city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.047718,101.06962800000001,559.0,2019-09-03 10:08:49,001001200000020601600000001,-
Chon Buri,12.792216,100.949275,2.0,2019-09-03 10:08:51,048000100000000000000061504,-
Chon Buri,12.9314,100.9004,1.0,2019-09-03 10:08:56,001000100000000106420142020,-
Chon Buri,13.453139000000002,101.099321,130.0,2019-09-03 10:08:58,001000500000000142810116529,-
Chon Buri,13.008389999999999,101.084804,5.0,2019-09-03 10:09:00,033000400000868998038516668,-
Chon Buri,13.407582000000001,101.050384,335.0,2019-09-03 10:09:14,005000600000863835028579527,-
Chon Buri,12.843817999999999,100.932343,225.0,2019-09-03 10:09:22,001000800000000112140100919,-
Chon Buri,12.970317,100.9112,29.0,2019-09-03 10:09:26,001000100000000106420173226,-
Chon Buri,13.088884,101.059877,314.0,2019-09-03 10:09:34,005000800000863835029171977,-
Chon Buri,12.955165,100.8915,398.0,2019-09-03 10:09:45,035000100000000000JSIAM2686,-
Chon Buri,12.920595,100.869304,162.0,2019-09-03 10:09:46,013000200000861311007588089,-
Chon Buri,13.102504,100.92928,158.0,2019-09-03 10:09:49,048000100000000000000061467,-
Chon Buri,12.702825,100.892608,504.0,2019-09-03 10:09:59,0290003-201902-00053-000012,-
Chon Buri,12.935002,100.903214,210.0,2019-09-03 10:10:18,00700030000000TN6003024589M,-
Chon Buri,13.359516000000001,100.982887,11.0,2019-09-03 10:10:25,0390002000000000000EE077601,-
Chon Buri,13.303841,101.121482,2.0,2019-09-03 10:10:31,02800040000000GSBN600804223,-
Chon Buri,12.97418,100.967945,81.0,2019-09-03 10:10:37,0290003-201804-01996-000008,Big Bee Garden
Chon Buri,12.954972,100.898776,23.0,2019-09-03 10:10:39,0110005GPS4SME-190600400004,-
Chon Buri,12.912345,100.895939,41.0,2019-09-03 10:10:44,0110005GPS4SME-190100400046,-
Chon Buri,12.921566,100.88673100000001,39.0,2019-09-03 10:10:53,048000100000000000000082313,-
Chon Buri,12.925589,100.901698,94.0,2019-09-03 10:10:58,001000100000000106420142727,-
Chon Buri,12.927999999999999,100.8767,66.0,2019-09-03 10:11:00,05300010G1PROV0117061600011,Walking Street Pattaya
Chon Buri,13.336425,100.979881,266.0,2019-09-03 10:11:00,00400060000000HL1CIA8300364,-
Chon Buri,12.953548,100.891239,0.0,2019-09-03 10:11:05,009000300000000000000017086,-
Chon Buri,13.263329,100.932681,481.0,2019-09-03 10:11:07,004000700000000142170729915,-
Chon Buri,12.921581,100.868587,141.0,2019-09-03 10:11:08,004000700000000142180949724,-
Chon Buri,13.148316000000001,100.931816,359.0,2019-09-03 10:11:11,0190002000000000001224000650,-
Chon Buri,13.134716000000001,101.34904,66.0,2019-09-03 10:11:14,047000100000863835026807474,-
Chon Buri,13.148817000000001,101.012978,148.0,2019-09-03 10:11:15,005000600000863835024264645,Sriracha Tiger Zoo
Chon Buri,13.042731,101.128068,3.0,2019-09-03 10:11:16,0110003GPSASIA-170800007273,-
Chon Buri,13.068810000000001,100.925568,491.0,2019-09-03 10:11:20,007000200000000TN5905100797,-
Chon Buri,13.086831,100.984421,490.0,2019-09-03 10:11:20,00400040000000FULCSBU302800,-
Chon Buri,13.14184,101.02635,10.0,2019-09-03 10:11:26,021000800000359857080426083,-
Chon Buri,13.394210000000001,101.01525500000001,29.0,2019-09-03 10:11:28,0110005GPS4SME-180700400039,-
Chon Buri,12.930102,100.89395400000001,30.0,2019-09-03 10:11:29,0190005000000520181301000737,-
Chon Buri,13.156663,100.935598,312.0,2019-09-03 10:11:29,019000300000000001228403565,-
Chon Buri,13.01788,101.062771,358.0,2019-09-03 10:11:29,019000300000000001238102319,-
Chon Buri,13.422365,101.10294300000001,3.0,2019-09-03 10:11:33,0110003GPSASIA-170800007201,-
Chon Buri,12.950117,100.89624,24.0,2019-09-03 10:11:36,033000400000864507034503275,-
Chon Buri,13.161230999999999,100.92911,723.0,2019-09-03 10:11:39,001000100000000113220100111,-
Chon Buri,12.94277,100.884781,1.0,2019-09-03 10:11:40,013000200000861311007978066,-
Chon Buri,13.396637,101.117921,458.0,2019-09-03 10:11:40,00400040000000EULCSBU304400,-
Chon Buri,13.018158999999999,101.062787,810.0,2019-09-03 10:11:42,019000300000000001229125568,-
Chon Buri,13.386992000000001,101.022307,796.0,2019-09-03 10:11:43,00700030000000TN5908041568M,-
Chon Buri,12.91721,100.871581,196.0,2019-09-03 10:11:50,013000200000861311001521698,-
Chon Buri,12.904027000000001,100.91640799999999,227.0,2019-09-03 10:11:56,040000400000000142170626831,-
Chon Buri,12.774233,100.929497,1.0,2019-09-03 10:12:01,033000400000868998030727180,-
Chon Buri,12.640152,100.961967,20.0,2019-09-03 10:12:02,079000100000863835028987829,-
Chon Buri,13.381367000000001,100.992401,43.0,2019-09-03 10:12:02,0790006WET05864507031359424,-
Chon Buri,12.957673,100.886707,0.0,2019-09-03 10:12:02,025000200000863835024799160,-
Chon Buri,13.117723000000002,100.892481,43.0,2019-09-03 10:12:02,0790006WET05863835029953291,-
Chon Buri,12.817186999999999,100.91536500000001,232.0,2019-09-03 10:12:04,0190002000000000001219305725,-
Chon Buri,12.74516,100.89650300000001,2.0,2019-09-03 10:12:06,003000400000863789021932086,-
Chon Buri,13.343460999999998,100.998868,620.0,2019-09-03 10:12:08,167000200000861311006696248,-
Chon Buri,13.095632,100.989267,1.0,2019-09-03 10:12:09,007000400000000TT6005091465,-
Chon Buri,12.984834,100.922653,478.0,2019-09-03 10:12:13,007000400000000TT6012203108,-
Chon Buri,13.51896,101.210161,478.0,2019-09-03 10:12:23,001000800000000144310105322,-
Chon Buri,12.795100999999999,100.918041,2.0,2019-09-03 10:12:23,048000100000000000000060878,-
Chon Buri,12.948989,100.89508599999999,125.0,2019-09-03 10:12:23,001000800000000138810103227,-
Chon Buri,12.909649,100.861941,50.0,2019-09-03 10:12:24,041000200000000060090907477,-
Chon Buri,12.947894999999999,100.898815,183.0,2019-09-03 10:12:24,001000800000000106420410927,-
Chon Buri,13.368329999999998,100.99391800000001,195.0,2019-09-03 10:12:28,115000300000863835025900718,-
Chon Buri,13.214775,101.053857,9.0,2019-09-03 10:12:34,013000200000861311005586754,-
Chon Buri,12.857941,100.9088,9.0,2019-09-03 10:12:34,048000100000000000000043942,-
Chon Buri,12.994544,101.003442,634.0,2019-09-03 10:12:37,007000400000000TT6106063937,-
Chon Buri,13.05054,101.061891,151.0,2019-09-03 10:12:37,106000100000863835026806476,-
Chon Buri,12.753546,100.964023,2.0,2019-09-03 10:12:41,013000200000861311007603458,-
Chon Buri,12.949389,100.888745,362.0,2019-09-03 10:12:54,005000600000863835024607256,-
Chon Buri,13.362464000000001,100.987984,457.0,2019-09-03 10:12:58,019000500000520182701000530,-
Chon Buri,12.769678,100.932399,135.0,2019-09-03 10:12:58,048000100000000000000063147,-
Chon Buri,12.979383,100.941997,53.0,2019-09-03 10:13:05,001000800000010653000000051,-
Chon Buri,13.410429999999998,101.027017,283.0,2019-09-03 10:13:06,084000400000000142180442436,-
Chon Buri,12.793207,100.95491700000001,48.0,2019-09-03 10:13:13,013000100000864507032306606,-
Chon Buri,12.931892999999999,100.90066,1.0,2019-09-03 10:13:17,013000200000861311005196992,-
Chon Buri,13.021372999999999,100.92951,54.0,2019-09-03 10:13:24,001000100000000106420164933,-
Chon Buri,12.947681,100.90050699999999,125.0,2019-09-03 10:13:30,059000300000121840965700000,-
Chon Buri,12.912067,100.882289,117.0,2019-09-03 10:13:36,0390002000000000000EE037569,-
Chon Buri,13.357006,100.991607,33.0,2019-09-03 10:13:44,007000400000000TT6007191903,-
Chon Buri,13.421385999999998,101.081214,104.0,2019-09-03 10:13:46,00700030000000TN6001122360M,-
Chon Buri,13.188666,101.171374,390.0,2019-09-03 10:13:47,003000900000000011772406758,-
Chon Buri,13.445526999999998,101.163724,496.0,2019-09-03 10:13:51,00700030000000TN6009255009M,-
Chon Buri,13.086293,100.981176,501.0,2019-09-03 10:13:57,0110003GPSASIA-170400006790,-
Chon Buri,13.042783,101.08794,4.0,2019-09-03 10:13:58,021000300000000001602556308,-
Chon Buri,13.446382,101.090594,352.0,2019-09-03 10:14:00,013000200000861311008695594,-
Chon Buri,12.66737,100.86283900000001,328.0,2019-09-03 10:14:01,02800040000000GBN6104000828,-
Chon Buri,12.793661,100.94909,15.0,2019-09-03 10:14:10,048000100000000000000061483,-
Chon Buri,13.105235,100.98742,2.0,2019-09-03 10:14:10,007000400000000TT6005091465,-
Chon Buri,12.899944999999999,100.895677,12.0,2019-09-03 10:14:13,013000200000861311007875833,-
Chon Buri,12.745619999999999,100.95465,27.0,2019-09-03 10:14:13,055000200000356612024177976,-
Chon Buri,13.397054999999998,101.058575,148.0,2019-09-03 10:14:29,114000100000000142171235275,-
Chon Buri,13.191413,101.19291,221.0,2019-09-03 10:14:30,0290003-201902-00053-000005,-
Chon Buri,12.953767,100.901217,32.0,2019-09-03 10:14:37,001000100000000106420174126,-
Chon Buri,12.72004,100.981481,340.0,2019-09-03 10:14:43,001000800000000120370101924,-
Chon Buri,12.793655000000001,100.948945,56.0,2019-09-03 10:14:50,048000100000000000000061504,-
Chon Buri,12.770421,100.931485,111.0,2019-09-03 10:14:55,040000400000000142170526051,-
Chon Buri,13.379531,100.986925,4.0,2019-09-03 10:14:55,041000200000000061020908683,-
Chon Buri,12.9288,100.876733,245.0,2019-09-03 10:14:58,042000600000359857080903727,Pattaya Beach
Chon Buri,13.080011,100.906205,517.0,2019-09-03 10:14:58,007000200000000TN5904190601,-
Chon Buri,12.98749,100.92364599999999,91.0,2019-09-03 10:14:59,067000700000000001000013878,-
Chon Buri,13.018084,101.06264,350.0,2019-09-03 10:15:05,019000300000000001234101036,-
Chon Buri,12.940014,100.89078,46.0,2019-09-03 10:15:05,013000200000861311007978066,-
Chon Buri,12.689847,100.978276,2.0,2019-09-03 10:15:16,013000200000868959031729575,-
Chon Buri,12.744147,100.842903,325.0,2019-09-03 10:15:16,067000700000000001000011824,-
Chon Buri,12.874062,100.908795,111.0,2019-09-03 10:15:18,013000200000861311005587174,-
Chon Buri,13.436423000000001,101.015886,388.0,2019-09-03 10:15:18,00400060000000IL1CIB8300236,-
Chon Buri,12.949365,100.904274,71.0,2019-09-03 10:15:18,167000200000861311005196075,-
Chon Buri,13.1737,101.295675,544.0,2019-09-03 10:15:20,005000600000868998030732933,-
Chon Buri,13.24099,100.99882,133.0,2019-09-03 10:15:32,001000800000000111070104419,-
Chon Buri,12.942788,100.89088000000001,177.0,2019-09-03 10:15:36,043000300000863835029745556,-
Chon Buri,13.067272,100.97556999999999,212.0,2019-09-03 10:15:45,045000100000863835024623055,-
Chon Buri,13.005469999999999,101.06528,0.0,2019-09-03 10:15:52,0290002-201804-00093-000001,-
Chon Buri,13.076652000000001,100.88675699999999,542.0,2019-09-03 10:15:57,0290003-201708-01401-000010,-
Chon Buri,13.101898,100.9679,99.0,2019-09-03 10:16:05,0290003-201712-01583-000012,-
Chon Buri,13.093733,101.08166999999999,81.0,2019-09-03 10:16:12,019000300000000001228308806,-
Chon Buri,12.905836,100.899788,331.0,2019-09-03 10:16:14,025000600000359857080421522,-
Chon Buri,12.869461,100.90899499999999,129.0,2019-09-03 10:16:14,025000200000864507031393845,-
Chon Buri,13.041848,101.125577,1.0,2019-09-03 10:16:25,007000500000000TA6111151462,-
Chon Buri,13.301429999999998,101.11465,0.0,2019-09-03 10:16:28,025000600000359857080984388,-
Chon Buri,13.193317,100.999044,143.0,2019-09-03 10:16:52,043000300000863835029751653,-
Chon Buri,12.987706,100.944771,3.0,2019-09-03 10:16:53,048000100000000000000045990,-
Chon Buri,12.771383,100.932852,134.0,2019-09-03 10:16:54,048000100000000000000048956,-
Chon Buri,12.865289,100.887947,482.0,2019-09-03 10:17:01,001000100000000117520101826,-
Chon Buri,12.948672,100.901988,152.0,2019-09-03 10:17:01,001000100000000117520200927,-
Chon Buri,13.061293,100.892584,412.0,2019-09-03 10:17:11,0190002000000000001217409218,-
Chon Buri,12.948839999999999,100.901992,2.0,2019-09-03 10:17:14,013000200000861311005607964,-
Chon Buri,13.307567,101.123982,420.0,2019-09-03 10:17:17,019000300000000001228111236,-
Chon Buri,12.950121000000001,100.936678,1.0,2019-09-03 10:17:19,013000200000861311005196992,-
Chon Buri,13.386884,101.044488,457.0,2019-09-03 10:17:20,10500010000000SW30018130291,-
Chon Buri,12.880497,100.886028,159.0,2019-09-03 10:17:23,001000500000000142810123931,-
Chon Buri,12.778491,100.93262,12.0,2019-09-03 10:17:28,013000100000868998031031947,-
Chon Buri,13.212466000000001,101.242721,3.0,2019-09-03 10:17:32,0070004000000000TT60090008M,-
Chon Buri,12.897767,100.86783199999999,5.0,2019-09-03 10:17:34,00700030000000TN6003241011M,-
Chon Buri,13.10089,100.95181600000001,262.0,2019-09-03 10:17:35,001000800000011124800000007,-
Chon Buri,13.036536,101.026591,464.0,2019-09-03 10:17:42,007000500000000TA6111151510,-
Chon Buri,12.696142,100.97594000000001,250.0,2019-09-03 10:17:43,005000800000868998030030106,-
Chon Buri,12.777205,100.933978,50.0,2019-09-03 10:17:56,013000100000864507032282633,-
Chon Buri,13.074677000000001,100.921584,60.0,2019-09-03 10:17:57,0190002000000000001222102667,-
Chon Buri,13.42491,101.036248,286.0,2019-09-03 10:18:01,033000400000863835029886376,-
Chon Buri,13.369307000000001,100.980725,490.0,2019-09-03 10:18:02,017000400000000142171236587,-
Chon Buri,12.925685000000001,100.900295,89.0,2019-09-03 10:18:15,001000800000000106420420221,-
Chon Buri,12.971845,100.916891,123.0,2019-09-03 10:18:27,013000200000861311007981250,-
Chon Buri,13.028808,101.059838,821.0,2019-09-03 10:18:37,02400010B001488-66868106571,-
Chon Buri,13.256109,100.937515,3.0,2019-09-03 10:18:47,00400060000000KL1CIB8300310,-
Chon Buri,12.995732,100.942334,99.0,2019-09-03 10:18:52,080000100000000000025182305,Wat Nong Ket Noi
Chon Buri,12.840142,100.91178599999999,9.0,2019-09-03 10:18:56,0110005GPS4SME-181000400019,-
Chon Buri,13.040169,101.13081600000001,193.0,2019-09-03 10:18:56,0110003GPSASIA-161200006087,-
Chon Buri,13.09048,100.978977,237.0,2019-09-03 10:18:56,0110005GPS4SME-190400400007,-
Chon Buri,12.948346,100.89585600000001,92.0,2019-09-03 10:19:00,025000100000861172032780970,-
Chon Buri,13.032073,101.167188,180.0,2019-09-03 10:19:00,0190002000000000001225308717,-
Chon Buri,13.445725,100.99181899999999,432.0,2019-09-03 10:19:00,040000400000000142180138305,-
Chon Buri,12.845206,100.90639,76.0,2019-09-03 10:19:02,0790006WET05863835026168794,-
Chon Buri,12.945592999999999,100.904095,0.0,2019-09-03 10:19:06,025000200000863835029188880,-
Chon Buri,12.770446000000002,100.933622,201.0,2019-09-03 10:19:07,025000600000359857082144403,-
Chon Buri,12.77042,100.934546,167.0,2019-09-03 10:19:09,048000100000000000000063145,-
Chon Buri,13.103496,100.946954,486.0,2019-09-03 10:19:13,019000300000000001222102923,-
Chon Buri,12.76445,100.951557,325.0,2019-09-03 10:19:30,0290003-201811-01996-000005,-
Chon Buri,12.947851,100.900875,98.0,2019-09-03 10:19:31,0290003-201901-00053-000021,-
Chon Buri,12.769227,100.930966,88.0,2019-09-03 10:19:36,007000400000000TT6005091137,-
Chon Buri,12.915822,100.89594699999999,2.0,2019-09-03 10:19:38,013000200000861311005791388,-
Chon Buri,13.088869,100.942986,2.0,2019-09-03 10:19:41,001000800000000107540100523,-
Chon Buri,13.452164000000002,101.065574,2.0,2019-09-03 10:19:46,02800040000000GBN6011000410,-
Chon Buri,12.948578,100.90294300000001,4.0,2019-09-03 10:19:58,048000100000000000000063142,-
Chon Buri,12.922657000000001,100.878327,112.0,2019-09-03 10:20:04,005000500000013949004567395,-
Chon Buri,12.635675,100.951901,394.0,2019-09-03 10:20:09,033000400000864507034780899,-
Chon Buri,12.750052,100.961184,234.0,2019-09-03 10:20:26,014000400000000000014030709,-
Chon Buri,12.799562,100.898495,75.0,2019-09-03 10:20:36,00700040000000000TT60110111,-
Chon Buri,13.240279999999998,100.998473,158.0,2019-09-03 10:20:48,0290002-201804-00077-000001,-
Chon Buri,13.05006,101.048438,199.0,2019-09-03 10:20:55,001000100000000107670110326,-
Chon Buri,12.944642,100.90124499999999,218.0,2019-09-03 10:20:57,017000400000000142180543778,-
Chon Buri,12.981997999999999,100.91549,100.0,2019-09-03 10:20:57,004000700000000142180341361,-
Chon Buri,13.350369,101.001627,4.0,2019-09-03 10:21:02,0390002000000000000EE093488,-
Chon Buri,12.922166,100.87117099999999,19.0,2019-09-03 10:21:03,048000100000000000000082344,-
Chon Buri,12.945944,100.90128399999999,90.0,2019-09-03 10:21:06,025000300000868998035452081,-
Chon Buri,13.143637,100.985363,1.0,2019-09-03 10:21:14,007000400000000TT6005091465,-
Chon Buri,12.949776,100.897902,1.0,2019-09-03 10:21:16,013000200000861311005607964,-
Chon Buri,13.438189000000001,100.989712,482.0,2019-09-03 10:21:19,114000100000000142170730419,-
Chon Buri,12.857142999999999,100.908831,2.0,2019-09-03 10:21:22,048000100000000000000060878,-
Chon Buri,12.793951,100.948511,48.0,2019-09-03 10:21:23,004000700000000142180949737,-
Chon Buri,12.857858,100.911751,3.0,2019-09-03 10:21:24,0110005GPS4SME-190600400025,-
Chon Buri,13.092759,100.940178,454.0,2019-09-03 10:21:25,0190002000000000001224109496,-
Chon Buri,13.335833,100.923948,40.0,2019-09-03 10:21:28,013000200000861311006688468,-
Chon Buri,12.902560000000001,100.864305,113.0,2019-09-03 10:21:34,040000400000000142170526390,-
Chon Buri,13.410085,100.988772,260.0,2019-09-03 10:21:35,0300004000000000ESP_008_493,-
Chon Buri,12.779011,100.912635,1.0,2019-09-03 10:21:40,013000200000861311005625032,-
Chon Buri,13.052118,101.09366999999999,311.0,2019-09-03 10:21:45,021000300000000001602556308,-
Chon Buri,13.016786999999999,101.06693299999999,128.0,2019-09-03 10:21:51,033000400000864507032370834,-
Chon Buri,13.290394000000001,100.93772299999999,475.0,2019-09-03 10:21:51,0290002-201609-00593-000008,-
Chon Buri,12.759025,100.96646,66.0,2019-09-03 10:21:53,0290003-201811-01996-000008,-
Chon Buri,13.149176999999998,101.01353,153.0,2019-09-03 10:21:56,0110005GPS4SME-190600400062,Sriracha Tiger Zoo
Chon Buri,12.777115,100.93396,92.0,2019-09-03 10:21:57,033000400000868998030727180,-
Chon Buri,13.088289999999999,100.910533,423.0,2019-09-03 10:21:58,017000400000000142170523932,-
Chon Buri,12.761321,100.963985,44.0,2019-09-03 10:22:00,0290003-201705-00053-000007,-
Chon Buri,13.39771,101.025886,40.0,2019-09-03 10:22:01,163000100000863835029952491,-
Chon Buri,12.793382000000001,100.94057099999999,33.0,2019-09-03 10:22:02,0790006WET05863835028984800,-
Chon Buri,13.05006,101.041168,81.0,2019-09-03 10:22:21,007000500000000TA6111151512,-
Chon Buri,12.949203,100.909079,245.0,2019-09-03 10:22:35,001000100000000106420190831,-
Chon Buri,13.220853,101.001908,139.0,2019-09-03 10:22:55,001000100000000106420149229,-
Chon Buri,13.040442,101.080984,1.0,2019-09-03 10:22:55,013000200000868959031743154,-
Chon Buri,12.976724,100.91560600000001,285.0,2019-09-03 10:23:19,001000800000000106420417328,-
Chon Buri,13.450925,101.17621700000001,57.0,2019-09-03 10:23:25,013000200000868959031721630,Phra Phanusbadi Hall
Chon Buri,12.944231,100.89135,244.0,2019-09-03 10:23:39,001000100000000106420306224,-
Chon Buri,13.071341,100.931317,508.0,2019-09-03 10:23:50,007000200000000TN5905100788,-
Chon Buri,12.98179,100.91774000000001,4.0,2019-09-03 10:23:58,048000100000000000000045374,Baan Sukhawadee
Chon Buri,12.880827,100.898522,47.0,2019-09-03 10:24:00,007000400000000TT6012203040,-
Chon Buri,12.921864999999999,100.880472,7.0,2019-09-03 10:24:00,025000600000359857082097528,-
Chon Buri,13.058193,100.897847,30.0,2019-09-03 10:24:00,0390002000000000000EE093376,-
Chon Buri,13.448516,101.035516,7.0,2019-09-03 10:24:06,0110005GPS4SME-170900400003,-
Chon Buri,13.366204999999999,101.017696,2.0,2019-09-03 10:24:17,013000200000861311007353971,-
Chon Buri,13.018181,101.062524,333.0,2019-09-03 10:24:35,019000300000000001234101020,-
Chon Buri,12.948725999999999,100.904988,4.0,2019-09-03 10:24:37,0110005GPS4SME-190500400003,-
Chon Buri,12.62535,100.914612,101.0,2019-09-03 10:24:43,033000400000868998031835859,-
Chon Buri,12.79223,100.949242,3.0,2019-09-03 10:24:48,004000700000000142180545089,-
Chon Buri,12.777146,100.934299,40.0,2019-09-03 10:24:48,048000100000000000000061476,-
Chon Buri,13.019925,100.98262700000001,356.0,2019-09-03 10:24:58,0110003GPSASIA-170800007354,-
Chon Buri,13.00821,101.084838,34.0,2019-09-03 10:25:06,007000500000000TA6111151466,-
Chon Buri,13.448591,101.064784,338.0,2019-09-03 10:25:06,02800040000000GBN6011000410,-
Chon Buri,12.761305,100.961093,173.0,2019-09-03 10:25:11,07500030000000000JDTT000032,-
Chon Buri,12.776513000000001,100.934287,54.0,2019-09-03 10:25:16,025000600000359857080684285,-
Chon Buri,13.102364,100.929234,143.0,2019-09-03 10:25:17,048000100000000000000061484,-
Chon Buri,12.946883,100.896345,6.0,2019-09-03 10:25:19,021000600000000011703908064,-
Chon Buri,12.9838,100.920509,3.0,2019-09-03 10:25:22,004000700000000142180544849,-
Chon Buri,12.945432,100.88880999999999,1.0,2019-09-03 10:25:22,030000400000000ESP_006_2892,-
Chon Buri,12.944784,100.89198,6.0,2019-09-03 10:25:28,021000600000000001801201801,-
Chon Buri,12.949667,100.936828,1.0,2019-09-03 10:25:29,007000400000000TT6009092317,-
Chon Buri,12.92015,100.9662,71.0,2019-09-03 10:25:37,001000100000011052500000017,-
Chon Buri,13.087209,100.927014,348.0,2019-09-03 10:25:43,084000500000359857080407398,-
Chon Buri,12.970013,100.89004,57.0,2019-09-03 10:25:44,025000300000864507032265893,-
Chon Buri,12.856898,100.908868,1.0,2019-09-03 10:25:53,007000400000000TT6108084448,-
Chon Buri,13.018222,101.062718,75.0,2019-09-03 10:25:54,019000300000000001238102687,-
Chon Buri,13.265964000000002,100.93321999999999,3.0,2019-09-03 10:25:55,00400060000000KL1CIB8300310,-
Chon Buri,12.776664,100.93098499999999,12.0,2019-09-03 10:25:56,048000100000000000000048091,-
Chon Buri,13.102213,100.947765,1.0,2019-09-03 10:25:57,007000500000000TA6105250537,-
Chon Buri,12.948198,100.901928,69.0,2019-09-03 10:25:57,048000100000000000000063142,-
Chon Buri,12.824397,100.91792,444.0,2019-09-03 10:26:01,040000400000000142170627273,-
Chon Buri,12.968454,100.970946,16.0,2019-09-03 10:26:02,0790006WET05864507031337453,-
Chon Buri,12.927495,100.892496,182.0,2019-09-03 10:26:02,080000200000000000025171384,-
Chon Buri,13.196669,100.93788,449.0,2019-09-03 10:26:03,00400060000000IJ1CIA8000072,-
Chon Buri,13.149232000000001,101.013006,149.0,2019-09-03 10:26:04,040000400000000142171032795,Sriracha Tiger Zoo
Chon Buri,13.376437,100.999411,608.0,2019-09-03 10:26:09,040000400000000142181256430,-
Chon Buri,13.159678,101.004325,64.0,2019-09-03 10:26:12,023000300000B000GENIUS11054,-
Chon Buri,12.883148,100.898083,2.0,2019-09-03 10:26:12,002000300000000000000505585,-
Chon Buri,13.42031,101.0034,452.0,2019-09-03 10:26:13,067000700000000001000011838,-
Chon Buri,12.933164,100.899198,97.0,2019-09-03 10:26:14,001000100000000106420167936,-
Chon Buri,12.90082,101.03707,0.0,2019-09-03 10:26:17,005000600000863835022970185,-
Chon Buri,13.400336,101.041069,444.0,2019-09-03 10:26:18,040000400000000142170730969,-
Chon Buri,12.799591,100.947632,115.0,2019-09-03 10:26:21,001000800000011052500000144,-
Chon Buri,12.946703999999999,100.929349,115.0,2019-09-03 10:26:25,001000100000000106420130017,-
Chon Buri,12.913153,100.860248,290.0,2019-09-03 10:26:31,001000100000000106420192833,-
Chon Buri,13.042753999999999,101.08635600000001,1.0,2019-09-03 10:26:55,013000200000868959031743154,-
Chon Buri,12.932271,100.897295,229.0,2019-09-03 10:27:02,009000300000000000000017086,-
Chon Buri,13.399370000000001,101.00556,352.0,2019-09-03 10:27:13,005000800000864507032170697,-
Chon Buri,13.352208,101.00671,40.0,2019-09-03 10:27:22,002000400000000000000532372,-
Chon Buri,12.960289999999999,100.89415799999999,1.0,2019-09-03 10:27:23,00700030000000TN6001122259M,-
Chon Buri,13.048303,101.01254,36.0,2019-09-03 10:27:23,003000900000000011701904666,-
Chon Buri,12.902027,100.88324200000001,81.0,2019-09-03 10:27:28,025000300000864507032280736,-
Chon Buri,12.776727000000001,100.930212,58.0,2019-09-03 10:27:35,003000300000359769034606696,-
Chon Buri,13.457987,100.9968,3.0,2019-09-03 10:27:39,0390002000000000000EE131523,-
Chon Buri,12.974312,100.967984,24.0,2019-09-03 10:27:51,048000100000000000000045990,Big Bee Garden
Chon Buri,13.05513,101.060298,2.0,2019-09-03 10:28:00,003000900000000011772406551,-
Chon Buri,13.349076,100.97350300000001,43.0,2019-09-03 10:28:01,033000400000863835029868218,-
Chon Buri,12.939155,100.887164,495.0,2019-09-03 10:28:02,033000100000869103024197578,-
Chon Buri,13.364297,100.978977,53.0,2019-09-03 10:28:04,033000400000863835029930752,-
Chon Buri,12.773354,100.93398499999999,262.0,2019-09-03 10:28:04,003000900000000011770105731,-
Chon Buri,13.040484,101.130746,361.0,2019-09-03 10:28:11,0110003GPSASIA-170800007273,-
Chon Buri,13.088667,101.00834,293.0,2019-09-03 10:28:20,0190002000000000001222102608,-
Chon Buri,13.048983,101.123598,60.0,2019-09-03 10:28:28,0110003GPSASIA-161200006090,-
Chon Buri,13.168197,100.99520799999999,253.0,2019-09-03 10:28:29,0190002000000000001218409659,-
Chon Buri,12.908192999999999,100.882011,57.0,2019-09-03 10:28:31,0110005GPS4SME-190600400025,-
Chon Buri,12.899892,100.895887,4.0,2019-09-03 10:28:34,013000200000861311007875833,-
Chon Buri,13.133117000000002,101.11249000000001,446.0,2019-09-03 10:28:36,0190002000000000001217409397,-
Chon Buri,13.19835,100.99867900000001,163.0,2019-09-03 10:28:38,067000400000866771021608103,-
Chon Buri,13.114262,100.95747,203.0,2019-09-03 10:28:43,041000200000000060090907538,-
Chon Buri,12.968446,100.890449,98.0,2019-09-03 10:28:48,013000200000861311007971822,-
Chon Buri,13.431332000000001,101.015771,219.0,2019-09-03 10:28:50,040000400000000142171033462,-
Chon Buri,12.927529,100.898995,161.0,2019-09-03 10:28:55,084000400000000143190667018,-
Chon Buri,13.328095000000001,100.971395,215.0,2019-09-03 10:29:03,0190003000000000001225308699,-
Chon Buri,13.170532000000001,100.932314,178.0,2019-09-03 10:29:12,084000500000359857080398514,-
Chon Buri,13.094172,101.060117,38.0,2019-09-03 10:29:14,007000500000000TA6109040997,-
Chon Buri,12.9476,100.900727,97.0,2019-09-03 10:29:17,025000600000359857081525966,-
Chon Buri,12.962619,100.9095,44.0,2019-09-03 10:29:19,048000100000000000000300005,-
Chon Buri,13.084674,101.011483,337.0,2019-09-03 10:29:26,003000900000000011772406848,-
Chon Buri,13.05086,101.05079599999999,441.0,2019-09-03 10:29:27,003000900000000001701401625,-
Chon Buri,12.770342,100.933524,144.0,2019-09-03 10:29:30,048000100000000000000043942,-
Chon Buri,13.082137,100.997403,357.0,2019-09-03 10:29:30,00400060000000IJ1CIA8300648,-
Chon Buri,13.032356,101.137738,510.0,2019-09-03 10:29:46,025000200000864507030327661,-
Chon Buri,12.984372,100.917474,4.0,2019-09-03 10:29:57,048000100000000000000045374,-
Chon Buri,13.170179999999998,100.93028000000001,2.0,2019-09-03 10:30:01,005000600000863835028573280,-
