city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933422,100.88495999999999,73.0,2019-09-02 10:20:57,025000300000868998038023822,-
Chon Buri,12.950505999999999,100.891396,0.0,2019-09-02 10:21:00,01800010-X5.3GV1-0914-00560,-
Chon Buri,13.001804,100.926372,58.0,2019-09-02 10:21:03,033000400000864507034779032,-
Chon Buri,13.037486999999999,101.12058,126.0,2019-09-02 10:21:06,066000200000000003081841167,-
Chon Buri,12.96917,100.91071099999999,4.0,2019-09-02 10:21:06,033000400000864507030599160,-
Chon Buri,12.946895,100.88726,34.0,2019-09-02 10:21:08,013000100000868998031024595,-
Chon Buri,13.310567,101.13539499999999,273.0,2019-09-02 10:21:12,00400060000000JJ3CIB8300848,-
Chon Buri,13.278649,100.936442,24.0,2019-09-02 10:21:13,007000200000000TN5903220439,-
Chon Buri,12.965241,100.902879,89.0,2019-09-02 10:21:23,001000100000000106420141120,-
Chon Buri,12.924411,100.906699,356.0,2019-09-02 10:21:24,040000100000863835027875355,-
Chon Buri,13.258963,100.990258,3.0,2019-09-02 10:21:24,033000400000863835029948283,-
Chon Buri,12.774108,100.92943299999999,1.0,2019-09-02 10:21:30,013000100000864507032300351,-
Chon Buri,12.937913,100.888865,26.0,2019-09-02 10:21:34,0330004000000864507032401415,-
Chon Buri,12.971554,100.914553,109.0,2019-09-02 10:21:37,033000400000863835029879769,-
Chon Buri,12.92559,100.900486,147.0,2019-09-02 10:21:41,001000100000000106420128529,-
Chon Buri,12.934221,100.894058,3.0,2019-09-02 10:21:46,033000400000864507030623010,-
Chon Buri,13.305805,100.924915,184.0,2019-09-02 10:21:49,0790006WET05863835029937898,-
Chon Buri,13.132538,100.99650600000001,4.0,2019-09-02 10:21:55,0110005GPS4SME-170400400052,-
Chon Buri,13.407720000000001,100.98987,76.0,2019-09-02 10:21:57,0190002000000000001225308528,-
Chon Buri,12.94392,100.888933,175.0,2019-09-02 10:21:59,041000100000000000059075639,-
Chon Buri,13.2293,101.22846,5.0,2019-09-02 10:22:00,163000100000863835028076300,-
Chon Buri,13.148182,101.01165999999999,80.0,2019-09-02 10:22:13,025000300000864507031239667,Sriracha Tiger Zoo
Chon Buri,13.002761,101.07929200000001,179.0,2019-09-02 10:22:16,041000200000000060120908054,-
Chon Buri,12.932881,100.897536,146.0,2019-09-02 10:22:17,001000800000000106420416731,-
Chon Buri,12.912395,100.87289799999999,328.0,2019-09-02 10:22:26,025000300000864507032280736,-
Chon Buri,13.102142,100.907539,107.0,2019-09-02 10:22:31,02800040000000GBNF610700062,-
Chon Buri,13.435417999999999,101.097564,13.0,2019-09-02 10:22:35,013000200000863790021382785,-
Chon Buri,13.042437,101.042707,5.0,2019-09-02 10:22:39,022000200000000000020081559,-
Chon Buri,12.75362,100.95898299999999,378.0,2019-09-02 10:22:40,025000200000863835026304290,-
Chon Buri,12.943771,100.972782,10.0,2019-09-02 10:22:42,02800040000000GPS2600502031,-
Chon Buri,12.93853,100.890326,123.0,2019-09-02 10:22:45,013000200000861311006400393,-
Chon Buri,12.988904,100.928793,178.0,2019-09-02 10:22:47,067000700000359857080298037,-
Chon Buri,13.042938000000001,101.087806,3.0,2019-09-02 10:22:58,02800040000000GBBN601005185,-
Chon Buri,12.85648,100.90897,3.0,2019-09-02 10:23:05,005000600000863835024611878,-
Chon Buri,12.871163000000001,101.026207,181.0,2019-09-02 10:23:08,001000800000000176220104528,-
Chon Buri,12.979595,100.941895,88.0,2019-09-02 10:23:28,001000800000011052500000126,-
Chon Buri,12.793652999999999,100.949066,43.0,2019-09-02 10:23:41,001000800000011052500000153,-
Chon Buri,12.972114,100.949366,333.0,2019-09-02 10:23:44,003000900000000011772406867,-
Chon Buri,12.923027000000001,100.871953,39.0,2019-09-02 10:23:50,033000400000864507038879457,-
Chon Buri,12.871474000000001,100.902248,83.0,2019-09-02 10:24:25,003000400000863789022752772,-
Chon Buri,12.969312,100.910974,2.0,2019-09-02 10:24:43,013000200000861311008730169,-
Chon Buri,12.923421000000001,100.899385,115.0,2019-09-02 10:24:52,001000100000000106420165833,-
Chon Buri,12.9697,100.890538,81.0,2019-09-02 10:24:57,0390002000000000000EE003531,-
Chon Buri,13.276519,100.936038,30.0,2019-09-02 10:25:00,025000200000863835024107513,-
Chon Buri,12.956388,100.890788,244.0,2019-09-02 10:25:05,025000200000863835024799160,-
Chon Buri,12.960208,100.909863,86.0,2019-09-02 10:25:16,001000100000000106420183732,-
Chon Buri,12.949371000000001,100.932386,92.0,2019-09-02 10:25:17,033000400000864507034531755,-
Chon Buri,12.939247,100.891739,474.0,2019-09-02 10:25:18,0290003-201807-01966-000042,-
Chon Buri,12.876824000000001,100.907826,82.0,2019-09-02 10:25:20,001000100000000106420190326,-
Chon Buri,12.974317999999998,100.967392,82.0,2019-09-02 10:25:21,042000600000359857080298102,Big Bee Garden
Chon Buri,12.986477,100.95378000000001,75.0,2019-09-02 10:25:28,025000600000359857081359986,-
Chon Buri,12.778084,100.933036,56.0,2019-09-02 10:25:29,048000100000000000000081935,-
Chon Buri,12.946530000000001,100.930396,20.0,2019-09-02 10:25:30,0390002000000000000EE000313,-
Chon Buri,12.937155,100.901995,2.0,2019-09-02 10:25:30,048000100000000000000082313,-
Chon Buri,12.668758,100.91504,5.0,2019-09-02 10:25:36,0390002000000000000EE076812,-
Chon Buri,12.792253,100.949269,6.0,2019-09-02 10:25:40,048000100000000000000061487,-
Chon Buri,12.947992999999999,100.88965300000001,91.0,2019-09-02 10:25:42,137000100000000000000102289,-
Chon Buri,12.91718,100.896423,5.0,2019-09-02 10:25:47,0110005GPS4SME-181100400040,-
Chon Buri,12.828527000000001,100.931363,54.0,2019-09-02 10:25:50,013000200000861311005594055,-
Chon Buri,12.969477000000001,100.917603,1.0,2019-09-02 10:25:52,033000400000863835026195623,-
Chon Buri,13.175085000000001,100.957251,341.0,2019-09-02 10:25:56,025000200000868998035751094,-
Chon Buri,12.943111,100.892935,33.0,2019-09-02 10:25:59,048000100000000000000045374,-
Chon Buri,12.965283,100.915413,1.0,2019-09-02 10:26:06,033000400000864507030599160,-
Chon Buri,13.254913,101.140626,4.0,2019-09-02 10:26:10,0110003GPSASIA-170800007358,-
Chon Buri,12.917876,100.89670600000001,1.0,2019-09-02 10:26:10,033000400000868998033310679,-
Chon Buri,13.35026,101.001828,4.0,2019-09-02 10:26:19,003000900000000011772406179,-
Chon Buri,13.134962,100.99993,594.0,2019-09-02 10:26:19,015000500000863835029937377,-
Chon Buri,12.636322,100.930539,122.0,2019-09-02 10:26:21,013000100000868998032672087,-
Chon Buri,13.247062,100.933262,72.0,2019-09-02 10:26:30,005000600000863835029213563,-
Chon Buri,13.436739000000001,101.015617,260.0,2019-09-02 10:26:33,132000100000000001238102727,-
Chon Buri,13.26312,101.197273,12.0,2019-09-02 10:26:34,066000200000000003081841312,-
Chon Buri,13.285843,100.93865600000001,4.0,2019-09-02 10:26:34,0110005GPS4SME-181100400026,-
Chon Buri,12.76923,100.934477,333.0,2019-09-02 10:26:38,022000100000000000020071937,-
Chon Buri,12.920712,100.91734,222.0,2019-09-02 10:26:39,060000500000154155297469633,-
Chon Buri,13.464288,101.028837,37.0,2019-09-02 10:26:41,0300004000000000ESP_008_137,-
Chon Buri,13.422555,101.04134,487.0,2019-09-02 10:26:41,017000400000000142170524182,-
Chon Buri,13.076085,101.022573,230.0,2019-09-02 10:26:42,019000300000000001222102949,-
Chon Buri,12.978247,100.94098100000001,57.0,2019-09-02 10:26:45,033000400000863835027805808,-
Chon Buri,13.019953999999998,101.139534,417.0,2019-09-02 10:26:45,019000500000520184201000592,-
Chon Buri,13.315295,100.95805,0.0,2019-09-02 10:26:46,040000400000000142170526501,-
Chon Buri,12.944655000000001,100.887203,47.0,2019-09-02 10:26:49,0790006WET05863835028999345,-
Chon Buri,12.964079,100.91037,26.0,2019-09-02 10:26:49,022000100000000000020073012,-
Chon Buri,13.407676,100.989932,77.0,2019-09-02 10:26:53,019000200000000001225308503,-
Chon Buri,12.932203,100.881794,500.0,2019-09-02 10:26:53,030000400000000ESP_006_2891,Walking Street Pattaya
Chon Buri,13.029225,101.075626,422.0,2019-09-02 10:26:54,0300004000000000ESP_008_452,-
Chon Buri,13.059997000000001,101.05739,610.0,2019-09-02 10:26:54,040000400000000142170524692,-
Chon Buri,12.939879,100.8924,23.0,2019-09-02 10:26:55,0110005GPS4SME-190500400064,-
Chon Buri,13.096926,100.902366,101.0,2019-09-02 10:26:55,0110005GPS4SME-180300400044,-
Chon Buri,12.885061,100.899005,148.0,2019-09-02 10:26:55,0110005GPS4SME-180900400009,-
Chon Buri,13.100855000000001,100.90428299999999,3.0,2019-09-02 10:26:55,0110005GPS4SME-171200400206,-
Chon Buri,13.060181,100.928744,400.0,2019-09-02 10:26:55,0110005GPS4SME-190100400048,-
Chon Buri,12.970605,100.913359,16.0,2019-09-02 10:26:57,048000100000000000000061131,-
Chon Buri,13.407808,100.989858,76.0,2019-09-02 10:27:03,0190002000000000001225308516,-
Chon Buri,13.168270999999999,100.996061,0.0,2019-09-02 10:27:08,025000300000864507031407470,-
Chon Buri,13.437005,101.056895,83.0,2019-09-02 10:27:12,040000400000000142170526506,-
Chon Buri,13.458732999999999,100.996635,31.0,2019-09-02 10:27:13,074000700000867688039788694,-
Chon Buri,12.922331,100.87094,469.0,2019-09-02 10:27:13,001000800000010469200000001,-
Chon Buri,12.988204,100.92675899999999,273.0,2019-09-02 10:27:14,067000700000359857080296601,-
Chon Buri,13.113705,100.90912,71.0,2019-09-02 10:27:15,040000400000000142170626890,-
Chon Buri,12.926566000000001,100.90355500000001,17.0,2019-09-02 10:27:17,025000300000864507031399834,-
Chon Buri,12.982236,100.91501600000001,177.0,2019-09-02 10:27:18,048000100000000000000081956,-
Chon Buri,12.94768,100.896636,16.0,2019-09-02 10:27:19,023000300000B001GENIUS11330,-
Chon Buri,12.794209,100.948944,52.0,2019-09-02 10:27:22,048000100000000000000060878,-
Chon Buri,13.365285,100.985661,311.0,2019-09-02 10:27:24,017000400000000142170526278,-
Chon Buri,12.925853,100.90061999999999,96.0,2019-09-02 10:27:25,001000100000000106420135628,-
Chon Buri,12.922423,100.87145799999999,0.0,2019-09-02 10:27:25,025000200000863835029192064,-
Chon Buri,13.462102,101.037398,328.0,2019-09-02 10:27:29,0300004000000000ESP_008_146,-
Chon Buri,13.389860999999998,101.02028,1.0,2019-09-02 10:27:30,007000200000000TN5905100843,-
Chon Buri,13.148531,101.012344,171.0,2019-09-02 10:27:38,025000300000864507032272568,Sriracha Tiger Zoo
Chon Buri,12.909867,101.009772,70.0,2019-09-02 10:27:41,002000300000000000000508209,-
Chon Buri,12.948178,100.896345,18.0,2019-09-02 10:27:46,013000200000861311008730169,-
Chon Buri,12.832806,100.911702,84.0,2019-09-02 10:27:46,001000500000000142810118127,-
Chon Buri,13.451535999999999,101.17563,21.0,2019-09-02 10:28:04,001000800000010260100000018,-
Chon Buri,12.865647000000001,100.89749300000001,15.0,2019-09-02 10:28:04,005000600000863835024611878,-
Chon Buri,13.028586,101.142744,287.0,2019-09-02 10:28:17,007000500000000TA6201021839,-
Chon Buri,13.156799,100.919639,37.0,2019-09-02 10:28:32,0390002000000000000EE093488,-
Chon Buri,12.869527,100.90916700000001,100.0,2019-09-02 10:28:32,001000100000000106420199335,-
Chon Buri,12.86758,100.9047,2.0,2019-09-02 10:28:33,005000800000864507030192404,Pattaya Floating Market
Chon Buri,13.172948000000002,100.930886,2.0,2019-09-02 10:28:36,013000200000861311009735449,-
Chon Buri,12.781065,100.934224,123.0,2019-09-02 10:28:41,013000200000863790020476547,-
Chon Buri,12.943677000000001,100.891379,132.0,2019-09-02 10:28:42,048000100000000000000048954,-
Chon Buri,12.979494,100.942065,81.0,2019-09-02 10:28:52,048000100000000000000060381,-
Chon Buri,12.945107,100.891504,322.0,2019-09-02 10:29:09,0330004000000864507030639271,-
Chon Buri,12.839225,100.908426,15.0,2019-09-02 10:29:12,048000100000000000000063144,-
Chon Buri,13.18845,100.997206,153.0,2019-09-02 10:29:16,043000300000863835029750515,-
Chon Buri,12.747985,100.96217,201.0,2019-09-02 10:29:19,001000100000000106420133222,-
Chon Buri,12.973808,100.966392,35.0,2019-09-02 10:29:31,001000100000000106420172932,-
Chon Buri,13.115460999999998,101.033041,49.0,2019-09-02 10:29:35,0390002000000000000EE017858,-
Chon Buri,12.77717,100.933808,8.0,2019-09-02 10:29:36,048000100000000000000048988,-
Chon Buri,12.776415,100.934335,37.0,2019-09-02 10:29:54,025000100000863977035576102,-
Chon Buri,12.949299,100.892186,321.0,2019-09-02 10:29:55,048000100000000000000061498,-
Chon Buri,13.148798999999999,101.012853,226.0,2019-09-02 10:30:02,0110005GPS4SME-170400400052,Sriracha Tiger Zoo
Chon Buri,12.861802,100.933677,240.0,2019-09-02 10:30:04,0790003AT073863835029871972,-
Chon Buri,12.941028,100.888685,113.0,2019-09-02 10:30:06,00400060000000IL1CIA8300023,-
Chon Buri,12.942743,100.893571,118.0,2019-09-02 10:30:08,001000100000000106420127831,-
Chon Buri,13.018543,101.062857,359.0,2019-09-02 10:30:13,019000300000000001238102687,-
Chon Buri,12.8714,101.026267,46.0,2019-09-02 10:30:13,001000100000011052500000076,-
Chon Buri,13.007736,101.065086,30.0,2019-09-02 10:30:19,00400060000000JJ3CIB8300715,-
Chon Buri,13.018061,101.062777,338.0,2019-09-02 10:30:20,019000300000000001234101036,-
Chon Buri,12.770947,100.93136700000001,90.0,2019-09-02 10:30:21,005000600000868998030731935,-
Chon Buri,13.102947,100.946989,465.0,2019-09-02 10:30:23,0110003GPSASIA-170400006779,-
Chon Buri,12.904312,100.896187,8.0,2019-09-02 10:30:30,066000200000000003081841569,-
Chon Buri,12.940269,100.888163,29.0,2019-09-02 10:30:32,0790009GT06E359857081509242,-
Chon Buri,13.088385,100.982027,748.0,2019-09-02 10:30:34,02400010D000650-66938680928,-
Chon Buri,13.370835000000001,100.990048,366.0,2019-09-02 10:30:40,017000400000000142170526594,-
Chon Buri,12.912714999999999,100.939435,153.0,2019-09-02 10:30:42,0190001000000000006550907661,-
Chon Buri,12.920432,100.87195,4.0,2019-09-02 10:30:51,023000300000B000GENIUS10452,-
Chon Buri,12.771425,100.933291,165.0,2019-09-02 10:30:55,0110003GPSASIA-161200006054,-
Chon Buri,13.440179,101.012383,18.0,2019-09-02 10:30:55,0110005GPS4SME-170900400003,-
Chon Buri,13.458113,101.017651,361.0,2019-09-02 10:30:55,0110005GPS4SME-171200400051,-
Chon Buri,13.430142000000002,101.10704,57.0,2019-09-02 10:30:55,0110005GPS4SME-170900400127,-
Chon Buri,12.794486000000001,100.94859,65.0,2019-09-02 10:30:56,001000800000011052500000146,-
Chon Buri,12.94947,100.90195,8.0,2019-09-02 10:31:01,163000100000864507037214375,-
Chon Buri,12.923160000000001,100.87066,179.0,2019-09-02 10:31:04,0790009GT06E359857081085326,-
Chon Buri,12.960685,100.917185,492.0,2019-09-02 10:31:04,0790009GT06E359857081984163,-
Chon Buri,12.862260000000001,100.94976,160.0,2019-09-02 10:31:04,0790009GT06E359857081515173,-
Chon Buri,13.03915,101.09275,638.0,2019-09-02 10:31:04,0790009GT06E359857081084154,-
Chon Buri,13.240407999999999,101.000824,187.0,2019-09-02 10:31:05,040000400000000142171033239,-
Chon Buri,12.927736,100.899112,33.0,2019-09-02 10:31:06,001000100000000106420140220,-
Chon Buri,12.881528999999999,100.898534,4.0,2019-09-02 10:31:10,033000400000868998033310679,-
Chon Buri,12.956305,100.89359,85.0,2019-09-02 10:31:10,017000400000000142170523937,-
Chon Buri,13.451737,101.024389,101.0,2019-09-02 10:31:12,041000100000000000059065301,-
Chon Buri,12.828783,100.945083,11.0,2019-09-02 10:31:13,001000100000000106420188636,-
Chon Buri,13.104738000000001,100.920877,32.0,2019-09-02 10:31:20,003000900000000011770601902,-
Chon Buri,13.287045999999998,101.17305400000001,1.0,2019-09-02 10:31:22,033000400000863835029868218,-
Chon Buri,12.982347,100.915257,133.0,2019-09-02 10:31:31,001000100000000106420172225,-
Chon Buri,13.084429,100.995755,462.0,2019-09-02 10:31:32,007000500000000TA6109041000,-
Chon Buri,13.021933,100.933924,288.0,2019-09-02 10:31:35,013000200000861311008727983,-
Chon Buri,13.058307000000001,101.000502,386.0,2019-09-02 10:31:42,007000200000000TN5903100128,-
Chon Buri,12.777455999999999,100.93312,79.0,2019-09-02 10:31:43,0290002-201702-00756-000001,-
Chon Buri,12.947688000000001,100.905457,3.0,2019-09-02 10:31:52,033000400000863835026195623,-
Chon Buri,12.979379,100.942009,37.0,2019-09-02 10:31:52,013000100000868998031031343,-
Chon Buri,12.690401,100.977918,1.0,2019-09-02 10:32:11,013000100000868998035751052,-
Chon Buri,12.784127,100.91339599999999,338.0,2019-09-02 10:32:31,025000200000863835025907812,-
Chon Buri,13.453676999999999,101.01638,6.0,2019-09-02 10:32:33,0390002000000000000EE135710,-
Chon Buri,13.395666,101.024404,17.0,2019-09-02 10:32:45,048000100000000000000048172,-
Chon Buri,12.776567,100.933778,122.0,2019-09-02 10:32:47,001000800000010254300000007,-
Chon Buri,13.148201,101.011636,114.0,2019-09-02 10:32:48,025000300000864507032305210,Sriracha Tiger Zoo
Chon Buri,12.782566000000001,100.934952,138.0,2019-09-02 10:32:49,025000600000359857080506496,-
Chon Buri,12.700892999999999,100.88968299999999,50.0,2019-09-02 10:32:51,025000200000863835027446322,-
Chon Buri,12.793908,100.948557,66.0,2019-09-02 10:32:57,048000100000000000000061473,-
Chon Buri,12.777000000000001,100.93392,113.0,2019-09-02 10:33:02,014000400000000000017082356,-
Chon Buri,12.948599,100.901985,6.0,2019-09-02 10:33:11,001000800000000111690102324,-
Chon Buri,13.075047,100.908305,2.0,2019-09-02 10:33:19,013000200000861311007357402,-
Chon Buri,12.959181,100.90421500000001,65.0,2019-09-02 10:33:25,003000300000359769034606696,-
Chon Buri,13.415182999999999,101.037991,238.0,2019-09-02 10:33:25,003000900000000011701904617,-
Chon Buri,13.103702,100.947415,214.0,2019-09-02 10:33:42,003000600000000003061837933,-
Chon Buri,12.759985,100.965016,34.0,2019-09-02 10:33:53,003000900000000011873601687,-
Chon Buri,13.406143,101.046623,4.0,2019-09-02 10:33:56,0110003GPSASIA-170800007201,-
Chon Buri,13.021410000000001,100.92923,43.0,2019-09-02 10:33:57,004000700000000142180341394,-
Chon Buri,13.321360999999998,101.075946,4.0,2019-09-02 10:34:01,0110005GPS4SME-180600400041,-
Chon Buri,13.337179999999998,101.06845899999999,12.0,2019-09-02 10:34:06,066000100000000003081844566,-
Chon Buri,13.059003,100.933557,376.0,2019-09-02 10:34:09,019000300000000001234100923,-
Chon Buri,12.949760000000001,100.915963,98.0,2019-09-02 10:34:11,001000100000000117520103222,-
Chon Buri,12.949233999999999,100.892268,285.0,2019-09-02 10:34:11,001000800000011052500000133,-
Chon Buri,12.96438,100.88664200000001,4.0,2019-09-02 10:34:15,004000700000000142180341419,-
Chon Buri,12.919945,100.866028,195.0,2019-09-02 10:34:16,004000700000000142180341391,-
Chon Buri,12.9209,100.87299999999999,4.0,2019-09-02 10:34:17,00400040000000GULCSSU304811,-
Chon Buri,12.951986999999999,100.908835,796.0,2019-09-02 10:34:21,060000500000153156386410130,Mini Town
Chon Buri,13.109264000000001,100.934382,149.0,2019-09-02 10:34:33,003000900000000011772406474,-
Chon Buri,13.108041,100.979162,379.0,2019-09-02 10:34:37,080000100000000000025182776,-
Chon Buri,12.921087,100.86019,190.0,2019-09-02 10:34:37,003000900000000011770306693,-
Chon Buri,13.049728,101.00818000000001,29.0,2019-09-02 10:34:38,003000900000000011772703164,-
Chon Buri,12.944255,100.919797,178.0,2019-09-02 10:34:39,001000800000011052500000102,-
Chon Buri,13.019292,101.062966,244.0,2019-09-02 10:34:41,003000600000000003061837934,-
Chon Buri,13.449801999999998,101.036475,396.0,2019-09-02 10:34:45,017000400000000142181255820,-
Chon Buri,13.437495000000002,101.060738,7.0,2019-09-02 10:34:46,0110005GPS4SME-170400400002,-
Chon Buri,13.452637,101.01743499999999,8.0,2019-09-02 10:34:49,132000100000000001228111602,-
Chon Buri,13.350525,101.01025200000001,2.0,2019-09-02 10:34:53,003000600000000003061837928,-
Chon Buri,13.407742,100.989921,23.0,2019-09-02 10:34:54,019000300000000001228111236,-
Chon Buri,12.881572,100.89853000000001,4.0,2019-09-02 10:34:54,074000700000867688039798776,-
Chon Buri,12.882062,100.89834300000001,4.0,2019-09-02 10:34:58,003000900000000011971900858,-
Chon Buri,12.968896,100.972893,74.0,2019-09-02 10:34:59,013000100000864507032330234,-
Chon Buri,12.89942,100.90133,4.0,2019-09-02 10:35:02,163000100000000142181258071,-
Chon Buri,12.9311,100.88856,54.0,2019-09-02 10:35:02,025000600000359857080510381,-
Chon Buri,12.969644,100.910122,54.0,2019-09-02 10:35:06,001000800000000106420414224,-
Chon Buri,13.098473,100.968711,376.0,2019-09-02 10:35:10,013000200000868959031721630,-
Chon Buri,12.94893,100.904538,4.0,2019-09-02 10:35:15,022000200000000000020081749,-
Chon Buri,13.441375,101.003912,599.0,2019-09-02 10:35:19,040000400000000142171032787,-
Chon Buri,13.302338,101.118472,325.0,2019-09-02 10:35:19,041000200000000060120908000,-
Chon Buri,13.458022,101.045735,476.0,2019-09-02 10:35:20,033000400000863835029872350,-
Chon Buri,13.116138000000001,100.906248,97.0,2019-09-02 10:35:30,013000200000861311009632562,-
Chon Buri,13.047955,101.02494200000001,8.0,2019-09-02 10:35:31,022000200000000000020081559,-
Chon Buri,13.05847,101.00072,86.0,2019-09-02 10:35:32,007000400000000TT6005091323,-
Chon Buri,12.981986000000001,100.915468,137.0,2019-09-02 10:35:42,025000300000864507032293721,-
Chon Buri,13.148629999999999,101.011725,135.0,2019-09-02 10:35:50,001001200000010342700000001,Sriracha Tiger Zoo
Chon Buri,12.858236,100.90866899999999,36.0,2019-09-02 10:36:10,033000400000868998033310679,-
Chon Buri,13.221201,101.027455,6.0,2019-09-02 10:36:15,00700030000000TN6003024324M,-
Chon Buri,13.523857000000001,101.209924,217.0,2019-09-02 10:36:26,045000100000864507031094690,-
Chon Buri,12.979161,100.942022,48.0,2019-09-02 10:36:56,013000200000861311007554867,-
Chon Buri,13.436691,101.02845699999999,241.0,2019-09-02 10:37:13,001000800000010260100000004,-
Chon Buri,12.793986,100.94849,60.0,2019-09-02 10:37:15,048000100000000000000061487,-
Chon Buri,12.774153,100.928779,74.0,2019-09-02 10:37:22,048000100000000000000061284,-
Chon Buri,12.926971,100.89948000000001,0.0,2019-09-02 10:37:31,025000100000861172035306625,-
Chon Buri,12.925205,100.86608100000001,18.0,2019-09-02 10:37:34,025000300000864507032280348,Bali Hai Cape
Chon Buri,13.166742999999999,100.989814,25.0,2019-09-02 10:37:35,025000100000862010033857984,-
Chon Buri,12.793598,100.948719,61.0,2019-09-02 10:37:35,048000100000000000000061490,-
Chon Buri,12.846714,100.909472,6.0,2019-09-02 10:37:37,033000400000863835029907891,-
Chon Buri,13.464373000000002,101.09694,293.0,2019-09-02 10:37:38,025000300000868998030565713,-
Chon Buri,13.08265,100.99763,28.0,2019-09-02 10:37:40,006000500000864507038106596,-
Chon Buri,12.970082000000001,100.89064300000001,167.0,2019-09-02 10:37:46,0110005GPS4SME-190100400019,-
Chon Buri,12.796869000000001,100.925409,164.0,2019-09-02 10:37:48,025000300000864507032286253,-
Chon Buri,13.316270000000001,101.10591,2.0,2019-09-02 10:37:49,005000600000863835024595352,-
Chon Buri,12.913312,100.87055,180.0,2019-09-02 10:37:49,0290003-201805-01583-000011,-
Chon Buri,12.667015,100.954088,256.0,2019-09-02 10:37:49,025000600000359857081362857,-
Chon Buri,12.776727000000001,100.931929,13.0,2019-09-02 10:37:54,02800040000000GSBN600602515,-
Chon Buri,13.115064000000002,101.052894,5.0,2019-09-02 10:37:58,02800040000000GBBN601005185,-
Chon Buri,12.965950999999999,100.914334,760.0,2019-09-02 10:37:59,048000100000000000000047104,-
Chon Buri,13.104363000000001,100.918871,35.0,2019-09-02 10:38:00,003000900000000011772406062,-
Chon Buri,12.792916,100.922275,15.0,2019-09-02 10:38:02,132000100000000001228111678,-
Chon Buri,13.458420000000002,100.996674,8.0,2019-09-02 10:38:02,066000200000000003081841510,-
Chon Buri,12.765956,100.958405,25.0,2019-09-02 10:38:04,0110005GPS4SME-171200400266,-
Chon Buri,13.038942,101.082154,29.0,2019-09-02 10:38:06,0390002000000000000EE068232,-
Chon Buri,13.194807,100.998236,163.0,2019-09-02 10:38:06,004000700000000142180341352,-
Chon Buri,13.344660000000001,100.955393,0.0,2019-09-02 10:38:11,060000500000000001508465067,-
Chon Buri,12.931374,100.897095,93.0,2019-09-02 10:38:17,021000300000000011770704952,-
Chon Buri,13.436373999999999,101.0158,187.0,2019-09-02 10:38:18,00400060000000JJ3CIB8300259,-
Chon Buri,12.927776,100.899086,42.0,2019-09-02 10:38:20,001000800000000106420412020,-
Chon Buri,13.097327,100.985477,239.0,2019-09-02 10:38:33,00400060000000JJ3CIB8300511,-
Chon Buri,13.126970000000002,101.08802,349.0,2019-09-02 10:38:33,14600010000000ASDN610800246,-
Chon Buri,13.054803,100.92546,7.0,2019-09-02 10:38:36,0110005GPS4SME-171200400206,-
Chon Buri,13.122825,101.027002,71.0,2019-09-02 10:38:38,007000400000000TT6106064009,-
Chon Buri,12.970151,100.89500699999999,469.0,2019-09-02 10:38:47,009000300000000000000017256,-
Chon Buri,13.407382,100.991996,439.0,2019-09-02 10:38:49,019000300000000001224109486,-
Chon Buri,12.947837,100.88613000000001,22.0,2019-09-02 10:38:49,0190002000000000001218211519,-
Chon Buri,13.058475999999999,101.00058100000001,105.0,2019-09-02 10:38:50,003000900000000011770601598,-
Chon Buri,12.910602,100.89621,1.0,2019-09-02 10:38:52,033000400000863835026195623,-
Chon Buri,13.351935000000001,101.007178,3.0,2019-09-02 10:38:53,003000600000000003061837928,-
Chon Buri,12.9525,100.888266,28.0,2019-09-02 10:38:55,0110005GPS4SME-170400400026,-
Chon Buri,12.957597999999999,100.908477,4.0,2019-09-02 10:38:56,042000300000863835028320740,-
Chon Buri,13.4047,101.03,32.0,2019-09-02 10:38:59,00400060000000IJ1CIA8300188,-
Chon Buri,12.925642,100.882662,29.0,2019-09-02 10:39:03,041000100000000000059075488,-
Chon Buri,13.40351,101.08255,461.0,2019-09-02 10:39:03,035000100000000000JSIAM2104,-
Chon Buri,12.925717,100.9002,60.0,2019-09-02 10:39:04,001000100000000106420198334,-
Chon Buri,12.893114,100.9441,3.0,2019-09-02 10:39:04,033000400000863835028980956,-
Chon Buri,13.327716,100.97125799999999,202.0,2019-09-02 10:39:05,0190003000000000001225308699,-
Chon Buri,13.103138000000001,100.95875699999999,423.0,2019-09-02 10:39:09,022000200000000000020081086,-
Chon Buri,13.056453999999999,101.05485,266.0,2019-09-02 10:39:10,033000400000868998030589002,-
Chon Buri,12.770799,100.934177,124.0,2019-09-02 10:39:19,025000200000863835025902995,-
Chon Buri,12.856578,100.90154100000001,140.0,2019-09-02 10:39:20,025000300000864507031226094,-
Chon Buri,13.049555999999999,101.007688,477.0,2019-09-02 10:39:37,003000900000000001701401615,-
Chon Buri,12.878046000000001,100.915263,283.0,2019-09-02 10:39:44,025000200000864507030057441,-
Chon Buri,12.667264,100.90313,473.0,2019-09-02 10:39:45,025000200000868998034366753,-
Chon Buri,12.877092,100.908597,25.0,2019-09-02 10:39:49,033000400000864507034504430,-
Chon Buri,12.981771,100.91766700000001,7.0,2019-09-02 10:39:54,048000100000000000000061337,Baan Sukhawadee
Chon Buri,12.979842999999999,100.941963,0.0,2019-09-02 10:39:56,013000200000861311005585889,-
