city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.123463000000001,101.03935200000001,24.0,2019-09-18 15:45:04,007000400000000TT6007191992,-
Chon Buri,13.039661,101.125431,2.0,2019-09-18 15:45:05,013000200000861311008700519,-
Chon Buri,13.43034,101.03371700000001,97.0,2019-09-18 15:45:08,0190002000000000001229125534,-
Chon Buri,12.807838,100.916275,489.0,2019-09-18 15:45:11,001000800000010858500000019,-
Chon Buri,13.108382999999998,100.97926700000001,105.0,2019-09-18 15:45:20,02400010B000358-66900172593,-
Chon Buri,13.059791,101.147642,91.0,2019-09-18 15:45:30,007000500000000TA6111151471,-
Chon Buri,12.91779,100.900289,176.0,2019-09-18 15:45:31,001001300000010977100000021,-
Chon Buri,12.960656,100.887078,149.0,2019-09-18 15:45:34,033000400000863835027812408,-
Chon Buri,13.253084,100.936899,487.0,2019-09-18 15:45:35,033000400000863835029920902,-
Chon Buri,13.2789,100.93678,5.0,2019-09-18 15:45:39,005000600000863835029213829,-
Chon Buri,12.807817,100.916562,81.0,2019-09-18 15:45:40,013000100000864507032265919,-
Chon Buri,13.002248,101.07858900000001,17.0,2019-09-18 15:45:42,007000500000000TA6201021784,-
Chon Buri,13.145439999999999,100.98483,2.0,2019-09-18 15:45:42,007000500000000TA6203062358,-
Chon Buri,12.946628,100.891077,7.0,2019-09-18 15:45:45,022000100000000000020072020,-
Chon Buri,12.909711,100.89181500000001,40.0,2019-09-18 15:45:46,001000800000011052500000117,-
Chon Buri,12.817624,100.91253,67.0,2019-09-18 15:46:09,003000900000000011871501354,-
Chon Buri,13.305598000000002,100.999782,108.0,2019-09-18 15:46:17,001000800000010971900000005,-
Chon Buri,12.773964,100.928527,146.0,2019-09-18 15:46:27,001000800000000176220108128,-
Chon Buri,12.969199,100.88626,6.0,2019-09-18 15:46:33,001000800000010989400000016,-
Chon Buri,13.448616000000001,101.16847,201.0,2019-09-18 15:46:34,007000400000000TT6012203175,-
Chon Buri,13.047363,101.025253,20.0,2019-09-18 15:46:39,019000500000520184201000108,-
Chon Buri,12.775198,100.92614,79.0,2019-09-18 15:46:42,001000800000011052500000109,-
Chon Buri,12.685064,100.947965,237.0,2019-09-18 15:46:44,033000400000864507037924270,-
Chon Buri,13.429585999999999,101.011381,91.0,2019-09-18 15:46:44,00400060000000JJ1CIB8000547,-
Chon Buri,12.917736999999999,100.89634699999999,2.0,2019-09-18 15:46:46,033000400000868998030635938,-
Chon Buri,12.950068,100.894757,79.0,2019-09-18 15:46:47,033000400000863835026932256,-
Chon Buri,12.908355,100.87684499999999,260.0,2019-09-18 15:46:47,033000400000863835029923617,-
Chon Buri,12.948775,100.892211,145.0,2019-09-18 15:46:48,001000800000011052500000141,-
Chon Buri,12.946525,100.890129,360.0,2019-09-18 15:46:53,04300080000000000006000A9DE,-
Chon Buri,12.759094000000001,100.96611999999999,17.0,2019-09-18 15:46:54,001000800000010376600000034,-
Chon Buri,12.81255,100.919117,158.0,2019-09-18 15:47:04,001000100000011052500000087,-
Chon Buri,12.94786,100.900763,42.0,2019-09-18 15:47:09,005000600000863835021091074,-
Chon Buri,12.868088,100.904074,5.0,2019-09-18 15:47:09,048000100000000000000063142,Pattaya Floating Market
Chon Buri,12.922361,100.881842,12.0,2019-09-18 15:47:12,048000100000000000000081594,-
Chon Buri,13.040136,101.08633499999999,477.0,2019-09-18 15:47:12,025000600000359857082107467,-
Chon Buri,13.221789999999999,101.0023,0.0,2019-09-18 15:47:15,005000600000863835024609807,-
Chon Buri,13.440385000000001,101.04076500000001,99.0,2019-09-18 15:47:18,041000200000000061030908923,-
Chon Buri,12.775202,100.926202,127.0,2019-09-18 15:47:21,001000500000000142810115730,-
Chon Buri,12.870833,100.905928,16.0,2019-09-18 15:47:23,019000200000000001218204013,-
Chon Buri,13.122881,101.02721,57.0,2019-09-18 15:47:24,048000100000000000000048764,-
Chon Buri,12.874088,100.908737,2.0,2019-09-18 15:47:26,02800040000000GBN6104000907,-
Chon Buri,13.3947,100.98700000000001,4.0,2019-09-18 15:47:28,00400060000000HL1CIA8300160,-
Chon Buri,13.2128,101.005,4.0,2019-09-18 15:47:30,00400060000000HL1CIA8300132,-
Chon Buri,12.762147,100.901904,15.0,2019-09-18 15:47:34,048000100000000000000061071,-
Chon Buri,12.96299,100.92090999999999,4.0,2019-09-18 15:47:34,021000600000000011703908058,-
Chon Buri,12.98415,100.91745,4.0,2019-09-18 15:47:34,004000700000000142180341404,-
Chon Buri,12.934789,100.88425500000001,90.0,2019-09-18 15:47:35,040000400000000142171033571,-
Chon Buri,12.953612,100.912577,490.0,2019-09-18 15:47:39,005000600000863835028590748,-
Chon Buri,12.981769,100.917683,7.0,2019-09-18 15:47:40,048000100000000000000048911,Baan Sukhawadee
Chon Buri,12.896119,100.903015,213.0,2019-09-18 15:47:41,0290003-201805-01583-000014,-
Chon Buri,12.849587,100.934209,60.0,2019-09-18 15:47:42,048000100000000000000061340,-
Chon Buri,12.93621,100.89943199999999,96.0,2019-09-18 15:47:42,001000500000000142810120726,-
Chon Buri,12.950337,100.88923100000001,72.0,2019-09-18 15:47:44,040000100000863835028581291,-
Chon Buri,13.430260999999998,101.033952,43.0,2019-09-18 15:47:48,0190002000000000001219300143,-
Chon Buri,13.134479999999998,100.98621999999999,31.0,2019-09-18 15:47:50,067000700000000001000009973,-
Chon Buri,13.455457000000001,101.069351,140.0,2019-09-18 15:47:51,00400060000000JJ3CIB8300686,-
Chon Buri,12.906492,100.888189,488.0,2019-09-18 15:47:52,02800040000000GBNF610800163,-
Chon Buri,13.229118,101.228522,5.0,2019-09-18 15:47:52,02800040000000GBN6104000910,-
Chon Buri,13.063787,101.041485,12.0,2019-09-18 15:47:52,005000600000863835024585312,-
Chon Buri,12.950073,100.896433,2.0,2019-09-18 15:47:53,048000100000000000000061483,-
Chon Buri,12.945758,100.895816,68.0,2019-09-18 15:47:54,048000100000000000000061693,-
Chon Buri,12.871155,100.905788,73.0,2019-09-18 15:47:55,048000100000000000000060837,-
Chon Buri,13.220077999999999,101.002698,36.0,2019-09-18 15:47:55,048000100000000000000061479,-
Chon Buri,13.419247,101.04182,7.0,2019-09-18 15:47:56,005000600000863835024605318,-
Chon Buri,12.86952,100.90889,2.0,2019-09-18 15:47:57,048000100000000000000060229,-
Chon Buri,13.452404999999999,101.009355,4.0,2019-09-18 15:47:57,019000500000520184201000572,-
Chon Buri,13.049389,101.007703,4.0,2019-09-18 15:47:58,007000200000000TN5903100153,-
Chon Buri,13.096371000000001,100.891032,23.0,2019-09-18 15:48:01,0790006WET05863835028985914,-
Chon Buri,12.817998,100.912458,60.0,2019-09-18 15:48:01,048000100000000000000060818,-
Chon Buri,13.090774,100.938739,144.0,2019-09-18 15:48:04,00400060000000KL1CIB8300040,-
Chon Buri,13.030932,100.93596,259.0,2019-09-18 15:48:08,030000400000000ESP_006_2869,-
Chon Buri,12.919881,100.898703,270.0,2019-09-18 15:48:08,067000700000000001000007632,-
Chon Buri,13.441463,101.041402,76.0,2019-09-18 15:48:11,00700030000000TN6009255018M,-
Chon Buri,13.16172,100.98609,19.0,2019-09-18 15:48:14,005000500000013227007621281,-
Chon Buri,13.01693,100.999433,23.0,2019-09-18 15:48:14,019000300000000001238102922,-
Chon Buri,13.263470000000002,100.933052,3.0,2019-09-18 15:48:26,004000700000000143190666782,-
Chon Buri,13.239216,101.000576,81.0,2019-09-18 15:48:32,001001300000010977100000012,-
Chon Buri,13.033704,101.094597,8.0,2019-09-18 15:48:34,066000100000000003081841556,-
Chon Buri,12.979315,100.94206,42.0,2019-09-18 15:48:37,007000500000000TA6201021755,-
Chon Buri,13.221682999999999,101.002335,49.0,2019-09-18 15:48:37,001000800000000135700104021,-
Chon Buri,12.87733,100.910292,76.0,2019-09-18 15:48:42,040000400000000142170627664,-
Chon Buri,13.043556,101.029639,3.0,2019-09-18 15:48:49,003000900000000011772406991,-
Chon Buri,13.114003,100.985331,4.0,2019-09-18 15:48:53,048000100000000000000061482,-
Chon Buri,13.167810000000001,100.99587700000001,350.0,2019-09-18 15:49:04,00700030000000TN6002072898M,-
Chon Buri,12.945044000000001,100.892072,199.0,2019-09-18 15:49:05,013000200000861311005587596,-
Chon Buri,13.033838000000001,101.094696,283.0,2019-09-18 15:49:10,02800040000000GBNF620700099,-
Chon Buri,13.113515,100.98558100000001,4.0,2019-09-18 15:49:20,048000100000000000000061503,-
Chon Buri,12.869835,100.90334,58.0,2019-09-18 15:49:21,025000600000359857082085234,-
Chon Buri,12.960713,100.98397,3.0,2019-09-18 15:49:22,02800040000000GPS2600502043,-
Chon Buri,12.787262,100.955618,106.0,2019-09-18 15:49:24,001000100000000106420159028,Vihara Xian (Anekkuson Sala)
Chon Buri,13.423264999999999,101.001863,9.0,2019-09-18 15:49:24,007000400000000TT6102143603,-
Chon Buri,12.97162,100.916012,18.0,2019-09-18 15:49:25,013000200000861311008687708,-
Chon Buri,13.45798,100.996835,3.0,2019-09-18 15:49:30,048000100000000000000060991,-
Chon Buri,13.004652,100.99319799999999,73.0,2019-09-18 15:49:33,001000100000000106420184531,-
Chon Buri,13.200660000000001,101.04071400000001,146.0,2019-09-18 15:49:40,001000800000000106420433225,-
Chon Buri,12.909651,101.009002,60.0,2019-09-18 15:49:45,025000200000863835029753881,-
Chon Buri,12.897468,100.868138,0.0,2019-09-18 15:49:46,025000200000868998035474978,-
Chon Buri,12.913571000000001,100.863623,105.0,2019-09-18 15:49:46,001000100000000106420198334,-
Chon Buri,12.770769,100.93513,127.0,2019-09-18 15:49:47,048000100000000000000044871,-
Chon Buri,13.221209,101.002684,37.0,2019-09-18 15:49:47,001000100000000106420136124,-
Chon Buri,13.339285,101.05475600000001,5.0,2019-09-18 15:49:49,02800040000000GSBN600804281,-
Chon Buri,12.921863,100.871838,3.0,2019-09-18 15:49:49,048000100000000000000060542,-
Chon Buri,13.46217,101.060647,385.0,2019-09-18 15:49:52,025000600000359857080895527,-
Chon Buri,12.920173,100.880335,3.0,2019-09-18 15:49:55,048000100000000000000060843,-
Chon Buri,12.97275,100.96456500000001,489.0,2019-09-18 15:49:56,0290003-201809-01996-000002,-
Chon Buri,12.964348,100.90329799999999,4.0,2019-09-18 15:49:56,0110003GPSASIA-180700008533,-
Chon Buri,12.949582000000001,100.891973,66.0,2019-09-18 15:50:01,048000100000000000000081576,-
Chon Buri,13.353810999999999,101.003498,2.0,2019-09-18 15:50:03,013000100000868998031030238,-
Chon Buri,13.04312,101.092773,2.0,2019-09-18 15:50:05,033000400000864507037928537,-
Chon Buri,12.896637,100.896838,8.0,2019-09-18 15:50:08,059000300000121840965700000,-
Chon Buri,12.971874,100.972021,178.0,2019-09-18 15:50:10,0290003-201812-01996-000005,-
Chon Buri,13.01688,100.99953000000001,0.0,2019-09-18 15:50:10,0290002-201704-00053-000005,-
Chon Buri,13.089269999999999,100.96670999999999,23.0,2019-09-18 15:50:13,005000600000863835029178022,-
Chon Buri,12.771022,100.935171,90.0,2019-09-18 15:50:15,001000100000001064201100621,-
Chon Buri,12.887339,100.920067,164.0,2019-09-18 15:50:21,013000200000861311005895940,-
Chon Buri,13.125620999999999,100.982332,180.0,2019-09-18 15:50:32,010000106014180103-S1900056,-
Chon Buri,12.920688,100.887232,133.0,2019-09-18 15:50:35,067000600000000001000019208,-
Chon Buri,12.888077000000001,100.920263,187.0,2019-09-18 15:50:35,033000100000869103022811642,-
Chon Buri,12.97149,100.91165,2.0,2019-09-18 15:50:35,013000100000864507032314626,-
Chon Buri,13.423954,101.00737600000001,223.0,2019-09-18 15:50:49,084000500000359857080019128,-
Chon Buri,12.920956,100.875646,3.0,2019-09-18 15:50:51,0110005GPS4SME-180900400080,-
Chon Buri,12.839455000000001,100.909336,15.0,2019-09-18 15:51:11,0110003GPSASIA-170400006787,-
Chon Buri,12.986689,100.919338,37.0,2019-09-18 15:51:14,048000100000000000000063649,-
Chon Buri,13.141576,100.946816,103.0,2019-09-18 15:51:19,033000400000868998031811629,-
Chon Buri,12.902472999999999,100.89664599999999,115.0,2019-09-18 15:51:19,030000400000000ESP_006_2908,-
Chon Buri,13.460516,101.055947,86.0,2019-09-18 15:51:19,048000100000000000000063178,-
Chon Buri,12.920095,100.873223,86.0,2019-09-18 15:51:20,004000700000000142180949621,-
Chon Buri,13.19645,100.938164,55.0,2019-09-18 15:51:27,00400060000000KL1CIB8300029,-
Chon Buri,12.877285,100.910145,31.0,2019-09-18 15:51:28,040000400000000142170627451,-
Chon Buri,13.251420999999999,100.93468,9.0,2019-09-18 15:51:29,019000500000520182701000530,-
Chon Buri,12.922236,100.868352,222.0,2019-09-18 15:51:32,040000100000863835027176952,Easy Kart Pattaya
Chon Buri,12.924259,100.877243,315.0,2019-09-18 15:51:35,004000700000000142180544849,-
Chon Buri,12.949304,100.891787,47.0,2019-09-18 15:51:35,004000700000000142180341450,-
Chon Buri,12.987565,100.94508499999999,9.0,2019-09-18 15:51:37,001000800000010936100000001,-
Chon Buri,13.173507999999998,101.272093,481.0,2019-09-18 15:51:44,047000100000863835027177711,-
Chon Buri,12.94932,100.901062,4.0,2019-09-18 15:51:46,004000700000000142180341382,-
Chon Buri,13.070125,101.17013299999999,161.0,2019-09-18 15:51:48,0190002000000000001229125759,-
Chon Buri,12.868097,100.90444000000001,3.0,2019-09-18 15:51:57,040000400000000142170627213,Pattaya Floating Market
Chon Buri,13.134379999999998,101.166113,4.0,2019-09-18 15:51:57,0190002000000000001217409361,-
Chon Buri,13.409877999999999,101.00155600000001,144.0,2019-09-18 15:51:59,00400060000000IJ1CIA8300658,-
Chon Buri,12.928462,100.900419,439.0,2019-09-18 15:52:02,0790006WET05864507031350886,-
Chon Buri,13.128048000000001,100.98057,423.0,2019-09-18 15:52:02,0790006WET05863835029946493,-
Chon Buri,12.631086999999999,100.95991500000001,96.0,2019-09-18 15:52:03,02800040000000GBN6104000992,-
Chon Buri,12.947275,100.890342,124.0,2019-09-18 15:52:05,025000300000864507032279787,-
Chon Buri,13.113275,100.985635,2.0,2019-09-18 15:52:07,048000100000000000000061492,-
Chon Buri,12.966467999999999,100.910169,5.0,2019-09-18 15:52:10,013000100000868998030569491,-
Chon Buri,13.142805,101.04804,52.0,2019-09-18 15:52:12,025000600000359857080510381,-
Chon Buri,12.949288000000001,100.891403,1.0,2019-09-18 15:52:19,033000400000864507032376815,-
Chon Buri,12.957105,100.921247,61.0,2019-09-18 15:52:22,003000900000000011773901492,-
Chon Buri,13.104678,100.987489,3.0,2019-09-18 15:52:24,003000900000000011772406589,-
Chon Buri,12.873669,100.90853100000001,18.0,2019-09-18 15:52:25,02800040000000GBN6104000907,-
Chon Buri,12.94485,100.88498,0.0,2019-09-18 15:52:25,025000600000359857081187635,-
Chon Buri,12.984345,100.949373,23.0,2019-09-18 15:52:26,025000100000869103025803836,-
Chon Buri,13.113980999999999,100.985336,2.0,2019-09-18 15:52:28,048000100000000000000061501,-
Chon Buri,12.984277,100.949083,118.0,2019-09-18 15:52:38,001000100000000106420166935,-
Chon Buri,13.434013,101.057778,128.0,2019-09-18 15:52:40,013000200000861311007982605,-
Chon Buri,13.051611999999999,101.12281800000001,140.0,2019-09-18 15:52:42,022000200000000000020081245,-
Chon Buri,12.9254,100.865526,1.0,2019-09-18 15:52:43,013000100000864507032323486,Bali Hai Cape
Chon Buri,12.919423,100.866366,175.0,2019-09-18 15:52:47,033000400000864507036480795,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.122487,101.026718,5.0,2019-09-18 15:52:49,005000600000863835021028886,-
Chon Buri,12.95019,100.89736500000001,5.0,2019-09-18 15:52:49,005000800000864507032189655,-
Chon Buri,12.831103,100.965195,1.0,2019-09-18 15:52:51,033000400000863835026092697,Ban Cha Ngao Chinese Community
Chon Buri,13.113879999999998,100.985396,2.0,2019-09-18 15:52:51,048000100000000000000061493,-
Chon Buri,13.124003,100.985504,10.0,2019-09-18 15:52:54,048000100000000000000061490,-
Chon Buri,12.767453999999999,100.929962,29.0,2019-09-18 15:52:54,048000100000000000000081583,-
Chon Buri,12.933686999999999,100.895149,2.0,2019-09-18 15:52:54,02800040000000GBN6104000790,-
Chon Buri,13.113763,100.985445,2.0,2019-09-18 15:52:54,048000100000000000000061465,-
Chon Buri,12.900323,100.870163,4.0,2019-09-18 15:52:56,001001300000010977100000002,-
Chon Buri,13.421520000000001,101.00753,134.0,2019-09-18 15:52:56,005000600000863835024604220,-
Chon Buri,12.759953999999999,100.964845,58.0,2019-09-18 15:52:59,013000200000861311007339806,-
Chon Buri,12.873467,100.9086,33.0,2019-09-18 15:53:00,001000800000000116350103323,-
Chon Buri,12.920395,100.869786,2.0,2019-09-18 15:53:01,013000100000864507032301086,-
Chon Buri,13.063107,101.062563,2.0,2019-09-18 15:53:05,005000600000868998030735563,-
Chon Buri,12.954353,100.887029,73.0,2019-09-18 15:53:10,001000800000000176220106126,-
Chon Buri,13.341346,100.974836,2.0,2019-09-18 15:53:37,013000200000861311007867681,-
Chon Buri,12.877296000000001,100.91034599999999,70.0,2019-09-18 15:53:38,001000100000000106420140220,-
Chon Buri,12.80767,100.916466,66.0,2019-09-18 15:53:42,013000100000864507032285115,-
Chon Buri,13.435265,101.040605,48.0,2019-09-18 15:53:44,0110005GPS4SME-180600400035,-
Chon Buri,12.829183,100.944903,87.0,2019-09-18 15:53:45,001000100000000106420188636,-
Chon Buri,13.148182,101.011619,101.0,2019-09-18 15:53:45,001000800000000106420411322,Sriracha Tiger Zoo
Chon Buri,12.926762,100.899967,475.0,2019-09-18 15:53:56,001000100000000106420177028,-
Chon Buri,12.8783,100.889483,17.0,2019-09-18 15:53:57,001000100000000106420152324,-
Chon Buri,12.79549,100.91775799999999,1.0,2019-09-18 15:54:11,025000200000863835025914974,-
Chon Buri,13.05665,100.983823,3.0,2019-09-18 15:54:12,003000900000000011772406231,-
Chon Buri,12.92614,100.882828,136.0,2019-09-18 15:54:13,025000200000863835025906673,-
Chon Buri,12.881644,100.89840600000001,2.0,2019-09-18 15:54:16,003000900000000011871905002,-
Chon Buri,13.147885,101.009485,20.0,2019-09-18 15:54:18,0110003GPSASIA-170100006269,-
Chon Buri,12.88702,100.894936,131.0,2019-09-18 15:54:21,001000100000000106420188939,-
Chon Buri,12.984176,100.949198,35.0,2019-09-18 15:54:22,001000100000000106420184935,-
Chon Buri,13.145002999999999,100.985501,5.0,2019-09-18 15:54:23,048000100000000000000061500,-
Chon Buri,13.219733999999999,101.003421,35.0,2019-09-18 15:54:24,003000900000000011773203472,-
Chon Buri,13.039096,101.117873,17.0,2019-09-18 15:54:27,019000500000520182701000279,-
Chon Buri,12.950286,100.898519,120.0,2019-09-18 15:54:28,002000300000000000000506881,-
Chon Buri,13.101438,100.960465,3.0,2019-09-18 15:54:29,14600010000000ASDN610800039,-
Chon Buri,12.820967,100.9163,21.0,2019-09-18 15:54:32,001000100000000106420125324,-
Chon Buri,13.079825,101.171585,84.0,2019-09-18 15:54:39,033000400000864507036504347,-
Chon Buri,12.775043,100.926378,112.0,2019-09-18 15:54:39,048000100000000000000061352,-
Chon Buri,12.821166,100.9165,5.0,2019-09-18 15:54:41,048000100000000000000063524,-
Chon Buri,13.144795000000002,100.985433,5.0,2019-09-18 15:54:42,048000100000000000000061482,-
Chon Buri,13.477775,101.046087,3.0,2019-09-18 15:54:43,02800040000000GBNF620100020,-
Chon Buri,12.861927,100.913852,130.0,2019-09-18 15:54:45,005000800000868998032602076,-
Chon Buri,13.071069,100.88604000000001,33.0,2019-09-18 15:54:46,001000800000000101620110618,-
Chon Buri,13.455009,101.040518,116.0,2019-09-18 15:54:48,005000600000863835028586860,-
Chon Buri,12.989803,100.96240999999999,430.0,2019-09-18 15:54:50,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.949043,100.90375999999999,5.0,2019-09-18 15:54:52,048000100000000000000061483,-
Chon Buri,13.113118,100.98569300000001,5.0,2019-09-18 15:54:52,048000100000000000000061481,-
Chon Buri,13.144604999999999,100.98546999999999,5.0,2019-09-18 15:54:56,048000100000000000000061502,-
Chon Buri,13.14485,100.98553100000001,5.0,2019-09-18 15:54:59,048000100000000000000061471,-
Chon Buri,12.944675,100.89591300000001,111.0,2019-09-18 15:55:01,040000400000000142170627305,-
Chon Buri,13.0505,101.066,23.0,2019-09-18 15:55:03,00400060000000HL1CIA8300838,-
Chon Buri,13.439898000000001,101.041673,77.0,2019-09-18 15:55:05,041000200000000061020908684,-
Chon Buri,12.868145,100.90439,86.0,2019-09-18 15:55:13,07500020000000000JAKK000002,Pattaya Floating Market
Chon Buri,12.957386,100.907863,3.0,2019-09-18 15:55:14,0110005GPS4SME-190900400071,-
Chon Buri,12.957352,100.893341,230.0,2019-09-18 15:55:16,040000200000000835027018865,-
Chon Buri,13.143243,101.160679,83.0,2019-09-18 15:55:16,0190003000000000001234100900,-
Chon Buri,13.395399,101.031533,484.0,2019-09-18 15:55:17,084000500000359857080403678,-
Chon Buri,12.870705000000001,100.906092,52.0,2019-09-18 15:55:24,013000100000864507032267501,-
Chon Buri,13.461007,101.059326,4.0,2019-09-18 15:55:27,00400060000000KL1CIB8300430,-
Chon Buri,12.937397,100.893197,1.0,2019-09-18 15:55:28,030000400000000ESP_006_1247,-
Chon Buri,13.021333,100.92971700000001,19.0,2019-09-18 15:55:29,001000100000000106420102824,-
Chon Buri,13.447525,101.045243,38.0,2019-09-18 15:55:30,00700030000000TN6001252671M,-
Chon Buri,13.3014,100.995,4.0,2019-09-18 15:55:30,00400060000000HL1CIA8300132,-
Chon Buri,13.3016,100.994,4.0,2019-09-18 15:55:31,00400060000000HL1CIA8300244,-
Chon Buri,12.935039999999999,100.885576,8.0,2019-09-18 15:55:31,14600010000000ASDN620500481,-
Chon Buri,12.947076,100.90531999999999,4.0,2019-09-18 15:55:34,013000100000864507032314626,-
Chon Buri,12.877441000000001,100.91022,91.0,2019-09-18 15:55:35,067000700000359857080301161,-
Chon Buri,13.440219,101.042801,73.0,2019-09-18 15:55:42,00400060000000JJ3CIB8300852,-
Chon Buri,12.9355,100.88600000000001,3.0,2019-09-18 15:55:44,004000700000000142170729741,-
Chon Buri,12.821225,100.916474,2.0,2019-09-18 15:55:45,013000200000861311005629109,-
Chon Buri,13.406336999999999,101.04661,3.0,2019-09-18 15:55:46,0070004000000000TT60090101M,-
Chon Buri,12.979157,100.94201600000001,63.0,2019-09-18 15:55:48,1200001000000000000T1001237,-
Chon Buri,12.871102,101.027167,107.0,2019-09-18 15:55:49,004000700000000142180341399,-
Chon Buri,13.122015,101.02669,56.0,2019-09-18 15:55:50,115000300000869103024174247,-
Chon Buri,12.90917,100.86049,4.0,2019-09-18 15:55:53,125000100000000142180139064,-
Chon Buri,12.95727,100.886548,23.0,2019-09-18 15:55:53,041000100000000000058124632,-
Chon Buri,13.429227,101.02963000000001,43.0,2019-09-18 15:55:54,0190002000000000001217409413,-
Chon Buri,13.035496,101.091893,4.0,2019-09-18 15:55:55,019000500000520182701000288,-
Chon Buri,13.454054000000001,101.096451,4.0,2019-09-18 15:55:57,00400060000000KL1CIB8300395,-
Chon Buri,12.869405,100.908895,4.0,2019-09-18 15:55:58,167000100000868998038025405,-
Chon Buri,12.869391,100.909498,109.0,2019-09-18 15:56:00,003000900000000011770601900,-
Chon Buri,12.873525,100.890282,49.0,2019-09-18 15:56:00,033000400000863835027508550,-
Chon Buri,13.366261999999999,101.017739,77.0,2019-09-18 15:56:02,0790006WET05864507031361354,-
Chon Buri,13.450891,101.055095,15.0,2019-09-18 15:56:02,0790006WET05864507031337800,-
Chon Buri,13.048027000000001,101.066218,128.0,2019-09-18 15:56:04,007000200000000TN5904190525,-
Chon Buri,13.446026000000002,101.013003,4.0,2019-09-18 15:56:12,019000500000520184201000572,-
Chon Buri,13.074872000000001,101.001338,4.0,2019-09-18 15:56:13,019000300000000001228402621,-
Chon Buri,12.969769,100.90550999999999,64.0,2019-09-18 15:56:18,0290003-201809-01996-000010,-
Chon Buri,12.926256,100.89244000000001,198.0,2019-09-18 15:56:20,001000500000010000800000002,-
Chon Buri,12.767424,100.9575,21.0,2019-09-18 15:56:21,003000900000000011830303380,-
Chon Buri,13.458067999999999,100.996809,2.0,2019-09-18 15:56:31,003000900000000011772406895,-
Chon Buri,13.214701000000002,101.05570999999999,4.0,2019-09-18 15:56:32,071000200000864507032270927,-
Chon Buri,12.899294,100.88337,297.0,2019-09-18 15:56:49,0290003-201712-00053-000053,-
Chon Buri,13.016501,100.943993,2.0,2019-09-18 15:56:50,033000100000863835022968825,-
Chon Buri,12.902938,100.898105,135.0,2019-09-18 15:56:51,001000800000010943700000013,-
Chon Buri,13.321698000000001,100.961884,2.0,2019-09-18 15:56:54,033000400000863835025804993,-
Chon Buri,12.889254,100.897423,2.0,2019-09-18 15:56:55,033000400000864507034526276,-
Chon Buri,13.331792000000002,100.981263,24.0,2019-09-18 15:56:55,013000200000861311007867681,-
Chon Buri,12.917541,100.871371,157.0,2019-09-18 15:56:59,067000700000000001000009762,-
Chon Buri,12.925155,100.865726,2.0,2019-09-18 15:57:00,013000100000864507032301086,Bali Hai Cape
Chon Buri,12.8915,100.89601,0.0,2019-09-18 15:57:02,025000600000359857080515208,-
Chon Buri,12.677133,100.908762,44.0,2019-09-18 15:57:05,02800040000000GBN6104000828,-
Chon Buri,12.911833,100.86886700000001,1.0,2019-09-18 15:57:08,001000100000000117520110927,-
Chon Buri,13.080185,100.920358,61.0,2019-09-18 15:57:10,025000200000868998035755855,-
Chon Buri,12.946186,100.896484,426.0,2019-09-18 15:57:12,001000100000000106420125829,-
Chon Buri,12.89128,100.89583,0.0,2019-09-18 15:57:15,025000600000359857080515208,-
Chon Buri,13.072938,101.386218,77.0,2019-09-18 15:57:15,025000600000359857081180416,-
Chon Buri,12.77505,100.92580500000001,62.0,2019-09-18 15:57:19,001000100000011052500000006,-
Chon Buri,13.439708,101.042468,25.0,2019-09-18 15:57:19,025000200000864507031217671,-
Chon Buri,12.940958,100.888634,36.0,2019-09-18 15:57:19,033000400000864507032376815,-
Chon Buri,13.039518,101.08223000000001,6.0,2019-09-18 15:57:31,0110003GPSASIA-170600006924,-
Chon Buri,13.199696,101.041885,68.0,2019-09-18 15:57:34,001000100000000106420175127,-
Chon Buri,12.868312,100.9049,24.0,2019-09-18 15:57:37,025000300000864507031390304,Pattaya Floating Market
Chon Buri,13.103294,101.13430600000001,94.0,2019-09-18 15:57:40,024000100002106-66850613024,-
Chon Buri,12.922107,100.87226,260.0,2019-09-18 15:57:46,025000200000863835027167639,-
Chon Buri,12.87113,100.905234,41.0,2019-09-18 15:57:49,025000300000864507032290842,-
Chon Buri,12.981828,100.915322,113.0,2019-09-18 15:57:51,001000100000011052500000043,-
Chon Buri,12.926474,100.864463,254.0,2019-09-18 15:57:53,001000800000000135700104122,-
Chon Buri,12.926003999999999,100.864932,130.0,2019-09-18 15:57:55,001000500000000142810119128,-
Chon Buri,12.849166,100.907701,35.0,2019-09-18 15:57:57,001000800000000106420419128,-
Chon Buri,13.435974,101.017847,48.0,2019-09-18 15:57:59,003000900000000011970900370,-
Chon Buri,13.036821,101.136136,7.0,2019-09-18 15:57:59,003000900000000011772406988,-
Chon Buri,13.457806,101.064897,72.0,2019-09-18 15:58:00,001001200000011130200000003,-
Chon Buri,13.118977,100.90875,35.0,2019-09-18 15:58:05,00700030000000TN6003024252M,-
Chon Buri,13.452441,101.07924,270.0,2019-09-18 15:58:07,00700030000000TN6009255041M,-
Chon Buri,13.451210999999999,101.06441,117.0,2019-09-18 15:58:08,001001200000011130200000007,-
Chon Buri,12.945838,100.886463,290.0,2019-09-18 15:58:11,001000800000000170420102118,-
Chon Buri,13.430839,101.067638,130.0,2019-09-18 15:58:14,00700030000000TN6001122341M,-
