city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.314097,100.98318,195.0,2019-09-29 09:14:14,025000600000359857080507965,-
Chon Buri,12.777658,100.933219,4.0,2019-09-29 09:14:15,02800040000000GBNF611200112,-
Chon Buri,12.94407,100.884906,0.0,2019-09-29 09:14:16,025000100000862010033495918,-
Chon Buri,12.943725,100.908054,874.0,2019-09-29 09:14:23,001001200000010705600000046,-
Chon Buri,12.830051,100.943873,146.0,2019-09-29 09:14:26,001000100000000106420141322,-
Chon Buri,12.829965,100.94381,148.0,2019-09-29 09:14:28,001000100000000106420166632,-
Chon Buri,12.778748,100.933113,127.0,2019-09-29 09:14:30,033000100000869103024414288,-
Chon Buri,12.983814,100.93091899999999,519.0,2019-09-29 09:14:36,025000200000863835026293717,-
Chon Buri,12.9739,100.966317,17.0,2019-09-29 09:14:47,001000100000000106420144628,-
Chon Buri,13.26951,100.923633,81.0,2019-09-29 09:14:57,033000400000863835029951808,-
Chon Buri,12.982233,100.915017,44.0,2019-09-29 09:14:58,048000100000000000000060894,-
Chon Buri,12.88135,100.8985,2.0,2019-09-29 09:14:59,048000100000000000000060523,-
Chon Buri,12.935366,100.887013,16.0,2019-09-29 09:15:00,003000900000000011873601797,-
Chon Buri,12.979403,100.94225,56.0,2019-09-29 09:15:03,013000100000864507032345232,-
Chon Buri,12.960682,100.886575,143.0,2019-09-29 09:15:04,002000200000000000000503719,-
Chon Buri,13.30419,101.135696,5.0,2019-09-29 09:15:07,033000400000864507030621923,-
Chon Buri,12.904449000000001,100.895963,10.0,2019-09-29 09:15:08,0390002000000000000EE112904,-
Chon Buri,12.772403,100.94403,160.0,2019-09-29 09:15:10,005000600000863835024595667,-
Chon Buri,12.947728,100.901111,165.0,2019-09-29 09:15:14,001000100000000117520102928,-
Chon Buri,13.395351999999999,101.02324399999999,1.0,2019-09-29 09:15:15,013000200000863790020450484,-
Chon Buri,12.874994000000001,100.90444699999999,85.0,2019-09-29 09:15:47,002000300000000000000508209,-
Chon Buri,12.680309,100.931702,543.0,2019-09-29 09:15:49,013000100000863835028604986,-
Chon Buri,12.830036999999999,100.94404,162.0,2019-09-29 09:15:50,0330004000000863835028081532,-
Chon Buri,12.857501,100.91891899999999,77.0,2019-09-29 09:15:51,033000400000863835027812408,-
Chon Buri,12.949200999999999,100.891622,178.0,2019-09-29 09:16:01,003000900000000011773904064,-
Chon Buri,12.604443,100.955118,19.0,2019-09-29 09:16:02,025000200000863835029181315,-
Chon Buri,12.920815,100.86955999999999,1.0,2019-09-29 09:16:08,033000400000863835029901001,-
Chon Buri,12.851503,100.90375300000001,14.0,2019-09-29 09:16:11,042000600000359857082472531,-
Chon Buri,13.111410000000001,100.95241999999999,3.0,2019-09-29 09:16:15,042000300000863835028314925,-
Chon Buri,12.957360000000001,100.94162800000001,2.0,2019-09-29 09:16:21,048000100000000000000300005,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.137982999999998,100.967311,491.0,2019-09-29 09:16:24,025000300000868998031842525,-
Chon Buri,13.018359,101.062626,425.0,2019-09-29 09:16:30,019000300000000001224109501,-
Chon Buri,12.93459,100.91626,856.0,2019-09-29 09:16:34,0790003AT073863835028051808,-
Chon Buri,12.776461999999999,100.934217,82.0,2019-09-29 09:16:39,013000200000861311001521698,-
Chon Buri,13.112480999999999,100.961048,428.0,2019-09-29 09:16:40,0790006WET05863835029937435,-
Chon Buri,12.830867,100.91251199999999,54.0,2019-09-29 09:16:42,013000200000861311005634778,-
Chon Buri,12.962321000000001,100.897765,852.0,2019-09-29 09:16:44,067000700000000001000009785,-
Chon Buri,12.907813,100.89612,2.0,2019-09-29 09:16:45,048000100000000000000081583,-
Chon Buri,12.77621,100.934085,97.0,2019-09-29 09:16:54,040000200000000835027020358,-
Chon Buri,13.036448,101.081261,72.0,2019-09-29 09:16:54,0790006WET05863835029002461,-
Chon Buri,13.470614999999999,101.09485500000001,10.0,2019-09-29 09:16:57,005000600000863835024588175,-
Chon Buri,13.002744999999999,101.080445,566.0,2019-09-29 09:16:57,042000600000359857080306327,-
Chon Buri,12.9491,100.9322,14.0,2019-09-29 09:17:00,067000700000000001000013715,-
Chon Buri,13.379332999999999,101.000404,877.0,2019-09-29 09:17:01,114000100000000142181053360,-
Chon Buri,12.833397999999999,100.909548,1.0,2019-09-29 09:17:05,007000500000000TA6108030736,-
Chon Buri,12.910328,100.896208,1.0,2019-09-29 09:17:05,013000200000861311005607964,-
Chon Buri,13.46076,101.111497,4.0,2019-09-29 09:17:06,005000600000863835029169039,-
Chon Buri,12.708378,100.97427900000001,411.0,2019-09-29 09:17:06,030000400000000ESP_008_1074,-
Chon Buri,12.912567,100.919393,372.0,2019-09-29 09:17:06,167000200000861311006712136,-
Chon Buri,12.777713,100.93307,1.0,2019-09-29 09:17:07,013000100000868998031023316,-
Chon Buri,13.037654,101.126434,0.0,2019-09-29 09:17:08,00400060000000JJ3CIB8300498,-
Chon Buri,13.039475999999999,101.12594399999999,2.0,2019-09-29 09:17:11,00700030000000TN6003241016M,-
Chon Buri,13.399966000000001,101.028785,28.0,2019-09-29 09:17:15,013000200000863790020450484,-
Chon Buri,13.45747,101.17401,2.0,2019-09-29 09:17:16,005000600000863835028953755,-
Chon Buri,12.776635,100.93435,91.0,2019-09-29 09:17:22,013000200000861311007552366,-
Chon Buri,13.070134,101.001795,22.0,2019-09-29 09:17:26,003000900000000011772406836,-
Chon Buri,12.93715,100.89710600000001,448.0,2019-09-29 09:17:49,003000400000863789022752657,-
Chon Buri,13.163367000000001,100.929392,1.0,2019-09-29 09:17:55,007000400000000TT6101193330,-
Chon Buri,12.77895,100.932624,87.0,2019-09-29 09:18:14,013000100000868998031030360,-
Chon Buri,13.195007,101.209622,12.0,2019-09-29 09:18:14,003000800000000003081842068,-
Chon Buri,12.937256,100.890723,30.0,2019-09-29 09:18:19,013000200000863790020453959,-
Chon Buri,12.868171,100.90440500000001,57.0,2019-09-29 09:18:26,025000300000864507032310590,Pattaya Floating Market
Chon Buri,12.929713000000001,100.877485,27.0,2019-09-29 09:18:27,025000100000866771023271579,-
Chon Buri,12.926198,100.89956600000001,873.0,2019-09-29 09:18:30,001000800000000112140102315,-
Chon Buri,12.796555999999999,100.917688,4.0,2019-09-29 09:18:38,048000100000000000000048091,-
Chon Buri,12.78555,100.94152,177.0,2019-09-29 09:18:44,013000100000868998035749916,-
Chon Buri,12.909930000000001,100.86861,21.0,2019-09-29 09:18:45,067000700000000001000008756,-
Chon Buri,13.314767000000002,100.957437,3.0,2019-09-29 09:18:47,0390002000000000000EE093488,-
Chon Buri,12.929813000000001,100.880688,2.0,2019-09-29 09:18:49,048000100000000000000046552,-
Chon Buri,12.909127999999999,100.895436,14.0,2019-09-29 09:18:56,048000100000000000000047433,-
Chon Buri,13.30836,100.95239000000001,10.0,2019-09-29 09:18:57,115000100000064507034942960,-
Chon Buri,12.878936,100.89010999999999,40.0,2019-09-29 09:18:58,048000100000000000000060523,-
Chon Buri,12.834394999999999,100.910813,116.0,2019-09-29 09:19:03,007000500000000TA6108030736,-
Chon Buri,12.811322,100.92485,371.0,2019-09-29 09:19:08,060000500000000011546940658,-
Chon Buri,13.126742000000002,100.952742,811.0,2019-09-29 09:19:11,0790006WET05863835029950784,-
Chon Buri,12.955435000000001,100.90866,51.0,2019-09-29 09:19:12,067000700000000001000010553,Mini Town
Chon Buri,13.080039999999999,101.00198,4.0,2019-09-29 09:19:13,021000800000359857082075581,-
Chon Buri,12.947117,100.890827,326.0,2019-09-29 09:19:14,001000100000000106420147833,-
Chon Buri,12.963446000000001,100.892291,307.0,2019-09-29 09:19:15,0790006WET05863835029926206,-
Chon Buri,12.926527,100.87536800000001,27.0,2019-09-29 09:19:16,00700030000000TN6003241114M,Walking Street Pattaya
Chon Buri,12.761967,100.90204399999999,78.0,2019-09-29 09:19:20,013000200000861311005634398,-
Chon Buri,13.063452999999999,100.924524,526.0,2019-09-29 09:19:22,003000900000000011773203576,-
Chon Buri,12.772776,100.931489,206.0,2019-09-29 09:19:27,013000100000864507032300351,-
Chon Buri,12.797477,100.917637,3.0,2019-09-29 09:19:28,1200001000000000000E1000581,-
Chon Buri,13.14422,100.913202,880.0,2019-09-29 09:19:32,021000300000000017014032618,-
Chon Buri,12.869327,100.88890500000001,860.0,2019-09-29 09:19:37,0790003AT073864507032385055,-
Chon Buri,12.867782,100.895248,38.0,2019-09-29 09:19:37,040000100000869103025804727,-
Chon Buri,12.982224,100.91465,52.0,2019-09-29 09:19:39,021000600000000011703908058,-
Chon Buri,13.386044,101.014597,565.0,2019-09-29 09:19:41,0190002000000000001229125662,-
Chon Buri,13.038587,101.083175,8.0,2019-09-29 09:19:45,040000400000000142170524692,-
Chon Buri,13.137757,100.956028,877.0,2019-09-29 09:19:45,0790006WET05863835029926495,-
Chon Buri,13.111063,100.932351,2.0,2019-09-29 09:19:45,003000900000000011770601537,-
Chon Buri,12.934914,100.90159399999999,1.0,2019-09-29 09:19:48,013000200000861311005598460,-
Chon Buri,12.970734,100.905814,14.0,2019-09-29 09:19:49,040000100000863835028581291,-
Chon Buri,12.923082,100.88427,2.0,2019-09-29 09:19:49,021000600000000011703908070,-
Chon Buri,13.002412,101.08134,545.0,2019-09-29 09:19:51,003000900000000011770601545,-
Chon Buri,13.006375,101.080619,669.0,2019-09-29 09:19:52,0300004000000000ESP_008_345,-
Chon Buri,13.389934,101.04594399999999,22.0,2019-09-29 09:19:57,040000400000000142170627035,-
Chon Buri,12.95146,100.947141,29.0,2019-09-29 09:20:01,025000200000863835024472123,-
Chon Buri,12.949463,100.900258,8.0,2019-09-29 09:20:02,048000100000000000000082313,-
Chon Buri,13.039544,101.09174399999999,240.0,2019-09-29 09:20:05,02400010D000314-66938687769,-
Chon Buri,13.350359,101.11665500000001,520.0,2019-09-29 09:20:06,033000400000864507032368176,-
Chon Buri,12.99569,101.083375,877.0,2019-09-29 09:20:07,066000100000000003081841556,-
Chon Buri,12.777038000000001,100.931113,86.0,2019-09-29 09:20:09,019000300000000001238102943,-
Chon Buri,12.958393,100.941128,27.0,2019-09-29 09:20:20,048000100000000000000300005,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.870761,100.897973,19.0,2019-09-29 09:20:23,025000200000864507031234494,-
Chon Buri,12.944875,100.89835,57.0,2019-09-29 09:20:24,025000600000359857080693245,-
Chon Buri,13.108004000000001,100.956151,851.0,2019-09-29 09:20:27,0300004000000000ESP_008_552,-
Chon Buri,12.766219,100.95816500000001,30.0,2019-09-29 09:20:31,048000100000000000000048834,-
Chon Buri,12.92015,100.966122,69.0,2019-09-29 09:20:32,001000100000011052500000072,-
Chon Buri,12.939969,100.903092,2.0,2019-09-29 09:20:35,013000200000861311006400393,-
Chon Buri,12.71775,100.97746500000001,815.0,2019-09-29 09:20:38,025000300000864507032258104,-
Chon Buri,13.277847,100.94433599999999,2.0,2019-09-29 09:20:39,00400060000000KL1CIB8300310,-
Chon Buri,12.788994,100.935278,76.0,2019-09-29 09:20:40,0290003-201805-01583-000043,-
Chon Buri,13.129257,101.028667,611.0,2019-09-29 09:20:40,022000200000000000020081160,-
Chon Buri,12.830086,100.944102,117.0,2019-09-29 09:20:41,001000100000000106420193430,-
Chon Buri,12.974186999999999,100.96794799999999,13.0,2019-09-29 09:20:41,007000200000000TN5903100106,Big Bee Garden
Chon Buri,13.240651000000002,101.00027299999999,23.0,2019-09-29 09:20:42,025000300000864507031390304,-
Chon Buri,12.933622,100.895614,393.0,2019-09-29 09:20:49,001000100000000106420410422,-
Chon Buri,12.944309,100.887006,18.0,2019-09-29 09:20:56,005000600000863835024586898,-
Chon Buri,12.91185,100.896075,2.0,2019-09-29 09:20:58,048000100000000000000048364,-
Chon Buri,13.296823000000002,100.926997,813.0,2019-09-29 09:21:08,045000100000868998033254042,-
Chon Buri,12.86567,100.968521,871.0,2019-09-29 09:21:14,003000900000000011773203449,-
Chon Buri,13.084907000000001,101.02554,318.0,2019-09-29 09:21:15,007000500000000TA6110171287,-
Chon Buri,13.466610000000001,101.092175,8.0,2019-09-29 09:21:31,005000600000863835024586831,-
Chon Buri,13.104425,100.942309,380.0,2019-09-29 09:21:32,003000900000000011770601816,-
Chon Buri,12.922063,100.868496,268.0,2019-09-29 09:21:47,067000500000863835026180658,Easy Kart Pattaya
Chon Buri,12.97075,100.91133,1.0,2019-09-29 09:21:53,00700030000000TN6003240981M,-
Chon Buri,13.500611,101.268724,702.0,2019-09-29 09:21:55,115000100000000142181257923,-
Chon Buri,12.923186,100.88439699999999,4.0,2019-09-29 09:21:59,003000400000863789022584597,-
Chon Buri,12.828942999999999,100.943639,92.0,2019-09-29 09:22:02,001000100000000106420178130,-
Chon Buri,13.142570999999998,100.947723,462.0,2019-09-29 09:22:04,007000400000000TT6005091465,-
Chon Buri,13.301519,100.96648,2.0,2019-09-29 09:22:05,00700030000000TN6009255044M,-
Chon Buri,12.930105000000001,100.88225,270.0,2019-09-29 09:22:06,025000300000868998031841303,-
Chon Buri,13.100864,101.06995699999999,875.0,2019-09-29 09:22:07,033000400000864507030621923,-
Chon Buri,12.779148,100.93285999999999,124.0,2019-09-29 09:22:07,013000100000868998031023316,-
Chon Buri,12.778444,100.90338100000001,215.0,2019-09-29 09:22:10,013000200000861311005607964,-
Chon Buri,12.969617999999999,100.884685,12.0,2019-09-29 09:22:17,048000100000000000000061503,-
Chon Buri,13.058218,100.89697199999999,424.0,2019-09-29 09:22:17,0390002000000000000EE093026,-
Chon Buri,13.396639000000002,101.03329599999999,562.0,2019-09-29 09:22:21,025000200000863835026804695,-
Chon Buri,12.830027000000001,100.943837,125.0,2019-09-29 09:22:22,001000100000000106420180123,-
Chon Buri,13.236049,101.027477,83.0,2019-09-29 09:22:24,040000400000000142171033569,-
Chon Buri,13.292593,100.97835,30.0,2019-09-29 09:22:27,013000200000861311008000050,-
Chon Buri,13.039413,101.08159599999999,1.0,2019-09-29 09:22:28,033000400000868998030589002,-
Chon Buri,12.882351,100.920345,577.0,2019-09-29 09:22:34,025000600000359857080986078,-
Chon Buri,12.776521,100.932314,81.0,2019-09-29 09:22:34,007000400000000TT6005090466,-
Chon Buri,13.130037,100.984806,36.0,2019-09-29 09:22:36,003000900000000011770601915,-
Chon Buri,12.769730000000001,100.934,92.0,2019-09-29 09:22:40,0350001000000000000JSIAM166,-
Chon Buri,13.07513,100.99373,28.0,2019-09-29 09:22:42,025000600000359857081518581,-
Chon Buri,12.931749,100.882971,6.0,2019-09-29 09:22:43,003000900000000011871905002,-
Chon Buri,13.12924,100.98558,92.0,2019-09-29 09:22:43,0790009GT06E359857081077950,-
Chon Buri,12.935832000000001,100.90181,2.0,2019-09-29 09:22:47,001000800000000111070104419,-
Chon Buri,12.938275,100.905505,81.0,2019-09-29 09:22:49,0790003AT073864507032162934,-
Chon Buri,12.990377,100.937241,396.0,2019-09-29 09:22:50,137000100000000000000102328,-
Chon Buri,13.027103,101.077597,535.0,2019-09-29 09:22:50,119000100000000142170831304,-
Chon Buri,12.995852000000001,100.94378499999999,137.0,2019-09-29 09:22:51,048000100000000000000061134,-
Chon Buri,13.450892999999999,101.175758,2.0,2019-09-29 09:22:52,00400060000000KL1CIB8300622,Phra Phanusbadi Hall
Chon Buri,12.803664,100.919667,164.0,2019-09-29 09:22:53,022000100000000000020072755,-
Chon Buri,13.203294,100.99857,167.0,2019-09-29 09:22:55,001001300000011098700000003,-
Chon Buri,13.133916000000001,100.984686,40.0,2019-09-29 09:22:56,025000600000359857081360349,-
Chon Buri,12.780475,100.929407,1.0,2019-09-29 09:22:57,040000400000000142171033533,-
Chon Buri,13.382491,101.014854,858.0,2019-09-29 09:22:58,005000600000863835024991973,-
Chon Buri,12.938869,100.886853,51.0,2019-09-29 09:23:00,00700030000000TN6009254763M,-
Chon Buri,12.955264,101.051784,294.0,2019-09-29 09:23:00,00400060000000JJ3CIB8300844,-
Chon Buri,12.950174,100.936663,1.0,2019-09-29 09:23:03,013000200000861311005615439,-
Chon Buri,13.05947,100.98415200000001,804.0,2019-09-29 09:23:06,0190002000000000001207403163,-
Chon Buri,13.111956,101.152948,550.0,2019-09-29 09:23:13,003000800000000003081841897,-
Chon Buri,13.088457,100.965685,440.0,2019-09-29 09:23:19,0390002000000000000EE085163,-
Chon Buri,12.947653,100.892147,230.0,2019-09-29 09:23:22,048000100000000000000060793,-
Chon Buri,12.969476,100.910069,75.0,2019-09-29 09:23:25,001000100000000106420157632,-
Chon Buri,13.461694,101.090742,21.0,2019-09-29 09:23:25,007000200000000TN5905100923,-
Chon Buri,12.953273,100.892183,110.0,2019-09-29 09:23:32,001000800000010943700000011,-
Chon Buri,13.134243,101.16634300000001,46.0,2019-09-29 09:23:33,00700030000000TN5907011320M,-
Chon Buri,13.537497,101.096862,82.0,2019-09-29 09:23:37,14600010000000ASDN610800187,-
Chon Buri,12.939237,100.88736899999999,126.0,2019-09-29 09:23:37,025000400000864507036403433,-
Chon Buri,13.257014000000002,100.93740600000001,414.0,2019-09-29 09:23:39,00400060000000KL1CIB8300310,-
Chon Buri,13.069486,100.922326,32.0,2019-09-29 09:23:47,003000900000000011770306994,-
Chon Buri,12.952318,100.89304,93.0,2019-09-29 09:23:48,001000100000000106420305425,-
Chon Buri,13.140364000000002,100.937493,9.0,2019-09-29 09:23:50,003000900000000011770601515,-
Chon Buri,13.086356,100.994592,6.0,2019-09-29 09:23:50,003000600000000003061837933,-
Chon Buri,12.968822,100.910763,1.0,2019-09-29 09:23:54,00700030000000TN6003240981M,-
Chon Buri,13.308988000000001,101.116393,84.0,2019-09-29 09:23:56,003000900000000011701904653,-
Chon Buri,13.160932999999998,100.97234399999999,860.0,2019-09-29 09:23:57,003000900000000001701401614,-
Chon Buri,12.861993,100.930842,35.0,2019-09-29 09:24:00,001000800000000135700103525,-
Chon Buri,12.979553,100.941947,5.0,2019-09-29 09:24:00,007000400000000TT6007191718,-
Chon Buri,12.917553999999999,100.89657700000001,0.0,2019-09-29 09:24:05,013000200000861311007961047,-
Chon Buri,12.821206,100.916503,2.0,2019-09-29 09:24:13,02800040000000GSNF610300156,-
Chon Buri,12.947947000000001,100.895204,211.0,2019-09-29 09:24:27,013000200000861311007973828,-
Chon Buri,12.77663,100.936785,232.0,2019-09-29 09:24:31,013000200000861311005786826,-
Chon Buri,13.101583,101.02068100000001,444.0,2019-09-29 09:24:33,040000400000000142181054621,-
Chon Buri,12.795925,100.917711,2.0,2019-09-29 09:24:35,048000100000000000000061125,-
Chon Buri,13.050784,101.004398,416.0,2019-09-29 09:24:36,00700030000000TN6003241018M,-
Chon Buri,12.869477,100.909103,186.0,2019-09-29 09:24:38,001000800000000176220108128,-
Chon Buri,12.832623,100.911792,140.0,2019-09-29 09:24:38,007000400000000TT6005090825,-
Chon Buri,13.084649,100.945177,530.0,2019-09-29 09:24:47,0190002000000000001224109438,-
Chon Buri,13.258545999999999,100.93297700000001,868.0,2019-09-29 09:24:49,033000400000863835028059603,-
Chon Buri,12.777586999999999,100.933459,9.0,2019-09-29 09:24:49,004000700000000142180949621,-
Chon Buri,13.26264,100.932587,412.0,2019-09-29 09:24:51,004000700000000142170729781,-
Chon Buri,12.953194,100.89276,128.0,2019-09-29 09:24:56,001000800000000106420418834,-
Chon Buri,13.03642,101.081282,6.0,2019-09-29 09:25:01,019000200000000001218106486,-
Chon Buri,13.058655,101.001261,13.0,2019-09-29 09:25:02,003000900000000011772406472,-
Chon Buri,13.03711,101.081491,27.0,2019-09-29 09:25:06,003000900000000011772406446,-
Chon Buri,13.091058,100.916296,8.0,2019-09-29 09:25:21,003000900000000011770601607,-
Chon Buri,12.856862,100.90889,2.0,2019-09-29 09:25:30,066000200000000003081843533,-
Chon Buri,12.919411,100.90933299999999,522.0,2019-09-29 09:25:34,045000100000864507030203607,-
Chon Buri,13.370448000000001,101.187676,10.0,2019-09-29 09:25:38,0390002000000000000EE135665,-
Chon Buri,13.127703,100.97003000000001,779.0,2019-09-29 09:25:40,045000100000863835026290952,-
Chon Buri,13.26496,101.16794399999999,128.0,2019-09-29 09:25:50,003000900000000011772406496,-
Chon Buri,13.016689999999999,101.135607,422.0,2019-09-29 09:26:04,007000500000000TA6103160486,-
Chon Buri,13.212426999999998,101.242447,35.0,2019-09-29 09:26:05,013000200000861311007338055,-
Chon Buri,13.274512,100.93715999999999,835.0,2019-09-29 09:26:05,017000200000863835027270318,-
Chon Buri,13.14931,101.013587,231.0,2019-09-29 09:26:16,025000300000864507032292368,Sriracha Tiger Zoo
Chon Buri,13.10109,100.953582,524.0,2019-09-29 09:26:19,0190002000000000001219300144,-
Chon Buri,13.44902,101.17615,0.0,2019-09-29 09:26:25,025000600000359857081361214,-
Chon Buri,13.041408,101.08750400000001,491.0,2019-09-29 09:26:26,033000400000868998033321213,-
Chon Buri,12.979375,100.941765,21.0,2019-09-29 09:26:27,025000300000864507032264847,-
Chon Buri,13.299934,101.26136,716.0,2019-09-29 09:26:28,033000400000868998030595272,-
Chon Buri,13.240917999999999,100.99854,161.0,2019-09-29 09:26:29,025000600000359857081520371,-
Chon Buri,13.325735,100.971641,812.0,2019-09-29 09:26:32,045000100000868998033251824,-
Chon Buri,13.371872,101.0199,15.0,2019-09-29 09:26:33,048000100000000000000061027,-
Chon Buri,12.919219,100.89203,1.0,2019-09-29 09:26:36,013000200000861311007961047,-
Chon Buri,13.144028,100.985512,1.0,2019-09-29 09:26:38,033000400000869103024313076,-
Chon Buri,12.912335,100.867582,259.0,2019-09-29 09:26:39,013000200000861311005598460,-
Chon Buri,12.966751,100.91018100000001,2.0,2019-09-29 09:26:50,048000100000000000000060838,-
Chon Buri,12.93479,100.8847,522.0,2019-09-29 09:26:57,0350001000000000000JSIAM489,-
Chon Buri,12.882268,100.898301,2.0,2019-09-29 09:26:57,048000100000000000000048364,-
Chon Buri,13.119813,101.040902,7.0,2019-09-29 09:26:59,0390002000000000000EE076052,-
Chon Buri,12.871269,100.913089,133.0,2019-09-29 09:27:06,001000800000000135700104223,-
Chon Buri,12.895688,100.89506,743.0,2019-09-29 09:27:18,005000800000864507032201096,Under Water World Pattaya
Chon Buri,12.889754,100.897602,1.0,2019-09-29 09:27:19,013000200000861311006400393,-
Chon Buri,13.058678,100.981086,12.0,2019-09-29 09:27:33,003000900000000001701401615,-
Chon Buri,13.132060000000001,100.98565699999999,1.0,2019-09-29 09:27:46,007000500000000TA6103160478,-
Chon Buri,13.056358,100.990387,555.0,2019-09-29 09:27:50,019000200000000001214304373,-
Chon Buri,12.769147,100.93243100000001,9.0,2019-09-29 09:27:51,040000400000000142170831471,Nong Nooch Tropical Botanical Garden
Chon Buri,12.95604,100.912465,3.0,2019-09-29 09:27:54,040000400000000142170524485,-
Chon Buri,13.115545000000001,100.916697,3.0,2019-09-29 09:27:55,040000400000000142170730680,-
Chon Buri,12.943075,100.891708,286.0,2019-09-29 09:27:55,00700030000000TN6003240870M,-
Chon Buri,12.979339,100.942088,72.0,2019-09-29 09:28:00,001000800000000108600104828,-
Chon Buri,12.959064999999999,100.917765,154.0,2019-09-29 09:28:01,004000700000000142180341472,-
Chon Buri,13.364533999999999,101.239386,5.0,2019-09-29 09:28:03,0790006WET05864507031335622,-
Chon Buri,13.045347,100.92388000000001,6.0,2019-09-29 09:28:04,033000400000864507034526797,-
Chon Buri,12.868864,100.888139,426.0,2019-09-29 09:28:12,119000100000000142190463801,-
Chon Buri,12.880202,100.90178,259.0,2019-09-29 09:28:14,001000500000000142810121929,-
Chon Buri,13.389128,101.02256899999999,327.0,2019-09-29 09:28:32,025000600000359857080897069,-
Chon Buri,13.082114,101.02627199999999,302.0,2019-09-29 09:28:37,033000400000868998033321288,-
Chon Buri,12.991449000000001,100.918777,200.0,2019-09-29 09:28:44,043000300000863835029746695,-
Chon Buri,12.948881,100.902521,49.0,2019-09-29 09:28:45,025000100000861172032780970,-
Chon Buri,12.92211,100.965528,146.0,2019-09-29 09:28:45,0290003-201811-01996-000007,-
Chon Buri,13.12248,101.02686,54.0,2019-09-29 09:28:48,025000600000359857080988363,-
Chon Buri,12.793959,100.904207,83.0,2019-09-29 09:28:51,025000200000863835029187494,-
Chon Buri,12.909942,100.86820999999999,61.0,2019-09-29 09:28:55,0290003-201712-01583-000020,-
Chon Buri,12.91558,100.895152,40.0,2019-09-29 09:28:59,003000400000863789022584597,-
Chon Buri,12.978939,100.949332,74.0,2019-09-29 09:29:08,00700030000000TN6003024326M,-
Chon Buri,12.968488,100.976784,78.0,2019-09-29 09:29:13,007000400000000TT6005090299,-
Chon Buri,12.947588,100.90522800000001,2.0,2019-09-29 09:29:14,001001300000010977100000023,-
Chon Buri,12.88153,100.898523,43.0,2019-09-29 09:29:21,013000200000861311006400393,-
Chon Buri,12.948139999999999,100.900245,96.0,2019-09-29 09:30:00,013000100000864507032265919,-
Chon Buri,13.058171000000002,100.961065,78.0,2019-09-29 09:30:04,0290003-201805-01583-000011,-
Chon Buri,13.075052000000001,101.013625,572.0,2019-09-29 09:30:04,001001200000010705600000022,-
Chon Buri,12.9101,100.915253,54.0,2019-09-29 09:30:04,0290003-201901-00053-000029,-
Chon Buri,12.830035,100.943811,133.0,2019-09-29 09:30:11,001000100000000106420134829,-
Chon Buri,13.307654000000001,100.939,549.0,2019-09-29 09:30:11,00400060000000JJ1CIB8000547,-
Chon Buri,13.123925,100.975603,520.0,2019-09-29 09:30:12,019000500000520182701000530,-
Chon Buri,13.077293,100.9882,574.0,2019-09-29 09:30:12,021000800000359857082075581,-
Chon Buri,12.851747,100.980296,242.0,2019-09-29 09:30:13,0290003-201903-02550-000001,-
Chon Buri,12.769582000000002,100.934318,248.0,2019-09-29 09:30:13,02800040000000GSNF610300156,-
Chon Buri,12.68047,100.936532,21.0,2019-09-29 09:30:17,025000600000359857080543069,-
Chon Buri,12.947654,100.891512,130.0,2019-09-29 09:30:19,0290002-201811-02369-000003,-
Chon Buri,12.966575,100.952562,77.0,2019-09-29 09:30:19,00700030000000TN6003023843M,-
Chon Buri,12.893642,100.908447,268.0,2019-09-29 09:30:19,0290003-201808-01996-000005,-
Chon Buri,12.754817,100.85943,54.0,2019-09-29 09:30:20,0290003-201807-01583-000034,-
Chon Buri,13.175257,100.956987,555.0,2019-09-29 09:30:21,025000200000868998035756879,-
Chon Buri,12.948774,100.895432,37.0,2019-09-29 09:30:23,033000400000868998038778615,-
Chon Buri,12.954602000000001,100.93952,147.0,2019-09-29 09:30:24,0290003-201805-01583-000001,-
Chon Buri,12.776875,100.930525,151.0,2019-09-29 09:30:28,010000106014180097-S1801231,-
Chon Buri,12.939402000000001,100.886344,74.0,2019-09-29 09:30:29,001000800000000138810103025,-
Chon Buri,13.286648999999999,101.20663499999999,821.0,2019-09-29 09:30:34,0290003-201708-01401-000013,-
Chon Buri,12.777023,100.93399000000001,141.0,2019-09-29 09:30:36,1200001000000000000E1000581,-
Chon Buri,13.099052,100.969637,634.0,2019-09-29 09:30:38,041000200000000000059095720,-
Chon Buri,13.08794,100.918205,84.0,2019-09-29 09:30:39,0390002000000000000EE031826,-
Chon Buri,12.917785,100.919983,62.0,2019-09-29 09:30:41,025000200000863835025906673,-
Chon Buri,13.155145999999998,100.980583,2.0,2019-09-29 09:30:41,033000400000869103024313076,-
Chon Buri,12.776269000000001,100.933238,117.0,2019-09-29 09:30:43,025000300000864507032286741,-
Chon Buri,12.947610000000001,100.905185,2.0,2019-09-29 09:30:45,048000100000000000000046942,-
Chon Buri,12.765259,100.958153,23.0,2019-09-29 09:30:49,013000200000861311006507544,-
Chon Buri,13.108025,100.956122,531.0,2019-09-29 09:30:50,0300004000000000ESP_008_579,-
Chon Buri,12.881592999999999,100.898466,2.0,2019-09-29 09:30:50,048000100000000000000063384,-
