city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944446000000001,100.89594699999999,52.0,2019-09-23 12:49:31,001000100000000106420180022,-
Chon Buri,12.94244,100.895285,132.0,2019-09-23 12:49:35,033000400000868998034399978,-
Chon Buri,12.910969999999999,100.896173,3.0,2019-09-23 12:49:42,013000200000861311006696917,-
Chon Buri,12.949925,100.893075,116.0,2019-09-23 12:49:42,003000400000863789022668341,-
Chon Buri,12.960051,100.90028000000001,189.0,2019-09-23 12:49:48,033000400000863835029913105,-
Chon Buri,12.953045,100.889913,2.0,2019-09-23 12:49:48,013000200000861311005897052,-
Chon Buri,13.099865,100.914374,653.0,2019-09-23 12:49:54,019000300000000001217409246,-
Chon Buri,13.384712,100.98282900000001,1.0,2019-09-23 12:49:58,013000200000861311005788020,-
Chon Buri,12.950121000000001,100.89615,3.0,2019-09-23 12:49:59,0110005GPS4SME-180900400054,-
Chon Buri,12.933895,100.901325,3.0,2019-09-23 12:50:03,040000400000000142170627596,-
Chon Buri,13.45995,101.08651,184.0,2019-09-23 12:50:04,077000100000000000016P02274,-
Chon Buri,12.853947,100.908365,43.0,2019-09-23 12:50:04,040000400000000142170627296,-
Chon Buri,12.925098,100.866049,18.0,2019-09-23 12:50:04,084000400000000143190667018,Bali Hai Cape
Chon Buri,12.982268,100.915408,113.0,2019-09-23 12:50:14,004000700000000142180341419,-
Chon Buri,12.942321000000002,100.901832,156.0,2019-09-23 12:50:23,007000500000000TA6108030724,-
Chon Buri,13.038446,101.0864,300.0,2019-09-23 12:50:25,02400010D000442-66938728393,-
Chon Buri,12.982000000000001,100.92733,3.0,2019-09-23 12:50:29,004000700000000142180341380,-
Chon Buri,12.942938,100.884742,6.0,2019-09-23 12:50:29,013000200000861311005587752,-
Chon Buri,13.221421,101.001941,41.0,2019-09-23 12:50:32,040000400000000142170728458,-
Chon Buri,13.055066,100.990705,230.0,2019-09-23 12:50:32,0300004000000000ESP_008_670,-
Chon Buri,13.168743,100.929996,0.0,2019-09-23 12:50:41,009000300000000000000017169,-
Chon Buri,12.944295,100.896237,24.0,2019-09-23 12:50:41,040000400000000142170627119,-
Chon Buri,13.387916,101.015088,6.0,2019-09-23 12:50:50,0110005GPS4SME-180300400015,-
Chon Buri,13.407588,100.989938,269.0,2019-09-23 12:51:10,010000106072500037-S1700365,-
Chon Buri,13.424451000000001,101.015751,331.0,2019-09-23 12:51:16,00700030000000TN6009255017M,-
Chon Buri,13.298982999999998,101.123784,7.0,2019-09-23 12:51:20,066000100000000001061839215,-
Chon Buri,12.930907000000001,100.901288,15.0,2019-09-23 12:51:29,033000400000864507039648307,-
Chon Buri,12.689908,100.978288,1.0,2019-09-23 12:51:33,00700030000000TN6003240760M,-
Chon Buri,13.058859,100.981607,21.0,2019-09-23 12:51:43,003000900000000011772406464,-
Chon Buri,12.951708,100.892909,151.0,2019-09-23 12:51:49,043000300000863835029763369,-
Chon Buri,12.925222999999999,100.87406999999999,2.0,2019-09-23 12:51:50,043000300000863835024880176,Walking Street Pattaya
Chon Buri,12.939277,100.886081,93.0,2019-09-23 12:51:50,033000400000864507032363656,-
Chon Buri,12.826841,100.94927,80.0,2019-09-23 12:51:51,00700030000000TN5910071945M,-
Chon Buri,12.984971,100.93652900000001,275.0,2019-09-23 12:52:01,013000100000864507032285115,-
Chon Buri,13.246457999999999,100.993765,15.0,2019-09-23 12:52:11,00700030000000TN6003241114M,-
Chon Buri,12.973767,100.96635,16.0,2019-09-23 12:52:11,001000100000000106420188838,-
Chon Buri,13.379935000000001,101.259192,146.0,2019-09-23 12:52:15,033000400000864507034782259,-
Chon Buri,12.926123,100.891474,660.0,2019-09-23 12:52:15,033000400000863835029873580,-
Chon Buri,12.904717999999999,100.86926,1.0,2019-09-23 12:52:16,013000100000864507032267253,-
Chon Buri,13.08323,101.122626,5.0,2019-09-23 12:52:24,0110005GPS4SME-181200400025,-
Chon Buri,13.206198,101.03097199999999,76.0,2019-09-23 12:52:31,001001200000011126800000016,-
Chon Buri,12.881081,100.89842900000001,4.0,2019-09-23 12:52:31,013000100000864507031232241,-
Chon Buri,13.037658,101.087317,7.0,2019-09-23 12:52:43,0110005GPS4SME-180700400036,-
Chon Buri,12.941895,100.887866,4.0,2019-09-23 12:52:50,0110005GPS4SME-190800400064,Alcazar Show
Chon Buri,13.323429999999998,100.96177,34.0,2019-09-23 12:52:58,007000400000000TT6005090476,-
Chon Buri,12.951642999999999,100.887294,35.0,2019-09-23 12:53:05,013000200000861311005897052,-
Chon Buri,12.880319,100.898792,3.0,2019-09-23 12:53:06,033000400000863835029913360,-
Chon Buri,12.949695,100.898608,4.0,2019-09-23 12:53:08,013000100000864507032300351,-
Chon Buri,12.911696000000001,100.915051,650.0,2019-09-23 12:53:12,007000400000000TT6011152705,-
Chon Buri,12.933598,100.895786,60.0,2019-09-23 12:53:13,01800010N-X5.3GV1-0916-0920,-
Chon Buri,12.860600999999999,100.896377,159.0,2019-09-23 12:53:15,041000100000000060061007449,-
Chon Buri,12.870877,100.908322,124.0,2019-09-23 12:53:17,013000200000861311005899322,-
Chon Buri,13.108603,100.898843,327.0,2019-09-23 12:53:19,084000500000359857080318785,-
Chon Buri,13.409456,101.047673,7.0,2019-09-23 12:53:20,0110005GPS4SME-190900400006,-
Chon Buri,12.839789999999999,100.911507,4.0,2019-09-23 12:53:22,004000700000000142180341319,-
Chon Buri,13.05032,101.0277,141.0,2019-09-23 12:53:28,035000100000000000JSIAM3586,-
Chon Buri,12.877153999999999,100.910989,86.0,2019-09-23 12:53:29,040000400000000142170728277,-
Chon Buri,12.93018,100.946308,3.0,2019-09-23 12:53:33,033000300000862010037224173,-
Chon Buri,12.98175,100.917679,4.0,2019-09-23 12:53:35,004000700000000142180341364,Baan Sukhawadee
Chon Buri,13.324618,101.270157,2.0,2019-09-23 12:53:41,033000400000868998030595272,-
Chon Buri,12.851252,100.902449,173.0,2019-09-23 12:53:45,013000200000861311006696917,-
Chon Buri,13.163832000000001,100.98597,186.0,2019-09-23 12:53:50,132000200000359857082245002,-
Chon Buri,12.939542999999999,100.886143,66.0,2019-09-23 12:53:50,0110005GPS4SME-181000400039,-
Chon Buri,12.951166,100.93679300000001,79.0,2019-09-23 12:53:50,0110005GPS4SME-180300400055,-
Chon Buri,12.946701,100.889943,617.0,2019-09-23 12:53:51,043000300000863835024861622,-
Chon Buri,12.910602,100.87548000000001,1.0,2019-09-23 12:53:52,013000200000861311007978066,-
Chon Buri,12.956842,100.88841500000001,10.0,2019-09-23 12:53:53,040000400000000142170728415,-
Chon Buri,13.312941,100.919493,102.0,2019-09-23 12:54:03,033000400000863835025575569,-
Chon Buri,12.924383,100.872881,15.0,2019-09-23 12:54:05,079000100000863835028998305,Walking Street Pattaya
Chon Buri,12.90541,100.906157,648.0,2019-09-23 12:54:05,0790006WET05863835028324502,-
Chon Buri,12.979328,100.95940999999999,2.0,2019-09-23 12:54:11,013000200000861311005634778,-
Chon Buri,12.981752,100.917726,5.0,2019-09-23 12:54:13,00700030000000TN6003241051M,Baan Sukhawadee
Chon Buri,12.881749000000001,100.898426,2.0,2019-09-23 12:54:18,013000200000861311005195937,-
Chon Buri,12.920316999999999,100.887928,31.0,2019-09-23 12:54:31,00700030000000TN5910071740M,-
Chon Buri,12.982978,100.91595699999999,11.0,2019-09-23 12:54:34,013000100000864507032317546,-
Chon Buri,12.947134,100.90023599999999,22.0,2019-09-23 12:54:35,033000400000864507030595291,-
Chon Buri,12.934526,100.89285100000001,2.0,2019-09-23 12:54:39,013000100000864507032271743,-
Chon Buri,12.775589,100.927,238.0,2019-09-23 12:54:41,001000800000000119680103433,-
Chon Buri,12.852316,100.924369,218.0,2019-09-23 12:54:44,001000100000000106420301219,-
Chon Buri,12.986367999999999,100.956253,45.0,2019-09-23 12:54:46,001000800000000106420431627,Elephant Park (Krathing Lai)
Chon Buri,12.829197,100.938445,2.0,2019-09-23 12:54:48,013000200000863790021377066,-
Chon Buri,12.949405,100.900088,1.0,2019-09-23 12:55:00,00700030000000TN6003024517M,-
Chon Buri,12.861699,100.896924,185.0,2019-09-23 12:55:37,001000100000000106420141928,-
Chon Buri,12.948803,100.90191800000001,47.0,2019-09-23 12:55:45,00700030000000TN6003024183M,-
Chon Buri,12.947465,100.884787,41.0,2019-09-23 12:55:50,007000400000000TT6106063992,-
Chon Buri,12.907525999999999,100.878578,485.0,2019-09-23 12:55:54,043000300000863835029764821,-
Chon Buri,13.303766,101.12213100000001,4.0,2019-09-23 12:55:57,033000400000864507030621923,-
Chon Buri,12.853408,100.908264,48.0,2019-09-23 12:56:03,003000300000359769034602950,-
Chon Buri,13.219413000000001,101.002675,236.0,2019-09-23 12:56:04,013000200000861311007530347,-
Chon Buri,12.770749,100.935163,126.0,2019-09-23 12:56:05,013000200000861311005586861,-
Chon Buri,12.910407000000001,100.87530699999999,23.0,2019-09-23 12:56:09,013000200000861311007978066,-
Chon Buri,13.147576,101.163737,1.0,2019-09-23 12:56:12,013000200000863790021382785,-
Chon Buri,13.246454,100.993832,39.0,2019-09-23 12:56:18,001000500000000142810120120,-
Chon Buri,12.949338000000001,100.90087,1.0,2019-09-23 12:56:23,013000200000861311005598460,-
Chon Buri,12.76875,100.93951700000001,75.0,2019-09-23 12:56:30,007000400000000TT6012203040,-
Chon Buri,13.105432,101.067675,1.0,2019-09-23 12:56:33,013000200000861311006707995,-
Chon Buri,13.221418,101.00225,84.0,2019-09-23 12:56:37,001000100000000106420185835,-
Chon Buri,13.326298999999999,101.273139,430.0,2019-09-23 12:56:41,033000400000868998030595272,-
Chon Buri,12.769363,100.933178,285.0,2019-09-23 12:56:49,0110005GPS4SME-180900400005,-
Chon Buri,12.828366,100.939233,3.0,2019-09-23 12:57:01,013000200000863790021377066,-
Chon Buri,12.949767,100.89856999999999,3.0,2019-09-23 12:57:07,040000400000000142170627596,-
Chon Buri,13.352618,101.003781,3.0,2019-09-23 12:57:10,0110003GPSASIA-161200006091,-
Chon Buri,13.130207999999998,100.91819,60.0,2019-09-23 12:57:11,00400060000000IL1CIB8300392,-
Chon Buri,12.939344,100.886432,14.0,2019-09-23 12:57:13,14600010000000ASDN610800053,-
Chon Buri,12.769125,100.930471,32.0,2019-09-23 12:57:22,040000100000863835026801634,-
Chon Buri,12.795558999999999,100.925579,243.0,2019-09-23 12:57:25,043000300000863835029757486,-
Chon Buri,12.832311,100.910563,2.0,2019-09-23 12:57:31,013000100000868998031021823,-
Chon Buri,12.926051,100.899823,87.0,2019-09-23 12:57:31,001000100000000106420137428,-
Chon Buri,12.942653,100.88473499999999,43.0,2019-09-23 12:57:33,00400060000000KL1CIB8300047,-
Chon Buri,12.949502,100.891858,78.0,2019-09-23 12:57:34,001001200000010705600000011,-
Chon Buri,13.388625,101.01455,13.0,2019-09-23 12:57:44,001000100000000114100100311,-
Chon Buri,13.437873000000002,101.032472,103.0,2019-09-23 12:57:56,114000100000000142171034613,-
Chon Buri,13.413229999999999,101.04894499999999,660.0,2019-09-23 12:57:58,045000100000868998033265550,-
Chon Buri,12.943086,100.894423,3.0,2019-09-23 12:57:59,074000200000863835027271183,-
Chon Buri,13.11059,100.986513,3.0,2019-09-23 12:58:01,0790006WET05863835028999162,-
Chon Buri,13.181807999999998,100.966838,346.0,2019-09-23 12:58:02,0790006WET05864507031360513,-
Chon Buri,12.890564999999999,100.909051,583.0,2019-09-23 12:58:02,0790006WET05863835029926297,-
Chon Buri,13.379793,101.011439,637.0,2019-09-23 12:58:02,0790006WET05864507033132589,-
Chon Buri,12.940502,100.88433,21.0,2019-09-23 12:58:04,019000300000000001228111557,Pattaya Beach
Chon Buri,13.104628,101.0402,333.0,2019-09-23 12:58:10,035000100000000000JSIAM2302,-
Chon Buri,12.956131,100.890551,7.0,2019-09-23 12:58:19,167000100000868998031024595,-
Chon Buri,13.021453,100.929125,124.0,2019-09-23 12:58:19,00700030000000TN6003024179M,-
Chon Buri,12.979337,100.941994,62.0,2019-09-23 12:58:31,008000600000000001802228279,-
Chon Buri,12.930005,100.945943,30.0,2019-09-23 12:58:33,033000300000862010037224173,-
Chon Buri,12.869786,100.908574,104.0,2019-09-23 12:58:41,001000100000000117520101119,-
Chon Buri,12.928152,100.889059,70.0,2019-09-23 12:58:44,001000500000000101390112119,-
Chon Buri,13.110906,101.035767,256.0,2019-09-23 12:58:51,033000100000869103025826506,-
Chon Buri,12.976908,100.96619,109.0,2019-09-23 12:58:52,001000100000000117520108126,-
Chon Buri,12.8176,100.912516,259.0,2019-09-23 12:58:54,001000800000000194020104829,-
Chon Buri,12.942536,100.886124,107.0,2019-09-23 12:58:57,001000800000011101500000001,-
Chon Buri,12.97372,100.96642299999999,28.0,2019-09-23 12:59:02,001000100000000106420123928,-
Chon Buri,13.221197,101.002152,76.0,2019-09-23 12:59:02,001000100000000106420185734,-
Chon Buri,12.931622,100.87923599999999,33.0,2019-09-23 12:59:04,013000200000861311005587752,Pattaya Beach
Chon Buri,12.965403,100.901335,23.0,2019-09-23 12:59:13,013000100000868998031019777,-
Chon Buri,12.947525,100.915323,192.0,2019-09-23 12:59:14,001000100000000106420186028,-
Chon Buri,12.770238,100.934428,63.0,2019-09-23 12:59:15,013000100000868998030569590,-
Chon Buri,12.948711999999999,100.901939,32.0,2019-09-23 12:59:19,007000400000000TT6009092520,-
Chon Buri,13.118792000000001,101.043589,0.0,2019-09-23 12:59:26,013000200000861311006707995,-
Chon Buri,12.94897,100.903902,1.0,2019-09-23 12:59:26,013000200000861311005598460,-
Chon Buri,12.9084,100.896078,1.0,2019-09-23 12:59:29,013000100000864507031232241,-
Chon Buri,12.826774,100.94928,102.0,2019-09-23 12:59:30,001000100000000106420196635,-
Chon Buri,12.878449,100.89915500000001,46.0,2019-09-23 12:59:32,001000800000000135700103222,-
Chon Buri,12.878083,100.884538,67.0,2019-09-23 12:59:38,0470001FX02T863835028600703,-
Chon Buri,12.90822,100.8961,1.0,2019-09-23 12:59:44,013000100000864507032284837,-
Chon Buri,12.948018,100.901338,2.0,2019-09-23 12:59:53,003000400000863789022581320,-
Chon Buri,12.853512,100.907976,39.0,2019-09-23 12:59:53,013000100000868998031024272,-
Chon Buri,12.921853,100.8732,0.0,2019-09-23 12:59:54,00700030000000TN6003240821M,-
Chon Buri,12.932597999999999,100.883057,70.0,2019-09-23 13:00:01,01800010-X5.3GV1-0914-00015,-
Chon Buri,13.16888,100.93042,5.0,2019-09-23 13:00:02,132000200000359857082249046,-
Chon Buri,12.947836,100.905252,3.0,2019-09-23 13:00:02,00700030000000TN6003024517M,-
Chon Buri,12.920211,100.878361,1.0,2019-09-23 13:00:12,013000100000864507032302373,-
Chon Buri,13.306472,101.17845799999999,183.0,2019-09-23 13:00:12,001000800000010260100000007,-
Chon Buri,12.982248,100.915288,98.0,2019-09-23 13:00:17,00700030000000TN6003241051M,-
Chon Buri,12.860582,100.895775,60.0,2019-09-23 13:00:21,040000400000000142170626788,-
Chon Buri,12.968625999999999,100.976606,81.0,2019-09-23 13:00:23,013000100000864507032265919,-
Chon Buri,12.794052,100.94855600000001,61.0,2019-09-23 13:00:26,004000700000000142180545098,-
Chon Buri,12.865228,100.910376,160.0,2019-09-23 13:00:42,167000100000868998037260474,-
Chon Buri,12.979387,100.94183000000001,70.0,2019-09-23 13:00:47,013000100000864507032316613,-
Chon Buri,12.952954,100.899873,96.0,2019-09-23 13:00:47,131000100072604503331545306,-
Chon Buri,13.340777,101.05064200000001,591.0,2019-09-23 13:00:48,060000500000159155471409720,-
Chon Buri,12.96067,100.984286,4.0,2019-09-23 13:00:49,0110005GPS4SME-190100400065,-
Chon Buri,12.887619,100.879982,113.0,2019-09-23 13:00:50,023000300000B000GENIUS40053,-
Chon Buri,12.847791,100.909295,17.0,2019-09-23 13:00:54,040000400000000142170730637,-
Chon Buri,13.051035,101.12539,385.0,2019-09-23 13:00:57,021000300000000001602556246,-
Chon Buri,12.982092999999999,100.915376,108.0,2019-09-23 13:00:59,004000700000000142180341364,-
Chon Buri,12.989018,100.94434,621.0,2019-09-23 13:01:03,040000400000000142170730990,-
Chon Buri,12.874162,100.908664,3.0,2019-09-23 13:01:09,013000100000868998032672905,-
Chon Buri,12.866247999999999,100.999957,2.0,2019-09-23 13:01:12,003000400000863789021737535,-
Chon Buri,12.948052,100.894068,325.0,2019-09-23 13:01:14,001000800000010989400000015,-
Chon Buri,12.870234,100.905433,86.0,2019-09-23 13:01:19,001001200000010314900000001,-
Chon Buri,12.968824,100.972842,68.0,2019-09-23 13:01:31,001000800000000176220107026,-
Chon Buri,12.950965,100.887917,2.0,2019-09-23 13:01:49,033000400000864507034772581,-
Chon Buri,12.867816,100.904199,93.0,2019-09-23 13:02:06,033000400000864507032367178,Pattaya Floating Market
Chon Buri,12.929679,100.886555,10.0,2019-09-23 13:02:12,013000100000864507032302373,-
Chon Buri,12.853249,100.908153,22.0,2019-09-23 13:02:16,013000200000861311005610018,-
Chon Buri,12.871216,100.905425,90.0,2019-09-23 13:02:20,013000100000868998030565499,-
Chon Buri,12.920167999999999,100.878242,2.0,2019-09-23 13:02:26,033000400000868998033312048,-
Chon Buri,12.943483,100.891246,118.0,2019-09-23 13:02:28,013000100000864507031232241,-
Chon Buri,12.982872,100.915836,3.0,2019-09-23 13:02:36,013000100000864507032336777,-
Chon Buri,12.916235,100.895975,1.0,2019-09-23 13:02:43,013000100000864507032284837,-
Chon Buri,12.981112,100.918335,69.0,2019-09-23 13:02:43,001000100000000106420135729,Baan Sukhawadee
Chon Buri,12.672032000000002,100.60639,3.0,2019-09-23 13:02:45,001000800000000111070104419,-
Chon Buri,13.062972,100.996239,1.0,2019-09-23 13:02:49,033000400000863835026098983,-
Chon Buri,12.973828,100.96655,27.0,2019-09-23 13:03:00,001000100000000106420148026,Big Bee Garden
Chon Buri,13.468854,101.045812,0.0,2019-09-23 13:03:11,0390002000000000000EE038848,-
Chon Buri,13.2659,100.994,0.0,2019-09-23 13:03:12,00400060000000HL1CIA8300741,-
Chon Buri,12.937213999999999,100.885908,77.0,2019-09-23 13:03:19,013000200000861311007610065,-
Chon Buri,12.899325,100.868615,28.0,2019-09-23 13:03:26,013000200000861311005790984,-
Chon Buri,12.770489,100.934376,78.0,2019-09-23 13:03:26,013000200000861311005587455,-
Chon Buri,12.95986,100.904308,155.0,2019-09-23 13:03:29,001000800000000119680103938,-
Chon Buri,12.915022,100.861001,655.0,2019-09-23 13:03:32,001001200000010705600000007,-
Chon Buri,12.829689,100.9126,330.0,2019-09-23 13:03:38,013000200000861311008700519,-
Chon Buri,13.419084,101.07173900000001,29.0,2019-09-23 13:03:40,0110005GPS4SME-190900400006,-
Chon Buri,12.969754,100.890638,172.0,2019-09-23 13:03:41,013000200000861311007971822,-
Chon Buri,12.915488999999999,100.896192,171.0,2019-09-23 13:03:41,013000200000861311005633721,-
Chon Buri,12.827005999999999,100.949099,84.0,2019-09-23 13:03:48,013000200000861311005605059,-
Chon Buri,12.973185,100.974176,43.0,2019-09-23 13:03:49,013000200000861311005587075,-
Chon Buri,12.93566,100.906922,647.0,2019-09-23 13:03:51,013000200000861311005897268,-
Chon Buri,12.907734,100.86251700000001,36.0,2019-09-23 13:03:52,0110005GPS4SME-190300400071,-
Chon Buri,12.956643,100.888481,37.0,2019-09-23 13:03:54,013000200000861311005898753,-
Chon Buri,13.447981,101.170188,199.0,2019-09-23 13:04:03,033000100000869103022804787,-
Chon Buri,12.964195,100.889538,121.0,2019-09-23 13:04:04,013000200000861311006400393,-
Chon Buri,13.121395999999999,101.16592299999999,36.0,2019-09-23 13:04:05,013000200000861311007962664,-
Chon Buri,12.920468,100.859482,95.0,2019-09-23 13:04:07,0110005GPS4SME-180300400059,-
Chon Buri,13.063016000000001,100.996248,3.0,2019-09-23 13:04:08,041000100000000000059126163,-
Chon Buri,12.955283,100.912257,36.0,2019-09-23 13:04:08,001000100000000106420124626,-
Chon Buri,13.240167000000001,101.001411,1.0,2019-09-23 13:04:09,033000400000864507037211538,-
Chon Buri,12.9526,100.892975,1.0,2019-09-23 13:04:10,013000100000864507031222150,-
Chon Buri,12.948063000000001,100.89109300000001,96.0,2019-09-23 13:04:13,040000400000000142170627596,-
Chon Buri,12.888499000000001,100.88125,3.0,2019-09-23 13:04:14,021000600000000011703908068,-
Chon Buri,12.916807,100.896128,2.0,2019-09-23 13:04:15,013000100000864507032339482,-
Chon Buri,13.039091,101.08884599999999,141.0,2019-09-23 13:04:22,0110005GPS4SME-181200400025,-
Chon Buri,13.021401,100.92921,17.0,2019-09-23 13:04:26,001001300000010977100000012,-
Chon Buri,12.769142,100.933982,3.0,2019-09-23 13:04:28,040000400000000142170627701,-
Chon Buri,12.986243,100.95629,29.0,2019-09-23 13:04:37,001000800000000106420416024,Elephant Park (Krathing Lai)
Chon Buri,12.906207,100.896565,18.0,2019-09-23 13:04:37,040000400000000142170728333,-
Chon Buri,12.979122,100.94198,62.0,2019-09-23 13:04:38,040000400000000142170627497,-
Chon Buri,13.212501999999999,101.242447,10.0,2019-09-23 13:04:40,066000100000000003081844566,-
Chon Buri,13.063112,100.996128,7.0,2019-09-23 13:04:42,0300004000000000ESP_006_426,-
Chon Buri,12.85391,100.90836999999999,31.0,2019-09-23 13:04:44,040000400000000142170627222,-
Chon Buri,12.853468,100.908225,36.0,2019-09-23 13:04:45,004000700000000142170729729,-
Chon Buri,13.446411,101.107873,159.0,2019-09-23 13:04:46,001000800000010971900000005,-
Chon Buri,12.920081,100.878438,3.0,2019-09-23 13:04:47,040000100000863835027445779,-
Chon Buri,13.103494,100.94698100000001,326.0,2019-09-23 13:04:48,019000300000000001222102923,-
Chon Buri,12.951756,100.905851,22.0,2019-09-23 13:04:49,0110005GPS4SME-180900400054,-
Chon Buri,12.962733,100.885862,655.0,2019-09-23 13:04:49,0110005GPS4SME-170700400032,-
Chon Buri,12.948656,100.88460500000001,2.0,2019-09-23 13:04:49,033000400000864507034772581,-
Chon Buri,13.209856,101.028178,17.0,2019-09-23 13:04:49,0110005GPS4SME-170900400071,-
Chon Buri,13.110317000000002,100.933422,3.0,2019-09-23 13:04:52,019000300000000001238102981,-
Chon Buri,12.77721,100.93370999999999,3.0,2019-09-23 13:04:52,040000400000000142170627724,-
Chon Buri,12.954048,100.890792,42.0,2019-09-23 13:04:53,001000800000000119680105233,-
Chon Buri,12.873878999999999,100.908754,85.0,2019-09-23 13:04:53,013000100000868998032672905,-
Chon Buri,12.92113,100.87041500000001,35.0,2019-09-23 13:04:53,040000400000000142170626898,-
Chon Buri,12.940732,100.88438199999999,6.0,2019-09-23 13:04:56,040000400000000142171033501,Pattaya Beach
Chon Buri,12.856238000000001,100.90904599999999,1.0,2019-09-23 13:04:59,013000100000868998030565705,-
Chon Buri,12.68966,100.97856999999999,36.0,2019-09-23 13:05:01,163000100000863835029885048,-
Chon Buri,12.793583,100.94935799999999,48.0,2019-09-23 13:05:01,001000500000000142810117328,-
Chon Buri,13.062391,100.99619200000001,39.0,2019-09-23 13:05:02,0790006WET05863835028984800,-
Chon Buri,13.112467,100.961024,85.0,2019-09-23 13:05:02,0790006WET05863835029937435,-
Chon Buri,13.035706,101.10178499999999,130.0,2019-09-23 13:05:03,0190002000000000001224000641,-
Chon Buri,12.973733,100.966483,19.0,2019-09-23 13:05:09,001000100000000106420123625,-
Chon Buri,13.030691000000001,100.937197,654.0,2019-09-23 13:05:15,014000400000000000016121628,-
Chon Buri,13.221983999999999,101.00284599999999,1.0,2019-09-23 13:05:16,001000800000010943600000003,-
Chon Buri,12.982961999999999,101.064049,148.0,2019-09-23 13:05:17,019000600000359857081844557,-
Chon Buri,12.88495,100.8797,633.0,2019-09-23 13:05:17,035000100000000000JSIAM2058,-
Chon Buri,13.095688,100.99155400000001,28.0,2019-09-23 13:05:24,007000500000000TA6108030729,-
Chon Buri,12.950847,100.88727,0.0,2019-09-23 13:05:25,013000200000861311008686189,-
Chon Buri,12.953308,100.89151700000001,42.0,2019-09-23 13:05:36,001000800000000112140101718,-
Chon Buri,12.689794000000001,100.893326,295.0,2019-09-23 13:05:45,003000900000000011772406222,-
Chon Buri,13.188614000000001,100.996548,5.0,2019-09-23 13:05:45,013000200000861311005785653,-
Chon Buri,12.944319,100.892635,641.0,2019-09-23 13:05:47,001000500000000142810124932,-
Chon Buri,13.221381,101.002218,105.0,2019-09-23 13:05:54,001000100000000106420306527,-
Chon Buri,13.151855,100.986511,11.0,2019-09-23 13:05:56,013000200000861311005626857,-
Chon Buri,12.949539999999999,100.937263,1.0,2019-09-23 13:06:01,033000400000868998031825298,-
Chon Buri,13.240147,101.001533,48.0,2019-09-23 13:06:09,033000400000864507037211538,-
Chon Buri,12.952683,100.8931,12.0,2019-09-23 13:06:11,001000100000000106420180224,-
Chon Buri,12.988951,100.92523,12.0,2019-09-23 13:06:15,0110005GPS4SME-190700400026,-
Chon Buri,13.384955999999999,101.30436999999999,22.0,2019-09-23 13:06:19,013000200000861311008729138,-
Chon Buri,12.881717,100.89846700000001,12.0,2019-09-23 13:06:25,001000100000000106420190326,-
Chon Buri,12.866706,100.903961,2.0,2019-09-23 13:06:26,033000400000864507032141557,Pattaya Floating Market
Chon Buri,12.949929,100.886308,6.0,2019-09-23 13:06:37,013000200000861311008686189,-
Chon Buri,12.766103999999999,100.958382,2.0,2019-09-23 13:06:49,013000200000861311005602825,-
Chon Buri,12.751126,100.959225,177.0,2019-09-23 13:06:51,003000400000863789021789320,-
Chon Buri,12.909718,100.8919,31.0,2019-09-23 13:07:00,00700030000000TN6003240809M,-
Chon Buri,12.956705,100.88839399999999,54.0,2019-09-23 13:07:02,040000400000000142170728415,-
Chon Buri,12.949078,100.90321999999999,4.0,2019-09-23 13:07:11,021000600000000011704809342,-
Chon Buri,13.081681,101.17059300000001,39.0,2019-09-23 13:07:11,0110003GPSASIA-161200006089,-
Chon Buri,12.92793,100.879363,8.0,2019-09-23 13:07:13,033000400000864507032403437,Walking Street Pattaya
Chon Buri,12.857708,100.90890999999999,2.0,2019-09-23 13:07:14,013000100000864507032267253,-
Chon Buri,13.143865,100.985323,4.0,2019-09-23 13:07:22,10500010000000SW10017040107,-
Chon Buri,13.009576,101.063686,336.0,2019-09-23 13:07:28,003000900000000011772406446,-
Chon Buri,12.924812,100.865767,81.0,2019-09-23 13:07:28,007000500000000TA6111151590,Bali Hai Cape
Chon Buri,12.874881,100.900888,74.0,2019-09-23 13:07:31,001000100000000106420169332,-
Chon Buri,12.951193,100.894504,7.0,2019-09-23 13:07:35,040000400000000142170626999,-
Chon Buri,12.778538000000001,100.93306,37.0,2019-09-23 13:07:38,033000400000863835029890022,-
Chon Buri,12.876876,100.90786700000001,32.0,2019-09-23 13:07:39,001000100000000106420143223,-
Chon Buri,12.959556,100.894222,2.0,2019-09-23 13:07:41,013000100000868998031025626,-
Chon Buri,12.940533,100.884367,10.0,2019-09-23 13:07:47,001000100000000106420156934,Pattaya Beach
Chon Buri,13.007644,101.076727,15.0,2019-09-23 13:07:48,019000500000520184201000610,-
Chon Buri,12.921369,100.869152,1.0,2019-09-23 13:07:53,033000400000863835029920332,-
Chon Buri,12.941474000000001,100.883177,176.0,2019-09-23 13:07:53,040000100000867965026708103,-
Chon Buri,12.973733,100.9662,14.0,2019-09-23 13:07:55,001000100000000106420130926,-
Chon Buri,12.83985,100.91154399999999,1.0,2019-09-23 13:07:58,013000200000861311004381207,-
Chon Buri,12.966254,100.93109,621.0,2019-09-23 13:07:58,040000400000000142170526383,-
Chon Buri,12.947087,100.89506,13.0,2019-09-23 13:08:02,001000100000000106420150726,-
Chon Buri,12.826953,100.94948000000001,86.0,2019-09-23 13:08:07,013000100000864507031203614,-
Chon Buri,12.936473,100.886473,22.0,2019-09-23 13:08:09,080000200000000000025171384,-
