city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082007,100.997126,192.0,2019-09-26 20:45:02,003000900000000011770105776,-
Chon Buri,12.910205,100.89619499999999,3.0,2019-09-26 20:45:03,080000200000000000025171380,-
Chon Buri,12.92071,100.888673,1.0,2019-09-26 20:45:05,013000100000864507031225260,-
Chon Buri,13.078560000000001,100.98087,0.0,2019-09-26 20:45:06,005000600000863835029209306,-
Chon Buri,13.036335000000001,101.12719,3.0,2019-09-26 20:45:06,004000800000358887096350739,-
Chon Buri,13.397739999999999,101.00232700000001,110.0,2019-09-26 20:45:06,033000400000863835029874638,-
Chon Buri,12.943403,100.890787,193.0,2019-09-26 20:45:12,030000400000000ESP_008_2263,-
Chon Buri,13.056949000000001,101.05171999999999,18.0,2019-09-26 20:45:13,001000800000000120370101621,-
Chon Buri,12.927133999999999,100.88655899999999,2.0,2019-09-26 20:45:15,001001300000010977100000017,-
Chon Buri,13.278132999999999,100.986231,180.0,2019-09-26 20:45:16,0300004000000000ESP_008_206,-
Chon Buri,12.967089999999999,100.90835200000001,124.0,2019-09-26 20:45:17,005000600000863835026310503,-
Chon Buri,12.947583,100.892167,14.0,2019-09-26 20:45:22,00700030000000TN6003240739M,-
Chon Buri,12.886214,100.882104,192.0,2019-09-26 20:45:26,003000900000000011744400170,-
Chon Buri,12.948394,100.890985,69.0,2019-09-26 20:45:28,001000100000000106420197030,-
Chon Buri,13.414428,101.060411,194.0,2019-09-26 20:45:34,033000100000869103022808135,-
Chon Buri,12.926091,100.899964,190.0,2019-09-26 20:45:35,001000800000000106420414325,-
Chon Buri,13.039275,101.12567,4.0,2019-09-26 20:45:35,0110003GPSASIA-170400006772,-
Chon Buri,13.318979999999998,100.94844,2.0,2019-09-26 20:45:35,005000600000864507030177314,-
Chon Buri,12.944519999999999,100.902281,155.0,2019-09-26 20:45:40,013000100000864507032285164,-
Chon Buri,13.040624000000001,101.085289,2.0,2019-09-26 20:45:41,033000400000864507032371253,-
Chon Buri,13.427475,101.001633,194.0,2019-09-26 20:45:44,013000100000868998030774026,-
Chon Buri,13.073512,100.90541999999999,4.0,2019-09-26 20:45:48,0390002000000000000EE093329,-
Chon Buri,13.145320000000002,101.016891,1.0,2019-09-26 20:45:52,033000400000864507034781103,-
Chon Buri,12.72115,100.89913,101.0,2019-09-26 20:45:54,037000200000860585004308416,-
Chon Buri,12.875865,100.886116,137.0,2019-09-26 20:45:54,001000100000000106420300117,-
Chon Buri,13.05724,101.05549599999999,28.0,2019-09-26 20:45:56,003000900000000011772406603,-
Chon Buri,12.917196,100.896446,3.0,2019-09-26 20:45:57,033000400000868998033320215,-
Chon Buri,13.102189,100.969142,0.0,2019-09-26 20:45:57,0390002000000000000EE112510,-
Chon Buri,13.423525,100.99897299999999,0.0,2019-09-26 20:45:58,00700030000000TN6001122357M,-
Chon Buri,13.131144,100.94149499999999,42.0,2019-09-26 20:45:59,007000500000000TA6103160479,-
Chon Buri,12.937896,100.893355,1.0,2019-09-26 20:46:01,013000100000864507032303694,-
Chon Buri,13.362399,100.98971,2.0,2019-09-26 20:46:03,013000200000863790020460442,-
Chon Buri,13.053542,101.061706,1.0,2019-09-26 20:46:05,013000200000861311007530552,-
Chon Buri,12.920794,100.872789,59.0,2019-09-26 20:46:07,001000100000011052500000063,-
Chon Buri,13.14642,101.01409,0.0,2019-09-26 20:46:08,025000600000359857081360612,-
Chon Buri,13.055313,101.05731,63.0,2019-09-26 20:46:09,007000500000000TA6109040994,-
Chon Buri,13.465276000000001,101.09204799999999,3.0,2019-09-26 20:46:14,0110003GPSASIA-190800009781,-
Chon Buri,12.913231,100.885651,193.0,2019-09-26 20:46:15,013000100000864507032266180,-
Chon Buri,13.229753,101.22865999999999,3.0,2019-09-26 20:46:17,0110005GPS4SME-190100400017,-
Chon Buri,13.018847000000001,101.062735,175.0,2019-09-26 20:46:17,0190002000000000001229125622,-
Chon Buri,12.948861,100.892014,183.0,2019-09-26 20:46:18,048000100000000000000060852,-
Chon Buri,12.94364,100.888841,27.0,2019-09-26 20:46:18,0110005GPS4SME-190500400028,-
Chon Buri,12.923166,100.882265,7.0,2019-09-26 20:46:19,048000100000000000000060841,-
Chon Buri,12.986059,100.920149,172.0,2019-09-26 20:46:19,013000200000861311005588784,-
Chon Buri,12.92179,100.871071,6.0,2019-09-26 20:46:24,048000100000000000000061284,-
Chon Buri,13.461046,101.059096,3.0,2019-09-26 20:46:27,0110005GPS4SME-170400400034,-
Chon Buri,12.945413,100.891249,155.0,2019-09-26 20:46:29,001001300000010977100000037,-
Chon Buri,13.159066000000001,100.922172,35.0,2019-09-26 20:46:29,033000400000864507032382292,-
Chon Buri,13.454839000000002,101.012085,188.0,2019-09-26 20:46:29,033000400000864507037219101,-
Chon Buri,12.927411,100.878431,193.0,2019-09-26 20:46:31,013000100000868998031026509,-
Chon Buri,13.058889,101.107816,188.0,2019-09-26 20:46:32,013000200000861311006400054,-
Chon Buri,12.925106,100.866171,2.0,2019-09-26 20:46:33,003000900000000011773203712,Bali Hai Cape
Chon Buri,12.892799,100.875848,155.0,2019-09-26 20:46:33,001000800000000113610104623,-
Chon Buri,13.424338,101.109197,2.0,2019-09-26 20:46:35,02800040000000GBBN601105441,-
Chon Buri,13.372497000000001,101.034707,170.0,2019-09-26 20:46:36,019000200000000001218209886,-
Chon Buri,13.098771000000001,101.146114,175.0,2019-09-26 20:46:36,019000300000000001228111309,-
Chon Buri,13.049583,101.066785,180.0,2019-09-26 20:46:41,001001200000010705600000040,-
Chon Buri,12.921203,100.871781,2.0,2019-09-26 20:46:41,013000100000864507032313719,-
Chon Buri,13.32325,100.96308,0.0,2019-09-26 20:46:41,005000600000863835028586860,-
Chon Buri,13.07418,101.00301999999999,2.0,2019-09-26 20:46:42,005000600000863835024605318,-
Chon Buri,13.424316000000001,101.109222,1.0,2019-09-26 20:46:44,033000400000864507032169004,-
Chon Buri,13.294811,101.112664,189.0,2019-09-26 20:46:47,025000600000359857080984388,-
Chon Buri,13.07863,100.98118000000001,0.0,2019-09-26 20:46:51,005000600000863835029211385,-
Chon Buri,12.982833,100.915487,6.0,2019-09-26 20:46:52,005000600000863835028583073,-
Chon Buri,12.9237,100.898,0.0,2019-09-26 20:46:54,004000700000000142170729727,-
Chon Buri,12.900228,100.871177,192.0,2019-09-26 20:47:00,013000200000861311005897169,-
Chon Buri,12.920071,100.876995,6.0,2019-09-26 20:47:04,040000100000863835026327804,-
Chon Buri,12.922296000000001,100.88520799999999,2.0,2019-09-26 20:47:05,013000100000864507031225260,-
Chon Buri,13.04765,101.066907,190.0,2019-09-26 20:47:06,003000900000000001701401620,-
Chon Buri,12.926173,100.865143,1.0,2019-09-26 20:47:09,013000100000864507032339987,-
Chon Buri,12.849185,100.90265,3.0,2019-09-26 20:47:10,040000400000000142170526355,-
Chon Buri,12.917256,100.896488,1.0,2019-09-26 20:47:10,013000100000868998031028752,-
Chon Buri,13.037794,101.084639,2.0,2019-09-26 20:47:11,003000900000000011772406719,-
Chon Buri,13.387583,101.02,188.0,2019-09-26 20:47:11,00400010000000DA1ADB3414668,-
Chon Buri,13.3174,101.119,27.0,2019-09-26 20:47:12,00400060000000HL1CIA8300847,-
Chon Buri,13.113492,100.958713,16.0,2019-09-26 20:47:13,007000500000000TA6111151460,-
Chon Buri,13.038350999999999,101.08397099999999,41.0,2019-09-26 20:47:14,007000500000000TA6204012514,-
Chon Buri,13.373748,101.002583,0.0,2019-09-26 20:47:15,007000200000000TN5903100344,-
Chon Buri,13.039657,101.084397,12.0,2019-09-26 20:47:16,00400060000000IJ1CIA8300648,-
Chon Buri,12.729267,100.983277,0.0,2019-09-26 20:47:18,007000200000000TN5903100162,-
Chon Buri,13.483285999999998,101.278768,2.0,2019-09-26 20:47:20,033000400000868998031811629,-
Chon Buri,13.362729999999999,100.989761,3.0,2019-09-26 20:47:22,004000700000000143190666787,-
Chon Buri,12.888416000000001,100.888678,166.0,2019-09-26 20:47:23,040000400000000142171033258,-
Chon Buri,13.422336999999999,101.03516,3.0,2019-09-26 20:47:23,001000800000010971900000003,-
Chon Buri,12.899914,100.89587900000001,189.0,2019-09-26 20:47:28,013000200000861311007875833,-
Chon Buri,12.931374,100.897095,190.0,2019-09-26 20:47:29,021000300000000011770704952,-
Chon Buri,12.923314999999999,100.87785,134.0,2019-09-26 20:47:32,0290003-201807-01966-000026,-
Chon Buri,13.212229,100.944435,169.0,2019-09-26 20:47:42,0290002-201702-00268-000002,-
Chon Buri,13.311548000000002,101.114491,3.0,2019-09-26 20:47:42,040000100000863835026291877,-
Chon Buri,12.92244,100.882141,6.0,2019-09-26 20:47:46,004000700000000142180341417,-
Chon Buri,13.149557000000001,100.94834499999999,0.0,2019-09-26 20:47:46,007000200000000TN5905100822,-
Chon Buri,12.864015,100.898292,192.0,2019-09-26 20:47:47,013000100000864507032334889,-
Chon Buri,13.308232,101.12176,3.0,2019-09-26 20:47:47,0190001000000000006550907985,-
Chon Buri,13.4577,101.07975,2.0,2019-09-26 20:47:48,077000100000000000016P01840,-
Chon Buri,13.370185000000001,100.99263,3.0,2019-09-26 20:47:49,019000300000000001228111236,-
Chon Buri,12.92395,100.882553,3.0,2019-09-26 20:47:53,004000700000000142180341398,-
Chon Buri,13.100255,100.948739,157.0,2019-09-26 20:47:54,033000100000869103022811642,-
Chon Buri,13.467845,101.089058,58.0,2019-09-26 20:47:55,00400060000000KL1CIB8300431,-
Chon Buri,13.209743,100.957025,190.0,2019-09-26 20:47:57,025000400000864507036415973,-
Chon Buri,13.331479999999999,101.004065,185.0,2019-09-26 20:47:57,074000200000863835029196131,-
Chon Buri,13.128892,100.976298,170.0,2019-09-26 20:47:57,019000300000000001228403864,-
Chon Buri,13.047661999999999,100.936018,3.0,2019-09-26 20:47:57,019000300000000001234100839,-
Chon Buri,13.163368,100.95523,170.0,2019-09-26 20:47:58,0190002000000000001224000663,-
Chon Buri,12.983949,100.920891,1.0,2019-09-26 20:47:58,033000400000864507032363706,-
Chon Buri,12.726022,100.98196,3.0,2019-09-26 20:47:59,080000200000000000025194531,-
Chon Buri,13.349929999999999,100.980192,3.0,2019-09-26 20:48:03,0190002000000000001222102802,-
Chon Buri,12.951397,100.90883199999999,11.0,2019-09-26 20:48:03,0390002000000000000EE024409,-
Chon Buri,13.169242,100.931596,6.0,2019-09-26 20:48:04,019000200000000001218211314,-
Chon Buri,12.735045,100.918023,190.0,2019-09-26 20:48:04,167000100000868998035997135,-
Chon Buri,13.381429,101.05381,1.0,2019-09-26 20:48:04,033000400000864507035148856,-
Chon Buri,12.6798,100.96027099999999,175.0,2019-09-26 20:48:05,019000500000520184201000347,-
Chon Buri,13.139704,101.155208,173.0,2019-09-26 20:48:06,019000300000000001234100825,-
Chon Buri,13.027524,101.07844300000001,134.0,2019-09-26 20:48:13,119000100000000142170831304,-
Chon Buri,12.942848,100.895622,162.0,2019-09-26 20:48:16,001000800000010018500000082,-
Chon Buri,12.920668,100.869986,2.0,2019-09-26 20:48:16,048000100000000000000061849,-
Chon Buri,12.944282000000001,100.88904000000001,49.0,2019-09-26 20:48:17,0290003-201805-01583-000025,-
Chon Buri,12.94241,100.886057,4.0,2019-09-26 20:48:18,02800040000000GBBN610105884,-
Chon Buri,13.302303,101.143523,32.0,2019-09-26 20:48:20,025000200000863835024619491,-
Chon Buri,13.145229999999998,100.9577,0.0,2019-09-26 20:48:21,035000100000000000JSIAM3592,-
Chon Buri,12.950031,100.896714,6.0,2019-09-26 20:48:23,048000100000000000000060982,-
Chon Buri,12.880736,100.88396,43.0,2019-09-26 20:48:29,0290003-201805-01583-000045,-
Chon Buri,12.948094000000001,100.89531,182.0,2019-09-26 20:48:31,0290003-201805-01583-000043,-
Chon Buri,12.92483,100.86718,0.0,2019-09-26 20:48:33,025000600000359857080423270,Bali Hai Cape
Chon Buri,12.889559,100.897255,1.0,2019-09-26 20:48:34,033000400000863835027504013,-
Chon Buri,12.949065,100.931076,57.0,2019-09-26 20:48:35,0290003-201805-01583-000017,-
Chon Buri,13.080359,101.002921,191.0,2019-09-26 20:48:39,025000600000359857080422793,-
Chon Buri,13.039425,101.08428,3.0,2019-09-26 20:48:41,033000400000864507032371253,-
Chon Buri,12.9624,100.893754,84.0,2019-09-26 20:48:46,013000100000864507032294992,-
Chon Buri,12.971858000000001,100.89374000000001,151.0,2019-09-26 20:48:47,0290002-201711-01583-000010,Wong Phra Chan Beach
Chon Buri,12.866208,100.905243,26.0,2019-09-26 20:48:48,025000300000864507032287772,-
Chon Buri,13.462967,101.08962,172.0,2019-09-26 20:48:48,0290003-201708-01401-000001,-
Chon Buri,12.858393,100.90701999999999,157.0,2019-09-26 20:48:49,005000600000863835024595352,-
Chon Buri,13.079139,101.004391,162.0,2019-09-26 20:48:52,025000600000359857082584905,-
Chon Buri,13.424064999999999,101.066576,180.0,2019-09-26 20:48:56,017000100000863835024106713,-
Chon Buri,13.032648,101.07830799999999,1.0,2019-09-26 20:48:59,033000400000864507035147254,-
Chon Buri,13.393839999999999,100.98536999999999,181.0,2019-09-26 20:49:00,005000500000013226008563633,-
Chon Buri,13.422220999999999,101.110716,174.0,2019-09-26 20:49:02,001000800000010260100000015,-
Chon Buri,12.725676,100.981623,3.0,2019-09-26 20:49:05,0110003GPSASIA-161200006088,-
Chon Buri,13.39581,101.023658,1.0,2019-09-26 20:49:08,007000400000000TT6005091174,-
Chon Buri,12.910186,100.896141,3.0,2019-09-26 20:49:09,0110005GPS4SME-180700400029,-
Chon Buri,12.982796,100.915772,6.0,2019-09-26 20:49:09,013000200000861311005618656,-
Chon Buri,12.822365,100.928105,4.0,2019-09-26 20:49:11,005000600000863835021091074,-
Chon Buri,13.410607999999998,101.06609300000001,179.0,2019-09-26 20:49:16,017000200000863835026314927,-
Chon Buri,12.950242,100.891243,1.0,2019-09-26 20:49:23,033000400000864507036502556,-
Chon Buri,13.050341,101.019901,6.0,2019-09-26 20:49:23,003000900000000011772406848,-
Chon Buri,13.489237,101.33192,186.0,2019-09-26 20:49:33,10500010000000SW30018130027,-
Chon Buri,12.880425,100.88457199999999,34.0,2019-09-26 20:49:36,003000200000000001061836087,-
Chon Buri,12.937278,100.893136,2.0,2019-09-26 20:49:45,013000100000868998031020163,-
Chon Buri,13.022875,100.954972,165.0,2019-09-26 20:49:45,019000300000000001229125556,-
Chon Buri,12.93396,100.89194499999999,3.0,2019-09-26 20:49:52,001001300000010977100000017,-
Chon Buri,13.04042,101.130794,167.0,2019-09-26 20:49:53,0110003GPSASIA-161200006107,-
Chon Buri,12.925591,100.86550799999999,11.0,2019-09-26 20:49:54,013000100000868998035749833,-
Chon Buri,13.139315,101.017703,165.0,2019-09-26 20:49:55,0190002000000000001214303168,-
Chon Buri,12.873804,100.895184,171.0,2019-09-26 20:49:56,001000800000000106420417530,-
Chon Buri,13.016297,100.944683,117.0,2019-09-26 20:50:01,0790003AT073864507032158502,-
Chon Buri,12.924000999999999,100.89289000000001,104.0,2019-09-26 20:50:03,00700030000000TN6003240991M,-
Chon Buri,13.355959,100.985295,1.0,2019-09-26 20:50:03,013000200000863790020460442,-
Chon Buri,13.063877,101.03569300000001,181.0,2019-09-26 20:50:03,033000400000864507036504347,-
Chon Buri,13.04552,101.07356700000001,2.0,2019-09-26 20:50:04,02800040000000GBNF611100117,-
Chon Buri,12.94825,100.890426,176.0,2019-09-26 20:50:07,001000500000000142810124831,-
Chon Buri,12.936169999999999,100.899401,175.0,2019-09-26 20:50:12,001000800000000116810101827,-
Chon Buri,13.147402,100.950586,3.0,2019-09-26 20:50:16,041000200000000061020908684,-
Chon Buri,12.921429,100.86889000000001,3.0,2019-09-26 20:50:16,0290003-201706-00053-000043,-
Chon Buri,13.385153,101.017205,175.0,2019-09-26 20:50:18,0190002000000000001229125422,-
Chon Buri,12.909499,100.87875,158.0,2019-09-26 20:50:19,030000400000000ESP_006_3459,-
Chon Buri,13.464393,101.029315,171.0,2019-09-26 20:50:20,0300004000000000ESP_008_205,-
Chon Buri,13.303317999999999,101.118797,3.0,2019-09-26 20:50:22,00400060000000KL1CIB8300310,-
Chon Buri,12.935824,100.887787,64.0,2019-09-26 20:50:24,048000100000000000000061499,-
Chon Buri,13.038446,101.08363299999999,21.0,2019-09-26 20:50:24,066000100000000003081841556,-
Chon Buri,13.06938,101.025548,32.0,2019-09-26 20:50:24,007000200000000TN5905100914,-
Chon Buri,12.925831,100.865336,6.0,2019-09-26 20:50:25,013000100000868998031031947,-
Chon Buri,13.322995,100.963075,3.0,2019-09-26 20:50:25,040000400000000142170730969,-
Chon Buri,12.900786,100.869915,2.0,2019-09-26 20:50:26,048000100000000000000063142,-
Chon Buri,12.933074000000001,100.886514,165.0,2019-09-26 20:50:29,0290002-201809-02252-000006,-
Chon Buri,13.1726,100.93158000000001,4.0,2019-09-26 20:50:30,042000300000863835028314925,-
Chon Buri,13.068611,100.92574,182.0,2019-09-26 20:50:31,007000200000000TN5908041686,-
Chon Buri,13.30173,101.11805,150.0,2019-09-26 20:50:34,005000800000863835029188534,-
Chon Buri,13.32295,100.96299,0.0,2019-09-26 20:50:35,004000700000000142180949738,-
Chon Buri,13.018835000000001,101.0627,165.0,2019-09-26 20:50:38,0190002000000000001229125560,-
Chon Buri,12.921583,100.870958,5.0,2019-09-26 20:50:38,048000100000000000000064771,-
Chon Buri,13.297768,100.93562299999999,3.0,2019-09-26 20:50:39,015000500000864507033130377,-
Chon Buri,12.888396,100.881266,2.0,2019-09-26 20:50:40,048000100000000000000043908,-
Chon Buri,12.937097,100.898914,188.0,2019-09-26 20:50:40,025000600000359857080511371,-
Chon Buri,13.554008999999999,101.265846,30.0,2019-09-26 20:50:41,040000100000863835026290598,-
Chon Buri,13.094922,101.3902,0.0,2019-09-26 20:50:43,023000300000B000GENIUS34127,-
Chon Buri,13.379082,101.01172,165.0,2019-09-26 20:50:44,0190002000000000001224109555,-
Chon Buri,12.944392,100.901765,89.0,2019-09-26 20:50:45,001000100000000106420175632,-
Chon Buri,13.464385,101.02888399999999,160.0,2019-09-26 20:50:45,0300004000000000ESP_008_153,-
Chon Buri,13.144635000000001,100.986707,3.0,2019-09-26 20:50:45,0190002000000000001222102608,-
Chon Buri,12.982992999999999,100.919094,37.0,2019-09-26 20:50:46,001000800000000135700104425,-
Chon Buri,12.769219,100.935252,96.0,2019-09-26 20:50:46,0390002000000000000EE003782,-
Chon Buri,13.278545999999999,100.963604,134.0,2019-09-26 20:50:48,0790006WET05864507031335119,-
Chon Buri,12.886044,100.881749,186.0,2019-09-26 20:50:49,040000400000000142171032820,-
Chon Buri,13.286473,100.93924,3.0,2019-09-26 20:50:49,0190002000000000001228111704,-
Chon Buri,13.386861999999999,101.014824,3.0,2019-09-26 20:50:51,00400060000000HL1CIA8300299,-
Chon Buri,12.925449,100.86539300000001,11.0,2019-09-26 20:50:51,048000100000000000000046952,-
Chon Buri,12.920871,100.881463,2.0,2019-09-26 20:50:51,048000100000000000000061341,-
Chon Buri,13.080755,101.001453,3.0,2019-09-26 20:50:52,0190002000000000001217409422,-
Chon Buri,12.909145,100.895453,2.0,2019-09-26 20:50:53,048000100000000000000062574,-
Chon Buri,12.926383,100.87485799999999,188.0,2019-09-26 20:50:53,067000700000000001000013667,Walking Street Pattaya
Chon Buri,13.322970000000002,100.96302800000001,3.0,2019-09-26 20:50:55,004000700000000143190666785,-
Chon Buri,13.213642000000002,100.943077,3.0,2019-09-26 20:50:56,0190003000000000001238102833,-
Chon Buri,13.324370000000002,100.96404,3.0,2019-09-26 20:50:56,077000100000000000016P02316,-
Chon Buri,13.060144000000001,100.94288900000001,188.0,2019-09-26 20:50:56,013000200000861311003683298,-
Chon Buri,13.146370000000001,100.954545,3.0,2019-09-26 20:50:58,0190002000000000001218409659,-
Chon Buri,12.925816000000001,100.884658,2.0,2019-09-26 20:50:58,003000900000000001701402055,-
Chon Buri,13.085877,101.124262,18.0,2019-09-26 20:50:58,048000100000000000000045357,-
Chon Buri,13.076644,101.116577,2.0,2019-09-26 20:50:58,033000400000868998038516668,-
Chon Buri,13.085775,101.124622,3.0,2019-09-26 20:50:59,0190002000000000001224000650,-
Chon Buri,13.406976,101.046829,1.0,2019-09-26 20:50:59,02800040000000GBN6011000410,-
Chon Buri,13.460329999999999,101.08613000000001,160.0,2019-09-26 20:51:00,077000100000000000016P02304,-
Chon Buri,12.95249,101.047308,3.0,2019-09-26 20:51:02,0790006WET05864507031337248,-
Chon Buri,13.406217999999999,100.988455,186.0,2019-09-26 20:51:02,007000400000000TT6009012260,-
Chon Buri,13.038188,101.08398000000001,9.0,2019-09-26 20:51:02,0190002000000000001222102933,-
Chon Buri,12.958839999999999,100.88633,0.0,2019-09-26 20:51:03,0790009GT06E359857081080970,-
Chon Buri,13.27191,100.96207,0.0,2019-09-26 20:51:03,0790009GT06E359857081091084,-
Chon Buri,13.453029999999998,101.05904,2.0,2019-09-26 20:51:04,005000800000864507032170697,-
Chon Buri,12.68988,100.97824,3.0,2019-09-26 20:51:05,0790009GT06E359857081090805,-
Chon Buri,12.95647,100.893986,157.0,2019-09-26 20:51:05,001000800000000108510102826,-
Chon Buri,12.953625,100.893235,56.0,2019-09-26 20:51:07,043000300000863835029756710,-
Chon Buri,12.936525999999999,100.886711,1.0,2019-09-26 20:51:09,033000400000863977035792766,-
Chon Buri,13.038368,101.08371899999999,5.0,2019-09-26 20:51:10,003000900000000011772406719,-
Chon Buri,13.000683,101.078369,186.0,2019-09-26 20:51:11,003000900000000011772406285,-
Chon Buri,12.9419,100.895195,125.0,2019-09-26 20:51:12,004000700000000142170729729,-
Chon Buri,12.973714,100.965675,173.0,2019-09-26 20:51:15,001000100000000106420141726,-
Chon Buri,12.944885000000001,100.892493,6.0,2019-09-26 20:51:18,003000300000359769034602950,-
Chon Buri,12.92203,100.88073,9.0,2019-09-26 20:51:23,004000700000000142180341442,-
Chon Buri,12.950198,100.895664,2.0,2019-09-26 20:51:23,033000400000864507036502556,-
Chon Buri,12.666488000000001,100.94224799999999,0.0,2019-09-26 20:51:25,007000400000000TT6005091496,-
Chon Buri,12.907805,100.861065,4.0,2019-09-26 20:51:28,0290003-201807-01583-000008,-
Chon Buri,12.950201,100.893532,5.0,2019-09-26 20:51:28,033000400000864606040676248,-
Chon Buri,13.317696,100.96007,160.0,2019-09-26 20:51:33,033000400000864507032166752,-
Chon Buri,12.882800999999999,100.898892,187.0,2019-09-26 20:51:34,033000400000863835027504013,-
Chon Buri,13.406452999999999,101.04655699999999,2.0,2019-09-26 20:51:34,003000600000000003081844739,-
Chon Buri,13.099152,100.95288199999999,32.0,2019-09-26 20:51:36,007000500000000TA6204012506,-
Chon Buri,13.068762,100.926118,0.0,2019-09-26 20:51:38,007000400000000TT6004190087,-
Chon Buri,13.090302000000001,100.954411,186.0,2019-09-26 20:51:42,033000400000864507030592769,-
Chon Buri,12.953782,100.89210899999999,74.0,2019-09-26 20:51:51,001000800000000112140100515,-
Chon Buri,12.901288000000001,100.902663,186.0,2019-09-26 20:51:57,0110005GPS4SME-181200400055,-
Chon Buri,12.923614,100.868764,155.0,2019-09-26 20:51:58,0110005GPS4SME-170700400008,-
Chon Buri,13.426173,101.002333,1.0,2019-09-26 20:51:59,013000200000861311005197479,-
Chon Buri,12.762035000000001,100.96374499999999,26.0,2019-09-26 20:52:00,025000200000863835026800313,-
Chon Buri,12.946608,100.90493000000001,3.0,2019-09-26 20:52:02,048000100000000000000049513,-
Chon Buri,12.959673,100.894216,2.0,2019-09-26 20:52:03,048000100000000000000048845,-
Chon Buri,13.349120999999998,100.979714,4.0,2019-09-26 20:52:03,013000200000863790020460442,-
Chon Buri,12.89387,100.889511,187.0,2019-09-26 20:52:04,025000300000864507032288481,-
Chon Buri,13.07492,101.015978,0.0,2019-09-26 20:52:05,007000400000000TT6011152837,-
Chon Buri,12.863912,100.898252,166.0,2019-09-26 20:52:06,007000200000000TN5903220433,-
Chon Buri,13.052813,101.122988,4.0,2019-09-26 20:52:08,0110003GPSASIA-161200006091,-
Chon Buri,13.034538000000001,101.09333000000001,1.0,2019-09-26 20:52:09,033000400000863835027810931,-
Chon Buri,13.382506,101.014848,38.0,2019-09-26 20:52:11,033000400000863835029930000,-
Chon Buri,12.950586,100.904384,179.0,2019-09-26 20:52:12,001001200000010314900000002,-
Chon Buri,12.962634,100.902194,151.0,2019-09-26 20:52:16,001000800000010859400000006,-
Chon Buri,12.943392,100.890712,175.0,2019-09-26 20:52:20,001000800000000176220107935,-
Chon Buri,13.356665,100.985011,18.0,2019-09-26 20:52:23,0110003GPSASIA-170900007519,-
Chon Buri,12.923399,100.87803199999999,186.0,2019-09-26 20:52:25,025000300000864507031390098,-
Chon Buri,12.937303,100.895993,64.0,2019-09-26 20:52:28,048000100000000000000062652,-
Chon Buri,12.946743,100.89630600000001,1.0,2019-09-26 20:52:31,013000200000861311007998726,-
Chon Buri,12.948853,100.904003,1.0,2019-09-26 20:52:32,013000100000864507032331760,-
Chon Buri,13.021894,100.933932,181.0,2019-09-26 20:52:32,013000200000861311008727983,-
Chon Buri,12.911031,100.896116,7.0,2019-09-26 20:52:35,048000100000000000000061785,-
Chon Buri,12.857136,100.90879,4.0,2019-09-26 20:52:35,0110003GPSASIA-170400006787,-
Chon Buri,13.36326,100.98985,0.0,2019-09-26 20:52:35,025000600000359857080507965,-
Chon Buri,12.941483999999999,100.89534300000001,118.0,2019-09-26 20:52:35,013000200000861311005627020,-
Chon Buri,13.012997,101.061537,184.0,2019-09-26 20:52:43,013000200000861311007359721,-
Chon Buri,12.959417,100.89563100000001,186.0,2019-09-26 20:52:43,025000300000864507032257908,-
Chon Buri,12.92035,100.887917,36.0,2019-09-26 20:52:43,001000100000000106420103118,-
Chon Buri,12.934455999999999,100.89326899999999,7.0,2019-09-26 20:52:44,013000100000868998031020163,-
Chon Buri,12.951967,100.91397099999999,183.0,2019-09-26 20:52:45,033000400000863835029914897,-
Chon Buri,12.909581,100.896175,2.0,2019-09-26 20:52:54,048000100000000000000081920,-
Chon Buri,13.040299000000001,101.10983399999999,183.0,2019-09-26 20:52:56,013000200000861311007536930,-
Chon Buri,12.922775,100.884292,4.0,2019-09-26 20:52:57,033000400000868998033320215,-
Chon Buri,12.907169999999999,100.88699,147.0,2019-09-26 20:52:58,0290003-201807-01583-000025,-
Chon Buri,12.928398,100.894871,160.0,2019-09-26 20:53:02,001000800000011052500000148,-
Chon Buri,12.93614,100.883484,3.0,2019-09-26 20:53:09,033000400000863977035792766,Pattaya Beach
Chon Buri,12.962318,100.895596,4.0,2019-09-26 20:53:10,0110005GPS4SME-181100400043,-
Chon Buri,13.325207999999998,100.963631,168.0,2019-09-26 20:53:11,0110003GPSASIA-170100006329,-
Chon Buri,12.909135000000001,100.863087,168.0,2019-09-26 20:53:12,040000400000000142170627449,-
Chon Buri,13.085256,100.98469899999999,4.0,2019-09-26 20:53:21,033000400000863835025664934,-
Chon Buri,13.405669,101.02911,10.0,2019-09-26 20:53:22,001000800000010971900000003,-
Chon Buri,12.923411,100.877904,155.0,2019-09-26 20:53:25,001000800000010943600000005,-
Chon Buri,13.350710000000001,100.980698,4.0,2019-09-26 20:53:27,004000700000000143190666787,-
Chon Buri,12.948967999999999,100.93119300000001,147.0,2019-09-26 20:53:27,0290003-201806-01583-000008,-
Chon Buri,13.405679999999998,101.034538,87.0,2019-09-26 20:53:28,005000600000864507031063935,-
Chon Buri,12.888468,100.88861999999999,184.0,2019-09-26 20:53:29,080000200000000000025171380,-
Chon Buri,13.396157999999998,101.02157199999999,159.0,2019-09-26 20:53:30,001000800000010260100000009,-
Chon Buri,13.461020000000001,101.05922,2.0,2019-09-26 20:53:30,005000600000863835028953755,-
