city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910096000000001,100.91522900000001,36.0,2019-09-16 13:06:12,033000400000863835029882037,-
Chon Buri,12.884715,100.879338,0.0,2019-09-16 13:06:13,025000200000863835027876460,-
Chon Buri,12.947654,100.906909,80.0,2019-09-16 13:06:15,00700030000000TN6003024597M,-
Chon Buri,12.966967,101.0546,0.0,2019-09-16 13:06:17,02400010C000657-66940696104,-
Chon Buri,13.038706,101.120575,3.0,2019-09-16 13:06:22,007000500000000TA6111061372,-
Chon Buri,13.405831,101.00188,3.0,2019-09-16 13:06:26,048000100000000000000060122,-
Chon Buri,12.967,101.054583,247.0,2019-09-16 13:06:27,02400010B001248-66938694626,-
Chon Buri,12.934667999999999,100.895151,29.0,2019-09-16 13:06:28,025000200000863835029190696,-
Chon Buri,12.92348,100.87741,150.0,2019-09-16 13:06:28,0290003-201807-01966-000019,-
Chon Buri,12.956124,100.896694,4.0,2019-09-16 13:06:29,013000100000868998031021906,-
Chon Buri,13.204782000000002,100.94948199999999,69.0,2019-09-16 13:06:30,030000400000000ESP_006_2850,-
Chon Buri,13.371092,101.041089,0.0,2019-09-16 13:06:32,003000900000000011770601745,-
Chon Buri,13.221473999999999,101.002248,92.0,2019-09-16 13:06:34,001000100000000106420159937,-
Chon Buri,12.879733,100.900651,86.0,2019-09-16 13:06:38,013000200000861311007875833,-
Chon Buri,12.946034,100.89164,116.0,2019-09-16 13:06:42,025000600000359857080516347,-
Chon Buri,12.932547999999999,100.885481,396.0,2019-09-16 13:06:46,067000700000000001000012603,-
Chon Buri,12.968963,100.97672,98.0,2019-09-16 13:06:47,0290003-201901-00053-000035,-
Chon Buri,12.92729,100.89429200000001,128.0,2019-09-16 13:06:51,048000100000000000000061183,-
Chon Buri,12.92201,100.87174,41.0,2019-09-16 13:06:51,025000600000359857082143934,-
Chon Buri,12.933309,100.884951,220.0,2019-09-16 13:06:53,005000600000863835028968605,-
Chon Buri,13.197833,101.244241,56.0,2019-09-16 13:06:53,013000200000861311005600969,-
Chon Buri,12.9817,100.915712,113.0,2019-09-16 13:06:56,025000600000359857080507049,-
Chon Buri,12.968767999999999,100.976686,75.0,2019-09-16 13:07:05,013000100000864507032271651,-
Chon Buri,13.051148,101.050771,8.0,2019-09-16 13:07:16,003000900000000011772406803,-
Chon Buri,12.949196,100.899618,242.0,2019-09-16 13:07:22,013000200000861311007531923,-
Chon Buri,13.240913,100.998573,60.0,2019-09-16 13:07:26,001000800000000111070103519,-
Chon Buri,12.950380000000001,100.89239,3.0,2019-09-16 13:07:32,005000600000863835024607256,-
Chon Buri,13.021424,100.930322,57.0,2019-09-16 13:07:49,001000100000000106420173125,-
Chon Buri,12.945736,100.888937,12.0,2019-09-16 13:07:49,003000800000000003081842017,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.925833,100.873841,318.0,2019-09-16 13:08:01,001000800000010469200000001,Walking Street Pattaya
Chon Buri,13.105933,100.9614,4.0,2019-09-16 13:08:03,02400010C000897-66942315108,-
Chon Buri,12.899528,100.896863,8.0,2019-09-16 13:08:05,0110005GPS4SME-190600400025,-
Chon Buri,13.039512,101.125943,2.0,2019-09-16 13:08:12,007000500000000TA6111151468,-
Chon Buri,12.905475,100.8935,117.0,2019-09-16 13:08:26,033000400000863835029934036,-
Chon Buri,12.982486999999999,100.91805699999999,73.0,2019-09-16 13:08:36,059000300000121840965700000,Baan Sukhawadee
Chon Buri,12.878506,100.89924,21.0,2019-09-16 13:08:40,001000800000000135700103121,-
Chon Buri,12.950971000000001,100.99027099999999,7.0,2019-09-16 13:08:59,0110005GPS4SME-190100400004,-
Chon Buri,13.441288,101.03058399999999,29.0,2019-09-16 13:09:01,041000100000000000059065301,-
Chon Buri,12.730360000000001,100.89046,31.0,2019-09-16 13:09:03,025000600000359857080506280,-
Chon Buri,13.287523,101.173425,0.0,2019-09-16 13:09:07,047000100000864507031402877,-
Chon Buri,12.920117999999999,100.879896,1.0,2019-09-16 13:09:07,013000100000864507032330234,-
Chon Buri,13.146524,101.022245,151.0,2019-09-16 13:09:10,0390002000000000000EE069563,-
Chon Buri,13.40035,101.02935,1.0,2019-09-16 13:09:16,033000400000863835029868218,-
Chon Buri,12.85822,100.90864,4.0,2019-09-16 13:09:19,021000600000000011703908060,-
Chon Buri,13.097166,100.90186800000001,130.0,2019-09-16 13:09:21,0110005GPS4SME-180300400044,-
Chon Buri,13.353335000000001,100.976638,15.0,2019-09-16 13:09:25,005000600000863835028591654,-
Chon Buri,12.770617999999999,100.933828,121.0,2019-09-16 13:09:26,013000100000868998030569855,-
Chon Buri,12.877432,100.900002,455.0,2019-09-16 13:09:28,022000100000000000020072089,-
Chon Buri,12.772486,100.946549,499.0,2019-09-16 13:09:28,001000800000000135700105931,-
Chon Buri,12.948264,100.901421,111.0,2019-09-16 13:09:28,048000100000000000000061157,-
Chon Buri,13.126802,101.029238,34.0,2019-09-16 13:09:29,022000200000000000020081160,-
Chon Buri,12.88199,100.89782,29.0,2019-09-16 13:09:32,025000600000359857080822422,-
Chon Buri,12.982738000000001,100.922625,72.0,2019-09-16 13:09:43,001000100000000106420185835,-
Chon Buri,12.776671,100.934155,72.0,2019-09-16 13:09:45,013000100000864507032301045,-
Chon Buri,13.280821,101.233098,43.0,2019-09-16 13:09:45,033000400000863835029872285,-
Chon Buri,12.901167,100.87204799999999,291.0,2019-09-16 13:09:47,007000200000000TN5903220433,-
Chon Buri,12.881083,100.898521,2.0,2019-09-16 13:09:55,048000100000000000000061129,-
Chon Buri,13.110123000000002,101.002848,417.0,2019-09-16 13:09:55,017000200000863835027873608,-
Chon Buri,13.215028,101.057265,2.0,2019-09-16 13:09:56,048000100000000000000061576,-
Chon Buri,12.94356,100.90328000000001,83.0,2019-09-16 13:09:56,005000600000863835028620917,-
Chon Buri,12.953466,100.88436800000001,46.0,2019-09-16 13:10:00,048000100000000000000081583,-
Chon Buri,12.833350999999999,100.90909599999999,14.0,2019-09-16 13:10:02,0790006WET05863835029953457,-
Chon Buri,13.218991,101.237116,7.0,2019-09-16 13:10:03,003000900000000011770601928,-
Chon Buri,12.92036,100.88788100000001,36.0,2019-09-16 13:10:07,001000800000000112140101819,-
Chon Buri,13.092478,101.01763199999999,208.0,2019-09-16 13:10:11,007000500000000TA6109040993,-
Chon Buri,12.930164999999999,100.877922,1.0,2019-09-16 13:10:11,033000400000864507034772581,-
Chon Buri,13.050182000000001,100.91629,97.0,2019-09-16 13:10:27,009000300000000000000017169,-
Chon Buri,13.457764000000001,100.996561,0.0,2019-09-16 13:10:31,013000200000861311007991572,-
Chon Buri,13.30299,100.957525,1.0,2019-09-16 13:10:38,005000800000863835029188690,-
Chon Buri,12.886391999999999,100.882312,3.0,2019-09-16 13:10:48,023000300000B000GENIUS40053,-
Chon Buri,13.284294000000001,101.256388,2.0,2019-09-16 13:10:58,013000200000861311008676362,-
Chon Buri,13.45299,101.058868,2.0,2019-09-16 13:11:04,033000400000864507034772839,-
Chon Buri,12.938123,100.89340200000001,2.0,2019-09-16 13:11:07,013000200000861311007348500,-
Chon Buri,12.920383000000001,100.874318,22.0,2019-09-16 13:11:12,025000200000864507031205221,-
Chon Buri,12.968833,100.973217,19.0,2019-09-16 13:11:16,001000100000000117520201322,-
Chon Buri,13.174432000000001,100.99336600000001,54.0,2019-09-16 13:11:18,025000300000864507032280736,-
Chon Buri,12.950633999999999,100.896895,39.0,2019-09-16 13:11:19,001000800000000106420411221,-
Chon Buri,12.873412,100.90791999999999,94.0,2019-09-16 13:11:21,013000100000868998030565499,-
Chon Buri,12.949828,100.897763,2.0,2019-09-16 13:11:22,00700030000000TN6003241158M,-
Chon Buri,12.849876,100.936163,3.0,2019-09-16 13:11:23,048000100000000000000061341,-
Chon Buri,12.829292,100.943871,92.0,2019-09-16 13:11:23,001000100000000106420172629,-
Chon Buri,12.931763,100.879476,3.0,2019-09-16 13:11:26,048000100000000000000045371,Pattaya Beach
Chon Buri,13.411626,100.99985799999999,5.0,2019-09-16 13:11:26,048000100000000000000060122,-
Chon Buri,12.959716,100.894176,2.0,2019-09-16 13:11:28,013000100000868998031021906,-
Chon Buri,13.072934,101.386179,267.0,2019-09-16 13:11:28,025000600000359857081180416,-
Chon Buri,12.94928,100.891914,38.0,2019-09-16 13:11:35,025000300000864507031390098,-
Chon Buri,12.875058000000001,100.90815400000001,214.0,2019-09-16 13:11:39,025000300000864507032288481,-
Chon Buri,12.925873,100.87391,84.0,2019-09-16 13:11:40,025000300000868998037260417,Walking Street Pattaya
Chon Buri,13.167976999999999,100.931433,5.0,2019-09-16 13:11:49,025000600000359857080543895,-
Chon Buri,13.319281,100.948148,0.0,2019-09-16 13:11:54,025000300000864507031212854,-
Chon Buri,13.205843,100.99904000000001,72.0,2019-09-16 13:11:55,001000100000000135700101927,-
Chon Buri,13.508852,101.190448,430.0,2019-09-16 13:11:59,00400060000000IL1CIB8300315,-
Chon Buri,12.951017,100.98961899999999,4.0,2019-09-16 13:12:00,007000400000000TT6005091320,-
Chon Buri,12.866792,100.900748,612.0,2019-09-16 13:12:00,060000500000000001508491700,-
Chon Buri,12.777466,100.90427199999999,17.0,2019-09-16 13:12:01,002000300000000000000512036,-
Chon Buri,13.096176,100.957818,467.0,2019-09-16 13:12:03,00400060000000KL1CIB8300046,-
Chon Buri,13.079871,100.916163,193.0,2019-09-16 13:12:03,0110003GPSASIA-170300006495,-
Chon Buri,13.511182999999999,101.186386,290.0,2019-09-16 13:12:19,00400060000000KL1CIB8300128,-
Chon Buri,12.907418,100.901943,238.0,2019-09-16 13:12:20,067000700000000001000009700,-
Chon Buri,12.917517,100.880533,248.0,2019-09-16 13:12:23,005000600000863835028581499,-
Chon Buri,13.46025,101.28419699999999,4.0,2019-09-16 13:12:30,040000400000000142171033465,-
Chon Buri,12.932898,100.88559599999999,11.0,2019-09-16 13:12:31,040000400000000142171033533,-
Chon Buri,13.282435000000001,101.246587,81.0,2019-09-16 13:12:32,0110005GPS4SME-170900400104,-
Chon Buri,13.159216,100.922453,18.0,2019-09-16 13:12:35,0110005GPS4SME-190700400053,-
Chon Buri,13.272715,100.943321,181.0,2019-09-16 13:12:42,0110005GPS4SME-181200400063,-
Chon Buri,13.443283,101.092062,122.0,2019-09-16 13:12:43,00700030000000TN6003024007M,-
Chon Buri,12.920044,100.869822,25.0,2019-09-16 13:12:51,021000600000000011703907086,-
Chon Buri,13.0227,100.931287,4.0,2019-09-16 13:12:53,0190002000000000001217409218,-
Chon Buri,12.920187,100.879807,138.0,2019-09-16 13:12:54,030000400000000ESP_006_2892,-
Chon Buri,13.337876000000001,100.924374,10.0,2019-09-16 13:12:54,0110005GPS4SME-171200400166,-
Chon Buri,12.934523,100.892853,6.0,2019-09-16 13:12:54,0110005GPS4SME-171200400271,-
Chon Buri,12.948305,100.89443399999999,223.0,2019-09-16 13:12:57,013000100000868998031029339,-
Chon Buri,12.963071000000001,100.887101,446.0,2019-09-16 13:12:58,022000100000000000020071938,-
Chon Buri,13.05165,101.12290899999999,310.0,2019-09-16 13:13:02,022000200000000000020081245,-
Chon Buri,12.92579,100.86534,4.0,2019-09-16 13:13:06,019000300000000001234101037,-
Chon Buri,12.927259,100.883652,23.0,2019-09-16 13:13:07,013000200000861311006696917,-
Chon Buri,12.916752,100.876082,277.0,2019-09-16 13:13:08,00700030000000TN6003024591M,-
Chon Buri,13.04309,101.087598,16.0,2019-09-16 13:13:11,007000500000000TA6111151468,-
Chon Buri,12.906817,100.863028,25.0,2019-09-16 13:13:13,003000400000863789021289016,-
Chon Buri,12.955552,100.908497,17.0,2019-09-16 13:13:34,048000100000000000000081955,Mini Town
Chon Buri,12.961666000000001,100.905491,233.0,2019-09-16 13:13:34,013000200000861311008700873,-
Chon Buri,12.910169999999999,100.896118,1.0,2019-09-16 13:13:44,033000400000863977035792766,-
Chon Buri,12.979285,100.94189899999999,75.0,2019-09-16 13:13:45,013000100000868998032671519,-
Chon Buri,12.966671,100.955801,18.0,2019-09-16 13:13:46,003000900000000011830303305,-
Chon Buri,12.966883000000001,100.910225,2.0,2019-09-16 13:14:06,048000100000000000000043709,-
Chon Buri,13.134682999999999,101.16591700000001,172.0,2019-09-16 13:14:10,02400010D000510-66938786203,-
Chon Buri,13.239531,101.000091,129.0,2019-09-16 13:14:10,001000800000000113610104421,-
Chon Buri,12.769707,100.929967,43.0,2019-09-16 13:14:17,007000400000000TT6012203040,-
Chon Buri,12.877491000000001,100.910397,42.0,2019-09-16 13:14:28,001000100000001064201101521,-
Chon Buri,13.002015,100.93182900000001,42.0,2019-09-16 13:14:30,033000400000863835029933293,-
Chon Buri,13.187984,100.997099,77.0,2019-09-16 13:14:33,048000100000000000000048959,-
Chon Buri,12.929618,100.882545,23.0,2019-09-16 13:14:34,013000100000864507032303702,-
Chon Buri,12.9489,100.90427,2.0,2019-09-16 13:14:36,048000100000000000000048832,-
Chon Buri,13.451620000000002,101.175568,2.0,2019-09-16 13:14:40,007000500000000TA6205032936,-
Chon Buri,13.167823,100.93211,45.0,2019-09-16 13:14:53,084000500000359857080322480,-
Chon Buri,12.869906,100.903677,106.0,2019-09-16 13:14:54,048000100000000000000061129,-
Chon Buri,12.768947,100.934162,2.0,2019-09-16 13:14:55,002000200000000000000503755,-
Chon Buri,13.214568,101.054741,77.0,2019-09-16 13:14:55,048000100000000000000061576,-
Chon Buri,13.240893,100.998588,120.0,2019-09-16 13:14:56,048000100000000000000060845,-
Chon Buri,12.934846,100.901601,2.0,2019-09-16 13:15:02,013000200000861311005598932,-
Chon Buri,12.881433,100.89891999999999,2.0,2019-09-16 13:15:06,002000200000000000000502102,-
Chon Buri,12.922313,100.88517900000001,8.0,2019-09-16 13:15:09,0110005GPS4SME-180100400029,-
Chon Buri,12.921548,100.872093,27.0,2019-09-16 13:15:11,033000400000864507034772581,-
Chon Buri,13.18803,100.99727,67.0,2019-09-16 13:15:11,067000700000000001000008026,-
Chon Buri,12.869710000000001,100.909217,74.0,2019-09-16 13:15:17,001000100000000106420163427,-
Chon Buri,13.207307,101.00367,30.0,2019-09-16 13:15:20,005000600000863835024604584,-
Chon Buri,12.770401,100.934628,154.0,2019-09-16 13:15:23,001000100000000106420174732,-
Chon Buri,12.768482,100.943079,169.0,2019-09-16 13:15:26,001000100000000106420302018,-
Chon Buri,12.964428,100.886838,18.0,2019-09-16 13:15:27,013000100000868998031021906,-
Chon Buri,12.942677999999999,100.889263,224.0,2019-09-16 13:15:31,005000600000863835024607256,Alcazar Show
Chon Buri,12.937211999999999,100.894435,30.0,2019-09-16 13:15:36,033000400000863835029864381,-
Chon Buri,12.802553,100.93895699999999,47.0,2019-09-16 13:15:37,013000200000861311004381769,-
Chon Buri,13.456118,101.02464,134.0,2019-09-16 13:15:54,0110005GPS4SME-170900400017,-
Chon Buri,12.946777,100.88561700000001,63.0,2019-09-16 13:16:00,025000600000359857080515745,-
Chon Buri,12.848548,100.935813,62.0,2019-09-16 13:16:01,048000100000000000000061341,-
Chon Buri,12.963591000000001,100.89654300000001,52.0,2019-09-16 13:16:12,040000400000000142170627631,-
Chon Buri,13.094338,100.95020799999999,468.0,2019-09-16 13:16:19,02400010C000897-66942315108,-
Chon Buri,12.952278,100.89331,29.0,2019-09-16 13:16:23,041000200000000060100907694,-
Chon Buri,12.95866,100.91275,5.0,2019-09-16 13:16:23,005000600000863835028594666,-
Chon Buri,13.07612,100.92179,29.0,2019-09-16 13:16:25,006000500000864507039760540,-
Chon Buri,13.058227,101.109942,277.0,2019-09-16 13:16:30,025000300000864507031395824,-
Chon Buri,12.770161,100.93339399999999,217.0,2019-09-16 13:16:33,041000100000000000058084340,-
Chon Buri,13.436209,101.047503,55.0,2019-09-16 13:16:35,0110005GPS4SME-190900400001,-
Chon Buri,12.92883,100.8797,211.0,2019-09-16 13:16:39,005000800000864507032201096,-
Chon Buri,12.77525,100.926017,51.0,2019-09-16 13:16:44,005000800000863835029204455,-
Chon Buri,12.880028,100.883063,3.0,2019-09-16 13:16:50,023000300000B000GENIUS40053,-
Chon Buri,13.462326000000001,101.046487,207.0,2019-09-16 13:16:51,0300004000000000ESP_008_303,-
Chon Buri,12.795439,100.91778599999999,2.0,2019-09-16 13:16:52,021000600000000011703908060,-
Chon Buri,12.870699,100.90580899999999,25.0,2019-09-16 13:16:54,0110005GPS4SME-181100400036,-
Chon Buri,12.968507,100.976762,118.0,2019-09-16 13:16:56,048000100000000000000061587,-
Chon Buri,12.810450999999999,100.921745,303.0,2019-09-16 13:16:57,005000600000863835024589421,-
Chon Buri,12.982356,100.915193,43.0,2019-09-16 13:17:02,0390002000000000000EE011849,-
Chon Buri,12.745771000000001,100.95507099999999,60.0,2019-09-16 13:17:04,048000100000000000000048786,-
Chon Buri,13.394779999999999,101.008309,1.0,2019-09-16 13:17:05,013000200000861311007603953,-
Chon Buri,12.920728,100.869961,22.0,2019-09-16 13:17:06,013000100000864507032330234,-
Chon Buri,12.931578,100.87929,4.0,2019-09-16 13:17:12,0330004000000864507032162082,Pattaya Beach
Chon Buri,13.240785,100.998918,155.0,2019-09-16 13:17:25,001000100000011052500000098,-
Chon Buri,13.157017999999999,100.956476,60.0,2019-09-16 13:17:28,007000500000000TA6111151565,-
Chon Buri,12.982197,100.91529,117.0,2019-09-16 13:17:30,001000100000011052500000029,-
Chon Buri,12.770416,100.934572,226.0,2019-09-16 13:17:31,001000100000000106420185734,-
Chon Buri,12.969509,100.91000799999999,51.0,2019-09-16 13:17:40,001000100000000106420183631,-
Chon Buri,12.970355999999999,100.970061,36.0,2019-09-16 13:17:49,013000100000864507032271784,-
Chon Buri,12.849855999999999,100.920715,189.0,2019-09-16 13:17:54,00700030000000TN6003240936M,-
Chon Buri,13.418717000000001,101.002937,24.0,2019-09-16 13:17:56,013000200000861311009635276,-
Chon Buri,13.245957999999998,100.951582,178.0,2019-09-16 13:17:59,007000400000000TT6101193330,-
Chon Buri,12.857842,100.908855,3.0,2019-09-16 13:18:04,013000100000868998030567545,-
Chon Buri,12.845987,100.916636,642.0,2019-09-16 13:18:07,013000200000861311007961047,-
Chon Buri,13.246375,100.99379,18.0,2019-09-16 13:18:13,001000800000000119680105031,-
Chon Buri,13.238529999999999,101.23773100000001,20.0,2019-09-16 13:18:30,025000300000868998035468426,-
Chon Buri,12.866222,100.905305,20.0,2019-09-16 13:18:32,002000200000000000000502102,-
Chon Buri,12.766122,100.958202,21.0,2019-09-16 13:18:33,013000200000861311007337263,-
Chon Buri,12.7706,100.933856,228.0,2019-09-16 13:18:43,001001200000011105500000002,-
Chon Buri,12.848229,100.93587,21.0,2019-09-16 13:18:45,001000800000000176220105327,-
Chon Buri,13.127543,101.214072,8.0,2019-09-16 13:18:46,048000100000000000000045883,-
Chon Buri,13.148401000000002,101.01222,136.0,2019-09-16 13:18:50,048000100000000000000061134,Sriracha Tiger Zoo
Chon Buri,12.856776,100.90899999999999,24.0,2019-09-16 13:18:54,013000100000868998031023290,-
Chon Buri,13.43404,101.029752,37.0,2019-09-16 13:18:57,005000800000864507030184989,-
Chon Buri,13.187320000000001,100.99708000000001,63.0,2019-09-16 13:18:57,067000700000000001000013708,-
Chon Buri,12.95182,100.89368,37.0,2019-09-16 13:18:58,067000700000000001000009764,-
Chon Buri,12.924846,101.005707,637.0,2019-09-16 13:19:00,0290003-201809-01996-000001,-
Chon Buri,12.981852,100.914744,141.0,2019-09-16 13:19:04,013000100000864507032352055,-
Chon Buri,12.870609,100.905861,77.0,2019-09-16 13:19:06,00400060000000HL1CIA8300990,-
Chon Buri,12.981589999999999,100.915525,56.0,2019-09-16 13:19:11,080000200000000000025181731,-
Chon Buri,12.951057,100.892573,53.0,2019-09-16 13:19:14,040000400000000142180138241,-
Chon Buri,12.96804,100.938224,29.0,2019-09-16 13:19:14,013000200000861311007958191,-
Chon Buri,12.955161,100.887344,338.0,2019-09-16 13:19:15,013000200000861311007897241,-
Chon Buri,12.982000000000001,100.915215,68.0,2019-09-16 13:19:25,080000200000000000025181733,-
Chon Buri,12.921432000000001,100.870745,4.0,2019-09-16 13:19:28,040000400000000142170524951,-
Chon Buri,12.924083999999999,100.963139,108.0,2019-09-16 13:19:36,004000700000000142180341483,-
Chon Buri,12.773222,100.940444,230.0,2019-09-16 13:19:37,001000800000010575800000003,-
Chon Buri,12.968989,100.976739,111.0,2019-09-16 13:19:39,001000800000000176220107430,-
Chon Buri,12.89782,100.86784200000001,4.0,2019-09-16 13:19:47,023000300000B000GENIUS10562,-
Chon Buri,12.955017999999999,100.908077,63.0,2019-09-16 13:19:50,040000400000000142170526042,Mini Town
Chon Buri,12.766074,100.958276,29.0,2019-09-16 13:19:51,040000400000000142170728402,-
Chon Buri,12.844733999999999,100.908677,112.0,2019-09-16 13:19:51,004000700000000142180341253,-
Chon Buri,13.095517999999998,100.913813,4.0,2019-09-16 13:19:56,019000300000000001217409246,-
Chon Buri,13.122304000000002,100.90171,7.0,2019-09-16 13:20:00,021000300000000017014032618,-
Chon Buri,12.953354,100.99298399999999,2.0,2019-09-16 13:20:05,007000400000000TT6005091320,-
Chon Buri,12.912995,100.87052299999999,8.0,2019-09-16 13:20:06,019000300000000001234101037,-
Chon Buri,13.429856,101.018547,4.0,2019-09-16 13:20:06,066000200000000003082855998,-
Chon Buri,12.944507000000002,100.890474,292.0,2019-09-16 13:20:24,080000200000000000025170954,-
Chon Buri,12.945525,100.904821,2.0,2019-09-16 13:20:46,013000200000861311004384151,-
Chon Buri,13.086383,100.99201500000001,1.0,2019-09-16 13:20:50,013000200000861311008687708,-
Chon Buri,12.945886999999999,100.89714000000001,16.0,2019-09-16 13:20:50,0390002000000000000EE011937,-
Chon Buri,12.882423,100.889364,92.0,2019-09-16 13:20:55,001000100000000117520104526,-
Chon Buri,12.910115,100.915207,8.0,2019-09-16 13:20:57,007000400000000TT6011152705,-
Chon Buri,12.947931,100.892383,65.0,2019-09-16 13:21:03,003000900000000011871101843,-
Chon Buri,13.419585999999999,101.115727,533.0,2019-09-16 13:21:04,007000500000000TA6112201706,-
Chon Buri,13.221576,101.002494,41.0,2019-09-16 13:21:07,001000800000000106420411322,-
Chon Buri,13.021402,100.929241,52.0,2019-09-16 13:21:09,001000100000000106420177028,-
Chon Buri,12.877532,100.885328,1.0,2019-09-16 13:21:14,013000200000861311005606891,-
Chon Buri,13.351622,100.96485799999999,132.0,2019-09-16 13:21:15,005000600000863835028967219,-
Chon Buri,12.983573,100.913911,76.0,2019-09-16 13:21:16,025000100000869103025825045,-
Chon Buri,12.9397,100.884056,3.0,2019-09-16 13:21:18,001000800000010018500000085,-
Chon Buri,12.949976,100.88634499999999,1.0,2019-09-16 13:21:21,033000200000863835026306196,-
Chon Buri,12.925672,100.891315,424.0,2019-09-16 13:21:24,033000400000864507030615081,-
Chon Buri,13.408653,101.000839,9.0,2019-09-16 13:21:24,013000200000861311007603953,-
Chon Buri,13.164660000000001,100.924322,151.0,2019-09-16 13:21:25,025000600000359857080693070,-
Chon Buri,12.759915,100.903886,2.0,2019-09-16 13:21:26,048000100000000000000047678,-
Chon Buri,12.769416,100.933463,19.0,2019-09-16 13:21:32,048000100000000000000049195,-
Chon Buri,12.911561,100.89611,2.0,2019-09-16 13:21:34,048000100000000000000048832,-
Chon Buri,12.970047000000001,100.970938,8.0,2019-09-16 13:21:37,033000400000868998031817022,-
Chon Buri,13.02143,100.92930600000001,41.0,2019-09-16 13:21:37,001000100000000106420197131,-
Chon Buri,12.938097,100.883514,5.0,2019-09-16 13:21:46,033000400000863835029815078,-
Chon Buri,13.027268,101.060512,78.0,2019-09-16 13:21:50,003000900000000011870501719,-
Chon Buri,13.200464000000002,101.040992,131.0,2019-09-16 13:21:54,001000100000000106420197434,-
Chon Buri,12.910088,100.89616600000001,2.0,2019-09-16 13:21:59,048000100000000000000045846,-
Chon Buri,12.973517,100.96924399999999,121.0,2019-09-16 13:22:01,0290003-201812-01996-000004,-
Chon Buri,13.187451999999999,100.932886,0.0,2019-09-16 13:22:03,013000200000861311007550444,-
Chon Buri,12.980189999999999,100.942137,27.0,2019-09-16 13:22:11,048000100000000000000043777,-
Chon Buri,12.92709,100.874999,0.0,2019-09-16 13:22:21,013000200000861311006507544,Walking Street Pattaya
Chon Buri,12.970365,100.89426800000001,39.0,2019-09-16 13:22:24,00700030000000TN6003024590M,-
Chon Buri,12.873372,100.890373,5.0,2019-09-16 13:22:27,033000400000864507034504430,-
Chon Buri,12.778328,100.956707,55.0,2019-09-16 13:22:30,001000100000000106420300117,-
Chon Buri,13.16138,100.98248000000001,37.0,2019-09-16 13:22:38,005000500000013227007621281,-
Chon Buri,12.921398,100.872147,2.0,2019-09-16 13:22:39,033000100000869103024414288,-
Chon Buri,12.970281,100.975473,8.0,2019-09-16 13:22:41,013000100000864507032267360,-
Chon Buri,12.95151,100.90621,2.0,2019-09-16 13:22:46,005000600000863835026308382,-
Chon Buri,12.881895,100.88798,243.0,2019-09-16 13:23:06,025000100000869103024329775,-
Chon Buri,12.829424000000001,100.943737,73.0,2019-09-16 13:23:07,001000800000000106420416630,-
Chon Buri,12.923026,100.874125,4.0,2019-09-16 13:23:13,0110005GPS4SME-190100400016,-
Chon Buri,12.881058,100.898413,4.0,2019-09-16 13:23:13,040000100000863835024792413,-
Chon Buri,12.878827000000001,100.88630400000001,4.0,2019-09-16 13:23:16,013000200000861311005606891,-
Chon Buri,13.285692000000001,100.924238,49.0,2019-09-16 13:23:16,025000300000864507031238875,-
Chon Buri,12.950471,100.894755,4.0,2019-09-16 13:23:19,0110005GPS4SME-171100400038,-
Chon Buri,12.942789999999999,100.891657,4.0,2019-09-16 13:23:20,080000200000000000025182193,-
Chon Buri,12.968853999999999,100.90427199999999,126.0,2019-09-16 13:23:20,033000200000863835026306196,-
Chon Buri,12.947903,100.900832,58.0,2019-09-16 13:23:21,001000800000000135700103929,-
Chon Buri,12.936451,100.89290799999999,3.0,2019-09-16 13:23:25,048000100000000000000300005,-
Chon Buri,12.928232000000001,100.87893299999999,29.0,2019-09-16 13:23:29,040000400000000142170626795,Walking Street Pattaya
Chon Buri,12.869710000000001,100.909077,92.0,2019-09-16 13:23:30,084000400000000142180545920,-
Chon Buri,12.959866,100.88730799999999,70.0,2019-09-16 13:23:32,030000400000000ESP_006_2187,-
Chon Buri,13.028604,101.143147,244.0,2019-09-16 13:23:41,007000500000000TA6112201692,-
Chon Buri,12.951672,100.89274,63.0,2019-09-16 13:23:41,030000400000000ESP_006_2877,-
Chon Buri,13.057039999999999,101.051578,4.0,2019-09-16 13:23:47,0190002000000000001214303067,-
Chon Buri,12.951734,100.897648,609.0,2019-09-16 13:23:47,040000400000000142171033536,-
Chon Buri,13.046625,101.00104499999999,30.0,2019-09-16 13:23:48,025000600000359857080426729,-
Chon Buri,12.829486,100.94395899999999,114.0,2019-09-16 13:23:51,001000800000000106420432628,-
Chon Buri,12.949461999999999,100.891818,55.0,2019-09-16 13:23:53,025000300000868998035977194,-
Chon Buri,12.951245,100.897684,69.0,2019-09-16 13:23:53,017000400000000142170523783,-
Chon Buri,12.93015,100.882965,4.0,2019-09-16 13:24:00,080000200000000000025171387,-
Chon Buri,13.148372,100.916752,4.0,2019-09-16 13:24:02,0790006WET05864507031340895,-
Chon Buri,13.078127,100.93565799999999,12.0,2019-09-16 13:24:02,0190002000000000001224109739,-
Chon Buri,12.947198,100.905074,8.0,2019-09-16 13:24:02,0790006WET05863835029925745,-
Chon Buri,13.366314000000001,101.017614,15.0,2019-09-16 13:24:02,0790006WET05864507031361354,-
Chon Buri,12.954819,100.919956,633.0,2019-09-16 13:24:10,033000100000869103022803607,-
Chon Buri,12.76901,100.930252,22.0,2019-09-16 13:24:15,004000700000000142180341475,-
