city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908405,100.86418499999999,64.0,2019-09-01 12:30:17,033000400000863835029885071,-
Chon Buri,12.869619,100.909324,20.0,2019-09-01 12:30:21,033000400000863835028046402,-
Chon Buri,13.216110999999998,101.05541600000001,22.0,2019-09-01 12:30:32,0110005GPS4SME-170700400022,-
Chon Buri,13.246735999999999,100.99408000000001,20.0,2019-09-01 12:30:33,033000400000864507034526797,-
Chon Buri,13.144995999999999,100.98553000000001,3.0,2019-09-01 12:30:39,013000200000861311005594402,-
Chon Buri,13.165201999999999,100.931552,8.0,2019-09-01 12:30:39,0110005GPS4SME-171200400086,-
Chon Buri,12.890460000000001,100.87947,0.0,2019-09-01 12:30:43,067000700000000001000009769,-
Chon Buri,12.925685000000001,100.93506500000001,199.0,2019-09-01 12:30:57,040000400000000142170730907,-
Chon Buri,12.770558,100.935179,114.0,2019-09-01 12:31:00,025000300000864507032280348,-
Chon Buri,12.836577,100.940588,232.0,2019-09-01 12:31:03,025000200000863835029181315,-
Chon Buri,12.833843,100.909643,113.0,2019-09-01 12:31:03,001000100000000106420304828,-
Chon Buri,12.936558,100.888386,336.0,2019-09-01 12:31:06,0790009GT06E359857081984163,-
Chon Buri,13.3886,101.01456,40.0,2019-09-01 12:31:09,042000600000359857081303190,-
Chon Buri,12.882641,100.898216,2.0,2019-09-01 12:31:10,013000100000868998031020767,-
Chon Buri,12.963762,101.052994,238.0,2019-09-01 12:31:11,001000100000000115350102321,-
Chon Buri,12.94925,100.892318,671.0,2019-09-01 12:31:15,043000300000863835025692976,-
Chon Buri,12.956736,100.888521,143.0,2019-09-01 12:31:16,001000800000000119680103029,-
Chon Buri,12.981196,100.915576,37.0,2019-09-01 12:31:19,025000100000869103025802937,-
Chon Buri,12.945209,100.884958,33.0,2019-09-01 12:31:19,048000100000000000000061481,-
Chon Buri,12.934205,100.883188,75.0,2019-09-01 12:31:21,022000200000000000020081630,-
Chon Buri,12.916653,100.896181,2.0,2019-09-01 12:31:23,048000100000000000000061484,-
Chon Buri,12.963225,100.89627,64.0,2019-09-01 12:31:27,001000100000000106420306325,-
Chon Buri,13.056923,101.056164,97.0,2019-09-01 12:31:29,0790006WET05863835028999162,-
Chon Buri,12.862343,100.89607099999999,75.0,2019-09-01 12:31:30,00400060000000HL1CIA8301306,-
Chon Buri,12.918292,100.893798,1.0,2019-09-01 12:31:30,0790003AT073864507030625874,-
Chon Buri,12.934483,100.89275500000001,12.0,2019-09-01 12:31:30,025000100000863977033960126,-
Chon Buri,12.945399,100.885384,48.0,2019-09-01 12:31:31,001000800000000106420418632,-
Chon Buri,13.021444,100.929245,107.0,2019-09-01 12:31:31,001000800000000106420419128,-
Chon Buri,12.955454,100.889165,48.0,2019-09-01 12:31:31,001000100000000106420190629,-
Chon Buri,12.929739999999999,100.88538,2.0,2019-09-01 12:31:32,005000800000868998031894484,-
Chon Buri,12.862276,100.896066,90.0,2019-09-01 12:31:32,013000200000861311009731414,-
Chon Buri,12.92041,100.887904,30.0,2019-09-01 12:31:33,001000800000000106420432022,-
Chon Buri,12.92515,100.86601,13.0,2019-09-01 12:31:35,025000600000359857081359986,Bali Hai Cape
Chon Buri,12.769768,100.929491,19.0,2019-09-01 12:31:36,041000100000000000059075488,-
Chon Buri,13.240456,101.001633,40.0,2019-09-01 12:31:40,004000700000000142180341482,-
Chon Buri,12.981233,100.91893,2.0,2019-09-01 12:31:42,048000100000000000000063322,-
Chon Buri,13.125417,100.97447199999999,101.0,2019-09-01 12:31:42,080000200000000000025171189,-
Chon Buri,12.964396,100.885183,57.0,2019-09-01 12:31:45,001000800000000118540146838,-
Chon Buri,12.954734,100.943034,79.0,2019-09-01 12:31:49,041000100000000000059095737,-
Chon Buri,12.984801,100.950181,2.0,2019-09-01 12:31:50,048000100000000000000061214,-
Chon Buri,12.920005999999999,100.876573,38.0,2019-09-01 12:31:51,048000100000000000000048822,-
Chon Buri,12.821079,100.941117,40.0,2019-09-01 12:31:51,048000100000000000000061467,-
Chon Buri,12.615432,100.95854,127.0,2019-09-01 12:31:53,040000400000000142170730877,-
Chon Buri,13.164178,101.16707099999999,299.0,2019-09-01 12:31:55,0110005GPS4SME-180700400042,-
Chon Buri,12.770194,100.92980899999999,14.0,2019-09-01 12:31:55,0790006WET05864507031336091,-
Chon Buri,12.769149,100.9338,12.0,2019-09-01 12:31:55,025000600000359857080510225,-
Chon Buri,13.38766,101.01611,4.0,2019-09-01 12:32:02,163000100000863835029952491,-
Chon Buri,12.973183,100.974267,30.0,2019-09-01 12:32:02,001000800000000119680104232,-
Chon Buri,13.1889,101.25173000000001,26.0,2019-09-01 12:32:04,0790009GT06E359857081078719,-
Chon Buri,12.94166,100.91528000000001,55.0,2019-09-01 12:32:04,0790009GT06E359857081507865,-
Chon Buri,13.134886999999999,101.34877,6.0,2019-09-01 12:32:05,0290002-201809-02193-000389,-
Chon Buri,13.187922,100.997132,160.0,2019-09-01 12:32:09,067000700000000001000014351,-
Chon Buri,12.922342,100.885138,2.0,2019-09-01 12:32:15,003000400000863789021789320,-
Chon Buri,13.143785000000001,100.985423,5.0,2019-09-01 12:32:15,048000100000000000000060884,-
Chon Buri,12.950825,100.897522,4.0,2019-09-01 12:32:15,074000700000867688039788256,-
Chon Buri,12.950934,100.89814,92.0,2019-09-01 12:32:21,040000400000000142171033501,-
Chon Buri,12.973483,100.977562,34.0,2019-09-01 12:32:23,001000100000011052500000071,-
Chon Buri,12.908742,100.859383,0.0,2019-09-01 12:32:25,00700030000000TN6003241115M,-
Chon Buri,12.853638,100.930216,685.0,2019-09-01 12:32:30,003000900000000011770306921,-
Chon Buri,13.002645,101.060135,360.0,2019-09-01 12:32:31,033000400000864507034783968,-
Chon Buri,13.212466000000001,101.24249499999999,18.0,2019-09-01 12:32:34,066000100000000001061839162,-
Chon Buri,12.949627,100.936852,13.0,2019-09-01 12:32:35,033000400000864507032385436,-
Chon Buri,12.952538,100.893307,189.0,2019-09-01 12:32:57,013000200000861311005897052,-
Chon Buri,12.935761,100.88777900000001,50.0,2019-09-01 12:33:15,033000400000863835029910796,-
Chon Buri,12.949156,100.902315,2.0,2019-09-01 12:33:16,013000100000868998031021112,-
Chon Buri,12.62518,100.91461899999999,73.0,2019-09-01 12:33:17,033000400000863835026195979,-
Chon Buri,12.745817,100.954952,57.0,2019-09-01 12:33:20,048000100000000000000049003,-
Chon Buri,12.914325,100.89585100000001,7.0,2019-09-01 12:33:21,013000100000868998031026509,-
Chon Buri,12.9086,100.896064,1.0,2019-09-01 12:33:23,003000900000000011701903887,-
Chon Buri,12.979144999999999,100.94205600000001,55.0,2019-09-01 12:33:32,033000200000863835026306196,-
Chon Buri,12.961862,100.891849,142.0,2019-09-01 12:33:33,013000100000864507032285388,-
Chon Buri,12.913422,100.861772,5.0,2019-09-01 12:33:36,013000100000868998037260474,-
Chon Buri,13.149157999999998,101.014085,117.0,2019-09-01 12:33:37,001000500000000142810123325,Sriracha Tiger Zoo
Chon Buri,12.948432,100.905498,3.0,2019-09-01 12:33:45,033000400000863835029904468,-
Chon Buri,12.930774000000001,100.894719,5.0,2019-09-01 12:33:45,013000200000861311007614216,-
Chon Buri,13.2681,101.192669,168.0,2019-09-01 12:33:46,025000300000864507032279233,-
Chon Buri,12.946128,100.887684,126.0,2019-09-01 12:33:48,033000400000868998031837210,-
Chon Buri,12.948122999999999,100.900261,9.0,2019-09-01 12:33:50,048000100000000000000310003,-
Chon Buri,12.79573,100.91771999999999,2.0,2019-09-01 12:33:52,005000600000863835029213563,-
Chon Buri,12.958711,100.88646999999999,4.0,2019-09-01 12:33:55,048000100000000000000063248,-
Chon Buri,13.162751,100.928291,10.0,2019-09-01 12:33:55,033000200000863835026299193,-
Chon Buri,12.870867,100.902281,15.0,2019-09-01 12:33:57,02800040000000GBNF620100020,-
Chon Buri,13.338142000000001,100.927811,110.0,2019-09-01 12:33:58,033000400000864507036492188,-
Chon Buri,13.285172,100.919762,1.0,2019-09-01 12:34:02,033000400000863835027804207,-
Chon Buri,12.962002,100.891474,80.0,2019-09-01 12:34:08,013000100000864507032266594,-
Chon Buri,12.948888,100.903768,1.0,2019-09-01 12:34:11,013000100000864507032306713,-
Chon Buri,12.636492,100.95849399999999,34.0,2019-09-01 12:34:13,033000400000864507032162959,-
Chon Buri,13.213981,101.063325,1.0,2019-09-01 12:34:16,013000100000868998031024595,-
Chon Buri,13.457853,100.99688499999999,1.0,2019-09-01 12:34:28,013000100000868998035755509,-
Chon Buri,13.363692000000002,101.025643,375.0,2019-09-01 12:34:33,0110003GPSASIA-170900007517,-
Chon Buri,13.310675,101.116096,26.0,2019-09-01 12:34:40,0110005GPS4SME-190100400013,-
Chon Buri,12.957656,100.896541,8.0,2019-09-01 12:34:41,002000200000000000000503719,-
Chon Buri,13.144778,100.98550300000001,15.0,2019-09-01 12:34:41,013000200000861311005219257,-
Chon Buri,12.79367,100.949175,13.0,2019-09-01 12:34:45,001000800000000108510102725,-
Chon Buri,12.9478,100.89171800000001,2.0,2019-09-01 12:34:48,013000100000864507032300351,-
Chon Buri,13.038341,101.116458,2.0,2019-09-01 12:34:50,003000900000000011772406934,-
Chon Buri,13.335398000000001,100.928799,162.0,2019-09-01 12:34:54,033000400000863835026092697,-
Chon Buri,13.365207999999999,100.990718,7.0,2019-09-01 12:35:00,0110005GPS4SME-190300400083,-
Chon Buri,13.387079,101.27900600000001,2.0,2019-09-01 12:35:03,02800040000000GSBN601004820,-
Chon Buri,12.926061,100.90193000000001,7.0,2019-09-01 12:35:03,0110005GPS4SME-170900400006,-
Chon Buri,13.423109,101.105877,13.0,2019-09-01 12:35:03,033000400000864507032158478,-
Chon Buri,12.927158,100.887619,25.0,2019-09-01 12:35:09,01800010-X5.3GV1-0914-00407,-
Chon Buri,12.953627000000001,100.88369499999999,0.0,2019-09-01 12:35:10,009000300000000000000017260,-
Chon Buri,12.789555,100.92938000000001,155.0,2019-09-01 12:35:13,033000400000864507034531755,-
Chon Buri,12.88241,100.89792,12.0,2019-09-01 12:35:13,001000800000010018500000085,-
Chon Buri,12.856171,100.908948,7.0,2019-09-01 12:35:15,021000600000000011703908044,-
Chon Buri,13.3175,101.119,1.0,2019-09-01 12:35:17,00400060000000HL1CIA8300847,-
Chon Buri,12.900317,100.87015,13.0,2019-09-01 12:35:19,001000100000000106420187332,-
Chon Buri,12.973575,100.98350400000001,2.0,2019-09-01 12:35:22,013000200000861311003686374,-
Chon Buri,12.853439999999999,100.90803000000001,2.0,2019-09-01 12:35:24,025000600000359857081523581,-
Chon Buri,12.950205,100.89121999999999,11.0,2019-09-01 12:35:34,025000200000864507031246142,-
Chon Buri,13.450035,101.17446,3.0,2019-09-01 12:35:39,013000200000861311008705062,-
Chon Buri,12.962508,100.891745,106.0,2019-09-01 12:35:39,013000100000864507032349374,-
Chon Buri,12.862612,100.897,67.0,2019-09-01 12:35:40,00400060000000IJ1CIA8300343,-
Chon Buri,12.956127,100.89055,21.0,2019-09-01 12:35:40,007000400000000TT6012203108,-
Chon Buri,12.940858,100.884187,6.0,2019-09-01 12:35:43,013000100000864507031207920,Pattaya Beach
Chon Buri,13.386764999999999,101.013155,0.0,2019-09-01 12:35:49,007000500000000TA6204012550,-
Chon Buri,12.931495,100.879914,34.0,2019-09-01 12:35:55,025000200000863835027882609,-
Chon Buri,12.76901,100.933415,29.0,2019-09-01 12:35:58,080000200000000000025182279,-
Chon Buri,12.951342,100.90021999999999,48.0,2019-09-01 12:36:02,067000700000000001000009973,-
Chon Buri,12.91216,100.89603000000001,3.0,2019-09-01 12:36:02,163000100000864507037214375,-
Chon Buri,13.021222,100.929692,50.0,2019-09-01 12:36:06,033000400000864507034772581,-
Chon Buri,13.038505,101.083055,21.0,2019-09-01 12:36:10,040000400000000142180746396,-
Chon Buri,12.881625,100.9284,177.0,2019-09-01 12:36:10,007000400000000TT6009092419,Pattaya Elephant Village
Chon Buri,12.923085,100.88293399999999,3.0,2019-09-01 12:36:17,003000400000863789021789320,-
Chon Buri,12.825688000000001,100.915188,3.0,2019-09-01 12:36:18,167000100000868998035997135,-
Chon Buri,13.207073000000001,101.244621,25.0,2019-09-01 12:36:21,066000100000000003081844566,-
Chon Buri,12.947443,100.896601,82.0,2019-09-01 12:36:26,007000400000000TT6005090523,-
Chon Buri,12.931246,100.87894,12.0,2019-09-01 12:36:26,033000400000864507030636772,Pattaya Beach
Chon Buri,13.162598000000001,100.94766700000001,0.0,2019-09-01 12:36:37,007000500000000TA6203062358,-
Chon Buri,12.963585,100.896538,77.0,2019-09-01 12:36:37,033000400000863835027799910,-
Chon Buri,13.039275,101.123011,287.0,2019-09-01 12:36:51,007000500000000TA6111151471,-
Chon Buri,12.956695,100.888311,131.0,2019-09-01 12:36:54,003000900000000011770105777,-
Chon Buri,13.079692999999999,100.997752,23.0,2019-09-01 12:36:58,0390002000000000000EE031826,-
Chon Buri,13.286485999999998,100.923448,213.0,2019-09-01 12:37:02,033000400000863835027804207,-
Chon Buri,12.791993,100.949218,3.0,2019-09-01 12:37:05,003000900000000011770306630,-
Chon Buri,12.855921,100.907002,51.0,2019-09-01 12:37:08,025000600000359857081523581,-
Chon Buri,12.857961999999999,100.90878000000001,11.0,2019-09-01 12:37:09,013000100000868998031020767,-
Chon Buri,12.949261,100.900586,1.0,2019-09-01 12:37:10,013000100000864507032306713,-
Chon Buri,12.941652000000001,100.898737,212.0,2019-09-01 12:37:13,0290003-201805-01583-000057,-
Chon Buri,12.778317999999999,100.91764599999999,13.0,2019-09-01 12:37:15,007000400000000TT6107104304,-
Chon Buri,13.212923000000002,101.063839,28.0,2019-09-01 12:37:15,013000100000868998031024595,-
Chon Buri,12.948906,100.904218,1.0,2019-09-01 12:37:15,013000100000868998031021112,-
Chon Buri,13.104426,100.90988399999999,244.0,2019-09-01 12:37:16,0390002000000000000EE038207,-
Chon Buri,13.0007,101.076213,0.0,2019-09-01 12:37:17,00700030000000TN6002073395M,-
Chon Buri,13.305688,100.993946,1.0,2019-09-01 12:37:22,013000100000868998035749965,-
Chon Buri,12.916086,100.895933,2.0,2019-09-01 12:37:23,003000900000000011701903887,-
Chon Buri,12.932673,100.88161,88.0,2019-09-01 12:37:25,003000200000000001061836087,-
Chon Buri,12.886704,101.050741,2.0,2019-09-01 12:37:25,003000900000000011701904285,-
Chon Buri,12.927288,100.89838,58.0,2019-09-01 12:37:28,0290002-201703-00076-000001,-
Chon Buri,13.171176,101.008482,132.0,2019-09-01 12:37:35,0290003-201807-01966-000019,-
Chon Buri,12.95578,100.89885,16.0,2019-09-01 12:37:37,025000600000359857080510381,-
Chon Buri,12.952028,100.886394,35.0,2019-09-01 12:37:43,048000100000000000000045631,-
Chon Buri,13.344539000000001,100.996025,0.0,2019-09-01 12:37:43,0290003-201805-01583-000006,-
Chon Buri,13.039223,101.116766,406.0,2019-09-01 12:37:48,003000900000000011772406934,-
Chon Buri,13.227979999999999,101.00088000000001,13.0,2019-09-01 12:37:49,0290003-201807-01966-000031,-
Chon Buri,12.947426,100.92490699999999,472.0,2019-09-01 12:37:50,005000800000868998034860847,-
Chon Buri,13.149220000000001,101.013796,6.0,2019-09-01 12:37:50,0330004000000863835029882284,Sriracha Tiger Zoo
Chon Buri,12.98402,100.949651,67.0,2019-09-01 12:37:51,013000200000861311005897953,-
Chon Buri,12.980194000000001,100.94213,58.0,2019-09-01 12:37:53,005000600000863835024589868,-
Chon Buri,12.824742,100.917449,5.0,2019-09-01 12:37:53,0390002000000000000EE093329,-
Chon Buri,12.910464,100.896113,5.0,2019-09-01 12:37:56,025000300000864507032264078,-
Chon Buri,13.192022,100.99837,80.0,2019-09-01 12:37:57,002000200000000000000501709,-
Chon Buri,12.964055,100.898739,51.0,2019-09-01 12:38:02,001000800000000119680103332,-
Chon Buri,12.793358999999999,100.94891,72.0,2019-09-01 12:38:05,004000700000000142180341393,-
Chon Buri,13.050767,101.123333,29.0,2019-09-01 12:38:05,0110003GPSASIA-170800007323,-
Chon Buri,12.910533000000001,100.896183,10.0,2019-09-01 12:38:07,001000100000000106420180628,-
Chon Buri,12.753491,100.859444,2.0,2019-09-01 12:38:07,033000400000863835029903353,-
Chon Buri,12.80495,100.935957,42.0,2019-09-01 12:38:10,004000700000000142180341394,-
Chon Buri,12.931949000000001,100.90071400000001,2.0,2019-09-01 12:38:10,013000200000861311007603458,-
Chon Buri,12.921341,100.88005799999999,24.0,2019-09-01 12:38:11,001000100000000106420142828,-
Chon Buri,12.938821,100.89563199999999,214.0,2019-09-01 12:38:11,0290003-201805-01583-000043,-
Chon Buri,13.196573999999998,100.937958,164.0,2019-09-01 12:38:14,00400060000000HL1CIA8300745,-
Chon Buri,12.959763,100.89416,0.0,2019-09-01 12:38:16,025000100000861172035306625,-
Chon Buri,13.130247,100.918121,37.0,2019-09-01 12:38:20,00400060000000IL1CIB8300392,-
Chon Buri,13.103087,100.964127,630.0,2019-09-01 12:38:21,019000300000000001228402621,-
Chon Buri,13.246335,100.99356,66.0,2019-09-01 12:38:25,0290002-201701-00053-000010,-
Chon Buri,12.949105,100.90311,29.0,2019-09-01 12:38:26,0290003-201806-01583-000008,-
Chon Buri,12.912761,100.891085,241.0,2019-09-01 12:38:28,001000100000000106420194734,-
Chon Buri,12.869800999999999,100.909198,95.0,2019-09-01 12:38:36,0290002-201905-00320-000001,-
Chon Buri,12.63833,100.923415,134.0,2019-09-01 12:38:40,132000100000000001228111589,-
Chon Buri,12.931981,100.87971999999999,4.0,2019-09-01 12:38:42,0190001000000000006550907661,-
Chon Buri,12.820883,100.91628299999999,13.0,2019-09-01 12:38:44,001000100000001064201101016,-
Chon Buri,13.296107999999998,100.908523,4.0,2019-09-01 12:38:55,0110005GPS4SME-181200400008,-
Chon Buri,13.1152,100.986035,4.0,2019-09-01 12:38:56,019000300000000001228403589,-
Chon Buri,12.966397,100.916467,672.0,2019-09-01 12:39:01,040000400000000142171032795,-
Chon Buri,13.40346,101.00265999999999,7.0,2019-09-01 12:39:02,163000100000863835029952491,-
Chon Buri,12.947572000000001,100.889874,22.0,2019-09-01 12:39:03,074000700000867688039788256,-
Chon Buri,12.938247,100.887879,478.0,2019-09-01 12:39:04,0290002-201701-00053-000004,-
Chon Buri,12.86231,100.89618,56.0,2019-09-01 12:39:04,0790009GT06E359857081080707,-
Chon Buri,12.947148,101.072632,19.0,2019-09-01 12:39:05,079000100000863835029005167,-
Chon Buri,13.101241,100.967653,7.0,2019-09-01 12:39:12,048000100000000000000045337,-
Chon Buri,12.914284,100.859112,562.0,2019-09-01 12:39:16,025000200000863835026332234,-
Chon Buri,12.870528,100.906835,102.0,2019-09-01 12:39:18,040000100000863835027188486,-
Chon Buri,12.643161,100.951309,11.0,2019-09-01 12:39:19,02800040000000GBNF620500037,-
Chon Buri,12.951172999999999,100.89137099999999,229.0,2019-09-01 12:39:20,022000100000000000020071674,-
Chon Buri,13.221144,101.002143,14.0,2019-09-01 12:39:25,025000100000862010033679669,-
Chon Buri,13.014803,100.955752,336.0,2019-09-01 12:39:26,007000500000000TA6108030724,-
Chon Buri,12.947951,100.89064,26.0,2019-09-01 12:39:29,0290003-201807-01583-000012,-
Chon Buri,13.132624,101.02766899999999,344.0,2019-09-01 12:39:30,074000200000863835025013959,-
Chon Buri,12.940658,100.943115,131.0,2019-09-01 12:39:36,005000600000864507031079022,-
Chon Buri,13.033610000000001,100.960646,375.0,2019-09-01 12:39:44,007000500000000TA6203062339,-
Chon Buri,13.035819,101.09076800000001,185.0,2019-09-01 12:39:45,003000900000000011772406948,-
Chon Buri,12.77778,100.93324799999999,24.0,2019-09-01 12:39:49,013000200000861311007530347,-
Chon Buri,12.943178999999999,100.884831,9.0,2019-09-01 12:39:55,025000200000863835029190696,-
Chon Buri,13.202745000000002,101.03900300000001,1.0,2019-09-01 12:39:57,00700030000000TN6003240862M,-
Chon Buri,12.94886,100.896973,2.0,2019-09-01 12:40:16,033000400000864507035130946,-
Chon Buri,12.984221,100.921074,2.0,2019-09-01 12:40:20,033000400000863835029873580,-
Chon Buri,13.518807,101.266413,2.0,2019-09-01 12:40:20,003000400000863789021289016,-
Chon Buri,13.22935,101.000584,44.0,2019-09-01 12:40:21,001000100000000161820100221,-
Chon Buri,12.759346,100.903133,7.0,2019-09-01 12:40:21,003000900000000001701402169,-
Chon Buri,12.947868,100.888868,0.0,2019-09-01 12:40:23,013000200000861311005594055,-
Chon Buri,12.888933,100.87835,31.0,2019-09-01 12:40:42,001000100000000117520200725,-
Chon Buri,12.950703,100.89047,5.0,2019-09-01 12:40:44,013000200000861311008730169,-
Chon Buri,12.880751,100.88786,370.0,2019-09-01 12:40:51,013000200000861311005614853,-
Chon Buri,12.919836,100.89706600000001,2.0,2019-09-01 12:40:55,003000900000000011744400170,-
Chon Buri,12.950115,100.936592,2.0,2019-09-01 12:41:01,033000400000864606040665944,-
Chon Buri,12.950957,100.90043299999999,66.0,2019-09-01 12:41:02,001000100000000106420147025,-
Chon Buri,12.869492,100.9092,112.0,2019-09-01 12:41:11,001000500000000198590100134,-
Chon Buri,12.627917,100.96261899999999,39.0,2019-09-01 12:41:17,013000100000868998035754668,-
Chon Buri,12.99748,100.921181,61.0,2019-09-01 12:41:17,001000100000000106420187433,-
Chon Buri,12.950152000000001,100.895955,2.0,2019-09-01 12:41:18,007000400000000TT6005091306,-
Chon Buri,13.015522,100.92574499999999,257.0,2019-09-01 12:41:26,0290003-201712-01583-000015,-
Chon Buri,13.170255,100.93089,41.0,2019-09-01 12:41:26,084000500000359857080398514,-
Chon Buri,13.096583,100.97491099999999,2.0,2019-09-01 12:41:28,013000200000861311005620991,-
Chon Buri,13.021922,100.933937,678.0,2019-09-01 12:41:32,013000200000861311008727983,-
Chon Buri,12.94922,100.93279799999999,50.0,2019-09-01 12:41:37,001000100000000106420175733,-
Chon Buri,13.234364000000001,101.00076,74.0,2019-09-01 12:41:39,0290003-201807-01966-000037,-
Chon Buri,13.204451999999998,101.017365,48.0,2019-09-01 12:41:43,0110005GPS4SME-190100400064,-
Chon Buri,13.234325,101.000812,79.0,2019-09-01 12:41:44,0290003-201807-01966-000059,-
Chon Buri,12.965568,100.90988,2.0,2019-09-01 12:41:49,048000100000000000000061484,-
Chon Buri,13.221407999999998,101.001871,37.0,2019-09-01 12:41:50,001000100000000106420145730,-
Chon Buri,12.910113,100.915203,65.0,2019-09-01 12:41:52,0290003-201709-00053-000219,-
Chon Buri,12.690133,100.9781,7.0,2019-09-01 12:41:58,001000100000000107670114027,-
Chon Buri,12.915486999999999,100.868126,22.0,2019-09-01 12:42:01,0110005GPS4SME-170300400115,-
Chon Buri,12.766067,100.958215,27.0,2019-09-01 12:42:01,001000100000000106420139733,-
Chon Buri,12.94705,100.89627,34.0,2019-09-01 12:42:02,025000600000359857080423270,-
Chon Buri,13.318094,101.102863,38.0,2019-09-01 12:42:11,00400010000000BAAADB3400327,-
Chon Buri,12.914475999999999,100.89578,20.0,2019-09-01 12:42:12,001000800000000170420102926,-
Chon Buri,12.690383,100.977967,7.0,2019-09-01 12:42:15,001000100000000107670112732,-
Chon Buri,12.920235,100.879715,226.0,2019-09-01 12:42:15,033000400000868998031834456,-
Chon Buri,12.934102000000001,100.891995,3.0,2019-09-01 12:42:17,003000400000863789021789320,-
Chon Buri,12.932046000000001,100.90071800000001,1.0,2019-09-01 12:42:23,003000900000000011701903887,-
Chon Buri,12.794404,100.948541,40.0,2019-09-01 12:42:24,003000900000000011770306630,-
Chon Buri,12.769276,100.93409799999999,4.0,2019-09-01 12:42:28,048000100000000000000048365,-
Chon Buri,12.927857000000001,100.898838,80.0,2019-09-01 12:42:28,001000800000000135700104829,-
Chon Buri,12.690083,100.978183,6.0,2019-09-01 12:42:33,001000100000000107670114633,-
Chon Buri,12.931087,100.88839300000001,50.0,2019-09-01 12:42:33,025000600000359857082106543,-
Chon Buri,12.932416,100.89576,47.0,2019-09-01 12:42:40,0290003-201809-01996-000001,-
Chon Buri,13.387557999999999,101.018679,120.0,2019-09-01 12:42:42,007000400000000TT6005090360,-
Chon Buri,12.928053,100.89974000000001,39.0,2019-09-01 12:42:46,0290003-201808-01996-000001,-
Chon Buri,12.778289,100.918024,54.0,2019-09-01 12:42:46,003000900000000011744400424,-
Chon Buri,13.060203,101.11711899999999,629.0,2019-09-01 12:42:49,019000300000000001234101056,-
Chon Buri,12.93863,100.88959,203.0,2019-09-01 12:42:50,0290002-201701-00053-000018,-
Chon Buri,13.221782999999999,101.002578,2.0,2019-09-01 12:42:52,048000100000000000000061470,-
Chon Buri,13.401352,101.031338,3.0,2019-09-01 12:42:52,0190001000000000005100815926,-
Chon Buri,12.92313,100.87066800000001,58.0,2019-09-01 12:42:53,007000500000000TA6103160236,-
Chon Buri,12.935174,100.890714,4.0,2019-09-01 12:42:53,048000100000000000000061169,-
Chon Buri,12.950788000000001,100.88994,2.0,2019-09-01 12:42:54,048000100000000000000063248,-
Chon Buri,13.101989999999999,100.957013,15.0,2019-09-01 12:42:55,0110005GPS4SME-190200400004,-
Chon Buri,13.162279999999999,101.28399999999999,40.0,2019-09-01 12:42:57,025000600000359857080689292,-
Chon Buri,12.925217,100.865817,13.0,2019-09-01 12:42:57,001000100000000106420178736,Bali Hai Cape
Chon Buri,12.932718,100.88296600000001,60.0,2019-09-01 12:43:04,0790002AT072862010037245756,-
Chon Buri,12.8783,100.88946700000001,3.0,2019-09-01 12:43:05,080000200000000000025171404,-
Chon Buri,12.920685,100.874088,12.0,2019-09-01 12:43:06,013000200000861311005618920,-
Chon Buri,12.753353,100.858713,193.0,2019-09-01 12:43:07,033000400000863835029903353,-
Chon Buri,12.947676,100.891768,16.0,2019-09-01 12:43:09,013000100000864507032306713,-
Chon Buri,12.981766,100.91581,67.0,2019-09-01 12:43:11,001000800000000106420431324,-
Chon Buri,12.982966000000001,100.91917,11.0,2019-09-01 12:43:14,033000400000863835025683801,-
Chon Buri,12.823931,100.91594599999999,3.0,2019-09-01 12:43:18,167000100000868998035997135,-
Chon Buri,12.945895,100.88486999999999,3.0,2019-09-01 12:43:18,074000700000867688039786193,Teddy Bear Museum
Chon Buri,12.903798,100.877837,44.0,2019-09-01 12:43:19,074000700000867688039785997,-
Chon Buri,12.949108,100.900176,8.0,2019-09-01 12:43:32,013000100000868998032672905,-
Chon Buri,12.930547,100.878345,5.0,2019-09-01 12:43:42,013000100000864507031207920,Pattaya Beach
Chon Buri,12.895057000000001,100.94574,47.0,2019-09-01 12:44:13,067000500000864507031355117,-
Chon Buri,12.963326,100.89639,52.0,2019-09-01 12:44:16,001001200000011126800000012,-
Chon Buri,12.949067,100.901643,25.0,2019-09-01 12:44:16,033000400000864507035130946,-
Chon Buri,12.849397,100.908958,1.0,2019-09-01 12:44:25,033000400000864507032151267,-
Chon Buri,12.980242,100.942101,34.0,2019-09-01 12:44:38,00700030000000TN6009254992M,-
Chon Buri,13.143007,101.04827,109.0,2019-09-01 12:44:44,025000600000359857080514706,-
Chon Buri,12.686357000000001,100.978967,4.0,2019-09-01 12:44:44,001000100000000107670114431,-
Chon Buri,13.163354,100.927789,5.0,2019-09-01 12:44:45,0390002000000000000EE006940,-
Chon Buri,12.96954,100.901885,16.0,2019-09-01 12:44:47,025000100000861172035306625,-
Chon Buri,12.950203,100.894153,54.0,2019-09-01 12:44:48,048000100000000000000310003,-
Chon Buri,12.796445,100.91771,1.0,2019-09-01 12:44:48,048000100000000000000061478,-
Chon Buri,12.990969999999999,100.918442,89.0,2019-09-01 12:44:49,001000800000000106420433932,-
Chon Buri,12.830816,100.94547299999999,125.0,2019-09-01 12:44:51,001000800000000119680102432,-
Chon Buri,12.959541999999999,100.886682,2.0,2019-09-01 12:44:54,005000800000864507032203803,-
