city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.318512,100.960537,51.0,2019-09-11 20:25:01,033000400000864507032166752,-
Chon Buri,13.015443,101.135886,3.0,2019-09-11 20:25:03,003000900000000011701904666,-
Chon Buri,12.862601,100.905028,214.0,2019-09-11 20:25:04,001000800000010575800000004,-
Chon Buri,13.10033,101.05872,66.0,2019-09-11 20:25:08,025000600000359857080835390,-
Chon Buri,12.909352,100.86445,3.0,2019-09-11 20:25:12,059000100000868998030082271,-
Chon Buri,13.018832000000002,101.062822,205.0,2019-09-11 20:25:12,0190002000000000001229125759,-
Chon Buri,12.925434,100.86542299999999,5.0,2019-09-11 20:25:14,048000100000000000000049615,-
Chon Buri,12.921985000000001,100.885301,9.0,2019-09-11 20:25:15,048000100000000000000048831,-
Chon Buri,12.851156,100.90823499999999,144.0,2019-09-11 20:25:15,0290003-201805-01583-000040,-
Chon Buri,13.015285,101.136177,29.0,2019-09-11 20:25:17,033000400000863835027810931,-
Chon Buri,13.437422,101.027173,42.0,2019-09-11 20:25:18,007000400000000TT6005091632,-
Chon Buri,12.973733,100.966233,19.0,2019-09-11 20:25:20,001000100000000106420148834,-
Chon Buri,13.435568,101.044873,0.0,2019-09-11 20:25:26,00700040000000TT6004190005M,-
Chon Buri,13.059544,100.90216099999999,8.0,2019-09-11 20:25:27,0390002000000000000EE093488,-
Chon Buri,12.969728,100.883949,2.0,2019-09-11 20:25:32,033000400000863835029948630,-
Chon Buri,13.287232000000001,100.93954000000001,14.0,2019-09-11 20:25:33,0390002000000000000EE135440,-
Chon Buri,13.034666,101.07946700000001,2.0,2019-09-11 20:25:34,003000900000000001701402045,-
Chon Buri,13.003413,101.06104,0.0,2019-09-11 20:25:35,0390002000000000000EE006758,-
Chon Buri,12.952219,100.885062,66.0,2019-09-11 20:25:36,048000100000000000000061072,-
Chon Buri,13.01553,101.135924,2.0,2019-09-11 20:25:37,003000900000000001701401645,-
Chon Buri,13.228121,101.152635,208.0,2019-09-11 20:25:42,02800040000000GPS2600502034,-
Chon Buri,12.925393,100.86545600000001,27.0,2019-09-11 20:25:43,033000400000863835029872897,-
Chon Buri,12.943464,100.889162,189.0,2019-09-11 20:25:50,025000600000359857080515745,Alcazar Show
Chon Buri,13.0169,101.135696,7.0,2019-09-11 20:25:51,003000900000000001701401618,-
Chon Buri,13.307464999999999,100.939145,67.0,2019-09-11 20:25:51,007000200000000TN5905100960,-
Chon Buri,13.132872,100.956604,214.0,2019-09-11 20:25:52,0110003GPSASIA-170800007362,-
Chon Buri,13.430579000000002,101.03919599999999,11.0,2019-09-11 20:25:53,007000200000000TN5903100343,-
Chon Buri,13.324437,100.96399,45.0,2019-09-11 20:25:55,0290002-201707-00279-000001,-
Chon Buri,13.022115,100.931488,1.0,2019-09-11 20:25:55,00700030000000TN6003241117M,-
Chon Buri,13.371529999999998,100.99284,1.0,2019-09-11 20:25:55,005000600000863835028953755,-
Chon Buri,12.941542,100.895276,81.0,2019-09-11 20:25:58,013000100000864507032317546,-
Chon Buri,13.401907999999999,101.01786899999999,210.0,2019-09-11 20:26:02,001000800000000173110102622,-
Chon Buri,13.121673000000001,101.168177,205.0,2019-09-11 20:26:03,0190002000000000001228111871,-
Chon Buri,12.949565,100.897346,2.0,2019-09-11 20:26:07,013000100000868998030565952,-
Chon Buri,13.357161999999999,101.070347,204.0,2019-09-11 20:26:10,040000100000863835026291877,-
Chon Buri,12.909292,100.880595,76.0,2019-09-11 20:26:12,080000200000000000025181726,-
Chon Buri,12.964242,100.910529,214.0,2019-09-11 20:26:13,040000100000869103022811568,-
Chon Buri,12.953566,100.89316099999999,60.0,2019-09-11 20:26:15,001000800000000112140102012,-
Chon Buri,13.103058,100.964152,155.0,2019-09-11 20:26:16,019000300000000001228402621,-
Chon Buri,12.952952999999999,100.892629,101.0,2019-09-11 20:26:27,013000100000864507032328923,-
Chon Buri,12.910237,100.892626,192.0,2019-09-11 20:26:29,0290003-201708-00053-000102,-
Chon Buri,13.468119,101.068,2.0,2019-09-11 20:26:29,02800040000000GBNF610800157,-
Chon Buri,13.099457000000001,100.952603,27.0,2019-09-11 20:26:29,00700030000000TN5912102113M,-
Chon Buri,13.385604999999998,101.03288,175.0,2019-09-11 20:26:30,045000100000868998033263902,-
Chon Buri,13.039342999999999,101.127785,20.0,2019-09-11 20:26:32,0110003GPSASIA-170400006796,-
Chon Buri,13.119123000000002,100.942851,68.0,2019-09-11 20:26:34,007000500000000TA6108030727,-
Chon Buri,12.895178,100.875109,50.0,2019-09-11 20:26:34,040000400000000142171033412,-
Chon Buri,12.921171000000001,100.871961,1.0,2019-09-11 20:26:39,013000100000868998032672905,-
Chon Buri,12.936827000000001,100.89738100000001,122.0,2019-09-11 20:26:42,030000400000000ESP_006_3413,-
Chon Buri,13.34113,100.97444,3.0,2019-09-11 20:26:43,077000100000000000016P02311,-
Chon Buri,12.923947,100.882488,1.0,2019-09-11 20:26:49,030000400000000ESP_006_3479,-
Chon Buri,13.412963000000001,101.059477,3.0,2019-09-11 20:26:51,015000500000864507031356917,-
Chon Buri,12.916028,100.866837,0.0,2019-09-11 20:26:52,030000400000000ESP_008_2666,-
Chon Buri,12.9704,100.894472,1.0,2019-09-11 20:26:53,030000400000000ESP_006_2834,-
Chon Buri,13.0389,101.125823,3.0,2019-09-11 20:26:54,019000300000000001228403589,-
Chon Buri,13.325192999999999,100.96361,213.0,2019-09-11 20:26:55,0110003GPSASIA-170100006329,-
Chon Buri,13.449620999999999,100.998924,0.0,2019-09-11 20:26:57,00400060000000HL1CIA8301379,-
Chon Buri,13.416070000000001,100.99296,0.0,2019-09-11 20:26:57,077000100000000000016P02308,-
Chon Buri,13.057122,101.10034499999999,213.0,2019-09-11 20:26:57,041000100000000060061007303,-
Chon Buri,12.855698,100.899741,6.0,2019-09-11 20:26:59,048000100000000000000081935,-
Chon Buri,13.06894,101.16786,1.0,2019-09-11 20:27:00,025000600000359857080691934,-
Chon Buri,13.400842,101.030556,1.0,2019-09-11 20:27:01,033000400000863835029923344,-
Chon Buri,12.951356,100.90187399999999,142.0,2019-09-11 20:27:02,0290003-201801-01583-000002,-
Chon Buri,13.486620000000002,101.09013,185.0,2019-09-11 20:27:04,0790009GT06E359857080806227,-
Chon Buri,12.951298,100.891688,3.0,2019-09-11 20:27:05,003000900000000011701904205,-
Chon Buri,13.301707999999998,101.118018,199.0,2019-09-11 20:27:05,005000800000863835029188534,-
Chon Buri,12.705233999999999,100.982939,191.0,2019-09-11 20:27:08,0300004000000000ESP_008_565,-
Chon Buri,13.357820000000002,100.899505,12.0,2019-09-11 20:27:09,001000800000010971900000005,-
Chon Buri,12.919264,100.87881800000001,154.0,2019-09-11 20:27:10,00700030000000TN6003023892M,-
Chon Buri,13.329629999999998,100.96857,57.0,2019-09-11 20:27:10,007000500000000TA6111151466,-
Chon Buri,13.174311999999999,100.938381,56.0,2019-09-11 20:27:11,007000500000000TA6105250541,-
Chon Buri,13.125666,100.985956,7.0,2019-09-11 20:27:11,0300004000000000ESP_008_570,-
Chon Buri,12.923114,100.882273,2.0,2019-09-11 20:27:13,013000100000864507032271651,-
Chon Buri,13.365004999999998,101.014009,211.0,2019-09-11 20:27:13,045000100000868998033958238,-
Chon Buri,13.445488000000001,101.155974,213.0,2019-09-11 20:27:14,0300004000000000ESP_008_188,-
Chon Buri,12.93486,100.892362,3.0,2019-09-11 20:27:17,080000200000000000025183055,-
Chon Buri,13.287803,100.937118,1.0,2019-09-11 20:27:19,007000500000000TA6110171279,-
Chon Buri,13.463121,101.09201800000001,1.0,2019-09-11 20:27:22,045000100000868998033253705,-
Chon Buri,13.296547,100.9322,163.0,2019-09-11 20:27:26,045000100000868998033254042,-
Chon Buri,12.665958,100.935067,31.0,2019-09-11 20:27:28,007000200000000TN6207055338,-
Chon Buri,12.909165,100.88835999999999,0.0,2019-09-11 20:27:32,00700030000000TN6003023541M,-
Chon Buri,13.464432,101.028944,122.0,2019-09-11 20:27:34,0300004000000000ESP_008_179,-
Chon Buri,13.26327,100.933712,1.0,2019-09-11 20:27:36,007000500000000TA6201021813,-
Chon Buri,13.400492000000002,101.029579,1.0,2019-09-11 20:27:44,033000400000864507032169004,-
Chon Buri,12.950153,100.895937,1.0,2019-09-11 20:27:45,013000200000861311003697637,-
Chon Buri,13.027215,101.12710600000001,1.0,2019-09-11 20:27:45,033000400000864507034517739,-
Chon Buri,13.079711,101.169735,201.0,2019-09-11 20:27:45,045000100000863835028571912,-
Chon Buri,13.410810000000001,101.02926500000001,205.0,2019-09-11 20:27:50,001000800000010260100000017,-
Chon Buri,12.9201,100.877923,1.0,2019-09-11 20:27:55,013000100000864507032306861,-
Chon Buri,12.953161999999999,100.892641,102.0,2019-09-11 20:27:59,043000300000863835029758401,-
Chon Buri,12.927391,100.876683,2.0,2019-09-11 20:28:03,048000100000000000000060954,Walking Street Pattaya
Chon Buri,13.387329999999999,101.01557199999999,5.0,2019-09-11 20:28:03,033000400000863835029874638,-
Chon Buri,12.945731,100.904486,20.0,2019-09-11 20:28:08,003000400000863789022744548,-
Chon Buri,12.943235000000001,100.89524399999999,1.0,2019-09-11 20:28:09,013000200000861311007349581,-
Chon Buri,12.857602,100.90890300000001,1.0,2019-09-11 20:28:09,00700030000000TN5912102118M,-
Chon Buri,12.94477,100.95393,1.0,2019-09-11 20:28:12,013000100000863835029173858,-
Chon Buri,12.863611,100.897965,196.0,2019-09-11 20:28:14,007000400000000TT6011152765,-
Chon Buri,12.897113000000001,100.884684,81.0,2019-09-11 20:28:15,013000100000868998030570598,-
Chon Buri,12.7855,100.915665,23.0,2019-09-11 20:28:17,001000800000000135700105527,-
Chon Buri,13.398995000000001,101.027054,13.0,2019-09-11 20:28:18,001000800000000173110102420,-
Chon Buri,13.056933,100.984038,196.0,2019-09-11 20:28:19,003000900000000011875203751,-
Chon Buri,13.415742000000002,101.33313000000001,28.0,2019-09-11 20:28:27,007000400000000TT6007192039,-
Chon Buri,12.909873,100.862955,0.0,2019-09-11 20:28:36,059000100000868998030082271,-
Chon Buri,12.920053,100.877433,1.0,2019-09-11 20:28:39,013000100000864507032336777,-
Chon Buri,13.408053,101.048535,23.0,2019-09-11 20:28:43,007000400000000TT6007192183,-
Chon Buri,12.948889,100.891868,199.0,2019-09-11 20:28:48,001000100000011052500000089,-
Chon Buri,13.085586,100.936741,30.0,2019-09-11 20:28:56,007000500000000TA6111061374,-
Chon Buri,13.467682,101.060338,1.0,2019-09-11 20:28:59,00700030000000TN6009255041M,-
Chon Buri,13.4335,101.014,4.0,2019-09-11 20:29:00,00400060000000JJ1CIB8000547,-
Chon Buri,13.105949,101.02494200000001,122.0,2019-09-11 20:29:02,0390002000000000000EE065881,-
Chon Buri,13.262422,100.934015,27.0,2019-09-11 20:29:03,007000500000000TA6201021813,-
Chon Buri,12.953811,100.889543,1.0,2019-09-11 20:29:04,013000200000861311005896849,-
Chon Buri,12.94891,100.904853,1.0,2019-09-11 20:29:06,013000100000868998030565952,-
Chon Buri,12.896505,100.92586,209.0,2019-09-11 20:29:08,067000700000000001000017275,-
Chon Buri,13.39437,100.987503,24.0,2019-09-11 20:29:12,033000400000863835028059603,-
Chon Buri,12.983931,100.920985,1.0,2019-09-11 20:29:15,013000200000861311007588089,-
Chon Buri,12.915239,100.868117,202.0,2019-09-11 20:29:17,033000400000868998033301884,-
Chon Buri,13.093839,100.952477,135.0,2019-09-11 20:29:17,007000500000000TA6108030729,-
Chon Buri,13.277835999999999,100.94379,1.0,2019-09-11 20:29:24,001000800000000173110101419,-
Chon Buri,12.949641,100.891609,75.0,2019-09-11 20:29:25,004000700000000142180949621,-
Chon Buri,13.429619,101.018505,4.0,2019-09-11 20:29:25,041000200000000061020908683,-
Chon Buri,13.452846,101.011753,3.0,2019-09-11 20:29:26,0390002000000000000EE038595,-
Chon Buri,13.328907999999998,100.96119300000001,85.0,2019-09-11 20:29:26,007000400000000TT6007192004,-
Chon Buri,13.28921,100.94006999999999,198.0,2019-09-11 20:29:33,005000500000013777002156592,-
Chon Buri,12.773755,100.90816600000001,78.0,2019-09-11 20:29:33,14600010000000ASDN620500472,-
Chon Buri,12.949841000000001,100.903902,202.0,2019-09-11 20:29:35,001000500000000144180117027,-
Chon Buri,13.03709,101.08931,3.0,2019-09-11 20:29:36,005000800000864507032192758,-
Chon Buri,12.917465,100.888793,210.0,2019-09-11 20:29:37,013000100000864507032266594,-
Chon Buri,13.105310000000001,100.962817,210.0,2019-09-11 20:29:40,019000300000000001228403772,-
Chon Buri,13.4475,101.03999300000001,44.0,2019-09-11 20:29:41,0300004000000000ESP_008_385,-
Chon Buri,13.426479999999998,101.257446,0.0,2019-09-11 20:29:42,00400060000000JJ3CIB8300852,-
Chon Buri,13.446835,101.040707,85.0,2019-09-11 20:29:43,0300004000000000ESP_008_350,-
Chon Buri,13.019812,101.136476,21.0,2019-09-11 20:29:44,003000900000000011701904666,-
Chon Buri,13.057,101.100545,66.0,2019-09-11 20:29:44,001001200000010919200000034,-
Chon Buri,12.909007,100.8627,210.0,2019-09-11 20:29:46,040000400000000143190566132,-
Chon Buri,12.871573,100.902251,28.0,2019-09-11 20:29:47,007000200000000TN5905100810,-
Chon Buri,13.499003,101.27144200000001,205.0,2019-09-11 20:29:48,115000100000000142181257923,-
Chon Buri,13.445529,101.155868,183.0,2019-09-11 20:29:48,0300004000000000ESP_008_175,-
Chon Buri,13.122022,101.16242199999999,29.0,2019-09-11 20:29:49,0190001000000000006550907985,-
Chon Buri,12.861752000000001,100.896985,206.0,2019-09-11 20:29:51,001000100000000106420162729,-
Chon Buri,13.436466000000001,101.015884,0.0,2019-09-11 20:29:51,00400060000000JJ3CIB8300411,-
Chon Buri,13.019557,101.136421,1.0,2019-09-11 20:29:52,003000900000000001701401645,-
Chon Buri,12.955955,101.048783,47.0,2019-09-11 20:29:52,0190002000000000001229125460,-
Chon Buri,12.959776,100.886981,1.0,2019-09-11 20:29:52,013000100000868998033238227,-
Chon Buri,12.801946000000001,100.906683,49.0,2019-09-11 20:29:53,007000200000000TN5904190654,-
Chon Buri,12.926086999999999,100.875617,1.0,2019-09-11 20:29:56,030000400000000ESP_006_3479,-
Chon Buri,13.271968,100.935548,30.0,2019-09-11 20:29:56,007000400000000TT6007191982,-
Chon Buri,12.940411,100.91884300000001,4.0,2019-09-11 20:29:57,041000100000000000059075639,-
Chon Buri,12.948293,100.890313,57.0,2019-09-11 20:29:57,167000100000868998035181003,-
Chon Buri,13.350570000000001,101.01044499999999,4.0,2019-09-11 20:29:59,00400060000000KL1CIB8300425,-
Chon Buri,13.457751000000002,100.99651300000001,0.0,2019-09-11 20:30:03,00400060000000KL1CIB8300108,-
Chon Buri,12.977858,100.92577,176.0,2019-09-11 20:30:04,0790003AT073863835029921629,-
Chon Buri,13.302738,101.116775,21.0,2019-09-11 20:30:04,030000400000000ESP_008_2481,-
Chon Buri,12.955145,100.892488,170.0,2019-09-11 20:30:04,0790003AT073863835029890352,-
Chon Buri,13.08653,100.99365999999999,0.0,2019-09-11 20:30:05,0790009GT06E359857081515447,-
Chon Buri,13.11236,100.98565699999999,0.0,2019-09-11 20:30:05,00700030000000TN5910071755M,-
Chon Buri,13.42542,101.10979,4.0,2019-09-11 20:30:06,115000100000064507034945203,-
Chon Buri,13.083082000000001,100.951828,182.0,2019-09-11 20:30:08,017000400000000143190668131,-
Chon Buri,13.355863000000001,100.985156,1.0,2019-09-11 20:30:13,013000100000868998030567131,-
Chon Buri,12.945991000000001,100.895883,17.0,2019-09-11 20:30:13,080000200000000000025181719,-
Chon Buri,12.945704,100.895045,18.0,2019-09-11 20:30:13,001000800000010000800000003,-
Chon Buri,13.034502999999999,101.07984300000001,0.0,2019-09-11 20:30:14,007000500000000TA6103160458,-
Chon Buri,12.953892,100.89146600000001,93.0,2019-09-11 20:30:16,025000600000359857081524118,-
Chon Buri,13.449902,101.176062,22.0,2019-09-11 20:30:22,007000400000000TT6007192037,-
Chon Buri,13.454825,101.025468,29.0,2019-09-11 20:30:25,007000200000000TN5903100345,-
Chon Buri,12.964835,100.89457,203.0,2019-09-11 20:30:29,001000800000000106420411524,-
Chon Buri,13.331812,100.978932,0.0,2019-09-11 20:30:31,017000400000000142170627896,-
Chon Buri,13.320020000000001,100.960768,6.0,2019-09-11 20:30:31,007000500000000TA6110041167,-
Chon Buri,12.866844,100.915378,194.0,2019-09-11 20:30:34,025000100000863977034186440,-
Chon Buri,12.982795,100.915695,22.0,2019-09-11 20:30:35,001000800000000135700104829,-
Chon Buri,12.689724,100.89353299999999,207.0,2019-09-11 20:30:41,030000400000000ESP_008_2283,-
Chon Buri,12.963927,100.89862,194.0,2019-09-11 20:30:44,025000300000864507032281965,-
Chon Buri,13.040011999999999,101.10996,1.0,2019-09-11 20:30:46,005000600000863835021280412,-
Chon Buri,13.440056,100.998035,3.0,2019-09-11 20:30:47,007000400000000TT6009012269,-
Chon Buri,12.953953,100.89149,63.0,2019-09-11 20:30:53,025000300000868998030568584,-
Chon Buri,12.904568,100.869578,2.0,2019-09-11 20:30:54,013000100000864507032271859,-
Chon Buri,12.689689999999999,100.89272,0.0,2019-09-11 20:30:55,005000600000863835024257714,-
Chon Buri,12.930651,100.888819,9.0,2019-09-11 20:30:55,013000100000864507032306861,-
Chon Buri,12.920164999999999,100.878388,2.0,2019-09-11 20:30:56,013000100000864507032265919,-
Chon Buri,12.947641,100.902199,6.0,2019-09-11 20:30:58,048000100000000000000061338,-
Chon Buri,12.910208,100.896167,4.0,2019-09-11 20:30:58,02800040000000GBNF610800163,-
Chon Buri,13.039502,101.12634200000001,2.0,2019-09-11 20:31:05,002000400000000000000532373,-
Chon Buri,12.940192,100.903305,3.0,2019-09-11 20:31:06,013000100000868998030565952,-
Chon Buri,12.959559,100.893652,2.0,2019-09-11 20:31:06,013000200000861311005896849,-
Chon Buri,12.935244,100.892526,3.0,2019-09-11 20:31:12,013000200000861311007349581,-
Chon Buri,13.039567,101.12612299999999,4.0,2019-09-11 20:31:13,002000400000000000000532964,-
Chon Buri,13.069861999999999,100.888195,8.0,2019-09-11 20:31:42,0390002000000000000EE093329,-
Chon Buri,13.387638,101.016035,25.0,2019-09-11 20:31:55,007000400000000TT6007192061,-
Chon Buri,12.931136,100.881714,8.0,2019-09-11 20:32:02,048000100000000000000060954,Walking Street Pattaya
Chon Buri,13.042811,101.08796,0.0,2019-09-11 20:32:03,0290002-201709-00093-000001,-
Chon Buri,13.022447,101.135051,5.0,2019-09-11 20:32:05,003000900000000001701401645,-
Chon Buri,13.350934,100.980862,2.0,2019-09-11 20:32:05,033000400000864507036506029,-
Chon Buri,12.949103,100.894823,2.0,2019-09-11 20:32:08,048000100000000000000063211,-
Chon Buri,13.420573999999998,101.101042,155.0,2019-09-11 20:32:10,045000100000868998033265964,-
Chon Buri,12.949378999999999,100.89175999999999,30.0,2019-09-11 20:32:12,048000100000000000000060725,-
Chon Buri,12.82884,100.91252,46.0,2019-09-11 20:32:16,025000600000359857082106543,-
Chon Buri,12.935417,100.892533,17.0,2019-09-11 20:32:18,001000100000000106420189435,-
Chon Buri,13.109945999999999,100.919113,207.0,2019-09-11 20:32:18,0110003GPSASIA-161200006106,-
Chon Buri,12.913013000000001,100.870278,203.0,2019-09-11 20:32:20,0290003-201712-01583-000009,-
Chon Buri,13.347235999999999,101.081179,207.0,2019-09-11 20:32:20,02800040000000GBN6103000503,-
Chon Buri,12.866183,100.9053,14.0,2019-09-11 20:32:23,001000100000001064201100116,-
Chon Buri,12.918595,100.896476,4.0,2019-09-11 20:32:24,02800040000000GBNF620100071,-
Chon Buri,13.425393,101.085447,207.0,2019-09-11 20:32:26,033000400000863835026930490,-
Chon Buri,12.940147999999999,100.89467900000001,45.0,2019-09-11 20:32:27,003000900000000011772406885,-
Chon Buri,13.096549000000001,101.116938,10.0,2019-09-11 20:32:34,019000300000000001234100832,-
Chon Buri,12.953451,100.891864,1.0,2019-09-11 20:32:36,003000900000000011770601915,-
Chon Buri,12.955442999999999,100.89899799999999,0.0,2019-09-11 20:32:39,003000900000000011701904205,-
Chon Buri,12.884556,100.879447,207.0,2019-09-11 20:32:40,033000400000863835025805453,-
Chon Buri,13.380057999999998,101.03588,137.0,2019-09-11 20:32:47,0290003-201705-01093-000002,-
Chon Buri,13.409704999999999,101.051573,35.0,2019-09-11 20:32:48,007000400000000TT6007191987,-
Chon Buri,13.057772,101.099312,1.0,2019-09-11 20:32:49,033000400000864507037928537,-
Chon Buri,13.394105,101.022448,0.0,2019-09-11 20:32:51,00700030000000TN6009255024M,-
Chon Buri,13.41908,101.03895,189.0,2019-09-11 20:32:51,005000800000863835029201303,-
Chon Buri,12.948576,100.891871,194.0,2019-09-11 20:32:52,048000100000000000000061351,-
Chon Buri,13.040303999999999,101.109847,207.0,2019-09-11 20:32:53,013000200000861311007536930,-
Chon Buri,13.359867999999999,101.005668,50.0,2019-09-11 20:32:53,005000600000863835028953755,-
Chon Buri,13.371604999999999,100.99582,166.0,2019-09-11 20:32:54,0290003-201708-01401-000011,-
Chon Buri,12.98145,100.919072,4.0,2019-09-11 20:32:58,00700030000000TN6003241117M,-
Chon Buri,12.953175,100.891965,89.0,2019-09-11 20:33:00,040000400000000142170728504,-
Chon Buri,13.019153,100.944096,3.0,2019-09-11 20:33:02,0110003GPSASIA-161200006092,-
Chon Buri,12.9498,100.8972,0.0,2019-09-11 20:33:03,010000106014180088-S1801164,-
Chon Buri,13.457841,100.99687800000001,1.0,2019-09-11 20:33:05,013000200000861311006417298,-
Chon Buri,13.065694,101.17149,200.0,2019-09-11 20:33:06,033000400000864507032376583,-
Chon Buri,12.862539,100.901338,203.0,2019-09-11 20:33:10,0330004000000864507032162082,-
Chon Buri,13.038466,101.08359,13.0,2019-09-11 20:33:12,001000800000000120370101621,-
Chon Buri,12.969134,100.893225,202.0,2019-09-11 20:33:16,013000200000861311005629109,-
Chon Buri,12.951313,100.89251999999999,160.0,2019-09-11 20:33:19,0290002-201610-00053-000010,-
Chon Buri,12.94626,100.890977,28.0,2019-09-11 20:33:20,013000200000868959031757808,-
Chon Buri,12.956491,100.89336,6.0,2019-09-11 20:33:21,013000200000861311007959173,-
Chon Buri,12.945889999999999,100.924083,174.0,2019-09-11 20:33:22,0290003-201712-01583-000006,-
Chon Buri,12.86588,100.89743,22.0,2019-09-11 20:33:26,003000200000000001061836087,-
Chon Buri,12.912592,100.91691999999999,206.0,2019-09-11 20:33:30,019000300000000001234100967,-
Chon Buri,13.400945000000002,101.030403,0.0,2019-09-11 20:33:31,007000400000000TT6005091174,-
Chon Buri,13.407720000000001,101.282066,81.0,2019-09-11 20:33:33,040000100000863835026311782,-
Chon Buri,13.016351,101.06815300000001,40.0,2019-09-11 20:33:36,00400060000000KL1CIB8300040,-
Chon Buri,13.079978,101.00309,73.0,2019-09-11 20:33:37,041000200000000060090907538,-
Chon Buri,13.43997,100.998122,8.0,2019-09-11 20:33:37,007000400000000TT6009012260,-
Chon Buri,13.021664,101.135614,3.0,2019-09-11 20:33:38,003000900000000001701401618,-
Chon Buri,13.068912,100.92608800000001,180.0,2019-09-11 20:33:39,00700030000000TN6003023530M,-
Chon Buri,13.28685,100.93937,6.0,2019-09-11 20:33:42,115000100000064507034942960,-
Chon Buri,13.05819,100.897426,2.0,2019-09-11 20:33:44,0110005GPS4SME-180300400063,-
Chon Buri,13.387963000000001,101.015028,3.0,2019-09-11 20:33:45,0190002000000000001222102908,-
Chon Buri,12.987117999999999,100.923335,33.0,2019-09-11 20:33:48,040000400000000142171033387,-
Chon Buri,12.98374,100.920898,2.0,2019-09-11 20:33:49,033000400000864606041779033,-
Chon Buri,13.075842999999999,100.93651700000001,3.0,2019-09-11 20:33:49,019000300000000001228111917,-
Chon Buri,13.038419000000001,101.111755,2.0,2019-09-11 20:33:50,033000400000868998031836303,-
Chon Buri,13.429038,101.038063,0.0,2019-09-11 20:33:51,00400060000000IL1CIB8300303,-
Chon Buri,13.451042999999999,100.99815699999999,0.0,2019-09-11 20:33:53,0190002000000000001222102926,-
Chon Buri,12.945905999999999,100.90465,3.0,2019-09-11 20:33:54,021000600000000011703908064,-
Chon Buri,12.925377000000001,100.86545500000001,3.0,2019-09-11 20:33:55,040000400000000142170831524,-
Chon Buri,12.95016,100.88847700000001,2.0,2019-09-11 20:33:58,0330004000000864507030639271,-
Chon Buri,12.949591,101.049871,195.0,2019-09-11 20:34:00,019000500000520190301001664,-
Chon Buri,12.925651,100.88180600000001,166.0,2019-09-11 20:34:02,080000200000000000025183055,-
Chon Buri,13.093556,100.91626600000001,166.0,2019-09-11 20:34:03,033000400000868998031823186,-
Chon Buri,13.074613000000001,101.012201,203.0,2019-09-11 20:34:04,019000600000359857081851024,-
Chon Buri,12.92199,100.87933000000001,95.0,2019-09-11 20:34:04,0790009GT06E359857081091001,-
Chon Buri,13.14905,101.38181,1.0,2019-09-11 20:34:05,025000600000359857081180416,-
Chon Buri,13.158632999999998,100.95085300000001,0.0,2019-09-11 20:34:07,025000200000864507032283714,-
Chon Buri,12.861985,100.895573,87.0,2019-09-11 20:34:08,013000200000861311007531923,-
Chon Buri,12.909994000000001,100.88003,87.0,2019-09-11 20:34:09,001000100000000106420195836,-
Chon Buri,13.13461,101.16646999999999,0.0,2019-09-11 20:34:09,019000500000520182701000754,-
Chon Buri,12.943296,100.89057,166.0,2019-09-11 20:34:11,030000400000000ESP_006_3373,-
Chon Buri,13.113102,100.928797,205.0,2019-09-11 20:34:13,013000200000861311005600829,-
Chon Buri,13.003182,101.072076,181.0,2019-09-11 20:34:15,0300004000000000ESP_008_548,-
Chon Buri,12.938438,100.893415,104.0,2019-09-11 20:34:16,043000300000863835029756710,-
Chon Buri,12.956319,100.893938,186.0,2019-09-11 20:34:23,001000100000000106420191832,-
Chon Buri,13.424085,101.066513,190.0,2019-09-11 20:34:29,017000100000863835024106713,-
Chon Buri,12.96898,100.91085,2.0,2019-09-11 20:34:29,048000100000000000000061170,-
Chon Buri,12.908914,100.88013199999999,87.0,2019-09-11 20:34:37,013000100000868998032672905,-
Chon Buri,13.312149,101.11282299999999,3.0,2019-09-11 20:34:38,013000200000863790020458909,-
Chon Buri,13.042383000000001,101.08645200000001,30.0,2019-09-11 20:34:40,007000200000000TN5905100914,-
Chon Buri,13.041663,101.085785,8.0,2019-09-11 20:34:41,02800040000000GSBN600804000,-
Chon Buri,13.318835,100.94872,15.0,2019-09-11 20:34:43,001000800000010260100000020,-
Chon Buri,12.938189,100.89347099999999,192.0,2019-09-11 20:34:52,025000300000864507031398026,-
Chon Buri,12.911826,100.85996999999999,184.0,2019-09-11 20:34:56,0290002-201711-01583-000015,-
Chon Buri,12.888533,100.881213,2.0,2019-09-11 20:34:57,048000100000000000000061498,-
Chon Buri,12.978282,101.058571,100.0,2019-09-11 20:34:58,007000400000000TT6004190187,-
Chon Buri,13.376389000000001,101.001856,29.0,2019-09-11 20:35:02,007000400000000TT6005090340,-
Chon Buri,12.940813,100.894313,27.0,2019-09-11 20:35:02,007000400000000TT6004190378,-
Chon Buri,13.153564000000001,100.963849,40.0,2019-09-11 20:35:05,007000400000000TT6007192045,-
Chon Buri,12.904919999999999,100.896697,161.0,2019-09-11 20:35:09,043000300000863835029759839,-
Chon Buri,13.463559,101.056427,200.0,2019-09-11 20:35:15,033000400000863835026201579,-
Chon Buri,13.40731,101.03888,180.0,2019-09-11 20:35:31,005000800000864507030178908,-
Chon Buri,12.9532,100.896192,20.0,2019-09-11 20:35:33,001000500000000142810115730,-
Chon Buri,12.695583000000001,100.97613100000001,184.0,2019-09-11 20:35:36,0790003AT073864507032384678,-
Chon Buri,12.946429,100.892554,158.0,2019-09-11 20:35:38,043000300000863835025527479,-
