city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.031889999999999,101.02154,1.0,2019-09-19 09:41:18,021000800000359857081337677,-
Chon Buri,12.905967,100.89653299999999,17.0,2019-09-19 09:41:20,001000100000000106420166531,-
Chon Buri,13.447337,101.019813,82.0,2019-09-19 09:41:22,017000200000863835027877625,-
Chon Buri,12.921427,100.870129,2.0,2019-09-19 09:41:29,003000900000000011870502139,-
Chon Buri,12.941635,100.88719300000001,520.0,2019-09-19 09:41:40,033000400000863835026097480,-
Chon Buri,13.089603,101.119738,344.0,2019-09-19 09:41:46,0190002000000000001225308743,-
Chon Buri,12.970446,100.894338,206.0,2019-09-19 09:41:47,003000900000000011701904205,-
Chon Buri,13.015141,100.968441,858.0,2019-09-19 09:41:47,0110005GPS4SME-171200400280,-
Chon Buri,12.91716,100.89642099999999,4.0,2019-09-19 09:41:49,0110005GPS4SME-180100400029,-
Chon Buri,13.058758000000001,100.981157,9.0,2019-09-19 09:41:58,003000900000000011772406474,-
Chon Buri,13.46023,101.08636,351.0,2019-09-19 09:41:58,077000100000000000016P02279,-
Chon Buri,12.857778,100.908825,3.0,2019-09-19 09:41:59,013000100000868998030569491,-
Chon Buri,12.94759,100.886157,848.0,2019-09-19 09:42:02,080000200000000000025170889,-
Chon Buri,12.808073,100.915778,297.0,2019-09-19 09:42:03,001000800000000101620110618,-
Chon Buri,12.951636,101.046716,1.0,2019-09-19 09:42:03,003000900000000011770601503,-
Chon Buri,13.458113,101.07514,737.0,2019-09-19 09:42:03,077000100000000000016U02550,-
Chon Buri,12.94485,100.905212,2.0,2019-09-19 09:42:04,033000400000864507034785823,-
Chon Buri,12.686421000000001,100.977125,3.0,2019-09-19 09:42:04,013000100000868998035755301,-
Chon Buri,13.173627,100.98363,4.0,2019-09-19 09:42:04,021000300000000001602556246,-
Chon Buri,12.874719,100.920988,456.0,2019-09-19 09:42:07,001000800000000106420412828,-
Chon Buri,13.46057,101.0862,0.0,2019-09-19 09:42:09,077000100000000000016P02116,-
Chon Buri,13.347203,101.02942900000001,7.0,2019-09-19 09:42:10,033000400000864507038869698,-
Chon Buri,12.882806,100.898106,3.0,2019-09-19 09:42:10,013000200000863790020443240,-
Chon Buri,12.957175999999999,101.069696,310.0,2019-09-19 09:42:12,0190002000000000001224109448,-
Chon Buri,13.460189999999999,101.08638,356.0,2019-09-19 09:42:12,077000100000000000016P02317,-
Chon Buri,12.921536999999999,100.870839,80.0,2019-09-19 09:42:13,048000100000000000000044412,-
Chon Buri,12.948564999999999,100.895071,108.0,2019-09-19 09:42:13,0390002000000000000EE010624,-
Chon Buri,13.058949,100.980801,532.0,2019-09-19 09:42:13,007000200000000TN5903100124,-
Chon Buri,13.437289000000002,101.021429,604.0,2019-09-19 09:42:15,00400060000000HL1CIA8300717,-
Chon Buri,13.155667000000001,100.919955,260.0,2019-09-19 09:42:15,033000400000863835029909640,-
Chon Buri,13.038917999999999,101.082131,25.0,2019-09-19 09:42:16,0390002000000000000EE068232,-
Chon Buri,13.056867,100.995983,60.0,2019-09-19 09:42:16,001000100000000106420134223,-
Chon Buri,13.098388,100.948301,584.0,2019-09-19 09:42:18,0390002000000000000EE093579,-
Chon Buri,13.434586,101.053511,5.0,2019-09-19 09:42:19,013000200000861311006714637,-
Chon Buri,13.296563,100.93986,90.0,2019-09-19 09:42:20,033000400000863835029945248,-
Chon Buri,13.113854000000002,100.947734,3.0,2019-09-19 09:42:21,013000200000861311006717101,-
Chon Buri,13.317475,101.11665,17.0,2019-09-19 09:42:21,02400010C000414-66610041389,-
Chon Buri,13.451165,101.05664200000001,13.0,2019-09-19 09:42:21,040000400000000142170526506,-
Chon Buri,12.927222,100.877235,0.0,2019-09-19 09:42:22,009000300000000000000017086,Walking Street Pattaya
Chon Buri,12.773964999999999,100.940042,196.0,2019-09-19 09:42:22,040000100000863835027176952,-
Chon Buri,13.106745,101.004204,796.0,2019-09-19 09:42:23,114000100000000142170832206,-
Chon Buri,13.262870000000001,100.932347,453.0,2019-09-19 09:42:23,004000700000000143190666785,-
Chon Buri,13.459023,101.071477,543.0,2019-09-19 09:42:24,077000100000000000016P02302,-
Chon Buri,12.943667999999999,100.892554,272.0,2019-09-19 09:42:25,033000400000863835029948267,-
Chon Buri,13.086786,100.99382299999999,567.0,2019-09-19 09:42:27,0110003GPSASIA-170100006307,-
Chon Buri,13.022781,101.075709,85.0,2019-09-19 09:42:28,040000500000000142161222524,-
Chon Buri,12.968433000000001,100.97714599999999,3.0,2019-09-19 09:42:31,013000100000864507032330234,-
Chon Buri,13.381101999999998,101.012567,457.0,2019-09-19 09:42:33,0190002000000000001224000807,-
Chon Buri,13.453085,101.059097,2.0,2019-09-19 09:42:35,033000100000869103025824287,-
Chon Buri,13.439403,101.042643,509.0,2019-09-19 09:42:36,00400060000000KL1CIB8300430,-
Chon Buri,12.926855999999999,100.864387,179.0,2019-09-19 09:42:37,048000100000000000000061585,-
Chon Buri,12.776339,100.933324,93.0,2019-09-19 09:42:38,084000400000000142180545516,-
Chon Buri,13.114220999999999,100.95671,411.0,2019-09-19 09:42:39,041000200000000060090907538,-
Chon Buri,12.79841,100.922697,99.0,2019-09-19 09:42:39,001000800000000170420102118,-
Chon Buri,12.829336999999999,100.94389100000001,118.0,2019-09-19 09:42:40,001000100000000106420195331,-
Chon Buri,13.034552,101.09331999999999,22.0,2019-09-19 09:42:42,0190002000000000001217409431,-
Chon Buri,13.236191,101.027608,10.0,2019-09-19 09:42:44,013000200000861311007542300,-
Chon Buri,12.971877000000001,100.917147,85.0,2019-09-19 09:42:46,013000200000861311004373956,-
Chon Buri,13.169713,100.931543,9.0,2019-09-19 09:42:49,019000300000000001217409246,-
Chon Buri,12.793778999999999,100.948911,26.0,2019-09-19 09:42:49,019000300000000001238103023,-
Chon Buri,12.946282,100.890372,47.0,2019-09-19 09:42:50,0110005GPS4SME-180500400006,-
Chon Buri,12.890934,100.875486,18.0,2019-09-19 09:42:50,0110005GPS4SME-180100400020,-
Chon Buri,12.843996,100.90406800000001,3.0,2019-09-19 09:42:50,0110005GPS4SME-190800400050,-
Chon Buri,13.096513,100.986839,64.0,2019-09-19 09:42:50,0110005GPS4SME-190700400028,-
Chon Buri,12.979395,100.939751,44.0,2019-09-19 09:42:50,0110005GPS4SME-190600400062,-
Chon Buri,13.460121,101.088909,546.0,2019-09-19 09:42:52,077000100000000000016P02116,-
Chon Buri,13.18735,100.9971,76.0,2019-09-19 09:42:53,055000200000356612024598932,-
Chon Buri,13.07857,100.98085,542.0,2019-09-19 09:42:53,005000600000863835029186629,-
Chon Buri,13.28621,100.92175,72.0,2019-09-19 09:42:53,084000500000359857080326861,-
Chon Buri,12.950927,100.89144499999999,411.0,2019-09-19 09:42:54,022000100000000000020071674,-
Chon Buri,13.318909,100.919599,9.0,2019-09-19 09:43:01,0790006WET05863835029002461,-
Chon Buri,12.951311,100.912195,325.0,2019-09-19 09:43:01,0790006WET05863835029004798,-
Chon Buri,12.957453999999998,100.897665,126.0,2019-09-19 09:43:02,0790006WET05863835029954158,-
Chon Buri,13.374345000000002,101.001304,253.0,2019-09-19 09:43:02,163000100000864507035148930,-
Chon Buri,13.098391000000001,101.160887,452.0,2019-09-19 09:43:04,019000300000000001234100742,-
Chon Buri,13.406725,101.023678,4.0,2019-09-19 09:43:05,0190002000000000001229125534,-
Chon Buri,13.400381,101.07640400000001,360.0,2019-09-19 09:43:09,0070004000000000TT60090101M,-
Chon Buri,12.914563000000001,100.915283,292.0,2019-09-19 09:43:09,0190003000000000001228308910,-
Chon Buri,12.74505,100.89716700000001,3.0,2019-09-19 09:43:10,02400010B000850-66940393747,-
Chon Buri,12.974446,100.905934,31.0,2019-09-19 09:43:12,048000100000000000000061784,-
Chon Buri,13.084058,101.00368900000001,134.0,2019-09-19 09:43:12,007000500000000TA6201021824,-
Chon Buri,12.94843,100.90965200000001,18.0,2019-09-19 09:43:12,003000400000863789021789320,-
Chon Buri,12.949991,100.894005,9.0,2019-09-19 09:43:21,074000700000867688039799121,-
Chon Buri,12.780867,100.989211,535.0,2019-09-19 09:43:22,02400010B000832-66938694540,-
Chon Buri,12.952498,101.047348,2.0,2019-09-19 09:43:23,02800040000000GPS2600502031,-
Chon Buri,12.94943,100.891621,85.0,2019-09-19 09:43:32,048000100000000000000081523,-
Chon Buri,13.076116,100.921728,87.0,2019-09-19 09:43:38,0390002000000000000EE117535,-
Chon Buri,13.063466,100.92456899999999,514.0,2019-09-19 09:43:39,003000900000000011773203576,-
Chon Buri,13.397688,101.00230400000001,380.0,2019-09-19 09:43:40,033000400000864606041785485,-
Chon Buri,12.944075,100.892391,222.0,2019-09-19 09:43:42,048000100000000000000044584,-
Chon Buri,13.043439999999999,101.07644599999999,2.0,2019-09-19 09:43:43,02800040000000GBN6104000816,-
Chon Buri,12.718571,100.978583,324.0,2019-09-19 09:43:44,025000300000864507032258104,-
Chon Buri,13.407582999999999,100.991201,246.0,2019-09-19 09:43:52,025000100000861172032891041,-
Chon Buri,13.457214000000002,101.04508299999999,466.0,2019-09-19 09:43:56,045000100000868998033262896,-
Chon Buri,12.944600999999999,100.88872099999999,22.0,2019-09-19 09:43:57,048000100000000000000063144,-
Chon Buri,12.893314,100.87263399999999,20.0,2019-09-19 09:44:00,048000100000000000000060818,-
Chon Buri,12.919974,100.889596,100.0,2019-09-19 09:44:01,003000900000000001701401585,-
Chon Buri,12.776239,100.93409399999999,90.0,2019-09-19 09:44:04,007000400000000TT6107104201,-
Chon Buri,13.048311,101.012526,4.0,2019-09-19 09:44:06,003000900000000011770601544,-
Chon Buri,13.079778999999998,100.935677,478.0,2019-09-19 09:44:06,001001200000010705600000017,-
Chon Buri,12.969492,100.910092,66.0,2019-09-19 09:44:09,001000100000000106420171729,-
Chon Buri,12.977712,100.933266,97.0,2019-09-19 09:44:16,007000400000000TT6011152729,-
Chon Buri,13.146251999999999,100.986078,73.0,2019-09-19 09:44:16,007000200000000TN5903100150,-
Chon Buri,12.910242,100.89623,1.0,2019-09-19 09:44:22,00700030000000TN6003240193M,-
Chon Buri,13.518061999999999,101.240402,259.0,2019-09-19 09:44:30,001000800000010260100000005,-
Chon Buri,13.460697,101.057408,3.0,2019-09-19 09:44:30,033000400000863835029868218,-
Chon Buri,12.935562,100.887235,95.0,2019-09-19 09:44:30,003000900000000011871803130,-
Chon Buri,13.058459,101.10517800000001,375.0,2019-09-19 09:44:31,019000300000000001222102953,-
Chon Buri,13.047487,100.90588199999999,6.0,2019-09-19 09:44:34,0390002000000000000EE093026,-
Chon Buri,12.860403,100.900752,630.0,2019-09-19 09:44:41,0390002000000000000EE098038,-
Chon Buri,13.102246000000001,100.930159,141.0,2019-09-19 09:44:51,013000200000861311005785653,-
Chon Buri,13.436924,101.057793,418.0,2019-09-19 09:44:52,0290002-201609-00593-000010,-
Chon Buri,13.307966,100.939821,661.0,2019-09-19 09:45:01,001000800000000144310102521,-
Chon Buri,12.87748,100.910352,46.0,2019-09-19 09:45:03,048000100000000000000063384,-
Chon Buri,12.777192999999999,100.93379300000001,2.0,2019-09-19 09:45:03,013000200000861311005602825,-
Chon Buri,12.944255,100.891856,9.0,2019-09-19 09:45:04,059000100000864507031064404,-
Chon Buri,13.150182999999998,100.947637,387.0,2019-09-19 09:45:06,025000200000868998035756879,-
Chon Buri,12.982913,100.91906999999999,29.0,2019-09-19 09:45:08,025000200000863835026799754,-
Chon Buri,13.039481,101.083526,25.0,2019-09-19 09:45:13,025000200000864507030327661,-
Chon Buri,12.904000000000002,100.86936,0.0,2019-09-19 09:45:16,025000600000359857080510860,-
Chon Buri,13.312420000000001,101.00568,23.0,2019-09-19 09:45:17,005000600000863835024595352,-
Chon Buri,12.771544,100.935002,204.0,2019-09-19 09:45:17,001000800000000112140101617,-
Chon Buri,12.798349,100.92517099999999,438.0,2019-09-19 09:45:18,001000800000000106420417429,-
Chon Buri,12.948891999999999,100.892386,854.0,2019-09-19 09:45:18,001000800000000119470102833,-
Chon Buri,13.387125,101.025773,6.0,2019-09-19 09:45:22,048000100000000000000061616,-
Chon Buri,12.779192,100.932691,106.0,2019-09-19 09:45:25,013000100000864507032302282,-
Chon Buri,12.921916,100.871686,3.0,2019-09-19 09:45:28,003000900000000011870502139,-
Chon Buri,12.987748,100.91714,173.0,2019-09-19 09:45:34,0110005GPS4SME-171200400312,-
Chon Buri,12.904843,100.896585,290.0,2019-09-19 09:45:38,007000400000000TT6007192041,-
Chon Buri,13.341045999999999,100.994312,28.0,2019-09-19 09:45:42,0120001000000NIDLT5907-1008,-
Chon Buri,13.089483999999999,101.119985,68.0,2019-09-19 09:45:47,019000500000520182701000616,-
Chon Buri,13.075846,100.937501,333.0,2019-09-19 09:45:48,001001200000010705600000060,-
Chon Buri,12.77772,100.933189,5.0,2019-09-19 09:46:05,004000700000000142180544849,-
Chon Buri,12.774463,100.93104699999999,206.0,2019-09-19 09:46:06,001000100000000106420173630,-
Chon Buri,12.776941,100.930728,138.0,2019-09-19 09:46:07,004000700000000142180341397,-
Chon Buri,13.151335000000001,101.000215,268.0,2019-09-19 09:46:08,080000200000000000022170001,-
Chon Buri,13.048051,101.054828,504.0,2019-09-19 09:46:08,001001200000010705600000050,-
Chon Buri,13.10078,100.95215300000001,290.0,2019-09-19 09:46:08,001000800000011124800000007,-
Chon Buri,12.771007,100.93025,27.0,2019-09-19 09:46:08,040000100000863835026799341,-
Chon Buri,12.929786,100.88728,81.0,2019-09-19 09:46:10,0110005GPS4SME-170900400127,-
Chon Buri,12.689615,100.893801,478.0,2019-09-19 09:46:10,0290003-201902-00053-000012,-
Chon Buri,12.827897,100.945615,288.0,2019-09-19 09:46:12,001000800000000135700103525,-
Chon Buri,12.921104,100.870315,22.0,2019-09-19 09:46:12,040000400000000142170730695,-
Chon Buri,13.055088,101.117467,70.0,2019-09-19 09:46:12,002000400000000000000532054,-
Chon Buri,12.947092,100.896059,77.0,2019-09-19 09:46:13,004000700000000142180341404,-
Chon Buri,13.288367000000001,100.984935,19.0,2019-09-19 09:46:17,080000200000000000025195163,-
Chon Buri,12.968752,100.976715,0.0,2019-09-19 09:46:22,0290003-201708-00053-000102,-
Chon Buri,13.147362,101.163442,5.0,2019-09-19 09:46:22,040000400000000142170627039,-
Chon Buri,12.830266,100.943833,81.0,2019-09-19 09:46:23,001000100000000106420124424,-
Chon Buri,12.953007000000001,100.888929,209.0,2019-09-19 09:46:25,00400040000000FULCSBU304633,-
Chon Buri,12.770812,100.935129,184.0,2019-09-19 09:46:27,080000200000000000025195011,-
Chon Buri,12.829604,100.943751,95.0,2019-09-19 09:46:27,001000100000000106420195533,-
Chon Buri,12.757962,100.904426,89.0,2019-09-19 09:46:29,132000100000000001228111301,-
Chon Buri,12.904727000000001,100.93249200000001,260.0,2019-09-19 09:46:32,067000700000000001000009772,-
Chon Buri,13.436482999999999,101.023197,470.0,2019-09-19 09:46:33,00400060000000KL1CIB8300171,-
Chon Buri,13.215333,100.942398,0.0,2019-09-19 09:46:35,00400060000000IL1CIB8300343,-
Chon Buri,13.02002,101.142365,18.0,2019-09-19 09:46:37,004000800000358887096350739,-
Chon Buri,13.048008,101.056136,530.0,2019-09-19 09:46:37,001001200000010705600000058,-
Chon Buri,13.049961,101.049076,296.0,2019-09-19 09:46:42,001001200000010705600000041,-
Chon Buri,13.149057,101.01335300000001,243.0,2019-09-19 09:46:42,040000400000000142170626834,Sriracha Tiger Zoo
Chon Buri,13.424449,101.109604,3.0,2019-09-19 09:46:48,033000400000864507034520097,-
Chon Buri,12.771458,100.93301600000001,209.0,2019-09-19 09:46:48,040000400000000142170526051,-
Chon Buri,12.89052,100.877247,853.0,2019-09-19 09:46:50,0110005GPS4SME-190700400034,-
Chon Buri,12.890596,100.877274,853.0,2019-09-19 09:46:50,0110005GPS4SME-190700400033,-
Chon Buri,13.345801000000002,101.02850600000001,308.0,2019-09-19 09:46:50,0110005GPS4SME-180100400038,-
Chon Buri,13.447179,101.022126,9.0,2019-09-19 09:46:51,019000300000000001222102644,-
Chon Buri,12.956719999999999,100.908489,806.0,2019-09-19 09:46:53,080000200000000000025171454,-
Chon Buri,13.524117000000002,101.213378,9.0,2019-09-19 09:46:54,0190001000000000005100815926,-
Chon Buri,12.969074,100.97675100000001,93.0,2019-09-19 09:46:55,00700030000000TN6003241198M,-
Chon Buri,12.858168,100.910397,403.0,2019-09-19 09:46:57,003000400000863789022584597,-
Chon Buri,12.948345,100.890185,44.0,2019-09-19 09:47:00,030000400000000ESP_006_2857,-
Chon Buri,12.937967,100.88880999999999,14.0,2019-09-19 09:47:01,163000100000000142190362915,-
Chon Buri,13.01879,101.062772,805.0,2019-09-19 09:47:02,0190002000000000001229125460,-
Chon Buri,12.924908,100.87297099999999,184.0,2019-09-19 09:47:02,0790006WET05863835028324973,Walking Street Pattaya
Chon Buri,12.693934,100.977446,277.0,2019-09-19 09:47:02,013000100000868998035755301,-
Chon Buri,12.869909,100.903538,9.0,2019-09-19 09:47:04,0190003000000000001234100787,-
Chon Buri,12.977376,100.964636,257.0,2019-09-19 09:47:05,001000100000000106420145326,-
Chon Buri,12.821598,100.91648599999999,2.0,2019-09-19 09:47:05,013000200000861311007551863,-
Chon Buri,13.229642000000002,101.22874200000001,1.0,2019-09-19 09:47:13,007000400000000TT6103153718,-
Chon Buri,13.371503,100.99576,515.0,2019-09-19 09:47:25,045000100000868998033263118,-
Chon Buri,13.112792,100.9481,30.0,2019-09-19 09:47:26,013000200000861311006717101,-
Chon Buri,12.917715,100.89661600000001,2.0,2019-09-19 09:47:27,013000200000861311009625780,-
Chon Buri,12.771505,100.935056,201.0,2019-09-19 09:47:37,001000800000000112140103619,-
Chon Buri,12.82802,100.945773,291.0,2019-09-19 09:47:44,001000800000000135700104627,-
Chon Buri,13.312973000000001,101.05341700000001,342.0,2019-09-19 09:47:46,0190002000000000001224109555,-
Chon Buri,13.105203,100.92101,416.0,2019-09-19 09:47:47,005000600000863835029178360,-
Chon Buri,13.38744,101.020071,362.0,2019-09-19 09:47:52,007000400000000TT6007191991,-
Chon Buri,13.458982,101.050364,482.0,2019-09-19 09:47:54,045000100000864507030172364,-
Chon Buri,12.979606,100.941838,82.0,2019-09-19 09:47:55,001000800000000118190101830,-
Chon Buri,12.771191,100.934771,204.0,2019-09-19 09:48:04,001000800000000106420417126,-
Chon Buri,13.325645999999999,100.971755,556.0,2019-09-19 09:48:06,045000100000868998034864104,-
Chon Buri,13.049927,101.048741,658.0,2019-09-19 09:48:06,001001200000010705600000059,-
Chon Buri,12.943145,100.89941,121.0,2019-09-19 09:48:12,00700030000000TN6003024184M,-
Chon Buri,13.067507,101.16749300000001,471.0,2019-09-19 09:48:14,045000100000863835024638350,-
Chon Buri,13.048998,101.068649,22.0,2019-09-19 09:48:15,02800040000000GBN6104000816,-
Chon Buri,12.769886999999999,100.932299,117.0,2019-09-19 09:48:15,001000800000000106420415427,-
Chon Buri,13.055236,100.991324,24.0,2019-09-19 09:48:20,0390002000000000000EE069140,-
Chon Buri,12.959415,101.014228,17.0,2019-09-19 09:48:23,02800040000000GPS2600502031,-
Chon Buri,13.106135,100.986129,468.0,2019-09-19 09:48:25,003000900000000011770601537,-
Chon Buri,12.761492,100.906425,338.0,2019-09-19 09:48:26,02400010B000850-66940393747,-
Chon Buri,13.162594,100.960472,402.0,2019-09-19 09:48:27,025000300000868998031842525,-
Chon Buri,12.836511,100.92469799999999,237.0,2019-09-19 09:48:28,045000100000863835028572589,-
Chon Buri,12.938134,100.888612,203.0,2019-09-19 09:48:34,048000100000000000000060445,-
Chon Buri,13.112785999999998,100.95089200000001,9.0,2019-09-19 09:48:35,003000900000000011770601515,-
Chon Buri,12.984353,100.921239,25.0,2019-09-19 09:48:40,048000100000000000000061214,-
Chon Buri,12.770381,100.934789,168.0,2019-09-19 09:48:40,001000800000000106420411625,-
Chon Buri,12.959717999999999,100.89400400000001,2.0,2019-09-19 09:48:42,003000900000000011701904521,-
Chon Buri,13.05879,100.981139,471.0,2019-09-19 09:48:45,003000900000000011770601902,-
Chon Buri,13.416507999999999,101.074543,301.0,2019-09-19 09:48:48,048000100000000000000044331,-
Chon Buri,13.435357000000002,101.05275999999999,71.0,2019-09-19 09:48:49,013000200000861311006714637,-
Chon Buri,12.943713,100.908069,835.0,2019-09-19 09:48:53,001001200000010705600000053,-
Chon Buri,13.472810999999998,101.087159,130.0,2019-09-19 09:48:55,005000600000863835024793387,-
Chon Buri,13.188362,100.997192,146.0,2019-09-19 09:48:55,043000300000863835029757486,-
Chon Buri,12.759283,100.966411,17.0,2019-09-19 09:48:55,048000100000000000000064771,-
Chon Buri,13.206342999999999,101.012163,0.0,2019-09-19 09:48:55,043000300000863835029764821,-
Chon Buri,13.294841,101.112821,408.0,2019-09-19 09:48:56,025000600000359857080984388,-
Chon Buri,13.144687,100.985534,6.0,2019-09-19 09:48:57,048000100000000000000062572,-
Chon Buri,12.837555,100.912949,460.0,2019-09-19 09:48:58,001000800000000106420411019,-
Chon Buri,12.91929,100.89185400000001,15.0,2019-09-19 09:49:02,013000200000863790020470946,-
Chon Buri,12.88274,100.922303,19.0,2019-09-19 09:49:03,0390002000000000000EE092558,-
Chon Buri,12.770442999999998,100.93453000000001,200.0,2019-09-19 09:49:04,001000800000000106420413829,-
Chon Buri,12.890005,100.886848,14.0,2019-09-19 09:49:06,013000200000861311005635593,-
Chon Buri,13.050027,101.048582,330.0,2019-09-19 09:49:07,001001200000010705600000029,-
Chon Buri,13.418479999999999,101.003302,244.0,2019-09-19 09:49:08,013000200000861311006711120,-
Chon Buri,13.306445000000002,101.178475,371.0,2019-09-19 09:49:21,001000800000010260100000007,-
Chon Buri,12.776117,100.925393,203.0,2019-09-19 09:49:21,001000100000000106420172528,-
Chon Buri,12.934624000000001,100.901526,2.0,2019-09-19 09:49:23,013000200000861311005588784,-
Chon Buri,13.137236999999999,100.98455600000001,54.0,2019-09-19 09:49:26,013000200000861311008722976,-
Chon Buri,13.341859,101.02602399999999,195.0,2019-09-19 09:49:27,001000500000000144180128837,-
Chon Buri,13.450323999999998,101.068078,268.0,2019-09-19 09:49:39,033000100000869103025824287,-
Chon Buri,13.455470000000002,100.997653,27.0,2019-09-19 09:49:43,002000400000000000000521994,-
Chon Buri,12.949973,100.90370899999999,75.0,2019-09-19 09:49:44,001000500000000144180120728,-
Chon Buri,12.970338,100.975114,113.0,2019-09-19 09:49:46,013000200000861311007550295,-
Chon Buri,12.950332000000001,100.896111,198.0,2019-09-19 09:49:53,0290003-201901-00053-000015,-
Chon Buri,12.921954,100.938567,5.0,2019-09-19 09:49:54,0390002000000000000EE008864,-
Chon Buri,13.116769,100.990654,245.0,2019-09-19 09:49:58,043000300000864507031234627,-
Chon Buri,12.945727,100.904162,40.0,2019-09-19 09:50:01,0390002000000000000EE038928,-
Chon Buri,12.770850999999999,100.935153,184.0,2019-09-19 09:50:01,0290002-201803-00205-000001,-
Chon Buri,12.770102,100.93233199999999,178.0,2019-09-19 09:50:03,001000800000000135700104122,-
Chon Buri,13.18801,100.997038,81.0,2019-09-19 09:50:07,043000300000863835024544764,-
Chon Buri,12.771325,100.935193,239.0,2019-09-19 09:50:07,001000800000000106420417227,-
Chon Buri,12.773522,100.928974,274.0,2019-09-19 09:50:07,0290002-201704-00053-000006,-
Chon Buri,13.049679,101.052799,527.0,2019-09-19 09:50:09,001001200000010705600000035,-
Chon Buri,12.858199,100.937842,562.0,2019-09-19 09:50:15,0290003-201812-01996-000006,-
Chon Buri,13.456024,101.04240300000001,625.0,2019-09-19 09:50:18,001000800000000102250118626,-
Chon Buri,12.83217,100.90679300000001,459.0,2019-09-19 09:50:22,001000800000000112140103922,-
Chon Buri,12.969761,100.975944,222.0,2019-09-19 09:50:23,001000800000000176220108229,-
Chon Buri,12.921348,100.869085,199.0,2019-09-19 09:50:25,003000900000000011870502139,-
Chon Buri,12.777178999999999,100.924926,205.0,2019-09-19 09:50:27,001000100000000106420157632,-
Chon Buri,12.876777,100.907739,136.0,2019-09-19 09:50:27,001000800000010046000000021,-
Chon Buri,12.878005,100.885025,26.0,2019-09-19 09:50:28,001000800000000106420431122,-
Chon Buri,13.430334,101.007756,520.0,2019-09-19 09:50:30,0290002-201609-00593-000004,-
Chon Buri,13.148684,101.012447,262.0,2019-09-19 09:50:31,014000400000000000016021609,Sriracha Tiger Zoo
Chon Buri,13.476039000000002,101.100192,455.0,2019-09-19 09:50:34,001001200000011130200000006,-
Chon Buri,12.957274,100.9416,1.0,2019-09-19 09:50:37,0290003-201805-01583-000055,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.680708000000001,100.892924,31.0,2019-09-19 09:50:53,0110005GPS4SME-170700400002,-
Chon Buri,12.776182,100.933847,845.0,2019-09-19 09:50:57,013000200000861311005587786,-
Chon Buri,13.056936,100.983971,387.0,2019-09-19 09:51:00,003000900000000011772406867,-
Chon Buri,12.949658,100.89163,130.0,2019-09-19 09:51:02,025000600000359857080820731,-
Chon Buri,13.02851,101.0406,812.0,2019-09-19 09:51:04,021000800000359857081337677,-
Chon Buri,13.040538,101.084935,4.0,2019-09-19 09:51:04,0110003GPSASIA-190800009824,-
Chon Buri,13.462132,101.060781,406.0,2019-09-19 09:51:05,025000600000359857080895527,-
Chon Buri,12.946268,100.88913199999999,435.0,2019-09-19 09:51:07,001000800000000170420102522,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.871236999999999,101.026219,212.0,2019-09-19 09:51:12,001000800000011052500000148,-
Chon Buri,12.877939999999999,100.915019,1.0,2019-09-19 09:51:15,025000200000864507030057441,-
Chon Buri,13.103841000000001,100.947459,497.0,2019-09-19 09:51:21,019000300000000001224000672,-
Chon Buri,12.858597,100.908364,2.0,2019-09-19 09:51:21,013000200000861311009635201,-
Chon Buri,12.974406,100.967653,3.0,2019-09-19 09:51:24,042000300000864507031356032,Big Bee Garden
Chon Buri,13.144423000000002,100.915219,514.0,2019-09-19 09:51:25,00400060000000IL1CIB8300386,-
Chon Buri,12.85833,100.90862,2.0,2019-09-19 09:51:26,00700030000000TN6003240193M,-
Chon Buri,12.766039,100.95908299999999,54.0,2019-09-19 09:51:26,013000200000861311005588735,-
Chon Buri,12.793994,100.948503,58.0,2019-09-19 09:51:26,025000300000864507031402505,-
Chon Buri,13.089501,101.11958100000001,94.0,2019-09-19 09:51:27,019000300000000001228403864,-
Chon Buri,12.90097,100.897133,645.0,2019-09-19 09:51:28,022000100000000000020072089,-
Chon Buri,12.944847,100.90879,63.0,2019-09-19 09:51:28,0110005GPS4SME-171200400191,-
Chon Buri,13.024702,101.141684,451.0,2019-09-19 09:51:28,0190002000000000001229125751,-
Chon Buri,12.851749,100.91781800000001,804.0,2019-09-19 09:51:29,0290003-201712-00053-000053,-
Chon Buri,13.147101000000001,101.163636,4.0,2019-09-19 09:51:32,0110003GPSASIA-170800007201,-
Chon Buri,12.88389,100.882065,76.0,2019-09-19 09:51:34,046000200000000142180239698,-
Chon Buri,13.01496,101.06349399999999,787.0,2019-09-19 09:51:35,019000300000000001234101114,-
Rayong,13.032017,101.096748,790.0,2019-09-19 09:51:35,017000200000863835024540796,-
Chon Buri,13.436544,101.130445,266.0,2019-09-19 09:51:36,025000600000359857081362220,-
Chon Buri,13.05606,101.11572,439.0,2019-09-19 09:51:37,041000100000000060061007387,-
Chon Buri,13.236228,100.98341500000001,334.0,2019-09-19 09:51:38,019000300000000001214303057,-
Chon Buri,12.949167999999998,100.891972,9.0,2019-09-19 09:51:40,074000700000867688030100410,-
Chon Buri,13.049766,101.04857,347.0,2019-09-19 09:51:40,001001200000010705600000033,-
Chon Buri,12.712543,100.960463,458.0,2019-09-19 09:51:42,084000500000359857080402357,-
