city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.877345,100.91046300000001,35.0,2019-09-15 16:16:02,040000400000000142171033501,-
Chon Buri,13.407907000000002,101.048163,7.0,2019-09-15 16:16:07,041000100000000000059065336,-
Chon Buri,13.230317000000001,101.18381099999999,215.0,2019-09-15 16:16:15,033000100000869103025736168,-
Chon Buri,12.922907,100.882011,9.0,2019-09-15 16:16:15,003000400000863789022752772,-
Chon Buri,13.022279,100.93146899999999,1.0,2019-09-15 16:16:21,013000200000861311008001868,-
Chon Buri,13.341316,101.025648,5.0,2019-09-15 16:16:21,048000100000000000000062460,-
Chon Buri,12.964238,100.91041,69.0,2019-09-15 16:16:23,0390002000000000000EE037569,-
Chon Buri,12.921064,100.860483,41.0,2019-09-15 16:16:24,003000900000000011770306921,-
Chon Buri,12.952917,100.89282800000001,61.0,2019-09-15 16:16:24,033000400000863835027812408,-
Chon Buri,12.968342,100.910583,48.0,2019-09-15 16:16:27,033000400000863835026932256,-
Chon Buri,12.92365,100.879423,430.0,2019-09-15 16:16:38,0290002-201704-00053-000002,-
Chon Buri,13.180833999999999,100.99489100000001,23.0,2019-09-15 16:16:40,048000100000000000000061492,-
Chon Buri,12.948707,100.894636,24.0,2019-09-15 16:16:42,048000100000000000000043788,-
Chon Buri,12.919219,100.860569,10.0,2019-09-15 16:16:45,041000200000000061030908918,-
Chon Buri,12.68724,100.97511899999999,314.0,2019-09-15 16:16:48,084000400000000142180950631,-
Chon Buri,12.904103,100.869376,2.0,2019-09-15 16:16:51,048000100000000000000044543,-
Chon Buri,12.964746,100.893771,139.0,2019-09-15 16:16:51,0290003-201807-01583-000003,-
Chon Buri,13.181198,100.994502,26.0,2019-09-15 16:16:52,048000100000000000000061477,-
Chon Buri,12.841856,100.91879200000001,65.0,2019-09-15 16:16:54,025000300000864507031239667,-
Chon Buri,13.387796,100.987606,3.0,2019-09-15 16:16:55,0110005GPS4SME-190100400025,-
Chon Buri,13.181242999999998,100.994233,21.0,2019-09-15 16:16:56,048000100000000000000061475,-
Chon Buri,13.456735,101.035133,2.0,2019-09-15 16:16:58,048000100000000000000063178,-
Chon Buri,13.161493,100.926358,3.0,2019-09-15 16:17:00,023000300000B001GENIUS11073,-
Chon Buri,12.922934,100.882067,8.0,2019-09-15 16:17:00,003000400000863789021789320,-
Chon Buri,12.890044,100.887313,7.0,2019-09-15 16:17:03,0790006WET05864507031336984,-
Chon Buri,13.41654,101.085192,443.0,2019-09-15 16:17:03,0790006WET05864507033113506,-
Chon Buri,12.909247,100.879767,21.0,2019-09-15 16:17:08,005000600000863835025920211,-
Chon Buri,12.95645,100.89339,2.0,2019-09-15 16:17:08,005000600000863835024611878,-
Chon Buri,13.013104,100.931048,7.0,2019-09-15 16:17:10,137000100000000000000102290,-
Chon Buri,12.947308999999999,100.887295,377.0,2019-09-15 16:17:11,005000800000864507030187719,-
Chon Buri,12.9565,100.893423,2.0,2019-09-15 16:17:12,017000200000863835026296173,-
Chon Buri,12.871134,100.905813,67.0,2019-09-15 16:17:12,004000700000000142180341475,-
Chon Buri,13.222679000000001,100.95184300000001,393.0,2019-09-15 16:17:17,007000400000000TT6007191880,-
Chon Buri,12.920422,100.87015500000001,1.0,2019-09-15 16:17:17,033000400000864507030637044,-
Chon Buri,12.881836999999999,100.909373,462.0,2019-09-15 16:17:21,013000200000861311007967911,-
Chon Buri,12.951869,100.897896,6.0,2019-09-15 16:17:26,003000300000359769034602968,-
Chon Buri,12.982046,100.914714,120.0,2019-09-15 16:17:26,001000800000000101170110820,-
Chon Buri,12.876955,101.022514,2.0,2019-09-15 16:17:29,013000200000861311005587075,-
Chon Buri,12.954454,100.88713100000001,6.0,2019-09-15 16:17:30,013000200000861311005586960,-
Chon Buri,13.035129,101.092434,10.0,2019-09-15 16:17:31,003000900000000011772406721,-
Chon Buri,13.421529999999999,101.03281199999999,369.0,2019-09-15 16:17:33,017000400000000142170628033,-
Chon Buri,12.936518,100.892471,170.0,2019-09-15 16:17:34,00700030000000TN6003240569M,-
Chon Buri,12.807993,100.915734,86.0,2019-09-15 16:17:35,001000800000000101620110618,-
Chon Buri,13.471326999999999,101.09666,45.0,2019-09-15 16:17:47,007000500000000TA6105250541,-
Chon Buri,12.949992,100.89117399999999,2.0,2019-09-15 16:17:52,033000400000863835026095765,-
Chon Buri,12.874661,100.90826899999999,119.0,2019-09-15 16:17:56,001000500000000142810119330,-
Chon Buri,12.953369,100.905162,157.0,2019-09-15 16:18:03,001000800000000112140101213,-
Chon Buri,12.953845,100.887231,78.0,2019-09-15 16:18:04,043000300000863835029766990,-
Chon Buri,12.763638,100.96090799999999,71.0,2019-09-15 16:18:18,025000300000864507032355694,-
Chon Buri,13.319473,101.186358,419.0,2019-09-15 16:18:25,048000100000000000000044331,-
Chon Buri,12.771929,100.930461,119.0,2019-09-15 16:18:26,001000100000000106420191327,-
Chon Buri,12.910283,100.902961,460.0,2019-09-15 16:18:28,003000900000000011770306693,-
Chon Buri,13.002577,100.925471,450.0,2019-09-15 16:18:36,025000300000864507031212854,-
Chon Buri,13.201908,101.03963900000001,21.0,2019-09-15 16:18:37,001000100000000106420182428,-
Chon Buri,13.406372,101.04509,6.0,2019-09-15 16:18:38,013000200000861311006711120,-
Chon Buri,12.925130000000001,100.866268,2.0,2019-09-15 16:18:41,003000800000000003081844496,Bali Hai Cape
Chon Buri,12.766392,100.958182,73.0,2019-09-15 16:18:41,067000700000000001000014168,-
Chon Buri,12.770499000000001,100.93457099999999,53.0,2019-09-15 16:18:43,003000900000000011770105777,-
Chon Buri,13.116757000000002,100.91984000000001,59.0,2019-09-15 16:18:45,0110003GPSASIA-170800007199,-
Chon Buri,12.944751,100.904296,1.0,2019-09-15 16:18:48,048000100000000000000063144,-
Chon Buri,12.917158,100.896043,3.0,2019-09-15 16:18:49,048000100000000000000061497,-
Chon Buri,13.181279,100.99446999999999,26.0,2019-09-15 16:18:51,048000100000000000000061494,-
Chon Buri,12.94871,100.89177,5.0,2019-09-15 16:18:52,048000100000000000000060853,-
Chon Buri,13.399312,101.005636,110.0,2019-09-15 16:18:53,005000800000864507032170697,-
Chon Buri,12.934667999999999,100.9016,1.0,2019-09-15 16:18:54,048000100000000000000060852,-
Chon Buri,12.951082000000001,100.989471,28.0,2019-09-15 16:19:02,02800040000000GBBN601105560,-
Chon Buri,12.922288,100.88448199999999,316.0,2019-09-15 16:19:05,0290003-201712-01583-000007,-
Chon Buri,12.921704,100.883854,98.0,2019-09-15 16:19:08,001000800000011052500000147,-
Chon Buri,13.454404,100.997217,5.0,2019-09-15 16:19:10,0110005GPS4SME-170700400022,-
Chon Buri,13.030437,101.07552,5.0,2019-09-15 16:19:10,005000600000868998030735563,-
Chon Buri,12.770757000000001,100.93321800000001,122.0,2019-09-15 16:19:15,00700030000000TN6003024589M,-
Chon Buri,12.935471000000001,100.907451,2.0,2019-09-15 16:19:17,048000100000000000000048634,-
Chon Buri,12.925448,100.86721,1.0,2019-09-15 16:19:17,033000400000864507030637044,Bali Hai Cape
Chon Buri,13.049638999999999,101.000286,83.0,2019-09-15 16:19:18,003000900000000011772406076,-
Chon Buri,12.914164999999999,100.87835,86.0,2019-09-15 16:19:19,0290003-201901-00053-000016,-
Chon Buri,12.921610000000001,100.91374499999999,26.0,2019-09-15 16:19:21,0390002000000000000EE055020,-
Chon Buri,12.973303,100.977525,41.0,2019-09-15 16:19:24,001000100000000106420196635,-
Chon Buri,13.054858,100.925547,4.0,2019-09-15 16:19:24,0390002000000000000EE117535,-
Chon Buri,12.928102,100.900302,34.0,2019-09-15 16:19:29,0390002000000000000EE077109,-
Chon Buri,12.76605,100.95813299999999,20.0,2019-09-15 16:19:32,001000100000000106420195937,-
Chon Buri,13.207506,100.93553100000001,319.0,2019-09-15 16:19:33,033000400000863835029920902,-
Chon Buri,13.158382999999999,100.934379,424.0,2019-09-15 16:19:36,080000200000000000025170889,-
Chon Buri,12.933301,100.896176,160.0,2019-09-15 16:19:38,001000100000000106420172225,-
Chon Buri,12.962804,100.905691,15.0,2019-09-15 16:19:39,048000100000000000000081892,-
Chon Buri,13.087171000000001,101.11800799999999,12.0,2019-09-15 16:19:43,0110003GPSASIA-170100006269,-
Chon Buri,12.86967,100.90918,3.0,2019-09-15 16:19:48,048000100000000000000061349,-
Chon Buri,12.948225,100.890426,190.0,2019-09-15 16:19:49,167000100000868998034368890,-
Chon Buri,13.414241,101.043508,0.0,2019-09-15 16:19:50,0610001000000863835029212433,-
Chon Buri,12.944792,100.905375,4.0,2019-09-15 16:19:53,017000400000000142180543778,-
Chon Buri,13.03528,101.09198,2.0,2019-09-15 16:19:58,005000600000864507031108714,-
Chon Buri,12.92885,100.88192,2.0,2019-09-15 16:19:59,005000600000863835024609369,-
Chon Buri,12.982053,100.91536500000001,117.0,2019-09-15 16:20:02,001000100000000106420190023,-
Chon Buri,12.862361,100.901317,96.0,2019-09-15 16:20:05,001000800000000106420434125,-
Chon Buri,12.68753,100.978643,199.0,2019-09-15 16:20:05,00700030000000TN5910071792M,-
Chon Buri,12.917722999999999,100.87156999999999,151.0,2019-09-15 16:20:15,003000900000000011870501515,-
Chon Buri,13.159319,100.972505,445.0,2019-09-15 16:20:16,084000500000359857080326861,-
Chon Buri,12.966776,101.07050799999999,440.0,2019-09-15 16:20:22,0300004000000000ESP_008_490,-
Chon Buri,13.407466000000001,101.047771,1.0,2019-09-15 16:20:25,013000100000868998030774380,-
Chon Buri,12.919456,100.86886,141.0,2019-09-15 16:20:35,001000800000000112140102921,-
Chon Buri,12.939581,100.888625,455.0,2019-09-15 16:20:58,013000200000861311006720964,-
Chon Buri,12.874433,100.895302,137.0,2019-09-15 16:21:01,001000100000000106420199335,-
Chon Buri,12.91654,100.872574,217.0,2019-09-15 16:21:03,001000100000001064201101420,-
Chon Buri,12.944174,100.89213199999999,140.0,2019-09-15 16:21:06,001000800000000106420416630,-
Chon Buri,12.934446000000001,100.891723,327.0,2019-09-15 16:21:10,001000100000000106420176229,-
Chon Buri,13.048314,101.007401,138.0,2019-09-15 16:21:24,003000900000000011772406948,-
Chon Buri,12.926142,100.864828,174.0,2019-09-15 16:21:24,001001200000010705600000006,-
Chon Buri,12.948018,100.89049200000001,133.0,2019-09-15 16:21:36,013000200000861311005622187,-
Chon Buri,13.106856,100.987663,1.0,2019-09-15 16:21:42,033000400000864507037211538,-
Chon Buri,12.95159,100.905831,19.0,2019-09-15 16:21:48,048000100000000000000063144,-
Chon Buri,12.912198,100.895659,4.0,2019-09-15 16:21:50,048000100000000000000044543,-
Chon Buri,13.181142000000001,100.994302,21.0,2019-09-15 16:21:54,048000100000000000000061503,-
Chon Buri,13.389713,101.27971600000001,1.0,2019-09-15 16:22:13,033000400000863835027803878,-
Chon Buri,12.894994,100.9365,449.0,2019-09-15 16:22:17,033000400000864507030637044,-
Chon Buri,13.267045000000001,101.387978,1.0,2019-09-15 16:22:24,033000100000869103022808135,-
Chon Buri,13.035245,101.136749,1.0,2019-09-15 16:22:24,033000400000864507039715056,-
Chon Buri,12.951339,100.902275,44.0,2019-09-15 16:22:33,013000100000868998031021906,-
Chon Buri,12.929807,100.894735,208.0,2019-09-15 16:22:34,067000700000000001000019045,-
Chon Buri,13.038391,101.12639899999999,7.0,2019-09-15 16:22:36,0390002000000000000EE006967,-
Chon Buri,12.948815,100.898021,1.0,2019-09-15 16:22:45,013000100000864507032301045,-
Chon Buri,12.92482,100.883365,4.0,2019-09-15 16:22:49,013000100000864507032268848,-
Chon Buri,12.94922,100.902733,34.0,2019-09-15 16:22:52,033000400000863835026095765,-
Chon Buri,12.946804,100.897444,97.0,2019-09-15 16:22:53,001000800000000106420416024,-
Chon Buri,12.904530000000001,100.869796,1.0,2019-09-15 16:23:00,013000200000861311005898753,-
Chon Buri,12.969275,100.886255,22.0,2019-09-15 16:23:01,040000400000000142170627449,-
Chon Buri,12.984296,100.949271,65.0,2019-09-15 16:23:03,048000100000000000000060894,-
Chon Buri,12.95007,100.89663,3.0,2019-09-15 16:23:05,040000400000000142171033258,-
Chon Buri,12.904813,100.86930699999999,2.0,2019-09-15 16:23:08,003000900000000011871905002,-
Chon Buri,12.915731,100.874313,302.0,2019-09-15 16:23:08,001000100000010197800000015,-
Chon Buri,12.92263,100.8766,1.0,2019-09-15 16:23:11,025000600000359857080543069,-
Chon Buri,13.041259,101.0848,4.0,2019-09-15 16:23:18,02800040000000GBNF611100117,-
Chon Buri,12.905287,100.89565,97.0,2019-09-15 16:23:21,025000600000359857080889769,-
Chon Buri,13.07377,100.92121,3.0,2019-09-15 16:23:22,0390002000000000000EE093329,-
Chon Buri,13.427698000000001,101.00133100000001,382.0,2019-09-15 16:23:25,0290002-201702-00268-000001,-
Chon Buri,12.91873,100.867254,16.0,2019-09-15 16:23:29,013000100000864507032303702,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.278153,100.944496,1.0,2019-09-15 16:23:29,013000200000861311007986135,-
Chon Buri,12.917204,100.896457,8.0,2019-09-15 16:23:31,040000400000000142170728382,-
Chon Buri,13.038223,101.158898,3.0,2019-09-15 16:23:33,019000300000000001224000629,-
Chon Buri,13.299375,101.12314599999999,69.0,2019-09-15 16:23:42,003000900000000011872901067,-
Chon Buri,13.285407999999999,100.98236800000001,3.0,2019-09-15 16:23:44,0190002000000000001224000618,-
Chon Buri,12.922695,100.866288,138.0,2019-09-15 16:23:45,001000100000000106420196938,-
Chon Buri,12.9512,100.989817,0.0,2019-09-15 16:23:50,001000100000000117520106124,-
Chon Buri,12.981888,100.91508499999999,82.0,2019-09-15 16:23:57,013000200000861311005594055,-
Chon Buri,13.130026,100.984586,14.0,2019-09-15 16:23:57,167000100000864606043076552,-
Chon Buri,12.92742,100.87705,2.0,2019-09-15 16:23:58,005000600000863835024609369,Walking Street Pattaya
Chon Buri,12.979330000000001,100.914884,181.0,2019-09-15 16:23:59,040000400000000142170831397,-
Chon Buri,12.777175,100.95196700000001,36.0,2019-09-15 16:24:01,001000100000000106420196332,-
Chon Buri,13.324853,101.27003,2.0,2019-09-15 16:24:07,013000100000868998035989868,-
Chon Buri,12.936607,100.88286,0.0,2019-09-15 16:24:08,030000400000000ESP_008_2670,Pattaya Beach
Chon Buri,12.964177000000001,100.886475,5.0,2019-09-15 16:24:12,013000200000861311008691833,-
Chon Buri,13.523987,101.14760600000001,445.0,2019-09-15 16:24:15,001001300000010798700000020,-
Chon Buri,12.919758999999999,100.868698,172.0,2019-09-15 16:24:16,004000700000000142180341372,-
Chon Buri,13.057574,101.090065,286.0,2019-09-15 16:24:17,114000100000000142171235240,-
Chon Buri,13.08941,101.127535,0.0,2019-09-15 16:24:24,013000200000861311005586929,-
Chon Buri,12.938035000000001,100.888887,272.0,2019-09-15 16:24:29,007000400000000TT6005090426,-
Chon Buri,12.954525,100.887078,81.0,2019-09-15 16:24:37,013000200000861311005586960,-
Chon Buri,12.941713,100.88770799999999,257.0,2019-09-15 16:24:39,030000400000000ESP_006_4120,Alcazar Show
Chon Buri,12.948191,100.898033,189.0,2019-09-15 16:24:45,013000100000864507032301045,-
Chon Buri,12.915967,100.89588499999999,3.0,2019-09-15 16:24:48,022000100000000000020072089,-
Chon Buri,12.921527000000001,100.871086,25.0,2019-09-15 16:24:59,003000900000000011773203987,-
Chon Buri,12.952121,100.914018,449.0,2019-09-15 16:25:00,033000400000864507032385915,-
Chon Buri,13.170979999999998,100.93238000000001,9.0,2019-09-15 16:25:05,084000500000359857080398514,-
Chon Buri,12.949029,100.905788,4.0,2019-09-15 16:25:10,048000100000000000000048765,-
Chon Buri,12.970027,100.902349,3.0,2019-09-15 16:25:16,033000400000864507032382045,-
Chon Buri,12.95015,100.895093,6.0,2019-09-15 16:25:17,0110005GPS4SME-190800400063,-
Chon Buri,12.950508000000001,100.891401,3.0,2019-09-15 16:25:20,003000900000000011830303449,-
Chon Buri,12.935542,100.892668,2.0,2019-09-15 16:25:26,003000300000359769034602968,-
Chon Buri,13.458708999999999,101.03985899999999,397.0,2019-09-15 16:25:26,007000500000000TA6111151489,-
Chon Buri,13.073762,100.921102,3.0,2019-09-15 16:25:27,0390002000000000000EE092763,-
Chon Buri,12.918550999999999,100.896618,144.0,2019-09-15 16:25:34,10500020000000SW11017270045,-
Chon Buri,13.414136,101.061992,66.0,2019-09-15 16:25:41,0390002000000000000EE038490,-
Chon Buri,12.943294999999999,100.898438,437.0,2019-09-15 16:25:41,001001200000011052500000154,-
Chon Buri,13.220892000000001,101.088459,74.0,2019-09-15 16:25:48,00700030000000TN5912102070M,-
Chon Buri,12.857610000000001,100.909786,2.0,2019-09-15 16:25:52,048000100000000000000060845,-
Chon Buri,12.925664999999999,100.884376,2.0,2019-09-15 16:25:53,048000100000000000000081622,-
Chon Buri,13.471433,101.097492,2.0,2019-09-15 16:26:04,14600010000000ASDN610800187,-
Chon Buri,13.437276,101.10649000000001,19.0,2019-09-15 16:26:04,040000400000000142170730969,-
Chon Buri,12.877319,100.9103,47.0,2019-09-15 16:26:05,001000100000000106420195432,-
Chon Buri,13.144639999999999,100.9868,2.0,2019-09-15 16:26:11,005000800000864507032203803,-
Chon Buri,12.949626,100.90591500000001,2.0,2019-09-15 16:26:16,017000000000863835021036731,-
Chon Buri,12.957419999999999,100.98423000000001,0.0,2019-09-15 16:26:20,014000400000000000016121630,-
Chon Buri,13.500154,101.270431,60.0,2019-09-15 16:26:24,040000400000000142170730942,-
Chon Buri,12.971447999999999,100.892362,445.0,2019-09-15 16:26:28,033000400000863835029920266,-
Chon Buri,12.956475,100.893265,20.0,2019-09-15 16:26:29,001000800000000176220106025,-
Chon Buri,13.344714999999999,101.033835,2.0,2019-09-15 16:26:32,017000400000000142170523934,-
Chon Buri,12.946384,100.890733,163.0,2019-09-15 16:26:32,040000100000863835026298518,-
Chon Buri,13.45106,101.075806,316.0,2019-09-15 16:26:36,017000400000000142170627946,-
Chon Buri,12.926160000000001,100.864888,170.0,2019-09-15 16:26:42,003000800000000003081844496,-
Chon Buri,12.900432,100.870121,1.0,2019-09-15 16:26:48,013000200000861311005588297,-
Chon Buri,12.948580999999999,100.898578,252.0,2019-09-15 16:26:56,040000100000869103022809687,-
Chon Buri,13.01714,100.999634,43.0,2019-09-15 16:27:00,004000700000000142180545056,-
Chon Buri,12.903369,100.890333,427.0,2019-09-15 16:27:02,0790006WET05864507031336984,-
Chon Buri,12.935277000000001,100.890527,13.0,2019-09-15 16:27:03,0110005GPS4SME-190600400063,-
Chon Buri,13.240748000000002,100.99814599999999,75.0,2019-09-15 16:27:08,043000300000863835024902095,-
Chon Buri,12.923366999999999,100.88288100000001,5.0,2019-09-15 16:27:08,003000900000000001701402084,-
Chon Buri,13.417212,100.996181,135.0,2019-09-15 16:27:11,013000200000861311005198501,-
Chon Buri,13.148456,101.012026,37.0,2019-09-15 16:27:13,033000400000864507034774322,Sriracha Tiger Zoo
Chon Buri,12.95055,100.8902,0.0,2019-09-15 16:27:16,025000600000359857080540867,-
Chon Buri,12.948039999999999,100.892051,210.0,2019-09-15 16:27:27,025000600000359857080540867,-
Chon Buri,12.942916,100.88259000000001,287.0,2019-09-15 16:27:27,043000300000863835029773210,-
Chon Buri,12.950078,100.896695,1.0,2019-09-15 16:27:37,002000300000000000000505951,-
Chon Buri,13.435870000000001,101.10693,4.0,2019-09-15 16:27:42,0110005GPS4SME-170900400051,-
Chon Buri,12.871055,101.027304,67.0,2019-09-15 16:27:45,033000400000863835029948630,-
Chon Buri,12.9205,100.887,4.0,2019-09-15 16:27:52,00400060000000HL1CIA8300065,-
Chon Buri,12.897155,100.876077,2.0,2019-09-15 16:27:52,003000400000863789022581320,-
Chon Buri,12.944353999999999,100.904562,382.0,2019-09-15 16:27:54,0390002000000000000EE011850,-
Chon Buri,12.88153,100.899466,1.0,2019-09-15 16:27:57,048000100000000000000061349,-
Chon Buri,12.777510000000001,100.92623,24.0,2019-09-15 16:27:59,001000800000000170420102926,-
Chon Buri,13.453257,101.01352299999999,55.0,2019-09-15 16:28:00,132000100000000001228111602,-
Chon Buri,12.945336,100.90474499999999,3.0,2019-09-15 16:28:01,003000900000000011773901492,-
Chon Buri,12.94638,100.89824300000001,61.0,2019-09-15 16:28:07,0110005GPS4SME-170900400071,-
Chon Buri,13.033248,101.166946,2.0,2019-09-15 16:28:19,007000500000000TA6111151462,-
Chon Buri,12.942253,100.890344,106.0,2019-09-15 16:28:23,0390002000000000000EE017766,-
Chon Buri,12.923402000000001,100.882855,3.0,2019-09-15 16:28:28,040000400000000142170627510,-
Chon Buri,13.3836,101.016,448.0,2019-09-15 16:28:29,00400060000000HL1CIA8300042,-
Chon Buri,12.919864,100.86609200000001,122.0,2019-09-15 16:28:31,001000100000000106420164428,-
Chon Buri,13.487454999999999,101.046572,12.0,2019-09-15 16:28:51,040000200000000835027018212,-
Chon Buri,12.82587,100.915184,1.0,2019-09-15 16:28:53,033000400000864507030637218,-
Chon Buri,12.924697,100.873928,130.0,2019-09-15 16:28:57,030000400000000ESP_006_2892,Walking Street Pattaya
Chon Buri,12.76521,100.95810300000001,174.0,2019-09-15 16:28:57,030000400000000ESP_006_2803,-
Chon Buri,13.03758,101.08564,3.0,2019-09-15 16:29:01,019000600000359857081851024,-
Chon Buri,13.073803999999999,100.893631,219.0,2019-09-15 16:29:02,0390002000000000000EE117535,-
Chon Buri,12.92437,100.877275,6.0,2019-09-15 16:29:02,163000100000000142190362915,-
Chon Buri,12.876174,100.907558,66.0,2019-09-15 16:29:14,048000100000000000000048959,-
Chon Buri,12.96924,100.905641,39.0,2019-09-15 16:29:16,033000400000864507032382045,-
Chon Buri,12.947064,100.894114,400.0,2019-09-15 16:29:22,0290002-201701-00053-000009,-
Chon Buri,12.95703,100.94183000000001,22.0,2019-09-15 16:29:24,0290003-201807-01583-000002,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.920106,100.86842800000001,137.0,2019-09-15 16:29:24,001000100000000106420159937,-
Chon Buri,12.981333,100.955517,19.0,2019-09-15 16:29:27,001000100000000106420304525,-
Chon Buri,13.289066,101.387451,1.0,2019-09-15 16:29:29,033000100000869103022808135,-
Chon Buri,12.98584,100.920008,134.0,2019-09-15 16:29:31,025000600000359857081520793,-
Chon Buri,12.922551,100.867965,131.0,2019-09-15 16:29:37,001000100000000106420179737,Easy Kart Pattaya
Chon Buri,13.104385,100.93983399999999,2.0,2019-09-15 16:29:44,013000200000861311005204580,-
Chon Buri,12.908207,100.86415699999999,93.0,2019-09-15 16:29:47,013000100000864507032268848,-
Chon Buri,12.938197,100.91291899999999,217.0,2019-09-15 16:29:49,001000800000010989400000015,-
Chon Buri,12.924014,100.882579,3.0,2019-09-15 16:29:52,048000100000000000000081622,-
Chon Buri,13.093898,100.973022,2.0,2019-09-15 16:29:52,003000900000000011772406754,-
Chon Buri,13.2324,101.15026,2.0,2019-09-15 16:29:55,005000600000863835024595659,-
Chon Buri,12.934172,100.89487199999999,42.0,2019-09-15 16:29:57,033000400000868998037006919,-
Chon Buri,12.92659,100.87534000000001,2.0,2019-09-15 16:29:57,005000600000863835024609369,Walking Street Pattaya
Chon Buri,12.91953,100.868829,162.0,2019-09-15 16:30:01,001000800000010046000000010,-
Chon Buri,13.335895,100.925326,47.0,2019-09-15 16:30:01,0110005GPS4SME-181100400046,-
Chon Buri,12.97268,100.893462,6.0,2019-09-15 16:30:05,005000600000863835024611878,Wong Phra Chan Beach
Chon Buri,12.92477,100.883082,3.0,2019-09-15 16:30:07,003000300000359769034602968,-
Chon Buri,12.870747999999999,100.90317399999999,26.0,2019-09-15 16:30:24,042000600000359857080531114,-
Chon Buri,13.458628,101.17385300000001,35.0,2019-09-15 16:30:26,007000400000000TT6102143499,-
Chon Buri,13.221632000000001,101.002184,42.0,2019-09-15 16:30:28,001000800000000106420415225,-
Chon Buri,13.058128,100.89755,50.0,2019-09-15 16:30:39,0390002000000000000EE084845,-
Chon Buri,12.944678,100.898473,144.0,2019-09-15 16:30:43,013000200000861311007588592,-
Chon Buri,13.052017,100.993036,420.0,2019-09-15 16:30:44,007000200000000TN5904190529,-
Chon Buri,12.795050999999999,100.918023,1.0,2019-09-15 16:30:45,013000100000868998032674703,-
Chon Buri,12.857825,100.908852,1.0,2019-09-15 16:30:57,033000400000863835029914202,-
Chon Buri,12.876706,100.907881,2.0,2019-09-15 16:31:00,048000100000000000000060921,-
Chon Buri,12.964156,100.886586,143.0,2019-09-15 16:31:01,013000200000861311008691833,-
Chon Buri,13.049022,101.092451,18.0,2019-09-15 16:31:05,048000100000000000000062047,-
Chon Buri,12.996343,100.936428,3.0,2019-09-15 16:31:07,041000200000000061020908682,-
Chon Buri,12.917722,100.89665699999999,3.0,2019-09-15 16:31:10,040000400000000142171033258,-
Chon Buri,12.95239,100.97794499999999,112.0,2019-09-15 16:31:10,022000100000000000020071986,-
Chon Buri,12.949866,100.897911,1.0,2019-09-15 16:31:10,048000100000000000000048765,-
Chon Buri,12.934531,100.88248399999999,2.0,2019-09-15 16:31:21,003000900000000011830303449,Pattaya Beach
Chon Buri,12.765053,100.892059,7.0,2019-09-15 16:31:21,033000400000864507030628019,-
Chon Buri,13.339538000000001,101.054058,3.0,2019-09-15 16:31:28,033000400000864507032169822,-
Chon Buri,12.926051,100.86484499999999,122.0,2019-09-15 16:31:29,001000100000000106420190225,-
Chon Buri,13.147845000000002,101.007094,82.0,2019-09-15 16:31:33,001000800000000135700104324,-
Chon Buri,12.625573,100.91449,33.0,2019-09-15 16:31:33,0290003-201804-00142-000001,-
Chon Buri,12.934898,100.89144300000001,3.0,2019-09-15 16:31:33,0110005GPS4SME-181200400030,-
Chon Buri,12.912548,100.881608,12.0,2019-09-15 16:31:33,14600010000000ASDN610800206,-
Chon Buri,12.984394,100.9493,23.0,2019-09-15 16:31:35,001000800000000106420413223,-
Chon Buri,13.462001,101.08923399999999,67.0,2019-09-15 16:31:37,14600010000000ASDN610800187,-
Chon Buri,12.872972,100.88880400000001,83.0,2019-09-15 16:31:37,003000900000000011871905002,-
Chon Buri,12.625525999999999,100.914571,34.0,2019-09-15 16:31:38,060000500000000021562205335,-
Chon Buri,12.831352,100.911159,91.0,2019-09-15 16:31:38,14600010000000ASDN620300315,-
Chon Buri,13.451997,101.018218,34.0,2019-09-15 16:31:39,023000300000B000GENIUS11054,-
Chon Buri,12.919647,100.868778,118.0,2019-09-15 16:31:41,001000800000000135700105931,-
Chon Buri,12.880144,100.895512,165.0,2019-09-15 16:31:48,0290003-201805-01583-000041,-
Chon Buri,12.907475,100.862935,42.0,2019-09-15 16:31:48,040000400000000142170730905,-
Chon Buri,13.466816,101.092456,9.0,2019-09-15 16:31:55,048000100000000000000063178,-
Chon Buri,13.310857,100.986441,354.0,2019-09-15 16:31:56,00400060000000IL1CIB8300343,-
Chon Buri,12.965321000000001,100.90391,79.0,2019-09-15 16:31:58,040000400000000142170728391,-
Chon Buri,12.944586,100.901882,103.0,2019-09-15 16:31:59,007000400000000TT6005090534,-
Chon Buri,12.861841,100.896873,40.0,2019-09-15 16:32:01,048000100000000000000060845,-
Chon Buri,13.301712,100.994385,1.0,2019-09-15 16:32:02,033000400000864507032381260,-
Chon Buri,13.190362,100.998012,0.0,2019-09-15 16:32:03,0790003AT073863835028043144,-
Chon Buri,13.15805,100.93905,375.0,2019-09-15 16:32:04,084000500000359857080317837,-
Chon Buri,12.944577,100.886852,174.0,2019-09-15 16:32:15,025000300000864507031390098,-
Chon Buri,12.888608999999999,100.897411,0.0,2019-09-15 16:32:35,013000200000861311005786826,-
Chon Buri,12.907028,100.896158,2.0,2019-09-15 16:32:36,048000100000000000000061349,-
Chon Buri,13.151282,100.955117,27.0,2019-09-15 16:32:36,007000400000000TT6005091465,-
