city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.086862,101.118538,18.0,2019-09-09 08:27:19,0190003000000000001238102716,-
Chon Buri,13.353216,101.05414300000001,888.0,2019-09-09 08:27:20,0790006WET05864507033119172,-
Chon Buri,13.049842,101.049334,297.0,2019-09-09 08:27:20,001000100000000107670111832,-
Chon Buri,13.448310999999999,101.052856,37.0,2019-09-09 08:27:21,00400060000000IL1CIA8300070,-
Chon Buri,12.98725,100.92387,24.0,2019-09-09 08:27:22,067000700000000001000007632,-
Chon Buri,13.446964000000001,101.050163,37.0,2019-09-09 08:27:24,00400060000000IL1CIB8300367,-
Chon Buri,13.405967,101.01318,544.0,2019-09-09 08:27:25,00400060000000IJ3CIB8301210,-
Chon Buri,13.381188,101.01219499999999,406.0,2019-09-09 08:27:26,0110003GPSASIA-170100006329,-
Chon Buri,13.125748999999999,100.95100500000001,495.0,2019-09-09 08:27:28,0790006WET05863835029945743,-
Chon Buri,13.021624000000001,100.93038299999999,37.0,2019-09-09 08:27:28,0110005GPS4SME-190700400026,-
Chon Buri,12.943678,100.888915,350.0,2019-09-09 08:27:30,007000400000000TT6106064008,-
Chon Buri,13.387610999999998,101.01902,636.0,2019-09-09 08:27:31,00700030000000TN6003240939M,-
Chon Buri,13.044878,101.110063,642.0,2019-09-09 08:27:31,0290003-201708-01401-000009,-
Chon Buri,13.051095,101.125377,130.0,2019-09-09 08:27:31,021000300000000001602556246,-
Chon Buri,12.947525,100.891892,280.0,2019-09-09 08:27:32,001000800000010046000000006,-
Chon Buri,13.425948000000002,101.006105,518.0,2019-09-09 08:27:34,0790003AT073864507032150962,-
Chon Buri,12.948316,100.89354,344.0,2019-09-09 08:27:34,001000100000000106420186129,-
Chon Buri,13.391670000000001,101.0127,558.0,2019-09-09 08:27:35,00400060000000HL1CIA8300174,-
Chon Buri,13.121257,101.155316,611.0,2019-09-09 08:27:35,019000300000000001228308821,-
Chon Buri,13.167257000000001,100.925979,228.0,2019-09-09 08:27:36,0190003000000000001238102837,-
Chon Buri,13.410886999999999,101.000628,498.0,2019-09-09 08:27:36,00400060000000KL1CIB8300606,-
Chon Buri,12.963389999999999,100.891473,230.0,2019-09-09 08:27:38,001000100000000106420143728,-
Chon Buri,12.918014,100.896709,2.0,2019-09-09 08:27:38,003000900000000011870501844,-
Chon Buri,13.468869,101.093179,499.0,2019-09-09 08:27:39,00400060000000HL1CIA8301236,-
Chon Buri,12.920268,100.869675,2.0,2019-09-09 08:27:40,033000400000864507038869698,-
Chon Buri,13.023385000000001,101.07093,508.0,2019-09-09 08:27:40,0190002000000000001218409646,-
Chon Buri,13.144407999999999,100.948635,499.0,2019-09-09 08:27:42,0790006WET05863835029945818,-
Chon Buri,13.421785,101.02719300000001,650.0,2019-09-09 08:27:44,00400060000000HL1CIA8300299,-
Chon Buri,13.019221,101.063077,397.0,2019-09-09 08:27:45,0190001000000000005101021078,-
Chon Buri,12.928339999999999,100.916173,878.0,2019-09-09 08:27:47,0290003-201712-01649-000005,-
Chon Buri,12.825178,100.915095,83.0,2019-09-09 08:27:49,030000400000000ESP_006_3369,-
Chon Buri,13.379398000000002,101.011705,490.0,2019-09-09 08:27:49,0790006WET05864507033119453,-
Chon Buri,13.038513,101.12015500000001,96.0,2019-09-09 08:27:50,0300004000000000ESP_008_378,-
Chon Buri,12.984447,100.92130300000001,4.0,2019-09-09 08:27:50,0190002000000000001217409218,-
Chon Buri,13.00378,101.07324100000001,556.0,2019-09-09 08:27:50,0290003-201902-00053-000012,-
Chon Buri,12.893806,100.918931,461.0,2019-09-09 08:27:50,0790006WET05863835028978059,-
Chon Buri,13.087010000000001,101.118543,17.0,2019-09-09 08:27:51,0190002000000000001222102608,-
Chon Buri,12.859411999999999,100.908774,40.0,2019-09-09 08:27:51,0190001000000000006550907647,-
Chon Buri,12.66592,100.93545999999999,41.0,2019-09-09 08:27:52,0790009GT06E359857081981367,-
Chon Buri,12.944877,100.898686,166.0,2019-09-09 08:27:55,0110005GPS4SME-180500400007,-
Chon Buri,12.833347999999999,100.909053,3.0,2019-09-09 08:27:55,0110003GPSASIA-180700008533,-
Chon Buri,13.444117000000002,101.081754,57.0,2019-09-09 08:27:55,0110005GPS4SME-171100400083,-
Chon Buri,13.005562,101.065291,400.0,2019-09-09 08:27:56,0110003GPSASIA-180300005524,-
Chon Buri,13.070189,101.169561,66.0,2019-09-09 08:27:56,019000300000000001228111882,-
Chon Buri,13.039792,101.127862,49.0,2019-09-09 08:27:56,0110003GPSASIA-170100006307,-
Chon Buri,13.389901,101.020105,566.0,2019-09-09 08:27:56,0110003GPSASIA-180300006578,-
Chon Buri,13.050818,100.999839,44.0,2019-09-09 08:27:57,007000500000000TA6110041166,-
Chon Buri,12.924805000000001,100.88310200000001,26.0,2019-09-09 08:28:01,033000400000863835027662316,-
Chon Buri,12.952525999999999,101.04838199999999,125.0,2019-09-09 08:28:02,163000100000869103024394464,-
Chon Buri,13.03895,101.12217700000001,12.0,2019-09-09 08:28:02,163000100000000142181257270,-
Chon Buri,13.037185000000001,101.08776999999999,12.0,2019-09-09 08:28:03,019000200000000001217101734,-
Chon Buri,13.043049,101.090822,17.0,2019-09-09 08:28:06,019000300000000001234100682,-
Chon Buri,12.934813,100.941673,296.0,2019-09-09 08:28:07,007000400000000TT6005091320,-
Chon Buri,13.093385000000001,101.092338,17.0,2019-09-09 08:28:08,0190003000000000001238103109,-
Chon Buri,12.774224,100.933334,259.0,2019-09-09 08:28:11,040000100000863835024792710,-
Chon Buri,13.03058,101.05544,4.0,2019-09-09 08:28:13,019000600000359857081855199,-
Chon Buri,13.436707,101.033904,4.0,2019-09-09 08:28:14,0300004000000000ESP_008_507,-
Chon Buri,13.003219999999999,101.081532,3.0,2019-09-09 08:28:18,033000400000868998038516668,-
Chon Buri,13.107834,100.972261,480.0,2019-09-09 08:28:22,017000200000863835027873608,-
Chon Buri,13.050083,101.049367,6.0,2019-09-09 08:28:31,001000100000000107670114027,-
Chon Buri,12.930606,100.886526,8.0,2019-09-09 08:28:34,167000100000868998035983200,-
Chon Buri,13.003721,101.061195,2.0,2019-09-09 08:28:41,033000400000864507034779032,-
Chon Buri,13.047382,100.904335,10.0,2019-09-09 08:28:42,0390002000000000000EE073388,-
Chon Buri,12.938637,100.90241,16.0,2019-09-09 08:28:53,067000700000000001000009226,-
Chon Buri,12.947614,100.888897,188.0,2019-09-09 08:28:58,0290003-201712-01583-000008,-
Chon Buri,13.073699000000001,100.921661,6.0,2019-09-09 08:28:59,02800040000000GBBN610105774,-
Chon Buri,12.90879,100.915649,367.0,2019-09-09 08:29:00,02800040000000GPS2600502182,-
Chon Buri,12.951544,100.905863,14.0,2019-09-09 08:29:02,025000100000862010033679669,-
Chon Buri,13.031562,101.139759,518.0,2019-09-09 08:29:02,025000600000359857080421068,-
Chon Buri,13.037901,101.082194,5.0,2019-09-09 08:29:09,003000900000000011772406203,-
Chon Buri,13.31412,100.983171,397.0,2019-09-09 08:29:11,025000600000359857080507965,-
Chon Buri,12.793372,100.948678,84.0,2019-09-09 08:29:12,025000600000359857082085234,-
Chon Buri,12.903983,100.89868,33.0,2019-09-09 08:29:13,025000600000359857080537855,-
Chon Buri,13.021442,100.929325,34.0,2019-09-09 08:29:14,001000100000000106420145629,-
Chon Buri,12.922089999999999,100.88203399999999,2.0,2019-09-09 08:29:16,033000400000863835029884769,-
Chon Buri,13.057149,100.900948,31.0,2019-09-09 08:29:17,0390002000000000000EE084845,-
Chon Buri,12.960046,100.886854,216.0,2019-09-09 08:29:17,013000200000861311008739087,-
Chon Buri,12.9113,100.89622,26.0,2019-09-09 08:29:17,025000600000359857080682842,-
Chon Buri,13.009068,101.06258100000001,648.0,2019-09-09 08:29:20,003000900000000011770601581,-
Chon Buri,13.424895000000001,101.018523,0.0,2019-09-09 08:29:21,013000200000861311005599138,-
Chon Buri,12.87716,100.885797,21.0,2019-09-09 08:29:24,033000400000863835029869612,-
Chon Buri,12.822974,100.931798,22.0,2019-09-09 08:29:25,013000200000861311005586218,-
Chon Buri,12.910776,100.896089,4.0,2019-09-09 08:29:28,003000900000000011871501354,-
Chon Buri,13.441232999999999,101.03149499999999,483.0,2019-09-09 08:29:30,025000200000863835027695720,-
Chon Buri,12.947769000000001,100.890328,228.0,2019-09-09 08:29:31,013000100000864507032323486,-
Chon Buri,13.420539999999999,101.02159499999999,38.0,2019-09-09 08:29:32,025000600000359857081781445,-
Chon Buri,12.969387,100.909938,60.0,2019-09-09 08:29:35,001000100000000106420164630,-
Chon Buri,12.871642,100.889342,440.0,2019-09-09 08:29:38,02800040000000GPS2600501943,-
Chon Buri,13.040136,101.086589,152.0,2019-09-09 08:29:38,033000400000864507037216370,-
Chon Buri,12.9358,100.887658,22.0,2019-09-09 08:29:39,0390002000000000000EE038337,-
Chon Buri,12.953264,100.898333,262.0,2019-09-09 08:29:39,001000100000000106420170324,-
Chon Buri,12.955789999999999,100.907954,8.0,2019-09-09 08:29:40,013000200000861311005196992,Mini Town
Chon Buri,13.063191999999999,101.088373,439.0,2019-09-09 08:29:40,025000600000359857081737116,-
Chon Buri,12.821222,100.916437,2.0,2019-09-09 08:29:40,013000200000861311008697400,-
Chon Buri,13.037453,101.104428,502.0,2019-09-09 08:29:41,003000900000000011772406928,-
Chon Buri,12.948080000000001,100.912655,36.0,2019-09-09 08:29:41,001000100000000106420126123,-
Chon Buri,12.935274,100.906623,19.0,2019-09-09 08:29:43,02800040000000GPSN600000320,-
Chon Buri,13.384382999999998,101.003968,706.0,2019-09-09 08:29:43,005000600000863835022965995,-
Chon Buri,12.934442,100.892155,2.0,2019-09-09 08:29:48,003000400000863789021737535,-
Chon Buri,12.922616,100.88185899999999,7.0,2019-09-09 08:29:48,003000400000863789022584597,-
Chon Buri,12.911446,100.896156,2.0,2019-09-09 08:29:49,048000100000000000000043781,-
Chon Buri,13.039433,101.12631999999999,1.0,2019-09-09 08:29:54,001000800000000108600104626,-
Chon Buri,13.043778999999999,101.028436,2.0,2019-09-09 08:29:55,003000900000000001701401626,-
Chon Buri,12.873035,100.896896,3.0,2019-09-09 08:29:55,003000400000863789022752657,-
Chon Buri,13.058776,101.00099300000001,114.0,2019-09-09 08:29:55,003000900000000011772406589,-
Chon Buri,13.058518,101.104176,619.0,2019-09-09 08:29:57,017000200000863835024546256,-
Chon Buri,13.073162,101.167723,524.0,2019-09-09 08:29:58,025000200000868998035753983,-
Chon Buri,12.971021,100.891267,144.0,2019-09-09 08:29:59,048000100000000000000061496,-
Chon Buri,12.960482,100.894836,5.0,2019-09-09 08:30:00,048000100000000000000061479,-
Chon Buri,12.871387,100.909358,142.0,2019-09-09 08:30:03,001000100000000106420132120,-
Rayong,13.034092,101.11444399999999,769.0,2019-09-09 08:30:04,007000500000000TA6105250645,-
Chon Buri,12.84924,100.90886,5.0,2019-09-09 08:30:07,005000800000864507032201096,-
Chon Buri,13.050175,101.049097,459.0,2019-09-09 08:30:08,001000100000000107670111933,-
Chon Buri,12.952492999999999,100.893023,311.0,2019-09-09 08:30:11,001000100000000106420124727,-
Chon Buri,13.049928,101.048895,310.0,2019-09-09 08:30:11,001000100000000107670111428,-
Chon Buri,12.938165,100.902852,215.0,2019-09-09 08:30:11,001000100000000106420130320,-
Chon Buri,12.92424,100.8992,133.0,2019-09-09 08:30:12,001000100000000106420151525,-
Chon Buri,13.06976,100.88815799999999,9.0,2019-09-09 08:30:14,0390002000000000000EE093329,-
Chon Buri,12.947257,100.892352,287.0,2019-09-09 08:30:17,001000100000000106420182125,-
Chon Buri,13.079576,100.92899399999999,575.0,2019-09-09 08:30:21,017000100000863835024545688,-
Chon Buri,12.9799,100.9298,0.0,2019-09-09 08:30:21,035000100000000000JSIAM2405,-
Chon Buri,13.417759,101.126062,464.0,2019-09-09 08:30:24,0110003GPSASIA-170900007612,-
Chon Buri,13.2407,101.000484,53.0,2019-09-09 08:30:24,067000700000000001000009973,-
Chon Buri,13.012416,100.928045,80.0,2019-09-09 08:30:26,001000100000000106420180729,-
Chon Buri,12.949736999999999,100.894225,269.0,2019-09-09 08:30:28,001000800000000135700103121,-
Chon Buri,13.03929,101.128162,18.0,2019-09-09 08:30:33,0110003GPSASIA-170400006782,-
Chon Buri,12.970867,100.888506,25.0,2019-09-09 08:30:36,001000100000000107670114330,-
Chon Buri,13.438382999999998,101.00945300000001,741.0,2019-09-09 08:30:42,007000400000000TT6102143603,-
Chon Buri,13.388092000000002,101.018033,564.0,2019-09-09 08:30:46,007000400000000TT6005090023,-
Chon Buri,13.040201,101.130652,454.0,2019-09-09 08:30:51,0110003GPSASIA-170400006774,-
Chon Buri,12.933516000000001,100.884874,74.0,2019-09-09 08:30:54,007000400000000TT6007192110,-
Chon Buri,13.46025,101.08646,423.0,2019-09-09 08:31:00,077000100000000000016P01793,-
Chon Buri,12.983174,100.91839,385.0,2019-09-09 08:31:02,025000600000359857082143934,-
Chon Buri,12.77668,100.93378,145.0,2019-09-09 08:31:02,048000100000000000000063632,-
Chon Buri,13.28325,101.255876,4.0,2019-09-09 08:31:04,0110003GPSASIA-170100006328,-
Chon Buri,13.105195,100.87876899999999,139.0,2019-09-09 08:31:06,003000900000000011772406650,-
Chon Buri,12.91375,100.884563,20.0,2019-09-09 08:31:06,025000200000863835026331038,-
Chon Buri,12.881785,100.898471,20.0,2019-09-09 08:31:06,025000200000863835029205593,-
Chon Buri,12.940044,101.07048499999999,515.0,2019-09-09 08:31:07,025000300000868998030565713,-
Chon Buri,13.412605,101.018934,431.0,2019-09-09 08:31:07,004000700000000143190666776,-
Chon Buri,12.910167,100.915228,42.0,2019-09-09 08:31:08,013000200000861311005219257,-
Chon Buri,12.945586,101.057153,489.0,2019-09-09 08:31:10,025000600000359857080889769,-
Chon Buri,12.904635,100.86944,1.0,2019-09-09 08:31:11,013000100000864507032264540,-
Chon Buri,13.523798999999999,101.208519,590.0,2019-09-09 08:31:12,00400060000000IL1CIB8300315,-
Chon Buri,13.00399,101.065206,30.0,2019-09-09 08:31:13,003000900000000011772406068,-
Chon Buri,13.356963,100.997433,451.0,2019-09-09 08:31:15,033000200000863835029758898,-
Chon Buri,13.364851000000002,100.99087,13.0,2019-09-09 08:31:15,015000500000864507031358293,-
Chon Buri,12.859081,100.908293,3.0,2019-09-09 08:31:16,048000100000000000000063649,-
Chon Buri,12.858597999999999,100.908447,1.0,2019-09-09 08:31:17,007000200000000TN5905100813,-
Chon Buri,12.934903,100.892358,3.0,2019-09-09 08:31:18,048000100000000000000061585,-
Chon Buri,13.430233,101.033828,633.0,2019-09-09 08:31:19,0190002000000000001219300143,-
Chon Buri,13.424737,101.017894,390.0,2019-09-09 08:31:19,013000200000861311005599138,-
Chon Buri,12.770429,100.935028,95.0,2019-09-09 08:31:20,025000100000869103025745763,-
Chon Buri,12.93862,100.88708000000001,117.0,2019-09-09 08:31:21,042000600000359857081807570,-
Chon Buri,13.041535000000001,101.09335,28.0,2019-09-09 08:31:21,025000600000359857080422793,-
Chon Buri,12.942016,100.994466,4.0,2019-09-09 08:31:21,069000400000000000000100028,-
Chon Buri,12.704089999999999,100.891311,530.0,2019-09-09 08:31:21,025000200000863835027182828,-
Chon Buri,13.43469,101.054061,304.0,2019-09-09 08:31:23,040000400000000142170526506,-
Chon Buri,13.029629,101.05582,5.0,2019-09-09 08:31:23,003000900000000011772406948,-
Chon Buri,13.416185999999998,101.014825,578.0,2019-09-09 08:31:23,004000700000000143190666783,-
Chon Buri,12.85635,100.90898,42.0,2019-09-09 08:31:24,060000500000000011522214253,-
Chon Buri,13.412351999999998,101.019062,256.0,2019-09-09 08:31:25,00400040000000EULCSBU304400,-
Chon Buri,13.03957,101.126016,4.0,2019-09-09 08:31:27,0110003GPSASIA-161200006090,-
Chon Buri,12.89487,100.903564,2.0,2019-09-09 08:31:28,033000400000863835028980956,-
Chon Buri,13.44701,101.07172,41.0,2019-09-09 08:31:29,005000800000864507032170697,-
Chon Buri,12.924653999999999,100.883608,366.0,2019-09-09 08:31:29,132000100000000001224109552,-
Chon Buri,12.934616,100.894082,21.0,2019-09-09 08:31:29,042000300000863835028327216,-
Chon Buri,13.178742999999999,100.93711400000001,485.0,2019-09-09 08:31:29,021000300000000001602556271,-
Chon Buri,12.944402,100.90268,502.0,2019-09-09 08:31:30,033000400000864507035143790,-
Chon Buri,12.776247999999999,100.933943,51.0,2019-09-09 08:31:32,025000200000863835028614902,-
Chon Buri,12.941527,100.895191,217.0,2019-09-09 08:31:32,025000300000864507031398026,-
Chon Buri,12.904835,100.86931,0.0,2019-09-09 08:31:33,025000600000359857081902504,-
Chon Buri,12.933389,100.885009,60.0,2019-09-09 08:31:33,003000900000000011870501543,-
Chon Buri,13.120922,101.155487,566.0,2019-09-09 08:31:33,019000300000000001238102892,-
Chon Buri,13.411810999999998,101.043807,481.0,2019-09-09 08:31:38,0190002000000000001222102802,-
Chon Buri,13.038541,101.085041,100.0,2019-09-09 08:31:39,0110005GPS4SME-171200400280,-
Chon Buri,12.924792,100.909642,450.0,2019-09-09 08:31:41,033000400000863835029904468,-
Chon Buri,13.002627,101.060305,514.0,2019-09-09 08:31:41,033000400000864507034779032,-
Chon Buri,13.037241,101.116524,87.0,2019-09-09 08:31:43,006000500000864507038106596,-
Chon Buri,12.776442999999999,100.934189,118.0,2019-09-09 08:31:43,048000100000000000000081858,-
Chon Buri,12.923058000000001,100.882205,3.0,2019-09-09 08:31:46,10500010000000SW30018070395,-
Chon Buri,13.404982999999998,101.016653,574.0,2019-09-09 08:31:47,00400060000000KL1CIB8300622,-
Chon Buri,13.018723,101.06285799999999,379.0,2019-09-09 08:31:48,0190002000000000001229125561,-
Chon Buri,13.052206,100.935725,614.0,2019-09-09 08:31:48,0190002000000000001229125775,-
Chon Buri,12.934185000000001,100.894663,2.0,2019-09-09 08:31:49,003000400000863789022583805,-
Chon Buri,13.364386999999999,101.023352,717.0,2019-09-09 08:31:50,0300004000000000ESP_008_324,-
Chon Buri,13.143063,101.04840300000001,19.0,2019-09-09 08:31:50,025000600000359857080515208,-
Chon Buri,13.353648000000002,101.005933,42.0,2019-09-09 08:31:50,0300004000000000ESP_008_391,-
Chon Buri,13.040631,101.121307,59.0,2019-09-09 08:31:51,033000400000863835025673067,-
Chon Buri,13.428605,101.037975,694.0,2019-09-09 08:31:52,0190002000000000001222102926,-
Chon Buri,13.441407,101.009019,61.0,2019-09-09 08:31:52,132000100000000001228111602,-
Chon Buri,13.464245000000002,101.045405,507.0,2019-09-09 08:31:53,00400060000000KL1CIB8300396,-
Chon Buri,13.274204000000001,101.257667,563.0,2019-09-09 08:31:53,02400010B000521-66813470632,-
Chon Buri,13.437992000000001,101.01136600000001,366.0,2019-09-09 08:31:53,0300004000000000ESP_008_637,-
Chon Buri,12.94905,100.892519,365.0,2019-09-09 08:31:54,048000100000000000000060843,-
Chon Buri,12.869997,100.906396,131.0,2019-09-09 08:31:54,067000700000359857080057680,-
Chon Buri,13.056034,100.90463100000001,20.0,2019-09-09 08:31:55,0110005GPS4SME-190100400048,-
Chon Buri,12.921866,100.868684,466.0,2019-09-09 08:31:55,0110005GPS4SME-181200400084,-
Chon Buri,13.276232,100.936082,37.0,2019-09-09 08:31:55,0110005GPS4SME-190800400068,-
Chon Buri,12.964117,100.89752299999999,5.0,2019-09-09 08:31:57,048000100000000000000061153,-
Chon Buri,13.023893,101.137782,472.0,2019-09-09 08:31:58,019000500000520182701000748,-
Chon Buri,12.957203999999999,101.06965699999999,374.0,2019-09-09 08:31:58,0190002000000000001224109448,-
Chon Buri,13.411677,101.043173,481.0,2019-09-09 08:31:58,0190002000000000001222102623,-
Chon Buri,12.917277,100.867623,366.0,2019-09-09 08:32:00,004000700000000142180341472,-
Chon Buri,13.413464999999999,100.994045,220.0,2019-09-09 08:32:00,0300004000000000ESP_008_386,-
Chon Buri,12.7256,100.98223,3.0,2019-09-09 08:32:02,005000600000863835028596349,-
Chon Buri,12.917015,100.89534,285.0,2019-09-09 08:32:03,0790006WET05863835029936825,-
Chon Buri,13.220794,101.00389200000001,185.0,2019-09-09 08:32:03,013000200000861311007530347,-
Chon Buri,13.071387,100.93225799999999,4.0,2019-09-09 08:32:03,0190002000000000001214303084,-
Chon Buri,13.023738,101.138068,500.0,2019-09-09 08:32:04,019000500000520182701000384,-
Chon Buri,13.115822,101.157347,837.0,2019-09-09 08:32:04,0190002000000000001224109548,-
Chon Buri,12.934316,100.925788,149.0,2019-09-09 08:32:05,004000700000000142180544940,-
Chon Buri,12.94332,100.891056,219.0,2019-09-09 08:32:07,001000800000020210300000001,-
Chon Buri,13.226938,101.035679,449.0,2019-09-09 08:32:07,033000400000864507034518679,-
Chon Buri,12.949584,100.899812,147.0,2019-09-09 08:32:08,033000400000864507035130946,-
Chon Buri,13.426649,101.002589,486.0,2019-09-09 08:32:14,005000600000863835023155497,-
Chon Buri,12.908895,100.859818,182.0,2019-09-09 08:32:15,001000100000000106420170223,-
Chon Buri,13.37183,101.01954,25.0,2019-09-09 08:32:23,005000600000863835024600285,-
Chon Buri,12.944399,100.889951,445.0,2019-09-09 08:32:27,00700030000000TN6003240205M,-
Chon Buri,12.979394000000001,100.941956,157.0,2019-09-09 08:32:30,007000400000000TT6107104300,-
Chon Buri,12.777218,100.933763,200.0,2019-09-09 08:32:32,007000400000000TT6106064034,-
Chon Buri,12.946959,100.905045,5.0,2019-09-09 08:32:34,013000200000861311005902845,-
Chon Buri,12.96627,100.909247,82.0,2019-09-09 08:32:38,001000100000000106420199537,-
Chon Buri,12.920138,100.877812,3.0,2019-09-09 08:32:39,033000400000864507038869698,-
Chon Buri,13.233125,101.006341,438.0,2019-09-09 08:32:42,019000300000000001234101124,-
Chon Buri,12.80443,100.938176,46.0,2019-09-09 08:32:43,013000200000861311005622187,-
Chon Buri,13.082624000000001,100.91441999999999,730.0,2019-09-09 08:32:44,007000200000000TN5905100810,-
Chon Buri,12.745761,100.95492,65.0,2019-09-09 08:32:45,013000100000868998030571885,-
Chon Buri,13.434752,101.056285,12.0,2019-09-09 08:32:48,017000400000000142180240157,-
Chon Buri,13.07965,101.166431,539.0,2019-09-09 08:32:59,019000300000000001238102981,-
Chon Buri,13.341913,100.970618,428.0,2019-09-09 08:33:07,001000800000000173110102824,-
Chon Buri,13.421497,101.101315,480.0,2019-09-09 08:33:09,001000800000010260100000015,-
Chon Buri,13.04991,101.049663,73.0,2019-09-09 08:33:14,001000100000000107670111327,-
Chon Buri,12.839573,100.910133,3.0,2019-09-09 08:33:14,003000400000863789022752772,-
Chon Buri,12.934517,100.892175,3.0,2019-09-09 08:33:16,003000400000863789022581320,-
Chon Buri,13.488445,101.26021300000001,461.0,2019-09-09 08:33:18,001000800000010260100000002,-
Chon Buri,13.155826999999999,100.948415,462.0,2019-09-09 08:33:27,001000800000000112630100418,-
Chon Buri,12.94506,100.88598,36.0,2019-09-09 08:33:30,001000500000000142810124023,-
Chon Buri,12.953691000000001,100.893399,274.0,2019-09-09 08:33:39,001000800000000106420434024,-
Chon Buri,13.037098,101.088826,4.0,2019-09-09 08:33:40,003000900000000011772406551,-
Chon Buri,13.401128,101.048727,604.0,2019-09-09 08:33:41,001000800000010260100000010,-
Chon Buri,12.777692,100.933027,2.0,2019-09-09 08:33:44,033000400000868998030727453,-
Chon Buri,13.00962,101.06387099999999,136.0,2019-09-09 08:33:47,003000900000000011772406446,-
Chon Buri,12.943495,100.888373,2.0,2019-09-09 08:33:47,00700030000000TN6003240760M,Alcazar Show
Chon Buri,13.088442,100.98521099999999,10.0,2019-09-09 08:33:51,003000900000000011772406867,-
Chon Buri,12.9695,100.90993399999999,36.0,2019-09-09 08:33:52,001000100000000106420192530,-
Chon Buri,12.882388,100.898779,15.0,2019-09-09 08:33:55,013000200000861311005895940,-
Chon Buri,12.889683,100.896534,3.0,2019-09-09 08:33:55,003000900000000011773204177,-
Chon Buri,13.037489,101.085916,4.0,2019-09-09 08:34:01,003000900000000001701401615,-
Chon Buri,12.925165,100.865996,2.0,2019-09-09 08:34:03,048000100000000000000048089,Bali Hai Cape
Chon Buri,12.946283,100.93738,2.0,2019-09-09 08:34:06,048000100000000000000048956,-
Chon Buri,12.908175,100.896149,2.0,2019-09-09 08:34:08,033000400000864507030615081,-
Chon Buri,12.947335,100.89184,140.0,2019-09-09 08:34:09,0290002-201711-01583-000007,-
Chon Buri,12.937392,100.888225,36.0,2019-09-09 08:34:12,001000100000000106420196231,-
Chon Buri,12.936539999999999,100.890085,520.0,2019-09-09 08:34:13,001000100000011052500000039,-
Chon Buri,13.406976,101.046801,5.0,2019-09-09 08:34:14,0110005GPS4SME-181100400002,-
Chon Buri,12.849725999999999,100.909139,64.0,2019-09-09 08:34:14,013000200000861311008697400,-
Chon Buri,12.973783000000001,100.96646700000001,15.0,2019-09-09 08:34:14,001000100000000106420181528,-
Chon Buri,13.386937,101.01935,1.0,2019-09-09 08:34:15,00700030000000TN6003241012M,-
Chon Buri,12.944377000000001,100.891283,435.0,2019-09-09 08:34:16,001000800000000116350101624,-
Chon Buri,12.919027,100.885264,3.0,2019-09-09 08:34:16,013000200000861311006696917,-
Chon Buri,13.040915,101.130291,537.0,2019-09-09 08:34:17,0110003GPSASIA-170800007362,-
Chon Buri,12.919058999999999,100.877379,32.0,2019-09-09 08:34:20,033000400000868998031837210,-
Chon Buri,13.455039999999999,101.02634,431.0,2019-09-09 08:34:21,001000800000010260100000004,-
Chon Buri,12.926116,100.899819,340.0,2019-09-09 08:34:22,001000800000000112140102618,-
Chon Buri,12.969896,100.890915,2.0,2019-09-09 08:34:24,048000100000000000000047990,-
Chon Buri,13.021416,100.929086,69.0,2019-09-09 08:34:27,001000100000000106420131624,-
Chon Buri,13.117460000000001,101.1644,53.0,2019-09-09 08:34:30,025000600000359857081359879,-
Chon Buri,12.91179,100.89607,17.0,2019-09-09 08:34:31,025000600000359857080410269,-
Chon Buri,13.083485000000001,100.964168,511.0,2019-09-09 08:34:36,0110003GPSASIA-170800007323,-
Chon Buri,12.689745,100.89256400000001,487.0,2019-09-09 08:34:37,017000200000863835028611361,-
Chon Buri,13.3539,101.0033,2.0,2019-09-09 08:34:37,005000800000864507038091053,-
Chon Buri,12.74588,100.95495799999999,65.0,2019-09-09 08:34:37,048000100000000000000062596,-
Chon Buri,12.777617999999999,100.933555,1.0,2019-09-09 08:34:40,013000100000864507032302795,-
Chon Buri,12.941035000000001,100.88444799999999,2.0,2019-09-09 08:34:43,048000100000000000000048516,Pattaya Beach
Chon Buri,12.944108,100.891865,214.0,2019-09-09 08:34:44,007000400000000TT6107104305,-
Chon Buri,13.320035,101.269708,22.0,2019-09-09 08:34:47,00700030000000TN5910071760M,-
Chon Buri,12.938028,100.90288000000001,197.0,2019-09-09 08:34:47,001000800000000106420414628,-
Chon Buri,12.950484,100.89132,3.0,2019-09-09 08:34:47,013000100000868998030569491,-
Chon Buri,12.940275999999999,100.88529100000001,11.0,2019-09-09 08:34:48,048000100000000000000063062,-
Chon Buri,13.093246,101.09622,9.0,2019-09-09 08:34:48,0110003GPSASIA-190400009327,-
Chon Buri,13.095608,100.990152,1.0,2019-09-09 08:34:50,007000400000000TT6005091313,-
Chon Buri,13.037576,101.087294,4.0,2019-09-09 08:34:51,007000200000000TN5904190535,-
Chon Buri,12.881399,100.90119200000001,77.0,2019-09-09 08:34:53,007000500000000TA6103160287,-
Chon Buri,13.086738,100.995078,35.0,2019-09-09 08:34:54,002000300000000000000513869,-
Chon Buri,13.455758,101.06364599999999,607.0,2019-09-09 08:34:55,00400060000000IL1CIB8300303,-
Chon Buri,12.943952000000001,100.892126,318.0,2019-09-09 08:34:56,067000400000861172038122607,-
Chon Buri,13.436257000000001,101.016025,154.0,2019-09-09 08:34:57,00400060000000KL1CIB8300174,-
