city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.075343,101.001013,3.0,2020-08-23 06:28:29,019000500000520182701000288,-
Chon Buri,13.058431,101.100328,3.0,2020-08-23 06:28:35,019000500000520192801001279,-
Chon Buri,13.355964000000002,101.19627,783.0,2020-08-23 06:28:45,0290003-201810-02348-000001,-
Chon Buri,12.90885,100.89596,1.0,2020-08-23 06:28:55,025000600000359857082643776,-
Chon Buri,13.091141,100.931559,119.0,2020-08-23 06:28:56,017000400000000142170831817,-
Chon Buri,13.440278,101.04268499999999,3.0,2020-08-23 06:28:56,131000100072604503343773530,-
Chon Buri,12.676387,100.894581,37.0,2020-08-23 06:29:01,0790006WET05863835028988371,-
Chon Buri,13.411813,101.06209799999999,637.0,2020-08-23 06:29:07,030000400000000ESP_008_2212,-
Chon Buri,13.47081,101.096753,812.0,2020-08-23 06:29:08,0300004000000000ESP_008_564,-
Chon Buri,13.046383,101.14480999999999,120.0,2020-08-23 06:29:12,022000100000000000020080688,-
Chon Buri,13.066838,101.03833,2.0,2020-08-23 06:29:14,029000100000000000000004200,-
Chon Buri,13.04676,101.072,136.0,2020-08-23 06:29:17,025000600000359857082653452,-
Chon Buri,13.038244,101.084058,2.0,2020-08-23 06:29:18,048000100000000000000064130,-
Chon Buri,13.119323999999999,101.038783,111.0,2020-08-23 06:29:31,033000400000868998030711424,-
Chon Buri,13.004809,101.066721,1020.0,2020-08-23 06:29:38,0300004000000000ESP_008_465,-
Chon Buri,13.414817000000001,101.064113,10.0,2020-08-23 06:29:42,013000200000861311006700016,-
Chon Buri,12.90964,100.8959,1.0,2020-08-23 06:30:00,025000600000359857082643776,-
Chon Buri,12.950096,100.97412299999999,4.0,2020-08-23 06:30:10,025000300000864606043078467,-
Chon Buri,13.117270000000001,100.915603,115.0,2020-08-23 06:30:17,017000100000863835023312874,-
Chon Buri,13.10117,100.96236,0.0,2020-08-23 06:30:28,025000600000359857080542111,-
Chon Buri,13.037316,101.097592,675.0,2020-08-23 06:30:40,0390002000000000000EE173872,-
Rayong,13.032086999999999,101.106818,878.0,2020-08-23 06:30:46,007000500000000TA6111061376,-
Chon Buri,13.4438,101.155,68.0,2020-08-23 06:31:15,00400060000000KL1CIB8300349,-
Chon Buri,13.072588,100.936908,1027.0,2020-08-23 06:31:16,077000300000352266060974830,-
Chon Buri,13.361378,101.05103000000001,1024.0,2020-08-23 06:31:24,14600010000000ASDN620300324,-
Chon Buri,12.91681,100.89614,1.0,2020-08-23 06:31:31,025000600000359857082643776,-
Chon Buri,13.119335999999999,101.039663,13.0,2020-08-23 06:31:32,0110003GPSASIA-161200006090,-
Chon Buri,13.068706,100.926151,670.0,2020-08-23 06:31:33,00700030000000TN5910071854M,-
Chon Buri,13.287053,101.39116,34.0,2020-08-23 06:31:34,019000500000520191701000903,-
Chon Buri,13.451865,101.28363,3.0,2020-08-23 06:31:41,015000300000000033963220083,-
Chon Buri,13.448920000000001,101.110135,816.0,2020-08-23 06:31:44,019000500000520191701000212,-
Chon Buri,13.055914999999999,101.05736,837.0,2020-08-23 06:31:45,033000400000864507035147254,-
Chon Buri,13.453745999999999,101.01185799999999,10.0,2020-08-23 06:31:46,150000100000864507030200082,-
Chon Buri,13.100485,100.952168,13.0,2020-08-23 06:31:47,019000300000000001234100923,-
Chon Buri,13.407442999999999,101.01816099999999,0.0,2020-08-23 06:31:47,025000300000868998031019884,-
Chon Buri,13.406897,101.046688,3.0,2020-08-23 06:31:48,14600010000000ASDN620600632,-
Chon Buri,13.411873000000002,101.061633,0.0,2020-08-23 06:31:51,0300004000000000ESP_008_644,-
Chon Buri,13.30775,101.123961,7.0,2020-08-23 06:32:00,025000600000359857082645003,-
Chon Buri,12.915208,100.868063,2.0,2020-08-23 06:32:11,025000400000863003044783215,-
Chon Buri,13.529945999999999,101.09444599999999,659.0,2020-08-23 06:32:12,0110003GPSASIA-170300006579,-
Chon Buri,12.861858,100.935937,0.0,2020-08-23 06:32:12,167000200000861311005790000,-
Chon Buri,13.4616,101.02582,808.0,2020-08-23 06:32:20,007000500000000TA6204012537,-
Chon Buri,13.351645000000001,100.981325,7.0,2020-08-23 06:32:28,150000200000863835024596566,-
Chon Buri,13.10009,100.96588299999999,7.0,2020-08-23 06:32:31,167000100000864606043634186,-
Chon Buri,13.104625,100.912693,477.0,2020-08-23 06:32:42,002000400000000000000536239,-
Rayong,13.024474,101.133845,115.0,2020-08-23 06:32:44,007000500000000TA6111151466,-
Chon Buri,13.037167,101.1262,0.0,2020-08-23 06:32:51,013000200000861311009511477,-
Chon Buri,12.932136999999999,100.903504,8.0,2020-08-23 06:33:02,0390002000000000000EE186892,-
Chon Buri,13.278998000000001,100.922663,382.0,2020-08-23 06:33:10,013000200000861311004372487,-
Chon Buri,13.409315,101.04534100000001,1.0,2020-08-23 06:33:12,033000400000863835027507172,-
Chon Buri,13.04394,101.10032199999999,1.0,2020-08-23 06:33:30,007000500000000TA6203062120,-
Chon Buri,13.214195000000002,100.942833,1.0,2020-08-23 06:33:34,033000400000864507038847033,-
Chon Buri,13.043163,101.087321,1.0,2020-08-23 06:33:43,025000300000864606043040335,-
Chon Buri,13.353803,100.982815,1.0,2020-08-23 06:34:24,025000400000864507036393006,-
Chon Buri,13.102936999999999,100.908517,13.0,2020-08-23 06:34:25,002000400000000000000534137,-
Chon Buri,13.105951,100.987796,1.0,2020-08-23 06:34:35,025000300000864606043061794,-
Chon Buri,13.064995,101.035508,7.0,2020-08-23 06:34:50,019000300000000001234100751,-
Chon Buri,13.008389999999999,101.066131,7.0,2020-08-23 06:34:53,019000500000720194201000464,-
Chon Buri,12.933764,100.903309,0.0,2020-08-23 06:34:57,167000200000861311007965386,-
Chon Buri,13.461837,101.025746,875.0,2020-08-23 06:34:57,007000500000000TA6204012552,-
Chon Buri,13.4436,101.155,44.0,2020-08-23 06:35:00,00400060000000HL1CIA8300826,-
Chon Buri,12.771121,100.42651,0.0,2020-08-23 06:35:09,167000100000863835027147961,-
Chon Buri,13.043014999999999,101.101513,1.0,2020-08-23 06:35:10,007000500000000TA6203062120,-
Chon Buri,12.972445,100.893233,251.0,2020-08-23 06:35:15,013000200000861311008546862,Wong Phra Chan Beach
Chon Buri,13.316438,101.266858,899.0,2020-08-23 06:35:22,007000200000000TN5903100368,-
Chon Buri,13.119357,101.038887,6.0,2020-08-23 06:35:32,033000400000864507030592769,-
Chon Buri,13.04393,101.10029300000001,5.0,2020-08-23 06:35:53,007000500000000TA6210024524,-
Chon Buri,13.10218,100.95642,1.0,2020-08-23 06:35:55,025000600000359857082648734,-
Chon Buri,13.45785,101.063785,600.0,2020-08-23 06:36:01,007000200000000TN5905100940,-
Chon Buri,13.162811999999999,100.930526,483.0,2020-08-23 06:36:19,001000800000011015100000021,-
Chon Buri,13.036693,101.13651800000001,117.0,2020-08-23 06:36:24,007000500000000TA6111151580,-
Chon Buri,13.1337,101.1606,1.0,2020-08-23 06:36:39,025000600000359857082657263,-
Chon Buri,13.086133,101.124643,22.0,2020-08-23 06:36:46,0110005GPS4SME-190300400047,-
Chon Buri,13.135057999999999,101.029428,66.0,2020-08-23 06:37:12,007000500000000TA6209024380,-
Chon Buri,12.84313,100.911649,350.0,2020-08-23 06:37:30,007000200000000TN5903100264,-
Chon Buri,13.061401,100.946842,132.0,2020-08-23 06:37:37,043000300000863835029759474,-
Chon Buri,13.089285,100.94811,1.0,2020-08-23 06:37:52,025000300000864507032340282,-
Chon Buri,12.888507,100.876149,73.0,2020-08-23 06:38:02,040000100000863835021280834,-
Chon Buri,13.086602000000001,100.993514,720.0,2020-08-23 06:38:02,007000400000000TT6007191998,-
Chon Buri,13.072743,100.936313,10.0,2020-08-23 06:38:05,007000200000000TN5905100788,-
Chon Buri,13.037783000000001,101.08488100000001,9.0,2020-08-23 06:38:09,003000900000000011772406252,-
Chon Buri,13.10097,100.96414,1.0,2020-08-23 06:38:15,025000600000359857082648734,-
Chon Buri,13.039722,101.125033,1.0,2020-08-23 06:38:25,007000500000000TA6203062120,-
Chon Buri,13.424913,101.03765899999999,83.0,2020-08-23 06:38:30,14600010000000GBBN601105441,-
Chon Buri,13.341582999999998,101.049922,23.0,2020-08-23 06:38:37,0110005GPS4SME-190700400053,-
Chon Buri,13.008849,101.066819,22.0,2020-08-23 06:38:42,025000300000864606043040335,-
Chon Buri,13.403235,101.052062,1026.0,2020-08-23 06:38:43,0300004000000000ESP_008_636,-
Chon Buri,13.45331,101.109323,3.0,2020-08-23 06:38:44,019000500000520191701000243,-
Chon Buri,13.004285000000001,101.072688,3.0,2020-08-23 06:38:47,019000300000000001238102983,-
Chon Buri,13.371787,100.995052,802.0,2020-08-23 06:38:47,0300004000000000ESP_008_550,-
Chon Buri,13.008507,101.066162,101.0,2020-08-23 06:38:48,022000100000000000020071955,-
Chon Buri,13.036392,101.081673,3.0,2020-08-23 06:38:51,019000200000000001225308709,-
Chon Buri,13.401182999999998,101.03101,3.0,2020-08-23 06:38:51,131000100072551714564462742,-
Chon Buri,13.05615,101.059234,20.0,2020-08-23 06:38:54,019000200000000001229125478,-
Chon Buri,13.363667000000001,100.99011,3.0,2020-08-23 06:38:54,033000400000864507032368176,-
Chon Buri,13.427516,101.03893000000001,6.0,2020-08-23 06:38:57,040000100000863835026291877,-
Chon Buri,13.314154,101.321351,1012.0,2020-08-23 06:38:59,019000500000720194201000421,-
Chon Buri,13.411857999999999,101.061943,590.0,2020-08-23 06:39:00,0300004000000000ESP_008_667,-
Chon Buri,13.325119,101.095224,953.0,2020-08-23 06:39:03,0300004000000000ESP_008_493,-
Chon Buri,13.407175,101.046379,381.0,2020-08-23 06:39:15,033000100000869103024275853,-
Chon Buri,13.109829000000001,100.987062,5.0,2020-08-23 06:39:32,0390002000000000000EE083681,-
Chon Buri,13.171152,100.931656,26.0,2020-08-23 06:39:34,033000400000864507038847033,-
Chon Buri,13.19904,100.93995,924.0,2020-08-23 06:39:37,150000200000863835024601879,-
Chon Buri,13.31589,100.95629699999999,1021.0,2020-08-23 06:39:39,0300004000000000ESP_008_936,-
Chon Buri,13.09941,100.96822,1.0,2020-08-23 06:39:50,025000600000359857082648734,-
Chon Buri,13.117176999999998,100.911799,28.0,2020-08-23 06:40:21,033000400000863835029907446,-
Chon Buri,13.113922,101.002767,38.0,2020-08-23 06:40:21,007000200000000TN5905100805,-
Chon Buri,13.250479,101.155823,4.0,2020-08-23 06:40:46,14600010000000GPS2600502034,-
Chon Buri,13.188729,100.933075,1.0,2020-08-23 06:41:07,00400060000000KL1CIB8300028,-
Chon Buri,13.266065,100.933559,732.0,2020-08-23 06:41:10,004000700000000142180341476,-
Chon Buri,13.108620000000002,101.14734,1.0,2020-08-23 06:41:21,025000600000359857082648569,-
Chon Buri,13.088486,100.961561,1.0,2020-08-23 06:41:25,025000200000868998035750955,-
Chon Buri,13.446947,101.026673,640.0,2020-08-23 06:41:26,150000200000863835024596566,-
Chon Buri,13.086333999999999,100.99417199999999,646.0,2020-08-23 06:41:29,007000400000000TT6009012283,-
Chon Buri,13.462938000000001,101.031994,963.0,2020-08-23 06:41:31,150000100000863835029201576,-
Chon Buri,12.679775999999999,100.96032199999999,748.0,2020-08-23 06:41:31,017000400000000143191280800,-
Chon Buri,13.119275,101.037932,26.0,2020-08-23 06:41:34,025000600000359857082648973,-
Chon Buri,13.341935000000001,100.989265,2.0,2020-08-23 06:41:34,033000400000863835026199674,-
Chon Buri,13.437860999999998,101.013345,37.0,2020-08-23 06:41:34,150000200000863835028614761,-
Chon Buri,13.036513000000001,101.136297,102.0,2020-08-23 06:41:42,0190002000000000001225308689,-
Chon Buri,13.454251000000001,101.104683,80.0,2020-08-23 06:41:42,019000500000520191701000054,-
Chon Buri,13.315395,101.110451,925.0,2020-08-23 06:41:46,00400060000000JJ3CIB8300648,-
Chon Buri,13.464363,101.029135,971.0,2020-08-23 06:41:47,030000400000000ESP_008_3246,-
Chon Buri,13.43445,101.02090799999999,3.0,2020-08-23 06:41:48,14600010000000ASDN620600632,-
Chon Buri,13.429035,101.038038,3.0,2020-08-23 06:41:53,14600010000000ASDN620600628,-
Chon Buri,13.463282999999999,101.09219300000001,3.0,2020-08-23 06:41:55,019000300000000001228111212,-
Chon Buri,13.043025,101.10166,3.0,2020-08-23 06:41:57,14600010000000GBNF620500040,-
Chon Buri,13.547495999999999,101.05793,556.0,2020-08-23 06:41:58,00400060000000HL1CIA8300364,-
Chon Buri,13.119242999999999,101.038358,69.0,2020-08-23 06:42:01,0790003AT073863835028082977,-
Chon Buri,13.221395000000001,100.941648,900.0,2020-08-23 06:42:06,007000600000000TU6307030870,-
Chon Buri,13.043067,101.101507,1.0,2020-08-23 06:42:08,007000500000000TA6210024524,-
Chon Buri,12.689751,100.978798,1.0,2020-08-23 06:42:18,013000200000861311006404486,-
Chon Buri,13.450353,101.175893,80.0,2020-08-23 06:42:32,00700040000000000TT60110235,-
Chon Buri,12.689612,100.893026,757.0,2020-08-23 06:42:39,017000200000863835028611361,-
Chon Buri,13.091560000000001,100.97712,1.0,2020-08-23 06:42:50,025000600000359857082648734,-
Chon Buri,13.00142,101.06423199999999,641.0,2020-08-23 06:42:59,0390002000000000000EE145256,-
Chon Buri,13.02012,101.08235,0.0,2020-08-23 06:43:11,025000600000359857080540867,-
Chon Buri,13.094175,100.89668,449.0,2020-08-23 06:43:29,00700030000000TN5912102113M,-
Chon Buri,13.030828,101.12950500000001,759.0,2020-08-23 06:43:29,007000500000000TA6103160475,-
Chon Buri,12.973496,100.906987,62.0,2020-08-23 06:43:35,0330004000000863835029928384,-
Chon Buri,13.464888,101.071205,22.0,2020-08-23 06:43:43,00400060000000JJ3CIB8300411,-
Chon Buri,13.149776000000001,101.002687,11.0,2020-08-23 06:43:47,0110003GPSASIA-170900007517,-
Chon Buri,12.956325,101.093096,1.0,2020-08-23 06:44:29,003000900000000011772406721,-
Chon Buri,12.9669,100.910238,1.0,2020-08-23 06:44:46,007000200000000TN5905100797,-
Chon Buri,13.004383,101.083437,126.0,2020-08-23 06:44:47,019000300000000001238102983,-
Chon Buri,13.009895,101.066912,4.0,2020-08-23 06:44:51,019000200000000001225308709,-
Chon Buri,13.418957,101.03158,4.0,2020-08-23 06:44:51,131000100072551714564462742,-
Chon Buri,13.009035,101.06244699999999,1013.0,2020-08-23 06:44:57,00400060000000IJ1CIA8300651,-
Chon Buri,12.830314,100.925432,561.0,2020-08-23 06:45:00,019000300000000001228111882,-
Chon Buri,13.384023999999998,101.017986,385.0,2020-08-23 06:45:08,00700030000000TN5910071876M,-
Chon Buri,13.069892,100.922783,11.0,2020-08-23 06:45:08,02400010D000650-66938680928,-
Chon Buri,12.6138,101.384888,63.0,2020-08-23 06:45:22,025000100000869103025806797,-
Chon Buri,12.951831,101.04692299999999,2.0,2020-08-23 06:45:37,003000900000000011772406222,-
Chon Buri,13.387374,101.020044,398.0,2020-08-23 06:45:51,007000400000000TT6007192062,-
Chon Buri,13.383823999999999,100.981783,528.0,2020-08-23 06:45:56,025000200000863835029176372,-
Chon Buri,13.039719999999999,101.125408,2.0,2020-08-23 06:46:02,007000500000000TA6210024524,-
Chon Buri,12.962537,100.909544,107.0,2020-08-23 06:46:46,003000400000863789022739357,-
Chon Buri,12.957275,101.091913,115.0,2020-08-23 06:46:49,003000900000000011772406721,-
Chon Buri,13.383569,100.9907,1.0,2020-08-23 06:46:54,033000400000864507032368176,-
Chon Buri,13.039363,101.123983,44.0,2020-08-23 06:47:07,007000600000000TU6307030877,-
Chon Buri,13.038292,101.12338100000001,47.0,2020-08-23 06:47:24,003000900000000011772406728,-
Chon Buri,13.155437,100.936247,171.0,2020-08-23 06:47:32,045000100000863835028571912,-
Chon Buri,13.039659,101.125399,2.0,2020-08-23 06:47:38,025000200000868998035982806,-
Chon Buri,13.039672,101.125679,115.0,2020-08-23 06:47:57,14600010000000GBNF620500040,-
Chon Buri,13.449709,101.03721999999999,6.0,2020-08-23 06:48:07,033000400000864606041785485,-
Chon Buri,13.464728,101.071339,986.0,2020-08-23 06:48:18,00400060000000IJ3CIB8301238,-
Chon Buri,13.286373000000001,100.939021,30.0,2020-08-23 06:48:25,14200020000000SW30019030165,-
Chon Buri,13.0868,100.98419399999999,140.0,2020-08-23 06:48:25,004000700000000143190666456,-
Chon Buri,13.227982999999998,101.152555,160.0,2020-08-23 06:48:28,14600010000000GPS2600502034,-
Chon Buri,13.371725,101.00963,1027.0,2020-08-23 06:48:42,0110003GPSASIA-190800009814,-
Chon Buri,13.10337,100.908085,2.0,2020-08-23 06:48:53,002000400000000000000534137,-
Chon Buri,13.434764999999999,101.020967,3.0,2020-08-23 06:48:53,14600010000000ASDN620600628,-
Chon Buri,13.426101000000001,101.053605,921.0,2020-08-23 06:48:56,040000100000863835027175384,-
Chon Buri,13.42433,101.10990699999999,3.0,2020-08-23 06:49:01,0790006WET05864507031330862,-
Chon Buri,13.399242000000001,101.061847,7.0,2020-08-23 06:49:01,0790006WET05864507031359424,-
Chon Buri,12.808231,100.93188,843.0,2020-08-23 06:49:02,0790009GT06E359857081509242,-
Chon Buri,13.312873999999999,100.96076,296.0,2020-08-23 06:49:02,0790009GT06E359857082432931,-
Chon Buri,13.340623999999998,101.03206,1027.0,2020-08-23 06:49:12,007000400000000TT6007191878,-
Chon Buri,13.325061999999999,100.9633,734.0,2020-08-23 06:49:18,007000400000000TT6011152637,-
Chon Buri,13.058017999999999,101.001134,838.0,2020-08-23 06:49:39,007000500000000TA6111151529,-
Chon Buri,13.443182,101.03620500000001,71.0,2020-08-23 06:49:41,002000400000000000000521994,-
Chon Buri,13.374412,100.98918,15.0,2020-08-23 06:49:48,007000500000000TA6211064910,-
Chon Buri,13.272820999999999,100.937593,660.0,2020-08-23 06:50:16,001000800000010260100000016,-
Chon Buri,13.25309,101.154678,2.0,2020-08-23 06:50:25,033000400000863835029932840,-
Chon Buri,13.123644,101.164211,4.0,2020-08-23 06:50:45,033000400000868998038119166,-
Chon Buri,12.683613000000001,100.955874,2.0,2020-08-23 06:50:58,013000200000861311006404486,-
Chon Buri,13.046878999999999,101.107037,494.0,2020-08-23 06:51:15,007000500000000TA6111061369,-
Chon Buri,13.286617999999999,100.939369,34.0,2020-08-23 06:51:34,033000400000863835026199674,-
Chon Buri,13.403791,101.020718,365.0,2020-08-23 06:51:37,013000200000861311007353021,-
Chon Buri,12.984353,101.06035,2.0,2020-08-23 06:51:45,001001200000010919200000042,-
Chon Buri,13.453246,101.05896800000001,4.0,2020-08-23 06:51:45,019000500000520184201000572,-
Chon Buri,13.034663,101.080215,119.0,2020-08-23 06:51:50,019000300000000001234100751,-
Chon Buri,13.308972,101.119884,1024.0,2020-08-23 06:51:51,167000200000861311006717192,-
Chon Buri,13.450004000000002,101.061526,784.0,2020-08-23 06:51:52,00700030000000TN6009255024M,-
Chon Buri,13.453120000000002,101.10916,4.0,2020-08-23 06:52:01,150000100000864507030179880,-
Chon Buri,13.148907999999999,100.973672,34.0,2020-08-23 06:52:01,0790006WET05864507031337800,-
Chon Buri,13.071676,101.387334,33.0,2020-08-23 06:52:17,025000300000868998034364311,-
Chon Buri,13.05631,100.98861,91.0,2020-08-23 06:52:21,025000200000868998035750955,-
Chon Buri,12.950646,101.05046800000001,9.0,2020-08-23 06:52:40,003000900000000011772406848,-
Chon Buri,13.328165,100.94745,799.0,2020-08-23 06:53:04,001000800000011124800000056,-
Chon Buri,13.436657,101.107228,849.0,2020-08-23 06:53:15,00700030000000TN6001122360M,-
Chon Buri,13.455006,101.04177299999999,149.0,2020-08-23 06:53:38,001000800000010018500000072,-
Chon Buri,13.142059,101.29418299999999,1018.0,2020-08-23 06:53:43,003000900000000011701904653,-
Chon Buri,13.03979,101.12563,3.0,2020-08-23 06:53:44,025000600000359857082658543,-
Chon Buri,13.41095,101.001019,937.0,2020-08-23 06:53:46,00700030000000TN6009254949M,-
Chon Buri,13.420569,101.05711600000001,49.0,2020-08-23 06:54:07,013000400000868998030772186,-
Chon Buri,13.089524,101.12007,1018.0,2020-08-23 06:55:01,019000500000520190301001039,-
Chon Buri,13.134456,100.986179,7.0,2020-08-23 06:55:01,043000300000863835029746679,-
Chon Buri,13.4179,101.040262,6.0,2020-08-23 06:55:16,040000400000000142170728358,-
Chon Buri,13.088965,100.916954,1.0,2020-08-23 06:55:26,033000400000863835029872400,-
Chon Buri,12.873616,100.90244799999999,7.0,2020-08-23 06:55:26,10500040000000SW30220100129,-
Chon Buri,13.353062,101.247093,467.0,2020-08-23 06:55:29,080000200000000000025181771,-
Chon Buri,13.137895,101.16724,204.0,2020-08-23 06:55:45,033000400000868998038119166,-
Chon Buri,12.614469999999999,101.38132,157.0,2020-08-23 06:55:45,060000500000158994505288382,-
Chon Buri,13.040312,101.085708,948.0,2020-08-23 06:55:47,060000500000155155470489926,-
Chon Buri,13.143801000000002,101.0246,289.0,2020-08-23 06:55:48,033000400000864606042985498,-
Chon Buri,13.433464,101.050786,504.0,2020-08-23 06:55:52,131000100072551714564462742,-
Chon Buri,13.436537,101.105638,6.0,2020-08-23 06:56:02,0790006WET05864507031330862,-
Chon Buri,13.383813,100.98598199999999,546.0,2020-08-23 06:56:07,033000400000864606041785485,-
Chon Buri,13.397920000000001,101.066487,18.0,2020-08-23 06:56:13,00700040000000000TT60110237,-
Chon Buri,12.851360000000001,100.903552,358.0,2020-08-23 06:56:19,150000200000863835028595275,-
Chon Buri,13.078614,100.962643,825.0,2020-08-23 06:56:33,007000500000000TA6109041000,-
Chon Buri,12.690344999999999,100.89183100000001,344.0,2020-08-23 06:56:59,033000400000864507038850664,-
Chon Buri,13.277284,101.171577,1.0,2020-08-23 06:57:25,033000400000863835029932840,-
Chon Buri,13.127742000000001,101.161573,31.0,2020-08-23 06:57:30,033000200000863835029206401,-
Chon Buri,12.970246000000001,100.894655,188.0,2020-08-23 06:57:41,00700030000000TN6001122293M,-
Chon Buri,13.400732999999999,101.210073,18.0,2020-08-23 06:58:29,033000400000863835029904070,-
Chon Buri,13.03745,101.089155,0.0,2020-08-23 06:58:38,007000500000000TA6111151531,-
Chon Buri,13.414744,101.023516,4.0,2020-08-23 06:58:41,025000300000868998031019884,-
Chon Buri,12.995560000000001,100.928797,408.0,2020-08-23 06:58:47,0110005GPS4SME-171200400243,-
Chon Buri,13.436202,101.023974,78.0,2020-08-23 06:58:48,14600010000000ASDN620600632,-
Chon Buri,13.434685,101.020714,74.0,2020-08-23 06:58:53,14600010000000ASDN620600628,-
Chon Buri,13.444015,101.154865,7.0,2020-08-23 06:58:53,150000100000863835029168098,-
Chon Buri,13.053873,101.07296,7.0,2020-08-23 06:58:58,019000300000000001228111715,-
Chon Buri,13.256804999999998,100.933525,0.0,2020-08-23 06:59:06,00400060000000IL1CIB8300393,-
Chon Buri,13.025631,101.077805,798.0,2020-08-23 06:59:07,033000400000864507036482171,-
Chon Buri,12.830093,100.90571700000001,158.0,2020-08-23 06:59:16,150000100000864507030175938,-
Chon Buri,12.985372,100.89954200000001,313.0,2020-08-23 06:59:23,035000100000000000JSIAM1865,-
Chon Buri,13.277725,101.168974,1019.0,2020-08-23 06:59:25,033000400000863835029932840,-
Chon Buri,13.047113000000001,101.08619399999999,1.0,2020-08-23 06:59:47,003000900000000011772406446,-
Chon Buri,13.453887,101.055543,12.0,2020-08-23 07:00:00,150000100000864507032200841,-
Chon Buri,13.07742,100.889415,6.0,2020-08-23 07:00:08,025000200000863835027446322,-
Chon Buri,13.452019,101.28381999999999,1.0,2020-08-23 07:00:09,013000200000861311008697863,-
Chon Buri,13.134953,101.348703,3.0,2020-08-23 07:00:13,003000900000000011701904380,-
Chon Buri,13.457679999999998,101.063804,794.0,2020-08-23 07:00:20,007000200000000TN5905100939,-
Chon Buri,12.921607,100.8907,158.0,2020-08-23 07:00:22,013000200000863790020489003,-
Chon Buri,13.055774000000001,100.926056,1.0,2020-08-23 07:00:26,033000400000863835029872400,-
Chon Buri,13.026015,101.06696,3.0,2020-08-23 07:00:42,013000400000868998031019926,-
Chon Buri,13.412574,101.018866,507.0,2020-08-23 07:00:44,004000700000000143190666589,-
Chon Buri,12.917252000000001,100.89558000000001,1.0,2020-08-23 07:00:45,013000200000861311007353369,-
Chon Buri,13.13381,101.16044000000001,1.0,2020-08-23 07:01:11,025000600000359857082645003,-
Chon Buri,13.26283,100.932693,0.0,2020-08-23 07:01:12,004000700000000143190666785,-
Chon Buri,13.071225,101.089863,10.0,2020-08-23 07:01:17,0390002000000000000EE127119,-
Chon Buri,13.025195,101.172542,8.0,2020-08-23 07:01:18,004000700000000143190666786,-
Chon Buri,13.4439,101.155,17.0,2020-08-23 07:01:22,00400060000000HL1CIA8300413,-
Chon Buri,13.022343,101.074629,1008.0,2020-08-23 07:01:44,033000400000863835027511000,-
Chon Buri,13.117922,101.024378,91.0,2020-08-23 07:01:47,0290002-201606-00469-000001,-
Chon Buri,13.395295,101.008797,7.0,2020-08-23 07:01:59,14600010000000ASDN620500549,-
Chon Buri,13.4611,101.05934,4.0,2020-08-23 07:01:59,150000100000864507030179880,-
Chon Buri,13.40859,101.049766,4.0,2020-08-23 07:02:01,0790006WET05864507031359424,-
Chon Buri,12.95203,100.9139,0.0,2020-08-23 07:02:02,035000100000000000JSIAM2837,-
Chon Buri,13.312576000000002,101.124687,744.0,2020-08-23 07:02:04,00400060000000JJ3CIB8300848,-
Chon Buri,12.920308,100.88959200000001,1.0,2020-08-23 07:02:15,013000200000861311007353369,-
Chon Buri,13.088828,100.944426,3.0,2020-08-23 07:02:27,0110005GPS4SME-181000400006,-
Chon Buri,13.271906,100.922236,40.0,2020-08-23 07:02:35,013000200000861311007980112,-
Chon Buri,13.167055,101.16390600000001,486.0,2020-08-23 07:02:38,025000600000359857082645003,-
Chon Buri,13.381984,101.27799999999999,4.0,2020-08-23 07:03:12,013000200000861311008697863,-
Chon Buri,12.921624000000001,100.87307,31.0,2020-08-23 07:03:46,025000200000863835026799937,-
Chon Buri,12.893291,100.872716,39.0,2020-08-23 07:03:46,025000100000869103024329940,-
Chon Buri,12.893342,100.872867,42.0,2020-08-23 07:04:01,0290002-201704-00294-000001,-
Chon Buri,13.113882,101.002523,25.0,2020-08-23 07:04:05,007000500000000TA6110041117,-
Chon Buri,13.086565,100.910097,78.0,2020-08-23 07:04:13,007000400000000TT6005090331,-
Chon Buri,12.842957,100.911579,10.0,2020-08-23 07:04:25,0390002000000000000EE152082,-
Chon Buri,12.912811,100.861758,109.0,2020-08-23 07:04:31,025000400000863003044783215,-
Chon Buri,13.02021,100.95444,35.0,2020-08-23 07:04:47,025000600000359857080542111,-
Chon Buri,13.457873000000001,101.040448,616.0,2020-08-23 07:04:51,001000800000010018500000076,-
Chon Buri,13.161367000000002,100.92925,20.0,2020-08-23 07:05:03,001000100000000113220100111,-
Chon Buri,13.080036,101.16964,2.0,2020-08-23 07:05:05,033000400000868998031836535,-
Chon Buri,13.052717999999999,101.18857,2.0,2020-08-23 07:05:09,007000500000000TA6210024524,-
Chon Buri,12.952110000000001,101.047027,1.0,2020-08-23 07:05:27,007000600000000TU6304020299,-
Chon Buri,12.915027,100.865215,326.0,2020-08-23 07:05:29,150000100000864606042433960,-
Chon Buri,12.839535,100.91017099999999,86.0,2020-08-23 07:05:33,0110005GPS4SME-190100400028,-
Chon Buri,12.940877,100.933807,176.0,2020-08-23 07:05:33,150000100000863835029203051,-
Chon Buri,13.134629,101.16589,31.0,2020-08-23 07:05:34,025000600000359857082657263,-
Chon Buri,13.418614000000002,101.002965,354.0,2020-08-23 07:05:34,013000200000861311007540718,-
Chon Buri,13.303325,101.12254300000001,86.0,2020-08-23 07:05:38,0110005GPS4SME-190300400047,-
Chon Buri,13.170024,100.98952299999999,45.0,2020-08-23 07:05:41,013000400000868998031019926,-
