city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949277,100.912532,5.0,2020-06-18 14:54:01,0790006WET05863835028978075,-
Chon Buri,13.332962,100.971464,11.0,2020-06-18 14:54:01,0790006WET05863835029937971,-
Chon Buri,13.109012,100.965439,545.0,2020-06-18 14:54:01,0790006WET05863835029946493,-
Chon Buri,12.952333,100.893458,99.0,2020-06-18 14:54:02,0790002AT072862010037245756,-
Chon Buri,13.25145,101.15248000000001,19.0,2020-06-18 14:54:03,003000900000000011772406758,-
Chon Buri,12.973964,100.907336,42.0,2020-06-18 14:54:15,013000200000861311008680687,-
Chon Buri,13.020014,100.95474899999999,152.0,2020-06-18 14:54:18,007000400000000TT6005091369,-
Chon Buri,13.244245000000001,101.210747,3.0,2020-06-18 14:54:22,033000400000863835029867574,-
Chon Buri,13.114875,101.031645,167.0,2020-06-18 14:54:24,007000500000000TA6110041168,-
Chon Buri,13.296674,100.936114,97.0,2020-06-18 14:54:43,048000100000000000000049446,-
Chon Buri,13.039758,101.125023,1.0,2020-06-18 14:56:18,025000200000864507031243669,-
Chon Buri,13.102721,101.187149,276.0,2020-06-18 14:56:27,007000500000000TA6111151459,-
Chon Buri,13.058407,101.110163,181.0,2020-06-18 14:56:42,007000500000000TA6201021839,-
Chon Buri,13.452933999999999,101.033799,172.0,2020-06-18 14:57:14,033000100000013950009314387,-
Chon Buri,13.481352,101.058722,536.0,2020-06-18 14:57:16,0110005GPS4SME-171200400003,-
Chon Buri,13.032886999999999,101.09265699999999,18.0,2020-06-18 14:57:24,007000400000000TT6007191789,-
Chon Buri,13.20739,101.15605,0.0,2020-06-18 14:57:25,025000600000359857082646993,-
Chon Buri,13.438685000000001,101.042836,3.0,2020-06-18 14:57:28,007000500000000TA6211064738,-
Chon Buri,12.968253,100.896088,9.0,2020-06-18 14:57:28,033000400000864606041773408,-
Chon Buri,13.165553,100.931298,2.0,2020-06-18 14:57:39,025000200000868998035750443,-
Chon Buri,13.052408,101.118904,62.0,2020-06-18 14:57:43,0190003000000000001238102837,-
Chon Buri,13.049392999999998,101.007778,58.0,2020-06-18 14:57:53,003000900000000011772406068,-
Chon Buri,12.925463,100.867183,2.0,2020-06-18 14:57:57,00700030000000TN6003240568M,Bali Hai Cape
Chon Buri,13.040505,101.130564,27.0,2020-06-18 14:58:07,0390002000000000000EE175972,-
Chon Buri,13.207501,100.93644,541.0,2020-06-18 14:58:13,14600010000000ASDN620500454,-
Chon Buri,13.08076,100.92916600000001,61.0,2020-06-18 14:58:18,0110005GPS4SME-180600400044,-
Chon Buri,13.003428,101.07296,117.0,2020-06-18 14:58:23,007000500000000TA6103160454,-
Chon Buri,13.105753,100.987863,6.0,2020-06-18 14:58:31,14600010000000ASDN620600694,-
Chon Buri,13.436725,101.015594,260.0,2020-06-18 14:58:31,132000100000000001228111885,-
Chon Buri,13.35544,100.97609,6.0,2020-06-18 14:58:31,150000100000868998037271620,-
Chon Buri,12.959627000000001,100.90186899999999,530.0,2020-06-18 14:58:35,021000100000354725067344444,-
Chon Buri,13.44708,101.050455,159.0,2020-06-18 14:58:41,00400060000000KL1CIB8300113,-
Chon Buri,13.095424000000001,100.914434,484.0,2020-06-18 14:58:42,019000300000000001217409246,-
Chon Buri,13.096007,101.078796,70.0,2020-06-18 14:58:51,019000300000000001222102953,-
Chon Buri,13.384654000000001,100.99046700000001,12.0,2020-06-18 14:59:01,00400060000000KL1CIB8300355,-
Chon Buri,12.706708,100.890045,47.0,2020-06-18 14:59:02,0790006WET05863835029937898,-
Chon Buri,12.951161,100.940887,22.0,2020-06-18 14:59:02,0790006WET05864507031337453,-
Chon Buri,13.3,101.1497,1.0,2020-06-18 14:59:03,025000600000359857082659301,-
Chon Buri,13.293454999999998,100.975436,331.0,2020-06-18 14:59:08,004000700000000143191076251,-
Chon Buri,13.297766000000001,100.90332099999999,240.0,2020-06-18 14:59:15,0110005GPS4SME-171200400031,-
Chon Buri,13.34915,101.03326,3.0,2020-06-18 14:59:29,025000600000359857082658188,-
Chon Buri,13.452814000000002,101.12629799999999,189.0,2020-06-18 14:59:34,0300004000000000ESP_008_124,-
Chon Buri,13.104278,100.987648,1.0,2020-06-18 14:59:36,003000900000000011875100863,-
Chon Buri,13.267098,100.925126,488.0,2020-06-18 14:59:47,033000400000863835029920902,-
Chon Buri,13.438854999999998,101.03974699999999,98.0,2020-06-18 14:59:53,0300004000000000ESP_008_637,-
Chon Buri,13.05701,101.05196,146.0,2020-06-18 14:59:59,025000600000359857080422793,-
Chon Buri,13.035418,101.080962,2.0,2020-06-18 15:00:05,007000500000000TA6111151574,-
Chon Buri,13.094889,100.942245,0.0,2020-06-18 15:00:21,033000400000863835029888497,-
Chon Buri,13.215729999999999,101.05279499999999,0.0,2020-06-18 15:00:26,025000200000864507031247975,-
Chon Buri,12.917760000000001,100.896698,1.0,2020-06-18 15:00:30,033000400000868998030633180,-
Chon Buri,12.952845,101.047255,0.0,2020-06-18 15:00:40,0390002000000000000EE077601,-
Chon Buri,13.435568,101.042899,89.0,2020-06-18 15:01:03,007000500000000TA6211064738,-
Chon Buri,13.133938,101.160638,116.0,2020-06-18 15:01:18,025000600000359857082643719,-
Chon Buri,13.067796000000001,101.167624,31.0,2020-06-18 15:01:28,025000200000868998035749544,-
Chon Buri,13.252804000000001,101.153471,91.0,2020-06-18 15:01:35,007000500000000TA6105250536,-
Chon Buri,13.12478,100.969433,160.0,2020-06-18 15:01:38,007000500000000TA6109040999,-
Chon Buri,13.273518,100.935333,2.0,2020-06-18 15:01:45,013000200000863790021373776,-
Chon Buri,13.027361,101.12616899999999,82.0,2020-06-18 15:02:15,003000900000000011701904666,-
Chon Buri,13.108085999999998,100.90991600000001,20.0,2020-06-18 15:02:21,025000600000359857080423791,-
Chon Buri,13.215485000000001,101.053034,130.0,2020-06-18 15:02:25,025000200000864507031247975,-
Chon Buri,12.849205,100.916221,529.0,2020-06-18 15:03:23,033000400000863835029920415,-
Chon Buri,12.907734,100.893312,514.0,2020-06-18 15:03:30,033000400000868998030633180,-
Chon Buri,13.086694,100.995531,2.0,2020-06-18 15:03:33,003000900000000011773901542,-
Chon Buri,13.221759,100.950743,518.0,2020-06-18 15:03:56,013000200000861311009716621,-
Chon Buri,13.443510999999999,101.282686,11.0,2020-06-18 15:04:12,040000100000863835026306337,-
Chon Buri,13.031594,101.139739,108.0,2020-06-18 15:04:15,025000200000864507031243669,-
Chon Buri,13.147908,100.926496,509.0,2020-06-18 15:04:26,040000400000000142181054520,-
Chon Buri,13.416682999999999,101.066833,78.0,2020-06-18 15:04:29,004000700000000143190769981,-
Chon Buri,13.451424,101.012169,93.0,2020-06-18 15:04:32,14600010000000ASDN621000776,-
Chon Buri,13.228444,101.152362,534.0,2020-06-18 15:04:40,060000300000000021576219182,-
Chon Buri,13.142182,100.923142,55.0,2020-06-18 15:04:45,00400060000000IL1CIB8300385,-
Chon Buri,12.796169,100.917307,83.0,2020-06-18 15:05:01,0790006WET05863835029000192,-
Chon Buri,12.906316,100.92261500000001,173.0,2020-06-18 15:05:01,0790006WET05863835029946287,-
Chon Buri,12.954844,100.905461,187.0,2020-06-18 15:05:01,0790006WET05864507031328940,-
Chon Buri,12.603913,100.955478,6.0,2020-06-18 15:05:19,033000400000864606041773846,-
Chon Buri,13.058262,101.000457,14.0,2020-06-18 15:05:22,003000900000000011770601544,-
Chon Buri,12.690712,100.977538,11.0,2020-06-18 15:06:21,033000400000864507030616337,-
Chon Buri,13.341474,101.049816,13.0,2020-06-18 15:06:23,025000600000359857082658188,-
Chon Buri,13.027063,100.956633,9.0,2020-06-18 15:06:49,025000200000868998035754130,-
Chon Buri,13.439509,101.042446,77.0,2020-06-18 15:07:27,0390002000000000000EE023984,-
Chon Buri,13.03805,101.095733,79.0,2020-06-18 15:07:40,02400010D000314-66938687769,-
Chon Buri,13.293629999999999,100.974983,340.0,2020-06-18 15:07:53,0390002000000000000EE157131,-
Chon Buri,13.110714999999999,101.035645,1.0,2020-06-18 15:08:03,033000400000864606048470651,-
Chon Buri,13.062961,101.065343,12.0,2020-06-18 15:08:09,003000900000000011772406836,-
Chon Buri,12.962043,100.9273,530.0,2020-06-18 15:08:12,013000200000863790020470946,-
Chon Buri,13.302609,100.951581,319.0,2020-06-18 15:08:45,017000400000000142170523941,-
Chon Buri,12.701821,100.974411,351.0,2020-06-18 15:08:46,033000400000863835028088099,-
Chon Buri,13.300881,100.904537,190.0,2020-06-18 15:09:13,045000100000864507031096711,-
Chon Buri,12.747792,100.941261,528.0,2020-06-18 15:09:25,025000200000863835027446322,-
Chon Buri,13.337565,101.062751,1.0,2020-06-18 15:09:40,013000200000861311008722976,-
Chon Buri,13.439691,101.04249200000001,75.0,2020-06-18 15:09:51,0390002000000000000EE003713,-
Chon Buri,13.10007,100.89789,25.0,2020-06-18 15:10:03,060000500000158157611630737,-
Chon Buri,13.484532999999999,101.278851,2.0,2020-06-18 15:10:29,025000400000868998037489461,-
Chon Buri,13.424914000000001,101.00359300000001,13.0,2020-06-18 15:10:32,003000900000000011973904321,-
Chon Buri,13.215463,100.942346,3.0,2020-06-18 15:10:41,003000900000000011772406991,-
Chon Buri,13.034975,101.076263,231.0,2020-06-18 15:10:42,017000200000863835020202631,-
Chon Buri,13.144803,100.985466,7.0,2020-06-18 15:10:48,033000400000864606042985498,-
Chon Buri,12.943678,100.88936700000001,346.0,2020-06-18 15:10:48,017000400000000142170523783,-
Chon Buri,13.039052,101.081407,5.0,2020-06-18 15:10:54,019000300000000001228308806,-
Chon Buri,13.484735,101.27878,2.0,2020-06-18 15:10:55,025000400000868998037490196,-
Chon Buri,13.079683000000001,101.002045,134.0,2020-06-18 15:10:56,007000500000000TA6111151454,-
Chon Buri,13.360267000000002,100.988387,5.0,2020-06-18 15:11:02,0790006WET05863835029937971,-
Chon Buri,13.110017000000001,101.03624599999999,134.0,2020-06-18 15:11:03,033000400000864606048470651,-
Chon Buri,13.091855,101.089153,0.0,2020-06-18 15:11:05,025000200000864507031250755,-
Chon Buri,12.956558,100.893445,2.0,2020-06-18 15:11:08,003000400000863789022752657,-
Chon Buri,13.033998,101.12974799999999,115.0,2020-06-18 15:11:09,0110003GPSASIA-161200006117,-
Chon Buri,13.088716,100.98428100000001,5.0,2020-06-18 15:11:13,167000100000868998031022680,-
Chon Buri,13.04006,100.92546999999999,14.0,2020-06-18 15:11:17,060000500000000011521774799,-
Chon Buri,12.673189,100.66031600000001,443.0,2020-06-18 15:11:19,167000100000864507032309709,-
Chon Buri,13.157310999999998,100.950226,57.0,2020-06-18 15:11:21,007000500000000TA6110041117,-
Chon Buri,13.24572,101.14679,2.0,2020-06-18 15:11:23,025000600000359857082659301,-
Chon Buri,13.441154000000001,101.012169,51.0,2020-06-18 15:11:26,013000400000868998031025345,-
Chon Buri,12.957307,100.898939,4.0,2020-06-18 15:11:28,033000400000864606041773408,-
Chon Buri,13.455835,101.09579699999999,84.0,2020-06-18 15:11:38,007000500000000TA6301025329,-
Chon Buri,13.301720999999999,100.99443000000001,2.0,2020-06-18 15:11:45,048000100000000000000045212,-
Chon Buri,12.628987,100.963155,44.0,2020-06-18 15:11:54,033000400000863835029893513,-
Chon Buri,13.376451999999999,101.002659,488.0,2020-06-18 15:12:36,045000100000868998033258381,-
Chon Buri,13.387615,101.016003,1.0,2020-06-18 15:13:13,003000600000000003081844729,-
Chon Buri,13.262695,100.932185,13.0,2020-06-18 15:13:15,017000400000000142170627896,-
Chon Buri,13.387328,101.018518,19.0,2020-06-18 15:13:15,00700030000000TN6003240935M,-
Chon Buri,13.390115,101.216904,1.0,2020-06-18 15:13:27,033000400000868998030631499,-
Chon Buri,13.449318,101.019799,96.0,2020-06-18 15:13:31,007000400000000TT6101193265,-
Chon Buri,13.074394,101.01575,36.0,2020-06-18 15:13:57,003000900000000011773901542,-
Chon Buri,13.444648,101.017939,96.0,2020-06-18 15:13:58,045000100000868998033255734,-
Chon Buri,13.440614000000002,101.024608,484.0,2020-06-18 15:14:05,045000100000868998033265964,-
Chon Buri,13.426170999999998,101.089821,151.0,2020-06-18 15:14:34,001000800000010260100000003,-
Chon Buri,12.924075,100.88255,5.0,2020-06-18 15:14:55,150000100000868998030073403,-
Chon Buri,13.04246,101.12321800000001,173.0,2020-06-18 15:15:08,042000300000863835028314925,-
Chon Buri,13.03937,101.125662,5.0,2020-06-18 15:15:12,14600010000000GBNF611200200,-
Chon Buri,13.146870000000002,100.982511,158.0,2020-06-18 15:15:16,040000500000000142180442001,-
Chon Buri,13.1159,101.16837,177.0,2020-06-18 15:15:16,025000600000359857082623919,-
Chon Buri,12.921116,100.871981,17.0,2020-06-18 15:15:21,048000100000000000000063248,-
Chon Buri,13.119648999999999,100.90249399999999,128.0,2020-06-18 15:15:35,00400060000000IJ1CIA8301006,-
Chon Buri,13.028363,101.17406,5.0,2020-06-18 15:15:41,019000200000000001225308500,-
Chon Buri,13.039135,101.1217,105.0,2020-06-18 15:15:41,0410001FX05T000000059034981,-
Chon Buri,13.351678,101.003479,34.0,2020-06-18 15:15:45,14600010000000ASDN610800205,-
Chon Buri,13.13432,101.16613000000001,4.0,2020-06-18 15:15:47,025000600000359857082649039,-
Chon Buri,13.035592,101.09184300000001,4.0,2020-06-18 15:15:58,019000300000000001234100751,-
Chon Buri,13.2094,101.00299,307.0,2020-06-18 15:16:02,0790009GT06E359857082992652,-
Chon Buri,13.454865,101.134677,458.0,2020-06-18 15:16:05,040000400000000143191281281,-
Chon Buri,12.893384,101.04380400000001,16.0,2020-06-18 15:16:09,025000300000868998034364311,-
Chon Buri,13.13395,101.160597,100.0,2020-06-18 15:16:39,025000600000359857082646993,-
Chon Buri,12.845971,100.916546,409.0,2020-06-18 15:16:40,025000200000863835027168793,-
Chon Buri,13.049456,101.122967,187.0,2020-06-18 15:17:01,007000400000000TT6005091317,-
Chon Buri,12.627708,100.96296099999999,6.0,2020-06-18 15:17:19,033000400000864606041773846,-
Chon Buri,13.086862,100.907708,130.0,2020-06-18 15:18:13,007000200000000TN5904190596,-
Chon Buri,13.409432999999998,101.006791,258.0,2020-06-18 15:18:21,001001200000020493600000002,-
Chon Buri,12.692103999999999,100.97675,3.0,2020-06-18 15:18:21,033000400000864507030616337,-
Chon Buri,13.427275,101.201553,2.0,2020-06-18 15:18:27,033000400000868998030631499,-
Chon Buri,13.164204999999999,100.93697900000001,3.0,2020-06-18 15:18:45,013000200000863790021373776,-
Chon Buri,13.06091,101.101347,2.0,2020-06-18 15:19:04,025000200000868998035755376,-
Chon Buri,13.072609,101.08605899999999,71.0,2020-06-18 15:19:05,025000600000359857080426729,-
Chon Buri,13.056334,101.054053,510.0,2020-06-18 15:19:14,019000300000000001228308806,-
Chon Buri,13.00485,101.082936,377.0,2020-06-18 15:19:29,00700030000000TN6009254946M,-
Chon Buri,13.05095,101.050523,164.0,2020-06-18 15:19:35,003000900000000011772406474,-
Chon Buri,13.399095999999998,101.030028,67.0,2020-06-18 15:19:43,007000500000000TA6108030726,-
Chon Buri,12.889541,100.900233,86.0,2020-06-18 15:19:57,067000700000359857080052053,-
Chon Buri,12.924314,100.903026,97.0,2020-06-18 15:20:02,150000100000868998030027391,-
Chon Buri,12.921437,100.952013,5.0,2020-06-18 15:20:06,14600010000000GPS2600502182,-
Chon Buri,13.008414,101.084987,9.0,2020-06-18 15:20:10,025000600000359857082645755,-
Chon Buri,13.314379999999998,100.95716,5.0,2020-06-18 15:20:22,150000100000868998037268352,-
Chon Buri,12.950878,100.89518000000001,9.0,2020-06-18 15:20:28,033000400000864606041773408,-
Chon Buri,13.0554,100.99019,5.0,2020-06-18 15:20:34,019000500000720194201000478,-
Chon Buri,13.339004999999998,101.005842,133.0,2020-06-18 15:20:37,00400060000000IL1CIB8300308,-
Chon Buri,13.064621,101.03983199999999,490.0,2020-06-18 15:20:43,019000300000000001228308891,-
Chon Buri,12.93398,100.90323199999999,33.0,2020-06-18 15:20:43,040000400000000142170730907,-
Chon Buri,13.406445000000001,101.045567,78.0,2020-06-18 15:20:46,0300004000000000ESP_008_508,-
Chon Buri,13.438668,101.039813,0.0,2020-06-18 15:20:49,0300004000000000ESP_008_634,-
Chon Buri,13.07955,101.001878,5.0,2020-06-18 15:20:49,019000300000000001228403772,-
Chon Buri,13.038311,101.13346800000001,106.0,2020-06-18 15:20:52,0390002000000000000EE056075,-
Chon Buri,12.668218,100.936481,79.0,2020-06-18 15:20:56,013000200000863790020474484,-
Chon Buri,13.369729000000001,100.99231400000001,5.0,2020-06-18 15:21:01,0790006WET05863835029937971,-
Chon Buri,13.448182999999998,101.052908,39.0,2020-06-18 15:21:05,0300004000000000ESP_008_471,-
Chon Buri,13.172128,100.936891,389.0,2020-06-18 15:21:12,167000100000864507030314081,-
Chon Buri,13.398722,101.032513,36.0,2020-06-18 15:21:13,033000400000864507032158288,-
Chon Buri,13.483838,101.103796,489.0,2020-06-18 15:21:15,08600040000000000A000000356,-
Chon Buri,12.65592,100.9629,0.0,2020-06-18 15:21:18,035000100000000000JSIAM2212,-
Chon Buri,13.06108,101.101562,2.0,2020-06-18 15:22:03,025000200000868998035755376,-
Chon Buri,13.205706,101.013416,3.0,2020-06-18 15:22:10,033000400000864606042985498,-
Chon Buri,13.13406,101.160318,97.0,2020-06-18 15:22:11,025000600000359857082649393,-
Chon Buri,13.051587,101.094225,1.0,2020-06-18 15:22:16,007000500000000TA6111151464,-
Chon Buri,13.101539,100.976661,50.0,2020-06-18 15:22:17,007000400000000TT6005090059,-
Chon Buri,13.423810999999999,101.06626999999999,64.0,2020-06-18 15:22:22,043001800000000TFF02D000215,-
Chon Buri,13.426329999999998,101.03964,0.0,2020-06-18 15:22:42,025000600000359857082656737,-
Chon Buri,13.133972,101.160531,95.0,2020-06-18 15:22:44,025000600000359857082645003,-
Chon Buri,13.21855,101.23749000000001,1.0,2020-06-18 15:22:54,025000600000359857082081605,-
Chon Buri,13.457389000000001,101.041939,5.0,2020-06-18 15:23:07,00700030000000TN6003024642M,-
Chon Buri,13.137085999999998,100.935601,151.0,2020-06-18 15:23:56,003000900000000011875100863,-
Chon Buri,13.133884,101.160647,91.0,2020-06-18 15:24:08,025000600000359857082643669,-
Chon Buri,12.80901,100.91719,1.0,2020-06-18 15:24:21,025000600000359857080991904,-
Chon Buri,13.10793,100.910425,3.0,2020-06-18 15:24:51,025000600000359857080423791,-
Chon Buri,13.386635,101.0132,54.0,2020-06-18 15:24:55,007000400000000TT6007192063,-
Chon Buri,13.421163,101.008843,120.0,2020-06-18 15:25:09,150000200000863835024263878,-
Chon Buri,13.408129999999998,100.98928000000001,81.0,2020-06-18 15:25:13,150000100000864507032171224,-
Chon Buri,13.238558,101.10812800000001,147.0,2020-06-18 15:25:20,003000900000000011772406758,-
Chon Buri,13.447778,101.046181,132.0,2020-06-18 15:25:31,00400060000000IL1CIB8300343,-
Chon Buri,13.318126000000001,100.949117,153.0,2020-06-18 15:25:37,017000400000000142181255820,-
Chon Buri,13.425244000000001,101.034971,123.0,2020-06-18 15:25:37,00400060000000IL1CIA8300062,-
Chon Buri,13.436982,101.10396,157.0,2020-06-18 15:25:37,00400060000000IL1CIB8300236,-
Chon Buri,13.440230999999999,101.042725,72.0,2020-06-18 15:25:40,00400060000000JJ3CIB8300686,-
Chon Buri,13.454733,101.095665,217.0,2020-06-18 15:25:42,114000100000000142171034532,-
Chon Buri,13.438553,101.042663,142.0,2020-06-18 15:25:42,004000800000358887097713406,-
Chon Buri,13.428935999999998,101.024499,82.0,2020-06-18 15:25:45,14600010000000ASDN621000770,-
Chon Buri,13.464336,101.07133499999999,43.0,2020-06-18 15:25:49,00400060000000IL1CIB8300269,-
Chon Buri,13.452588,101.07324399999999,96.0,2020-06-18 15:25:53,0300004000000000ESP_008_207,-
Chon Buri,13.295623999999998,100.944978,25.0,2020-06-18 15:25:55,013000200000863790021382785,-
Chon Buri,12.720113000000001,100.981548,120.0,2020-06-18 15:25:56,007000200000000TN5904190517,-
Chon Buri,12.93383,100.901393,28.0,2020-06-18 15:26:00,060000500000152155469980735,-
Chon Buri,12.927773,100.920701,513.0,2020-06-18 15:26:01,0790006WET05864507031337453,-
Chon Buri,13.337270000000002,101.068276,5.0,2020-06-18 15:26:01,0790006WET05863835029927048,-
Chon Buri,12.924555,100.92075,196.0,2020-06-18 15:26:01,0790006WET05863835028978075,-
Chon Buri,13.425947,101.030327,142.0,2020-06-18 15:26:02,0790009GT06E359857082432931,-
Chon Buri,13.149749,100.950149,223.0,2020-06-18 15:26:05,013000200000863790021373776,-
Chon Buri,13.204792000000001,101.02023299999999,1.0,2020-06-18 15:26:09,033000400000864606042985498,-
Chon Buri,13.041628999999999,101.087089,77.0,2020-06-18 15:26:19,003000900000000011772406944,-
Chon Buri,13.130915,101.161555,89.0,2020-06-18 15:26:21,025000600000359857082656067,-
Chon Buri,12.928761,100.89591300000001,493.0,2020-06-18 15:26:24,013000200000861311007962813,-
Chon Buri,12.92145,100.870882,15.0,2020-06-18 15:26:26,003000400000863789022752657,-
Chon Buri,13.076305,100.980204,495.0,2020-06-18 15:26:28,017000200000863835024544996,-
Chon Buri,13.445704000000001,101.165665,15.0,2020-06-18 15:26:30,0290003-201708-01401-000001,-
Chon Buri,13.134123,101.160274,91.0,2020-06-18 15:26:39,025000600000359857082659301,-
Chon Buri,13.459982,101.058982,5.0,2020-06-18 15:26:44,007000500000000TA6111151540,-
Chon Buri,13.071124000000001,101.111947,4.0,2020-06-18 15:26:45,025000200000868998035753983,-
Chon Buri,13.05926,101.09773,26.0,2020-06-18 15:27:27,001000800000011124800000062,-
Chon Buri,13.121282999999998,101.15553100000001,140.0,2020-06-18 15:27:40,019000300000000001238103093,-
Chon Buri,13.125535999999999,100.985522,3.0,2020-06-18 15:27:43,013000200000863790020450484,-
Chon Buri,13.065724000000001,101.089991,6.0,2020-06-18 15:28:02,025000200000864507031250755,-
Chon Buri,13.039735,101.125232,478.0,2020-06-18 15:28:09,007000500000000TA6111151464,-
Chon Buri,13.05793,101.12188,2.0,2020-06-18 15:28:16,025000600000359857082659335,-
Chon Buri,13.039565,101.127424,20.0,2020-06-18 15:28:24,043001400000000MTG02D000054,-
Chon Buri,12.952437,101.046853,7.0,2020-06-18 15:28:26,0390002000000000000EE137609,-
Chon Buri,13.089158,100.966258,13.0,2020-06-18 15:28:35,003000900000000011701904393,-
Chon Buri,13.458575,101.05029499999999,46.0,2020-06-18 15:28:41,045000100000868998034794079,-
Chon Buri,13.11055,100.908855,1.0,2020-06-18 15:28:41,025000600000359857080423791,-
Chon Buri,13.447594,101.025719,87.0,2020-06-18 15:28:59,043001300000000MTG01D000106,-
Chon Buri,13.211837,101.024101,308.0,2020-06-18 15:29:05,033000400000864606042985498,-
Chon Buri,13.043108,101.08740300000001,0.0,2020-06-18 15:29:41,025000300000864507032304965,-
Chon Buri,13.2615,101.014054,483.0,2020-06-18 15:29:52,025000600000359857082649039,-
Chon Buri,13.437841,101.046336,72.0,2020-06-18 15:30:00,14600010000000ASDN620600613,-
Chon Buri,12.945704,100.941404,187.0,2020-06-18 15:30:01,040000100000863835027188171,-
Chon Buri,13.083047,100.951525,52.0,2020-06-18 15:30:10,017000400000000142190361208,-
Chon Buri,13.426535999999999,101.03658,29.0,2020-06-18 15:30:16,040000400000000142170526506,-
Chon Buri,13.44144,101.014326,137.0,2020-06-18 15:30:18,00400060000000IJ1CIA8301024,-
Chon Buri,13.095098,101.102882,2.0,2020-06-18 15:30:24,033000400000868998030711424,-
Chon Buri,13.317018,100.958702,127.0,2020-06-18 15:30:27,077000500000000000000412481,-
Chon Buri,13.438431,101.042146,91.0,2020-06-18 15:30:30,150000200000863835028582349,-
Chon Buri,13.395710000000001,101.03192,5.0,2020-06-18 15:30:31,084000500000359857080403678,-
Chon Buri,13.423751999999999,101.048401,234.0,2020-06-18 15:30:37,00400060000000JJ3CIB8300851,-
Chon Buri,13.433145999999999,101.048868,166.0,2020-06-18 15:30:40,00400060000000JJ3CIB8300812,-
Chon Buri,13.033722000000001,101.083176,81.0,2020-06-18 15:30:42,14600010000000ASDN620600694,-
Chon Buri,13.117695000000001,101.051537,10.0,2020-06-18 15:30:57,019000200000000001217101734,-
Chon Buri,13.429364000000001,101.02354,137.0,2020-06-18 15:31:01,00400060000000KL1CIB8300355,-
Chon Buri,13.402103,100.987719,9.0,2020-06-18 15:31:01,025000300000868998035756903,-
Chon Buri,13.464293,101.02905200000001,87.0,2020-06-18 15:31:04,0300004000000000ESP_008_101,-
Chon Buri,13.058349,101.000524,4.0,2020-06-18 15:31:04,003000900000000011770601544,-
Chon Buri,13.415505,101.10235899999999,216.0,2020-06-18 15:31:05,0300004000000000ESP_008_480,-
Chon Buri,13.447039000000002,101.035609,383.0,2020-06-18 15:31:08,0300004000000000ESP_008_539,-
Chon Buri,13.464027,101.028885,87.0,2020-06-18 15:31:17,0300004000000000ESP_008_250,-
Chon Buri,12.669042,100.937929,114.0,2020-06-18 15:31:20,033000400000864606041773846,-
Chon Buri,13.386775,101.01526199999999,77.0,2020-06-18 15:31:28,0300004000000000ESP_008_208,-
Chon Buri,13.158693,100.98791,0.0,2020-06-18 15:31:48,00700030000000TN6002073275M,-
Chon Buri,13.453702999999999,101.058977,1.0,2020-06-18 15:31:58,007000500000000TA6111151540,-
Chon Buri,13.146498000000001,100.986141,2.0,2020-06-18 15:32:01,003000900000000011773203549,-
Chon Buri,13.444451,101.04507,136.0,2020-06-18 15:32:12,00700030000000TN6003024642M,-
Chon Buri,13.463161,101.092102,1.0,2020-06-18 15:32:13,033000400000863835029868218,-
Chon Buri,13.02495,101.07119,2.0,2020-06-18 15:32:18,025000600000359857082650078,-
Chon Buri,13.358120000000001,101.02299000000001,503.0,2020-06-18 15:32:27,033000400000864507032150814,-
Chon Buri,12.672426,100.932506,26.0,2020-06-18 15:32:51,033000400000864507037924270,-
Chon Buri,13.059563,100.989995,7.0,2020-06-18 15:33:39,0390002000000000000EE093837,-
Chon Buri,13.124478,101.16309,7.0,2020-06-18 15:34:06,025000600000359857082655275,-
Chon Buri,13.134126,101.16025400000001,81.0,2020-06-18 15:34:12,025000600000359857082650318,-
Chon Buri,13.040242999999998,100.97241,45.0,2020-06-18 15:34:18,048000100000000000000063248,-
Chon Buri,13.44895,101.06062,2.0,2020-06-18 15:34:18,025000600000359857082656737,-
Chon Buri,13.11701,100.973295,2.0,2020-06-18 15:34:22,025000200000868998035756879,-
Chon Buri,13.145446,100.984966,3.0,2020-06-18 15:34:36,003000900000000011772406991,-
Chon Buri,13.065936,101.089998,290.0,2020-06-18 15:34:39,025000200000864507031250755,-
Chon Buri,13.039769999999999,101.12562,4.0,2020-06-18 15:34:41,025000600000359857082659335,-
Chon Buri,12.934773,100.892296,1.0,2020-06-18 15:34:49,033000400000864606041773408,-
Chon Buri,12.908555999999999,100.903183,0.0,2020-06-18 15:34:55,003000900000000011772406770,-
Chon Buri,13.049025,101.089889,106.0,2020-06-18 15:35:00,033000400000863835029897720,-
Chon Buri,13.218259,101.15402399999999,0.0,2020-06-18 15:35:01,013000200000861311008722976,-
Chon Buri,13.055314,101.06073,126.0,2020-06-18 15:35:01,007000500000000TA6111061375,-
Chon Buri,13.437303,101.103104,142.0,2020-06-18 15:35:16,00400060000000IL1CIB8300322,-
Chon Buri,12.919054,100.891582,1.0,2020-06-18 15:35:16,013000200000861311008678848,-
Chon Buri,13.041478999999999,101.115276,86.0,2020-06-18 15:35:18,040000400000000142170524692,-
Chon Buri,13.078345,100.98116,10.0,2020-06-18 15:35:22,150000200000863835024585312,-
Chon Buri,13.427209,101.014589,150.0,2020-06-18 15:35:23,007000400000000TT6011152756,-
Chon Buri,13.459385999999999,101.086232,86.0,2020-06-18 15:35:26,077000500000000000000412458,-
