city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.279698000000002,100.97221400000001,677.0,2020-06-30 09:19:19,007000400000000TT6005091345,-
Chon Buri,13.103137,100.947627,419.0,2020-06-30 09:19:25,019000200000000001218209886,-
Chon Buri,13.126045999999999,100.999441,16.0,2020-06-30 09:19:26,003000900000000011772406592,-
Chon Buri,13.049561,101.00766,413.0,2020-06-30 09:19:27,003000900000000001701401615,-
Chon Buri,13.405576000000002,100.999762,433.0,2020-06-30 09:19:45,019000300000000001224109486,-
Chon Buri,13.018185,101.062641,418.0,2020-06-30 09:19:53,019000300000000001234101114,-
Chon Buri,13.104825,100.920837,141.0,2020-06-30 09:19:59,001001200000010705600000029,-
Chon Buri,13.436228,101.01580799999999,342.0,2020-06-30 09:19:59,00400060000000JJ3CIB8300814,-
Chon Buri,12.968312,100.972302,23.0,2020-06-30 09:19:59,040000200000000835027053151,-
Chon Buri,12.9523,101.094913,17.0,2020-06-30 09:20:00,14600010000000ASDN620300373,-
Chon Buri,13.018127,101.062657,407.0,2020-06-30 09:20:02,019000300000000001224109549,-
Chon Buri,13.126707999999999,101.04149100000001,222.0,2020-06-30 09:20:13,025000600000359857082650490,-
Chon Buri,13.262638,100.932349,354.0,2020-06-30 09:20:21,004000700000000143190666676,-
Chon Buri,13.030428,101.05464,6.0,2020-06-30 09:20:21,0390002000000000000EE130849,-
Chon Buri,13.443035,101.03021,21.0,2020-06-30 09:20:31,025000200000864507032322819,-
Chon Buri,13.371595000000001,100.99554,17.0,2020-06-30 09:20:33,150000200000868998035583059,-
Chon Buri,12.689249,100.893681,588.0,2020-06-30 09:20:36,030000400000000ESP_008_2283,-
Chon Buri,13.438536,100.99769599999999,557.0,2020-06-30 09:20:37,114000100000000142170730419,-
Chon Buri,13.058317,101.06622800000001,125.0,2020-06-30 09:20:38,0110005GPS4SME-181000400006,-
Chon Buri,13.303273,101.111685,12.0,2020-06-30 09:20:38,0110005GPS4SME-191000400033,-
Chon Buri,13.132234,101.027689,443.0,2020-06-30 09:20:40,074000200000863835025687836,-
Chon Buri,13.089417999999998,100.918663,12.0,2020-06-30 09:20:41,019000500000520190301001664,-
Chon Buri,13.10312,100.946942,503.0,2020-06-30 09:20:46,025000600000359857082659103,-
Chon Buri,12.97287,100.983173,6.0,2020-06-30 09:20:47,019000200000000001224109545,-
Chon Buri,13.076219,100.90230600000001,17.0,2020-06-30 09:20:48,019000200000000001217409218,-
Chon Buri,13.407704999999998,100.990093,80.0,2020-06-30 09:20:49,0300004000000000ESP_008_633,-
Chon Buri,13.41155,101.04290400000001,443.0,2020-06-30 09:20:55,019000200000000001222103002,-
Chon Buri,13.119107999999999,101.031487,6.0,2020-06-30 09:20:59,019000200000000001217101734,-
Chon Buri,13.448672,100.994171,569.0,2020-06-30 09:21:00,080000200000000000025183001,-
Chon Buri,13.32426,101.27009,6.0,2020-06-30 09:21:01,163000100000863835029912222,-
Chon Buri,13.362520000000002,100.98979,6.0,2020-06-30 09:21:01,163000100000864507035148930,-
Chon Buri,13.304245000000002,101.122638,2.0,2020-06-30 09:21:03,007000500000000TA6301025511,-
Chon Buri,13.404658,101.064909,514.0,2020-06-30 09:21:11,001000800000000144310102622,-
Chon Buri,13.367745000000001,100.995085,504.0,2020-06-30 09:21:22,040000400000000142181256430,-
Chon Buri,13.382517000000002,101.005044,551.0,2020-06-30 09:21:31,017000400000000142170526594,-
Chon Buri,12.968141000000001,100.97454599999999,2.0,2020-06-30 09:21:37,013000200000861311008730326,-
Chon Buri,13.163426000000001,100.922455,23.0,2020-06-30 09:21:39,033000400000863835029913105,-
Chon Buri,13.231617000000002,101.117959,5.0,2020-06-30 09:22:12,003000900000000011772406758,-
Chon Buri,13.43501,101.01722,451.0,2020-06-30 09:22:26,007000400000000TT6102143499,-
Chon Buri,12.953000999999999,101.047596,2.0,2020-06-30 09:22:26,025000200000868998034366753,-
Chon Buri,13.446107000000001,101.177035,9.0,2020-06-30 09:22:36,0290003-201712-01630-000001,-
Chon Buri,12.950388,100.887349,175.0,2020-06-30 09:22:41,025000200000864507031235806,-
Chon Buri,13.387502,101.020033,0.0,2020-06-30 09:22:51,007000400000000TT6007191987,-
Chon Buri,12.956342999999999,101.09304300000001,2.0,2020-06-30 09:22:53,003000900000000011772406136,-
Chon Buri,13.419682,101.047618,531.0,2020-06-30 09:22:58,045000100000868998033265550,-
Chon Buri,13.019444,101.062838,325.0,2020-06-30 09:23:35,001000800000011124800000029,-
Chon Buri,13.346472,101.01073199999999,528.0,2020-06-30 09:23:38,019000500000720194201000464,-
Chon Buri,13.074042,100.999561,5.0,2020-06-30 09:24:25,003000900000000011772406472,-
Chon Buri,12.914238000000001,100.91534899999999,342.0,2020-06-30 09:24:27,0190003000000000001228308910,-
Chon Buri,13.156498000000001,100.973162,5.0,2020-06-30 09:24:32,003000900000000011773203549,-
Chon Buri,13.01965,101.063194,402.0,2020-06-30 09:24:44,019000300000000001229125568,-
Chon Buri,13.063332,100.92464100000001,541.0,2020-06-30 09:24:48,003000900000000011773203576,-
Chon Buri,13.073636,101.167609,352.0,2020-06-30 09:24:57,025000200000868998035980693,-
Chon Buri,13.350689000000001,101.11675799999999,517.0,2020-06-30 09:25:08,033000400000864507032368176,-
Chon Buri,13.162201000000001,101.16254,18.0,2020-06-30 09:25:13,001000800000011124800000056,-
Chon Buri,13.000817999999999,101.076151,521.0,2020-06-30 09:25:18,007000500000000TA6103160456,-
Chon Buri,13.002526,101.060303,454.0,2020-06-30 09:25:20,033000400000864507034779032,-
Chon Buri,13.436354999999999,101.015823,121.0,2020-06-30 09:25:53,004000800000358887096118961,-
Chon Buri,13.470687,101.21673299999999,439.0,2020-06-30 09:25:59,033000100000867965023823483,-
Chon Buri,13.461369,101.028898,27.0,2020-06-30 09:26:02,025000600000359857080693294,-
Chon Buri,13.44174,100.99537099999999,796.0,2020-06-30 09:26:02,017000200000863835026296496,-
Chon Buri,13.095756,101.083966,3.0,2020-06-30 09:26:03,048000100000000000000065800,-
Chon Buri,13.103713,100.940546,391.0,2020-06-30 09:26:03,003000900000000011770601531,-
Chon Buri,13.35586,100.98261,1.0,2020-06-30 09:26:08,150000200000863835024605458,-
Chon Buri,13.288385,100.985265,36.0,2020-06-30 09:26:15,080000200000000000025195163,-
Chon Buri,12.689693,100.893192,557.0,2020-06-30 09:26:18,00400060000000KL1CIB8300227,-
Chon Buri,13.04991,101.02009,2.0,2020-06-30 09:26:20,007000200000000TN5903100143,-
Chon Buri,12.957555000000001,101.091835,200.0,2020-06-30 09:26:23,003000900000000011772406136,-
Chon Buri,13.088528,100.917011,2.0,2020-06-30 09:26:28,003000900000000011770601607,-
Chon Buri,13.058688,100.981172,10.0,2020-06-30 09:26:36,003000900000000001701401625,-
Chon Buri,13.433660999999999,101.072068,10.0,2020-06-30 09:26:36,0110003GPSASIA-170800007201,-
Chon Buri,13.072561,101.006693,398.0,2020-06-30 09:26:42,003000900000000011772406719,-
Chon Buri,12.675017,100.901961,761.0,2020-06-30 09:26:42,0110003GPSASIA-170800007427,-
Chon Buri,13.162270000000001,100.987756,61.0,2020-06-30 09:26:44,132000200000359857082245002,-
Chon Buri,13.142675,100.956963,20.0,2020-06-30 09:26:44,025000200000868998035756879,-
Chon Buri,13.460132000000002,101.0635,5.0,2020-06-30 09:26:46,040000400000000142170526506,-
Chon Buri,12.749213000000001,100.899277,2.0,2020-06-30 09:26:47,033000400000863835029914202,-
Chon Buri,12.629415,100.963339,43.0,2020-06-30 09:26:48,025000200000863835025907853,-
Chon Buri,13.052429,100.92685,442.0,2020-06-30 09:26:48,019000300000000001219300150,-
Chon Buri,13.09533,100.914514,125.0,2020-06-30 09:26:48,019000300000000001234100839,-
Chon Buri,13.156098000000002,101.00641999999999,17.0,2020-06-30 09:26:49,132000100000000001234303506,-
Chon Buri,13.107155,100.90671999999999,102.0,2020-06-30 09:26:49,040000400000000142170626890,-
Chon Buri,13.454671,101.052788,640.0,2020-06-30 09:26:55,0300004000000000ESP_008_356,-
Chon Buri,12.908799,100.89892900000001,17.0,2020-06-30 09:26:56,019000300000000001238102319,-
Chon Buri,13.018185,101.062708,870.0,2020-06-30 09:26:59,019000300000000001234101020,-
Chon Buri,13.102319999999999,100.947004,586.0,2020-06-30 09:27:04,0110003GPSASIA-170400006779,-
Chon Buri,13.057106,101.122056,515.0,2020-06-30 09:27:04,0110003GPSASIA-170100006268,-
Chon Buri,13.09803,101.387962,61.0,2020-06-30 09:27:20,033000400000863835029896599,-
Chon Buri,13.16293,100.925797,157.0,2020-06-30 09:28:11,025000200000868998035753983,-
Chon Buri,13.403757,101.007962,28.0,2020-06-30 09:28:11,131000100072604503344000556,-
Chon Buri,12.714994,100.88816800000001,131.0,2020-06-30 09:28:16,025000600000359857082643776,-
Chon Buri,12.847195,100.909933,24.0,2020-06-30 09:28:22,025000600000359857080421522,-
Chon Buri,13.143567000000001,100.99391,396.0,2020-06-30 09:28:22,025000600000359857082451824,-
Chon Buri,13.079609,100.93299,309.0,2020-06-30 09:28:25,025000200000868998035982806,-
Chon Buri,13.033878999999999,101.093564,429.0,2020-06-30 09:28:41,025000200000868998035750047,-
Chon Buri,12.964296000000001,100.935877,870.0,2020-06-30 09:28:54,013000200000861311003681334,-
Chon Buri,13.036518,101.091356,3.0,2020-06-30 09:28:58,003000900000000011772406952,-
Chon Buri,13.366263,101.017685,3.0,2020-06-30 09:28:58,0290003-201707-00362-000008,-
Chon Buri,13.06794,100.991783,413.0,2020-06-30 09:28:59,007000500000000TA6103160478,-
Chon Buri,13.302991,101.330563,395.0,2020-06-30 09:29:04,007000500000000TA6201021784,-
Chon Buri,13.065180999999999,101.034409,785.0,2020-06-30 09:29:10,0390002000000000000EE130849,-
Chon Buri,13.268087,101.192491,24.0,2020-06-30 09:29:12,0290002-201809-02193-000389,-
Chon Buri,13.029385000000001,101.055658,4.0,2020-06-30 09:29:17,007000400000000TT6005090944,-
Chon Buri,13.134746,100.942654,170.0,2020-06-30 09:29:32,001001200000011262800000002,-
Chon Buri,13.237760999999999,101.10713,18.0,2020-06-30 09:29:44,003000900000000011772406758,-
Chon Buri,13.157973000000002,100.91878100000001,346.0,2020-06-30 09:30:07,025000200000868998035750443,-
Chon Buri,13.173720000000001,100.9226,4.0,2020-06-30 09:30:14,025000600000359857080542111,-
Chon Buri,13.112998000000001,101.05690200000001,3.0,2020-06-30 09:30:49,0390002000000000000EE138296,-
Chon Buri,13.148064999999999,101.00714,361.0,2020-06-30 09:30:53,007000500000000TA6111151576,-
Chon Buri,13.043787,100.958634,159.0,2020-06-30 09:31:14,007000400000000TT6005091621,-
Chon Buri,13.058525,100.981059,413.0,2020-06-30 09:31:25,003000900000000011770601816,-
Chon Buri,13.054598,101.05329499999999,432.0,2020-06-30 09:31:29,003000900000000011772406605,-
Chon Buri,13.425326,101.10977,2.0,2020-06-30 09:31:48,0290003-201708-01401-000001,-
Chon Buri,13.126439999999999,101.000012,405.0,2020-06-30 09:32:12,14600010000000GBNF620700097,-
Chon Buri,13.041635000000001,101.087639,494.0,2020-06-30 09:32:13,033000400000864507036493483,-
Chon Buri,13.033302,101.079205,19.0,2020-06-30 09:32:21,013000200000863790020480549,-
Chon Buri,13.076184,100.963442,101.0,2020-06-30 09:32:24,0390002000000000000EE091057,-
Chon Buri,13.056297,101.096825,842.0,2020-06-30 09:32:30,025000600000359857082657263,-
Chon Buri,13.037147000000001,101.100654,398.0,2020-06-30 09:32:39,007000500000000TA6103160479,-
Chon Buri,13.075236,101.388785,446.0,2020-06-30 09:32:43,007000500000000TA6111151574,-
Chon Buri,13.049923,101.007993,110.0,2020-06-30 09:32:44,007000400000000TT6005091372,-
Chon Buri,13.368051999999999,101.018058,364.0,2020-06-30 09:32:45,00700030000000TN5910071787M,-
Chon Buri,12.968002,100.972094,23.0,2020-06-30 09:32:47,019000200000000001224109545,-
Chon Buri,13.030656,101.125046,147.0,2020-06-30 09:32:51,0190001000000000005100815926,-
Chon Buri,13.018089,101.06262,405.0,2020-06-30 09:32:54,019000300000000001228111660,-
Chon Buri,13.439435000000001,101.038815,114.0,2020-06-30 09:32:55,019000300000000001217409246,-
Chon Buri,12.685264,100.890233,839.0,2020-06-30 09:32:57,167000100000864606043638500,-
Chon Buri,12.937434,100.918031,827.0,2020-06-30 09:33:02,040000400000000142181054487,-
Chon Buri,13.316457999999999,100.967435,365.0,2020-06-30 09:33:02,163000100000864507035148930,-
Chon Buri,13.23569,101.221712,34.0,2020-06-30 09:33:04,0110005GPS4SME-191200400090,-
Chon Buri,13.118676,101.166262,45.0,2020-06-30 09:33:24,019000300000000001222102982,-
Chon Buri,13.434687,101.03556,487.0,2020-06-30 09:33:28,0110005GPS4SME-170700400047,-
Chon Buri,13.086679,100.991883,28.0,2020-06-30 09:33:36,02400010D000075-66940301427,-
Chon Buri,13.058394999999999,101.00085,57.0,2020-06-30 09:33:50,003000900000000011772703164,-
Chon Buri,13.065274,101.105315,3.0,2020-06-30 09:33:54,013000200000861311006400054,-
Chon Buri,13.058523,100.981096,7.0,2020-06-30 09:33:55,003000900000000011772406464,-
Chon Buri,13.25941,100.94047900000001,12.0,2020-06-30 09:34:11,025000600000359857082642075,-
Chon Buri,13.451767000000002,101.02947900000001,459.0,2020-06-30 09:34:13,033000400000863835029923344,-
Chon Buri,13.058539999999999,101.100603,0.0,2020-06-30 09:34:31,025000300000864507031395824,-
Chon Buri,13.072369,100.922987,436.0,2020-06-30 09:34:46,007000400000000TT6004190092,-
Chon Buri,13.093388000000001,100.954537,381.0,2020-06-30 09:34:48,007000200000000TN5905100838,-
Chon Buri,13.027371,101.091794,216.0,2020-06-30 09:35:03,003000900000000011772406952,-
Chon Buri,13.353622,100.99283199999999,292.0,2020-06-30 09:35:16,00700030000000TN6003240829M,-
Chon Buri,13.074009,100.93418199999999,552.0,2020-06-30 09:35:20,007000200000000TN5903100157,-
Chon Buri,13.137070999999999,100.935601,488.0,2020-06-30 09:35:20,003000900000000011875100863,-
Chon Buri,12.944336,100.901481,101.0,2020-06-30 09:35:29,067000700000000001000014165,-
Chon Buri,13.136009,101.026659,605.0,2020-06-30 09:35:49,0390002000000000000EE080533,-
Chon Buri,13.049662,101.007712,498.0,2020-06-30 09:36:14,00700030000000TN6003241018M,-
Chon Buri,12.968189,100.972442,0.0,2020-06-30 09:36:16,013000200000861311007988883,-
Chon Buri,13.362279000000001,100.984077,30.0,2020-06-30 09:36:17,0390002000000000000EE166720,-
Chon Buri,13.451626999999998,101.064489,520.0,2020-06-30 09:36:41,00400060000000IL1CIB8300308,-
Chon Buri,13.084348,100.94887800000001,389.0,2020-06-30 09:36:46,025000400000868998037487564,-
Chon Buri,13.058330999999999,101.001071,315.0,2020-06-30 09:36:51,003000900000000001701401646,-
Chon Buri,13.065292999999999,100.96319799999999,5.0,2020-06-30 09:36:52,003000900000000011770601902,-
Chon Buri,13.433722,101.043214,484.0,2020-06-30 09:36:54,131000100072551714557347645,-
Chon Buri,12.967932000000001,100.97229499999999,49.0,2020-06-30 09:37:00,013000200000861311007988883,-
Chon Buri,13.086628999999999,100.99364399999999,283.0,2020-06-30 09:37:03,0110003GPSASIA-161000005991,-
Chon Buri,13.058444999999999,101.00059,82.0,2020-06-30 09:37:06,007000200000000TN5903100152,-
Chon Buri,13.426951,101.03924,12.0,2020-06-30 09:37:08,040000400000000142170526506,-
Chon Buri,13.386664999999999,101.010809,109.0,2020-06-30 09:37:24,060000500000359857080297401,-
Chon Buri,13.080123,100.979061,129.0,2020-06-30 09:37:25,013000400000868998038762981,-
Chon Buri,13.010014,101.06184,406.0,2020-06-30 09:37:27,019000600000359857081846297,-
Chon Buri,12.920621,100.944123,113.0,2020-06-30 09:37:41,040000400000000142171032833,-
Chon Buri,13.120349,100.993216,112.0,2020-06-30 09:37:47,007000500000000TA6103160469,-
Chon Buri,12.739286,100.905348,379.0,2020-06-30 09:37:57,017000100000863835024106952,-
Chon Buri,13.275534,100.958801,534.0,2020-06-30 09:37:59,017000400000000143190974486,-
Chon Buri,13.175134,100.957273,359.0,2020-06-30 09:37:59,025000200000868998035751094,-
Chon Buri,13.15037,101.000118,6.0,2020-06-30 09:37:59,019000200000000001217101734,-
Chon Buri,13.003233999999999,101.072337,493.0,2020-06-30 09:38:11,030000400000000ESP_008_3886,-
Chon Buri,13.451035000000001,101.17571,1.0,2020-06-30 09:38:16,0290003-201712-01630-000001,Phra Phanusbadi Hall
Chon Buri,13.077011,101.07449,0.0,2020-06-30 09:38:23,167000100000864507031210254,-
Chon Buri,13.058845,101.001626,77.0,2020-06-30 09:38:24,003000900000000011871802914,-
Chon Buri,13.08106,100.936037,467.0,2020-06-30 09:38:26,017000400000000142170831600,-
Chon Buri,13.099041999999999,100.969634,579.0,2020-06-30 09:38:36,041000200000000000059095720,-
Chon Buri,13.277759,100.944123,2.0,2020-06-30 09:38:40,003000900000000011772406989,-
Chon Buri,13.386298000000002,101.015556,1.0,2020-06-30 09:38:44,033000200000863835028583503,-
Chon Buri,13.072042,101.042773,45.0,2020-06-30 09:38:56,003000900000000011772406551,-
Chon Buri,12.971798,100.91713299999999,34.0,2020-06-30 09:38:59,013000200000861311004373956,-
Chon Buri,13.061266999999999,100.892555,29.0,2020-06-30 09:39:08,019000200000000001217409218,-
Chon Buri,13.100328,100.967115,0.0,2020-06-30 09:39:17,025000200000868998035755244,-
Chon Buri,13.094446000000001,100.950305,391.0,2020-06-30 09:39:25,025000300000864606043078467,-
Chon Buri,13.06451,101.124531,386.0,2020-06-30 09:39:25,0290003-201708-00809-000002,-
Chon Buri,13.059136,101.10996800000001,393.0,2020-06-30 09:39:30,025000300000864507031395824,-
Chon Buri,13.103578,100.947056,304.0,2020-06-30 09:39:41,001000800000011124800000035,-
Chon Buri,13.270025,100.960162,274.0,2020-06-30 09:39:48,001000800000011124800000058,-
Chon Buri,13.058317,100.981125,7.0,2020-06-30 09:40:00,003000900000000011772406474,-
Chon Buri,13.005625,100.935739,512.0,2020-06-30 09:40:02,017000000000863835021036731,-
Chon Buri,13.037585,101.09999599999999,349.0,2020-06-30 09:40:08,007000500000000TA6111061369,-
Chon Buri,13.136094,100.935243,468.0,2020-06-30 09:40:30,003000900000000011770601515,-
Chon Buri,13.006357000000001,101.067841,270.0,2020-06-30 09:40:32,007000500000000TA6108030693,-
Chon Buri,13.091877,100.983255,317.0,2020-06-30 09:40:33,0390002000000000000EE101220,-
Chon Buri,13.058950999999999,100.98147900000001,12.0,2020-06-30 09:40:36,003000900000000011770601588,-
Chon Buri,13.039468,101.11645,387.0,2020-06-30 09:40:37,007000400000000TT6103153840,-
Chon Buri,13.049108,101.007643,390.0,2020-06-30 09:40:40,003000900000000011772406472,-
Chon Buri,13.073981,101.02317,1.0,2020-06-30 09:40:41,025000400000868998037488968,-
Chon Buri,13.451701000000002,101.088824,3.0,2020-06-30 09:41:07,048000100000000000000060551,-
Chon Buri,13.444132999999999,101.01777299999999,435.0,2020-06-30 09:41:11,045000100000868998033254042,-
Chon Buri,12.71782,100.98089300000001,162.0,2020-06-30 09:41:42,037000200000860585004308416,-
Chon Buri,13.063178,101.107422,1.0,2020-06-30 09:42:00,0390002000000000000EE006967,-
Chon Buri,12.689617,100.892999,466.0,2020-06-30 09:42:22,003000900000000011772406222,-
Chon Buri,12.674085,100.910507,1.0,2020-06-30 09:42:28,033000400000864507030616337,-
Chon Buri,13.307251999999998,101.121073,335.0,2020-06-30 09:42:41,007000500000000TA6105250541,-
Chon Buri,13.386814000000001,101.01925899999999,496.0,2020-06-30 09:42:48,007000400000000TT6007191673,-
Chon Buri,13.073931,100.990859,423.0,2020-06-30 09:42:51,001001200000010705600000024,-
Chon Buri,13.379949,101.27764499999999,3.0,2020-06-30 09:42:52,001000800000011124800000040,-
Chon Buri,13.212943,100.946664,283.0,2020-06-30 09:42:55,003000900000000011772406063,-
Chon Buri,13.320924,101.10283000000001,472.0,2020-06-30 09:42:58,0110005GPS4SME-191000400033,-
Chon Buri,13.059136,101.00076,542.0,2020-06-30 09:43:01,007000400000000TT6005090826,-
Chon Buri,13.080119999999999,101.120988,0.0,2020-06-30 09:43:05,0390002000000000000EE138801,-
Chon Buri,13.406820999999999,101.025756,539.0,2020-06-30 09:43:10,084000100000863835028583131,-
Chon Buri,12.727988,100.89778100000001,847.0,2020-06-30 09:43:17,033000400000863835029914202,-
Chon Buri,13.077865,100.957736,404.0,2020-06-30 09:43:20,0390002000000000000EE144687,-
Chon Buri,13.167979,100.995891,302.0,2020-06-30 09:43:21,013000200000861311006710825,-
Chon Buri,13.039714,101.109861,152.0,2020-06-30 09:43:22,001001200000010919200000036,-
Chon Buri,13.149329999999999,100.9565,6.0,2020-06-30 09:43:31,132000200000359857082249046,-
Chon Buri,13.078524,100.91077800000001,18.0,2020-06-30 09:43:33,019000500000520190301001664,-
Chon Buri,13.173698000000002,100.920156,41.0,2020-06-30 09:43:35,167000200000861311007550196,-
Chon Buri,13.037355999999999,101.081024,18.0,2020-06-30 09:43:38,066000200000000003081841167,-
Chon Buri,13.07262,101.025568,1.0,2020-06-30 09:43:42,025000400000868998037488968,-
Chon Buri,13.400345000000002,101.029297,2.0,2020-06-30 09:43:43,033000200000863835028583503,-
Chon Buri,13.171510000000001,100.932167,18.0,2020-06-30 09:43:45,040000400000000142170627639,-
Chon Buri,12.97446,100.959463,253.0,2020-06-30 09:43:53,013000200000861311008730326,-
Chon Buri,13.435609,101.01673000000001,79.0,2020-06-30 09:43:58,0110005GPS4SME-200100400004,-
Chon Buri,12.969351,100.89972399999999,192.0,2020-06-30 09:44:00,025000400000863003044810877,-
Chon Buri,13.459348,101.03092099999999,457.0,2020-06-30 09:44:03,0300004000000000ESP_008_404,-
Chon Buri,13.552204000000001,101.249877,831.0,2020-06-30 09:44:07,077000500000000000000412659,-
Chon Buri,12.68035,100.931515,508.0,2020-06-30 09:44:09,167000100000863835028604986,-
Chon Buri,13.518970000000001,101.210161,487.0,2020-06-30 09:44:09,001000800000000144310105524,-
Chon Buri,13.42426,101.109037,6.0,2020-06-30 09:44:12,041000200000000061020908684,-
Chon Buri,13.436465,101.015693,129.0,2020-06-30 09:44:21,080000200000000000025182137,-
Chon Buri,13.095688,100.924272,135.0,2020-06-30 09:44:28,0110005GPS4SME-180700400014,-
Chon Buri,13.371652,100.99590699999999,434.0,2020-06-30 09:44:35,0300004000000000ESP_008_440,-
Chon Buri,13.050823,100.999217,2.0,2020-06-30 09:45:17,007000400000000TT6005091327,-
Chon Buri,13.059080999999999,101.000849,841.0,2020-06-30 09:45:20,007000400000000TT6005090681,-
Chon Buri,13.147386,101.009065,421.0,2020-06-30 09:45:36,003000900000000011772406592,-
Chon Buri,13.182176,100.929277,486.0,2020-06-30 09:45:41,001000800000000144310108325,-
Chon Buri,13.430626,101.128064,108.0,2020-06-30 09:46:00,0290003-201712-01630-000001,-
Chon Buri,13.446803,101.091003,322.0,2020-06-30 09:46:06,048000100000000000000060551,-
Chon Buri,12.949783,100.897853,3.0,2020-06-30 09:46:12,025000300000868998035452081,-
Chon Buri,13.443626,101.03029599999999,373.0,2020-06-30 09:46:28,025000200000864507032322819,-
Chon Buri,13.418531,101.00309200000001,528.0,2020-06-30 09:46:33,013000200000861311006395734,-
Chon Buri,13.086399,100.918369,528.0,2020-06-30 09:46:42,007000200000000TN5905100792,-
Chon Buri,13.303003,101.113772,36.0,2020-06-30 09:47:05,00700030000000TN5907011322M,-
Chon Buri,13.058530000000001,100.981139,473.0,2020-06-30 09:47:11,003000900000000011770601902,-
Chon Buri,13.050131,101.006341,482.0,2020-06-30 09:47:20,007000500000000TA6201021821,-
Chon Buri,13.069005,100.92705,1.0,2020-06-30 09:47:39,00700030000000TN6003023531M,-
Chon Buri,13.060108,101.0008,2.0,2020-06-30 09:47:40,003000900000000001701401624,-
Chon Buri,13.170113,100.993853,16.0,2020-06-30 09:47:53,007000400000000TT6007192044,-
Chon Buri,13.039672,101.12524599999999,2.0,2020-06-30 09:47:58,013000200000861311006400054,-
Chon Buri,13.328245,100.971558,305.0,2020-06-30 09:48:02,0190003000000000001225308699,-
Chon Buri,13.049716,101.00863299999999,37.0,2020-06-30 09:48:19,007000400000000TT6005091327,-
Chon Buri,12.689993,100.978133,2.0,2020-06-30 09:48:22,025000200000868998034366753,-
Chon Buri,13.053458000000001,100.931372,7.0,2020-06-30 09:48:48,0390002000000000000EE012179,-
Chon Buri,13.163905999999999,100.985941,254.0,2020-06-30 09:48:49,132000100000000001234303506,-
Chon Buri,13.47381,101.08954,21.0,2020-06-30 09:49:00,005000500000013227005439876,-
Chon Buri,13.458963,101.047463,292.0,2020-06-30 09:49:02,084000500000359857080019128,-
Chon Buri,12.689575,100.893235,675.0,2020-06-30 09:49:08,00400060000000HL1CIA8300223,-
Chon Buri,13.311779999999999,101.11407,40.0,2020-06-30 09:49:13,0110005GPS4SME-190900400017,-
Chon Buri,13.238797,101.10822399999999,468.0,2020-06-30 09:49:13,003000900000000011772406758,-
Chon Buri,13.484831,101.278756,297.0,2020-06-30 09:49:19,0110005GPS4SME-180300400031,-
Chon Buri,13.460807,101.055465,470.0,2020-06-30 09:49:19,077000500000000000000412505,-
Chon Buri,13.006949,100.990441,414.0,2020-06-30 09:49:23,042000300000863835028314925,-
Chon Buri,13.056278,100.99030400000001,358.0,2020-06-30 09:49:31,019000500000520184201000108,-
Chon Buri,13.067089999999999,101.058376,388.0,2020-06-30 09:49:36,021000800000359857082071846,-
Chon Buri,13.4044,101.02,818.0,2020-06-30 09:49:38,00400060000000HL1CIA8300717,-
Chon Buri,13.406267000000001,101.045048,1.0,2020-06-30 09:49:42,033000200000863835028583503,-
Chon Buri,13.025505,100.9261,113.0,2020-06-30 09:49:54,035000100000000000JSIAM3413,-
Chon Buri,13.152298000000002,100.99303499999999,91.0,2020-06-30 09:49:59,019000200000000001217101734,-
Chon Buri,13.080860000000001,100.91991800000001,2.0,2020-06-30 09:50:04,025000200000864507031250755,-
Chon Buri,12.918134,100.893814,68.0,2020-06-30 09:50:12,066000100000000003081844613,-
Chon Buri,13.105608,100.963985,385.0,2020-06-30 09:50:16,025000200000868998035755244,-
Chon Buri,13.135515,100.952311,2.0,2020-06-30 09:50:23,025000200000868998035756879,-
Chon Buri,12.974969999999999,100.9574,480.0,2020-06-30 09:50:32,035000100000000000JSIAM2686,-
Chon Buri,13.39013,101.03353,0.0,2020-06-30 09:50:45,025000600000359857082654500,-
Chon Buri,13.214512,100.94266400000001,3.0,2020-06-30 09:50:47,013000200000861311009716621,-
Chon Buri,13.038998,101.125681,8.0,2020-06-30 09:50:49,013000200000861311006400054,-
Chon Buri,13.029245,101.174658,2.0,2020-06-30 09:51:19,007000600000000TU6304020300,-
Chon Buri,13.024455,101.07007,23.0,2020-06-30 09:51:40,013000200000863790020480549,-
Chon Buri,12.950394000000001,100.894018,13.0,2020-06-30 09:52:11,025000300000868998035452081,-
Chon Buri,13.368081,101.018146,587.0,2020-06-30 09:52:11,00700030000000TN5910071788M,-
Chon Buri,12.952401,100.967833,200.0,2020-06-30 09:52:18,025000300000864507032288895,-
Chon Buri,13.219261,100.94018100000001,318.0,2020-06-30 09:52:19,003000900000000011773203549,-
Chon Buri,12.681614999999999,100.893946,139.0,2020-06-30 09:52:28,033000400000864507030616337,-
Chon Buri,13.058589999999999,100.980796,485.0,2020-06-30 09:52:48,003000900000000011770601607,-
Chon Buri,13.372758,101.008162,134.0,2020-06-30 09:52:49,0390002000000000000EE101887,-
Chon Buri,13.274006,100.962965,249.0,2020-06-30 09:53:11,001000800000011124800000055,-
Chon Buri,13.078752,100.981207,837.0,2020-06-30 09:53:55,150000200000863835028594914,-
Chon Buri,13.111748,101.153828,524.0,2020-06-30 09:54:06,001000800000011124800000047,-
