city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.74382,100.89685899999999,4.0,2020-02-29 14:14:44,013000200000861311008000050,-
Chon Buri,12.893941,100.900438,566.0,2020-02-29 14:14:48,033000400000863835026195623,-
Chon Buri,12.982816,100.919329,4.0,2020-02-29 14:15:33,033000400000864606044463668,-
Chon Buri,12.970499,100.886881,3.0,2020-02-29 14:15:37,003000900000000011875203263,-
Chon Buri,12.909897,100.89692,3.0,2020-02-29 14:15:39,003000400000863789022752657,-
Chon Buri,12.934604,100.88488000000001,583.0,2020-02-29 14:15:41,033000100000869103022803334,-
Chon Buri,12.814485000000001,100.916855,3.0,2020-02-29 14:15:50,033000400000864507034528256,-
Chon Buri,12.903542999999999,100.899211,154.0,2020-02-29 14:15:59,003000900000000001701401585,-
Chon Buri,12.951289,100.891697,60.0,2020-02-29 14:16:03,033000400000863835027800163,-
Chon Buri,12.880718,100.898611,4.0,2020-02-29 14:16:13,048000100000000000000061786,-
Chon Buri,13.052088000000001,100.92525,35.0,2020-02-29 14:16:14,001000500000020379300000001,-
Chon Buri,12.898155000000001,100.910945,14.0,2020-02-29 14:16:25,025000200000864507030073869,-
Chon Buri,13.133377,101.350858,519.0,2020-02-29 14:16:27,02800040000000GSNF601100059,-
Chon Buri,12.91578,100.86689,0.0,2020-02-29 14:16:30,025000600000359857080417199,-
Chon Buri,13.0784,100.90592,6.0,2020-02-29 14:16:32,0290002-201704-01008-000032,-
Chon Buri,12.948916,100.903568,10.0,2020-02-29 14:16:32,013000200000861311008730672,-
Chon Buri,12.678811,100.89384,11.0,2020-02-29 14:16:35,048000100000000000000065270,-
Chon Buri,13.13439,101.16620999999999,3.0,2020-02-29 14:16:44,025000600000359857082650078,-
Chon Buri,12.897928,100.86759,4.0,2020-02-29 14:16:45,0290003-201810-01996-000009,-
Chon Buri,12.933691,100.900341,4.0,2020-02-29 14:16:45,025000200000863835029759367,-
Chon Buri,12.814680000000001,100.99533000000001,0.0,2020-02-29 14:16:46,025000600000359857082643776,-
Chon Buri,13.207135999999998,101.244682,27.0,2020-02-29 14:16:47,0290002-201809-02193-000398,-
Chon Buri,12.91569,100.866555,19.0,2020-02-29 14:16:54,025000600000359857080417199,-
Chon Buri,13.072269,100.936899,422.0,2020-02-29 14:17:15,0390002000000000000EE003017,-
Chon Buri,13.159999,100.93937700000001,116.0,2020-02-29 14:18:03,001001200000011262800000002,-
Chon Buri,12.9161,100.863403,1.0,2020-02-29 14:18:03,033000400000863835029910267,-
Chon Buri,12.883011,100.883634,8.0,2020-02-29 14:18:08,003000900000000011773901566,-
Chon Buri,13.379875,100.99061800000001,84.0,2020-02-29 14:18:09,00700030000000TN6002073177M,-
Chon Buri,13.130166000000001,101.16511899999999,8.0,2020-02-29 14:18:11,033000400000863835029922619,-
Chon Buri,12.9433,100.893843,579.0,2020-02-29 14:18:12,033000400000868998030705095,-
Chon Buri,13.09942,101.135513,41.0,2020-02-29 14:18:19,0190002000000000001218211521,-
Chon Buri,12.938808,100.887135,2.0,2020-02-29 14:18:32,003000400000863789022750172,-
Chon Buri,13.114612,100.985088,8.0,2020-02-29 14:18:37,033000400000864606042985498,-
Chon Buri,12.95023,100.892195,7.0,2020-02-29 14:18:46,0390002000000000000EE036941,-
Chon Buri,13.386713,101.014673,1.0,2020-02-29 14:18:50,013000200000861311005789705,-
Chon Buri,12.728966,100.98368,5.0,2020-02-29 14:18:54,013000200000861311006408958,-
Chon Buri,12.973997,100.968805,64.0,2020-02-29 14:19:12,0290003-201809-01996-000001,-
Chon Buri,13.076169,100.92240100000001,297.0,2020-02-29 14:19:27,007000400000000TT6007192035,-
Chon Buri,12.899453,100.86799599999999,2.0,2020-02-29 14:19:51,033000400000863835029869687,-
Chon Buri,13.139657999999999,100.94101500000001,190.0,2020-02-29 14:20:03,007000400000000TT6007191983,-
Chon Buri,12.900767,100.86986,8.0,2020-02-29 14:20:05,040000400000000142170524820,-
Chon Buri,12.88555,100.897902,8.0,2020-02-29 14:20:13,040000400000000142170731019,-
Chon Buri,12.893428,100.873071,3.0,2020-02-29 14:20:14,048000100000000000000063714,-
Chon Buri,13.282039000000001,100.936879,9.0,2020-02-29 14:20:17,14200020000000SW30019030165,-
Chon Buri,13.173898000000001,100.92864399999999,189.0,2020-02-29 14:20:23,0110003GPSASIA-180300008138,-
Chon Buri,12.667185,100.91918000000001,5.0,2020-02-29 14:20:24,003001500000867688036774739,-
Chon Buri,12.959235000000001,100.888986,177.0,2020-02-29 14:20:25,022000200000000000020081749,-
Chon Buri,13.077668,100.90082,46.0,2020-02-29 14:20:26,040000400000000142170626782,-
Chon Buri,13.003641,101.073172,151.0,2020-02-29 14:20:29,007000500000000TA6103160469,-
Chon Buri,13.288076,100.913561,101.0,2020-02-29 14:20:30,150000200000863835024263019,-
Chon Buri,12.938089999999999,100.95424,24.0,2020-02-29 14:20:32,150000100000868998030023572,-
Chon Buri,12.924358999999999,100.9309,553.0,2020-02-29 14:20:33,150000200000863835024623634,-
Chon Buri,13.003252999999999,101.070741,34.0,2020-02-29 14:20:34,003000900000000001701401618,-
Chon Buri,12.938765,100.90270500000001,53.0,2020-02-29 14:20:39,0110003GPSASIA-170800007354,-
Chon Buri,12.932058,100.905136,5.0,2020-02-29 14:20:43,033000400000863835029933293,-
Chon Buri,13.316892000000001,101.267462,8.0,2020-02-29 14:20:43,019000300000000001228308920,-
Chon Buri,12.866810000000001,100.910725,260.0,2020-02-29 14:20:44,167000100000868998031022870,-
Chon Buri,12.97875,100.918745,8.0,2020-02-29 14:20:48,019000300000000001229125556,-
Chon Buri,13.245198,101.147025,8.0,2020-02-29 14:20:50,0190002000000000001217409416,-
Chon Buri,12.920856,100.864823,46.0,2020-02-29 14:20:53,131000100072551714565640415,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.906444,100.877901,159.0,2020-02-29 14:20:55,013000200000861311007998726,-
Chon Buri,13.451332999999998,101.01629100000001,17.0,2020-02-29 14:20:56,013000200000861311005595219,-
Chon Buri,13.287667,100.913662,578.0,2020-02-29 14:20:56,003000900000000001701402183,-
Chon Buri,13.214685000000001,101.054315,98.0,2020-02-29 14:20:57,005000500000013226006810317,-
Chon Buri,12.637355,100.967115,16.0,2020-02-29 14:20:58,041000100000000000059075482,-
Chon Buri,12.855996000000001,100.909013,3.0,2020-02-29 14:20:58,048000100000000000000060542,-
Chon Buri,13.158057000000001,100.954725,115.0,2020-02-29 14:20:59,0350001000000000000JSIAM212,-
Chon Buri,13.451178,101.024755,476.0,2020-02-29 14:20:59,0300004000000000ESP_008_601,-
Chon Buri,13.08145,101.164484,76.0,2020-02-29 14:20:59,019000500000520191701002137,-
Chon Buri,12.621362,100.920541,228.0,2020-02-29 14:21:02,0790003AT073864507032389073,-
Chon Buri,12.864578,100.89876,84.0,2020-02-29 14:21:02,163000100000864507032353475,-
Chon Buri,13.329683,100.966871,16.0,2020-02-29 14:21:02,0790006WET05864507031340895,-
Chon Buri,12.727342,100.889512,5.0,2020-02-29 14:21:03,013000200000861311008000050,-
Chon Buri,13.092502,100.887458,153.0,2020-02-29 14:21:03,079000100000864507032346420,-
Chon Buri,12.95017,100.89975,24.0,2020-02-29 14:21:04,150000100000868998032597003,-
Chon Buri,13.344047,101.05170600000001,43.0,2020-02-29 14:21:04,001000800000000116810100826,-
Chon Buri,12.92383,100.88051999999999,39.0,2020-02-29 14:21:04,0790009GT06E359857082428855,-
Chon Buri,12.909500999999999,100.899822,5.0,2020-02-29 14:21:07,033000400000864606041773408,-
Chon Buri,12.86467,100.908608,53.0,2020-02-29 14:21:09,167000100000868998037260474,-
Chon Buri,13.080058,100.919495,123.0,2020-02-29 14:21:17,167000200000861311007547069,-
Chon Buri,12.903226,100.869508,14.0,2020-02-29 14:22:51,0290003-201810-01996-000009,-
Chon Buri,12.919063000000001,100.896732,411.0,2020-02-29 14:22:54,001000800000000136690101431,-
Chon Buri,12.948625,100.902016,45.0,2020-02-29 14:23:02,001001200000010995200000090,-
Chon Buri,13.035088,101.04142900000001,38.0,2020-02-29 14:23:08,003000900000000011770601503,-
Chon Buri,13.129114000000001,100.917792,2.0,2020-02-29 14:23:18,003000900000000011871501527,-
Chon Buri,13.163808,100.920247,14.0,2020-02-29 14:23:19,0290002-201710-00395-000001,-
Chon Buri,13.467761,101.045781,4.0,2020-02-29 14:23:20,048000100000000000000063494,-
Chon Buri,12.892714,100.89246800000001,29.0,2020-02-29 14:23:22,048000100000000000000061786,-
Chon Buri,13.296578,100.90440799999999,81.0,2020-02-29 14:23:34,025000600000359857082143082,-
Chon Buri,12.946845,100.887357,4.0,2020-02-29 14:23:38,003000400000863789022750172,-
Chon Buri,13.13851,101.166172,70.0,2020-02-29 14:23:43,025000600000359857082650078,-
Chon Buri,12.8504,100.905136,60.0,2020-02-29 14:23:44,0290003-201806-01996-000002,-
Chon Buri,12.88229,100.89871,7.0,2020-02-29 14:23:51,025000600000359857080895915,-
Chon Buri,12.901798,100.86904100000001,1.0,2020-02-29 14:23:51,033000400000863835029869687,-
Chon Buri,12.922383,100.88497199999999,2.0,2020-02-29 14:23:54,003000400000863789022752657,-
Chon Buri,12.80291,100.9175,4.0,2020-02-29 14:24:00,025000600000359857080512148,-
Chon Buri,12.87942,100.91319,84.0,2020-02-29 14:24:07,033000400000868998037006919,-
Chon Buri,12.949682000000001,100.936976,2.0,2020-02-29 14:24:14,013000200000861311005627285,-
Chon Buri,12.923869,100.881176,4.0,2020-02-29 14:24:15,033000400000863835029906455,-
Chon Buri,12.892722000000001,100.892433,43.0,2020-02-29 14:24:19,001000800000000112140103114,-
Chon Buri,12.955698,100.886949,430.0,2020-02-29 14:24:20,001000100000011052500000040,-
Chon Buri,12.900291000000001,100.90696,2.0,2020-02-29 14:24:25,013000200000861311008716945,-
Chon Buri,12.908625,100.916,2.0,2020-02-29 14:24:25,033000400000864606046025572,-
Chon Buri,12.926956,100.883454,563.0,2020-02-29 14:25:00,14200020000000SW30019130200,-
Chon Buri,12.878444,100.88943499999999,5.0,2020-02-29 14:25:31,033000400000864507035143873,-
Chon Buri,12.972256,100.905388,2.0,2020-02-29 14:25:34,003000900000000011830303449,-
Chon Buri,12.943769999999999,100.903587,10.0,2020-02-29 14:25:47,033000400000863835028047590,-
Chon Buri,13.183695000000002,100.941132,9.0,2020-02-29 14:26:00,013000200000861311007981342,-
Chon Buri,12.900601,100.897091,18.0,2020-02-29 14:26:13,033000400000863835029899163,-
Chon Buri,12.608219,100.96303499999999,573.0,2020-02-29 14:26:30,1230001000000INZPIRE0010745,-
Chon Buri,13.134487,100.986377,19.0,2020-02-29 14:26:37,0290003-201912-01996-000002,-
Chon Buri,12.770157000000001,100.932298,311.0,2020-02-29 14:26:41,045000100000868998030069088,-
Chon Buri,12.927638,100.885787,3.0,2020-02-29 14:27:02,003000400000863789022752657,-
Chon Buri,13.162798,100.928501,3.0,2020-02-29 14:27:04,003000900000000011871501527,-
Chon Buri,13.317282,100.952302,32.0,2020-02-29 14:27:07,007000500000000TA6109040996,-
Chon Buri,12.82018,100.9167,0.0,2020-02-29 14:27:07,025000600000359857082643776,-
Chon Buri,13.004972,101.08290699999999,146.0,2020-02-29 14:27:11,0390002000000000000EE086134,-
Chon Buri,12.899792,100.868708,7.0,2020-02-29 14:27:12,048000100000000000000063714,-
Chon Buri,12.70734,100.87914,0.0,2020-02-29 14:27:13,025000600000359857081523391,-
Chon Buri,13.4516,101.1814,1.0,2020-02-29 14:27:16,010000106072500037-S1700365,-
Chon Buri,13.070725999999999,100.89429,4.0,2020-02-29 14:27:17,0290002-201704-01008-000017,-
Chon Buri,12.954413,100.931627,178.0,2020-02-29 14:27:20,001000800000000119680102836,-
Chon Buri,13.089399,101.11933,183.0,2020-02-29 14:27:23,019000500000720194201000444,-
Chon Buri,13.42441,101.109528,3.0,2020-02-29 14:27:25,02800040000000GBNF611200061,-
Chon Buri,13.391360999999998,101.046711,199.0,2020-02-29 14:27:30,013000200000861311008681891,-
Chon Buri,13.299285999999999,100.90992299999999,6.0,2020-02-29 14:27:37,033000400000864507030620321,-
Chon Buri,13.088742,100.984236,16.0,2020-02-29 14:27:37,0390002000000000000EE085163,-
Chon Buri,12.931971,100.90090500000001,3.0,2020-02-29 14:27:41,025000100000861172032780970,-
Chon Buri,12.932286,100.916416,181.0,2020-02-29 14:27:43,033000400000863835029933293,-
Chon Buri,12.938436,100.883645,0.0,2020-02-29 14:27:48,025000200000863835025548053,-
Chon Buri,13.134582,100.98645,20.0,2020-02-29 14:27:50,0290003-201811-01996-000005,-
Chon Buri,13.327549,100.92282,50.0,2020-02-29 14:27:50,048000100000000000000045555,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.785192,100.914913,48.0,2020-02-29 14:27:55,025000600000359857080512148,-
Chon Buri,12.879947999999999,100.898907,7.0,2020-02-29 14:27:57,048000100000000000000060542,-
Chon Buri,13.428865,101.040382,0.0,2020-02-29 14:28:03,00400060000000KL1CIB8300103,-
Chon Buri,13.112426999999999,101.03389,75.0,2020-02-29 14:28:13,007000500000000TA6108030727,-
Chon Buri,13.111179000000002,100.912758,31.0,2020-02-29 14:28:13,00400060000000IL1CIB8300386,-
Chon Buri,12.954442,100.883646,15.0,2020-02-29 14:28:18,0290002-201709-00150-000005,-
Chon Buri,12.908762,100.902596,3.0,2020-02-29 14:28:25,033000400000864606046025572,-
Chon Buri,13.111226,100.912575,31.0,2020-02-29 14:28:28,00400060000000IL1CIB8300385,-
Chon Buri,12.909341,100.90051,8.0,2020-02-29 14:28:31,019000500000520190301001184,-
Chon Buri,12.842324000000001,100.910195,39.0,2020-02-29 14:28:36,001000800000000106420432830,-
Chon Buri,13.061144,100.892302,167.0,2020-02-29 14:28:36,019000500000520190301001664,-
Chon Buri,13.120954000000001,100.98220699999999,54.0,2020-02-29 14:28:37,033000400000864606042985498,-
Chon Buri,13.421389999999999,101.01136,121.0,2020-02-29 14:28:41,14600010000000ASDN610800187,-
Chon Buri,12.953353,100.900277,247.0,2020-02-29 14:28:42,030000400000000ESP_006_2891,-
Chon Buri,12.948497999999999,100.898036,159.0,2020-02-29 14:28:45,021000600000000001801201815,-
Chon Buri,12.88069,100.89856,8.0,2020-02-29 14:28:47,125000100000000142170729408,-
Chon Buri,12.788775,100.95920699999999,16.0,2020-02-29 14:28:48,040000400000000143191281250,Wat Yan Sangwararam Woramahawihan
Chon Buri,12.937261,100.890383,16.0,2020-02-29 14:28:50,137000100000000000000102284,-
Chon Buri,12.939344,100.907507,16.0,2020-02-29 14:28:51,019000300000000001228403589,-
Chon Buri,12.804252,100.90610500000001,38.0,2020-02-29 14:28:58,125000100000000142170729386,-
Chon Buri,12.827827000000001,100.91085600000001,84.0,2020-02-29 14:29:01,163000100000000142190361704,-
Chon Buri,13.105966,100.89653100000001,107.0,2020-02-29 14:29:02,0790006WET05863835029953291,-
Chon Buri,13.196526,101.000211,16.0,2020-02-29 14:29:02,074000700000867688036640930,-
Chon Buri,12.964756,100.913186,16.0,2020-02-29 14:29:02,0790006WET05863835029938888,-
Chon Buri,12.944117,100.902179,193.0,2020-02-29 14:29:02,0790006WET05863835029925745,-
Chon Buri,12.948469000000001,100.901821,23.0,2020-02-29 14:29:02,0790006WET05863835029002461,-
Chon Buri,12.881026,100.882601,23.0,2020-02-29 14:29:02,0790006WET05864507033120675,-
Chon Buri,12.937795,100.984408,174.0,2020-02-29 14:29:02,0790003AT073863835026928809,-
Chon Buri,13.051454,101.151904,569.0,2020-02-29 14:29:03,0190003000000000001238103164,-
Chon Buri,13.035242,101.099923,271.0,2020-02-29 14:29:05,0300004000000000ESP_008_556,-
Chon Buri,12.914882,100.870589,219.0,2020-02-29 14:29:13,0110005GPS4SME-181200400082,-
Chon Buri,12.948725999999999,100.918716,144.0,2020-02-29 14:29:13,0110005GPS4SME-170300400105,-
Chon Buri,12.944612,100.884488,67.0,2020-02-29 14:29:13,0110005GPS4SME-190100400012,Pattaya Beach
Chon Buri,12.744782,100.92381800000001,207.0,2020-02-29 14:29:13,167000100000864606043639862,-
Chon Buri,13.291592999999999,100.909249,212.0,2020-02-29 14:29:13,0110005GPS4SME-190600400001,-
Chon Buri,13.12478,100.99975,8.0,2020-02-29 14:29:16,014000400000000000016121628,-
Chon Buri,12.671737,100.94981,567.0,2020-02-29 14:29:29,017000400000000142170831872,-
Chon Buri,13.384085999999998,101.055456,207.0,2020-02-29 14:29:47,017000100000863835024106713,-
Chon Buri,12.63514,100.927217,46.0,2020-02-29 14:30:05,025000300000868998031030758,-
Chon Buri,13.429004999999998,101.041105,113.0,2020-02-29 14:30:10,033000400000864606041775916,-
Chon Buri,12.984181,100.92111,4.0,2020-02-29 14:30:20,048000100000000000000064078,-
Chon Buri,13.165707999999999,100.931345,1.0,2020-02-29 14:30:27,002000300000000000000510082,-
Chon Buri,13.074387,101.015796,90.0,2020-02-29 14:30:37,003000900000000011773901542,-
Chon Buri,12.954915,100.888847,3.0,2020-02-29 14:30:39,003000400000863789022750172,-
Chon Buri,12.967156,100.899351,3.0,2020-02-29 14:30:45,003000900000000011875203263,-
Chon Buri,12.91043,100.89619,7.0,2020-02-29 14:30:50,0290003-201811-01996-000003,-
Chon Buri,12.949622,100.937039,3.0,2020-02-29 14:30:53,013000200000861311005632202,-
Chon Buri,12.969762,100.890664,57.0,2020-02-29 14:30:55,013000200000861311007971822,-
Chon Buri,12.668244999999999,100.86763499999999,72.0,2020-02-29 14:31:05,013000200000861311008001256,-
Chon Buri,13.124688,100.999306,5.0,2020-02-29 14:31:06,0290002-201608-00566-000002,-
Chon Buri,12.928730999999999,100.879079,6.0,2020-02-29 14:31:15,033000400000863835029906455,Walking Street Pattaya
Chon Buri,13.396664999999999,101.210892,0.0,2020-02-29 14:31:24,007000400000000TT6005091346,-
Chon Buri,12.922630999999999,100.882144,5.0,2020-02-29 14:32:03,033000400000863835029910267,-
Chon Buri,12.94476,100.89565,85.0,2020-02-29 14:32:34,001001200000010995200000138,-
Chon Buri,13.036228,100.96121600000001,121.0,2020-02-29 14:33:24,003000900000000011772406754,-
Chon Buri,12.943864,100.888829,64.0,2020-02-29 14:33:47,003000900000000011870501543,-
Chon Buri,12.898338,100.907588,136.0,2020-02-29 14:33:52,013000200000861311008716945,-
Chon Buri,12.941863,100.98187800000001,520.0,2020-02-29 14:33:54,019000300000000001225308684,-
Chon Buri,12.908908,100.89604399999999,2.0,2020-02-29 14:33:55,003000900000000011773901566,-
Chon Buri,12.95813,100.88984,1.0,2020-02-29 14:33:56,067000700000000001000033018,-
Chon Buri,12.635116,100.927278,39.0,2020-02-29 14:33:57,0390002000000000000EE139111,-
Chon Buri,12.911147,100.86910999999999,2.0,2020-02-29 14:33:58,033000400000863835029914202,-
Chon Buri,12.843503,100.91137900000001,11.0,2020-02-29 14:34:00,033000400000863835029897464,-
Chon Buri,12.923111,100.884331,2.0,2020-02-29 14:34:02,025000200000863835029753881,-
Chon Buri,13.0082,101.066614,9.0,2020-02-29 14:34:10,025000200000863835024619491,-
Chon Buri,12.915280000000001,100.89582,2.0,2020-02-29 14:34:12,025000600000359857080895915,-
Chon Buri,12.606317,100.94344699999999,445.0,2020-02-29 14:34:12,001000800000000101740130219,-
Chon Buri,12.920297999999999,101.015213,2.0,2020-02-29 14:34:17,048000100000000000000063787,-
Chon Buri,13.449267,101.042663,137.0,2020-02-29 14:34:24,043001400000000MTG02D000071,-
Chon Buri,13.449407999999998,101.173175,2.0,2020-02-29 14:34:25,02800040000000GBNF611200061,-
Chon Buri,12.924705,100.90283199999999,2.0,2020-02-29 14:34:25,033000400000864606046025572,-
Chon Buri,12.702869999999999,100.83910999999999,1.0,2020-02-29 14:34:32,025000600000359857081523391,-
Chon Buri,13.16244,101.284002,18.0,2020-02-29 14:34:32,025000600000359857082108234,-
Chon Buri,12.948928,100.904166,0.0,2020-02-29 14:34:36,025000200000863835024628203,-
Chon Buri,12.860878,100.899208,4.0,2020-02-29 14:34:37,025000300000864606043631257,-
Chon Buri,12.949214,100.905449,8.0,2020-02-29 14:34:43,048000100000000000000065384,-
Chon Buri,12.936475,100.887016,2.0,2020-02-29 14:34:44,025000100000861172032780970,-
Chon Buri,12.95814,100.88985,1.0,2020-02-29 14:34:56,067000700000000001000033018,-
Chon Buri,13.295522,101.123611,282.0,2020-02-29 14:34:59,007000400000000TT6007192055,-
Chon Buri,12.862874,100.899984,550.0,2020-02-29 14:35:10,001000800000000109050141425,-
Chon Buri,12.672624,100.883198,556.0,2020-02-29 14:35:33,0110005GPS4SME-190800400058,-
Chon Buri,12.957659,100.895685,556.0,2020-02-29 14:35:36,0110005GPS4SME-171100400026,-
Chon Buri,13.48825,101.04655,0.0,2020-02-29 14:35:56,0470001FX02T863083030664033,-
Chon Buri,13.416927,100.998398,15.0,2020-02-29 14:36:00,015000500000864507033130377,-
Chon Buri,12.935404,100.976538,99.0,2020-02-29 14:36:01,021000300000000011770704952,-
Chon Buri,12.928229,100.883052,564.0,2020-02-29 14:36:01,040000100000863835026323225,-
Chon Buri,12.76137,100.90521,8.0,2020-02-29 14:36:04,025000600000359857082643776,-
Chon Buri,13.093312,100.954233,563.0,2020-02-29 14:36:06,033000100000869103022811642,-
Chon Buri,12.920108,100.881209,555.0,2020-02-29 14:36:06,0110005GPS4SME-190500400045,-
Chon Buri,12.931642,100.887632,91.0,2020-02-29 14:36:06,0110005GPS4SME-190300400082,-
Chon Buri,12.893723,100.88977,0.0,2020-02-29 14:36:07,022000100000000000020072629,-
Chon Buri,13.464784,101.07132,0.0,2020-02-29 14:36:10,00400060000000KL1CIB8300110,-
Chon Buri,13.258523,101.192534,276.0,2020-02-29 14:36:10,0190002000000000001217409416,-
Chon Buri,12.946168,100.891108,59.0,2020-02-29 14:36:11,0110005GPS4SME-190500400028,-
Chon Buri,13.155821,100.986029,197.0,2020-02-29 14:36:12,001001200000010144200000006,-
Chon Buri,12.947054,100.898702,19.0,2020-02-29 14:36:15,033000400000863835027818322,-
Chon Buri,13.283221,100.936036,37.0,2020-02-29 14:36:17,040000400000000142171032773,-
Chon Buri,12.867450999999999,100.89256400000001,179.0,2020-02-29 14:36:17,040000400000000142171033464,-
Chon Buri,12.681536999999999,100.96289399999999,555.0,2020-02-29 14:36:17,0110005GPS4SME-200200400017,-
Chon Buri,13.425085000000001,101.11123,3.0,2020-02-29 14:36:18,048000100000000000000061146,-
Chon Buri,12.773877,100.945988,91.0,2020-02-29 14:36:21,040000400000000142170731019,-
Chon Buri,12.92804,100.944542,31.0,2020-02-29 14:36:22,02800040000000GBNF620900016,-
Chon Buri,12.935222999999999,100.883903,52.0,2020-02-29 14:36:23,025000600000359857080692684,-
Chon Buri,13.05109,101.063965,1.0,2020-02-29 14:36:27,033000400000864606041772806,-
Chon Buri,13.461229999999999,101.028401,92.0,2020-02-29 14:36:31,150000200000863835028586860,-
Chon Buri,13.419387,101.084648,8.0,2020-02-29 14:36:32,00400060000000KL1CIB8300355,-
Chon Buri,13.162854999999999,101.283891,60.0,2020-02-29 14:36:33,0110005GPS4SME-190100400041,-
Chon Buri,12.946655999999999,100.942992,68.0,2020-02-29 14:36:33,0110005GPS4SME-190800400064,-
Chon Buri,12.928328,100.93566,77.0,2020-02-29 14:36:33,033000400000864507032158486,-
Chon Buri,13.466928,101.059731,159.0,2020-02-29 14:36:33,0110005GPS4SME-170300400078,-
Chon Buri,12.950791,100.91112199999999,11.0,2020-02-29 14:36:35,003000400000863789021932086,Mini Town
Chon Buri,12.697811,100.838091,125.0,2020-02-29 14:36:38,025000600000359857081523391,-
Chon Buri,12.953239,100.89423199999999,527.0,2020-02-29 14:36:41,046000200000000142180340718,-
Chon Buri,13.072289999999999,100.90411999999999,8.0,2020-02-29 14:36:43,150000100000868998031894484,-
Chon Buri,13.346260999999998,100.99739,8.0,2020-02-29 14:36:44,040000100000863835026804646,-
Chon Buri,12.897426,100.872677,159.0,2020-02-29 14:36:44,040000400000000142170524868,-
Chon Buri,13.348903,100.97946999999999,8.0,2020-02-29 14:36:46,14200020000000SW30019030165,-
Chon Buri,12.939803999999999,100.92067,51.0,2020-02-29 14:36:52,040000200000000835027020481,-
Chon Buri,12.880278,100.895538,9.0,2020-02-29 14:36:54,022000200000000000020088232,-
Chon Buri,12.923445,100.86369,262.0,2020-02-29 14:36:55,040000400000000142170524820,-
Chon Buri,12.846378,100.982704,192.0,2020-02-29 14:36:55,030000400000000ESP_008_2459,-
Chon Buri,12.745659,100.89770899999999,27.0,2020-02-29 14:36:56,025000200000863835029753873,-
Chon Buri,12.942805,100.90730500000001,31.0,2020-02-29 14:36:57,167000200000861311007595100,-
Chon Buri,12.948523,100.902045,51.0,2020-02-29 14:36:57,025000600000359857082131624,-
Chon Buri,13.055415,100.990032,76.0,2020-02-29 14:36:58,0190003000000000001218409640,-
Chon Buri,12.637321,100.944887,560.0,2020-02-29 14:36:59,041000200000000000059034899,-
Chon Buri,12.934934,100.890346,23.0,2020-02-29 14:37:01,0790006WET05863835026168794,-
Chon Buri,13.094503999999999,100.93245999999999,8.0,2020-02-29 14:37:01,0790006WET05863835029003543,-
Chon Buri,12.76286,100.89269,8.0,2020-02-29 14:37:02,163000100000863835029912222,-
Chon Buri,13.415301000000001,101.062861,23.0,2020-02-29 14:37:02,0790006WET05864507031351579,-
Chon Buri,12.946216999999999,100.902783,521.0,2020-02-29 14:37:02,0790003AT073864507032401712,-
Chon Buri,13.112522,100.96106800000001,114.0,2020-02-29 14:37:02,0790006WET05863835029937435,-
Chon Buri,12.920436,100.880339,481.0,2020-02-29 14:37:03,0790009GT06E359857081091001,-
Chon Buri,13.35162,101.0078,14.0,2020-02-29 14:37:08,150000200000863835028589278,-
Chon Buri,12.728966999999999,100.983733,22.0,2020-02-29 14:37:12,02400010C000913-66940323178,-
Chon Buri,12.923277,100.882965,11.0,2020-02-29 14:37:15,0290003-201809-01996-000012,-
Chon Buri,12.90402,100.91667,8.0,2020-02-29 14:37:15,014000400000000000017031821,-
Chon Buri,13.158895999999999,100.921913,2.0,2020-02-29 14:37:16,033000400000864606044463668,-
Chon Buri,12.817557,100.9127,68.0,2020-02-29 14:37:19,035000100000000000JSIAM1172,-
Chon Buri,12.926912,100.928165,334.0,2020-02-29 14:37:30,167000200000861311007582959,-
Chon Buri,13.032011,101.129187,11.0,2020-02-29 14:38:31,003000900000000011772406988,-
Chon Buri,13.078987,100.990844,71.0,2020-02-29 14:38:43,003000900000000011772406196,-
Chon Buri,12.947806,100.905266,3.0,2020-02-29 14:38:48,033000400000863835028047590,-
Chon Buri,12.909628999999999,100.896126,3.0,2020-02-29 14:38:51,013000200000863790020409787,-
Chon Buri,12.879042,100.88169,491.0,2020-02-29 14:38:56,002000200000000000000502129,-
Chon Buri,13.442888,101.01943,15.0,2020-02-29 14:38:59,013000200000861311005595219,-
Chon Buri,12.917098,100.896049,5.0,2020-02-29 14:39:00,025000200000863835029753881,-
Chon Buri,12.923091000000001,100.884342,5.0,2020-02-29 14:39:03,033000400000863835029910267,-
Chon Buri,12.909871,100.895938,4.0,2020-02-29 14:39:08,048000100000000000000063714,-
Chon Buri,13.12016,100.996778,9.0,2020-02-29 14:39:11,025000200000863835029768061,-
Chon Buri,12.768953999999999,100.934276,3.0,2020-02-29 14:39:14,013000200000863790020443034,-
Chon Buri,12.950821000000001,100.887108,0.0,2020-02-29 14:39:14,013000200000868959031757808,-
Chon Buri,12.949271000000001,100.905856,6.0,2020-02-29 14:39:19,048000100000000000000064078,-
Chon Buri,13.10873,100.94126,0.0,2020-02-29 14:39:23,025000600000359857080540867,-
Chon Buri,13.298229999999998,100.99546,6.0,2020-02-29 14:39:24,025000600000359857080417181,-
