city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.166969,101.039579,350.0,2019-12-13 10:09:08,045000100000868998035585096,-
Chon Buri,12.983183,100.96955,21.0,2019-12-13 10:09:20,001000100000011052500000091,-
Chon Buri,12.793746,100.949107,43.0,2019-12-13 10:09:23,001000800000000135700102726,-
Chon Buri,13.189198000000001,100.9968,4.0,2019-12-13 10:09:35,048000100000000000000060227,-
Chon Buri,13.071799,100.97162800000001,792.0,2019-12-13 10:09:49,001001200000010705600000019,-
Chon Buri,12.968719,100.97675600000001,125.0,2019-12-13 10:09:52,00700030000000TN6003240189M,-
Chon Buri,12.776346,100.903797,193.0,2019-12-13 10:09:57,0290003-201901-00053-000026,-
Chon Buri,13.057977000000001,100.897322,6.0,2019-12-13 10:09:59,0390002000000000000EE086134,-
Chon Buri,12.625932,100.914641,53.0,2019-12-13 10:10:00,0290002-201803-00196-000004,-
Chon Buri,12.982844,100.919299,15.0,2019-12-13 10:10:10,033000400000862010037243009,-
Chon Buri,12.765989999999999,100.958246,32.0,2019-12-13 10:10:10,00700030000000TN6003240196M,-
Chon Buri,12.944607000000001,100.89013299999999,18.0,2019-12-13 10:10:13,025000200000864507031241143,-
Chon Buri,13.182882999999999,100.941841,4.0,2019-12-13 10:10:18,025000200000863835027171383,-
Chon Buri,12.603211,100.950918,110.0,2019-12-13 10:10:20,025000200000863835025901039,-
Chon Buri,13.285728,100.924481,117.0,2019-12-13 10:10:20,025000200000863835026805783,-
Chon Buri,12.776219000000001,100.934248,107.0,2019-12-13 10:10:20,025000100000869103025803836,-
Chon Buri,12.776468,100.90349300000001,193.0,2019-12-13 10:10:20,001000800000000176220108431,-
Chon Buri,12.948246000000001,100.893217,3.0,2019-12-13 10:10:22,025000100000861172032904505,-
Chon Buri,13.144670000000001,100.98548000000001,3.0,2019-12-13 10:10:24,025000600000359857080983059,-
Chon Buri,13.185265,100.940432,10.0,2019-12-13 10:10:34,0290002-201803-00205-000001,-
Chon Buri,12.776767999999999,100.93406,66.0,2019-12-13 10:10:36,025000200000863835029757684,-
Chon Buri,12.769451,100.933649,110.0,2019-12-13 10:10:41,025000300000868998038023822,-
Chon Buri,12.925027,100.917703,627.0,2019-12-13 10:10:42,005000600000863835024623634,-
Chon Buri,13.333916,100.97175899999999,148.0,2019-12-13 10:10:42,025000600000359857081781445,-
Chon Buri,12.955331,100.89299100000001,255.0,2019-12-13 10:10:45,025000300000868998035974837,-
Chon Buri,13.329932000000001,100.968406,356.0,2019-12-13 10:10:49,0790003AT073863835028082753,-
Chon Buri,13.403588000000001,101.00268299999999,0.0,2019-12-13 10:10:49,00700030000000TN6002073394M,-
Chon Buri,12.912676,100.896353,7.0,2019-12-13 10:10:52,025000200000863835027149413,-
Chon Buri,13.146811999999999,101.014763,12.0,2019-12-13 10:10:55,048000100000000000000045374,-
Chon Buri,13.178374,100.999287,75.0,2019-12-13 10:10:55,0110003GPSASIA-181000005825,-
Chon Buri,12.928511,100.87909599999999,3.0,2019-12-13 10:10:57,048000100000000000000061255,Walking Street Pattaya
Chon Buri,13.099178,100.965755,132.0,2019-12-13 10:10:57,025000300000864507031396194,-
Chon Buri,12.642919000000001,100.955955,3.0,2019-12-13 10:10:57,02800040000000GBN6011000410,-
Chon Buri,12.982178,100.915276,108.0,2019-12-13 10:11:00,048000100000000000000061475,-
Chon Buri,13.149013,101.013506,213.0,2019-12-13 10:11:02,0790003AT073863835029899833,Sriracha Tiger Zoo
Chon Buri,12.949964,100.903687,80.0,2019-12-13 10:11:04,001000500000000144180128837,-
Chon Buri,13.441142000000001,101.009338,205.0,2019-12-13 10:11:04,132000100000000001228111602,-
Chon Buri,13.422915,101.072872,486.0,2019-12-13 10:11:05,084000500000359857080407950,-
Chon Buri,13.361813,101.004349,401.0,2019-12-13 10:11:07,14600010000000ASDN620500549,-
Chon Buri,13.395937,101.034825,299.0,2019-12-13 10:11:09,080000200000000000025195163,-
Chon Buri,12.982977,100.91929,44.0,2019-12-13 10:11:10,001001200000010995200000138,-
Chon Buri,13.393897,100.985948,213.0,2019-12-13 10:11:11,0790003AT073864507032154675,-
Chon Buri,12.898800999999999,100.901836,532.0,2019-12-13 10:11:11,040000100000863835026318654,-
Chon Buri,13.046021000000001,101.051811,795.0,2019-12-13 10:11:11,0790003AT073864507030615370,-
Chon Buri,12.979754,100.941994,5.0,2019-12-13 10:11:13,080000200000000000025181726,-
Chon Buri,13.217148000000002,101.057523,286.0,2019-12-13 10:11:14,084000500000359857080322076,-
Chon Buri,12.773841000000001,100.941378,138.0,2019-12-13 10:11:15,004000700000000142180341372,-
Chon Buri,13.304720000000001,100.94960999999999,386.0,2019-12-13 10:11:15,017000400000000142170627960,-
Chon Buri,13.240513,101.000151,194.0,2019-12-13 10:11:15,040000400000000142170627063,-
Chon Buri,13.1774,100.945627,718.0,2019-12-13 10:11:17,080000200000000000025195011,-
Chon Buri,12.603508999999999,100.950855,112.0,2019-12-13 10:11:18,040000500000000142180545334,-
Chon Buri,13.469414000000002,101.146956,512.0,2019-12-13 10:11:26,005000800000864507038092499,-
Chon Buri,12.937255,101.029714,659.0,2019-12-13 10:11:28,080000200000000000025194531,-
Chon Buri,13.440947,101.058322,411.0,2019-12-13 10:11:28,001000800000010260100000019,-
Chon Buri,12.949349,100.890013,5.0,2019-12-13 10:11:35,0190001000000000006550907661,-
Chon Buri,13.405157,101.03545,365.0,2019-12-13 10:11:37,084000500000359857080530140,-
Chon Buri,13.295955,100.99059399999999,0.0,2019-12-13 10:11:37,167000200000861311007594764,-
Chon Buri,13.170632000000001,100.929448,21.0,2019-12-13 10:11:37,040000200000000835027053151,-
Chon Buri,12.766769,100.937201,83.0,2019-12-13 10:11:37,001000500000000142810124124,-
Chon Buri,12.879085,100.92496,276.0,2019-12-13 10:11:37,04300080000000000006000AD0A,-
Chon Buri,12.946713,100.890343,46.0,2019-12-13 10:11:38,040000400000000142170526501,-
Chon Buri,12.947153,100.898507,65.0,2019-12-13 10:11:38,00700030000000TN6003024332M,-
Chon Buri,13.044402999999999,101.05652099999999,412.0,2019-12-13 10:11:40,167000100000868998031020403,-
Chon Buri,12.94208,100.95130999999999,69.0,2019-12-13 10:11:41,132000100000000001228403850,-
Chon Buri,13.085182000000001,100.955513,24.0,2019-12-13 10:11:41,007000500000000TA6108030729,-
Chon Buri,12.891258,100.951101,21.0,2019-12-13 10:11:43,0790006WET05863835028978059,-
Chon Buri,13.094130999999999,100.915587,98.0,2019-12-13 10:11:43,14600010000000ASDN620600683,-
Chon Buri,12.885143,100.879865,187.0,2019-12-13 10:11:44,033000400000863835026100276,-
Chon Buri,13.022591,101.030828,189.0,2019-12-13 10:11:45,0790006WET05863835029938177,-
Chon Buri,13.463973999999999,101.036209,360.0,2019-12-13 10:11:47,14600010000000ASDN620500530,-
Chon Buri,13.051036999999999,101.125365,370.0,2019-12-13 10:11:48,021000300000000001602556246,-
Chon Buri,12.907993,100.86163499999999,189.0,2019-12-13 10:11:49,167000100000868998035584974,-
Chon Buri,12.902565,100.88463399999999,280.0,2019-12-13 10:11:50,080000200000000000005170701,-
Chon Buri,12.786673,100.933479,722.0,2019-12-13 10:11:51,019000300000000001228111699,-
Chon Buri,13.104425,100.939988,10.0,2019-12-13 10:11:52,0190002000000000001229125542,-
Chon Buri,12.919541,100.891762,5.0,2019-12-13 10:11:52,080000200000000000025171383,-
Chon Buri,12.776482000000001,100.932612,121.0,2019-12-13 10:11:54,10500010000000SW10017040107,-
Chon Buri,12.946653,100.923117,198.0,2019-12-13 10:11:56,0790003AT073864507032149881,-
Chon Buri,13.086677,100.99499,5.0,2019-12-13 10:11:56,0190002000000000001214304355,-
Chon Buri,12.747983,100.96222,432.0,2019-12-13 10:11:58,001000800000000106420432830,-
Chon Buri,13.292423999999999,100.94346999999999,473.0,2019-12-13 10:12:02,0790006WET05863835029003113,-
Chon Buri,13.106010000000001,100.976788,5.0,2019-12-13 10:12:02,0300004000000000ESP_008_571,-
Chon Buri,12.99744,100.93799999999999,504.0,2019-12-13 10:12:02,163000100000868998031817022,-
Chon Buri,13.053863,101.061488,5.0,2019-12-13 10:12:03,0190002000000000001228308769,-
Chon Buri,12.954414,100.889899,3.0,2019-12-13 10:12:03,013000200000861311007328387,-
Chon Buri,12.944252,100.904222,1.0,2019-12-13 10:12:06,007000400000000TT6005090260,-
Chon Buri,12.947502,100.89962299999999,65.0,2019-12-13 10:12:18,001000800000000135700105426,-
Chon Buri,13.0501,101.048629,171.0,2019-12-13 10:12:25,001001200000010705600000058,-
Chon Buri,12.907103999999999,100.902834,145.0,2019-12-13 10:12:44,033000400000864507032356189,-
Chon Buri,12.957603,100.95864,268.0,2019-12-13 10:12:44,007000400000000TT6005090541,-
Chon Buri,13.323438000000001,100.966138,130.0,2019-12-13 10:12:45,0070004000000000TT60090099M,-
Chon Buri,12.85905,100.914293,637.0,2019-12-13 10:13:06,025000200000864507030057102,-
Chon Buri,12.931716999999999,100.881496,170.0,2019-12-13 10:13:08,001001200000010995200000090,Walking Street Pattaya
Chon Buri,12.85774,100.90881,0.0,2019-12-13 10:13:10,025000600000359857081735177,-
Chon Buri,12.935972999999999,100.892723,6.0,2019-12-13 10:13:12,033000400000868998033316270,-
Chon Buri,12.91099,100.873785,10.0,2019-12-13 10:13:18,005000600000863835029167124,-
Chon Buri,12.948148,100.905345,2.0,2019-12-13 10:13:19,048000100000000000000061849,-
Chon Buri,12.869439999999999,100.90888000000001,134.0,2019-12-13 10:13:20,005000800000868998031894484,-
Chon Buri,12.907580000000001,100.89604,0.0,2019-12-13 10:13:25,025000600000359857080543069,-
Chon Buri,13.239723999999999,100.997863,143.0,2019-12-13 10:13:26,033000400000864507039648307,-
Chon Buri,12.777221,100.933715,15.0,2019-12-13 10:13:27,048000100000000000000049681,-
Chon Buri,12.93104,100.88286,19.0,2019-12-13 10:13:29,013000200000861311007554156,-
Chon Buri,13.292643,100.935877,264.0,2019-12-13 10:13:39,033000400000864507032169822,-
Rayong,13.031432,101.104752,371.0,2019-12-13 10:13:42,007000400000000TT6007192058,-
Chon Buri,13.199363,100.936839,39.0,2019-12-13 10:13:43,019000300000000001234100839,-
Chon Buri,13.23889,101.23727,23.0,2019-12-13 10:13:43,025000600000359857080510589,-
Chon Buri,13.176941000000001,100.931601,2.0,2019-12-13 10:13:44,048000100000000000000046100,-
Chon Buri,12.911389,100.896085,4.0,2019-12-13 10:13:45,025000300000864606043039436,-
Chon Buri,12.776307000000001,100.930388,2.0,2019-12-13 10:13:45,00700030000000TN6003240760M,-
Chon Buri,13.458,101.0833,2.0,2019-12-13 10:13:47,025000600000359857082139072,-
Chon Buri,13.073839999999999,101.16769000000001,2.0,2019-12-13 10:13:47,025000600000359857082659038,-
Chon Buri,12.983683000000001,100.930736,18.0,2019-12-13 10:13:49,025000600000359857081738601,-
Chon Buri,12.777725,100.93325,2.0,2019-12-13 10:13:52,048000100000000000000061169,-
Chon Buri,12.777068,100.933643,4.0,2019-12-13 10:13:52,025000200000864507032300740,-
Chon Buri,12.881628,100.898498,9.0,2019-12-13 10:13:53,025000300000864507032279787,-
Chon Buri,12.863989,100.90203000000001,59.0,2019-12-13 10:13:59,02800040000000GBN6011000443,-
Chon Buri,12.936187,100.902067,11.0,2019-12-13 10:14:00,025000600000359857080510381,-
Chon Buri,12.967918,100.910543,2.0,2019-12-13 10:14:00,048000100000000000000062570,-
Chon Buri,13.097596000000001,101.131639,215.0,2019-12-13 10:14:01,019000300000000001234100742,-
Chon Buri,12.773906,100.928574,305.0,2019-12-13 10:14:03,033000400000863835025564241,-
Chon Buri,12.947388,100.905182,1.0,2019-12-13 10:14:07,007000400000000TT6005090260,-
Chon Buri,13.080942,101.164947,545.0,2019-12-13 10:14:12,033000400000864507032376583,-
Chon Buri,13.09089,100.95924000000001,394.0,2019-12-13 10:14:15,005000600000863835028588668,-
Chon Buri,12.94996,100.896687,9.0,2019-12-13 10:14:22,002000300000000000000508209,-
Chon Buri,13.104623,100.920698,27.0,2019-12-13 10:14:23,007000400000000TT6005091369,-
Chon Buri,12.96546,100.898409,42.0,2019-12-13 10:14:23,033000400000863835028566391,-
Chon Buri,13.214996,100.996721,212.0,2019-12-13 10:14:32,043000300000863835029747677,-
Chon Buri,12.956452,100.94160600000001,128.0,2019-12-13 10:14:44,013000200000861311007959173,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.095092999999999,100.89949399999999,342.0,2019-12-13 10:14:44,033000400000864507038868716,-
Chon Buri,12.969334,100.908252,1.0,2019-12-13 10:14:47,013000200000861311007897241,-
Chon Buri,12.8829,100.898155,1.0,2019-12-13 10:14:52,033000400000864507037928610,-
Chon Buri,12.724548,100.984065,0.0,2019-12-13 10:14:57,00700040000000000TT60110261,-
Chon Buri,13.041296,101.080713,778.0,2019-12-13 10:15:01,007000400000000TT6009012285,-
Chon Buri,13.031671000000001,101.140027,482.0,2019-12-13 10:15:08,025000200000864507031243669,-
Chon Buri,12.947704,100.89206,53.0,2019-12-13 10:15:14,025000300000864507032257908,-
Chon Buri,12.919103999999999,100.872861,9.0,2019-12-13 10:15:15,033000100000869103024406508,-
Chon Buri,12.793296,100.94894000000001,6.0,2019-12-13 10:15:16,048000100000000000000060794,-
Chon Buri,12.920110000000001,100.878853,1.0,2019-12-13 10:15:18,033000400000864606041750562,-
Chon Buri,13.160351,101.226548,256.0,2019-12-13 10:15:25,025000200000864507030056252,-
Chon Buri,12.778951,100.933059,23.0,2019-12-13 10:15:26,025000600000359857080692924,-
Chon Buri,12.850807000000001,100.931668,1.0,2019-12-13 10:15:26,007000400000000TT6107104209,-
Chon Buri,12.920872,100.903058,48.0,2019-12-13 10:15:29,013000200000861311008000050,-
Chon Buri,13.240787,101.000483,5.0,2019-12-13 10:15:32,025000300000864507031390304,-
Chon Buri,12.988311,100.970515,242.0,2019-12-13 10:15:35,013000200000861311008677162,-
Chon Buri,12.939277,100.884015,0.0,2019-12-13 10:15:35,002000300000000000000506877,Pattaya Beach
Chon Buri,13.115916,100.990584,268.0,2019-12-13 10:15:36,048000100000000000000063628,-
Chon Buri,12.793403999999999,100.95454699999999,65.0,2019-12-13 10:15:38,013000200000861311007985129,-
Chon Buri,13.188436,100.997221,113.0,2019-12-13 10:15:54,048000100000000000000060227,-
Chon Buri,13.455499,101.05588399999999,26.0,2019-12-13 10:15:55,048000100000000000000049824,-
Chon Buri,12.922813,101.015922,151.0,2019-12-13 10:15:56,0290003-201809-01996-000001,-
Chon Buri,12.923794000000001,100.880666,7.0,2019-12-13 10:15:56,048000100000000000000061255,-
Chon Buri,12.788488000000001,100.954064,52.0,2019-12-13 10:15:56,002000200000000000000502142,Vihara Xian (Anekkuson Sala)
Chon Buri,12.776534,100.903545,212.0,2019-12-13 10:16:03,0290003-201901-00053-000029,-
Chon Buri,12.968644,100.97675,6.0,2019-12-13 10:16:10,080000100000000000025182996,-
Chon Buri,12.877906,100.947441,299.0,2019-12-13 10:16:11,014000400000000000017031737,-
Chon Buri,12.949403,100.89206300000001,818.0,2019-12-13 10:16:11,0290003-201712-01583-000018,-
Chon Buri,12.959152,100.91513499999999,128.0,2019-12-13 10:16:13,040000400000000142170728277,-
Chon Buri,13.351907999999998,100.975695,1.0,2019-12-13 10:16:14,00700030000000TN5912102069M,-
Chon Buri,12.919925,100.876115,5.0,2019-12-13 10:16:14,040000100000863835029752909,-
Chon Buri,12.942305000000001,100.89482,4.0,2019-12-13 10:16:16,0290003-201805-01583-000031,-
Chon Buri,12.911529,100.939482,108.0,2019-12-13 10:16:20,167000100000864507031246431,-
Chon Buri,12.794461,100.948643,98.0,2019-12-13 10:16:22,167000100000864507032306713,-
Chon Buri,12.870977,100.909499,327.0,2019-12-13 10:16:24,167000100000864507032285115,-
Chon Buri,12.923967999999999,100.880313,85.0,2019-12-13 10:16:27,001001200000010995200000117,-
Chon Buri,12.770635,100.935058,150.0,2019-12-13 10:16:27,10500010000000SW30018210434,-
Chon Buri,13.440897,101.039342,127.0,2019-12-13 10:16:30,0300004000000000ESP_008_309,-
Chon Buri,12.773753,100.908211,5.0,2019-12-13 10:16:32,14600010000000ASDN620500472,-
Chon Buri,13.162633999999999,101.283688,1.0,2019-12-13 10:16:33,033000400000863835029814287,-
Chon Buri,12.689368,100.98044300000001,208.0,2019-12-13 10:16:36,001000100000000106420305425,-
Chon Buri,12.949311999999999,100.932428,11.0,2019-12-13 10:16:40,150000100000864606040846809,-
Chon Buri,12.922088,100.86399,15.0,2019-12-13 10:16:44,0290003-201712-01583-000028,-
Chon Buri,12.814079,100.932725,98.0,2019-12-13 10:16:44,030000400000000ESP_008_2632,-
Chon Buri,13.094646000000001,101.059433,117.0,2019-12-13 10:16:45,14600010000000ASDN610800104,-
Chon Buri,12.791652000000001,100.946124,139.0,2019-12-13 10:16:46,00700030000000TN6003240760M,-
Chon Buri,13.055205,101.16770799999999,5.0,2019-12-13 10:16:49,0190002000000000001229125578,-
Chon Buri,12.956092,100.942435,114.0,2019-12-13 10:16:49,0290002-201711-01583-000012,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.742736,100.84143,322.0,2019-12-13 10:16:55,021000600000000001801201812,Sai Kaew Beach
Chon Buri,13.430895000000001,101.013504,0.0,2019-12-13 10:16:57,167000200000861311006680127,-
Chon Buri,12.96883,100.97663,137.0,2019-12-13 10:16:57,033000400000864606042985118,-
Chon Buri,13.314176999999999,100.931415,133.0,2019-12-13 10:16:57,067000700000000001000008433,-
Chon Buri,13.330561,101.070385,274.0,2019-12-13 10:17:00,025000300000864507032287525,-
Chon Buri,12.777086,100.933665,6.0,2019-12-13 10:17:01,167000200000861311005588784,-
Chon Buri,12.7183,100.97590600000001,5.0,2019-12-13 10:17:02,0790006WET05864507033120675,-
Chon Buri,13.125914999999999,100.951087,327.0,2019-12-13 10:17:02,0790006WET05863835029945743,-
Chon Buri,13.417882999999998,101.026946,370.0,2019-12-13 10:17:02,0790006WET05864507033119479,-
Chon Buri,12.923165,100.883126,5.0,2019-12-13 10:17:03,025000300000864507032324005,-
Chon Buri,13.038547,101.12138399999999,817.0,2019-12-13 10:17:07,025000600000359857082648486,-
Chon Buri,12.957173,100.937425,84.0,2019-12-13 10:17:08,0290003-201812-02369-000001,-
Chon Buri,12.969814,100.973021,130.0,2019-12-13 10:17:08,001001200000010995200000096,-
Chon Buri,12.907760000000001,100.861133,5.0,2019-12-13 10:17:13,167000100000868998035987219,-
Chon Buri,13.133988,100.96396899999999,0.0,2019-12-13 10:17:13,167000200000861311005785885,-
Chon Buri,12.940983000000001,100.919033,532.0,2019-12-13 10:17:16,035000100000000000JSIAM2859,-
Chon Buri,12.855995,100.909065,3.0,2019-12-13 10:17:16,025000600000359857080409154,-
Chon Buri,12.951638,100.90633000000001,5.0,2019-12-13 10:17:18,048000100000000000000061849,-
Chon Buri,12.948978,100.904015,2.0,2019-12-13 10:17:20,033000400000863835029921702,-
Chon Buri,12.9516,100.960194,212.0,2019-12-13 10:17:20,167000200000861311005625578,-
Chon Buri,12.777697,100.91985,0.0,2019-12-13 10:17:20,013000200000861311004372487,-
Chon Buri,12.947386999999999,100.89878399999999,132.0,2019-12-13 10:17:22,167000200000861311005598932,-
Chon Buri,12.864618,100.94621,5.0,2019-12-13 10:17:23,048000100000000000000060516,-
Chon Buri,13.073638,101.16749300000001,24.0,2019-12-13 10:17:31,025000600000359857082645755,-
Chon Buri,13.114626999999999,100.986172,24.0,2019-12-13 10:17:32,00700040000000TT6004190008M,-
Chon Buri,13.033988,101.092827,64.0,2019-12-13 10:17:32,033000400000868998038771974,-
Chon Buri,12.844324,100.908924,40.0,2019-12-13 10:17:35,025000600000359857081735177,-
Chon Buri,13.07357,101.167579,216.0,2019-12-13 10:17:37,025000600000359857082659038,-
Chon Buri,12.920172,100.966181,87.0,2019-12-13 10:17:37,013000200000861311005617211,-
Chon Buri,12.625282,100.91459,53.0,2019-12-13 10:17:38,00700030000000TN6002072899M,-
Chon Buri,12.947336,100.90525500000001,3.0,2019-12-13 10:17:41,048000100000000000000062570,-
Chon Buri,13.187657999999999,100.939375,3.0,2019-12-13 10:17:42,025000200000863835027171383,-
Chon Buri,12.94951,100.93701800000001,3.0,2019-12-13 10:17:43,048000100000000000000046298,-
Chon Buri,12.949568,100.905064,142.0,2019-12-13 10:17:44,005000600000863835024610540,-
Chon Buri,12.946475999999999,100.88991800000001,11.0,2019-12-13 10:17:51,025000100000861172032904505,-
Chon Buri,12.776453,100.934336,96.0,2019-12-13 10:17:52,048000100000000000000061169,-
Chon Buri,13.188566,100.997328,158.0,2019-12-13 10:17:54,048000100000000000000090146,-
Chon Buri,12.969153,100.88624200000001,52.0,2019-12-13 10:17:56,048000100000000000000061270,-
Chon Buri,12.928187,100.88086700000001,186.0,2019-12-13 10:17:56,025000600000359857080543069,-
Chon Buri,12.944423,100.938241,11.0,2019-12-13 10:17:58,025000200000863835029188880,-
Chon Buri,12.89755,100.89704,2.0,2019-12-13 10:18:00,025000600000359857081520470,-
Chon Buri,13.172938,101.008509,254.0,2019-12-13 10:18:08,033000400000863835028609183,-
Chon Buri,13.474124,101.09008,313.0,2019-12-13 10:18:09,005000600000863835024259983,-
Chon Buri,13.030553999999999,101.075462,16.0,2019-12-13 10:18:12,007000400000000TT6004190187,-
Chon Buri,13.119415,100.99335,12.0,2019-12-13 10:18:16,0290003-201908-00594-000002,-
Chon Buri,13.090216999999999,101.120083,57.0,2019-12-13 10:18:23,019000200000000001218205215,-
Chon Buri,12.885191,100.879674,197.0,2019-12-13 10:18:33,033000400000863835026917711,-
Chon Buri,13.038619,101.120148,10.0,2019-12-13 10:18:44,033000400000864507034779032,-
Chon Buri,12.94564,100.914638,180.0,2019-12-13 10:18:47,0290002-201610-00053-000010,-
Chon Buri,12.614585,101.379411,376.0,2019-12-13 10:19:01,0290002-201804-00267-000001,-
Chon Buri,12.923028,100.937536,143.0,2019-12-13 10:19:01,10500040000000SW30019130475,-
Chon Buri,12.777696,100.918515,178.0,2019-12-13 10:19:16,013000200000861311004372487,-
Chon Buri,12.91164,100.869507,1.0,2019-12-13 10:19:18,033000400000864606041750562,-
Chon Buri,12.949173,100.89206999999999,433.0,2019-12-13 10:19:24,043000300000863835024868601,-
Chon Buri,12.828658,100.943766,124.0,2019-12-13 10:19:26,0390002000000000000EE098038,-
Chon Buri,12.62458,100.96336,258.0,2019-12-13 10:19:35,010000106021270023-S1601779,-
Chon Buri,12.745847,100.95505,43.0,2019-12-13 10:19:44,001001200000010314900000002,-
Chon Buri,12.675175999999999,100.88977,52.0,2019-12-13 10:20:06,025000300000864507032340167,-
Chon Buri,13.08699,101.118481,18.0,2019-12-13 10:20:11,019000500000520184201000581,-
Chon Buri,13.431895,101.020072,103.0,2019-12-13 10:20:12,0290003-201805-02027-000001,-
Chon Buri,12.941138,100.889418,83.0,2019-12-13 10:20:19,025000100000861172035347439,-
Chon Buri,13.427754,101.001339,402.0,2019-12-13 10:20:23,0290002-201803-00268-000001,-
Chon Buri,12.776589999999999,100.933995,54.0,2019-12-13 10:20:25,025000300000864507032343633,-
Chon Buri,13.242084,100.94796,28.0,2019-12-13 10:20:25,033000400000864507032158486,-
Chon Buri,12.936109,100.887546,6.0,2019-12-13 10:20:26,033000400000864606041758151,-
Chon Buri,12.949056,100.903651,1.0,2019-12-13 10:20:26,013000200000861311009696971,-
Chon Buri,12.745821000000001,100.95474300000001,2.0,2019-12-13 10:20:28,048000100000000000000048516,-
Chon Buri,12.950493,100.891418,2.0,2019-12-13 10:20:32,033000400000864507032375668,-
Chon Buri,12.839874,100.943563,144.0,2019-12-13 10:20:34,001000500000000142810124023,-
Chon Buri,13.042893,101.09224499999999,2.0,2019-12-13 10:20:35,025000200000868998037254758,-
Chon Buri,13.0395,101.12612,49.0,2019-12-13 10:20:38,005000600000863835024609088,-
Chon Buri,13.147160000000001,100.916038,0.0,2019-12-13 10:20:38,025000200000863835026799515,-
Chon Buri,13.188039000000002,100.939027,676.0,2019-12-13 10:20:40,025000100000869103024174361,-
Chon Buri,13.465955,101.08763,5.0,2019-12-13 10:20:42,025000600000359857082139072,-
Chon Buri,12.984003,100.949653,95.0,2019-12-13 10:20:43,048000100000000000000060921,-
Chon Buri,12.776875,100.933712,5.0,2019-12-13 10:20:46,048000100000000000000061284,-
Chon Buri,13.369732,100.993153,156.0,2019-12-13 10:20:47,025000600000359857082100173,-
Chon Buri,12.777758,100.932261,93.0,2019-12-13 10:20:48,048000100000000000000049186,-
Chon Buri,13.145420999999999,100.986065,2.0,2019-12-13 10:20:49,048000100000000000000045617,-
Chon Buri,12.950224,100.905456,21.0,2019-12-13 10:20:51,048000100000000000000060839,-
Chon Buri,12.957859,100.941621,71.0,2019-12-13 10:20:52,0290003-201805-01583-000047,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.214651000000002,101.05439,84.0,2019-12-13 10:20:57,001000800000000176220104427,-
Chon Buri,13.264129,100.93275200000001,293.0,2019-12-13 10:21:03,004000700000000143190666589,-
Chon Buri,12.771068,100.934977,297.0,2019-12-13 10:21:05,001001200000011105500000003,-
Chon Buri,12.914947,101.021782,16.0,2019-12-13 10:21:09,005000600000863835024598851,-
Chon Buri,12.948497999999999,100.901958,74.0,2019-12-13 10:21:10,001000800000000111690102324,-
Chon Buri,12.821341,100.916455,3.0,2019-12-13 10:21:13,025000400000864507038726682,-
Chon Buri,12.793377,100.952816,67.0,2019-12-13 10:21:16,0330004000000863835029882284,-
Chon Buri,12.776514,100.930686,65.0,2019-12-13 10:21:20,004000700000000142180341348,-
Chon Buri,13.100982,101.13800400000001,1.0,2019-12-13 10:21:26,033000400000864507034782259,-
Chon Buri,12.792946,100.949123,11.0,2019-12-13 10:21:30,167000100000864606042445865,-
Chon Buri,12.946553,100.891793,21.0,2019-12-13 10:21:30,0110005GPS4SME-190100400046,-
Chon Buri,13.086681,101.014416,117.0,2019-12-13 10:21:32,0190002000000000001218211543,-
Chon Buri,12.88071,100.89853000000001,128.0,2019-12-13 10:21:32,150000100000864606044893237,-
Chon Buri,12.995526,100.942228,135.0,2019-12-13 10:21:33,04300080000000000006000A99D,Wat Nong Ket Noi
Chon Buri,12.779103,100.932666,78.0,2019-12-13 10:21:35,167000200000861311005627822,-
Chon Buri,12.892828,100.892404,41.0,2019-12-13 10:21:36,004000700000000142180341466,-
Chon Buri,13.057648,100.94351800000001,3.0,2019-12-13 10:21:41,013000200000861311003683298,-
Chon Buri,12.937275999999999,100.978268,443.0,2019-12-13 10:21:42,033000400000863835029001554,-
Chon Buri,12.776843,100.93360899999999,2.0,2019-12-13 10:21:43,033000400000864507036483922,-
Chon Buri,12.776572999999999,100.926387,708.0,2019-12-13 10:21:44,0190002000000000001225308528,-
Chon Buri,12.781315,100.938227,192.0,2019-12-13 10:21:45,048000100000000000000060794,-
Chon Buri,13.084750999999999,100.907376,212.0,2019-12-13 10:21:47,115000100000064507033122887,-
Chon Buri,12.979539,100.941748,0.0,2019-12-13 10:21:47,167000200000861311007969982,-
Chon Buri,12.776461999999999,100.92643699999999,712.0,2019-12-13 10:21:48,0190002000000000001225308500,-
Chon Buri,12.917008000000001,100.860047,73.0,2019-12-13 10:21:49,023000300000B000GENIUS40053,-
Chon Buri,13.162507999999999,101.22389,370.0,2019-12-13 10:21:52,040000100000863835028616337,-
Chon Buri,12.789088000000001,100.926852,708.0,2019-12-13 10:21:53,0190002000000000001229125682,-
Chon Buri,12.9314,100.89489,11.0,2019-12-13 10:21:55,080000200000000000025171383,-
Chon Buri,12.947875999999999,100.896602,2.0,2019-12-13 10:21:55,033000400000868998038778615,-
Chon Buri,13.301677999999999,100.99436,6.0,2019-12-13 10:21:59,167000100000864507032271156,-
