city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927480000000001,100.87661,0.0,2020-02-27 08:09:09,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.425403,101.101957,633.0,2020-02-27 08:09:11,001000800000010260100000015,-
Chon Buri,13.441172,101.030324,54.0,2020-02-27 08:09:11,0110005GPS4SME-171100400044,-
Chon Buri,13.09346,101.091662,2.0,2020-02-27 08:09:11,013000200000863790021340601,-
Chon Buri,12.63851,100.94489,7.0,2020-02-27 08:09:13,0290003-201803-00201-000002,-
Chon Buri,13.428770000000002,101.02983,34.0,2020-02-27 08:09:18,001000800000010260100000010,-
Chon Buri,13.139707999999999,100.948374,456.0,2020-02-27 08:09:19,033000400000864507034773266,-
Chon Buri,13.418447,101.014821,362.0,2020-02-27 08:09:21,025000200000864507030320286,-
Chon Buri,13.018647,101.062648,603.0,2020-02-27 08:09:22,0190002000000000001229125547,-
Chon Buri,12.88118,100.8982,28.0,2020-02-27 08:09:22,025000600000359857081903072,-
Chon Buri,13.079018,100.91481999999999,4.0,2020-02-27 08:09:23,02800040000000GBN6104000836,-
Chon Buri,13.353916,101.02240400000001,468.0,2020-02-27 08:09:24,0390002000000000000EE018925,-
Chon Buri,13.413165,100.988268,409.0,2020-02-27 08:09:31,017000100000863835023304608,-
Chon Buri,13.331892000000002,100.97948000000001,17.0,2020-02-27 08:09:31,001000800000010260100000020,-
Chon Buri,13.036566,101.127065,2.0,2020-02-27 08:09:32,013000200000861311007348906,-
Chon Buri,13.038518,101.092945,16.0,2020-02-27 08:09:33,0190002000000000001214303049,-
Chon Buri,13.444,101.08193100000001,503.0,2020-02-27 08:09:34,0110005GPS4SME-171100400083,-
Chon Buri,12.834202000000001,100.914526,271.0,2020-02-27 08:09:35,0390002000000000000EE108075,-
Chon Buri,13.092097,100.975285,557.0,2020-02-27 08:09:37,019000300000000001228403898,-
Chon Buri,12.949815,100.911642,25.0,2020-02-27 08:09:41,067000700000000001000009764,-
Chon Buri,13.145381,100.986056,4.0,2020-02-27 08:09:43,048000100000000000000082344,-
Chon Buri,13.051516000000001,101.049532,632.0,2020-02-27 08:09:45,001001200000010705600000045,-
Chon Buri,12.6675,100.91906,4.0,2020-02-27 08:09:45,025000600000359857080515901,-
Chon Buri,13.063271,101.08842800000001,402.0,2020-02-27 08:09:45,025000600000359857081737116,-
Chon Buri,12.949337,100.90089,12.0,2020-02-27 08:09:52,025000100000861172035356398,-
Chon Buri,12.965182,100.895195,29.0,2020-02-27 08:09:53,0390002000000000000EE085308,-
Chon Buri,12.916048,100.89498,224.0,2020-02-27 08:09:54,048000100000000000000065270,-
Chon Buri,12.90385,100.8694,7.0,2020-02-27 08:09:56,025000600000359857080890783,-
Chon Buri,13.303120999999999,101.14409,556.0,2020-02-27 08:09:59,0390002000000000000EE000321,-
Chon Buri,12.87081,100.89865999999999,0.0,2020-02-27 08:10:02,067000700000000001000009771,-
Chon Buri,13.425828,101.01804200000001,482.0,2020-02-27 08:10:02,007000400000000TT6005091130,-
Chon Buri,13.455167999999999,101.123021,556.0,2020-02-27 08:10:03,077000500000000000000412301,-
Chon Buri,13.212179999999998,101.24240999999999,7.0,2020-02-27 08:10:05,125000100000000142171236139,-
Chon Buri,13.450092000000001,101.06769200000001,454.0,2020-02-27 08:10:05,00400060000000JJ1CIB8000547,-
Chon Buri,13.417734,101.070864,512.0,2020-02-27 08:10:06,001000800000010260100000017,-
Chon Buri,13.07514,100.920337,557.0,2020-02-27 08:10:10,00700030000000TN5912102107M,-
Chon Buri,13.054391,101.098963,3.0,2020-02-27 08:10:12,003000900000000011772406446,-
Chon Buri,12.944724,100.8855,7.0,2020-02-27 08:10:13,021000600000000012704908072,-
Chon Buri,12.759602000000001,100.935711,212.0,2020-02-27 08:10:14,043000300000863835024549482,-
Chon Buri,13.36183,101.00430300000001,528.0,2020-02-27 08:10:14,14600010000000ASDN620500549,-
Chon Buri,13.052875,101.062166,5.0,2020-02-27 08:10:17,003000900000000011772406836,-
Chon Buri,13.438579999999998,101.024785,2.0,2020-02-27 08:10:18,007000500000000TA6108030735,-
Chon Buri,12.713463,100.879187,248.0,2020-02-27 08:10:18,042000600000359857082855487,-
Chon Buri,13.312520000000001,101.124687,410.0,2020-02-27 08:10:20,00400060000000JJ3CIB8300848,-
Chon Buri,12.927113,100.880753,3.0,2020-02-27 08:10:21,003000400000863789022582146,-
Chon Buri,13.111553,100.916232,1.0,2020-02-27 08:10:22,00700030000000TN6009255022M,-
Chon Buri,13.379481,101.01160899999999,543.0,2020-02-27 08:10:23,084000200000869103022814034,-
Chon Buri,12.939316,100.885924,30.0,2020-02-27 08:10:24,040000100000864507030091028,-
Chon Buri,13.42133,101.01035,139.0,2020-02-27 08:10:28,150000100000868998030078808,-
Chon Buri,12.91526,100.86288,1.0,2020-02-27 08:10:29,150000100000864507030182009,-
Chon Buri,13.008019,101.06501800000001,270.0,2020-02-27 08:10:30,00400060000000IJ1CIA8301006,-
Chon Buri,13.379785,101.002414,508.0,2020-02-27 08:10:31,114000100000000142181053360,-
Chon Buri,13.421079999999998,101.007285,7.0,2020-02-27 08:10:33,150000200000863835028576465,-
Chon Buri,12.934036,100.894192,5.0,2020-02-27 08:10:35,033000400000864507030599160,-
Chon Buri,13.401414,101.030153,30.0,2020-02-27 08:10:36,077000500000000000000412434,-
Chon Buri,13.066151,101.089931,798.0,2020-02-27 08:10:37,084000500000359857080325269,-
Chon Buri,13.039102999999999,101.1221,255.0,2020-02-27 08:10:39,0110005GPS4SME-181000400006,-
Chon Buri,13.053527,101.109442,446.0,2020-02-27 08:10:39,0110005GPS4SME-190400400009,-
Chon Buri,13.457710999999998,101.105075,8.0,2020-02-27 08:10:39,1200001000000000000T2002644,-
Chon Buri,13.11232,100.948296,6.0,2020-02-27 08:10:41,033000400000864606041750232,-
Chon Buri,12.93038,100.8855,2.0,2020-02-27 08:10:42,003000400000863789022750172,-
Chon Buri,12.92025,100.89355,94.0,2020-02-27 08:10:42,150000100000864606045871810,-
Chon Buri,12.758898,100.890394,7.0,2020-02-27 08:10:44,060000300000863835028982390,-
Chon Buri,13.128195000000002,101.035383,7.0,2020-02-27 08:10:44,0190002000000000001224000663,-
Chon Buri,12.868350999999999,100.909343,636.0,2020-02-27 08:10:46,167000100000868998037260474,-
Chon Buri,13.039218,101.132947,500.0,2020-02-27 08:10:47,003000900000000011772406928,-
Chon Buri,13.123466,101.027227,556.0,2020-02-27 08:10:48,040000400000000143191075883,-
Chon Buri,13.435367000000001,101.011404,508.0,2020-02-27 08:10:49,114000100000000142170730419,-
Chon Buri,13.03996,101.125637,7.0,2020-02-27 08:10:49,0300004000000000ESP_008_561,-
Chon Buri,13.091016,100.920139,26.0,2020-02-27 08:10:49,003000900000000011830303449,-
Chon Buri,13.060846000000002,101.070741,452.0,2020-02-27 08:10:49,033000400000863835029897720,-
Chon Buri,13.453988,101.041546,564.0,2020-02-27 08:10:50,001001200000010007700000072,-
Chon Buri,12.91799,100.99476999999999,159.0,2020-02-27 08:10:50,150000200000864606040856303,-
Chon Buri,13.018402,101.062685,501.0,2020-02-27 08:10:50,0190002000000000001224109489,-
Chon Buri,13.391795000000002,101.074303,460.0,2020-02-27 08:10:50,00400060000000JJ3CIB8300831,-
Chon Buri,12.954744999999999,100.99750300000001,716.0,2020-02-27 08:10:51,017000200000863835024540796,-
Chon Buri,13.407888,101.04848199999999,7.0,2020-02-27 08:10:53,0300004000000000ESP_008_210,-
Chon Buri,13.078536999999999,100.91391999999999,39.0,2020-02-27 08:10:53,033000400000863835025664934,-
Chon Buri,12.95496,100.88884,7.0,2020-02-27 08:10:55,004000700000000142180341258,-
Chon Buri,13.439939,101.037872,601.0,2020-02-27 08:10:56,017000400000000142190463555,-
Chon Buri,12.906941999999999,101.03223,68.0,2020-02-27 08:11:00,033000400000864606046033063,-
Chon Buri,13.036911,101.07566899999999,476.0,2020-02-27 08:11:02,163000100000868998031817139,-
Chon Buri,12.955306,100.89948199999999,7.0,2020-02-27 08:11:02,0790006WET05863835029002461,-
Chon Buri,12.86566,100.96191999999999,53.0,2020-02-27 08:11:02,0790006WET05863835029007718,-
Chon Buri,12.905187,100.91413100000001,535.0,2020-02-27 08:11:02,0790006WET05863835028988371,-
Chon Buri,12.907448,100.860892,15.0,2020-02-27 08:11:02,0790006WET05863835029005696,-
Chon Buri,12.905006,100.869294,7.0,2020-02-27 08:11:02,0790006WET05863835029946287,-
Chon Buri,12.857151,100.96200999999999,153.0,2020-02-27 08:11:02,0790006WET05863835026168794,-
Chon Buri,13.347253,101.271896,508.0,2020-02-27 08:11:02,0790006WET05863835029949372,-
Chon Buri,13.293264,100.950634,569.0,2020-02-27 08:11:02,0790003AT073864507032385501,-
Chon Buri,13.086122,101.144276,15.0,2020-02-27 08:11:02,0790006WET05863835028986946,-
Chon Buri,13.034284,100.945656,589.0,2020-02-27 08:11:02,0790009GT06E359857081509838,-
Chon Buri,13.088546000000001,101.052267,2.0,2020-02-27 08:11:03,013000200000863790021363686,-
Chon Buri,13.115104999999998,101.052808,7.0,2020-02-27 08:11:03,041000100000000060061007303,-
Chon Buri,13.436582000000001,101.02765,755.0,2020-02-27 08:11:06,150000200000864606040847856,-
Chon Buri,12.637896000000001,100.96677,613.0,2020-02-27 08:11:07,071000200000864507032344102,-
Chon Buri,13.040844,101.125578,15.0,2020-02-27 08:11:08,0300004000000000ESP_008_558,-
Chon Buri,12.918948,100.942017,5.0,2020-02-27 08:11:12,033000400000864507036480233,-
Chon Buri,13.076065,100.977542,508.0,2020-02-27 08:11:12,150000200000863835028594914,-
Chon Buri,12.67549,100.894961,7.0,2020-02-27 08:11:17,167000100000864507032298704,-
Chon Buri,13.07827,100.91322199999999,2.0,2020-02-27 08:11:17,013000200000861311008700873,-
Chon Buri,12.689936999999999,100.976383,6.0,2020-02-27 08:11:18,030000400000000ESP_008_1074,-
Chon Buri,13.40429,101.03449,520.0,2020-02-27 08:11:20,150000100000864507030178908,-
Chon Buri,12.951457000000001,100.90590999999999,20.0,2020-02-27 08:11:21,001000500000000136690100228,-
Chon Buri,13.418307999999998,101.04202,15.0,2020-02-27 08:11:22,041000100000000000059065301,-
Chon Buri,13.442728,101.02151500000001,37.0,2020-02-27 08:11:23,022000200000000000020081464,-
Chon Buri,13.068002,101.11935600000001,61.0,2020-02-27 08:11:27,041000100000000060061007387,-
Chon Buri,12.934075,100.89193,6.0,2020-02-27 08:11:29,033000400000868998033319795,-
Chon Buri,12.608248,100.933707,370.0,2020-02-27 08:11:38,001000800000000101740130421,-
Chon Buri,13.467267000000001,101.061351,665.0,2020-02-27 08:11:40,001000800000010971900000002,-
Chon Buri,13.426054999999998,101.11323,6.0,2020-02-27 08:11:41,0300004000000000ESP_008_188,-
Chon Buri,13.105757,100.965456,601.0,2020-02-27 08:11:43,007000500000000TA6110041134,-
Chon Buri,12.951396,100.959521,515.0,2020-02-27 08:11:59,003000900000000011871803246,-
Chon Buri,13.406328,101.04520600000001,4.0,2020-02-27 08:12:01,003000900000000011871904438,-
Chon Buri,13.452334,101.057579,586.0,2020-02-27 08:12:04,0070004000000000TT60090100M,-
Chon Buri,13.443620999999998,101.029361,0.0,2020-02-27 08:12:05,025000400000864507036393006,-
Chon Buri,13.106372,101.038313,11.0,2020-02-27 08:12:10,007000500000000TA6111151462,-
Chon Buri,12.983022,100.919103,29.0,2020-02-27 08:12:13,00700030000000TN6003240786M,-
Chon Buri,13.461433999999999,101.025855,3.0,2020-02-27 08:12:20,007000200000000TN5903220447,-
Chon Buri,12.914252000000001,100.870725,3.0,2020-02-27 08:12:21,003000400000863789022755858,-
Chon Buri,13.115542000000001,100.91660999999999,3.0,2020-02-27 08:12:23,00700030000000TN6009255022M,-
Chon Buri,12.948367999999999,100.89675600000001,5.0,2020-02-27 08:12:29,003000900000000011701904521,-
Chon Buri,13.050638000000001,101.090988,3.0,2020-02-27 08:12:35,033000400000864507036505302,-
Chon Buri,13.027292999999998,100.931202,450.0,2020-02-27 08:12:51,033000100000863835022968825,-
Chon Buri,12.884688,100.90238000000001,12.0,2020-02-27 08:12:52,0290003-201808-01996-000009,-
Chon Buri,13.454203,101.023409,474.0,2020-02-27 08:13:02,025000200000868998035753009,-
Chon Buri,13.073414999999999,101.167649,425.0,2020-02-27 08:13:04,025000600000359857082659285,-
Chon Buri,13.448723000000001,101.169803,557.0,2020-02-27 08:13:09,013000200000861311007352981,-
Chon Buri,13.119310999999998,101.04006,10.0,2020-02-27 08:13:09,033000400000863835029869083,-
Chon Buri,12.928872,100.879724,14.0,2020-02-27 08:13:10,025000600000359857080543069,-
Chon Buri,13.466956,101.061163,477.0,2020-02-27 08:13:12,025000200000863835028616501,-
Chon Buri,12.921053,100.87037,3.0,2020-02-27 08:13:12,048000100000000000000065382,-
Chon Buri,12.689747,100.978706,3.0,2020-02-27 08:13:13,033000400000863835025673869,-
Chon Buri,12.625307000000001,100.963326,27.0,2020-02-27 08:13:13,025000200000863835027876460,-
Chon Buri,13.081108,101.122051,12.0,2020-02-27 08:13:15,025000200000863835029188765,-
Chon Buri,12.861934,100.906836,6.0,2020-02-27 08:13:16,025000200000864507031255432,-
Chon Buri,13.120211,101.155751,114.0,2020-02-27 08:13:17,0190002000000000001229125758,-
Chon Buri,12.660784,100.94346999999999,48.0,2020-02-27 08:13:17,033000400000864507036479417,-
Chon Buri,12.95578,100.89078,0.0,2020-02-27 08:13:17,025000600000359857082659210,-
Chon Buri,12.915417,100.868176,45.0,2020-02-27 08:13:21,048000100000000000000063142,-
Chon Buri,13.114560999999998,100.966812,3.0,2020-02-27 08:13:25,02800040000000GBBN610105774,-
Chon Buri,13.28195,101.172947,384.0,2020-02-27 08:13:26,025000200000863835029189367,-
Chon Buri,12.93796,100.89345,3.0,2020-02-27 08:13:28,025000600000359857082176827,-
Chon Buri,13.226720000000002,101.00309,12.0,2020-02-27 08:13:34,025000600000359857082106543,-
Chon Buri,12.974234,100.95965799999999,468.0,2020-02-27 08:13:34,013000200000861311008730326,-
Chon Buri,12.921275,100.887185,3.0,2020-02-27 08:13:37,025000600000359857080513849,-
Chon Buri,12.951747,101.047866,45.0,2020-02-27 08:13:38,02800040000000GBN6104000907,-
Chon Buri,13.455855999999999,101.049651,879.0,2020-02-27 08:13:44,045000100000868998033263613,-
Chon Buri,12.832438,100.910585,3.0,2020-02-27 08:13:47,048000100000000000000061255,-
Chon Buri,13.42845,101.122352,19.0,2020-02-27 08:13:53,019000500000520192801001263,-
Chon Buri,13.445338000000001,101.01049300000001,3.0,2020-02-27 08:13:56,048000100000000000000065642,-
Chon Buri,13.450660000000001,101.055355,5.0,2020-02-27 08:13:57,025000600000359857082647926,-
Chon Buri,12.914646000000001,100.895781,3.0,2020-02-27 08:13:59,025000200000863835029753881,-
Chon Buri,13.161685,101.02243299999999,318.0,2020-02-27 08:14:03,045000100000868998035585096,-
Chon Buri,13.458530999999999,101.04527900000001,570.0,2020-02-27 08:14:15,0290003-201708-01386-000001,-
Chon Buri,12.839777,100.910362,35.0,2020-02-27 08:14:22,0290003-201806-01996-000010,-
Chon Buri,12.95247,101.047313,2.0,2020-02-27 08:14:23,007000500000000TA6201021846,-
Chon Buri,13.080815,101.157989,18.0,2020-02-27 08:14:28,0190002000000000001229125759,-
Chon Buri,13.049555999999999,101.007666,473.0,2020-02-27 08:14:33,007000200000000TN5903100153,-
Chon Buri,13.050218,101.048715,444.0,2020-02-27 08:14:48,001001200000010705600000031,-
Chon Buri,12.897807,100.89825400000001,478.0,2020-02-27 08:14:51,001000500000000136690100329,-
Chon Buri,13.048957000000001,101.123545,33.0,2020-02-27 08:14:52,0190002000000000001224000837,-
Chon Buri,13.06211,101.044485,674.0,2020-02-27 08:14:57,007000500000000TA6207123817,-
Chon Buri,13.416235,101.069767,33.0,2020-02-27 08:15:01,007000400000000TT6005090930,-
Chon Buri,12.858095,100.908686,3.0,2020-02-27 08:15:01,033000200000863835027268361,-
Chon Buri,13.394896,101.008611,875.0,2020-02-27 08:15:04,001000800000000106420432830,-
Chon Buri,13.276569,100.94804599999999,466.0,2020-02-27 08:15:09,003000900000000011701904375,-
Chon Buri,13.037556,101.095292,442.0,2020-02-27 08:15:10,019000500000520184201000512,-
Chon Buri,13.009,101.070274,7.0,2020-02-27 08:15:17,003000900000000011772406551,-
Chon Buri,13.248134,101.14958100000001,11.0,2020-02-27 08:15:19,003000900000000011772406925,-
Chon Buri,12.942677,100.90751,922.0,2020-02-27 08:15:20,033000400000864606042988856,-
Chon Buri,13.019063000000001,101.06274,427.0,2020-02-27 08:15:26,0190002000000000001229125586,-
Chon Buri,13.059586999999999,100.98303100000001,120.0,2020-02-27 08:15:26,003000900000000011772406460,-
Chon Buri,13.417585999999998,100.999649,2.0,2020-02-27 08:15:29,033000400000864606041785485,-
Chon Buri,13.105317999999999,101.066443,47.0,2020-02-27 08:15:35,00700040000000000TT60110237,-
Chon Buri,13.427866,101.012704,11.0,2020-02-27 08:15:39,007000500000000TA6108030735,-
Chon Buri,13.157910000000001,101.026136,516.0,2020-02-27 08:15:40,019000500000520182701000733,-
Chon Buri,12.916903,100.863088,2.0,2020-02-27 08:15:42,003000400000863789021789320,-
Chon Buri,12.924192999999999,100.879315,2.0,2020-02-27 08:15:43,003000400000863789022750172,-
Chon Buri,12.948464999999999,101.05415699999999,2.0,2020-02-27 08:15:49,007000500000000TA6211064853,-
Chon Buri,12.922066000000001,100.884051,3.0,2020-02-27 08:15:54,003000400000863789022582146,-
Chon Buri,13.455123,101.06438,5.0,2020-02-27 08:15:58,0290002-201609-00593-000003,-
Chon Buri,13.116029999999999,101.315766,199.0,2020-02-27 08:16:00,007000500000000TA6111151465,-
Chon Buri,12.81517,100.995401,15.0,2020-02-27 08:16:04,025000300000864606043039436,-
Chon Buri,12.962672,100.885995,9.0,2020-02-27 08:16:11,025000100000861172032904505,-
Chon Buri,13.09534,101.10274,3.0,2020-02-27 08:16:13,025000600000359857082641911,-
Chon Buri,13.433991,101.017635,3.0,2020-02-27 08:16:13,048000100000000000000049127,-
Chon Buri,12.921296,100.860455,0.0,2020-02-27 08:16:14,025000200000864507030057441,-
Chon Buri,12.873517,100.902221,174.0,2020-02-27 08:16:15,013000200000861311005211189,-
Chon Buri,13.455101999999998,101.064705,5.0,2020-02-27 08:16:18,0290002-201609-00593-000008,-
Chon Buri,12.929672,100.88408199999999,15.0,2020-02-27 08:16:20,025000200000863835024632742,-
Chon Buri,13.121189999999999,101.165657,378.0,2020-02-27 08:16:20,025000200000868998035750336,-
Chon Buri,13.08803,101.00464000000001,3.0,2020-02-27 08:16:22,025000600000359857080691934,-
Chon Buri,13.079647,100.916492,4.0,2020-02-27 08:16:22,013000200000861311008700873,-
Chon Buri,13.080192,100.917908,3.0,2020-02-27 08:16:23,02800040000000GBN6104000836,-
Chon Buri,13.079006,101.161244,235.0,2020-02-27 08:16:30,0190005000000520174601000348,-
Chon Buri,12.918916000000001,100.87033000000001,17.0,2020-02-27 08:16:36,025000100000861172032899846,-
Chon Buri,12.933173,100.93739599999999,5.0,2020-02-27 08:16:37,048000100000000000000063714,-
Chon Buri,12.829721000000001,100.94453399999999,59.0,2020-02-27 08:16:37,025000600000359857080508567,-
Chon Buri,12.886151,100.878763,3.0,2020-02-27 08:16:37,025000200000863835026801147,-
Chon Buri,13.04894,101.123551,31.0,2020-02-27 08:16:39,0190003000000000001238102716,-
Chon Buri,12.904629,100.869299,2.0,2020-02-27 08:16:40,013000200000861311006712698,-
Chon Buri,13.337179,101.06825,15.0,2020-02-27 08:16:44,048000100000000000000045714,-
Chon Buri,12.950875,100.88930699999999,8.0,2020-02-27 08:16:46,025000600000359857082659210,-
Chon Buri,13.390892000000001,101.031595,52.0,2020-02-27 08:16:47,007000500000000TA6105250542,-
Chon Buri,13.417360999999998,101.01768299999999,614.0,2020-02-27 08:16:48,007000400000000TT6005090360,-
Chon Buri,13.016497,101.067033,2.0,2020-02-27 08:16:48,007000500000000TA6203062339,-
Chon Buri,13.08977,101.12006,9.0,2020-02-27 08:16:57,019000300000000001234101056,-
Chon Buri,12.950624000000001,100.885312,15.0,2020-02-27 08:16:59,040000400000000142171033533,-
Chon Buri,13.06298,101.065381,10.0,2020-02-27 08:17:03,003000900000000011772406836,-
Chon Buri,13.057322000000001,101.09966999999999,24.0,2020-02-27 08:17:05,0190002000000000001218211393,-
Chon Buri,13.006708,101.076126,533.0,2020-02-27 08:17:07,003000900000000011772406061,-
Chon Buri,13.429967999999999,101.01849,35.0,2020-02-27 08:17:09,007000400000000TT6004190089,-
Chon Buri,13.415445000000002,101.047687,8.0,2020-02-27 08:17:10,084000400000000143190974620,-
Chon Buri,13.437778,101.212385,418.0,2020-02-27 08:17:10,084000200000869103024186100,-
Chon Buri,12.909066000000001,100.892565,8.0,2020-02-27 08:17:11,040000100000863835028598089,-
Chon Buri,12.916346,100.987639,353.0,2020-02-27 08:17:12,040000100000863835028581663,-
Chon Buri,13.092091,101.121648,509.0,2020-02-27 08:17:12,0190002000000000001229125460,-
Chon Buri,13.127889999999999,100.985322,9.0,2020-02-27 08:17:12,0290002-201708-00070-000001,-
Chon Buri,13.38742,101.01535200000001,488.0,2020-02-27 08:17:15,007000400000000TT6007191880,-
Chon Buri,12.958838,100.9086,55.0,2020-02-27 08:17:15,002000200000000000000503719,-
Chon Buri,13.022575,100.931321,1.0,2020-02-27 08:17:16,017000100000863835023334605,-
Chon Buri,13.149795999999998,101.002657,63.0,2020-02-27 08:17:17,14600010000000ASDN610800246,-
Chon Buri,12.928583,100.930813,31.0,2020-02-27 08:17:19,150000200000863835028582810,-
Chon Buri,13.352751000000001,101.005333,544.0,2020-02-27 08:17:19,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.91806,100.99472,168.0,2020-02-27 08:17:20,150000200000864606040844119,-
Chon Buri,12.686281,100.89420600000001,522.0,2020-02-27 08:17:22,017000400000000143190871277,-
Chon Buri,13.416915,101.05854000000001,24.0,2020-02-27 08:17:23,115000200000869103025734122,-
Chon Buri,12.920585,100.87011,2.0,2020-02-27 08:17:23,003000400000863789022755858,-
Chon Buri,13.455295999999999,101.027247,7.0,2020-02-27 08:17:23,007000200000000TN5903220447,-
Chon Buri,13.411261999999999,101.027346,150.0,2020-02-27 08:17:23,007000500000000TA6301025332,-
Chon Buri,13.330945999999999,100.951863,1.0,2020-02-27 08:17:24,017000200000863835026320767,-
Chon Buri,13.427767000000001,101.001,832.0,2020-02-27 08:17:25,00400060000000HL1CIA8300413,-
Chon Buri,12.920849,101.047506,174.0,2020-02-27 08:17:25,040000100000863835027175673,-
Chon Buri,12.702728,100.88556700000001,618.0,2020-02-27 08:17:27,00400060000000KL1CIB8300230,-
Chon Buri,13.159317000000001,100.97246700000001,883.0,2020-02-27 08:17:27,084000500000359857080326861,-
Chon Buri,13.427446,101.01856,15.0,2020-02-27 08:17:29,0110005GPS4SME-170700400047,-
Chon Buri,13.11079,100.91615999999999,2.0,2020-02-27 08:17:29,00700030000000TN6009254935M,-
Chon Buri,12.917206,100.90641600000001,324.0,2020-02-27 08:17:30,084000100000863835026814009,-
Chon Buri,12.910656,100.896183,15.0,2020-02-27 08:17:31,0110005GPS4SME-190300400082,-
Chon Buri,12.895683,100.881275,55.0,2020-02-27 08:17:31,040000400000000142171033227,-
Chon Buri,13.000794,101.076387,589.0,2020-02-27 08:17:31,030000400000000ESP_008_2283,-
Chon Buri,13.446774,101.050324,543.0,2020-02-27 08:17:32,00400060000000IL1CIB8300342,-
Chon Buri,13.080192,100.916536,566.0,2020-02-27 08:17:33,007000200000000TN5905100800,-
Chon Buri,13.449476999999998,101.10345600000001,132.0,2020-02-27 08:17:34,00400060000000JJ3CIB8300648,-
Chon Buri,13.462295999999998,101.068184,62.0,2020-02-27 08:17:36,00400060000000JJ3CIB8300852,-
Chon Buri,13.136516,100.948924,26.0,2020-02-27 08:17:37,003000900000000011772406754,-
Chon Buri,13.409119,101.033294,487.0,2020-02-27 08:17:38,0110005GPS4SME-190200400013,-
Chon Buri,13.437337,101.02726899999999,14.0,2020-02-27 08:17:38,007000400000000TT6005091632,-
Chon Buri,13.121195000000002,101.166845,433.0,2020-02-27 08:17:40,019000500000520190301000386,-
Chon Buri,12.920378,100.88875300000001,238.0,2020-02-27 08:17:40,035000100000000000JSIAM4083,-
Chon Buri,13.436507999999998,101.050443,8.0,2020-02-27 08:17:40,007000500000000TA6301025511,-
Chon Buri,13.067165,101.171295,45.0,2020-02-27 08:17:42,0110005GPS4SME-171200400280,-
Chon Buri,13.072984,100.90474,46.0,2020-02-27 08:17:43,035000100000000000JSIAM3413,-
Chon Buri,13.08617,101.087585,5.0,2020-02-27 08:17:46,00700030000000TN5908041498M,-
Chon Buri,13.064772,100.994845,476.0,2020-02-27 08:17:47,115000100000064507038386701,-
Chon Buri,12.965786999999999,101.081163,648.0,2020-02-27 08:17:48,0300004000000000ESP_008_401,-
Chon Buri,13.003083,101.072501,588.0,2020-02-27 08:17:49,030000400000000ESP_008_2466,-
Chon Buri,13.457593,101.101438,102.0,2020-02-27 08:17:51,00400060000000JJ3CIB8300715,-
Chon Buri,12.601795,100.959204,426.0,2020-02-27 08:17:52,033000400000863835025122461,-
Chon Buri,13.32301,100.96305100000001,8.0,2020-02-27 08:17:52,004000700000000142170729915,-
Chon Buri,12.983068,100.919088,262.0,2020-02-27 08:17:55,040000100000863835029397861,-
Chon Buri,13.058521,101.100533,8.0,2020-02-27 08:17:57,019000500000520184201000173,-
Chon Buri,13.003785,101.073288,588.0,2020-02-27 08:17:58,030000400000000ESP_008_3886,-
Chon Buri,12.928092999999999,100.900126,14.0,2020-02-27 08:17:59,0110005GPS4SME-180700400041,-
Chon Buri,13.42733,101.016287,569.0,2020-02-27 08:18:00,150000200000864606040854662,-
Chon Buri,13.083438000000001,101.170085,494.0,2020-02-27 08:18:00,019000200000000001217105791,-
Chon Buri,12.891261,100.95111700000001,118.0,2020-02-27 08:18:01,0790006WET05863835028978059,-
Chon Buri,12.796208,100.917315,54.0,2020-02-27 08:18:01,0790006WET05863835029000192,-
Chon Buri,13.059814,101.09346,648.0,2020-02-27 08:18:01,030000400000000ESP_008_2363,-
Chon Buri,13.057360000000001,101.06506,23.0,2020-02-27 08:18:01,163000100000000142181257270,-
Chon Buri,12.945362,100.891729,8.0,2020-02-27 08:18:01,0790006WET05863835028324973,-
Chon Buri,13.169367999999999,100.930173,29.0,2020-02-27 08:18:02,007000200000000TN5904190602,-
Chon Buri,12.844928999999999,100.909748,87.0,2020-02-27 08:18:02,0790006WET05863835029926297,-
Chon Buri,12.9865,100.973263,487.0,2020-02-27 08:18:02,0790009GT06E359857081091035,-
Chon Buri,13.448132999999999,101.10301199999999,118.0,2020-02-27 08:18:02,00400060000000JJ3CIB8300647,-
Chon Buri,13.49874,101.09866,302.0,2020-02-27 08:18:02,0790009GT06E359857081981201,-
Chon Buri,12.930799,100.88901,8.0,2020-02-27 08:18:02,0790006WET05863835029945123,-
Chon Buri,13.053944,101.18504200000001,508.0,2020-02-27 08:18:02,0790006WET05864507033116863,-
Chon Buri,12.647665,100.924398,469.0,2020-02-27 08:18:03,0790009GT06E359857081981367,-
Chon Buri,13.499232999999998,101.24369,360.0,2020-02-27 08:18:03,004000800000358887097408296,-
Chon Buri,13.455085999999998,101.07195,47.0,2020-02-27 08:18:04,001000500000000199990100543,-
Chon Buri,13.120022,101.042785,1.0,2020-02-27 08:18:08,007000500000000TA6110171279,-
Chon Buri,12.930711,100.878072,30.0,2020-02-27 08:18:09,167000200000861311006715998,Pattaya Beach
Chon Buri,12.918042999999999,100.94487099999999,511.0,2020-02-27 08:18:12,033000400000864507036480233,-
