city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.426885999999998,101.113416,36.0,2020-04-16 07:22:39,019000500000520192801001039,-
Chon Buri,13.039473,101.126308,4.0,2020-04-16 07:22:41,019000300000000001228403898,-
Chon Buri,13.411767000000001,101.043022,700.0,2020-04-16 07:22:42,019000200000000001222102627,-
Chon Buri,13.084266,101.011184,540.0,2020-04-16 07:22:44,14600010000000GBNF620500086,-
Chon Buri,13.361410000000001,101.0509,14.0,2020-04-16 07:22:46,017000400000000142180240157,-
Chon Buri,13.103886,101.194909,368.0,2020-04-16 07:22:47,0190001000000000005100815926,-
Chon Buri,13.406457000000001,101.045625,4.0,2020-04-16 07:22:47,0190002000000000001218203767,-
Chon Buri,12.674294,100.92918,641.0,2020-04-16 07:22:49,015000500000864507031334955,-
Chon Buri,13.3854,101.12324100000001,4.0,2020-04-16 07:22:51,041000200000000061020908684,-
Chon Buri,13.443673,101.103004,23.0,2020-04-16 07:22:53,00400060000000IJ1CIA8300622,-
Chon Buri,13.416835,101.069135,4.0,2020-04-16 07:22:54,019000500000520191701000844,-
Chon Buri,13.095839999999999,101.081315,4.0,2020-04-16 07:22:55,1200001000000000000T1001226,-
Chon Buri,13.100245,101.058892,10.0,2020-04-16 07:22:55,074000200000863835025687836,-
Chon Buri,13.060329,101.050933,531.0,2020-04-16 07:22:56,0190003000000000001234101065,-
Chon Buri,13.42956,101.03846999999999,3.0,2020-04-16 07:23:00,0110005GPS4SME-170400400115,-
Chon Buri,13.457688000000001,101.018074,458.0,2020-04-16 07:23:00,0110005GPS4SME-200100400004,-
Chon Buri,13.45766,101.017752,547.0,2020-04-16 07:23:00,0110005GPS4SME-171200400051,-
Chon Buri,13.153464000000001,100.91960999999999,674.0,2020-04-16 07:23:00,167000100000864507032300294,-
Chon Buri,13.429081,101.012057,66.0,2020-04-16 07:23:00,025000600000359857080507965,-
Chon Buri,13.454,101.012163,565.0,2020-04-16 07:23:01,150000100000864507030179880,-
Chon Buri,13.064858000000001,101.039751,509.0,2020-04-16 07:23:01,019000500000520190301000790,-
Chon Buri,13.428868,101.11234,522.0,2020-04-16 07:23:01,019000500000520191701000822,-
Chon Buri,13.428787,101.03899799999999,9.0,2020-04-16 07:23:01,004000800000358887097408296,-
Chon Buri,12.93873,100.907916,690.0,2020-04-16 07:23:02,0790006WET05863835029938177,-
Chon Buri,13.442048000000002,101.072183,71.0,2020-04-16 07:23:02,0790003AT073864507032163494,-
Chon Buri,13.0293,101.17496899999999,4.0,2020-04-16 07:23:02,0790006WET05863835029925497,-
Chon Buri,13.105449,100.98774,2.0,2020-04-16 07:23:03,0290002-201606-00469-000001,-
Chon Buri,13.04279,101.09224,87.0,2020-04-16 07:23:03,0790009GT06E359857081084154,-
Chon Buri,13.039512,101.126092,4.0,2020-04-16 07:23:05,019000300000000001224000672,-
Chon Buri,13.406444,101.04290300000001,663.0,2020-04-16 07:23:05,00700030000000TN6003023537M,-
Chon Buri,13.277610000000001,100.936084,8.0,2020-04-16 07:23:13,004000700000000142170729915,-
Chon Buri,12.953579,100.906148,617.0,2020-04-16 07:23:17,004000700000000142170729923,-
Chon Buri,13.429414000000001,101.038638,5.0,2020-04-16 07:23:19,007000500000000TA6211064755,-
Chon Buri,12.908807000000001,100.89609,13.0,2020-04-16 07:23:20,017000400000000143190974529,-
Chon Buri,13.429910999999999,101.03880799999999,3.0,2020-04-16 07:23:21,007000500000000TA6211064738,-
Chon Buri,13.410788,101.00068,33.0,2020-04-16 07:23:27,007000400000000TT6102143450,-
Chon Buri,13.429032000000001,101.037666,9.0,2020-04-16 07:23:29,015000500000863835027511224,-
Chon Buri,13.039043,101.173467,738.0,2020-04-16 07:23:37,007000400000000TT6009092368,-
Chon Buri,13.443271,100.99962099999999,5.0,2020-04-16 07:23:45,048000100000000000000061528,-
Chon Buri,13.346217999999999,100.989949,498.0,2020-04-16 07:23:52,033000400000863835026199674,-
Chon Buri,13.083061,101.07812,3.0,2020-04-16 07:23:59,033000400000864507032362633,-
Chon Buri,13.051039999999999,100.99923000000001,0.0,2020-04-16 07:24:00,025000600000359857080426729,-
Chon Buri,13.455276999999999,101.059197,594.0,2020-04-16 07:24:03,025000200000864507031203366,-
Chon Buri,13.390538000000001,100.987172,571.0,2020-04-16 07:24:20,007000400000000TT6004190172,-
Chon Buri,13.245564000000002,101.14698,1.0,2020-04-16 07:24:37,0290002-201801-00362-000001,-
Chon Buri,13.44555,100.9904,532.0,2020-04-16 07:24:43,005000500000013227004965749,-
Chon Buri,13.434281,101.032359,657.0,2020-04-16 07:24:48,02400010B000903-66610034849,-
Chon Buri,13.070931,101.074012,469.0,2020-04-16 07:24:49,001000800000000120370102218,-
Chon Buri,13.050880000000001,100.99941,1.0,2020-04-16 07:24:51,025000600000359857080426729,-
Chon Buri,13.456401000000001,101.03358100000001,1.0,2020-04-16 07:24:52,025000300000864606043067643,-
Chon Buri,13.452786999999999,101.013533,628.0,2020-04-16 07:24:52,005000500000013226005334350,-
Chon Buri,13.420110000000001,100.996703,629.0,2020-04-16 07:24:53,005000500000012896008547082,-
Chon Buri,13.426822,101.010988,134.0,2020-04-16 07:25:00,025000600000359857080516685,-
Chon Buri,13.103156,101.28067800000001,2.0,2020-04-16 07:25:01,033000400000863835029907446,-
Chon Buri,13.432606,101.035909,1.0,2020-04-16 07:25:07,025000300000868998031019900,-
Chon Buri,13.14891,101.17011,0.0,2020-04-16 07:25:08,025000600000359857082656786,-
Chon Buri,13.093853,101.091954,2.0,2020-04-16 07:25:09,003000900000000011701904679,-
Chon Buri,13.425023000000001,101.018232,71.0,2020-04-16 07:25:13,013000200000861311005599138,-
Chon Buri,13.38677,101.019449,600.0,2020-04-16 07:25:14,007000400000000TT6011152750,-
Chon Buri,13.428539,101.058077,37.0,2020-04-16 07:25:18,0290003-201708-01401-000009,-
Chon Buri,13.076253999999999,101.057123,489.0,2020-04-16 07:25:19,007000500000000TA6109040992,-
Chon Buri,13.443797,101.029428,1.0,2020-04-16 07:25:19,007000500000000TA6203062251,-
Chon Buri,13.461035,101.033726,7.0,2020-04-16 07:25:20,025000300000864606043067940,-
Chon Buri,13.069001,100.926075,555.0,2020-04-16 07:25:21,00700030000000TN6003023530M,-
Chon Buri,13.431176,101.020175,28.0,2020-04-16 07:25:21,0290003-201812-02027-000001,-
Chon Buri,13.437428,101.027235,171.0,2020-04-16 07:25:22,033000400000864606041775916,-
Chon Buri,13.070897,101.170411,639.0,2020-04-16 07:25:27,019000500000520182701000382,-
Chon Buri,13.303329999999999,101.12255,1.0,2020-04-16 07:25:28,025000600000359857082659301,-
Chon Buri,13.008096,101.063653,90.0,2020-04-16 07:25:29,025000200000864507032304668,-
Chon Buri,13.457901000000001,101.044508,590.0,2020-04-16 07:25:41,0290003-201708-01386-000001,-
Chon Buri,13.387763,101.01522,2.0,2020-04-16 07:25:42,0290003-201707-01354-000001,-
Chon Buri,13.18881,100.99861999999999,1.0,2020-04-16 07:25:50,025000600000359857080983984,-
Chon Buri,13.106648,101.142656,68.0,2020-04-16 07:25:54,019000300000000001222102707,-
Chon Buri,13.421427,101.00328499999999,1.0,2020-04-16 07:25:56,003000900000000011872900991,-
Chon Buri,13.429804999999998,101.01850999999999,2.0,2020-04-16 07:25:58,0290003-201805-02027-000001,-
Chon Buri,13.110425,101.14664,594.0,2020-04-16 07:26:00,001000800000011124800000062,-
Chon Buri,13.458485999999999,101.052059,562.0,2020-04-16 07:26:02,021000600000000011704809325,-
Chon Buri,13.4165,100.99799999999999,19.0,2020-04-16 07:26:10,004000700000000142180545021,-
Chon Buri,13.379551999999999,101.01162,593.0,2020-04-16 07:26:15,084000200000869103022814034,-
Chon Buri,13.43671,101.023071,0.0,2020-04-16 07:26:17,00400060000000IL1CIB8300284,-
Chon Buri,13.474276999999999,101.10338,13.0,2020-04-16 07:26:19,00700030000000TN6009255043M,-
Chon Buri,13.452672,101.01437,523.0,2020-04-16 07:26:21,019000300000000001234100805,-
Chon Buri,13.415351000000001,101.01181600000001,630.0,2020-04-16 07:26:21,00400060000000JJ3CIB8300738,-
Chon Buri,13.097957000000001,100.945288,480.0,2020-04-16 07:26:24,084000500000359857080402423,-
Chon Buri,13.404745000000002,101.02229,553.0,2020-04-16 07:26:25,150000100000863835029171977,-
Chon Buri,13.079151,100.91958299999999,5.0,2020-04-16 07:26:25,0110005GPS4SME-190700400052,-
Chon Buri,13.463968,101.035927,146.0,2020-04-16 07:26:26,14600010000000ASDN620500530,-
Chon Buri,13.112148999999999,101.15384,455.0,2020-04-16 07:26:28,025000600000359857082657818,-
Chon Buri,13.112538,101.034053,34.0,2020-04-16 07:26:30,007000500000000TA6110041168,-
Chon Buri,13.437702999999999,101.06188,522.0,2020-04-16 07:26:31,114000100000000142171034162,-
Chon Buri,13.457312,101.042091,5.0,2020-04-16 07:26:33,004000800000358887097741555,-
Chon Buri,13.1205,101.00778299999999,6.0,2020-04-16 07:26:34,02400010C000919-66942389716,-
Chon Buri,13.079528999999999,100.901279,47.0,2020-04-16 07:26:35,019000200000000001222102684,-
Chon Buri,13.196639000000001,100.937813,293.0,2020-04-16 07:26:36,00400060000000KL1CIB8300029,-
Chon Buri,13.343989,100.982534,355.0,2020-04-16 07:26:37,084000200000869103025736705,-
Chon Buri,13.454272,101.058805,493.0,2020-04-16 07:26:37,150000100000863835029201576,-
Chon Buri,13.459741000000001,101.058918,10.0,2020-04-16 07:26:38,14600010000000GBNF610800157,-
Chon Buri,13.062272,100.893817,52.0,2020-04-16 07:26:39,019000500000520190301001664,-
Chon Buri,13.39895,101.023051,525.0,2020-04-16 07:26:41,025000600000359857082656737,-
Chon Buri,13.4255,101.010009,622.0,2020-04-16 07:26:42,084000100000863835025912838,-
Chon Buri,13.356114000000002,101.070296,585.0,2020-04-16 07:26:42,040000100000863835026291877,-
Chon Buri,12.935805,100.95541999999999,593.0,2020-04-16 07:26:43,00400060000000JJ3CIB8300056,-
Chon Buri,13.110878,100.93325,15.0,2020-04-16 07:26:45,0190002000000000001218409656,-
Chon Buri,13.398103,101.019654,592.0,2020-04-16 07:26:45,150000200000863835024626181,-
Chon Buri,13.121244,101.15531999999999,42.0,2020-04-16 07:26:46,019000300000000001228111236,-
Chon Buri,13.089725,101.079724,10.0,2020-04-16 07:26:47,0190005000000520174601000348,-
Chon Buri,13.039477999999999,101.126328,5.0,2020-04-16 07:26:47,019000300000000001228403864,-
Chon Buri,13.429874,101.03764,10.0,2020-04-16 07:26:50,019000200000000001222102648,-
Chon Buri,13.10313,100.895905,23.0,2020-04-16 07:26:51,040000400000000142170626772,-
Chon Buri,13.407395000000001,100.988474,437.0,2020-04-16 07:26:52,14600010000000ASDN620600613,-
Chon Buri,13.435395999999999,101.02834,42.0,2020-04-16 07:26:52,150000100000864507030200082,-
Chon Buri,13.120929,101.155447,42.0,2020-04-16 07:26:53,019000300000000001222101929,-
Chon Buri,13.428045000000001,101.038763,1.0,2020-04-16 07:26:53,007000500000000TA6211064738,-
Chon Buri,13.411071,101.04363000000001,630.0,2020-04-16 07:26:54,019000200000000001222102800,-
Chon Buri,13.355065,101.12057,5.0,2020-04-16 07:26:54,019000500000520191701000057,-
Chon Buri,13.386717,101.00983000000001,690.0,2020-04-16 07:26:55,00400060000000IJ1CIA8000076,-
Chon Buri,13.447028,101.04061,505.0,2020-04-16 07:26:56,0300004000000000ESP_008_265,-
Chon Buri,12.897549,100.87258,18.0,2020-04-16 07:26:56,040000400000000142170524868,-
Chon Buri,13.082469,100.905197,32.0,2020-04-16 07:26:58,017000400000000142170628212,-
Chon Buri,13.035798,101.100572,16.0,2020-04-16 07:27:00,019000300000000001238102981,-
Chon Buri,12.953669,100.90535,52.0,2020-04-16 07:27:01,0790006WET05863835028988371,-
Chon Buri,13.451638,101.017235,514.0,2020-04-16 07:27:01,019000200000000001216100634,-
Chon Buri,13.390298000000001,101.00971700000001,518.0,2020-04-16 07:27:02,0790003AT073863835029804460,-
Chon Buri,13.377941,101.01093399999999,990.0,2020-04-16 07:27:02,0790009GT06E359857080794902,-
Chon Buri,13.037816000000001,101.075609,522.0,2020-04-16 07:27:03,0190002000000000001214304371,-
Chon Buri,13.422588000000001,101.013121,59.0,2020-04-16 07:27:05,033000200000863835026291463,-
Chon Buri,13.422445999999999,101.036888,573.0,2020-04-16 07:27:11,014000400000000000017071801,-
Chon Buri,13.085466,100.908652,73.0,2020-04-16 07:27:13,119000100000000143191178047,-
Chon Buri,12.689679,100.892839,841.0,2020-04-16 07:27:15,007000200000000TN5903100160,-
Chon Buri,13.405157999999998,101.029191,18.0,2020-04-16 07:27:28,0070004000000000TT60090100M,-
Chon Buri,13.399735,101.006341,488.0,2020-04-16 07:27:32,041000500000000061030909013,-
Chon Buri,13.331615,100.95200799999999,0.0,2020-04-16 07:27:33,041000100000000060061007303,-
Chon Buri,13.407268,100.989211,2.0,2020-04-16 07:27:34,007000500000000TA6108030735,-
Chon Buri,13.037503,101.168203,490.0,2020-04-16 07:27:41,025000200000864507032300740,-
Chon Buri,13.147439000000002,100.95973199999999,812.0,2020-04-16 07:27:42,007000500000000TA6111151532,-
Chon Buri,13.453066,101.138274,510.0,2020-04-16 07:27:53,013000200000861311006700016,-
Chon Buri,13.453285999999999,101.051936,1.0,2020-04-16 07:27:57,013000200000861311005197479,-
Chon Buri,13.105221,100.987413,2.0,2020-04-16 07:28:07,025000300000864606043042042,-
Chon Buri,13.009031,101.062566,990.0,2020-04-16 07:28:20,003000900000000011770601581,-
Chon Buri,13.050839999999999,100.999299,1.0,2020-04-16 07:28:21,003000900000000011772406944,-
Chon Buri,13.018864,101.063036,518.0,2020-04-16 07:28:26,003000400000000011871501257,-
Chon Buri,13.339537,101.056564,1.0,2020-04-16 07:28:39,033000400000864507037232245,-
Chon Buri,13.424751,101.016631,1.0,2020-04-16 07:28:41,003000900000000011872900991,-
Chon Buri,13.272226000000002,100.93561600000001,14.0,2020-04-16 07:28:46,048000100000000000000045286,-
Chon Buri,13.40688,101.03715,27.0,2020-04-16 07:28:53,007000500000000TA6211064755,-
Chon Buri,13.42671,101.03963,1.0,2020-04-16 07:28:55,007000500000000TA6211064738,-
Chon Buri,13.451395999999999,101.025563,632.0,2020-04-16 07:29:02,00700030000000TN6003024636M,-
Chon Buri,13.089069,101.11882,332.0,2020-04-16 07:29:03,0190002000000000001218211540,-
Chon Buri,13.458620000000002,101.040438,555.0,2020-04-16 07:29:03,007000500000000TA6204012537,-
Chon Buri,12.957275,101.091924,64.0,2020-04-16 07:29:07,003000900000000011772406721,-
Chon Buri,13.161354000000001,100.92906500000001,613.0,2020-04-16 07:29:18,001000100000000113220100111,-
Chon Buri,13.048765,101.013299,576.0,2020-04-16 07:29:26,007000500000000TA6111151536,-
Chon Buri,13.387391000000001,101.020081,518.0,2020-04-16 07:29:29,0290003-201707-01354-000001,-
Chon Buri,13.091156,100.936756,534.0,2020-04-16 07:29:30,001001200000020465600000001,-
Chon Buri,13.445431,101.03840600000001,988.0,2020-04-16 07:29:54,045000100000864507031096711,-
Chon Buri,13.039515,101.125813,4.0,2020-04-16 07:29:57,033000400000864507034773266,-
Chon Buri,13.104152000000001,101.061676,11.0,2020-04-16 07:30:01,0390002000000000000EE093579,-
Chon Buri,13.452735,101.058945,457.0,2020-04-16 07:30:02,007000500000000TA6206073459,-
Chon Buri,13.3246,100.963555,1.0,2020-04-16 07:30:06,048000100000000000000064679,-
Chon Buri,13.0824,100.924309,1.0,2020-04-16 07:30:07,033000400000864606046023635,-
Chon Buri,13.411833999999999,101.04509399999999,562.0,2020-04-16 07:30:10,019000200000000001228402591,-
Chon Buri,13.002388,101.08135899999999,30.0,2020-04-16 07:30:15,003000900000000011770601545,-
Chon Buri,12.957600999999999,101.09175400000001,80.0,2020-04-16 07:30:21,003000900000000011772406285,-
Chon Buri,13.373276,100.992928,1.0,2020-04-16 07:30:31,033000100000861172035413108,-
Chon Buri,13.339054,101.066608,2.0,2020-04-16 07:30:39,033000400000864507037232245,-
Chon Buri,13.043411,101.09852099999999,518.0,2020-04-16 07:30:45,019000500000520192801001239,-
Chon Buri,13.004208,101.080917,613.0,2020-04-16 07:30:46,0110005GPS4SME-180700400042,-
Chon Buri,13.452656,101.039452,2.0,2020-04-16 07:30:50,025000300000864606043067643,-
Chon Buri,13.132742000000002,101.030037,5.0,2020-04-16 07:30:57,0390002000000000000EE080533,-
Chon Buri,13.079544,100.887508,590.0,2020-04-16 07:30:58,0290003-201708-01401-000011,-
Chon Buri,13.401634,101.01773399999999,497.0,2020-04-16 07:31:02,001000800000010260100000018,-
Chon Buri,13.068539999999999,100.92569,897.0,2020-04-16 07:31:04,007000200000000TN5905100802,-
Chon Buri,13.095639,101.100181,11.0,2020-04-16 07:31:04,0290002-201902-00593-000001,-
Chon Buri,13.038518,101.09177700000001,510.0,2020-04-16 07:31:06,001000800000011124800000060,-
Chon Buri,13.058060000000001,101.170532,570.0,2020-04-16 07:31:10,025000300000864507032287772,-
Chon Buri,13.427923000000002,101.038841,1.0,2020-04-16 07:31:13,033000400000868998033326733,-
Chon Buri,13.069222,100.925827,558.0,2020-04-16 07:31:13,007000400000000TT6004190095,-
Chon Buri,13.436987,101.030304,588.0,2020-04-16 07:31:14,00400060000000JJ1CIB8000547,-
Chon Buri,13.082385,100.92408499999999,11.0,2020-04-16 07:31:16,021000800000359857082072984,-
Chon Buri,13.347207999999998,101.081428,10.0,2020-04-16 07:31:18,14600010000000GBN6103000503,-
Chon Buri,13.462955,101.070548,293.0,2020-04-16 07:31:20,004000800000358887097381535,-
Chon Buri,13.413569,101.069387,596.0,2020-04-16 07:31:23,0110005GPS4SME-170900400051,-
Chon Buri,13.054883,101.11081899999999,150.0,2020-04-16 07:31:24,0190002000000000001219305705,-
Chon Buri,13.01302,101.06088199999999,720.0,2020-04-16 07:31:26,007000200000000TN5904190527,-
Chon Buri,13.422244000000001,100.994188,616.0,2020-04-16 07:31:28,048000100000000000000049127,-
Chon Buri,13.457575,101.10140899999999,73.0,2020-04-16 07:31:34,00400060000000JJ3CIB8300648,-
Chon Buri,13.455539000000002,101.0445,754.0,2020-04-16 07:31:36,00400060000000HL1CIA8301180,-
Chon Buri,12.758575,100.985251,492.0,2020-04-16 07:31:37,0040006000000JJ3CIB8300731,-
Chon Buri,13.159551,100.924681,385.0,2020-04-16 07:31:37,00400060000000IL1CIB8300360,-
Chon Buri,13.434304999999998,101.10045500000001,681.0,2020-04-16 07:31:38,114000100000000142171034582,-
Chon Buri,13.432174,101.028387,836.0,2020-04-16 07:31:43,00700030000000TN5907011304M,-
Chon Buri,13.068571,100.925783,581.0,2020-04-16 07:31:43,00700030000000TN5908041679M,-
Chon Buri,13.411688,101.042751,556.0,2020-04-16 07:31:45,019000200000000001222103002,-
Chon Buri,13.115862,101.162029,8.0,2020-04-16 07:31:46,019000200000000001217105791,-
Chon Buri,13.381677,101.022932,673.0,2020-04-16 07:31:48,00400060000000IJ1CIA8000085,-
Chon Buri,13.381541,100.992793,3.0,2020-04-16 07:31:50,007000500000000TA6108030735,-
Chon Buri,13.429075,101.127421,137.0,2020-04-16 07:31:51,041000200000000061020908684,-
Chon Buri,13.01009,101.061604,669.0,2020-04-16 07:31:52,00400060000000JJ3CIB8300485,-
Chon Buri,13.07414,101.104331,660.0,2020-04-16 07:31:52,025000600000359857081361495,-
Chon Buri,13.345529999999998,101.04176899999999,575.0,2020-04-16 07:31:52,0290003-201712-01693-000001,-
Chon Buri,13.361391000000001,101.05103299999999,509.0,2020-04-16 07:31:55,14600010000000ASDN620300324,-
Chon Buri,13.461321,101.08964499999999,27.0,2020-04-16 07:31:56,00400060000000KL1CIB8300174,-
Chon Buri,13.450523,101.06747800000001,285.0,2020-04-16 07:31:56,067000500000863835028314917,-
Chon Buri,13.436195000000001,101.03661,73.0,2020-04-16 07:31:58,040000400000000142180138305,-
Chon Buri,13.057653,100.943446,1.0,2020-04-16 07:31:58,013000200000861311003683298,-
Chon Buri,13.437063,100.999088,956.0,2020-04-16 07:32:00,074000200000863835028953433,-
Chon Buri,13.059828,101.04442,685.0,2020-04-16 07:32:01,1200001000000000000T1001226,-
Chon Buri,13.114394,100.990927,584.0,2020-04-16 07:32:01,150000100000868998031851963,-
Chon Buri,13.408854999999999,101.04379300000001,535.0,2020-04-16 07:32:02,0790006WET05864507031330862,-
Chon Buri,13.027724000000001,101.17459000000001,5.0,2020-04-16 07:32:02,0790006WET05863835029925497,-
Chon Buri,13.103825,100.927246,985.0,2020-04-16 07:32:02,0790003AT073864507032153727,-
Chon Buri,13.442047,101.071986,62.0,2020-04-16 07:32:02,0790003AT073862010037263031,-
Chon Buri,13.02928,101.174676,713.0,2020-04-16 07:32:02,0790006WET05863835029938334,-
Chon Buri,13.394355,100.986987,483.0,2020-04-16 07:32:02,0790003AT073864507032154675,-
Chon Buri,13.427064999999999,101.04706999999999,583.0,2020-04-16 07:32:03,150000200000864507031075798,-
Chon Buri,13.137473000000002,101.010897,641.0,2020-04-16 07:32:03,0790009GT06E359857081517344,-
Chon Buri,13.375612,100.99450300000001,475.0,2020-04-16 07:32:07,041000200000000061020908682,-
Chon Buri,13.103589999999999,100.9044,184.0,2020-04-16 07:32:11,035000100000000000JSIAM3413,-
Chon Buri,13.225,101.15339300000001,617.0,2020-04-16 07:32:12,0300004000000000ESP_008_633,-
Chon Buri,13.076132000000001,101.022142,616.0,2020-04-16 07:32:14,004000700000000143190666456,-
Chon Buri,13.434217000000002,101.029825,31.0,2020-04-16 07:32:27,150000100000863835029188534,-
Chon Buri,13.158629000000001,100.939017,352.0,2020-04-16 07:32:38,007000500000000TA6109040999,-
Chon Buri,13.475641,101.046762,475.0,2020-04-16 07:33:03,0290003-201709-00053-000142,-
Chon Buri,13.085838,100.93624100000001,1.0,2020-04-16 07:33:07,033000400000864606046023635,-
Chon Buri,13.057007,101.10012900000001,7.0,2020-04-16 07:33:14,025000600000359857082623927,-
Chon Buri,13.43038,101.06272,1.0,2020-04-16 07:33:15,025000600000359857081781445,-
Chon Buri,13.118942,100.993054,973.0,2020-04-16 07:33:20,02400010C000919-66942389716,-
Chon Buri,13.134576999999998,101.16608000000001,20.0,2020-04-16 07:33:21,001000800000011124800000064,-
Chon Buri,13.091458,101.058858,40.0,2020-04-16 07:33:28,0390002000000000000EE112510,-
Chon Buri,13.453582999999998,101.01116400000001,984.0,2020-04-16 07:33:37,033000400000864507037219101,-
Chon Buri,13.341726000000001,101.06609300000001,1.0,2020-04-16 07:33:39,033000400000864507037232245,-
Chon Buri,13.080396,100.887623,336.0,2020-04-16 07:33:50,0290003-201708-01401-000010,-
Chon Buri,13.023207000000001,101.07131899999999,4.0,2020-04-16 07:34:04,007000200000000TN5903220429,-
Chon Buri,13.423294,101.040825,595.0,2020-04-16 07:34:05,033000400000868998033326733,-
Chon Buri,13.120813,101.15548000000001,611.0,2020-04-16 07:34:06,019000300000000001238103062,-
Chon Buri,13.121378,101.15531700000001,34.0,2020-04-16 07:34:13,019000500000520190301000386,-
Chon Buri,13.077515,100.888812,584.0,2020-04-16 07:34:21,0290003-201708-01401-000008,-
Chon Buri,13.141820000000001,100.96168,494.0,2020-04-16 07:34:30,067000700000000001000023311,-
Chon Buri,13.060106,100.94286899999999,474.0,2020-04-16 07:34:33,013000200000861311003683298,-
Chon Buri,13.121070999999999,101.155287,34.0,2020-04-16 07:34:40,019000300000000001224109486,-
Chon Buri,13.457535,101.040699,615.0,2020-04-16 07:34:40,001000800000000102250121317,-
Chon Buri,13.43754,101.03372,590.0,2020-04-16 07:34:49,007000400000000TT6012203175,-
Chon Buri,13.050559,101.003895,633.0,2020-04-16 07:35:06,00700030000000TN6002073394M,-
Chon Buri,13.121126,101.155295,34.0,2020-04-16 07:35:08,019000200000000001229125460,-
Chon Buri,13.04049,101.130593,634.0,2020-04-16 07:35:20,0110003GPSASIA-170800007358,-
Chon Buri,13.159395000000002,100.968272,575.0,2020-04-16 07:35:21,033000400000864507034531656,-
Chon Buri,13.443810000000001,101.02921500000001,1.0,2020-04-16 07:35:30,007000500000000TA6301025332,-
Chon Buri,13.039561,101.12589,6.0,2020-04-16 07:35:53,0110003GPSASIA-170400006795,-
Chon Buri,13.410404999999999,101.000778,28.0,2020-04-16 07:35:56,00700030000000TN6009254951M,-
Chon Buri,13.083298,100.905744,591.0,2020-04-16 07:35:58,017000000000863835021031377,-
Chon Buri,13.462268,101.03335200000001,537.0,2020-04-16 07:36:00,025000400000864507038891619,-
Chon Buri,13.40724,101.04626999999999,6.0,2020-04-16 07:36:01,021000800000359857080679319,-
Chon Buri,13.049389,101.08969,4.0,2020-04-16 07:36:02,033000400000864507036505302,-
Chon Buri,13.054762,100.99112,169.0,2020-04-16 07:36:04,0390002000000000000EE093837,-
Chon Buri,13.058519,101.001405,481.0,2020-04-16 07:36:04,003000900000000011772406065,-
Chon Buri,13.406260000000001,101.015698,421.0,2020-04-16 07:36:10,025000200000864507031217671,-
Chon Buri,13.148776999999999,101.381303,7.0,2020-04-16 07:36:12,025000600000359857081180416,-
Chon Buri,13.082659,100.997893,28.0,2020-04-16 07:36:12,077000300000864507036060365,-
Chon Buri,13.458012,101.04574000000001,515.0,2020-04-16 07:36:21,033000400000863835029872350,-
Chon Buri,13.262806,100.932603,495.0,2020-04-16 07:36:21,004000700000000142170729915,-
Chon Buri,13.327546,100.939015,491.0,2020-04-16 07:36:22,0110003GPSASIA-180100005785,-
Chon Buri,13.43984,101.026534,521.0,2020-04-16 07:36:24,00400060000000KL1CIB8300163,-
Chon Buri,13.462454000000001,101.033547,538.0,2020-04-16 07:36:32,14600010000000ASDN620600628,-
Chon Buri,12.999452999999999,101.08284,727.0,2020-04-16 07:36:32,14600010000000GBNF611200200,-
Chon Buri,13.040604,101.130736,57.0,2020-04-16 07:36:32,0110003GPSASIA-170800007348,-
Chon Buri,13.387471,101.020045,814.0,2020-04-16 07:36:33,007000400000000TT6007191987,-
Chon Buri,13.412126999999998,101.042617,563.0,2020-04-16 07:36:37,019000500000520191701000844,-
Chon Buri,13.084659,100.907901,615.0,2020-04-16 07:36:39,115000100000064507033122887,-
Chon Buri,13.081694,100.993992,499.0,2020-04-16 07:36:43,019000300000000001228403565,-
Chon Buri,13.041239,101.129564,615.0,2020-04-16 07:36:46,0110003GPSASIA-170300006674,-
Chon Buri,13.044791,101.124564,612.0,2020-04-16 07:36:46,0110003GPSASIA-180300006493,-
Chon Buri,13.041029,101.129935,612.0,2020-04-16 07:36:46,0110003GPSASIA-170300006494,-
Chon Buri,13.437585,101.10106400000001,14.0,2020-04-16 07:36:47,0190002000000000001218203767,-
Chon Buri,13.108088,101.037361,608.0,2020-04-16 07:36:54,040000400000000142181054621,-
Chon Buri,13.111357,101.146618,963.0,2020-04-16 07:36:54,019000200000000001218209886,-
Chon Buri,13.121007999999998,101.155413,32.0,2020-04-16 07:36:55,0190002000000000001218211372,-
Chon Buri,12.723446000000001,100.969167,928.0,2020-04-16 07:36:56,019000500000520182701000753,-
Chon Buri,12.952735,101.047545,18.0,2020-04-16 07:36:57,019000200000000001218106486,-
Chon Buri,13.457997,101.083102,982.0,2020-04-16 07:36:58,077000500000000000000412457,-
Chon Buri,13.028564,101.142964,515.0,2020-04-16 07:36:58,003000900000000011772703142,-
Chon Buri,13.016645,101.06683699999999,5.0,2020-04-16 07:36:59,0190001000000000006550907759,-
Chon Buri,13.380119,101.01163000000001,530.0,2020-04-16 07:37:01,0790006WET05864507033119453,-
Chon Buri,13.392292999999999,101.057407,164.0,2020-04-16 07:37:01,0790006WET05863835029947145,-
Chon Buri,13.447223000000001,101.01859,0.0,2020-04-16 07:37:01,0300004000000000ESP_008_550,-
Chon Buri,13.401794,101.04919699999999,547.0,2020-04-16 07:37:02,004000800000358887097408296,-
