city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.869475999999999,100.909131,23.0,2019-12-24 14:45:41,019000300000000001238103064,-
Chon Buri,13.016973,100.99937,18.0,2019-12-24 14:45:45,019000300000000001238102231,-
Chon Buri,13.143513,100.985495,2.0,2019-12-24 14:45:45,048000100000000000000046578,-
Chon Buri,12.924014999999999,100.879666,7.0,2019-12-24 14:45:48,025000100000869103025825045,-
Chon Buri,12.769092,100.934291,47.0,2019-12-24 14:45:48,013000400000864606040838046,-
Chon Buri,12.786319,100.915151,160.0,2019-12-24 14:45:49,003000900000000011871501303,-
Chon Buri,13.349944,100.93639,80.0,2019-12-24 14:45:52,013000200000863790021377017,-
Chon Buri,12.922198,100.874645,141.0,2019-12-24 14:45:56,033000400000864606041777664,-
Chon Buri,12.623606,100.936366,2.0,2019-12-24 14:45:57,025000300000868998030572404,-
Chon Buri,12.884891,100.87939399999999,5.0,2019-12-24 14:46:05,033000400000864507034517739,-
Chon Buri,12.937019,100.88303499999999,1.0,2019-12-24 14:46:09,013000200000861311007971822,Pattaya Beach
Chon Buri,12.679859,100.988522,488.0,2019-12-24 14:46:15,019000300000000001228111291,-
Chon Buri,13.032697,101.129088,131.0,2019-12-24 14:46:25,019000500000520182701000734,-
Chon Buri,13.034274,101.07993,17.0,2019-12-24 14:46:45,0190002000000000001224109448,-
Chon Buri,13.020717,100.963821,462.0,2019-12-24 14:46:45,040000100000863835027703284,-
Chon Buri,12.95453,100.907397,3.0,2019-12-24 14:46:48,033000400000864507032157918,-
Chon Buri,13.388321,101.016563,390.0,2019-12-24 14:46:49,0390002000000000000EE148717,-
Chon Buri,12.969171000000001,100.89535,2.0,2019-12-24 14:46:49,043000300000863835024902533,-
Chon Buri,13.109520000000002,100.982506,4.0,2019-12-24 14:46:49,033000400000864606042985498,-
Chon Buri,12.949659,100.90478900000001,156.0,2019-12-24 14:46:53,048000100000000000000044626,-
Chon Buri,13.036617,101.081817,4.0,2019-12-24 14:46:56,02400010D000314-66938687769,-
Chon Buri,13.103645,100.98774300000001,3.0,2019-12-24 14:46:57,0190002000000000001228111704,-
Chon Buri,12.927614,100.879159,16.0,2019-12-24 14:46:59,003000900000000011871101723,Walking Street Pattaya
Chon Buri,13.349368,101.020177,36.0,2019-12-24 14:47:00,019000600000359857082177015,-
Chon Buri,13.301976999999999,100.994884,16.0,2019-12-24 14:47:04,0390002000000000000EE030263,-
Chon Buri,12.948715,100.904301,473.0,2019-12-24 14:47:05,048000100000000000000048830,-
Chon Buri,12.951535,100.90590999999999,21.0,2019-12-24 14:47:15,048000100000000000000063081,-
Chon Buri,13.038986999999999,101.08179,3.0,2019-12-24 14:47:16,017000400000000142171236595,-
Chon Buri,12.949096,101.037441,59.0,2019-12-24 14:47:16,048000100000000000000081936,-
Chon Buri,13.420395000000001,101.002025,209.0,2019-12-24 14:47:18,00400060000000KL1CIB8300175,-
Chon Buri,13.181181,100.994515,1.0,2019-12-24 14:47:22,025000200000863835025537163,-
Chon Buri,12.958314,100.91744200000001,332.0,2019-12-24 14:47:24,004000700000000142180341396,-
Chon Buri,13.139451999999999,100.92667800000001,406.0,2019-12-24 14:47:26,017000400000000142180748220,-
Chon Buri,13.301748000000002,100.994232,2.0,2019-12-24 14:47:28,033000400000863835029875353,-
Chon Buri,12.954991,100.898411,34.0,2019-12-24 14:47:28,0290003-201809-01996-000003,-
Chon Buri,12.871192,101.027254,83.0,2019-12-24 14:47:32,048000100000000000000049519,-
Chon Buri,12.878975,100.88923,1.0,2019-12-24 14:47:34,048000100000000000000061255,-
Chon Buri,13.2314,101.14944,3.0,2019-12-24 14:47:36,025000600000359857082643719,-
Chon Buri,12.947705000000001,100.909745,498.0,2019-12-24 14:47:40,048000100000000000000063142,-
Chon Buri,12.935454,100.889999,9.0,2019-12-24 14:47:48,025000300000864606043071629,-
Chon Buri,13.200185000000001,101.041335,78.0,2019-12-24 14:47:48,001000800000000112140101112,-
Chon Buri,13.122383,101.02676,115.0,2019-12-24 14:47:53,003000300000359769034610243,-
Chon Buri,12.957154,100.884901,31.0,2019-12-24 14:47:58,048000100000000000000061156,-
Chon Buri,13.181273999999998,100.994165,2.0,2019-12-24 14:48:04,025000200000863835027158042,-
Chon Buri,12.86933,100.90921999999999,58.0,2019-12-24 14:48:10,067000700000000001000009787,-
Chon Buri,13.3038,101.12134,0.0,2019-12-24 14:48:21,005000600000863835029213316,-
Chon Buri,12.876889,100.908057,28.0,2019-12-24 14:48:21,025000300000868998034369641,-
Chon Buri,13.283793,101.172965,36.0,2019-12-24 14:48:33,02800040000000GBNF621200008,-
Chon Buri,12.948935,100.913605,2.0,2019-12-24 14:48:36,025000200000863835027693840,-
Chon Buri,13.083207000000002,100.99475799999999,67.0,2019-12-24 14:48:38,003000900000000011772406898,-
Chon Buri,13.072834,100.905181,54.0,2019-12-24 14:48:38,013000200000861311008700873,-
Chon Buri,13.389228,101.02522900000001,100.0,2019-12-24 14:48:41,033000400000864606042994474,-
Chon Buri,12.920236000000001,100.889513,56.0,2019-12-24 14:48:41,003000900000000011870501543,-
Chon Buri,12.844747,100.904014,135.0,2019-12-24 14:48:42,067000500000864507031351801,-
Chon Buri,13.129882,100.99376,89.0,2019-12-24 14:48:49,0390002000000000000EE145663,-
Chon Buri,12.981956,100.915262,209.0,2019-12-24 14:48:49,02800040000000GBN6104000811,-
Chon Buri,12.954218,100.952423,550.0,2019-12-24 14:48:58,001000100000000106420188838,-
Chon Buri,12.869864999999999,100.90897,107.0,2019-12-24 14:48:58,040000400000000142170627316,-
Chon Buri,12.907592999999999,100.890487,292.0,2019-12-24 14:49:00,040000400000000142170627692,-
Chon Buri,12.869285000000001,100.903525,5.0,2019-12-24 14:49:02,163000100000863835029912222,Pattaya Floating Market
Chon Buri,13.122712,101.02699,101.0,2019-12-24 14:49:06,003000300000359769033394310,-
Chon Buri,12.950958,100.89854,125.0,2019-12-24 14:49:07,040000400000000142171033387,-
Chon Buri,12.906695,100.879326,1.0,2019-12-24 14:49:07,033000400000863835029911562,-
Chon Buri,12.725995,100.981758,179.0,2019-12-24 14:49:13,00400060000000IJ1CIA8301028,-
Chon Buri,13.321929999999998,101.030408,124.0,2019-12-24 14:49:14,040000400000000142170731007,-
Chon Buri,12.6447,100.95299999999999,4.0,2019-12-24 14:49:15,00400060000000JJ3CIB8300005,-
Chon Buri,13.09051,101.08946800000001,1.0,2019-12-24 14:49:18,007000500000000TA6111061374,-
Chon Buri,12.957419999999999,100.884879,54.0,2019-12-24 14:49:20,003000900000000011772406895,-
Chon Buri,13.43874,101.11196899999999,440.0,2019-12-24 14:49:20,00400060000000HL1CIA8301372,-
Chon Buri,13.181115,100.99441800000001,7.0,2019-12-24 14:49:20,033000400000864606040668864,-
Chon Buri,12.934280000000001,100.89915699999999,144.0,2019-12-24 14:49:28,040000400000000142171033533,-
Chon Buri,12.689910000000001,100.97832,0.0,2019-12-24 14:49:29,150000100000864606045880639,-
Chon Buri,12.981922,100.91469000000001,10.0,2019-12-24 14:49:31,167000100000864507032271123,-
Chon Buri,13.243960000000001,100.940625,83.0,2019-12-24 14:49:35,019000500000520190301001664,-
Chon Buri,12.694572,100.974902,549.0,2019-12-24 14:49:36,10500010000000SW10017040107,-
Chon Buri,12.934964,100.897012,42.0,2019-12-24 14:49:37,0190001000000000006550907661,-
Chon Buri,12.974445,100.967382,58.0,2019-12-24 14:49:37,040000100000863835026317896,Big Bee Garden
Chon Buri,13.131323000000002,101.00010999999999,113.0,2019-12-24 14:49:42,0300004000000000ESP_008_508,-
Chon Buri,13.305407999999998,101.131231,158.0,2019-12-24 14:49:43,106000100000861172035461495,-
Chon Buri,12.91076,100.865111,9.0,2019-12-24 14:49:44,041000100000000000054061382,-
Chon Buri,13.048432,101.113137,194.0,2019-12-24 14:49:45,007000500000000TA6103160232,-
Chon Buri,13.433857000000001,101.01671400000001,163.0,2019-12-24 14:49:47,00400060000000JJ1CIB8000547,-
Chon Buri,12.947792999999999,100.900696,54.0,2019-12-24 14:49:48,021000600000000001801201831,-
Chon Buri,13.43614,101.015896,23.0,2019-12-24 14:49:50,004000800000358887096299555,-
Chon Buri,12.871148,100.90621,57.0,2019-12-24 14:49:56,001000500000000142810121020,-
Chon Buri,12.936819999999999,100.89101,128.0,2019-12-24 14:49:57,040000100000863835024477494,-
Chon Buri,13.438845,101.039785,392.0,2019-12-24 14:49:57,0300004000000000ESP_008_640,-
Chon Buri,12.939847,100.884119,4.0,2019-12-24 14:50:02,0790006WET05863835029953457,-
Chon Buri,12.896125,100.897319,9.0,2019-12-24 14:50:02,0790006WET05863835029925745,-
Chon Buri,12.961271,100.88754300000001,83.0,2019-12-24 14:50:02,0790006WET05863835029926206,-
Chon Buri,12.870854,100.90575,80.0,2019-12-24 14:50:08,001000800000010018500000028,-
Chon Buri,12.933328999999999,100.880815,1.0,2019-12-24 14:50:13,013000200000861311007971822,Pattaya Beach
Chon Buri,12.703528,100.88977,2.0,2019-12-24 14:50:13,048000100000000000000065270,-
Chon Buri,13.095877999999999,101.058756,110.0,2019-12-24 14:50:16,001001200000020602100000001,-
Chon Buri,13.074827,101.00149499999999,1.0,2019-12-24 14:50:17,007000400000000TT6005091313,-
Chon Buri,13.080263,100.91780899999999,14.0,2019-12-24 14:50:18,033000400000864507035148468,-
Chon Buri,12.948958,100.902404,52.0,2019-12-24 14:50:25,013000200000861311007585382,-
Chon Buri,12.95475,100.9418,66.0,2019-12-24 14:50:30,067000700000359857080298557,-
Chon Buri,13.069277,100.92558299999999,0.0,2019-12-24 14:50:41,00700030000000TN6001122361M,-
Chon Buri,12.871225,100.905233,122.0,2019-12-24 14:50:47,048000100000000000000043821,-
Chon Buri,13.162854999999999,101.284151,21.0,2019-12-24 14:50:50,003000900000000011701904653,-
Chon Buri,12.92607,100.88196500000001,102.0,2019-12-24 14:50:55,067000700000000001000009771,-
Chon Buri,12.949375999999999,100.892052,52.0,2019-12-24 14:50:57,025000200000864507032300740,-
Chon Buri,12.871016000000001,100.90563,85.0,2019-12-24 14:51:00,001001300000010977100000061,-
Chon Buri,13.181126,100.99459300000001,47.0,2019-12-24 14:51:03,025000200000863835027158042,-
Chon Buri,12.870362,101.02817399999999,145.0,2019-12-24 14:51:15,001000100000011052500000097,-
Chon Buri,12.945604,100.88447099999999,48.0,2019-12-24 14:51:22,025000600000359857082465543,Pattaya Beach
Chon Buri,13.122956,101.02718399999999,53.0,2019-12-24 14:51:25,003000900000000011701904305,-
Chon Buri,12.944914,100.90306,249.0,2019-12-24 14:51:33,001000800000010575800000003,-
Chon Buri,12.962748,100.920316,1.0,2019-12-24 14:51:35,025000200000863835027693840,-
Chon Buri,13.15511,100.98065,0.0,2019-12-24 14:51:41,025000600000359857080542111,-
Chon Buri,13.149475,101.17015,5.0,2019-12-24 14:51:42,02800040000000GBN6104000988,-
Chon Buri,12.870982000000001,100.906211,102.0,2019-12-24 14:51:50,013000200000861311005196463,-
Chon Buri,12.949117999999999,101.03743100000001,88.0,2019-12-24 14:51:50,025000300000864507032264896,-
Chon Buri,13.32414,101.27006999999999,1.0,2019-12-24 14:51:53,025000600000359857081522047,-
Chon Buri,12.943539999999999,100.888526,2.0,2019-12-24 14:51:54,025000400000864507038726682,-
Chon Buri,13.22212,101.00366700000001,17.0,2019-12-24 14:51:57,048000100000000000000061153,-
Chon Buri,12.801336000000001,100.917631,0.0,2019-12-24 14:52:03,025000100000869103024393482,-
Chon Buri,12.898464,100.88216700000001,223.0,2019-12-24 14:52:05,033000400000864507034517739,-
Chon Buri,12.698989,100.975657,3.0,2019-12-24 14:52:06,002000400000000000000530536,-
Chon Buri,13.418548000000001,101.002957,14.0,2019-12-24 14:52:08,013000200000861311006711120,-
Chon Buri,12.97927,100.942102,64.0,2019-12-24 14:52:09,033000100000869103024406508,-
Chon Buri,12.903054,100.88159300000001,38.0,2019-12-24 14:52:10,003000900000000011770601969,-
Chon Buri,13.181038000000001,100.99467299999999,26.0,2019-12-24 14:52:15,048000100000000000000047392,-
Chon Buri,13.221803,101.002564,51.0,2019-12-24 14:52:16,067000500000864507031354128,-
Chon Buri,12.863722000000001,100.898204,31.0,2019-12-24 14:52:20,067000500000863835026188867,-
Chon Buri,12.937828999999999,100.888848,96.0,2019-12-24 14:52:21,048000100000000000000045212,-
Chon Buri,12.857289999999999,100.90875,2.0,2019-12-24 14:52:22,025000600000359857080985518,-
Chon Buri,12.872024,100.88851700000001,212.0,2019-12-24 14:52:31,0290002-201706-00321-000001,-
Chon Buri,12.66948,100.97528,0.0,2019-12-24 14:52:32,025000600000359857080515745,-
Chon Buri,13.181014999999999,100.994584,45.0,2019-12-24 14:52:43,048000100000000000000046578,-
Chon Buri,12.794960000000001,100.91762,2.0,2019-12-24 14:52:45,025000600000359857080507809,-
Chon Buri,12.773873,100.928467,2.0,2019-12-24 14:52:48,005000600000863835024610516,-
Chon Buri,13.402718,101.02399,211.0,2019-12-24 14:52:50,007000400000000TT6005091174,-
Chon Buri,12.959394999999999,100.894851,2.0,2019-12-24 14:52:57,048000100000000000000060878,-
Chon Buri,12.954367,100.912002,95.0,2019-12-24 14:53:03,003000400000863789022750172,Mini Town
Chon Buri,12.870646,100.90898299999999,44.0,2019-12-24 14:53:07,00700030000000TN6003023952M,-
Chon Buri,13.471592000000001,101.10113199999999,4.0,2019-12-24 14:53:10,005000600000864507031110231,-
Chon Buri,12.880713,100.898662,1.0,2019-12-24 14:53:13,030000400000000ESP_008_2632,-
Chon Buri,12.941842,100.940697,15.0,2019-12-24 14:53:20,14600010000000ASDN610800053,-
Chon Buri,13.123591000000001,100.990565,124.0,2019-12-24 14:53:22,080000200000000000025195163,-
Chon Buri,12.949388,100.910094,528.0,2019-12-24 14:53:29,0290003-201806-01996-000002,-
Chon Buri,12.871746,100.90133,5.0,2019-12-24 14:53:35,021000600000000011703908048,-
Chon Buri,13.221563,101.00264200000001,120.0,2019-12-24 14:53:36,150000100000864606042430685,-
Chon Buri,13.200647,101.04073000000001,169.0,2019-12-24 14:53:39,150000100000864606045889259,-
Chon Buri,13.442075,101.031875,288.0,2019-12-24 14:53:40,084000500000359857080019128,-
Chon Buri,12.896533999999999,100.878348,158.0,2019-12-24 14:53:40,021000600000000001801201812,-
Chon Buri,12.87674,100.90746,193.0,2019-12-24 14:53:40,150000100000864606042434331,-
Chon Buri,13.034303999999999,101.079092,6.0,2019-12-24 14:53:44,003000600000000003061837934,-
Chon Buri,13.113338,100.959645,5.0,2019-12-24 14:53:46,0190003000000000001225308699,-
Chon Buri,13.026813,101.182689,202.0,2019-12-24 14:53:46,019000300000000001229125556,-
Chon Buri,13.129728,101.00364499999999,212.0,2019-12-24 14:53:47,150000100000864606044895976,-
Chon Buri,13.260088,100.933523,15.0,2019-12-24 14:53:48,0190002000000000001228111873,-
Chon Buri,12.93737,100.883186,4.0,2019-12-24 14:53:53,033000400000863835029815078,Pattaya Beach
Chon Buri,13.438270000000001,101.043121,153.0,2019-12-24 14:53:56,004000800000358887097428328,-
Chon Buri,12.866811,100.905008,9.0,2019-12-24 14:53:57,040000400000000142170627631,Pattaya Floating Market
Chon Buri,12.921204,100.86036999999999,5.0,2019-12-24 14:54:02,0790006WET05863835029943383,-
Chon Buri,12.935466,100.88336,22.0,2019-12-24 14:54:02,001000800000010858500000019,-
Chon Buri,12.921261,100.860364,15.0,2019-12-24 14:54:02,0790006WET05863835029938888,-
Chon Buri,12.972988,100.893321,202.0,2019-12-24 14:54:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.759792,100.96515699999999,5.0,2019-12-24 14:54:02,0790006WET05863835028980519,-
Chon Buri,12.940610000000001,101.06761,45.0,2019-12-24 14:54:02,163000100000863835028082340,-
Chon Buri,13.436421,101.015884,65.0,2019-12-24 14:54:04,00400060000000KL1CIB8300173,-
Chon Buri,12.870628,101.027682,37.0,2019-12-24 14:54:04,007000400000000TT6004190428,-
Chon Buri,12.791846000000001,100.93593299999999,87.0,2019-12-24 14:54:06,025000100000869103024158471,-
Chon Buri,13.072377000000001,100.90423299999999,5.0,2019-12-24 14:54:08,074000700000867688039320654,-
Chon Buri,13.290776000000001,100.991653,163.0,2019-12-24 14:54:08,048000100000000000000049615,-
Chon Buri,12.916260000000001,100.896043,5.0,2019-12-24 14:54:13,074000700000867688039805852,-
Chon Buri,12.871048,101.027215,88.0,2019-12-24 14:54:17,048000100000000000000048787,-
Chon Buri,13.121382,101.16560600000001,22.0,2019-12-24 14:54:18,025000600000359857082650318,-
Chon Buri,13.221976000000002,101.003714,5.0,2019-12-24 14:54:25,048000100000000000000061159,-
Chon Buri,12.93988,100.892128,136.0,2019-12-24 14:54:26,001000800000000176220104124,-
Chon Buri,12.90917,100.895523,2.0,2019-12-24 14:54:27,033000400000863835029911562,-
Chon Buri,12.869903,100.909163,78.0,2019-12-24 14:54:37,025000300000864507032304791,-
Chon Buri,12.934248,100.901561,2.0,2019-12-24 14:54:39,025000100000861172032807856,-
Chon Buri,12.91238,100.89605,2.0,2019-12-24 14:54:41,025000600000359857080423270,-
Chon Buri,12.871203,101.02730799999999,182.0,2019-12-24 14:54:43,048000100000000000000081937,-
Chon Buri,13.292515,100.992068,2.0,2019-12-24 14:54:46,025000300000864507032281106,-
Chon Buri,12.933542999999998,100.884847,5.0,2019-12-24 14:54:52,025000100000869103025825045,-
Chon Buri,12.72638,100.972188,540.0,2019-12-24 14:54:53,025000200000863835027443956,-
Chon Buri,12.924039,100.975657,104.0,2019-12-24 14:54:55,025000200000864507031241507,-
Chon Buri,12.89386,101.02262900000001,241.0,2019-12-24 14:55:23,033000400000863835029886053,-
Chon Buri,13.048438,101.01820500000001,535.0,2019-12-24 14:55:29,001000500000000108600104323,-
Chon Buri,12.868126,100.905843,142.0,2019-12-24 14:55:42,001001200000010705600000008,Pattaya Floating Market
Chon Buri,13.093959,101.093846,3.0,2019-12-24 14:55:52,033000400000864507030591001,-
Chon Buri,13.094066999999999,101.052864,67.0,2019-12-24 14:56:11,033000400000864507030592769,-
Chon Buri,12.775407000000001,100.90878599999999,533.0,2019-12-24 14:56:12,025000600000359857080507809,-
Chon Buri,12.948757,100.90215500000001,7.0,2019-12-24 14:56:13,048000100000000000000061271,-
Chon Buri,12.960027,100.886854,175.0,2019-12-24 14:56:22,013000200000861311008739087,-
Chon Buri,12.871468,100.903375,161.0,2019-12-24 14:56:24,001000800000000176220107228,-
Chon Buri,12.981593,100.92862,28.0,2019-12-24 14:56:25,025000200000863835027693840,-
Chon Buri,12.769718,100.93459,41.0,2019-12-24 14:56:25,025000600000359857080408941,-
Chon Buri,13.089566,101.120115,439.0,2019-12-24 14:56:32,0390002000000000000EE076052,-
Chon Buri,12.870616,100.898154,127.0,2019-12-24 14:56:33,025000600000359857080985518,-
Chon Buri,12.951239999999999,100.99012900000001,12.0,2019-12-24 14:56:34,048000100000000000000062573,-
Chon Buri,12.969095,100.94914200000001,69.0,2019-12-24 14:56:39,013000400000868998035483177,-
Chon Buri,13.328903,101.049447,0.0,2019-12-24 14:56:45,007000400000000TT6005090344,-
Chon Buri,12.943342,100.891503,12.0,2019-12-24 14:56:47,131000100072551714564545267,-
Chon Buri,12.932153,100.90086,3.0,2019-12-24 14:56:48,048000100000000000000046100,-
Chon Buri,13.12253,101.026708,2.0,2019-12-24 14:56:54,07500030000000000N043000003,-
Chon Buri,13.134371,101.160738,119.0,2019-12-24 14:56:55,025000600000359857082643719,-
Chon Buri,12.825863,100.91496,5.0,2019-12-24 14:56:56,048000100000000000000044316,-
Chon Buri,13.319622,101.09837399999999,349.0,2019-12-24 14:56:57,007000200000000TN6207055336,-
Chon Buri,12.905916,100.883452,288.0,2019-12-24 14:56:58,001001200000011226100000002,Paintball Park
Chon Buri,12.771539,100.934838,82.0,2019-12-24 14:57:10,001001300000010977100000229,-
Chon Buri,12.880099000000001,100.898938,2.0,2019-12-24 14:57:10,003000900000000011770306972,-
Chon Buri,12.94979,100.89178000000001,75.0,2019-12-24 14:57:18,042000600000359857082784562,-
Chon Buri,12.946832,100.88529,37.0,2019-12-24 14:57:28,001001200000010995200000047,-
Chon Buri,12.772878,100.931038,177.0,2019-12-24 14:57:36,00700030000000TN6003024589M,-
Chon Buri,12.87043,101.02812,172.0,2019-12-24 14:57:40,001000100000011052500000089,-
Chon Buri,13.454388,101.023699,45.0,2019-12-24 14:57:45,00700030000000TN6001122352M,-
Chon Buri,13.077705,100.991116,123.0,2019-12-24 14:57:47,007000500000000TA6105250652,-
Chon Buri,13.054618,101.096414,1.0,2019-12-24 14:57:48,003000900000000011772406551,-
Chon Buri,12.945642,100.88906999999999,46.0,2019-12-24 14:57:51,003000200000000001061836087,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.944617,100.9925,24.0,2019-12-24 14:57:56,115000100000000142190159254,-
Chon Buri,12.9112,100.8961,5.0,2019-12-24 14:58:01,040000400000000142170627119,-
Chon Buri,13.05707,101.0466,189.0,2019-12-24 14:58:01,035000100000000000JSIAM3586,-
Chon Buri,13.017073,100.999463,183.0,2019-12-24 14:58:05,167000100000864507031203622,-
Chon Buri,13.342551,101.051824,46.0,2019-12-24 14:58:07,033000400000864507032384132,-
Chon Buri,12.92147,100.872062,5.0,2019-12-24 14:58:08,040000400000000142170730644,-
Chon Buri,13.037697999999999,101.090383,14.0,2019-12-24 14:58:09,0110003GPSASIA-170800007353,-
Chon Buri,13.467954,101.081923,174.0,2019-12-24 14:58:14,115000100000064507032369810,-
Chon Buri,12.915027,101.021773,14.0,2019-12-24 14:58:23,125000100000000142180139064,-
Chon Buri,12.69231,100.97665400000001,342.0,2019-12-24 14:58:25,00700030000000TN6003024596M,-
Chon Buri,12.915553,100.894768,50.0,2019-12-24 14:58:27,033000400000863835029911562,-
Chon Buri,12.938069,100.900456,14.0,2019-12-24 14:58:29,040000400000000142170524951,-
Chon Buri,12.854961,100.903942,232.0,2019-12-24 14:58:29,167000100000864606044984630,-
Chon Buri,12.769821,100.93385699999999,154.0,2019-12-24 14:58:34,040000100000863835026320197,-
Chon Buri,12.865789999999999,100.905416,5.0,2019-12-24 14:58:41,00700030000000TN6003241114M,-
Chon Buri,12.755357,100.880569,88.0,2019-12-24 14:58:45,14600010000000ASDN620500472,-
Chon Buri,12.872943,100.904112,81.0,2019-12-24 14:58:46,001000800000000176220108229,-
Chon Buri,13.03633,101.136395,0.0,2019-12-24 14:58:47,007000400000000TT6005091372,-
Chon Buri,12.848681,100.906947,50.0,2019-12-24 14:58:47,013000200000861311005897052,-
Chon Buri,12.942568,100.89517099999999,144.0,2019-12-24 14:58:48,041000100000000000060016416,-
Chon Buri,12.954796,100.887947,3.0,2019-12-24 14:58:48,033000400000863835026199443,-
Chon Buri,12.946019999999999,100.887295,407.0,2019-12-24 14:58:50,013000200000861311007986135,-
Chon Buri,12.948982,100.918966,539.0,2019-12-24 14:58:54,033000400000864507032157918,-
Chon Buri,12.903303,100.895389,116.0,2019-12-24 14:58:57,025000400000864507038726682,-
Chon Buri,13.418601,101.001494,10.0,2019-12-24 14:58:57,019000500000520192801001286,-
Chon Buri,12.920886999999999,100.880549,498.0,2019-12-24 14:58:57,00700030000000TN6003024517M,-
Chon Buri,13.130495000000002,101.02725500000001,154.0,2019-12-24 14:58:59,040000400000000143191075883,-
Chon Buri,12.938389,100.885452,29.0,2019-12-24 14:59:01,0790006WET05863835029949380,-
Chon Buri,12.934451,100.88290400000001,54.0,2019-12-24 14:59:01,0790006WET05863835029953457,-
Chon Buri,13.407919,101.046044,5.0,2019-12-24 14:59:01,0790006WET05864507033113373,-
Chon Buri,13.096153,101.08335100000001,18.0,2019-12-24 14:59:05,013000200000863790021340601,-
Chon Buri,12.796899,100.94578800000001,101.0,2019-12-24 14:59:06,0290003-201807-01583-000025,-
Chon Buri,12.902232000000001,100.874925,259.0,2019-12-24 14:59:07,0290003-201807-01583-000006,-
Chon Buri,12.944676,100.896614,185.0,2019-12-24 14:59:08,003000900000000011773203590,-
Chon Buri,13.272295000000002,100.989822,9.0,2019-12-24 14:59:18,025000200000863835025537163,-
Chon Buri,12.968639999999999,100.977452,21.0,2019-12-24 14:59:21,048000100000000000000062755,-
Chon Buri,12.948757,100.902016,34.0,2019-12-24 14:59:23,001001200000010995200000099,-
Chon Buri,12.937416,100.88574100000001,47.0,2019-12-24 14:59:28,02800040000000GBNF610500024,-
Chon Buri,12.949617,100.936952,4.0,2019-12-24 14:59:29,023000300000B000GENIUS34130,-
Chon Buri,13.443029999999998,101.03013100000001,158.0,2019-12-24 14:59:31,041000200000000061020908704,-
Chon Buri,12.833434,100.942249,48.0,2019-12-24 14:59:33,003000400000863789021932086,Pattaya Dolphin World & Resort
Chon Buri,12.85628,100.909006,2.0,2019-12-24 14:59:34,025000100000869103024393482,-
Chon Buri,12.95013,100.891283,2.0,2019-12-24 14:59:37,003000900000000011773901492,-
Chon Buri,12.82958,100.91275300000001,177.0,2019-12-24 14:59:39,003000800000000003081842017,-
Chon Buri,12.932875,100.89690999999999,34.0,2019-12-24 14:59:45,025000300000864606043071629,-
Chon Buri,13.431347,101.119715,508.0,2019-12-24 14:59:50,033000100000863835024597226,-
Chon Buri,13.0454,100.92385999999999,49.0,2019-12-24 14:59:50,025000300000864507031402505,-
Chon Buri,12.949996,100.89124699999999,30.0,2019-12-24 14:59:55,013000200000863790020444990,-
Chon Buri,12.928724,100.87894200000001,58.0,2019-12-24 14:59:56,001000800000000176220107430,Walking Street Pattaya
Chon Buri,13.22444,100.968347,5.0,2019-12-24 14:59:57,025000600000359857081517914,-
Chon Buri,12.917891000000001,100.896631,2.0,2019-12-24 14:59:59,048000100000000000000046480,-
Chon Buri,12.933845,100.883975,4.0,2019-12-24 15:00:16,005000600000864507030191125,-
Chon Buri,12.973498,100.9776,54.0,2019-12-24 15:00:26,001000800000000176220106934,-
Chon Buri,12.69403,100.976005,192.0,2019-12-24 15:00:28,005000600000864507030194855,-
Chon Buri,12.867046,100.905168,4.0,2019-12-24 15:00:33,013000200000861311007526725,Pattaya Floating Market
Chon Buri,13.413039999999999,100.993375,0.0,2019-12-24 15:00:52,00700030000000TN5912102077M,-
Chon Buri,12.949160000000001,100.93229000000001,41.0,2019-12-24 15:00:57,001000800000010943700000012,-
Chon Buri,13.224210999999999,100.968253,2.0,2019-12-24 15:01:00,025000300000864507031258485,-
Chon Buri,12.955066,100.889556,14.0,2019-12-24 15:01:00,025000300000864507031233520,-
Chon Buri,12.911705,100.899506,169.0,2019-12-24 15:01:05,001000500000000144180126128,-
Chon Buri,12.911814999999999,100.896035,2.0,2019-12-24 15:01:10,025000600000359857081522666,-
Chon Buri,12.881732000000001,100.898436,2.0,2019-12-24 15:01:15,025000200000864507031245128,-
Chon Buri,12.768875999999999,100.934324,4.0,2019-12-24 15:01:15,003000900000000011972603272,-
Chon Buri,12.927694,100.88014,375.0,2019-12-24 15:01:18,067000700000359857080298037,-
Chon Buri,13.1881,100.99719300000001,101.0,2019-12-24 15:01:19,003000300000359769035144838,-
Chon Buri,12.946800999999999,100.890277,138.0,2019-12-24 15:01:20,025000600000359857080424021,-
Chon Buri,12.981722,100.91769000000001,7.0,2019-12-24 15:01:26,033000400000863835029882037,Baan Sukhawadee
Chon Buri,13.130764000000001,100.916946,94.0,2019-12-24 15:01:32,025000600000359857082176827,-
Chon Buri,13.039485,101.126423,150.0,2019-12-24 15:01:38,007000200000000TN6207055337,-
Chon Buri,12.877467999999999,100.910477,10.0,2019-12-24 15:01:41,003000300000359769034606696,-
Chon Buri,13.035942,101.090762,140.0,2019-12-24 15:01:44,003000600000000003061837934,-
Chon Buri,13.184949,101.001163,151.0,2019-12-24 15:01:45,025000600000359857080991920,-
