city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.443663,101.013002,195.0,2020-02-05 14:06:45,00400060000000IJ1CIA8301024,-
Chon Buri,13.45781,100.99648499999999,0.0,2020-02-05 14:06:46,040000400000000142170526524,-
Chon Buri,13.372380999999999,100.992983,2.0,2020-02-05 14:06:47,025000200000863835025898813,-
Chon Buri,12.947972,100.890283,87.0,2020-02-05 14:06:47,0300004000000000ESP_006_491,-
Chon Buri,13.037471,101.126405,19.0,2020-02-05 14:06:49,019000500000520192801001239,-
Chon Buri,12.692635000000001,100.85605799999999,559.0,2020-02-05 14:06:52,025000200000863835029767493,Aow Thung Prong
Chon Buri,12.907057,100.862791,43.0,2020-02-05 14:06:52,167000200000861311007356065,-
Chon Buri,13.303066000000001,101.116035,7.0,2020-02-05 14:06:52,066000100000000001061839205,-
Chon Buri,13.3465,100.9825,14.0,2020-02-05 14:06:52,004000700000000143190769981,-
Chon Buri,13.173720000000001,101.16176999999999,0.0,2020-02-05 14:06:54,060000500000152155469980735,-
Chon Buri,13.181021,100.994656,23.0,2020-02-05 14:06:55,025000200000864507030073893,-
Chon Buri,12.824161,100.91549,6.0,2020-02-05 14:06:56,167000200000861311007530347,-
Chon Buri,12.927003,100.891042,592.0,2020-02-05 14:06:57,0110005GPS4SME-191000400137,-
Chon Buri,12.93609,100.89498,7.0,2020-02-05 14:07:01,150000100000863835029203051,-
Chon Buri,12.912521,100.89605,15.0,2020-02-05 14:07:01,0290003-201712-01583-000017,-
Chon Buri,12.905738000000001,100.92234,125.0,2020-02-05 14:07:02,0790006WET05863835029946287,-
Chon Buri,12.918222,100.896424,31.0,2020-02-05 14:07:02,0790006WET05864507031340895,-
Chon Buri,12.94565,100.88897800000001,7.0,2020-02-05 14:07:02,0790006WET05863835029936825,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.284407,100.91497199999999,106.0,2020-02-05 14:07:02,0790003AT073863835027816862,-
Chon Buri,12.872342999999999,100.946503,570.0,2020-02-05 14:07:02,0790006WET05863835029005696,-
Chon Buri,12.945091,100.9015,125.0,2020-02-05 14:07:02,0790006WET05863835029943383,-
Chon Buri,12.806539,100.936948,125.0,2020-02-05 14:07:02,163000100000864507034771948,-
Chon Buri,12.655305,100.949105,135.0,2020-02-05 14:07:03,0790009GT06E359857080794639,-
Chon Buri,12.871842,100.888963,1.0,2020-02-05 14:07:03,003000400000863789022582146,-
Chon Buri,13.099953,100.909868,234.0,2020-02-05 14:07:04,007000200000000TN5904190602,-
Chon Buri,12.856287,100.907477,322.0,2020-02-05 14:07:05,030000400000000ESP_006_3141,-
Chon Buri,12.90842,100.896109,1.0,2020-02-05 14:07:05,003000900000000011773901566,-
Chon Buri,12.970081,100.894161,160.0,2020-02-05 14:07:05,167000100000864606043635589,-
Chon Buri,12.944738000000001,100.908591,130.0,2020-02-05 14:07:08,030000400000000ESP_008_2254,-
Chon Buri,13.347188000000001,100.96947,2.0,2020-02-05 14:07:09,0290003-201705-00885-000002,-
Chon Buri,12.930591,100.882468,134.0,2020-02-05 14:07:12,040000100000869103024409981,Walking Street Pattaya
Chon Buri,12.957697,100.91771999999999,91.0,2020-02-05 14:07:16,001000800000000111070103620,-
Chon Buri,12.9444,100.88488199999999,7.0,2020-02-05 14:07:17,022000100000000000020071938,-
Chon Buri,12.928377000000001,100.915655,591.0,2020-02-05 14:07:19,0110005GPS4SME-170300400071,-
Chon Buri,12.93802,100.894286,204.0,2020-02-05 14:07:19,0110005GPS4SME-170300400119,-
Chon Buri,12.777294,100.91990899999999,175.0,2020-02-05 14:07:19,0110005GPS4SME-170400400077,-
Chon Buri,12.908108,100.896811,57.0,2020-02-05 14:07:19,0110005GPS4SME-190600400092,-
Chon Buri,12.92782,100.879101,329.0,2020-02-05 14:07:19,0110005GPS4SME-190900400029,Walking Street Pattaya
Chon Buri,12.957749,100.990489,251.0,2020-02-05 14:07:19,0110005GPS4SME-190800400138,-
Chon Buri,13.32143,100.95815999999999,30.0,2020-02-05 14:07:19,0110005GPS4SME-191000400144,-
Chon Buri,12.920628,100.903136,178.0,2020-02-05 14:07:19,0110005GPS4SME-181200400061,-
Chon Buri,12.916533,100.898703,72.0,2020-02-05 14:07:19,0110005GPS4SME-170200400095,-
Chon Buri,12.936008000000001,100.886191,3.0,2020-02-05 14:07:21,003000900000000011770306693,-
Chon Buri,13.278460999999998,100.92116999999999,137.0,2020-02-05 14:07:23,033000400000863835029906471,-
Chon Buri,12.97348,100.893035,2.0,2020-02-05 14:07:38,003000200000000001061836087,Wong Phra Chan Beach
Chon Buri,13.295497,101.123616,76.0,2020-02-05 14:07:42,007000400000000TT6007192052,-
Chon Buri,13.162335999999998,101.283951,1.0,2020-02-05 14:07:47,033000400000863835029885360,-
Chon Buri,12.914792,100.89601,10.0,2020-02-05 14:07:49,0290002-201812-02413-000001,-
Chon Buri,12.915303,100.868179,46.0,2020-02-05 14:08:01,048000100000000000000065167,-
Chon Buri,12.943228,100.894345,3.0,2020-02-05 14:08:05,02800040000000GBNF620900016,-
Chon Buri,13.115276000000001,101.05264,13.0,2020-02-05 14:08:06,025000200000863835027693840,-
Chon Buri,13.412632,101.06197,159.0,2020-02-05 14:08:08,033000400000868998030595272,-
Chon Buri,13.386928,101.02000600000001,100.0,2020-02-05 14:08:09,00700030000000TN6003024645M,-
Chon Buri,12.949948,100.89713,7.0,2020-02-05 14:08:09,0290003-201808-01996-000001,-
Chon Buri,12.86704,100.90514,56.0,2020-02-05 14:08:11,025000300000864606043631257,Pattaya Floating Market
Chon Buri,12.886280000000001,100.87961999999999,8.0,2020-02-05 14:08:11,0290003-201810-01996-000009,-
Chon Buri,13.303857,101.12207,37.0,2020-02-05 14:08:11,033000400000864507034520097,-
Chon Buri,12.90747,100.86890799999999,8.0,2020-02-05 14:08:13,0290003-201809-01996-000012,-
Chon Buri,12.957765,100.941575,135.0,2020-02-05 14:08:17,025000600000359857082661406,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.948147,100.90186,86.0,2020-02-05 14:08:21,001001200000010995200000132,-
Chon Buri,13.319795999999998,100.947618,2.0,2020-02-05 14:08:22,003000900000000011973605149,-
Chon Buri,12.692605,100.856167,524.0,2020-02-05 14:08:23,033000400000863835029907446,Aow Thung Prong
Chon Buri,12.90752,100.87068199999999,33.0,2020-02-05 14:08:23,033000400000863835029865271,-
Chon Buri,13.050338,101.06418199999999,150.0,2020-02-05 14:08:29,025000100000861172032854023,-
Chon Buri,12.950016,100.896116,10.0,2020-02-05 14:08:32,025000200000864507031241143,-
Chon Buri,12.917954,100.86193,10.0,2020-02-05 14:08:32,048000100000000000000043782,-
Chon Buri,13.284288,100.915144,215.0,2020-02-05 14:08:37,025000200000863835028620164,-
Chon Buri,12.935030000000001,100.88552,3.0,2020-02-05 14:08:43,025000600000359857082659210,-
Chon Buri,12.909918,100.896113,3.0,2020-02-05 14:08:43,048000100000000000000060523,-
Chon Buri,13.35175,101.00754,3.0,2020-02-05 14:08:44,025000600000359857082100173,-
Chon Buri,12.91793,100.89663,10.0,2020-02-05 14:08:48,025000600000359857081442857,-
Chon Buri,12.954452999999999,100.898863,227.0,2020-02-05 14:08:49,001000500000000144180126027,-
Chon Buri,12.949076,100.89586,4.0,2020-02-05 14:08:53,00700030000000TN6003241117M,-
Chon Buri,12.918644,100.89685,6.0,2020-02-05 14:08:54,0290002-201812-00236-000001,-
Chon Buri,13.148844,101.013459,90.0,2020-02-05 14:08:58,025000300000864507032261934,Sriracha Tiger Zoo
Chon Buri,13.181022,100.994617,20.0,2020-02-05 14:08:58,048000100000000000000046298,-
Chon Buri,12.871001,100.90561,62.0,2020-02-05 14:09:01,0290003-201712-01583-000014,-
Chon Buri,12.96994,100.890875,2.0,2020-02-05 14:09:10,013000200000861311006400393,-
Chon Buri,13.293669,101.117592,590.0,2020-02-05 14:09:16,013000200000861311007867681,-
Chon Buri,12.937711,100.883607,4.0,2020-02-05 14:09:18,013000200000861311008691833,-
Chon Buri,13.171312,100.92750699999999,4.0,2020-02-05 14:09:49,013000200000861311007610065,-
Chon Buri,12.928172,100.881074,38.0,2020-02-05 14:09:57,003000400000863789022584597,-
Chon Buri,13.065956,101.171718,328.0,2020-02-05 14:09:59,067000700000000001000008568,-
Chon Buri,12.909141,100.888672,302.0,2020-02-05 14:10:12,033000400000864507032165234,-
Chon Buri,13.134506,101.349358,2.0,2020-02-05 14:10:32,033000400000863835029916561,-
Chon Buri,13.091242999999999,100.95265500000001,10.0,2020-02-05 14:10:55,0390002000000000000EE085163,-
Chon Buri,12.914855000000001,100.895948,0.0,2020-02-05 14:11:01,025000200000863835027168322,-
Chon Buri,12.952125,101.04693,4.0,2020-02-05 14:11:02,0290002-201610-00632-000001,-
Chon Buri,13.125281,100.98593100000001,28.0,2020-02-05 14:11:02,033000100000869103024347058,-
Chon Buri,13.216033,101.05821,7.0,2020-02-05 14:11:08,025000200000863835029746844,-
Chon Buri,12.916859,100.896479,7.0,2020-02-05 14:11:12,025000300000868998035977194,-
Chon Buri,13.120013,100.960226,31.0,2020-02-05 14:11:13,0390002000000000000EE006940,-
Chon Buri,12.917268,100.89659499999999,3.0,2020-02-05 14:11:15,048000100000000000000063143,-
Chon Buri,13.408998,101.049231,0.0,2020-02-05 14:11:16,025000300000864507032291758,-
Chon Buri,12.7715,100.932838,109.0,2020-02-05 14:11:21,025000300000864507032326612,-
Chon Buri,12.951889999999999,101.046808,3.0,2020-02-05 14:11:25,02800040000000GBNF611200050,-
Chon Buri,12.771546,100.932999,10.0,2020-02-05 14:11:27,025000200000863835026808035,-
Chon Buri,12.905799,100.869639,84.0,2020-02-05 14:11:32,025000600000359857080511264,-
Chon Buri,12.970792,100.91105300000001,25.0,2020-02-05 14:11:32,0390002000000000000EE125871,-
Chon Buri,12.922878,100.875236,349.0,2020-02-05 14:11:33,00700030000000TN6003024515M,-
Chon Buri,12.877139999999999,100.90016999999999,5.0,2020-02-05 14:11:33,025000600000359857082143934,-
Chon Buri,13.411407999999998,100.996461,78.0,2020-02-05 14:11:34,001000800000010260100000006,-
Chon Buri,12.970957,100.89458,8.0,2020-02-05 14:11:38,003000200000000001061836087,-
Chon Buri,12.885991,100.878431,13.0,2020-02-05 14:11:43,048000100000000000000048830,-
Chon Buri,13.388882999999998,101.279526,5.0,2020-02-05 14:11:44,025000200000863835024907482,-
Chon Buri,13.361654999999999,100.989363,19.0,2020-02-05 14:11:46,025000200000863835025898813,-
Chon Buri,13.041021,101.13024,37.0,2020-02-05 14:11:47,0110003GPSASIA-161200006107,-
Chon Buri,13.4226,101.00189,78.0,2020-02-05 14:11:51,0290003-201805-02027-000001,-
Chon Buri,13.389120000000002,101.27959,6.0,2020-02-05 14:11:57,025000600000359857082137175,-
Chon Buri,13.057127000000001,100.925952,7.0,2020-02-05 14:12:20,0390002000000000000EE086134,-
Chon Buri,12.895669999999999,100.88054699999999,6.0,2020-02-05 14:12:25,033000400000863835029896680,-
Chon Buri,12.871561,100.889114,8.0,2020-02-05 14:12:34,003000400000863789022582146,-
Chon Buri,12.67885,100.991715,163.0,2020-02-05 14:12:36,14600010000000ASDN620500472,-
Chon Buri,13.358296,100.993669,30.0,2020-02-05 14:12:41,0390002000000000000EE055020,-
Chon Buri,12.969534,100.89055400000001,117.0,2020-02-05 14:13:08,013000200000861311006400393,-
Chon Buri,12.920494999999999,100.870285,8.0,2020-02-05 14:13:14,023000300000B000GENIUS40053,-
Chon Buri,13.217182000000001,101.05476,43.0,2020-02-05 14:13:17,021000600000000001801201812,-
Chon Buri,12.74198,100.841847,144.0,2020-02-05 14:13:28,040000400000000142170731024,-
Chon Buri,13.436335999999999,101.01536999999999,421.0,2020-02-05 14:13:30,132000100000000001238102727,-
Chon Buri,13.04074,101.090365,73.0,2020-02-05 14:13:35,060000500000000011545819765,-
Chon Buri,12.929193,100.88154300000001,43.0,2020-02-05 14:13:38,021000600000000011703908070,-
Chon Buri,12.75992,100.96478,80.0,2020-02-05 14:13:41,157000100000359857081817751,-
Chon Buri,12.934954,100.88395799999999,143.0,2020-02-05 14:13:41,074000700000867688039798503,-
Chon Buri,13.040925,101.1302,102.0,2020-02-05 14:13:44,0110003GPSASIA-170800007454,-
Chon Buri,12.631352,100.956464,402.0,2020-02-05 14:13:46,040000100000863835024797941,-
Chon Buri,12.926402000000001,100.89514100000001,17.0,2020-02-05 14:13:47,022000100000000000020072629,-
Chon Buri,13.43837,101.037785,80.0,2020-02-05 14:13:48,114000100000000142171034192,-
Chon Buri,13.147915,101.01235799999999,0.0,2020-02-05 14:13:49,030000400000000ESP_006_2805,Sriracha Tiger Zoo
Chon Buri,12.950097999999999,100.895149,16.0,2020-02-05 14:13:49,022000200000000000020080109,-
Chon Buri,13.451823999999998,101.175392,8.0,2020-02-05 14:13:53,00400060000000KL1CIB8300355,-
Chon Buri,13.174536999999999,100.926277,8.0,2020-02-05 14:13:57,0190002000000000001229125758,-
Rayong,12.619374,101.22760600000001,450.0,2020-02-05 14:13:59,040000500000000142171034139,-
Chon Buri,12.944842,100.884863,66.0,2020-02-05 14:14:02,0790003AT073863835029902710,-
Chon Buri,12.970025,100.903438,585.0,2020-02-05 14:14:02,163000100000863835029912222,-
Chon Buri,13.164010000000001,100.925754,8.0,2020-02-05 14:14:02,071000200000864606043043487,-
Chon Buri,12.944802000000001,100.97699,563.0,2020-02-05 14:14:02,0790003AT073863835028046063,-
Chon Buri,13.431922,101.09026,215.0,2020-02-05 14:14:03,0790009GT06E359857081081275,-
Chon Buri,12.904351,100.87964699999999,43.0,2020-02-05 14:14:04,0790006WET05864507031336984,-
Chon Buri,13.057121,101.15665,124.0,2020-02-05 14:14:04,0790006WET05863835028986045,-
Chon Buri,12.79601,100.917303,58.0,2020-02-05 14:14:04,0790006WET05863835029000192,-
Chon Buri,12.934994999999999,100.895537,73.0,2020-02-05 14:14:04,0790006WET05863835028978075,-
Chon Buri,13.123347,100.957274,12.0,2020-02-05 14:14:04,0790006WET05863835029937435,-
Chon Buri,12.931041,100.884709,124.0,2020-02-05 14:14:08,030000400000000ESP_006_2842,-
Chon Buri,12.92172,100.8818,7.0,2020-02-05 14:14:10,150000200000863835025906830,-
Chon Buri,12.922345,100.871562,8.0,2020-02-05 14:14:11,030000400000000ESP_006_2891,-
Chon Buri,13.346207000000001,100.994342,58.0,2020-02-05 14:14:12,0290003-201705-00885-000002,-
Chon Buri,12.951365,100.902266,24.0,2020-02-05 14:14:13,167000100000868998031021906,-
Chon Buri,13.129776999999999,100.984539,56.0,2020-02-05 14:14:15,0290003-201910-02974-000004,-
Chon Buri,13.340164000000001,101.051567,294.0,2020-02-05 14:14:16,137000100000000000000102328,-
Chon Buri,12.892705,100.89242,44.0,2020-02-05 14:14:18,001000800000000136690101431,-
Chon Buri,12.929045,100.9367,307.0,2020-02-05 14:14:19,035000100000000000JSIAM2685,-
Chon Buri,13.439620000000001,101.03165,0.0,2020-02-05 14:14:26,150000200000868998037131816,-
Chon Buri,13.340775,100.994283,26.0,2020-02-05 14:14:28,0290003-201805-01583-000044,-
Chon Buri,13.088946,100.88485,2.0,2020-02-05 14:14:30,0290003-201709-01436-000001,-
Chon Buri,12.85818,100.915,12.0,2020-02-05 14:14:33,167000100000868998036001507,-
Chon Buri,12.962451,100.91585699999999,49.0,2020-02-05 14:14:35,0290003-201808-01996-000009,-
Chon Buri,12.948725999999999,100.90195,7.0,2020-02-05 14:14:37,048000100000000000000310007,-
Chon Buri,12.943396,100.905244,231.0,2020-02-05 14:14:37,004000700000000142180949621,-
Chon Buri,12.907743,100.90198000000001,568.0,2020-02-05 14:14:40,003000400000863789021773209,-
Chon Buri,12.906302,100.877946,10.0,2020-02-05 14:14:41,048000100000000000000060523,-
Chon Buri,13.454266,101.039966,214.0,2020-02-05 14:14:54,001001200000010007700000039,-
Chon Buri,12.902154,100.86925699999999,10.0,2020-02-05 14:14:56,048000100000000000000044543,-
Chon Buri,13.214828,101.05598499999999,114.0,2020-02-05 14:15:00,0290003-201805-01583-000055,-
Chon Buri,12.950460000000001,100.891784,2.0,2020-02-05 14:15:17,003000900000000011770306693,-
Chon Buri,12.917758000000001,100.896638,32.0,2020-02-05 14:15:18,067000400000000001000007683,-
Chon Buri,12.935518,100.89340899999999,99.0,2020-02-05 14:15:27,003000900000000011830303449,-
Chon Buri,13.454782999999999,101.033755,186.0,2020-02-05 14:15:30,007000200000000TN5903220448,-
Chon Buri,12.949224000000001,100.897125,41.0,2020-02-05 14:15:41,001000800000020425200000001,-
Chon Buri,12.871344,100.905798,52.0,2020-02-05 14:15:51,013000200000861311007959173,-
Chon Buri,12.783151,100.952244,46.0,2020-02-05 14:15:51,013000200000861311008686882,-
Chon Buri,12.943121000000001,100.89086999999999,51.0,2020-02-05 14:15:54,00700030000000TN6003241117M,-
Chon Buri,12.95007,100.89605,2.0,2020-02-05 14:16:04,025000600000359857082554833,-
Chon Buri,12.943427,100.89157900000001,82.0,2020-02-05 14:16:10,025000600000359857082659210,-
Chon Buri,13.411188000000001,101.04609,0.0,2020-02-05 14:16:15,025000300000864507032291758,-
Chon Buri,13.027263,101.091903,131.0,2020-02-05 14:16:18,025000200000868998035980339,-
Chon Buri,12.759960000000001,100.9648,2.0,2020-02-05 14:16:23,025000600000359857080512536,-
Chon Buri,13.229195,100.99255500000001,24.0,2020-02-05 14:16:30,007000500000000TA6103160236,-
Chon Buri,13.208704999999998,101.00484300000001,2.0,2020-02-05 14:16:38,025000200000864507030057441,-
Chon Buri,12.950133000000001,100.89615,2.0,2020-02-05 14:16:41,0290003-201807-01583-000023,-
Chon Buri,13.069930000000001,101.41322,12.0,2020-02-05 14:16:42,025000600000359857082138256,-
Chon Buri,13.340166,101.05176800000001,0.0,2020-02-05 14:16:45,025000200000863835029755415,-
Chon Buri,13.110447,100.963092,18.0,2020-02-05 14:16:48,007000400000000TT6005090930,-
Chon Buri,12.951036,100.93995799999999,54.0,2020-02-05 14:16:54,0290003-201811-01996-000002,-
Chon Buri,12.9698,100.88677,0.0,2020-02-05 14:16:58,025000600000359857082643016,-
Chon Buri,13.150407000000001,100.93344599999999,141.0,2020-02-05 14:17:09,007000500000000TA6105250643,-
Chon Buri,12.938537,100.898937,24.0,2020-02-05 14:17:12,0290003-201805-01583-000060,-
Chon Buri,13.285641,100.982461,38.0,2020-02-05 14:17:31,007000400000000TT6005091512,-
Chon Buri,12.963389,100.896129,124.0,2020-02-05 14:17:33,001000800000011100200000003,-
Chon Buri,13.332170999999999,100.978576,1.0,2020-02-05 14:17:51,003000900000000011973605149,-
Chon Buri,12.90884,100.896,3.0,2020-02-05 14:18:01,025000600000359857082143934,-
Chon Buri,12.90685,100.92002,6.0,2020-02-05 14:18:06,025000600000359857081782823,-
Chon Buri,12.90836,100.869504,31.0,2020-02-05 14:18:09,025000300000864507031240095,-
Chon Buri,13.339483,101.05393000000001,4.0,2020-02-05 14:18:09,0290002-201702-00752-000002,-
Chon Buri,12.96877,100.88483000000001,0.0,2020-02-05 14:18:14,025000600000359857082643016,-
Chon Buri,12.908207,100.868774,4.0,2020-02-05 14:18:17,0290003-201806-01996-000010,-
Chon Buri,12.94817,100.904445,3.0,2020-02-05 14:18:19,025000600000359857082554833,-
Chon Buri,12.964983,100.887598,56.0,2020-02-05 14:18:22,013000200000861311008691833,-
Chon Buri,12.938825,100.996638,219.0,2020-02-05 14:18:25,025000200000863835024624244,-
Chon Buri,13.089862,101.12002,7.0,2020-02-05 14:18:26,0190002000000000001229125734,-
Chon Buri,13.301816,100.994385,3.0,2020-02-05 14:18:28,025000300000864507031405318,-
Chon Buri,13.228043,100.938327,10.0,2020-02-05 14:18:30,025000200000868998037254758,-
Chon Buri,12.937159,100.896805,161.0,2020-02-05 14:18:33,025000300000864507031233264,-
Chon Buri,12.913239,100.896109,12.0,2020-02-05 14:18:33,025000200000863835027168793,-
Chon Buri,13.369519,100.992797,105.0,2020-02-05 14:18:35,025000600000359857082100173,-
Chon Buri,12.943197999999999,100.945801,2.0,2020-02-05 14:18:37,033000400000864507032159526,-
Chon Buri,12.871093,100.90559300000001,94.0,2020-02-05 14:18:39,0390002000000000000EE018373,-
Chon Buri,13.021225999999999,101.1384,170.0,2020-02-05 14:18:42,007000500000000TA6111064380,-
Chon Buri,12.943760000000001,100.89220999999999,3.0,2020-02-05 14:18:42,025000600000359857081523276,-
Chon Buri,12.944334,100.88457700000001,13.0,2020-02-05 14:18:42,003000900000000011770306693,-
Chon Buri,12.867718,100.904576,6.0,2020-02-05 14:18:43,048000100000000000000061849,Pattaya Floating Market
Chon Buri,12.668726,100.938338,2.0,2020-02-05 14:18:43,025000300000864507032287665,-
Chon Buri,12.91249,100.896129,10.0,2020-02-05 14:18:44,025000300000864507032310590,-
Chon Buri,13.339851999999999,101.051524,24.0,2020-02-05 14:18:45,025000200000863835029755415,-
Chon Buri,13.114342,100.92883,215.0,2020-02-05 14:18:51,025000200000868998035754585,-
Chon Buri,12.981649,100.91646800000001,23.0,2020-02-05 14:18:53,048000100000000000000061170,-
Chon Buri,12.946342999999999,100.89622800000001,27.0,2020-02-05 14:18:53,013000200000861311006709694,-
Chon Buri,12.854267,100.911266,288.0,2020-02-05 14:18:59,048000100000000000000065270,-
Chon Buri,12.731988000000001,100.89151,6.0,2020-02-05 14:19:03,033000400000864507032376823,-
Chon Buri,13.16913,100.927738,285.0,2020-02-05 14:19:21,013000200000861311009735449,-
Chon Buri,13.2101,101.00299999999999,2.0,2020-02-05 14:19:25,00400060000000HL1CIA8300379,-
Chon Buri,13.156185,100.92105600000001,5.0,2020-02-05 14:19:25,033000400000868998030631499,-
Chon Buri,12.885939,100.878357,2.0,2020-02-05 14:19:33,033000400000864606042988856,-
Chon Buri,13.434633999999999,101.020963,69.0,2020-02-05 14:19:43,013000200000861311005595219,-
Chon Buri,12.915317,100.864248,7.0,2020-02-05 14:19:44,013000200000861311007954604,-
Chon Buri,13.345935,101.122718,138.0,2020-02-05 14:20:21,019000500000520184201000532,-
Chon Buri,12.947650999999999,100.945696,577.0,2020-02-05 14:20:22,048000100000000000000065385,-
Chon Buri,12.936805999999999,100.892575,33.0,2020-02-05 14:20:27,003000900000000011830303806,-
Chon Buri,12.923311,100.88289,1.0,2020-02-05 14:20:28,001000800000000101170108726,-
Chon Buri,12.858103999999999,100.91260600000001,7.0,2020-02-05 14:20:37,033000400000864507032153321,-
Chon Buri,12.910209,100.895193,159.0,2020-02-05 14:21:00,025000200000863835029753881,-
Chon Buri,13.301278,101.114813,152.0,2020-02-05 14:21:01,033000200000863835029180648,-
Chon Buri,12.877588000000001,100.884561,48.0,2020-02-05 14:21:04,001000800000000106420432022,-
Chon Buri,13.418247000000001,101.07345600000001,153.0,2020-02-05 14:21:05,001000800000010260100000015,-
Chon Buri,12.91333,100.895996,2.0,2020-02-05 14:21:07,0290003-201808-01996-000001,-
Chon Buri,12.924315,100.898365,3.0,2020-02-05 14:21:07,025000600000359857082143934,-
Chon Buri,13.378016,101.107941,486.0,2020-02-05 14:21:11,00400060000000JJ3CIB8300648,-
Chon Buri,13.161910999999998,100.986144,89.0,2020-02-05 14:21:15,150000200000864606040854340,-
Chon Buri,12.972275,100.893635,5.0,2020-02-05 14:21:16,150000100000864507030176506,Wong Phra Chan Beach
Chon Buri,13.344270000000002,101.03628499999999,4.0,2020-02-05 14:21:16,033000400000864507036505302,-
Chon Buri,12.772588,100.929586,91.0,2020-02-05 14:21:18,02800040000000GBN6104000988,-
Chon Buri,12.953374,100.88490300000001,3.0,2020-02-05 14:21:19,033000400000864507036481017,-
Chon Buri,12.946927,100.890863,550.0,2020-02-05 14:21:20,001001300000011214700000013,-
Chon Buri,12.771517999999999,100.933174,21.0,2020-02-05 14:21:24,025000200000863835026808035,-
Chon Buri,13.426317999999998,101.02979300000001,28.0,2020-02-05 14:21:28,00400060000000JJ3CIB8300260,-
Chon Buri,13.341610999999999,101.049777,28.0,2020-02-05 14:21:28,025000300000864507032310178,-
Chon Buri,12.977576,100.96214599999999,16.0,2020-02-05 14:21:29,025000300000864507031233512,-
Chon Buri,13.076132000000001,100.90634,9.0,2020-02-05 14:21:29,025000200000863835027446322,-
Chon Buri,12.969768,100.91091999999999,3.0,2020-02-05 14:21:30,025000200000864507031241143,-
Chon Buri,13.035839,100.997525,121.0,2020-02-05 14:21:35,0300004000000000ESP_008_401,-
Chon Buri,12.949455,100.899677,3.0,2020-02-05 14:21:37,02800040000000GBBN610105884,-
Chon Buri,12.94443,100.89173000000001,0.0,2020-02-05 14:21:38,025000600000359857081523276,-
Chon Buri,12.877513,100.90955500000001,560.0,2020-02-05 14:21:41,030000400000000ESP_006_2765,-
Chon Buri,12.928377000000001,100.932128,4.0,2020-02-05 14:21:42,019000300000000001228403565,-
Chon Buri,12.924903,100.883787,12.0,2020-02-05 14:21:42,025000600000359857081442857,-
Chon Buri,13.3416,101.05,28.0,2020-02-05 14:21:44,00400060000000HL1CIA8300041,-
Chon Buri,12.977049000000001,101.062708,372.0,2020-02-05 14:21:44,0190002000000000001218409646,-
Chon Buri,13.167475,100.929328,5.0,2020-02-05 14:21:46,0300004000000000ESP_008_451,-
Chon Buri,12.97291,100.9658,508.0,2020-02-05 14:21:49,150000100000864606044902145,-
Chon Buri,12.914399000000001,101.021723,7.0,2020-02-05 14:21:52,025000100000861172032785813,-
Chon Buri,13.41725,101.025589,252.0,2020-02-05 14:21:53,00400060000000IL1CIA8300062,-
Chon Buri,13.061742,101.06460799999999,28.0,2020-02-05 14:21:53,14600010000000ASDN610800246,-
Chon Buri,13.260101,101.007248,42.0,2020-02-05 14:21:54,14600010000000ASDN620500454,-
Chon Buri,12.79198,100.95636,259.0,2020-02-05 14:21:55,021000800000359857080512023,-
Chon Buri,13.215736999999999,100.942277,4.0,2020-02-05 14:21:58,167000200000861311007550444,-
Chon Buri,12.946325,100.902826,475.0,2020-02-05 14:22:02,0790003AT073864507032401712,-
Chon Buri,12.919226,100.89686800000001,7.0,2020-02-05 14:22:02,0290003-201712-00583-000001,-
Chon Buri,12.964112,100.89698,6.0,2020-02-05 14:22:04,0290003-201809-01996-000009,-
Chon Buri,12.94875,100.90194100000001,4.0,2020-02-05 14:22:04,167000100000864507032331760,-
Chon Buri,12.908053,100.88505,2.0,2020-02-05 14:22:06,0290003-201809-01996-000005,-
Chon Buri,12.93201,100.9007,4.0,2020-02-05 14:22:09,150000200000863835025906830,-
Chon Buri,12.951655,100.894743,43.0,2020-02-05 14:22:13,004000700000000142180341419,-
Chon Buri,13.302378,101.139931,0.0,2020-02-05 14:22:14,071000200000863835028612849,-
Chon Buri,13.097392,101.07117,257.0,2020-02-05 14:22:15,0110003GPSASIA-161200006088,-
Chon Buri,12.932274000000001,100.88531,8.0,2020-02-05 14:22:17,022000100000000000020071938,-
Chon Buri,12.769237,100.95403,19.0,2020-02-05 14:22:20,0290003-201802-00828-000001,-
Chon Buri,13.302376,101.13993,0.0,2020-02-05 14:22:25,071000200000863835028612849,-
Chon Buri,13.153594,101.305419,22.0,2020-02-05 14:22:25,071000200000863835024620499,-
Chon Buri,13.341244,101.049658,42.0,2020-02-05 14:22:36,167000200000861311007547036,-
Chon Buri,12.887652000000001,100.881883,3.0,2020-02-05 14:22:44,167000200000861311007534687,-
Chon Buri,12.919445,100.886878,229.0,2020-02-05 14:23:08,003000400000863789022717577,-
Chon Buri,13.40885,101.07469499999999,26.0,2020-02-05 14:23:24,00700030000000TN6003241012M,-
Chon Buri,12.969502,100.896398,2.0,2020-02-05 14:23:38,003000200000000001061836087,-
Chon Buri,12.914062,100.8632,47.0,2020-02-05 14:23:43,001000800000000112140102416,-
Chon Buri,12.90577,100.86961,30.0,2020-02-05 14:23:52,0290003-201810-01996-000009,-
