city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.164679999999999,101.03674000000001,0.0,2020-08-20 15:53:48,025000600000359857080835390,-
Chon Buri,13.456139000000002,101.067589,112.0,2020-08-20 15:53:49,0290002-201609-00593-000005,-
Chon Buri,13.438882000000001,101.042886,72.0,2020-08-20 15:53:50,0290003-202007-01093-000001,-
Chon Buri,13.113498000000002,101.049868,169.0,2020-08-20 15:54:04,0390002000000000000EE101220,-
Chon Buri,13.039280999999999,101.11790400000001,25.0,2020-08-20 15:54:34,019000200000000001229125787,-
Chon Buri,13.062717999999998,100.996234,4.0,2020-08-20 15:54:39,0390002000000000000EE139726,-
Chon Buri,13.069961,101.170186,63.0,2020-08-20 15:54:44,048000100000000000000060529,-
Chon Buri,13.332403,100.97751,22.0,2020-08-20 15:54:46,007000200000000TN5904190604,-
Chon Buri,13.443481,101.000253,2.0,2020-08-20 15:54:49,048000100000000000000065456,-
Chon Buri,12.765781,100.958229,31.0,2020-08-20 15:54:51,001001300000010977100000111,-
Chon Buri,13.428882999999999,101.10945500000001,37.0,2020-08-20 15:55:04,00700030000000TN6003024640M,-
Chon Buri,13.061286,101.101168,16.0,2020-08-20 15:55:07,019000500000720194201000478,-
Chon Buri,13.453188,101.016853,1.0,2020-08-20 15:55:08,033000400000864606041775916,-
Chon Buri,13.033022,101.139853,1.0,2020-08-20 15:55:16,007000600000000TU6306040719,-
Chon Buri,13.000924000000001,101.07629200000001,106.0,2020-08-20 15:55:21,007000500000000TA6103160456,-
Chon Buri,13.032836,101.079177,7.0,2020-08-20 15:55:28,003000900000000011744400744,-
Chon Buri,13.230354,101.229348,2.0,2020-08-20 15:55:32,013000200000868959031757808,-
Chon Buri,13.449862,101.033784,82.0,2020-08-20 15:55:37,007000500000000TA6111151518,-
Chon Buri,13.454976,101.062095,85.0,2020-08-20 15:55:48,007000400000000TT6107104177,-
Chon Buri,13.435832999999999,101.017862,126.0,2020-08-20 15:55:49,003000600000000003081844739,-
Chon Buri,13.376126000000001,101.02003,4.0,2020-08-20 15:55:55,0290003-202007-01093-000004,-
Chon Buri,12.762014,100.962162,48.0,2020-08-20 15:55:57,001001300000010977100000101,Silver Lake Vineyard
Chon Buri,13.028321,101.14300300000001,302.0,2020-08-20 15:55:57,007000500000000TA6201021787,-
Chon Buri,13.409601,101.008082,73.0,2020-08-20 15:56:01,033000200000863835029758898,-
Chon Buri,13.020736999999999,101.13924200000001,0.0,2020-08-20 15:56:01,007000500000000TA6111061378,-
Chon Buri,13.238420999999999,101.108395,128.0,2020-08-20 15:56:05,003000900000000011772406758,-
Chon Buri,13.353810000000001,101.00348100000001,5.0,2020-08-20 15:56:05,14200020000000SW30019030165,-
Chon Buri,13.442662,101.02948,264.0,2020-08-20 15:56:07,150000200000863835025915948,-
Chon Buri,13.425951999999999,101.013989,111.0,2020-08-20 15:56:07,150000200000864606040854506,-
Chon Buri,13.418629999999999,101.00478299999999,120.0,2020-08-20 15:56:08,150000200000864606040847963,-
Chon Buri,13.082398,100.997635,21.0,2020-08-20 15:56:08,033000400000864606042987221,-
Chon Buri,12.954516,100.904944,23.0,2020-08-20 15:56:12,013000200000861311003683298,-
Chon Buri,13.447204000000001,101.050943,68.0,2020-08-20 15:56:14,084000100000863835028583131,-
Chon Buri,13.094567999999999,101.06043000000001,79.0,2020-08-20 15:56:24,14600010000000ASDN620300373,-
Chon Buri,13.10603,100.98657,1.0,2020-08-20 15:56:25,025000600000359857082648973,-
Chon Buri,13.435544,101.017811,37.0,2020-08-20 15:56:26,007000500000000TA6103160237,-
Chon Buri,13.40952,100.98839,1.0,2020-08-20 15:56:27,025000600000359857080507965,-
Chon Buri,13.44645,101.132693,200.0,2020-08-20 15:56:28,00400060000000JJ1CIB8000380,-
Chon Buri,13.31225,101.113,0.0,2020-08-20 15:56:31,035000100000000000JSIAM1805,-
Chon Buri,13.421363000000001,101.03170899999999,35.0,2020-08-20 15:56:31,007000500000000TA6203062205,-
Chon Buri,13.303954999999998,100.902028,4.0,2020-08-20 15:56:32,14600010000000GBNF610500016,-
Chon Buri,13.000680000000001,101.076256,124.0,2020-08-20 15:56:38,14600010000000ASDN610800149,-
Chon Buri,12.681954,100.896339,14.0,2020-08-20 15:56:40,14600010000000GBN6104000828,-
Chon Buri,12.92103,100.87153,4.0,2020-08-20 15:56:41,150000100000864507030193394,-
Chon Buri,13.447645000000001,101.051464,100.0,2020-08-20 15:56:42,00400060000000IL1CIB8300343,-
Chon Buri,13.055567,101.059793,14.0,2020-08-20 15:56:43,0110003GPSASIA-170800007452,-
Chon Buri,13.115145000000002,101.001925,63.0,2020-08-20 15:56:43,0110003GPSASIA-170900007517,-
Chon Buri,13.038877000000001,101.118025,53.0,2020-08-20 15:56:44,019000200000000001229125716,-
Chon Buri,13.337102999999999,101.06838,4.0,2020-08-20 15:56:47,019000200000000001229125662,-
Chon Buri,13.039715,101.12483,3.0,2020-08-20 15:56:48,001001200000010919200000041,-
Chon Buri,13.39586,101.02439,53.0,2020-08-20 15:56:48,150000200000864507031075798,-
Chon Buri,13.056867,101.0514,0.0,2020-08-20 15:56:48,02400010C000403-66610040129,-
Chon Buri,13.336564000000001,101.069429,2.0,2020-08-20 15:56:49,013000200000863790020458909,-
Chon Buri,13.430252,101.032751,28.0,2020-08-20 15:56:50,019000200000000001214304365,-
Chon Buri,13.039473,101.116478,0.0,2020-08-20 15:56:52,007000400000000TT6103153840,-
Chon Buri,13.068089,100.927696,79.0,2020-08-20 15:56:57,14600010000000ASDN610800104,-
Chon Buri,13.056211,101.078627,28.0,2020-08-20 15:56:59,167000100000868998031022680,-
Chon Buri,12.848244000000001,100.916508,481.0,2020-08-20 15:57:02,0790006WET05863835029953457,-
Chon Buri,13.000681,101.076285,21.0,2020-08-20 15:57:16,007000500000000TA6108030696,-
Chon Buri,12.871366,101.026323,182.0,2020-08-20 15:57:21,001001300000010977100000164,-
Chon Buri,12.993002,100.932085,478.0,2020-08-20 15:57:26,022000100000000000020071986,-
Chon Buri,12.675253,100.88374499999999,2.0,2020-08-20 15:57:42,048000100000000000000048366,-
Chon Buri,13.396070000000002,101.023175,3.0,2020-08-20 15:57:47,025000600000359857082653015,-
Chon Buri,13.431911,101.00324499999999,27.0,2020-08-20 15:57:48,048000100000000000000065456,-
Chon Buri,13.029522,101.13079499999999,122.0,2020-08-20 15:58:07,007000200000000TN5904190540,-
Chon Buri,13.091722,101.05850799999999,52.0,2020-08-20 15:58:38,00700040000000000TT60110240,-
Chon Buri,13.029732000000001,101.18325,50.0,2020-08-20 15:58:54,001000500000000107790104938,-
Chon Buri,13.121151000000001,101.155427,247.0,2020-08-20 15:59:07,019000300000000001228111747,-
Chon Buri,13.124414000000002,101.163064,2.0,2020-08-20 15:59:08,025000600000359857082648569,-
Chon Buri,13.446696,101.05015,21.0,2020-08-20 15:59:12,043001800000000TFF02D000215,-
Chon Buri,13.135634,101.026837,219.0,2020-08-20 15:59:13,033000400000864606042985498,-
Chon Buri,12.87144,101.026436,188.0,2020-08-20 15:59:15,001001300000010977100000093,-
Chon Buri,13.030438,101.07561,4.0,2020-08-20 15:59:21,003000800000000003081841781,-
Chon Buri,13.40765,100.98841999999999,1.0,2020-08-20 15:59:37,025000600000359857080507965,-
Chon Buri,13.424848,101.110816,3.0,2020-08-20 16:00:06,025000100000869103024226187,-
Chon Buri,13.000788,101.07618199999999,103.0,2020-08-20 16:00:07,007000400000000TT6011152721,-
Chon Buri,13.398047,101.001867,94.0,2020-08-20 16:00:08,033000400000864606041775916,-
Chon Buri,13.389368,101.03379699999999,1.0,2020-08-20 16:00:09,007000500000000TA6211064755,-
Chon Buri,13.39326,101.05114,0.0,2020-08-20 16:00:14,025000600000359857081781445,-
Chon Buri,13.089068,100.884377,5.0,2020-08-20 16:00:19,14600010000000GBN6104000832,-
Chon Buri,13.419468,101.119578,29.0,2020-08-20 16:00:19,00400060000000KL1CIB8300171,-
Chon Buri,13.088271,101.052708,70.0,2020-08-20 16:00:20,033000400000868998038771974,-
Chon Buri,13.449082999999998,101.099899,10.0,2020-08-20 16:00:24,00400060000000KL1CIB8300395,-
Chon Buri,12.948943,100.913635,5.0,2020-08-20 16:00:31,14600010000000ASDN620600683,-
Chon Buri,13.289491,100.940931,124.0,2020-08-20 16:00:37,00400060000000KL1CIB8300045,-
Chon Buri,13.460614999999999,101.08858000000001,14.0,2020-08-20 16:00:37,150000200000864507031106510,-
Chon Buri,13.431928,101.003213,24.0,2020-08-20 16:00:41,048000100000000000000065503,-
Chon Buri,13.447212,101.055312,106.0,2020-08-20 16:00:47,004000700000000142180545021,-
Chon Buri,13.3622,100.9806,54.0,2020-08-20 16:00:48,035000100000000000JSIAM3413,-
Chon Buri,13.034635,101.093365,121.0,2020-08-20 16:00:48,002000400000000000000532373,-
Chon Buri,12.9046,100.86939,5.0,2020-08-20 16:00:49,150000100000864507030175417,-
Chon Buri,13.121478,101.15533,101.0,2020-08-20 16:00:51,019000300000000001224000672,-
Chon Buri,13.430475,101.033776,34.0,2020-08-20 16:00:53,019000200000000001229125534,-
Chon Buri,13.119774,100.90876800000001,63.0,2020-08-20 16:00:57,00400060000000IL1CIB8300385,-
Chon Buri,13.078235000000001,100.90205,75.0,2020-08-20 16:01:01,019000200000000001224000619,-
Chon Buri,13.279326000000001,100.955862,24.0,2020-08-20 16:01:01,0190002000000000001218211372,-
Chon Buri,13.426219,101.02974,29.0,2020-08-20 16:01:01,0790006WET05863835029936502,-
Chon Buri,13.403057,101.048011,5.0,2020-08-20 16:01:01,0790006WET05863835029947145,-
Chon Buri,13.128335,101.003303,14.0,2020-08-20 16:01:04,0190002000000000001214303168,-
Chon Buri,13.31393,100.956787,5.0,2020-08-20 16:01:04,004000700000000142170729915,-
Chon Buri,12.90598,100.895742,106.0,2020-08-20 16:01:08,017000400000000143190974282,-
Chon Buri,13.181057999999998,100.99462,29.0,2020-08-20 16:01:12,001000500000000100080100717,-
Chon Buri,13.436511,101.19199,196.0,2020-08-20 16:01:21,025000400000863003044783405,-
Chon Buri,13.448475,101.08792,119.0,2020-08-20 16:01:25,0300004000000000ESP_008_440,-
Chon Buri,12.915341999999999,100.90064699999999,34.0,2020-08-20 16:01:28,022000100000000000020071937,-
Chon Buri,13.055275,100.92564,199.0,2020-08-20 16:01:29,017000400000000143190974333,-
Chon Buri,13.388976000000001,100.98776600000001,168.0,2020-08-20 16:01:30,025000600000359857080507965,-
Chon Buri,13.416457999999999,101.027748,2.0,2020-08-20 16:01:35,033000400000864606048480130,-
Chon Buri,13.087280999999999,100.903234,74.0,2020-08-20 16:01:35,033000400000864507032370677,-
Chon Buri,13.458065,100.996833,2.0,2020-08-20 16:01:38,048000100000000000000043834,-
Chon Buri,13.338691,100.971249,30.0,2020-08-20 16:01:38,025000300000864507032345166,-
Chon Buri,12.675256,100.894795,2.0,2020-08-20 16:01:41,048000100000000000000048366,-
Chon Buri,13.35314,101.135882,28.0,2020-08-20 16:01:45,019000300000000001228111212,-
Chon Buri,13.006129,101.06183100000001,103.0,2020-08-20 16:01:52,0290002-201810-00070-000001,-
Chon Buri,12.953332000000001,101.094112,52.0,2020-08-20 16:02:11,0390002000000000000EE083681,-
Chon Buri,13.121595999999998,101.155313,123.0,2020-08-20 16:02:17,019000200000000001218209886,-
Chon Buri,13.049628,101.00869499999999,37.0,2020-08-20 16:02:25,007000500000000TA6201021781,-
Chon Buri,13.335901999999999,101.06235500000001,476.0,2020-08-20 16:02:50,013000200000861311008722976,-
Chon Buri,12.845986,100.916593,471.0,2020-08-20 16:03:17,025000200000863835027168793,-
Chon Buri,12.924721,100.909695,9.0,2020-08-20 16:03:18,033000400000863835029904468,-
Chon Buri,12.769212,101.00711700000001,220.0,2020-08-20 16:03:32,007000200000000TN5903100162,-
Chon Buri,13.134179999999999,101.160398,54.0,2020-08-20 16:03:39,025000600000359857082648569,-
Chon Buri,13.089428999999999,100.911098,61.0,2020-08-20 16:03:44,0190002000000000001218409654,-
Chon Buri,12.95203,101.04686,0.0,2020-08-20 16:03:45,067000700000000001000011077,-
Chon Buri,13.332007,100.97825999999999,10.0,2020-08-20 16:03:51,0290003-202007-01093-000004,-
Chon Buri,13.033485,100.96023199999999,38.0,2020-08-20 16:03:53,007000500000000TA6203062339,-
Chon Buri,13.454872,101.02481800000001,3.0,2020-08-20 16:03:59,033000400000863835029908386,-
Chon Buri,12.965372,100.90983,4.0,2020-08-20 16:04:12,0290003-201802-01788-000001,-
Chon Buri,13.286547,100.939272,2.0,2020-08-20 16:04:16,003000300000359769034447059,-
Chon Buri,12.778327,100.891977,62.0,2020-08-20 16:04:18,002000200000000000000502217,-
Chon Buri,12.682910000000001,100.894677,9.0,2020-08-20 16:04:22,025000200000863835024632742,-
Chon Buri,13.337235,101.06823100000001,9.0,2020-08-20 16:04:33,048000100000000000000047301,-
Chon Buri,13.42346,101.017876,92.0,2020-08-20 16:04:35,033000400000864606048480130,-
Chon Buri,13.447916000000001,101.039558,5.0,2020-08-20 16:04:43,033000400000863835029874638,-
Chon Buri,13.134170999999998,101.16055899999999,53.0,2020-08-20 16:04:54,025000300000864606043042182,-
Chon Buri,13.03911,101.12572,75.0,2020-08-20 16:04:59,025000600000359857081744542,-
Chon Buri,13.082894999999999,100.918543,10.0,2020-08-20 16:05:00,047000100000864507032269820,-
Chon Buri,13.456755,101.06172600000001,101.0,2020-08-20 16:05:13,0290002-201609-00593-000004,-
Chon Buri,12.908906,100.896126,10.0,2020-08-20 16:05:15,001000500000000142810117025,-
Chon Buri,12.920596000000002,100.870171,2.0,2020-08-20 16:05:25,048000100000000000000062012,-
Chon Buri,13.446803,101.090618,56.0,2020-08-20 16:05:25,00700030000000TN6009255040M,-
Chon Buri,13.460845999999998,101.06089,0.0,2020-08-20 16:05:32,004000800000358887096299555,-
Chon Buri,13.39506,101.008972,5.0,2020-08-20 16:05:35,004000700000000142180545049,-
Chon Buri,13.11655,101.15853100000001,2.0,2020-08-20 16:05:35,048000100000000000000065800,-
Chon Buri,13.060908,101.101313,5.0,2020-08-20 16:05:36,019000500000720201301000982,-
Chon Buri,13.423139,101.021004,70.0,2020-08-20 16:05:40,025000600000359857081362162,-
Chon Buri,12.985524,100.961217,450.0,2020-08-20 16:05:42,021000800000359857080512023,-
Chon Buri,13.058113,101.116628,468.0,2020-08-20 16:05:42,019000300000000001234101056,-
Chon Buri,12.732575,100.984173,469.0,2020-08-20 16:05:53,167000200000861311006705635,-
Chon Buri,13.464251999999998,101.028888,144.0,2020-08-20 16:05:58,0300004000000000ESP_008_366,-
Chon Buri,13.498628,101.099177,70.0,2020-08-20 16:06:00,0300004000000000ESP_008_389,-
Chon Buri,13.389607999999999,101.0186,14.0,2020-08-20 16:06:02,0790006WET05864507031335119,-
Chon Buri,13.18104,100.99458,24.0,2020-08-20 16:06:11,001000500000000100080100616,-
Chon Buri,13.057952,100.89748900000001,134.0,2020-08-20 16:06:16,017000400000000142180239882,-
Chon Buri,13.045822,101.124262,100.0,2020-08-20 16:06:34,007000500000000TA6103160489,-
Chon Buri,13.471214000000002,101.09732199999999,24.0,2020-08-20 16:07:08,013000400000868998030773002,-
Chon Buri,13.273242000000002,100.935342,2.0,2020-08-20 16:07:16,003000300000359769034447059,-
Chon Buri,13.097719,101.07757600000001,91.0,2020-08-20 16:07:18,003000900000000011772406989,-
Chon Buri,13.427663,101.021734,8.0,2020-08-20 16:07:22,025000600000359857080897069,-
Chon Buri,13.105831,100.987864,2.0,2020-08-20 16:07:24,003000900000000011772406754,-
Chon Buri,13.40613,101.046651,1.0,2020-08-20 16:07:29,048000100000000000000060543,-
Chon Buri,13.439366,100.90398499999999,4.0,2020-08-20 16:07:30,013000400000868998030771915,-
Chon Buri,12.764949,100.958274,3.0,2020-08-20 16:07:34,013000200000861311005902894,-
Chon Buri,12.917917,100.896401,316.0,2020-08-20 16:07:36,048000100000000000000048878,-
Chon Buri,13.046231,101.145308,3.0,2020-08-20 16:07:46,007000600000000TU6306040725,-
Chon Buri,13.352456,101.00613100000001,7.0,2020-08-20 16:07:46,013000200000863790020458909,-
Chon Buri,13.041741,101.08543900000001,1.0,2020-08-20 16:07:48,003000900000000011772406996,-
Chon Buri,13.447748,101.049104,83.0,2020-08-20 16:07:48,0290003-201812-02027-000001,-
Chon Buri,13.05344,101.050442,6.0,2020-08-20 16:07:59,0390002000000000000EE006758,-
Chon Buri,13.085569,100.90892,81.0,2020-08-20 16:08:04,007000200000000TN5905100807,-
Chon Buri,13.411809,101.061436,15.0,2020-08-20 16:08:24,0390002000000000000EE142267,-
Chon Buri,12.922084,100.868411,3.0,2020-08-20 16:08:24,048000100000000000000062012,Easy Kart Pattaya
Chon Buri,12.96261,100.982618,32.0,2020-08-20 16:08:26,007000500000000TA6105250660,-
Chon Buri,13.104813,100.896637,114.0,2020-08-20 16:08:27,002000400000000000000536290,-
Chon Buri,13.10794,101.14669,2.0,2020-08-20 16:08:33,025000600000359857082648965,-
Chon Buri,13.457682,101.063812,96.0,2020-08-20 16:08:38,00700030000000TN6003024642M,-
Chon Buri,13.134120000000001,101.16022,47.0,2020-08-20 16:08:45,025000600000359857082658543,-
Chon Buri,13.434188,101.02978,155.0,2020-08-20 16:08:54,005000500000012896008547082,-
Chon Buri,13.034405,101.08000799999999,6.0,2020-08-20 16:08:59,0190002000000000001214304371,-
Chon Buri,13.039455,101.12634,2.0,2020-08-20 16:09:03,0290003-201910-03019-000007,-
Chon Buri,13.108067000000002,100.970573,56.0,2020-08-20 16:09:23,019000300000000001222102949,-
Chon Buri,13.043132,101.092383,1.0,2020-08-20 16:09:24,007000600000000TU6305150530,-
Chon Buri,13.046197,101.145033,1.0,2020-08-20 16:09:29,007000600000000TU6305150528,-
Chon Buri,13.039558,101.082176,1.0,2020-08-20 16:09:35,003000900000000011770601535,-
Chon Buri,13.352955,101.005155,15.0,2020-08-20 16:09:47,115000100000000153190975075,-
Chon Buri,13.43992,101.06446,9.0,2020-08-20 16:09:49,0390002000000000000EE125961,-
Chon Buri,13.45164,101.17746,4.0,2020-08-20 16:09:54,115000100000000142181257923,-
Chon Buri,13.018155,101.08265,0.0,2020-08-20 16:10:00,017000400000000143200384507,-
Chon Buri,13.431198,101.029255,32.0,2020-08-20 16:10:01,007000400000000TT6004190089,-
Chon Buri,13.320615,100.961587,77.0,2020-08-20 16:10:09,017000400000000143190871305,-
Chon Buri,13.034894,101.080394,4.0,2020-08-20 16:10:13,003000900000000011772406996,-
Chon Buri,13.088764999999999,101.052468,90.0,2020-08-20 16:10:13,067000500000863835026186945,-
Chon Buri,13.387838,101.016315,1.0,2020-08-20 16:10:18,007000400000000TT6011152849,-
Chon Buri,13.09608,100.980498,85.0,2020-08-20 16:10:19,006000500000863835024591484,-
Chon Buri,13.451751000000002,101.026505,81.0,2020-08-20 16:10:22,043001300000000MTG01D000111,-
Chon Buri,13.068866,101.167906,0.0,2020-08-20 16:10:23,025000400000868998037487127,-
Chon Buri,13.018158,101.082571,66.0,2020-08-20 16:10:24,017000200000863835028304777,-
Chon Buri,13.426272,101.039761,2.0,2020-08-20 16:10:32,013000200000861311009735449,-
Chon Buri,12.885947,100.878376,129.0,2020-08-20 16:10:40,150000100000864507030193394,-
Chon Buri,13.448442000000002,101.039009,1.0,2020-08-20 16:10:43,033000400000863835029874638,-
Chon Buri,13.118708999999999,101.037576,14.0,2020-08-20 16:10:44,019000500000520184201000120,-
Chon Buri,13.177157000000001,100.93504399999999,339.0,2020-08-20 16:10:46,00400060000000IL1CIB8300297,-
Chon Buri,13.441456,101.037727,1.0,2020-08-20 16:10:47,013000200000861311005197479,-
Chon Buri,13.03628,101.1116,39.0,2020-08-20 16:10:52,019000200000000001225308743,-
Chon Buri,13.443842000000002,101.009261,65.0,2020-08-20 16:10:53,019000200000000001225308722,-
Chon Buri,13.461179999999999,101.05895699999999,4.0,2020-08-20 16:10:57,019000200000000001224000618,-
Chon Buri,13.10318,100.947162,19.0,2020-08-20 16:10:59,019000300000000001214303068,-
Chon Buri,12.985642,100.92561500000001,370.0,2020-08-20 16:10:59,0190002000000000001218205177,-
Chon Buri,13.449372,101.03781,29.0,2020-08-20 16:10:59,033000400000863835029908386,-
Chon Buri,13.27866,100.99115,4.0,2020-08-20 16:11:01,163000100000864507035148930,-
Chon Buri,13.141914000000002,101.026591,4.0,2020-08-20 16:11:02,0790006WET05863835029006066,-
Chon Buri,13.451113000000001,101.055286,65.0,2020-08-20 16:11:02,0790006WET05864507031337800,-
Chon Buri,12.954589,100.90504399999999,9.0,2020-08-20 16:11:02,0790006WET05863835028988371,-
Chon Buri,13.113135999999999,100.901969,19.0,2020-08-20 16:11:02,0790006WET05863835029953291,-
Chon Buri,13.428647,101.03834,1.0,2020-08-20 16:11:05,00700030000000TN6002073177M,-
Chon Buri,12.916575,100.896141,1.0,2020-08-20 16:11:13,001001300000010376600000092,-
Chon Buri,13.251435,100.93385,2.0,2020-08-20 16:11:16,003000300000359769034447059,-
Chon Buri,13.097337,100.952085,9.0,2020-08-20 16:11:25,025000300000864606043078467,-
Chon Buri,13.055805,101.059547,3.0,2020-08-20 16:11:28,007000600000000TU6305150533,-
Chon Buri,12.964782000000001,100.88599599999999,124.0,2020-08-20 16:11:33,167000100000864606044972064,-
Chon Buri,13.027764999999999,101.174475,26.0,2020-08-20 16:11:35,007000600000000TU6304020300,-
Chon Buri,13.072493,101.025634,15.0,2020-08-20 16:11:39,0390002000000000000EE162118,-
Chon Buri,13.124820000000001,101.16322,2.0,2020-08-20 16:11:46,025000600000359857082656729,-
Chon Buri,13.45311,101.05866,1.0,2020-08-20 16:11:58,025000600000359857082656737,-
Chon Buri,13.115720000000001,100.968508,102.0,2020-08-20 16:12:19,0390002000000000000EE166720,-
Chon Buri,13.45699,101.166738,2.0,2020-08-20 16:12:28,150000100000864507032199720,-
Chon Buri,13.446841000000001,101.090597,74.0,2020-08-20 16:12:31,0070004000000000TT60090093M,-
Chon Buri,13.128731,100.976112,74.0,2020-08-20 16:12:58,019000300000000001228403864,-
Chon Buri,13.435343,101.017877,33.0,2020-08-20 16:13:02,007000400000000TT6102143499,-
Chon Buri,13.070028,100.994548,1.0,2020-08-20 16:13:16,007000500000000TA6103160478,-
Chon Buri,12.925299,100.865749,44.0,2020-08-20 16:13:24,048000100000000000000062012,Bali Hai Cape
Chon Buri,12.675332000000001,100.883408,4.0,2020-08-20 16:13:32,0290002-201706-00268-000001,-
Chon Buri,13.121409,101.15531999999999,93.0,2020-08-20 16:13:41,019000300000000001228308821,-
Chon Buri,13.083207000000002,101.078313,267.0,2020-08-20 16:13:42,007000500000000TA6211064693,-
Chon Buri,13.427392000000001,101.034477,23.0,2020-08-20 16:13:42,007000200000000TN5903100177,-
Chon Buri,13.132966,101.027734,11.0,2020-08-20 16:13:43,074000200000863835025687836,-
Chon Buri,13.027941,101.062866,1.0,2020-08-20 16:13:46,025000200000868998035982806,-
Chon Buri,13.037694,101.086807,11.0,2020-08-20 16:13:48,0390002000000000000EE173872,-
Chon Buri,13.080459,100.91642399999999,124.0,2020-08-20 16:13:52,007000500000000TA6109040986,-
Chon Buri,13.130141,101.15249200000001,57.0,2020-08-20 16:13:56,019000200000000001218409626,-
Chon Buri,13.134678,101.16594599999999,9.0,2020-08-20 16:13:57,025000600000359857082656729,-
Chon Buri,13.418335,101.027229,102.0,2020-08-20 16:14:01,007000400000000TT6012202993,-
Chon Buri,13.428119,101.02037800000001,20.0,2020-08-20 16:14:01,066000200000000003082855998,-
Chon Buri,13.134213,101.159986,48.0,2020-08-20 16:14:09,025000200000864507031250755,-
Chon Buri,13.072407,101.086332,35.0,2020-08-20 16:14:15,025000600000359857080426729,-
Chon Buri,13.434875,101.05626600000001,61.0,2020-08-20 16:14:17,14600010000000ASDN620300324,-
Chon Buri,13.323878,101.269993,5.0,2020-08-20 16:14:20,106000100000863835028611239,-
Chon Buri,13.421423,101.01099,125.0,2020-08-20 16:14:21,00400060000000IJ1CIA8300653,-
Chon Buri,12.702910000000001,100.88986,5.0,2020-08-20 16:14:22,150000200000863835029213316,-
Chon Buri,13.275885,100.935501,5.0,2020-08-20 16:14:24,14600010000000GBBN610406246,-
Chon Buri,13.464457999999999,101.04516600000001,20.0,2020-08-20 16:14:28,00400060000000KL1CIB8300425,-
Chon Buri,13.276667000000002,100.936217,61.0,2020-08-20 16:14:30,14200020000000SW30019030165,-
Chon Buri,13.463885999999999,101.092334,3.0,2020-08-20 16:14:32,013000400000868998030567222,-
Chon Buri,13.39616,101.02414,0.0,2020-08-20 16:14:36,150000100000864507032170697,-
Chon Buri,13.448823,101.037842,25.0,2020-08-20 16:14:43,033000400000863835029874638,-
Chon Buri,13.001027,100.949919,0.0,2020-08-20 16:14:43,167000200000861311005595144,-
Chon Buri,13.119186,100.99620999999999,14.0,2020-08-20 16:14:46,0110005GPS4SME-191000400142,-
Chon Buri,12.914107000000001,100.891573,250.0,2020-08-20 16:14:46,150000100000864507030175417,-
Chon Buri,13.462334,101.033292,25.0,2020-08-20 16:14:47,14600010000000ASDN620600624,-
Chon Buri,13.390982999999999,101.06371800000001,5.0,2020-08-20 16:14:47,019000500000520191701000193,-
Chon Buri,13.057948,101.10271999999999,4.0,2020-08-20 16:14:49,14600010000000ASDN621000751,-
Chon Buri,13.43935,101.035575,72.0,2020-08-20 16:14:50,0300004000000000ESP_008_649,-
Chon Buri,13.118957,100.991785,5.0,2020-08-20 16:14:51,019000300000000001228403589,-
Chon Buri,13.089091,100.909931,25.0,2020-08-20 16:14:51,0190003000000000001234100899,-
Chon Buri,12.908,100.88364,429.0,2020-08-20 16:14:51,060000500000154157069197016,-
Chon Buri,13.319204999999998,100.948203,5.0,2020-08-20 16:14:53,14600010000000GBNF610500016,-
Chon Buri,13.108324,100.96765699999999,246.0,2020-08-20 16:14:59,017000200000863835027873608,-
Chon Buri,13.10393,101.06149,13.0,2020-08-20 16:14:59,025000600000359857080835390,-
Chon Buri,13.036810000000001,101.136413,72.0,2020-08-20 16:15:00,019000200000000001229125448,-
Chon Buri,13.422954,101.027939,45.0,2020-08-20 16:15:02,0790006WET05863835029947145,-
Chon Buri,13.039208,101.11795500000001,20.0,2020-08-20 16:15:04,022000100000000000020080688,-
Chon Buri,12.624989999999999,100.914335,14.0,2020-08-20 16:15:10,0110005GPS4SME-190300400013,-
Chon Buri,13.4331,101.09305400000001,66.0,2020-08-20 16:15:10,0110005GPS4SME-190600400072,-
Chon Buri,13.10352,101.135727,92.0,2020-08-20 16:15:12,019000200000000001229125460,-
Chon Buri,13.425985,101.039934,2.0,2020-08-20 16:15:14,013000200000861311005197479,-
Chon Buri,13.449426999999998,101.013013,21.0,2020-08-20 16:15:14,00700030000000TN5908041492M,-
Chon Buri,13.068565,100.92564300000001,10.0,2020-08-20 16:15:21,007000200000000TN5905100792,-
Chon Buri,12.927624,100.95353100000001,365.0,2020-08-20 16:15:22,013000200000861311008686585,-
Chon Buri,12.704563,100.889861,5.0,2020-08-20 16:15:23,167000100000864606043638500,-
Chon Buri,13.426434,101.01903100000001,94.0,2020-08-20 16:15:29,007000500000000TA6201021844,-
Chon Buri,13.446785,101.037828,76.0,2020-08-20 16:15:29,001001200000010007700000080,-
Chon Buri,13.01653,101.06685,0.0,2020-08-20 16:15:38,025000600000359857080889769,-
Chon Buri,13.036373,101.13614,8.0,2020-08-20 16:15:38,025000600000359857081519191,-
Chon Buri,13.01651,101.06711999999999,0.0,2020-08-20 16:15:52,025000600000359857080889769,-
Chon Buri,13.035223,101.04068000000001,1.0,2020-08-20 16:16:07,007000500000000TA6201021776,-
Chon Buri,13.435328,101.017814,29.0,2020-08-20 16:16:34,003000900000000011973604616,-
Chon Buri,13.071224,101.111815,1.0,2020-08-20 16:16:35,003000900000000011772406533,-
