city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.196572,100.93826999999999,172.0,2020-05-06 07:55:35,00400060000000IJ1CIA8300663,-
Chon Buri,13.048314999999999,101.01746,783.0,2020-05-06 07:55:39,001000800000011124800000022,-
Chon Buri,13.441018,101.030117,9.0,2020-05-06 07:55:40,025000200000863835027695720,-
Chon Buri,13.349332999999998,101.141368,5.0,2020-05-06 07:55:43,019000500000520184201000572,-
Chon Buri,13.450447,101.17538,5.0,2020-05-06 07:55:46,1200001000000000000T2002644,-
Chon Buri,13.421239000000002,101.009422,52.0,2020-05-06 07:55:47,00400060000000KL1CIB8300001,-
Chon Buri,13.032872,101.129233,555.0,2020-05-06 07:55:50,019000500000520182701000734,-
Chon Buri,13.084437,101.12155,14.0,2020-05-06 07:55:50,019000300000000001234100832,-
Chon Buri,13.464879999999999,101.103296,948.0,2020-05-06 07:55:52,041000200000000061020908681,-
Chon Buri,13.436976999999999,101.02715500000001,9.0,2020-05-06 07:55:55,150000200000864606040847856,-
Chon Buri,13.401933999999999,101.017902,900.0,2020-05-06 07:55:55,040000400000000143191281129,-
Chon Buri,13.056374,101.056913,458.0,2020-05-06 07:55:56,0110003GPSASIA-170800007356,-
Chon Buri,13.107510000000001,100.89451700000001,18.0,2020-05-06 07:56:02,0790006WET05863835029953291,-
Chon Buri,13.327107999999999,100.963264,588.0,2020-05-06 07:56:04,0110003GPSASIA-170100006329,-
Chon Buri,13.035846000000001,101.080212,6.0,2020-05-06 07:56:06,003000900000000011772406918,-
Chon Buri,12.689658,100.892898,906.0,2020-05-06 07:56:13,030000400000000ESP_008_2459,-
Chon Buri,13.0284,101.143328,414.0,2020-05-06 07:56:13,007000500000000TA6204012515,-
Chon Buri,13.07743,100.889255,288.0,2020-05-06 07:56:15,025000200000863835027446322,-
Chon Buri,13.098527,101.159664,27.0,2020-05-06 07:56:18,0110003GPSASIA-200400010370,-
Chon Buri,13.040613,101.131038,133.0,2020-05-06 07:56:18,0110003GPSASIA-180300006493,-
Chon Buri,13.097717999999999,100.96943399999999,466.0,2020-05-06 07:56:21,019000300000000001228403787,-
Chon Buri,13.433775,101.013277,40.0,2020-05-06 07:56:23,007000400000000TT6102143500,-
Chon Buri,13.422620000000002,101.013077,14.0,2020-05-06 07:56:26,017000400000000142170523934,-
Chon Buri,12.718484,100.88865899999999,945.0,2020-05-06 07:56:30,017000200000863835026296173,-
Chon Buri,13.397079999999999,101.01904,5.0,2020-05-06 07:56:30,150000100000863835029201303,-
Chon Buri,13.092087,100.975216,326.0,2020-05-06 07:56:30,019000300000000001228403898,-
Chon Buri,12.675431,100.889365,9.0,2020-05-06 07:56:31,167000100000864507032298704,-
Chon Buri,13.003997,101.069647,1.0,2020-05-06 07:56:52,007000200000000TN5904190526,-
Chon Buri,13.072842,101.38665999999999,31.0,2020-05-06 07:56:52,025000600000359857081180416,-
Chon Buri,13.084779,101.006059,515.0,2020-05-06 07:56:57,0190002000000000001214303060,-
Chon Buri,13.048347999999999,101.008545,10.0,2020-05-06 07:57:08,003000900000000011772406996,-
Chon Buri,13.4477,101.01562,9.0,2020-05-06 07:57:09,067000700000359857080298565,-
Chon Buri,12.842252,100.962765,595.0,2020-05-06 07:57:09,0190003000000000001238103109,-
Chon Buri,13.047854,101.065998,710.0,2020-05-06 07:57:09,003000900000000011772406082,-
Chon Buri,13.434054999999999,101.057849,953.0,2020-05-06 07:57:27,045000100000868998032872620,-
Chon Buri,13.401701999999998,101.028987,960.0,2020-05-06 07:57:53,045000100000868998033968344,-
Chon Buri,13.311577999999999,101.11450699999999,1.0,2020-05-06 07:57:58,007000500000000TA6211064738,-
Chon Buri,13.453763,101.020545,262.0,2020-05-06 07:58:01,007000400000000TT6101193265,-
Chon Buri,13.049949,101.04826,66.0,2020-05-06 07:58:09,001001200000010705600000060,-
Chon Buri,13.039507,101.12595999999999,2.0,2020-05-06 07:58:19,0290003-201910-03019-000008,-
Chon Buri,13.336034,100.97697600000001,667.0,2020-05-06 07:58:22,045000100000868998033258381,-
Chon Buri,13.461072,101.058812,2.0,2020-05-06 07:58:24,007000500000000TA6301025512,-
Chon Buri,13.408412,101.00556999999999,953.0,2020-05-06 07:58:25,045000100000864507030196686,-
Chon Buri,13.050243,101.048804,125.0,2020-05-06 07:58:29,001000800000010705600000062,-
Chon Buri,13.42126,101.00965,37.0,2020-05-06 07:58:40,005000500000013227005439876,-
Chon Buri,13.028425,101.142388,587.0,2020-05-06 07:58:53,007000500000000TA6201021782,-
Chon Buri,12.679028,100.98924699999999,193.0,2020-05-06 07:58:56,019000300000000001228111291,-
Chon Buri,12.902654,100.870667,459.0,2020-05-06 07:58:58,033000400000864507032371253,-
Chon Buri,13.059522,101.057191,126.0,2020-05-06 07:59:02,025000600000359857082656786,-
Chon Buri,13.04313,101.08754300000001,21.0,2020-05-06 07:59:02,007000500000000TA6111151543,-
Chon Buri,13.049933,101.048775,0.0,2020-05-06 07:59:04,001001200000010705600000031,-
Chon Buri,12.881752,100.89840600000001,1.0,2020-05-06 07:59:05,013000200000861311005596167,-
Chon Buri,13.456678,101.051506,959.0,2020-05-06 07:59:08,025000600000359857082143462,-
Chon Buri,13.105499,101.143699,485.0,2020-05-06 07:59:18,001000800000011124800000062,-
Chon Buri,13.023,101.13708000000001,222.0,2020-05-06 07:59:19,0390002000000000000EE117986,-
Chon Buri,12.945555,101.057121,509.0,2020-05-06 07:59:52,025000600000359857080889769,-
Chon Buri,13.029133,101.17391500000001,27.0,2020-05-06 08:00:05,007000200000000TN6207055336,-
Chon Buri,13.433728,101.020581,18.0,2020-05-06 08:00:06,14600010000000ASDN620600628,-
Chon Buri,13.316049,101.265743,604.0,2020-05-06 08:00:06,00700030000000TN6105105155M,-
Chon Buri,13.082935,101.004249,540.0,2020-05-06 08:00:09,019000500000520182701000300,-
Chon Buri,13.018767,101.062632,912.0,2020-05-06 08:00:12,019000200000000001229125564,-
Chon Buri,13.068702,101.04032099999999,105.0,2020-05-06 08:00:15,14600010000000ASDN610800246,-
Chon Buri,13.043177,101.087463,32.0,2020-05-06 08:00:15,007000500000000TA6111151456,-
Chon Buri,13.376605999999999,101.01766500000001,2.0,2020-05-06 08:00:21,033000400000863835029922643,-
Chon Buri,13.068833,101.16886,305.0,2020-05-06 08:00:22,019000200000000001229125441,-
Chon Buri,13.041916,100.959793,896.0,2020-05-06 08:00:25,025000600000359857080983984,-
Chon Buri,13.075880999999999,101.136895,693.0,2020-05-06 08:00:29,019000200000000001225308528,-
Chon Buri,13.064782000000001,100.994897,558.0,2020-05-06 08:00:29,115000100000064507038386701,-
Chon Buri,13.026866,100.956716,493.0,2020-05-06 08:00:34,025000200000868998035754130,-
Chon Buri,13.08661,100.99366500000001,4.0,2020-05-06 08:00:36,134000200000000153190873056,-
Chon Buri,13.411686999999999,101.06666,495.0,2020-05-06 08:00:36,0110005GPS4SME-170900400051,-
Chon Buri,13.045898,100.939991,753.0,2020-05-06 08:00:37,007000500000000TA6110041168,-
Chon Buri,13.049939,101.048741,213.0,2020-05-06 08:00:38,001001200000010705600000061,-
Chon Buri,13.361877,101.00431800000001,495.0,2020-05-06 08:00:40,14600010000000ASDN620500549,-
Chon Buri,13.019447,101.06285799999999,42.0,2020-05-06 08:00:40,019000200000000001228111806,-
Chon Buri,13.018411,101.06281800000001,491.0,2020-05-06 08:00:41,019000300000000001228111699,-
Chon Buri,13.089055,100.8853,957.0,2020-05-06 08:00:42,06500030000000AXIS180707038,-
Chon Buri,13.445376999999999,101.071341,86.0,2020-05-06 08:00:43,150000200000863835028961733,-
Chon Buri,13.074459,101.012224,507.0,2020-05-06 08:00:47,019000600000359857081851024,-
Chon Buri,13.471232999999998,101.101926,470.0,2020-05-06 08:00:48,00400060000000KL1CIB8300395,-
Chon Buri,13.120803,101.15548299999999,598.0,2020-05-06 08:00:49,0190002000000000001229125514,-
Chon Buri,13.428795000000001,101.012718,723.0,2020-05-06 08:00:53,00400060000000IJ1CIA8300689,-
Chon Buri,13.05979,101.044197,511.0,2020-05-06 08:00:53,0110005GPS4SME-180300400031,-
Chon Buri,13.02389,101.137783,953.0,2020-05-06 08:00:54,019000500000520182701000748,-
Chon Buri,13.068703,101.17075600000001,906.0,2020-05-06 08:00:58,019000200000000001229125582,-
Chon Buri,13.460151000000002,101.086475,454.0,2020-05-06 08:00:58,077000500000000000000412446,-
Chon Buri,13.066180000000001,101.09002,59.0,2020-05-06 08:00:59,084000500000359857080325269,-
Chon Buri,13.069166000000001,101.117473,4.0,2020-05-06 08:01:02,041000100000000060061007387,-
Chon Buri,13.106983999999999,100.968551,936.0,2020-05-06 08:01:02,0790006WET05863835029938268,-
Chon Buri,12.948034,100.90594200000001,52.0,2020-05-06 08:01:02,0790006WET05863835029938888,-
Chon Buri,13.02622,100.947209,462.0,2020-05-06 08:01:03,0790003AT073864507030615370,-
Chon Buri,13.040141,101.132097,508.0,2020-05-06 08:01:08,025000200000863835026813704,-
Chon Buri,13.034862,101.0931,19.0,2020-05-06 08:01:18,001000800000011124800000061,-
Chon Buri,13.436334,101.015959,495.0,2020-05-06 08:01:25,004000800000358887097752529,-
Chon Buri,12.932386,100.906124,32.0,2020-05-06 08:01:48,025000200000863835027168793,-
Chon Buri,13.057637,101.041403,427.0,2020-05-06 08:01:53,0390002000000000000EE065881,-
Chon Buri,13.424706,101.110326,1.0,2020-05-06 08:01:53,048000100000000000000049695,-
Chon Buri,13.434338,101.041218,29.0,2020-05-06 08:01:57,007000400000000TT6005091627,-
Chon Buri,12.857793,100.90884,3.0,2020-05-06 08:02:08,013000200000861311005596167,-
Chon Buri,13.457304,101.042735,84.0,2020-05-06 08:02:21,001001200000010007700000072,-
Chon Buri,13.428567000000001,101.125697,464.0,2020-05-06 08:03:06,150000200000864507031063935,-
Chon Buri,13.207616,101.00707,2.0,2020-05-06 08:03:15,001001200000010144200000006,-
Chon Buri,13.059566,100.902172,55.0,2020-05-06 08:03:27,017000400000000143190974282,-
Chon Buri,13.069948,100.88823000000001,141.0,2020-05-06 08:03:28,017000400000000142180239904,-
Chon Buri,13.082751,100.99777900000001,20.0,2020-05-06 08:03:31,0110003GPSASIA-170300006495,-
Chon Buri,13.159997,100.939086,633.0,2020-05-06 08:03:38,007000500000000TA6109040996,-
Chon Buri,13.036588,101.08057,567.0,2020-05-06 08:03:39,003000900000000011772406918,-
Chon Buri,13.526497,101.091838,584.0,2020-05-06 08:03:48,0110003GPSASIA-170300006579,-
Chon Buri,13.040405,101.130549,349.0,2020-05-06 08:03:48,0110003GPSASIA-170800007353,-
Chon Buri,13.401788,101.019047,416.0,2020-05-06 08:03:57,0390002000000000000EE125961,-
Chon Buri,13.4602,101.08641800000001,581.0,2020-05-06 08:04:02,077000500000000000000412430,-
Chon Buri,13.074137,101.104156,173.0,2020-05-06 08:04:02,025000600000359857081361495,-
Chon Buri,13.148462,100.98094499999999,450.0,2020-05-06 08:04:11,115000100000064507031508467,-
Chon Buri,13.422303,101.013007,28.0,2020-05-06 08:04:14,007000400000000TT6005090344,-
Chon Buri,13.40189,101.03016,14.0,2020-05-06 08:04:28,115000100000064507034942960,-
Chon Buri,13.004809,101.07782399999999,772.0,2020-05-06 08:04:31,007000400000000TT6005091085,-
Chon Buri,13.196937,100.960087,940.0,2020-05-06 08:04:32,025000400000864507036415973,-
Chon Buri,13.262967000000002,100.932715,188.0,2020-05-06 08:04:38,017000400000000142170523815,-
Chon Buri,12.95749,101.05055,0.0,2020-05-06 08:04:38,060000500000359857080016009,-
Chon Buri,13.457571,101.101387,58.0,2020-05-06 08:04:44,00400060000000JJ3CIB8300648,-
Chon Buri,13.421242000000001,101.009781,43.0,2020-05-06 08:04:49,00400060000000IJ1CIA8300647,-
Chon Buri,13.101032,100.94891899999999,607.0,2020-05-06 08:04:49,002000300000000000000513869,-
Chon Buri,13.421317000000002,101.010132,24.0,2020-05-06 08:04:51,00400060000000KL1CIB8300105,-
Chon Buri,12.953595,101.04795,18.0,2020-05-06 08:04:52,14600010000000GPS2600502043,-
Chon Buri,13.148256,100.979099,462.0,2020-05-06 08:04:56,019000300000000001234101124,-
Chon Buri,13.44379,101.113785,9.0,2020-05-06 08:05:01,066000200000000003081841167,-
Chon Buri,13.111604999999999,100.94855,5.0,2020-05-06 08:05:02,0790006WET05863835029950784,-
Chon Buri,13.091031,100.952687,64.0,2020-05-06 08:05:02,0790006WET05864507031349565,-
Chon Buri,13.094998,100.945309,926.0,2020-05-06 08:05:02,0790006WET05863835029936106,-
Chon Buri,13.443912,101.012248,48.0,2020-05-06 08:05:03,0790003AT073863835029804460,-
Chon Buri,13.441657999999999,101.03734399999999,536.0,2020-05-06 08:05:05,00700030000000TN6003024636M,-
Chon Buri,13.416514999999999,101.039388,572.0,2020-05-06 08:05:05,0300004000000000ESP_008_306,-
Chon Buri,13.406197,101.069165,582.0,2020-05-06 08:05:06,00400060000000JJ3CIB8300831,-
Chon Buri,12.668263,100.936539,94.0,2020-05-06 08:05:11,013000200000863790020474484,-
Chon Buri,12.976987,100.990414,418.0,2020-05-06 08:05:16,007000500000000TA6111151471,-
Chon Buri,13.31228,101.11248,2.0,2020-05-06 08:05:26,0290003-201708-01401-000004,-
Chon Buri,13.441270999999999,101.031049,265.0,2020-05-06 08:05:36,025000200000863835027695720,-
Chon Buri,13.350554999999998,101.104698,1.0,2020-05-06 08:05:42,007000500000000TA6211064738,-
Chon Buri,13.466513,101.092407,3.0,2020-05-06 08:05:44,0070004000000000TT60090097M,-
Chon Buri,13.441382,101.01218100000001,547.0,2020-05-06 08:05:57,025000300000864507032345166,-
Chon Buri,12.984000000000002,100.95246999999999,605.0,2020-05-06 08:06:01,019000200000000001225308529,-
Chon Buri,13.10637,100.98529,0.0,2020-05-06 08:06:15,025000600000359857082645060,-
Chon Buri,12.840375,100.937389,50.0,2020-05-06 08:06:23,025000200000863835027692289,-
Chon Buri,13.38132,101.021653,120.0,2020-05-06 08:06:24,067000700000359857080298565,-
Chon Buri,12.932041,100.900678,1.0,2020-05-06 08:06:38,025000100000861172032807856,-
Chon Buri,13.037491000000001,101.149637,573.0,2020-05-06 08:06:56,025000600000359857080420979,-
Chon Buri,13.32216,100.947101,457.0,2020-05-06 08:07:11,00700040000000000TT60110236,-
Chon Buri,13.160967000000001,100.93848100000001,469.0,2020-05-06 08:07:17,019000200000000001222102979,-
Chon Buri,13.391221,101.019308,0.0,2020-05-06 08:07:19,0390002000000000000EE003308,-
Chon Buri,12.680176,100.904301,336.0,2020-05-06 08:07:24,001001200000010919200000038,-
Chon Buri,13.071986,101.168582,890.0,2020-05-06 08:07:26,0190002000000000001229125759,-
Chon Buri,13.0729,101.08554000000001,3.0,2020-05-06 08:07:28,025000600000359857080426729,-
Chon Buri,13.164051999999998,100.956236,488.0,2020-05-06 08:07:38,0390002000000000000EE093579,-
Chon Buri,13.124687,101.083507,264.0,2020-05-06 08:07:40,0390002000000000000EE072424,-
Chon Buri,13.147401,101.111756,475.0,2020-05-06 08:07:46,067000700000000001000008287,-
Chon Buri,13.384946,101.01428100000001,727.0,2020-05-06 08:07:49,00700030000000TN6002073398M,-
Chon Buri,13.048608,101.06586800000001,482.0,2020-05-06 08:07:51,007000400000000TT6005091370,-
Chon Buri,13.060394,101.086975,685.0,2020-05-06 08:07:57,045000100000868998030520254,-
Chon Buri,13.456133,101.048337,906.0,2020-05-06 08:07:58,045000100000868998033253788,-
Chon Buri,13.103860000000001,100.89581,0.0,2020-05-06 08:08:08,025000600000359857080423791,-
Chon Buri,13.387462,101.01541,2.0,2020-05-06 08:08:22,0290002-201609-00620-000001,-
Chon Buri,13.208498,101.01961999999999,1.0,2020-05-06 08:08:22,001001200000010144200000006,-
Chon Buri,13.10394,100.895925,17.0,2020-05-06 08:08:27,025000600000359857080423791,-
Chon Buri,13.1365,100.96535899999999,471.0,2020-05-06 08:08:36,150000200000863835028573280,-
Chon Buri,12.667235,100.929302,101.0,2020-05-06 08:08:44,0390002000000000000EE164631,-
Chon Buri,13.106,100.964483,501.0,2020-05-06 08:09:09,003000900000000011772406956,-
Chon Buri,13.047734,101.156153,538.0,2020-05-06 08:09:15,019000500000520182701000277,-
Chon Buri,13.090328,100.982268,560.0,2020-05-06 08:09:15,019000200000000001229125542,-
Chon Buri,12.710823,100.978138,725.0,2020-05-06 08:09:24,019000300000000001228111663,-
Chon Buri,13.464282999999998,101.059874,590.0,2020-05-06 08:09:24,001000800000000112630100418,-
Chon Buri,13.018877,101.062653,490.0,2020-05-06 08:09:25,019000200000000001229125650,-
Chon Buri,13.036531,101.1167,593.0,2020-05-06 08:09:25,14600010000000GBNF610800052,-
Chon Buri,13.058005,101.001384,543.0,2020-05-06 08:09:27,007000500000000TA6203282422,-
Chon Buri,13.070772,101.169882,470.0,2020-05-06 08:09:32,019000200000000001225308500,-
Chon Buri,13.066730999999999,101.003928,481.0,2020-05-06 08:09:33,003000900000000011772406589,-
Chon Buri,13.018753,101.06263,556.0,2020-05-06 08:09:37,019000200000000001229125547,-
Chon Buri,13.149446,100.936574,436.0,2020-05-06 08:09:41,019000200000000001214304357,-
Chon Buri,13.070965,101.169912,478.0,2020-05-06 08:09:43,0190002000000000001225308689,-
Chon Buri,13.304077,101.11905300000001,13.0,2020-05-06 08:09:51,167000200000861311006717192,-
Chon Buri,13.458339000000002,101.162112,361.0,2020-05-06 08:09:53,077000500000000000000412301,-
Chon Buri,13.093867,101.092097,1.0,2020-05-06 08:09:57,007000500000000TA6111151460,-
Chon Buri,13.034513,101.089862,586.0,2020-05-06 08:09:59,0190002000000000001219300139,-
Chon Buri,13.027125999999999,101.077595,735.0,2020-05-06 08:10:00,119000100000000142170831304,-
Chon Buri,13.065696,100.92100699999999,941.0,2020-05-06 08:10:02,0790006WET05864507031337800,-
Chon Buri,13.121476000000001,101.155332,578.0,2020-05-06 08:10:02,019000300000000001228308821,-
Chon Buri,12.673106,100.95061199999999,4.0,2020-05-06 08:10:02,0790006WET05864507031336984,-
Chon Buri,12.966944999999999,101.009775,9.0,2020-05-06 08:10:02,0790006WET05863835029940611,-
Chon Buri,13.087011,101.123716,59.0,2020-05-06 08:10:03,019000500000520192801001286,-
Chon Buri,13.384429999999998,101.01181600000001,99.0,2020-05-06 08:10:06,114000100000000142171034162,-
Chon Buri,13.384948000000001,101.291713,747.0,2020-05-06 08:10:11,040000100000869103024272637,-
Chon Buri,13.035558,101.087295,541.0,2020-05-06 08:10:12,0300004000000000ESP_008_438,-
Chon Buri,12.900775999999999,100.932546,858.0,2020-05-06 08:10:14,02400010B000850-66940393747,-
Chon Buri,13.459918,101.087017,338.0,2020-05-06 08:10:17,077000500000000000000412158,-
Chon Buri,13.057374000000001,101.054736,619.0,2020-05-06 08:10:21,0300004000000000ESP_008_560,-
Chon Buri,13.445479999999998,101.15597,9.0,2020-05-06 08:10:21,150000100000863835029170227,-
Chon Buri,13.514879999999998,101.07892,8.0,2020-05-06 08:10:24,150000100000863835029201576,-
Chon Buri,12.669083,100.884151,930.0,2020-05-06 08:10:29,167000100000864507032298704,-
Chon Buri,13.047262,100.9026,238.0,2020-05-06 08:10:31,017000400000000143190974348,-
Chon Buri,12.955516000000001,100.899248,1.0,2020-05-06 08:10:39,025000100000861172032807856,-
Chon Buri,12.888589999999999,100.912325,548.0,2020-05-06 08:10:44,019000300000000001228403565,-
Chon Buri,13.119292000000002,101.032185,6.0,2020-05-06 08:10:45,0390002000000000000EE166720,-
Chon Buri,13.3034,101.14010999999999,14.0,2020-05-06 08:11:04,0290003-201708-01401-000004,-
Chon Buri,13.409723000000001,100.989418,1.0,2020-05-06 08:11:18,033000400000864507030624349,-
Chon Buri,13.072461,101.086247,506.0,2020-05-06 08:11:38,025000600000359857080426729,-
Chon Buri,13.384397,101.29469300000001,793.0,2020-05-06 08:11:44,007000400000000TT6005091375,-
Chon Buri,13.058438,101.001627,55.0,2020-05-06 08:11:50,007000500000000TA6111151571,-
Chon Buri,13.057217999999999,101.099769,1.0,2020-05-06 08:12:19,003000900000000001701401758,-
Chon Buri,13.05973,101.098587,1.0,2020-05-06 08:12:19,033000400000868998038771974,-
Chon Buri,13.039444999999999,101.12647,15.0,2020-05-06 08:12:34,007000500000000TA6111151503,-
Chon Buri,13.421429999999999,101.01151999999999,632.0,2020-05-06 08:12:43,025000600000359857081519050,-
Chon Buri,12.953349000000001,100.884648,537.0,2020-05-06 08:12:45,0110005GPS4SME-171100400006,-
Chon Buri,13.088657000000001,100.919172,10.0,2020-05-06 08:13:07,047000100000863835024603339,-
Chon Buri,12.681106,100.941461,432.0,2020-05-06 08:13:12,033000400000864606048466634,-
Chon Buri,13.48567,101.277084,6.0,2020-05-06 08:13:26,0290003-201906-02749-000001,-
Chon Buri,13.028513,101.14256,541.0,2020-05-06 08:13:34,007000500000000TA6201021776,-
Chon Buri,13.403591,101.082388,483.0,2020-05-06 08:13:37,035000100000000000JSIAM2104,-
Chon Buri,13.454846,101.134681,894.0,2020-05-06 08:13:40,040000400000000143191281281,-
Chon Buri,12.924845,100.94057,946.0,2020-05-06 08:13:41,040000400000000142170730907,-
Chon Buri,13.040161999999999,101.109801,493.0,2020-05-06 08:13:43,001001200000010919200000037,-
Chon Buri,13.432920000000001,101.003084,552.0,2020-05-06 08:13:44,019000500000520191701000132,-
Chon Buri,13.057957,100.89742199999999,65.0,2020-05-06 08:13:44,017000400000000143191280800,-
Chon Buri,13.183726,100.933748,340.0,2020-05-06 08:13:51,00400060000000IL1CIB8300392,-
Chon Buri,13.430929999999998,101.01852,5.0,2020-05-06 08:13:51,150000200000863835028586860,-
Chon Buri,13.0989,100.932,790.0,2020-05-06 08:13:53,00400060000000KL1CIB8300756,-
Chon Buri,13.165514000000002,100.957952,522.0,2020-05-06 08:13:56,019000500000520182701000733,-
Chon Buri,13.329504,101.01159,899.0,2020-05-06 08:13:58,040000400000000143191281157,-
Chon Buri,13.441357,101.105564,55.0,2020-05-06 08:13:58,00400060000000JJ3CIB8300715,-
Chon Buri,13.271941,100.962023,888.0,2020-05-06 08:14:02,0790009GT06E359857081091084,-
Chon Buri,13.09368,100.935687,5.0,2020-05-06 08:14:03,017000400000000142180748220,-
Chon Buri,13.052495,101.16892800000001,212.0,2020-05-06 08:14:04,0190002000000000001218209846,-
Chon Buri,13.397155,101.058587,45.0,2020-05-06 08:14:06,114000100000000142171235275,-
Chon Buri,13.149920999999999,100.93377,825.0,2020-05-06 08:14:14,00400060000000JJ3CIB8300649,-
Chon Buri,13.425114,101.034088,66.0,2020-05-06 08:14:38,00700030000000TN6003023531M,-
Chon Buri,13.050686,100.9935,470.0,2020-05-06 08:14:41,007000200000000TN5904190529,-
Chon Buri,13.040962,101.139491,341.0,2020-05-06 08:14:42,007000500000000TA6109040998,-
Chon Buri,13.372535000000001,100.995999,628.0,2020-05-06 08:15:22,0290002-201609-00620-000001,-
Chon Buri,13.037561,101.112044,929.0,2020-05-06 08:15:23,019000500000520182701000287,-
Chon Buri,13.121189999999999,101.16682,546.0,2020-05-06 08:15:55,019000500000520190301000386,-
Chon Buri,13.01886,101.06266,543.0,2020-05-06 08:16:16,019000200000000001229125716,-
Chon Buri,13.039433,101.127907,4.0,2020-05-06 08:16:27,025000600000359857080421068,-
Chon Buri,13.088269,100.982029,477.0,2020-05-06 08:16:40,025000300000864507032340282,-
Chon Buri,13.387448999999998,101.020065,648.0,2020-05-06 08:16:55,007000400000000TT6007192056,-
Chon Buri,12.678916000000001,100.939423,545.0,2020-05-06 08:17:32,025000300000864507031213738,-
Chon Buri,13.415244,101.291516,534.0,2020-05-06 08:17:38,007000400000000TT6005091327,-
Chon Buri,13.396151000000001,101.021559,938.0,2020-05-06 08:17:39,001000800000010260100000009,-
Chon Buri,12.721125,100.89915500000001,652.0,2020-05-06 08:17:41,037000200000860585004308416,-
Chon Buri,13.092148,101.121737,537.0,2020-05-06 08:17:46,019000200000000001229125460,-
Chon Buri,13.096608999999999,101.116928,383.0,2020-05-06 08:17:50,019000300000000001234100832,-
Chon Buri,13.037525,101.11403299999999,0.0,2020-05-06 08:17:54,007000500000000TA6108030691,-
Chon Buri,13.380039000000002,101.035892,436.0,2020-05-06 08:18:00,0390002000000000000EE086433,-
Chon Buri,13.055968,101.111885,448.0,2020-05-06 08:18:04,042000600000359857081820854,-
Chon Buri,13.497964000000001,101.271984,562.0,2020-05-06 08:18:06,115000100000000142181257923,-
Chon Buri,13.449906,100.991262,900.0,2020-05-06 08:18:16,080000200000000000025183001,-
Chon Buri,13.098303999999999,100.944855,554.0,2020-05-06 08:18:21,084000500000359857080402423,-
Chon Buri,13.350389999999999,100.98053,1.0,2020-05-06 08:18:22,150000100000864507030184989,-
Chon Buri,13.149748,101.004264,498.0,2020-05-06 08:18:40,0300004000000000ESP_008_525,-
Chon Buri,13.035631,101.126266,584.0,2020-05-06 08:18:44,019000500000520182701000730,-
Chon Buri,13.03952,101.126327,5.0,2020-05-06 08:18:54,0190001000000000005100815926,-
Chon Buri,12.726335,100.985472,938.0,2020-05-06 08:18:54,167000200000861311006705635,-
Chon Buri,13.413635000000001,101.170097,489.0,2020-05-06 08:18:54,1200001000000000000T2002644,-
Chon Buri,13.284410999999999,100.96646899999999,68.0,2020-05-06 08:18:55,00400060000000KL1CIB8300310,-
Chon Buri,13.079286,100.996498,460.0,2020-05-06 08:18:59,14200020000000SW30019050002,-
Rayong,13.024782,101.085668,606.0,2020-05-06 08:19:02,0190002000000000001229125767,-
Chon Buri,13.055341,101.108871,627.0,2020-05-06 08:19:03,003000900000000001701401758,-
Chon Buri,13.066001,101.090012,295.0,2020-05-06 08:19:09,025000200000864507031250755,-
Chon Buri,13.064225,101.09023499999999,1.0,2020-05-06 08:19:11,007000500000000TA6111151469,-
Chon Buri,13.464647,101.029074,916.0,2020-05-06 08:19:12,0300004000000000ESP_008_250,-
Chon Buri,13.128611,101.03964599999999,540.0,2020-05-06 08:19:17,007000500000000TA6111061374,-
Chon Buri,12.955036,100.887175,0.0,2020-05-06 08:19:21,013000200000861311007897241,-
Chon Buri,13.453833,101.020472,422.0,2020-05-06 08:19:23,003000600000000003081844739,-
Chon Buri,13.292469,100.954514,553.0,2020-05-06 08:19:50,003000900000000011701904375,-
Chon Buri,13.117635,101.051903,8.0,2020-05-06 08:19:53,025000200000868998035979943,-
Chon Buri,13.267437,100.93310100000001,416.0,2020-05-06 08:19:56,003000900000000011772406991,-
Chon Buri,13.419735999999999,101.038945,581.0,2020-05-06 08:19:56,033000200000863835026293097,-
Chon Buri,13.055102999999999,101.116326,580.0,2020-05-06 08:19:59,025000100000869103024174361,-
Chon Buri,13.387682999999999,101.019301,111.0,2020-05-06 08:20:07,0290002-201702-00268-000002,-
Chon Buri,12.721634,100.989017,3.0,2020-05-06 08:20:27,033000400000864507038853007,-
Chon Buri,13.155120000000002,101.095353,463.0,2020-05-06 08:20:43,002000300000000000000513870,-
Chon Buri,13.066979,101.043859,540.0,2020-05-06 08:20:47,007000500000000TA6111151543,-
Chon Buri,13.458421,101.039709,919.0,2020-05-06 08:21:15,001000800000010018500000072,-
Chon Buri,13.361476999999999,100.989212,3.0,2020-05-06 08:21:21,033000200000863835029758898,-
Chon Buri,13.073744999999999,101.167586,190.0,2020-05-06 08:21:23,025000200000868998037254758,-
Chon Buri,13.031503,101.137433,541.0,2020-05-06 08:21:49,007000500000000TA6201021813,-
Chon Buri,13.328492,101.187607,30.0,2020-05-06 08:22:06,007000500000000TA6111151462,-
Chon Buri,13.056644,101.11582800000001,594.0,2020-05-06 08:22:18,0290002-201709-00713-000001,-
Chon Buri,13.163165,100.930677,1.0,2020-05-06 08:22:39,017000400000000142170523941,-
Chon Buri,13.04283,101.08782,2.0,2020-05-06 08:22:39,025000600000359857080421266,-
