city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.907855,100.905017,4.0,2020-06-12 14:42:19,022000200000000000020088233,-
Chon Buri,13.210378,101.573288,164.0,2020-06-12 14:42:28,0110005GPS4SME-200100400028,-
Chon Buri,13.098817,100.902168,2.0,2020-06-12 14:42:53,002000400000000000000534149,-
Chon Buri,13.085018,100.935024,3.0,2020-06-12 14:44:27,0390002000000000000EE003017,-
Chon Buri,13.058435000000001,101.00160600000001,554.0,2020-06-12 14:44:51,003000900000000011770601570,-
Chon Buri,13.008142999999999,101.07079,5.0,2020-06-12 14:44:54,0390002000000000000EE130849,-
Chon Buri,13.335083,101.075425,203.0,2020-06-12 14:45:29,00700040000000TT6004190002M,-
Chon Buri,12.97891,100.91181,50.0,2020-06-12 14:46:13,023000300000B000GENIUS25001,-
Chon Buri,13.355191,101.066216,546.0,2020-06-12 14:46:28,0470001FX02T863083030547550,-
Chon Buri,12.667167,100.938284,546.0,2020-06-12 14:46:42,084000500000359857080402357,-
Chon Buri,13.1768,100.93156,4.0,2020-06-12 14:46:45,150000100000864507032205683,-
Chon Buri,13.451917000000002,101.054175,480.0,2020-06-12 14:46:46,077000500000000000000412369,-
Chon Buri,13.077632000000001,101.01464,372.0,2020-06-12 14:46:47,0190002000000000001219300144,-
Chon Buri,13.445959,101.048918,140.0,2020-06-12 14:46:48,084000100000863835028583131,-
Chon Buri,13.107191,100.909823,66.0,2020-06-12 14:46:50,025000600000359857080423791,-
Chon Buri,13.103053,100.90844799999999,4.0,2020-06-12 14:46:55,002000400000000000000534149,-
Chon Buri,12.796147999999999,100.917293,37.0,2020-06-12 14:47:02,0790006WET05863835029000192,-
Chon Buri,13.104042,100.897323,64.0,2020-06-12 14:47:02,0790006WET05863835029953291,-
Chon Buri,12.93933,101.072018,155.0,2020-06-12 14:47:03,0110003GPSASIA-190500009429,-
Chon Buri,13.310970000000001,101.11535,3.0,2020-06-12 14:47:08,025000600000359857082659301,-
Chon Buri,13.251570000000001,101.15511500000001,6.0,2020-06-12 14:47:49,003000900000000011772406721,-
Chon Buri,12.951061,100.918983,550.0,2020-06-12 14:48:06,033000400000864507032157918,-
Chon Buri,13.038944,101.125762,2.0,2020-06-12 14:48:47,003000900000000011772406496,-
Chon Buri,12.946572,100.94215799999999,549.0,2020-06-12 14:49:07,025000600000359857082176827,-
Chon Buri,13.130575,100.979129,207.0,2020-06-12 14:49:21,025000300000868998031840156,-
Chon Buri,12.917138000000001,100.94005899999999,529.0,2020-06-12 14:50:19,022000200000000000020088233,-
Chon Buri,13.460888,101.08625699999999,64.0,2020-06-12 14:50:27,077000500000000000000412314,-
Chon Buri,12.80175,100.91744,4.0,2020-06-12 14:50:33,008000500000000002004224088,-
Chon Buri,13.451275,101.05655,5.0,2020-06-12 14:50:41,040000400000000142170526506,-
Chon Buri,12.938836,100.887844,216.0,2020-06-12 14:50:42,052000300000000153190974973,-
Chon Buri,13.032795,101.1284,0.0,2020-06-12 14:50:55,007000500000000TA6111061368,-
Chon Buri,13.099172,100.92506800000001,528.0,2020-06-12 14:50:55,019000300000000001217409246,-
Chon Buri,12.951269,100.912191,536.0,2020-06-12 14:51:02,0790006WET05863835029004798,-
Chon Buri,13.130297,100.95089200000001,548.0,2020-06-12 14:51:02,0790006WET05863835029945818,-
Chon Buri,13.441605,101.059627,82.0,2020-06-12 14:51:49,0300004000000000ESP_008_402,-
Chon Buri,12.928866000000001,100.90306,245.0,2020-06-12 14:52:43,025000400000863003044763639,-
Chon Buri,13.323579999999998,101.118342,6.0,2020-06-12 14:52:45,025000600000359857082659301,-
Chon Buri,12.909035000000001,100.86340799999999,175.0,2020-06-12 14:53:36,025000300000864507032257825,-
Chon Buri,13.451309,101.17756700000001,11.0,2020-06-12 14:53:43,0290003-201906-02749-000001,-
Chon Buri,13.317413,100.96019,0.0,2020-06-12 14:53:49,007000200000000TN5903100344,-
Chon Buri,13.264076000000001,101.161735,2.0,2020-06-12 14:54:49,003000900000000011772406721,-
Chon Buri,12.849172,100.91615300000001,87.0,2020-06-12 14:55:13,033000400000863835029920415,-
Chon Buri,13.033967,101.129731,64.0,2020-06-12 14:55:45,0110003GPSASIA-170400006793,-
Chon Buri,13.075064999999999,101.001065,5.0,2020-06-12 14:55:53,019000300000000001224109484,-
Chon Buri,13.038732000000001,101.130072,91.0,2020-06-12 14:55:55,019000500000720194201000477,-
Chon Buri,13.094361,101.060074,40.0,2020-06-12 14:55:57,14600010000000ASDN620300373,-
Chon Buri,12.664010000000001,100.900786,5.0,2020-06-12 14:56:03,167000100000863835028604986,-
Chon Buri,13.340210999999998,101.05122,4.0,2020-06-12 14:56:04,033000400000864507039638233,-
Chon Buri,13.295141000000001,100.90594,5.0,2020-06-12 14:56:15,017000200000863835026293253,-
Chon Buri,13.057445,101.12269599999999,171.0,2020-06-12 14:56:36,003000900000000011772406496,-
Chon Buri,13.032051,101.129189,12.0,2020-06-12 14:57:01,003000900000000011772406928,-
Chon Buri,13.444295,101.075233,8.0,2020-06-12 14:57:24,033000400000863835029879850,-
Chon Buri,12.872858,100.901964,1.0,2020-06-12 14:57:40,013000200000861311006693021,-
Chon Buri,13.26469,101.01042,541.0,2020-06-12 14:57:48,025000600000359857082649039,-
Chon Buri,12.999956,100.991112,205.0,2020-06-12 14:57:56,013000200000868959031743154,-
Chon Buri,13.298008,101.122123,152.0,2020-06-12 14:58:03,007000500000000TA6111151523,-
Chon Buri,13.429383999999999,101.018631,0.0,2020-06-12 14:58:29,00400060000000IL1CIA8300086,-
Chon Buri,13.420236,101.024153,80.0,2020-06-12 14:58:34,007000400000000TT6007191685,-
Chon Buri,13.025307000000002,101.074962,375.0,2020-06-12 14:58:36,007000500000000TA6203282409,-
Chon Buri,13.214179999999999,100.94285699999999,2.0,2020-06-12 14:58:58,0390002000000000000EE172943,-
Chon Buri,13.297482,101.09007700000001,187.0,2020-06-12 14:59:12,0470001FX10T864507031252884,-
Chon Buri,12.720145,100.981495,157.0,2020-06-12 14:59:13,007000200000000TN5904190517,-
Chon Buri,13.429547,101.019132,1.0,2020-06-12 14:59:17,007000400000000TT6005091174,-
Chon Buri,12.970279,100.906319,13.0,2020-06-12 14:59:49,033000400000864507032371253,-
Chon Buri,13.375416,101.014595,223.0,2020-06-12 15:00:02,007000400000000TT6005090023,-
Chon Buri,13.025568,101.07140799999999,39.0,2020-06-12 15:00:13,007000200000000TN5903100136,-
Chon Buri,13.393085000000001,101.048898,252.0,2020-06-12 15:00:31,14600010000000ASDN621000707,-
Chon Buri,13.147457000000001,101.16368299999999,3.0,2020-06-12 15:00:31,025000600000359857082643719,-
Chon Buri,13.366601000000001,101.087714,202.0,2020-06-12 15:00:35,0300004000000000ESP_008_480,-
Chon Buri,13.039760000000001,101.125013,2.0,2020-06-12 15:00:36,007000500000000TA6111151507,-
Chon Buri,13.043348,101.029774,9.0,2020-06-12 15:00:41,019000300000000001238103185,-
Chon Buri,13.289904,100.910854,89.0,2020-06-12 15:00:48,0110005GPS4SME-200200400002,-
Chon Buri,13.034671000000001,101.093386,9.0,2020-06-12 15:00:52,019000500000520192801001233,-
Chon Buri,13.104545,100.912226,236.0,2020-06-12 15:00:54,002000400000000000000534149,-
Chon Buri,13.409489,101.048867,24.0,2020-06-12 15:00:57,003000600000000003061838202,-
Chon Buri,13.025603,101.163037,197.0,2020-06-12 15:01:02,0790009GT06E359857081084014,-
Chon Buri,13.050588000000001,101.063955,5.0,2020-06-12 15:01:02,019000500000720194601001069,-
Chon Buri,13.116304999999999,100.927727,97.0,2020-06-12 15:01:08,007000200000000TN5905100801,-
Chon Buri,12.888701,100.897376,2.0,2020-06-12 15:01:29,013000200000861311006693021,-
Chon Buri,12.77534,100.940175,176.0,2020-06-12 15:01:33,008000500000000002004224088,-
Chon Buri,12.912815,100.861722,191.0,2020-06-12 15:01:53,025000400000863003044783215,-
Chon Buri,13.387435,101.279455,31.0,2020-06-12 15:02:49,00700030000000TN6003240567M,-
Chon Buri,13.002502999999999,101.060005,115.0,2020-06-12 15:03:02,033000400000864507034779032,-
Chon Buri,12.689292,100.977747,1.0,2020-06-12 15:03:02,013000200000861311006681380,-
Chon Buri,13.066497,101.08978499999999,33.0,2020-06-12 15:03:06,025000200000868998035755376,-
Chon Buri,13.287885000000001,101.30113100000001,311.0,2020-06-12 15:03:08,048000100000000000000064680,-
Chon Buri,13.42174,101.025637,141.0,2020-06-12 15:03:17,007000400000000TT6005091174,-
Chon Buri,13.0787,100.98114,11.0,2020-06-12 15:03:24,150000200000864507030201031,-
Chon Buri,13.386588,101.01931,520.0,2020-06-12 15:04:41,007000400000000TT6007191673,-
Chon Buri,12.976817,100.914139,4.0,2020-06-12 15:05:10,14600010000000GBNF620900011,-
Chon Buri,13.414895999999999,100.993465,137.0,2020-06-12 15:05:28,0190002000000000001217409361,-
Chon Buri,13.017205,100.927527,121.0,2020-06-12 15:05:32,047000100000863835027441661,-
Chon Buri,13.060293,101.06987600000001,257.0,2020-06-12 15:05:43,007000500000000TA6111151490,-
Chon Buri,13.08726,100.978003,107.0,2020-06-12 15:05:45,007000500000000TA6202132010,-
Chon Buri,13.420832999999998,101.027085,9.0,2020-06-12 15:05:48,040000400000000142170526506,-
Chon Buri,13.121170000000001,100.947688,530.0,2020-06-12 15:05:53,167000200000861311007542979,-
Chon Buri,13.093553,100.973548,4.0,2020-06-12 15:05:59,167000100000868998031022680,-
Chon Buri,13.02379,101.072498,9.0,2020-06-12 15:06:02,0790006WET05863835028986045,-
Chon Buri,13.415473,101.04303900000001,4.0,2020-06-12 15:06:02,0790006WET05863835029934267,-
Chon Buri,12.689615,100.892523,117.0,2020-06-12 15:06:05,007000200000000TN5903100160,-
Chon Buri,13.071763,100.997314,530.0,2020-06-12 15:06:09,0500001WR000300000000020846,-
Chon Buri,13.553860999999998,101.20862,1.0,2020-06-12 15:06:29,025000300000864507032288358,-
Chon Buri,12.769432,100.934752,50.0,2020-06-12 15:06:43,048000100000000000000046007,-
Chon Buri,13.173379999999998,100.919953,137.0,2020-06-12 15:06:48,033000400000864507032376898,-
Chon Buri,13.294014,100.945667,55.0,2020-06-12 15:07:13,001000800000010376600000070,-
Chon Buri,13.162989999999999,101.16266,0.0,2020-06-12 15:07:24,025000600000359857082645003,-
Chon Buri,13.436031,101.042404,121.0,2020-06-12 15:07:26,00700030000000TN6003024636M,-
Chon Buri,13.120228,101.025924,23.0,2020-06-12 15:08:22,0290002-201606-00469-000001,-
Chon Buri,13.28135,100.93668000000001,31.0,2020-06-12 15:08:34,001000800000010376600000065,-
Chon Buri,13.12026,101.03095,24.0,2020-06-12 15:08:45,001000800000011124800000064,-
Chon Buri,12.882506,100.898883,6.0,2020-06-12 15:08:52,0110005GPS4SME-170300400083,-
Chon Buri,13.115025,101.001358,150.0,2020-06-12 15:09:06,007000500000000TA6110041117,-
Chon Buri,13.43341,101.035025,85.0,2020-06-12 15:09:24,015000500000864507033130377,-
Chon Buri,13.14749,101.16368,4.0,2020-06-12 15:09:25,025000600000359857082645003,-
Chon Buri,13.039719999999999,101.12526,3.0,2020-06-12 15:09:26,025000600000359857080422793,-
Chon Buri,13.403431,101.008152,64.0,2020-06-12 15:09:35,00400060000000KL1CIB8300306,-
Chon Buri,12.961356,100.889126,3.0,2020-06-12 15:09:42,033000400000864606041773408,-
Chon Buri,13.080828,100.920384,9.0,2020-06-12 15:10:02,0790006WET05863835029937435,-
Chon Buri,13.335909,100.92545600000001,18.0,2020-06-12 15:10:11,023000300000B001GENIUS11120,-
Chon Buri,13.487410999999998,101.277508,2.0,2020-06-12 15:10:12,048000100000000000000044623,-
Chon Buri,13.311644,100.903267,214.0,2020-06-12 15:10:19,025000300000864507032265216,-
Chon Buri,12.6663,100.93914000000001,237.0,2020-06-12 15:10:33,033000400000864606048466634,-
Chon Buri,13.331935000000001,100.97944100000001,17.0,2020-06-12 15:10:35,025000200000863835028308299,-
Chon Buri,13.261373,101.162723,116.0,2020-06-12 15:10:36,003000900000000011772406721,-
Chon Buri,13.056172,100.911171,3.0,2020-06-12 15:10:48,033000400000864507034511468,-
Chon Buri,13.171498000000001,100.92657700000001,11.0,2020-06-12 15:11:48,0190001000000000006550907647,-
Chon Buri,12.899903,101.027102,9.0,2020-06-12 15:12:22,025000600000359857082643776,-
Chon Buri,13.448181,101.072232,34.0,2020-06-12 15:12:24,033000400000863835029879850,-
Chon Buri,13.07399,101.008888,1.0,2020-06-12 15:12:34,007000500000000TA6204012506,-
Chon Buri,13.09527,101.0052,0.0,2020-06-12 15:12:38,035000100000000000JSIAM1032,-
Chon Buri,13.435282999999998,101.01628000000001,41.0,2020-06-12 15:12:40,003000600000000003081844739,-
Chon Buri,13.390438,101.019025,27.0,2020-06-12 15:13:03,007000400000000TT6102143448,-
Chon Buri,13.119923000000002,100.996768,2.0,2020-06-12 15:13:12,003000400000863789021289016,-
Chon Buri,13.46491,101.07133499999999,59.0,2020-06-12 15:14:29,00400060000000KL1CIB8300132,-
Chon Buri,12.920957000000001,100.942847,462.0,2020-06-12 15:14:29,040000100000863835027148001,-
Chon Buri,13.345206,100.971194,53.0,2020-06-12 15:14:35,0110005GPS4SME-190700400026,-
Chon Buri,13.196498000000002,100.938553,206.0,2020-06-12 15:14:37,00400060000000IJ1CIA8300587,-
Chon Buri,13.043782,101.069087,455.0,2020-06-12 15:14:49,0190002000000000001218211519,-
Chon Buri,13.412722,101.01184,198.0,2020-06-12 15:14:58,150000200000863835024263878,-
Chon Buri,12.67869,100.9341,196.0,2020-06-12 15:15:01,167000100000863835028604986,-
Chon Buri,13.411660999999999,101.056404,18.0,2020-06-12 15:15:01,0790006WET05863835029934267,-
Chon Buri,12.920707,100.928033,107.0,2020-06-12 15:15:01,0790006WET05863835029938888,-
Chon Buri,13.352213,101.032498,0.0,2020-06-12 15:15:02,0790003AT073864507032398587,-
Chon Buri,13.483789999999999,101.10336,144.0,2020-06-12 15:15:06,08600040000000000A000000356,-
Chon Buri,12.671543,100.930212,18.0,2020-06-12 15:15:32,033000400000864507037924270,-
Chon Buri,13.081803,100.999162,7.0,2020-06-12 15:15:35,003000900000000011772406948,-
Chon Buri,13.352692000000001,101.005577,3.0,2020-06-12 15:15:53,017000400000000142170526199,-
Chon Buri,13.443485999999998,101.10358000000001,2.0,2020-06-12 15:15:58,0290003-201906-02749-000001,-
Chon Buri,13.390301000000001,101.04399599999999,145.0,2020-06-12 15:16:11,007000200000000TN5903100339,-
Chon Buri,12.959251,100.896935,1.0,2020-06-12 15:16:42,033000400000864606041773408,-
Chon Buri,13.049354,100.898888,358.0,2020-06-12 15:16:48,033000400000864507034511468,-
Chon Buri,12.95092,100.889147,9.0,2020-06-12 15:16:49,033000400000864507032371253,-
Chon Buri,13.04006,101.08644699999999,514.0,2020-06-12 15:17:00,013000200000861311004372693,-
Chon Buri,13.053068,101.100412,24.0,2020-06-12 15:17:25,007000400000000TT6005091315,-
Chon Buri,13.282701000000001,101.19032,6.0,2020-06-12 15:17:43,14200020000000SW30018350492,-
Chon Buri,12.93938,101.071613,5.0,2020-06-12 15:18:21,0390002000000000000EE164631,-
Chon Buri,13.367956,101.161262,506.0,2020-06-12 15:18:28,048000100000000000000044426,-
Chon Buri,13.402496,101.11496,41.0,2020-06-12 15:18:29,00400060000000KL1CIB8300111,-
Chon Buri,13.434056,101.032397,76.0,2020-06-12 15:18:40,007000500000000TA6112201704,-
Chon Buri,13.144820000000001,101.019993,152.0,2020-06-12 15:18:50,008000500000000002004224328,-
Chon Buri,13.079918,101.001915,5.0,2020-06-12 15:18:54,019000300000000001228403772,-
Chon Buri,13.078028,101.001515,92.0,2020-06-12 15:18:56,167000100000868998031022680,-
Chon Buri,13.082875,100.997773,5.0,2020-06-12 15:18:57,019000200000000001222101928,-
Chon Buri,13.379234,101.011646,41.0,2020-06-12 15:19:02,0790006WET05864507033119453,-
Chon Buri,13.116643,101.029103,249.0,2020-06-12 15:19:03,030000400000000ESP_008_3283,-
Chon Buri,13.432751999999999,101.100082,49.0,2020-06-12 15:19:08,0110005GPS4SME-190600400072,-
Chon Buri,13.1403,100.97065,0.0,2020-06-12 15:19:44,025000600000359857082655937,-
Chon Buri,13.138754999999998,100.939746,116.0,2020-06-12 15:19:46,007000500000000TA6109040999,-
Chon Buri,12.754543,100.901523,93.0,2020-06-12 15:20:16,067000700000000001000008560,-
Chon Buri,13.036611,101.135952,5.0,2020-06-12 15:20:23,007000400000000TT6005091313,-
Chon Buri,13.084551,100.881557,508.0,2020-06-12 15:20:35,033000400000863835029913105,-
Chon Buri,13.385451000000002,101.032889,461.0,2020-06-12 15:21:16,045000100000868998033263613,-
Chon Buri,12.668213,100.936472,78.0,2020-06-12 15:21:19,013000200000863790020474484,-
Chon Buri,13.036502,101.136287,132.0,2020-06-12 15:21:57,007000500000000TA6110171285,-
Chon Buri,13.038839999999999,101.11916,1.0,2020-06-12 15:22:20,007000500000000TA6111151461,-
Chon Buri,13.449016,101.170441,148.0,2020-06-12 15:22:31,00400060000000JJ1CIB8000380,-
Chon Buri,13.146989000000001,101.332986,4.0,2020-06-12 15:23:00,003000900000000011871802342,-
Chon Buri,13.026816,101.17140699999999,140.0,2020-06-12 15:23:09,14600010000000GBNF611100117,-
Chon Buri,13.431204000000001,101.029279,135.0,2020-06-12 15:23:10,00400060000000KL1CIB8300355,-
Chon Buri,13.136544,100.902187,111.0,2020-06-12 15:23:13,00400060000000IL1CIB8300378,-
Chon Buri,13.453793,101.020432,0.0,2020-06-12 15:23:15,00700030000000TN5912102204M,-
Chon Buri,13.028345,101.14281,98.0,2020-06-12 15:23:17,007000200000000TN6207055337,-
Chon Buri,13.049191,101.00775300000001,166.0,2020-06-12 15:23:19,003000900000000001701401647,-
Chon Buri,13.162783,100.93061,7.0,2020-06-12 15:23:19,007000500000000TA6111151497,-
Chon Buri,13.289892000000002,100.918728,109.0,2020-06-12 15:23:25,033000400000863835029915696,-
Chon Buri,13.036094,101.080079,9.0,2020-06-12 15:23:27,14600010000000GPS2600502043,-
Chon Buri,13.039786,101.13163,159.0,2020-06-12 15:23:43,0110003GPSASIA-170800007357,-
Chon Buri,13.130459,101.056969,50.0,2020-06-12 15:23:50,074000200000863835025687836,-
Chon Buri,13.360825,100.989762,4.0,2020-06-12 15:23:57,017000400000000142170526199,-
Chon Buri,12.925664,100.900391,256.0,2020-06-12 15:24:02,0790009GT06E359857081511735,-
Chon Buri,13.407843,101.048508,2.0,2020-06-12 15:24:07,007000500000000TA6112201706,-
Chon Buri,13.287885000000001,100.91445300000001,0.0,2020-06-12 15:24:13,167000100000864507030068265,-
Chon Buri,13.083942,100.953524,118.0,2020-06-12 15:24:16,150000200000863835029190993,-
Chon Buri,12.967132000000001,100.911292,9.0,2020-06-12 15:24:28,167000100000868998035180906,-
Chon Buri,13.072000000000001,100.925907,31.0,2020-06-12 15:24:33,007000500000000TA6301025500,-
Chon Buri,13.424110999999998,101.04485600000001,206.0,2020-06-12 15:24:48,001000800000010260100000003,-
Chon Buri,13.30189,101.120367,71.0,2020-06-12 15:25:17,025000600000359857080542111,-
Chon Buri,12.957575,101.091809,81.0,2020-06-12 15:26:09,003000900000000011772406136,-
Chon Buri,12.720627,100.978668,41.0,2020-06-12 15:26:10,007000500000000TA6203282420,-
Chon Buri,13.086328,101.12436,20.0,2020-06-12 15:26:18,019000200000000001229125662,-
Chon Buri,12.950004,100.89698800000001,2.0,2020-06-12 15:26:49,033000400000864507032371253,-
Chon Buri,13.468115,101.109825,2.0,2020-06-12 15:27:32,0290003-201906-02749-000001,-
Chon Buri,13.335792999999999,101.04525600000001,511.0,2020-06-12 15:27:34,025000600000359857082643719,-
Chon Buri,13.428667,101.018323,122.0,2020-06-12 15:27:43,084000500000359857080019128,-
Chon Buri,13.361935,100.976726,5.0,2020-06-12 15:27:44,019000500000520184201000604,-
Chon Buri,13.036617999999999,101.13645,120.0,2020-06-12 15:27:51,007000500000000TA6111151469,-
Chon Buri,13.086555,100.899658,90.0,2020-06-12 15:27:52,017000400000000143190871309,-
Chon Buri,13.313104000000001,101.111375,182.0,2020-06-12 15:27:59,007000400000000TT6011152636,-
Chon Buri,12.92822,100.931588,495.0,2020-06-12 15:28:02,0790006WET05864507031337248,-
Chon Buri,12.956489999999999,100.948953,90.0,2020-06-12 15:28:02,0790006WET05863835029937666,-
Chon Buri,12.857001,100.96218,511.0,2020-06-12 15:28:02,0790006WET05863835026168794,-
Chon Buri,12.924553999999999,100.920763,217.0,2020-06-12 15:28:02,0790006WET05863835028978075,-
Chon Buri,13.151724,100.956388,90.0,2020-06-12 15:28:02,0790006WET05864507031360513,-
Chon Buri,12.761975,100.89814,355.0,2020-06-12 15:28:02,0790009GT06E359857082990730,-
Chon Buri,12.76361,100.9119,75.0,2020-06-12 15:28:02,035000100000000000JSIAM1443,-
Chon Buri,13.40654,101.06448,182.0,2020-06-12 15:28:02,0790009GT06E359857081093619,-
Chon Buri,13.124939000000001,100.952016,143.0,2020-06-12 15:28:02,0790006WET05863835029951592,-
Chon Buri,12.932879,100.900322,511.0,2020-06-12 15:28:02,0790006WET05863835029010761,-
Chon Buri,13.045465,101.003118,495.0,2020-06-12 15:28:02,0790006WET05863835029009193,-
Chon Buri,13.034558,100.935762,37.0,2020-06-12 15:28:02,0790006WET05864507031349565,-
Chon Buri,13.027562,101.075133,189.0,2020-06-12 15:28:06,0300004000000000ESP_008_397,-
Chon Buri,13.027049,100.956627,36.0,2020-06-12 15:28:12,025000200000868998035754130,-
Chon Buri,13.235898,101.21985699999999,2.0,2020-06-12 15:28:42,003000900000000011871802342,-
Chon Buri,13.134119,101.160257,108.0,2020-06-12 15:28:52,025000600000359857082656299,-
Chon Buri,13.060411,101.101191,7.0,2020-06-12 15:29:10,019000500000520182701000386,-
Chon Buri,13.05614,100.92604,1.0,2020-06-12 15:29:14,007000500000000TA6111151508,-
Chon Buri,13.083587,101.078767,61.0,2020-06-12 15:29:37,008000600000000001902228198,-
Chon Buri,12.728959,100.890209,2.0,2020-06-12 15:29:47,033000400000863835029899577,-
Chon Buri,13.076089999999999,101.102862,70.0,2020-06-12 15:29:48,007000500000000TA6111061370,-
Chon Buri,13.062923,101.06537800000001,24.0,2020-06-12 15:29:52,003000900000000011772406836,-
Chon Buri,13.384232999999998,101.05346800000001,4.0,2020-06-12 15:30:01,007000500000000TA6112201706,-
Chon Buri,13.296919,100.92105699999999,6.0,2020-06-12 15:30:08,0390002000000000000EE161875,-
Chon Buri,13.088682,101.006148,2.0,2020-06-12 15:30:28,007000500000000TA6111151574,-
Chon Buri,12.925169,100.86769699999999,30.0,2020-06-12 15:30:54,013000200000863790021350634,Bali Hai Cape
Chon Buri,13.413648,100.99996800000001,5.0,2020-06-12 15:31:20,0190002000000000001218203767,-
Chon Buri,13.072448,100.93719499999999,503.0,2020-06-12 15:32:13,077000300000352266060975019,-
Chon Buri,13.058435000000001,100.897566,194.0,2020-06-12 15:32:14,017000400000000142170627890,-
Chon Buri,13.436231,101.015761,462.0,2020-06-12 15:32:14,004000800000358887096118961,-
Chon Buri,13.375541,101.00811,367.0,2020-06-12 15:32:22,00400060000000IL1CIB8300343,-
Chon Buri,13.103776,100.945996,13.0,2020-06-12 15:32:32,0190001000000000006550907647,-
Chon Buri,12.932383999999999,100.875469,54.0,2020-06-12 15:32:36,14600010000000GBNF620900011,-
Chon Buri,13.446017000000001,101.08655300000001,151.0,2020-06-12 15:32:36,007000400000000TT6005091549,-
Chon Buri,13.419738,101.019175,114.0,2020-06-12 15:32:37,017000100000863835023331486,-
Chon Buri,12.734232,100.892522,4.0,2020-06-12 15:32:47,033000400000863835029899577,-
Chon Buri,13.309987,101.150171,7.0,2020-06-12 15:32:55,14200020000000SW30018350492,-
Chon Buri,13.123387,100.957353,66.0,2020-06-12 15:33:01,0790006WET05863835029937435,-
Chon Buri,13.284815,101.256621,2.0,2020-06-12 15:33:09,048000100000000000000044623,-
Chon Buri,13.180992000000002,101.009699,360.0,2020-06-12 15:33:21,033000400000864606042985498,-
Chon Buri,13.074728,101.00144499999999,1.0,2020-06-12 15:33:23,007000500000000TA6204012521,-
Chon Buri,13.175068,100.957268,5.0,2020-06-12 15:33:28,025000200000868998035751094,-
Chon Buri,13.116998,101.028373,106.0,2020-06-12 15:33:35,0290002-201606-00469-000001,-
Chon Buri,12.952368,101.04756,3.0,2020-06-12 15:33:41,002000400000000000000532372,-
Chon Buri,13.440151,101.066728,141.0,2020-06-12 15:33:46,007000500000000TA6301025328,-
Chon Buri,13.133919,101.16058000000001,83.0,2020-06-12 15:33:58,025000600000359857082645003,-
Chon Buri,13.423470000000002,101.013575,152.0,2020-06-12 15:33:58,001000800000010260100000006,-
Chon Buri,13.4566,101.04554499999999,73.0,2020-06-12 15:34:09,067000700000359857080298565,-
Chon Buri,13.009463,101.070859,12.0,2020-06-12 15:34:14,003000900000000011772406446,-
Chon Buri,13.129047,100.985553,2.0,2020-06-12 15:34:57,003000600000000003061838202,-
Chon Buri,13.427059,101.039702,206.0,2020-06-12 15:34:58,007000400000000TT6005090936,-
Chon Buri,13.08582,101.39824,0.0,2020-06-12 15:35:15,025000600000359857081180416,-
Chon Buri,13.215757,100.94221,4.0,2020-06-12 15:35:30,025000200000863835028308299,-
Chon Buri,13.12941,101.028541,129.0,2020-06-12 15:35:36,025000400000863003044792141,-
Chon Buri,12.96733,101.09222,33.0,2020-06-12 15:35:45,042000600000359857081820854,-
Chon Buri,13.228797,101.22845699999999,116.0,2020-06-12 15:35:54,007000200000000TN6207055336,-
Chon Buri,13.45258,101.05889499999999,5.0,2020-06-12 15:36:04,040000400000000142170526506,-
Chon Buri,13.262675,100.932644,54.0,2020-06-12 15:36:11,004000700000000143190666639,-
Chon Buri,13.457748,101.063813,147.0,2020-06-12 15:36:19,00700030000000TN5910071755M,-
Chon Buri,13.415181,100.99889499999999,28.0,2020-06-12 15:36:21,0110005GPS4SME-171200400122,-
Chon Buri,13.293531,101.16739399999999,24.0,2020-06-12 15:36:31,003000900000000011871802342,-
Chon Buri,13.04042,101.08569,458.0,2020-06-12 15:36:33,060000500000155155470489926,-
Chon Buri,12.943591,100.99428499999999,28.0,2020-06-12 15:36:44,0110005GPS4SME-200100400053,-
Chon Buri,13.082995,100.951555,1.0,2020-06-12 15:36:49,017000400000000142190361208,-
Chon Buri,13.348264000000002,100.990868,14.0,2020-06-12 15:36:53,019000500000520184201000604,-
Chon Buri,13.058035,101.121913,5.0,2020-06-12 15:36:56,019000500000520192801001286,-
Chon Buri,13.418569,101.002975,258.0,2020-06-12 15:36:57,013000200000861311006711120,-
Chon Buri,13.336293,100.94245,483.0,2020-06-12 15:37:00,0110005GPS4SME-171200400297,-
Chon Buri,13.115628,100.917948,47.0,2020-06-12 15:37:00,007000500000000TA6108030727,-
Chon Buri,13.438179000000002,101.063121,102.0,2020-06-12 15:37:01,0790006WET05863835029934267,-
Chon Buri,13.015289,100.948989,502.0,2020-06-12 15:37:01,0790006WET05863835029940611,-
Chon Buri,13.119079999999999,100.920615,23.0,2020-06-12 15:37:01,0790006WET05864507031343212,-
Chon Buri,13.385238000000001,101.00327800000001,106.0,2020-06-12 15:37:02,0790009GT06E359857082432931,-
Chon Buri,13.038967,101.116366,18.0,2020-06-12 15:37:04,019000500000520192801000739,-
Chon Buri,13.441771,101.059748,49.0,2020-06-12 15:37:11,0110005GPS4SME-170400400002,-
Chon Buri,13.443558,101.103545,2.0,2020-06-12 15:37:12,00700030000000TN6009255040M,-
Chon Buri,12.920508,100.860146,80.0,2020-06-12 15:37:28,0110005GPS4SME-171100400134,-
Chon Buri,13.345267999999999,101.027401,0.0,2020-06-12 15:37:28,0110005GPS4SME-190600400039,-
