city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460962,101.093508,1356.0,2019-10-08 00:24:23,048000100000000000000046931,-
Chon Buri,13.021730999999999,101.07739699999999,977.0,2019-10-08 00:24:24,0190002000000000001229125451,-
Chon Buri,13.056183,101.115443,395.0,2019-10-08 00:24:24,0300004000000000ESP_008_405,-
Chon Buri,13.018666,101.062842,362.0,2019-10-08 00:24:25,019000500000520182701000386,-
Chon Buri,13.090877,100.931345,325.0,2019-10-08 00:24:25,017000400000000142170831817,-
Chon Buri,12.890282000000001,100.899048,511.0,2019-10-08 00:24:26,066000100000000003081844613,-
Chon Buri,13.438879,101.02475600000001,393.0,2019-10-08 00:24:26,045000100000864507031083008,-
Chon Buri,13.391703,101.012929,1163.0,2019-10-08 00:24:27,0300004000000000ESP_008_324,-
Chon Buri,12.993165,100.949136,493.0,2019-10-08 00:24:30,025000100000861172035485312,-
Chon Buri,12.956389999999999,100.89295600000001,480.0,2019-10-08 00:24:30,001000100000000106420192530,-
Chon Buri,12.903463,100.89647,334.0,2019-10-08 00:24:31,0290002-201902-00279-000001,-
Chon Buri,13.025661,101.07091199999999,377.0,2019-10-08 00:24:36,019000500000520182701000303,-
Chon Buri,13.461376000000001,101.090778,377.0,2019-10-08 00:24:38,045000100000868998033255114,-
Chon Buri,12.871441,100.89269499999999,157.0,2019-10-08 00:24:39,048000100000000000000063714,-
Chon Buri,13.095243,100.91455500000001,599.0,2019-10-08 00:24:39,019000300000000001217409246,-
Chon Buri,13.405909,100.999153,361.0,2019-10-08 00:24:39,019000300000000001224109486,-
Chon Buri,12.918327,100.871057,433.0,2019-10-08 00:24:42,025000600000359857082133547,-
Chon Buri,13.369507,100.98066,335.0,2019-10-08 00:24:52,017000400000000142171236587,-
Chon Buri,13.42324,101.045185,442.0,2019-10-08 00:24:54,00400060000000JJ3CIB8300666,-
Chon Buri,13.026932,101.129188,2.0,2019-10-08 00:24:55,048000100000000000000049277,-
Chon Buri,13.464170999999999,101.04541400000001,321.0,2019-10-08 00:24:55,0290002-201609-00593-000003,-
Chon Buri,13.1613,100.98240200000001,428.0,2019-10-08 00:24:56,005000600000864606040856048,-
Chon Buri,12.908697,100.862652,1335.0,2019-10-08 00:24:58,005000800000864507032193152,-
Chon Buri,13.092252,100.9172,503.0,2019-10-08 00:24:59,025000100000863977034182746,-
Chon Buri,13.103000999999999,100.9475,330.0,2019-10-08 00:24:59,02800040000000GBNF610800037,-
Chon Buri,13.459454000000001,101.083999,346.0,2019-10-08 00:25:00,077000100000000000016P02282,-
Chon Buri,12.873736,100.89531099999999,705.0,2019-10-08 00:25:01,040000400000000142170524523,-
Chon Buri,12.908696,100.915195,253.0,2019-10-08 00:25:01,02800040000000GPS2600502182,-
Chon Buri,12.878317,100.899247,496.0,2019-10-08 00:25:03,048000100000000000000063062,-
Chon Buri,13.40504,101.04213100000001,1043.0,2019-10-08 00:25:08,005000800000868998037274541,-
Chon Buri,13.101278,100.94894599999999,582.0,2019-10-08 00:25:09,00400060000000KL1CIB8300046,-
Chon Buri,12.923788,100.9043,185.0,2019-10-08 00:25:11,001000800000000136690100531,-
Chon Buri,12.905288,100.876862,1046.0,2019-10-08 00:25:12,00700030000000TN6003024325M,-
Chon Buri,12.876167,100.88585,291.0,2019-10-08 00:25:12,025000300000864507031234999,-
Chon Buri,13.103691,100.94739100000001,379.0,2019-10-08 00:25:14,04300080000000000006000AA7D,-
Chon Buri,13.35294,100.98923,504.0,2019-10-08 00:25:20,045000100000868998033251824,-
Chon Buri,12.98152,100.914705,1411.0,2019-10-08 00:25:22,040000400000000142170731024,-
Chon Buri,12.964033,100.910515,251.0,2019-10-08 00:25:22,021000300000000001602556246,-
Chon Buri,13.386920000000002,101.044327,186.0,2019-10-08 00:25:23,10500010000000SW30018130291,-
Chon Buri,12.926082000000001,100.899956,499.0,2019-10-08 00:25:24,001000100000001064201101117,-
Chon Buri,12.909253,101.00227199999999,1392.0,2019-10-08 00:25:24,0290002-201812-00236-000001,-
Chon Buri,13.385461,101.03294,316.0,2019-10-08 00:25:24,045000100000868998033261666,-
Chon Buri,13.049560000000001,101.06681800000001,383.0,2019-10-08 00:25:26,001001200000010705600000040,-
Chon Buri,13.366086,100.990675,379.0,2019-10-08 00:25:28,017000400000000142171033734,-
Chon Buri,12.887285,100.94710699999999,615.0,2019-10-08 00:25:29,114000100000000142171034603,-
Chon Buri,13.413587,101.082699,353.0,2019-10-08 00:25:29,001000800000010260100000005,-
Chon Buri,13.385629000000002,101.032689,392.0,2019-10-08 00:25:33,045000100000864507030173495,-
Chon Buri,13.103558,100.949511,317.0,2019-10-08 00:25:35,033000400000863835026095971,-
Chon Buri,12.947734,100.901133,1411.0,2019-10-08 00:25:38,001000100000000117520201221,-
Chon Buri,13.052201,101.09357,329.0,2019-10-08 00:25:42,021000300000000001602556308,-
Chon Buri,12.929235,100.897879,696.0,2019-10-08 00:25:43,001000100000000106420148834,-
Chon Buri,12.67932,100.93902,290.0,2019-10-08 00:25:45,025000300000864507031213738,-
Chon Buri,12.937657000000002,100.88487099999999,561.0,2019-10-08 00:25:45,013000200000861311009696971,-
Chon Buri,12.950074,100.902443,685.0,2019-10-08 00:25:47,001000100000000117520202121,-
Chon Buri,12.920651,100.887175,378.0,2019-10-08 00:25:47,001000100000000106420167229,-
Chon Buri,12.887217,100.880425,490.0,2019-10-08 00:25:48,001000800000000108520106831,-
Chon Buri,13.064802,101.039878,1380.0,2019-10-08 00:25:49,0190002000000000001224000650,-
Chon Buri,13.042324,100.928855,1400.0,2019-10-08 00:25:50,001000500000000139620142836,-
Chon Buri,13.427985000000001,101.00086,320.0,2019-10-08 00:25:51,0190002000000000001222102684,-
Chon Buri,13.04113,101.11068399999999,483.0,2019-10-08 00:25:51,013000200000861311009701342,-
Chon Buri,12.909885000000001,100.91574399999999,419.0,2019-10-08 00:25:54,007000400000000TT6011152705,-
Chon Buri,12.680850999999999,100.893778,536.0,2019-10-08 00:26:00,080000200000000000025194531,-
Chon Buri,13.314894,101.10614100000001,375.0,2019-10-08 00:26:01,019000500000520182701000275,-
Chon Buri,12.912196,100.867649,388.0,2019-10-08 00:26:02,001000100000000113610105018,-
Chon Buri,13.017905,100.96629200000001,549.0,2019-10-08 00:26:03,0790002AT072861172036185531,-
Chon Buri,12.90858,100.913443,578.0,2019-10-08 00:26:04,0790009GT06E359857082432469,-
Chon Buri,12.91836,100.937234,370.0,2019-10-08 00:26:04,0790003AT073864507032162934,-
Chon Buri,12.909548,100.90105600000001,463.0,2019-10-08 00:26:05,001000800000000111070106118,-
Chon Buri,12.947867,100.90096700000001,1405.0,2019-10-08 00:26:08,001000100000000117520201928,-
Chon Buri,12.949795,100.90389499999999,413.0,2019-10-08 00:26:09,001000500000000144180116935,-
Chon Buri,13.10045,100.908387,320.0,2019-10-08 00:26:11,019000200000000001218205215,-
Chon Buri,13.076519000000001,100.94635799999999,299.0,2019-10-08 00:26:13,0190002000000000001224109438,-
Chon Buri,12.958907,100.903444,434.0,2019-10-08 00:26:13,025000600000359857081525818,-
Chon Buri,12.925939,100.90036500000001,1410.0,2019-10-08 00:26:13,001000100000000106420137226,-
Chon Buri,12.926224000000001,100.89948199999999,1400.0,2019-10-08 00:26:15,001000100000000106420189334,-
Chon Buri,13.049926,101.048869,317.0,2019-10-08 00:26:17,001001200000010705600000050,-
Chon Buri,12.894150999999999,100.900253,395.0,2019-10-08 00:26:18,025000600000359857080426729,-
Chon Buri,12.894833,100.874447,420.0,2019-10-08 00:26:18,001000100000000106420103017,-
Chon Buri,13.206287,100.939805,357.0,2019-10-08 00:26:22,025000300000864507032290990,-
Chon Buri,12.873483,100.892965,422.0,2019-10-08 00:26:23,001000500000000142810115730,-
Chon Buri,12.972639,100.925843,480.0,2019-10-08 00:26:25,048000100000000000000060122,-
Chon Buri,13.104476,101.16346999999999,415.0,2019-10-08 00:26:27,003000900000000011871101805,-
Chon Buri,12.927793,100.898165,428.0,2019-10-08 00:26:27,025000600000359857080409154,-
Rayong,13.034547,101.115953,367.0,2019-10-08 00:26:28,019000500000520182701000734,-
Chon Buri,13.435085999999998,101.049524,300.0,2019-10-08 00:26:29,001000800000010971900000001,-
Chon Buri,12.948,100.901737,648.0,2019-10-08 00:26:30,025000600000359857080682842,-
Chon Buri,13.087986,100.901178,312.0,2019-10-08 00:26:31,007000200000000TN5904190602,-
Chon Buri,13.01094,101.07023000000001,386.0,2019-10-08 00:26:35,019000500000520182701000617,-
Chon Buri,13.018531,101.062709,378.0,2019-10-08 00:26:37,019000300000000001224109549,-
Chon Buri,13.066825,101.046003,596.0,2019-10-08 00:26:37,001001200000010919200000036,-
Chon Buri,12.945546,101.057063,329.0,2019-10-08 00:26:38,025000600000359857080889769,-
Chon Buri,12.913125,100.88478,493.0,2019-10-08 00:26:39,067000700000000001000009778,-
Chon Buri,12.947458000000001,100.90548100000001,531.0,2019-10-08 00:26:40,007000400000000TT6107104276,-
Chon Buri,13.075045,101.013626,354.0,2019-10-08 00:26:43,001001200000010705600000022,-
Chon Buri,13.078624000000001,100.981241,572.0,2019-10-08 00:26:44,005000600000863835029206419,-
Chon Buri,13.041022,100.961087,338.0,2019-10-08 00:26:49,025000600000359857080988306,-
Chon Buri,13.442004999999998,101.031787,317.0,2019-10-08 00:26:50,007000400000000TT6005091365,-
Chon Buri,12.962981,100.900081,1374.0,2019-10-08 00:26:51,043000300000863835024889821,-
Chon Buri,13.387087,101.022207,1243.0,2019-10-08 00:26:55,00700030000000TN5908041568M,-
Chon Buri,12.937609,100.897478,427.0,2019-10-08 00:26:56,025000600000359857080983059,-
Chon Buri,12.843544,100.90845300000001,454.0,2019-10-08 00:27:09,043000300000863835029756710,-
Chon Buri,12.945742,100.894966,406.0,2019-10-08 00:27:11,001000100000000106420172023,-
Chon Buri,12.962330999999999,100.948364,377.0,2019-10-08 00:27:13,001000100000000106420195230,-
Chon Buri,12.681884,100.89035200000001,838.0,2019-10-08 00:27:13,005000600000863835023152023,-
Chon Buri,12.94096,100.93379,1315.0,2019-10-08 00:27:18,005000800000863835029203051,-
Chon Buri,12.949133999999999,100.89414599999999,699.0,2019-10-08 00:27:20,043000300000863835025527008,-
Chon Buri,13.283610000000001,100.915311,6.0,2019-10-08 00:27:21,033000400000863835027812945,-
Chon Buri,12.865993,100.892676,460.0,2019-10-08 00:27:21,001000800000000176220106732,-
Chon Buri,13.219423,100.93624200000001,322.0,2019-10-08 00:27:26,013000200000861311008730359,-
Chon Buri,13.363605999999999,101.074049,1096.0,2019-10-08 00:27:27,045000100000068998033964632,-
Chon Buri,13.08657,100.93471600000001,1377.0,2019-10-08 00:27:29,10500010000000SW30018130025,-
Chon Buri,12.973004,100.965374,377.0,2019-10-08 00:27:29,001000100000000106420199335,-
Chon Buri,12.947988,100.90584100000001,365.0,2019-10-08 00:27:29,017000000000863835021031930,-
Chon Buri,13.001992,100.943545,1382.0,2019-10-08 00:27:29,14200010000000SW30018190978,-
Chon Buri,12.663412,100.927518,327.0,2019-10-08 00:27:30,0190002000000000001219305717,-
Chon Buri,13.324667999999999,101.080366,396.0,2019-10-08 00:27:35,045000100000868998034857645,-
Chon Buri,12.866624,100.892237,479.0,2019-10-08 00:27:37,001000100000000106420174732,-
Chon Buri,13.018405,101.06285799999999,952.0,2019-10-08 00:27:38,019000300000000001229125568,-
Chon Buri,13.471953,101.010562,1389.0,2019-10-08 00:27:39,005000600000863835028589807,-
Chon Buri,12.89695,100.93451,216.0,2019-10-08 00:27:39,067000700000000001000009769,-
Chon Buri,12.969435,100.89611500000001,556.0,2019-10-08 00:27:40,001000100000000106420154225,-
Chon Buri,12.974616000000001,100.968377,1398.0,2019-10-08 00:27:42,0290003-201809-01996-000002,-
Chon Buri,13.05092,101.048524,391.0,2019-10-08 00:27:43,001001200000010705600000035,-
Chon Buri,13.147185,100.95646500000001,737.0,2019-10-08 00:27:43,048000100000000000000043834,-
Chon Buri,13.060369999999999,101.051005,324.0,2019-10-08 00:27:45,0190003000000000001234101065,-
Chon Buri,12.912897000000001,100.892639,1317.0,2019-10-08 00:27:45,019000500000520192801001308,-
Chon Buri,13.386757999999999,101.01315,79.0,2019-10-08 00:27:48,007000500000000TA6204012550,-
Chon Buri,12.974152,100.964601,391.0,2019-10-08 00:27:49,001000100000000106420185330,-
Chon Buri,13.085142,101.000351,343.0,2019-10-08 00:27:51,048000100000000000000061255,-
Chon Buri,13.388647,101.012392,325.0,2019-10-08 00:27:52,005000600000864507030183809,-
Chon Buri,12.930245,100.88002900000001,1272.0,2019-10-08 00:27:55,017000400000000142170524205,-
Chon Buri,12.934338,100.91054100000001,890.0,2019-10-08 00:27:56,005000600000863835028609621,-
Chon Buri,13.049934,101.049121,321.0,2019-10-08 00:27:57,001001200000010705600000013,-
Chon Buri,13.397807,101.00231,1349.0,2019-10-08 00:27:57,0290003-201709-01449-000001,-
Chon Buri,13.33735,101.023045,370.0,2019-10-08 00:27:57,017000400000000142170523934,-
Chon Buri,13.458807,101.050605,389.0,2019-10-08 00:27:59,045000100000868998033266129,-
Chon Buri,13.023205,100.93378,482.0,2019-10-08 00:27:59,0190002000000000001218409646,-
Chon Buri,12.948464999999999,100.892107,479.0,2019-10-08 00:28:00,001000100000011052500000042,-
Chon Buri,13.296403,100.95553000000001,328.0,2019-10-08 00:28:00,045000100000863835028584584,-
Chon Buri,13.455903,101.133433,261.0,2019-10-08 00:28:01,001001200000011130200000007,-
Chon Buri,12.94922,100.93144000000001,355.0,2019-10-08 00:28:03,0290003-201805-01583-000045,-
Chon Buri,12.972988,100.96544,434.0,2019-10-08 00:28:03,001000100000000106420172225,-
Chon Buri,13.448139999999999,101.04519,390.0,2019-10-08 00:28:05,045000100000864507030199995,-
Chon Buri,12.943939,100.948397,1402.0,2019-10-08 00:28:05,132000100000000001224109552,-
Chon Buri,13.059383,100.94236,481.0,2019-10-08 00:28:05,0290003-201807-01583-000011,-
Chon Buri,13.426407999999999,101.070011,493.0,2019-10-08 00:28:06,045000100000868998033263555,-
Chon Buri,13.027681,101.131691,232.0,2019-10-08 00:28:08,048000100000000000000044623,-
Chon Buri,13.037674,101.166129,976.0,2019-10-08 00:28:09,02400010C000907-66610049384,-
Chon Buri,13.005592,101.06541999999999,1379.0,2019-10-08 00:28:09,033000400000863835029887309,-
Chon Buri,13.078285000000001,100.981308,320.0,2019-10-08 00:28:10,005000600000863835029190993,-
Chon Buri,12.94558,100.895042,692.0,2019-10-08 00:28:15,001000800000000106420433225,-
Chon Buri,13.458321,101.064105,969.0,2019-10-08 00:28:15,00400060000000IJ1CIA8300689,-
Chon Buri,12.973966,100.965497,418.0,2019-10-08 00:28:15,001000100000001064201101521,-
Chon Buri,13.097465,100.974388,317.0,2019-10-08 00:28:15,14600010000000ASDN610800234,-
Chon Buri,12.932360000000001,100.915314,502.0,2019-10-08 00:28:15,0290003-201810-01996-000013,-
Chon Buri,12.885955000000001,100.881638,425.0,2019-10-08 00:28:21,007000400000000TT6004190384,-
Chon Buri,12.921617,100.883925,481.0,2019-10-08 00:28:24,040000400000000142170728333,-
Chon Buri,13.159645000000001,100.931058,376.0,2019-10-08 00:28:24,00400060000000IJ1CIA8301002,-
Chon Buri,12.941849000000001,100.915612,492.0,2019-10-08 00:28:24,040000400000000142170524786,-
Chon Buri,12.935022,100.920426,665.0,2019-10-08 00:28:25,0290003-201805-01583-000058,-
Chon Buri,12.933608999999999,100.91719599999999,765.0,2019-10-08 00:28:25,004000700000000142180341394,-
Chon Buri,12.937977,100.894185,1410.0,2019-10-08 00:28:27,040000400000000142170627510,-
Chon Buri,12.974017,100.968574,1373.0,2019-10-08 00:28:29,0290003-201810-01996-000012,-
Chon Buri,12.917775,100.888358,450.0,2019-10-08 00:28:29,001000800000000106420416832,-
Chon Buri,12.67906,100.989164,961.0,2019-10-08 00:28:31,019000300000000001228111291,-
Chon Buri,13.167101999999998,100.933285,324.0,2019-10-08 00:28:31,0190002000000000001222102979,-
Chon Buri,12.926233,100.899428,394.0,2019-10-08 00:28:34,001000100000000106420171022,-
Chon Buri,13.094903,101.068635,1241.0,2019-10-08 00:28:35,02400010D000488-66938786160,-
Chon Buri,12.710886,100.97816800000001,306.0,2019-10-08 00:28:36,019000500000520184201000573,-
Chon Buri,12.947919,100.90056899999999,531.0,2019-10-08 00:28:38,001000100000000117520106831,-
Chon Buri,12.793087,100.954752,458.0,2019-10-08 00:28:39,001000100000000106420301522,-
Chon Buri,13.377248000000002,101.016182,1411.0,2019-10-08 00:28:42,033000100000861172035475339,-
Chon Buri,13.076103,100.922314,357.0,2019-10-08 00:28:42,0190002000000000001225308683,-
Chon Buri,13.440925,101.034099,467.0,2019-10-08 00:28:44,0290002-201909-00593-000001,-
Chon Buri,13.483757999999998,101.257488,405.0,2019-10-08 00:28:44,057000401070863835029444564,-
Chon Buri,13.227995000000002,101.152411,45.0,2019-10-08 00:28:45,02800040000000GPS2600502034,-
Chon Buri,12.851175999999999,100.90358,558.0,2019-10-08 00:28:45,1230001000000INZPIRE0003256,-
Chon Buri,12.926568,100.901718,532.0,2019-10-08 00:28:46,001000100000000106420194633,-
Chon Buri,13.023759,101.138012,305.0,2019-10-08 00:28:46,019000500000520182701000384,-
Chon Buri,12.943914,100.891756,68.0,2019-10-08 00:28:46,030000400000000ESP_006_3479,-
Chon Buri,13.037825,101.075523,1212.0,2019-10-08 00:28:46,0190002000000000001214304371,-
Chon Buri,12.952255000000001,100.90530799999999,396.0,2019-10-08 00:28:46,043000300000863835029758914,-
Chon Buri,12.948116,100.89226,722.0,2019-10-08 00:28:50,001000800000011052500000141,-
Chon Buri,13.059352,101.042385,312.0,2019-10-08 00:28:51,1200001000000000000T1001226,-
Chon Buri,13.078287,100.98105600000001,314.0,2019-10-08 00:28:52,005000600000863835024585312,-
Chon Buri,12.878795,100.90827,474.0,2019-10-08 00:28:52,040000400000000142170728402,-
Chon Buri,13.004334,101.066462,299.0,2019-10-08 00:28:53,0190002000000000001222102933,-
Chon Buri,13.1151,100.91492,439.0,2019-10-08 00:28:54,084000500000359857080405061,-
Chon Buri,12.91981,100.93724,288.0,2019-10-08 00:28:54,067000700000000001000009775,-
Chon Buri,12.914449000000001,100.884509,460.0,2019-10-08 00:28:55,048000100000000000000061353,-
Chon Buri,13.02389,101.137784,330.0,2019-10-08 00:28:55,019000500000520182701000748,-
Chon Buri,12.995339999999999,100.959334,608.0,2019-10-08 00:29:00,0110003GPSASIA-160900005921,-
Chon Buri,13.041304,101.124954,339.0,2019-10-08 00:29:01,0110003GPSASIA-170400006782,-
Chon Buri,13.174112,100.928797,427.0,2019-10-08 00:29:01,0110003GPSASIA-180300008138,-
Chon Buri,13.149448999999999,100.936586,333.0,2019-10-08 00:29:01,0190002000000000001214304357,-
Chon Buri,13.28933,100.940249,320.0,2019-10-08 00:29:01,0110003GPSASIA-170400006775,-
Chon Buri,13.041961,101.13022600000001,325.0,2019-10-08 00:29:01,0110003GPSASIA-170400006770,-
Chon Buri,13.042181,101.123348,335.0,2019-10-08 00:29:01,0110003GPSASIA-160900005911,-
Chon Buri,13.077483,100.948465,325.0,2019-10-08 00:29:01,0110003GPSASIA-161200006090,-
Chon Buri,13.40655,101.06461,329.0,2019-10-08 00:29:04,0790009GT06E359857081093619,-
Chon Buri,12.898710000000001,100.90189000000001,457.0,2019-10-08 00:29:04,0790009GT06E359857081090540,-
Chon Buri,12.900045,100.931993,0.0,2019-10-08 00:29:08,167000100000868998031027788,-
Chon Buri,12.956230999999999,100.894113,466.0,2019-10-08 00:29:16,0290003-201901-00053-000001,-
Chon Buri,12.870292999999998,100.896551,435.0,2019-10-08 00:29:16,001000800000000176220105327,-
Chon Buri,12.911374,100.87693,782.0,2019-10-08 00:29:19,001000800000000106420418329,-
Chon Buri,13.163893,100.961799,416.0,2019-10-08 00:29:21,005000600000864606040854928,-
Chon Buri,12.878186999999999,100.891102,393.0,2019-10-08 00:29:21,001000100000000106420128125,-
Chon Buri,12.663252,100.882263,311.0,2019-10-08 00:29:22,0290003-201803-00201-000002,-
Chon Buri,12.940908,100.88679599999999,433.0,2019-10-08 00:29:22,001000800000000106420417934,-
Chon Buri,13.019086999999999,101.063213,394.0,2019-10-08 00:29:22,019000500000520190301000479,-
Chon Buri,13.01877,101.062713,243.0,2019-10-08 00:29:22,0190002000000000001229125448,-
Chon Buri,12.879875,100.884417,695.0,2019-10-08 00:29:23,001000800000000116350101624,-
Chon Buri,13.015785000000001,101.06718000000001,3.0,2019-10-08 00:29:24,0110003GPSASIA-161200006111,-
Chon Buri,12.963161999999999,100.90961300000001,530.0,2019-10-08 00:29:25,0290002-201709-00053-000046,-
Chon Buri,13.460458,101.173448,466.0,2019-10-08 00:29:26,001001300000010798700000020,-
Chon Buri,12.910053,100.915699,1312.0,2019-10-08 00:29:26,025000100000861172035481725,-
Chon Buri,12.926967,100.90120999999999,359.0,2019-10-08 00:29:28,001000800000000106420410624,-
Chon Buri,13.049469,101.05149399999999,426.0,2019-10-08 00:29:29,001001200000010705600000020,-
Chon Buri,13.297826999999998,101.26024,310.0,2019-10-08 00:29:34,0290003-201902-00053-000005,-
Chon Buri,13.447951000000002,101.06289,314.0,2019-10-08 00:29:36,007000200000000TN5903100342,-
Chon Buri,12.863700999999999,100.898252,466.0,2019-10-08 00:29:36,048000100000000000000049681,-
Chon Buri,13.164394,100.959417,398.0,2019-10-08 00:29:37,005000600000864606040854340,-
Chon Buri,13.04845,101.0505,213.0,2019-10-08 00:29:37,035000400000000000JSIAM5005,-
Chon Buri,12.921605,100.883756,626.0,2019-10-08 00:29:38,066000200000000005081857173,-
Chon Buri,13.096012,100.979732,1173.0,2019-10-08 00:29:38,006000500000863835024591484,-
Chon Buri,12.956227,100.894121,462.0,2019-10-08 00:29:41,0290003-201901-00053-000013,-
Chon Buri,13.326464999999999,100.944917,362.0,2019-10-08 00:29:43,001000800000000173110102420,-
Chon Buri,13.44844,101.053165,367.0,2019-10-08 00:29:44,0300004000000000ESP_008_649,-
Chon Buri,12.963107,100.909774,457.0,2019-10-08 00:29:44,030000400000000ESP_006_2764,-
Chon Buri,12.989436,100.97528299999999,1407.0,2019-10-08 00:29:45,033000400000864507032382045,-
Chon Buri,13.17116,100.953088,322.0,2019-10-08 00:29:49,0300004000000000ESP_008_509,-
Chon Buri,12.940868,100.88722,523.0,2019-10-08 00:29:50,030000400000000ESP_006_2844,-
Chon Buri,12.865884,100.892729,453.0,2019-10-08 00:29:51,043000300000863835029771818,-
Chon Buri,13.027533,101.07500999999999,332.0,2019-10-08 00:29:53,0300004000000000ESP_008_397,-
Chon Buri,12.953589,100.89750500000001,475.0,2019-10-08 00:29:56,001000100000000106420162628,-
Chon Buri,13.42295,101.04113000000001,316.0,2019-10-08 00:29:58,005000600000863835024608916,-
Chon Buri,12.968788,100.89269300000001,870.0,2019-10-08 00:29:58,043000300000863835024868239,-
Chon Buri,12.63081,100.927747,454.0,2019-10-08 00:30:08,025000100000869103025805757,-
Chon Buri,13.04968,101.064596,401.0,2019-10-08 00:30:08,001000800000000120370102218,-
Chon Buri,13.267295,100.940562,309.0,2019-10-08 00:30:10,007000400000000TT6012203006,-
Chon Buri,13.44099,101.03022,314.0,2019-10-08 00:30:11,005000600000863835024610235,-
Chon Buri,12.950732,100.929002,724.0,2019-10-08 00:30:12,052000300000000142181256768,-
Chon Buri,13.200465,100.97301,367.0,2019-10-08 00:30:12,005000600000864606040848417,-
Chon Buri,12.902499,100.876552,432.0,2019-10-08 00:30:13,001000100000000117520110725,-
Chon Buri,13.054378,101.10374,328.0,2019-10-08 00:30:17,033000400000863835029881740,-
Chon Buri,12.943916999999999,100.915231,392.0,2019-10-08 00:30:19,001000100000000106420123625,-
Chon Buri,12.92802,100.92934,1075.0,2019-10-08 00:30:19,035000100000000000JSIAM2687,-
Chon Buri,12.927664,100.87878,453.0,2019-10-08 00:30:21,001000500000000142810118026,Walking Street Pattaya
Chon Buri,12.880636,100.89773199999999,453.0,2019-10-08 00:30:22,043000300000863835029763369,-
Chon Buri,13.08922,101.1158,285.0,2019-10-08 00:30:23,060000500000000011528348500,-
Chon Buri,12.912827,100.89268,1375.0,2019-10-08 00:30:23,0190003000000000001224000867,-
Chon Buri,12.925768,100.875824,1.0,2019-10-08 00:30:25,033000400000864507030595291,-
Chon Buri,12.804578,100.918785,600.0,2019-10-08 00:30:27,084000500000359857080406978,-
Chon Buri,12.961936,100.907565,521.0,2019-10-08 00:30:29,067000700000000001000010696,-
Chon Buri,13.262742000000001,101.20000300000001,1301.0,2019-10-08 00:30:29,00700030000000TN6003024644M,-
Chon Buri,13.088395,101.289055,1375.0,2019-10-08 00:30:32,040000100000869103025815723,-
Chon Buri,12.881802,100.896958,818.0,2019-10-08 00:30:33,007000400000000TT6005091113,-
Chon Buri,12.786247999999999,100.90859300000001,522.0,2019-10-08 00:30:35,001000800000000108600104828,-
Chon Buri,12.985978,100.92002600000001,461.0,2019-10-08 00:30:37,167000100000864507032285255,-
Chon Buri,13.004488,101.06655699999999,1362.0,2019-10-08 00:30:38,005000500000863835025916359,-
Chon Buri,12.949401,100.89235,1374.0,2019-10-08 00:30:38,043000300000863835024901600,-
Chon Buri,12.948281,100.945135,308.0,2019-10-08 00:30:38,048000100000000000000060523,-
Chon Buri,13.109053,100.958567,363.0,2019-10-08 00:30:39,041000200000000060090907539,-
Chon Buri,13.019444,101.062841,331.0,2019-10-08 00:30:41,019000300000000001229125531,-
Chon Buri,13.253910999999999,101.154811,327.0,2019-10-08 00:30:43,02400010B000521-66813470632,-
Chon Buri,13.312323999999998,101.024282,329.0,2019-10-08 00:30:44,040000500000000142180442001,-
Chon Buri,13.15939,100.96388,924.0,2019-10-08 00:30:45,0190002000000000001225308736,-
Chon Buri,13.080055,100.92220400000001,354.0,2019-10-08 00:30:46,001000800000010974900000006,-
Chon Buri,13.340873,101.120192,321.0,2019-10-08 00:30:49,001000800000000144310105928,-
Chon Buri,13.325188,100.97549599999999,1388.0,2019-10-08 00:30:49,005000800000863835029170227,-
Chon Buri,13.129604999999998,100.943037,422.0,2019-10-08 00:30:56,040000400000000142170626772,-
Chon Buri,13.450918,101.018173,351.0,2019-10-08 00:31:00,0110003GPSASIA-190800009781,-
Chon Buri,13.381669,100.99282,334.0,2019-10-08 00:31:01,060000500000155156879641676,-
Chon Buri,13.40378,101.06636999999999,328.0,2019-10-08 00:31:02,163000100000863835029952491,-
Chon Buri,12.929244,100.89969,1015.0,2019-10-08 00:31:04,0790003AT073863835027506653,-
Chon Buri,13.021903,100.933867,2.0,2019-10-08 00:31:04,013000200000861311008727983,-
Chon Buri,13.518920000000001,101.22933,249.0,2019-10-08 00:31:04,0790009GT06E359857081081275,-
Chon Buri,12.937938,100.891435,786.0,2019-10-08 00:31:04,019000300000000001238102943,-
Chon Buri,12.928449,100.91136800000001,1032.0,2019-10-08 00:31:04,079000100000863835026298708,-
Chon Buri,12.959086,100.89773000000001,488.0,2019-10-08 00:31:05,005000600000863835026314653,-
Chon Buri,12.929601,100.88615899999999,454.0,2019-10-08 00:31:08,067000700000359857080296601,-
Chon Buri,13.100257000000001,100.94878100000001,350.0,2019-10-08 00:31:08,033000100000869103022811642,-
Chon Buri,13.050199000000001,101.04907,354.0,2019-10-08 00:31:10,001001200000010705600000023,-
Chon Buri,12.890597,100.877235,492.0,2019-10-08 00:31:10,001001300000010977100000015,-
Chon Buri,13.387897,101.27950200000001,0.0,2019-10-08 00:31:11,114000100000000142181053204,-
Chon Buri,13.340792,101.032084,1022.0,2019-10-08 00:31:13,0290002-201804-00268-000001,-
Chon Buri,12.890080000000001,100.8783,452.0,2019-10-08 00:31:17,035000100000000000JSIAM3950,-
