city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460313000000001,101.062675,366.0,2020-04-20 11:34:18,00400060000000IJ3CIB8301238,-
Chon Buri,13.139807999999999,100.97046999999999,349.0,2020-04-20 11:34:24,025000600000359857082655937,-
Chon Buri,13.423829999999999,101.003704,366.0,2020-04-20 11:34:41,0110005GPS4SME-191100400129,-
Chon Buri,13.028592,101.047899,336.0,2020-04-20 11:34:42,019000200000000001228111606,-
Chon Buri,13.051874,101.005277,98.0,2020-04-20 11:34:43,003000900000000011772406948,-
Chon Buri,12.934183,101.02105300000001,402.0,2020-04-20 11:34:46,030000400000000ESP_008_2466,-
Chon Buri,12.934197,100.89925500000001,724.0,2020-04-20 11:34:51,040000400000000142170831471,-
Chon Buri,13.089369999999999,101.11959300000001,4.0,2020-04-20 11:34:51,019000500000520191701000822,-
Chon Buri,13.107175,100.906704,109.0,2020-04-20 11:34:52,040000400000000142170626890,-
Chon Buri,12.863539999999999,100.972848,353.0,2020-04-20 11:35:03,0790006WET05864507031352031,-
Chon Buri,13.475133,101.094178,18.0,2020-04-20 11:35:10,0070004000000000TT60090060M,-
Chon Buri,13.13451,100.953289,21.0,2020-04-20 11:36:09,033000400000864507034779032,-
Chon Buri,12.940068,101.070154,175.0,2020-04-20 11:37:12,025000600000359857082643776,-
Chon Buri,13.444478,101.040826,361.0,2020-04-20 11:37:25,00700030000000TN6009255018M,-
Chon Buri,13.460739000000002,101.086297,318.0,2020-04-20 11:37:29,043001300000000MTG01D000109,-
Chon Buri,13.061216,100.999886,6.0,2020-04-20 11:37:39,003000900000000011770601564,-
Chon Buri,13.09388,101.089875,1.0,2020-04-20 11:38:10,025000600000359857080426729,-
Chon Buri,13.103112,100.89576600000001,93.0,2020-04-20 11:38:26,040000400000000142170626772,-
Chon Buri,13.039313,101.045563,9.0,2020-04-20 11:38:28,023000300000B000GENIUS34115,-
Chon Buri,13.161307999999998,100.9826,32.0,2020-04-20 11:38:35,150000200000864606040848714,-
Chon Buri,13.054929,100.925537,4.0,2020-04-20 11:38:43,14600010000000ASDN610800104,-
Chon Buri,13.104144,100.897432,111.0,2020-04-20 11:38:45,084000500000359857080318785,-
Chon Buri,13.021459,101.07911,0.0,2020-04-20 11:39:02,0790006WET05864507033128561,-
Chon Buri,13.328303,100.977793,235.0,2020-04-20 11:39:02,0790006WET05864507033132068,-
Chon Buri,12.985753,100.938243,115.0,2020-04-20 11:39:04,0790009GT06E359857081082133,-
Chon Buri,13.446456,101.023398,332.0,2020-04-20 11:39:27,045000100000863835029182792,-
Chon Buri,13.169414999999999,100.930176,6.0,2020-04-20 11:41:00,033000400000864507034781103,-
Chon Buri,12.950183,100.899938,1.0,2020-04-20 11:41:17,025000300000864507031233520,-
Chon Buri,13.09378,100.91505500000001,5.0,2020-04-20 11:41:31,0390002000000000000EE103727,-
Chon Buri,13.008003,101.06362299999999,306.0,2020-04-20 11:41:50,025000200000864507032304668,-
Chon Buri,12.686739999999999,100.90361700000001,206.0,2020-04-20 11:42:20,017000400000000143190974466,-
Chon Buri,13.446782999999998,101.09214300000001,235.0,2020-04-20 11:42:40,019000300000000001234101000,-
Chon Buri,13.38654,101.01545,5.0,2020-04-20 11:42:46,004000700000000142170729915,-
Chon Buri,12.950356,100.89978,40.0,2020-04-20 11:42:50,025000300000864507031233520,-
Chon Buri,13.361832999999999,101.004341,292.0,2020-04-20 11:42:50,14600010000000ASDN620500549,-
Chon Buri,13.129344,100.94712,77.0,2020-04-20 11:43:00,019000500000520191701000822,-
Chon Buri,13.055521,101.048429,357.0,2020-04-20 11:43:00,035000400000000000JSIAM4192,-
Chon Buri,12.960801,100.89165799999999,735.0,2020-04-20 11:43:02,0790006WET05863835029936825,-
Chon Buri,12.932385,100.911712,315.0,2020-04-20 11:43:02,0790006WET05863835029938888,-
Chon Buri,13.10421,100.889418,1.0,2020-04-20 11:43:21,048000100000000000000060627,-
Chon Buri,13.037664,100.926167,184.0,2020-04-20 11:44:01,003000900000000011772406551,-
Chon Buri,13.068597,100.92619499999999,293.0,2020-04-20 11:44:08,007000400000000TT6004190091,-
Chon Buri,13.089103,100.94751600000001,1.0,2020-04-20 11:44:57,013000400000864606043072726,-
Chon Buri,13.381781,100.99266,99.0,2020-04-20 11:45:23,025000600000359857082648965,-
Chon Buri,12.931816,100.90661300000001,10.0,2020-04-20 11:45:48,0110005GPS4SME-190800400060,-
Rayong,13.033238,101.113401,335.0,2020-04-20 11:46:11,007000500000000TA6111151456,-
Chon Buri,13.078638,101.00165600000001,2.0,2020-04-20 11:46:47,025000200000864507031250755,-
Chon Buri,13.03463,101.05844,5.0,2020-04-20 11:46:57,042000600000359857081820854,-
Chon Buri,13.090380999999999,100.950209,3.0,2020-04-20 11:46:57,013000400000864606043072726,-
Chon Buri,12.879154,100.899242,13.0,2020-04-20 11:47:15,14600010000000GBNF620900011,-
Chon Buri,13.088467,100.965714,0.0,2020-04-20 11:47:26,0390002000000000000EE085163,-
Chon Buri,13.44355,101.15114,9.0,2020-04-20 11:47:35,150000100000864507032199720,-
Chon Buri,13.449287,101.066343,13.0,2020-04-20 11:47:41,14600010000000GBN6011000414,-
Chon Buri,13.172495999999999,100.931576,2.0,2020-04-20 11:47:54,033000400000864507034781103,-
Chon Buri,13.068060000000001,100.927662,311.0,2020-04-20 11:47:56,14600010000000ASDN610800104,-
Chon Buri,13.165241,100.928129,29.0,2020-04-20 11:48:01,013000200000861311009735449,-
Chon Buri,13.07559,101.04046899999999,702.0,2020-04-20 11:48:19,02400010C000878-66942315071,-
Chon Buri,13.10176,100.909097,15.0,2020-04-20 11:49:55,0390002000000000000EE103727,-
Chon Buri,13.098794,100.966424,82.0,2020-04-20 11:50:56,013000400000864606043072726,-
Chon Buri,13.418375,101.073187,91.0,2020-04-20 11:51:04,001000800000010260100000018,-
Chon Buri,13.132677,101.030523,55.0,2020-04-20 11:51:10,021000800000359857080426083,-
Chon Buri,13.33035,100.936319,99.0,2020-04-20 11:51:12,015000500000864507033130377,-
Chon Buri,13.153703,100.982897,18.0,2020-04-20 11:51:18,132000200000359857082245002,J park Sriracha
Chon Buri,13.460723000000002,101.086232,243.0,2020-04-20 11:51:37,077000500000000000000412429,-
Chon Buri,13.019427,101.062848,371.0,2020-04-20 11:51:52,019000300000000001228111660,-
Chon Buri,13.035356,101.090294,36.0,2020-04-20 11:51:53,025000200000868998035750997,-
Chon Buri,13.119993,100.999538,9.0,2020-04-20 11:51:53,0110003GPSASIA-170800007323,-
Chon Buri,13.100056,100.897972,154.0,2020-04-20 11:52:02,060000500000158157611630737,-
Chon Buri,13.04758,100.90383,0.0,2020-04-20 11:52:10,017000400000000142170628184,-
Chon Buri,13.384292000000002,101.053413,47.0,2020-04-20 11:52:18,167000200000861311005210249,-
Chon Buri,13.322508,100.955474,722.0,2020-04-20 11:53:04,025000300000864507032288952,-
Chon Buri,13.385442000000001,101.03286800000001,421.0,2020-04-20 11:53:24,045000100000868998033261666,-
Chon Buri,13.401851,101.053947,247.0,2020-04-20 11:53:48,025000300000868998031019884,-
Chon Buri,13.148729000000001,100.971249,2.0,2020-04-20 11:54:06,007000200000000TN5903220429,-
Chon Buri,13.40064,101.0298,1.0,2020-04-20 11:54:24,025000600000359857082146481,-
Chon Buri,13.337076999999999,101.11895,0.0,2020-04-20 11:54:25,033000400000864507034520097,-
Chon Buri,13.018956,101.143248,364.0,2020-04-20 11:55:45,007000400000000TT6005091375,-
Chon Buri,13.413785,101.019412,292.0,2020-04-20 11:55:55,004000700000000142170729915,-
Chon Buri,13.443230999999999,101.136267,187.0,2020-04-20 11:56:01,00400060000000IL1CIA8300068,-
Chon Buri,13.007907000000001,101.065072,370.0,2020-04-20 11:56:06,00400060000000IL1CIB8300252,-
Chon Buri,13.293304999999998,100.97511800000001,243.0,2020-04-20 11:56:20,004000700000000143190666781,-
Chon Buri,13.450586,101.085357,76.0,2020-04-20 11:56:37,017000400000000142171033734,-
Chon Buri,13.002241,100.944312,657.0,2020-04-20 11:56:41,0110005GPS4SME-200100400092,-
Chon Buri,12.969322,100.92330600000001,13.0,2020-04-20 11:56:41,040000200000000835027053151,-
Chon Buri,13.451037,101.07851,339.0,2020-04-20 11:56:56,017000400000000142170627946,-
Chon Buri,13.098522,100.920765,721.0,2020-04-20 11:57:01,0790006WET05863835029937518,-
Chon Buri,12.902103,100.89808000000001,22.0,2020-04-20 11:57:01,0790006WET05863835029002461,-
Chon Buri,13.123163,100.90603399999999,93.0,2020-04-20 11:57:01,0790006WET05863835029953291,-
Chon Buri,13.093494999999999,100.949359,4.0,2020-04-20 11:57:01,0790006WET05863835029950784,-
Chon Buri,13.074728,100.971928,116.0,2020-04-20 11:57:02,0790003AT073863835026932298,-
Chon Buri,13.22631,101.00296,54.0,2020-04-20 11:57:03,0790009GT06E359857082992652,-
Chon Buri,13.075044,100.91850600000001,361.0,2020-04-20 11:57:13,007000200000000TN5905100800,-
Chon Buri,13.039330999999999,101.08546199999999,279.0,2020-04-20 11:57:15,0300004000000000ESP_008_548,-
Chon Buri,13.401083999999999,101.033975,80.0,2020-04-20 11:57:18,025000600000359857082146481,-
Chon Buri,13.122335999999999,101.090333,214.0,2020-04-20 11:57:19,013000200000863790021340601,-
Chon Buri,13.051055999999999,101.050635,364.0,2020-04-20 11:57:26,003000900000000011772406474,-
Chon Buri,13.005566,101.080722,474.0,2020-04-20 11:58:34,0390002000000000000EE086134,-
Chon Buri,13.343618,101.197538,329.0,2020-04-20 11:58:52,0290003-201712-01630-000001,-
Chon Buri,13.050259,101.064224,280.0,2020-04-20 11:59:17,001001200000020601600000001,-
Chon Buri,13.409382999999998,101.003518,244.0,2020-04-20 11:59:26,007000500000000TA6301025332,-
Chon Buri,13.421475,101.03445699999999,20.0,2020-04-20 11:59:28,007000400000000TT6108084378,-
Chon Buri,13.405606,101.04345699999999,1.0,2020-04-20 11:59:52,033000400000863835026101571,-
Chon Buri,13.147353,100.957454,237.0,2020-04-20 11:59:54,033000400000864507034779032,-
Chon Buri,13.171489999999999,100.93953,0.0,2020-04-20 12:00:33,084000500000359857080326861,-
Chon Buri,13.425687,101.032387,162.0,2020-04-20 12:00:34,00400060000000JJ3CIB8300260,-
Chon Buri,13.084527,100.94835,0.0,2020-04-20 12:00:41,0390002000000000000EE068836,-
Chon Buri,13.11084,100.933245,4.0,2020-04-20 12:00:45,019000500000520184201000530,-
Chon Buri,13.385906,100.98907,717.0,2020-04-20 12:01:01,0790006WET05863835029927048,-
Chon Buri,12.927763,100.935733,0.0,2020-04-20 12:01:32,00700030000000TN6003024106M,-
Chon Buri,13.461912,101.0376,0.0,2020-04-20 12:01:46,007000200000000TN6203155312,-
Chon Buri,13.406264000000002,101.045125,5.0,2020-04-20 12:01:52,033000400000863835026101571,-
Chon Buri,12.674828999999999,100.883713,1.0,2020-04-20 12:02:59,033000400000864507037924270,-
Chon Buri,13.037646,101.166102,252.0,2020-04-20 12:03:05,025000600000359857082648486,-
Chon Buri,13.102701,100.980187,714.0,2020-04-20 12:03:50,0110003GPSASIA-170800007323,-
Chon Buri,13.195147,100.937044,89.0,2020-04-20 12:04:01,00400060000000IL1CIB8300385,-
Chon Buri,13.101410000000001,100.949051,79.0,2020-04-20 12:04:31,003000900000000011770601531,-
Chon Buri,13.448875,101.066209,235.0,2020-04-20 12:04:41,14600010000000GBN6011000414,-
Chon Buri,12.710787,100.97814,323.0,2020-04-20 12:04:47,019000300000000001228111663,-
Chon Buri,13.080985,100.966216,712.0,2020-04-20 12:04:56,0110003GPSASIA-190500009429,-
Chon Buri,12.834675,100.91309,104.0,2020-04-20 12:05:02,0790006WET05863835029000192,-
Chon Buri,13.148539000000001,100.91229799999999,335.0,2020-04-20 12:05:09,080000200000000000025170752,-
Chon Buri,13.02449,100.9568,14.0,2020-04-20 12:05:14,035000100000000000JSIAM2986,-
Chon Buri,13.00478,101.07777,4.0,2020-04-20 12:05:28,150000200000863835024587623,-
Chon Buri,13.036904,101.033948,588.0,2020-04-20 12:05:37,023000300000B000GENIUS34115,-
Chon Buri,12.705644,100.886052,305.0,2020-04-20 12:05:40,017000400000000143190974282,-
Chon Buri,12.673381,100.936616,29.0,2020-04-20 12:06:00,033000400000864507036505302,-
Chon Buri,13.449895000000001,101.036402,313.0,2020-04-20 12:06:44,017000400000000142181255820,-
Chon Buri,13.324916,101.111319,157.0,2020-04-20 12:08:48,033000400000863835029865230,-
Chon Buri,12.667814,100.91492099999999,114.0,2020-04-20 12:08:57,033000400000863835029870107,-
Chon Buri,13.390820999999999,101.017829,279.0,2020-04-20 12:09:09,004000700000000143190666671,-
Chon Buri,12.901317,100.876426,33.0,2020-04-20 12:09:31,0110005GPS4SME-190800400060,-
Chon Buri,13.447764000000001,101.01948399999999,269.0,2020-04-20 12:09:36,007000400000000TT6101193255,-
Chon Buri,13.113876999999999,100.95846,270.0,2020-04-20 12:09:54,019000500000520184201000530,-
Chon Buri,13.059016999999999,100.933565,344.0,2020-04-20 12:09:55,019000300000000001234100923,-
Chon Buri,13.353209,101.00532199999999,7.0,2020-04-20 12:09:59,0390002000000000000EE068739,-
Chon Buri,13.038446,101.111743,1.0,2020-04-20 12:10:36,003000900000000011772703150,-
Chon Buri,13.013029,101.060907,377.0,2020-04-20 12:10:50,007000200000000TN5904190527,-
Chon Buri,13.063417999999999,101.087006,2.0,2020-04-20 12:11:04,033000400000863835029897720,-
Chon Buri,13.084292999999999,100.90841,231.0,2020-04-20 12:11:10,00700030000000TN6003023643M,-
Chon Buri,12.948568,100.90570100000001,1.0,2020-04-20 12:11:14,033000400000864507032158486,-
Chon Buri,13.454839999999999,101.041027,289.0,2020-04-20 12:11:49,013000200000863790021382785,-
Chon Buri,13.110664000000002,100.97211899999999,397.0,2020-04-20 12:12:07,007000500000000TA6209024207,-
Chon Buri,13.030564,101.139402,182.0,2020-04-20 12:12:45,007000500000000TA6111151461,-
Chon Buri,13.009588,101.063683,287.0,2020-04-20 12:12:53,003000900000000011772406446,-
Chon Buri,12.949799,100.897634,3.0,2020-04-20 12:13:14,033000400000864507032158486,-
Chon Buri,13.164270000000002,100.980092,345.0,2020-04-20 12:13:27,132000200000359857082245002,-
Chon Buri,13.464917000000002,101.028743,301.0,2020-04-20 12:13:35,0300004000000000ESP_008_441,-
Chon Buri,13.085842999999999,100.934692,297.0,2020-04-20 12:13:37,14600010000000ASDN620500571,-
Chon Buri,13.058696000000001,101.11643000000001,65.0,2020-04-20 12:13:37,048000100000000000000061344,-
Chon Buri,13.066692999999999,101.075285,81.0,2020-04-20 12:13:43,025000200000864507031250755,-
Chon Buri,13.410928,101.067284,702.0,2020-04-20 12:13:52,033000400000863835026101571,-
Chon Buri,13.042278999999999,101.101848,291.0,2020-04-20 12:13:57,003000900000000011772703150,-
Chon Buri,13.07263,101.086297,85.0,2020-04-20 12:14:45,025000600000359857080426729,-
Chon Buri,13.036389999999999,101.10880999999999,1.0,2020-04-20 12:14:50,025000600000359857081359879,-
Chon Buri,12.833316,100.999907,364.0,2020-04-20 12:15:26,007000500000000TA6103160480,-
Chon Buri,13.435085999999998,101.020562,70.0,2020-04-20 12:15:44,013000200000861311006522576,-
Chon Buri,13.060951,101.101359,3.0,2020-04-20 12:16:04,033000400000863835029897720,-
Chon Buri,12.948907,100.90204,152.0,2020-04-20 12:17:01,001001200000010995200000130,-
Chon Buri,13.115804999999998,100.915797,123.0,2020-04-20 12:18:18,00400060000000IL1CIB8300386,-
Chon Buri,12.94362,100.888855,686.0,2020-04-20 12:18:23,14600010000000GBNF620900011,-
Chon Buri,13.064463,101.170053,248.0,2020-04-20 12:18:36,0190002000000000001217409359,-
Chon Buri,13.169756,100.928206,46.0,2020-04-20 12:18:38,013000200000861311009735449,-
Chon Buri,13.457844,101.078487,8.0,2020-04-20 12:18:40,14600010000000ASDN610800111,-
Chon Buri,13.02106,100.932,94.0,2020-04-20 12:18:59,035000100000000000JSIAM2986,-
Chon Buri,13.085877,100.948646,213.0,2020-04-20 12:19:00,019000500000520190301000466,-
Chon Buri,12.856581,100.91488199999999,699.0,2020-04-20 12:19:01,0790006WET05863835029009391,-
Chon Buri,13.2787,100.96410999999999,217.0,2020-04-20 12:19:01,0790006WET05864507031335119,-
Chon Buri,13.120733,100.896987,169.0,2020-04-20 12:19:02,0790003AT073864507030620388,-
Chon Buri,12.953433,100.888897,239.0,2020-04-20 12:19:14,033000400000864507032158486,-
Chon Buri,12.85111,100.91313000000001,190.0,2020-04-20 12:19:50,033000400000863835029920415,-
Chon Buri,13.414570999999999,101.105873,255.0,2020-04-20 12:20:39,007000400000000TT6108084378,-
Chon Buri,13.099758,101.28556999999999,4.0,2020-04-20 12:21:55,002000300000000000000508890,-
Chon Buri,13.154770000000001,100.98169,9.0,2020-04-20 12:22:08,132000200000359857082249046,-
Chon Buri,13.459969000000001,101.014565,127.0,2020-04-20 12:22:23,00400060000000JJ3CIB8300259,-
Chon Buri,13.004843,101.076814,679.0,2020-04-20 12:22:30,084000400000000142180442462,-
Chon Buri,12.902105,100.898075,636.0,2020-04-20 12:23:01,0790006WET05863835029002461,-
Chon Buri,12.847575,100.91421,186.0,2020-04-20 12:23:02,0790009GT06E359857081508525,-
Chon Buri,13.040395,101.13041,238.0,2020-04-20 12:23:17,0110003GPSASIA-160900005911,-
Chon Buri,13.002546,101.07869699999999,369.0,2020-04-20 12:23:30,007000500000000TA6111151466,-
Chon Buri,13.071867999999998,101.174596,3.0,2020-04-20 12:23:39,025000400000863003044973360,-
Chon Buri,13.042384,101.128909,75.0,2020-04-20 12:23:43,0390002000000000000EE006967,-
Chon Buri,13.182115,100.929482,293.0,2020-04-20 12:24:16,001000800000000144310102723,-
Chon Buri,13.391638,101.048702,209.0,2020-04-20 12:24:27,025000600000359857081781445,-
Chon Buri,13.303895,101.122231,1.0,2020-04-20 12:24:39,033000400000863835025109542,-
Chon Buri,13.028454,101.14258199999999,286.0,2020-04-20 12:25:31,007000500000000TA6110171279,-
Chon Buri,13.427356,101.011424,293.0,2020-04-20 12:25:57,025000600000359857080507965,-
Chon Buri,13.055785,101.11582,0.0,2020-04-20 12:25:57,025000300000864507032304965,-
Chon Buri,13.421192999999999,101.057704,263.0,2020-04-20 12:26:05,013000400000868998030772186,-
Chon Buri,13.251562,101.152299,252.0,2020-04-20 12:26:30,007000500000000TA6105250536,-
Chon Buri,13.0922,100.986263,223.0,2020-04-20 12:26:45,013000200000861311007539454,-
Chon Buri,13.460617000000001,101.08626600000001,195.0,2020-04-20 12:27:05,043001300000000MTG01D000117,-
Chon Buri,13.041717,101.08548499999999,30.0,2020-04-20 12:27:14,007000500000000TA6111151512,-
Chon Buri,13.381542999999999,100.992393,4.0,2020-04-20 12:27:19,066000200000000003082855998,-
Chon Buri,13.011412,101.074794,353.0,2020-04-20 12:27:25,041000100000000000059065310,-
Chon Buri,13.144138,101.016378,192.0,2020-04-20 12:28:28,033000400000864507034781103,-
Chon Buri,13.090444,100.93927099999999,271.0,2020-04-20 12:28:32,007000200000000TN5904190518,-
Chon Buri,13.044672,101.092235,5.0,2020-04-20 12:29:02,025000400000864507038726583,-
Chon Buri,13.438143,101.036541,278.0,2020-04-20 12:29:49,067000700000000001000028913,-
Chon Buri,13.470937,101.095209,5.0,2020-04-20 12:30:33,0070004000000000TT60090060M,-
Chon Buri,13.453738000000001,101.017486,29.0,2020-04-20 12:30:34,00400060000000HL1CIA8300224,-
Chon Buri,13.15899,100.9508,1.0,2020-04-20 12:30:37,025000600000359857082659434,-
Chon Buri,12.941151,100.928497,671.0,2020-04-20 12:30:40,040000400000000143191281212,-
Chon Buri,12.68133,100.94067,0.0,2020-04-20 12:31:02,0790009GT06E359857081981367,-
Chon Buri,12.85295,100.950408,409.0,2020-04-20 12:31:02,0790003AT073863835029899833,-
Chon Buri,13.036088000000001,101.080158,8.0,2020-04-20 12:31:08,150000200000863835029213316,-
Chon Buri,13.107443,100.909932,306.0,2020-04-20 12:32:48,025000600000359857080423791,-
Chon Buri,13.046139,101.068664,447.0,2020-04-20 12:33:03,007000200000000TN5904190538,-
Chon Buri,13.103117,100.910015,339.0,2020-04-20 12:33:33,002000400000000000000534142,-
Chon Buri,13.435764,101.180071,193.0,2020-04-20 12:33:50,015000500000863835027511224,-
Chon Buri,13.280641000000001,100.920525,78.0,2020-04-20 12:33:56,00400060000000HL1CIA8301372,-
Chon Buri,13.362492999999999,101.015393,5.0,2020-04-20 12:34:01,14600010000000ASDN610800205,-
Chon Buri,13.550683,101.202339,306.0,2020-04-20 12:34:10,00400060000000IJ1CIA8300693,-
Chon Buri,13.166114000000002,100.97052,74.0,2020-04-20 12:34:22,132000200000359857082249046,-
Chon Buri,13.043963,101.091254,20.0,2020-04-20 12:35:05,025000400000864507038726583,-
Chon Buri,13.411726000000002,100.989228,16.0,2020-04-20 12:35:19,066000200000000003082855998,-
Chon Buri,13.102501,100.943046,196.0,2020-04-20 12:36:53,007000500000000TA6108030727,-
Chon Buri,13.473885000000001,101.102025,490.0,2020-04-20 12:37:37,0070004000000000TT60090060M,-
Chon Buri,12.689084,100.977141,25.0,2020-04-20 12:37:46,033000100000869103025812381,-
Chon Buri,13.063342,101.087024,5.0,2020-04-20 12:38:04,033000400000863835029897720,-
Chon Buri,13.084374,100.994484,149.0,2020-04-20 12:38:07,00400060000000KL1CIB8300042,-
Chon Buri,13.014425,100.957142,145.0,2020-04-20 12:38:09,007000400000000TT6005091369,-
Chon Buri,12.723514,100.973913,188.0,2020-04-20 12:38:25,0040006000000JJ3CIB8300731,-
Chon Buri,13.00361,101.073125,90.0,2020-04-20 12:38:28,007000500000000TA6103160469,-
Chon Buri,13.072042,100.889747,79.0,2020-04-20 12:38:44,017000400000000142180239898,-
Chon Buri,13.352905999999999,101.005202,235.0,2020-04-20 12:39:00,007000400000000TT6005090344,-
Chon Buri,13.077325,100.889477,241.0,2020-04-20 12:39:03,0790002AT072861172036048291,-
Chon Buri,13.335472,101.18965899999999,241.0,2020-04-20 12:39:03,0790003AT073863835027818298,-
Chon Buri,13.208925,101.002716,24.0,2020-04-20 12:39:10,033000400000864606042985498,-
Chon Buri,13.39574,101.0317,1.0,2020-04-20 12:39:23,025000600000359857080897069,-
Chon Buri,13.10292,101.28058,122.0,2020-04-20 12:39:54,002000300000000000000508890,-
Chon Buri,13.035733,101.111577,274.0,2020-04-20 12:40:07,025000600000359857081359879,-
Chon Buri,13.40068,101.03047,0.0,2020-04-20 12:40:49,025000600000359857080897069,-
Chon Buri,12.89594,100.89975,1.0,2020-04-20 12:41:07,025000600000359857082650821,-
Chon Buri,13.028563,101.14280600000001,153.0,2020-04-20 12:41:10,007000200000000TN6207055337,-
Chon Buri,13.384379999999998,101.03915699999999,408.0,2020-04-20 12:41:19,007000400000000TT6011152849,-
Chon Buri,12.970239,100.92859399999999,0.0,2020-04-20 12:42:04,009000300000000000000017169,-
Chon Buri,12.970153,100.92867700000001,0.0,2020-04-20 12:42:14,009000300000000000000017169,-
Chon Buri,12.95336,100.948234,87.0,2020-04-20 12:42:17,025000200000863835025914974,-
Chon Buri,12.970027,100.92879,0.0,2020-04-20 12:42:22,009000300000000000000017169,-
Chon Buri,13.281048,101.126793,324.0,2020-04-20 12:42:24,004000700000000143190666681,-
Chon Buri,13.169663,100.9277,44.0,2020-04-20 12:42:27,013000200000861311009635276,-
Chon Buri,13.159326,100.972394,650.0,2020-04-20 12:42:29,084000500000359857080326861,-
Chon Buri,13.370343,100.991215,34.0,2020-04-20 12:42:33,14600010000000ASDN610800205,-
Chon Buri,13.339904999999998,101.053,20.0,2020-04-20 12:42:51,019000200000000001216100634,-
Chon Buri,13.330251,100.997851,65.0,2020-04-20 12:43:15,0390002000000000000EE012601,-
Chon Buri,12.934052000000001,100.89724100000001,213.0,2020-04-20 12:43:31,025000300000864507031233520,-
Chon Buri,13.387442000000002,101.015363,2.0,2020-04-20 12:45:38,0290002-201609-00620-000001,-
Chon Buri,13.054628,100.991096,4.0,2020-04-20 12:45:38,033000400000868998030589002,-
Chon Buri,13.060829,101.070747,242.0,2020-04-20 12:45:55,033000400000863835029897720,-
Chon Buri,13.084499000000001,100.95151700000001,282.0,2020-04-20 12:45:56,150000200000863835029178022,-
Chon Buri,12.9059,100.8703,663.0,2020-04-20 12:47:32,0650003000000000AXIS1212027,-
Chon Buri,13.089047,100.97846,51.0,2020-04-20 12:47:44,0390002000000000000EE072424,-
Chon Buri,13.0944,101.060147,167.0,2020-04-20 12:48:14,007000500000000TA6109040997,-
Chon Buri,13.11091,100.97507900000001,160.0,2020-04-20 12:48:23,007000500000000TA6109040989,-
Chon Buri,13.460092000000001,101.086378,534.0,2020-04-20 12:48:44,043001300000000MTG01D000110,-
Chon Buri,13.056467,101.056786,241.0,2020-04-20 12:49:46,003000900000000011772406603,-
Chon Buri,13.058313,101.000455,173.0,2020-04-20 12:49:53,003000900000000011770601895,-
Chon Buri,13.031296000000001,101.169223,432.0,2020-04-20 12:49:54,007000500000000TA6111061371,-
Chon Buri,12.689579,100.893173,364.0,2020-04-20 12:49:59,00400060000000KL1CIB8300227,-
Chon Buri,13.047193,101.066108,410.0,2020-04-20 12:50:12,003000900000000011770601544,-
Chon Buri,13.049956,101.04875899999999,670.0,2020-04-20 12:50:16,001001200000010705600000059,-
Chon Buri,13.470301000000001,101.100144,34.0,2020-04-20 12:50:17,013000400000868998031025345,-
Chon Buri,13.280273999999999,101.127128,328.0,2020-04-20 12:50:27,004000700000000143190666589,-
Chon Buri,13.12517,101.164,0.0,2020-04-20 12:50:44,025000600000359857082657818,-
Chon Buri,13.431425,101.00743,289.0,2020-04-20 12:50:51,048000100000000000000049127,-
Chon Buri,13.0582,100.897802,44.0,2020-04-20 12:50:54,017000400000000142170628184,-
Chon Buri,13.095438,100.963651,21.0,2020-04-20 12:51:02,0790006WET05863835029950784,-
Chon Buri,13.45798,101.078156,0.0,2020-04-20 12:51:17,025000300000864507032324757,-
Chon Buri,13.139823999999999,100.942298,34.0,2020-04-20 12:51:38,025000600000359857082659434,-
Chon Buri,13.041466,101.130135,274.0,2020-04-20 12:51:52,025000300000864507032304965,-
Chon Buri,13.372562,100.99596,193.0,2020-04-20 12:52:07,0290002-201609-00620-000001,-
Chon Buri,13.458867000000001,101.055297,25.0,2020-04-20 12:52:17,025000300000864507032324757,-
Chon Buri,13.365373000000002,101.067796,307.0,2020-04-20 12:55:14,00400060000000KL1CIB8300175,-
Chon Buri,12.857035,100.961979,94.0,2020-04-20 12:56:01,0790006WET05863835026168794,-
Chon Buri,13.041446,101.128709,358.0,2020-04-20 12:56:02,079000100000864507032331240,-
Chon Buri,13.073492,101.16744,55.0,2020-04-20 12:56:15,025000400000863003044973360,-
Chon Buri,12.75175,100.954655,1.0,2020-04-20 12:56:15,033000400000864507032371253,-
Chon Buri,13.426307000000001,101.01539100000001,264.0,2020-04-20 12:56:19,066000200000000003082855998,-
Chon Buri,13.08579,101.3983,0.0,2020-04-20 12:57:21,025000600000359857081180416,-
Chon Buri,13.074008000000001,100.99811,210.0,2020-04-20 12:57:29,007000500000000TA6204012521,-
Chon Buri,13.424460999999999,101.004223,32.0,2020-04-20 12:58:09,019000500000520192801001261,-
Chon Buri,13.278885999999998,101.125886,1.0,2020-04-20 12:58:15,003000900000000011772406496,-
Chon Buri,13.379144,101.03681800000001,368.0,2020-04-20 12:58:23,045000100000868998032872620,-
Chon Buri,12.717761,100.978134,219.0,2020-04-20 12:58:36,025000300000864507032258104,-
Chon Buri,13.460092999999999,101.086292,614.0,2020-04-20 12:58:48,077000500000000000000412432,-
Chon Buri,13.073962,100.940089,650.0,2020-04-20 12:58:52,001000500000020379300000001,-
Chon Buri,13.45021,101.050425,343.0,2020-04-20 12:59:13,00400060000000KL1CIB8300108,-
