city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449376999999998,101.03769,18.0,2019-11-27 04:19:18,033000400000863835029874638,-
Chon Buri,13.346692000000001,101.026978,2.0,2019-11-27 04:19:31,033000400000863835029868218,-
Chon Buri,13.412845,101.021068,142.0,2019-11-27 04:21:19,0790002AT072861172036169386,-
Chon Buri,13.400868,101.026557,15.0,2019-11-27 04:21:42,007000400000000TT6012202993,-
Chon Buri,13.068814999999999,100.926148,33.0,2019-11-27 04:21:44,007000400000000TT6004190088,-
Chon Buri,12.920758,100.872011,69.0,2019-11-27 04:21:48,0110005GPS4SME-190900400002,-
Chon Buri,13.08677,100.97933,2.0,2019-11-27 04:22:28,005000600000863835029211385,-
Chon Buri,12.93479,100.8847,1025.0,2019-11-27 04:22:29,0350001000000000000JSIAM489,-
Chon Buri,12.773767,100.908186,7.0,2019-11-27 04:22:43,14600010000000ASDN620500472,-
Chon Buri,13.08031,100.914417,72.0,2019-11-27 04:22:48,007000400000000TT6004190093,-
Chon Buri,12.960073,100.909453,1.0,2019-11-27 04:22:55,007000500000000TA6103160480,-
Chon Buri,12.95945,100.90983,246.0,2019-11-27 04:23:03,0790009GT06E359857081078875,-
Chon Buri,12.982814,100.919023,18.0,2019-11-27 04:23:03,167000100000864507032332529,-
Chon Buri,13.348617,101.139414,52.0,2019-11-27 04:23:13,033000400000863835029804221,-
Chon Buri,13.132423000000001,100.94194499999999,73.0,2019-11-27 04:23:14,00700030000000TN6009254850M,-
Chon Buri,13.087973,100.905218,79.0,2019-11-27 04:23:24,00700030000000TN5912102111M,-
Chon Buri,13.053094999999999,100.919225,92.0,2019-11-27 04:23:40,005000600000863835028595002,-
Chon Buri,13.093562,100.90740500000001,52.0,2019-11-27 04:23:45,005000600000864507031108995,-
Chon Buri,13.088714,101.052359,53.0,2019-11-27 04:23:46,033000400000864507030592769,-
Chon Buri,13.07617,100.97761,2.0,2019-11-27 04:23:52,005000600000863835028579543,-
Chon Buri,13.091261,100.926364,150.0,2019-11-27 04:23:59,007000200000000TN5903100222,-
Chon Buri,12.948687,100.987133,467.0,2019-11-27 04:24:14,06500030000000AXIS180925005,-
Chon Buri,13.354013,100.97676700000001,4.0,2019-11-27 04:24:15,003000900000000011972000849,-
Chon Buri,13.375136999999999,100.979438,97.0,2019-11-27 04:24:37,00400060000000HL1CIA8300299,-
Chon Buri,12.948748,100.891891,347.0,2019-11-27 04:24:43,001000100000011052500000098,-
Chon Buri,12.925714,100.879349,550.0,2019-11-27 04:24:52,00700030000000TN6105105154M,-
Chon Buri,12.908902000000001,100.880416,124.0,2019-11-27 04:25:01,025000600000359857081525818,-
Chon Buri,13.168025,100.995828,90.0,2019-11-27 04:25:06,007000400000000TT6007192046,-
Chon Buri,13.460248000000002,101.08646,73.0,2019-11-27 04:25:19,077000100000000000016P02279,-
Chon Buri,13.460198000000002,101.086463,99.0,2019-11-27 04:25:21,077000100000000000016P01755,-
Chon Buri,13.430914999999999,101.033182,962.0,2019-11-27 04:25:25,077000100000000000016P02103,-
Chon Buri,13.037567,101.12066999999999,4.0,2019-11-27 04:25:44,0190002000000000001229125478,-
Chon Buri,13.43961,101.039424,133.0,2019-11-27 04:25:46,0300004000000000ESP_008_309,-
Chon Buri,13.196948999999998,100.93821700000001,130.0,2019-11-27 04:25:48,00400060000000IJ1CIA8300624,-
Chon Buri,13.382964999999999,101.00184,155.0,2019-11-27 04:25:52,0300004000000000ESP_008_477,-
Chon Buri,12.824691,100.906231,49.0,2019-11-27 04:25:55,007000500000000TA6103160480,-
Chon Buri,13.379706,100.979754,150.0,2019-11-27 04:26:00,00700040000000000TT60110236,-
Chon Buri,12.90801,100.916083,1134.0,2019-11-27 04:26:02,079000100000863835028595176,-
Chon Buri,13.036662,101.136526,12.0,2019-11-27 04:26:02,0190002000000000001229125575,-
Chon Buri,13.433495,101.052846,34.0,2019-11-27 04:26:03,013000200000861311007982605,-
Chon Buri,12.67783,100.95616,264.0,2019-11-27 04:26:03,0790009GT06E359857081090805,-
Chon Buri,13.251097,100.933727,1.0,2019-11-27 04:26:11,007000500000000TA6111151466,-
Chon Buri,12.671930999999999,100.902435,1.0,2019-11-27 04:26:16,033000400000864507037924270,-
Chon Buri,13.015932000000001,101.06498,1.0,2019-11-27 04:26:16,033000400000864606041772806,-
Chon Buri,13.441229000000002,101.040087,52.0,2019-11-27 04:26:24,041000200000000061020908683,-
Chon Buri,13.124274,101.00272199999999,83.0,2019-11-27 04:26:35,007000500000000TA6202132010,-
Chon Buri,13.226254,101.002884,1.0,2019-11-27 04:26:46,033000300000863977032093226,-
Chon Buri,13.162780999999999,100.924091,88.0,2019-11-27 04:26:59,007000500000000TA6111151527,-
Chon Buri,13.087276,100.981732,93.0,2019-11-27 04:27:03,007000200000000TN5905100914,-
Chon Buri,13.033268,101.16693199999999,36.0,2019-11-27 04:27:08,007000500000000TA6111151462,-
Chon Buri,13.425407,101.085617,19.0,2019-11-27 04:27:30,033000400000863835026930490,-
Chon Buri,13.003309,101.07905600000001,816.0,2019-11-27 04:27:40,007000500000000TA6108030696,-
Chon Buri,12.89537,100.896923,2.0,2019-11-27 04:27:48,033000400000864606041773408,-
Chon Buri,13.362098000000001,100.989411,16.0,2019-11-27 04:27:53,033000400000864606041719443,-
Chon Buri,13.431401999999999,101.018833,32.0,2019-11-27 04:27:54,033000400000868998038781882,-
Chon Buri,13.087253,100.908404,74.0,2019-11-27 04:27:57,007000400000000TT6004190097,-
Chon Buri,12.857427000000001,100.90854399999999,5.0,2019-11-27 04:28:11,033000400000863835029914202,-
Chon Buri,13.435870000000001,101.017862,18.0,2019-11-27 04:28:15,003000600000000003081844742,-
Chon Buri,12.933453,100.88490300000001,342.0,2019-11-27 04:28:30,033000400000864507034780345,-
Chon Buri,12.942094,100.90956,159.0,2019-11-27 04:28:33,013000200000861311006723679,-
Chon Buri,13.424245,101.10991800000001,42.0,2019-11-27 04:28:53,007000400000000TT6005091621,-
Chon Buri,13.117184,101.00046999999999,8.0,2019-11-27 04:29:08,033000400000863835029869083,-
Chon Buri,13.087989,100.90786800000001,642.0,2019-11-27 04:29:16,017000200000863835020691809,-
Chon Buri,12.962974,100.91380600000001,517.0,2019-11-27 04:29:25,167000200000861311005600605,-
Chon Buri,12.897787,100.872547,4.0,2019-11-27 04:29:35,040000400000000142170524868,-
Chon Buri,12.843297,100.910954,225.0,2019-11-27 04:29:38,007000400000000TT6005090618,-
Chon Buri,13.221197,100.93609599999999,110.0,2019-11-27 04:29:40,00400060000000IL1CIB8300378,-
Chon Buri,13.123235999999999,100.97666600000001,4.0,2019-11-27 04:29:43,019000500000520182701000530,-
Chon Buri,13.359129999999999,101.052725,147.0,2019-11-27 04:29:54,00400060000000IJ3CIB8301238,-
Chon Buri,13.073628,100.907205,1168.0,2019-11-27 04:29:59,074000700000867688039290774,-
Chon Buri,12.950975999999999,100.989779,164.0,2019-11-27 04:30:14,003000900000000011770601862,-
Chon Buri,13.408892000000002,100.988312,4.0,2019-11-27 04:30:17,00400060000000JJ1CIB8000464,-
Chon Buri,13.09498,100.9225,82.0,2019-11-27 04:30:19,081000200000355855055378796,-
Chon Buri,12.933928,100.930453,4.0,2019-11-27 04:30:22,033000400000863835029866857,-
Chon Buri,13.439589999999999,101.03931999999999,86.0,2019-11-27 04:30:26,0300004000000000ESP_008_185,-
Chon Buri,13.0897,100.96226,2.0,2019-11-27 04:30:50,005000600000863835028579543,-
Chon Buri,13.335935999999998,100.971347,16.0,2019-11-27 04:32:08,017000100000863835023312874,-
Chon Buri,12.909262,100.87838199999999,168.0,2019-11-27 04:32:08,025000600000359857081519357,-
Chon Buri,13.136304999999998,100.941927,128.0,2019-11-27 04:32:24,007000500000000TA6108030727,-
Chon Buri,13.041741,100.90553100000001,153.0,2019-11-27 04:32:24,017000000000863835021031930,-
Chon Buri,13.069925,101.06926,79.0,2019-11-27 04:32:25,007000500000000TA6105250652,-
Chon Buri,13.459420000000001,101.08619499999999,1.0,2019-11-27 04:32:32,077000100000000000016P02116,-
Chon Buri,13.426664,101.068427,56.0,2019-11-27 04:32:42,033000400000864606042981513,-
Chon Buri,13.289437,100.911077,918.0,2019-11-27 04:32:58,077000100000000000016P01531,-
Chon Buri,13.4436,101.18578000000001,3.0,2019-11-27 04:33:10,005000800000863835029168098,-
Chon Buri,13.147896,100.929946,117.0,2019-11-27 04:33:17,040000200000000835027053151,-
Chon Buri,13.429247,101.037852,10.0,2019-11-27 04:33:23,007000500000000TA6103160419,-
Chon Buri,13.08266,100.92548000000001,3.0,2019-11-27 04:33:24,005000600000863835029211385,-
Chon Buri,13.457329999999999,101.04168,90.0,2019-11-27 04:33:32,077000100000000000016P02282,-
Chon Buri,13.453873000000002,101.01813299999999,133.0,2019-11-27 04:33:37,0300004000000000ESP_008_485,-
Chon Buri,12.949681,100.897791,7.0,2019-11-27 04:33:40,040000400000000142170626834,-
Chon Buri,13.349310999999998,101.045704,152.0,2019-11-27 04:33:48,0300004000000000ESP_008_136,-
Chon Buri,13.148225,101.007075,7.0,2019-11-27 04:33:50,019000200000000001218211314,-
Chon Buri,13.036355,101.13632,256.0,2019-11-27 04:33:51,0190002000000000001229125650,-
Chon Buri,13.090266,100.902596,70.0,2019-11-27 04:33:56,007000200000000TN5904190604,-
Chon Buri,13.108070000000001,100.956192,1.0,2019-11-27 04:34:01,0300004000000000ESP_008_552,-
Chon Buri,13.068748,101.17047099999999,701.0,2019-11-27 04:34:02,0190002000000000001229125508,-
Chon Buri,13.087777,101.005935,86.0,2019-11-27 04:34:27,007000500000000TA6103160295,-
Chon Buri,13.424881,101.016489,45.0,2019-11-27 04:34:34,022000200000000000020083070,-
Chon Buri,13.277332999999999,100.95701700000001,75.0,2019-11-27 04:34:36,007000500000000TA6201021833,-
Chon Buri,13.329597,100.966016,2.0,2019-11-27 04:34:58,007000500000000TA6108030735,-
Chon Buri,13.048009,101.06626999999999,65.0,2019-11-27 04:35:03,007000200000000TN5904190525,-
Chon Buri,13.274128,100.935633,76.0,2019-11-27 04:35:03,007000400000000TT6004190048,-
Chon Buri,12.914655999999999,100.89608199999999,420.0,2019-11-27 04:35:09,007000400000000TT6005091420,-
Chon Buri,13.125289000000002,100.997349,73.0,2019-11-27 04:35:13,007000500000000TA6110171287,-
Chon Buri,13.045817999999999,101.124302,1.0,2019-11-27 04:35:18,007000500000000TA6103160489,-
Chon Buri,13.45321,101.05896,2.0,2019-11-27 04:36:14,005000800000864507039999338,-
Chon Buri,13.286591,100.939309,1.0,2019-11-27 04:36:18,003000900000000011972000849,-
Chon Buri,13.451013,101.03162900000001,37.0,2019-11-27 04:36:58,074000200000863835029196131,-
Chon Buri,13.389676000000001,101.019186,1139.0,2019-11-27 04:37:01,025000600000359857080705726,-
Chon Buri,13.460125,101.086252,79.0,2019-11-27 04:37:02,077000100000000000016P02067,-
Chon Buri,13.340734,100.994342,62.0,2019-11-27 04:37:07,10500010000000SW30018130371,-
Chon Buri,12.967029,100.886531,157.0,2019-11-27 04:37:10,007000400000000TT6106063996,-
Chon Buri,12.8672,100.891926,3.0,2019-11-27 04:37:11,033000400000863835029914202,-
Chon Buri,13.459847,101.08632,57.0,2019-11-27 04:37:14,077000100000000000016P01544,-
Chon Buri,13.444713,101.02856,48.0,2019-11-27 04:37:17,077000100000000000016P02301,-
Chon Buri,13.459975,101.086315,113.0,2019-11-27 04:37:30,077000100000000000016P01534,-
Chon Buri,12.900738,101.045063,79.0,2019-11-27 04:37:36,001001200000020602100000002,-
Chon Buri,13.448414999999999,101.170073,113.0,2019-11-27 04:37:39,00400060000000KL1CIB8300163,-
Chon Buri,13.382217,101.02676600000001,214.0,2019-11-27 04:37:39,00400060000000IL1CIB8300236,-
Chon Buri,13.384986999999999,100.987236,40.0,2019-11-27 04:37:41,00400060000000HL1CIA8300207,-
Chon Buri,12.89751,100.872497,241.0,2019-11-27 04:37:41,040000400000000142170524868,-
Chon Buri,13.036433,101.136163,40.0,2019-11-27 04:37:48,0190002000000000001229125622,-
Chon Buri,13.025777,101.167,40.0,2019-11-27 04:37:51,0190002000000000001229125751,-
Chon Buri,13.432345999999999,101.035297,977.0,2019-11-27 04:37:51,041000200000000060120907999,-
Chon Buri,13.03917,101.09271,193.0,2019-11-27 04:38:05,0790009GT06E359857081084154,-
Chon Buri,13.446332,101.01982,14.0,2019-11-27 04:38:15,001000800000000173110101621,-
Chon Buri,13.068767999999999,100.926108,19.0,2019-11-27 04:38:25,007000200000000TN5905100807,-
Chon Buri,13.421327999999999,101.01034,107.0,2019-11-27 04:39:39,005000600000864507031110231,-
Chon Buri,13.286206,100.925877,1.0,2019-11-27 04:39:44,003000900000000011972000849,-
Chon Buri,13.455957999999999,101.064123,173.0,2019-11-27 04:40:00,077000100000000000016P01828,-
Chon Buri,13.29111,100.90972,95.0,2019-11-27 04:40:08,077000100000000000016P02268,-
Chon Buri,13.454013,101.05343,51.0,2019-11-27 04:40:12,005000800000864507039999338,-
Chon Buri,13.457347,101.04181,45.0,2019-11-27 04:40:14,077000100000000000016P01840,-
Chon Buri,13.16753,100.9289,448.0,2019-11-27 04:40:27,0350001000000000000JSIAM212,-
Chon Buri,12.920478,100.938349,163.0,2019-11-27 04:40:28,0790006WET05864507031341612,-
Chon Buri,13.435618,101.016258,2.0,2019-11-27 04:40:31,007000400000000TT6102143500,-
Chon Buri,13.33129,101.069815,30.0,2019-11-27 04:40:31,007000500000000TA6111061369,-
Chon Buri,13.201721,100.941099,126.0,2019-11-27 04:40:43,00400060000000IL1CIB8300360,-
Chon Buri,13.03636,101.13627,41.0,2019-11-27 04:40:45,0190002000000000001229125597,-
Chon Buri,13.289698000000001,100.940069,104.0,2019-11-27 04:40:49,0300004000000000ESP_008_350,-
Chon Buri,13.219281,101.188179,194.0,2019-11-27 04:40:49,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.447367000000002,101.020556,38.0,2019-11-27 04:40:51,001000800000000173110102218,-
Chon Buri,13.036452,101.136213,4.0,2019-11-27 04:40:53,0190002000000000001229125682,-
Chon Buri,13.449297,101.044997,848.0,2019-11-27 04:41:01,077000100000000000016P02078,-
Chon Buri,13.108089000000001,100.956035,104.0,2019-11-27 04:41:05,030000400000000ESP_008_1474,-
Chon Buri,13.465489999999999,101.10766600000001,4.0,2019-11-27 04:41:08,041000200000000061030908924,-
Chon Buri,12.922773,100.899557,30.0,2019-11-27 04:41:25,033000400000863835029929234,-
Chon Buri,13.10776,101.14487,20.0,2019-11-27 04:41:54,0190002000000000001229125478,-
Chon Buri,13.077919999999999,101.012328,960.0,2019-11-27 04:42:15,007000400000000TT6005091321,-
Chon Buri,13.090637,100.946763,144.0,2019-11-27 04:42:21,005000600000863835029211385,-
Chon Buri,13.096882,100.903278,112.0,2019-11-27 04:42:41,00700030000000TN6002073399M,-
Chon Buri,12.922397,100.877904,10.0,2019-11-27 04:42:48,033000400000864606041773408,-
Chon Buri,13.416657999999998,101.083892,66.0,2019-11-27 04:43:01,007000400000000TT6005090944,-
Chon Buri,13.419512,101.024627,30.0,2019-11-27 04:43:13,013000200000861311006700016,-
Chon Buri,13.433748000000001,101.013306,33.0,2019-11-27 04:43:20,007000400000000TT6102143500,-
Chon Buri,12.915797,100.895562,138.0,2019-11-27 04:43:34,048000100000000000000048822,-
Chon Buri,13.439209,101.109789,155.0,2019-11-27 04:43:37,00400060000000IL1CIA8300068,-
Chon Buri,13.148342999999999,101.33165100000001,66.0,2019-11-27 04:43:43,048000100000000000000046273,-
Chon Buri,13.029717999999999,101.05575,6.0,2019-11-27 04:43:59,007000400000000TT6005091369,-
Chon Buri,12.828385,100.91311,76.0,2019-11-27 04:44:10,042000600000359857080056815,-
Chon Buri,12.773521,100.90868499999999,223.0,2019-11-27 04:44:29,003000900000000011701904066,-
Chon Buri,12.959598,100.907214,286.0,2019-11-27 04:44:30,033000400000863977035792766,-
Chon Buri,13.444882999999999,101.028533,40.0,2019-11-27 04:44:35,077000100000000000016P02293,-
Chon Buri,13.349447,101.140967,25.0,2019-11-27 04:44:41,019000500000520184201000572,-
Chon Buri,13.146878,100.968738,817.0,2019-11-27 04:44:43,017000400000000142170523715,-
Chon Buri,13.259085,101.030781,122.0,2019-11-27 04:44:44,040000500000000142180442001,-
Chon Buri,13.039794,101.125659,2.0,2019-11-27 04:44:46,003000900000000011772406557,-
Chon Buri,12.98292,100.91917,9.0,2019-11-27 04:44:47,040000400000000142170626834,-
Chon Buri,13.454967000000002,101.067183,300.0,2019-11-27 04:44:54,077000100000000000016P02305,-
Chon Buri,13.09304,100.906508,33.0,2019-11-27 04:44:54,019000300000000001217409424,-
Chon Buri,13.392292000000001,101.008986,106.0,2019-11-27 04:44:57,00400060000000IL1CIA8300062,-
Chon Buri,12.926181,100.903908,173.0,2019-11-27 04:45:17,013000200000861311007988883,-
Chon Buri,12.941473,100.907288,1.0,2019-11-27 04:45:29,007000500000000TA6111151534,-
Chon Buri,13.378955,101.09463000000001,4.0,2019-11-27 04:45:29,005000800000864507030179880,-
Chon Buri,13.444770000000002,101.02861,48.0,2019-11-27 04:45:30,077000100000000000016P02295,-
Chon Buri,13.36108,100.98935999999999,0.0,2019-11-27 04:45:32,005000500000013226006755645,-
Chon Buri,13.095186,100.942279,7.0,2019-11-27 04:46:40,033000400000863835029909285,-
Chon Buri,13.187415,101.001725,343.0,2019-11-27 04:46:41,035000400000000000JSIAM5218,-
Chon Buri,13.412695000000001,101.05879200000001,2.0,2019-11-27 04:47:18,033000400000863835029874638,-
Chon Buri,13.355062,101.22850600000001,864.0,2019-11-27 04:47:31,005000800000864507032189937,-
Chon Buri,13.441817000000002,101.022322,26.0,2019-11-27 04:48:01,048000100000000000000049127,-
Chon Buri,13.061471000000001,100.887629,552.0,2019-11-27 04:48:09,007000500000000TA6111151534,-
Chon Buri,13.196514,100.937904,38.0,2019-11-27 04:48:10,00400060000000KL1CIB8300036,-
Chon Buri,12.90428,100.896004,5.0,2019-11-27 04:48:32,14600010000000ASDN610800206,-
Chon Buri,13.055195,100.925455,9.0,2019-11-27 04:48:43,0190002000000000001225308740,-
Chon Buri,13.03624,101.115645,5.0,2019-11-27 04:48:43,019000500000520182701000288,-
Chon Buri,13.3246,101.00301800000001,73.0,2019-11-27 04:48:48,007000400000000TT6005091346,-
Chon Buri,13.443478,101.03324,45.0,2019-11-27 04:48:49,0110005GPS4SME-191000400113,-
Chon Buri,13.111617,100.931733,5.0,2019-11-27 04:48:51,0190002000000000001218409656,-
Chon Buri,13.417520999999999,100.993802,4.0,2019-11-27 04:48:53,033000400000864606041719443,-
Chon Buri,13.058359,101.00161700000001,178.0,2019-11-27 04:48:55,007000500000000TA6203062345,-
Chon Buri,13.054969999999999,100.925557,63.0,2019-11-27 04:48:56,017000400000000142170628212,-
Chon Buri,13.202051,100.939509,86.0,2019-11-27 04:48:59,00400060000000HL1CIA8300880,-
Chon Buri,13.315095000000001,100.941423,114.0,2019-11-27 04:49:07,00700040000000000TT60110238,-
Chon Buri,13.286592,101.206665,6.0,2019-11-27 04:49:11,0290003-201708-01401-000004,-
Chon Buri,13.457501,101.080362,5.0,2019-11-27 04:49:12,041000200000000061030908924,-
Chon Buri,13.359670000000001,101.03144499999999,1.0,2019-11-27 04:49:16,013000200000861311007867681,-
Chon Buri,13.172417000000001,100.97636700000001,76.0,2019-11-27 04:49:18,035000100000000000JSIAM2352,-
Chon Buri,13.097682,100.902061,58.0,2019-11-27 04:49:28,019000300000000001217409255,-
Chon Buri,13.088317,100.910524,53.0,2019-11-27 04:49:43,007000200000000TN5905100826,-
Chon Buri,12.975994,100.91924,251.0,2019-11-27 04:50:18,025000600000359857080512890,-
Chon Buri,13.431372,101.025651,38.0,2019-11-27 04:50:34,00700040000000TT6004190002M,-
Chon Buri,12.943878,100.891963,180.0,2019-11-27 04:50:37,048000100000000000000060878,-
Chon Buri,13.425169,101.004499,74.0,2019-11-27 04:51:05,007000400000000TT6009012262,-
Chon Buri,13.346941000000001,101.271493,8.0,2019-11-27 04:51:18,033000400000863835025571238,-
Chon Buri,12.949817,100.89769,2.0,2019-11-27 04:51:24,033000400000868998031811629,-
Chon Buri,13.055117999999998,100.924228,94.0,2019-11-27 04:51:31,007000400000000TT6101193330,-
Chon Buri,13.271998000000002,100.939514,73.0,2019-11-27 04:51:44,007000500000000TA6111151466,-
Chon Buri,13.040371,101.053613,205.0,2019-11-27 04:52:07,007000400000000TT6005091369,-
Chon Buri,13.092972,101.122231,4.0,2019-11-27 04:53:04,066000200000000003081841588,-
Chon Buri,13.137816,100.935266,72.0,2019-11-27 04:53:08,007000200000000TN5904190658,-
Chon Buri,13.095931,100.904257,348.0,2019-11-27 04:53:11,033000400000863835026329537,-
Chon Buri,13.116458999999999,101.16948599999999,643.0,2019-11-27 04:53:28,025000600000359857082647017,-
Chon Buri,13.115132999999998,101.052413,30.0,2019-11-27 04:53:39,002000400000000000000532964,-
Chon Buri,12.926511,100.876468,5.0,2019-11-27 04:53:48,033000400000864606041773408,Walking Street Pattaya
Chon Buri,13.38882,101.278564,20.0,2019-11-27 04:53:53,00400060000000KL1CIB8300378,-
Chon Buri,13.200066,100.94010899999999,97.0,2019-11-27 04:53:54,00400060000000IL1CIB8300393,-
Chon Buri,13.387829,100.988117,21.0,2019-11-27 04:53:59,005000600000863835028586860,-
Chon Buri,12.900803999999999,100.869904,2.0,2019-11-27 04:54:11,033000400000863835029914202,-
Chon Buri,13.196734,100.938004,54.0,2019-11-27 04:54:12,00400060000000IJ1CIA8000072,-
Chon Buri,13.449589000000001,101.022671,846.0,2019-11-27 04:54:12,077000100000000000016P01869,-
Chon Buri,13.424535,101.109665,2.0,2019-11-27 04:54:18,033000400000863835029874638,-
Chon Buri,13.091987,100.904333,32.0,2019-11-27 04:54:41,007000400000000TT6004190092,-
Chon Buri,13.118471,100.91001800000001,67.0,2019-11-27 04:54:51,019000500000520192801000935,-
Chon Buri,12.982952000000001,100.91908199999999,29.0,2019-11-27 04:54:52,067000700000000001000009769,-
Chon Buri,13.204602,100.943754,26.0,2019-11-27 04:55:03,007000400000000TT6007191903,-
Chon Buri,13.371864000000002,100.99531800000001,80.0,2019-11-27 04:55:04,003000300000359769034337961,-
Chon Buri,12.921253,100.87215,3.0,2019-11-27 04:55:20,0290003-201804-01996-000012,-
Chon Buri,13.124507000000001,100.931383,709.0,2019-11-27 04:55:31,0190002000000000001218409656,-
Chon Buri,13.142242000000001,100.96029200000001,20.0,2019-11-27 04:55:45,007000400000000TT6005091465,-
Chon Buri,13.454244000000001,101.053148,34.0,2019-11-27 04:55:55,005000800000864507032200841,-
Chon Buri,12.96749,100.92215,994.0,2019-11-27 04:56:01,035000100000000000JSIAM2686,-
Chon Buri,13.447664999999999,101.031922,28.0,2019-11-27 04:56:02,007000400000000TT6012203175,-
Chon Buri,13.44176,101.02230300000001,11.0,2019-11-27 04:56:08,007000500000000TA6108030735,-
Chon Buri,13.111235,100.932133,32.0,2019-11-27 04:56:08,033000300000863977032093226,-
Chon Buri,12.976405,100.915428,3.0,2019-11-27 04:56:19,033000400000863835026098983,-
Chon Buri,13.110044,101.004473,17.0,2019-11-27 04:56:39,0110003GPSASIA-170300006581,-
Chon Buri,13.356744,101.009511,903.0,2019-11-27 04:56:41,010000106014180108-S1900293,-
Chon Buri,13.399551,101.052964,14.0,2019-11-27 04:56:54,0070004000000TT6004190484V1,-
Chon Buri,13.150807999999998,100.925107,93.0,2019-11-27 04:57:00,017000200000863835024547445,-
Chon Buri,13.444115,101.008697,698.0,2019-11-27 04:57:30,017000400000000142171033744,-
Chon Buri,12.682526,100.96433,64.0,2019-11-27 04:57:34,00400060000000KL1CIB8300094,-
Chon Buri,13.455236,101.195717,63.0,2019-11-27 04:57:38,00400060000000IJ1CIA8301020,-
Chon Buri,13.081304,100.936722,5.0,2019-11-27 04:57:45,017000000000863835021031963,-
Chon Buri,12.918137,100.885417,28.0,2019-11-27 04:57:48,14600010000000ASDN610800206,-
Chon Buri,13.162320000000001,100.938755,88.0,2019-11-27 04:57:48,007000500000000TA6110041138,-
Chon Buri,13.074935,100.93549,4.0,2019-11-27 04:57:50,017000100000863835024545688,-
Chon Buri,13.108025,100.961618,12.0,2019-11-27 04:57:55,019000500000520184201000200,-
Chon Buri,12.689198,100.892821,8.0,2019-11-27 04:58:06,007000200000000TN5903100160,-
Chon Buri,13.172817000000002,100.93182,1.0,2019-11-27 04:58:15,0300004000000000ESP_008_369,-
Chon Buri,13.192738,100.935683,39.0,2019-11-27 04:58:17,001000800000010260100000021,-
Chon Buri,13.421920000000002,101.013747,64.0,2019-11-27 04:58:32,005000500000013226008563633,-
Chon Buri,13.159668,100.97164000000001,531.0,2019-11-27 04:58:35,005000600000864606040849464,-
Chon Buri,13.136610000000001,101.34652,0.0,2019-11-27 04:58:38,025000600000359857080421167,-
Chon Buri,13.093436,100.907274,18.0,2019-11-27 04:58:40,005000600000863835029209306,-
Chon Buri,13.4552,101.13287,32.0,2019-11-27 04:58:40,005000800000864507038092499,-
Chon Buri,13.104280000000001,100.939701,79.0,2019-11-27 04:58:40,003000900000000011772406803,-
Chon Buri,13.179065,100.97760500000001,19.0,2019-11-27 04:58:46,00700030000000TN5908041679M,-
Chon Buri,13.433498,101.052908,2.0,2019-11-27 04:58:49,013000200000861311007952731,-
Chon Buri,13.117899,101.031247,97.0,2019-11-27 04:59:08,033000400000863835029869083,-
Chon Buri,13.091523,100.903516,45.0,2019-11-27 04:59:26,00700030000000TN6003023527M,-
Chon Buri,13.001118,101.076302,35.0,2019-11-27 04:59:32,00700030000000TN6105105108M,-
Chon Buri,13.443688,101.111067,22.0,2019-11-27 04:59:52,007000400000000TT6005090930,-
Chon Buri,13.491283,101.072591,18.0,2019-11-27 04:59:55,0070004000000000TT60090097M,-
Chon Buri,12.769183,101.00715699999999,61.0,2019-11-27 04:59:56,007000200000000TN5904190518,-
Chon Buri,13.397942,101.06648,101.0,2019-11-27 05:00:00,00700040000000000TT60110237,-
Chon Buri,13.375754,100.99378399999999,49.0,2019-11-27 05:00:07,007000400000000TT6005090004,-
Chon Buri,13.38645,101.01309,16.0,2019-11-27 05:00:10,007000200000000TN5905100804,-
Chon Buri,13.393529999999998,101.01785,1.0,2019-11-27 05:00:28,005000800000868998037274541,-
Chon Buri,12.933917999999998,100.8947,2.0,2019-11-27 05:00:28,048000100000000000000063142,-
Chon Buri,12.919719,100.86285,81.0,2019-11-27 05:00:34,0290003-201804-01996-000012,-
Chon Buri,12.927548,100.886868,17.0,2019-11-27 05:00:48,033000400000864606041773408,-
Chon Buri,13.436107000000002,101.027477,700.0,2019-11-27 05:00:49,005000500000013226004156085,-
Chon Buri,13.262912,100.93251500000001,9.0,2019-11-27 05:01:06,017000400000000142170523780,-
Chon Buri,12.919485,100.882698,2.0,2019-11-27 05:01:11,033000400000863835029914202,-
Chon Buri,13.348442000000002,101.043664,51.0,2019-11-27 05:01:13,007000500000000TA6201021836,-
Chon Buri,13.182147,100.9289,63.0,2019-11-27 05:01:17,007000200000000TN5904190542,-
Chon Buri,13.174921,100.93526700000001,95.0,2019-11-27 05:01:33,00400060000000IL1CIB8300386,-
Chon Buri,13.059302,100.926722,16.0,2019-11-27 05:01:43,0190002000000000001225308740,-
Chon Buri,13.036891,101.136206,12.0,2019-11-27 05:01:46,019000500000520182701000287,-
Chon Buri,13.334695000000002,100.966943,198.0,2019-11-27 05:01:50,004000700000000143190666782,-
Chon Buri,13.109931,100.91603,593.0,2019-11-27 05:01:51,007000500000000TA6201021846,-
Chon Buri,13.412861,101.01913,499.0,2019-11-27 05:01:51,00400060000000KL1CIB8300033,-
Chon Buri,13.049357,101.007697,15.0,2019-11-27 05:01:51,007000500000000TA6111151529,-
