city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.092305,100.976091,3.0,2020-05-09 08:42:04,167000100000868998031022680,-
Chon Buri,13.107543,101.144982,3.0,2020-05-09 08:42:04,0190002000000000001214304355,-
Chon Buri,13.418669,101.003152,419.0,2020-05-09 08:42:05,013000200000861311007540718,-
Chon Buri,13.041841,101.129891,911.0,2020-05-09 08:42:07,0110003GPSASIA-170400006767,-
Chon Buri,13.408479999999999,101.049752,0.0,2020-05-09 08:42:31,025000100000869103024179642,-
Chon Buri,13.080217999999999,100.899005,2.0,2020-05-09 08:42:34,017000400000000143190974466,-
Chon Buri,13.10308,101.13972,198.0,2020-05-09 08:43:08,025000600000359857081363640,-
Chon Buri,13.359442999999999,100.99722,583.0,2020-05-09 08:43:19,013000200000861311005197479,-
Chon Buri,13.093857,101.091983,1.0,2020-05-09 08:43:24,007000400000000TT6007191991,-
Chon Buri,13.406982999999999,101.047028,1.0,2020-05-09 08:43:43,025000100000869103024179642,-
Chon Buri,13.055019999999999,101.06038000000001,1.0,2020-05-09 08:44:00,025000600000359857081744542,-
Chon Buri,13.08051,100.9185,5.0,2020-05-09 08:44:09,021000800000359857082072984,-
Chon Buri,13.298924,101.15791999999999,7.0,2020-05-09 08:44:14,0290003-201708-01401-000001,-
Chon Buri,13.138603,100.937095,520.0,2020-05-09 08:44:15,14600010000000ASDN620600683,-
Chon Buri,13.007748,101.077646,475.0,2020-05-09 08:44:26,007000400000000TT6007192049,-
Chon Buri,13.401092000000002,101.030411,0.0,2020-05-09 08:44:30,033000400000863835029872962,-
Chon Buri,13.46224,101.03345,469.0,2020-05-09 08:44:33,150000200000863835028582349,-
Chon Buri,13.406667,101.01954,583.0,2020-05-09 08:44:38,150000200000863835028953755,-
Chon Buri,13.392864999999999,101.017064,4.0,2020-05-09 08:44:41,066000100000000001061839155,-
Chon Buri,13.359232999999998,100.997338,913.0,2020-05-09 08:44:51,0110005GPS4SME-171200400173,-
Chon Buri,13.040759,101.106078,8.0,2020-05-09 08:44:54,0190003000000000001225308699,-
Chon Buri,13.047874,101.066103,463.0,2020-05-09 08:44:56,003000900000000011678080004,-
Chon Buri,13.093703999999999,101.114487,12.0,2020-05-09 08:44:58,019000300000000001234100742,-
Chon Buri,13.053802000000001,101.05067199999999,608.0,2020-05-09 08:45:01,167000200000861311007527699,-
Chon Buri,13.074776,101.001723,0.0,2020-05-09 08:45:04,025000200000864507030327661,-
Chon Buri,12.690683,100.89639,517.0,2020-05-09 08:45:04,167000100000864507032298704,-
Chon Buri,13.001014999999999,101.078917,1.0,2020-05-09 08:45:05,0300004000000000ESP_008_160,-
Chon Buri,13.061985,101.041185,458.0,2020-05-09 08:45:08,1200001000000000000T1001226,-
Chon Buri,13.0398,101.12274000000001,2.0,2020-05-09 08:45:13,025000600000359857081519191,-
Chon Buri,13.093860000000001,101.09218299999999,1.0,2020-05-09 08:45:25,007000400000000TT6007192048,-
Chon Buri,13.085918,100.936391,2.0,2020-05-09 08:45:38,025000400000863003044763472,-
Chon Buri,13.36811,101.015281,825.0,2020-05-09 08:45:46,0300004000000000ESP_008_535,-
Chon Buri,13.305349,101.138853,913.0,2020-05-09 08:45:52,025000600000359857082659301,-
Chon Buri,13.050707000000001,101.051741,422.0,2020-05-09 08:46:00,001001200000010705600000039,-
Chon Buri,13.049342,101.067029,481.0,2020-05-09 08:46:09,001001200000010705600000040,-
Chon Buri,12.770878,100.965179,319.0,2020-05-09 08:46:26,0390002000000000000EE138033,-
Chon Buri,13.353206,101.00524,3.0,2020-05-09 08:46:32,00700030000000TN6002073177M,-
Chon Buri,12.918794,100.904645,415.0,2020-05-09 08:46:37,017000400000000143190974466,-
Chon Buri,13.395751,101.014938,653.0,2020-05-09 08:46:37,007000500000000TA6111151507,-
Chon Buri,13.074012,100.998122,410.0,2020-05-09 08:46:38,007000500000000TA6204012521,-
Chon Buri,13.138059,100.975394,446.0,2020-05-09 08:46:41,001001200000010919200000035,-
Chon Buri,13.132620000000001,101.027662,471.0,2020-05-09 08:47:16,074000200000863835025687836,-
Chon Buri,13.111818,101.052239,223.0,2020-05-09 08:47:23,013000200000863790021340601,-
Chon Buri,13.162962,100.925826,397.0,2020-05-09 08:47:28,025000200000868998035753983,-
Chon Buri,13.458725,101.088543,527.0,2020-05-09 08:47:35,025000600000359857082139072,-
Chon Buri,13.05888,101.09988,0.0,2020-05-09 08:47:36,025000600000359857080889363,-
Chon Buri,12.79527,100.917835,1.0,2020-05-09 08:47:40,007000500000000TA6201021787,-
Chon Buri,13.334577,101.03675799999999,257.0,2020-05-09 08:47:41,025000600000359857080421068,-
Chon Buri,13.454331,101.017037,898.0,2020-05-09 08:47:41,033000100000013950009314387,-
Chon Buri,13.457770000000002,101.07919,4.0,2020-05-09 08:47:55,115000100000064507032369810,-
Chon Buri,13.083772999999999,100.938427,555.0,2020-05-09 08:48:14,017000400000000142180239904,-
Chon Buri,13.071173,101.170265,476.0,2020-05-09 08:48:24,019000300000000001238103038,-
Chon Buri,13.068256,101.126253,896.0,2020-05-09 08:48:28,025000600000359857080889363,-
Chon Buri,13.277475,100.95673000000001,193.0,2020-05-09 08:48:30,007000500000000TA6111151458,-
Chon Buri,13.081196,101.12214,4.0,2020-05-09 08:48:46,0110003GPSASIA-170100006268,-
Chon Buri,13.086766,100.984201,554.0,2020-05-09 08:48:51,004000700000000143190666456,-
Chon Buri,12.92872,100.897915,598.0,2020-05-09 08:48:59,0190002000000000001217409405,-
Chon Buri,13.104335,100.98758000000001,4.0,2020-05-09 08:49:03,167000100000868998031022680,-
Chon Buri,13.363062,100.981346,600.0,2020-05-09 08:49:05,00700030000000TN6009255017M,-
Chon Buri,13.000202999999999,101.082982,430.0,2020-05-09 08:49:14,0300004000000000ESP_008_160,-
Chon Buri,13.260036,100.941769,544.0,2020-05-09 08:49:27,0110003GPSASIA-171200007894,-
Chon Buri,13.398143,101.05404200000001,634.0,2020-05-09 08:49:27,041000200000000000060016395,-
Chon Buri,13.021349,100.929938,454.0,2020-05-09 08:49:29,167000200000861311007547069,-
Chon Buri,13.074378999999999,101.015733,407.0,2020-05-09 08:49:39,003000900000000011773901542,-
Chon Buri,13.452857,101.01116400000001,6.0,2020-05-09 08:49:41,003000900000000011875100805,-
Chon Buri,13.051075,101.051482,418.0,2020-05-09 08:49:50,001001200000010705600000023,-
Chon Buri,13.03578,101.096214,4.0,2020-05-09 08:50:11,033000400000864507037928677,-
Chon Buri,13.370138,100.992455,1.0,2020-05-09 08:50:29,033000200000863835029758898,-
Chon Buri,13.0638,101.088174,5.0,2020-05-09 08:50:32,003000900000000011772406551,-
Chon Buri,13.44575,101.121353,458.0,2020-05-09 08:50:43,001000800000010971900000005,-
Chon Buri,13.073866,100.88644599999999,206.0,2020-05-09 08:51:22,0290003-201708-01401-000011,-
Chon Buri,12.8154,101.03874,203.0,2020-05-09 08:51:23,025000600000359857081363392,-
Chon Buri,13.096017999999999,100.97964499999999,908.0,2020-05-09 08:51:29,0290002-201608-00566-000001,-
Chon Buri,13.052119,100.944346,902.0,2020-05-09 08:51:41,0110003GPSASIA-190500009426,-
Chon Buri,13.297382999999998,101.33251899999999,456.0,2020-05-09 08:51:55,007000500000000TA6201021784,-
Chon Buri,12.992605000000001,100.97147700000001,430.0,2020-05-09 08:52:20,007000500000000TA6105250541,-
Chon Buri,13.092278,100.975645,3.0,2020-05-09 08:52:23,025000600000359857080421266,-
Chon Buri,13.089395,100.94767399999999,905.0,2020-05-09 08:52:26,14600010000000GBNF620500094,-
Chon Buri,13.228349,100.936978,543.0,2020-05-09 08:52:26,00700030000000TN6009254935M,-
Chon Buri,13.059808,101.055017,324.0,2020-05-09 08:52:31,14600010000000ASDN610800246,-
Chon Buri,13.048637,101.007993,399.0,2020-05-09 08:52:34,001001200000010705600000024,-
Chon Buri,12.847719999999999,100.917408,281.0,2020-05-09 08:52:40,025000200000863835027168793,-
Chon Buri,13.464078,101.028752,234.0,2020-05-09 08:52:49,0300004000000000ESP_008_410,-
Chon Buri,12.952892,101.047552,4.0,2020-05-09 08:52:57,019000300000000001228308951,-
Chon Buri,12.894333999999999,100.896759,852.0,2020-05-09 08:53:02,0790009GT06E359857081079311,-
Chon Buri,13.267852,100.933311,905.0,2020-05-09 08:53:06,003000900000000011772406991,-
Chon Buri,12.792346,100.925706,0.0,2020-05-09 08:53:06,167000100000863835029755506,-
Chon Buri,13.39529,100.9858,0.0,2020-05-09 08:53:15,0350001000000000000JSIAM575,-
Chon Buri,13.088818,101.05234300000001,3.0,2020-05-09 08:53:19,033000400000864507030592769,-
Chon Buri,13.424645000000002,101.09102800000001,1.0,2020-05-09 08:53:20,013000400000868998030567750,-
Chon Buri,13.38372,101.000052,518.0,2020-05-09 08:53:29,033000200000863835029758898,-
Chon Buri,13.050208999999999,101.049121,401.0,2020-05-09 08:53:34,001001200000010705600000047,-
Chon Buri,12.930267,100.88035,313.0,2020-05-09 08:54:33,017000400000000142170524205,-
Chon Buri,13.350232,100.980358,1.0,2020-05-09 08:54:36,00700030000000TN6002073177M,-
Chon Buri,13.036621,101.092764,305.0,2020-05-09 08:54:40,013000200000861311009511477,-
Chon Buri,13.049902000000001,101.007348,474.0,2020-05-09 08:54:44,003000900000000001701401626,-
Chon Buri,13.084032,101.122687,242.0,2020-05-09 08:54:47,001001200000010705600000049,-
Chon Buri,13.083416,101.077411,403.0,2020-05-09 08:54:57,007000500000000TA6111061375,-
Chon Buri,13.0732,101.16726,0.0,2020-05-09 08:55:09,025000600000359857082653452,-
Chon Buri,13.09502,100.97178000000001,2.0,2020-05-09 08:55:21,025000600000359857080421266,-
Chon Buri,13.418663,101.003001,228.0,2020-05-09 08:55:30,013000200000861311006395734,-
Chon Buri,13.011708,101.06097199999999,400.0,2020-05-09 08:55:50,003000900000000011772406446,-
Chon Buri,13.049425999999999,101.00763,437.0,2020-05-09 08:55:50,003000900000000011772406068,-
Chon Buri,13.050896,101.06245,438.0,2020-05-09 08:55:50,02400010D000314-66938687769,-
Chon Buri,13.058813,100.896627,589.0,2020-05-09 08:55:57,017000400000000142180239882,-
Chon Buri,13.464264000000002,101.082408,497.0,2020-05-09 08:56:00,115000100000064507032369810,-
Chon Buri,13.297787,101.124245,3.0,2020-05-09 08:56:12,0290002-201801-00362-000001,-
Chon Buri,13.149695000000001,100.933635,744.0,2020-05-09 08:56:33,00400060000000JJ3CIB8300649,-
Chon Buri,13.076711,101.1107,485.0,2020-05-09 08:56:38,019000500000520184201000339,-
Chon Buri,13.058891000000001,101.00080600000001,901.0,2020-05-09 08:56:46,003000900000000011770601503,-
Chon Buri,13.052816,101.123012,900.0,2020-05-09 08:56:49,021000300000000001602556246,-
Chon Buri,12.951941999999999,100.997737,901.0,2020-05-09 08:57:01,0790006WET05863835029924789,-
Chon Buri,13.073502000000001,101.167613,526.0,2020-05-09 08:57:08,025000600000359857082653452,-
Chon Buri,13.003075,101.07244399999999,564.0,2020-05-09 08:57:48,030000400000000ESP_008_2451,-
Chon Buri,12.678652,100.906642,840.0,2020-05-09 08:57:53,001001200000010919200000038,-
Chon Buri,13.020711,101.138588,481.0,2020-05-09 08:59:17,007000500000000TA6111064380,-
Chon Buri,13.059415,101.057237,558.0,2020-05-09 08:59:17,025000600000359857082656786,-
Chon Buri,12.91305,100.8936,899.0,2020-05-09 08:59:18,0290003-201709-01467-000001,-
Chon Buri,12.998801,101.08099,391.0,2020-05-09 08:59:58,0110005GPS4SME-190800400032,-
Chon Buri,13.06142,101.070066,211.0,2020-05-09 12:00:07,003000900000000011772406551,-
Chon Buri,13.399372,101.06118000000001,238.0,2020-05-09 12:00:08,033000400000863835029952491,-
Chon Buri,13.055541,101.116055,307.0,2020-05-09 12:00:12,003000900000000011770601605,-
Chon Buri,13.294965,101.122426,718.0,2020-05-09 12:00:14,0290002-201801-00362-000001,-
Chon Buri,12.70324,100.891703,58.0,2020-05-09 12:00:21,025000200000863835027674444,-
Chon Buri,12.720096,100.981493,258.0,2020-05-09 12:00:21,001000800000000120370101924,-
Chon Buri,13.370073000000001,101.001073,700.0,2020-05-09 12:00:22,025000100000869103024179642,-
Chon Buri,13.126083,101.036828,330.0,2020-05-09 12:00:22,025000600000359857082650490,-
Chon Buri,13.232451000000001,100.958938,718.0,2020-05-09 12:00:22,025000600000359857082648924,-
Chon Buri,13.042769,100.996478,1.0,2020-05-09 12:00:25,003000900000000011772406222,-
Chon Buri,12.945110000000001,101.034856,265.0,2020-05-09 12:00:27,025000200000864507032333055,-
Chon Buri,13.103067999999999,100.947467,350.0,2020-05-09 12:00:31,025000600000359857082648734,-
Chon Buri,13.141175,100.991225,99.0,2020-05-09 12:00:33,025000600000359857082655937,-
Chon Buri,13.463114000000001,101.08923100000001,195.0,2020-05-09 12:00:37,0290003-201708-01401-000001,-
Chon Buri,13.058100999999999,101.00105500000001,36.0,2020-05-09 12:00:39,003000900000000011770601540,-
Chon Buri,13.037644,101.16607900000001,718.0,2020-05-09 12:00:40,025000600000359857082648486,-
Chon Buri,12.761505999999999,100.905186,374.0,2020-05-09 12:00:40,025000600000359857082643776,-
Chon Buri,13.05787,101.00144,65.0,2020-05-09 12:00:41,003000900000000011770601556,-
Chon Buri,13.042458,101.133129,350.0,2020-05-09 12:00:45,025000600000359857081519191,-
Chon Buri,13.455426999999998,101.033562,335.0,2020-05-09 12:01:01,005000500000013226008505113,-
Chon Buri,13.107133000000001,100.922656,434.0,2020-05-09 12:01:05,017000400000000143190974422,-
Chon Buri,13.196461,100.937904,72.0,2020-05-09 12:01:06,00400060000000IL1CIB8300385,-
Chon Buri,13.45699,101.05143000000001,716.0,2020-05-09 12:01:07,040000400000000142170627471,-
Chon Buri,13.055938000000001,101.068977,354.0,2020-05-09 12:01:08,001001200000010705600000029,-
Chon Buri,13.03885,101.101517,224.0,2020-05-09 12:01:11,02400010C000142-66627783081,-
Chon Buri,13.036491,101.077354,273.0,2020-05-09 12:01:12,14600010000000GBNF611100117,-
Chon Buri,13.061378999999999,101.100258,231.0,2020-05-09 12:01:20,066000200000000003081841588,-
Chon Buri,13.285547,100.982635,250.0,2020-05-09 12:01:22,040000400000000143191281130,-
Chon Buri,12.930433,100.90052,8.0,2020-05-09 12:01:26,074000200000868998037256340,-
Chon Buri,13.315403,100.993036,180.0,2020-05-09 12:01:26,033000400000863835029815375,-
Chon Buri,13.054039999999999,101.00428199999999,514.0,2020-05-09 12:01:27,007000200000000TN5903020033,-
Chon Buri,13.376833999999999,101.01764,60.0,2020-05-09 12:01:37,017000200000863835028616980,-
Chon Buri,13.271756,100.942036,357.0,2020-05-09 12:01:37,013000200000863790020450484,-
Chon Buri,13.0982,100.94483000000001,231.0,2020-05-09 12:01:38,084000500000359857080402423,-
Chon Buri,13.031583,101.139756,314.0,2020-05-09 12:01:39,025000200000864507031243669,-
Chon Buri,13.118373000000002,100.90997,362.0,2020-05-09 12:01:39,017000400000000142181255878,-
Chon Buri,13.410565,101.022339,716.0,2020-05-09 12:01:45,084000400000000142180442436,-
Chon Buri,13.062047999999999,101.044223,353.0,2020-05-09 12:01:46,030000400000000ESP_008_3300,-
Chon Buri,13.041988,101.10641,713.0,2020-05-09 12:01:53,003000900000000001701401625,-
Chon Buri,13.460672,101.08637,687.0,2020-05-09 12:01:54,043001300000000MTG01D000117,-
Chon Buri,13.148064999999999,100.979093,342.0,2020-05-09 12:01:54,14600010000000GBNF620500040,-
Chon Buri,12.95412,101.037311,711.0,2020-05-09 12:01:56,0110003GPSASIA-160800005881,-
Chon Buri,13.128024,101.35804499999999,25.0,2020-05-09 12:02:01,066000100000000001061839162,-
Chon Buri,12.932367,100.911697,276.0,2020-05-09 12:02:01,0790006WET05863835029938888,-
Chon Buri,13.022888,100.954973,715.0,2020-05-09 12:02:02,019000300000000001229125556,-
Chon Buri,13.033607,100.89313,405.0,2020-05-09 12:02:06,019000200000000001217409218,-
Chon Buri,12.990577,101.060036,377.0,2020-05-09 12:02:08,0300004000000000ESP_008_408,-
Chon Buri,13.200102,101.103279,576.0,2020-05-09 12:02:12,007000500000000TA6105250536,-
Chon Buri,13.10779,100.975752,336.0,2020-05-09 12:02:21,033000400000863835026095971,-
Chon Buri,13.075747,101.124344,128.0,2020-05-09 12:02:25,167000100000868998031022680,-
Chon Buri,13.391174,101.01881800000001,185.0,2020-05-09 12:02:32,167000200000861311007550444,-
Chon Buri,13.307154999999998,101.116316,621.0,2020-05-09 12:02:33,167000200000861311006717192,-
Chon Buri,12.677738,100.88792,167.0,2020-05-09 12:02:37,167000100000863835029188476,-
Chon Buri,13.071462,100.88574,16.0,2020-05-09 12:02:42,0290003-201708-01401-000010,-
Chon Buri,13.078854,100.98948399999999,198.0,2020-05-09 12:02:43,001001200000010705600000061,-
Chon Buri,13.057038,101.077003,36.0,2020-05-09 12:03:05,033000400000863835029897720,-
Chon Buri,13.117345000000002,101.164372,4.0,2020-05-09 12:03:28,033000400000864606040665522,-
Chon Buri,13.049942999999999,101.0491,201.0,2020-05-09 12:03:36,001001200000010705600000013,-
Chon Buri,13.049572999999999,101.007676,286.0,2020-05-09 12:03:37,003000900000000001701401615,-
Chon Buri,13.226913,101.035667,249.0,2020-05-09 12:03:44,033000400000864507034518679,-
Chon Buri,13.061352000000001,101.050175,381.0,2020-05-09 12:04:07,019000200000000001225308717,-
Chon Buri,13.416513,101.07511600000001,665.0,2020-05-09 12:04:12,00700030000000TN5908041492M,-
Chon Buri,13.075997000000001,100.92219200000001,376.0,2020-05-09 12:04:37,025000200000868998035750955,-
Chon Buri,13.552221,101.249895,667.0,2020-05-09 12:04:52,077000500000000000000412659,-
Chon Buri,13.441157999999998,101.060423,353.0,2020-05-09 12:04:57,0190002000000000001214304355,-
Chon Buri,13.292214999999999,100.941296,99.0,2020-05-09 12:05:06,025000100000861172035356281,-
Chon Buri,13.050538000000001,101.05064300000001,712.0,2020-05-09 12:05:17,003000900000000011772406474,-
Chon Buri,13.010157000000001,100.929805,712.0,2020-05-09 12:05:24,040000400000000142170627247,-
Chon Buri,13.435915,101.05669,702.0,2020-05-09 12:05:28,040000400000000142170526506,-
Chon Buri,13.150822,100.94388599999999,710.0,2020-05-09 12:05:30,14600010000000ASDN620300373,-
Chon Buri,12.735619999999999,100.8948,75.0,2020-05-09 12:05:38,035000100000000000JSIAM2684,-
Chon Buri,13.136132,100.935263,712.0,2020-05-09 12:05:42,003000900000000011770601515,-
Chon Buri,13.030380000000001,100.935361,167.0,2020-05-09 12:05:44,047000100000863835026312921,-
Chon Buri,12.965366,100.901348,382.0,2020-05-09 12:05:54,14600010000000GPS2600502031,-
Chon Buri,13.039182,101.092672,283.0,2020-05-09 12:06:02,0790009GT06E359857081084154,-
Chon Buri,12.93244,100.9312,0.0,2020-05-09 12:06:02,0790009GT06E359857081508905,-
Chon Buri,13.008063,101.063626,447.0,2020-05-09 12:06:06,025000200000864507032304668,-
Chon Buri,13.053533,101.097048,322.0,2020-05-09 12:06:16,041000100000000000059095787,-
Chon Buri,13.069334,100.927869,0.0,2020-05-09 12:06:17,167000200000861311005587901,-
Chon Buri,12.689169,100.89484399999999,391.0,2020-05-09 12:06:29,030000400000000ESP_008_2283,-
Chon Buri,13.127381,100.94094,10.0,2020-05-09 12:06:37,017000400000000142171236595,-
Chon Buri,13.039294,101.085729,400.0,2020-05-09 12:06:40,150000200000863835022967298,-
Chon Buri,13.453629999999999,101.01198000000001,350.0,2020-05-09 12:06:46,150000100000864507030179880,-
Chon Buri,13.264752,100.933454,702.0,2020-05-09 12:06:48,017000200000863835028602469,-
Chon Buri,12.72017,100.98141600000001,225.0,2020-05-09 12:07:05,001000800000000120370100721,-
Chon Buri,13.05082,101.049429,221.0,2020-05-09 12:07:16,001001200000010705600000033,-
Chon Buri,13.004028,100.994166,1.0,2020-05-09 12:07:20,003000900000000011772406222,-
Chon Buri,13.435376999999999,101.01609,248.0,2020-05-09 12:07:21,003000900000000011875100805,-
Chon Buri,13.049334,101.007733,283.0,2020-05-09 12:07:26,003000900000000001701401629,-
Chon Buri,13.049861,101.049143,198.0,2020-05-09 12:08:00,001001200000010705600000036,-
Chon Buri,13.324159,101.07601600000001,710.0,2020-05-09 12:08:02,033000400000864507037928677,-
Chon Buri,13.049913,101.048721,198.0,2020-05-09 12:08:03,001001200000010705600000031,-
Chon Buri,13.081103,100.948338,410.0,2020-05-09 12:08:06,021000800000359857082072984,-
Chon Buri,13.293637,100.97578299999999,681.0,2020-05-09 12:08:25,017000400000000142170523941,-
Chon Buri,13.114103,100.92910400000001,334.0,2020-05-09 12:08:29,033000400000868998031836535,-
Chon Buri,13.066564999999999,101.110312,273.0,2020-05-09 12:08:35,017000400000000143190974501,-
Chon Buri,13.284187,101.25639,2.0,2020-05-09 12:08:43,033000400000863835025673802,-
Chon Buri,13.156454,100.942289,242.0,2020-05-09 12:08:46,019000200000000001222102979,-
Chon Buri,13.076317,100.935525,269.0,2020-05-09 12:08:51,017000400000000143190974341,-
Chon Buri,13.23065,101.150462,702.0,2020-05-09 12:08:57,0300004000000000ESP_008_633,-
Chon Buri,13.13729,101.014687,622.0,2020-05-09 12:09:01,0300004000000000ESP_008_451,-
Chon Buri,13.415579999999999,101.10426,607.0,2020-05-09 12:09:02,0790009GT06E359857081980922,-
Chon Buri,12.685495,100.93562,157.0,2020-05-09 12:09:02,0790009GT06E359857081516973,-
Chon Buri,13.096764,101.00429799999999,162.0,2020-05-09 12:09:06,007000500000000TA6111151546,-
Chon Buri,13.35525,101.026785,142.0,2020-05-09 12:09:16,025000200000863835029759367,-
Chon Buri,13.480598,101.10081600000001,28.0,2020-05-09 12:09:22,074000200000863835028953433,-
Chon Buri,12.991902,100.922298,51.0,2020-05-09 12:09:26,007000500000000TA6103160291,-
Chon Buri,13.182064000000002,100.9295,303.0,2020-05-09 12:09:53,033000400000863835028059603,-
Chon Buri,12.872661,100.921536,0.0,2020-05-09 12:09:55,025000300000864507032257825,-
Chon Buri,12.936869,100.977928,40.0,2020-05-09 12:09:55,033000400000864606041776815,-
Chon Buri,12.671513000000001,100.899121,110.0,2020-05-09 12:10:09,025000300000864507032287665,-
Chon Buri,13.050215,101.049053,200.0,2020-05-09 12:10:21,001001200000010705600000028,-
Chon Buri,13.164852999999999,100.95594799999999,253.0,2020-05-09 12:10:40,013000200000863790020409787,-
Chon Buri,13.148795000000002,101.170227,1.0,2020-05-09 12:10:46,033000400000864606040665522,-
Chon Buri,12.872675,100.921714,6.0,2020-05-09 12:10:54,025000300000864507032257825,-
Chon Buri,13.040654,101.088091,317.0,2020-05-09 12:11:18,033000400000868998033321213,-
Chon Buri,13.058214999999999,101.000743,39.0,2020-05-09 12:11:21,00700030000000TN6003241016M,-
Chon Buri,13.318357999999998,100.956436,351.0,2020-05-09 12:11:39,00700030000000TN6002073177M,-
Chon Buri,12.943850999999999,101.043311,190.0,2020-05-09 12:11:42,003000900000000011772703150,-
Chon Buri,13.285703,100.929214,84.0,2020-05-09 12:11:45,001001200000020688600000001,-
Chon Buri,13.443787,101.113602,306.0,2020-05-09 12:11:49,066000200000000003081841167,-
Chon Buri,13.269063000000001,100.93431,113.0,2020-05-09 12:11:55,004000700000000143190666589,-
Chon Buri,13.147521,101.00904799999999,405.0,2020-05-09 12:12:01,003000900000000011772406592,-
Chon Buri,13.0812,101.121985,7.0,2020-05-09 12:12:19,040000400000000142180746156,-
Chon Buri,13.075041,101.013639,219.0,2020-05-09 12:12:19,001001200000010705600000022,-
Chon Buri,12.992424,100.991206,2.0,2020-05-09 12:12:26,003000900000000011772407008,-
Chon Buri,13.026467,101.128936,427.0,2020-05-09 12:12:27,007000500000000TA6111061376,-
Chon Buri,13.486846,101.330226,292.0,2020-05-09 12:12:30,150000200000863835028588981,-
Chon Buri,13.066993,101.055802,656.0,2020-05-09 12:12:32,060000500000157157043263161,-
Chon Buri,12.842245,100.962788,213.0,2020-05-09 12:12:32,0190003000000000001238103109,-
Chon Buri,13.313946,101.12817700000001,21.0,2020-05-09 12:12:33,033000400000863835029872400,-
Chon Buri,12.707711,100.983892,692.0,2020-05-09 12:12:37,0300004000000000ESP_008_522,-
Chon Buri,13.034828,101.092883,61.0,2020-05-09 12:12:52,019000500000720201301000625,-
Chon Buri,13.419276000000002,101.075153,341.0,2020-05-09 12:12:53,001000800000010260100000021,-
Chon Buri,12.93314,100.92988000000001,0.0,2020-05-09 12:13:03,0790009GT06E359857081977159,-
Chon Buri,12.936819999999999,101.061603,360.0,2020-05-09 12:13:03,0790009GT06E359857082427303,-
Chon Buri,13.084133,100.949043,415.0,2020-05-09 12:13:12,025000400000868998037487564,-
Chon Buri,13.312199,100.94434,701.0,2020-05-09 12:13:19,025000200000864507030057441,-
Chon Buri,13.073711,101.089691,80.0,2020-05-09 12:13:23,025000200000868998035755376,-
Chon Buri,13.416514000000001,101.075188,216.0,2020-05-09 12:13:25,007000400000000TT6011152643,-
Chon Buri,13.023788,101.070036,73.0,2020-05-09 12:13:27,025000400000868998037487259,-
Chon Buri,13.168247000000001,100.995726,216.0,2020-05-09 12:13:35,007000400000000TT6007192046,-
Chon Buri,13.072927,101.386655,141.0,2020-05-09 12:13:49,025000600000359857081180416,-
Chon Buri,13.156015,100.98637,26.0,2020-05-09 12:13:54,001000800000010279500000001,-
Chon Buri,13.10567,100.9879,2.0,2020-05-09 12:14:22,025000600000359857080991920,-
Chon Buri,13.094942,100.942246,179.0,2020-05-09 12:14:27,001000800000010705600000062,-
Chon Buri,13.03967,101.12549,2.0,2020-05-09 12:14:27,025000600000359857082659095,-
Chon Buri,13.02726,101.39641,127.0,2020-05-09 12:14:31,00300170000000T011581940008,-
Chon Buri,12.918672,100.900191,704.0,2020-05-09 12:14:33,003000900000000011871101805,-
Chon Buri,13.340748000000001,101.03258000000001,702.0,2020-05-09 12:14:44,025000600000359857080421266,-
Chon Buri,13.052064,101.050577,357.0,2020-05-09 12:14:56,025000300000864606043041010,-
Chon Buri,13.111845,100.94845600000001,4.0,2020-05-09 12:15:15,0110003GPSASIA-170800007323,-
Chon Buri,13.07585,100.937531,174.0,2020-05-09 12:15:22,001001200000010705600000060,-
Chon Buri,13.015815,100.994885,153.0,2020-05-09 12:15:25,017000400000000142181255816,-
Chon Buri,12.680527,100.937044,538.0,2020-05-09 12:15:48,007000200000000TN5905100797,-
Chon Buri,12.92115,100.907883,50.0,2020-05-09 12:15:49,001000100000020168800000001,-
Chon Buri,13.094364,100.950131,330.0,2020-05-09 12:15:52,025000300000864606043078467,-
Chon Buri,13.33025,100.997897,188.0,2020-05-09 12:15:59,042000300000863835028314925,-
Chon Buri,13.348117000000002,100.963062,3.0,2020-05-09 12:16:03,040000400000000142171033558,-
Chon Buri,13.111139000000001,100.939691,112.0,2020-05-09 12:16:09,003000900000000011772406329,-
Chon Buri,13.410788,101.017023,673.0,2020-05-09 12:16:14,00400060000000KL1CIB8300306,-
Chon Buri,12.948017,100.94535,409.0,2020-05-09 12:16:24,048000100000000000000048365,-
Chon Buri,13.040514,101.130438,697.0,2020-05-09 12:16:36,0110003GPSASIA-171100006265,-
Chon Buri,12.923422,100.910527,244.0,2020-05-09 12:16:40,080000200000000000005170674,-
Chon Buri,13.26285,100.935951,285.0,2020-05-09 12:16:41,007000400000000TT6005091549,-
Chon Buri,12.926648,100.905807,701.0,2020-05-09 12:16:41,14600010000000ASDN620500486,-
Chon Buri,12.93984,100.89918,194.0,2020-05-09 12:16:43,067000700000359857080298565,-
Chon Buri,13.049892,101.04923000000001,181.0,2020-05-09 12:16:51,001001200000010705600000030,-
Chon Buri,13.126297000000001,101.08725,701.0,2020-05-09 12:17:02,163000100000864507035148930,-
Chon Buri,12.8925,100.879584,465.0,2020-05-09 12:17:14,132000100000000001228402659,-
