city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.42804,101.029949,19.0,2020-04-10 08:09:14,004000700000000143190666639,-
Chon Buri,12.718630000000001,100.97859100000001,504.0,2020-04-10 08:09:15,025000300000864507032258104,-
Chon Buri,13.436511999999999,101.01584100000001,755.0,2020-04-10 08:09:16,00400060000000JJ3CIB8300238,-
Chon Buri,13.07974,100.98770999999999,573.0,2020-04-10 08:09:17,019000500000520182701000273,-
Chon Buri,13.11656,101.027235,42.0,2020-04-10 08:09:23,040000400000000143191075912,-
Chon Buri,13.421459,101.01140600000001,51.0,2020-04-10 08:09:24,00400060000000KL1CIB8300105,-
Chon Buri,13.086651,100.8999,543.0,2020-04-10 08:09:27,017000400000000143190871277,-
Chon Buri,13.435018,101.04064100000001,516.0,2020-04-10 08:09:30,0110005GPS4SME-180700400039,-
Chon Buri,13.458134,101.01701700000001,217.0,2020-04-10 08:09:30,0110005GPS4SME-171200400154,-
Chon Buri,13.070392,101.04426600000001,86.0,2020-04-10 08:09:30,0110005GPS4SME-181000400006,-
Chon Buri,13.394259,101.027017,489.0,2020-04-10 08:09:41,001000800000010260100000008,-
Chon Buri,13.015178,100.967737,430.0,2020-04-10 08:09:43,019000200000000001218106486,-
Chon Buri,13.435101000000001,101.111777,568.0,2020-04-10 08:09:47,019000500000520191701000055,-
Chon Buri,13.451684,101.006152,2.0,2020-04-10 08:09:47,048000100000000000000065503,-
Chon Buri,13.036456,101.14885799999999,530.0,2020-04-10 08:09:49,019000500000520182701000298,-
Chon Buri,13.128898999999999,100.976285,308.0,2020-04-10 08:09:50,019000300000000001228403864,-
Chon Buri,13.039480000000001,101.126132,4.0,2020-04-10 08:09:53,0190002000000000001222102667,-
Rayong,13.01907,101.134465,576.0,2020-04-10 08:09:54,019000500000520190301001048,-
Chon Buri,13.262707,100.932571,612.0,2020-04-10 08:09:54,004000700000000143190666444,-
Chon Buri,12.887843,100.918027,369.0,2020-04-10 08:09:56,019000300000000001228403589,-
Chon Buri,13.056006,101.1158,564.0,2020-04-10 08:09:57,0290002-201709-00713-000001,-
Chon Buri,12.999958,100.99256899999999,4.0,2020-04-10 08:10:00,033000100000867965024981322,-
Chon Buri,13.466188,101.046452,32.0,2020-04-10 08:10:01,0790006WET05863835029938979,-
Chon Buri,13.038675,100.948528,289.0,2020-04-10 08:10:02,0790003AT073863835029912792,-
Chon Buri,13.460723999999999,101.086232,455.0,2020-04-10 08:10:07,077000500000000000000412468,-
Chon Buri,13.125222,101.032657,617.0,2020-04-10 08:10:11,040000400000000142180746821,-
Chon Buri,12.914916,101.021978,4.0,2020-04-10 08:10:17,167000100000863835029173858,-
Chon Buri,13.058572,100.89793399999999,71.0,2020-04-10 08:10:24,017000400000000143190974419,-
Chon Buri,13.15037,100.91770600000001,36.0,2020-04-10 08:10:48,132000200000359857082249046,-
Chon Buri,13.000793,101.076076,457.0,2020-04-10 08:11:00,00700030000000TN6003024103M,-
Chon Buri,13.093621,100.99376,455.0,2020-04-10 08:11:27,007000500000000TA6108030729,-
Chon Buri,13.071973,101.17473100000001,2.0,2020-04-10 08:11:31,025000200000868998035749544,-
Chon Buri,13.026314,100.967961,394.0,2020-04-10 08:11:49,025000600000359857080991920,-
Chon Buri,12.945561,101.05709300000001,500.0,2020-04-10 08:11:55,025000600000359857080889769,-
Chon Buri,13.068543,101.17129200000001,72.0,2020-04-10 08:12:02,0390002000000000000EE065881,-
Chon Buri,13.395373999999999,100.986713,446.0,2020-04-10 08:12:08,033000400000864606041786749,-
Chon Buri,13.409673999999999,100.989343,0.0,2020-04-10 08:12:16,013000200000861311007353021,-
Chon Buri,13.019226,100.996927,529.0,2020-04-10 08:12:38,007000500000000TA6109041000,-
Chon Buri,13.03958,101.13079300000001,629.0,2020-04-10 08:12:44,0110003GPSASIA-161200006102,-
Chon Buri,13.13217,101.030518,269.0,2020-04-10 08:12:51,0390002000000000000EE093579,-
Chon Buri,13.420342000000002,101.088426,34.0,2020-04-10 08:12:54,0110003GPSASIA-190800009814,-
Chon Buri,13.539242000000002,101.103902,526.0,2020-04-10 08:12:55,0110003GPSASIA-170300006579,-
Chon Buri,13.386726000000001,101.029849,597.0,2020-04-10 08:12:55,007000500000000TA6211064755,-
Chon Buri,13.442706,101.03546700000001,567.0,2020-04-10 08:13:05,007000500000000TA6201021844,-
Chon Buri,13.441529000000001,101.03190699999999,309.0,2020-04-10 08:13:07,00400060000000KL1CIB8300139,-
Chon Buri,13.422438,101.036874,544.0,2020-04-10 08:13:10,014000400000000000017071801,-
Chon Buri,13.417973000000002,101.07338100000001,543.0,2020-04-10 08:13:10,0110003GPSASIA-190800009808,-
Chon Buri,13.097485,101.078108,56.0,2020-04-10 08:13:23,033000100000863835024585536,-
Chon Buri,13.435866,101.015602,28.0,2020-04-10 08:13:28,00400060000000JJ3CIB8300259,-
Chon Buri,13.451570000000002,101.005286,25.0,2020-04-10 08:13:30,048000100000000000000065357,-
Chon Buri,13.29411,100.944012,1.0,2020-04-10 08:13:31,007000500000000TA6109040996,-
Chon Buri,13.285934,100.934078,470.0,2020-04-10 08:13:34,084000200000863835024996501,-
Chon Buri,13.058682000000001,100.89790500000001,51.0,2020-04-10 08:13:35,017000400000000142190361299,-
Chon Buri,13.071010000000001,101.045508,522.0,2020-04-10 08:13:35,0190005000000520174601000348,-
Chon Buri,13.29841,100.947227,5.0,2020-04-10 08:13:36,004000700000000142170729915,-
Chon Buri,12.925685000000001,100.934976,943.0,2020-04-10 08:13:36,040000400000000142170730907,-
Chon Buri,13.411171,101.187649,544.0,2020-04-10 08:13:37,001001300000010798700000020,-
Chon Buri,13.458592999999999,101.078742,924.0,2020-04-10 08:13:39,077000500000000000000413053,-
Chon Buri,13.352075,101.150728,683.0,2020-04-10 08:13:39,150000100000863835029188732,-
Chon Buri,13.069059,100.91593,437.0,2020-04-10 08:13:41,003000900000000011772406944,-
Chon Buri,13.416542999999999,101.07186800000001,4.0,2020-04-10 08:13:48,10500010000000SW30018130291,-
Chon Buri,13.446665,100.98113199999999,15.0,2020-04-10 08:13:55,017000400000000142170523863,-
Chon Buri,13.084052,100.924557,5.0,2020-04-10 08:13:59,017000400000000142180748252,-
Chon Buri,13.173451000000002,100.96700799999999,914.0,2020-04-10 08:14:02,0790003AT073864507032166042,-
Chon Buri,13.364460999999999,101.02569799999999,526.0,2020-04-10 08:14:05,0110003GPSASIA-170900007517,-
Chon Buri,13.061434,101.099273,560.0,2020-04-10 08:14:10,0300004000000000ESP_008_501,-
Chon Buri,13.280396,100.97139,0.0,2020-04-10 08:14:10,167000100000864507032355199,-
Chon Buri,13.026506,101.08019399999999,643.0,2020-04-10 08:14:10,003000900000000011772406996,-
Chon Buri,13.37995,100.9917,46.0,2020-04-10 08:14:11,150000200000863835024601879,-
Chon Buri,12.91436,100.9177,0.0,2020-04-10 08:14:14,0350001000000000000JSIAM859,-
Chon Buri,13.092255,100.956027,508.0,2020-04-10 08:14:19,007000400000000TT6005091313,-
Chon Buri,13.047408,100.904431,41.0,2020-04-10 08:14:20,017000400000000142181154698,-
Chon Buri,13.07574,101.01793,71.0,2020-04-10 08:14:30,150000200000863835021283432,-
Chon Buri,13.121196,101.166779,542.0,2020-04-10 08:14:31,019000500000520190301000386,-
Chon Buri,13.454452999999999,101.13460699999999,502.0,2020-04-10 08:14:41,150000200000864507031110231,-
Chon Buri,13.020508,101.13616800000001,1.0,2020-04-10 08:14:54,002000400000000000000533036,-
Chon Buri,13.059308,100.955505,521.0,2020-04-10 08:14:58,007000500000000TA6109040986,-
Chon Buri,13.3875,101.018357,449.0,2020-04-10 08:15:21,007000400000000TT6007191685,-
Chon Buri,13.046412,101.074175,463.0,2020-04-10 08:15:37,002000400000000000000532492,-
Chon Buri,13.458696,101.088922,463.0,2020-04-10 08:15:41,025000600000359857082139072,-
Chon Buri,13.073615,101.167583,45.0,2020-04-10 08:15:48,025000400000863003043396977,-
Chon Buri,13.059061999999999,101.001078,47.0,2020-04-10 08:15:58,007000500000000TA6111151501,-
Chon Buri,13.045705,101.07329200000001,1.0,2020-04-10 08:16:21,002000300000000000000513869,-
Chon Buri,13.314646,100.957226,2.0,2020-04-10 08:16:24,007000500000000TA6109040996,-
Chon Buri,13.035971,101.094272,1.0,2020-04-10 08:16:33,025000200000864507032333055,-
Chon Buri,13.38665,101.01314,491.0,2020-04-10 08:16:36,00700030000000TN6002073398M,-
Chon Buri,13.477554000000001,101.075294,522.0,2020-04-10 08:16:49,00700030000000TN6009254958M,-
Chon Buri,13.058303,101.001228,30.0,2020-04-10 08:16:54,003000900000000001701401616,-
Chon Buri,12.72114,100.89913,91.0,2020-04-10 08:16:56,037000200000860585004308416,-
Chon Buri,12.918216000000001,100.946389,482.0,2020-04-10 08:16:57,033000400000864507038892476,-
Chon Buri,13.342638,100.963018,4.0,2020-04-10 08:17:02,003000900000000011772406844,-
Chon Buri,13.271466,101.16729000000001,19.0,2020-04-10 08:17:20,001000500000000107790104938,-
Chon Buri,13.038944,101.12096899999999,7.0,2020-04-10 08:17:27,003000800000000003081841781,-
Chon Buri,13.392737,101.044779,910.0,2020-04-10 08:17:43,007000200000000TN5903100340,-
Chon Buri,13.41608,101.049125,1.0,2020-04-10 08:17:43,013000400000868998030772186,-
Chon Buri,13.39369,100.98574,493.0,2020-04-10 08:17:56,033000400000864606041776864,-
Chon Buri,13.425092000000001,101.003238,483.0,2020-04-10 08:18:03,0390002000000000000EE136531,-
Chon Buri,13.027305,101.091827,476.0,2020-04-10 08:18:05,025000200000868998035980339,-
Chon Buri,13.460052,101.09072900000001,629.0,2020-04-10 08:18:09,114000100000000142171034532,-
Chon Buri,13.427810000000001,100.999488,570.0,2020-04-10 08:18:11,013000200000861311007353021,-
Chon Buri,12.897403,100.872613,417.0,2020-04-10 08:18:12,040000400000000142170524868,-
Chon Buri,13.393581,101.03615400000001,395.0,2020-04-10 08:18:18,00400060000000JJ3CIB8300811,-
Chon Buri,13.036005000000001,101.094155,44.0,2020-04-10 08:18:21,025000200000864507032333055,-
Chon Buri,13.436342000000002,101.01581800000001,95.0,2020-04-10 08:18:22,00400060000000IL1CIB8300258,-
Chon Buri,13.089096000000001,100.946764,17.0,2020-04-10 08:18:25,0390002000000000000EE038332,-
Chon Buri,13.078582,101.17381999999999,581.0,2020-04-10 08:18:33,033000400000863835029877292,-
Chon Buri,13.027548,101.075137,628.0,2020-04-10 08:18:42,0300004000000000ESP_008_397,-
Chon Buri,13.442785,101.09098,43.0,2020-04-10 08:18:43,150000200000864507031063935,-
Chon Buri,13.080119999999999,100.917677,5.0,2020-04-10 08:18:45,019000200000000001217409218,-
Chon Buri,13.018257,101.06286999999999,14.0,2020-04-10 08:18:56,019000200000000001229125561,-
Chon Buri,13.404539000000002,100.988326,628.0,2020-04-10 08:18:58,005000500000013227007613643,-
Chon Buri,13.037474000000001,101.14963,596.0,2020-04-10 08:18:58,025000600000359857080420979,-
Chon Buri,13.063101,101.074539,104.0,2020-04-10 08:19:01,163000100000864507035148930,-
Chon Buri,13.10363,100.897403,42.0,2020-04-10 08:19:02,0790006WET05863835029953291,-
Chon Buri,12.94703,100.902666,91.0,2020-04-10 08:19:02,0790006WET05863835029937666,-
Chon Buri,12.920838999999999,100.91855100000001,909.0,2020-04-10 08:19:02,0790006WET05863835029925745,-
Chon Buri,12.63087,100.92241,466.0,2020-04-10 08:19:03,0790009GT06E359857081981524,-
Chon Buri,13.144803,100.95846,457.0,2020-04-10 08:19:07,003000900000000011772406988,-
Chon Buri,13.37662,101.00058,39.0,2020-04-10 08:19:11,025000600000359857082623919,Wat Thamnimit
Chon Buri,13.165026999999998,100.957493,491.0,2020-04-10 08:19:20,019000500000520182701000733,-
Chon Buri,12.68701,100.91171,538.0,2020-04-10 08:19:23,017000200000863835028612666,-
Chon Buri,13.056813,100.946061,45.0,2020-04-10 08:19:24,0190002000000000001224109435,-
Chon Buri,13.074823,101.00161,1.0,2020-04-10 08:19:31,007000500000000TA6111151454,-
Chon Buri,13.068023,101.167965,298.0,2020-04-10 08:19:39,022000200000000000020081086,-
Chon Buri,13.380018,101.035931,937.0,2020-04-10 08:19:41,0290003-201705-01093-000002,-
Chon Buri,13.422154999999998,101.04151,495.0,2020-04-10 08:19:42,033000200000863835028583503,-
Chon Buri,13.090732000000001,100.932846,652.0,2020-04-10 08:19:42,119000100000000143191178047,-
Chon Buri,13.065726,100.92573,435.0,2020-04-10 08:19:46,007000500000000TA6109040994,-
Chon Buri,13.386586,101.019328,357.0,2020-04-10 08:19:54,007000400000000TT6007191673,-
Chon Buri,13.350185,100.990775,0.0,2020-04-10 08:19:58,007000500000000TA6210024666,-
Chon Buri,13.091145,100.945752,889.0,2020-04-10 08:20:02,019000200000000001224109739,-
Chon Buri,13.427451000000001,101.011083,547.0,2020-04-10 08:20:06,007000400000000TT6102143604,-
Chon Buri,13.239216,101.15588000000001,233.0,2020-04-10 08:20:10,033000400000864507036505302,-
Chon Buri,13.120023999999999,100.960448,540.0,2020-04-10 08:20:32,0390002000000000000EE006940,-
Chon Buri,13.138496,100.93016999999999,498.0,2020-04-10 08:20:42,0290003-201902-00593-000004,-
Chon Buri,13.437327999999999,101.027287,11.0,2020-04-10 08:20:55,007000400000000TT6005091632,-
Chon Buri,13.099422,100.948708,571.0,2020-04-10 08:21:02,007000500000000TA6111061373,-
Chon Buri,13.104279,100.941063,1.0,2020-04-10 08:21:07,033000400000863835026095971,-
Chon Buri,13.403188,101.04809399999999,11.0,2020-04-10 08:21:25,10500010000000SW30018130291,-
Chon Buri,13.072555,101.086275,101.0,2020-04-10 08:21:28,025000600000359857080426729,-
Chon Buri,13.200697,100.981459,144.0,2020-04-10 08:21:53,007000500000000TA6111151466,-
Chon Buri,13.396148,101.021591,548.0,2020-04-10 08:21:57,001000800000010260100000009,-
Chon Buri,13.467359,101.008117,478.0,2020-04-10 08:21:58,025000300000868998031019900,-
Chon Buri,13.361803,100.98938000000001,1.0,2020-04-10 08:22:25,033000200000863835029758898,-
Chon Buri,13.139466,100.934719,68.0,2020-04-10 08:23:04,14600010000000ASDN620600683,-
Chon Buri,13.103216999999999,100.942645,457.0,2020-04-10 08:23:04,033000400000863835026095971,-
Chon Buri,13.436338000000001,101.01586,87.0,2020-04-10 08:23:07,00400060000000IJ1CIA8300693,-
Chon Buri,13.451576000000001,101.005216,9.0,2020-04-10 08:23:09,0110005GPS4SME-191100400129,-
Chon Buri,13.040382000000001,101.085882,569.0,2020-04-10 08:23:10,00700030000000TN6003240456M,-
Chon Buri,13.09582,101.079954,570.0,2020-04-10 08:23:10,00700030000000TN5908041498M,-
Chon Buri,13.379523,101.011577,655.0,2020-04-10 08:23:10,084000200000869103022814034,-
Chon Buri,13.433154,101.003473,204.0,2020-04-10 08:23:11,004000800000358887097752529,-
Chon Buri,13.453663,101.008946,488.0,2020-04-10 08:23:27,033000400000863835029816803,-
Chon Buri,13.448339,101.052862,500.0,2020-04-10 08:23:33,00400060000000JJ3CIB8300064,-
Chon Buri,12.9403,100.921769,13.0,2020-04-10 08:23:33,14600010000000ASDN620500486,-
Chon Buri,13.437385,101.019886,125.0,2020-04-10 08:23:34,00400060000000KL1CIB8300228,-
Chon Buri,13.16438,101.00997,532.0,2020-04-10 08:23:36,007000500000000TA6111151507,-
Chon Buri,13.105372000000001,100.89659499999999,5.0,2020-04-10 08:23:36,040000400000000142170626772,-
Chon Buri,13.262853,100.932615,451.0,2020-04-10 08:23:43,004000700000000142170729915,-
Chon Buri,13.446167,101.005973,545.0,2020-04-10 08:23:45,019000500000520191701000132,-
Chon Buri,13.154972,100.915789,558.0,2020-04-10 08:23:46,167000100000864507032300294,-
Chon Buri,13.003191000000001,101.074577,5.0,2020-04-10 08:23:47,004000800000358887097388761,-
Chon Buri,13.018742,101.062989,470.0,2020-04-10 08:23:47,019000500000520191701000855,-
Chon Buri,13.442998000000001,101.029648,5.0,2020-04-10 08:23:49,023000300000B001GENIUS11306,-
Chon Buri,13.356539000000001,101.008154,477.0,2020-04-10 08:23:52,084000100000863835028583131,-
Chon Buri,13.023473,101.071322,595.0,2020-04-10 08:23:55,019000200000000001229125671,-
Chon Buri,13.340928,101.045568,874.0,2020-04-10 08:23:57,007000400000000TT6005090477,-
Chon Buri,13.262588000000001,100.932528,480.0,2020-04-10 08:23:59,004000700000000142180545049,-
Chon Buri,13.323085,100.963065,5.0,2020-04-10 08:24:00,019000200000000001224109545,-
Chon Buri,13.039769999999999,101.125652,5.0,2020-04-10 08:24:02,0790006WET05863835029006066,-
Chon Buri,13.095101,100.945334,904.0,2020-04-10 08:24:02,0790006WET05863835029936106,-
Chon Buri,13.424891,101.003102,403.0,2020-04-10 08:24:02,0790003AT073864507032150962,-
Chon Buri,13.036812,101.07571,461.0,2020-04-10 08:24:02,163000100000868998031817139,-
Chon Buri,13.427964999999999,101.023942,483.0,2020-04-10 08:24:03,017000400000000142170523830,-
Chon Buri,13.003047,101.072482,566.0,2020-04-10 08:24:07,030000400000000ESP_008_2459,-
Chon Buri,13.442023,101.030598,3.0,2020-04-10 08:24:08,013000200000861311007352981,-
Chon Buri,13.040813,101.08004,36.0,2020-04-10 08:24:10,0110005GPS4SME-190600400103,-
Chon Buri,12.944585,100.95387099999999,13.0,2020-04-10 08:24:15,167000100000863835029173858,-
Chon Buri,13.427842000000002,101.01141,532.0,2020-04-10 08:24:21,025000600000359857080507965,-
Chon Buri,13.48071,101.046752,1.0,2020-04-10 08:24:35,007000500000000TA6301025511,-
Chon Buri,13.344024,100.962908,484.0,2020-04-10 08:24:37,003000900000000011772406844,-
Chon Buri,13.44595,101.025415,576.0,2020-04-10 08:24:43,007000400000000TT6101193328,-
Chon Buri,13.488493,101.260224,489.0,2020-04-10 08:25:07,001000800000010260100000002,-
Chon Buri,13.348416,100.979225,2.0,2020-04-10 08:25:24,033000200000863835029758898,-
Chon Buri,13.267464000000002,100.933109,414.0,2020-04-10 08:25:35,003000900000000011772406991,-
Chon Buri,13.068749,100.925884,482.0,2020-04-10 08:25:36,007000400000000TT6004190088,-
Chon Buri,12.951734,101.048372,11.0,2020-04-10 08:25:56,0190002000000000001219305725,-
Chon Buri,13.075687,101.018843,1.0,2020-04-10 08:26:21,002000300000000000000513869,-
Chon Buri,13.394003,101.0224,1.0,2020-04-10 08:26:32,033000400000868998030720854,-
Chon Buri,13.319317999999999,101.129334,528.0,2020-04-10 08:26:34,048000100000000000000064997,-
Chon Buri,12.995066,100.947331,540.0,2020-04-10 08:26:38,013000200000861311007897241,-
Chon Buri,13.137955999999999,100.9498,107.0,2020-04-10 08:26:39,02400010D000650-66938680928,-
Chon Buri,13.112117999999999,101.153906,599.0,2020-04-10 08:26:49,025000600000359857082648965,-
Chon Buri,13.026986,101.082776,616.0,2020-04-10 08:26:50,033000400000868998038119166,-
Chon Buri,13.09412,101.11531,1.0,2020-04-10 08:26:50,067000700000000001000008287,-
Chon Buri,13.020682,101.138587,143.0,2020-04-10 08:27:01,007000500000000TA6111064380,-
Chon Buri,13.486535,101.289262,872.0,2020-04-10 08:27:04,10500020000000SW11017410134,-
Chon Buri,13.461484,101.02555699999999,563.0,2020-04-10 08:27:28,007000200000000TN5903220447,-
Chon Buri,12.71985,100.97775,36.0,2020-04-10 08:27:48,025000600000359857081362857,-
Chon Buri,12.921267,100.9079,8.0,2020-04-10 08:27:52,001000100000020168800000001,-
Chon Buri,13.010081,101.061585,368.0,2020-04-10 08:27:54,00400060000000KL1CIB8300079,-
Chon Buri,13.458696,101.063959,126.0,2020-04-10 08:28:07,033000400000863835029879850,-
Chon Buri,12.91455,100.91573299999999,417.0,2020-04-10 08:28:09,0190003000000000001228308910,-
Chon Buri,13.042167999999998,101.102376,471.0,2020-04-10 08:28:13,033000400000863835029916116,-
Chon Buri,13.302679000000001,101.118081,15.0,2020-04-10 08:28:18,00700030000000TN6105105140M,-
Chon Buri,13.395463000000001,100.995343,434.0,2020-04-10 08:28:19,150000200000863835024263878,-
Chon Buri,13.114165,100.916953,1.0,2020-04-10 08:28:22,007000500000000TA6111061374,-
Chon Buri,13.449487,101.02102,614.0,2020-04-10 08:28:23,0110003GPSASIA-190800009781,-
Chon Buri,13.070718,101.16999799999999,582.0,2020-04-10 08:28:23,019000200000000001229125582,-
Chon Buri,12.905841,100.899658,432.0,2020-04-10 08:28:24,025000600000359857080421522,-
Chon Buri,13.412598999999998,101.018862,570.0,2020-04-10 08:28:35,004000700000000143190666671,-
Chon Buri,13.033796,101.094658,1.0,2020-04-10 08:28:43,033000400000864507035147254,-
Chon Buri,13.148179,100.961979,929.0,2020-04-10 08:28:45,0110003GPSASIA-160900005911,-
Chon Buri,13.140014,100.93823,3.0,2020-04-10 08:28:45,0290002-201902-00593-000001,-
Chon Buri,13.036822,101.130489,609.0,2020-04-10 08:28:45,0110003GPSASIA-170800007352,-
Chon Buri,13.041023,101.13027,929.0,2020-04-10 08:28:45,0110003GPSASIA-170400006774,-
Chon Buri,13.040593,101.130448,450.0,2020-04-10 08:28:45,0110003GPSASIA-170800007347,-
Chon Buri,13.101186,100.94852,407.0,2020-04-10 08:28:46,019000500000520190301000482,-
Chon Buri,13.0905,101.121289,130.0,2020-04-10 08:28:50,019000500000520191701000243,-
Chon Buri,13.428842999999999,101.02067199999999,43.0,2020-04-10 08:28:51,013000400000868998031019926,-
Chon Buri,13.038492,101.129566,328.0,2020-04-10 08:28:54,019000500000520182701000734,-
Chon Buri,13.421041,101.040643,560.0,2020-04-10 08:28:55,033000200000863835026293097,-
Chon Buri,13.129382999999999,100.897008,0.0,2020-04-10 08:28:57,167000100000868998038022014,-
Chon Buri,13.391779999999999,100.987015,460.0,2020-04-10 08:29:00,041000200000000061030908923,-
Chon Buri,13.416264000000002,101.069528,4.0,2020-04-10 08:29:02,0790006WET05863835029934267,-
Chon Buri,13.02346,101.06985,4.0,2020-04-10 08:29:02,163000100000000143190668441,-
Chon Buri,12.69031,100.97697,0.0,2020-04-10 08:29:03,0790009GT06E359857081981938,-
Chon Buri,13.4549,101.276616,852.0,2020-04-10 08:29:03,0790003AT073864507032155516,-
Chon Buri,13.0806,100.9188,0.0,2020-04-10 08:29:05,035000100000000000JSIAM3587,-
Chon Buri,13.00804,101.06359599999999,495.0,2020-04-10 08:29:14,025000200000864507032304668,-
Chon Buri,13.000866,101.076126,569.0,2020-04-10 08:29:17,007000500000000TA6103160456,-
Chon Buri,13.448761,101.1678,172.0,2020-04-10 08:29:19,080000200000000000025182137,-
Chon Buri,13.318093,101.000851,5.0,2020-04-10 08:29:25,0390002000000000000EE023984,-
Chon Buri,13.466272,101.06094399999999,502.0,2020-04-10 08:29:30,001000800000000112630100418,-
Chon Buri,13.389918,101.020363,681.0,2020-04-10 08:29:32,033000400000868998030720854,-
Chon Buri,13.444238,101.017788,442.0,2020-04-10 08:29:43,045000100000863835029182792,-
Chon Buri,13.301879000000001,101.14026199999999,6.0,2020-04-10 08:29:54,0390002000000000000EE003713,-
Chon Buri,13.460613,101.08605,416.0,2020-04-10 08:29:57,043001300000000MTG01D000116,-
Chon Buri,13.371047,100.99275,2.0,2020-04-10 08:30:00,0290003-201805-02027-000001,-
Chon Buri,12.916233,100.861791,805.0,2020-04-10 08:30:02,019000300000000001224109536,-
Chon Buri,13.039221000000001,101.125701,3.0,2020-04-10 08:30:09,003000900000000011772406928,-
Chon Buri,13.327666,100.96608,1.0,2020-04-10 08:30:23,033000200000863835029758898,-
Chon Buri,13.45374,101.01265,492.0,2020-04-10 08:30:51,005000500000013226005334350,-
Chon Buri,12.67936,100.939049,928.0,2020-04-10 08:31:00,025000300000864507031213738,-
Chon Buri,13.100285000000001,100.977264,63.0,2020-04-10 08:31:16,025000300000864507032340282,-
Chon Buri,13.459000000000001,101.082018,503.0,2020-04-10 08:31:30,043001300000000MTG01D000108,-
Chon Buri,13.420991,101.057734,436.0,2020-04-10 08:31:31,013000400000868998030772186,-
Chon Buri,13.403518,101.055142,469.0,2020-04-10 08:31:36,0390002000000000000EE147762,-
Chon Buri,13.460582,101.086392,416.0,2020-04-10 08:31:36,043001300000000MTG01D000130,-
Chon Buri,13.297818,100.93562,2.0,2020-04-10 08:31:37,0290003-201812-02027-000001,-
Chon Buri,13.126651999999998,101.00353,34.0,2020-04-10 08:31:41,001000800000000110610150924,-
Chon Buri,13.459995000000001,101.086407,415.0,2020-04-10 08:31:41,043001300000000MTG01D000127,-
Chon Buri,13.303675,101.122765,3.0,2020-04-10 08:31:44,0290003-201708-01401-000004,-
Chon Buri,13.08933,100.96244,0.0,2020-04-10 08:31:49,067000700000000001000014053,-
Chon Buri,13.134143,101.165882,516.0,2020-04-10 08:31:54,10500010000000SW30019131320,-
Chon Buri,13.454365,101.023542,494.0,2020-04-10 08:32:06,00400060000000KL1CIB8300606,-
Chon Buri,13.03054,100.93552,630.0,2020-04-10 08:32:07,047000100000863835024603339,-
Chon Buri,13.096604,101.116948,304.0,2020-04-10 08:32:09,019000300000000001234100832,-
Chon Buri,13.05509,101.06025,1.0,2020-04-10 08:32:09,025000600000359857080421266,-
Chon Buri,13.464579999999998,101.071579,328.0,2020-04-10 08:32:10,00400060000000IJ1CIA8000101,-
Chon Buri,13.34576,101.03025799999999,4.0,2020-04-10 08:32:11,004000700000000143190666776,-
Chon Buri,13.397276999999999,101.03545,320.0,2020-04-10 08:32:11,025000600000359857081781445,-
Chon Buri,13.448196,101.05265,53.0,2020-04-10 08:32:12,00400060000000IL1CIB8300367,-
Chon Buri,13.43965,101.031593,58.0,2020-04-10 08:32:12,00400060000000KL1CIB8300230,-
Chon Buri,13.052162,100.99306700000001,536.0,2020-04-10 08:32:15,007000200000000TN5904190529,-
Chon Buri,13.116463000000001,101.169545,399.0,2020-04-10 08:32:23,025000600000359857082647017,-
Chon Buri,13.451801999999999,101.028402,549.0,2020-04-10 08:32:24,019000500000520192801001295,-
Chon Buri,13.412552,101.018966,438.0,2020-04-10 08:32:27,004000700000000143190666589,-
Chon Buri,13.341264,100.97365699999999,443.0,2020-04-10 08:32:28,0110005GPS4SME-180100400023,-
Chon Buri,12.67908,100.989251,0.0,2020-04-10 08:32:35,019000500000520184201000132,-
Chon Buri,13.018728999999999,101.062637,469.0,2020-04-10 08:32:36,019000200000000001229125431,-
Chon Buri,13.133126999999998,100.95427,487.0,2020-04-10 08:32:38,003000900000000011772406997,-
Chon Buri,13.025972,101.078827,165.0,2020-04-10 08:32:38,022000100000000000020072161,-
Chon Buri,13.464278,101.04503000000001,503.0,2020-04-10 08:32:43,00400060000000KL1CIB8300414,-
Chon Buri,12.997588,100.928413,4.0,2020-04-10 08:32:45,019000200000000001217409218,-
Chon Buri,13.389318,101.024399,511.0,2020-04-10 08:32:46,00400060000000KL1CIB8300431,-
Chon Buri,13.019288000000001,101.063275,433.0,2020-04-10 08:32:48,019000200000000001218209886,-
Chon Buri,13.411556,101.049988,373.0,2020-04-10 08:32:48,019000500000520192801001292,-
Chon Buri,13.10575,100.964448,486.0,2020-04-10 08:32:49,007000500000000TA6110041134,-
Chon Buri,13.019277,101.063291,461.0,2020-04-10 08:32:52,019000300000000001224000672,-
Chon Buri,13.432701999999999,101.125424,416.0,2020-04-10 08:32:53,019000300000000001222102644,-
Chon Buri,13.08542,100.99061999999999,9.0,2020-04-10 08:32:56,019000300000000001234101000,-
Chon Buri,13.038260000000001,101.08376,4.0,2020-04-10 08:33:01,019000600000359857081846297,-
Chon Buri,13.089293,100.9902,14.0,2020-04-10 08:33:02,163000100000000142181257270,-
Chon Buri,13.052412,101.168819,729.0,2020-04-10 08:33:03,0190002000000000001218209846,-
Chon Buri,13.419862,101.000637,463.0,2020-04-10 08:33:04,001000800000010260100000019,-
Chon Buri,13.075089,101.013551,917.0,2020-04-10 08:33:08,001001200000010705600000022,-
