city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923229,100.870293,40.0,2019-09-04 16:19:39,013000100000864507031216798,-
Chon Buri,13.087586,101.081887,233.0,2019-09-04 16:19:40,019000300000000001228308806,-
Chon Buri,13.039322,101.117878,4.0,2019-09-04 16:19:49,022000100000000000020080688,-
Chon Buri,12.869504,100.909239,93.0,2019-09-04 16:19:55,013000100000864507032271784,-
Chon Buri,12.770493,100.93441,45.0,2019-09-04 16:20:05,013000200000861311006722069,-
Chon Buri,12.843192,100.911691,458.0,2019-09-04 16:20:09,013000200000861311005590855,-
Chon Buri,13.430057000000001,101.011965,72.0,2019-09-04 16:20:13,007000400000000TT6009012275,-
Chon Buri,13.457676999999999,101.041685,6.0,2019-09-04 16:20:13,013000200000861311006700016,-
Chon Buri,12.919025999999999,100.944722,186.0,2019-09-04 16:20:17,013000200000861311007955924,-
Chon Buri,13.222499,100.950148,456.0,2019-09-04 16:20:18,013000200000861311009716621,-
Chon Buri,12.768995,100.93428,2.0,2019-09-04 16:20:31,013000100000864507032268848,-
Chon Buri,12.981891000000001,100.915429,150.0,2019-09-04 16:20:33,013000100000864507032284837,-
Chon Buri,12.963934,100.898575,70.0,2019-09-04 16:20:36,013000100000868998031023290,-
Chon Buri,13.4515,101.055526,80.0,2019-09-04 16:20:37,013000200000861311005197479,-
Chon Buri,12.870574000000001,100.909205,97.0,2019-09-04 16:20:39,001000800000010989400000009,-
Chon Buri,12.985767,100.995305,1.0,2019-09-04 16:20:42,007000500000000TA6105250537,-
Chon Buri,12.86947,100.908858,2.0,2019-09-04 16:20:45,013000200000863790020480259,-
Chon Buri,12.869839,100.90921999999999,18.0,2019-09-04 16:20:47,0290002-201701-00053-000011,-
Chon Buri,12.871249,101.02618000000001,98.0,2019-09-04 16:20:51,001000100000000106420143930,-
Chon Buri,13.428254,101.02402099999999,30.0,2019-09-04 16:20:57,0110003GPSASIA-180100005785,-
Chon Buri,12.981755,100.917643,0.0,2019-09-04 16:21:00,025000300000864507031405615,Baan Sukhawadee
Chon Buri,13.433292999999999,101.062438,58.0,2019-09-04 16:21:01,0070004000000TT6004190484V1,-
Chon Buri,12.901519,100.911417,132.0,2019-09-04 16:21:02,0290003-201805-01583-000046,-
Chon Buri,12.915216000000001,100.86819,35.0,2019-09-04 16:21:02,025000100000862010033857992,-
Chon Buri,12.869338,100.909263,88.0,2019-09-04 16:21:06,003000900000000011830303274,-
Chon Buri,12.917031,100.871359,149.0,2019-09-04 16:21:06,025000600000359857080415557,-
Chon Buri,12.910452000000001,100.895711,157.0,2019-09-04 16:21:10,02800040000000GBNF610700249,-
Chon Buri,12.944473,100.887968,0.0,2019-09-04 16:21:12,025000300000864507031247298,-
Chon Buri,12.872022,100.902722,72.0,2019-09-04 16:21:12,001000100000011052500000081,-
Chon Buri,13.026829,101.082437,88.0,2019-09-04 16:21:13,025000200000863835027188387,-
Chon Buri,12.877444,100.91009100000001,43.0,2019-09-04 16:21:13,048000100000000000000049704,-
Chon Buri,12.869772,100.90915,108.0,2019-09-04 16:21:14,001000800000011052500000121,-
Chon Buri,12.765975,100.958244,39.0,2019-09-04 16:21:14,0290003-201807-01966-000018,-
Chon Buri,12.880429,100.92287900000001,36.0,2019-09-04 16:21:17,003000900000000011871101723,-
Chon Buri,12.920778,100.871948,1.0,2019-09-04 16:21:18,033000400000864507034782259,-
Chon Buri,13.11239,101.033683,35.0,2019-09-04 16:21:18,007000500000000TA6109040999,-
Chon Buri,12.749578999999999,100.961623,13.0,2019-09-04 16:21:19,003000400000863789022583805,-
Chon Buri,12.949906,100.903697,75.0,2019-09-04 16:21:20,001000500000000144180124429,-
Chon Buri,12.910464,100.89576,157.0,2019-09-04 16:21:21,02800040000000GBNF610700220,-
Chon Buri,12.933307000000001,100.915258,44.0,2019-09-04 16:21:26,003000900000000011773901566,-
Chon Buri,13.129582000000001,100.985528,2.0,2019-09-04 16:21:28,003000900000000011772406836,-
Chon Buri,12.916818,100.871439,203.0,2019-09-04 16:21:28,048000100000000000000061133,-
Chon Buri,12.869847,100.903664,81.0,2019-09-04 16:21:28,033000400000863835026198361,-
Chon Buri,13.062164,101.071248,30.0,2019-09-04 16:21:30,0110003GPSASIA-170800007452,-
Chon Buri,13.038538,101.12053399999999,29.0,2019-09-04 16:21:32,003000900000000011772703164,-
Chon Buri,12.90597,100.87608900000001,54.0,2019-09-04 16:21:33,003000900000000011870501543,-
Chon Buri,13.437845999999999,101.028171,91.0,2019-09-04 16:21:33,005000800000864507030179880,-
Chon Buri,12.947703,100.891616,3.0,2019-09-04 16:21:36,02800040000000GBN6104000907,-
Chon Buri,13.432316,101.030162,45.0,2019-09-04 16:21:37,025000300000868998031019884,-
Chon Buri,12.926528,100.892873,219.0,2019-09-04 16:21:38,025000100000863977033960126,-
Chon Buri,13.433801999999998,101.094185,54.0,2019-09-04 16:21:40,033000400000864507034773753,-
Chon Buri,12.867838,100.904551,3.0,2019-09-04 16:21:41,048000100000000000000081583,Pattaya Floating Market
Chon Buri,12.948165,100.902428,58.0,2019-09-04 16:21:44,048000100000000000000061340,-
Chon Buri,13.065195,101.09238,32.0,2019-09-04 16:21:45,025000600000359857081737116,-
Chon Buri,13.040576,101.13050799999999,56.0,2019-09-04 16:21:46,0110003GPSASIA-170800007201,-
Chon Buri,13.426832000000001,101.00269200000001,15.0,2019-09-04 16:21:47,00700030000000TN5908041492M,-
Chon Buri,12.76505,100.95806999999999,22.0,2019-09-04 16:21:48,025000600000359857081362915,-
Chon Buri,13.093678,101.057641,54.0,2019-09-04 16:21:51,025000300000864507032289091,-
Chon Buri,13.324704,100.990732,30.0,2019-09-04 16:21:51,0390002000000000000EE055517,-
Chon Buri,12.88638,100.89736500000001,131.0,2019-09-04 16:21:52,001000100000000106420168432,-
Chon Buri,12.95364,100.971772,7.0,2019-09-04 16:21:52,003000900000000011871803246,-
Chon Buri,12.770586999999999,100.933362,113.0,2019-09-04 16:21:54,067000700000000001000009772,-
Chon Buri,12.938217999999999,100.889054,442.0,2019-09-04 16:21:54,00700030000000TN6003024520M,-
Chon Buri,12.940174,100.89838,75.0,2019-09-04 16:21:54,001000500000000144180116834,-
Chon Buri,13.092630999999999,101.112052,45.0,2019-09-04 16:21:54,007000500000000TA6111151568,-
Chon Buri,12.931285,100.878955,6.0,2019-09-04 16:21:55,048000100000000000000061851,Pattaya Beach
Chon Buri,12.93828,100.89289000000001,47.0,2019-09-04 16:21:56,005000600000863835029177594,-
Chon Buri,12.940023,100.91711,1.0,2019-09-04 16:21:56,013000100000868998031024595,-
Chon Buri,12.933233999999999,100.905784,3.0,2019-09-04 16:21:56,033000400000864507037932810,-
Chon Buri,12.869749,100.903648,11.0,2019-09-04 16:21:57,022000100000000000020072011,-
Chon Buri,13.45425,101.05073399999999,13.0,2019-09-04 16:21:57,00700030000000TN6001252671M,-
Chon Buri,12.933530000000001,100.899008,228.0,2019-09-04 16:21:57,00700030000000TN6003024590M,-
Chon Buri,12.870436,100.90742,65.0,2019-09-04 16:21:57,0290003-201808-01996-000004,-
Chon Buri,12.76909,100.934075,9.0,2019-09-04 16:21:58,048000100000000000000060844,-
Chon Buri,12.948553,100.89792,112.0,2019-09-04 16:21:59,001000500000000144180117027,-
Chon Buri,12.952883,100.892368,130.0,2019-09-04 16:22:00,025000600000359857081440224,-
Chon Buri,13.119810000000001,100.9978,0.0,2019-09-04 16:22:01,005000600000863835029206419,-
Chon Buri,12.64076,100.94829,84.0,2019-09-04 16:22:06,060000500000000011547177192,-
Chon Buri,12.955257000000001,100.90584399999999,454.0,2019-09-04 16:22:06,005000600000864507030189715,-
Chon Buri,13.042923,101.088926,4.0,2019-09-04 16:22:06,007000400000000TT6005091369,-
Chon Buri,13.017086,100.999443,37.0,2019-09-04 16:22:08,001000100000000106420127225,-
Chon Buri,12.947766,100.888058,157.0,2019-09-04 16:22:10,033000400000864507038879457,-
Chon Buri,12.90963,100.85761,3.0,2019-09-04 16:22:10,005000600000863835024611878,-
Chon Buri,12.874442,100.909364,172.0,2019-09-04 16:22:10,001000100000000106420137731,-
Chon Buri,12.901932,100.911663,447.0,2019-09-04 16:22:11,030000400000000ESP_008_2640,-
Chon Buri,12.942852,100.9217,108.0,2019-09-04 16:22:11,002000300000000000000505585,-
Chon Buri,13.161220000000002,100.9826,441.0,2019-09-04 16:22:16,005000500000013777002154647,-
Chon Buri,12.948164,100.89805,145.0,2019-09-04 16:22:17,001000800000000112140103922,-
Chon Buri,12.919473,100.868835,193.0,2019-09-04 16:22:17,033000400000864507035140887,-
Chon Buri,13.168737,101.025592,452.0,2019-09-04 16:22:18,047000100000864507031397341,-
Chon Buri,12.957459,100.884923,0.0,2019-09-04 16:22:19,009000300000000000000017383,-
Chon Buri,12.956806,100.903012,328.0,2019-09-04 16:22:20,0950001-0000-190620-MT00004,-
Chon Buri,12.866821,100.910739,1.0,2019-09-04 16:22:22,013000100000868998037260474,-
Chon Buri,12.917945,100.871415,200.0,2019-09-04 16:22:22,013000100000864507032281122,-
Chon Buri,13.148195999999999,100.91664899999999,1.0,2019-09-04 16:22:23,033000400000863835027805808,-
Chon Buri,12.952129,100.90724399999999,285.0,2019-09-04 16:22:24,001000100000000117520203526,-
Chon Buri,13.437634,101.026553,76.0,2019-09-04 16:22:26,005000500000013949004595354,-
Chon Buri,13.34596,101.035957,51.0,2019-09-04 16:22:28,14600010000000ASDN610800205,-
Chon Buri,12.981975,100.915352,121.0,2019-09-04 16:22:34,004000700000000142180949724,-
Chon Buri,12.749638000000001,100.96166,10.0,2019-09-04 16:22:37,021000600000000011703908070,-
Chon Buri,12.913195,100.865548,444.0,2019-09-04 16:22:38,114000100000000142180442000,-
Chon Buri,13.102853999999999,100.90918,61.0,2019-09-04 16:22:40,033000400000864507039653018,-
Chon Buri,13.053376,101.192862,42.0,2019-09-04 16:22:41,0190002000000000001222101922,-
Chon Buri,13.028376,101.08846199999999,434.0,2019-09-04 16:22:41,019000500000520182701000396,-
Chon Buri,13.416951999999998,101.004706,217.0,2019-09-04 16:22:43,00400060000000IJ1CIA8300658,-
Chon Buri,12.949953,100.891201,19.0,2019-09-04 16:22:45,013000100000868998032671519,-
Chon Buri,12.956579,100.886551,15.0,2019-09-04 16:22:46,009000300000000000000017383,-
Chon Buri,12.877972,100.90136899999999,67.0,2019-09-04 16:22:47,019000200000000001214302315,-
Chon Buri,12.993511,100.938186,13.0,2019-09-04 16:22:51,013000200000861311005598478,-
Chon Buri,13.143401999999998,101.160712,188.0,2019-09-04 16:22:52,0190001000000000006550907675,-
Chon Buri,12.88873,100.877162,9.0,2019-09-04 16:22:52,013000200000861311005608319,-
Chon Buri,13.447635,100.999502,24.0,2019-09-04 16:22:53,125000100000000142170323192,-
Chon Buri,13.114115,100.96491999999999,5.0,2019-09-04 16:22:53,019000500000520184201000547,-
Chon Buri,13.470922,101.09615500000001,24.0,2019-09-04 16:22:53,0190002000000000001218203767,-
Chon Buri,13.427978,101.023765,28.0,2019-09-04 16:22:55,0110003GPSASIA-170900007519,-
Chon Buri,13.430016,101.01482,42.0,2019-09-04 16:22:55,00400060000000KL1CIB8300163,-
Chon Buri,12.917065,100.879527,131.0,2019-09-04 16:22:55,030000400000000ESP_006_3141,-
Chon Buri,12.907999,100.89679,19.0,2019-09-04 16:22:55,0110005GPS4SME-170500400023,-
Chon Buri,12.793422999999999,100.954837,42.0,2019-09-04 16:22:58,019000300000000001229125507,-
Chon Buri,13.145779000000001,100.983338,5.0,2019-09-04 16:23:00,041000100000000000058084340,-
Chon Buri,13.442722,101.07965,76.0,2019-09-04 16:23:00,0300004000000000ESP_008_404,-
Chon Buri,13.032136,101.077588,5.0,2019-09-04 16:23:02,0500001WR000300000000020846,-
Chon Buri,12.858452,100.917334,42.0,2019-09-04 16:23:02,079000100000863835029005696,-
Chon Buri,13.336247,101.1194,140.0,2019-09-04 16:23:04,00400060000000IL1CIB8300309,-
Chon Buri,12.95378,100.901739,447.0,2019-09-04 16:23:04,0190003000000000001238102334,-
Chon Buri,13.376607,101.020276,31.0,2019-09-04 16:23:04,013000100000868998031019926,-
Chon Buri,13.268147,101.192474,33.0,2019-09-04 16:23:05,066000200000000003081841510,-
Chon Buri,12.671471,100.955345,0.0,2019-09-04 16:23:07,013000200000861311009729707,-
Chon Buri,13.038889,101.117976,10.0,2019-09-04 16:23:08,019000500000520182701000385,-
Chon Buri,12.952067,101.046952,5.0,2019-09-04 16:23:09,0190003000000000001238103109,-
Chon Buri,13.42818,101.02358199999999,26.0,2019-09-04 16:23:10,033000400000864507032382946,-
Chon Buri,13.372957999999999,100.99339,6.0,2019-09-04 16:23:12,007000400000000TT6005090472,-
Chon Buri,12.972332000000002,100.905633,5.0,2019-09-04 16:23:14,022000100000000000020071937,-
Chon Buri,12.91126,100.896111,5.0,2019-09-04 16:23:14,004000700000000142180545070,-
Chon Buri,12.939907,100.899679,384.0,2019-09-04 16:23:17,004000700000000142180341482,-
Chon Buri,13.032782000000001,101.128105,2.0,2019-09-04 16:23:17,033000400000864507039715056,-
Chon Buri,12.935409,100.89252900000001,4.0,2019-09-04 16:23:21,003000900000000011773203807,-
Chon Buri,12.869313,100.909183,60.0,2019-09-04 16:23:40,013000100000868998032669802,-
Chon Buri,12.889667,100.89666700000001,4.0,2019-09-04 16:23:41,001000100000000113610105018,-
Chon Buri,12.949423,100.90079,21.0,2019-09-04 16:23:43,003000900000000011830303815,-
Chon Buri,12.869839,100.90908,77.0,2019-09-04 16:23:45,013000200000863790020480259,-
Chon Buri,13.092384,100.969016,51.0,2019-09-04 16:23:49,001000800000000107540100523,-
Chon Buri,13.201953,101.039594,49.0,2019-09-04 16:23:58,001000800000000106420412121,-
Chon Buri,13.04267,101.088313,1.0,2019-09-04 16:24:00,007000500000000TA6110041178,-
Chon Buri,13.040433,100.92724,1.0,2019-09-04 16:24:01,007000500000000TA6110041168,-
Chon Buri,13.300279999999999,101.12313,13.0,2019-09-04 16:24:04,025000600000359857082138314,-
Chon Buri,12.971679,100.90485,1.0,2019-09-04 16:24:06,001000800000000176220104427,-
Chon Buri,12.947379,100.892841,124.0,2019-09-04 16:24:07,048000100000000000000063146,-
Chon Buri,12.880738000000001,100.884376,112.0,2019-09-04 16:24:12,025000200000863835025897997,-
Chon Buri,12.955908,100.9055,38.0,2019-09-04 16:24:15,001000100000000117520201322,-
Chon Buri,13.444703,101.009175,47.0,2019-09-04 16:24:19,048000100000000000000061616,-
Chon Buri,12.702586,100.889861,17.0,2019-09-04 16:24:26,025000200000863835024632742,-
Chon Buri,12.935400999999999,100.89305300000001,7.0,2019-09-04 16:24:27,033000400000863835029874992,-
Chon Buri,12.935167999999999,100.89239599999999,4.0,2019-09-04 16:24:30,007000400000000TT6005090545,-
Chon Buri,12.87097,100.90568,41.0,2019-09-04 16:24:31,025000200000863835025917233,-
Chon Buri,12.873846,100.908855,54.0,2019-09-04 16:24:33,00700030000000TN5910071746M,-
Chon Buri,13.105858,100.964483,0.0,2019-09-04 16:24:35,025000200000868998035755244,-
Chon Buri,13.437920000000002,101.10638,14.0,2019-09-04 16:24:35,025000600000359857081362220,-
Chon Buri,12.92407,100.89828,0.0,2019-09-04 16:24:40,025000600000359857080686892,-
Chon Buri,13.466192999999999,101.181136,1.0,2019-09-04 16:24:41,007000400000000TT6012203175,-
Chon Buri,13.046818,101.1514,89.0,2019-09-04 16:24:41,007000500000000TA6203062252,-
Chon Buri,12.969864,100.89102199999999,2.0,2019-09-04 16:24:42,033000400000864507032369828,-
Chon Buri,13.427845999999999,101.035383,15.0,2019-09-04 16:24:44,048000100000000000000060543,-
Chon Buri,13.110647,100.960877,6.0,2019-09-04 16:24:56,003000600000000003061838286,-
Chon Buri,12.795795,100.917745,5.0,2019-09-04 16:24:56,025000200000864507030329055,-
Chon Buri,13.0917,100.91167,3.0,2019-09-04 16:24:57,005000600000863835029178360,-
Chon Buri,12.934008,100.906285,3.0,2019-09-04 16:24:59,048000100000000000000063062,-
Chon Buri,13.452573999999998,101.01428299999999,240.0,2019-09-04 16:25:01,005000800000863835029168098,-
Chon Buri,12.869758000000001,100.90912,88.0,2019-09-04 16:25:08,001000100000000106420198435,-
Chon Buri,12.984358,100.9494,26.0,2019-09-04 16:25:09,001000100000000106420193935,-
Chon Buri,13.093403,100.907238,52.0,2019-09-04 16:25:09,005000600000864507031108995,-
Chon Buri,13.117818,101.030502,37.0,2019-09-04 16:25:09,033000400000863835029869083,-
Chon Buri,12.950391,100.892937,38.0,2019-09-04 16:25:15,0290003-201903-02369-000001,-
Chon Buri,12.899467999999999,100.88635,183.0,2019-09-04 16:25:18,007000400000000TT6005091525,-
Chon Buri,12.9699,100.89009,12.0,2019-09-04 16:25:19,067000700000000001000013541,-
Chon Buri,12.91958,100.88255,0.0,2019-09-04 16:25:22,067000700000000001000009764,-
Chon Buri,12.759748,100.96616999999999,8.0,2019-09-04 16:25:23,0290002-201611-00053-000011,-
Chon Buri,13.442148000000001,101.03099399999999,25.0,2019-09-04 16:25:29,007000400000000TT6009012260,-
Chon Buri,13.143218,101.160663,52.0,2019-09-04 16:25:33,0190002000000000001224000879,-
Chon Buri,12.91959,100.943178,451.0,2019-09-04 16:25:47,013000200000861311007984411,-
Chon Buri,12.9271,100.8992,2.0,2019-09-04 16:25:48,033000400000864507034517739,-
Chon Buri,13.394695,101.008138,1.0,2019-09-04 16:25:58,013000200000863790020458909,-
Chon Buri,12.846645,100.90951,6.0,2019-09-04 16:26:00,0110005GPS4SME-181000400033,-
Chon Buri,12.984477,100.94966099999999,31.0,2019-09-04 16:26:01,0330004000000863835029882284,-
Chon Buri,13.062952000000001,101.107997,42.0,2019-09-04 16:26:04,007000400000000TT6007192049,-
Chon Buri,13.20045,101.041074,67.0,2019-09-04 16:26:04,001000100000000106420196433,-
Chon Buri,13.201804000000001,101.039599,44.0,2019-09-04 16:26:04,001000100000000106420126426,-
Chon Buri,12.831384,100.91289499999999,162.0,2019-09-04 16:26:06,0290003-201801-01583-000008,-
Chon Buri,12.931605000000001,100.879292,62.0,2019-09-04 16:26:07,060000300000863835026179593,Pattaya Beach
Chon Buri,13.427748000000001,101.023826,28.0,2019-09-04 16:26:08,033000400000863835026199674,-
Chon Buri,13.023387,101.07015799999999,108.0,2019-09-04 16:26:10,007000500000000TA6201021821,-
Chon Buri,12.917341,100.896323,9.0,2019-09-04 16:26:13,013000200000861311007589210,-
Chon Buri,13.037892,101.164765,86.0,2019-09-04 16:26:15,0190002000000000001229125451,-
Chon Buri,13.438063,101.04167,49.0,2019-09-04 16:26:17,007000500000000TA6111151489,-
Chon Buri,12.924866999999999,100.876729,5.0,2019-09-04 16:26:18,033000400000864507034782259,-
Chon Buri,12.972893,100.91266,1.0,2019-09-04 16:26:19,013000200000861311004373956,-
Chon Buri,12.778903,100.912968,1.0,2019-09-04 16:26:19,013000100000864507032268715,-
Chon Buri,12.904067999999999,100.900747,199.0,2019-09-04 16:26:21,001000100000000106420132625,-
Chon Buri,13.418607000000002,101.003563,0.0,2019-09-04 16:26:23,013000200000861311006395734,-
Chon Buri,12.960063,100.88687,72.0,2019-09-04 16:26:26,013000200000861311008739087,-
Chon Buri,13.434138,101.095815,51.0,2019-09-04 16:26:29,0110005GPS4SME-170900400127,-
Chon Buri,12.973268,100.96605600000001,43.0,2019-09-04 16:26:36,001000100000000106420147631,-
Chon Buri,12.912287,100.87375300000001,268.0,2019-09-04 16:26:37,001000100000000106420186028,-
Chon Buri,12.928064,100.899601,237.0,2019-09-04 16:26:39,0290003-201806-01996-000012,-
Chon Buri,12.916977000000001,101.02127,22.0,2019-09-04 16:26:40,003000400000863789021789320,-
Chon Buri,12.908947999999999,100.89138100000001,5.0,2019-09-04 16:26:44,0110005GPS4SME-170700400133,-
Chon Buri,13.293724,100.936176,2.0,2019-09-04 16:26:45,033000400000868998031819648,-
Chon Buri,13.445008999999999,101.035781,95.0,2019-09-04 16:26:51,001000800000010260100000020,-
Chon Buri,13.485063,101.278561,3.0,2019-09-04 16:26:52,033000400000864507034526326,-
Chon Buri,13.418645000000001,101.002935,288.0,2019-09-04 16:26:54,013000200000861311006711120,-
Chon Buri,13.457629999999998,101.041684,1.0,2019-09-04 16:26:56,013000200000861311006700016,-
Chon Buri,12.857602,100.90903,0.0,2019-09-04 16:27:01,013000200000861311005588008,-
Chon Buri,12.968922000000001,100.929897,72.0,2019-09-04 16:27:02,030000400000000ESP_006_2741,-
Chon Buri,12.9122,100.892196,190.0,2019-09-04 16:27:04,021000800000359857082079047,-
Chon Buri,13.416942,100.998681,7.0,2019-09-04 16:27:04,003000900000000011772406935,-
Chon Buri,13.14836,101.01179599999999,3.0,2019-09-04 16:27:06,048000100000000000000061503,Sriracha Tiger Zoo
Chon Buri,12.890080000000001,100.89748,9.0,2019-09-04 16:27:06,025000600000359857080510225,-
Chon Buri,13.039536,101.082264,5.0,2019-09-04 16:27:07,003000900000000011772406605,-
Chon Buri,12.879956,100.899274,58.0,2019-09-04 16:27:07,025000300000864507032307794,-
Chon Buri,12.881686,100.898499,2.0,2019-09-04 16:27:08,033000400000863835028045461,-
Chon Buri,13.44444,101.02555,28.0,2019-09-04 16:27:08,077000100000000000016P01863,-
Chon Buri,12.952522,100.892942,281.0,2019-09-04 16:27:09,030000400000000ESP_006_2892,-
Chon Buri,13.4451,101.03569399999999,79.0,2019-09-04 16:27:10,001000800000010260100000007,-
Chon Buri,12.950453,100.89202,3.0,2019-09-04 16:27:11,048000100000000000000047600,-
Chon Buri,12.927221000000001,100.86415,206.0,2019-09-04 16:27:12,048000100000000000000048634,-
Chon Buri,12.925074,100.921152,203.0,2019-09-04 16:27:12,013000100000868998031024595,-
Chon Buri,13.408122,101.04904599999999,6.0,2019-09-04 16:27:13,033000400000863835029901407,-
Chon Buri,13.418016,101.00355400000001,203.0,2019-09-04 16:27:15,013000200000861311006395734,-
Chon Buri,12.984005,100.920928,2.0,2019-09-04 16:27:17,013000200000861311007605339,-
Chon Buri,13.444339999999999,101.02551,32.0,2019-09-04 16:27:19,077000100000000000016P02299,-
Chon Buri,12.959252000000001,100.90857199999999,6.0,2019-09-04 16:27:19,013000200000861311006514268,-
Chon Buri,13.42325,101.02133,54.0,2019-09-04 16:27:22,025000600000359857081519043,-
Chon Buri,13.035417,101.079371,86.0,2019-09-04 16:27:24,02800040000000GBNF611100117,-
Chon Buri,12.89032,100.897468,2.0,2019-09-04 16:27:25,013000200000861311003683298,-
Chon Buri,13.039162,101.11790500000001,6.0,2019-09-04 16:27:26,0190002000000000001229125575,-
Chon Buri,13.449785,101.03149599999999,54.0,2019-09-04 16:27:26,074000200000863835029196131,-
Chon Buri,12.86103,100.89690999999999,59.0,2019-09-04 16:27:27,025000600000359857080836802,-
Chon Buri,13.42392,101.028944,73.0,2019-09-04 16:27:27,005000600000864507031075798,-
Chon Buri,13.08915,101.059135,53.0,2019-09-04 16:27:28,033000400000864507034518679,-
Chon Buri,12.940223,100.887475,52.0,2019-09-04 16:27:30,013000200000861311005613871,-
Chon Buri,12.876945,100.88659399999999,452.0,2019-09-04 16:27:30,033000400000868998030708297,-
Chon Buri,12.935255999999999,100.90224,146.0,2019-09-04 16:27:30,040000400000000142170627609,-
Chon Buri,13.127666,101.161644,46.0,2019-09-04 16:27:30,021000300000000001602556308,-
Chon Buri,13.354582,101.004149,49.0,2019-09-04 16:27:32,007000400000000TT6005091376,-
Chon Buri,12.877089,100.906809,107.0,2019-09-04 16:27:36,001000100000000106420196130,-
Chon Buri,12.922217999999999,100.902785,12.0,2019-09-04 16:27:36,048000100000000000000081940,-
Chon Buri,13.440276,101.042638,62.0,2019-09-04 16:27:37,00400060000000JJ3CIB8300836,-
Chon Buri,13.151926999999999,100.983133,71.0,2019-09-04 16:27:37,004000700000000142170729727,-
Chon Buri,12.88142,100.898526,3.0,2019-09-04 16:27:40,048000100000000000000048956,-
Chon Buri,13.113170000000002,100.997118,53.0,2019-09-04 16:27:42,0110005GPS4SME-170700400131,-
Chon Buri,12.902576,100.875424,435.0,2019-09-04 16:27:44,0790006WET05863835029945123,-
Chon Buri,12.964310000000001,100.886543,5.0,2019-09-04 16:27:48,004000700000000142180545027,-
Chon Buri,12.924074000000001,100.938833,444.0,2019-09-04 16:27:49,040000100000863835027271035,-
Chon Buri,12.918152000000001,100.896724,5.0,2019-09-04 16:27:50,048000100000000000000081581,-
Chon Buri,12.954423,100.900997,136.0,2019-09-04 16:27:51,025000600000359857080511371,-
Chon Buri,12.880948,100.884271,0.0,2019-09-04 16:27:52,025000200000863835025912549,-
Chon Buri,12.94472,100.896671,170.0,2019-09-04 16:27:52,048000100000000000000062571,-
Chon Buri,13.040411,101.080962,13.0,2019-09-04 16:27:53,003000900000000001701402045,-
Chon Buri,12.926935,100.864325,141.0,2019-09-04 16:27:53,025000300000864507032343245,-
Chon Buri,12.910155,100.882717,428.0,2019-09-04 16:27:54,019000500000520191701001932,-
Chon Buri,12.9251,100.86578,4.0,2019-09-04 16:27:55,025000600000359857081779845,Bali Hai Cape
Chon Buri,12.87745,100.91036,42.0,2019-09-04 16:27:55,067000700000000001000009829,-
Chon Buri,13.040343,101.130545,23.0,2019-09-04 16:27:56,0110003GPSASIA-170400006769,-
Chon Buri,12.972615,100.913823,5.0,2019-09-04 16:27:57,0190002000000000001224000610,-
Chon Buri,12.959308,100.900601,441.0,2019-09-04 16:27:59,025000600000359857080510381,-
Chon Buri,12.839912,100.910816,225.0,2019-09-04 16:27:59,067000700000000001000011181,-
Chon Buri,12.951210000000001,100.89219,156.0,2019-09-04 16:28:00,05300010G1PROV0117061600009,-
Chon Buri,13.349382,101.140977,46.0,2019-09-04 16:28:01,0190002000000000001217409361,-
Chon Buri,12.929305000000001,100.925922,401.0,2019-09-04 16:28:01,0790006WET05863835026167333,-
Chon Buri,12.942806,100.907178,438.0,2019-09-04 16:28:01,0790006WET05863835028984800,-
Chon Buri,12.668077,100.950386,5.0,2019-09-04 16:28:01,079000100000863835028987829,-
Chon Buri,13.423364000000001,101.021429,50.0,2019-09-04 16:28:02,163000100000863835029952491,-
Chon Buri,13.045328999999999,100.940488,435.0,2019-09-04 16:28:02,0790006WET05864507031352031,-
Chon Buri,13.436767999999999,101.023298,49.0,2019-09-04 16:28:02,0790006WET05864507031335119,-
Chon Buri,12.949125,100.900436,284.0,2019-09-04 16:28:02,0290002-201701-00053-000006,-
Chon Buri,13.429923,101.033743,31.0,2019-09-04 16:28:03,0790003AT073864507032162660,-
Chon Buri,12.834736,100.913423,329.0,2019-09-04 16:28:03,0790003AT073863835025570503,-
Chon Buri,13.036547,101.081402,5.0,2019-09-04 16:28:04,0190002000000000001229125432,-
Chon Buri,13.112110000000001,100.94841,5.0,2019-09-04 16:28:04,019000300000000001217409255,-
Chon Buri,13.038461999999999,101.082785,5.0,2019-09-04 16:28:04,0190002000000000001229125650,-
Chon Buri,13.434254999999999,101.02985699999999,12.0,2019-09-04 16:28:05,005000800000864507030178908,-
Chon Buri,13.161256,100.94360400000001,18.0,2019-09-04 16:28:06,00400060000000IL1CIB8300297,-
Chon Buri,13.059888,101.06359499999999,5.0,2019-09-04 16:28:06,019000200000000001218209886,-
Chon Buri,12.77101,100.93369,62.0,2019-09-04 16:28:07,0290003-201801-01583-000003,-
Chon Buri,13.032632000000001,101.078002,5.0,2019-09-04 16:28:09,019000300000000001224109737,-
Chon Buri,13.435554000000002,101.098878,10.0,2019-09-04 16:28:09,041000200000000060120907999,-
Chon Buri,12.871858999999999,100.907055,85.0,2019-09-04 16:28:10,001000800000000106420410826,-
Chon Buri,13.43719,101.02983,12.0,2019-09-04 16:28:10,005000800000868998030074518,-
Chon Buri,13.041478,101.084266,10.0,2019-09-04 16:28:13,0190002000000000001229125608,-
