city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.118920000000001,100.991615,2.0,2020-07-23 08:55:51,007000600000000TU6306040716,-
Chon Buri,13.042628,101.10346,6.0,2020-07-23 08:55:53,007000500000000TA6203062120,-
Chon Buri,13.418989999999999,101.00477,1.0,2020-07-23 08:55:57,150000200000864606040854506,-
Chon Buri,13.219242000000001,100.940224,352.0,2020-07-23 08:55:57,003000900000000011773203549,-
Chon Buri,13.092827999999999,100.929861,478.0,2020-07-23 08:56:01,033000400000863835029915613,-
Chon Buri,13.058834,101.001737,82.0,2020-07-23 08:56:07,007000500000000TA6201021813,-
Chon Buri,13.448285,101.052685,31.0,2020-07-23 08:56:07,017000400000000142170627881,-
Chon Buri,13.118841,100.928655,279.0,2020-07-23 08:56:07,0290003-201802-01788-000001,-
Chon Buri,13.057792999999998,101.101958,169.0,2020-07-23 08:56:09,017000400000000143190974285,-
Chon Buri,13.340634,100.972971,308.0,2020-07-23 08:56:14,007000400000000TT6007191903,-
Rayong,13.034866000000001,101.120075,684.0,2020-07-23 08:56:19,017000400000000143190974351,-
Chon Buri,13.163917999999999,100.985933,64.0,2020-07-23 08:56:24,132000200000359857082245002,-
Chon Buri,13.441832999999999,101.031396,467.0,2020-07-23 08:56:27,007000400000000TT6005091365,-
Chon Buri,13.0631,101.062557,704.0,2020-07-23 08:56:34,150000200000868998030735563,-
Chon Buri,13.414458999999999,100.999932,322.0,2020-07-23 08:56:36,00400060000000JJ3CIB8300686,-
Chon Buri,12.683839,100.967987,272.0,2020-07-23 08:56:37,026000100000352253068907319,-
Chon Buri,13.089604,100.890562,156.0,2020-07-23 08:56:38,0110003GPSASIA-170300006495,-
Chon Buri,13.043391999999999,101.101236,486.0,2020-07-23 08:56:39,007000500000000TA6210024524,-
Chon Buri,13.083964,100.90530600000001,364.0,2020-07-23 08:56:42,017000400000000143190871277,-
Chon Buri,13.037808,101.120171,7.0,2020-07-23 08:56:42,019000500000520184201000108,-
Chon Buri,13.028456,100.969746,897.0,2020-07-23 08:56:45,040000400000000143191281056,-
Chon Buri,13.051242,100.996963,30.0,2020-07-23 08:56:49,007000600000000TU6307030866,-
Chon Buri,13.407310999999998,101.046336,7.0,2020-07-23 08:56:50,0110003GPSASIA-170900007519,-
Chon Buri,13.452282,101.01933100000001,369.0,2020-07-23 08:56:50,019000200000000001216100634,-
Chon Buri,13.303004000000001,101.11370600000001,13.0,2020-07-23 08:56:52,019000200000000001229125787,-
Chon Buri,13.054564,101.050268,536.0,2020-07-23 08:56:52,167000200000861311007527699,-
Chon Buri,13.411898,101.035894,379.0,2020-07-23 08:56:53,00400060000000JJ3CIB8300666,-
Chon Buri,12.952185,101.04693,7.0,2020-07-23 08:56:53,019000200000000001222101928,-
Chon Buri,13.299191,101.121752,496.0,2020-07-23 08:56:54,0300004000000000ESP_008_480,-
Chon Buri,13.003039999999999,101.064865,7.0,2020-07-23 08:56:55,0190002000000000001228308883,-
Chon Buri,13.092452,100.981287,13.0,2020-07-23 08:56:55,0190002000000000001219300144,-
Chon Buri,13.103534,100.967354,260.0,2020-07-23 08:56:55,0190002000000000001217409393,-
Chon Buri,13.329752,101.085472,7.0,2020-07-23 08:56:56,019000300000000001234101124,-
Chon Buri,13.446188000000001,101.045159,586.0,2020-07-23 08:56:57,00400060000000IJ1CIA8300689,-
Chon Buri,13.035421000000001,101.079536,187.0,2020-07-23 08:56:57,14600010000000GBNF611100117,-
Chon Buri,13.363238,101.06172,7.0,2020-07-23 08:57:01,019000200000000001229125478,-
Chon Buri,13.110315,100.896509,71.0,2020-07-23 08:57:02,0790006WET05863835029953291,-
Chon Buri,13.178354,100.929213,54.0,2020-07-23 08:57:03,025000300000864606046278130,-
Chon Buri,13.170031,100.935987,436.0,2020-07-23 08:57:04,025000200000864507032283714,-
Chon Buri,13.443582999999999,100.999346,421.0,2020-07-23 08:57:05,025000600000359857082642075,-
Chon Buri,13.303343,101.11771999999999,28.0,2020-07-23 08:57:06,007000600000000TU6307030870,-
Chon Buri,13.503532,101.255531,44.0,2020-07-23 08:57:07,025000200000863835026812441,-
Chon Buri,13.22971,101.22867,40.0,2020-07-23 08:57:13,007000500000000TA6111151580,-
Chon Buri,13.436851999999998,101.19221,7.0,2020-07-23 08:57:15,1200001000000000000T2002644,-
Chon Buri,13.182395999999999,100.929938,7.0,2020-07-23 08:57:23,022000100000000000020070422,-
Chon Buri,13.092022,100.92965,0.0,2020-07-23 08:57:24,017000400000000143190974446,-
Chon Buri,13.441653,101.13787099999999,871.0,2020-07-23 08:57:25,0300004000000000ESP_008_640,-
Chon Buri,13.293431,100.975637,883.0,2020-07-23 08:57:29,006000500000863835022966613,-
Chon Buri,13.037061999999999,101.091487,30.0,2020-07-23 08:57:29,017000400000000143190974300,-
Chon Buri,12.93325,100.90101,0.0,2020-07-23 08:57:30,025000600000359857082142985,-
Chon Buri,13.090126,100.95395500000001,401.0,2020-07-23 08:57:31,033000400000864507030592769,-
Chon Buri,13.115544,100.946614,40.0,2020-07-23 08:57:32,025000300000864606043042042,-
Chon Buri,13.090031,100.949538,2.0,2020-07-23 08:57:37,025000200000868998035750955,-
Chon Buri,13.073539,101.167889,375.0,2020-07-23 08:57:40,025000200000868998035980693,-
Chon Buri,13.24415,101.14734,2.0,2020-07-23 08:57:44,025000600000359857080421068,-
Chon Buri,13.01987,100.93432,2.0,2020-07-23 08:57:48,025000600000359857082648965,-
Chon Buri,13.074538,101.115196,538.0,2020-07-23 08:57:54,025000200000868998035757588,-
Chon Buri,12.937304,100.978237,517.0,2020-07-23 08:57:59,033000400000864606041784975,-
Chon Buri,12.966681,100.910202,2.0,2020-07-23 08:58:00,033000400000864507032149154,-
Chon Buri,13.022282,101.074624,706.0,2020-07-23 08:58:01,033000400000863835027511000,-
Chon Buri,13.05642,101.057333,15.0,2020-07-23 08:58:17,007000600000000TU6306040724,-
Chon Buri,13.399196,101.19119599999999,476.0,2020-07-23 08:58:18,001001300000010798700000020,-
Chon Buri,13.097543,100.989562,15.0,2020-07-23 08:58:36,007000600000000TU6305150465,-
Chon Buri,13.083934,101.123044,16.0,2020-07-23 08:58:36,007000600000000TU6304020334,-
Chon Buri,13.069968,101.069185,382.0,2020-07-23 08:58:37,007000500000000TA6105250652,-
Chon Buri,13.03658,101.09276700000001,432.0,2020-07-23 08:58:39,013000200000861311009511477,-
Chon Buri,13.075297,100.95746199999999,1.0,2020-07-23 08:58:46,007000500000000TA6111151508,-
Chon Buri,13.074950999999999,101.038285,551.0,2020-07-23 08:58:52,007000600000000TU6305150533,-
Chon Buri,13.065431,101.03894100000001,397.0,2020-07-23 08:58:57,007000600000000TU6305150531,-
Chon Buri,13.062198,101.04073299999999,2.0,2020-07-23 08:59:08,007000600000000TU6306040725,-
Chon Buri,13.095675,100.991802,4.0,2020-07-23 08:59:15,007000600000000TU6305150538,-
Chon Buri,13.049975,101.048715,29.0,2020-07-23 08:59:19,001001200000010705600000060,-
Chon Buri,13.307428,101.11654200000001,417.0,2020-07-23 08:59:27,025000600000359857082656786,-
Chon Buri,13.130810999999998,100.979212,442.0,2020-07-23 08:59:38,025000300000868998031840156,-
Chon Buri,13.047888,101.19273000000001,200.0,2020-07-23 08:59:39,025000300000868998035748496,-
Chon Buri,13.101395,100.959841,1.0,2020-07-23 08:59:45,025000200000864507031243669,-
Chon Buri,13.018852,101.062667,438.0,2020-07-23 08:59:57,019000200000000001229125608,-
Chon Buri,13.073636,101.167211,2.0,2020-07-23 09:00:14,025000200000868998035751094,-
Chon Buri,13.41306,100.98825,228.0,2020-07-23 09:00:18,007000400000000TT6005091470,-
Chon Buri,13.393267999999999,101.027776,886.0,2020-07-23 09:00:21,033000100000869103022813101,-
Chon Buri,13.450089000000002,101.006635,409.0,2020-07-23 09:00:37,033000400000863835029816803,-
Chon Buri,13.080644,101.001531,14.0,2020-07-23 09:00:40,003000900000000011772406956,-
Chon Buri,13.129864999999999,101.33914399999999,18.0,2020-07-23 09:00:57,013000400000864606040729666,-
Chon Buri,13.028528999999999,101.140675,403.0,2020-07-23 09:01:02,007000500000000TA6111064380,-
Chon Buri,13.493186999999999,101.301764,877.0,2020-07-23 09:01:09,045000100000864606046128806,-
Chon Buri,13.10389,101.01078000000001,308.0,2020-07-23 09:01:09,007000600000000TU6305150541,-
Chon Buri,13.084796,101.02498100000001,381.0,2020-07-23 09:01:13,025000600000359857082656729,-
Chon Buri,13.289978,101.190123,511.0,2020-07-23 09:01:30,0290003-201708-01401-000004,-
Chon Buri,13.080422,100.963791,333.0,2020-07-23 09:01:32,045000100000868998030520254,-
Chon Buri,13.037338,101.116537,59.0,2020-07-23 09:01:43,006000500000864507038106596,-
Chon Buri,12.91042,100.89622,1.0,2020-07-23 09:01:53,025000600000359857082643776,-
Chon Buri,13.090482000000002,100.950561,32.0,2020-07-23 09:01:54,033000400000868998030711424,-
Chon Buri,13.121843,100.91884499999999,351.0,2020-07-23 09:01:54,048000100000000000000062965,-
Chon Buri,13.100192,101.137169,571.0,2020-07-23 09:02:00,019000300000000001227002585,-
Chon Buri,13.446933999999999,101.09174499999999,487.0,2020-07-23 09:02:05,00700030000000TN5908041569M,-
Chon Buri,13.146595999999999,101.012626,4.0,2020-07-23 09:02:13,048000100000000000000065362,-
Chon Buri,13.104439999999999,100.91903,3.0,2020-07-23 09:02:22,025000600000359857082656067,-
Chon Buri,13.104460000000001,100.91911,3.0,2020-07-23 09:02:25,025000600000359857082643669,-
Chon Buri,13.446814000000002,101.091222,261.0,2020-07-23 09:02:28,0030007000003H03293GAJ56908,-
Chon Buri,12.686977,100.911715,861.0,2020-07-23 09:02:33,017000200000863835028612666,-
Chon Buri,13.018548,100.955827,350.0,2020-07-23 09:02:39,025000600000359857082648965,-
Chon Buri,13.01352,100.98497900000001,449.0,2020-07-23 09:02:40,003000900000000011772406867,-
Chon Buri,13.293392,100.975615,890.0,2020-07-23 09:02:41,006000500000863835027880686,-
Chon Buri,13.461948999999999,100.996065,3.0,2020-07-23 09:02:44,007000500000000TA6203062251,-
Chon Buri,13.069784,100.96600500000001,518.0,2020-07-23 09:02:45,003000900000000011773204331,-
Chon Buri,13.112461999999999,100.986503,1.0,2020-07-23 09:02:50,007000600000000TU6306040726,-
Chon Buri,13.112777,100.98645,13.0,2020-07-23 09:02:55,007000600000000TU6306040715,-
Chon Buri,13.093580000000001,100.94649,3.0,2020-07-23 09:02:57,025000600000359857082648734,-
Chon Buri,13.009903999999999,101.061888,434.0,2020-07-23 09:03:05,019000600000359857081846297,-
Chon Buri,13.034098,101.09005,392.0,2020-07-23 09:03:10,14600010000000GPSN600300520,-
Chon Buri,13.386935000000001,101.044326,563.0,2020-07-23 09:03:14,10500010000000SW30018130291,-
Chon Buri,13.286172,100.98846999999999,2.0,2020-07-23 09:03:18,0290002-201909-00593-000001,-
Chon Buri,13.047203,100.996628,6.0,2020-07-23 09:03:19,14600010000000ASDN621000720,-
Chon Buri,13.463946,101.035961,69.0,2020-07-23 09:03:19,14600010000000ASDN620500530,-
Chon Buri,13.052207000000001,100.99323199999999,1.0,2020-07-23 09:03:25,007000600000000TU6306040719,-
Chon Buri,13.048507,101.076385,552.0,2020-07-23 09:03:37,00400060000000IJ1CIA8300657,-
Chon Buri,13.455456,101.06088000000001,569.0,2020-07-23 09:03:40,077000500000000000000412309,-
Chon Buri,12.901216,100.903237,874.0,2020-07-23 09:03:44,167000100000868998035983200,-
Chon Buri,13.31993,101.099251,6.0,2020-07-23 09:03:47,004000700000000143190666589,-
Chon Buri,13.065452,101.096213,309.0,2020-07-23 09:03:49,019000200000000001224109551,-
Chon Buri,13.437265,101.006004,489.0,2020-07-23 09:03:52,04300080000000000006000AE3C,-
Chon Buri,13.408935999999999,101.04923000000001,6.0,2020-07-23 09:03:55,008000500000000002004224003,-
Chon Buri,13.089538000000001,101.119635,115.0,2020-07-23 09:03:55,0190003000000000001229125497,-
Chon Buri,13.077667,101.00134200000001,6.0,2020-07-23 09:03:58,0190002000000000001225308689,-
Chon Buri,13.454308,101.041485,654.0,2020-07-23 09:04:00,001001200000010007700000049,-
Chon Buri,13.08814,100.97738000000001,6.0,2020-07-23 09:04:00,021000800000359857082072984,-
Chon Buri,13.371811,101.019952,6.0,2020-07-23 09:04:02,0790006WET05863835029007452,-
Chon Buri,12.905347,100.90813299999999,865.0,2020-07-23 09:04:02,0790006WET05863835029949307,-
Chon Buri,13.155459,100.915762,31.0,2020-07-23 09:04:02,167000100000864507032300294,-
Chon Buri,12.920243,100.905403,547.0,2020-07-23 09:04:02,0790009GT06E359857082430612,-
Chon Buri,13.4202,101.2706,409.0,2020-07-23 09:04:02,0790003AT073864507032155516,-
Chon Buri,13.379114999999999,101.00825999999999,403.0,2020-07-23 09:04:02,0790003AT073863835029804460,-
Chon Buri,13.114835000000001,100.927207,494.0,2020-07-23 09:04:03,017000400000000143190974422,-
Chon Buri,13.168729,100.931513,0.0,2020-07-23 09:04:08,009000300000000000000017086,-
Chon Buri,13.177316000000001,100.931593,5.0,2020-07-23 09:04:08,017000200000863835027270318,-
Chon Buri,13.079378,101.15817,686.0,2020-07-23 09:04:10,0110003GPSASIA-161200006113,-
Chon Buri,13.336601000000002,101.070926,6.0,2020-07-23 09:04:10,074000200000863835029196131,-
Chon Buri,13.440945999999999,101.029705,591.0,2020-07-23 09:04:14,014000400000000000018010006,-
Chon Buri,13.100454,100.984927,19.0,2020-07-23 09:04:15,007000600000000TU6306040726,-
Chon Buri,12.789178,100.959437,18.0,2020-07-23 09:04:25,022000100000000000020072339,Wat Yan Sangwararam Woramahawihan
Chon Buri,13.099947,100.949015,409.0,2020-07-23 09:04:29,017000400000000143190974446,-
Chon Buri,13.263098000000001,100.933004,88.0,2020-07-23 09:04:33,017000400000000142170523941,-
Chon Buri,12.666775,100.949376,1.0,2020-07-23 09:04:33,025000400000864507038726948,-
Chon Buri,13.430828,101.112865,488.0,2020-07-23 09:04:39,041000200000000061020908684,-
Chon Buri,13.107672,100.967539,759.0,2020-07-23 09:05:00,022000100000000000020072146,-
Chon Buri,13.021869,101.068611,2.0,2020-07-23 09:05:02,003000900000000001701401615,-
Chon Buri,13.067397999999999,101.03275699999999,539.0,2020-07-23 09:05:05,0390002000000000000EE006758,-
Chon Buri,13.408044,100.98832800000001,500.0,2020-07-23 09:05:31,025000600000359857080507965,-
Chon Buri,13.312152,101.108684,23.0,2020-07-23 09:05:31,025000600000359857080421068,-
Chon Buri,13.018885000000001,101.06312700000001,438.0,2020-07-23 09:05:43,0190002000000000001228308883,-
Chon Buri,13.017983000000001,101.062726,457.0,2020-07-23 09:05:46,048000100000000000000064132,-
Chon Buri,13.461067000000002,100.99624,19.0,2020-07-23 09:05:53,007000500000000TA6203062251,-
Chon Buri,13.07964,100.93301899999999,420.0,2020-07-23 09:05:55,025000200000868998035982806,-
Chon Buri,13.085818,100.994827,2.0,2020-07-23 09:06:05,033000400000864606042987221,-
Chon Buri,13.364123999999999,101.14579499999999,15.0,2020-07-23 09:06:06,013000200000861311005595219,-
Chon Buri,13.16627,100.93191999999999,12.0,2020-07-23 09:06:07,025000600000359857082650490,-
Chon Buri,13.523886,101.208384,293.0,2020-07-23 09:06:08,045000100000864507031094690,-
Chon Buri,13.074308,101.00256999999999,2.0,2020-07-23 09:06:12,007000600000000TU6306040721,-
Chon Buri,13.061892,101.171612,0.0,2020-07-23 09:06:13,007000500000000TA6201021824,-
Chon Buri,13.387603,101.015865,2.0,2020-07-23 09:06:18,013000400000868998030774380,-
Chon Buri,13.451698,101.017116,397.0,2020-07-23 09:06:18,067000700000359857080298565,-
Chon Buri,13.336701000000001,101.069946,2.0,2020-07-23 09:06:26,033000400000864507032368176,-
Chon Buri,13.15825,100.952078,4.0,2020-07-23 09:06:28,048000100000000000000065360,-
Chon Buri,13.049307,101.00314499999999,2.0,2020-07-23 09:06:37,013000200000861311006400054,-
Chon Buri,13.415035999999999,101.04202,521.0,2020-07-23 09:06:38,019000300000000001234100967,-
Chon Buri,13.058492999999999,101.086102,399.0,2020-07-23 09:06:41,007000600000000TU6305150527,-
Chon Buri,13.430822000000001,101.015964,495.0,2020-07-23 09:06:42,007000400000000TT6012203175,-
Chon Buri,12.949618,100.93687299999999,364.0,2020-07-23 09:06:48,007000600000000TU6307030876,-
Chon Buri,13.143788,100.985439,1.0,2020-07-23 09:06:59,003000900000000011772406989,-
Chon Buri,13.426442000000002,101.029927,524.0,2020-07-23 09:07:12,001001200000010007700000072,-
Chon Buri,13.105126,100.98742299999999,1.0,2020-07-23 09:07:29,003000900000000011772406592,-
Chon Buri,13.024428,101.137755,399.0,2020-07-23 09:07:38,019000200000000001224109530,-
Chon Buri,13.018044999999999,101.062603,418.0,2020-07-23 09:07:40,019000300000000001238102983,-
Chon Buri,13.104275999999999,100.987574,1.0,2020-07-23 09:07:54,003000900000000001701401614,-
Chon Buri,13.109817000000001,100.933667,7.0,2020-07-23 09:07:58,02400010D000075-66940301427,-
Chon Buri,13.166228,100.93180100000001,2.0,2020-07-23 09:08:02,025000300000864507032287525,-
Chon Buri,13.049842,101.001952,4.0,2020-07-23 09:08:08,007000600000000TU6305150537,-
Chon Buri,13.09506,100.97184,3.0,2020-07-23 09:08:13,025000600000359857080421266,-
Chon Buri,12.858039999999999,100.90879,2.0,2020-07-23 09:08:13,025000600000359857082643776,-
Chon Buri,13.018991999999999,101.062652,424.0,2020-07-23 09:08:15,019000200000000001229125650,-
Chon Buri,13.034984,101.076298,1.0,2020-07-23 09:08:16,017000200000863835023335271,-
Chon Buri,13.303192000000001,101.11604200000001,40.0,2020-07-23 09:08:20,007000600000000TU6306040594,-
Chon Buri,13.039150999999999,101.116488,425.0,2020-07-23 09:08:21,003000900000000011772406934,-
Chon Buri,13.078968,101.001693,1.0,2020-07-23 09:08:21,007000600000000TU6306040721,-
Chon Buri,13.024453999999999,101.06839599999999,2.0,2020-07-23 09:08:28,003000900000000001701401615,-
Chon Buri,13.049992,100.999447,405.0,2020-07-23 09:08:30,0190002000000000001217409422,-
Chon Buri,13.425775,101.109498,2.0,2020-07-23 09:08:31,0070004000000000TT60090100M,-
Chon Buri,13.454769,100.99829799999999,28.0,2020-07-23 09:08:33,003000600000000003081844739,-
Chon Buri,13.074251,100.93453000000001,2.0,2020-07-23 09:08:34,025000200000868998035750955,-
Chon Buri,13.447638000000001,101.020726,531.0,2020-07-23 09:08:35,003000900000000011872900991,-
Chon Buri,13.287917000000002,101.301197,31.0,2020-07-23 09:08:40,048000100000000000000060220,-
Chon Buri,13.052813,101.122667,3.0,2020-07-23 09:08:45,025000600000359857082653452,-
Chon Buri,13.001603,101.078273,5.0,2020-07-23 09:08:47,025000600000359857081360612,-
Chon Buri,13.086425,100.993601,366.0,2020-07-23 09:08:58,025000600000359857080422793,-
Chon Buri,13.458453,101.168157,429.0,2020-07-23 09:09:03,14600010000000ASDN620600632,-
Chon Buri,13.070805,100.96300500000001,2.0,2020-07-23 09:09:07,007000600000000TU6306040714,-
Chon Buri,13.434429000000002,101.102728,250.0,2020-07-23 09:09:12,013000200000861311006702558,-
Chon Buri,13.427907999999999,101.090467,471.0,2020-07-23 09:09:14,0110003GPSASIA-170900007519,-
Chon Buri,13.150789999999999,100.93406999999999,7.0,2020-07-23 09:09:17,017000400000000142180543774,-
Chon Buri,13.07038,100.96305,2.0,2020-07-23 09:09:17,007000600000000TU6306040719,-
Chon Buri,13.3169,100.958573,21.0,2020-07-23 09:09:18,025000400000864507036393006,-
Chon Buri,13.01,101.06188,429.0,2020-07-23 09:09:18,019000600000359857081855199,-
Chon Buri,13.016585000000001,101.066773,6.0,2020-07-23 09:09:19,14600010000000GBN6104000832,-
Chon Buri,13.436376999999998,101.015834,135.0,2020-07-23 09:09:20,004000800000358887096350739,-
Chon Buri,13.447182000000002,101.01765400000001,416.0,2020-07-23 09:09:26,00400060000000GL1CIA8300133,-
Chon Buri,13.05808,100.897623,143.0,2020-07-23 09:09:29,017000400000000142180240124,-
Chon Buri,13.379855,100.990562,344.0,2020-07-23 09:09:35,017000400000000142170526278,-
Chon Buri,13.335301999999999,101.043723,66.0,2020-07-23 09:09:35,007000600000000TU6306040590,-
Chon Buri,12.715000999999999,100.893096,240.0,2020-07-23 09:09:35,14600010000000ASDN610800149,-
Chon Buri,13.06371,101.41977,63.0,2020-07-23 09:09:37,150000200000864507030189111,-
Chon Buri,13.159310000000001,100.972526,888.0,2020-07-23 09:09:37,084000500000359857080326861,-
Chon Buri,13.125699,100.942243,356.0,2020-07-23 09:09:37,00400060000000HL1CIA8300805,-
Chon Buri,13.264764000000001,101.147541,38.0,2020-07-23 09:09:38,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.007769999999999,101.065155,362.0,2020-07-23 09:09:40,00400060000000HL1CIA8300746,-
Chon Buri,13.455820999999998,101.06585799999999,452.0,2020-07-23 09:09:40,077000500000000000000412658,-
Chon Buri,13.058399,100.980736,549.0,2020-07-23 09:09:41,007000500000000TA6203062189,-
Chon Buri,13.03037,100.93527399999999,366.0,2020-07-23 09:09:41,047000100000863835026312921,-
Chon Buri,13.018274,101.06265,452.0,2020-07-23 09:09:44,019000300000000001224109737,-
Chon Buri,13.330892,100.97760500000001,18.0,2020-07-23 09:09:44,019000200000000001222102684,-
Chon Buri,13.445433999999999,101.02640500000001,422.0,2020-07-23 09:09:44,00400060000000IL1CIB8300284,-
Chon Buri,12.965482000000002,101.09659,321.0,2020-07-23 09:09:47,019000200000000001224109448,-
Chon Buri,12.674435,100.894728,6.0,2020-07-23 09:09:50,0300004000000000ESP_008_519,-
Chon Buri,13.042053,101.106532,6.0,2020-07-23 09:09:53,019000200000000001224000856,-
Chon Buri,13.327863,101.013728,379.0,2020-07-23 09:09:54,019000500000720194201000464,-
Chon Buri,13.311782000000001,101.120343,123.0,2020-07-23 09:09:56,0190002000000000001219305725,-
Chon Buri,13.01808,101.06260999999999,416.0,2020-07-23 09:10:00,019000300000000001224109501,-
Chon Buri,13.407210000000001,101.0463,274.0,2020-07-23 09:10:02,017000400000000142170628033,-
Chon Buri,12.941505000000001,100.907577,626.0,2020-07-23 09:10:02,0790003AT073863835028080997,-
Chon Buri,13.265881,100.933504,421.0,2020-07-23 09:10:03,004000700000000143190666639,-
Chon Buri,13.451545999999999,101.016678,416.0,2020-07-23 09:10:03,0790003AT073864507032382508,-
Chon Buri,12.908553,100.913547,116.0,2020-07-23 09:10:03,0790009GT06E359857082432360,-
Chon Buri,13.341515,101.100088,546.0,2020-07-23 09:10:04,0300004000000000ESP_008_137,-
Chon Buri,13.042031,101.125618,0.0,2020-07-23 09:10:07,025000200000868998035979943,-
Chon Buri,13.464286999999999,101.04555699999999,452.0,2020-07-23 09:10:12,00400060000000KL1CIB8300430,-
Chon Buri,13.083253,100.904319,505.0,2020-07-23 09:10:15,017000200000863835027271993,-
Chon Buri,13.056733,101.00213000000001,15.0,2020-07-23 09:10:20,003000900000000011770601564,-
Chon Buri,13.03101,101.09311,5.0,2020-07-23 09:10:22,025000600000359857081361214,-
Chon Buri,13.145526,100.940744,391.0,2020-07-23 09:10:22,041000200000000060090907539,-
Chon Buri,13.359775,101.227985,5.0,2020-07-23 09:10:24,1200001000000000000T2002644,-
Chon Buri,13.227941,101.227684,2.0,2020-07-23 09:10:25,003000900000000011772406721,-
Chon Buri,13.10759,100.986766,2.0,2020-07-23 09:10:32,003000900000000011770601515,-
Chon Buri,13.460120000000002,101.084742,573.0,2020-07-23 09:10:32,077000500000000000000412437,-
Chon Buri,13.042269000000001,101.10449200000001,2.0,2020-07-23 09:10:33,033000400000864507036493483,-
Chon Buri,13.485245,101.278465,2.0,2020-07-23 09:10:44,033000400000868998037006919,-
Chon Buri,13.051072999999999,100.998734,1.0,2020-07-23 09:10:45,003000900000000011772406551,-
Chon Buri,13.047753,101.066313,416.0,2020-07-23 09:10:53,003000900000000011772406082,-
Chon Buri,13.101138,100.966115,1.0,2020-07-23 09:10:56,003000900000000011772406952,-
Chon Buri,13.084126,100.995581,3.0,2020-07-23 09:11:18,007000600000000TU6306040721,-
Chon Buri,12.916679,100.893733,618.0,2020-07-23 09:11:22,0290003-201709-01467-000001,-
Chon Buri,13.379810999999998,100.990712,48.0,2020-07-23 09:11:32,00700030000000TN6002073177M,-
Chon Buri,13.077282,100.961608,2.0,2020-07-23 09:11:33,007000600000000TU6306040714,-
Chon Buri,13.083842,100.994743,2.0,2020-07-23 09:11:43,007000600000000TU6306040717,-
Chon Buri,13.077244,100.889404,3.0,2020-07-23 09:11:44,025000200000863835027446322,-
Chon Buri,13.10303,100.94745999999999,522.0,2020-07-23 09:11:52,025000600000359857082648734,-
Chon Buri,13.05792,100.981257,4.0,2020-07-23 09:11:56,003000900000000011772406252,-
Chon Buri,13.0753,101.01769300000001,16.0,2020-07-23 09:11:58,003000900000000011772406472,-
Chon Buri,12.978601,100.983456,642.0,2020-07-23 09:12:01,00700040000000000TT60110274,-
Chon Buri,13.029689999999999,101.056037,9.0,2020-07-23 09:12:10,0390002000000000000EE130849,-
Chon Buri,12.998057000000001,100.989819,763.0,2020-07-23 09:12:16,00700030000000TN5910071786M,-
Chon Buri,13.07985,101.00194,6.0,2020-07-23 09:12:22,001001200000010705600000022,-
Chon Buri,13.060488000000001,101.097369,464.0,2020-07-23 09:12:24,003000900000000011772406557,-
Chon Buri,13.082185,100.997349,551.0,2020-07-23 09:12:29,003000900000000001701401647,-
Chon Buri,12.763110000000001,100.90553,11.0,2020-07-23 09:12:29,001000800000000120370101924,-
Chon Buri,13.047449,101.008765,141.0,2020-07-23 09:12:31,003000900000000011701904617,-
Chon Buri,12.965482000000002,101.096492,221.0,2020-07-23 09:12:38,019000300000000001228111747,-
Chon Buri,13.147953,101.00925600000001,4.0,2020-07-23 09:12:44,007000400000000TT6005090948,-
Chon Buri,12.965725,100.92269499999999,297.0,2020-07-23 09:12:47,007000500000000TA6111151456,-
Chon Buri,13.09897,100.968535,1.0,2020-07-23 09:12:54,007000600000000TU6306040730,-
Chon Buri,13.07441,100.934653,1.0,2020-07-23 09:13:02,007000600000000TU6306040729,-
Chon Buri,13.102079,100.955256,1.0,2020-07-23 09:13:03,007000600000000TU6306040720,-
Chon Buri,12.82152,100.9165,2.0,2020-07-23 09:13:03,025000600000359857082643776,-
Chon Buri,13.058538,100.981116,2.0,2020-07-23 09:13:03,003000900000000011772406650,-
Chon Buri,13.021386,101.073243,449.0,2020-07-23 09:13:12,019000200000000001229125451,-
Chon Buri,13.42105,101.057321,61.0,2020-07-23 09:13:23,013000400000868998030772186,-
Chon Buri,13.112681,100.928252,18.0,2020-07-23 09:13:28,025000300000864606043078467,-
Chon Buri,13.068176,101.004868,469.0,2020-07-23 09:13:29,007000500000000TA6204012644,-
Chon Buri,13.063528,100.983594,255.0,2020-07-23 09:13:30,007000600000000TU6305150537,-
Chon Buri,13.11544,101.16870300000001,22.0,2020-07-23 09:13:35,025000600000359857082623919,-
Chon Buri,13.082288,100.997703,2.0,2020-07-23 09:13:53,007000600000000TU6306040717,-
Chon Buri,13.088398,100.961402,2.0,2020-07-23 09:14:05,007000600000000TU6306040714,-
Chon Buri,12.937736,100.900921,411.0,2020-07-23 09:14:14,040000100000863835026800396,-
Chon Buri,13.441718,100.995366,766.0,2020-07-23 09:14:15,017000200000863835026296496,-
Chon Buri,13.405998,101.044363,2.0,2020-07-23 09:14:16,013000400000868998030774380,-
Chon Buri,13.018089,101.062882,447.0,2020-07-23 09:14:18,019000200000000001224000614,-
Chon Buri,13.018023,101.062623,382.0,2020-07-23 09:14:19,019000300000000001238102819,-
Chon Buri,13.048903,101.003793,6.0,2020-07-23 09:14:26,0390002000000000000EE004710,-
Chon Buri,13.095525,100.980944,307.0,2020-07-23 09:14:34,007000600000000TU6305150465,-
