city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.34055,101.050436,25.0,2019-11-28 13:15:16,019000500000520184201000581,-
Chon Buri,13.436701000000001,101.047996,458.0,2019-11-28 13:15:18,017000400000000142171033734,-
Chon Buri,13.31587,100.90436,51.0,2019-11-28 13:15:24,055000200000357666051343629,-
Chon Buri,12.87071,100.90616,40.0,2019-11-28 13:15:33,040000400000000142170728375,-
Chon Buri,12.770479,100.932193,458.0,2019-11-28 13:15:34,048000100000000000000061497,-
Chon Buri,12.860974,100.89695999999999,6.0,2019-11-28 13:15:34,167000200000861311006538804,-
Chon Buri,13.401128,100.988848,164.0,2019-11-28 13:15:36,0290002-201711-00124-000001,-
Chon Buri,13.167446,100.935001,21.0,2019-11-28 13:15:38,0110005GPS4SME-180700400012,-
Chon Buri,12.920187,100.87845,10.0,2019-11-28 13:15:38,021000600000000011703908066,-
Chon Buri,13.086517,101.168233,240.0,2019-11-28 13:15:40,02400010D000358-66938681156,-
Chon Buri,12.919269,100.87257199999999,34.0,2019-11-28 13:15:42,167000200000861311007603458,-
Chon Buri,12.849343,100.935905,79.0,2019-11-28 13:15:45,040000100000863835025898136,-
Chon Buri,13.011441,100.995723,10.0,2019-11-28 13:15:45,0110005GPS4SME-170300400083,-
Chon Buri,13.3675,100.999,5.0,2019-11-28 13:15:47,00400060000000HL1CIA8300939,-
Chon Buri,13.392445,101.03041,188.0,2019-11-28 13:15:47,017000400000000142180240157,-
Chon Buri,12.923403,100.882347,2.0,2019-11-28 13:15:48,007000400000000TT6005090300,-
Chon Buri,12.795782,100.917727,5.0,2019-11-28 13:15:51,019000200000000001214302315,-
Chon Buri,13.086411,101.152959,170.0,2019-11-28 13:15:51,0190002000000000001214303045,-
Chon Buri,13.22809,101.0009,0.0,2019-11-28 13:15:51,150000100000864606042435346,-
Chon Buri,12.868796000000001,100.903766,10.0,2019-11-28 13:15:55,019000300000000001238102695,Pattaya Floating Market
Chon Buri,12.937522,100.912745,238.0,2019-11-28 13:15:58,040000400000000142170524532,-
Chon Buri,12.832509,100.911085,62.0,2019-11-28 13:16:00,0110005GPS4SME-190400400011,-
Chon Buri,12.998371,100.94675,34.0,2019-11-28 13:16:00,001000800000000176220104932,-
Chon Buri,13.10065,100.96669,0.0,2019-11-28 13:16:02,025000600000359857082657743,-
Chon Buri,13.337038,100.924788,0.0,2019-11-28 13:16:03,013000200000861311007536278,-
Chon Buri,13.181075,100.99470500000001,34.0,2019-11-28 13:16:03,00700030000000TN5912102112M,-
Chon Buri,12.942473,100.9241,600.0,2019-11-28 13:16:04,0790006WET05863835029926206,-
Chon Buri,12.927066,100.940321,96.0,2019-11-28 13:16:04,0790006WET05864507031341612,-
Chon Buri,13.211788,100.943733,2.0,2019-11-28 13:16:09,007000500000000TA6110041167,-
Chon Buri,12.769658,100.934309,365.0,2019-11-28 13:16:11,048000100000000000000061502,-
Chon Buri,12.939587,100.886976,27.0,2019-11-28 13:16:11,00700030000000TN6003241198M,-
Chon Buri,12.961615,100.919562,93.0,2019-11-28 13:16:12,025000200000863835026311097,-
Chon Buri,13.102484,100.92949,106.0,2019-11-28 13:16:15,013000200000861311004380647,-
Chon Buri,12.943227,100.89183100000001,460.0,2019-11-28 13:16:15,0290003-201712-01583-000015,-
Chon Buri,12.769553,100.933723,374.0,2019-11-28 13:16:15,004000700000000142180341386,-
Chon Buri,12.769707,100.934318,358.0,2019-11-28 13:16:16,048000100000000000000061500,-
Chon Buri,12.853555,100.908085,31.0,2019-11-28 13:16:16,025000600000359857081519340,-
Chon Buri,12.85827,100.908638,5.0,2019-11-28 13:16:17,004000700000000142180341374,-
Chon Buri,12.824213,100.910675,390.0,2019-11-28 13:16:18,0290002-201704-00053-000003,-
Chon Buri,13.272203,101.057521,0.0,2019-11-28 13:16:20,025000200000863835026312442,-
Chon Buri,12.770436,100.932998,464.0,2019-11-28 13:16:23,001001200000011226100000012,-
Chon Buri,12.984095,100.92094499999999,3.0,2019-11-28 13:16:25,048000100000000000000063494,-
Chon Buri,12.950839,100.886381,182.0,2019-11-28 13:16:30,0110005GPS4SME-190800400004,-
Chon Buri,13.351811999999999,101.010759,19.0,2019-11-28 13:16:30,0110005GPS4SME-171100400096,-
Chon Buri,12.893975,100.880408,626.0,2019-11-28 13:16:30,0110005GPS4SME-190100400019,-
Chon Buri,12.867455999999999,100.902077,309.0,2019-11-28 13:16:30,0110005GPS4SME-180300400024,-
Chon Buri,13.438464000000002,101.050249,19.0,2019-11-28 13:16:30,0110005GPS4SME-190900400001,-
Chon Buri,13.236013,100.976098,79.0,2019-11-28 13:16:35,001000800000000116810100826,-
Chon Buri,13.418163,100.998048,67.0,2019-11-28 13:16:46,025000200000863835027695720,-
Chon Buri,12.906407000000002,100.865555,70.0,2019-11-28 13:16:46,025000600000359857080511264,-
Chon Buri,12.924633,100.898553,628.0,2019-11-28 13:16:50,001000800000000112140103114,-
Chon Buri,12.776703999999999,100.931846,251.0,2019-11-28 13:16:59,005000500000013949004595966,-
Chon Buri,13.102296,100.929275,106.0,2019-11-28 13:16:59,048000100000000000000048268,-
Chon Buri,12.95156,100.905924,6.0,2019-11-28 13:16:59,048000100000000000000061786,-
Chon Buri,12.92023,100.887772,144.0,2019-11-28 13:17:00,048000100000000000000060811,-
Chon Buri,12.771247,100.933116,492.0,2019-11-28 13:17:29,002000200000000000000503754,-
Chon Buri,12.954844,100.888012,26.0,2019-11-28 13:17:33,033000400000863835029815664,-
Chon Buri,12.769069,100.933533,1.0,2019-11-28 13:17:34,033000400000863835029902264,-
Chon Buri,13.173932,100.931664,2.0,2019-11-28 13:17:50,033000400000864507032381716,-
Chon Buri,13.115769,101.166034,22.0,2019-11-28 13:17:58,033000400000864507034503002,-
Chon Buri,13.028483,101.142645,243.0,2019-11-28 13:18:17,007000500000000TA6201021776,-
Chon Buri,13.220914000000002,101.00223000000001,28.0,2019-11-28 13:18:22,001000800000000135700103929,-
Chon Buri,13.435676999999998,101.012588,547.0,2019-11-28 13:18:38,048000100000000000000048851,-
Chon Buri,12.979215,100.94200699999999,29.0,2019-11-28 13:18:51,033000400000868998035971932,-
Chon Buri,13.361291,100.984034,11.0,2019-11-28 13:19:03,0390002000000000000EE003275,-
Chon Buri,12.927036,100.88839300000001,542.0,2019-11-28 13:19:07,025000600000359857082106543,-
Chon Buri,12.981803999999999,100.91771700000001,7.0,2019-11-28 13:19:08,048000100000000000000081576,Baan Sukhawadee
Chon Buri,12.91429,100.895775,1.0,2019-11-28 13:19:13,033000400000863835029877714,-
Chon Buri,12.674866,100.880103,3.0,2019-11-28 13:19:16,048000100000000000000049195,-
Chon Buri,12.952946,100.886546,38.0,2019-11-28 13:19:17,025000300000868998035468426,-
Chon Buri,13.083588,101.001775,54.0,2019-11-28 13:19:20,02800040000000GBNF620500086,-
Chon Buri,12.948347,100.94502800000001,634.0,2019-11-28 13:19:20,048000100000000000000063145,-
Chon Buri,12.981823,100.9154,58.0,2019-11-28 13:19:21,001001200000010314900000001,-
Chon Buri,12.914862,100.89575500000001,1.0,2019-11-28 13:19:21,007000400000000TT6005091073,-
Chon Buri,12.956591,100.887147,33.0,2019-11-28 13:19:24,007000400000000TT6005091306,-
Chon Buri,12.777572,100.931669,150.0,2019-11-28 13:19:27,048000100000000000000048786,-
Chon Buri,13.228032999999998,101.00093299999999,18.0,2019-11-28 13:19:27,001000100000000106420199335,-
Chon Buri,12.921387,100.861721,104.0,2019-11-28 13:19:28,048000100000000000000048844,-
Chon Buri,12.915044,100.895912,7.0,2019-11-28 13:19:31,02800040000000GBNF610700071,-
Chon Buri,12.771596,100.93365899999999,307.0,2019-11-28 13:19:36,048000100000000000000063143,-
Chon Buri,12.934674000000001,100.892287,7.0,2019-11-28 13:19:36,048000100000000000000043781,-
Chon Buri,12.943227,100.888602,41.0,2019-11-28 13:19:39,02800040000000GBNF620900011,Alcazar Show
Chon Buri,13.377828,101.025587,280.0,2019-11-28 13:19:57,048000100000000000000060392,-
Chon Buri,13.018243,100.919441,104.0,2019-11-28 13:19:59,033000400000863835029910440,-
Chon Buri,12.870726,101.02691300000001,200.0,2019-11-28 13:20:02,001000800000000119680102533,-
Chon Buri,12.947632,100.90105,44.0,2019-11-28 13:20:08,001001200000010995200000039,-
Chon Buri,13.058697,101.00112800000001,166.0,2019-11-28 13:20:09,00700030000000TN6003241016M,-
Chon Buri,12.981800999999999,100.914773,36.0,2019-11-28 13:20:09,040000100000869103025804727,-
Chon Buri,12.946365,100.904021,10.0,2019-11-28 13:20:09,0390002000000000000EE128246,-
Chon Buri,12.948738,100.905082,3.0,2019-11-28 13:20:11,00700030000000TN6003240196M,-
Chon Buri,13.007799,101.06502900000001,402.0,2019-11-28 13:20:18,00400060000000JJ3CIB8300844,-
Chon Buri,12.960465,100.92562,189.0,2019-11-28 13:20:22,150000100000864606044893757,-
Chon Buri,12.841897,100.905727,289.0,2019-11-28 13:20:22,033000400000863835027817928,-
Chon Buri,12.868325,100.90432,5.0,2019-11-28 13:20:27,040000400000000142170627316,Pattaya Floating Market
Chon Buri,13.114139999999999,100.98525,114.0,2019-11-28 13:20:29,150000100000864606045900791,-
Chon Buri,12.94577,100.888153,635.0,2019-11-28 13:20:31,167000100000868998032669802,-
Chon Buri,13.246728,100.994625,79.0,2019-11-28 13:20:32,00400060000000KL1CIB8300047,-
Chon Buri,13.180928,100.994668,24.0,2019-11-28 13:20:32,0110003GPSASIA-180300003750,-
Chon Buri,12.770700999999999,100.932099,512.0,2019-11-28 13:20:33,167000100000868998031023290,-
Chon Buri,13.114260999999999,100.92893000000001,233.0,2019-11-28 13:20:33,017000200000863835020691809,-
Chon Buri,12.969722,100.905107,323.0,2019-11-28 13:20:37,150000100000864606042429380,-
Chon Buri,12.889216000000001,100.880562,2.0,2019-11-28 13:20:39,033000400000864606041757070,-
Chon Buri,13.438267999999999,101.02365400000001,102.0,2019-11-28 13:20:39,00400060000000JJ3CIB8300649,-
Chon Buri,12.933710000000001,100.894465,8.0,2019-11-28 13:20:46,013000200000861311007348500,-
Chon Buri,13.230837,100.977,5.0,2019-11-28 13:20:47,040000400000000142180138590,-
Chon Buri,12.928032,100.911591,281.0,2019-11-28 13:20:48,04300080000000000006000A07C,-
Chon Buri,12.910227,100.89601,10.0,2019-11-28 13:20:51,019000300000000001234101165,-
Chon Buri,12.964182000000001,100.886946,142.0,2019-11-28 13:20:57,167000100000864507032271123,-
Chon Buri,13.297445000000002,100.912664,19.0,2019-11-28 13:20:58,033000400000864606041730341,-
Chon Buri,13.086999,101.153226,165.0,2019-11-28 13:20:59,0190002000000000001229125545,-
Chon Buri,12.909996000000001,100.89647099999999,10.0,2019-11-28 13:20:59,017000000000863835021031930,-
Chon Buri,13.218112,101.0236,114.0,2019-11-28 13:21:02,150000100000864606045881488,-
Chon Buri,13.113221,101.006378,10.0,2019-11-28 13:21:02,0110003GPSASIA-170800007362,-
Chon Buri,12.935547999999999,100.889969,19.0,2019-11-28 13:21:03,0790006WET05863835029940843,-
Chon Buri,12.93043,100.89842,363.0,2019-11-28 13:21:05,0790009GT06E359857082432469,-
Chon Buri,13.019185,101.063213,233.0,2019-11-28 13:21:11,019000300000000001224000672,-
Chon Buri,12.879956,100.89885500000001,5.0,2019-11-28 13:21:12,167000100000864507032275447,-
Chon Buri,12.916589,100.896111,4.0,2019-11-28 13:21:13,033000400000863835029877714,-
Chon Buri,12.96932,100.91091,96.0,2019-11-28 13:21:14,150000100000864606042426717,-
Chon Buri,12.792288000000001,100.924888,621.0,2019-11-28 13:21:17,167000200000861311005897169,-
Chon Buri,12.894226,100.90530600000001,361.0,2019-11-28 13:21:29,106000100000863835024603545,-
Chon Buri,12.982803,100.918076,91.0,2019-11-28 13:21:30,033000400000863835029884769,-
Chon Buri,13.143621,100.994413,54.0,2019-11-28 13:21:30,007000200000000TN5903220407,-
Chon Buri,13.238124,100.991943,379.0,2019-11-28 13:21:31,0110003GPSASIA-170100006307,-
Chon Buri,12.760203,100.904125,5.0,2019-11-28 13:21:32,167000200000861311005789986,-
Chon Buri,12.935694,100.906657,18.0,2019-11-28 13:21:33,013000200000861311007536005,-
Chon Buri,12.832291,100.910596,5.0,2019-11-28 13:21:36,048000100000000000000048834,-
Chon Buri,12.863872,100.898134,133.0,2019-11-28 13:21:42,007000400000000TT6007191675,-
Chon Buri,13.431403,101.022479,140.0,2019-11-28 13:21:50,1200001000000000000T1003614,-
Chon Buri,13.112639999999999,101.03338199999999,2.0,2019-11-28 13:21:54,007000500000000TA6109040997,-
Chon Buri,12.771206,100.932248,453.0,2019-11-28 13:21:55,048000100000000000000061478,-
Chon Buri,12.769319,100.934262,360.0,2019-11-28 13:22:00,048000100000000000000061486,-
Chon Buri,13.265139000000001,101.249882,163.0,2019-11-28 13:22:03,033000400000863835029917445,-
Chon Buri,13.08624,101.123864,7.0,2019-11-28 13:22:09,048000100000000000000045554,-
Chon Buri,12.85802,100.90873,3.0,2019-11-28 13:22:11,033000400000864507038895958,-
Chon Buri,13.036385000000001,101.0553,474.0,2019-11-28 13:22:16,007000400000000TT6005091369,-
Chon Buri,12.860605,100.90854499999999,25.0,2019-11-28 13:22:21,025000100000863977035576102,-
Chon Buri,12.908139,100.896106,1.0,2019-11-28 13:22:22,067000500000863835026178967,-
Chon Buri,12.949902,100.905664,10.0,2019-11-28 13:22:23,048000100000000000000063146,-
Chon Buri,12.936794,100.88622600000001,16.0,2019-11-28 13:22:25,067000500000864507031351108,-
Chon Buri,12.940553999999999,100.884354,7.0,2019-11-28 13:22:39,048000100000000000000061214,Pattaya Beach
Chon Buri,12.776746000000001,100.954615,89.0,2019-11-28 13:22:41,048000100000000000000060725,-
Chon Buri,13.240775,101.000413,0.0,2019-11-28 13:22:41,025000300000864507032272568,-
Chon Buri,12.895076,100.945863,84.0,2019-11-28 13:22:44,048000100000000000000060832,-
Chon Buri,12.934355,100.89209699999999,2.0,2019-11-28 13:22:51,007000400000000TT6005090300,-
Chon Buri,12.925134,100.86596899999999,38.0,2019-11-28 13:22:52,048000100000000000000062570,Bali Hai Cape
Chon Buri,12.809773,100.91244,628.0,2019-11-28 13:22:58,001001300000010977100000034,-
Chon Buri,12.963747999999999,100.93701800000001,108.0,2019-11-28 13:23:00,048000100000000000000061339,-
Chon Buri,13.07977,101.267746,483.0,2019-11-28 13:23:01,033000400000863835029867806,-
Chon Buri,13.20624,101.01225600000001,62.0,2019-11-28 13:23:05,033000400000864507034781400,-
Chon Buri,12.909077,100.901145,3.0,2019-11-28 13:23:11,013000200000861311006400393,-
Chon Buri,12.959237,100.901078,163.0,2019-11-28 13:23:14,001001200000010995200000069,-
Chon Buri,12.948385,100.89327,40.0,2019-11-28 13:23:23,001001200000010995200000089,-
Chon Buri,12.695622,100.976136,202.0,2019-11-28 13:23:24,001001300000010977100000030,-
Chon Buri,12.767346,100.957461,5.0,2019-11-28 13:23:24,043000300000863835029768160,-
Chon Buri,12.940139,100.89473000000001,32.0,2019-11-28 13:24:02,001000800000000118220101723,-
Chon Buri,12.869933999999999,100.90305699999999,172.0,2019-11-28 13:24:07,001000800000000106420431324,-
Chon Buri,12.952536,100.894654,203.0,2019-11-28 13:24:18,080000200000000000025195250,-
Chon Buri,13.439751999999999,101.02136800000001,131.0,2019-11-28 13:24:31,0390002000000000000EE077805,-
Chon Buri,12.945835,100.894757,147.0,2019-11-28 13:24:35,00700030000000TN5908041571M,-
Chon Buri,12.88082,100.897001,31.0,2019-11-28 13:24:39,033000400000864606041757070,-
Chon Buri,12.87565,100.904076,94.0,2019-11-28 13:24:44,033000100000861172035397269,-
Chon Buri,12.921650999999999,100.974503,275.0,2019-11-28 13:25:01,080000200000000000025183095,-
Chon Buri,12.923655,100.882436,5.0,2019-11-28 13:25:09,040000100000863835026320197,-
Chon Buri,12.916705,100.896129,32.0,2019-11-28 13:25:22,067000500000863835026178967,-
Chon Buri,12.955680000000001,100.908142,86.0,2019-11-28 13:25:27,040000400000000142170627242,Mini Town
Chon Buri,12.770514,100.932919,458.0,2019-11-28 13:25:29,001001300000010977100000025,-
Chon Buri,12.770555,100.934646,346.0,2019-11-28 13:25:31,004000700000000142170729712,-
Chon Buri,12.77094,100.931825,490.0,2019-11-28 13:25:32,001000800000011052500000149,-
Chon Buri,13.218971,101.237252,524.0,2019-11-28 13:25:34,033000400000863835027811327,-
Chon Buri,12.770603,100.93312900000001,459.0,2019-11-28 13:25:43,019000200000000001214302315,-
Chon Buri,12.771503,100.9308,464.0,2019-11-28 13:25:45,004000700000000142180341408,-
Chon Buri,13.224526000000001,100.96863499999999,10.0,2019-11-28 13:25:47,132000100000000001224109580,-
Chon Buri,13.09052,100.95370600000001,24.0,2019-11-28 13:25:48,019000300000000001228402621,-
Chon Buri,13.445028,101.04219,10.0,2019-11-28 13:25:49,0110005GPS4SME-190900400090,-
Chon Buri,12.88004,100.898893,6.0,2019-11-28 13:25:50,167000200000861311006538804,-
Chon Buri,13.363658,101.04469300000001,172.0,2019-11-28 13:25:50,14600010000000ASDN610800205,-
Chon Buri,12.943817999999998,100.972858,11.0,2019-11-28 13:25:53,013000200000861311007580003,-
Chon Buri,13.022392,100.931508,5.0,2019-11-28 13:25:54,0190001000000000006550907647,-
Chon Buri,13.447612,100.999527,5.0,2019-11-28 13:25:55,00400060000000HL1CIA8300224,-
Chon Buri,12.829614,100.914436,234.0,2019-11-28 13:25:59,030000400000000ESP_008_2667,-
Chon Buri,13.036548,101.080586,306.0,2019-11-28 13:25:59,003000900000000011772406918,-
Chon Buri,12.770522,100.932335,131.0,2019-11-28 13:26:00,001000800000010989400000010,-
Chon Buri,13.027616,101.174247,358.0,2019-11-28 13:26:00,0190002000000000001225308737,-
Chon Buri,13.408975,101.050026,30.0,2019-11-28 13:26:00,0110005GPS4SME-170900400017,-
Chon Buri,12.856593,100.91155,475.0,2019-11-28 13:26:02,150000100000864606044897626,-
Chon Buri,13.087273,101.153327,160.0,2019-11-28 13:26:02,0190003000000000001234100899,-
Chon Buri,13.43573,101.09886,288.0,2019-11-28 13:26:03,114000100000000142171034697,-
Chon Buri,12.946672999999999,100.923098,121.0,2019-11-28 13:26:04,0790003AT073864507032149881,-
Chon Buri,12.82203,100.99955,5.0,2019-11-28 13:26:04,004000700000000142180545027,-
Chon Buri,13.064388000000001,100.921195,425.0,2019-11-28 13:26:05,0790009GT06E359857081091001,-
Chon Buri,12.923058000000001,100.937241,35.0,2019-11-28 13:26:05,033000400000864606041754218,-
Chon Buri,12.901736,100.898742,526.0,2019-11-28 13:26:05,0790009GT06E359857081084014,-
Chon Buri,12.949167,100.891983,47.0,2019-11-28 13:26:11,001000100000011052500000081,-
Chon Buri,12.763335000000001,100.93186700000001,222.0,2019-11-28 13:26:12,025000200000863835029763427,-
Chon Buri,12.872917999999999,100.908599,147.0,2019-11-28 13:26:12,001000800000000116350102120,-
Chon Buri,12.963996,100.896857,60.0,2019-11-28 13:26:14,001000800000000135700106023,-
Chon Buri,13.017386,100.901154,305.0,2019-11-28 13:26:14,0110005GPS4SME-181000400025,-
Chon Buri,12.949231,100.892201,14.0,2019-11-28 13:26:16,025000100000862010033667300,-
Chon Buri,12.790395,100.928025,5.0,2019-11-28 13:26:17,167000100000868998031026509,-
Chon Buri,13.3549,101.001,4.0,2019-11-28 13:26:17,06500030000000AXIS181220010,-
Chon Buri,12.866491,100.904762,23.0,2019-11-28 13:26:18,023000300000B000GENIUS10167,-
Chon Buri,12.916741,100.907466,52.0,2019-11-28 13:26:19,033000400000863835026095476,-
Chon Buri,12.925158999999999,100.865938,24.0,2019-11-28 13:26:21,167000100000868998038028797,Bali Hai Cape
Chon Buri,12.935228,100.90175,3.0,2019-11-28 13:26:23,048000100000000000000063494,-
Chon Buri,13.316335999999998,100.90415899999999,51.0,2019-11-28 13:26:30,0110005GPS4SME-181000400005,-
Chon Buri,13.440407,101.036687,239.0,2019-11-28 13:26:30,013000200000861311007550451,-
Chon Buri,12.922556,100.871163,79.0,2019-11-28 13:26:30,0110005GPS4SME-190600400077,-
Chon Buri,12.77015,100.93369,104.0,2019-11-28 13:26:30,005000600000863835021282392,-
Chon Buri,13.149201000000001,101.013041,9.0,2019-11-28 13:26:30,0110005GPS4SME-181200400037,Sriracha Tiger Zoo
Chon Buri,13.30459,100.902824,51.0,2019-11-28 13:26:30,0110005GPS4SME-170900400118,-
Chon Buri,13.37081,100.99123,31.0,2019-11-28 13:26:36,025000600000359857081781445,-
Chon Buri,12.935774,100.894966,9.0,2019-11-28 13:26:36,003000900000000001701401585,-
Chon Buri,13.117987,100.990584,254.0,2019-11-28 13:26:38,025000200000863835024619491,-
Chon Buri,12.93502,100.89226,3.0,2019-11-28 13:26:40,005000600000863835028620917,-
Chon Buri,12.91434,100.89591,14.0,2019-11-28 13:26:40,025000600000359857080987316,-
Chon Buri,12.949937,100.905293,51.0,2019-11-28 13:26:40,001000800000000176220106025,-
Chon Buri,13.43842,101.0379,194.0,2019-11-28 13:26:47,0350001000000000000JSIAM432,-
Chon Buri,12.94563,100.88753,6.0,2019-11-28 13:27:01,005000600000864606040851585,-
Chon Buri,12.881731,100.884546,279.0,2019-11-28 13:27:05,007000200000000TN5904190643,-
Chon Buri,12.870492,100.90337199999999,58.0,2019-11-28 13:27:22,003000900000000011770105691,-
Chon Buri,12.956949,101.092731,433.0,2019-11-28 13:27:27,007000500000000TA6111151580,-
Chon Buri,12.769743,100.93458000000001,352.0,2019-11-28 13:27:41,001000800000000108520107428,-
Chon Buri,12.905483,100.911412,93.0,2019-11-28 13:27:42,001001300000010977100000016,-
Chon Buri,13.130791,100.923247,234.0,2019-11-28 13:27:45,033000400000863835027804207,-
Chon Buri,12.771141,100.931936,468.0,2019-11-28 13:27:48,001001300000010977100000026,-
Chon Buri,13.222499,100.950346,163.0,2019-11-28 13:27:48,013000200000861311009530535,-
Chon Buri,13.15581,100.983537,14.0,2019-11-28 13:27:54,007000500000000TA6110041167,-
Chon Buri,12.793521,100.954473,70.0,2019-11-28 13:28:05,013000200000861311007985129,-
Chon Buri,12.934223,100.89206300000001,3.0,2019-11-28 13:28:06,033000400000863835029866865,-
Chon Buri,12.951531,100.906125,16.0,2019-11-28 13:28:07,048000100000000000000061786,-
Chon Buri,12.821095,100.941273,34.0,2019-11-28 13:28:13,00700030000000TN5910071740M,-
Chon Buri,13.094403,101.086075,430.0,2019-11-28 13:28:15,007000500000000TA6203062252,-
Chon Buri,12.771802000000001,100.93125699999999,467.0,2019-11-28 13:28:24,067000700000000001000009778,-
Chon Buri,12.958041,100.947285,17.0,2019-11-28 13:28:35,003000300000359769034608270,-
Chon Buri,13.047858,100.903867,11.0,2019-11-28 13:28:35,0390002000000000000EE084845,-
Chon Buri,12.995066,100.94733599999999,60.0,2019-11-28 13:28:37,013000200000861311007897241,-
Chon Buri,13.037476,101.095483,175.0,2019-11-28 13:28:37,019000500000520184201000512,-
Chon Buri,13.363883,100.98116,64.0,2019-11-28 13:28:45,045000100000864507030191182,-
Chon Buri,12.947902000000001,100.896633,2.0,2019-11-28 13:28:54,007000400000000TT6005090300,-
Chon Buri,12.892752999999999,100.89237,31.0,2019-11-28 13:28:58,001000800000000119680104737,-
Chon Buri,12.948491,100.893602,101.0,2019-11-28 13:29:02,025000100000862010033857984,-
Chon Buri,13.063686,101.10458299999999,16.0,2019-11-28 13:29:02,0190002000000000001224000826,-
Chon Buri,12.92828,100.880902,225.0,2019-11-28 13:29:02,048000100000000000000061494,-
Chon Buri,12.880888,100.89715799999999,3.0,2019-11-28 13:29:04,048000100000000000000061377,-
Chon Buri,12.933710000000001,100.89495500000001,1.0,2019-11-28 13:29:07,0070004000000000TT60090007M,-
Chon Buri,12.951478999999999,100.901873,0.0,2019-11-28 13:29:10,013000200000861311007959173,-
Chon Buri,12.67504,100.880163,3.0,2019-11-28 13:29:13,048000100000000000000049195,-
Chon Buri,12.769793,100.934494,344.0,2019-11-28 13:29:22,048000100000000000000061483,-
Chon Buri,12.894636,100.904324,285.0,2019-11-28 13:29:39,013000200000861311008689878,-
Chon Buri,13.31615,101.121172,161.0,2019-11-28 13:29:41,048000100000000000000049307,-
Chon Buri,12.946794,100.888352,10.0,2019-11-28 13:29:44,0390002000000000000EE008864,-
Chon Buri,13.368178,101.017812,60.0,2019-11-28 13:29:47,007000200000000TN5903100253,-
Chon Buri,12.766033,100.958309,127.0,2019-11-28 13:29:49,003000300000359769034607777,-
Chon Buri,12.769943,100.934383,355.0,2019-11-28 13:29:50,048000100000000000000061488,-
Chon Buri,13.08052,100.91926,10.0,2019-11-28 13:29:50,0390002000000000000EE065690,-
Chon Buri,12.8815,100.8985,13.0,2019-11-28 13:29:52,010000106021330056-S1901389,-
Chon Buri,12.770474,100.933379,453.0,2019-11-28 13:29:52,001001300000010977100000042,-
Chon Buri,12.666649000000001,100.903563,282.0,2019-11-28 13:29:53,025000200000868998034366753,-
Chon Buri,12.950058,100.896608,3.0,2019-11-28 13:29:53,048000100000000000000064556,-
Chon Buri,12.821133,100.941458,32.0,2019-11-28 13:29:54,00700030000000TN6003024586M,-
Chon Buri,12.771377000000001,100.93473399999999,212.0,2019-11-28 13:29:56,040000100000863835027188486,-
Chon Buri,12.979656,100.941976,41.0,2019-11-28 13:29:57,048000100000000000000044612,-
Chon Buri,12.921986,100.868465,612.0,2019-11-28 13:29:57,001000500000000107540100119,Easy Kart Pattaya
Chon Buri,12.900198,100.871527,411.0,2019-11-28 13:29:58,017000100000863835023334605,-
Chon Buri,12.775503,100.932209,467.0,2019-11-28 13:29:59,002000200000000000000503756,-
Chon Buri,12.769824,100.934377,348.0,2019-11-28 13:30:01,048000100000000000000061476,-
Chon Buri,12.949578,100.89901,9.0,2019-11-28 13:30:04,040000400000000142170627692,-
Chon Buri,12.935666000000001,100.890739,104.0,2019-11-28 13:30:09,040000400000000142170626834,-
Chon Buri,12.915821000000001,100.867914,19.0,2019-11-28 13:30:09,040000400000000142170730954,-
Chon Buri,13.078146,100.906278,318.0,2019-11-28 13:30:09,115000100000064507033122887,-
Chon Buri,12.770746,100.932739,466.0,2019-11-28 13:30:12,001001300000010977100000040,-
Chon Buri,12.882753,100.89824200000001,5.0,2019-11-28 13:30:12,14600010000000ASDN610800227,-
Chon Buri,12.943710000000001,100.908055,628.0,2019-11-28 13:30:12,001001200000010705600000046,-
Chon Buri,12.947614,100.935952,132.0,2019-11-28 13:30:13,055000200000357042067332206,-
Chon Buri,12.948142,100.926901,629.0,2019-11-28 13:30:16,040000400000000142170627247,-
Chon Buri,13.1634,100.929749,5.0,2019-11-28 13:30:21,004000700000000143190666786,-
Chon Buri,13.14899,101.011752,65.0,2019-11-28 13:30:26,014000400000000000014030709,Sriracha Tiger Zoo
Chon Buri,12.957664999999999,100.917591,253.0,2019-11-28 13:30:27,004000700000000142180545088,-
Chon Buri,12.870535,100.90544399999999,42.0,2019-11-28 13:30:31,040000400000000142170627316,-
Chon Buri,12.770959,100.932102,470.0,2019-11-28 13:30:40,167000200000861311005626675,-
Chon Buri,12.958178,100.91736999999999,192.0,2019-11-28 13:30:42,001000800000000111070103317,-
Chon Buri,13.093635,100.915868,5.0,2019-11-28 13:30:45,0190002000000000001224109739,-
Chon Buri,13.078208,100.929806,148.0,2019-11-28 13:30:46,080000200000000000025195210,-
Chon Buri,12.872423,100.909315,81.0,2019-11-28 13:30:46,167000200000861311005626535,-
Chon Buri,13.122541,101.026951,15.0,2019-11-28 13:30:47,167000200000861311005894836,-
Chon Buri,13.43795,101.10627,5.0,2019-11-28 13:30:47,004000800000358887096350739,-
Chon Buri,13.452541,101.055502,218.0,2019-11-28 13:30:50,084000200000869103022814034,-
Chon Buri,12.945532,100.892432,2.0,2019-11-28 13:30:50,013000200000861311005600829,-
