city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089538000000001,101.11995300000001,45.0,2020-05-07 09:10:35,019000500000520191701000064,-
Chon Buri,13.404192000000002,101.014597,594.0,2020-05-07 09:10:40,001000800000010260100000011,-
Chon Buri,13.214965,100.94250500000001,45.0,2020-05-07 09:10:54,00400060000000JJ3CIB8300511,-
Chon Buri,13.393898000000002,101.05722800000001,310.0,2020-05-07 09:10:59,074000200000863835028953433,-
Chon Buri,13.104024,100.897323,50.0,2020-05-07 09:11:02,0790006WET05863835029953291,-
Chon Buri,13.035547,101.08692099999999,593.0,2020-05-07 09:11:05,0300004000000000ESP_008_635,-
Chon Buri,13.003664,101.073325,435.0,2020-05-07 09:11:10,030000400000000ESP_008_2457,-
Chon Buri,13.428656,101.112977,498.0,2020-05-07 09:11:16,0300004000000000ESP_008_309,-
Chon Buri,13.004195,101.08407700000001,870.0,2020-05-07 09:11:19,0300004000000000ESP_008_485,-
Chon Buri,13.278784,100.94874899999999,571.0,2020-05-07 09:11:20,0300004000000000ESP_008_185,-
Chon Buri,13.459747,101.028246,609.0,2020-05-07 09:11:23,0300004000000000ESP_008_328,-
Chon Buri,13.348007,100.974314,39.0,2020-05-07 09:11:24,041000100000000060061007303,-
Chon Buri,13.08419,100.949161,436.0,2020-05-07 09:11:28,025000400000868998037487564,-
Chon Buri,13.028525,101.080505,1.0,2020-05-07 09:11:28,033000400000864507036482171,-
Chon Buri,13.037334,101.116644,403.0,2020-05-07 09:11:32,006000500000864507038106596,-
Chon Buri,13.003067,101.072569,548.0,2020-05-07 09:11:36,030000400000000ESP_008_2466,-
Chon Buri,13.074494,101.014504,4.0,2020-05-07 09:12:02,025000300000864606043041010,-
Chon Buri,13.34314,101.0403,2.0,2020-05-07 09:12:09,025000600000359857080421068,-
Chon Buri,13.27563,101.21351999999999,2.0,2020-05-07 09:12:48,025000600000359857081363640,-
Chon Buri,13.105333,100.987391,1.0,2020-05-07 09:12:53,003000900000000011772406592,-
Chon Buri,13.039819,101.109831,113.0,2020-05-07 09:13:20,001001200000010919200000036,-
Chon Buri,13.37716,100.997878,479.0,2020-05-07 09:13:43,033000200000863835029758898,-
Chon Buri,13.084519,100.878431,572.0,2020-05-07 09:13:56,001000800000000110610150924,-
Chon Buri,13.048675999999999,101.012676,134.0,2020-05-07 09:14:10,007000200000000TN5904190536,-
Chon Buri,13.040476,101.130445,0.0,2020-05-07 09:14:13,0110003GPSASIA-170800007352,-
Chon Buri,13.107491,100.941009,137.0,2020-05-07 09:14:25,025000200000868998035979943,-
Chon Buri,13.117131,101.000771,443.0,2020-05-07 09:14:36,033000400000863835029869083,-
Chon Buri,13.104828,100.959053,436.0,2020-05-07 09:14:47,017000200000863835027873608,-
Chon Buri,13.048697,101.007688,136.0,2020-05-07 09:15:08,007000500000000TA6103160481,-
Chon Buri,13.274037,100.962875,504.0,2020-05-07 09:15:23,048000100000000000000044622,-
Chon Buri,13.071363999999999,101.075875,411.0,2020-05-07 09:15:25,025000600000359857082623927,-
Chon Buri,13.281835000000001,101.209415,3.0,2020-05-07 09:15:26,025000600000359857081363640,-
Chon Buri,13.464198999999999,101.02871999999999,465.0,2020-05-07 09:15:35,0300004000000000ESP_008_190,-
Chon Buri,13.157498,100.956405,274.0,2020-05-07 09:15:38,0390002000000000000EE056075,-
Chon Buri,13.440682,101.03950999999999,445.0,2020-05-07 09:15:42,0300004000000000ESP_008_507,-
Chon Buri,13.342908,100.963476,6.0,2020-05-07 09:15:42,003000400000863789022752657,-
Chon Buri,13.406486,101.01016899999999,14.0,2020-05-07 09:15:45,0110003GPSASIA-190800009821,-
Chon Buri,13.35089,101.00941999999999,3.0,2020-05-07 09:15:47,025000600000359857080421068,-
Chon Buri,12.689831,100.976969,15.0,2020-05-07 09:15:51,019000300000000001228111663,-
Chon Buri,13.448822,101.005094,372.0,2020-05-07 09:15:53,048000100000000000000064797,-
Chon Buri,12.956553999999999,101.09312299999999,497.0,2020-05-07 09:15:55,003000900000000011701904393,-
Chon Buri,13.104795,100.940339,566.0,2020-05-07 09:16:01,119000100000000143191178047,-
Chon Buri,13.074494999999999,101.01451800000001,31.0,2020-05-07 09:16:02,025000300000864606043041010,-
Chon Buri,13.003135,101.065252,96.0,2020-05-07 09:16:04,0300004000000000ESP_008_362,-
Chon Buri,12.703525,100.974926,207.0,2020-05-07 09:16:05,030000400000000ESP_008_1074,-
Chon Buri,12.998135000000001,100.93356999999999,129.0,2020-05-07 09:16:09,150000200000864507030191125,-
Chon Buri,13.448960999999999,101.17110699999999,340.0,2020-05-07 09:16:15,00400060000000KL1CIB8300355,-
Chon Buri,13.065336,101.105288,471.0,2020-05-07 09:16:36,025000200000868998035968938,-
Chon Buri,12.663357000000001,100.927375,368.0,2020-05-07 09:16:55,019000300000000001219305717,-
Chon Buri,13.432054999999998,101.030842,3.0,2020-05-07 09:17:37,013000200000861311006694607,-
Chon Buri,13.016873,101.135574,0.0,2020-05-07 09:17:37,033000400000864606042991835,-
Chon Buri,13.057644999999999,101.04144000000001,110.0,2020-05-07 09:17:37,0390002000000000000EE065881,-
Chon Buri,13.146234,100.986071,2.0,2020-05-07 09:17:52,007000500000000TA6105250645,-
Chon Buri,13.441779,101.03157900000001,557.0,2020-05-07 09:18:09,00700030000000TN5912102069M,-
Chon Buri,13.399094,101.024277,240.0,2020-05-07 09:18:29,007000500000000TA6111151507,-
Chon Buri,12.918936,100.943268,875.0,2020-05-07 09:18:34,003000900000000011873601354,-
Chon Buri,13.411249,101.065975,401.0,2020-05-07 09:18:53,0110005GPS4SME-170900400051,-
Chon Buri,13.03692,101.13469,28.0,2020-05-07 09:19:12,025000600000359857082657743,-
Chon Buri,13.35211,101.00686999999999,3.0,2020-05-07 09:19:25,025000600000359857080421068,-
Chon Buri,13.377721,101.006403,880.0,2020-05-07 09:19:26,077000500000000000000412145,-
Chon Buri,12.67868,100.90642199999999,342.0,2020-05-07 09:19:40,001001200000010919200000038,-
Chon Buri,13.069563,101.054446,468.0,2020-05-07 09:19:43,025000600000359857082565698,-
Chon Buri,13.406320000000001,101.015624,241.0,2020-05-07 09:20:01,025000200000864507031217671,-
Chon Buri,12.92,100.88094699999999,629.0,2020-05-07 09:20:01,0110005GPS4SME-190100400055,-
Chon Buri,13.169068,100.94516999999999,536.0,2020-05-07 09:20:03,0390002000000000000EE006758,-
Chon Buri,13.46408,101.082503,512.0,2020-05-07 09:20:21,0110005GPS4SME-190100400044,-
Chon Buri,13.402784,101.004166,5.0,2020-05-07 09:20:27,004000800000358887096118961,-
Chon Buri,13.363651,101.044724,294.0,2020-05-07 09:20:34,14600010000000ASDN610800205,-
Chon Buri,13.391237,101.019472,5.0,2020-05-07 09:20:35,019000200000000001222102684,-
Chon Buri,13.460128,101.08644100000001,410.0,2020-05-07 09:20:35,077000500000000000000411935,-
Chon Buri,13.451573000000002,101.016692,380.0,2020-05-07 09:20:41,019000200000000001214304365,-
Chon Buri,13.0751,100.935565,10.0,2020-05-07 09:20:45,021000800000359857082072984,-
Chon Buri,12.668289999999999,100.918869,521.0,2020-05-07 09:20:53,0300004000000000ESP_008_401,-
Chon Buri,12.689895,100.893575,552.0,2020-05-07 09:20:53,030000400000000ESP_008_2283,-
Chon Buri,13.464544,101.028695,355.0,2020-05-07 09:20:53,0300004000000000ESP_008_203,-
Chon Buri,13.121443,100.93363000000001,415.0,2020-05-07 09:20:54,017000400000000143190974419,-
Chon Buri,13.095013,100.945274,463.0,2020-05-07 09:21:01,0790006WET05863835029936106,-
Chon Buri,13.040286,101.109854,876.0,2020-05-07 09:21:02,167000200000861311007527228,-
Chon Buri,13.362646,100.983108,25.0,2020-05-07 09:21:05,150000200000863835024589371,-
Chon Buri,13.085886,101.16805699999999,516.0,2020-05-07 09:21:25,019000500000520191701002142,-
Chon Buri,13.433991,101.023033,0.0,2020-05-07 09:21:41,167000100000868998038022253,-
Chon Buri,13.423465,101.001808,5.0,2020-05-07 09:21:59,033000400000863835029868218,-
Chon Buri,13.131539000000002,100.998506,1.0,2020-05-07 09:22:00,003000900000000011772406592,-
Chon Buri,13.108703,100.956707,483.0,2020-05-07 09:22:05,033000400000868998030711424,-
Chon Buri,13.431679999999998,101.03115,0.0,2020-05-07 09:22:06,013000200000861311006694607,-
Chon Buri,13.142389000000001,101.294089,42.0,2020-05-07 09:22:15,003000900000000011701904653,-
Chon Buri,13.094316000000001,100.950008,383.0,2020-05-07 09:22:18,025000300000864606043078467,-
Chon Buri,13.105605,100.963974,431.0,2020-05-07 09:22:18,025000200000868998035755244,-
Chon Buri,13.065930999999999,101.03800799999999,865.0,2020-05-07 09:22:32,025000400000868998037488968,-
Chon Buri,13.337838,100.95115799999999,1.0,2020-05-07 09:22:43,003000400000863789022752657,-
Chon Buri,13.082493,100.924735,1.0,2020-05-07 09:22:49,025000200000864507031243669,-
Chon Buri,13.328394,100.97071,865.0,2020-05-07 09:22:56,0190003000000000001225308699,-
Chon Buri,13.415181,101.009539,560.0,2020-05-07 09:22:58,005000500000013227007613643,-
Chon Buri,12.761523,100.90519300000001,125.0,2020-05-07 09:22:59,025000600000359857082643776,-
Chon Buri,12.727302,100.96826,22.0,2020-05-07 09:23:11,1200001000000000000T1000426,-
Chon Buri,13.002778,101.07941600000001,0.0,2020-05-07 09:23:25,025000200000864606043641363,-
Chon Buri,13.089474000000001,101.119849,266.0,2020-05-07 09:23:56,019000300000000001228111899,-
Chon Buri,13.084539,100.929337,67.0,2020-05-07 09:24:03,025000600000359857082648734,-
Chon Buri,13.424660999999999,101.098391,477.0,2020-05-07 09:24:03,007000400000000TT6108084378,-
Chon Buri,13.073315,101.16733,62.0,2020-05-07 09:24:04,025000200000868998037254758,-
Chon Buri,13.002882000000001,101.079262,428.0,2020-05-07 09:24:25,025000200000864606043641363,-
Chon Buri,12.72095,100.892239,531.0,2020-05-07 09:24:34,02400010C000913-66940323178,-
Chon Buri,13.291876,101.174481,47.0,2020-05-07 09:24:40,007000400000000TT6011152721,-
Chon Buri,13.045266,101.05974599999999,441.0,2020-05-07 09:24:46,001001200000020601600000001,-
Chon Buri,13.085938,100.936401,2.0,2020-05-07 09:24:48,025000200000864507031243669,-
Chon Buri,13.139188,101.002926,2.0,2020-05-07 09:24:54,003000900000000011772406592,-
Chon Buri,12.667221000000001,100.929299,6.0,2020-05-07 09:24:58,0390002000000000000EE164631,-
Chon Buri,13.410670000000001,101.02227099999999,434.0,2020-05-07 09:25:01,084000400000000142180442436,-
Chon Buri,13.088381,100.982035,331.0,2020-05-07 09:25:22,02400010D000650-66938680928,-
Chon Buri,13.381484,101.01220699999999,444.0,2020-05-07 09:25:32,00400060000000IL1CIB8300306,-
Rayong,13.031953999999999,101.122896,259.0,2020-05-07 09:25:45,0190001000000000005100815926,-
Chon Buri,12.93206,100.90088,5.0,2020-05-07 09:25:54,150000100000863835029203051,-
Chon Buri,12.701808,100.890863,522.0,2020-05-07 09:25:56,007000200000000TN5903020088,-
Chon Buri,13.442828,101.02986899999999,33.0,2020-05-07 09:25:59,025000200000864507032322819,-
Chon Buri,13.019871,100.942004,25.0,2020-05-07 09:26:01,0790006WET05863835028993165,-
Chon Buri,12.931371,100.981649,393.0,2020-05-07 09:26:05,007000500000000TA6108030696,-
Chon Buri,13.117447,101.164433,6.0,2020-05-07 09:26:13,048000100000000000000061344,-
Chon Buri,12.943235000000001,100.944485,4.0,2020-05-07 09:26:29,025000300000864606043071629,-
Chon Buri,13.074478,101.014622,681.0,2020-05-07 09:26:55,02400010B001248-66938694626,-
Chon Buri,13.401009,101.030722,3.0,2020-05-07 09:27:09,025000200000863835024620655,-
Chon Buri,13.44111,101.030304,34.0,2020-05-07 09:27:22,013000200000861311006694607,-
Chon Buri,13.055762,100.987001,349.0,2020-05-07 09:27:27,003000900000000011875203751,-
Chon Buri,13.054406,101.117933,663.0,2020-05-07 09:27:48,013000200000861311006400054,-
Chon Buri,13.401959,101.028989,844.0,2020-05-07 09:27:54,045000100000868998033968344,-
Chon Buri,13.147421,101.008996,448.0,2020-05-07 09:27:56,003000900000000011772406592,-
Chon Buri,13.313935999999998,100.969909,229.0,2020-05-07 09:28:13,007000500000000TA6111151461,-
Chon Buri,13.428881,101.020581,0.0,2020-05-07 09:28:24,013000400000868998031019926,-
Chon Buri,13.442510999999998,101.122392,417.0,2020-05-07 09:28:32,019000500000520191701000051,-
Chon Buri,13.426595,101.09382099999999,544.0,2020-05-07 09:29:21,131000100072551714564526772,-
Chon Buri,12.857552,100.909195,1.0,2020-05-07 09:29:31,033000400000864507032371253,-
Chon Buri,13.052237,100.93184000000001,50.0,2020-05-07 09:29:41,007000500000000TA6111151508,-
Chon Buri,13.314178,100.98325,619.0,2020-05-07 09:29:53,00700030000000TN6001252695M,-
Chon Buri,13.271806,100.942025,138.0,2020-05-07 09:30:01,013000200000863790020450484,-
Chon Buri,13.205532,101.040552,6.0,2020-05-07 09:30:02,022000100000000000020072006,-
Chon Buri,12.689536,100.978103,444.0,2020-05-07 09:30:10,047000100000863835029994550,-
Chon Buri,13.143857999999998,101.10433499999999,419.0,2020-05-07 09:30:15,025000600000359857080515208,-
Chon Buri,13.428856,101.020747,129.0,2020-05-07 09:30:24,013000400000868998031019926,-
Chon Buri,12.935584,100.922124,390.0,2020-05-07 09:30:26,017000400000000143190974296,-
Chon Buri,13.342073999999998,100.963309,520.0,2020-05-07 09:30:29,040000400000000143191281189,-
Chon Buri,13.461996,101.078446,477.0,2020-05-07 09:30:35,115000100000064507032369810,-
Chon Buri,13.080888999999999,100.966155,330.0,2020-05-07 09:30:48,0110003GPSASIA-190500009429,-
Chon Buri,12.674828999999999,100.900109,264.0,2020-05-07 09:30:48,0110003GPSASIA-170800007427,-
Chon Buri,13.060649,101.099882,149.0,2020-05-07 09:30:48,0110003GPSASIA-161200006119,-
Chon Buri,13.42748,101.10422,345.0,2020-05-07 09:30:48,0110003GPSASIA-170900007519,-
Chon Buri,13.39745,101.03123000000001,58.0,2020-05-07 09:30:55,150000100000864507032170697,-
Chon Buri,13.327843,101.013751,248.0,2020-05-07 09:30:59,019000500000720194201000464,-
Chon Buri,12.902529,100.876953,54.0,2020-05-07 09:31:02,0790006WET05863835029953457,-
Chon Buri,12.65417,100.874268,429.0,2020-05-07 09:31:02,0790006WET05863835028986763,-
Chon Buri,12.912966,100.85969399999999,15.0,2020-05-07 09:31:02,0790006WET05863835029000192,-
Chon Buri,13.088841,100.91884499999999,280.0,2020-05-07 09:31:03,079000100000864507032346420,-
Chon Buri,13.034728,101.09326999999999,1.0,2020-05-07 09:31:13,002000400000000000000533036,-
Chon Buri,13.33226,100.97836,2.0,2020-05-07 09:32:24,025000600000359857080897069,-
Chon Buri,13.088847,100.955976,349.0,2020-05-07 09:32:36,033000400000864507030592769,-
Chon Buri,13.037664,100.927184,69.0,2020-05-07 09:32:37,007000500000000TA6111151471,-
Chon Buri,12.880907,100.89852900000001,1.0,2020-05-07 09:32:49,033000400000864507032371253,-
Chon Buri,13.001371,101.07635,491.0,2020-05-07 09:33:09,007000400000000TT6009092590,-
Chon Buri,13.033088000000001,101.162645,47.0,2020-05-07 09:33:30,019000300000000001228402582,-
Chon Buri,13.073088,101.071558,107.0,2020-05-07 09:33:30,007000400000000TT6005091621,-
Chon Buri,13.121657999999998,101.166275,138.0,2020-05-07 09:33:43,0190002000000000001218409692,-
Chon Buri,13.069224,100.92582900000001,110.0,2020-05-07 09:33:50,007000400000000TT6004190093,-
Chon Buri,13.03997,101.10086,51.0,2020-05-07 09:33:55,0190002000000000001219300144,-
Chon Buri,13.110871,101.03566,36.0,2020-05-07 09:34:07,033000400000864606048470651,-
Chon Buri,13.405739,101.04872900000001,631.0,2020-05-07 09:34:18,150000100000863835029188534,-
Chon Buri,13.443895999999999,101.029988,741.0,2020-05-07 09:34:20,025000300000864606043066603,-
Chon Buri,13.286853,100.941153,435.0,2020-05-07 09:34:21,017000100000863835024106713,-
Chon Buri,13.018839999999999,101.08041,29.0,2020-05-07 09:34:28,025000600000359857082653452,-
Chon Buri,13.049906,101.048338,380.0,2020-05-07 09:34:33,001001200000010705600000060,-
Chon Buri,13.009851,101.063813,269.0,2020-05-07 09:34:47,003000900000000011772406446,-
Chon Buri,13.067337,100.996358,53.0,2020-05-07 09:34:51,003000900000000011770601564,-
Chon Buri,13.286615,100.939363,1.0,2020-05-07 09:34:55,025000300000864507032287525,-
Chon Buri,13.445661999999999,101.00674599999999,406.0,2020-05-07 09:35:01,019000500000520191701000132,-
Chon Buri,13.083442,100.950947,492.0,2020-05-07 09:35:17,021000800000359857082072984,-
Chon Buri,13.473978,101.101113,487.0,2020-05-07 09:35:44,00400060000000HL1CIA8301236,-
Chon Buri,13.065125,101.031545,365.0,2020-05-07 09:35:49,017000400000000143190974531,-
Chon Buri,13.329384,100.975966,510.0,2020-05-07 09:35:53,0300004000000000ESP_008_400,-
Chon Buri,12.857130999999999,100.962057,861.0,2020-05-07 09:36:01,0790006WET05863835026168794,-
Chon Buri,13.031054,101.084676,10.0,2020-05-07 09:36:02,022000200000000000020081086,-
Chon Buri,13.317480999999999,100.960175,780.0,2020-05-07 09:36:08,007000200000000TN5903100339,-
Chon Buri,13.262609,100.932404,434.0,2020-05-07 09:36:15,004000700000000143190666673,-
Chon Buri,13.09411,101.1202,12.0,2020-05-07 09:36:20,025000600000359857082655937,-
Chon Buri,13.126083,101.036821,469.0,2020-05-07 09:36:32,025000600000359857082650490,-
Chon Buri,13.288597,100.929817,460.0,2020-05-07 09:36:35,025000200000868998035980438,-
Chon Buri,13.037752000000001,100.92705,130.0,2020-05-07 09:36:40,007000500000000TA6111061373,-
Chon Buri,13.407513,101.046193,1.0,2020-05-07 09:36:42,007000400000000TT6007191673,-
Chon Buri,13.055949,101.068972,356.0,2020-05-07 09:36:56,001001200000010705600000029,-
Chon Buri,13.07644,100.922249,523.0,2020-05-07 09:36:56,025000200000868998035750955,-
Chon Buri,13.442503,101.129186,67.0,2020-05-07 09:37:30,02400010B000903-66610034849,-
Chon Buri,13.133122,101.112465,508.0,2020-05-07 09:37:36,0190002000000000001217409397,-
Chon Buri,13.518993,101.210266,494.0,2020-05-07 09:37:41,001000800000000144310105524,-
Chon Buri,12.688802,100.90592099999999,397.0,2020-05-07 09:38:09,025000300000864606043039436,-
Chon Buri,13.386709,101.019417,352.0,2020-05-07 09:38:11,007000400000000TT6005090023,-
Chon Buri,13.078796,100.98123000000001,440.0,2020-05-07 09:38:33,150000200000864507030201031,-
Chon Buri,13.315520000000001,100.95815999999999,0.0,2020-05-07 09:38:36,025000600000359857080421068,-
Chon Buri,13.273275,100.935361,1.0,2020-05-07 09:38:54,025000300000864507032287525,-
Chon Buri,12.810780000000001,100.91445999999999,530.0,2020-05-07 09:39:20,001000100000020168800000001,-
Chon Buri,13.073739999999999,101.16761,103.0,2020-05-07 09:39:39,025000400000868998037487259,-
Chon Buri,13.083222,100.98020799999999,396.0,2020-05-07 09:39:40,0390002000000000000EE038332,-
Chon Buri,13.07885,100.93350500000001,416.0,2020-05-07 09:39:46,017000400000000143190974284,-
Chon Buri,13.089491,100.955961,395.0,2020-05-07 09:39:51,0110005GPS4SME-180600400044,-
Chon Buri,13.015316,100.968859,854.0,2020-05-07 09:39:56,0110005GPS4SME-171200400280,-
Chon Buri,13.210096,101.035394,16.0,2020-05-07 09:39:58,022000100000000000020072006,-
Chon Buri,12.914444999999999,100.946469,859.0,2020-05-07 09:39:59,14200020000000SW30019450325,-
Chon Buri,13.45471,101.05955300000001,439.0,2020-05-07 09:40:25,077000500000000000000413141,-
Chon Buri,13.03389,101.093561,675.0,2020-05-07 09:40:25,025000200000868998035750047,-
Chon Buri,12.947455,100.97459,30.0,2020-05-07 09:40:30,040000400000000142170524485,-
Chon Buri,13.448552,101.0874,20.0,2020-05-07 09:40:31,017000400000000142171033734,-
Chon Buri,13.42811,101.00106099999999,853.0,2020-05-07 09:40:35,019000200000000001222102684,-
Chon Buri,13.168438,100.927932,14.0,2020-05-07 09:40:53,0110005GPS4SME-181000400006,-
Chon Buri,13.092199,100.98629,330.0,2020-05-07 09:40:55,013000200000861311007539454,-
Chon Buri,13.072553,100.92712,35.0,2020-05-07 09:41:02,163000100000868998031817022,-
Chon Buri,13.023378,101.071055,0.0,2020-05-07 09:41:05,0300004000000000ESP_008_452,-
Chon Buri,13.078700999999999,100.98083000000001,400.0,2020-05-07 09:41:06,150000100000864507030192057,-
Chon Buri,13.262711999999999,100.93245,359.0,2020-05-07 09:41:12,017000400000000142170523941,-
Chon Buri,13.331947,100.97951,1.0,2020-05-07 09:41:17,002000500000000000000536454,-
Chon Buri,13.068881,100.925938,413.0,2020-05-07 09:41:18,00700030000000TN5912102107M,-
Chon Buri,13.075698,101.124379,284.0,2020-05-07 09:41:27,167000100000868998031022680,-
Chon Buri,13.099046000000001,100.969625,429.0,2020-05-07 09:41:34,041000200000000000059095720,-
Chon Buri,13.158435,100.952066,2.0,2020-05-07 09:41:48,025000200000868998035756879,-
Chon Buri,13.068841,100.925483,540.0,2020-05-07 09:42:01,007000200000000TN5905100790,-
Chon Buri,13.08913,101.119744,120.0,2020-05-07 09:42:14,019000300000000001228111291,-
Chon Buri,13.089499,101.11975100000001,74.0,2020-05-07 09:42:35,019000300000000001228403574,-
Chon Buri,13.292045000000002,100.941018,63.0,2020-05-07 09:43:05,025000100000861172035356281,-
Chon Buri,12.720072,100.981505,384.0,2020-05-07 09:43:10,001000800000000120370101924,-
Chon Buri,13.233460999999998,101.15175500000001,309.0,2020-05-07 09:43:25,025000600000359857081363640,-
Chon Buri,13.444516,101.01876700000001,455.0,2020-05-07 09:43:30,007000400000000TT6011152637,-
Chon Buri,13.073537,101.167527,71.0,2020-05-07 09:43:39,025000600000359857082641911,-
Chon Buri,13.328523,100.95049499999999,10.0,2020-05-07 09:43:43,003000400000863789022752657,-
Chon Buri,13.08416,100.92280500000001,75.0,2020-05-07 09:44:08,033000400000864606046023635,-
Chon Buri,13.3322,100.97873,1.0,2020-05-07 09:44:08,025000600000359857080421068,-
Chon Buri,13.095728,100.92446,356.0,2020-05-07 09:44:23,0110005GPS4SME-180700400014,-
Chon Buri,13.058594,101.001687,2.0,2020-05-07 09:45:04,007000200000000TN5903100154,-
Chon Buri,13.088291,100.988385,2.0,2020-05-07 09:45:05,025000200000864507031250755,-
Chon Buri,12.927025,100.938692,67.0,2020-05-07 09:45:08,025000100000861172035347439,-
Chon Buri,13.032403,101.139308,515.0,2020-05-07 09:45:15,025000200000864507030327661,-
Chon Buri,12.967685000000001,100.906296,50.0,2020-05-07 09:45:19,040000100000863835027188171,-
Chon Buri,12.720322,100.98134,357.0,2020-05-07 09:45:26,001000800000000120370100721,-
Chon Buri,13.436385000000001,101.015823,60.0,2020-05-07 09:45:27,004000800000358887096118961,-
Chon Buri,13.284188,100.91948599999999,9.0,2020-05-07 09:45:32,0110005GPS4SME-190800400060,-
Chon Buri,13.108720000000002,100.90545999999999,5.0,2020-05-07 09:45:32,150000100000864507032203803,-
Chon Buri,13.234506,100.95119,187.0,2020-05-07 09:45:33,0110005GPS4SME-171200400288,-
Chon Buri,13.010092,101.061687,444.0,2020-05-07 09:45:40,00400060000000KL1CIB8300083,-
Chon Buri,13.550745000000001,101.202312,518.0,2020-05-07 09:45:41,00400060000000IJ1CIA8300693,-
Chon Buri,13.09474,100.97654,518.0,2020-05-07 09:45:41,017000400000000142170523815,-
Chon Buri,13.040535,101.085883,380.0,2020-05-07 09:45:45,023000300000B001GENIUS11318,-
Chon Buri,13.10404,100.89734,38.0,2020-05-07 09:45:52,084000500000359857080318785,-
Chon Buri,13.262765,100.932462,130.0,2020-05-07 09:45:55,004000700000000142180949385,-
Chon Buri,12.756566000000001,100.915878,593.0,2020-05-07 09:45:56,022000100000000000020072339,-
Chon Buri,13.339573000000001,101.055083,5.0,2020-05-07 09:46:01,019000200000000001229125758,-
Chon Buri,12.951296000000001,100.912174,851.0,2020-05-07 09:46:02,0790006WET05863835029004798,-
Chon Buri,13.090892,100.916515,55.0,2020-05-07 09:46:02,0790003AT073863835027506653,-
Chon Buri,13.378760999999999,101.014177,505.0,2020-05-07 09:46:02,0790003AT073864507034513555,-
Chon Buri,12.955535000000001,100.921741,846.0,2020-05-07 09:46:23,0110005GPS4SME-181200400060,-
Chon Buri,13.454108999999999,101.101881,118.0,2020-05-07 09:46:24,0290002-201710-00395-000001,-
Chon Buri,13.065966,101.038031,852.0,2020-05-07 09:47:02,025000200000868998034366753,-
Chon Buri,13.026824000000001,101.12972099999999,391.0,2020-05-07 09:47:15,007000400000000TT6007192054,-
Chon Buri,12.749597999999999,100.899525,39.0,2020-05-07 09:47:29,025000200000863835027182828,-
Chon Buri,13.443475,101.028142,143.0,2020-05-07 09:47:34,02400010C000918-66610067452,-
Chon Buri,13.385066,101.03246700000001,425.0,2020-05-07 09:47:36,045000100000868998033261666,-
Chon Buri,13.038939,101.109921,584.0,2020-05-07 09:47:38,007000500000000TA6111151466,-
Chon Buri,13.287854000000001,100.949552,99.0,2020-05-07 09:47:41,007000500000000TA6110171279,-
Chon Buri,13.142592,100.956977,392.0,2020-05-07 09:47:47,025000200000868998035756879,-
Chon Buri,12.957597999999999,101.09178399999999,6.0,2020-05-07 09:48:45,0390002000000000000EE094332,-
Chon Buri,13.143807,100.913078,317.0,2020-05-07 09:48:47,0390002000000000000EE089482,-
Chon Buri,13.089568,101.119718,20.0,2020-05-07 09:48:52,019000500000720194201000444,-
Chon Buri,13.052468,101.04996,425.0,2020-05-07 09:48:57,025000300000864606043041010,-
Chon Buri,13.049886,101.001646,31.0,2020-05-07 09:49:03,0390002000000000000EE023869,-
Chon Buri,13.086530999999999,101.168231,540.0,2020-05-07 09:49:09,0110003GPSASIA-180300008138,-
Chon Buri,13.11082,100.90879,0.0,2020-05-07 09:49:23,025000600000359857080423791,-
Chon Buri,13.410136999999999,101.045222,1.0,2020-05-07 09:49:27,013000200000861311009716621,-
Chon Buri,13.069978,101.069097,405.0,2020-05-07 09:49:33,007000500000000TA6105250652,-
Chon Buri,13.424672,101.01808299999999,448.0,2020-05-07 09:49:45,0110003GPSASIA-190800009821,-
Chon Buri,13.340739000000001,101.032836,393.0,2020-05-07 09:49:57,025000600000359857080421068,-
Chon Buri,13.11176,100.90919,7.0,2020-05-07 09:50:01,025000600000359857080423791,-
Chon Buri,12.998880999999999,100.933922,5.0,2020-05-07 09:50:09,14600010000000ASDN621000720,-
Chon Buri,13.037875,101.103453,842.0,2020-05-07 09:50:20,033000400000864507037928537,-
Chon Buri,13.040358,101.130835,849.0,2020-05-07 09:50:29,0110003GPSASIA-161200006087,-
Chon Buri,13.117491000000001,100.909359,105.0,2020-05-07 09:50:36,046000200000000142171034448,-
Chon Buri,13.439344,101.211765,239.0,2020-05-07 09:50:37,00400060000000JJ3CIB8300852,-
Chon Buri,13.089953999999999,101.11927,88.0,2020-05-07 09:50:48,019000300000000001228111736,-
Chon Buri,13.262885999999998,100.935862,335.0,2020-05-07 09:50:57,007000400000000TT6005091549,-
Chon Buri,13.034944,101.080342,129.0,2020-05-07 09:50:59,0110003GPSASIA-170300006492,-
Chon Buri,13.147715,100.9565,20.0,2020-05-07 09:50:59,0110003GPSASIA-170100006269,-
Chon Buri,13.095296000000001,101.038422,234.0,2020-05-07 09:51:02,0790009GT06E359857081084014,-
Chon Buri,13.34234,101.04479,0.0,2020-05-07 09:51:10,025000600000359857080421266,-
Chon Buri,13.090761,100.93890400000001,436.0,2020-05-07 09:51:20,007000200000000TN5904190518,-
Chon Buri,13.408047,101.04604499999999,2.0,2020-05-07 09:51:29,013000200000861311009716621,-
Chon Buri,13.34211,101.04562,1.0,2020-05-07 09:51:35,025000600000359857080421266,-
