city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.676167999999999,100.950586,613.0,2020-01-08 13:46:32,033000100000869103025812381,-
Chon Buri,13.122420000000002,101.027016,24.0,2020-01-08 13:46:35,033000400000864507032385915,-
Chon Buri,12.955683,100.93160400000001,593.0,2020-01-08 13:46:36,013000200000868959031757808,-
Chon Buri,12.936096000000001,100.883324,19.0,2020-01-08 13:46:39,0390002000000000000EE008864,Pattaya Beach
Chon Buri,13.168739000000002,100.92955699999999,600.0,2020-01-08 13:46:49,033000400000864507030620321,-
Chon Buri,13.1021,100.908394,2.0,2020-01-08 13:47:02,013000200000861311005202824,-
Chon Buri,13.108298000000001,100.93025,14.0,2020-01-08 13:47:16,040000400000000142170626772,-
Chon Buri,12.94058,100.88431,218.0,2020-01-08 13:47:17,150000100000864606044901774,Pattaya Beach
Chon Buri,12.927155,100.891152,92.0,2020-01-08 13:47:18,0390002000000000000EE132675,-
Chon Buri,12.83954,100.90995799999999,4.0,2020-01-08 13:47:19,004000700000000142180341419,-
Chon Buri,12.904448,100.878007,163.0,2020-01-08 13:47:20,001001200000011001500000001,-
Chon Buri,12.919513,100.890098,41.0,2020-01-08 13:47:20,0110005GPS4SME-191000400029,-
Chon Buri,13.185042999999999,101.256828,0.0,2020-01-08 13:47:22,047000100000863083030621868,-
Chon Buri,12.871174,101.02618100000001,133.0,2020-01-08 13:47:23,004000700000000142180545135,-
Chon Buri,12.668987,100.915258,78.0,2020-01-08 13:47:24,14600010000000ASDN620500472,-
Chon Buri,12.904124000000001,100.918258,198.0,2020-01-08 13:47:33,001000800000010376600000057,-
Chon Buri,12.788409,100.95450600000001,3.0,2020-01-08 13:47:34,033000400000863835029867699,Vihara Xian (Anekkuson Sala)
Chon Buri,12.957328,100.94227,120.0,2020-01-08 13:47:35,040000400000000142170627195,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.98289,100.91573000000001,137.0,2020-01-08 13:47:37,150000100000864606040836321,-
Chon Buri,12.77696,100.933902,98.0,2020-01-08 13:47:43,004000700000000142180341434,-
Chon Buri,13.290904000000001,100.948964,63.0,2020-01-08 13:47:44,019000300000000001234100839,-
Chon Buri,13.086219999999999,101.022598,173.0,2020-01-08 13:47:47,0190002000000000001218211519,-
Chon Buri,13.0368,101.03413,58.0,2020-01-08 13:47:47,021000800000359857081338808,-
Chon Buri,12.9401,100.88426199999999,4.0,2020-01-08 13:47:49,0190001000000000006550907661,-
Chon Buri,12.889372999999999,100.90467,607.0,2020-01-08 13:47:52,167000100000864606043053163,-
Chon Buri,13.049074000000001,101.007164,148.0,2020-01-08 13:47:55,007000500000000TA6105250539,-
Chon Buri,12.871255,100.894163,104.0,2020-01-08 13:47:56,040000400000000142171033387,-
Chon Buri,12.777609,100.908661,19.0,2020-01-08 13:48:02,0790006WET05863835028980519,-
Chon Buri,12.944444,100.97705400000001,14.0,2020-01-08 13:48:02,0790006WET05863835028986946,-
Chon Buri,13.210723999999999,101.064111,82.0,2020-01-08 13:48:02,0790006WET05863835029949380,-
Chon Buri,13.422459,101.00986,289.0,2020-01-08 13:48:03,00400060000000KL1CIB8300102,-
Chon Buri,12.945523,100.904066,98.0,2020-01-08 13:48:03,079000100000863835025901682,-
Chon Buri,12.917941,100.89633,82.0,2020-01-08 13:48:03,0790006WET05864507031338659,-
Chon Buri,12.921147999999999,100.860423,197.0,2020-01-08 13:48:09,003000900000000011770306921,-
Chon Buri,12.929761,100.90094599999999,324.0,2020-01-08 13:48:13,003000400000863789022745503,-
Chon Buri,12.911218,100.875316,497.0,2020-01-08 13:48:16,074000700000867688039843366,-
Chon Buri,13.441407,100.998922,10.0,2020-01-08 13:48:20,167000200000861311009641704,-
Chon Buri,12.870725,100.905854,39.0,2020-01-08 13:48:21,0110005GPS4SME-170700400015,-
Chon Buri,12.879417,100.932969,182.0,2020-01-08 13:48:33,001000500000000142810120120,-
Chon Buri,12.950307,100.89459699999999,2.0,2020-01-08 13:48:48,003000400000863789021932086,-
Chon Buri,13.115682999999999,100.946674,10.0,2020-01-08 13:48:55,0390002000000000000EE084845,-
Chon Buri,12.931417999999999,100.900459,2.0,2020-01-08 13:49:00,033000400000863835029906455,-
Chon Buri,12.962295,100.963564,134.0,2020-01-08 13:49:05,033000400000868998033303781,-
Chon Buri,12.94928,100.892348,95.0,2020-01-08 13:49:44,043000300000863835024886678,-
Chon Buri,12.772898,100.955836,109.0,2020-01-08 13:49:46,001000500000000142810124932,-
Chon Buri,13.027933,101.173612,53.0,2020-01-08 13:49:48,0390002000000000000EE131523,-
Chon Buri,12.938405,100.88789200000001,175.0,2020-01-08 13:49:57,043000300000863835025795357,-
Chon Buri,12.935466,100.88779,0.0,2020-01-08 13:50:00,043000300000863835029764896,-
Chon Buri,12.828858,100.94496099999999,229.0,2020-01-08 13:50:03,001000100000000106420188838,-
Chon Buri,12.888961,100.89686,70.0,2020-01-08 13:50:10,001000800000011052500000137,-
Chon Buri,12.858088,100.908699,1.0,2020-01-08 13:50:32,033000400000864507030616493,-
Chon Buri,12.962648,100.88643,18.0,2020-01-08 13:50:40,001000800000000116350103020,-
Chon Buri,12.931969,100.90519300000001,2.0,2020-01-08 13:50:53,003000900000000011770105777,-
Chon Buri,12.88084,100.898587,2.0,2020-01-08 13:50:55,013000200000861311005894364,-
Chon Buri,13.339282,101.054808,0.0,2020-01-08 13:51:00,013000200000863790021375979,-
Chon Buri,13.300307,101.123368,6.0,2020-01-08 13:51:02,059000300000121110578900000,-
Chon Buri,12.933856,100.880208,10.0,2020-01-08 13:51:02,040000400000000142170728542,-
Chon Buri,12.899128,100.869217,95.0,2020-01-08 13:51:07,167000100000864507031236044,-
Chon Buri,12.94552,100.882148,192.0,2020-01-08 13:51:12,040000400000000142180138452,-
Chon Buri,12.930373,100.89844699999999,54.0,2020-01-08 13:51:13,021000600000000011703908076,-
Chon Buri,12.98194,100.91471899999999,1.0,2020-01-08 13:51:20,004000700000000142180341309,-
Chon Buri,12.89613,100.87151,6.0,2020-01-08 13:51:22,040000400000000142170524868,-
Chon Buri,12.957246000000001,100.91749300000001,434.0,2020-01-08 13:51:25,004000700000000142180341463,-
Chon Buri,12.877267999999999,100.887186,100.0,2020-01-08 13:51:25,040000400000000142170730907,-
Chon Buri,12.925827,100.877033,122.0,2020-01-08 13:51:28,14600010000000ASDN620500411,-
Chon Buri,12.934775,100.90219300000001,6.0,2020-01-08 13:51:29,14600010000000ASDN620600683,-
Chon Buri,12.969225,100.890973,89.0,2020-01-08 13:51:36,040000400000000142170831471,-
Chon Buri,12.948701,100.89693100000001,6.0,2020-01-08 13:51:36,040000100000863835026298518,-
Chon Buri,13.421107000000001,101.00255,6.0,2020-01-08 13:51:37,0300004000000000ESP_008_566,-
Chon Buri,12.919475,100.882852,6.0,2020-01-08 13:51:43,0190002000000000001218409304,-
Chon Buri,13.381507000000001,100.992637,14.0,2020-01-08 13:52:01,0110005GPS4SME-180300400023,-
Chon Buri,13.411596,101.331126,14.0,2020-01-08 13:52:01,0110005GPS4SME-180700400037,-
Chon Buri,12.945744,100.889078,10.0,2020-01-08 13:52:02,0790006WET05863835029953457,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.395563000000001,101.115753,83.0,2020-01-08 13:52:02,0790006WET05863835028978109,-
Chon Buri,12.882313,100.899231,20.0,2020-01-08 13:52:02,0790006WET05863835028978059,-
Chon Buri,12.98434,100.91759,6.0,2020-01-08 13:52:04,150000100000864606042428739,-
Chon Buri,13.406682,101.028755,6.0,2020-01-08 13:52:05,066000200000000003082855998,-
Chon Buri,13.487,101.23854,37.0,2020-01-08 13:52:08,150000100000864507032199720,-
Chon Buri,12.866316000000001,100.900301,477.0,2020-01-08 13:52:11,150000100000864606042428952,-
Chon Buri,12.869512,100.909233,228.0,2020-01-08 13:52:12,167000100000864507032345349,-
Chon Buri,12.916727,100.896517,197.0,2020-01-08 13:52:19,167000200000861311007539330,-
Chon Buri,12.917187,100.891091,133.0,2020-01-08 13:52:19,167000200000861311007595100,-
Chon Buri,12.957848,100.941575,32.0,2020-01-08 13:52:22,022000100000000000020071937,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.777486999999999,100.97216800000001,132.0,2020-01-08 13:52:34,033000400000863835029867699,-
Chon Buri,12.947138,100.896079,94.0,2020-01-08 13:52:38,007000400000000TT6004190191,-
Chon Buri,12.889842,100.897545,1.0,2020-01-08 13:53:14,033000400000864507030638158,-
Chon Buri,13.057061000000001,101.100077,43.0,2020-01-08 13:53:37,033000400000864507032366774,-
Chon Buri,13.420547000000001,101.18678,40.0,2020-01-08 13:53:51,007000500000000TA6111151459,-
Chon Buri,13.423364999999999,101.01888199999999,383.0,2020-01-08 13:54:08,033000400000863835029915613,-
Chon Buri,12.949062,100.91364499999999,2.0,2020-01-08 13:54:17,003000600000000003061837934,-
Chon Buri,13.071417,100.92456,28.0,2020-01-08 13:54:27,003000600000000003061837933,-
Chon Buri,12.929411,100.885231,2.0,2020-01-08 13:54:52,003000900000000011773901566,-
Chon Buri,12.948931,100.903975,194.0,2020-01-08 13:54:53,001000500000000136690100329,-
Chon Buri,13.424565,101.018019,180.0,2020-01-08 13:54:56,013000200000861311005599138,-
Chon Buri,13.301791,101.262344,49.0,2020-01-08 13:54:58,013000200000861311005899561,-
Chon Buri,12.922722,100.867867,162.0,2020-01-08 13:55:13,013000200000861311006709694,Easy Kart Pattaya
Chon Buri,13.024227,101.070406,22.0,2020-01-08 13:55:26,019000500000520193401000399,-
Chon Buri,12.913824,100.887066,14.0,2020-01-08 13:55:29,013000200000861311007876104,-
Chon Buri,12.947738000000001,100.905218,1.0,2020-01-08 13:55:45,00700030000000TN6003024330M,-
Chon Buri,12.921389,100.886213,168.0,2020-01-08 13:56:00,00700030000000TN6003024592M,-
Chon Buri,12.950619,100.885367,16.0,2020-01-08 13:56:09,0110005GPS4SME-190800400059,-
Chon Buri,12.759879,100.964955,34.0,2020-01-08 13:56:11,003000400000863789021789320,-
Chon Buri,12.945774,100.903752,15.0,2020-01-08 13:56:12,0110005GPS4SME-191000400018,-
Chon Buri,12.982596000000001,100.91810600000001,39.0,2020-01-08 13:56:25,00700030000000TN6009254763M,-
Chon Buri,13.001122,101.064125,1.0,2020-01-08 13:56:26,007000500000000TA6211064854,-
Chon Buri,12.949372,100.901884,346.0,2020-01-08 13:56:33,001000800000010575800000003,-
Chon Buri,12.857261,100.90881,9.0,2020-01-08 13:56:39,0110005GPS4SME-171200400110,-
Chon Buri,12.948777,100.90196,41.0,2020-01-08 13:56:53,001001200000010995200000099,-
Chon Buri,12.921463000000001,100.911194,26.0,2020-01-08 13:57:00,033000400000863835029906455,-
Chon Buri,12.951018,100.940022,53.0,2020-01-08 13:57:07,033000400000863835029872962,-
Chon Buri,12.90669,100.96494,163.0,2020-01-08 13:57:08,150000100000864606044894953,-
Chon Buri,12.937458,100.893846,402.0,2020-01-08 13:57:11,14600010000000ASDN620600615,-
Chon Buri,12.937658,100.883363,97.0,2020-01-08 13:57:16,00700030000000TN6003240506M,Pattaya Beach
Chon Buri,12.96873,100.91040799999999,4.0,2020-01-08 13:57:18,004000700000000142180341372,-
Chon Buri,12.851527,100.90339200000001,14.0,2020-01-08 13:57:25,004000700000000142180341419,-
Chon Buri,12.964825,100.886688,9.0,2020-01-08 13:57:27,004000700000000142180341469,-
Chon Buri,13.366453,101.000173,207.0,2020-01-08 13:57:31,00400060000000IL1CIB8300343,-
Chon Buri,12.957477,100.886861,100.0,2020-01-08 13:57:31,0110005GPS4SME-180400400003,-
Chon Buri,12.942683,100.903643,42.0,2020-01-08 13:57:31,021000600000000011703908061,-
Chon Buri,13.01233,101.060992,64.0,2020-01-08 13:57:34,013000200000861311007359721,-
Chon Buri,12.98434,100.91766,105.0,2020-01-08 13:57:40,150000100000864606040860081,-
Chon Buri,12.871241,101.027286,84.0,2020-01-08 13:57:40,001000800000000135700103424,-
Chon Buri,13.034933,101.081014,20.0,2020-01-08 13:57:41,0190002000000000001224109555,-
Chon Buri,12.867706,100.911728,114.0,2020-01-08 13:57:43,001001200000010995200000013,-
Chon Buri,13.011446000000001,100.9956,26.0,2020-01-08 13:57:43,0190002000000000001222102933,-
Chon Buri,13.435123,101.09945,24.0,2020-01-08 13:57:45,001000800000010260100000018,-
Chon Buri,13.43851,101.066177,365.0,2020-01-08 13:57:45,00400060000000IL1CIB8300303,-
Chon Buri,12.924721,100.874057,37.0,2020-01-08 13:57:55,059000300000122210270300000,Walking Street Pattaya
Chon Buri,12.955354,100.91407199999999,279.0,2020-01-08 13:57:56,167000200000861311005899322,-
Chon Buri,12.961962,100.909385,13.0,2020-01-08 13:57:57,14600010000000ASDN620500481,-
Chon Buri,12.91003,100.859589,566.0,2020-01-08 13:57:58,066000200000000003081841667,-
Chon Buri,12.945528,100.884962,4.0,2020-01-08 13:57:58,0190002000000000001217102329,Teddy Bear Museum
Chon Buri,12.98306,100.915749,13.0,2020-01-08 13:58:00,004000700000000142180341309,-
Chon Buri,12.914738,100.939879,168.0,2020-01-08 13:58:02,167000100000864507032265919,-
Chon Buri,13.179120000000001,100.9438,318.0,2020-01-08 13:58:03,035000100000000000JSIAM3592,-
Chon Buri,12.666505,100.918653,3.0,2020-01-08 13:58:03,167000100000864507032303108,-
Chon Buri,12.919564999999999,100.88996999999999,99.0,2020-01-08 13:58:14,040000500000000142170730466,-
Chon Buri,12.921358999999999,100.86075799999999,14.0,2020-01-08 13:58:18,167000100000868998037260474,-
Chon Buri,13.079903999999999,100.96588100000001,8.0,2020-01-08 13:58:36,007000500000000TA6110171287,-
Chon Buri,12.979292,100.941934,69.0,2020-01-08 13:58:39,167000100000868998032674703,-
Chon Buri,12.871286,100.902384,91.0,2020-01-08 13:58:42,003000400000863789021289016,-
Chon Buri,12.933192,100.898498,583.0,2020-01-08 13:58:47,167000100000864606042445766,-
Chon Buri,12.820002,100.95276199999999,66.0,2020-01-08 13:59:34,00700040000000000TT60110119,-
Chon Buri,12.948981,100.89998299999999,30.0,2020-01-08 13:59:45,013000200000861311008739087,-
Chon Buri,12.98635,100.956345,9.0,2020-01-08 14:00:07,033000400000864606040673849,Elephant Park (Krathing Lai)
Chon Buri,13.41841,101.00506,0.0,2020-01-08 14:00:13,150000200000864606040847856,-
Chon Buri,12.904682000000001,100.896624,2.0,2020-01-08 14:00:16,007000400000000TT6007192041,-
Chon Buri,12.944783000000001,100.89478299999999,277.0,2020-01-08 14:00:21,001000800000000176220107632,-
Chon Buri,13.08341,100.95456899999999,385.0,2020-01-08 14:00:30,077000300000352266060972891,-
Chon Buri,12.836669,100.916289,182.0,2020-01-08 14:00:40,167000100000864507031216798,-
Chon Buri,12.777197,100.93442399999999,109.0,2020-01-08 14:00:43,033000400000864606040672908,-
Chon Buri,12.917605,100.865826,166.0,2020-01-08 14:00:44,001001300000010977100000227,-
Chon Buri,12.84212,100.917645,399.0,2020-01-08 14:00:52,167000100000864507032339987,-
Chon Buri,13.439406,101.206542,122.0,2020-01-08 14:00:54,007000200000000TN5905100942,-
Chon Buri,13.434847,101.020765,285.0,2020-01-08 14:00:56,013000200000861311005595219,-
Chon Buri,13.03911,101.117897,17.0,2020-01-08 14:00:59,019000300000000001224000629,-
Chon Buri,12.947866000000001,100.88936600000001,1.0,2020-01-08 14:01:01,167000100000864507032316035,-
Chon Buri,12.958597,100.887039,13.0,2020-01-08 14:01:05,001000800000000101170108726,-
Chon Buri,12.971736,100.904891,6.0,2020-01-08 14:01:17,167000100000864507032316613,-
Chon Buri,13.288177,100.97564,581.0,2020-01-08 14:01:17,01800010N-X5.3GV1-0916-0693,-
Chon Buri,12.95477,100.88810500000001,598.0,2020-01-08 14:01:18,040000400000000142170526511,-
Chon Buri,12.942243,100.951429,59.0,2020-01-08 14:01:18,013000200000861311003700183,-
Chon Buri,13.437973000000001,101.04244,0.0,2020-01-08 14:01:20,009000300000000000000017169,-
Chon Buri,12.867497,100.90468800000001,59.0,2020-01-08 14:01:25,013000200000861311008687781,Pattaya Floating Market
Chon Buri,12.919711999999999,100.873316,44.0,2020-01-08 14:01:26,040000400000000142170831387,-
Chon Buri,12.896932000000001,100.876067,79.0,2020-01-08 14:01:29,040000400000000142170524868,-
Chon Buri,13.220322,101.002249,90.0,2020-01-08 14:01:32,040000400000000143190974815,-
Chon Buri,13.333651999999999,101.080012,101.0,2020-01-08 14:01:32,059000300000121110578900000,-
Chon Buri,12.946267,100.89098800000001,181.0,2020-01-08 14:01:33,040000100000863835026298518,-
Chon Buri,12.975485,100.945015,314.0,2020-01-08 14:01:37,150000100000864606045878625,-
Chon Buri,12.906792999999999,100.88906,32.0,2020-01-08 14:01:38,040000400000000142170728316,-
Chon Buri,12.805055,100.935862,27.0,2020-01-08 14:01:39,040000400000000142170728467,-
Chon Buri,13.438922,101.01625899999999,153.0,2020-01-08 14:01:41,004000800000358887096118961,-
Chon Buri,13.289692,100.940414,264.0,2020-01-08 14:01:44,00400060000000KL1CIB8300045,-
Chon Buri,13.438061,101.042332,0.0,2020-01-08 14:01:46,009000300000000000000017169,-
Chon Buri,12.793604,100.94897399999999,54.0,2020-01-08 14:01:47,019000300000000001222102958,-
Chon Buri,12.98371,100.94043,84.0,2020-01-08 14:01:49,150000200000863835026326459,-
Chon Buri,12.928533999999999,100.882097,22.0,2020-01-08 14:01:49,0190001000000000006550907661,-
Chon Buri,12.946922,100.886829,10.0,2020-01-08 14:01:57,167000200000861311008678541,-
Chon Buri,12.749827,100.961292,181.0,2020-01-08 14:01:57,023000300000B000GENIUS40053,-
Chon Buri,12.938098,100.882937,21.0,2020-01-08 14:01:58,040000400000000142170627316,Pattaya Beach
Chon Buri,12.991619,100.932846,596.0,2020-01-08 14:01:59,021000600000000011703908070,-
Chon Buri,12.902617999999999,100.902977,534.0,2020-01-08 14:02:00,167000100000864606043638740,-
Chon Buri,12.822547,100.922416,5.0,2020-01-08 14:02:01,0790006WET05863835029940173,-
Chon Buri,13.035921,101.089945,90.0,2020-01-08 14:02:01,0790006WET05863835029952426,-
Chon Buri,13.436075,101.016358,22.0,2020-01-08 14:02:01,0790006WET05863835029947145,-
Chon Buri,12.656597,100.876591,164.0,2020-01-08 14:02:01,0790006WET05863835028986276,-
Chon Buri,12.911182,100.866656,33.0,2020-01-08 14:02:02,0790006WET05864507031337453,-
Chon Buri,13.02058,100.93151999999999,38.0,2020-01-08 14:02:02,150000100000864606042428739,-
Chon Buri,12.876383,100.922467,170.0,2020-01-08 14:02:03,0790009GT06E359857081082349,-
Chon Buri,13.409370000000001,101.026054,10.0,2020-01-08 14:02:05,066000200000000003082855998,-
Chon Buri,12.93288,100.90096,0.0,2020-01-08 14:02:22,150000100000868998038140196,-
Chon Buri,12.90806,100.88529,2.0,2020-01-08 14:02:24,003000400000863789022582146,-
Chon Buri,13.111312,100.981959,305.0,2020-01-08 14:03:06,033000400000864507039642060,-
Chon Buri,13.240604000000001,100.99819000000001,70.0,2020-01-08 14:03:14,001001300000010977100000204,-
Chon Buri,13.447792000000002,101.018261,26.0,2020-01-08 14:03:16,0190002000000000001216100634,-
Chon Buri,12.870650999999999,101.02747600000001,244.0,2020-01-08 14:03:18,019000300000000001238103110,-
Chon Buri,12.95067,100.891083,2.0,2020-01-08 14:03:27,033000400000868998030710962,-
Chon Buri,13.218232,101.05628,98.0,2020-01-08 14:03:37,00700030000000TN6003024159M,-
Chon Buri,12.794503,100.949089,37.0,2020-01-08 14:04:14,001001300000010977100000190,-
Chon Buri,12.889807000000001,100.897468,2.0,2020-01-08 14:04:17,007000400000000TT6007192041,-
Chon Buri,13.418239000000002,101.073373,142.0,2020-01-08 14:04:22,001000800000010260100000017,-
Chon Buri,12.794128,100.94923,48.0,2020-01-08 14:04:23,001000800000011052500000118,-
Chon Buri,12.978558999999999,100.942748,45.0,2020-01-08 14:04:36,003000900000000011770105777,-
Chon Buri,12.872375,100.893248,183.0,2020-01-08 14:04:40,043000300000863835029767881,-
Chon Buri,12.86983,100.90912,127.0,2020-01-08 14:04:43,001000800000000116350101725,-
Chon Buri,12.928886,100.89551999999999,304.0,2020-01-08 14:04:47,1230001000000INZPIRE0008575,-
Chon Buri,13.119691,100.917311,29.0,2020-01-08 14:04:47,0390002000000000000EE084845,-
Chon Buri,12.848282000000001,100.935867,32.0,2020-01-08 14:04:48,001001300000010977100000085,-
Chon Buri,13.448573000000001,101.02759499999999,202.0,2020-01-08 14:04:55,045000100000863835029182792,-
Chon Buri,13.188593,100.997261,130.0,2020-01-08 14:04:57,043000300000863835029771818,-
Chon Buri,13.001142999999999,100.920677,521.0,2020-01-08 14:05:00,043000300000863835029758971,-
Chon Buri,12.971611,100.926662,565.0,2020-01-08 14:05:13,045000100000864507030203607,-
Chon Buri,12.951389,100.89786,179.0,2020-01-08 14:05:13,001001200000010995200000106,-
Chon Buri,13.178901000000002,100.95976999999999,58.0,2020-01-08 14:05:17,033000200000863835029190407,-
Chon Buri,13.339787,101.054085,6.0,2020-01-08 14:05:25,0390002000000000000EE049875,-
Chon Buri,12.882061,100.898308,2.0,2020-01-08 14:05:29,013000400000868998032672772,-
Chon Buri,13.453566,101.070991,219.0,2020-01-08 14:05:54,115000200000869103025734122,-
Chon Buri,13.15859,100.931436,260.0,2020-01-08 14:05:55,041000200000000060090907539,-
Chon Buri,12.868981,100.90563,79.0,2020-01-08 14:06:02,0110005GPS4SME-180500400006,-
Chon Buri,12.959166999999999,100.910074,394.0,2020-01-08 14:06:05,14200010000000SW30018190978,-
Chon Buri,12.949112,100.89601,280.0,2020-01-08 14:06:10,001000100000011052500000016,-
Chon Buri,12.827,100.949539,12.0,2020-01-08 14:06:12,004000700000000142180341348,-
Chon Buri,13.240844000000001,100.99853900000001,92.0,2020-01-08 14:06:16,001000100000011052500000022,-
Chon Buri,12.94262,100.884675,5.0,2020-01-08 14:06:16,040000400000000142170627247,-
Chon Buri,13.16296,100.938187,190.0,2020-01-08 14:06:16,001000100000000113100101513,-
Chon Buri,12.643493,100.928972,259.0,2020-01-08 14:06:18,132000300000000003081843891,-
Chon Buri,12.908451,100.886881,6.0,2020-01-08 14:06:24,003000400000863789022582146,-
Chon Buri,13.051692,101.053459,253.0,2020-01-08 14:06:25,003000900000000011772406474,-
Chon Buri,13.103284,100.895866,240.0,2020-01-08 14:06:26,040000400000000142170626772,-
Chon Buri,12.94388,100.88891,101.0,2020-01-08 14:06:26,042000600000359857080903727,-
Chon Buri,13.449943,101.17448399999999,28.0,2020-01-08 14:06:27,00400060000000KL1CIB8300622,-
Chon Buri,13.215470000000002,101.054244,107.0,2020-01-08 14:06:28,084000100000863835026814009,-
Chon Buri,12.908665,100.858863,198.0,2020-01-08 14:06:30,115000300000869103024174247,-
Chon Buri,12.869461,100.90903399999999,74.0,2020-01-08 14:06:30,004000700000000142180341395,-
Chon Buri,12.920944,100.870324,2.0,2020-01-08 14:06:31,003000900000000011773901566,-
Chon Buri,12.94512,100.904537,0.0,2020-01-08 14:06:32,040000400000000142170831419,-
Chon Buri,13.409791,101.044283,39.0,2020-01-08 14:06:36,017000200000863835021033068,-
Chon Buri,13.31589,100.904356,49.0,2020-01-08 14:06:41,0110005GPS4SME-180300400055,-
Chon Buri,12.946026,100.888948,6.0,2020-01-08 14:06:41,0110005GPS4SME-190900400199,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.219930999999999,101.001764,79.0,2020-01-08 14:06:41,132000100000000001228111752,-
Chon Buri,12.769451,100.933996,59.0,2020-01-08 14:06:41,0110005GPS4SME-190100400003,-
Chon Buri,12.919713,100.889714,21.0,2020-01-08 14:06:41,0110005GPS4SME-191000400009,-
Chon Buri,13.144167000000001,100.985507,5.0,2020-01-08 14:06:47,019000300000000001238103182,-
Chon Buri,12.946212,101.019272,181.0,2020-01-08 14:06:48,150000200000864507030175268,-
Chon Buri,12.914914,100.898228,253.0,2020-01-08 14:06:50,007000400000000TT6009092390,-
Chon Buri,12.942978,100.937851,222.0,2020-01-08 14:06:51,040000100000863835028581291,-
Chon Buri,12.898019999999999,100.897056,10.0,2020-01-08 14:06:56,040000400000000142170524558,-
Chon Buri,13.008248,101.084825,0.0,2020-01-08 14:06:56,007000500000000TA6211064854,-
Chon Buri,12.938646,100.899534,22.0,2020-01-08 14:06:57,167000100000864507032313164,-
Chon Buri,12.933108,100.906584,118.0,2020-01-08 14:06:58,167000100000864606043635886,-
Chon Buri,12.95015,100.89530500000001,5.0,2020-01-08 14:06:58,0190002000000000001217102329,-
Chon Buri,12.924896,100.873154,28.0,2020-01-08 14:06:59,066000200000000003081841570,Walking Street Pattaya
Chon Buri,12.95161,100.90609,10.0,2020-01-08 14:06:59,004000700000000142180341437,-
Chon Buri,12.911841,100.89613299999999,6.0,2020-01-08 14:07:00,033000400000863835027508550,-
Chon Buri,12.940806,100.884316,11.0,2020-01-08 14:07:00,167000100000864507032316035,Pattaya Beach
Chon Buri,12.970077,100.894316,22.0,2020-01-08 14:07:01,0790006WET05863835029953457,-
Chon Buri,12.94876,100.888919,5.0,2020-01-08 14:07:01,0790006WET05864507031348914,-
Chon Buri,12.96865,100.89546,96.0,2020-01-08 14:07:02,0790009GT06E359857081516452,-
Chon Buri,12.875810000000001,100.92155,130.0,2020-01-08 14:07:02,0790009GT06E359857081077232,-
Chon Buri,13.155404999999998,100.964015,136.0,2020-01-08 14:07:02,0790009GT06E359857081517344,-
Chon Buri,12.914506,100.91351800000001,402.0,2020-01-08 14:07:02,0790009GT06E359857081085003,-
Chon Buri,12.927755,100.924134,588.0,2020-01-08 14:07:02,0790003AT073864507032159104,-
Chon Buri,12.871282,100.90231999999999,6.0,2020-01-08 14:07:05,022000200000000000020088233,-
Chon Buri,12.936598,100.888058,4.0,2020-01-08 14:07:08,033000400000864507038869698,-
Chon Buri,12.892429,100.88945600000001,355.0,2020-01-08 14:07:12,167000100000864606042450972,-
Chon Buri,12.929117999999999,100.876763,5.0,2020-01-08 14:07:15,167000100000868998032671519,Pattaya Beach
Chon Buri,12.9406,100.88431,11.0,2020-01-08 14:07:22,150000100000864606042425552,Pattaya Beach
Chon Buri,12.917049,100.88053000000001,588.0,2020-01-08 14:07:23,167000100000868998031017896,-
Chon Buri,12.965958,100.90996,5.0,2020-01-08 14:07:25,167000100000864507032303454,-
Chon Buri,12.945089999999999,100.893702,240.0,2020-01-08 14:07:27,033000400000868998030710962,-
Chon Buri,12.890260000000001,100.88651999999999,8.0,2020-01-08 14:07:32,033000400000864507030638158,-
Chon Buri,13.088178,100.95118199999999,0.0,2020-01-08 14:07:44,007000500000000TA6111061373,-
Chon Buri,12.937037,100.901792,89.0,2020-01-08 14:08:17,00700030000000TN6003240317M,-
Chon Buri,12.908892,100.896038,2.0,2020-01-08 14:08:19,007000400000000TT6007192041,-
Chon Buri,12.909892,100.897296,6.0,2020-01-08 14:08:19,003000400000863789022742138,-
Chon Buri,12.944042,100.88492600000001,1.0,2020-01-08 14:08:20,001000800000010323200000003,-
Chon Buri,13.169548,100.929585,1.0,2020-01-08 14:08:32,007000200000000TN5905100923,-
Chon Buri,13.069322999999999,100.925957,147.0,2020-01-08 14:08:40,007000400000000TT6005091496,-
Chon Buri,13.077256,100.910501,25.0,2020-01-08 14:08:53,003000900000000011772406533,-
Chon Buri,13.462866,101.102153,3.0,2020-01-08 14:08:54,007000400000000TT6005091549,-
Chon Buri,13.434129,101.046371,33.0,2020-01-08 14:08:57,001001300000010977100000193,-
Chon Buri,12.939647,100.89721,24.0,2020-01-08 14:09:34,001000500000000144180122528,-
Chon Buri,12.905346,100.874769,102.0,2020-01-08 14:10:02,033000400000868998034373791,-
Chon Buri,13.024075,101.070193,24.0,2020-01-08 14:10:40,019000500000520184201000512,-
