city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.433270000000002,101.04689,174.0,2020-07-08 08:21:31,150000200000864507030170707,-
Chon Buri,13.032906,101.176224,566.0,2020-07-08 08:21:37,084000500000359857080407398,-
Chon Buri,13.080492999999999,101.154331,561.0,2020-07-08 08:21:37,0110003GPSASIA-200400010370,-
Chon Buri,13.042377,101.103996,6.0,2020-07-08 08:21:38,066000100000000003081841348,-
Chon Buri,13.262789000000001,100.93261600000001,765.0,2020-07-08 08:21:38,004000700000000143190666444,-
Chon Buri,13.062464,101.110789,11.0,2020-07-08 08:21:39,169000200000863835027148712,-
Chon Buri,13.042885,101.09631800000001,16.0,2020-07-08 08:21:39,14600010000000ASDN621000773,-
Chon Buri,13.028497999999999,100.962162,67.0,2020-07-08 08:21:41,167000200000861311006407331,-
Chon Buri,13.042744,101.09875699999999,21.0,2020-07-08 08:21:43,019000500000720194201000464,-
Chon Buri,12.940692,100.920327,43.0,2020-07-08 08:21:44,040000200000000835027053151,-
Chon Buri,13.443589000000001,101.120653,552.0,2020-07-08 08:21:46,019000500000520191701000052,-
Chon Buri,13.097405,100.969823,409.0,2020-07-08 08:21:47,019000500000720201301000625,-
Chon Buri,13.092157,100.975153,296.0,2020-07-08 08:21:47,019000300000000001228402613,-
Chon Buri,13.453415,101.175174,11.0,2020-07-08 08:21:47,019000500000520191701000054,-
Chon Buri,13.082798,100.99767,11.0,2020-07-08 08:21:50,0110003GPSASIA-170600006928,-
Chon Buri,13.424273999999999,101.088033,392.0,2020-07-08 08:21:50,0110003GPSASIA-170900007519,-
Chon Buri,13.035393,101.136486,10.0,2020-07-08 08:21:50,0110003GPSASIA-170400006783,-
Chon Buri,13.040155,101.130687,130.0,2020-07-08 08:21:50,0110003GPSASIA-161200006085,-
Chon Buri,13.039647,101.13137900000001,408.0,2020-07-08 08:21:50,0110003GPSASIA-161200006106,-
Chon Buri,13.412517000000001,101.02421600000001,469.0,2020-07-08 08:21:50,019000500000520182701000549,-
Chon Buri,13.070917999999999,101.170327,469.0,2020-07-08 08:21:52,019000300000000001222101929,-
Chon Buri,13.343607999999998,100.982504,397.0,2020-07-08 08:21:53,084000200000869103025736705,-
Chon Buri,13.05609,101.11575,720.0,2020-07-08 08:21:53,041000100000000060061007387,-
Chon Buri,13.443282,100.99646700000001,552.0,2020-07-08 08:21:55,017000200000863835026314901,-
Chon Buri,12.83159,100.90017399999999,79.0,2020-07-08 08:21:57,017000400000000143191280800,-
Chon Buri,13.027957,101.075234,611.0,2020-07-08 08:22:00,0300004000000000ESP_008_397,-
Rayong,13.029081,101.108589,24.0,2020-07-08 08:22:01,003000900000000011772406542,-
Chon Buri,13.019172,101.06320500000001,491.0,2020-07-08 08:22:02,019000500000520191701000855,-
Chon Buri,12.903157,100.890412,254.0,2020-07-08 08:22:02,0790006WET05864507031336984,-
Chon Buri,13.174663,100.926275,49.0,2020-07-08 08:22:02,0790003AT073863835026200480,-
Chon Buri,13.35539,101.002155,610.0,2020-07-08 08:22:02,004000700000000142180545049,-
Chon Buri,13.173712,100.941183,420.0,2020-07-08 08:22:03,0790009GT06E359857082653312,-
Chon Buri,13.172775,100.93956700000001,102.0,2020-07-08 08:22:04,041000200000000060090907539,-
Chon Buri,13.052483,101.168874,457.0,2020-07-08 08:22:04,0190002000000000001218209846,-
Chon Buri,13.03314,101.079176,9.0,2020-07-08 08:22:05,025000200000868998035752597,-
Chon Buri,13.003713000000001,101.07321,601.0,2020-07-08 08:22:06,030000400000000ESP_008_2466,-
Chon Buri,13.023097,101.07133499999999,591.0,2020-07-08 08:22:07,00400060000000IJ1CIA8301004,-
Chon Buri,13.456907999999999,101.042088,4.0,2020-07-08 08:22:11,0290002-201609-00593-000001,-
Chon Buri,13.412753,101.059291,11.0,2020-07-08 08:22:12,041000200000000060120907999,-
Chon Buri,12.68144,100.885293,542.0,2020-07-08 08:22:14,167000200000861311007352056,-
Chon Buri,13.395407999999998,101.023904,16.0,2020-07-08 08:22:15,017000200000863835021096537,-
Chon Buri,13.078606,100.9809,435.0,2020-07-08 08:22:16,150000200000864507030201031,-
Chon Buri,13.29098,100.94200000000001,4.0,2020-07-08 08:22:18,0290003-202007-01093-000004,-
Chon Buri,13.421898,101.006203,585.0,2020-07-08 08:22:29,00400060000000KL1CIB8300427,-
Chon Buri,13.402154000000001,101.00627,701.0,2020-07-08 08:22:31,150000200000863835022966027,-
Chon Buri,13.105428,101.065374,511.0,2020-07-08 08:22:31,00700040000000000TT60110237,-
Chon Buri,13.115032999999999,101.05230999999999,20.0,2020-07-08 08:22:44,001001200000010919200000027,-
Chon Buri,13.008512,101.084801,19.0,2020-07-08 08:22:46,033000400000864507035147254,-
Chon Buri,13.458437,101.017052,419.0,2020-07-08 08:22:46,0300004000000000ESP_008_300,-
Chon Buri,13.36081,101.030139,504.0,2020-07-08 08:23:00,007000400000000TT6005090405,-
Chon Buri,13.089049000000001,100.947023,46.0,2020-07-08 08:23:04,007000500000000TA6110041145,-
Chon Buri,13.018460000000001,101.14018,30.0,2020-07-08 08:23:12,019000200000000001224000856,-
Chon Buri,13.391144,101.01975300000001,14.0,2020-07-08 08:23:15,0290003-202007-01093-000003,-
Chon Buri,13.019361,101.141954,11.0,2020-07-08 08:23:24,003000900000000011772406848,-
Chon Buri,13.126064000000001,100.913001,585.0,2020-07-08 08:23:25,017000200000863835027270318,-
Chon Buri,13.067046000000001,101.106865,1.0,2020-07-08 08:23:43,025000400000868998037487127,-
Chon Buri,13.034822,101.179084,3.0,2020-07-08 08:23:52,0390002000000000000EE073388,-
Chon Buri,13.052773,100.99939499999999,55.0,2020-07-08 08:23:53,003000900000000011770601604,-
Chon Buri,13.069131,100.91587,441.0,2020-07-08 08:23:56,003000900000000011772406918,-
Chon Buri,13.367741,101.014476,438.0,2020-07-08 08:24:00,019000500000520191701000248,-
Chon Buri,13.042126,101.105306,1.0,2020-07-08 08:24:06,025000200000864507030327661,-
Chon Buri,13.050142999999998,101.092247,2.0,2020-07-08 08:24:09,033000400000864507036505302,-
Chon Buri,13.035996,101.114462,545.0,2020-07-08 08:24:09,001001200000010919200000040,-
Chon Buri,13.416568,100.998878,71.0,2020-07-08 08:24:10,025000300000868998037259096,-
Chon Buri,13.042527,101.103536,5.0,2020-07-08 08:24:12,025000300000864507032287525,-
Chon Buri,13.071178,101.170152,512.0,2020-07-08 08:24:14,048000100000000000000060529,-
Chon Buri,13.090383000000001,101.120574,83.0,2020-07-08 08:24:14,019000300000000001228403589,-
Chon Buri,13.039382000000002,101.12361899999999,443.0,2020-07-08 08:24:20,001000800000000108600104626,-
Chon Buri,13.416178,101.069326,5.0,2020-07-08 08:24:24,013000400000868998030772186,-
Chon Buri,13.095058,101.125086,563.0,2020-07-08 08:24:35,019000300000000001228403557,-
Chon Buri,12.885911,100.897993,5.0,2020-07-08 08:24:36,013000200000861311005596167,-
Chon Buri,13.288901000000001,100.973726,116.0,2020-07-08 08:24:43,019000300000000001217409424,-
Chon Buri,13.403306,101.190025,513.0,2020-07-08 08:24:47,001001300000010798700000020,-
Chon Buri,13.069947,101.069078,441.0,2020-07-08 08:24:49,007000500000000TA6105250652,-
Chon Buri,13.13044,101.057002,364.0,2020-07-08 08:24:49,0190003000000000001228308910,-
Chon Buri,13.453546,101.022806,453.0,2020-07-08 08:24:55,0290002-201702-00268-000002,-
Chon Buri,13.042608,101.10323000000001,19.0,2020-07-08 08:24:56,001000800000000120370101924,-
Chon Buri,13.444964,101.049189,616.0,2020-07-08 08:25:09,045000100000868998034768859,-
Chon Buri,13.070847,101.17034,455.0,2020-07-08 08:25:11,019000200000000001225308503,-
Chon Buri,13.114523000000002,100.97887,751.0,2020-07-08 08:25:15,0390002000000000000EE006940,-
Chon Buri,13.043224,101.093921,484.0,2020-07-08 08:25:16,003000900000000001701401758,-
Chon Buri,13.453535,101.02288,444.0,2020-07-08 08:25:21,0290002-201609-00593-000004,-
Chon Buri,13.018646,101.06260400000001,465.0,2020-07-08 08:25:22,019000500000520182701000386,-
Chon Buri,13.418833,101.01805300000001,557.0,2020-07-08 08:25:35,001000800000010260100000019,-
Chon Buri,13.33071,101.119864,508.0,2020-07-08 08:25:35,048000100000000000000064997,-
Chon Buri,13.427620000000001,101.00506,460.0,2020-07-08 08:25:36,005000500000013777002159232,-
Chon Buri,13.058825,101.000976,80.0,2020-07-08 08:25:38,003000900000000011772406925,-
Chon Buri,13.033572,101.094497,1.0,2020-07-08 08:25:48,007000600000000TU6305150532,-
Chon Buri,13.033512,101.09445799999999,1.0,2020-07-08 08:25:52,007000600000000TU6305150527,-
Chon Buri,13.464304,101.045168,500.0,2020-07-08 08:25:57,0290002-201609-00593-000003,-
Chon Buri,13.042822,101.099448,6.0,2020-07-08 08:26:04,007000400000000TT6009012262,-
Chon Buri,13.033486,101.09447,1.0,2020-07-08 08:26:09,007000600000000TU6305150529,-
Chon Buri,13.451841,101.021335,578.0,2020-07-08 08:26:11,017000200000863835028602469,-
Chon Buri,13.258612,101.157956,136.0,2020-07-08 08:26:20,001000500000000107790104938,-
Chon Buri,12.971387,100.911591,1.0,2020-07-08 08:26:24,033000400000864606048485204,-
Chon Buri,13.038173,101.126192,7.0,2020-07-08 08:26:24,007000600000000TU6306040720,-
Chon Buri,13.407010999999999,100.990427,69.0,2020-07-08 08:26:25,001000800000010260100000016,-
Chon Buri,13.037548,101.126517,209.0,2020-07-08 08:26:25,007000600000000TU6306040717,-
Chon Buri,13.375001000000001,100.979065,480.0,2020-07-08 08:26:29,033000400000864606041785485,-
Chon Buri,13.10083,101.074449,19.0,2020-07-08 08:26:39,007000500000000TA6303065902,-
Chon Buri,13.103667999999999,100.947435,531.0,2020-07-08 08:26:41,0190002000000000001225308689,-
Chon Buri,13.018877999999999,101.063108,480.0,2020-07-08 08:26:53,0190002000000000001228308883,-
Chon Buri,13.15037,100.940079,11.0,2020-07-08 08:26:58,033000400000864507030592769,-
Chon Buri,13.449445,101.065862,540.0,2020-07-08 08:27:00,14600010000000GBNF610800156,-
Chon Buri,13.41489,100.993444,387.0,2020-07-08 08:27:05,019000200000000001229125534,-
Chon Buri,13.039742,101.032336,499.0,2020-07-08 08:27:08,007000500000000TA6201021781,-
Chon Buri,13.409104999999998,101.033303,424.0,2020-07-08 08:27:12,0110005GPS4SME-190200400013,-
Chon Buri,13.43205,101.0144,9.0,2020-07-08 08:27:14,025000600000359857080516685,-
Chon Buri,13.038111,101.095748,33.0,2020-07-08 08:27:16,007000600000000TU6305150528,-
Chon Buri,13.035642999999999,100.93010600000001,700.0,2020-07-08 08:27:18,047000100000863835024603339,-
Chon Buri,13.08817,100.91825899999999,78.0,2020-07-08 08:27:22,025000300000864606043042042,-
Chon Buri,13.444175,101.081983,525.0,2020-07-08 08:27:30,0110005GPS4SME-171100400083,-
Chon Buri,13.38233,100.98892,575.0,2020-07-08 08:27:32,150000100000868998032598860,-
Chon Buri,13.352694,100.98231,4.0,2020-07-08 08:27:32,0290003-202007-01093-000002,-
Chon Buri,12.908769,100.91549,408.0,2020-07-08 08:27:33,14600010000000GPS2600502182,-
Chon Buri,13.043426,101.098497,479.0,2020-07-08 08:27:35,019000500000520192801001239,-
Chon Buri,13.448673000000001,101.02714499999999,15.0,2020-07-08 08:27:37,00400060000000KL1CIB8300419,-
Chon Buri,13.451695999999998,101.006178,2.0,2020-07-08 08:27:41,048000100000000000000065503,-
Chon Buri,13.079908,101.001992,5.0,2020-07-08 08:27:42,019000200000000001229125671,-
Chon Buri,13.373714000000001,101.00174,5.0,2020-07-08 08:27:42,00400060000000KL1CIB8300606,-
Chon Buri,13.149451999999998,100.936533,414.0,2020-07-08 08:27:45,019000200000000001214304357,-
Chon Buri,13.10256,100.956376,331.0,2020-07-08 08:27:46,0190003000000000001238102833,-
Chon Buri,13.020724000000001,101.140167,633.0,2020-07-08 08:27:47,0290003-202005-03019-000003,-
Chon Buri,12.668484,100.956703,497.0,2020-07-08 08:27:50,019000200000000001228111936,-
Chon Buri,13.087734,101.119545,49.0,2020-07-08 08:27:50,019000300000000001228111568,-
Chon Buri,13.018998,101.06306,445.0,2020-07-08 08:27:51,019000500000720201301000982,-
Chon Buri,13.17009,100.92772,20.0,2020-07-08 08:27:53,132000200000359857082245002,-
Chon Buri,13.054369,101.070073,909.0,2020-07-08 08:27:53,019000500000520184201000120,-
Chon Buri,13.043008,101.125588,14.0,2020-07-08 08:27:57,0110005GPS4SME-181100400011,-
Chon Buri,12.969208,101.077093,847.0,2020-07-08 08:27:59,030000400000000ESP_006_4120,-
Chon Buri,13.380326,101.035904,110.0,2020-07-08 08:27:59,0290003-201705-01093-000002,-
Chon Buri,13.397884,101.029545,15.0,2020-07-08 08:27:59,0190002000000000001218203767,-
Chon Buri,13.098489,100.92069000000001,457.0,2020-07-08 08:28:01,0790006WET05863835029937518,-
Chon Buri,13.168089000000002,100.972468,878.0,2020-07-08 08:28:02,0790003AT073864507032166042,-
Chon Buri,12.676739999999999,100.892575,337.0,2020-07-08 08:28:02,0790009GT06E359857081510364,-
Chon Buri,13.14502,101.01087,119.0,2020-07-08 08:28:02,0790009GT06E359857081517344,-
Chon Buri,13.472482000000001,101.10307900000001,504.0,2020-07-08 08:28:11,0290002-201609-00593-000010,-
Chon Buri,13.42247,101.036887,202.0,2020-07-08 08:28:11,014000400000000000017071801,-
Chon Buri,13.00308,101.072501,727.0,2020-07-08 08:28:11,030000400000000ESP_008_2459,-
Chon Buri,13.412420000000001,101.018975,397.0,2020-07-08 08:28:12,004000700000000143190666776,-
Chon Buri,12.673019,100.86699,599.0,2020-07-08 08:28:14,0110005GPS4SME-190700400052,-
Chon Buri,13.433701999999998,101.044225,42.0,2020-07-08 08:28:14,0110005GPS4SME-190900400001,-
Chon Buri,12.821846,100.934187,439.0,2020-07-08 08:28:14,0110005GPS4SME-171100400042,-
Chon Buri,13.058119,101.066291,456.0,2020-07-08 08:28:14,0110005GPS4SME-181000400006,-
Chon Buri,13.035836,101.090037,535.0,2020-07-08 08:28:14,0110005GPS4SME-191000400010,-
Chon Buri,13.155756,100.977542,25.0,2020-07-08 08:28:14,0110005GPS4SME-171200400140,-
Chon Buri,13.314282999999998,100.95714,2.0,2020-07-08 08:28:18,0290003-202007-01093-000004,-
Chon Buri,13.40686,101.04371,10.0,2020-07-08 08:28:23,014000400000000000017081799,-
Chon Buri,13.072805,100.99930400000001,0.0,2020-07-08 08:28:25,167000200000861311007527558,-
Chon Buri,13.054856,101.003896,3.0,2020-07-08 08:28:25,003000900000000011772406988,-
Chon Buri,13.102319,100.940028,452.0,2020-07-08 08:28:26,119000100000000143191178047,-
Chon Buri,13.093135,100.95407,603.0,2020-07-08 08:28:28,033000400000863835025664934,-
Chon Buri,13.080011,100.935736,10.0,2020-07-08 08:28:29,017000200000863835027271993,-
Chon Buri,13.048306,101.00743100000001,33.0,2020-07-08 08:28:30,003000900000000011772406948,-
Chon Buri,13.214745,100.936936,1.0,2020-07-08 08:28:43,003000900000000011873601660,-
Chon Buri,13.392737,101.027862,15.0,2020-07-08 08:28:46,022000200000000000020081464,-
Chon Buri,13.03333,101.094398,197.0,2020-07-08 08:28:47,007000600000000TU6305150531,-
Chon Buri,12.949973,100.896984,1.0,2020-07-08 08:28:54,013000200000861311008700873,-
Chon Buri,13.292966,100.91387399999999,269.0,2020-07-08 08:28:59,0390002000000000000EE018503,-
Chon Buri,13.400908,101.030686,2.0,2020-07-08 08:29:01,025000400000864507036393006,-
Chon Buri,13.03389,101.09473,332.0,2020-07-08 08:29:04,007000600000000TU6305150533,-
Chon Buri,13.068885,100.925576,660.0,2020-07-08 08:29:12,00700030000000TN5908041679M,-
Chon Buri,12.934206,100.90145,1.0,2020-07-08 08:29:13,025000200000863835027723423,-
Chon Buri,13.084659,101.025254,407.0,2020-07-08 08:29:18,025000600000359857082656729,-
Chon Buri,13.038509,101.12599300000001,4.0,2020-07-08 08:29:18,007000600000000TU6306040726,-
Chon Buri,13.08357,101.078742,478.0,2020-07-08 08:29:22,067000500000000001000014804,-
Chon Buri,12.968437,100.907101,130.0,2020-07-08 08:29:24,033000400000864606048485204,-
Chon Buri,13.002689,101.079192,453.0,2020-07-08 08:29:27,025000200000864606043641363,-
Chon Buri,13.388465,101.013545,762.0,2020-07-08 08:29:34,00700030000000TN6003023544M,-
Chon Buri,13.029152999999999,101.141816,390.0,2020-07-08 08:29:38,007000500000000TA6201021836,-
Chon Buri,13.0567,101.08882,10.0,2020-07-08 08:29:43,067000700000000001000011077,-
Chon Buri,13.448938,101.005101,440.0,2020-07-08 08:29:43,048000100000000000000065357,-
Chon Buri,13.060825999999999,101.07073199999999,538.0,2020-07-08 08:29:49,033000400000863835029897720,-
Chon Buri,13.057780000000001,101.09975,1.0,2020-07-08 08:29:49,025000600000359857080421068,-
Chon Buri,13.399098,101.005663,325.0,2020-07-08 08:29:56,003000900000000011772703134,-
Chon Buri,13.074614,101.015532,466.0,2020-07-08 08:29:57,019000500000520182701000298,-
Chon Buri,13.424093,101.0665,548.0,2020-07-08 08:30:11,086000400000000001000000967,-
Chon Buri,13.042845,101.101136,1.0,2020-07-08 08:30:11,025000300000864507032287525,-
Chon Buri,13.462401000000002,101.05886600000001,566.0,2020-07-08 08:30:16,001000800000010971900000002,-
Chon Buri,13.229457,100.965916,574.0,2020-07-08 08:30:22,00700030000000TN6003023531M,-
Chon Buri,13.453493,101.022879,493.0,2020-07-08 08:30:24,0290002-201609-00593-000002,-
Chon Buri,13.37159,100.995529,398.0,2020-07-08 08:30:24,0290003-201708-01401-000012,-
Chon Buri,13.02346,101.069765,2.0,2020-07-08 08:30:24,025000200000868998035750955,-
Chon Buri,13.435545999999999,101.044782,471.0,2020-07-08 08:30:26,00700040000000TT6004190005M,-
Chon Buri,13.018941,101.062609,548.0,2020-07-08 08:30:28,019000200000000001229125431,-
Chon Buri,13.42876,101.03823299999999,2.0,2020-07-08 08:30:29,048000100000000000000049695,-
Chon Buri,13.042897,101.096223,20.0,2020-07-08 08:30:36,067000700000000001000014053,-
Chon Buri,12.769256,100.93018599999999,2.0,2020-07-08 08:30:36,025000200000863835027188460,-
Chon Buri,13.451286999999999,101.08194499999999,696.0,2020-07-08 08:30:38,00700030000000TN6009255041M,-
Chon Buri,13.042954,101.09351600000001,30.0,2020-07-08 08:30:42,0290003-202005-03019-000001,-
Chon Buri,13.131222,100.96655799999999,465.0,2020-07-08 08:30:52,150000200000863835028573280,-
Chon Buri,13.116223000000002,100.916893,1.0,2020-07-08 08:30:53,00700030000000TN6009254935M,-
Chon Buri,13.091467,101.058817,1.0,2020-07-08 08:30:57,0390002000000000000EE081954,-
Chon Buri,13.441938,101.104522,109.0,2020-07-08 08:31:06,132000100000000001228111885,-
Chon Buri,13.008194999999999,101.066827,101.0,2020-07-08 08:31:11,007000500000000TA6108030696,-
Chon Buri,13.05861,100.98105699999999,38.0,2020-07-08 08:31:14,007000500000000TA6203282422,-
Chon Buri,13.35604,101.004808,540.0,2020-07-08 08:31:15,007000500000000TA6105250645,-
Chon Buri,13.318781,100.941856,32.0,2020-07-08 08:31:40,033000400000863835029913105,-
Chon Buri,13.049394,101.007673,433.0,2020-07-08 08:31:42,003000900000000011772406068,-
Chon Buri,13.123935000000001,101.070577,6.0,2020-07-08 08:31:42,019000300000000001224000629,-
Chon Buri,13.132028,101.035888,352.0,2020-07-08 08:31:48,074000200000863835025687836,-
Chon Buri,13.166096,100.933976,1.0,2020-07-08 08:32:00,025000200000864507032283714,-
Chon Buri,13.058577,100.98107399999999,10.0,2020-07-08 08:32:04,003000900000000011772406700,-
Chon Buri,12.9523,101.04682,0.0,2020-07-08 08:32:06,025000600000359857082643776,-
Chon Buri,13.035342,101.113088,926.0,2020-07-08 08:32:07,022000200000000000020082151,-
Chon Buri,13.080525999999999,101.12014,1.0,2020-07-08 08:32:09,033000400000864507036505302,-
Chon Buri,13.167348,100.931564,1.0,2020-07-08 08:32:09,033000400000863835026095971,-
Chon Buri,13.05573,101.09796999999999,2.0,2020-07-08 08:32:10,025000600000359857080421068,-
Chon Buri,13.042856,101.10025999999999,2.0,2020-07-08 08:32:10,025000300000864507032287525,-
Chon Buri,13.082453,100.99758800000001,7.0,2020-07-08 08:32:12,025000300000868998031840156,-
Chon Buri,13.431606,101.036551,59.0,2020-07-08 08:32:17,025000300000868998031840024,-
Chon Buri,13.447351000000001,101.149672,96.0,2020-07-08 08:32:18,015000500000864507031356917,-
Chon Buri,13.109457999999998,100.987105,15.0,2020-07-08 08:32:21,0110003GPSASIA-171200007894,-
Chon Buri,13.449902,100.991265,515.0,2020-07-08 08:32:22,080000200000000000025183001,-
Chon Buri,13.455748999999999,101.060008,120.0,2020-07-08 08:32:22,080000100000000000025183314,-
Chon Buri,13.032353,101.093889,3.0,2020-07-08 08:32:25,007000600000000TU6305150496,-
Chon Buri,13.164710000000001,101.16241,0.0,2020-07-08 08:32:30,025000600000359857082646936,-
Chon Buri,13.380088,101.035794,343.0,2020-07-08 08:32:31,0290003-202007-01093-000001,-
Chon Buri,13.050880000000001,101.093246,15.0,2020-07-08 08:32:31,0110003GPSASIA-170300006495,-
Chon Buri,13.258934,100.932989,463.0,2020-07-08 08:32:34,004000700000000142170729923,-
Chon Buri,13.412482999999998,101.018884,398.0,2020-07-08 08:32:37,004000700000000143190666787,-
Chon Buri,13.069575,100.88847,91.0,2020-07-08 08:32:39,017000400000000142170524238,-
Chon Buri,13.043016999999999,101.087612,5.0,2020-07-08 08:32:39,040000400000000142170524692,-
Chon Buri,13.469976,101.097468,559.0,2020-07-08 08:32:40,0290002-202002-00593-000001,-
Chon Buri,13.449082999999998,101.005131,415.0,2020-07-08 08:32:40,048000100000000000000065503,-
Chon Buri,13.391551999999999,101.04869000000001,447.0,2020-07-08 08:32:41,025000600000359857081781445,-
Chon Buri,13.106033,100.96434,124.0,2020-07-08 08:32:42,003000900000000011772406944,-
Chon Buri,13.11545,101.0067,32.0,2020-07-08 08:32:43,035000400000000000JSIAM5218,-
Chon Buri,13.3912,101.033072,9.0,2020-07-08 08:32:43,084000400000000143190974620,-
Chon Buri,13.11506,100.916505,5.0,2020-07-08 08:32:44,019000200000000001222102684,-
Chon Buri,13.088165,100.975418,10.0,2020-07-08 08:32:44,019000300000000001228402621,-
Chon Buri,13.387746,101.055509,469.0,2020-07-08 08:32:47,019000500000520191701000193,-
Chon Buri,13.435162,101.04049599999999,498.0,2020-07-08 08:32:48,150000100000868998031041672,-
Chon Buri,13.463168,101.045491,492.0,2020-07-08 08:32:48,00400060000000KL1CIB8300414,-
Chon Buri,13.041642,101.125614,32.0,2020-07-08 08:32:49,0190003000000000001238103164,-
Chon Buri,13.040185000000001,101.130689,78.0,2020-07-08 08:32:50,0110003GPSASIA-161200006088,-
Chon Buri,13.033475,101.094452,5.0,2020-07-08 08:32:50,0190002000000000001219305705,-
Chon Buri,13.034278,101.09411999999999,0.0,2020-07-08 08:32:51,019000500000720201301000962,-
Chon Buri,13.148198,100.979109,314.0,2020-07-08 08:32:54,019000300000000001234101124,-
Chon Buri,13.418928,101.000567,5.0,2020-07-08 08:32:54,019000200000000001216100634,-
Chon Buri,13.058527,100.897965,10.0,2020-07-08 08:32:55,017000400000000143191280657,-
Chon Buri,13.346742,100.978104,5.0,2020-07-08 08:32:58,00400060000000KL1CIB8300396,-
Chon Buri,12.984688,101.06204,207.0,2020-07-08 08:32:58,019000600000359857081844557,-
Chon Buri,13.121018,101.155568,555.0,2020-07-08 08:32:58,019000300000000001238103116,-
Chon Buri,13.067975,101.16669300000001,465.0,2020-07-08 08:32:59,013000400000864606045002127,-
Chon Buri,13.026113,101.13946999999999,545.0,2020-07-08 08:33:00,025000600000359857080514540,-
Chon Buri,13.05498,100.925546,5.0,2020-07-08 08:33:01,0790006WET05864507031325169,-
Chon Buri,12.676757,100.89259399999999,332.0,2020-07-08 08:33:02,0790003AT073864507032165739,-
Chon Buri,13.119528,100.998286,5.0,2020-07-08 08:33:05,167000100000868998036003404,-
Chon Buri,13.464924,101.071365,0.0,2020-07-08 08:33:07,00400060000000JJ3CIB8300250,-
Chon Buri,13.388801,101.024534,435.0,2020-07-08 08:33:10,00400060000000KL1CIB8300622,-
Chon Buri,13.467154999999998,101.061346,459.0,2020-07-08 08:33:15,025000200000863835028616501,-
Chon Buri,13.462862,101.171927,833.0,2020-07-08 08:33:17,0300004000000000ESP_008_124,-
Chon Buri,13.058481,100.897981,74.0,2020-07-08 08:33:22,017000400000000143190974531,-
Chon Buri,13.022553,101.069188,2.0,2020-07-08 08:33:25,007000200000000TN5904190529,-
Chon Buri,13.04646,101.131446,391.0,2020-07-08 08:33:30,019000300000000001224000837,-
Chon Buri,13.071365,100.92321899999999,530.0,2020-07-08 08:33:44,007000400000000TT6007191881,-
Chon Buri,13.446137,101.085767,19.0,2020-07-08 08:33:46,007000400000000TT6005091549,-
Chon Buri,13.362136999999999,100.999302,362.0,2020-07-08 08:33:48,00700030000000TN6003240829M,-
Chon Buri,13.037027,101.099716,229.0,2020-07-08 08:33:53,007000500000000TA6103160481,-
Chon Buri,13.387367999999999,101.01904300000001,342.0,2020-07-08 08:33:53,007000400000000TT6005091174,-
Chon Buri,13.119887,101.043563,21.0,2020-07-08 08:33:57,00700030000000TN5908041498M,-
Chon Buri,13.088813,100.945577,608.0,2020-07-08 08:33:59,007000500000000TA6209024207,-
Chon Buri,12.899074,100.86961,185.0,2020-07-08 08:34:15,025000100000861172035347439,-
Chon Buri,13.091467,101.058817,2.0,2020-07-08 08:34:23,0390002000000000000EE081954,-
Chon Buri,13.401214000000001,100.99805,555.0,2020-07-08 08:34:25,033000400000863835029906844,-
Chon Buri,13.442186999999999,101.030721,402.0,2020-07-08 08:34:28,048000100000000000000049695,-
Chon Buri,12.95203,101.04764,2.0,2020-07-08 08:34:34,025000600000359857080889769,-
Chon Buri,12.769009,100.93428399999999,5.0,2020-07-08 08:34:35,025000200000863835027188460,-
Chon Buri,13.042902,101.096982,17.0,2020-07-08 08:34:41,025000600000359857080421266,-
Chon Buri,13.038889,101.09594,21.0,2020-07-08 08:34:45,007000600000000TU6305150541,-
Chon Buri,12.836292,100.913226,27.0,2020-07-08 08:34:47,013000200000861311005596167,-
Chon Buri,13.039375999999999,101.125712,3.0,2020-07-08 08:34:47,007000600000000TU6306040723,-
Chon Buri,13.240701999999999,101.137312,28.0,2020-07-08 08:34:50,025000600000359857082659301,-
Chon Buri,13.028431,101.1839,4.0,2020-07-08 08:34:50,007000500000000TA6210024524,-
Chon Buri,13.067811,101.167598,444.0,2020-07-08 08:34:50,025000200000868998035749544,-
Chon Buri,13.047903999999999,101.06608299999999,446.0,2020-07-08 08:34:58,003000900000000011770601535,-
Chon Buri,13.070464999999999,101.125913,464.0,2020-07-08 08:35:00,025000400000868998037487127,-
Chon Buri,13.019406,101.141821,3.0,2020-07-08 08:35:09,003000900000000011772406848,-
Chon Buri,13.042917,101.096213,1.0,2020-07-08 08:35:09,007000400000000TT6009012262,-
Chon Buri,13.16375,100.930115,3.0,2020-07-08 08:35:09,033000400000863835026095971,-
Chon Buri,13.068453,101.16835,580.0,2020-07-08 08:35:15,001000800000000110610150924,-
Chon Buri,12.980689,100.91398199999999,298.0,2020-07-08 08:35:17,033000400000863835026094446,-
Chon Buri,13.042123,101.10453000000001,1.0,2020-07-08 08:35:17,007000600000000TU6305150532,-
Chon Buri,13.213925,100.942349,2.0,2020-07-08 08:35:17,003000900000000011873601660,-
Chon Buri,13.373059,100.99297299999999,1.0,2020-07-08 08:35:39,013000200000861311006398720,-
Chon Buri,13.228938000000001,101.152762,26.0,2020-07-08 08:35:42,033000400000864507034511203,-
Chon Buri,13.033302,101.128869,183.0,2020-07-08 08:35:45,019000500000520182701000734,-
