city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083999,100.90779,451.0,2020-04-13 10:03:39,115000100000064507033122887,-
Chon Buri,13.114644,101.023423,403.0,2020-04-13 10:03:41,007000400000000TT6005091465,-
Chon Buri,13.024427000000001,101.069896,64.0,2020-04-13 10:03:48,025000600000359857080426729,-
Chon Buri,12.959060000000001,100.92551800000001,430.0,2020-04-13 10:04:08,00400060000000HL1CIA8300287,-
Chon Buri,13.071714,100.890065,730.0,2020-04-13 10:04:09,017000400000000142180239882,-
Chon Buri,13.100201,100.910886,71.0,2020-04-13 10:04:13,0390002000000000000EE103727,-
Chon Buri,13.386231,101.018307,120.0,2020-04-13 10:04:13,00700030000000TN5908041491M,-
Chon Buri,13.45246,101.041063,415.0,2020-04-13 10:04:30,084000500000359857080019128,-
Chon Buri,13.078558000000001,100.933826,434.0,2020-04-13 10:04:38,017000400000000143190974284,-
Chon Buri,13.059032,100.93358,402.0,2020-04-13 10:04:40,019000300000000001234100923,-
Chon Buri,13.427742000000002,101.001468,314.0,2020-04-13 10:04:43,019000200000000001224000619,-
Chon Buri,13.406452999999999,101.042401,110.0,2020-04-13 10:04:55,114000100000000142171235275,-
Chon Buri,13.148814000000002,101.004527,9.0,2020-04-13 10:05:01,0790006WET05864507031325797,-
Chon Buri,13.11997,101.15579699999999,14.0,2020-04-13 10:05:06,019000200000000001224109548,-
Chon Buri,13.115273,101.052625,4.0,2020-04-13 10:05:07,019000200000000001214303045,-
Chon Buri,13.024445,101.070373,22.0,2020-04-13 10:05:37,0190002000000000001219305711,-
Chon Buri,12.621829,100.930112,45.0,2020-04-13 10:05:48,013000200000861311006682677,-
Chon Buri,12.930385000000001,100.900481,14.0,2020-04-13 10:05:50,074000200000868998035984208,-
Chon Buri,13.449735999999998,101.107628,1.0,2020-04-13 10:06:10,033000400000863835029868218,-
Chon Buri,13.063183,100.999595,149.0,2020-04-13 10:06:37,007000500000000TA6111151459,-
Chon Buri,12.689722,100.97831,1.0,2020-04-13 10:07:03,033000400000864507036505302,-
Chon Buri,13.094872,100.942279,281.0,2020-04-13 10:07:33,033000400000863835029888497,-
Chon Buri,13.147419000000001,101.01021800000001,19.0,2020-04-13 10:08:26,14600010000000GBNF621100003,-
Chon Buri,13.0632,100.99961,0.0,2020-04-13 10:08:30,007000500000000TA6110041176,-
Chon Buri,12.720129,100.98151899999999,476.0,2020-04-13 10:08:33,007000200000000TN5904190517,-
Chon Buri,13.393689000000002,100.985763,361.0,2020-04-13 10:08:33,033000400000864606041776864,-
Chon Buri,13.048352000000001,101.01755,19.0,2020-04-13 10:08:44,019000200000000001228111567,-
Chon Buri,13.458503,101.091002,504.0,2020-04-13 10:08:47,114000100000000142171034192,-
Chon Buri,13.108235,100.954359,522.0,2020-04-13 10:08:51,0300004000000000ESP_008_579,-
Chon Buri,12.966925,101.091685,1.0,2020-04-13 10:09:02,007000500000000TA6211064853,-
Chon Buri,13.132101,101.009188,346.0,2020-04-13 10:09:03,0300004000000000ESP_008_378,-
Chon Buri,12.680295,100.93169,479.0,2020-04-13 10:09:12,167000100000863835028604986,-
Chon Buri,12.862807,100.90541800000001,96.0,2020-04-13 10:09:15,007000400000000TT6004190210,-
Chon Buri,13.449814000000002,101.090038,807.0,2020-04-13 10:09:17,077000500000000000000108329,-
Chon Buri,12.707671000000001,100.98385999999999,487.0,2020-04-13 10:09:36,0300004000000000ESP_008_522,-
Chon Buri,13.091738000000001,101.129056,1.0,2020-04-13 10:09:56,048000100000000000000046855,-
Chon Buri,13.130567000000001,100.91713,20.0,2020-04-13 10:10:06,001001200000010995200000131,-
Chon Buri,13.130656,100.917244,24.0,2020-04-13 10:10:11,001001200000010995200000105,-
Chon Buri,12.968106,101.09388,3.0,2020-04-13 10:11:03,007000500000000TA6211064853,-
Chon Buri,12.952071,101.047593,1.0,2020-04-13 10:11:37,003000900000000011772406479,-
Chon Buri,13.06305,100.999611,1.0,2020-04-13 10:12:29,003000900000000011770601895,-
Chon Buri,13.446871,101.091234,426.0,2020-04-13 10:12:55,077000500000000000000412380,-
Chon Buri,13.305357,100.90558,452.0,2020-04-13 10:12:56,017000400000000143190974422,-
Chon Buri,13.049967,101.048603,826.0,2020-04-13 10:13:12,017000400000000143191280705,-
Chon Buri,13.380301999999999,101.035774,357.0,2020-04-13 10:13:12,0390002000000000000EE003713,-
Chon Buri,13.436720000000001,101.01557199999999,19.0,2020-04-13 10:13:17,132000100000000001228111885,-
Chon Buri,13.130591,100.917178,60.0,2020-04-13 10:13:31,001001200000010995200000095,-
Chon Buri,13.454629999999998,101.04789,68.0,2020-04-13 10:13:34,150000200000864507030170707,-
Chon Buri,12.967949,100.90276999999999,806.0,2020-04-13 10:13:42,14600010000000GPS2600502031,-
Chon Buri,13.062315,101.049584,362.0,2020-04-13 10:13:53,0190003000000000001234101065,-
Chon Buri,12.966744,101.087926,9.0,2020-04-13 10:14:27,007000500000000TA6211064853,-
Chon Buri,12.951266,100.98969100000001,3.0,2020-04-13 10:15:06,048000100000000000000045434,-
Chon Buri,13.408707999999999,101.049375,1.0,2020-04-13 10:15:17,048000100000000000000048172,-
Chon Buri,13.098995,101.070832,341.0,2020-04-13 10:15:32,00700040000000000TT60110237,-
Chon Buri,13.037327000000001,101.09519499999999,777.0,2020-04-13 10:15:50,02400010D000314-66938687769,-
Chon Buri,13.09483,100.94224399999999,208.0,2020-04-13 10:15:56,033000400000863835029879702,-
Chon Buri,13.34348,100.9985,23.0,2020-04-13 10:15:58,025000600000359857082656976,-
Chon Buri,13.082997,100.951685,330.0,2020-04-13 10:17:01,017000000000863835021031294,-
Chon Buri,12.920861,100.87484,129.0,2020-04-13 10:17:03,013000200000861311008677162,-
Chon Buri,13.260038,100.941779,413.0,2020-04-13 10:17:09,0110003GPSASIA-171200007894,-
Chon Buri,13.058744,100.983198,249.0,2020-04-13 10:17:12,0390002000000000000EE111856,-
Chon Buri,13.104758,100.95907,537.0,2020-04-13 10:17:17,017000200000863835027873608,-
Chon Buri,13.407028,101.046945,17.0,2020-04-13 10:17:17,048000100000000000000048172,-
Chon Buri,13.162732,100.928448,5.0,2020-04-13 10:18:10,14600010000000ASDN620600683,-
Chon Buri,13.317127,100.97255600000001,459.0,2020-04-13 10:18:10,00400060000000IL1CIB8300342,-
Chon Buri,13.195812,100.96022099999999,341.0,2020-04-13 10:18:12,019000200000000001218211314,-
Chon Buri,13.1041,100.89741,47.0,2020-04-13 10:18:19,084000500000359857080318785,-
Chon Buri,13.040476,101.1302,522.0,2020-04-13 10:18:20,0110003GPSASIA-161200006092,-
Chon Buri,13.003109,101.072425,451.0,2020-04-13 10:18:29,030000400000000ESP_008_2361,-
Chon Buri,13.097405,100.97438199999999,792.0,2020-04-13 10:18:40,14600010000000ASDN610800234,-
Chon Buri,13.421864000000001,100.998286,752.0,2020-04-13 10:18:47,114000100000000142170730396,-
Chon Buri,13.108782999999999,100.955162,498.0,2020-04-13 10:19:00,0110003GPSASIA-190400009327,-
Chon Buri,13.42785,101.104209,309.0,2020-04-13 10:19:00,0110003GPSASIA-170900007519,-
Chon Buri,13.116948,100.904129,14.0,2020-04-13 10:19:01,0790006WET05863835029953291,-
Chon Buri,13.142241,101.002404,9.0,2020-04-13 10:19:01,0790006WET05864507031325797,-
Chon Buri,12.951156,100.99024,6.0,2020-04-13 10:19:06,048000100000000000000045434,-
Chon Buri,13.087309,100.927041,451.0,2020-04-13 10:19:23,017000400000000143190974461,-
Chon Buri,13.15898,100.95082,0.0,2020-04-13 10:20:10,025000600000359857082659434,-
Chon Buri,13.158710000000001,100.95075,0.0,2020-04-13 10:20:27,025000600000359857082659434,-
Chon Buri,13.062428,101.05300600000001,302.0,2020-04-13 10:21:06,007000400000000TT6005090944,-
Chon Buri,13.069078,100.925496,12.0,2020-04-13 10:22:01,007000400000000TT6004190093,-
Chon Buri,13.018975,101.143245,434.0,2020-04-13 10:22:05,007000400000000TT6005091375,-
Chon Buri,13.058306,101.00062,68.0,2020-04-13 10:22:05,003000900000000011772406496,-
Chon Buri,12.689708,100.89258199999999,815.0,2020-04-13 10:22:16,150000200000863835028596349,-
Chon Buri,13.38444,100.98620600000001,8.0,2020-04-13 10:22:48,0290003-201704-01050-000001,-
Chon Buri,13.196501999999999,100.938327,396.0,2020-04-13 10:23:06,00400060000000KL1CIB8300079,-
Chon Buri,13.038376,100.936658,101.0,2020-04-13 10:23:08,14600010000000ASDN620500571,-
Chon Buri,13.103639,100.947124,708.0,2020-04-13 10:23:09,0190002000000000001225308689,-
Chon Buri,12.946126,100.939988,142.0,2020-04-13 10:23:17,025000300000864507032319013,-
Chon Buri,13.063083,101.073092,442.0,2020-04-13 10:23:27,0190005000000520174601000348,-
Chon Buri,13.04188,101.106597,10.0,2020-04-13 10:23:29,0290002-201709-00713-000001,-
Chon Buri,12.671697,100.94979000000001,810.0,2020-04-13 10:23:50,017000400000000142170831872,-
Chon Buri,13.089751,101.120112,236.0,2020-04-13 10:23:51,019000200000000001225308743,-
Chon Buri,12.911507,100.882178,815.0,2020-04-13 10:24:01,0790006WET05863835029001794,-
Chon Buri,12.902376,100.942849,815.0,2020-04-13 10:24:01,0790006WET05863835029925794,-
Chon Buri,13.162922,101.162658,4.0,2020-04-13 10:24:01,0190003000000000001238102832,-
Chon Buri,13.423616,101.213391,0.0,2020-04-13 10:24:11,167000100000868998038030314,-
Chon Buri,13.429093,101.035425,61.0,2020-04-13 10:24:47,067000700000000001000011838,-
Chon Buri,13.451602,101.01635999999999,311.0,2020-04-13 10:26:17,007000400000000TT6102143500,-
Chon Buri,13.141845000000002,101.03163,140.0,2020-04-13 10:26:36,007000500000000TA6111151527,-
Chon Buri,13.106518,100.963603,147.0,2020-04-13 10:26:50,025000600000359857082648973,-
Chon Buri,12.948647,100.891396,14.0,2020-04-13 10:27:12,14600010000000ASDN620500486,-
Chon Buri,13.443076000000001,101.032673,427.0,2020-04-13 10:27:14,007000400000000TT6012203175,-
Chon Buri,13.05903,101.000683,1.0,2020-04-13 10:27:27,003000900000000011772406719,-
Chon Buri,12.912472,100.919252,14.0,2020-04-13 10:27:33,080000200000000000005170674,-
Chon Buri,13.092171,100.936298,403.0,2020-04-13 10:27:39,14600040000000GBN6104000836,-
Chon Buri,13.138577,100.93705,33.0,2020-04-13 10:27:42,14600010000000ASDN620600683,-
Chon Buri,13.324928,101.111319,23.0,2020-04-13 10:27:50,033000400000863835029865230,-
Chon Buri,13.397604999999999,101.008043,28.0,2020-04-13 10:27:51,14600010000000ASDN610800111,-
Chon Buri,13.363617000000001,101.044678,28.0,2020-04-13 10:27:52,14600010000000ASDN610800205,-
Chon Buri,13.090322,100.94743000000001,374.0,2020-04-13 10:27:58,14600010000000GBNF620500094,-
Chon Buri,13.104695,100.910428,497.0,2020-04-13 10:27:59,017000400000000142170628212,-
Chon Buri,12.906603,100.89115,113.0,2020-04-13 10:28:02,0790006WET05863835029005373,-
Chon Buri,13.057082000000001,101.122023,399.0,2020-04-13 10:28:10,0110003GPSASIA-170100006268,-
Chon Buri,13.047327000000001,100.903945,0.0,2020-04-13 10:28:13,017000400000000142170627890,-
Chon Buri,13.463957999999998,101.02940799999999,795.0,2020-04-13 10:28:19,0300004000000000ESP_008_493,-
Chon Buri,13.061093,101.00035,1.0,2020-04-13 10:29:55,003000900000000011772406719,-
Chon Buri,13.096243,100.96889,579.0,2020-04-13 10:30:16,007000200000000TN5908041686,-
Chon Buri,13.161411,100.929139,798.0,2020-04-13 10:31:24,001000100000000113220100111,-
Chon Buri,13.459192999999999,101.050646,51.0,2020-04-13 10:32:36,040000400000000142170526506,-
Chon Buri,13.024519,101.069826,34.0,2020-04-13 10:32:58,025000600000359857082623919,-
Chon Buri,13.364593,101.239365,781.0,2020-04-13 10:33:01,0790006WET05864507031335622,-
Chon Buri,13.427826999999999,101.053163,787.0,2020-04-13 10:33:02,0300004000000000ESP_008_587,-
Chon Buri,13.064596,100.934556,451.0,2020-04-13 10:33:02,0790003AT073863835029912792,-
Chon Buri,13.422260000000001,100.994178,319.0,2020-04-13 10:33:16,048000100000000000000049127,-
Chon Buri,13.391728,100.987144,43.0,2020-04-13 10:34:48,0290003-201704-01050-000001,-
Chon Buri,13.068908,100.92564300000001,328.0,2020-04-13 10:34:58,007000400000000TT6004190093,-
Chon Buri,13.439592999999999,101.03922299999999,32.0,2020-04-13 10:35:37,033000400000863835029868218,-
Chon Buri,13.414411,100.99786999999999,340.0,2020-04-13 10:35:59,017000200000863835026294467,-
Chon Buri,13.068814999999999,100.925661,443.0,2020-04-13 10:36:05,007000200000000TN5905100804,-
Chon Buri,13.048888,101.003722,2.0,2020-04-13 10:36:06,007000200000000TN5903100151,-
Chon Buri,13.443558,101.185898,296.0,2020-04-13 10:36:10,150000100000863835029168098,-
Chon Buri,13.343635999999998,100.9958,1.0,2020-04-13 10:36:14,048000100000000000000048172,-
Chon Buri,12.947482,100.905194,71.0,2020-04-13 10:36:36,025000300000864507032333774,-
Chon Buri,13.041784,101.022692,252.0,2020-04-13 10:37:07,007000500000000TA6201021824,-
Chon Buri,13.470834,101.17028,0.0,2020-04-13 10:37:09,00400060000000KL1CIB8300105,-
Chon Buri,13.030205,100.945245,177.0,2020-04-13 10:37:10,025000300000864606043039436,-
Chon Buri,13.343535000000001,100.982493,338.0,2020-04-13 10:37:13,084000200000869103025736705,-
Chon Buri,13.359204,100.988066,409.0,2020-04-13 10:37:14,00400060000000IL1CIB8300258,-
Chon Buri,13.448123999999998,101.06031899999999,488.0,2020-04-13 10:37:36,00400060000000KL1CIB8300132,-
Chon Buri,12.997703,100.930852,14.0,2020-04-13 10:37:37,14600010000000GPS2600502043,-
Chon Buri,13.427757999999999,101.001512,735.0,2020-04-13 10:37:46,019000200000000001224000618,-
Chon Buri,12.818044,100.913823,261.0,2020-04-13 10:38:01,0790006WET05863835029000192,-
Chon Buri,13.103997999999999,100.897293,64.0,2020-04-13 10:38:02,0790006WET05863835029953291,-
Chon Buri,13.073733,101.167506,103.0,2020-04-13 10:38:03,007000400000000TT6107104177,-
Chon Buri,13.290216000000001,100.948735,206.0,2020-04-13 10:38:04,017000400000000142170628184,-
Chon Buri,13.072461,101.006731,798.0,2020-04-13 10:38:10,003000900000000011772406719,-
Chon Buri,12.845761,100.914874,384.0,2020-04-13 10:38:14,0110005GPS4SME-190800400016,-
Chon Buri,13.103598,101.037091,97.0,2020-04-13 10:38:54,013000200000861311007359721,-
Chon Buri,13.347245000000001,100.998335,3.0,2020-04-13 10:38:57,002000400000000000000530536,-
Chon Buri,13.049413000000001,101.00786,50.0,2020-04-13 10:39:21,003000900000000011770601895,-
Chon Buri,13.34375,100.99654,1.0,2020-04-13 10:40:11,025000600000359857082656976,-
Chon Buri,13.38724,101.018479,254.0,2020-04-13 10:40:39,007000500000000TA6108030733,-
Chon Buri,13.436368,101.01564,47.0,2020-04-13 10:40:56,00400060000000HL1CIA8300745,-
Chon Buri,13.366171,101.016533,365.0,2020-04-13 10:40:56,00400060000000IL1CIB8300301,-
Chon Buri,12.668074,100.952843,108.0,2020-04-13 10:41:21,025000600000359857081362857,-
Chon Buri,13.113273999999999,100.905052,461.0,2020-04-13 10:41:29,150000100000864507032203803,-
Chon Buri,13.162919,100.917965,78.0,2020-04-13 10:41:54,025000600000359857082659061,-
Chon Buri,12.956149,101.00439899999999,360.0,2020-04-13 10:41:54,0110005GPS4SME-190100400055,-
Chon Buri,13.296625,100.994548,481.0,2020-04-13 10:41:58,017000400000000142170523815,-
Chon Buri,13.082344,100.944916,393.0,2020-04-13 10:42:08,017000200000863835024544996,-
Chon Buri,13.464866,101.02548,792.0,2020-04-13 10:42:29,0300004000000000ESP_008_324,-
Chon Buri,12.946732,100.923637,524.0,2020-04-13 10:42:36,022000100000000000020071983,-
Chon Buri,13.148902,100.97091999999999,322.0,2020-04-13 10:42:51,007000500000000TA6111151464,-
Chon Buri,13.343882999999998,100.995965,19.0,2020-04-13 10:42:55,002000400000000000000530536,-
Chon Buri,13.042658,101.030274,1.0,2020-04-13 10:43:05,003000900000000011772406479,-
Chon Buri,13.291960000000001,100.941165,0.0,2020-04-13 10:43:34,025000100000861172035356281,-
Chon Buri,13.395675,101.021537,439.0,2020-04-13 10:43:41,001000800000010260100000009,-
Chon Buri,13.291973,100.941062,37.0,2020-04-13 10:43:46,025000100000861172035356281,-
Chon Buri,13.058297999999999,100.99489100000001,171.0,2020-04-13 10:43:58,003000900000000011772406983,-
Chon Buri,13.001614,101.01223399999999,86.0,2020-04-13 10:45:31,007000500000000TA6103160291,-
Chon Buri,12.966999000000001,101.091679,3.0,2020-04-13 10:46:35,007000500000000TA6211064853,-
Chon Buri,13.167207000000001,100.931577,5.0,2020-04-13 10:46:45,040000400000000142170526515,-
Chon Buri,13.156011999999999,100.94691,792.0,2020-04-13 10:46:49,025000600000359857082659434,-
Chon Buri,13.195742000000001,101.028403,778.0,2020-04-13 10:46:53,040000500000000142180442001,-
Chon Buri,13.027898,101.022083,460.0,2020-04-13 10:47:20,007000400000000TT6009012283,-
Chon Buri,13.373719,100.988052,368.0,2020-04-13 10:47:24,0110005GPS4SME-170400400115,-
Chon Buri,13.03501,101.08041,71.0,2020-04-13 10:47:30,025000600000359857081362220,-
Chon Buri,12.710549,100.97686,786.0,2020-04-13 10:47:46,033000400000863835028088099,-
Chon Buri,13.350223999999999,100.998234,288.0,2020-04-13 10:48:05,0290003-201805-02027-000001,-
Chon Buri,13.091159,100.917712,138.0,2020-04-13 10:48:50,007000500000000TA6110041145,-
Chon Buri,13.390310999999999,101.04415300000001,441.0,2020-04-13 10:49:15,007000200000000TN5903100342,-
Chon Buri,13.130681,100.916956,778.0,2020-04-13 10:49:50,001001200000010995200000131,-
Chon Buri,13.073795,101.167455,104.0,2020-04-13 10:50:46,048000100000000000000046855,-
Chon Buri,13.033992999999999,101.09275500000001,1.0,2020-04-13 10:50:51,033000400000868998038771974,-
Chon Buri,12.89275,100.907873,106.0,2020-04-13 10:51:16,048000100000000000000048835,-
Chon Buri,13.457633,101.079893,5.0,2020-04-13 10:51:17,132000100000000001228111885,-
Chon Buri,13.080726,100.965988,318.0,2020-04-13 10:51:59,0110003GPSASIA-190500009429,-
Chon Buri,13.040339999999999,101.13045,8.0,2020-04-13 10:52:00,0110003GPSASIA-170800007348,-
Chon Buri,13.383465,100.99076,133.0,2020-04-13 10:52:01,0790006WET05863835029002727,-
Chon Buri,12.849102,100.916007,694.0,2020-04-13 10:52:38,033000400000863835029920415,-
Chon Buri,13.028215,101.142798,274.0,2020-04-13 10:52:41,007000500000000TA6111061378,-
Chon Buri,13.057236,101.049868,2.0,2020-04-13 10:53:00,003000900000000011772406605,-
Chon Buri,13.057315,101.115852,443.0,2020-04-13 10:53:32,0290002-201709-00713-000001,-
Chon Buri,13.034522,101.093346,1.0,2020-04-13 10:53:50,033000400000868998038771974,-
Chon Buri,13.058806,101.000833,31.0,2020-04-13 10:54:31,003000900000000011772406479,-
Chon Buri,13.035741999999999,101.081017,1.0,2020-04-13 10:54:46,033000400000868998038119166,-
Chon Buri,13.37341,101.03270400000001,304.0,2020-04-13 10:55:18,017000200000863835027877625,-
Chon Buri,13.036419,101.116822,287.0,2020-04-13 10:56:04,14600010000000GBNF610800052,-
Chon Buri,13.381326000000001,101.01217700000001,258.0,2020-04-13 10:56:06,00400060000000IJ1CIA8000085,-
Chon Buri,13.019003,101.062748,710.0,2020-04-13 10:56:15,019000200000000001224000879,-
Chon Buri,13.106489999999999,100.90911,4.0,2020-04-13 10:56:31,025000600000359857080423791,-
Chon Buri,12.736491000000001,100.893566,8.0,2020-04-13 10:56:34,0110005GPS4SME-170400400052,-
Chon Buri,12.96063,100.909228,8.0,2020-04-13 10:56:34,0110005GPS4SME-170900400071,-
Chon Buri,12.978128,100.9686,782.0,2020-04-13 10:56:37,14600010000000GPS2600502043,-
Chon Buri,12.921567,100.877967,32.0,2020-04-13 10:57:02,003000900000000011770306693,-
Chon Buri,13.482504,101.152789,782.0,2020-04-13 10:57:03,079000100000864507032348566,-
Chon Buri,13.403603,101.055104,313.0,2020-04-13 10:57:17,0390002000000000000EE147762,-
Chon Buri,13.031678,101.076222,218.0,2020-04-13 10:57:26,007000500000000TA6111151539,-
Chon Buri,13.054564,101.053169,569.0,2020-04-13 10:57:35,003000900000000011772406605,-
Chon Buri,13.043762,101.075032,42.0,2020-04-13 10:57:50,033000400000868998038771974,-
Chon Buri,12.673378999999999,100.936617,2.0,2020-04-13 10:58:09,033000400000864507036505302,-
Chon Buri,13.169162,100.92716,160.0,2020-04-13 10:58:59,013000200000861311009735449,-
Chon Buri,13.458749,101.05028100000001,305.0,2020-04-13 10:59:04,045000100000868998034861266,-
Chon Buri,13.143497,101.021339,780.0,2020-04-13 10:59:15,007000200000000TN5904190532,-
Chon Buri,13.033422999999999,101.129464,753.0,2020-04-13 10:59:22,0110003GPSASIA-170300006496,-
Chon Buri,13.158252,101.16255600000001,28.0,2020-04-13 10:59:45,033000400000863835029877292,-
Chon Buri,13.026933,101.08286899999999,407.0,2020-04-13 10:59:47,033000400000868998038119166,-
Chon Buri,13.337085,101.06671899999999,1.0,2020-04-13 10:59:59,033000400000863835029948283,-
Chon Buri,13.124908,100.999574,539.0,2020-04-13 11:00:17,013000200000863790020450484,-
Chon Buri,12.926288000000001,100.885414,1.0,2020-04-13 11:00:18,033000400000863835024624699,-
Chon Buri,13.436425,101.015991,553.0,2020-04-13 11:00:18,00400060000000JJ3CIB8300233,-
Chon Buri,13.428351000000001,101.01840200000001,28.0,2020-04-13 11:00:31,033000400000864606046029061,-
Chon Buri,13.058041000000001,100.897541,128.0,2020-04-13 11:00:58,017000400000000142180240124,-
Chon Buri,13.312264,100.980405,398.0,2020-04-13 11:01:03,0790003AT073864507032166042,-
Chon Buri,12.936835,100.977951,173.0,2020-04-13 11:01:23,033000400000864606041776815,-
Chon Buri,13.042639,101.174984,613.0,2020-04-13 11:01:36,007000400000000TT6103153718,-
Chon Buri,13.169062,101.08662199999999,267.0,2020-04-13 11:01:45,017000400000000143190974313,-
Chon Buri,13.092286,101.000538,319.0,2020-04-13 11:02:00,007000500000000TA6110041168,-
Chon Buri,13.335326,100.97093199999999,1.0,2020-04-13 11:02:06,033000400000863835029886053,-
Chon Buri,13.048844,100.995864,5.0,2020-04-13 11:02:35,003000900000000011770601816,-
Chon Buri,13.104808,100.91244300000001,425.0,2020-04-13 11:02:46,002000400000000000000534138,-
Chon Buri,13.143376000000002,100.974575,36.0,2020-04-13 11:03:26,013000200000861311007961047,-
Chon Buri,13.043698,100.982815,776.0,2020-04-13 11:03:40,045000100000863835024623055,-
Chon Buri,13.295507,101.12370200000001,565.0,2020-04-13 11:05:05,007000400000000TT6007192056,-
Chon Buri,13.323093,100.963066,1.0,2020-04-13 11:05:06,033000400000863835029886053,-
Chon Buri,13.409721,101.007361,436.0,2020-04-13 11:05:13,14600010000000ASDN610800111,-
Chon Buri,13.047006,100.924269,610.0,2020-04-13 11:05:14,017000400000000143191280657,-
Chon Buri,13.161202,100.922874,373.0,2020-04-13 11:05:26,14600010000000ASDN620600683,-
Chon Buri,13.464728,101.029057,40.0,2020-04-13 11:05:52,0300004000000000ESP_008_509,-
Chon Buri,13.442144,101.03076,14.0,2020-04-13 11:06:07,007000500000000TA6204012512,-
Chon Buri,13.109635,100.91657,6.0,2020-04-13 11:06:13,167000100000864507032300294,-
Chon Buri,13.046135000000001,101.13243,593.0,2020-04-13 11:06:32,0300004000000000ESP_008_556,-
Chon Buri,13.156001999999999,100.986435,67.0,2020-04-13 11:07:11,001000800000010279500000001,-
Chon Buri,13.0251,101.06843,1.0,2020-04-13 11:07:43,025000600000359857082623919,-
Chon Buri,13.34348,100.99856,37.0,2020-04-13 11:08:02,025000600000359857082656976,-
Chon Buri,13.437172,101.020488,314.0,2020-04-13 11:08:17,132000100000000001228111885,-
Chon Buri,13.092699,100.956321,412.0,2020-04-13 11:08:50,007000200000000TN5905100914,-
Chon Buri,12.948879,100.901719,91.0,2020-04-13 11:08:58,001001200000010995200000105,-
Chon Buri,13.02405,101.07024,1.0,2020-04-13 11:09:16,025000600000359857082623919,-
Chon Buri,13.100873,101.017213,421.0,2020-04-13 11:09:29,007000400000000TT6005090059,-
Chon Buri,13.058136,101.00063399999999,594.0,2020-04-13 11:09:30,007000500000000TA6111151576,-
Chon Buri,13.086436,101.168118,48.0,2020-04-13 11:10:47,0390002000000000000EE126355,-
Chon Buri,13.02616,100.930565,3.0,2020-04-13 11:10:53,002000400000000000000534141,-
Chon Buri,13.352388000000001,101.006055,431.0,2020-04-13 11:11:08,14600010000000ASDN610800205,-
Chon Buri,13.461310000000001,101.058963,1.0,2020-04-13 11:11:13,007000200000000TN5905100940,-
Chon Buri,13.282217000000001,100.966585,0.0,2020-04-13 11:11:14,077000500000000000000412145,-
Chon Buri,13.463716,101.092404,2.0,2020-04-13 11:11:20,033000400000863835029868218,-
Chon Buri,13.040965,101.12561,3.0,2020-04-13 11:11:49,0110003GPSASIA-170800007348,-
Chon Buri,13.072548,101.086332,224.0,2020-04-13 11:12:11,025000600000359857080426729,-
Chon Buri,13.058692,101.001214,759.0,2020-04-13 11:13:18,003000900000000011770601816,-
Chon Buri,12.932739999999999,100.90077600000001,0.0,2020-04-13 11:14:18,025000300000864507031233520,-
Chon Buri,13.015641,100.931376,377.0,2020-04-13 11:14:52,002000400000000000000534141,-
Chon Buri,13.038484,101.077649,85.0,2020-04-13 11:14:57,007000200000000TN5903100140,-
Chon Buri,13.171079999999998,100.93259,0.0,2020-04-13 11:15:08,084000500000359857080398514,-
Chon Buri,13.457331,101.041887,241.0,2020-04-13 11:15:14,007000200000000TN5905100940,-
Chon Buri,13.454156,101.101894,413.0,2020-04-13 11:15:17,0290002-201710-00395-000001,-
Chon Buri,13.518978,101.21018199999999,396.0,2020-04-13 11:15:26,001000800000000144310105524,-
Chon Buri,13.100087,100.898062,146.0,2020-04-13 11:15:31,060000500000158157611630737,-
Chon Buri,13.104813,100.987511,5.0,2020-04-13 11:15:32,0110003GPSASIA-170800007322,-
Chon Buri,13.09938,101.05839499999999,354.0,2020-04-13 11:16:04,007000500000000TA6109040997,-
Chon Buri,12.7584,100.9022,0.0,2020-04-13 11:16:17,035000100000000000JSIAM2684,-
Chon Buri,13.449606,101.108349,73.0,2020-04-13 11:17:13,033000400000863835029868218,-
Chon Buri,13.095182000000001,100.945014,487.0,2020-04-13 11:18:35,017000400000000143190974476,-
Chon Buri,13.460632,101.086078,589.0,2020-04-13 11:18:45,043001300000000MTG01D000130,-
Chon Buri,13.423563,101.05964300000001,733.0,2020-04-13 11:19:13,150000200000863835028961733,-
Chon Buri,13.431705,101.03594,22.0,2020-04-13 11:19:18,001000800000000112630100317,-
Chon Buri,13.028405000000001,101.143455,363.0,2020-04-13 11:19:27,007000500000000TA6111151510,-
Chon Buri,13.387242,101.018928,311.0,2020-04-13 11:19:36,00700030000000TN6003240886M,-
Chon Buri,13.092838,100.953755,604.0,2020-04-13 11:20:35,025000200000864507032300740,-
Chon Buri,13.314193,101.15298,694.0,2020-04-13 11:20:50,150000100000864507032171729,-
Chon Buri,13.387413,101.27901999999999,3.0,2020-04-13 11:21:02,0110003GPSASIA-170400006784,-
Chon Buri,12.942910000000001,100.92369000000001,0.0,2020-04-13 11:21:03,0790009GT06E359857081984742,-
Chon Buri,13.329269,100.975775,406.0,2020-04-13 11:21:06,0390002000000000000EE146859,-
Chon Buri,13.422557000000001,101.032131,309.0,2020-04-13 11:21:24,0290003-201704-01050-000001,-
Chon Buri,13.006451,101.079332,1.0,2020-04-13 11:22:17,003000900000000011772406770,-
Chon Buri,13.453060999999998,101.13826800000001,425.0,2020-04-13 11:22:42,013000200000861311006700016,-
