city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.326067000000002,101.073111,78.0,2019-12-04 14:46:31,00400060000000HL1CIA8301214,-
Chon Buri,12.923210000000001,100.883185,3.0,2019-12-04 14:46:32,048000100000000000000060523,-
Chon Buri,12.951195,100.891674,130.0,2019-12-04 14:46:32,022000100000000000020071674,-
Chon Buri,13.1205,101.00763,3.0,2019-12-04 14:46:32,025000600000359857080510589,-
Chon Buri,12.917415,100.896484,1.0,2019-12-04 14:46:34,167000200000861311005902795,-
Chon Buri,12.918108,100.89407,87.0,2019-12-04 14:46:34,125000100000000142171236139,-
Chon Buri,12.88143,100.898935,3.0,2019-12-04 14:46:35,048000100000000000000048364,-
Chon Buri,12.955252999999999,100.905233,123.0,2019-12-04 14:46:39,033000400000864507030599160,-
Chon Buri,13.149023000000001,101.012748,117.0,2019-12-04 14:46:39,003000900000000011874501670,Sriracha Tiger Zoo
Chon Buri,12.89224,100.894213,412.0,2019-12-04 14:46:41,167000200000861311005897953,-
Chon Buri,12.769434,100.932688,91.0,2019-12-04 14:46:44,040000400000000142170831471,-
Chon Buri,12.880460000000001,100.88913199999999,19.0,2019-12-04 14:46:45,004000700000000142180341314,-
Chon Buri,13.085188,101.12002700000001,491.0,2019-12-04 14:46:45,0190002000000000001222102939,-
Chon Buri,12.940582000000001,100.915573,326.0,2019-12-04 14:46:47,030000400000000ESP_006_1536,-
Chon Buri,13.458492999999999,100.996707,4.0,2019-12-04 14:46:47,040000200000000835027020358,-
Chon Buri,13.059441,101.057635,525.0,2019-12-04 14:46:49,023000300000B000GENIUS10457,-
Chon Buri,12.950915,100.989613,0.0,2019-12-04 14:46:53,030000400000000ESP_006_2835,-
Chon Buri,13.127752,101.161658,69.0,2019-12-04 14:46:53,019000500000520184201000347,-
Chon Buri,12.982289,100.914742,108.0,2019-12-04 14:46:54,040000400000000142170728415,-
Chon Buri,13.0407,101.08967,0.0,2019-12-04 14:46:57,060000500000000011545819765,-
Chon Buri,13.127614999999999,101.16159,28.0,2019-12-04 14:47:00,0190002000000000001218211521,-
Chon Buri,12.944756,100.897603,125.0,2019-12-04 14:47:01,067000500000864507031352254,-
Chon Buri,12.72892,100.89022,4.0,2019-12-04 14:47:01,163000100000863835029912222,-
Chon Buri,12.619337,100.920345,78.0,2019-12-04 14:47:02,0190002000000000001218409646,-
Chon Buri,12.818996,100.91671600000001,9.0,2019-12-04 14:47:03,167000200000861311007530347,-
Chon Buri,13.151778,100.956333,42.0,2019-12-04 14:47:03,0790006WET05864507031360513,-
Chon Buri,12.986668,100.919344,19.0,2019-12-04 14:47:03,004000700000000142180949743,-
Chon Buri,13.027683,101.183853,4.0,2019-12-04 14:47:06,00400060000000IJ1CIA8300648,-
Chon Buri,12.932755,100.897632,9.0,2019-12-04 14:47:10,004000700000000142180545088,-
Chon Buri,12.915306,100.89582,17.0,2019-12-04 14:47:14,001000800000010376600000019,-
Chon Buri,12.768961000000001,100.934228,38.0,2019-12-04 14:47:23,013000200000861311005903561,-
Chon Buri,12.771147000000001,100.93281999999999,94.0,2019-12-04 14:47:24,0110005GPS4SME-170300400119,-
Chon Buri,12.96836,100.971851,69.0,2019-12-04 14:47:24,0110005GPS4SME-190600400092,-
Chon Buri,12.989628,100.924051,73.0,2019-12-04 14:47:24,0110005GPS4SME-191100400137,-
Chon Buri,12.945616000000001,100.886188,9.0,2019-12-04 14:47:28,074000200000863835027271183,-
Chon Buri,12.769246,100.93385699999999,3.0,2019-12-04 14:47:30,033000200000863835029745903,-
Chon Buri,12.870602,101.027813,127.0,2019-12-04 14:47:34,001000800000000135700103424,-
Chon Buri,12.725769,100.905376,543.0,2019-12-04 14:48:10,033000400000863835029899577,-
Chon Buri,12.957302,100.9422,100.0,2019-12-04 14:48:11,048000100000000000000061786,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.750212,100.960557,16.0,2019-12-04 14:48:16,0390002000000000000EE055020,-
Chon Buri,13.417575,101.03359,113.0,2019-12-04 14:48:27,00700030000000TN6009254793M,-
Chon Buri,12.866052999999999,100.892641,57.0,2019-12-04 14:48:32,048000100000000000000061504,-
Chon Buri,13.424261999999999,101.10911,1.0,2019-12-04 14:48:39,007000400000000TT6009012262,-
Chon Buri,13.028400999999999,101.143589,32.0,2019-12-04 14:48:43,007000500000000TA6204012515,-
Chon Buri,12.847575,101.01545,5.0,2019-12-04 14:48:48,007000200000000TN5904190603,-
Chon Buri,12.939879,100.88305,72.0,2019-12-04 14:48:51,00700030000000TN6003024330M,-
Chon Buri,12.91662,100.89603000000001,3.0,2019-12-04 14:48:58,033000400000864606041757070,-
Chon Buri,13.119962,101.0427,166.0,2019-12-04 14:49:04,007000500000000TA6111151461,-
Chon Buri,13.121344,101.1656,278.0,2019-12-04 14:49:04,025000200000868998035750336,-
Chon Buri,12.949603,100.89831099999999,0.0,2019-12-04 14:49:10,025000300000864606043071959,-
Chon Buri,12.946158,100.89679,107.0,2019-12-04 14:49:12,007000400000000TT6005091348,-
Chon Buri,12.911897,100.86868199999999,2.0,2019-12-04 14:49:15,003000400000863789021789320,-
Chon Buri,13.341342000000001,100.987453,190.0,2019-12-04 14:49:20,0190002000000000001214304355,-
Chon Buri,12.74953,100.961492,25.0,2019-12-04 14:49:22,0390002000000000000EE010718,-
Chon Buri,13.114474,101.00509100000001,147.0,2019-12-04 14:49:28,025000600000359857080510589,-
Chon Buri,13.159403,100.93095600000001,73.0,2019-12-04 14:49:30,048000100000000000000062965,-
Chon Buri,12.940792,100.908158,80.0,2019-12-04 14:49:34,0110005GPS4SME-181000400011,-
Chon Buri,12.950705000000001,100.890023,2.0,2019-12-04 14:49:34,048000100000000000000049549,-
Chon Buri,12.947816,100.900723,10.0,2019-12-04 14:49:35,025000100000863977034075114,-
Chon Buri,12.87008,100.90634,131.0,2019-12-04 14:49:46,0110005GPS4SME-180900400074,-
Chon Buri,12.945895,100.904943,2.0,2019-12-04 14:49:49,025000200000863835029166704,-
Chon Buri,13.33575,100.9428,2.0,2019-12-04 14:49:51,025000600000359857080897069,-
Chon Buri,12.88207,100.89829499999999,11.0,2019-12-04 14:49:51,0110005GPS4SME-170700400133,-
Chon Buri,12.969698,100.9109,2.0,2019-12-04 14:49:53,025000100000013950009309213,-
Chon Buri,12.928662,100.88095200000001,38.0,2019-12-04 14:49:54,005000600000863835028602386,-
Chon Buri,12.910978,100.87376400000001,18.0,2019-12-04 14:49:58,033000400000864507030621832,-
Chon Buri,12.903464999999999,100.86946,5.0,2019-12-04 14:49:59,040000100000863835028581291,-
Chon Buri,12.769022999999999,100.934392,4.0,2019-12-04 14:50:00,048000100000000000000081568,-
Chon Buri,12.77177,100.929369,24.0,2019-12-04 14:50:02,042000300000864507031362006,-
Chon Buri,12.933392999999999,100.884879,105.0,2019-12-04 14:50:04,040000400000000142170730858,-
Chon Buri,12.876597,100.907844,57.0,2019-12-04 14:50:11,021000600000000001801201769,-
Chon Buri,13.148484,101.012003,2.0,2019-12-04 14:50:15,013000200000861311007954661,Sriracha Tiger Zoo
Chon Buri,12.973235,100.97761,35.0,2019-12-04 14:50:16,001001200000010995200000117,-
Chon Buri,12.955986,100.887553,26.0,2019-12-04 14:50:26,013000200000861311005894364,-
Chon Buri,13.412752,100.999016,5.0,2019-12-04 14:50:27,004000800000358887096118961,-
Chon Buri,12.946736,100.901062,538.0,2019-12-04 14:50:28,001001200000010995200000097,-
Chon Buri,12.950617,100.885791,389.0,2019-12-04 14:50:33,14600010000000ASDN620500481,-
Chon Buri,12.87698,100.909142,73.0,2019-12-04 14:50:33,00700030000000TN6003023952M,-
Chon Buri,13.03882,100.9159,343.0,2019-12-04 14:50:36,035000100000000000JSIAM1380,-
Chon Buri,13.162053,100.94124000000001,129.0,2019-12-04 14:50:37,115000300000869103022814414,-
Chon Buri,12.967788,100.893268,86.0,2019-12-04 14:50:38,013000200000861311007971822,-
Chon Buri,12.870028999999999,100.908603,130.0,2019-12-04 14:50:38,040000400000000142171032820,-
Chon Buri,12.923285,100.870715,65.0,2019-12-04 14:50:41,040000400000000142170526501,-
Chon Buri,12.950311,100.892115,9.0,2019-12-04 14:50:41,013000200000861311008739087,-
Chon Buri,13.232536999999999,101.241939,33.0,2019-12-04 14:50:42,041000100000000000060046969,-
Chon Buri,12.663425,100.969584,10.0,2019-12-04 14:50:48,167000200000861311005634646,-
Chon Buri,12.749279,100.962164,76.0,2019-12-04 14:50:48,003000900000000011871905002,-
Chon Buri,12.914717,100.862122,15.0,2019-12-04 14:50:50,004000700000000142180341470,-
Chon Buri,13.291588,100.910834,82.0,2019-12-04 14:50:51,077000100000000000016P02297,-
Chon Buri,12.870753,101.027186,214.0,2019-12-04 14:50:51,167000200000861311005226591,-
Chon Buri,13.329987,101.03094200000001,248.0,2019-12-04 14:50:53,017000400000000142170523934,-
Chon Buri,13.085678999999999,101.041296,197.0,2019-12-04 14:50:54,114000100000000142170832206,-
Chon Buri,13.403410000000001,101.028842,270.0,2019-12-04 14:50:54,00400060000000IL1CIA8300062,-
Chon Buri,13.213242000000001,100.93482,414.0,2019-12-04 14:50:56,0350001000000000000JSIAM212,-
Chon Buri,13.429516,101.042687,457.0,2019-12-04 14:50:58,017000400000000142181255820,-
Chon Buri,13.054944,101.123594,15.0,2019-12-04 14:51:01,0190002000000000001224109555,-
Chon Buri,13.008157,101.065919,253.0,2019-12-04 14:51:02,0790006WET05863835029931131,-
Chon Buri,12.918891,100.885646,5.0,2019-12-04 14:51:02,0790006WET05863835029926487,-
Chon Buri,12.880825,100.898513,5.0,2019-12-04 14:51:04,074000700000867688039799063,-
Chon Buri,12.750088,100.96144,112.0,2019-12-04 14:51:07,025000200000863835026304290,-
Chon Buri,13.452579,101.030612,153.0,2019-12-04 14:51:08,00400060000000JJ3CIB8300511,-
Chon Buri,12.911498,100.895986,5.0,2019-12-04 14:51:09,041000100000000000059034983,-
Chon Buri,12.949465,100.932698,2.0,2019-12-04 14:51:10,048000100000000000000062601,-
Chon Buri,13.074266,100.930289,142.0,2019-12-04 14:51:11,007000200000000TN5905100820,-
Chon Buri,12.983121,100.91627199999999,73.0,2019-12-04 14:51:12,007000400000000TT6107104211,-
Chon Buri,13.369446,100.992745,49.0,2019-12-04 14:51:13,025000600000359857082100173,-
Chon Buri,12.869698,100.909032,96.0,2019-12-04 14:51:14,150000200000863835026303946,-
Chon Buri,12.927811,100.88915,150.0,2019-12-04 14:51:15,001000100000011052500000034,-
Chon Buri,13.148629999999999,101.01231999999999,97.0,2019-12-04 14:51:17,005000600000863835025901534,Sriracha Tiger Zoo
Chon Buri,12.823023,100.91625400000001,138.0,2019-12-04 14:51:20,167000200000861311006407331,-
Chon Buri,13.231670000000001,101.149312,223.0,2019-12-04 14:51:20,007000400000000TT6007192063,-
Chon Buri,12.891634,100.886708,10.0,2019-12-04 14:51:21,041000100000000000059126161,-
Chon Buri,12.928861999999999,100.974251,228.0,2019-12-04 14:51:24,0110005GPS4SME-181000400027,-
Chon Buri,12.951260000000001,100.905863,10.0,2019-12-04 14:51:24,0110005GPS4SME-180100400001,-
Chon Buri,12.869414,100.905902,108.0,2019-12-04 14:51:26,041000100000000000059075639,-
Chon Buri,12.876675,100.89774200000001,69.0,2019-12-04 14:51:26,167000200000861311005634778,-
Chon Buri,13.008189,101.06927900000001,4.0,2019-12-04 14:51:27,025000200000868998035979943,-
Chon Buri,12.977188,100.950414,258.0,2019-12-04 14:51:28,167000200000861311006683204,-
Chon Buri,12.920936,100.872338,2.0,2019-12-04 14:51:30,048000100000000000000060523,-
Chon Buri,13.1684,100.93143,5.0,2019-12-04 14:51:32,041000100000000060051007161,-
Chon Buri,12.93374,100.894976,2.0,2019-12-04 14:51:32,048000100000000000000063145,-
Chon Buri,12.867896,100.904551,2.0,2019-12-04 14:51:34,048000100000000000000048364,Pattaya Floating Market
Chon Buri,12.948295,100.89675799999999,2.0,2019-12-04 14:51:35,048000100000000000000063632,-
Chon Buri,12.950485,100.89145500000001,2.0,2019-12-04 14:51:37,048000100000000000000081953,-
Chon Buri,12.911875,100.868626,0.0,2019-12-04 14:51:40,025000300000864507032317173,-
Chon Buri,12.917226,100.87284100000001,67.0,2019-12-04 14:51:42,033000400000864507034787175,-
Chon Buri,12.97685,100.915695,49.0,2019-12-04 14:51:45,033000400000863835029865271,-
Chon Buri,12.76643,100.95810999999999,36.0,2019-12-04 14:51:50,067000700000359857080304165,-
Chon Buri,12.931125999999999,100.88831,463.0,2019-12-04 14:51:50,025000600000359857082106543,-
Chon Buri,13.408235000000001,101.04896,2.0,2019-12-04 14:51:52,048000100000000000000063178,-
Chon Buri,12.910553,100.896146,2.0,2019-12-04 14:51:57,048000100000000000000044543,-
Chon Buri,12.982215,100.917947,138.0,2019-12-04 14:51:58,048000100000000000000081582,Baan Sukhawadee
Chon Buri,12.923331,100.884305,24.0,2019-12-04 14:52:01,013000200000861311008700519,-
Chon Buri,12.858731,100.908417,2.0,2019-12-04 14:52:07,033000400000864606042992726,-
Chon Buri,12.869849,100.90915,26.0,2019-12-04 14:52:15,067000500000864507031355117,-
Chon Buri,13.300229000000002,101.12327900000001,7.0,2019-12-04 14:52:27,013000200000861311006701600,-
Chon Buri,13.342626000000001,101.044453,2.0,2019-12-04 14:52:30,003000900000000011874501275,-
Chon Buri,13.411788,101.06146,90.0,2019-12-04 14:52:33,0390002000000000000EE142267,-
Chon Buri,13.411914999999999,101.0616,92.0,2019-12-04 14:52:36,0390002000000000000EE139730,-
Chon Buri,12.894092,100.931327,224.0,2019-12-04 14:52:37,067000700000000001000013878,-
Chon Buri,12.911131,100.896168,132.0,2019-12-04 14:52:44,003000900000000011773203712,-
Chon Buri,13.055411999999999,101.027757,395.0,2019-12-04 14:52:46,007000500000000TA6111151500,-
Chon Buri,12.958382,100.891231,145.0,2019-12-04 14:52:57,003000900000000011773203590,-
Chon Buri,12.943992999999999,100.896433,127.0,2019-12-04 14:53:09,025000300000864606043071959,-
Chon Buri,12.769048,100.934163,6.0,2019-12-04 14:53:14,048000100000000000000048189,-
Chon Buri,12.904817,100.869265,3.0,2019-12-04 14:53:15,003000400000863789021789320,-
Chon Buri,12.934076,100.892026,2.0,2019-12-04 14:53:18,048000100000000000000063144,-
Chon Buri,12.929281,100.88866999999999,91.0,2019-12-04 14:53:25,0290002-201708-00053-000031,-
Chon Buri,12.8714,101.02632,4.0,2019-12-04 14:53:30,025000600000359857080410210,-
Chon Buri,12.9338,100.90135,0.0,2019-12-04 14:53:32,025000600000359857081779845,-
Chon Buri,12.934366,100.892359,283.0,2019-12-04 14:53:32,0290003-201901-00053-000004,-
Chon Buri,12.950071000000001,100.896563,2.0,2019-12-04 14:53:33,048000100000000000000049549,-
Chon Buri,13.245266,100.995008,2.0,2019-12-04 14:53:34,048000100000000000000047273,-
Chon Buri,13.230685000000001,101.229573,2.0,2019-12-04 14:53:35,007000500000000TA6201021784,-
Chon Buri,12.830369000000001,100.91834300000001,529.0,2019-12-04 14:53:37,0290003-201708-00053-000098,-
Chon Buri,12.971561,100.904526,2.0,2019-12-04 14:53:46,033000400000863835029933293,-
Chon Buri,12.954038,100.88683499999999,0.0,2019-12-04 14:53:50,025000200000863835025910881,-
Chon Buri,12.928719000000001,100.878901,41.0,2019-12-04 14:53:56,001000800000000176220105125,Walking Street Pattaya
Chon Buri,12.870357,101.028336,182.0,2019-12-04 14:54:03,0290003-201712-00053-000009,-
Chon Buri,13.041117,101.132708,160.0,2019-12-04 14:54:24,0110003GPSASIA-170800007199,-
Chon Buri,12.877001,100.907816,111.0,2019-12-04 14:54:25,00700030000000TN6003241111M,-
Chon Buri,12.773624,100.935006,133.0,2019-12-04 14:54:27,003000900000000011770105691,-
Chon Buri,12.870899,101.026809,189.0,2019-12-04 14:54:49,001001300000010977100000119,-
Chon Buri,12.8582,100.9087,4.0,2019-12-04 14:54:53,010000106014180040-S1700033,-
Chon Buri,13.040379,101.130798,167.0,2019-12-04 14:54:58,0110003GPSASIA-161200006091,-
Chon Buri,12.766105,100.95810999999999,5.0,2019-12-04 14:55:01,021000600000000011703908070,-
Chon Buri,12.935126,100.890888,4.0,2019-12-04 14:55:02,048000100000000000000044120,-
Chon Buri,13.111770000000002,100.90781,91.0,2019-12-04 14:55:03,084000500000359857080318785,-
Chon Buri,12.903655,100.890034,135.0,2019-12-04 14:55:04,0790006WET05864507031336984,-
Chon Buri,13.220195,101.002155,47.0,2019-12-04 14:55:05,021000600000000011704809356,-
Chon Buri,13.424759,101.018171,537.0,2019-12-04 14:55:06,14600010000000ASDN610800111,-
Chon Buri,12.949166,100.93248100000001,48.0,2019-12-04 14:55:09,048000100000000000000062601,-
Chon Buri,12.934915,100.89143,53.0,2019-12-04 14:55:09,040000400000000142170627053,-
Chon Buri,12.917895,100.865379,510.0,2019-12-04 14:55:10,025000200000863835028611742,-
Chon Buri,13.184084,100.962813,43.0,2019-12-04 14:55:12,14600010000000ASDN610800039,-
Chon Buri,12.888976,100.998363,164.0,2019-12-04 14:55:14,025000200000863835027689335,-
Chon Buri,12.867668,100.904611,4.0,2019-12-04 14:55:14,048000100000000000000081936,Pattaya Floating Market
Chon Buri,12.949525999999999,100.990459,28.0,2019-12-04 14:55:16,040000400000000142170627247,-
Chon Buri,13.074188000000001,100.883978,37.0,2019-12-04 14:55:17,0390002000000000000EE037040,-
Chon Buri,12.955537,100.915324,221.0,2019-12-04 14:55:18,001001300000010977100000033,-
Chon Buri,12.888091000000001,100.8975,0.0,2019-12-04 14:55:22,025000300000864507032304791,-
Chon Buri,13.412223000000001,101.06187,92.0,2019-12-04 14:55:24,023000300000B000GENIUS10064,-
Chon Buri,12.932542,100.89865,1.0,2019-12-04 14:55:25,080000200000000000005170672,-
Chon Buri,12.928264,100.883139,38.0,2019-12-04 14:55:25,040000100000863835026323225,-
Chon Buri,13.461028,101.0621,60.0,2019-12-04 14:55:27,021000600000000011704809325,-
Chon Buri,12.944815,100.908838,1.0,2019-12-04 14:55:28,030000400000000ESP_006_3478,-
Chon Buri,13.148176999999999,101.011615,52.0,2019-12-04 14:55:30,080000200000000000025181717,Sriracha Tiger Zoo
Chon Buri,12.95059,100.90558,34.0,2019-12-04 14:55:31,048000100000000000000063145,-
Chon Buri,12.78074,100.954437,112.0,2019-12-04 14:55:31,167000200000861311005618656,-
Chon Buri,12.848469999999999,100.914644,217.0,2019-12-04 14:55:34,0790006WET05863835029009391,-
Chon Buri,12.95003,100.93596,4.0,2019-12-04 14:55:35,048000100000000000000061382,-
Chon Buri,13.443575,101.009479,309.0,2019-12-04 14:55:36,033000100000869103022813101,-
Chon Buri,12.983094,100.937736,125.0,2019-12-04 14:55:37,0790006WET05864507031328940,-
Chon Buri,12.881468,100.89914499999999,5.0,2019-12-04 14:55:41,003000300000359769034602968,-
Chon Buri,13.450171,101.1748,2.0,2019-12-04 14:55:42,007000400000000TT6009012262,-
Chon Buri,12.982709,100.924785,216.0,2019-12-04 14:55:43,001000800000010943600000001,-
Chon Buri,12.963514,100.899721,521.0,2019-12-04 14:55:44,067000700000359857080298557,-
Chon Buri,12.935557000000001,100.889635,9.0,2019-12-04 14:55:44,048000100000000000000044584,-
Chon Buri,13.460009,101.014717,47.0,2019-12-04 14:55:45,00400060000000JJ3CIB8300647,-
Chon Buri,12.847145,100.89985,361.0,2019-12-04 14:55:47,150000100000864606044893096,-
Chon Buri,12.942639,100.894789,10.0,2019-12-04 14:55:48,040000400000000142170730697,-
Chon Buri,13.080075,100.919943,325.0,2019-12-04 14:55:49,007000200000000TN5905100800,-
Chon Buri,12.923202,100.884073,19.0,2019-12-04 14:55:50,004000700000000142180341258,-
Chon Buri,12.936261,100.89189300000001,11.0,2019-12-04 14:55:50,025000300000864507031233520,-
Chon Buri,13.377270999999999,101.04306600000001,0.0,2019-12-04 14:55:51,048000100000000000000043990,-
Chon Buri,13.416357999999999,101.069546,15.0,2019-12-04 14:55:51,048000100000000000000063178,-
Chon Buri,12.9492,100.902,5.0,2019-12-04 14:55:52,00400060000000HL1CIA8300049,-
Chon Buri,13.032346,100.963408,59.0,2019-12-04 14:55:52,007000200000000TN5904190650,-
Chon Buri,12.949228999999999,100.932343,97.0,2019-12-04 14:55:53,025000600000359857080515745,-
Chon Buri,13.184873000000001,101.001286,141.0,2019-12-04 14:55:53,025000600000359857080991920,-
Chon Buri,12.913159,100.937903,544.0,2019-12-04 14:55:56,0190001000000000006550907661,-
Chon Buri,12.957142999999999,100.941935,117.0,2019-12-04 14:55:58,167000100000863835027880033,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.837873,100.910758,375.0,2019-12-04 14:55:59,048000100000000000000060593,-
Chon Buri,12.923802,100.883716,43.0,2019-12-04 14:56:01,013000200000861311007348401,-
Chon Buri,12.869456,100.90310500000001,10.0,2019-12-04 14:56:03,0790006WET05863835029945230,-
Chon Buri,13.073232,100.99620999999999,5.0,2019-12-04 14:56:03,019000300000000001224109484,-
Chon Buri,12.93454,100.88623100000001,19.0,2019-12-04 14:56:03,0790006WET05863835029940843,-
Chon Buri,13.1543,100.984,5.0,2019-12-04 14:56:09,004000700000000142170729872,-
Chon Buri,12.921049,100.87954599999999,282.0,2019-12-04 14:56:11,167000200000861311005902795,-
Chon Buri,12.749782000000002,100.961495,59.0,2019-12-04 14:56:11,023000300000B000GENIUS50342,-
Chon Buri,13.061458,100.961906,220.0,2019-12-04 14:56:12,007000500000000TA6109040986,-
Chon Buri,12.928816000000001,100.895955,90.0,2019-12-04 14:56:19,013000200000861311007962813,-
Chon Buri,12.908096,100.89698,38.0,2019-12-04 14:56:27,033000400000863835029914202,-
Chon Buri,12.939465,100.97743,77.0,2019-12-04 14:56:28,167000200000861311008730995,-
Chon Buri,13.034655,101.07937,1.0,2019-12-04 14:56:30,003000600000000003061837934,-
Chon Buri,13.285081,101.421887,395.0,2019-12-04 14:56:43,00700030000000TN5910071951M,-
Chon Buri,13.220967000000002,101.002169,73.0,2019-12-04 14:56:56,001000800000010989400000012,-
Chon Buri,12.909510000000001,100.8963,2.0,2019-12-04 14:57:02,025000600000359857081779845,-
Chon Buri,12.948157,100.901944,59.0,2019-12-04 14:57:03,013000200000861311005791388,-
Chon Buri,12.882197999999999,100.89834599999999,2.0,2019-12-04 14:57:14,025000300000864507032293671,-
Chon Buri,13.300208,101.123231,34.0,2019-12-04 14:57:22,025000600000359857082655663,-
Chon Buri,13.240518,101.00175,11.0,2019-12-04 14:57:28,025000300000868998030569376,-
Chon Buri,12.961391,100.909252,196.0,2019-12-04 14:57:32,025000200000863835027147839,-
Chon Buri,12.932977000000001,100.88736999999999,19.0,2019-12-04 14:57:36,001000500000000136690100329,-
Chon Buri,12.935188,100.883556,73.0,2019-12-04 14:57:36,013000200000861311009535666,-
Chon Buri,13.071133999999999,101.112587,5.0,2019-12-04 14:57:41,019000500000520191701002137,-
Chon Buri,13.129053,100.985644,2.0,2019-12-04 14:57:43,013000200000861311007335556,-
Chon Buri,12.924147999999999,100.882856,51.0,2019-12-04 14:57:44,001000800000000101170108726,-
Chon Buri,13.056832,101.120988,27.0,2019-12-04 14:57:49,025000200000868998037254758,-
Chon Buri,12.979935000000001,100.957716,116.0,2019-12-04 14:57:57,025000200000868998035750955,-
Chon Buri,12.870878,100.906166,31.0,2019-12-04 14:58:00,001001300000010977100000043,-
Chon Buri,13.036543,101.13606,0.0,2019-12-04 14:58:06,007000500000000TA6111151515,-
Chon Buri,13.181663,100.937428,5.0,2019-12-04 14:58:08,002000200000000000000502657,-
Chon Buri,13.085506,101.24134000000001,475.0,2019-12-04 14:58:25,007000500000000TA6111151465,-
Chon Buri,12.949398,100.892273,36.0,2019-12-04 14:58:26,003000400000863789022744068,-
Chon Buri,13.324634,100.964163,91.0,2019-12-04 14:58:27,0290003-201708-01401-000012,-
Chon Buri,12.92114,100.871932,2.0,2019-12-04 14:58:36,007000400000000TT6004190339,-
Chon Buri,13.305348,100.999675,2.0,2019-12-04 14:58:43,003000300000359769034606548,-
Chon Buri,13.088351,100.917214,2.0,2019-12-04 14:58:44,00700040000000000TT60110166,-
Chon Buri,12.955136999999999,100.893912,530.0,2019-12-04 14:58:45,001000100000011052500000058,-
Chon Buri,13.414447000000001,101.042107,6.0,2019-12-04 14:58:54,0390002000000000000EE136531,-
Chon Buri,13.42801,101.20109599999999,2.0,2019-12-04 14:58:56,033000400000863835029907008,-
Chon Buri,12.949608999999999,100.89877299999999,41.0,2019-12-04 14:58:58,033000400000864606041757070,-
Chon Buri,12.958763000000001,100.976125,2.0,2019-12-04 14:58:58,003000300000359769033394310,-
Chon Buri,12.90281,100.972272,328.0,2019-12-04 14:59:03,00700030000000TN6003240982M,-
Chon Buri,12.999426,101.082955,46.0,2019-12-04 14:59:04,02800040000000GBNF611200200,-
Chon Buri,12.870757000000001,101.02745300000001,123.0,2019-12-04 14:59:09,048000100000000000000090146,-
Chon Buri,12.983461,100.96943,70.0,2019-12-04 14:59:14,067000400000013227007826799,-
Chon Buri,12.876698,100.907821,0.0,2019-12-04 14:59:16,025000100000866771023275729,-
Chon Buri,12.870972,101.027361,144.0,2019-12-04 14:59:16,025000600000359857080410210,-
Chon Buri,12.948723,100.901924,42.0,2019-12-04 14:59:22,001001200000010995200000091,-
Chon Buri,12.978172,100.984418,14.0,2019-12-04 14:59:23,033000400000864507032169699,-
Chon Buri,12.920834,100.860382,13.0,2019-12-04 14:59:28,048000100000000000000060523,-
Chon Buri,12.909305,100.868851,4.0,2019-12-04 14:59:32,033000400000864606041773408,-
Chon Buri,12.96659,100.910158,1.0,2019-12-04 14:59:32,048000100000000000000049549,-
Chon Buri,13.298179999999999,100.99557,1.0,2019-12-04 14:59:33,025000600000359857081526543,-
Chon Buri,12.955426,100.899298,1.0,2019-12-04 14:59:33,025000300000864507031239667,-
Chon Buri,12.949053,100.903153,14.0,2019-12-04 14:59:33,0110005GPS4SME-180700400033,-
Chon Buri,12.953000999999999,100.891788,72.0,2019-12-04 14:59:34,048000100000000000000081953,-
Chon Buri,12.768675,100.934128,3.0,2019-12-04 14:59:40,025000200000863835027883433,-
Chon Buri,12.801535000000001,100.91745999999999,1.0,2019-12-04 14:59:48,048000100000000000000063142,-
Chon Buri,12.769088,100.934023,1.0,2019-12-04 14:59:51,048000100000000000000048365,-
Chon Buri,13.094687,101.009867,3.0,2019-12-04 14:59:54,02800040000000GBNF620500086,-
Chon Buri,12.9045,100.869605,1.0,2019-12-04 14:59:55,048000100000000000000044543,-
Chon Buri,13.450417000000002,101.054613,14.0,2019-12-04 15:00:05,084000200000863835024996501,-
Chon Buri,13.08165,100.99956,0.0,2019-12-04 15:00:06,025000600000359857082657263,-
Chon Buri,12.949066,100.913565,14.0,2019-12-04 15:00:08,0110005GPS4SME-181200400030,-
Chon Buri,12.927626,100.891553,55.0,2019-12-04 15:00:09,0390002000000000000EE036941,-
Chon Buri,13.214054,100.9429,54.0,2019-12-04 15:00:15,013000200000861311009735449,-
Chon Buri,12.89374,100.871611,38.0,2019-12-04 15:00:15,003000400000863789021789320,-
Chon Buri,12.94947,100.93693,2.0,2019-12-04 15:00:19,025000600000359857080516347,-
Chon Buri,12.915198,100.89584,1.0,2019-12-04 15:00:20,025000300000864507032304791,-
Chon Buri,12.891819,100.896086,537.0,2019-12-04 15:00:23,025000600000359857080515208,-
Chon Buri,12.956416,100.941568,161.0,2019-12-04 15:00:23,021000600000000011704809339,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.947305,100.90515699999999,5.0,2019-12-04 15:00:24,14600010000000ASDN610800206,-
Chon Buri,12.857963,100.977088,14.0,2019-12-04 15:00:24,048000100000000000000045973,-
Chon Buri,12.952738,101.047493,2.0,2019-12-04 15:00:25,025000200000868998035979943,-
