city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.429516,101.018175,2.0,2020-07-20 08:12:54,048000100000000000000065503,-
Chon Buri,13.274020000000002,100.963061,492.0,2020-07-20 08:12:57,019000200000000001229125460,-
Chon Buri,13.153683,100.92064,90.0,2020-07-20 08:13:01,163000100000864507034503002,-
Chon Buri,13.067755,101.167575,552.0,2020-07-20 08:13:01,0790006WET05863835028983539,-
Chon Buri,13.03938,101.12899999999999,73.0,2020-07-20 08:13:02,0790009GT06E359857082989849,-
Chon Buri,13.453541,101.024152,6.0,2020-07-20 08:13:02,0790006WET05864507031335622,-
Chon Buri,12.929671,100.94160500000001,910.0,2020-07-20 08:13:02,0790003AT073864507032162934,-
Chon Buri,13.373992000000001,100.998806,675.0,2020-07-20 08:13:07,040000400000000142181256430,-
Chon Buri,13.325498000000001,100.96381,595.0,2020-07-20 08:13:10,0110003GPSASIA-170100006329,-
Chon Buri,13.040326,101.130627,431.0,2020-07-20 08:13:10,0110003GPSASIA-161200006108,-
Chon Buri,13.371764,101.009623,458.0,2020-07-20 08:13:10,0110003GPSASIA-190800009814,-
Chon Buri,13.040399,101.130587,431.0,2020-07-20 08:13:10,0110003GPSASIA-161200006111,-
Chon Buri,13.418117,101.073452,108.0,2020-07-20 08:13:10,0110003GPSASIA-190800009808,-
Chon Buri,13.102763000000001,100.979862,492.0,2020-07-20 08:13:10,0110003GPSASIA-170800007323,-
Chon Buri,13.14051,101.043532,196.0,2020-07-20 08:13:18,00700030000000TN6009254935M,-
Chon Buri,13.026631,100.950144,424.0,2020-07-20 08:13:22,040000400000000143191281056,-
Chon Buri,13.047404,101.06603100000001,476.0,2020-07-20 08:13:26,003000900000000011770601544,-
Chon Buri,13.040586,101.12562199999999,1.0,2020-07-20 08:13:26,003000900000000011772406446,-
Chon Buri,13.103639999999999,100.987711,1.0,2020-07-20 08:13:40,003000900000000011772406592,-
Chon Buri,13.028694,101.142758,554.0,2020-07-20 08:13:41,007000500000000TA6111151461,-
Chon Buri,13.444481,101.03262600000001,663.0,2020-07-20 08:13:54,007000500000000TA6204012553,-
Chon Buri,13.119545,100.96068100000001,124.0,2020-07-20 08:13:57,001001200000010919200000027,-
Chon Buri,13.453555999999999,101.023371,472.0,2020-07-20 08:13:57,0290002-201609-00593-000004,-
Chon Buri,12.795453,100.917713,2.0,2020-07-20 08:14:06,007000400000000TT6005091310,-
Chon Buri,13.458042,100.99682800000001,3.0,2020-07-20 08:14:08,013000200000861311008726464,-
Chon Buri,13.10598,100.96452,473.0,2020-07-20 08:14:20,003000900000000011772406956,-
Chon Buri,13.461007,101.05955,2.0,2020-07-20 08:14:22,0290002-201609-00593-000002,-
Chon Buri,13.065773,101.089883,29.0,2020-07-20 08:14:23,025000200000868998035755376,-
Chon Buri,12.952575999999999,101.046591,3.0,2020-07-20 08:14:27,003000900000000011772406546,-
Chon Buri,13.018871,101.063123,470.0,2020-07-20 08:14:29,0190002000000000001228308883,-
Chon Buri,13.027039,100.956751,58.0,2020-07-20 08:14:31,025000200000868998035754130,-
Chon Buri,13.461023,101.05937,2.0,2020-07-20 08:14:31,0290002-201702-00268-000002,-
Chon Buri,13.435219,101.049031,6.0,2020-07-20 08:14:42,007000500000000TA6301025511,-
Chon Buri,13.085054,101.004161,363.0,2020-07-20 08:14:49,007000600000000TU6305150541,-
Chon Buri,13.114956,101.00438299999999,7.0,2020-07-20 08:14:53,003000900000000011772406997,-
Chon Buri,13.065088000000001,101.01800899999999,2.0,2020-07-20 08:14:54,003000900000000011772406464,-
Chon Buri,13.073733,101.167291,394.0,2020-07-20 08:15:00,025000600000359857082655275,-
Chon Buri,13.453081,101.138274,444.0,2020-07-20 08:15:11,013000200000861311006700016,-
Chon Buri,12.687128999999999,100.97397099999999,5.0,2020-07-20 08:15:23,007000600000000TU6303130103,-
Chon Buri,13.122972,100.93677199999999,495.0,2020-07-20 08:15:27,0190002000000000001218409656,-
Chon Buri,13.286066,100.932794,359.0,2020-07-20 08:15:31,001000800000011124800000056,-
Chon Buri,13.063518,100.98360699999999,383.0,2020-07-20 08:15:31,007000600000000TU6305150537,-
Chon Buri,13.038561,101.130175,825.0,2020-07-20 08:15:40,007000600000000TU6306040728,-
Chon Buri,12.9461,101.05812,0.0,2020-07-20 08:16:07,025000600000359857080889769,-
Chon Buri,13.059083,101.10994000000001,492.0,2020-07-20 08:16:12,025000300000864507031395824,-
Chon Buri,13.066496,101.004008,449.0,2020-07-20 08:16:13,003000900000000011772406589,-
Chon Buri,13.453714000000002,101.02368,460.0,2020-07-20 08:16:15,0290002-201609-00593-000005,-
Chon Buri,13.066613,100.920314,3.0,2020-07-20 08:16:18,003000900000000011772406918,-
Chon Buri,13.065189,100.95020500000001,922.0,2020-07-20 08:16:21,0390002000000000000EE069286,-
Chon Buri,13.317356,100.947626,138.0,2020-07-20 08:16:22,025000200000863835027695720,-
Chon Buri,13.445076,101.01044,542.0,2020-07-20 08:16:27,017000200000863835026295985,-
Chon Buri,13.28549,101.275444,106.0,2020-07-20 08:16:46,048000100000000000000060220,-
Chon Buri,13.055997999999999,101.115773,85.0,2020-07-20 08:16:47,0290002-201709-00713-000001,-
Chon Buri,12.895466,100.906548,5.0,2020-07-20 08:16:49,003000900000000011773901492,-
Chon Buri,13.456909,101.042085,7.0,2020-07-20 08:16:52,0290002-201609-00593-000001,-
Chon Buri,13.013565,100.93111,2.0,2020-07-20 08:16:54,0290003-201802-01788-000001,-
Chon Buri,13.020374,101.139434,942.0,2020-07-20 08:16:57,003000900000000011772406737,-
Chon Buri,13.441148000000002,101.01216099999999,510.0,2020-07-20 08:17:02,025000300000864507032345166,-
Chon Buri,12.95244,101.09378000000001,3.0,2020-07-20 08:17:05,025000600000359857083112706,-
Chon Buri,13.039907000000001,101.13049699999999,191.0,2020-07-20 08:17:07,0110003GPSASIA-161200006112,-
Chon Buri,13.041433999999999,101.132673,438.0,2020-07-20 08:17:19,0290003-202005-03019-000002,-
Chon Buri,13.472281,101.102947,515.0,2020-07-20 08:17:22,0290002-202002-00593-000001,-
Chon Buri,13.371485,100.995724,450.0,2020-07-20 08:17:27,025000600000359857082647926,-
Chon Buri,13.037465,101.149615,530.0,2020-07-20 08:17:29,025000600000359857080420979,-
Chon Buri,13.044674,100.91149300000001,578.0,2020-07-20 08:18:00,017000400000000142181054141,-
Chon Buri,13.122982,101.162198,837.0,2020-07-20 08:18:00,017000400000000142190361315,-
Chon Buri,12.933563000000001,100.925391,33.0,2020-07-20 08:18:05,003000900000000011870502139,-
Chon Buri,13.083274000000001,100.948752,584.0,2020-07-20 08:18:06,017000000000863835021031294,-
Chon Buri,13.098180000000001,100.94488,453.0,2020-07-20 08:18:14,084000500000359857080402423,-
Chon Buri,13.421198,101.00901,0.0,2020-07-20 08:18:19,004000800000358887097750192,-
Chon Buri,13.464079000000002,101.02887700000001,453.0,2020-07-20 08:18:19,150000200000863835024592938,-
Chon Buri,13.420591,101.007281,0.0,2020-07-20 08:18:21,150000200000864606040851593,-
Chon Buri,13.430079999999998,101.01847,0.0,2020-07-20 08:18:24,150000200000864606040847856,-
Chon Buri,13.052083,101.094433,480.0,2020-07-20 08:18:25,084000500000359857080325269,-
Chon Buri,12.76741,100.930655,319.0,2020-07-20 08:18:28,150000200000863835025913760,Nong Nooch Tropical Botanical Garden
Chon Buri,13.42331,101.00149300000001,516.0,2020-07-20 08:18:30,00400060000000KL1CIB8300396,-
Chon Buri,13.061713000000001,100.932666,685.0,2020-07-20 08:18:35,017000200000863835026293113,-
Chon Buri,13.383114,100.98526700000001,311.0,2020-07-20 08:18:35,00400060000000IJ1CIA8000071,-
Chon Buri,13.019149,101.06304200000001,480.0,2020-07-20 08:18:37,019000500000520184201000610,-
Chon Buri,13.040211,101.128501,619.0,2020-07-20 08:18:40,0110003GPSASIA-180300006491,-
Chon Buri,13.040529,101.12751,251.0,2020-07-20 08:18:40,0110003GPSASIA-160900005911,-
Chon Buri,13.040378,101.130797,466.0,2020-07-20 08:18:40,0110003GPSASIA-161200006090,-
Chon Buri,13.039256,101.123739,613.0,2020-07-20 08:18:40,0110003GPSASIA-180300005524,-
Chon Buri,13.040533,101.13041899999999,325.0,2020-07-20 08:18:40,0110003GPSASIA-170800007358,-
Chon Buri,13.379237,100.99086700000001,397.0,2020-07-20 08:18:44,017000400000000142170526278,-
Chon Buri,13.069614999999999,100.88838100000001,183.0,2020-07-20 08:18:46,017000400000000143190974529,-
Chon Buri,13.412525,101.018836,511.0,2020-07-20 08:18:46,017000400000000142170523705,-
Chon Buri,13.034929,101.081152,18.0,2020-07-20 08:18:46,003000900000000011772406551,-
Chon Buri,13.103436,100.947128,540.0,2020-07-20 08:18:47,019000200000000001225308516,-
Chon Buri,13.371915,100.99566,48.0,2020-07-20 08:18:48,150000200000863835022965995,-
Chon Buri,13.034098,101.089898,160.0,2020-07-20 08:18:49,0190002000000000001219300139,-
Chon Buri,13.089522,101.119833,563.0,2020-07-20 08:18:50,019000200000000001228308813,-
Chon Buri,13.058773,100.980882,8.0,2020-07-20 08:18:52,003000900000000011772406988,-
Chon Buri,13.080884,101.001343,13.0,2020-07-20 08:18:54,013000200000861311006431158,-
Chon Buri,13.113873000000002,100.958417,486.0,2020-07-20 08:18:59,019000500000520184201000530,-
Chon Buri,13.397846,101.006524,690.0,2020-07-20 08:19:01,150000200000863835022966027,-
Chon Buri,13.111223999999998,100.975155,466.0,2020-07-20 08:19:01,0190001000000000006550907774,-
Chon Buri,13.091643,100.916152,6.0,2020-07-20 08:19:02,019000300000000001219300150,-
Chon Buri,13.429035,101.018578,1.0,2020-07-20 08:19:02,033000100000869103024160246,-
Chon Buri,13.047386999999999,100.90442,503.0,2020-07-20 08:19:03,017000400000000142181154698,-
Chon Buri,13.283463000000001,101.255685,2.0,2020-07-20 08:19:04,025000300000868998031027317,-
Chon Buri,13.425764000000001,101.112768,1.0,2020-07-20 08:19:05,013000200000861311006702558,-
Chon Buri,13.058059,101.115938,766.0,2020-07-20 08:19:07,041000100000000060061007387,-
Chon Buri,13.379904999999999,100.990635,473.0,2020-07-20 08:19:09,017000400000000142170526246,-
Chon Buri,13.299093,101.15768,11.0,2020-07-20 08:19:09,0290003-201708-01401-000004,-
Chon Buri,13.140992,101.045277,194.0,2020-07-20 08:19:22,003000900000000011875203751,-
Chon Buri,13.083836999999999,100.904125,765.0,2020-07-20 08:19:27,017000200000863835021397455,-
Chon Buri,13.087617,100.947916,46.0,2020-07-20 08:19:28,0390002000000000000EE093579,-
Chon Buri,13.039023,101.13004000000001,24.0,2020-07-20 08:19:41,029000100000000000000004200,-
Chon Buri,13.387251999999998,101.033227,352.0,2020-07-20 08:19:47,025000600000359857082654500,-
Chon Buri,12.763729,100.990825,42.0,2020-07-20 08:19:58,013000200000861311007544249,-
Chon Buri,13.463203,101.048776,566.0,2020-07-20 08:20:03,0290002-201609-00593-000003,-
Chon Buri,13.39492,101.00863000000001,527.0,2020-07-20 08:20:06,007000500000000TA6108030704,-
Chon Buri,13.372539000000002,100.995997,491.0,2020-07-20 08:20:13,0290002-201609-00620-000001,-
Chon Buri,13.111773000000001,101.05224100000001,133.0,2020-07-20 08:20:26,013000200000863790021340601,-
Chon Buri,13.449172,101.039326,566.0,2020-07-20 08:20:27,001001200000010007700000040,-
Chon Buri,13.453576000000002,101.02284,501.0,2020-07-20 08:20:31,0290002-201609-00593-000002,-
Chon Buri,13.146126999999998,101.05968100000001,409.0,2020-07-20 08:20:38,0190003000000000001238103163,-
Chon Buri,13.067843,101.166032,614.0,2020-07-20 08:21:02,007000400000000TT6007191878,-
Chon Buri,13.031513,101.13995899999999,507.0,2020-07-20 08:21:09,025000200000864507030327661,-
Chon Buri,13.040028,101.10987800000001,562.0,2020-07-20 08:21:16,001001200000010919200000045,-
Chon Buri,13.167051999999998,100.931376,3.0,2020-07-20 08:21:18,007000500000000TA6111061370,-
Chon Buri,13.295383,101.125209,89.0,2020-07-20 08:21:20,003000900000000011773204047,-
Chon Buri,12.763775,100.990736,42.0,2020-07-20 08:21:24,033000400000864507030594138,-
Chon Buri,13.049982,101.048974,714.0,2020-07-20 08:21:28,001001200000010705600000020,-
Chon Buri,13.105723,100.964475,182.0,2020-07-20 08:21:38,007000500000000TA6110041134,-
Chon Buri,12.952913,100.9851,5.0,2020-07-20 08:21:43,001001200000010919200000042,-
Chon Buri,13.448863000000001,101.00523100000001,418.0,2020-07-20 08:21:53,048000100000000000000065503,-
Chon Buri,13.072039,101.025751,449.0,2020-07-20 08:21:53,0410001FX05T000000059034981,-
Chon Buri,13.157047,100.95664000000001,39.0,2020-07-20 08:22:04,0390002000000000000EE176217,-
Chon Buri,13.456051,101.051455,608.0,2020-07-20 08:22:09,045000100000868998034799268,-
Chon Buri,13.069144,100.91595,452.0,2020-07-20 08:22:11,003000900000000011772406918,-
Chon Buri,13.441765,101.038748,889.0,2020-07-20 08:22:11,045000100000868998033263118,-
Chon Buri,13.472492,101.103155,500.0,2020-07-20 08:22:23,0290002-201609-00593-000010,-
Chon Buri,13.148182,100.97910300000001,328.0,2020-07-20 08:22:26,019000300000000001234101124,-
Chon Buri,13.45406,101.03111700000001,533.0,2020-07-20 08:22:31,007000500000000TA6111151489,-
Chon Buri,13.453457,101.040927,536.0,2020-07-20 08:22:40,001001200000010007700000072,-
Chon Buri,13.453489000000001,101.022894,484.0,2020-07-20 08:22:42,0290002-201702-00268-000002,-
Chon Buri,13.272820000000001,100.937597,491.0,2020-07-20 08:23:12,001000800000010260100000016,-
Chon Buri,12.989266,101.063214,560.0,2020-07-20 08:23:20,0110005GPS4SME-190800400032,-
Chon Buri,13.251879,101.246321,647.0,2020-07-20 08:23:26,0110005GPS4SME-181100400059,-
Chon Buri,13.051152,100.994872,562.0,2020-07-20 08:23:37,007000200000000TN5904190535,-
Chon Buri,13.191711999999999,100.952943,417.0,2020-07-20 08:23:38,00700030000000TN6003023531M,-
Chon Buri,13.420731,101.06036,420.0,2020-07-20 08:23:44,013000200000861311009535666,-
Chon Buri,13.428184,101.023636,47.0,2020-07-20 08:23:46,033000400000863835026199674,-
Chon Buri,13.458245999999999,101.017167,333.0,2020-07-20 08:23:57,0110005GPS4SME-200100400004,-
Chon Buri,13.281429000000001,101.17348,401.0,2020-07-20 08:24:01,025000200000863835029189367,-
Chon Buri,13.455789000000001,101.026664,427.0,2020-07-20 08:24:01,00400060000000JJ1CIB8000640,-
Chon Buri,13.100157000000001,100.89791,61.0,2020-07-20 08:24:02,060000500000158157611630737,-
Chon Buri,13.015791,100.994883,729.0,2020-07-20 08:24:06,060000500000359857080058092,-
Chon Buri,13.411365,101.065855,128.0,2020-07-20 08:24:13,0110005GPS4SME-170900400051,-
Chon Buri,13.265937,100.93334899999999,432.0,2020-07-20 08:24:22,004000700000000143190666444,-
Chon Buri,13.00532,101.06728000000001,51.0,2020-07-20 08:24:23,060000500000151576480114114,-
Chon Buri,13.164810999999998,100.95770300000001,571.0,2020-07-20 08:24:23,019000500000520182701000733,-
Chon Buri,13.423294,101.00153399999999,516.0,2020-07-20 08:24:26,00400060000000KL1CIB8300427,-
Chon Buri,13.277775,101.16415,570.0,2020-07-20 08:24:31,15600010000000000A000000020,-
Chon Buri,13.154658999999999,100.929048,500.0,2020-07-20 08:24:38,007000500000000TA6111061370,-
Chon Buri,13.436339000000002,101.015845,169.0,2020-07-20 08:24:40,00400060000000IJ1CIA8300647,-
Chon Buri,13.06441,101.033096,376.0,2020-07-20 08:24:40,003000900000000011772406464,-
Chon Buri,13.454107999999998,101.063556,534.0,2020-07-20 08:24:41,077000500000000000000412654,-
Chon Buri,13.243141,101.15156,503.0,2020-07-20 08:24:43,003000900000000011772406944,-
Chon Buri,12.681432000000001,100.885285,546.0,2020-07-20 08:24:44,167000200000861311007352056,-
Chon Buri,13.404876000000002,101.005308,259.0,2020-07-20 08:24:44,019000200000000001229125534,-
Chon Buri,13.453664999999999,101.023155,483.0,2020-07-20 08:24:49,0290002-201702-00268-000003,-
Chon Buri,12.951675,101.047723,6.0,2020-07-20 08:24:51,003000900000000011772703150,-
Chon Buri,13.413014000000002,100.997906,498.0,2020-07-20 08:24:52,150000100000864507030178908,-
Chon Buri,13.009814,101.061886,460.0,2020-07-20 08:24:57,019000600000359857081855199,-
Chon Buri,13.01967,101.13642,1.0,2020-07-20 08:24:59,025000600000359857082648486,-
Chon Buri,13.457918,101.01744599999999,467.0,2020-07-20 08:25:01,0790006WET05864507031335622,-
Chon Buri,13.043024,100.920266,50.0,2020-07-20 08:25:05,0110005GPS4SME-171200400043,-
Chon Buri,13.00164,101.075378,41.0,2020-07-20 08:25:05,0110005GPS4SME-180300400063,-
Chon Buri,13.095678,100.924213,412.0,2020-07-20 08:25:05,0110005GPS4SME-180700400014,-
Chon Buri,12.603945,100.952545,196.0,2020-07-20 08:25:05,0110005GPS4SME-190900400125,-
Chon Buri,13.436841000000001,101.027672,2.0,2020-07-20 08:25:06,033000100000869103024160246,-
Chon Buri,12.718556,100.978573,583.0,2020-07-20 08:25:10,167000100000864507031403362,-
Chon Buri,13.388289000000002,101.016687,387.0,2020-07-20 08:25:13,007000500000000TA6203282449,-
Chon Buri,13.039937,101.08628900000001,534.0,2020-07-20 08:25:15,023000300000B001GENIUS11318,-
Chon Buri,13.035635000000001,101.08737099999999,618.0,2020-07-20 08:25:16,0300004000000000ESP_008_635,-
Chon Buri,13.443202,101.074572,2.0,2020-07-20 08:25:17,007000500000000TA6301025511,-
Chon Buri,13.100009,100.901389,237.0,2020-07-20 08:25:19,007000400000000TT6005090294,-
Chon Buri,13.028552000000001,101.14327800000001,137.0,2020-07-20 08:25:20,007000500000000TA6201021839,-
Chon Buri,13.03947,101.126,28.0,2020-07-20 08:25:28,035000100000000000JSIAM2302,-
Chon Buri,13.058330999999999,101.11183,0.0,2020-07-20 08:25:33,167000100000864507031391328,-
Chon Buri,12.915885000000001,100.92697199999999,639.0,2020-07-20 08:26:03,003000900000000011773901492,-
Chon Buri,13.289233,101.30209,2.0,2020-07-20 08:26:03,025000300000868998031027317,-
Chon Buri,13.106871,100.987684,1.0,2020-07-20 08:26:09,003000900000000011772406997,-
Chon Buri,13.004479,101.080658,586.0,2020-07-20 08:26:12,033000400000864606046033063,-
Chon Buri,13.000693,101.076163,149.0,2020-07-20 08:26:13,007000400000000TT6005091322,-
Chon Buri,13.040272,101.10984,562.0,2020-07-20 08:26:15,001001200000010919200000034,-
Chon Buri,13.011606,100.99551899999999,84.0,2020-07-20 08:26:19,003000900000000011772406533,-
Chon Buri,13.104716,100.92026899999999,4.0,2020-07-20 08:26:20,003000900000000011772406721,-
Chon Buri,13.464278,101.04557,475.0,2020-07-20 08:26:24,0290002-201609-00593-000001,-
Chon Buri,13.117149,101.00053,493.0,2020-07-20 08:26:24,033000400000863835029869083,-
Chon Buri,13.299123000000002,101.157669,8.0,2020-07-20 08:26:25,0290003-201708-01401-000009,-
Chon Buri,13.36793,101.161271,455.0,2020-07-20 08:26:33,048000100000000000000044426,-
Chon Buri,13.064059,101.084542,179.0,2020-07-20 08:26:46,025000300000864507032264581,-
Chon Buri,13.453698999999999,101.02059799999999,391.0,2020-07-20 08:26:48,003000900000000011872900991,-
Chon Buri,13.031578,101.139783,503.0,2020-07-20 08:26:55,025000200000864507031243669,-
Chon Buri,13.05672,101.08877,27.0,2020-07-20 08:27:00,067000700000000001000011077,-
Chon Buri,13.069239,101.169022,21.0,2020-07-20 08:27:01,013000400000864606045002127,-
Chon Buri,13.039489999999999,101.12388399999999,445.0,2020-07-20 08:27:21,001000800000000108600104626,-
Chon Buri,12.949451,100.93693,1.0,2020-07-20 08:27:38,025000400000864606045207163,-
Chon Buri,13.44256,101.08019499999999,242.0,2020-07-20 08:27:38,007000500000000TA6301025511,-
Chon Buri,12.678247,100.91035600000001,491.0,2020-07-20 08:28:00,013000200000861311005596167,-
Chon Buri,13.273979,100.96295500000001,297.0,2020-07-20 08:28:01,001000800000011124800000058,-
Chon Buri,13.005979,101.079041,559.0,2020-07-20 08:28:05,007000500000000TA6108030696,-
Chon Buri,13.3511,101.013588,0.0,2020-07-20 08:28:24,048000100000000000000046855,-
Chon Buri,13.033763,100.93475500000001,150.0,2020-07-20 08:28:42,013000200000861311007875833,-
Chon Buri,13.289301000000002,101.301835,504.0,2020-07-20 08:28:47,048000100000000000000060393,-
Chon Buri,13.400264000000002,101.030096,511.0,2020-07-20 08:28:57,0110005GPS4SME-190200400013,-
Chon Buri,13.441768,100.995328,398.0,2020-07-20 08:29:13,017000200000863835026296496,-
Chon Buri,12.950811999999999,101.049908,8.0,2020-07-20 08:29:17,025000600000359857080889363,-
Chon Buri,13.138535000000001,100.930525,638.0,2020-07-20 08:29:19,0290002-201902-00593-000001,-
Chon Buri,13.023503,101.069735,2.0,2020-07-20 08:29:26,025000200000868998035750955,-
Chon Buri,13.052325999999999,100.92687,493.0,2020-07-20 08:29:42,019000300000000001219300150,-
Chon Buri,13.08467,101.02525200000001,414.0,2020-07-20 08:29:49,025000600000359857082656729,-
Chon Buri,13.291960000000001,101.288149,50.0,2020-07-20 08:29:53,0030007000003H03293GAJ7310A,-
Chon Buri,13.104845,100.987516,1.0,2020-07-20 08:29:54,003000900000000011772406991,-
Chon Buri,13.167298,101.025734,3.0,2020-07-20 08:29:55,048000100000000000000065800,-
Chon Buri,13.103665,100.947441,516.0,2020-07-20 08:29:57,0190002000000000001225308689,-
Chon Buri,13.412145,101.01901600000001,71.0,2020-07-20 08:29:57,004000700000000143190666785,-
Chon Buri,13.406204999999998,101.015563,578.0,2020-07-20 08:30:00,00400060000000KL1CIB8300431,-
Chon Buri,13.436685999999998,101.015578,284.0,2020-07-20 08:30:03,132000100000000001228111885,-
Chon Buri,13.445754,101.022234,55.0,2020-07-20 08:30:06,0110005GPS4SME-170700400047,-
Chon Buri,13.164024,100.978946,334.0,2020-07-20 08:30:07,132000100000000001234303506,-
Chon Buri,12.930683,100.890582,55.0,2020-07-20 08:30:10,0110005GPS4SME-170900400071,-
Chon Buri,13.030495,100.935498,634.0,2020-07-20 08:30:10,047000100000863835024603339,-
Chon Buri,13.428466,101.01246400000001,646.0,2020-07-20 08:30:14,084000500000359857080297922,-
Chon Buri,13.448678,101.027168,11.0,2020-07-20 08:30:15,00400060000000KL1CIB8300419,-
Chon Buri,13.039974,101.10990100000001,553.0,2020-07-20 08:30:19,001001200000010919200000046,-
Chon Buri,13.41261,101.019005,454.0,2020-07-20 08:30:20,004000700000000143190666787,-
Chon Buri,13.059703,101.098495,6.0,2020-07-20 08:30:25,14600010000000ASDN621000782,-
Chon Buri,13.366657,100.992452,474.0,2020-07-20 08:30:29,015000500000864507031358293,-
Chon Buri,13.351810999999998,101.007636,10.0,2020-07-20 08:30:35,0110005GPS4SME-200200400040,-
Chon Buri,13.105725999999999,100.899226,129.0,2020-07-20 08:30:38,150000100000864507032203803,-
Chon Buri,13.198870000000001,100.93987,540.0,2020-07-20 08:30:38,150000200000863835028572696,-
Chon Buri,12.939382,100.920767,35.0,2020-07-20 08:30:40,040000400000000142170524485,-
Chon Buri,13.07385,100.92110799999999,6.0,2020-07-20 08:30:43,019000200000000001225308740,-
Chon Buri,13.055578,100.990403,414.0,2020-07-20 08:30:43,019000500000520192801001252,-
Chon Buri,13.412532,101.019345,6.0,2020-07-20 08:30:46,017000400000000142170523803,-
Chon Buri,13.06364,101.043425,552.0,2020-07-20 08:30:47,019000500000520190301000482,-
Chon Buri,13.463201000000002,101.03020699999999,441.0,2020-07-20 08:30:50,019000500000520184201000572,-
Chon Buri,13.032997,101.176172,624.0,2020-07-20 08:31:00,017000400000000143190974524,-
Chon Buri,13.029444999999999,101.05588399999999,11.0,2020-07-20 08:31:00,019000500000520184201000108,-
Chon Buri,13.007872,100.9545,300.0,2020-07-20 08:31:01,163000100000868998031817022,-
Chon Buri,13.293207999999998,101.28331,41.0,2020-07-20 08:31:03,025000300000868998031027317,-
Chon Buri,12.677746,100.887899,334.0,2020-07-20 08:31:06,167000100000863835029188476,-
Chon Buri,13.132012,101.027733,460.0,2020-07-20 08:31:10,017000400000000143190974313,-
Chon Buri,13.46475,101.028858,540.0,2020-07-20 08:31:14,0300004000000000ESP_008_550,-
Chon Buri,12.670662,100.93700799999999,554.0,2020-07-20 08:31:22,007000400000000TT6005091326,-
Chon Buri,13.062092,101.041012,576.0,2020-07-20 08:31:23,1200001000000000000T1001226,-
Chon Buri,13.372596,100.997036,601.0,2020-07-20 08:31:24,014000400000000000017081799,-
Chon Buri,13.031901,101.139827,593.0,2020-07-20 08:31:28,025000600000359857080421068,-
Chon Buri,13.02513,101.141001,777.0,2020-07-20 08:31:33,007000500000000TA6111064380,-
Chon Buri,12.877892999999998,100.90561,389.0,2020-07-20 08:31:34,025000300000864507032290685,-
Chon Buri,13.410367,101.013339,919.0,2020-07-20 08:31:55,001000800000010971900000002,-
Chon Buri,13.035396,101.11295799999999,17.0,2020-07-20 08:32:01,022000200000000000020082151,-
Chon Buri,13.027128,101.07979,350.0,2020-07-20 08:32:04,003000800000000003081841781,-
Chon Buri,13.265068,101.203997,428.0,2020-07-20 08:32:16,00700030000000TN6003024644M,-
Chon Buri,13.219713,101.187988,504.0,2020-07-20 08:32:20,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.170032,100.936003,465.0,2020-07-20 08:32:27,025000200000864507032283714,-
Chon Buri,13.423254,101.03975,50.0,2020-07-20 08:32:33,033000400000863835029898397,-
Chon Buri,13.003202,101.07505,1.0,2020-07-20 08:32:40,007000400000000TT6005091085,-
Chon Buri,13.09389,101.09272,1.0,2020-07-20 08:33:07,007000600000000TU6305150532,-
Chon Buri,13.035408,101.081365,68.0,2020-07-20 08:33:13,013000200000861311006400054,-
Chon Buri,13.104852000000001,100.92107,49.0,2020-07-20 08:33:24,003000900000000011772406721,-
Chon Buri,13.103786,100.987749,2.0,2020-07-20 08:33:35,003000900000000011772406988,-
Chon Buri,12.957576,101.091722,544.0,2020-07-20 08:33:37,0390002000000000000EE111856,-
Chon Buri,13.165560000000001,100.926819,8.0,2020-07-20 08:33:39,003000900000000011772406592,-
Chon Buri,13.407844,100.98926999999999,77.0,2020-07-20 08:33:43,003000300000359769035144119,-
Chon Buri,13.39679,101.1916,501.0,2020-07-20 08:34:00,001001300000010798700000020,-
Chon Buri,13.429470000000002,101.020213,0.0,2020-07-20 08:34:03,013000400000868998031019926,-
Chon Buri,13.064834,101.039913,481.0,2020-07-20 08:34:19,019000500000520190301000790,-
Chon Buri,13.286616,101.206475,433.0,2020-07-20 08:34:29,0290003-201708-01401-000001,-
Chon Buri,13.027287,101.091863,273.0,2020-07-20 08:34:33,025000200000868998035980339,-
Chon Buri,12.968487,100.95184,184.0,2020-07-20 08:34:36,007000500000000TA6111151471,-
Chon Buri,13.041891,101.132892,456.0,2020-07-20 08:34:39,025000600000359857081519191,-
Chon Buri,13.085325,100.980453,2.0,2020-07-20 08:34:42,007000600000000TU6305150465,-
Chon Buri,13.060297,101.11109599999999,157.0,2020-07-20 08:34:43,045000100000863835026318944,-
Chon Buri,13.353508999999999,101.123681,437.0,2020-07-20 08:34:46,019000500000520184201000532,-
Chon Buri,12.945594,101.057058,452.0,2020-07-20 08:34:52,025000600000359857080889769,-
Chon Buri,13.091827,100.9558,392.0,2020-07-20 08:35:03,007000500000000TA6111061373,-
Chon Buri,13.041632,101.130071,596.0,2020-07-20 08:35:03,0110003GPSASIA-170100006307,-
Chon Buri,13.054068,101.069126,178.0,2020-07-20 08:35:11,0110003GPSASIA-170800007273,-
Chon Buri,13.387713,101.019165,0.0,2020-07-20 08:35:19,00700030000000TN6003240936M,-
Chon Buri,12.905221000000001,100.903272,399.0,2020-07-20 08:35:35,007000400000000TT6005091320,-
