city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.813591,100.915591,267.0,2020-08-15 09:49:33,043000300000863835029747107,-
Chon Buri,13.389996,101.019648,7.0,2020-08-15 09:49:33,033000400000864507032382292,-
Chon Buri,12.9148,101.0217,109.0,2020-08-15 09:49:36,06500030000000AXIS180925005,-
Chon Buri,12.680383,100.931536,284.0,2020-08-15 09:49:59,167000100000863835028604986,-
Chon Buri,13.023239,100.9486,406.0,2020-08-15 09:50:07,025000600000359857082557075,-
Chon Buri,13.307713,101.116413,30.0,2020-08-15 09:50:07,025000600000359857080542111,-
Chon Buri,12.906967,100.862758,100.0,2020-08-15 09:50:11,025000200000863835029212615,-
Chon Buri,13.06935,101.04024,462.0,2020-08-15 09:50:24,001001200000010919200000036,-
Chon Buri,13.34428,101.03546999999999,0.0,2020-08-15 09:50:33,025000600000359857080421266,-
Chon Buri,12.921076,100.869302,3.0,2020-08-15 09:50:40,025000300000864507031226094,-
Chon Buri,13.125160000000001,100.91941,405.0,2020-08-15 09:50:42,033000400000864507032154535,-
Chon Buri,12.87852,100.88906,2.0,2020-08-15 09:50:45,025000600000359857082145707,-
Chon Buri,13.14715,100.96023000000001,2.0,2020-08-15 09:50:53,025000600000359857082623927,-
Chon Buri,13.089547,101.120136,178.0,2020-08-15 09:50:55,019000500000520192801001294,-
Chon Buri,12.689966,100.978276,2.0,2020-08-15 09:50:56,025000200000868998034366753,-
Chon Buri,13.320469000000001,100.956281,524.0,2020-08-15 09:51:02,077000500000000000000412145,-
Chon Buri,13.212396,101.24253,15.0,2020-08-15 09:51:13,001001200000010919200000044,-
Chon Buri,13.448466,101.083584,488.0,2020-08-15 09:51:18,114000100000000142171034192,-
Chon Buri,12.944773,100.909072,5.0,2020-08-15 09:51:22,14600010000000GPS2600501943,-
Chon Buri,12.98497,100.925896,48.0,2020-08-15 09:51:23,019000500000520190301001184,-
Chon Buri,13.398005,101.01692800000001,556.0,2020-08-15 09:51:24,114000100000000142170831361,-
Chon Buri,12.979407,100.912664,835.0,2020-08-15 09:51:34,001001200000011221800000002,-
Chon Buri,13.312762,101.111859,11.0,2020-08-15 09:51:48,019000200000000001224109548,-
Chon Buri,13.018402,101.06270699999999,94.0,2020-08-15 09:51:53,019000200000000001224109489,-
Chon Buri,12.951291000000001,100.912178,822.0,2020-08-15 09:52:01,0790006WET05863835029004798,-
Chon Buri,12.896372,100.932574,345.0,2020-08-15 09:52:01,0790006WET05864507031337461,-
Chon Buri,13.104026,100.897364,32.0,2020-08-15 09:52:01,0790006WET05863835029953291,-
Chon Buri,12.975904,100.910979,335.0,2020-08-15 09:52:02,0790003AT073863835027508071,-
Chon Buri,13.369598000000002,100.99280999999999,37.0,2020-08-15 09:52:02,0790003AT073863835028075112,-
Chon Buri,13.045025,101.122975,785.0,2020-08-15 09:52:12,003000900000000011871904438,-
Chon Buri,12.900802,101.03708,7.0,2020-08-15 09:52:38,0290002-201607-00506-000001,-
Chon Buri,12.879439999999999,100.89211,1.0,2020-08-15 09:52:47,025000600000359857082145707,-
Chon Buri,13.08284,100.99762,19.0,2020-08-15 09:52:49,025000600000359857080685365,-
Chon Buri,12.900911,101.03707,2.0,2020-08-15 09:52:50,0290003-201705-00344-000001,-
Chon Buri,12.93275,100.882335,91.0,2020-08-15 09:52:54,052000300000000153190974973,-
Chon Buri,13.340429,101.03264899999999,531.0,2020-08-15 09:52:58,025000200000864507030327661,-
Chon Buri,13.078754,100.95768199999999,480.0,2020-08-15 09:52:59,025000300000864507032289091,-
Chon Buri,13.166196,100.991024,5.0,2020-08-15 09:53:04,013000200000863790021355617,-
Chon Buri,12.922139,100.885434,8.0,2020-08-15 09:53:08,003000900000000011973904433,-
Chon Buri,13.0161,100.957852,484.0,2020-08-15 09:53:12,007000400000000TT6005091369,-
Chon Buri,13.062345,101.01439599999999,64.0,2020-08-15 09:53:16,003000900000000011772406836,-
Chon Buri,13.076766000000001,100.950177,62.0,2020-08-15 09:53:21,0390002000000000000EE068836,-
Chon Buri,12.834823,100.907262,594.0,2020-08-15 09:53:27,043000300000863835029758401,-
Chon Buri,13.100594000000001,101.138275,6.0,2020-08-15 09:53:32,013000200000861311006718182,-
Chon Buri,13.084127,100.949138,544.0,2020-08-15 09:53:47,025000400000868998037487564,-
Chon Buri,12.763324,100.961529,95.0,2020-08-15 09:53:51,001001300000010977100000073,-
Chon Buri,13.155968,101.005562,51.0,2020-08-15 09:53:51,025000600000359857082650490,-
Chon Buri,13.400379999999998,101.029285,3.0,2020-08-15 09:53:55,003000900000000011701904617,-
Chon Buri,12.985125,100.925268,844.0,2020-08-15 09:54:04,019000500000720201301000626,-
Chon Buri,13.101091,100.948839,493.0,2020-08-15 09:54:07,003000900000000011770601588,-
Chon Buri,13.10558,100.96395799999999,520.0,2020-08-15 09:54:11,025000200000868998035755244,-
Chon Buri,13.068755,100.926129,214.0,2020-08-15 09:54:20,007000400000000TT6004190086,-
Chon Buri,12.869458,100.909126,106.0,2020-08-15 09:54:24,025000200000863835025537163,-
Chon Buri,12.8804,100.89538,0.0,2020-08-15 09:54:31,025000600000359857082145707,-
Chon Buri,13.312603,101.11949200000001,834.0,2020-08-15 09:54:32,0190002000000000001217409416,-
Chon Buri,12.990383999999999,100.92415600000001,132.0,2020-08-15 09:54:48,048000100000000000000061027,-
Chon Buri,12.815296,100.913596,132.0,2020-08-15 09:55:04,0110005GPS4SME-191200400118,-
Chon Buri,13.410995999999999,101.05469699999999,495.0,2020-08-15 09:55:05,0070004000000000TT60090099M,-
Chon Buri,13.541994,101.11674000000001,807.0,2020-08-15 09:55:06,150000200000863835028587793,-
Chon Buri,13.413606,101.022452,498.0,2020-08-15 09:55:16,007000400000000TT6005090359,-
Chon Buri,12.869795,100.909222,117.0,2020-08-15 09:55:22,0110005GPS4SME-190900400200,-
Chon Buri,13.469264,101.09577900000001,496.0,2020-08-15 09:55:29,019000300000000001222102644,-
Chon Buri,13.068978999999999,100.925954,270.0,2020-08-15 09:55:42,007000400000000TT6004190089,-
Chon Buri,13.403051999999999,101.003129,395.0,2020-08-15 09:55:58,013000400000864606045880787,-
Chon Buri,12.973264,100.976804,65.0,2020-08-15 09:56:02,001001300000010977100000068,-
Chon Buri,12.669746,100.936257,288.0,2020-08-15 09:56:02,084000500000359857080402357,-
Chon Buri,13.059483,101.047476,517.0,2020-08-15 09:56:03,025000600000359857083567057,-
Chon Buri,12.829125,100.907377,246.0,2020-08-15 09:56:07,0110005GPS4SME-190200400049,-
Chon Buri,13.429123,101.110122,180.0,2020-08-15 09:56:10,007000400000000TT6005090667,-
Chon Buri,13.437235999999999,101.14193399999999,53.0,2020-08-15 09:56:11,0110005GPS4SME-200100400088,-
Chon Buri,13.485954999999999,101.27829100000001,2.0,2020-08-15 09:56:12,048000100000000000000049051,-
Chon Buri,12.919955999999999,100.890091,18.0,2020-08-15 09:56:13,003000900000000011873803889,-
Chon Buri,12.869513000000001,100.909191,116.0,2020-08-15 09:56:16,033000400000863835025665568,-
Chon Buri,12.93463,100.89239,6.0,2020-08-15 09:56:19,040000400000000142170524485,-
Chon Buri,13.196558,100.93796,282.0,2020-08-15 09:56:21,00400060000000KL1CIB8300102,-
Chon Buri,13.386122,100.989113,0.0,2020-08-15 09:56:25,033000400000863835029942518,-
Chon Buri,13.457707000000001,101.079791,0.0,2020-08-15 09:56:25,077000500000000000000412450,-
Chon Buri,12.973433,100.983528,2.0,2020-08-15 09:56:26,025000300000868998031030758,-
Chon Buri,13.362357000000001,101.029165,27.0,2020-08-15 09:56:30,040000500000000142180543217,-
Chon Buri,13.064977,100.893622,194.0,2020-08-15 09:56:38,017000400000000142180239898,-
Chon Buri,13.452732000000001,101.180911,151.0,2020-08-15 09:56:39,0110005GPS4SME-190900400125,-
Chon Buri,12.937851,100.87663,199.0,2020-08-15 09:56:39,0110005GPS4SME-191000400029,-
Chon Buri,12.762266,100.962285,62.0,2020-08-15 09:56:40,002000200000000000000502296,Silver Lake Vineyard
Chon Buri,13.285696,100.982316,7.0,2020-08-15 09:56:44,025000600000359857082654559,-
Chon Buri,13.083758999999999,100.904038,839.0,2020-08-15 09:56:54,017000200000863835027271993,-
Chon Buri,13.323217999999999,100.996305,255.0,2020-08-15 09:56:57,084000100000863835028583131,-
Chon Buri,13.03911,101.09265,406.0,2020-08-15 09:57:02,0790009GT06E359857081084154,-
Chon Buri,12.92385,100.93619,0.0,2020-08-15 09:57:02,0790009GT06E359857081511651,-
Chon Buri,13.438113000000001,100.98966300000001,405.0,2020-08-15 09:57:06,114000100000000142170730419,-
Chon Buri,13.067528999999999,101.069464,813.0,2020-08-15 09:57:07,060000500000151576480114114,-
Chon Buri,12.934187,100.901595,6.0,2020-08-15 09:57:13,1200001000000000000T2000446,-
Chon Buri,13.32005,100.935089,807.0,2020-08-15 09:57:23,041000100000000000059095689,-
Chon Buri,13.458043,100.996838,2.0,2020-08-15 09:57:24,033000400000864507039642060,-
Chon Buri,13.036154,101.042549,384.0,2020-08-15 09:57:32,066000100000000003081841348,-
Chon Buri,13.058113,100.89761800000001,199.0,2020-08-15 09:57:47,017000400000000142180240124,-
Chon Buri,13.174083999999999,100.928901,17.0,2020-08-15 09:57:49,013000200000861311009735449,-
Chon Buri,12.958588,100.89281899999999,134.0,2020-08-15 09:57:56,001000800000010936100000001,-
Chon Buri,13.049273,101.008634,511.0,2020-08-15 09:57:57,003000900000000011772406472,-
Chon Buri,13.019395,101.062823,365.0,2020-08-15 09:58:11,048000100000000000000064130,-
Chon Buri,13.06826,101.019935,788.0,2020-08-15 09:58:20,0390002000000000000EE069515,-
Chon Buri,12.761262,100.963971,91.0,2020-08-15 09:58:44,001001300000010977100000086,-
Chon Buri,12.950510000000001,100.89748,0.0,2020-08-15 09:58:53,025000600000359857082660747,-
Chon Buri,13.345763,100.98970200000001,838.0,2020-08-15 09:58:55,033000400000863835026199674,-
Chon Buri,13.420814000000002,101.060374,307.0,2020-08-15 09:59:28,131000100072551714564526772,-
Chon Buri,12.92109,100.86946,487.0,2020-08-15 09:59:37,025000300000864507031226094,-
Chon Buri,12.728955000000001,100.890212,4.0,2020-08-15 09:59:42,033000400000864606042991686,-
Chon Buri,12.771927999999999,100.934154,187.0,2020-08-15 09:59:49,043000300000863835029745721,-
Chon Buri,13.158517000000002,100.971198,8.0,2020-08-15 09:59:53,033000400000864606046029467,-
Chon Buri,13.293555,100.97506,263.0,2020-08-15 09:59:55,004000700000000142180949385,-
Chon Buri,13.046047999999999,101.134213,500.0,2020-08-15 09:59:59,007000600000000TU6306040721,-
Chon Buri,13.293578,100.91569,209.0,2020-08-15 10:00:00,00400060000000IL1CIB8300269,-
Chon Buri,13.14879,100.986154,1.0,2020-08-15 10:00:04,013000200000863790021355617,-
Chon Buri,13.262906,100.932517,372.0,2020-08-15 10:00:07,004000700000000143190666780,-
Chon Buri,13.406229999999999,101.028914,5.0,2020-08-15 10:00:07,003000900000000011701904617,-
Chon Buri,12.94893,100.90455,1.0,2020-08-15 10:00:20,025000600000359857082660747,-
Chon Buri,13.290017,100.940136,830.0,2020-08-15 10:00:23,0390002000000000000EE023984,-
Chon Buri,13.131485999999999,101.022577,423.0,2020-08-15 10:00:25,0390002000000000000EE111522,-
Chon Buri,12.916910000000001,100.86774,93.0,2020-08-15 10:00:26,001001300000010977100000146,-
Chon Buri,12.748932,100.89939,466.0,2020-08-15 10:00:27,001000800000011124800000022,-
Chon Buri,12.943866,100.996859,30.0,2020-08-15 10:00:28,013000200000861311005790869,-
Chon Buri,13.4185,101.003187,55.0,2020-08-15 10:00:34,013000200000861311006711120,-
Chon Buri,12.973376,100.975474,716.0,2020-08-15 10:00:38,001000800000000136690101128,Pattaya Sheep Farm
Chon Buri,13.448945000000002,101.171262,272.0,2020-08-15 10:00:41,00400060000000KL1CIB8300355,-
Chon Buri,13.315868,100.955988,13.0,2020-08-15 10:00:42,025000200000868998035980438,-
Chon Buri,13.274187,100.96263,560.0,2020-08-15 10:00:51,001000800000011124800000058,-
Chon Buri,12.986656,100.973262,221.0,2020-08-15 10:00:52,013000400000864606043618429,-
Chon Buri,13.240858,100.9541,178.0,2020-08-15 10:01:08,00400060000000IL1CIB8300367,-
Chon Buri,13.351688000000001,100.99098199999999,294.0,2020-08-15 10:01:18,001001200000020688600000001,-
Chon Buri,13.07245,100.936971,59.0,2020-08-15 10:01:32,077000300000352266060975019,-
Chon Buri,13.073795,100.93243100000001,270.0,2020-08-15 10:01:41,001000800000011124800000030,-
Chon Buri,13.100883,100.952033,294.0,2020-08-15 10:01:46,001000800000011124800000007,-
Chon Buri,13.040347,101.130639,272.0,2020-08-15 10:01:50,0110003GPSASIA-170300006494,-
Chon Buri,13.029266999999999,101.086163,239.0,2020-08-15 10:02:01,084000400000000142180442462,-
Chon Buri,13.046064999999999,101.13395,304.0,2020-08-15 10:02:04,007000600000000TU6306040716,-
Chon Buri,13.088761,100.946128,37.0,2020-08-15 10:02:14,14600010000000GSNF610400020,-
Chon Buri,12.937215,100.93813399999999,156.0,2020-08-15 10:02:22,14600010000000GPS2600501943,-
Chon Buri,13.45103,101.07807,664.0,2020-08-15 10:02:31,017000400000000142170627946,-
Chon Buri,13.291788,100.908857,252.0,2020-08-15 10:02:31,106000100000863835027872295,-
Chon Buri,12.788435,100.95237,56.0,2020-08-15 10:02:31,0290003-201710-01555-000001,-
Chon Buri,12.778848,100.961259,118.0,2020-08-15 10:02:32,001001300000010977100000059,-
Chon Buri,13.287156,100.912711,364.0,2020-08-15 10:02:48,040000400000000142171033456,-
Chon Buri,13.461467,101.029413,770.0,2020-08-15 10:02:49,019000200000000001229125545,-
Chon Buri,13.101175,100.96266800000001,6.0,2020-08-15 10:02:56,0300004000000000ESP_008_324,-
Chon Buri,12.873032,100.908649,37.0,2020-08-15 10:03:01,0790006WET05863835029000192,-
Chon Buri,12.76558,100.958099,5.0,2020-08-15 10:03:01,041000200000000000059034873,-
Chon Buri,13.316763,100.967488,308.0,2020-08-15 10:03:02,163000100000864507035148930,-
Chon Buri,13.34951,101.001267,103.0,2020-08-15 10:03:06,007000400000000TT6102143675,-
Chon Buri,13.09572,100.97707,378.0,2020-08-15 10:03:09,017000400000000143190974348,-
Chon Buri,13.120270000000001,101.03109599999999,361.0,2020-08-15 10:03:10,0300004000000000ESP_008_444,-
Chon Buri,12.824751,100.911052,1.0,2020-08-15 10:03:14,013000200000861311007331662,-
Chon Buri,13.074978,100.943954,456.0,2020-08-15 10:03:15,017000400000000142181154698,-
Chon Buri,13.455063,101.01113199999999,657.0,2020-08-15 10:03:17,017000400000000142170628033,-
Chon Buri,13.272348000000001,101.18916999999999,1.0,2020-08-15 10:03:27,0290002-201809-02193-000389,-
Chon Buri,13.324587,101.270081,1.0,2020-08-15 10:03:28,033000400000864507034511468,-
Chon Buri,13.336135,101.241427,352.0,2020-08-15 10:03:35,1200001000000000000T2002644,-
Chon Buri,13.389898,101.033035,260.0,2020-08-15 10:03:42,007000600000000TU6304020305,-
Chon Buri,13.000713000000001,101.076447,0.0,2020-08-15 10:03:45,00700030000000TN6009255016M,-
Chon Buri,12.824763,100.910457,261.0,2020-08-15 10:04:12,013000200000861311007331662,-
Chon Buri,13.058561,100.981081,428.0,2020-08-15 10:04:28,003000900000000011770601902,-
Chon Buri,13.286542,100.939339,2.0,2020-08-15 10:04:36,033000400000864606041779116,-
Chon Buri,13.150685000000001,101.000371,6.0,2020-08-15 10:04:41,025000200000868998035756879,-
Chon Buri,12.91886,100.867293,20.0,2020-08-15 10:04:48,001001300000010376600000092,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.1751,101.4284,1.0,2020-08-15 10:05:05,025000600000359857081180416,-
Chon Buri,13.286560999999999,100.91332299999999,271.0,2020-08-15 10:05:05,003000900000000011770601782,-
Chon Buri,12.915758,100.86811999999999,42.0,2020-08-15 10:05:08,001001300000010977100000111,-
Chon Buri,13.401679000000001,101.017741,454.0,2020-08-15 10:05:10,001000800000010260100000018,-
Chon Buri,13.16099,100.91895,2.0,2020-08-15 10:05:15,025000600000359857082623927,-
Chon Buri,13.3527,101.00376999999999,2.0,2020-08-15 10:05:18,025000600000359857080421068,-
Chon Buri,12.8695,100.909139,144.0,2020-08-15 10:05:38,025000100000866771023284036,-
Chon Buri,12.766124000000001,100.95818299999999,24.0,2020-08-15 10:05:44,001001300000010977100000066,-
Chon Buri,13.372145000000002,101.01992299999999,17.0,2020-08-15 10:05:52,0390002000000000000EE126522,-
Chon Buri,13.1751,101.4284,2.0,2020-08-15 10:06:05,025000600000359857081180416,-
Chon Buri,13.371699,100.996033,825.0,2020-08-15 10:06:33,033000400000864507032382292,-
Chon Buri,13.34898,101.033165,1.0,2020-08-15 10:06:35,033000400000863835029866055,-
Chon Buri,12.927197,100.877902,338.0,2020-08-15 10:06:40,001000800000000108960101430,-
Chon Buri,13.101403,100.949143,349.0,2020-08-15 10:07:12,003000900000000011770601531,-
Chon Buri,12.635009,100.927155,104.0,2020-08-15 10:07:25,033000400000863835029931990,-
Chon Buri,13.415272,101.03777,373.0,2020-08-15 10:07:40,003000900000000011701904617,-
Chon Buri,13.16019,100.91779,1.0,2020-08-15 10:07:40,025000600000359857082623927,-
Chon Buri,12.94789,100.885358,40.0,2020-08-15 10:07:44,0110005GPS4SME-200100400028,-
Chon Buri,13.214628,101.055996,188.0,2020-08-15 10:07:49,0110005GPS4SME-200200400044,-
Chon Buri,12.680922,100.89325799999999,2.0,2020-08-15 10:07:53,025000200000868998034366753,-
Chon Buri,13.088267,100.918726,119.0,2020-08-15 10:07:58,0110005GPS4SME-170700400051,-
Chon Buri,13.15998,100.91756,2.0,2020-08-15 10:08:14,025000600000359857082623927,-
Chon Buri,13.289326999999998,100.913677,827.0,2020-08-15 10:08:14,0110005GPS4SME-200200400002,-
Chon Buri,13.351695000000001,100.98464,48.0,2020-08-15 10:08:16,040000400000000142170627609,-
Chon Buri,13.416879999999999,101.07970999999999,204.0,2020-08-15 10:08:20,115000300000867965026706230,-
Chon Buri,13.099088,100.96965,636.0,2020-08-15 10:08:27,041000200000000000059095720,-
Chon Buri,12.943230999999999,100.891462,535.0,2020-08-15 10:08:29,040000400000000142170524485,-
Chon Buri,13.460270000000001,101.08641999999999,746.0,2020-08-15 10:08:32,077000500000000000000412450,-
Chon Buri,13.432304,101.103339,514.0,2020-08-15 10:08:42,066000200000000003081841167,-
Chon Buri,13.306567000000001,101.127702,10.0,2020-08-15 10:08:48,019000200000000001224109548,-
Chon Buri,12.671472,100.898741,227.0,2020-08-15 10:08:51,025000300000864507032287665,-
Chon Buri,13.036767999999999,101.136488,5.0,2020-08-15 10:08:55,019000500000520192801001286,-
Chon Buri,13.313935999999998,100.97161,270.0,2020-08-15 10:09:02,079000100000864507032350836,-
Chon Buri,12.693983,100.940057,531.0,2020-08-15 10:09:05,071000200000863835029185555,-
Chon Buri,13.093672999999999,100.97440300000001,150.0,2020-08-15 10:09:33,0300004000000000ESP_008_324,-
Chon Buri,13.145411,101.010891,828.0,2020-08-15 10:09:50,013000200000863790020480549,-
Chon Buri,12.710587,100.977562,37.0,2020-08-15 10:10:10,033000400000864507038853007,-
Chon Buri,13.313579999999998,101.10545400000001,10.0,2020-08-15 10:10:27,0390002000000000000EE030143,-
Chon Buri,13.064442,101.123016,13.0,2020-08-15 10:10:28,025000600000359857082648924,-
Chon Buri,13.386976,101.27891899999999,2.0,2020-08-15 10:10:28,033000400000864507034511468,-
Chon Buri,13.340738,101.032599,828.0,2020-08-15 10:10:45,025000600000359857080421266,-
Chon Buri,13.45235,101.186728,2.0,2020-08-15 10:11:09,048000100000000000000049051,-
Chon Buri,12.657134,100.921265,109.0,2020-08-15 10:11:24,025000300000864507032311770,-
Chon Buri,13.218971,101.23715,2.0,2020-08-15 10:11:30,0290002-201809-02193-000389,-
Chon Buri,13.290033,100.910376,205.0,2020-08-15 10:11:36,033000400000864606041779116,-
Chon Buri,13.460410000000001,101.10371500000001,375.0,2020-08-15 10:11:46,007000400000000TT6107104177,-
Chon Buri,13.411376,101.05142,251.0,2020-08-15 10:11:50,00700030000000TN6009255044M,-
Chon Buri,12.673831,100.89539599999999,1.0,2020-08-15 10:11:52,025000200000868998034366753,-
Chon Buri,13.083741999999999,100.992409,1.0,2020-08-15 10:12:06,033000400000864606041775007,-
Chon Buri,13.37175,100.99604000000001,356.0,2020-08-15 10:12:18,150000200000863835022966027,-
Chon Buri,13.409845,101.01623000000001,530.0,2020-08-15 10:12:47,017000400000000142171236591,-
Chon Buri,12.971735,100.917474,33.0,2020-08-15 10:12:59,013000200000861311004373956,-
Chon Buri,13.101253,100.917806,20.0,2020-08-15 10:13:07,14600010000000ASDN610800149,-
Chon Buri,13.396195,101.00888499999999,76.0,2020-08-15 10:13:15,017000400000000142180239882,-
Chon Buri,13.12771,101.17099,419.0,2020-08-15 10:13:20,084000500000359857080052251,-
Chon Buri,12.909302,100.888514,60.0,2020-08-15 10:13:20,048000100000000000000045371,-
Chon Buri,12.690133,100.97821400000001,3.0,2020-08-15 10:13:32,013000200000861311006677941,-
Chon Buri,13.162939999999999,101.034031,346.0,2020-08-15 10:13:36,046000200000000143191281400,-
Chon Buri,13.428458,101.127977,314.0,2020-08-15 10:13:41,041000200000000061020908684,-
Chon Buri,13.115758,100.983398,1.0,2020-08-15 10:13:41,033000400000864507034504109,-
Chon Buri,13.349720999999999,100.98949499999999,822.0,2020-08-15 10:13:56,115000100000064507034942960,-
Chon Buri,12.85656,100.90890999999999,2.0,2020-08-15 10:14:02,025000600000359857082643776,-
Chon Buri,13.081313,100.989284,550.0,2020-08-15 10:14:04,017000400000000143190974341,-
Chon Buri,13.45129,101.176951,2.0,2020-08-15 10:14:08,048000100000000000000049051,Phra Phanusbadi Hall
Chon Buri,12.918075,100.867462,76.0,2020-08-15 10:14:08,001001300000010977100000010,-
Chon Buri,13.067385,101.032884,147.0,2020-08-15 10:14:09,013000200000861311006676315,-
Chon Buri,13.000932,101.07642299999999,0.0,2020-08-15 10:14:09,007000500000000TA6108030706,-
Chon Buri,13.069853,100.999718,794.0,2020-08-15 10:14:10,001001200000010919200000041,-
Chon Buri,13.339467,100.99306800000001,94.0,2020-08-15 10:14:28,033000400000863835029869216,-
Chon Buri,13.315164999999999,100.95725,7.0,2020-08-15 10:14:38,025000200000868998035980438,-
Chon Buri,13.34029,101.03524,2.0,2020-08-15 10:14:40,025000600000359857080421068,-
Chon Buri,12.949883,100.890953,361.0,2020-08-15 10:14:56,005000500000013777002155321,-
Chon Buri,12.927813,100.94030500000001,817.0,2020-08-15 10:15:04,001001300000010977100000055,-
Chon Buri,13.387348999999999,101.023166,502.0,2020-08-15 10:15:08,045000100000868998034858163,-
Chon Buri,13.254539000000001,100.939425,624.0,2020-08-15 10:15:17,045000100000863835028587439,-
Chon Buri,13.074351,101.026042,420.0,2020-08-15 10:15:22,007000400000000TT6005091321,-
Chon Buri,13.110289999999999,100.989882,758.0,2020-08-15 10:15:24,019000300000000001222102949,-
Chon Buri,12.905961999999999,100.87394,371.0,2020-08-15 10:15:32,045000100000863835028976756,-
Chon Buri,12.927622999999999,100.95351,282.0,2020-08-15 10:15:34,013000200000861311008686585,-
Chon Buri,13.450002,101.064116,444.0,2020-08-15 10:15:38,045000100000868998033255395,-
Chon Buri,12.896978,100.897501,631.0,2020-08-15 10:15:47,045000100000863835024398427,-
Chon Buri,13.450639,100.999441,2.0,2020-08-15 10:15:54,013000200000861311006682040,-
Chon Buri,12.771421,100.960375,116.0,2020-08-15 10:16:05,001001300000010977100000118,-
Chon Buri,13.440584,101.26791800000001,53.0,2020-08-15 10:16:06,001001300000010977100000020,-
Chon Buri,13.035592,101.089821,98.0,2020-08-15 10:16:09,019000500000520192801001160,-
Chon Buri,13.479201000000002,101.26726,45.0,2020-08-15 10:16:14,001001300000010977100000097,-
Chon Buri,13.12244,100.98483,17.0,2020-08-15 10:16:14,025000600000359857082642075,-
Chon Buri,13.088336,100.982062,174.0,2020-08-15 10:16:17,025000300000864507032340282,-
Chon Buri,13.556410000000001,101.265877,20.0,2020-08-15 10:16:23,001001300000010977100000098,-
Chon Buri,13.029798,101.140941,246.0,2020-08-15 10:16:24,019000500000520192801001286,-
Chon Buri,13.340604,101.03234599999999,580.0,2020-08-15 10:16:34,025000600000359857080421068,-
Chon Buri,12.915952,100.868027,37.0,2020-08-15 10:16:35,001001300000010977100000069,-
Chon Buri,12.952567,100.988442,1.0,2020-08-15 10:16:56,0390002000000000000EE164631,-
Chon Buri,12.88455,100.898025,3.0,2020-08-15 10:17:02,025000600000359857082643776,-
Chon Buri,13.023335000000001,100.934873,519.0,2020-08-15 10:17:14,007000500000000TA6105250657,-
Chon Buri,13.231751999999998,101.149335,27.0,2020-08-15 10:17:15,00700030000000TN5908041468M,-
Chon Buri,12.718602,100.888592,807.0,2020-08-15 10:17:18,017000200000863835026296173,-
Chon Buri,12.925222,100.865775,1.0,2020-08-15 10:18:23,003000900000000011873803889,Bali Hai Cape
Chon Buri,13.053736,101.063412,356.0,2020-08-15 10:18:37,007000500000000TA6111151454,-
Chon Buri,13.174614000000002,101.15493599999999,474.0,2020-08-15 10:18:44,00700030000000TN5907011307M,-
Chon Buri,12.968274000000001,101.08564799999999,244.0,2020-08-15 10:18:45,019000500000720194201000464,-
Chon Buri,12.903628,100.889983,820.0,2020-08-15 10:19:01,0790006WET05864507031336984,-
Chon Buri,13.055128,101.09784,16.0,2020-08-15 10:19:09,002000400000000000000532373,-
Chon Buri,12.920305,100.889352,5.0,2020-08-15 10:19:13,074000700000867688039324482,-
Chon Buri,13.171329,100.928799,164.0,2020-08-15 10:19:17,013000200000861311009735449,-
Chon Buri,13.060047,101.03978000000001,58.0,2020-08-15 10:19:28,013000400000868998038762981,-
Chon Buri,13.3172,100.95888000000001,4.0,2020-08-15 10:19:35,048000100000000000000061344,-
Chon Buri,13.15424,100.983755,65.0,2020-08-15 10:19:48,023000300000B001GENIUS11331,-
Chon Buri,13.461442000000002,101.029403,335.0,2020-08-15 10:19:58,025000200000864507031203366,-
Chon Buri,13.175101999999999,100.957211,81.0,2020-08-15 10:20:09,025000200000868998035756879,-
Chon Buri,13.288,100.9154,11.0,2020-08-15 10:20:22,025000600000359857082654559,-
Chon Buri,13.08821,100.97745,1.0,2020-08-15 10:20:25,025000600000359857082654153,-
Chon Buri,13.30695,101.11264,17.0,2020-08-15 10:20:32,025000600000359857080542111,-
Chon Buri,13.074607,100.921767,8.0,2020-08-15 10:20:38,0390002000000000000EE083022,-
Chon Buri,13.048876,101.018337,56.0,2020-08-15 10:20:45,001000800000011124800000035,-
Chon Buri,13.414179,100.988551,808.0,2020-08-15 10:20:46,005000500000013227004965749,-
Chon Buri,13.152075,100.917913,23.0,2020-08-15 10:20:48,007000500000000TA6108030735,-
Chon Buri,13.113078,101.154572,819.0,2020-08-15 10:21:04,045000100000863835028589955,-
Chon Buri,13.049215,101.06659599999999,463.0,2020-08-15 10:21:19,003000900000000001701401645,-
Chon Buri,13.341685,101.04979200000001,0.0,2020-08-15 10:21:20,013000200000861311005593404,-
Chon Buri,12.921939,100.868546,173.0,2020-08-15 10:21:41,003000900000000011973904433,-
Chon Buri,13.064675,101.16686,122.0,2020-08-15 10:21:47,007000400000000TT6007191878,-
Chon Buri,12.602003,100.95806,26.0,2020-08-15 10:22:10,025000600000359857080421522,-
Chon Buri,12.94983,100.89113,107.0,2020-08-15 10:22:27,033000400000864507034507532,-
Chon Buri,12.95748,100.886583,150.0,2020-08-15 10:22:37,059000100000863835026356712,-
Chon Buri,13.103039,100.947428,30.0,2020-08-15 10:23:12,02400010B001383-66859103297,-
Chon Buri,12.918265,100.867073,11.0,2020-08-15 10:23:13,001001300000010376600000089,-
