city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.104641,100.960567,31.0,2020-01-28 15:54:02,0790006WET05863835029937435,-
Chon Buri,12.930473,100.898565,101.0,2020-01-28 15:54:02,0790006WET05863835029936825,-
Chon Buri,12.957896,100.917292,246.0,2020-01-28 15:54:02,004000700000000142180341396,-
Chon Buri,13.390156,101.001705,23.0,2020-01-28 15:54:02,0790006WET05864507031361354,-
Chon Buri,12.954907,100.95003100000001,71.0,2020-01-28 15:54:02,163000100000000143190770539,-
Chon Buri,12.938734,100.907888,38.0,2020-01-28 15:54:02,0790006WET05863835029938177,-
Chon Buri,12.83103,100.91055,46.0,2020-01-28 15:54:03,0790009GT06E359857082990573,-
Chon Buri,12.905142999999999,100.91605200000001,425.0,2020-01-28 15:54:03,079000100000864507031260911,-
Chon Buri,12.95907,100.89605999999999,0.0,2020-01-28 15:54:03,0790009GT06E359857081975757,-
Chon Buri,13.05804,101.116639,63.0,2020-01-28 15:54:05,019000300000000001234101056,-
Chon Buri,13.438293,101.042916,108.0,2020-01-28 15:54:05,00400060000000JJ3CIB8300854,-
Chon Buri,12.950917,100.88571800000001,196.0,2020-01-28 15:54:05,041000200000000000058124644,-
Chon Buri,12.943644,100.994461,5.0,2020-01-28 15:54:07,003000900000000011870501844,-
Chon Buri,12.8577,100.91065,0.0,2020-01-28 15:54:09,150000100000864606044895885,-
Chon Buri,13.436207999999999,101.016304,31.0,2020-01-28 15:54:09,004000800000358887096118961,-
Chon Buri,12.918706,100.901081,253.0,2020-01-28 15:54:10,030000400000000ESP_006_2863,-
Chon Buri,13.427095999999999,101.033873,41.0,2020-01-28 15:54:11,007000200000000TN5903100177,-
Chon Buri,13.436668,101.04782900000001,86.0,2020-01-28 15:54:12,0110005GPS4SME-190900400001,-
Chon Buri,12.840218,100.902393,278.0,2020-01-28 15:54:12,0110005GPS4SME-170200400085,-
Chon Buri,12.940428,100.895374,147.0,2020-01-28 15:54:12,0110005GPS4SME-170600400065,-
Chon Buri,13.16298,101.283805,14.0,2020-01-28 15:54:12,0110005GPS4SME-170700400008,-
Chon Buri,12.877460000000001,100.91008000000001,78.0,2020-01-28 15:54:12,150000100000864606040836495,-
Chon Buri,12.765837,100.958297,107.0,2020-01-28 15:54:13,150000100000864606044901725,-
Chon Buri,13.439835999999998,101.042711,101.0,2020-01-28 15:54:14,00400060000000JJ3CIB8300738,-
Chon Buri,13.42259,101.021496,95.0,2020-01-28 15:54:18,007000400000000TT6007191882,-
Chon Buri,12.914831,101.021716,15.0,2020-01-28 15:54:18,041000100000000060051007210,-
Chon Buri,13.423287,101.001541,23.0,2020-01-28 15:54:20,00400040000000EULCSBU304400,-
Chon Buri,12.949069999999999,100.903498,7.0,2020-01-28 15:54:21,167000200000861311007358194,-
Chon Buri,13.454848000000002,101.025343,2.0,2020-01-28 15:54:21,007000500000000TA6112201704,-
Chon Buri,12.877142,100.90735500000001,51.0,2020-01-28 15:54:22,001001200000010995200000111,-
Chon Buri,12.87386,100.894685,22.0,2020-01-28 15:54:22,150000100000864606044995396,-
Chon Buri,12.967203999999999,101.054865,9.0,2020-01-28 15:54:25,00700030000000TN5908041651M,-
Chon Buri,12.959185,100.91632,54.0,2020-01-28 15:54:27,067000700000000001000009769,-
Chon Buri,13.148759,101.012443,2.0,2020-01-28 15:54:40,003000900000000011873803889,Sriracha Tiger Zoo
Chon Buri,13.101758,100.949073,5.0,2020-01-28 15:54:42,003000900000000011772406754,-
Chon Buri,12.933893,100.90244,317.0,2020-01-28 15:54:50,022000100000000000020072345,-
Chon Buri,13.157520000000002,101.37754,38.0,2020-01-28 15:54:53,007000400000000TT6009012262,-
Chon Buri,13.157382,101.37763000000001,2.0,2020-01-28 15:54:53,007000400000000TT6009012269,-
Chon Buri,12.951312,100.905826,5.0,2020-01-28 15:54:55,013000200000861311003683298,-
Chon Buri,12.950845,100.891317,39.0,2020-01-28 15:54:56,022000100000000000020071983,-
Chon Buri,12.774422,100.96961999999999,90.0,2020-01-28 15:54:57,033000400000868998033316270,-
Chon Buri,12.870978,100.909699,108.0,2020-01-28 15:55:00,0290003-201709-00053-000059,-
Chon Buri,12.682462,100.892718,51.0,2020-01-28 15:55:01,025000600000359857081782823,-
Chon Buri,12.927775,100.93572900000001,422.0,2020-01-28 15:55:02,00700030000000TN6003024106M,-
Chon Buri,12.933413999999999,100.885008,255.0,2020-01-28 15:55:03,013000200000861311005897052,-
Chon Buri,12.907094,100.881055,138.0,2020-01-28 15:55:06,048000100000000000000061161,-
Chon Buri,13.248263,101.207978,3.0,2020-01-28 15:55:12,048000100000000000000061006,-
Chon Buri,12.978677000000001,100.918083,67.0,2020-01-28 15:55:12,033000400000864507030599160,-
Chon Buri,12.984372,100.949407,34.0,2020-01-28 15:55:14,025000100000863977034143441,-
Chon Buri,12.948466999999999,100.896466,284.0,2020-01-28 15:55:17,0290003-201805-01583-000061,-
Chon Buri,13.166146,100.931421,3.0,2020-01-28 15:55:17,025000200000863835025898813,-
Chon Buri,12.857174,100.90874699999999,2.0,2020-01-28 15:55:17,013000200000861311006717101,-
Chon Buri,12.896309,100.896668,57.0,2020-01-28 15:55:18,02800040000000GBNF610800163,-
Chon Buri,12.974160000000001,100.96798299999999,51.0,2020-01-28 15:55:19,048000100000000000000064950,Big Bee Garden
Chon Buri,13.09936,100.95306,0.0,2020-01-28 15:55:19,025000600000359857082657743,-
Chon Buri,12.944606,100.898302,141.0,2020-01-28 15:55:22,025000300000868998030570267,-
Chon Buri,13.0398,101.08591700000001,7.0,2020-01-28 15:55:23,025000600000359857082645755,-
Chon Buri,12.935925,100.884315,14.0,2020-01-28 15:55:24,025000600000359857082645060,-
Chon Buri,12.910658,100.895969,36.0,2020-01-28 15:55:25,033000400000863835027648935,-
Chon Buri,13.366423999999999,100.99118399999999,11.0,2020-01-28 15:55:26,025000200000863835025906392,-
Chon Buri,12.842504,100.922175,259.0,2020-01-28 15:55:27,001001300000010977100000103,-
Chon Buri,12.943435000000001,100.904449,7.0,2020-01-28 15:55:28,033000400000864507035135796,-
Chon Buri,12.918685,100.89608100000001,147.0,2020-01-28 15:55:30,025000300000864606043039576,-
Chon Buri,13.366369,100.99195999999999,444.0,2020-01-28 15:55:31,00700030000000TN6002073423M,-
Chon Buri,12.83958,100.91009,3.0,2020-01-28 15:55:31,025000600000359857080513849,-
Chon Buri,13.124329999999999,101.163005,14.0,2020-01-28 15:55:33,025000600000359857082654153,-
Chon Buri,12.880686,100.89863100000001,3.0,2020-01-28 15:55:33,048000100000000000000049194,-
Chon Buri,12.981817,100.91767800000001,3.0,2020-01-28 15:55:34,02800040000000GSNF610300036,Baan Sukhawadee
Chon Buri,12.918398,100.867204,31.0,2020-01-28 15:55:34,048000100000000000000064115,-
Chon Buri,12.948343,100.897858,65.0,2020-01-28 15:55:36,0290002-201702-00053-000019,-
Chon Buri,12.950283,100.88843299999999,0.0,2020-01-28 15:55:37,025000300000864507032284928,-
Chon Buri,12.768825999999999,100.950287,117.0,2020-01-28 15:55:38,001000800000011052500000108,-
Chon Buri,12.876389999999999,100.90983100000001,71.0,2020-01-28 15:55:38,025000600000359857081522310,-
Chon Buri,12.7593,100.90319000000001,6.0,2020-01-28 15:55:40,025000600000359857080822513,-
Chon Buri,12.947929,100.895416,142.0,2020-01-28 15:55:40,0290003-201807-01583-000007,-
Chon Buri,12.957780999999999,100.947448,143.0,2020-01-28 15:55:43,0290003-201706-00053-000044,-
Chon Buri,12.939048,100.886495,103.0,2020-01-28 15:55:45,025000200000863835028611742,-
Chon Buri,13.032663000000001,100.93471,100.0,2020-01-28 15:55:46,0290003-201804-01996-000017,-
Chon Buri,12.950046,100.89636999999999,3.0,2020-01-28 15:55:46,025000300000864507031233520,-
Chon Buri,12.983924,100.919308,7.0,2020-01-28 15:55:48,033000400000864507034531755,-
Chon Buri,13.44953,101.071991,119.0,2020-01-28 15:55:50,0070004000000000TT60090102M,-
Chon Buri,12.74542,100.89706,2.0,2020-01-28 15:55:55,025000600000359857080411242,-
Chon Buri,12.9099,100.857445,116.0,2020-01-28 15:55:57,048000100000000000000061465,-
Chon Buri,13.148313,101.011847,116.0,2020-01-28 15:56:03,001000100000011052500000008,Sriracha Tiger Zoo
Chon Buri,13.451482999999998,101.009613,3.0,2020-01-28 15:56:06,007000400000000TT6102143499,-
Chon Buri,13.282879999999999,101.17291999999999,22.0,2020-01-28 15:56:18,067000700000000001000023298,-
Chon Buri,13.136826999999998,100.985874,11.0,2020-01-28 15:56:21,0390002000000000000EE012601,-
Chon Buri,12.946825,100.891711,142.0,2020-01-28 15:56:29,001000500000000198560101637,-
Chon Buri,12.88275,100.880775,3.0,2020-01-28 15:56:29,033000400000864606041757070,-
Chon Buri,12.944419,100.895259,459.0,2020-01-28 15:56:47,001000800000010575800000006,-
Chon Buri,12.934465,100.892032,6.0,2020-01-28 15:56:50,033000400000863835029815078,-
Chon Buri,13.408660000000001,101.04991899999999,3.0,2020-01-28 15:56:52,033000400000864606041775916,-
Chon Buri,12.913035,100.93950699999999,1.0,2020-01-28 15:56:52,013000200000861311005586218,-
Chon Buri,12.973583999999999,100.97734200000001,8.0,2020-01-28 15:56:53,007000400000000TT6005090261,-
Chon Buri,12.871125,100.90604,52.0,2020-01-28 15:57:01,0190002000000000001217102329,-
Chon Buri,13.442735999999998,101.021619,5.0,2020-01-28 15:57:05,0300004000000000ESP_008_550,-
Chon Buri,12.867764,100.903235,176.0,2020-01-28 15:57:13,001001300000011214700000057,-
Chon Buri,12.832797,100.910267,190.0,2020-01-28 15:57:18,001000800000010323200000003,-
Chon Buri,12.920367,100.87188,17.0,2020-01-28 15:57:20,001000800000000176220107733,-
Chon Buri,12.952584,100.91149,154.0,2020-01-28 15:57:25,0290003-201808-01996-000009,Mini Town
Chon Buri,12.944815,100.90539100000001,2.0,2020-01-28 15:57:39,013000200000861311008722000,-
Chon Buri,13.463816,101.092437,5.0,2020-01-28 15:57:46,013000200000861311007982605,-
Chon Buri,12.86697,100.909925,42.0,2020-01-28 15:57:59,019000300000000001238102897,-
Chon Buri,12.928506,100.882295,1.0,2020-01-28 15:58:01,025000200000863835029755415,-
Chon Buri,12.870751,100.906166,74.0,2020-01-28 15:58:06,001000500000000142810117328,-
Chon Buri,12.816329,100.91244499999999,213.0,2020-01-28 15:58:08,0290002-201711-01583-000004,-
Chon Buri,12.947788000000001,100.90095500000001,61.0,2020-01-28 15:58:09,0290003-201909-00696-000001,-
Chon Buri,12.950155,100.89368499999999,1.0,2020-01-28 15:58:11,025000300000864507032272568,-
Chon Buri,13.090394,101.090366,18.0,2020-01-28 15:58:11,0390002000000000000EE127119,-
Chon Buri,12.874127,100.908118,135.0,2020-01-28 15:58:13,002000200000000000000503757,-
Chon Buri,12.888,100.8814,0.0,2020-01-28 15:58:13,025000600000359857080511264,-
Chon Buri,13.155641000000001,100.97699399999999,25.0,2020-01-28 15:58:13,025000200000864507032283714,-
Chon Buri,13.091646,101.058656,58.0,2020-01-28 15:58:13,0390002000000000000EE089482,-
Chon Buri,13.2681,101.192495,11.0,2020-01-28 15:58:19,048000100000000000000062871,-
Chon Buri,12.783093,100.95235,35.0,2020-01-28 15:58:21,0290003-201805-01583-000044,-
Chon Buri,12.934925,100.89158499999999,2.0,2020-01-28 15:58:22,025000300000868998035468426,-
Chon Buri,12.908607,100.86878,8.0,2020-01-28 15:58:22,048000100000000000000081578,-
Chon Buri,13.077206,100.889302,2.0,2020-01-28 15:58:23,025000200000863835027446322,-
Chon Buri,13.037519999999999,101.08774,0.0,2020-01-28 15:58:25,025000600000359857082623919,-
Chon Buri,12.765524000000001,100.958402,16.0,2020-01-28 15:58:30,0390002000000000000EE084056,-
Chon Buri,12.891192,100.904864,170.0,2020-01-28 15:58:31,007000400000000TT6005090538,-
Chon Buri,13.038867,101.12580200000001,4.0,2020-01-28 15:58:32,02800040000000GBNF611200200,-
Chon Buri,12.981943,100.91739,3.0,2020-01-28 15:58:33,025000200000863835029205593,Baan Sukhawadee
Chon Buri,13.139829999999998,100.97045,87.0,2020-01-28 15:58:34,025000600000359857082655937,-
Chon Buri,13.134210000000001,101.160077,60.0,2020-01-28 15:58:40,025000600000359857082645839,-
Chon Buri,12.771213000000001,100.933063,128.0,2020-01-28 15:58:41,048000100000000000000060840,-
Chon Buri,12.882477,100.909115,410.0,2020-01-28 15:58:42,025000600000359857082093816,-
Chon Buri,12.877419999999999,100.910156,64.0,2020-01-28 15:58:42,007000400000000TT6107104304,-
Chon Buri,13.462339000000002,101.03336999999999,15.0,2020-01-28 15:58:42,025000300000864606043067643,-
Chon Buri,12.895099,100.879554,47.0,2020-01-28 15:58:42,025000100000861172032807856,-
Chon Buri,13.422846,101.020482,22.0,2020-01-28 15:58:42,025000600000359857081362162,-
Chon Buri,12.982248,100.95203199999999,108.0,2020-01-28 15:58:51,048000100000000000000061350,-
Chon Buri,12.924025,100.88259599999999,4.0,2020-01-28 15:58:55,048000100000000000000061139,-
Chon Buri,12.72316,100.88575300000001,10.0,2020-01-28 15:58:59,025000200000868998034366753,-
Chon Buri,13.083435,100.928503,9.0,2020-01-28 15:59:03,003000900000000011772406898,-
Chon Buri,12.858102,100.91433,3.0,2020-01-28 15:59:04,0290002-201610-00053-000011,-
Chon Buri,13.331582000000001,100.976313,88.0,2020-01-28 15:59:05,0390002000000000000EE003713,-
Chon Buri,12.943658000000001,100.99440600000001,6.0,2020-01-28 15:59:05,003000900000000011972000849,-
Chon Buri,12.947449,100.896914,104.0,2020-01-28 15:59:09,0290002-201612-00053-000007,-
Chon Buri,13.456616,101.02796,5.0,2020-01-28 15:59:10,007000400000000TT6012203174,-
Chon Buri,12.974352,100.96791400000001,80.0,2020-01-28 15:59:19,0290003-201912-01996-000002,Big Bee Garden
Chon Buri,12.749591,100.96153699999999,8.0,2020-01-28 15:59:20,0390002000000000000EE018741,-
Chon Buri,12.764842999999999,100.95824300000001,34.0,2020-01-28 15:59:20,003000900000000011701904066,-
Chon Buri,12.938756,100.88637,26.0,2020-01-28 15:59:30,033000400000864507034517796,-
Chon Buri,13.412626999999999,101.058585,25.0,2020-01-28 15:59:31,0190002000000000001214304355,-
Chon Buri,12.94332,100.908518,3.0,2020-01-28 15:59:47,003000300000359769034605862,-
Chon Buri,12.869782,100.908991,14.0,2020-01-28 15:59:50,00700030000000TN6003024324M,-
Chon Buri,13.157518,101.34570500000001,28.0,2020-01-28 15:59:50,007000400000000TT6009012269,-
Chon Buri,13.148607,101.012699,83.0,2020-01-28 15:59:52,003000900000000011873803889,Sriracha Tiger Zoo
Chon Buri,13.435475,101.017989,51.0,2020-01-28 15:59:55,033000400000868998038781882,-
Chon Buri,12.869404,100.90945500000001,70.0,2020-01-28 15:59:55,003000300000359769034605748,-
Chon Buri,12.944645,100.887247,1.0,2020-01-28 15:59:59,080000200000000000025171382,-
Chon Buri,12.909562,100.900954,172.0,2020-01-28 16:00:13,0290003-201804-01996-000008,-
Chon Buri,12.950111999999999,100.890489,101.0,2020-01-28 16:00:15,14600010000000ASDN620500411,-
Chon Buri,13.203515,101.0052,122.0,2020-01-28 16:00:15,080000200000000000025195163,-
Chon Buri,13.429425,101.01225,373.0,2020-01-28 16:00:18,00400060000000JJ1CIB8000547,-
Chon Buri,12.870556,100.906806,57.0,2020-01-28 16:00:18,040000400000000142180138590,-
Chon Buri,12.876164,100.903364,385.0,2020-01-28 16:00:21,077000300000352266060780187,-
Chon Buri,12.921439,100.87083,56.0,2020-01-28 16:00:21,033000400000864606040673658,-
Chon Buri,12.884973,100.89793,5.0,2020-01-28 16:00:22,013000200000861311006717101,-
Chon Buri,13.067217,101.106925,7.0,2020-01-28 16:00:22,00700030000000TN6002072898M,-
Chon Buri,12.86134,100.909671,218.0,2020-01-28 16:00:24,167000100000864507032271784,-
Chon Buri,13.435779,101.017866,48.0,2020-01-28 16:00:24,003000900000000011970900370,-
Chon Buri,13.446152,101.019716,189.0,2020-01-28 16:00:24,077000500000000000000412430,-
Chon Buri,12.937699,100.91119599999999,219.0,2020-01-28 16:00:24,080000200000000000025181719,-
Chon Buri,12.943355,100.918715,113.0,2020-01-28 16:00:25,1200001000000000000T2000796,-
Chon Buri,12.945939,100.904666,3.0,2020-01-28 16:00:26,013000200000861311007348500,-
Chon Buri,13.447887,101.139117,114.0,2020-01-28 16:00:27,080000200000000000025182137,-
Chon Buri,12.880682,100.898691,2.0,2020-01-28 16:00:29,025000300000864507032280348,-
Chon Buri,12.937497,100.894058,79.0,2020-01-28 16:00:31,14600010000000ASDN620600615,-
Chon Buri,12.948167,100.890489,96.0,2020-01-28 16:00:31,001000500000000101390121220,-
Chon Buri,12.968859,100.91147099999999,16.0,2020-01-28 16:00:33,14600010000000ASDN620300367,-
Chon Buri,12.913217,100.939491,49.0,2020-01-28 16:00:34,013000200000861311005586218,-
Chon Buri,12.944026,100.89218000000001,181.0,2020-01-28 16:00:36,025000300000864507032284928,-
Chon Buri,13.166827,100.968343,38.0,2020-01-28 16:00:36,132000200000359857082249046,-
Chon Buri,13.460958999999999,101.05910899999999,3.0,2020-01-28 16:00:37,013000200000861311006700016,-
Chon Buri,12.927877,100.863487,101.0,2020-01-28 16:00:38,040000400000000142170526501,-
Chon Buri,12.770626,100.933819,79.0,2020-01-28 16:00:40,004000700000000142180341395,-
Chon Buri,12.862985,100.90888000000001,285.0,2020-01-28 16:00:43,150000100000864606045866588,-
Chon Buri,13.120957999999998,101.155403,108.0,2020-01-28 16:00:43,019000300000000001214303068,-
Chon Buri,12.949968,100.896985,2.0,2020-01-28 16:00:44,025000300000864507031233520,-
Chon Buri,13.343407999999998,101.13074499999999,87.0,2020-01-28 16:00:44,019000500000520184201000532,-
Chon Buri,13.073883,101.10426700000001,8.0,2020-01-28 16:00:45,0190002000000000001229125451,-
Chon Buri,13.303410000000001,101.122575,8.0,2020-01-28 16:00:46,019000300000000001234101124,-
Chon Buri,12.97472,100.9142,142.0,2020-01-28 16:00:46,035000100000000000JSIAM3413,-
Chon Buri,13.241387,100.948634,64.0,2020-01-28 16:00:46,040000100000863835029755068,-
Chon Buri,13.441355,101.031499,259.0,2020-01-28 16:00:47,0190002000000000001222102907,-
Chon Buri,12.869793,100.903689,64.0,2020-01-28 16:00:48,074000700000867688039787829,-
Chon Buri,12.949633,100.898726,9.0,2020-01-28 16:00:50,017000200000863835024543048,-
Chon Buri,13.039717,101.125188,79.0,2020-01-28 16:00:50,019000300000000001234101000,-
Chon Buri,13.036638,101.13626500000001,285.0,2020-01-28 16:00:51,0190002000000000001229125716,-
Chon Buri,12.915675,100.868,31.0,2020-01-28 16:00:51,00400060000000HL1CIA8301314,-
Chon Buri,13.436805999999999,101.056495,71.0,2020-01-28 16:00:52,14600010000000ASDN620300324,-
Chon Buri,12.912,100.8686,0.0,2020-01-28 16:00:52,0650003000000000AXIS1212027,-
Chon Buri,13.060997,101.101267,8.0,2020-01-28 16:00:53,0190002000000000001217409431,-
Chon Buri,13.118657,100.9004,64.0,2020-01-28 16:00:54,00400060000000IL1CIB8300393,-
Chon Buri,13.386239999999999,101.01567800000001,8.0,2020-01-28 16:00:55,004000700000000142170729915,-
Chon Buri,13.071002,101.112612,31.0,2020-01-28 16:00:55,150000100000864507032192758,-
Chon Buri,13.419779,101.005714,135.0,2020-01-28 16:00:56,00400060000000IL1CIA8300070,-
Chon Buri,12.89625,100.89446099999999,182.0,2020-01-28 16:00:58,004000700000000142180341318,-
Chon Buri,12.921957,100.885882,8.0,2020-01-28 16:00:59,074000700000867688039785997,-
Chon Buri,13.069582,101.169472,31.0,2020-01-28 16:00:59,019000300000000001234100805,-
Chon Buri,12.87064,100.9058,71.0,2020-01-28 16:00:59,035000100000000000JSIAM1865,-
Chon Buri,12.879753,100.906003,88.0,2020-01-28 16:00:59,074000700000867688039787670,-
Chon Buri,13.440698000000001,101.188253,8.0,2020-01-28 16:01:01,0790006WET05864507031335622,-
Chon Buri,13.426151999999998,101.02979,24.0,2020-01-28 16:01:01,0790006WET05864507033119479,-
Chon Buri,12.933458,100.893501,16.0,2020-01-28 16:01:01,0790006WET05863835029012064,-
Chon Buri,13.450420000000001,101.17522199999999,8.0,2020-01-28 16:01:01,0790006WET05864507031338659,-
Chon Buri,13.022524,100.931374,8.0,2020-01-28 16:01:01,0790006WET05863835028324502,-
Chon Buri,12.935045,100.882183,8.0,2020-01-28 16:01:01,0790006WET05863835029953457,Pattaya Beach
Chon Buri,12.90517,100.872914,8.0,2020-01-28 16:01:01,0790006WET05863835029938888,-
Chon Buri,12.925475,100.91036,189.0,2020-01-28 16:01:02,0790009GT06E359857081984742,-
Chon Buri,13.46465,101.029007,175.0,2020-01-28 16:01:02,0300004000000000ESP_008_441,-
Chon Buri,13.08818,100.94963299999999,48.0,2020-01-28 16:01:03,0790003AT073864507032158502,-
Chon Buri,13.199929999999998,101.04171,48.0,2020-01-28 16:01:03,0790009GT06E359857082435462,-
Chon Buri,12.947961,100.892239,190.0,2020-01-28 16:01:05,025000200000863835026800313,-
Chon Buri,13.135112,100.940067,1.0,2020-01-28 16:01:06,007000500000000TA6109040999,-
Chon Buri,12.924754,100.87408,5.0,2020-01-28 16:01:12,025000200000863835027147656,Walking Street Pattaya
Chon Buri,12.870861,100.905665,57.0,2020-01-28 16:01:13,048000100000000000000060839,-
Chon Buri,12.947230000000001,100.896274,16.0,2020-01-28 16:01:14,030000400000000ESP_006_1419,-
Chon Buri,13.447369,101.05112,101.0,2020-01-28 16:01:14,00400060000000IL1CIB8300342,-
Chon Buri,12.927328,100.871453,146.0,2020-01-28 16:01:15,001000800000000135700102827,-
Chon Buri,13.039755,101.124945,56.0,2020-01-28 16:01:16,167000100000864507032329905,-
Chon Buri,13.44059,101.0807,134.0,2020-01-28 16:01:17,0300004000000000ESP_008_300,-
Chon Buri,12.932276,100.89907,1.0,2020-01-28 16:01:21,025000300000868998035468426,-
Chon Buri,13.221646,101.002459,78.0,2020-01-28 16:01:22,030000400000000ESP_006_2458,-
Chon Buri,12.918087,100.89431,461.0,2020-01-28 16:01:23,066000100000000003081844613,-
Chon Buri,12.865039999999999,100.904853,71.0,2020-01-28 16:01:24,074000700000867688039843218,-
Chon Buri,12.771606,100.934179,88.0,2020-01-28 16:01:26,067000500000864507031351108,-
Chon Buri,12.965095,100.918274,24.0,2020-01-28 16:01:29,066000200000000003082855819,-
Chon Buri,13.04567,100.923695,19.0,2020-01-28 16:01:32,067000500000863835026188867,-
Chon Buri,13.059683,101.098733,0.0,2020-01-28 16:01:34,025000200000864507031210379,-
Chon Buri,12.937952000000001,100.893438,111.0,2020-01-28 16:01:40,001000800000010575800000002,-
Chon Buri,12.953202000000001,100.89150500000001,90.0,2020-01-28 16:01:42,007000500000000TA6110171265,-
Chon Buri,13.278675,100.936252,5.0,2020-01-28 16:01:54,002000200000000000000503720,-
Chon Buri,12.923558,100.867245,166.0,2020-01-28 16:02:00,001000100000000117780123636,Bali Hai Cape
Chon Buri,12.927188000000001,100.880758,4.0,2020-01-28 16:02:00,025000200000863835029755415,-
Chon Buri,13.361958,100.97999,25.0,2020-01-28 16:02:02,007000400000000TT6007191903,-
Chon Buri,13.386358,101.0131,23.0,2020-01-28 16:02:09,00700030000000TN6003023536M,-
Chon Buri,13.39494,101.00874,0.0,2020-01-28 16:02:11,025000600000359857081524969,-
Chon Buri,13.148479,101.012077,26.0,2020-01-28 16:02:14,033000400000863835028080831,Sriracha Tiger Zoo
Chon Buri,12.940769,100.900222,118.0,2020-01-28 16:02:15,001000500000000144180124025,-
Chon Buri,12.948105,100.892135,309.0,2020-01-28 16:02:16,025000600000359857080986078,-
Chon Buri,12.877317,100.91023,31.0,2020-01-28 16:02:22,0290003-201709-00053-000023,-
Chon Buri,12.932425,100.89073499999999,4.0,2020-01-28 16:02:25,048000100000000000000065270,-
Chon Buri,12.625385000000001,100.914316,0.0,2020-01-28 16:02:27,025000200000863835029181315,-
Chon Buri,12.794839999999999,100.91756,4.0,2020-01-28 16:02:29,025000600000359857080543069,-
Chon Buri,12.933352000000001,100.89604399999999,27.0,2020-01-28 16:02:34,048000100000000000000063144,-
Chon Buri,12.921302,100.860381,54.0,2020-01-28 16:02:35,003000900000000011770306693,-
Chon Buri,13.41189,101.020099,75.0,2020-01-28 16:02:38,00700030000000TN5912102116M,-
Chon Buri,12.923226,100.93075400000001,166.0,2020-01-28 16:02:38,001001300000010977100000238,-
Chon Buri,12.948625,100.898185,0.0,2020-01-28 16:02:39,025000300000864507031226094,-
Chon Buri,12.948928,100.89171999999999,27.0,2020-01-28 16:02:39,025000100000869103024313753,-
Chon Buri,13.457831,101.06380300000001,96.0,2020-01-28 16:02:40,007000200000000TN5905100940,-
Chon Buri,12.915994,100.881556,257.0,2020-01-28 16:02:40,0290003-201804-01996-000015,-
Chon Buri,13.038333,101.11171,4.0,2020-01-28 16:02:40,0290002-201710-00107-000001,-
Chon Buri,12.981795,100.917675,4.0,2020-01-28 16:02:42,048000100000000000000081622,Baan Sukhawadee
Chon Buri,13.137141,100.985188,5.0,2020-01-28 16:02:43,003000900000000011772406589,-
Chon Buri,13.443376,101.000936,31.0,2020-01-28 16:02:45,0290002-201909-00593-000001,-
Chon Buri,12.969741,100.972001,34.0,2020-01-28 16:02:46,048000100000000000000044119,-
Chon Buri,12.933452,100.89999,13.0,2020-01-28 16:02:48,048000100000000000000061477,-
Chon Buri,13.43513,101.017312,54.0,2020-01-28 16:02:49,003000900000000011872900991,-
Chon Buri,13.134229999999999,101.16001999999999,56.0,2020-01-28 16:02:50,025000600000359857082659285,-
Chon Buri,13.454676999999998,100.997574,3.0,2020-01-28 16:02:51,0290002-201609-00593-000004,-
Chon Buri,13.433909,101.029424,31.0,2020-01-28 16:02:52,033000400000864507032382524,-
Chon Buri,12.797825,100.925216,158.0,2020-01-28 16:02:53,001000800000011052500000133,-
Chon Buri,12.959576,100.97573100000001,4.0,2020-01-28 16:02:53,025000100000861172032899846,-
Chon Buri,12.982619,100.91798399999999,69.0,2020-01-28 16:02:54,02800040000000GSNF610300036,-
Chon Buri,12.935501,100.91125600000001,226.0,2020-01-28 16:02:57,0290003-201712-01583-000017,-
Chon Buri,12.922474000000001,100.868092,144.0,2020-01-28 16:02:57,048000100000000000000061574,Easy Kart Pattaya
Chon Buri,13.171423,100.93693499999999,1.0,2020-01-28 16:02:58,007000500000000TA6111151565,-
Chon Buri,12.870898,100.90584,6.0,2020-01-28 16:02:58,048000100000000000000048732,-
Chon Buri,13.354080999999999,101.002969,26.0,2020-01-28 16:02:59,013000200000861311005197479,-
Chon Buri,12.950445,100.893536,4.0,2020-01-28 16:03:00,048000100000000000000048091,-
Chon Buri,12.87748,100.91020999999999,46.0,2020-01-28 16:03:01,001001300000010977100000211,-
Chon Buri,12.867599,100.904625,2.0,2020-01-28 16:03:01,033000400000864507034532449,Pattaya Floating Market
Chon Buri,13.361436,100.99838299999999,151.0,2020-01-28 16:03:03,007000400000000TT6007191992,-
Chon Buri,12.91568,100.895854,2.0,2020-01-28 16:03:04,013000200000861311007985186,-
Chon Buri,13.03663,101.136073,75.0,2020-01-28 16:03:04,007000500000000TA6111061374,-
Chon Buri,13.335268,101.075255,21.0,2020-01-28 16:03:05,00700040000000TT6004190002M,-
Chon Buri,12.954123,100.904965,16.0,2020-01-28 16:03:07,013000200000861311003683298,-
Chon Buri,13.109794,101.016988,119.0,2020-01-28 16:03:08,007000500000000TA6110041166,-
Chon Buri,12.949199,100.932808,46.0,2020-01-28 16:03:09,001001300000010977100000020,-
Chon Buri,12.980139999999999,100.91854000000001,23.0,2020-01-28 16:03:12,0290003-201805-01583-000052,-
Chon Buri,13.04279,101.075224,279.0,2020-01-28 16:03:12,007000200000000TN5904190538,-
