city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.355056,101.228439,918.0,2020-05-16 08:02:54,150000100000864507032189937,-
Chon Buri,12.984736999999999,101.06224399999999,441.0,2020-05-16 08:02:57,019000600000359857081844557,-
Chon Buri,13.095102,100.945412,523.0,2020-05-16 08:03:01,0790006WET05863835029936106,-
Chon Buri,13.457457000000002,101.04184000000001,13.0,2020-05-16 08:03:01,0390002000000000000EE103671,-
Chon Buri,13.38684,101.019032,0.0,2020-05-16 08:03:05,007000400000000TT6005090360,-
Chon Buri,13.11546,101.0068,140.0,2020-05-16 08:03:22,035000400000000000JSIAM5218,-
Chon Buri,13.438011,100.991598,509.0,2020-05-16 08:03:24,005000500000013226005379132,-
Chon Buri,12.920373,100.897417,39.0,2020-05-16 08:03:34,025000200000864507030057441,-
Chon Buri,13.058993,101.000912,92.0,2020-05-16 08:03:49,007000500000000TA6111151532,-
Chon Buri,13.45785,101.063793,659.0,2020-05-16 08:04:12,007000200000000TN5905100940,-
Chon Buri,13.094603,101.169311,12.0,2020-05-16 08:04:17,0110003GPSASIA-161200006119,-
Chon Buri,13.080933,100.96616800000001,542.0,2020-05-16 08:04:43,150000200000863835029211385,-
Chon Buri,13.456069,101.093172,893.0,2020-05-16 08:05:02,040000400000000142170524686,-
Chon Buri,13.423599,101.06636800000001,4.0,2020-05-16 08:05:08,004000800000358887097408296,-
Chon Buri,13.069074,101.117346,65.0,2020-05-16 08:05:10,033000400000864507036482171,-
Chon Buri,13.428604,101.020276,82.0,2020-05-16 08:05:10,025000300000864606043061794,-
Chon Buri,12.982365,100.931657,4.0,2020-05-16 08:05:11,040000200000000835027053151,-
Chon Buri,13.046164,101.1404,34.0,2020-05-16 08:05:26,021000300000000001602556246,-
Chon Buri,13.454385,101.1749,8.0,2020-05-16 08:05:28,004000800000358887097752529,-
Chon Buri,13.106956,100.905446,134.0,2020-05-16 08:05:30,150000100000864507032203803,-
Chon Buri,12.949116,101.09285799999999,692.0,2020-05-16 08:05:43,025000200000864507031261505,-
Chon Buri,13.050695,100.90308,92.0,2020-05-16 08:05:48,017000400000000143190974341,-
Chon Buri,13.327153,100.96328000000001,581.0,2020-05-16 08:05:54,0110003GPSASIA-170100006329,-
Chon Buri,13.035533000000001,101.08729699999999,8.0,2020-05-16 08:05:55,0300004000000000ESP_008_438,-
Chon Buri,12.677366000000001,100.889775,581.0,2020-05-16 08:06:01,167000100000864507032298704,-
Chon Buri,12.99745,100.93799,462.0,2020-05-16 08:06:01,163000100000868998031817022,-
Chon Buri,13.464236999999999,101.02902399999999,945.0,2020-05-16 08:06:15,0300004000000000ESP_008_175,-
Chon Buri,13.416279000000001,101.039449,887.0,2020-05-16 08:06:19,0300004000000000ESP_008_306,-
Chon Buri,13.356322,100.97826500000001,25.0,2020-05-16 08:06:45,003000400000863789022752657,-
Chon Buri,13.07596,100.93713199999999,569.0,2020-05-16 08:07:04,007000200000000TN5905100805,-
Chon Buri,13.422332,101.013025,1.0,2020-05-16 08:07:11,007000400000000TT6005090344,-
Chon Buri,13.106796000000001,100.967057,4.0,2020-05-16 08:07:15,003000900000000011772406956,-
Chon Buri,13.296857999999999,100.92483299999999,30.0,2020-05-16 08:07:54,013000200000861311007353369,-
Chon Buri,13.002728,101.079627,554.0,2020-05-16 08:08:25,025000600000359857082643636,-
Chon Buri,13.0568,101.05429000000001,2.0,2020-05-16 08:08:32,025000600000359857082656786,-
Chon Buri,13.41105,101.065731,487.0,2020-05-16 08:08:47,0110005GPS4SME-170900400051,-
Chon Buri,13.462263,101.033428,534.0,2020-05-16 08:09:01,025000400000864507038891619,-
Chon Buri,13.4724,101.102976,477.0,2020-05-16 08:09:11,013000400000868998030567222,-
Chon Buri,13.422823000000001,101.01317399999999,614.0,2020-05-16 08:09:12,084000100000863835025912838,-
Chon Buri,13.262914000000002,100.932384,688.0,2020-05-16 08:09:31,004000700000000143190666780,-
Chon Buri,13.379373000000001,100.988778,945.0,2020-05-16 08:09:51,041000200000000061020908683,-
Chon Buri,12.64611,100.940483,873.0,2020-05-16 08:10:01,022000200000000000020081111,-
Chon Buri,13.126334,101.087137,654.0,2020-05-16 08:10:02,163000100000864507035148930,-
Chon Buri,13.299126000000001,101.15765999999999,7.0,2020-05-16 08:10:02,0290003-201708-01401-000004,-
Chon Buri,12.935618,100.908587,297.0,2020-05-16 08:10:03,0790006WET05863835028986045,-
Chon Buri,12.894249,100.89652199999999,920.0,2020-05-16 08:10:04,0790009GT06E359857081079311,-
Chon Buri,12.932202,100.89934000000001,9.0,2020-05-16 08:11:20,001000800000010974900000006,-
Chon Buri,12.755335,100.968184,594.0,2020-05-16 08:11:40,007000500000000TA6111151495,-
Chon Buri,13.066596,101.019026,573.0,2020-05-16 08:12:08,007000500000000TA6111151570,-
Chon Buri,13.057157,101.112635,340.0,2020-05-16 08:12:26,019000300000000001234101056,-
Chon Buri,13.463092999999999,101.089687,535.0,2020-05-16 08:12:32,0290003-201708-01401-000001,-
Chon Buri,13.388832999999998,101.01706300000001,507.0,2020-05-16 08:12:40,017000400000000142170523932,-
Chon Buri,12.919514,100.891296,1.0,2020-05-16 08:13:13,033000400000863835029815078,-
Chon Buri,13.120335999999998,100.934701,33.0,2020-05-16 08:13:19,040000400000000142170626772,-
Chon Buri,13.059550999999999,101.057211,945.0,2020-05-16 08:13:30,025000600000359857082656786,-
Chon Buri,13.008189999999999,101.066823,2.0,2020-05-16 08:13:39,007000500000000TA6108030696,-
Chon Buri,13.421970000000002,101.081211,475.0,2020-05-16 08:13:50,150000100000863835029168098,-
Chon Buri,13.074482000000001,101.115453,7.0,2020-05-16 08:13:55,0290002-201709-00713-000001,-
Chon Buri,12.992707000000001,100.93203299999999,3.0,2020-05-16 08:14:01,150000200000864507030191125,-
Chon Buri,12.796189,100.917315,83.0,2020-05-16 08:14:01,0790006WET05863835029000192,-
Chon Buri,13.059432000000001,101.04516600000001,3.0,2020-05-16 08:14:11,033000100000861172035365043,-
Chon Buri,13.080423,100.918356,2.0,2020-05-16 08:14:24,017000100000863835023312874,-
Chon Buri,13.42138,101.01129,0.0,2020-05-16 08:14:25,025000600000359857081777203,-
Chon Buri,12.678597,100.939743,522.0,2020-05-16 08:14:28,025000300000864507031213738,-
Chon Buri,13.376953,101.018512,936.0,2020-05-16 08:14:35,022000200000000000020081464,-
Chon Buri,13.107835000000001,100.90820500000001,5.0,2020-05-16 08:14:45,025000600000359857080423791,-
Chon Buri,13.000475,100.926776,6.0,2020-05-16 08:15:04,005000500000013949004595966,-
Chon Buri,13.07198,101.003435,291.0,2020-05-16 08:15:11,017000400000000142171236595,-
Chon Buri,13.458727,101.088199,895.0,2020-05-16 08:15:17,045000100000868998033255114,-
Chon Buri,13.320081,101.12110899999999,458.0,2020-05-16 08:15:20,033000400000864507034505692,-
Chon Buri,13.058041000000001,100.897248,5.0,2020-05-16 08:16:06,017000400000000142181255878,-
Chon Buri,12.925269,100.898567,3.0,2020-05-16 08:16:13,033000400000863835029815078,-
Chon Buri,13.446789,101.050387,5.0,2020-05-16 08:16:14,084000200000869103025736705,-
Chon Buri,13.39959,101.007188,919.0,2020-05-16 08:16:28,0110003GPSASIA-170300006581,-
Chon Buri,13.105449,101.01912,508.0,2020-05-16 08:16:33,013000200000861311009716621,-
Chon Buri,13.05538,101.109078,312.0,2020-05-16 08:16:38,003000900000000011770601503,-
Chon Buri,13.056125999999999,101.070279,883.0,2020-05-16 08:16:42,019000500000520184201000120,-
Chon Buri,12.689812,100.97888,4.0,2020-05-16 08:16:53,019000200000000001228111936,-
Chon Buri,13.275392000000002,100.962237,482.0,2020-05-16 08:16:54,0110003GPSASIA-190800009824,-
Chon Buri,12.952377,100.92461899999999,118.0,2020-05-16 08:17:01,0790006WET05863835029938888,-
Chon Buri,13.163215,100.92933000000001,4.0,2020-05-16 08:17:04,167000100000864507032300294,-
Chon Buri,12.687936,100.906185,0.0,2020-05-16 08:17:15,025000300000864606043039436,-
Chon Buri,13.082502999999999,100.924713,8.0,2020-05-16 08:17:23,017000100000863835023312874,-
Chon Buri,13.03941,101.1309,2.0,2020-05-16 08:17:30,025000600000359857080421068,-
Chon Buri,13.336610999999998,101.117509,3.0,2020-05-16 08:17:54,003000900000000011871904438,-
Chon Buri,12.971145,100.993,693.0,2020-05-16 08:18:00,007000500000000TA6112201692,-
Chon Buri,13.43348,100.98495,493.0,2020-05-16 08:18:25,013000400000868998030774026,-
Chon Buri,13.032486,101.12777,14.0,2020-05-16 08:18:49,001000800000000120370102420,-
Chon Buri,13.147117999999999,100.935712,2.0,2020-05-16 08:19:08,007000400000000TT6005090472,-
Chon Buri,13.080347,100.887614,199.0,2020-05-16 08:19:31,0290003-201708-01401-000011,-
Chon Buri,13.10337,100.924308,21.0,2020-05-16 08:19:35,0290003-201708-01401-000010,-
Chon Buri,13.065999999999999,101.17175999999999,449.0,2020-05-16 08:19:36,067000700000000001000008568,-
Chon Buri,13.469753,101.005385,61.0,2020-05-16 08:19:43,115000100000064507034942960,-
Chon Buri,13.448414000000001,101.052836,896.0,2020-05-16 08:20:03,00400060000000JJ3CIB8300064,-
Chon Buri,13.146410000000001,100.916193,5.0,2020-05-16 08:20:07,14600010000000ASDN620600683,-
Chon Buri,13.037989999999999,101.08454499999999,2.0,2020-05-16 08:20:07,025000600000359857081744542,-
Chon Buri,13.04567,101.12554,0.0,2020-05-16 08:20:09,025000600000359857080421068,-
Chon Buri,13.143582,101.180215,25.0,2020-05-16 08:20:12,025000600000359857081361214,-
Chon Buri,13.001362,100.93506,19.0,2020-05-16 08:20:14,040000200000000835027053151,-
Chon Buri,12.723352,100.944609,886.0,2020-05-16 08:20:31,019000500000520182701000753,-
Chon Buri,13.30272,101.116856,903.0,2020-05-16 08:20:37,030000400000000ESP_008_2363,-
Chon Buri,13.045954,100.940318,492.0,2020-05-16 08:20:46,019000200000000001229125775,-
Chon Buri,13.462330999999999,101.032596,4.0,2020-05-16 08:20:47,019000500000520184201000572,-
Chon Buri,12.680264999999999,100.887289,464.0,2020-05-16 08:20:47,167000100000864606044872983,-
Chon Buri,12.912859,100.861671,135.0,2020-05-16 08:20:48,025000400000863003044783215,-
Chon Buri,13.297773000000001,100.935793,4.0,2020-05-16 08:20:50,019000200000000001224109545,-
Chon Buri,13.419535,101.11973,440.0,2020-05-16 08:20:50,019000300000000001218409305,-
Chon Buri,13.059817,101.04420999999999,525.0,2020-05-16 08:20:51,0110005GPS4SME-180300400031,-
Chon Buri,13.109363,100.901818,68.0,2020-05-16 08:21:02,0790006WET05863835029953291,-
Chon Buri,13.371431,100.99580999999999,456.0,2020-05-16 08:21:12,033000200000863835029758898,-
Chon Buri,12.94663,100.904926,25.0,2020-05-16 08:21:13,033000400000863835029815078,-
Chon Buri,13.046603999999999,100.989812,893.0,2020-05-16 08:21:40,045000100000863835024623055,-
Chon Buri,12.99827,100.92868,1.0,2020-05-16 08:21:44,005000500000013949004595966,-
Chon Buri,13.058912,101.000723,40.0,2020-05-16 08:21:53,007000500000000TA6108030724,-
Chon Buri,13.363469,101.044454,937.0,2020-05-16 08:22:11,14600010000000ASDN610800205,-
Chon Buri,13.061017,100.948759,498.0,2020-05-16 08:22:59,007000500000000TA6110041145,-
Chon Buri,12.923961,100.87963,11.0,2020-05-16 08:23:09,001000800000010974900000006,-
Chon Buri,12.668471,100.956468,536.0,2020-05-16 08:23:13,019000200000000001228111936,-
Chon Buri,13.241593,100.949875,279.0,2020-05-16 08:23:16,007000500000000TA6111151530,-
Chon Buri,13.353581,101.120536,2.0,2020-05-16 08:23:16,003000900000000011871904438,-
Chon Buri,13.066405,101.12313,1.0,2020-05-16 08:23:27,0290002-201709-00713-000001,-
Chon Buri,13.458119,101.049683,4.0,2020-05-16 08:24:17,004000800000358887097408296,-
Chon Buri,13.417776000000002,101.07480100000001,839.0,2020-05-16 08:25:00,0300004000000000ESP_008_493,-
Chon Buri,12.938725,100.907909,170.0,2020-05-16 08:25:01,0790006WET05863835029938177,-
Chon Buri,13.039474,101.125823,4.0,2020-05-16 08:25:01,0790006WET05864507031337248,-
Chon Buri,13.338425,100.99301,4.0,2020-05-16 08:25:01,0790006WET05864507031335119,-
Chon Buri,12.935267999999999,100.90879100000001,834.0,2020-05-16 08:25:02,0790009GT06E359857081086159,-
Chon Buri,13.282848999999999,100.966287,181.0,2020-05-16 08:25:02,077000500000000000000412145,-
Chon Buri,13.106036,100.964301,640.0,2020-05-16 08:25:23,003000900000000011772406956,-
Chon Buri,12.99147,100.99161,2.0,2020-05-16 08:25:25,025000600000359857082659434,-
Chon Buri,13.042547,101.086742,3.0,2020-05-16 08:25:33,017000400000000142171236591,-
Chon Buri,13.033833999999999,101.079498,1.0,2020-05-16 08:25:38,033000400000864507035147254,-
Chon Buri,13.036705,101.16674,1.0,2020-05-16 08:25:46,025000200000868998035757588,-
Chon Buri,13.05733,101.10788000000001,2.0,2020-05-16 08:25:57,025000600000359857080421068,-
Chon Buri,13.112172,100.948347,1.0,2020-05-16 08:26:11,007000400000000TT6005090472,-
Chon Buri,12.669171,100.914962,2.0,2020-05-16 08:26:14,033000400000868998030727164,-
Chon Buri,13.092989999999999,101.284446,535.0,2020-05-16 08:26:24,033000100000867965026706669,-
Chon Buri,13.066206,101.123184,5.0,2020-05-16 08:26:32,003000900000000011772406496,-
Chon Buri,13.473932999999999,101.090253,838.0,2020-05-16 08:26:51,150000200000863835024793387,-
Chon Buri,13.463564000000002,101.032428,3.0,2020-05-16 08:27:03,033000400000863835029923344,-
Chon Buri,13.09385,101.092095,1.0,2020-05-16 08:27:25,025000300000864507032287772,-
Chon Buri,13.421563,101.104485,0.0,2020-05-16 08:27:33,0290003-201905-00593-000001,-
Chon Buri,13.00715,100.99469,13.0,2020-05-16 08:27:38,025000600000359857082659434,-
Chon Buri,13.088332000000001,100.982158,644.0,2020-05-16 08:27:49,025000300000864507032340282,-
Chon Buri,13.44285,100.99969,0.0,2020-05-16 08:27:50,025000600000359857081777203,-
Chon Buri,13.43215,101.01411999999999,1.0,2020-05-16 08:27:51,025000600000359857080507965,-
Chon Buri,13.448122,101.05246700000001,52.0,2020-05-16 08:27:57,00400060000000IL1CIB8300342,-
Chon Buri,13.059325,100.90227,57.0,2020-05-16 08:28:05,017000400000000143190974531,-
Chon Buri,13.038856,101.08295,0.0,2020-05-16 08:28:07,025000200000864507030327661,-
Chon Buri,12.667157000000001,100.938261,313.0,2020-05-16 08:28:12,084000500000359857080402357,-
Chon Buri,13.416455,101.075136,912.0,2020-05-16 08:28:16,00700030000000TN5908041492M,-
Chon Buri,13.055997,101.115728,552.0,2020-05-16 08:28:32,0290002-201709-00713-000001,-
Chon Buri,12.712002,100.968214,547.0,2020-05-16 08:28:32,167000100000864507032353038,-
Chon Buri,13.470832000000001,101.096235,1.0,2020-05-16 08:28:40,017000400000000142170628198,-
Chon Buri,13.019993,101.06733100000001,2.0,2020-05-16 08:28:57,025000200000868998035750955,-
Chon Buri,13.090711,100.929146,708.0,2020-05-16 08:29:05,007000400000000TT6005090331,-
Chon Buri,13.391264999999999,101.16751500000001,0.0,2020-05-16 08:29:12,167000100000864507030340813,-
Chon Buri,13.098082000000002,100.96905500000001,10.0,2020-05-16 08:29:37,017000400000000142180748220,-
Chon Buri,13.041958000000001,101.078461,1.0,2020-05-16 08:29:38,033000400000864507035147254,-
Chon Buri,13.366122,101.031155,176.0,2020-05-16 08:29:41,131000100072551714564706025,-
Chon Buri,12.933810000000001,100.90141,0.0,2020-05-16 08:30:10,025000600000359857080541667,-
Chon Buri,13.155578,100.96258399999999,6.0,2020-05-16 08:30:41,043000300000000TMT01D000126,-
Chon Buri,12.962197999999999,100.901619,920.0,2020-05-16 08:30:47,017000400000000142170831642,-
Chon Buri,12.96166,100.95238,400.0,2020-05-16 08:30:50,007000500000000TA6111151471,-
Chon Buri,13.286645000000002,101.206475,505.0,2020-05-16 08:30:56,0290003-201708-01401-000004,-
Chon Buri,13.262502,100.932412,928.0,2020-05-16 08:30:58,017000200000863835026329891,-
Chon Buri,13.05889,101.09993,1.0,2020-05-16 08:31:06,025000600000359857080421068,-
Chon Buri,13.101203,100.94889599999999,24.0,2020-05-16 08:31:15,007000400000000TT6005090472,-
Chon Buri,13.04537,101.0032,137.0,2020-05-16 08:31:25,035000100000000000JSIAM2302,-
Chon Buri,13.325087,101.092344,68.0,2020-05-16 08:31:57,007000500000000TA6111151462,-
Chon Buri,13.160635000000001,100.959456,860.0,2020-05-16 08:31:59,084000500000359857080322480,-
Chon Buri,13.058433,100.981092,0.0,2020-05-16 08:32:02,007000500000000TA6111151543,-
Chon Buri,12.727607,100.95909,516.0,2020-05-16 08:32:12,007000200000000TN6207055338,-
Chon Buri,13.331934,101.003485,904.0,2020-05-16 08:32:14,00400060000000IJ1CIA8300622,-
Chon Buri,12.91725,100.89639,3.0,2020-05-16 08:32:15,025000600000359857080541667,-
Chon Buri,13.083368,100.940436,506.0,2020-05-16 08:32:20,017000100000863835023312874,-
Chon Buri,13.373657000000001,101.001228,14.0,2020-05-16 08:32:27,10500010000000SW30018130382,-
Chon Buri,13.149984,100.98742800000001,862.0,2020-05-16 08:32:41,0110003GPSASIA-161200006119,-
Chon Buri,12.701438000000001,100.98189599999999,818.0,2020-05-16 08:32:49,0300004000000000ESP_008_565,-
Chon Buri,13.086849,100.917737,22.0,2020-05-16 08:32:51,14600010000000ASDN620600683,-
Chon Buri,13.035232,101.08064300000001,3.0,2020-05-16 08:33:01,0790006WET05864507031337248,-
Chon Buri,13.036475,101.081686,10.0,2020-05-16 08:33:09,0110003GPSASIA-180300006493,-
Chon Buri,13.437102,101.036946,192.0,2020-05-16 08:33:09,0300004000000000ESP_008_520,-
Chon Buri,13.319436999999999,100.976609,651.0,2020-05-16 08:33:10,017000400000000142170523725,-
Chon Buri,13.05503,100.990695,539.0,2020-05-16 08:33:14,0300004000000000ESP_008_670,-
Chon Buri,12.961095,101.052116,0.0,2020-05-16 08:33:14,00400060000000IJ1CIA8300688,-
Chon Buri,13.117197,101.000458,477.0,2020-05-16 08:33:19,033000400000863835029869083,-
Chon Buri,13.14534,100.985173,67.0,2020-05-16 08:33:28,007000500000000TA6111151468,-
Chon Buri,13.395937,101.031163,333.0,2020-05-16 08:33:46,007000500000000TA6203062041,-
Chon Buri,13.057495,101.122672,460.0,2020-05-16 08:33:48,003000900000000011772406496,-
Chon Buri,12.678238,100.91036700000001,925.0,2020-05-16 08:33:53,013000200000861311005596167,-
Chon Buri,13.059023,101.000685,20.0,2020-05-16 08:34:35,007000500000000TA6109040994,-
Chon Buri,13.07715,101.012684,411.0,2020-05-16 08:34:39,007000500000000TA6111061369,-
Chon Buri,13.408984,100.988285,8.0,2020-05-16 08:34:55,00400060000000JJ1CIB8000464,-
Chon Buri,13.109251,100.9089,101.0,2020-05-16 08:35:03,025000600000359857080423791,-
Chon Buri,13.031019,101.044977,907.0,2020-05-16 08:35:36,019000300000000001222102707,-
Chon Buri,13.459786,101.19901999999999,5.0,2020-05-16 08:35:39,074000200000863835028953433,-
Chon Buri,12.663508,100.898791,28.0,2020-05-16 08:35:55,025000200000863835027182828,-
Chon Buri,13.057751,101.101762,29.0,2020-05-16 08:35:57,025000600000359857082641911,-
Chon Buri,12.670752,100.941836,596.0,2020-05-16 08:36:03,0790009GT06E359857081977407,-
Chon Buri,13.004086000000001,101.083811,628.0,2020-05-16 08:36:05,0300004000000000ESP_008_485,-
Chon Buri,13.422182000000001,101.041453,557.0,2020-05-16 08:36:06,033000200000863835026293097,-
Chon Buri,12.992939999999999,100.93859,920.0,2020-05-16 08:36:29,150000100000868998031894484,-
Chon Buri,13.056822,101.002716,898.0,2020-05-16 08:36:35,007000500000000TA6105250643,-
Chon Buri,13.337907999999999,100.951537,1.0,2020-05-16 08:36:49,003000400000863789022752657,-
Chon Buri,13.055792,101.003355,704.0,2020-05-16 08:36:56,007000500000000TA6108030727,-
Chon Buri,12.704761999999999,100.886525,910.0,2020-05-16 08:37:01,007000500000000TA6201021776,-
Chon Buri,13.069019,101.040444,465.0,2020-05-16 08:37:01,003000900000000011772406076,-
Chon Buri,13.004427,101.066547,922.0,2020-05-16 08:37:11,025000200000863835027148407,-
Chon Buri,12.985063,101.060676,3.0,2020-05-16 08:37:16,025000200000863835027188627,-
Chon Buri,13.039171000000001,101.085802,104.0,2020-05-16 08:37:22,033000100000861172035365043,-
Chon Buri,13.055888000000001,101.003331,678.0,2020-05-16 08:38:09,007000500000000TA6109040991,-
Chon Buri,12.700662,100.89058399999999,118.0,2020-05-16 08:38:10,025000300000864606043039436,-
Chon Buri,13.05081,101.007765,605.0,2020-05-16 08:38:12,007000500000000TA6109040989,-
Chon Buri,13.360547,100.990155,2.0,2020-05-16 08:38:20,007000200000000TN6207055336,-
Chon Buri,13.055117999999998,101.11630699999999,659.0,2020-05-16 08:38:21,025000100000869103024174361,-
Chon Buri,13.07366,101.167491,5.0,2020-05-16 08:38:44,025000200000868998035757588,-
Chon Buri,13.342588000000001,100.997592,574.0,2020-05-16 08:38:57,004000800000358887097376311,-
Chon Buri,13.073486,101.167209,554.0,2020-05-16 08:39:00,025000600000359857082653452,-
Chon Buri,13.4012,101.030363,2.0,2020-05-16 08:39:00,00700030000000TN6002073177M,-
Chon Buri,13.10835,100.971362,38.0,2020-05-16 08:39:00,0110005GPS4SME-181000400006,-
Chon Buri,13.382352,101.01294,920.0,2020-05-16 08:39:17,14600010000000ASDN621000770,-
Chon Buri,13.040755,101.087746,5.0,2020-05-16 08:39:20,019000500000520182701000747,-
Chon Buri,13.010092,101.06166800000001,556.0,2020-05-16 08:39:23,00400060000000IJ1CIA8300587,-
Chon Buri,12.952481,101.04734,0.0,2020-05-16 08:39:29,00400060000000KL1CIB8300263,-
Chon Buri,12.852025,100.993045,26.0,2020-05-16 08:39:31,14600010000000GBNF620100020,-
Chon Buri,13.157591,100.98284100000001,267.0,2020-05-16 08:39:32,001001200000010144200000006,-
Chon Buri,13.487163,101.29960799999999,883.0,2020-05-16 08:39:39,10500020000000SW11017410134,-
Chon Buri,13.452207000000001,101.09164399999999,484.0,2020-05-16 08:39:41,00700030000000TN6009255041M,-
Chon Buri,13.454166,101.101838,915.0,2020-05-16 08:39:48,017000400000000142170628198,-
Chon Buri,13.086867999999999,100.91554599999999,432.0,2020-05-16 08:39:51,017000000000863835021031294,-
Chon Buri,13.323520000000002,100.96318199999999,22.0,2020-05-16 08:39:54,007000500000000TA6110171279,-
Chon Buri,13.278732000000002,100.964057,401.0,2020-05-16 08:40:01,0790006WET05864507031335119,-
Chon Buri,13.145576,100.984563,4.0,2020-05-16 08:40:10,043000300000000TMT01D000126,-
Chon Buri,12.708685000000001,100.9683,912.0,2020-05-16 08:40:34,167000200000861311007351025,-
Chon Buri,13.10992,100.98635,2.0,2020-05-16 08:41:09,025000600000359857082650490,-
Chon Buri,12.919417,100.870853,244.0,2020-05-16 08:41:09,025000600000359857080541667,-
Chon Buri,13.059016,101.110004,29.0,2020-05-16 08:41:14,025000300000864507031395824,-
Chon Buri,12.820347,100.916595,1.0,2020-05-16 08:41:24,007000500000000TA6201021787,-
Chon Buri,13.452328,101.013688,902.0,2020-05-16 08:41:26,005000500000013226005334350,-
Chon Buri,13.328998,101.04937,173.0,2020-05-16 08:41:33,007000400000000TT6005090344,-
Chon Buri,13.40206,101.052425,887.0,2020-05-16 08:41:53,10500010000000SW30018130291,-
Chon Buri,13.125363,100.943598,339.0,2020-05-16 08:41:58,007000500000000TA6111061373,-
Chon Buri,13.056017,101.003354,762.0,2020-05-16 08:42:35,007000500000000TA6105250652,-
Chon Buri,13.054434,101.004775,528.0,2020-05-16 08:42:41,007000500000000TA6109040988,-
Chon Buri,12.997028,101.06506,31.0,2020-05-16 08:42:44,007000200000000TN5903100159,-
Chon Buri,13.029793,101.056197,34.0,2020-05-16 08:42:45,007000500000000TA6105250543,-
Chon Buri,13.427917,101.001059,380.0,2020-05-16 08:42:46,019000200000000001224000619,-
Chon Buri,13.436257999999999,101.015938,0.0,2020-05-16 08:42:58,00400060000000KL1CIB8300163,-
Chon Buri,13.039644000000001,101.1241,4.0,2020-05-16 08:43:00,021000300000000001602556246,-
Chon Buri,13.128873,100.976246,493.0,2020-05-16 08:43:04,019000300000000001228403864,-
Chon Buri,13.086797,100.984611,455.0,2020-05-16 08:43:09,004000700000000143190666456,-
Chon Buri,13.08103,100.920213,11.0,2020-05-16 08:43:10,021000800000359857082072984,-
Chon Buri,12.844510000000001,100.96843,11.0,2020-05-16 08:43:17,0110003GPSASIA-190400009327,-
Chon Buri,12.768704,100.908121,60.0,2020-05-16 08:43:37,007000500000000TA6201021787,-
Chon Buri,13.265648,100.935937,340.0,2020-05-16 08:43:38,004000700000000143190666787,-
Chon Buri,13.11416,100.92895899999999,166.0,2020-05-16 08:43:50,0290003-201708-01401-000010,-
Chon Buri,13.0352,101.11366,690.0,2020-05-16 08:43:52,022000200000000000020082151,-
Chon Buri,13.051673,101.00027800000001,876.0,2020-05-16 08:43:56,0190002000000000001217409422,-
Chon Buri,13.446481,101.117594,677.0,2020-05-16 08:43:57,019000500000520191701000051,-
Chon Buri,13.047322,101.075152,505.0,2020-05-16 08:43:58,019000300000000001238102981,-
Chon Buri,13.198926,100.939908,224.0,2020-05-16 08:43:58,030000400000000ESP_008_2361,-
Chon Buri,12.928878,100.92407800000001,6.0,2020-05-16 08:44:02,033000400000863835029929234,-
Chon Buri,12.952425,101.04731600000001,2.0,2020-05-16 08:44:15,025000200000863835027188627,-
Chon Buri,13.332989999999999,100.923598,30.0,2020-05-16 08:44:29,013000200000861311007353369,-
Chon Buri,13.069392,100.925969,96.0,2020-05-16 08:44:47,007000400000000TT6007191887,-
Chon Buri,13.074399,101.015813,50.0,2020-05-16 08:45:03,003000900000000011773901542,-
Chon Buri,13.072875,101.38662,471.0,2020-05-16 08:45:41,033000400000864606040665522,-
Chon Buri,13.0096,101.063855,27.0,2020-05-16 08:45:47,003000900000000011772406446,-
Chon Buri,13.058308,101.000463,37.0,2020-05-16 08:45:49,003000900000000011772406996,-
Chon Buri,13.403782000000001,101.02074,912.0,2020-05-16 08:46:00,013000200000861311007353021,-
Chon Buri,13.059778,101.04454799999999,4.0,2020-05-16 08:46:12,14600040000000GBN6104000835,-
Chon Buri,13.448303,101.052673,15.0,2020-05-16 08:46:17,004000800000358887097408296,-
Chon Buri,13.15859,100.95078000000001,1.0,2020-05-16 08:46:31,025000600000359857082659434,-
Chon Buri,12.94967,100.93675999999999,1.0,2020-05-16 08:46:32,025000600000359857082643776,-
Chon Buri,13.451791,101.17817,4.0,2020-05-16 08:46:36,074000200000863835028953433,-
Chon Buri,13.023007000000002,101.069567,1.0,2020-05-16 08:46:39,003000900000000011871802914,-
Chon Buri,13.216562,100.966799,32.0,2020-05-16 08:46:45,007000500000000TA6111151458,-
Chon Buri,13.056078,101.115709,698.0,2020-05-16 08:46:47,041000100000000060061007387,-
Chon Buri,13.461271,101.058938,1.0,2020-05-16 08:46:48,025000200000863835024620655,-
Chon Buri,13.030403999999999,100.935443,188.0,2020-05-16 08:46:52,047000100000863835024603339,-
Chon Buri,13.039010000000001,101.11804000000001,0.0,2020-05-16 08:46:55,0300004000000000ESP_008_466,-
Chon Buri,12.891308,100.906363,15.0,2020-05-16 08:47:01,0790006WET05863835028993165,-
Chon Buri,13.385489999999999,100.98945,1.0,2020-05-16 08:47:01,025000600000359857080507965,-
Chon Buri,13.073531,100.905232,8.0,2020-05-16 08:47:06,017000400000000142180239904,-
Chon Buri,13.037935000000001,101.111743,804.0,2020-05-16 08:47:15,030000400000000ESP_006_3035,-
Chon Buri,13.374053,101.000258,0.0,2020-05-16 08:47:16,045000100000868998033252251,-
