city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.186435999999999,100.935847,285.0,2020-01-24 09:20:24,00400060000000IJ1CIA8300624,-
Chon Buri,12.967553,100.92930600000001,354.0,2020-01-24 09:20:25,001000800000010915400000001,-
Chon Buri,13.395079999999998,101.11834300000001,47.0,2020-01-24 09:20:26,040000200000000835027080733,-
Chon Buri,13.045937,100.940342,421.0,2020-01-24 09:20:28,0190002000000000001229125775,-
Chon Buri,13.099163,100.954349,377.0,2020-01-24 09:20:29,00400060000000KL1CIB8000095,-
Chon Buri,12.968385000000001,100.977,124.0,2020-01-24 09:20:29,004000700000000142170729741,-
Chon Buri,13.103421,100.947125,546.0,2020-01-24 09:20:30,019000300000000001222102923,-
Chon Buri,13.196636999999999,100.937976,510.0,2020-01-24 09:20:30,00400060000000IJ1CIA8000072,-
Chon Buri,13.428182999999999,101.001059,460.0,2020-01-24 09:20:32,0190002000000000001222102684,-
Chon Buri,12.9432,100.891033,214.0,2020-01-24 09:20:34,167000100000864507031225260,-
Chon Buri,13.177029999999998,100.97704300000001,7.0,2020-01-24 09:20:38,004000700000000142170729781,-
Chon Buri,13.474017000000002,101.089777,428.0,2020-01-24 09:20:38,150000200000863835024587938,-
Chon Buri,12.94463,100.898415,150.0,2020-01-24 09:20:38,167000100000864507032271651,-
Chon Buri,13.425798,101.00180999999999,12.0,2020-01-24 09:20:39,001000500000000142810134731,-
Chon Buri,13.103653,100.947405,357.0,2020-01-24 09:20:40,0190002000000000001225308689,-
Chon Buri,12.963694,100.890651,228.0,2020-01-24 09:20:41,001000800000000176220107632,-
Chon Buri,13.089483,101.119695,171.0,2020-01-24 09:20:42,019000500000520184201000120,-
Chon Buri,13.121031,100.904627,49.0,2020-01-24 09:20:43,013000200000861311009632562,-
Chon Buri,13.094253,100.95961700000001,13.0,2020-01-24 09:20:43,0190003000000000001238102833,-
Chon Buri,12.934716,100.882334,123.0,2020-01-24 09:20:43,150000100000868998031891837,Pattaya Beach
Chon Buri,13.199910000000001,101.04167,123.0,2020-01-24 09:20:43,150000100000864606045875365,-
Chon Buri,12.978603999999999,101.063416,336.0,2020-01-24 09:20:44,007000500000000TA6111061362,-
Chon Buri,13.309423,100.959413,343.0,2020-01-24 09:20:44,150000100000863835029188690,-
Chon Buri,13.026947,101.082583,455.0,2020-01-24 09:20:45,017000400000000142170832021,-
Chon Buri,12.968792,100.911376,114.0,2020-01-24 09:20:46,040000200000864507030011554,-
Chon Buri,13.423954,101.06527700000001,68.0,2020-01-24 09:20:48,00400060000000JJ3CIB8300715,-
Chon Buri,13.278170000000001,101.25347,40.0,2020-01-24 09:20:48,084000500000359857080054406,-
Chon Buri,12.914885,100.91340100000001,371.0,2020-01-24 09:20:48,080000200000000000025181730,-
Chon Buri,13.0854,101.120272,7.0,2020-01-24 09:20:49,019000300000000001222102953,-
Chon Buri,13.01815,101.062614,408.0,2020-01-24 09:20:50,019000300000000001228111875,-
Chon Buri,13.098904,100.932625,383.0,2020-01-24 09:20:50,0190002000000000001214303166,-
Chon Buri,13.018661999999999,101.062692,845.0,2020-01-24 09:20:51,0190002000000000001229125622,-
Chon Buri,13.061574,100.988771,401.0,2020-01-24 09:20:51,0190002000000000001224000799,-
Chon Buri,13.056613,101.050004,658.0,2020-01-24 09:20:52,167000200000861311007527699,-
Chon Buri,12.94458,100.90848000000001,35.0,2020-01-24 09:20:52,150000200000864507030189889,-
Chon Buri,13.412560999999998,101.018958,441.0,2020-01-24 09:20:53,00400060000000HL1CIA8300299,-
Chon Buri,13.425038,101.111852,34.0,2020-01-24 09:20:53,019000500000520192801001305,-
Chon Buri,12.923727,100.87263399999999,13.0,2020-01-24 09:20:53,041000100000000000059075639,Walking Street Pattaya
Chon Buri,13.274817,101.130837,551.0,2020-01-24 09:20:54,004000700000000143190666776,-
Chon Buri,12.949665,100.889207,100.0,2020-01-24 09:20:54,0110005GPS4SME-190100400001,-
Chon Buri,13.122504000000001,100.97215600000001,177.0,2020-01-24 09:20:54,0110005GPS4SME-180300400063,-
Chon Buri,13.059885000000001,101.044425,503.0,2020-01-24 09:20:54,0110005GPS4SME-180300400031,-
Chon Buri,13.434396,101.029306,199.0,2020-01-24 09:20:54,0110005GPS4SME-181100400042,-
Chon Buri,13.438507999999999,101.05033,20.0,2020-01-24 09:20:54,0110005GPS4SME-190900400001,-
Chon Buri,12.762471000000001,100.986296,7.0,2020-01-24 09:20:55,013000200000861311009630038,-
Chon Buri,12.96985,100.895673,87.0,2020-01-24 09:20:55,040000400000000142180747085,-
Chon Buri,13.341884,100.970609,576.0,2020-01-24 09:20:55,001000800000000173110102824,-
Chon Buri,12.925989999999999,100.90013,54.0,2020-01-24 09:20:56,150000200000863835028597511,-
Chon Buri,13.316112,101.10622,524.0,2020-01-24 09:20:59,007000500000000TA6105250542,-
Chon Buri,13.070742999999998,101.170079,473.0,2020-01-24 09:20:59,0190002000000000001224109489,-
Chon Buri,13.292481,100.908953,7.0,2020-01-24 09:20:59,017000200000863835028306137,-
Chon Buri,13.089607,101.119376,278.0,2020-01-24 09:20:59,019000300000000001234100825,-
Chon Buri,13.464402,101.028705,363.0,2020-01-24 09:21:00,0300004000000000ESP_008_644,-
Chon Buri,12.770909,100.965643,94.0,2020-01-24 09:21:02,0790006WET05863835029939233,-
Chon Buri,12.856803,100.908835,7.0,2020-01-24 09:21:02,0790006WET05863835029945123,-
Chon Buri,12.942065,100.907652,631.0,2020-01-24 09:21:02,0790003AT073863835027508071,-
Chon Buri,12.922165,100.863989,108.0,2020-01-24 09:21:02,0790006WET05863835029947723,-
Chon Buri,13.234991,101.012388,292.0,2020-01-24 09:21:02,0790006WET05863835026168794,-
Chon Buri,12.620274,100.940838,460.0,2020-01-24 09:21:02,0790006WET05863835028984800,-
Chon Buri,12.982946,100.919119,13.0,2020-01-24 09:21:02,0790006WET05863835028979453,-
Chon Buri,13.217903,101.05402,101.0,2020-01-24 09:21:02,0790006WET05863835029009391,-
Chon Buri,12.964152,100.898656,7.0,2020-01-24 09:21:02,0790006WET05863835029005852,-
Chon Buri,12.91807,100.89598000000001,27.0,2020-01-24 09:21:02,0790006WET05863835029945230,-
Chon Buri,13.465542000000001,101.107652,485.0,2020-01-24 09:21:02,041000200000000061030908924,-
Chon Buri,13.31824,101.093298,357.0,2020-01-24 09:21:02,0790003AT073864507032150541,-
Chon Buri,13.362414999999999,101.002575,101.0,2020-01-24 09:21:02,0790006WET05863835029937435,-
Chon Buri,12.745516,100.896896,13.0,2020-01-24 09:21:02,0790006WET05863835029926297,-
Chon Buri,12.965991,100.900494,441.0,2020-01-24 09:21:02,0790003AT073863835029907339,-
Chon Buri,13.033538,100.932046,221.0,2020-01-24 09:21:03,0790003AT073864507030615370,-
Chon Buri,12.68668,100.93219,143.0,2020-01-24 09:21:03,0790009GT06E359857082428855,-
Chon Buri,12.832633999999999,100.91023,171.0,2020-01-24 09:21:03,0790003AT073864507032389354,-
Chon Buri,12.604522,100.955118,285.0,2020-01-24 09:21:03,0790003AT073863835026931399,-
Chon Buri,13.000630000000001,100.99252,684.0,2020-01-24 09:21:03,079000100000864507032268871,-
Chon Buri,13.34185,101.04988,242.0,2020-01-24 09:21:05,014000400000000000017081815,-
Chon Buri,13.379725,100.987876,408.0,2020-01-24 09:21:14,017000400000000142170526201,-
Chon Buri,13.050131,101.048242,369.0,2020-01-24 09:21:19,001001200000010705600000053,-
Chon Buri,13.209582999999999,101.236499,408.0,2020-01-24 09:21:20,167000100000863835029211567,-
Chon Buri,13.289609,100.94054100000001,546.0,2020-01-24 09:21:27,017000200000863835027270318,-
Chon Buri,13.071831,101.086619,343.0,2020-01-24 09:21:27,167000100000868998031022680,-
Chon Buri,12.967063000000001,101.054753,605.0,2020-01-24 09:21:27,007000500000000TA6206073466,-
Chon Buri,13.404334,101.005622,618.0,2020-01-24 09:21:29,0300004000000000ESP_008_329,-
Chon Buri,13.454151999999999,101.053528,479.0,2020-01-24 09:21:29,150000100000864507032177346,-
Chon Buri,13.121472,101.05828199999999,516.0,2020-01-24 09:21:37,007000500000000TA6111151503,-
Chon Buri,12.966977,101.054695,494.0,2020-01-24 09:21:43,00700030000000TN5912102060M,-
Chon Buri,13.060767,101.04156400000001,296.0,2020-01-24 09:21:49,001001200000010705600000017,-
Chon Buri,13.369667999999999,101.01356,354.0,2020-01-24 09:22:10,007000400000000TT6007192040,-
Chon Buri,12.754772,100.85939599999999,360.0,2020-01-24 09:22:15,001000800000000119680104030,-
Chon Buri,13.357451999999999,101.02964300000001,505.0,2020-01-24 09:22:16,001000800000000173110102117,-
Chon Buri,13.070607,100.92643299999999,2.0,2020-01-24 09:22:17,007000400000000TT6007192051,-
Chon Buri,12.778909,100.932727,43.0,2020-01-24 09:22:26,003000900000000011773904064,-
Chon Buri,13.331852,100.979527,2.0,2020-01-24 09:22:27,003000900000000011773203451,-
Chon Buri,12.642046,100.933378,61.0,2020-01-24 09:22:33,033000400000864507032158452,-
Chon Buri,12.878836,100.908272,101.0,2020-01-24 09:22:35,048000100000000000000060834,-
Chon Buri,12.969610000000001,100.890698,87.0,2020-01-24 09:22:39,003000400000863789022752772,-
Chon Buri,12.776966999999999,100.931484,112.0,2020-01-24 09:22:41,001001300000010977100000198,-
Chon Buri,13.088899000000001,100.946938,34.0,2020-01-24 09:22:43,003000900000000011772406719,-
Chon Buri,12.857916000000001,100.908761,1.0,2020-01-24 09:22:49,003000900000000001701401408,-
Chon Buri,13.063861,101.04084499999999,64.0,2020-01-24 09:22:52,025000400000868998037488968,-
Chon Buri,13.061333,101.07011700000001,109.0,2020-01-24 09:22:55,003000900000000011701904393,-
Chon Buri,13.199798999999999,100.958663,4.0,2020-01-24 09:22:57,003000900000000011772406988,-
Chon Buri,12.681642,100.96448000000001,2.0,2020-01-24 09:22:57,003000900000000011772406222,-
Chon Buri,12.947491000000001,100.899636,86.0,2020-01-24 09:22:59,001000800000000176220106025,-
Chon Buri,12.969811,100.886756,16.0,2020-01-24 09:23:01,048000100000000000000043709,-
Chon Buri,12.920712,100.882347,38.0,2020-01-24 09:23:04,025000300000868998031841303,-
Chon Buri,12.941111,100.892375,347.0,2020-01-24 09:23:04,033000400000864507036507373,-
Chon Buri,12.989144999999999,100.925141,9.0,2020-01-24 09:23:04,025000200000863835025906673,-
Chon Buri,13.302707,101.116591,391.0,2020-01-24 09:23:04,025000600000359857082644543,-
Chon Buri,12.947631,100.89175300000001,304.0,2020-01-24 09:23:05,025000600000359857081454464,-
Chon Buri,13.383365,101.016526,538.0,2020-01-24 09:23:06,007000400000000TT6005090477,-
Chon Buri,12.679461,100.976826,6.0,2020-01-24 09:23:07,048000100000000000000063144,-
Chon Buri,13.137985999999998,100.967383,508.0,2020-01-24 09:23:07,025000300000868998031840156,-
Chon Buri,12.948830000000001,100.905681,4.0,2020-01-24 09:23:07,013000200000861311006408958,-
Chon Buri,12.953461,100.89517099999999,465.0,2020-01-24 09:23:10,001001300000010977100000029,-
Chon Buri,13.10949,100.94931700000001,4.0,2020-01-24 09:23:10,013000200000861311007610065,-
Chon Buri,13.052743,101.056421,383.0,2020-01-24 09:23:12,001001200000010705600000029,-
Chon Buri,12.948692,100.904521,81.0,2020-01-24 09:23:13,0290003-201805-01583-000051,-
Chon Buri,13.402501,101.004068,9.0,2020-01-24 09:23:16,025000300000864507031245508,-
Chon Buri,12.86382,100.895697,82.0,2020-01-24 09:23:17,001000800000000119470102833,-
Chon Buri,12.769226,100.932914,71.0,2020-01-24 09:23:18,025000100000863977033995841,-
Chon Buri,12.968254,100.972162,22.0,2020-01-24 09:23:19,013000200000861311005897052,-
Chon Buri,12.922972999999999,100.871593,29.0,2020-01-24 09:23:20,00700030000000TN6003024154M,-
Chon Buri,12.968721,100.98616700000001,80.0,2020-01-24 09:23:22,02800040000000GPS2600502043,-
Chon Buri,12.948167,100.9002,85.0,2020-01-24 09:23:23,001000800000010915400000009,-
Chon Buri,12.909566,100.89619,3.0,2020-01-24 09:23:24,048000100000000000000060122,-
Chon Buri,13.223070000000002,101.23487800000001,9.0,2020-01-24 09:23:25,02800040000000GBNF620500037,-
Chon Buri,13.018137,101.062735,406.0,2020-01-24 09:23:27,019000300000000001224109549,-
Chon Buri,12.98754,100.94495,20.0,2020-01-24 09:23:27,0290003-201805-01583-000023,-
Chon Buri,13.400827,101.030182,307.0,2020-01-24 09:23:28,007000400000000TT6007191988,-
Chon Buri,13.149195,101.013082,58.0,2020-01-24 09:23:30,025000200000863835024628203,Sriracha Tiger Zoo
Chon Buri,12.972352,100.971205,156.0,2020-01-24 09:23:32,0290003-201804-01996-000022,-
Chon Buri,12.890148,100.876336,13.0,2020-01-24 09:23:33,013000200000861311004373956,-
Chon Buri,12.953439999999999,100.88481,49.0,2020-01-24 09:23:34,0290003-201712-01583-000028,-
Chon Buri,12.917003,100.863163,3.0,2020-01-24 09:23:36,025000200000863835026810981,-
Chon Buri,13.139817,100.970466,417.0,2020-01-24 09:23:37,025000600000359857082655937,-
Chon Buri,12.901032,100.86558000000001,3.0,2020-01-24 09:23:38,0290003-201810-01996-000014,-
Chon Buri,12.852638,100.937433,203.0,2020-01-24 09:23:38,001001300000010977100000129,-
Chon Buri,13.194131,101.000011,3.0,2020-01-24 09:23:39,048000100000000000000048516,-
Chon Buri,13.29221,100.91191500000001,3.0,2020-01-24 09:23:40,025000200000864507031227530,-
Chon Buri,12.776605,100.934312,78.0,2020-01-24 09:23:42,025000600000359857080682842,-
Chon Buri,12.948523,100.90193199999999,82.0,2020-01-24 09:23:42,0290003-201806-01996-000006,-
Chon Buri,13.090297,100.947851,392.0,2020-01-24 09:23:44,0190005000000520174601000111,-
Chon Buri,12.909011999999999,100.85983,25.0,2020-01-24 09:23:48,001000800000000112140102416,-
Chon Buri,13.018167,101.06276,425.0,2020-01-24 09:23:49,019000300000000001234101114,-
Chon Buri,12.776213,100.93421,64.0,2020-01-24 09:23:52,025000600000359857080514854,-
Chon Buri,12.982525,100.918193,3.0,2020-01-24 09:23:54,048000100000000000000061349,-
Chon Buri,13.050906,101.04856099999999,353.0,2020-01-24 09:23:55,001001200000010705600000038,-
Chon Buri,12.948877,100.89141500000001,367.0,2020-01-24 09:23:55,048000100000000000000061126,-
Chon Buri,12.931955,100.905226,3.0,2020-01-24 09:23:55,048000100000000000000061579,-
Chon Buri,13.34275,101.042,3.0,2020-01-24 09:23:56,025000600000359857080421068,-
Chon Buri,12.948967999999999,100.931015,14.0,2020-01-24 09:24:03,0290003-201807-01583-000031,-
Chon Buri,13.050993,101.050568,477.0,2020-01-24 09:24:10,003000900000000011772406474,-
Chon Buri,13.058698,100.98114699999999,372.0,2020-01-24 09:24:12,007000200000000TN5904190529,-
Chon Buri,13.45364,101.02370400000001,114.0,2020-01-24 09:24:13,033000400000863835025571758,-
Chon Buri,13.391851999999998,101.01994499999999,507.0,2020-01-24 09:24:13,007000400000000TT6005090360,-
Chon Buri,12.949181,100.931658,26.0,2020-01-24 09:24:15,0290003-201712-01583-000013,-
Chon Buri,13.108607999999998,100.987298,2.0,2020-01-24 09:24:21,003000900000000011772406997,-
Chon Buri,12.877366,100.910296,51.0,2020-01-24 09:24:22,0290002-201709-00053-000046,-
Chon Buri,13.078325,100.91757199999999,505.0,2020-01-24 09:24:22,00700030000000TN6003023543M,-
Chon Buri,13.091678,101.00867,385.0,2020-01-24 09:24:23,007000400000000TT6005091313,-
Chon Buri,12.921422,100.872173,3.0,2020-01-24 09:24:24,003000400000863789022664704,-
Chon Buri,13.042497000000001,100.92455,116.0,2020-01-24 09:24:26,007000200000000TN5904190592,-
Chon Buri,13.203915,101.053526,703.0,2020-01-24 09:24:32,007000500000000TA6111151462,-
Chon Buri,12.953663,100.938365,149.0,2020-01-24 09:24:33,001001200000011226100000010,-
Chon Buri,12.904742,100.90411999999999,104.0,2020-01-24 09:24:34,001001200000010995200000021,-
Chon Buri,12.771362,100.932913,122.0,2020-01-24 09:24:35,067000600000000001000014377,-
Chon Buri,12.930976,100.88194399999999,2.0,2020-01-24 09:24:37,003000900000000011773901492,Walking Street Pattaya
Chon Buri,12.949233,100.887046,361.0,2020-01-24 09:24:41,001000800000000176220108330,Tiffany's Show
Chon Buri,12.983611,100.969272,67.0,2020-01-24 09:24:42,001001300000010977100000183,-
Chon Buri,12.907482,100.896413,8.0,2020-01-24 09:24:48,033000400000863835029885071,-
Chon Buri,13.418807999999999,100.994346,424.0,2020-01-24 09:24:50,007000500000000TA6205033017,-
Chon Buri,13.014629,101.061134,217.0,2020-01-24 09:24:54,033000400000864606041772806,-
Chon Buri,13.149351000000001,100.948081,2.0,2020-01-24 09:24:54,003000900000000001701401614,-
Chon Buri,12.84747,100.91668299999999,267.0,2020-01-24 09:24:57,0190002000000000001219305725,-
Chon Buri,13.311063,100.912319,285.0,2020-01-24 09:25:07,033000400000868998030728758,-
Chon Buri,12.94891,100.903086,232.0,2020-01-24 09:25:07,001000800000010943600000003,-
Chon Buri,12.920639999999999,100.90308,87.0,2020-01-24 09:25:09,067000700000000001010001159,-
Chon Buri,13.049650999999999,101.007869,405.0,2020-01-24 09:25:11,007000500000000TA6203282420,-
Chon Buri,12.880596,100.89688199999999,4.0,2020-01-24 09:25:13,033000400000863835029920415,-
Chon Buri,13.2472,100.93440600000001,4.0,2020-01-24 09:25:21,033000400000863835029920902,-
Chon Buri,12.776999,100.934051,95.0,2020-01-24 09:25:25,048000100000000000000065503,-
Chon Buri,13.220391000000001,101.002208,123.0,2020-01-24 09:25:33,001000800000000135700106023,-
Chon Buri,12.949361999999999,100.89206300000001,58.0,2020-01-24 09:25:33,001000500000000142810116529,-
Chon Buri,13.018388,101.062635,378.0,2020-01-24 09:25:36,0190002000000000001228308769,-
Chon Buri,13.441289999999999,101.148558,836.0,2020-01-24 09:25:37,045000100000868998033263555,-
Chon Buri,13.379628,101.054218,874.0,2020-01-24 09:25:49,045000100000864507030190895,-
Chon Buri,12.92924,100.907821,81.0,2020-01-24 09:25:55,0290003-201809-01996-000003,-
Chon Buri,12.998739,100.93344599999999,31.0,2020-01-24 09:25:55,067000500000863835028313315,-
Chon Buri,13.0498,101.048549,135.0,2020-01-24 09:25:57,001001200000010705600000040,-
Chon Buri,13.408816,101.04769399999999,676.0,2020-01-24 09:25:57,045000100000868998033265550,-
Chon Buri,13.475701999999998,101.132483,836.0,2020-01-24 09:25:58,045000100000868998033255296,-
Chon Buri,12.938051,100.896816,130.0,2020-01-24 09:25:59,001000800000010323200000003,-
Chon Buri,12.969427,100.976541,53.0,2020-01-24 09:26:00,0290003-201804-00053-000021,-
Chon Buri,12.983616,100.96926500000001,49.0,2020-01-24 09:26:01,025000300000864507032325770,-
Chon Buri,12.92191,100.897935,19.0,2020-01-24 09:26:02,025000300000864507032260670,-
Chon Buri,12.861838,100.93082700000001,36.0,2020-01-24 09:26:02,0290003-201709-00053-000062,-
Chon Buri,13.275678,100.93584,3.0,2020-01-24 09:26:02,025000300000864507032287525,-
Chon Buri,12.857863,100.908805,3.0,2020-01-24 09:26:03,02800040000000GBN6104000811,-
Chon Buri,13.14179,101.339247,476.0,2020-01-24 09:26:06,003000900000000011870501913,-
Chon Buri,12.948569,100.901016,113.0,2020-01-24 09:26:06,0290002-201701-00053-000014,-
Chon Buri,12.904119999999999,100.89664,423.0,2020-01-24 09:26:08,0190002000000000001225308529,-
Chon Buri,13.065978999999999,101.10595699999999,3.0,2020-01-24 09:26:08,02800040000000GPSN600300520,-
Chon Buri,13.076063000000001,100.921402,9.0,2020-01-24 09:26:11,00700030000000TN6002073177M,-
Chon Buri,13.402508,101.04711,0.0,2020-01-24 09:26:11,001000800000000144310102824,-
Chon Buri,12.94764,100.89948299999999,151.0,2020-01-24 09:26:12,001001300000010977100000226,-
Chon Buri,12.925137,100.86589000000001,18.0,2020-01-24 09:26:12,0290003-201804-01996-000019,Bali Hai Cape
Chon Buri,13.194395000000002,101.000149,40.0,2020-01-24 09:26:12,025000200000863835029170482,-
Chon Buri,13.30769,101.123203,487.0,2020-01-24 09:26:13,019000300000000001228111236,-
Chon Buri,13.093544999999999,100.92956600000001,31.0,2020-01-24 09:26:15,025000300000864606043078467,-
Chon Buri,12.938426,100.89098800000001,14.0,2020-01-24 09:26:15,0390002000000000000EE155175,-
Chon Buri,13.301858,100.898,37.0,2020-01-24 09:26:18,025000600000359857080410236,-
Chon Buri,13.097196,100.97921099999999,432.0,2020-01-24 09:26:19,007000500000000TA6105250537,-
Chon Buri,12.923377,100.87279000000001,4.0,2020-01-24 09:26:19,0290003-201810-01996-000007,-
Chon Buri,13.069111999999999,100.92566,39.0,2020-01-24 09:26:20,007000400000000TT6007192051,-
Chon Buri,13.055498,100.990063,389.0,2020-01-24 09:26:23,0190002000000000001219305711,-
Chon Buri,13.438670000000002,101.038772,320.0,2020-01-24 09:26:23,025000200000868998035753009,-
Chon Buri,12.950825,100.91115500000001,5.0,2020-01-24 09:26:24,003000400000863789022750172,Mini Town
Chon Buri,13.023441,100.928584,113.0,2020-01-24 09:26:24,007000400000000TT6005090921,-
Chon Buri,12.922877,100.882183,2.0,2020-01-24 09:26:25,003000400000863789022581320,-
Chon Buri,12.94675,100.88882,3.0,2020-01-24 09:26:26,025000600000359857082652975,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.919622,100.862877,2.0,2020-01-24 09:26:27,003000400000863789022591436,-
Chon Buri,12.949906,100.89959,8.0,2020-01-24 09:26:28,0290002-201711-01583-000009,-
Chon Buri,13.459529999999999,101.050493,6.0,2020-01-24 09:26:31,025000600000359857082139072,-
Chon Buri,13.35264,101.00379000000001,3.0,2020-01-24 09:26:31,025000600000359857082648718,-
Chon Buri,13.089563,101.119821,150.0,2020-01-24 09:26:32,0190003000000000001228308910,-
Chon Buri,12.934859,100.927914,861.0,2020-01-24 09:26:35,025000600000359857081362170,-
Chon Buri,12.932376,100.90094,3.0,2020-01-24 09:26:35,033000400000863835029814493,-
Chon Buri,13.147293,101.19133000000001,333.0,2020-01-24 09:26:35,033000400000868998033319795,-
Chon Buri,12.924103,100.975564,65.0,2020-01-24 09:26:40,025000200000864507031241507,-
Chon Buri,12.983466,100.969329,80.0,2020-01-24 09:26:41,048000100000000000000044871,-
Chon Buri,12.829435,100.945533,6.0,2020-01-24 09:26:41,048000100000000000000310005,-
Chon Buri,12.973517999999999,100.983376,3.0,2020-01-24 09:26:41,048000100000000000000082344,-
Chon Buri,13.214863000000001,101.053655,3.0,2020-01-24 09:26:45,025000200000863835028303555,-
Chon Buri,12.934136,100.894559,5.0,2020-01-24 09:26:46,013000200000861311007353369,-
Chon Buri,12.776721,100.93068000000001,40.0,2020-01-24 09:26:47,001000800000000113610104421,-
Chon Buri,12.920745,101.046788,27.0,2020-01-24 09:26:48,025000200000863835024632742,-
Chon Buri,13.188665,100.99655,3.0,2020-01-24 09:26:51,048000100000000000000044759,-
Chon Buri,12.754503,100.859803,272.0,2020-01-24 09:26:52,003000400000863789022584597,-
Chon Buri,13.169671,100.96058000000001,12.0,2020-01-24 09:26:53,025000200000868998035751094,-
Chon Buri,13.188742000000001,100.99732900000001,147.0,2020-01-24 09:26:57,048000100000000000000062232,-
Chon Buri,12.94688,100.887137,20.0,2020-01-24 09:26:58,040000400000000142170524485,-
Chon Buri,13.425088,101.112249,180.0,2020-01-24 09:26:58,019000500000520190301001187,-
Chon Buri,12.881903,100.89842,3.0,2020-01-24 09:26:58,048000100000000000000060838,-
Chon Buri,12.979256,100.942101,55.0,2020-01-24 09:27:01,033000400000864507038895958,-
Chon Buri,13.08949,101.11958800000001,179.0,2020-01-24 09:27:02,084000500000359857080318066,-
Chon Buri,12.920217,100.96600000000001,44.0,2020-01-24 09:27:04,001000100000011052500000067,-
Chon Buri,12.922015,100.873189,127.0,2020-01-24 09:27:06,013000200000861311007961047,-
Chon Buri,13.42288,101.07283000000001,229.0,2020-01-24 09:27:08,084000500000359857080407950,-
Chon Buri,13.078058,100.910161,74.0,2020-01-24 09:27:08,013000200000861311008700873,-
Chon Buri,13.45137,101.055465,155.0,2020-01-24 09:27:10,013000200000861311006694607,-
Chon Buri,12.689741,100.89325500000001,527.0,2020-01-24 09:27:11,00400060000000HL1CIA8300223,-
Chon Buri,12.945514999999999,100.891724,2.0,2020-01-24 09:27:20,033000400000863835029949901,-
Chon Buri,12.942697,100.907562,2.0,2020-01-24 09:27:20,033000400000864606042988856,-
Chon Buri,12.954452,100.912527,421.0,2020-01-24 09:27:20,021000600000000001801201812,-
Chon Buri,13.029364999999999,101.055755,6.0,2020-01-24 09:27:22,0190002000000000001229125662,-
Chon Buri,13.398825,100.98803199999999,2.0,2020-01-24 09:27:24,013000200000861311006398720,-
Chon Buri,12.604214,100.951059,328.0,2020-01-24 09:27:25,001001300000010977100000197,-
Chon Buri,13.101429,100.948899,321.0,2020-01-24 09:27:26,00400060000000HL1CIA8300805,-
Chon Buri,13.467139000000001,101.060932,328.0,2020-01-24 09:27:26,001000800000000112630100418,-
Chon Buri,12.961561999999999,100.900074,33.0,2020-01-24 09:27:27,150000200000863835021283416,-
Chon Buri,12.96246,100.910111,40.0,2020-01-24 09:27:28,14600010000000ASDN610800053,-
Chon Buri,12.960998,100.905096,200.0,2020-01-24 09:27:29,021000600000000011703908046,-
Chon Buri,13.331757999999999,101.00341800000001,434.0,2020-01-24 09:27:29,00400060000000IJ1CIA8300622,-
Chon Buri,12.945764,100.886222,148.0,2020-01-24 09:27:30,0110005GPS4SME-190800400064,-
Chon Buri,13.097222,100.92533900000001,408.0,2020-01-24 09:27:32,167000200000861311007538951,-
Chon Buri,12.95111,100.885639,40.0,2020-01-24 09:27:32,0190001000000000006550907661,-
Chon Buri,13.389137,101.057974,48.0,2020-01-24 09:27:36,074000200000863835028953433,-
Chon Buri,13.424407,101.10925300000001,20.0,2020-01-24 09:27:38,00400060000000IL1CIA8300070,-
Chon Buri,13.4207,101.01485699999999,413.0,2020-01-24 09:27:39,00400060000000IJ1CIA8000085,-
Chon Buri,13.285944,100.939594,527.0,2020-01-24 09:27:41,00400060000000KL1CIB8300045,-
Chon Buri,13.144506,100.98721,20.0,2020-01-24 09:27:42,0190003000000000001234101065,-
Chon Buri,13.204276,101.003336,13.0,2020-01-24 09:27:42,060000300000863835026168745,-
Chon Buri,13.412947,101.057573,388.0,2020-01-24 09:27:42,131000100072551714557347645,-
Chon Buri,13.262779,100.932611,503.0,2020-01-24 09:27:42,004000700000000143190666444,-
Chon Buri,13.423067000000001,100.996264,0.0,2020-01-24 09:27:42,167000200000861311005210249,-
Chon Buri,13.042133,100.907143,249.0,2020-01-24 09:27:43,167000100000868998035997887,-
Chon Buri,13.44847,101.171257,6.0,2020-01-24 09:27:43,004000700000000142170729881,-
Chon Buri,13.089642,101.119809,108.0,2020-01-24 09:27:44,0190002000000000001225308739,-
Chon Buri,13.058481,101.11171999999999,467.0,2020-01-24 09:27:45,167000100000868998038032708,-
Chon Buri,12.88025,100.89881899999999,5.0,2020-01-24 09:27:45,004000700000000142180545073,-
Chon Buri,12.889573,100.897141,6.0,2020-01-24 09:27:46,041000100000000000059065311,-
Chon Buri,13.050142999999998,101.04890999999999,363.0,2020-01-24 09:27:46,001001200000010705600000037,-
Chon Buri,13.139714999999999,101.016778,343.0,2020-01-24 09:27:46,0190002000000000001214303168,-
Chon Buri,13.423197,101.110128,2.0,2020-01-24 09:27:46,013000200000863790020450484,-
Chon Buri,13.430212,101.005961,472.0,2020-01-24 09:27:48,04300080000000000006000AB3E,-
Chon Buri,12.8295,100.9455,164.0,2020-01-24 09:27:48,150000100000864606045893392,-
Chon Buri,13.058655,100.981122,8.0,2020-01-24 09:27:48,003000900000000011772406472,-
Chon Buri,13.097373,100.96519,123.0,2020-01-24 09:27:49,02400010B001488-66868106571,-
