city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.047945,101.008535,320.0,2019-11-14 08:46:47,68751676444425E1C21622249D0B7450D62C2557,-
Chon Buri,13.445953,101.00685,496.0,2019-11-14 08:46:47,2F3EB471DD92E919872933CBA1B0D2230E6476C7,-
Chon Buri,13.072956,101.085999,280.0,2019-11-14 08:46:49,2A623A35E7CAC79A10108B7C5CC79D5CB8A28B88,-
Chon Buri,12.929586,100.886466,192.0,2019-11-14 08:46:50,CF0258531BE5F2DE26E4FD050919746FD7EF67D1,-
Chon Buri,13.361457000000001,100.989322,5.0,2019-11-14 08:46:51,66A62B4FBBEA3C43431D92C92836BAD67C4FAC49,-
Chon Buri,12.677116,100.961809,658.0,2019-11-14 08:46:51,329B32E8348B33B3E26922CB487028C2F7E0CFB5,-
Chon Buri,13.326388,101.27034499999999,2.0,2019-11-14 08:46:51,C1557F6A5E19FE0DD43DFB2256B5838B48AC9B1B,-
Chon Buri,12.916425,100.868303,5.0,2019-11-14 08:46:52,EE2CDE0D18E2F7BEC9F196C71C63F898D9A4F98A,-
Chon Buri,12.724727,100.983612,5.0,2019-11-14 08:46:52,5C8FA01FE9C9A855416602B9BABCC7DDB1D8483D,-
Chon Buri,12.942894,100.891189,221.0,2019-11-14 08:46:52,59A35CAF01FFCA2046225535F857F26EA7298053,-
Chon Buri,13.4279,101.001,136.0,2019-11-14 08:46:53,38DFC38D563CE8C35FD640F6964E3ED243C670AE,-
Chon Buri,12.890271,100.883677,7.0,2019-11-14 08:46:54,A0D19819778617295114285052783E1E4BAD3B5B,-
Chon Buri,13.033541,101.07843299999999,5.0,2019-11-14 08:46:56,176BE799CC688117AB5E5D638C87388F755733D1,-
Chon Buri,13.053980000000001,101.059946,14.0,2019-11-14 08:46:56,5977DD094AD90DE9B01664B30D311FE592E9A740,-
Chon Buri,13.196495,100.938255,27.0,2019-11-14 08:46:57,F839F7B1A99EDBDC6C375EFA6798501C931EC8B2,-
Chon Buri,13.42692,101.039429,5.0,2019-11-14 08:46:58,61168C4C8FAF10CBEE947E65F340D364ED9AE5DE,-
Chon Buri,13.361129,100.98934799999999,3.0,2019-11-14 08:46:59,79139B8B28DFC2781E648A11A13FC626D4B515C5,-
Chon Buri,12.830125,100.943947,152.0,2019-11-14 08:47:01,2FE7B5BEBC6B425048FADC58E6C1256F9FF352E4,-
Chon Buri,13.347083,100.975014,269.0,2019-11-14 08:47:02,251887AB745EC32F0A643C8A81F15BA1D02AFAA6,-
Chon Buri,12.877654,100.884825,14.0,2019-11-14 08:47:02,9482274D9990E256670170CA07EF03F47DA17C5F,-
Chon Buri,12.952671,100.906918,4.0,2019-11-14 08:47:02,B9D087DE851EC0733DA3E160989F071A82A82D86,-
Chon Buri,13.318345,101.02234200000001,5.0,2019-11-14 08:47:02,4A58C99D3489B04001F5593BDBE11D74F61286DF,-
Chon Buri,13.379537,101.01129300000001,345.0,2019-11-14 08:47:02,E69F1C76B4CEA3BE219379A4D8B0576CF71C0192,-
Chon Buri,12.907758,100.862533,367.0,2019-11-14 08:47:02,12FC962AE64A4ABB8347092D8383F6BA5E07FC19,-
Chon Buri,13.2209,100.967833,213.0,2019-11-14 08:47:04,1F47B14B5DF4B77C2688A8933D40D6F26A7CB623,-
Chon Buri,13.051433,101.151785,839.0,2019-11-14 08:47:04,02A54AC1EF7CC5D1ECBED76C6053B34507827601,-
Chon Buri,12.94416,100.88953000000001,331.0,2019-11-14 08:47:05,4450BA5C745FFC8A0CBCEC5745324C225D039E6B,-
Chon Buri,13.406719,101.03112800000001,407.0,2019-11-14 08:47:05,27D93E36FD3DE8B7404A3B4E373880C3E76E0223,-
Chon Buri,13.038995,101.11793,57.0,2019-11-14 08:47:08,04A5B96C72AD57FCFEB6F41B3312074C9BF5C818,-
Chon Buri,12.869837,100.92902,174.0,2019-11-14 08:47:13,ADA4DF563A28361B380122D7114A5DAAA9EFCDB8,-
Chon Buri,13.105728,100.964462,514.0,2019-11-14 08:47:17,C4199990C28D79DB0C64E4B98A167837AAFAD7FD,-
Chon Buri,13.054815,101.117312,4.0,2019-11-14 08:47:17,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,12.92417,100.898247,9.0,2019-11-14 08:47:23,C6D0AA3AF645F9D8B05D5988958BC1798D0B179E,-
Chon Buri,13.058631,100.98113199999999,9.0,2019-11-14 08:47:24,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,12.708651,100.96825799999999,379.0,2019-11-14 08:47:28,525BA2A99AEF1DC28951A45B3B2FE911D8ADAC78,-
Chon Buri,13.458383,101.039733,643.0,2019-11-14 08:47:35,07B090A9F7512987F231E76703B1DAE606CEE1B6,-
Chon Buri,13.057127000000001,101.049937,2.0,2019-11-14 08:47:38,154346753007A50EE87136DD99094187AB9CB784,-
Chon Buri,13.072258,101.030055,477.0,2019-11-14 08:47:38,7F1BC9CFF1470524C9874F9C8BF026B3746EDC16,-
Chon Buri,12.961838,101.05866,1.0,2019-11-14 08:47:38,B3E50BEC8F6657C1D04A3E113663F4D82919390A,-
Chon Buri,13.058538,101.000537,10.0,2019-11-14 08:47:39,8F452CA3FD822EB95448474D44D396AE6689C8C6,-
Chon Buri,13.459542,101.088994,906.0,2019-11-14 08:47:40,7F1DAB2837E68D43F6C7D7F149F68E155474561E,-
Chon Buri,12.954410000000001,101.04843000000001,180.0,2019-11-14 08:47:42,EBD396F5FD6F46D42D90A71245CDFA174AD99821,-
Chon Buri,13.149304999999998,101.01343,192.0,2019-11-14 08:47:54,31507E4FBD323E9344E82F1F92AB8F24DBD67706,Sriracha Tiger Zoo
Chon Buri,13.056948,101.052002,6.0,2019-11-14 08:47:58,036922415BE4680A52C036B78C8A89FE75421BB2,-
Chon Buri,13.43799,101.03667,100.0,2019-11-14 08:47:58,8E0A49681E04C90575C8910447F08EB860AE602D,-
Chon Buri,12.921118,100.86019,7.0,2019-11-14 08:48:01,DE333D5DD0AC4EB5A671E39F90EB4D979CCB2AC6,-
Chon Buri,13.387181,101.0851,552.0,2019-11-14 08:48:06,FAA22F6CD3684BE1DCBAF02E6ECA1DA0BA275062,-
Chon Buri,12.878113,100.88963000000001,2.0,2019-11-14 08:48:21,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,12.944236,100.89214100000001,276.0,2019-11-14 08:48:22,91D83951E7B674590DA816A781067568BCA76F5B,-
Chon Buri,12.927347,100.88066500000001,41.0,2019-11-14 08:48:23,2469D3E94FE2E6D77ECE484BFB213D9500AC8DC3,-
Chon Buri,12.939969999999999,100.89457800000001,136.0,2019-11-14 08:48:24,7A19665739FF08B900E31844EE2B0D87F61B54BB,-
Chon Buri,12.96482,100.916246,191.0,2019-11-14 08:48:33,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,13.453344,101.009281,470.0,2019-11-14 08:48:33,CAB05CC342D752A25A54039F465EE5A8949A67B3,-
Chon Buri,12.915763,100.86619,6.0,2019-11-14 08:48:38,6AEE4E850D21BFCB46669A430305CFF3C2433D5A,-
Chon Buri,13.2805,101.25494,40.0,2019-11-14 08:48:39,3729E6023A1F9DC46573E18761CE47B4C57403E7,-
Chon Buri,13.250584,100.934105,4.0,2019-11-14 08:48:41,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,12.947898,100.890067,253.0,2019-11-14 08:48:42,B98BF52DAAF315A1A1A7EEB74C933CB152961E12,-
Chon Buri,13.104599,101.072184,121.0,2019-11-14 08:48:44,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,13.101025,100.964096,2.0,2019-11-14 08:48:44,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,13.057042,101.05110400000001,3.0,2019-11-14 08:48:45,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,12.950448,100.89177,2.0,2019-11-14 08:48:46,B2F13E0C72FF9261F0F3FE1A73344D394E5915AE,-
Chon Buri,13.401743,101.05377800000001,424.0,2019-11-14 08:48:48,3FC03F1A67748148455D0392FDCB7671B9C9EB85,-
Chon Buri,12.964127000000001,100.886675,139.0,2019-11-14 08:48:49,1C5DE8E486A872AE008C50A589C78FA26FAA1407,-
Chon Buri,13.004543,101.06652,5.0,2019-11-14 08:48:50,B30879293846DA2A5338721D78CF82C639370BC9,-
Chon Buri,13.0221,100.910234,433.0,2019-11-14 08:48:52,E9DE62E4D9F105E63198133712CA87EFD39CD2D8,-
Chon Buri,13.147553,100.93034499999999,543.0,2019-11-14 08:48:53,2CCE1D702E694816C04FBDE0C0B31CFA26CED8D6,-
Chon Buri,13.463754000000002,100.995766,3.0,2019-11-14 08:48:54,A1B530BAF601AB3A5B239E51ED2E87D383807E73,-
Chon Buri,13.023251,101.070114,2.0,2019-11-14 08:48:55,AD1C85788A2C6439B83BE8229FF42CC5A93BFA3D,-
Chon Buri,12.948764,100.894272,19.0,2019-11-14 08:48:55,33C1C3568FD65EC1C5FEAEEC1A858D0163AA201A,-
Chon Buri,12.948829,100.892301,221.0,2019-11-14 08:48:57,A1B6C5A02D9111F117261D992671D31EA85A11AD,-
Chon Buri,12.947808,100.891852,287.0,2019-11-14 08:49:01,2CA94EDE43BFE2BEA9502F197BF2C94696677293,-
Chon Buri,12.932828,100.882125,3.0,2019-11-14 08:49:02,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,12.92605,100.882802,72.0,2019-11-14 08:49:06,2CA5A4ECBA7729AF379CF76B6146AAC59719A709,-
Chon Buri,13.044951,101.068616,534.0,2019-11-14 08:49:06,DF35FF84F377782614AF90BC2BCD0B97CF2E82EB,-
Chon Buri,13.380087,101.035903,0.0,2019-11-14 08:49:11,6B4C4AD0A6F1A7FECC76EEDB5A0B4CB4D7DB9607,-
Chon Buri,13.022222,101.069315,1.0,2019-11-14 08:49:28,D7FCC339F1B2196DB5C90319C5EB80208FBF1ECF,-
Chon Buri,13.020731,101.138584,384.0,2019-11-14 08:49:36,9B9FA0F4A6F581CF5AE3930D0868B3B90B776DB8,-
Chon Buri,13.039162,101.121719,492.0,2019-11-14 08:49:40,E547225BB1A7C7569C0B2C3B758F22C285969EF8,-
Chon Buri,12.866928,100.91585,585.0,2019-11-14 08:49:55,EF9938166E9BFF7F26F28B0112A002F77EB76DBE,-
Chon Buri,13.146495000000002,101.02229200000001,129.0,2019-11-14 08:50:01,C1FF8A22E7E3A416A0AAACF8436DBC62AB4F8338,-
Chon Buri,12.896866000000001,100.897695,99.0,2019-11-14 08:50:04,9E8BD79DACFE2B56D096E8097BCC4DC8B54EAFA0,-
Chon Buri,13.30171,101.11805,521.0,2019-11-14 08:50:08,B1ADCF7616AB31223EEB7033D0F1F0A038C128EB,-
Chon Buri,13.036605,101.078197,886.0,2019-11-14 08:50:21,1501E799255D10E956B116B306BA57FEE449D8BA,-
Chon Buri,13.188417000000001,100.997124,150.0,2019-11-14 08:50:23,E7F1D46068F289602DFA9F98C923EED761AC03A4,-
Chon Buri,12.921548,101.045831,257.0,2019-11-14 08:50:26,44AAED323A9870E4472CD750305684567AFC2E2D,-
Chon Buri,12.815543,100.93508,242.0,2019-11-14 08:50:29,87C29D256473B7DF2550766CED90EBB8EEF711EE,-
Chon Buri,12.939066,100.894728,88.0,2019-11-14 08:50:29,8DC7ABE5105C61BE0008B82E08B6F126C0923EAD,-
Chon Buri,12.689682000000001,100.97856999999999,1.0,2019-11-14 08:50:30,EA46825B925DEA30D4593313D985EF013CEB5060,-
Chon Buri,12.952395,101.04734,52.0,2019-11-14 08:50:40,29F6393D6EE0C6CFB53823CE7F3565E6C1891C68,-
Chon Buri,13.45326,101.01677,0.0,2019-11-14 08:50:41,1E28EEEB79BA53294CFFAE288840144A0AEAF7AA,-
Chon Buri,13.419517,101.03779,2.0,2019-11-14 08:50:42,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,13.444526999999999,100.993342,381.0,2019-11-14 08:50:42,75A22D06BFF5984B7042C95E00B8E13171D9E77A,-
Chon Buri,13.037939999999999,101.034234,532.0,2019-11-14 08:50:46,2DFE7865163601270718D0EB82BDD62C22D521CD,-
Chon Buri,12.945037,100.884873,4.0,2019-11-14 08:50:47,BBCC9E5DE3AD8D4F998F2DFA76428F91074E2331,-
Chon Buri,12.950166000000001,100.89407,4.0,2019-11-14 08:50:51,576F90AB5AC9A995546F1E806999D37C83AB33C3,-
Chon Buri,13.055497,101.059843,52.0,2019-11-14 08:50:51,520A0A34B81007CFEDCE45E321B43BC22AA0E1E8,-
Chon Buri,13.165871,100.934263,0.0,2019-11-14 08:50:51,44FB1CB117999473EE9D566710770E880E947BF2,-
Chon Buri,13.056561,101.014891,727.0,2019-11-14 08:50:52,154346753007A50EE87136DD99094187AB9CB784,-
Chon Buri,12.776525999999999,100.93016,26.0,2019-11-14 08:50:53,8EA544606C74F1080CC4EE17C88E43EFC635F287,-
Chon Buri,12.9386,100.883824,664.0,2019-11-14 08:50:59,09A95F164081BB011D8FB0B3D9B6FA2F8B8B8230,Pattaya Beach
Chon Buri,12.921981,100.89164,413.0,2019-11-14 08:51:01,ECAB78BC81B446F0E9E42E1A08B653BC845A5786,-
Chon Buri,12.964148,100.88662099999999,70.0,2019-11-14 08:51:02,FFBA6B078BEE941A16F2F50D9CA68E8B47A8457A,-
Chon Buri,13.124934,100.952027,806.0,2019-11-14 08:51:04,58802368BF0D424A11728671B3072055F64D6BDA,-
Chon Buri,12.881742,100.90061700000001,6.0,2019-11-14 08:51:12,5B2E4859F74DAE552CF3C20E5CDCD54DBEACDC7A,-
Chon Buri,13.036735,101.10074499999999,563.0,2019-11-14 08:51:14,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,13.047361,101.06591800000001,907.0,2019-11-14 08:51:17,70445B95A3AAA6797FF95933F71E471797C86C2D,-
Chon Buri,12.826751,100.928314,570.0,2019-11-14 08:51:17,3B8AB09C2E2659D43558BD2FFCF0A46BC85ADF8A,-
Chon Buri,13.062541,101.052722,580.0,2019-11-14 08:51:19,8C68DB6E69DAE345B9A98A6372856F2735DA4F54,-
Chon Buri,13.433679000000001,101.015046,585.0,2019-11-14 08:51:19,4AA2317C9F263195A52F6DC4287C4E487D9FF585,-
Chon Buri,13.37023,100.98969,55.0,2019-11-14 08:51:23,E1D5FD047F105AD128D5AF7FBC2F2269A4C56F7A,-
Chon Buri,12.782119999999999,100.944775,327.0,2019-11-14 08:51:27,1B1525C95059C34D9D6340A55B370DD7095E7881,-
Chon Buri,13.331929999999998,101.118202,39.0,2019-11-14 08:51:30,FFC0DFD706EE9067C57C640488EA612F76269961,-
Chon Buri,12.947635,100.885962,606.0,2019-11-14 08:51:32,396C21089957FAFA9DEC877A787D033EDB8B5442,-
Chon Buri,12.95172,100.896346,345.0,2019-11-14 08:51:32,590632B0275307F0F65090C946500D6A95DFFCA4,-
Chon Buri,12.933439,100.89586800000001,6.0,2019-11-14 08:51:32,AF8B20BAFA6A33ADEB65ACE1E742C1A477DE3310,-
Chon Buri,12.689885,100.978193,5.0,2019-11-14 08:51:32,30864AF3D047CC17A54899E1AEF94935B3BCBB33,-
Chon Buri,12.956435,100.89281,5.0,2019-11-14 08:51:33,A3780D72CF0FC7FB8316521D78FE6E7CCC28C7F7,-
Chon Buri,13.172331,100.931549,2.0,2019-11-14 08:51:33,E0CFFAF67F203C9A987C3B2C2411D333341CDA67,-
Chon Buri,13.097395,100.925384,446.0,2019-11-14 08:51:35,7EB3F84EE2D4F44E9764064DF7370DFCC09FF9E4,-
Chon Buri,13.251438,100.97765600000001,445.0,2019-11-14 08:51:37,D28C5172540A4C8D02D31D9D6697DF7593DA299D,-
Chon Buri,13.041982,101.091993,423.0,2019-11-14 08:51:37,0E761B38D06088C576A0C4A7CAD9CCFC38DF3137,-
Chon Buri,13.262729,100.932411,370.0,2019-11-14 08:51:37,3B5EE90335E163D558C1508F01BAE0BFA48ACDA9,-
Chon Buri,13.368297,100.99501500000001,285.0,2019-11-14 08:51:39,E8484CEFFA6674D4C7C3045A618FD2FCC66AA9FC,-
Chon Buri,12.917627,100.888767,270.0,2019-11-14 08:51:39,7DD341637C1D686C524C16D3990EEDD0A1ECA5CC,-
Chon Buri,13.13468,101.166055,211.0,2019-11-14 08:51:41,24DD9D36F247B1C24FE000589FE1BB1E40E62D0D,-
Chon Buri,13.164643,100.969323,132.0,2019-11-14 08:51:43,46D855682D1068E930A2200346C343B67EDA19D6,-
Chon Buri,12.994821,101.084328,724.0,2019-11-14 08:51:45,321ACDB9043E3EBF5F42321FBF9BB5CF861B8163,-
Chon Buri,13.4583,101.01749000000001,18.0,2019-11-14 08:51:45,9E3171237F7C16171146CAEB5D3FE7B7202DA506,-
Chon Buri,12.908619999999999,100.887947,5.0,2019-11-14 08:51:46,B38768CFAAD63F106CE540D97F967E981C8BB798,-
Chon Buri,13.413598,101.00022,13.0,2019-11-14 08:51:49,EEE90C9C58720F0E8D308DF235A503772EAB8359,-
Chon Buri,13.099049,101.166993,321.0,2019-11-14 08:51:49,637C6199B18D30F31DB0389680E631561CAD5703,-
Chon Buri,12.914187,100.875163,21.0,2019-11-14 08:51:49,C59678B04195EBE3C0AADB4900AD5151C315B0F1,-
Chon Buri,12.934037,100.90392800000001,157.0,2019-11-14 08:51:49,46E955D1E74C035A22AEE601CD22CE6B0D4DF5B2,4D Replica Ceremonial Ship Show Center
Chon Buri,12.934485,100.902,5.0,2019-11-14 08:51:49,76E34328EF836805D0BC802FAFDB25C0ED4AE10A,-
Chon Buri,13.03888,101.11799599999999,18.0,2019-11-14 08:51:50,3898F97437AF6BD2BA8BA07F89E099B5584B0580,-
Chon Buri,13.412842999999999,101.018609,445.0,2019-11-14 08:51:53,7182776C50FFB1E372C132C9840F7A743F662D96,-
Chon Buri,13.468651999999999,101.10396899999999,436.0,2019-11-14 08:51:55,0680B8CBC97F301AED6C7A971F0A9D0F5584AF4E,-
Chon Buri,12.947141,100.89263000000001,202.0,2019-11-14 08:51:56,F67874813751E988BE2A6BBEAFEDE44DA88F36D0,-
Chon Buri,13.251817,100.960768,217.0,2019-11-14 08:51:56,02B86592AAC64BCD48EE1EBB7B9E536BF248828F,-
Chon Buri,13.344296,101.03447800000001,196.0,2019-11-14 08:51:56,A4E13D0F43D4813BDFF27B9CA14E0DA8F6084D70,-
Chon Buri,13.031199,101.083145,2.0,2019-11-14 08:52:02,2E508C2E85C4B4E49AA16BE9584022A3EA61FF20,-
Chon Buri,12.922963000000001,100.863473,14.0,2019-11-14 08:52:02,CA1C79BD1FDD6AE63DA349281CAE568E318DD38C,-
Chon Buri,13.11982,100.997895,503.0,2019-11-14 08:52:03,629305FCA50D11B396BC545D2E344EAEF313010E,-
Chon Buri,13.109910999999999,101.06760200000001,536.0,2019-11-14 08:52:04,136D7961437004281BE81FB2A6792C597712B5D3,-
Chon Buri,12.844794,100.904362,597.0,2019-11-14 08:52:04,B5A5BA35B23D0A13CB4F83E81701E644F160459F,-
Chon Buri,13.415519,101.022577,511.0,2019-11-14 08:52:06,85C31F58F0449FFDC6F4FDC80ECF8D44B6A6981A,-
Chon Buri,12.947776,100.88723,511.0,2019-11-14 08:52:06,F190742BE0E28337CD82F722EB6F86921F1C9725,Tiffany's Show
Chon Buri,13.19101,100.99744,47.0,2019-11-14 08:52:06,333BEF8977B1777E0F175D7CA3A66D65DC27D895,-
Chon Buri,13.37665,101.020147,5.0,2019-11-14 08:52:08,F80DAEAB4E0CE577D1EA399D68C8B24B27C3116C,-
Chon Buri,12.943342999999999,100.891451,272.0,2019-11-14 08:52:08,C74700A351662F9DC9937D21BAF38DE74AD969D1,-
Chon Buri,12.880426,100.898735,5.0,2019-11-14 08:52:09,66453FA215218176D943CD063EB02A350EBA4CD3,-
Chon Buri,13.052283000000001,101.11924499999999,5.0,2019-11-14 08:52:10,010A6EEE15752BCCFEF4330C4758C572D03AE3EC,-
Chon Buri,12.949686999999999,100.898525,4.0,2019-11-14 08:52:14,02B95B997301B6A294D53CDDA105771764B87486,-
Chon Buri,13.283938000000001,101.25630699999999,2.0,2019-11-14 08:52:16,0B75639D874BFC0B41240E542C421D4673BFA5F9,-
Chon Buri,12.933322,100.881573,82.0,2019-11-14 08:52:18,7CF8F125A400677A7CCB6D153690D443DAA1E308,-
Chon Buri,12.906646,100.862945,51.0,2019-11-14 08:52:21,28751F25405AD1AD9F8BEEB41828FDA04A12FABA,-
Chon Buri,12.929798,100.893659,440.0,2019-11-14 08:52:23,48797028ED68269A47EE1C5587B235F19D8D33F9,-
Chon Buri,12.947977999999999,100.900899,110.0,2019-11-14 08:52:24,1979F1E5218A908F591DFA904B4E4F590FA0959F,-
Chon Buri,12.985917,100.919883,27.0,2019-11-14 08:52:25,4B7FB20BB7B96A2B19BD1BDE781F043884CE62D3,-
Chon Buri,13.17881,101.19553499999999,2.0,2019-11-14 08:52:27,1E8264DB850F4A94F994A58C8A18B453783015B7,-
Chon Buri,13.284038,101.2564,13.0,2019-11-14 08:52:31,AC2CCC3DA100A4E99FE58BBF2656DBECB8061EAA,-
Chon Buri,12.776524,100.93073199999999,43.0,2019-11-14 08:52:31,EAA23EB269D23177600E57715478A8AAA877980A,-
Chon Buri,13.028201,101.14343199999999,535.0,2019-11-14 08:52:37,B8A84B67EBDC650C3E1F181F6A0B8159B047D06D,-
Chon Buri,12.971932,100.919966,177.0,2019-11-14 08:52:38,2AAA7810E44E52B2E4786D7717C27CEA694C5540,-
Chon Buri,12.973510000000001,100.9835,4.0,2019-11-14 08:52:39,1AC273AE9EA1AFD716F49833C25AC77E91C5B76F,-
Chon Buri,13.156407999999999,100.97027299999999,1.0,2019-11-14 08:52:46,54E4C3B99DB0F4048EEE44B8D223AF87B5BACC41,-
Chon Buri,13.408223000000001,101.03801700000001,894.0,2019-11-14 08:52:51,63A14971BE4085CF462781C815D07CFDCAA7B747,-
Chon Buri,13.448723000000001,101.0668,455.0,2019-11-14 08:52:51,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,13.018638000000001,101.13849599999999,568.0,2019-11-14 08:52:52,28A768ACAF3E560867DF25E8E084DBFD09A5E1FE,-
Chon Buri,12.88263,100.898186,4.0,2019-11-14 08:52:55,3AFC39599CFFA8E0D95A3614BD7C7766C1066B49,-
Chon Buri,13.088678999999999,101.020558,546.0,2019-11-14 08:52:56,C2315CE55959DA4643168B6F058FF4AAC01DF256,-
Chon Buri,13.038433,101.12155200000001,8.0,2019-11-14 08:53:03,85D6203BCA068AC395C4959E8BFF3C52A3DF2F3E,-
Chon Buri,12.940930999999999,100.889262,324.0,2019-11-14 08:53:05,9329D078FF5BAFB90F5F32674C29268685AED7A1,-
Chon Buri,13.039094,101.121701,417.0,2019-11-14 08:53:06,6CF7974DAEA8D3A438FF5842889FEF992999F84A,-
Chon Buri,13.423917000000001,101.110105,3.0,2019-11-14 08:53:07,5418D87D50CDC0E1A45B1B73F3A95E56F188F934,-
Chon Buri,13.108948000000002,100.928251,324.0,2019-11-14 08:53:11,766D831B3CE230DC14309216AB9A2AB32AE7F9E9,-
Chon Buri,13.260667000000002,100.935742,217.0,2019-11-14 08:53:12,44FB1CB117999473EE9D566710770E880E947BF2,-
Chon Buri,13.021541000000001,100.93148599999999,32.0,2019-11-14 08:53:18,3588C152B798AD495F618A189A0202D958D2F70E,-
Chon Buri,12.792593,100.9242,1.0,2019-11-14 08:53:19,5CB08953E143D67FA0929064E218DDCC5A9295FA,-
Chon Buri,13.074762,100.932535,3.0,2019-11-14 08:53:21,AA08BF4DE924E08DE86B5574F0F9868273E94C8D,-
Chon Buri,12.970765,100.90585300000001,3.0,2019-11-14 08:53:24,EF3092440E20456C72D30333C63C77BAAC3212B5,-
Chon Buri,12.932538000000001,100.902992,83.0,2019-11-14 08:53:26,09D5454343DCF86C6E776F20D3DF9C1208048268,-
Chon Buri,12.944158999999999,100.8864,40.0,2019-11-14 08:53:27,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,13.049284,101.00766999999999,535.0,2019-11-14 08:53:40,5058A62B3401894BDC8AFFA4426F96E24BBE0826,-
Chon Buri,12.974357000000001,100.96762,51.0,2019-11-14 08:53:42,977B99A1755241EDC5C08F36F66B0D11B7FB23EE,Big Bee Garden
Chon Buri,13.289477,100.912995,903.0,2019-11-14 08:53:50,3339AFD62C1DE0025B96291DEAD4258358690969,-
Chon Buri,12.912041,100.894741,97.0,2019-11-14 08:53:52,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,12.777839,100.93334200000001,5.0,2019-11-14 08:53:52,D51E4A66A3A36533AD876E86B1149BF3AA350E24,-
Chon Buri,12.935063000000001,100.9016,1.0,2019-11-14 08:53:55,2C900123ED5B2FC525AFF0CE9996012DDB71E0BE,-
Chon Buri,13.320885999999998,100.994777,92.0,2019-11-14 08:54:03,646E629FE90153737A4E90ECE6A0437B5D6965CA,-
Chon Buri,13.038347,101.111722,1.0,2019-11-14 08:54:05,94AE147C7F202BB2F5404637F42C57BF30C9FFF3,-
Chon Buri,13.342794,100.994957,1.0,2019-11-14 08:54:06,F0E4C42F5758393C1ED067874132C7916FEA657B,-
Chon Buri,13.384298000000001,101.05341999999999,209.0,2019-11-14 08:54:07,38D9AC4453C4123D536A82D1902FF571F01DB77E,-
Chon Buri,13.062458,100.978204,400.0,2019-11-14 08:54:13,6C843DD418DB2DD9D6959192088B3AE91BBDE441,-
Chon Buri,13.038986999999999,101.11796700000001,5.0,2019-11-14 08:54:17,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,12.918532,100.897185,84.0,2019-11-14 08:54:30,976409225DF4DACE3606B54076B49D6C33178A89,-
Chon Buri,13.247575,101.087952,488.0,2019-11-14 08:54:30,79C7EFEDE51CAE605261740E259F3506A6BEB74F,-
Chon Buri,13.081631,100.908056,553.0,2019-11-14 08:54:37,AAB4D0E47C830B9440D8BF302913D433686BC4CC,-
Chon Buri,12.940463000000001,100.88430799999999,2.0,2019-11-14 08:54:44,B2F13E0C72FF9261F0F3FE1A73344D394E5915AE,-
Chon Buri,13.425007,101.03759000000001,251.0,2019-11-14 08:54:46,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,13.070991000000001,100.89544599999999,57.0,2019-11-14 08:54:47,FEBDC511342EC38C579D490776A4EEE9AA34CDBA,-
Chon Buri,12.949588,100.93717099999999,2.0,2019-11-14 08:54:51,B5E601AEB503BE8711CD73E38765800E3BFB7FB6,-
Chon Buri,13.05817,101.111766,890.0,2019-11-14 08:54:52,2E1958A52D6CB2AD5494F57A97D5E8D884D102C2,-
Chon Buri,13.127048,100.98487800000001,2.0,2019-11-14 08:54:53,75153BA8E802896CD4E9F1CFCB5BFFF083E15727,-
Chon Buri,13.026833,100.956835,77.0,2019-11-14 08:54:54,1D515686A0F409C171CE723B45E18808D08F8105,-
Chon Buri,12.910697,100.89235500000001,143.0,2019-11-14 08:54:56,BF587B60BE1A8A9435D590F072C29C4945148CF5,-
Chon Buri,12.762134,100.90184,61.0,2019-11-14 08:55:09,95C7C4ADE14D979096C3479B9144C96048752E55,-
Chon Buri,13.436978,101.06090400000001,39.0,2019-11-14 08:55:20,BD982F0E66044B69B6ECAD5F6CC8C5277015599E,-
Chon Buri,12.944491000000001,100.90815400000001,487.0,2019-11-14 08:55:23,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,12.777142999999999,100.933867,122.0,2019-11-14 08:55:24,646D285B35059C7DF4CCC16687E8BEEB3051A7C2,-
Chon Buri,12.777204,100.93175,1.0,2019-11-14 08:55:41,2CC1CFC0CBA69B9E3D074BFEB3BF0A8DA325A587,-
