city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.957222,100.88510600000001,97.0,2019-10-25 14:45:07,033000400000863835029908121,-
Chon Buri,13.073406,100.90626800000001,11.0,2019-10-25 14:45:17,013000200000861311003683033,-
Chon Buri,12.934560000000001,100.892614,7.0,2019-10-25 14:45:17,013000200000861311007962813,-
Chon Buri,12.87273,100.900942,487.0,2019-10-25 14:45:21,005000600000863835021283747,-
Chon Buri,12.93379,100.881022,4.0,2019-10-25 14:45:23,013000200000861311006689920,Pattaya Beach
Chon Buri,13.028228,101.142997,159.0,2019-10-25 14:45:28,007000500000000TA6201021813,-
Chon Buri,12.969785,100.9109,20.0,2019-10-25 14:45:34,001000800000000119680102533,-
Chon Buri,12.9824,100.91805,5.0,2019-10-25 14:45:52,150000100000864606040836958,Baan Sukhawadee
Chon Buri,13.095004,100.971672,4.0,2019-10-25 14:45:52,0390002000000000000EE112510,-
Chon Buri,13.135527,101.003606,89.0,2019-10-25 14:46:01,040000400000000142170627346,-
Chon Buri,13.320316,100.92027399999999,62.0,2019-10-25 14:46:01,040000100000863835021279877,-
Chon Buri,12.921156,100.859983,120.0,2019-10-25 14:46:07,003000900000000011770306693,-
Chon Buri,12.958917999999999,100.888626,5.0,2019-10-25 14:46:09,033000400000864507036499506,-
Chon Buri,12.969669,100.890569,115.0,2019-10-25 14:46:11,040000500000000142161222524,-
Chon Buri,13.181783,100.943862,71.0,2019-10-25 14:46:16,14200010000000SW30018190302,-
Chon Buri,12.882928999999999,100.906885,204.0,2019-10-25 14:46:19,003000900000000011972603260,-
Chon Buri,13.057138,101.099946,5.0,2019-10-25 14:46:20,003000900000000011772406446,-
Chon Buri,12.873855,100.908745,65.0,2019-10-25 14:46:27,040000400000000142170627195,-
Chon Buri,13.101074,100.95644399999999,287.0,2019-10-25 14:46:28,00400060000000KL1CIB8300046,-
Chon Buri,12.933755,100.891878,4.0,2019-10-25 14:46:32,040000100000863835026808811,-
Chon Buri,12.86792,100.90448,4.0,2019-10-25 14:46:33,040000200000863835029702201,Pattaya Floating Market
Chon Buri,12.93939,100.890796,232.0,2019-10-25 14:46:35,040000400000000142170730578,-
Chon Buri,13.073692999999999,100.920323,102.0,2019-10-25 14:46:39,040000400000000142170730933,-
Chon Buri,12.770781,100.934338,101.0,2019-10-25 14:46:45,003000900000000011772406895,-
Chon Buri,13.057851,101.09937099999999,2.0,2019-10-25 14:46:48,003000900000000011772406997,-
Chon Buri,13.221269,101.00210200000001,47.0,2019-10-25 14:46:51,00700030000000TN6003024514M,-
Chon Buri,13.065408999999999,101.091751,169.0,2019-10-25 14:46:51,040000500000000142180441901,-
Chon Buri,12.85644,100.904842,22.0,2019-10-25 14:46:52,040000100000863835027445779,-
Chon Buri,13.071705999999999,101.04436199999999,201.0,2019-10-25 14:46:55,0190002000000000001224109435,-
Chon Buri,12.967830000000001,100.910606,3.0,2019-10-25 14:46:57,004000700000000142180341395,-
Chon Buri,13.351025,101.009105,4.0,2019-10-25 14:46:58,0190002000000000001229125758,-
Chon Buri,12.933353,100.89169100000001,3.0,2019-10-25 14:46:59,067000500000863835026180666,-
Chon Buri,12.806268,100.952226,100.0,2019-10-25 14:46:59,043000300000863835029745796,-
Chon Buri,12.967029,100.908829,79.0,2019-10-25 14:47:00,0650003000000000AXIS1212027,-
Chon Buri,12.951030000000001,100.891639,8.0,2019-10-25 14:47:01,0790006WET05863835029950768,-
Chon Buri,12.829271,100.910618,128.0,2019-10-25 14:47:02,0790006WET05863835029954158,-
Chon Buri,12.935116,100.89544699999999,13.0,2019-10-25 14:47:02,0790006WET05863835028324502,-
Chon Buri,12.873875,100.90872399999999,34.0,2019-10-25 14:47:03,001000800000000135700103929,-
Chon Buri,12.91165,100.868724,6.0,2019-10-25 14:47:06,048000100000000000000064798,-
Chon Buri,13.122556,100.899496,0.0,2019-10-25 14:47:06,013000200000861311009632562,-
Chon Buri,13.115491,100.996577,303.0,2019-10-25 14:47:13,025000100000861172038138512,-
Chon Buri,12.926706,100.864535,224.0,2019-10-25 14:47:14,167000100000864606043041804,-
Chon Buri,13.370315,101.022655,199.0,2019-10-25 14:47:25,025000300000868998035468426,-
Chon Buri,12.860856,100.90221,507.0,2019-10-25 14:47:27,030000400000000ESP_006_2751,-
Chon Buri,13.057975,100.897605,17.0,2019-10-25 14:47:28,0390002000000000000EE086134,-
Chon Buri,12.869793,100.908941,161.0,2019-10-25 14:47:29,048000100000000000000061585,-
Chon Buri,12.907675,100.907818,321.0,2019-10-25 14:47:31,167000100000868998035983200,-
Chon Buri,13.436844,101.02279399999999,237.0,2019-10-25 14:47:35,00700030000000TN6001122343M,-
Chon Buri,13.226867000000002,101.231078,91.0,2019-10-25 14:47:37,02800040000000GSBN600804281,-
Chon Buri,13.168079999999998,101.03415,0.0,2019-10-25 14:47:39,025000600000359857080835390,-
Chon Buri,13.233374,100.974298,81.0,2019-10-25 14:47:45,048000100000000000000061271,-
Chon Buri,12.850128,100.93576999999999,19.0,2019-10-25 14:47:52,048000100000000000000061129,-
Chon Buri,12.94241,100.886083,3.0,2019-10-25 14:47:53,025000200000863835027443956,-
Chon Buri,12.92275,100.86341,27.0,2019-10-25 14:47:58,067000700000000001000009789,-
Chon Buri,12.93652,100.893286,13.0,2019-10-25 14:48:00,003000900000000011773204177,-
Chon Buri,13.088738000000001,100.98406700000001,2.0,2019-10-25 14:48:17,003000600000000003061837933,-
Chon Buri,12.910678,100.875648,2.0,2019-10-25 14:48:21,003000400000863789022752772,-
Chon Buri,12.922633,100.89077900000001,322.0,2019-10-25 14:48:29,005000600000863835024258548,-
Chon Buri,13.4399,101.17894,3.0,2019-10-25 14:48:30,005000600000864606040858770,-
Chon Buri,13.124649,100.98474300000001,2.0,2019-10-25 14:48:34,003000900000000011772406700,-
Chon Buri,13.219928,101.002365,69.0,2019-10-25 14:48:45,003000300000359769034602968,-
Chon Buri,12.915782,100.89587,4.0,2019-10-25 14:48:45,059000300000122210193900000,-
Chon Buri,12.881538,100.898548,2.0,2019-10-25 14:48:52,003000300000359769034610342,-
Chon Buri,12.966123,100.910833,25.0,2019-10-25 14:48:53,033000400000864507034772581,-
Chon Buri,12.872788,100.889064,310.0,2019-10-25 14:48:55,007000200000000TN5904190534,-
Chon Buri,12.937364,100.88663000000001,27.0,2019-10-25 14:49:02,013000200000861311005600829,-
Chon Buri,13.122568,100.89963399999999,2.0,2019-10-25 14:49:03,013000200000861311009632562,-
Chon Buri,12.943833999999999,100.888752,324.0,2019-10-25 14:49:05,013000200000861311005586218,-
Chon Buri,12.943567999999999,100.891074,512.0,2019-10-25 14:49:08,043000300000863835024906138,-
Chon Buri,13.035559,101.092034,5.0,2019-10-25 14:49:11,013000200000861311009511477,-
Chon Buri,12.940453,100.922978,98.0,2019-10-25 14:49:17,043000300000863835029747644,-
Chon Buri,12.954817,100.926005,110.0,2019-10-25 14:49:23,043001300000000MTG01D000001,-
Chon Buri,13.401113,101.005418,5.0,2019-10-25 14:49:24,0110003GPSASIA-170300006581,-
Chon Buri,13.295334,101.214474,239.0,2019-10-25 14:49:34,007000500000000TA6103160464,-
Chon Buri,12.920134,100.966235,48.0,2019-10-25 14:49:36,048000100000000000000048189,-
Chon Buri,13.054183,100.996313,4.0,2019-10-25 14:49:46,013000200000861311006720964,-
Chon Buri,12.964863000000001,100.88760699999999,21.0,2019-10-25 14:49:48,001000800000000176220104427,-
Chon Buri,12.940391,100.891598,298.0,2019-10-25 14:49:48,013000200000863790020471936,-
Chon Buri,12.957664,100.917651,282.0,2019-10-25 14:49:59,004000700000000142180341258,-
Chon Buri,13.296520000000001,100.994034,1.0,2019-10-25 14:50:03,004000700000000142180341364,-
Chon Buri,13.342164000000002,100.99491,24.0,2019-10-25 14:50:12,048000100000000000000048835,-
Chon Buri,12.981299,100.91563000000001,115.0,2019-10-25 14:50:15,021000600000000001801201801,-
Chon Buri,12.936103999999998,100.89553000000001,229.0,2019-10-25 14:50:15,025000100000869103024158471,-
Chon Buri,13.149087,101.014267,82.0,2019-10-25 14:50:17,025000600000359857080410210,Sriracha Tiger Zoo
Chon Buri,12.950039,100.901046,6.0,2019-10-25 14:50:18,048000100000000000000048763,-
Chon Buri,12.937594,100.898101,549.0,2019-10-25 14:50:20,040000200000000835027055008,-
Chon Buri,12.874694,100.90986600000001,60.0,2019-10-25 14:50:20,025000300000864507031255036,-
Chon Buri,13.149295,101.013386,0.0,2019-10-25 14:50:20,025000200000863835026806427,Sriracha Tiger Zoo
Chon Buri,13.296389999999999,100.99395799999999,4.0,2019-10-25 14:50:21,004000700000000142180341355,-
Chon Buri,12.936819999999999,100.894806,23.0,2019-10-25 14:50:24,033000400000864507037224259,-
Chon Buri,12.967914,100.898562,542.0,2019-10-25 14:50:25,033000300000862010037184740,-
Chon Buri,13.008396000000001,101.067553,16.0,2019-10-25 14:50:27,025000200000864507032304668,-
Chon Buri,12.871057,100.905822,84.0,2019-10-25 14:50:34,040000400000000142170627222,-
Chon Buri,13.217732999999999,101.057861,39.0,2019-10-25 14:50:34,033000400000863835026935051,-
Chon Buri,12.882225,100.90949499999999,267.0,2019-10-25 14:50:34,040000200000864507030011554,-
Chon Buri,12.982207,100.94578,501.0,2019-10-25 14:50:35,040000100000863835027703284,-
Chon Buri,12.793318,100.954673,397.0,2019-10-25 14:50:36,048000100000000000000049355,-
Chon Buri,12.921667999999999,100.87836,4.0,2019-10-25 14:50:36,023000300000B000GENIUS34115,-
Chon Buri,13.40068,101.03055,4.0,2019-10-25 14:50:38,021000800000359857080679319,-
Chon Buri,12.925245,100.866838,50.0,2019-10-25 14:50:43,003000900000000011870502139,Bali Hai Cape
Chon Buri,13.221827,100.93982700000001,57.0,2019-10-25 14:50:43,14600010000000ASDN610800039,-
Chon Buri,13.035051,101.093069,216.0,2019-10-25 14:50:43,019000500000520182701000299,-
Chon Buri,12.981442999999999,100.915213,0.0,2019-10-25 14:50:46,167000100000864507032271743,-
Chon Buri,12.856073,100.90902,3.0,2019-10-25 14:50:47,048000100000000000000048625,-
Chon Buri,13.452409,101.186684,1.0,2019-10-25 14:50:47,033000400000863835028050651,-
Chon Buri,13.435759,101.019936,14.0,2019-10-25 14:50:48,00400060000000JJ3CIB8300457,-
Chon Buri,13.213857999999998,101.002358,5.0,2019-10-25 14:50:51,033000400000864606041719443,-
Chon Buri,13.034360000000001,101.079336,6.0,2019-10-25 14:50:52,003000600000000003061837934,-
Chon Buri,13.069385,100.925928,51.0,2019-10-25 14:50:53,007000200000000TN5905100797,-
Chon Buri,12.775316,100.925589,78.0,2019-10-25 14:50:54,00700030000000TN5910071747M,-
Chon Buri,12.89376,100.90189000000001,88.0,2019-10-25 14:50:56,067000700000000001000009785,-
Chon Buri,12.934066,100.893998,1.0,2019-10-25 14:50:56,013000200000861311007554156,-
Chon Buri,13.278676,100.991238,3.0,2019-10-25 14:50:57,033000400000868998038777567,-
Chon Buri,12.766097,100.95814,50.0,2019-10-25 14:50:58,067000700000000001000009242,-
Chon Buri,12.833924,100.90998499999999,71.0,2019-10-25 14:50:58,019000500000520190301001717,-
Chon Buri,13.149002,101.013205,109.0,2019-10-25 14:50:59,025000200000863835025906673,Sriracha Tiger Zoo
Chon Buri,12.935844,100.88764499999999,36.0,2019-10-25 14:51:01,0790006WET05863835029949380,-
Chon Buri,12.947318,100.89556,482.0,2019-10-25 14:51:01,0790006WET05863835028979453,-
Chon Buri,12.917954,100.875113,14.0,2019-10-25 14:51:01,0790006WET05863835029926487,-
Chon Buri,13.220525,101.00215899999999,3.0,2019-10-25 14:51:01,033000400000864507035143550,-
Chon Buri,12.848425,100.91464599999999,524.0,2019-10-25 14:51:01,0790006WET05863835029009391,-
Chon Buri,12.915655000000001,100.8796,4.0,2019-10-25 14:51:03,023000300000B000GENIUS34130,-
Chon Buri,13.365535999999999,101.018642,14.0,2019-10-25 14:51:04,019000300000000001238102897,-
Chon Buri,13.221401,101.002273,28.0,2019-10-25 14:51:06,019000300000000001238102231,-
Chon Buri,13.097586,100.943045,3.0,2019-10-25 14:51:08,0110003GPSASIA-170800007323,-
Chon Buri,13.085874,100.917612,1.0,2019-10-25 14:51:08,013000200000861311009735449,-
Chon Buri,12.91067,100.895488,291.0,2019-10-25 14:51:09,150000100000864606044897865,-
Chon Buri,12.951048,100.98991,25.0,2019-10-25 14:51:10,033000400000863835029906455,-
Chon Buri,12.769179,100.934086,32.0,2019-10-25 14:51:10,074000700000867688039785559,-
Chon Buri,12.708101,100.988528,0.0,2019-10-25 14:51:12,167000100000864507030326853,-
Chon Buri,12.942337,100.891919,302.0,2019-10-25 14:51:13,0290003-201805-01583-000061,-
Chon Buri,13.121768,100.90063599999999,210.0,2019-10-25 14:51:22,013000200000861311009632562,-
Chon Buri,12.911757000000001,100.86952,2.0,2019-10-25 14:51:23,003000400000863789022752772,-
Chon Buri,12.936352000000001,100.892812,9.0,2019-10-25 14:51:24,167000100000868998031021906,-
Chon Buri,12.960473,100.92830699999999,84.0,2019-10-25 14:51:26,067000700000000001000013878,-
Chon Buri,12.788155,100.94589599999999,65.0,2019-10-25 14:51:27,013000200000863790020479152,-
Chon Buri,12.871074,101.027906,165.0,2019-10-25 14:51:27,007000400000000TT6004190384,-
Chon Buri,13.403285,101.054947,17.0,2019-10-25 14:51:30,0390002000000000000EE142267,-
Chon Buri,13.087968,100.977456,2.0,2019-10-25 14:51:40,003000900000000011772406754,-
Chon Buri,13.220989999999999,101.002217,76.0,2019-10-25 14:52:27,001000100000000106420198637,-
Chon Buri,13.039194,101.081429,26.0,2019-10-25 14:52:34,10500040000000SW30019030401,-
Chon Buri,13.240757,101.000295,28.0,2019-10-25 14:52:38,048000100000000000000061500,-
Chon Buri,13.088104,100.986058,25.0,2019-10-25 14:52:39,0390002000000000000EE112510,-
Chon Buri,13.289222,100.911186,39.0,2019-10-25 14:52:40,033000400000864507036494978,-
Chon Buri,12.9706,100.96291,538.0,2019-10-25 14:52:47,0290003-201808-01996-000008,-
Chon Buri,12.942356,100.89536899999999,176.0,2019-10-25 14:52:59,067000500000863835026180666,-
Chon Buri,12.869512,100.903749,35.0,2019-10-25 14:53:00,048000100000000000000044081,-
Chon Buri,12.90082,100.86976,0.0,2019-10-25 14:53:03,060000500000000011547435326,-
Chon Buri,12.96612,100.88589499999999,48.0,2019-10-25 14:53:06,003000900000000011773901492,-
Chon Buri,12.873544,100.90854300000001,79.0,2019-10-25 14:53:08,048000100000000000000081940,-
Chon Buri,12.934953,100.879987,333.0,2019-10-25 14:53:15,025000600000359857080409139,-
Chon Buri,12.94467,100.892108,117.0,2019-10-25 14:53:16,033000400000863835029877417,-
Chon Buri,12.877916,100.907376,110.0,2019-10-25 14:53:17,001000800000000112140102820,-
Chon Buri,13.349215,101.033173,94.0,2019-10-25 14:53:21,033000400000863835029922874,-
Chon Buri,12.786291,100.91618000000001,130.0,2019-10-25 14:53:21,025000300000864507031396079,-
Chon Buri,12.956868,100.88821,34.0,2019-10-25 14:53:24,001001200000011001500000002,-
Chon Buri,12.793288,100.954848,21.0,2019-10-25 14:53:26,025000200000863835024476959,-
Chon Buri,12.881893,100.89839599999999,18.0,2019-10-25 14:53:26,048000100000000000000062755,-
Chon Buri,13.221395999999999,101.002023,36.0,2019-10-25 14:53:32,001000100000000106420173832,-
Chon Buri,12.876465,100.908197,57.0,2019-10-25 14:53:34,025000200000864507030057102,-
Chon Buri,13.452867000000001,101.01159100000001,15.0,2019-10-25 14:53:35,007000400000000TT6012203177,-
Chon Buri,12.96434,100.988956,248.0,2019-10-25 14:53:37,048000100000000000000049277,-
Chon Buri,13.137068,100.984351,7.0,2019-10-25 14:53:38,003000900000000011772406700,-
Chon Buri,12.85346,100.908016,140.0,2019-10-25 14:53:38,048000100000000000000049615,-
Chon Buri,13.119565,101.02951800000001,3.0,2019-10-25 14:53:41,033000400000864606040670894,-
Chon Buri,12.956087,100.894201,10.0,2019-10-25 14:53:42,001000800000010018500000082,-
Chon Buri,13.292332,100.992271,2.0,2019-10-25 14:53:45,033000400000864507034772342,-
Chon Buri,12.986360000000001,100.95625,27.0,2019-10-25 14:53:46,067000700000000001000009762,Elephant Park (Krathing Lai)
Chon Buri,13.424876000000001,101.03759000000001,103.0,2019-10-25 14:53:46,02800040000000GBBN601105441,-
Chon Buri,12.876066,100.90735500000001,25.0,2019-10-25 14:53:49,013000200000861311008700048,-
Chon Buri,12.65958,100.922285,24.0,2019-10-25 14:53:49,025000200000868998035750955,-
Chon Buri,12.85811,100.908727,2.0,2019-10-25 14:53:52,003000300000359769034610342,-
Chon Buri,12.795436,100.917755,3.0,2019-10-25 14:53:53,048000100000000000000081901,-
Chon Buri,13.188170999999999,100.943451,2.0,2019-10-25 14:53:55,003000900000000011830303305,-
Chon Buri,12.889013,100.880753,3.0,2019-10-25 14:53:55,002000500000000000000531652,-
Chon Buri,12.876671,100.907629,54.0,2019-10-25 14:53:58,025000300000864507031233389,-
Chon Buri,12.882403,100.898262,8.0,2019-10-25 14:53:58,033000400000864507032370511,-
Chon Buri,12.937736,100.89360400000001,114.0,2019-10-25 14:53:59,048000100000000000000062652,-
Chon Buri,12.934439999999999,100.88519699999999,63.0,2019-10-25 14:54:01,114000100000000142180442000,-
Chon Buri,12.9445,100.90736,5.0,2019-10-25 14:54:02,040000400000000142170730565,-
Chon Buri,13.2145,101.055037,82.0,2019-10-25 14:54:03,067000700000000001000009303,-
Chon Buri,12.921138000000001,100.87167600000001,5.0,2019-10-25 14:54:03,040000100000863835029755068,-
Chon Buri,12.973432,100.89325,6.0,2019-10-25 14:54:03,021000600000000011703908060,Wong Phra Chan Beach
Chon Buri,13.437994,101.021061,84.0,2019-10-25 14:54:04,132000100000000001238102727,-
Chon Buri,12.871031,101.027883,183.0,2019-10-25 14:54:04,001000100000000106420195230,-
Chon Buri,13.45783,100.99647,0.0,2019-10-25 14:54:05,005000600000863835024261617,-
Chon Buri,13.2218,101.002617,18.0,2019-10-25 14:54:09,001000100000000106420199335,-
Chon Buri,12.953633,100.91956400000001,103.0,2019-10-25 14:54:09,013000200000861311007348500,-
Chon Buri,12.95476,100.888194,99.0,2019-10-25 14:54:09,033000400000864507036499506,-
Chon Buri,13.068575,100.91297,479.0,2019-10-25 14:54:13,0390002000000000000EE093376,-
Chon Buri,12.60009,100.94951999999999,28.0,2019-10-25 14:54:15,115000100000000142190564307,-
Chon Buri,12.904024,100.878262,520.0,2019-10-25 14:54:20,0290003-201809-00053-000005,-
Chon Buri,12.90788,100.8962,18.0,2019-10-25 14:54:21,001000500000000105050100113,-
Chon Buri,12.973898,100.965625,92.0,2019-10-25 14:54:21,001000100000000106420189334,-
Chon Buri,12.969667,100.89071700000001,129.0,2019-10-25 14:54:23,042000600000359857081622250,-
Chon Buri,13.366148999999998,101.01657900000001,133.0,2019-10-25 14:54:25,00400060000000IL1CIB8300312,-
Chon Buri,13.060898,101.05610899999999,544.0,2019-10-25 14:54:27,023000300000B000GENIUS10457,-
Chon Buri,12.74184,100.84187,18.0,2019-10-25 14:54:30,001000800000000136690100531,-
Chon Buri,12.937052,100.89701600000001,234.0,2019-10-25 14:54:31,040000100000863835026808811,-
Chon Buri,12.948377,100.904523,246.0,2019-10-25 14:54:34,0290002-201610-00053-000009,-
Chon Buri,13.095778,101.05841600000001,301.0,2019-10-25 14:54:36,007000500000000TA6111151458,-
Chon Buri,13.464204999999998,101.045599,53.0,2019-10-25 14:54:37,00400060000000KL1CIB8300414,-
Chon Buri,12.848186,100.907551,543.0,2019-10-25 14:54:38,167000100000864507032268715,-
Chon Buri,12.76879,100.934402,5.0,2019-10-25 14:54:39,004000700000000142180544937,-
Chon Buri,12.934036,100.89676700000001,94.0,2019-10-25 14:54:40,021000600000000011703907097,-
Chon Buri,12.871665,100.909559,121.0,2019-10-25 14:54:43,167000100000864507032285115,-
Chon Buri,13.408375,101.049538,5.0,2019-10-25 14:54:48,084000100000863835028583131,-
Chon Buri,12.953424,100.897741,545.0,2019-10-25 14:54:52,0500001WR000200000000011641,-
Chon Buri,12.76949,100.934538,94.0,2019-10-25 14:54:53,125000100000000142170730050,-
Chon Buri,12.904552,100.869395,4.0,2019-10-25 14:54:57,040000400000000142170728313,-
Chon Buri,12.936589999999999,100.8864,4.0,2019-10-25 14:55:00,005000600000863835024611878,-
Chon Buri,12.933663000000001,100.89514399999999,40.0,2019-10-25 14:55:02,007000500000000TA6111061374,-
Chon Buri,12.925721000000001,100.898088,14.0,2019-10-25 14:55:04,0790006WET05863835028999162,-
Chon Buri,12.920322,100.896242,505.0,2019-10-25 14:55:04,167000200000861311008677279,-
Chon Buri,12.890651,101.024814,5.0,2019-10-25 14:55:04,0790006WET05863835029940843,-
Chon Buri,12.942714,100.923603,116.0,2019-10-25 14:55:04,0790006WET05863835028978315,-
Chon Buri,13.099511,100.949368,80.0,2019-10-25 14:55:04,0790006WET05863835029950784,-
Chon Buri,12.839958,100.91050600000001,306.0,2019-10-25 14:55:12,0290003-201712-01583-000029,-
Chon Buri,13.439,101.031835,9.0,2019-10-25 14:55:12,005000800000868998031851963,-
Chon Buri,13.066566,100.91086,274.0,2019-10-25 14:55:14,035000100000000000JSIAM3413,-
Chon Buri,13.080219999999999,101.00184499999999,1.0,2019-10-25 14:55:17,003000600000000003061837933,-
Chon Buri,13.295332,101.123283,236.0,2019-10-25 14:55:20,007000400000000TT6007192055,-
Chon Buri,12.778984,100.931748,151.0,2019-10-25 14:55:26,033000400000864507030591001,-
Chon Buri,13.167755,100.99565,48.0,2019-10-25 14:55:26,007000400000000TT6007191986,-
Chon Buri,13.039614,101.084429,17.0,2019-10-25 14:55:26,003000900000000011772406446,-
Chon Buri,13.079257,100.92272700000001,26.0,2019-10-25 14:55:40,0390002000000000000EE093579,-
Chon Buri,12.940083999999999,100.881422,70.0,2019-10-25 14:55:40,033000400000868998033305091,-
Chon Buri,12.928808,100.895974,540.0,2019-10-25 14:55:49,013000200000861311007962813,-
Chon Buri,13.201759,101.03969599999999,20.0,2019-10-25 14:55:49,001000800000000106420413425,-
Chon Buri,13.235289999999999,100.998589,28.0,2019-10-25 14:56:01,033000400000864507035143550,-
Chon Buri,12.938007,100.88895600000001,41.0,2019-10-25 14:56:04,007000400000000TT6005091551,-
Chon Buri,13.295026000000002,100.97260899999999,543.0,2019-10-25 14:56:06,02800040000000GSNF610500061,-
Chon Buri,13.036622999999999,101.092793,356.0,2019-10-25 14:56:09,013000200000861311009511477,-
Chon Buri,12.869816,100.909121,89.0,2019-10-25 14:56:11,048000100000000000000062511,-
Chon Buri,13.362404000000002,101.01569599999999,7.0,2019-10-25 14:56:12,048000100000000000000082313,-
Chon Buri,12.877322,100.910368,42.0,2019-10-25 14:56:13,048000100000000000000049681,-
Chon Buri,13.453268,101.020596,421.0,2019-10-25 14:56:16,003000900000000011872900713,-
Chon Buri,12.949073,100.89154,49.0,2019-10-25 14:56:20,025000300000864507031247298,-
Chon Buri,13.335842000000001,100.955653,171.0,2019-10-25 14:56:26,025000200000863835026800313,Rama IX Commemoration Public Park
Chon Buri,12.862846000000001,100.916698,98.0,2019-10-25 14:56:28,048000100000000000000048764,-
Chon Buri,13.40405,101.002055,53.0,2019-10-25 14:56:29,001000800000000173110102420,-
Chon Buri,12.770588,100.933858,34.0,2019-10-25 14:56:39,025000200000864507030330806,-
Chon Buri,13.201813000000001,101.039691,41.0,2019-10-25 14:56:39,048000100000000000000081582,-
Chon Buri,12.817112,100.916545,2.0,2019-10-25 14:56:42,00700030000000TN6003240845M,-
Chon Buri,12.949387,100.93689,2.0,2019-10-25 14:56:45,033000400000864507038865209,-
Chon Buri,12.934847999999999,100.998974,4.0,2019-10-25 14:56:49,013000200000861311007980062,-
Chon Buri,13.149219,101.01315699999999,69.0,2019-10-25 14:56:50,013000200000861311003699203,Sriracha Tiger Zoo
Chon Buri,12.920164999999999,100.87822,2.0,2019-10-25 14:56:52,033000400000863835026927496,-
Chon Buri,12.928560000000001,100.90516,18.0,2019-10-25 14:56:52,001000800000000176220108633,-
Chon Buri,13.200635,101.040654,90.0,2019-10-25 14:56:53,001000800000000106420433730,-
Chon Buri,13.240753,100.998544,72.0,2019-10-25 14:56:56,048000100000000000000061491,-
Chon Buri,12.920146,101.007947,65.0,2019-10-25 14:56:58,025000200000863835026806609,-
Chon Buri,13.148292000000001,101.01182,129.0,2019-10-25 14:57:01,001000800000000106420433326,Sriracha Tiger Zoo
Chon Buri,13.343582999999999,100.998375,0.0,2019-10-25 14:57:07,007000500000000TA6112201705,-
Chon Buri,12.772056,100.90711999999999,3.0,2019-10-25 14:57:37,013000200000861311006693021,-
Chon Buri,12.930626,100.898562,106.0,2019-10-25 14:57:45,059000300000122210193900000,-
Chon Buri,12.783703,100.932676,249.0,2019-10-25 14:58:08,0290002-201701-00053-000020,-
Chon Buri,13.443187,101.02641,16.0,2019-10-25 14:58:16,005000600000868998037131816,-
Chon Buri,13.384116,101.01801,202.0,2019-10-25 14:58:19,00700030000000TN6003240936M,-
Chon Buri,12.947066,100.896353,205.0,2019-10-25 14:58:20,0110005GPS4SME-171200400191,-
Chon Buri,12.96954,100.890528,41.0,2019-10-25 14:58:24,00400060000000HL1CIA8300981,-
Chon Buri,12.904119,100.874886,41.0,2019-10-25 14:58:24,0110005GPS4SME-181000400003,-
Chon Buri,13.166298000000001,100.93061,33.0,2019-10-25 14:58:35,0110005GPS4SME-190100400038,-
Chon Buri,12.961549,100.90273,324.0,2019-10-25 14:58:39,003000900000000011870501515,-
Chon Buri,13.442035,101.033755,121.0,2019-10-25 14:58:39,005000800000863835029188690,-
Chon Buri,13.482617999999999,101.05836500000001,517.0,2019-10-25 14:58:48,0110005GPS4SME-171200400003,-
Chon Buri,13.036142,101.080975,10.0,2019-10-25 14:58:52,003000600000000003061837934,-
Chon Buri,12.891266,100.89818299999999,4.0,2019-10-25 14:58:54,033000400000863835029914202,-
Chon Buri,12.933233,100.896041,83.0,2019-10-25 14:58:56,003000400000863789022744548,-
Chon Buri,12.930322,100.89845600000001,102.0,2019-10-25 14:59:06,004000700000000142180341395,-
Chon Buri,13.290919,100.973526,523.0,2019-10-25 14:59:09,14200020000000SW30018350145,-
Chon Buri,13.295879999999999,100.99356999999999,28.0,2019-10-25 14:59:15,025000600000359857080510589,-
Chon Buri,12.775167,100.92625600000001,38.0,2019-10-25 14:59:21,001000100000000106420195634,-
Chon Buri,12.95762,100.98411,14.0,2019-10-25 14:59:23,0110005GPS4SME-180700400024,-
Chon Buri,12.923828,100.88249300000001,13.0,2019-10-25 14:59:24,0110005GPS4SME-181200400030,-
Chon Buri,12.982422999999999,100.91577099999999,70.0,2019-10-25 14:59:24,040000400000000142180138192,-
Chon Buri,13.034947,101.07973199999999,2.0,2019-10-25 14:59:24,007000500000000TA6111061370,-
Chon Buri,13.097306,100.978662,95.0,2019-10-25 14:59:25,007000500000000TA6105250537,-
Chon Buri,13.16399,100.986,19.0,2019-10-25 14:59:28,132000200000359857082245002,-
Chon Buri,13.43829,101.032246,14.0,2019-10-25 14:59:31,041000500000000061030909013,-
Chon Buri,12.900816,100.87279000000001,98.0,2019-10-25 14:59:32,040000400000000142170524868,-
Chon Buri,12.965398,101.082535,0.0,2019-10-25 14:59:32,00400060000000IJ1CIA8300626,-
Chon Buri,13.340188000000001,101.051725,10.0,2019-10-25 14:59:36,048000100000000000000047559,-
Chon Buri,13.457841,100.996833,2.0,2019-10-25 14:59:38,048000100000000000000044063,-
Chon Buri,12.79567,100.917686,5.0,2019-10-25 14:59:39,041000100000000000059095727,-
Chon Buri,12.939799,100.891942,308.0,2019-10-25 14:59:40,001000800000010575800000012,-
Chon Buri,12.881885,100.89829499999999,5.0,2019-10-25 14:59:43,040000400000000142171032820,-
