city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.431953,101.044436,66.0,2020-03-02 08:09:12,00400060000000IL1CIB8300343,-
Chon Buri,13.031665,101.139863,544.0,2020-03-02 08:09:14,025000600000359857080421266,-
Chon Buri,13.4152,101.06299999999999,1.0,2020-03-02 08:09:15,004000700000000143190769981,-
Chon Buri,13.097372,100.96515600000001,27.0,2020-03-02 08:09:15,02400010B001488-66868106571,-
Chon Buri,13.421176,101.00862099999999,739.0,2020-03-02 08:09:18,00400060000000KL1CIB8300111,-
Chon Buri,13.449948999999998,101.060428,645.0,2020-03-02 08:09:20,00400060000000IL1CIB8300303,-
Chon Buri,12.628983999999999,100.96315899999999,17.0,2020-03-02 08:09:20,048000100000000000000049590,-
Chon Buri,13.033047999999999,101.139882,6.0,2020-03-02 08:09:21,0190001000000000005100815926,-
Chon Buri,12.936160000000001,100.88626,13.0,2020-03-02 08:09:21,042000600000359857080910433,-
Chon Buri,13.085446000000001,100.953711,546.0,2020-03-02 08:09:21,00700030000000TN5908041679M,-
Chon Buri,13.041924,101.104598,10.0,2020-03-02 08:09:24,003000900000000011875203751,-
Chon Buri,13.039518,101.08349100000001,603.0,2020-03-02 08:09:24,007000500000000TA6203062193,-
Chon Buri,12.955652,100.907853,7.0,2020-03-02 08:09:24,14600010000000ASDN620500571,Mini Town
Chon Buri,13.041748,101.128235,8.0,2020-03-02 08:09:27,021000300000000001602556246,-
Chon Buri,13.028242,101.142847,403.0,2020-03-02 08:09:28,007000500000000TA6201021782,-
Chon Buri,12.943689,100.887827,184.0,2020-03-02 08:09:29,040000400000000142170627038,-
Chon Buri,13.019817,101.141037,925.0,2020-03-02 08:09:31,019000500000520184201000595,-
Chon Buri,13.464839000000001,101.07135799999999,0.0,2020-03-02 08:09:31,00400060000000KL1CIB8300110,-
Chon Buri,12.899671000000001,100.896952,6.0,2020-03-02 08:09:31,048000100000000000000065382,-
Chon Buri,13.394135,101.019609,606.0,2020-03-02 08:09:34,040000400000000143191281297,-
Chon Buri,13.031587,101.13974499999999,537.0,2020-03-02 08:09:34,025000600000359857080421068,-
Chon Buri,12.920539999999999,100.870133,2.0,2020-03-02 08:09:35,025000200000864507030057441,-
Chon Buri,12.899756,100.880655,13.0,2020-03-02 08:09:35,040000100000863835026318654,-
Chon Buri,13.423502,101.011112,537.0,2020-03-02 08:09:35,150000200000864606040858804,-
Chon Buri,12.936745,100.88628,3.0,2020-03-02 08:09:36,025000200000863835029190696,-
Chon Buri,13.14342,101.045247,7.0,2020-03-02 08:09:37,025000600000359857080515208,-
Chon Buri,13.034802,101.162534,543.0,2020-03-02 08:09:37,025000300000864507032289117,-
Chon Buri,13.086794,100.984215,492.0,2020-03-02 08:09:38,004000700000000143190666456,-
Chon Buri,13.438704999999999,101.03993299999999,483.0,2020-03-02 08:09:39,114000100000000142170730507,-
Chon Buri,13.0566,101.0556,17.0,2020-03-02 08:09:40,025000600000359857082584905,-
Chon Buri,13.44679,101.018525,7.0,2020-03-02 08:09:40,0190002000000000001214304365,-
Chon Buri,12.897461999999999,100.87275,7.0,2020-03-02 08:09:40,040000400000000142170524868,-
Chon Buri,12.945698,101.057004,498.0,2020-03-02 08:09:42,025000600000359857080889769,-
Chon Buri,13.038702,101.08224799999999,238.0,2020-03-02 08:09:42,048000100000000000000045337,-
Chon Buri,12.95001,100.895859,19.0,2020-03-02 08:09:43,004000700000000142180341258,-
Chon Buri,13.063672,101.032905,218.0,2020-03-02 08:09:44,019000300000000001214303052,-
Chon Buri,13.075808,101.166725,0.0,2020-03-02 08:09:44,025000200000868998035753702,-
Chon Buri,13.461429,101.025653,500.0,2020-03-02 08:09:47,007000200000000TN5905100733,-
Chon Buri,13.342920000000001,100.99756,129.0,2020-03-02 08:09:47,115000100000064507033122481,-
Chon Buri,13.019231,101.06305,475.0,2020-03-02 08:09:49,0190001000000000006550907605,-
Chon Buri,13.424416,101.10955600000001,7.0,2020-03-02 08:09:50,041000100000000000059065301,-
Chon Buri,12.948325,100.90541800000001,2.0,2020-03-02 08:09:51,033000400000864606042988856,-
Chon Buri,13.011700999999999,101.06156,102.0,2020-03-02 08:09:52,013000200000861311007359721,-
Chon Buri,13.018892,101.06264,483.0,2020-03-02 08:09:53,0190002000000000001229125650,-
Chon Buri,13.188854999999998,101.171497,441.0,2020-03-02 08:09:53,025000600000359857081361214,-
Chon Buri,12.690035,100.978155,3.0,2020-03-02 08:09:54,048000100000000000000061160,-
Chon Buri,13.406228,101.015651,502.0,2020-03-02 08:09:55,14600010000000ASDN620600630,-
Chon Buri,13.080029,100.8871,569.0,2020-03-02 08:09:56,040000400000000142181054503,-
Chon Buri,13.116541,101.043983,7.0,2020-03-02 08:09:57,019000500000520192801001261,-
Chon Buri,13.097722000000001,100.969559,449.0,2020-03-02 08:09:57,019000500000520192801001015,-
Chon Buri,13.069362,101.11719000000001,2.0,2020-03-02 08:09:59,0290002-201709-00713-000001,-
Chon Buri,12.689925,100.978208,3.0,2020-03-02 08:10:00,048000100000000000000061153,-
Chon Buri,13.388492999999999,101.033727,96.0,2020-03-02 08:10:01,0790006WET05863835029934267,-
Chon Buri,13.392273999999999,101.05736,128.0,2020-03-02 08:10:01,0790006WET05863835029947145,-
Chon Buri,12.951193,100.89361600000001,59.0,2020-03-02 08:10:01,0790006WET05863835029926297,-
Chon Buri,12.925113,100.920501,59.0,2020-03-02 08:10:01,0790006WET05863835028978075,-
Chon Buri,13.437547,101.112259,46.0,2020-03-02 08:10:01,066000200000000003081841167,-
Chon Buri,12.939093,101.042325,218.0,2020-03-02 08:10:01,0790006WET05863835028324973,-
Chon Buri,12.964364,100.88682,20.0,2020-03-02 08:10:01,0790006WET05863835029937666,-
Chon Buri,12.888905000000001,100.88119499999999,53.0,2020-03-02 08:10:02,0790006WET05864507031341612,-
Chon Buri,13.350971,101.05465500000001,475.0,2020-03-02 08:10:02,0790006WET05864507033119172,-
Chon Buri,12.904312,100.882081,13.0,2020-03-02 08:10:02,0790006WET05864507031329872,-
Chon Buri,13.278652,100.964556,475.0,2020-03-02 08:10:02,0790006WET05864507031335119,-
Chon Buri,12.995403,100.935913,59.0,2020-03-02 08:10:02,0790003AT073864507032166992,-
Chon Buri,13.158385999999998,100.922212,148.0,2020-03-02 08:10:02,0790003AT073863835029907339,-
Chon Buri,13.228548000000002,100.93599,323.0,2020-03-02 08:10:03,0790009GT06E359857081085326,-
Chon Buri,13.331085,101.07170500000001,485.0,2020-03-02 08:10:04,013000200000863790020458909,-
Chon Buri,13.426077,101.020437,13.0,2020-03-02 08:10:08,150000200000863835029169039,-
Chon Buri,12.953388,100.886627,9.0,2020-03-02 08:10:09,033000400000863835029929234,-
Chon Buri,12.667033,100.895614,449.0,2020-03-02 08:10:12,022000200000000000020081121,-
Chon Buri,13.084132,100.908413,246.0,2020-03-02 08:10:16,115000100000064507033122887,-
Chon Buri,13.421094,101.026777,151.0,2020-03-02 08:10:20,001000800000000112630100317,-
Chon Buri,12.916214,100.862269,15.0,2020-03-02 08:10:20,033000400000868998033305091,-
Chon Buri,13.485662,101.251121,492.0,2020-03-02 08:10:23,115000100000000142181257923,-
Chon Buri,13.419382,101.008558,31.0,2020-03-02 08:10:23,013000400000868998031019926,-
Chon Buri,13.125067999999999,101.16025,555.0,2020-03-02 08:10:28,0350001000000000000JSIAM980,-
Chon Buri,12.97335,100.8932,27.0,2020-03-02 08:10:28,035000100000000000JSIAM1865,Wong Phra Chan Beach
Chon Buri,13.087336,100.988109,568.0,2020-03-02 08:10:31,0300004000000000ESP_008_536,-
Chon Buri,12.931975,100.916462,840.0,2020-03-02 08:10:32,071000200000864507032348590,-
Chon Buri,12.951027999999999,100.893242,10.0,2020-03-02 08:10:35,013000200000861311008726811,-
Chon Buri,12.906396,100.86353100000001,22.0,2020-03-02 08:11:04,003000400000863789022580678,-
Chon Buri,13.036627000000001,101.136087,614.0,2020-03-02 08:11:15,007000400000000TT6007191990,-
Chon Buri,13.100849,101.069175,629.0,2020-03-02 08:11:28,00700040000000000TT60110239,-
Chon Buri,12.950091,100.896431,2.0,2020-03-02 08:11:54,033000400000863835027508550,-
Chon Buri,12.906596,100.862838,11.0,2020-03-02 08:11:56,0290003-201809-01996-000007,-
Chon Buri,12.949973,100.897064,2.0,2020-03-02 08:12:06,033000400000863835029884470,-
Chon Buri,13.45715,101.028126,11.0,2020-03-02 08:12:07,00700030000000TN6001252671M,-
Chon Buri,13.424934,101.002934,216.0,2020-03-02 08:12:08,019000500000520192801001286,-
Chon Buri,12.865388000000001,100.860815,25.0,2020-03-02 08:12:09,048000100000000000000063144,-
Chon Buri,13.389497,101.044974,566.0,2020-03-02 08:12:15,10500010000000SW30018130291,-
Chon Buri,13.107507,101.146875,478.0,2020-03-02 08:12:15,025000600000359857080426307,-
Chon Buri,13.128175,100.970648,3.0,2020-03-02 08:12:17,025000300000868998031840156,-
Chon Buri,13.454002,101.021445,8.0,2020-03-02 08:12:19,025000200000868998035753009,-
Chon Buri,13.252413,101.155179,602.0,2020-03-02 08:12:25,02800040000000GBNF620700098,-
Chon Buri,12.812374,100.916558,11.0,2020-03-02 08:12:29,025000200000863835026304290,-
Chon Buri,13.314123,100.983199,471.0,2020-03-02 08:12:30,025000600000359857080507965,-
Chon Buri,13.137945000000002,100.98217,0.0,2020-03-02 08:12:30,025000300000868998031842525,-
Chon Buri,13.441688000000001,101.011248,18.0,2020-03-02 08:12:32,0290002-201909-00593-000001,-
Chon Buri,12.688815,100.977227,14.0,2020-03-02 08:12:35,025000200000863835027182828,-
Chon Buri,12.94278,100.88481,0.0,2020-03-02 08:12:36,025000600000359857082131624,-
Chon Buri,12.959777,100.88746,3.0,2020-03-02 08:12:37,0290003-201806-01996-000010,-
Chon Buri,13.089228,101.11579,253.0,2020-03-02 08:12:37,025000600000359857082659335,-
Chon Buri,13.427610999999999,101.001293,73.0,2020-03-02 08:12:39,0290002-201702-00268-000003,-
Chon Buri,12.9022,100.86909,4.0,2020-03-02 08:12:39,025000600000359857080543069,-
Chon Buri,12.908909,100.915642,409.0,2020-03-02 08:12:43,02800040000000GPS2600502182,-
Chon Buri,13.073428,101.167774,946.0,2020-03-02 08:12:43,025000200000868998035753702,-
Chon Buri,13.025542,101.13094,155.0,2020-03-02 08:12:47,007000500000000TA6103160475,-
Chon Buri,13.441204,101.01213800000001,286.0,2020-03-02 08:12:47,025000300000864507032345166,-
Chon Buri,13.092292,101.129626,674.0,2020-03-02 08:12:48,001000800000011124800000062,-
Chon Buri,13.372955,101.009848,5.0,2020-03-02 08:12:51,025000100000869103024179642,-
Chon Buri,13.018618,101.067143,182.0,2020-03-02 08:12:59,007000500000000TA6108030638,-
Chon Buri,13.451493,101.17714000000001,10.0,2020-03-02 08:13:03,0290002-201902-00279-000001,Phra Phanusbadi Hall
Chon Buri,13.416532,101.075194,471.0,2020-03-02 08:13:12,00700030000000TN5908041492M,-
Chon Buri,13.114614999999999,101.052215,8.0,2020-03-02 08:13:13,0390002000000000000EE112510,-
Chon Buri,12.83574,100.910383,88.0,2020-03-02 08:13:16,067000700000000001000009775,-
Chon Buri,13.063445,101.112796,40.0,2020-03-02 08:13:20,007000500000000TA6111151458,-
Chon Buri,13.111195,100.932683,384.0,2020-03-02 08:13:33,001000800000011124800000058,-
Chon Buri,13.287118,100.992007,23.0,2020-03-02 08:13:35,007000200000000TN5903100134,-
Chon Buri,13.05839,100.98113199999999,2.0,2020-03-02 08:13:36,007000200000000TN5904190545,-
Chon Buri,13.063394,101.036909,379.0,2020-03-02 08:13:40,0190002000000000001224109448,-
Chon Buri,13.058705999999999,100.981055,20.0,2020-03-02 08:13:43,003000900000000011772406557,-
Chon Buri,12.934603,100.894927,192.0,2020-03-02 08:13:48,003000900000000011830303449,-
Chon Buri,12.759955,100.904123,2.0,2020-03-02 08:13:53,003000200000000001061836087,-
Chon Buri,12.95093,100.88900500000001,31.0,2020-03-02 08:14:05,045000100000868998035585096,-
Chon Buri,13.117697,101.1604,22.0,2020-03-02 08:14:16,019000200000000001218211141,-
Chon Buri,13.463534,101.03244699999999,943.0,2020-03-02 08:14:17,033000400000863835029923344,-
Chon Buri,13.464428,101.07128900000001,82.0,2020-03-02 08:14:18,00400060000000KL1CIB8300102,-
Chon Buri,12.949143,100.904205,171.0,2020-03-02 08:14:20,033000400000864507035143873,-
Chon Buri,13.444532999999998,101.04565699999999,728.0,2020-03-02 08:14:24,045000100000868998033264207,-
Chon Buri,13.337692,101.065759,505.0,2020-03-02 08:14:30,033000400000864507037232245,-
Chon Buri,12.853585,100.930477,0.0,2020-03-02 08:14:42,00700030000000TN6003240510M,-
Chon Buri,13.432948000000001,101.03566,50.0,2020-03-02 08:14:56,00700040000000TT6004190002M,-
Chon Buri,13.428246,101.03800799999999,550.0,2020-03-02 08:14:58,0110003GPSASIA-170300006502,-
Chon Buri,13.407542999999999,101.046198,4.0,2020-03-02 08:14:59,025000400000864507036415973,-
Chon Buri,13.076165,101.157314,652.0,2020-03-02 08:15:00,0110003GPSASIA-161200006102,-
Chon Buri,13.038491,101.123848,933.0,2020-03-02 08:15:02,0110003GPSASIA-161200006115,-
Chon Buri,13.168477,101.163761,441.0,2020-03-02 08:15:04,025000600000359857082656299,-
Chon Buri,12.773558999999999,100.908225,944.0,2020-03-02 08:15:05,025000600000359857080507809,-
Chon Buri,13.040242999999998,101.13071,122.0,2020-03-02 08:15:06,0110003GPSASIA-161200006088,-
Chon Buri,13.452735,101.040174,892.0,2020-03-02 08:15:11,001000800000000102250122318,-
Chon Buri,13.463154999999999,101.030243,469.0,2020-03-02 08:15:13,019000500000520184201000572,-
Chon Buri,12.67913,100.989266,8.0,2020-03-02 08:15:14,019000500000520184201000132,-
Chon Buri,13.391565,101.04865500000001,81.0,2020-03-02 08:15:18,025000600000359857081781445,-
Chon Buri,12.942099,100.885989,42.0,2020-03-02 08:15:20,025000600000359857082131624,-
Chon Buri,12.949313,100.901055,11.0,2020-03-02 08:15:20,025000200000868998035975024,-
Chon Buri,13.139195,100.982456,2.0,2020-03-02 08:15:29,025000300000868998031842525,-
Chon Buri,13.453013,101.059364,3.0,2020-03-02 08:15:34,0290002-201609-00593-000003,-
Chon Buri,13.04047,101.130498,47.0,2020-03-02 08:15:34,0110003GPSASIA-161200006094,-
Chon Buri,13.087024000000001,101.130974,36.0,2020-03-02 08:15:36,025000600000359857082647017,-
Chon Buri,13.086592,100.882993,21.0,2020-03-02 08:15:37,0190002000000000001218409656,-
Chon Buri,13.393757,101.027315,510.0,2020-03-02 08:15:40,001000800000010260100000008,-
Chon Buri,13.039489,101.118404,21.0,2020-03-02 08:15:40,0110003GPSASIA-170300006492,-
Chon Buri,13.032248,101.128788,255.0,2020-03-02 08:15:40,0110003GPSASIA-161200006107,-
Chon Buri,12.964602000000001,100.894337,5.0,2020-03-02 08:15:40,025000200000863835025906673,-
Chon Buri,13.073658,101.167558,124.0,2020-03-02 08:15:41,025000600000359857082643669,-
Chon Buri,13.144829000000001,100.98546,1.0,2020-03-02 08:15:43,0290003-201808-01996-000006,-
Chon Buri,13.115982999999998,101.02705,171.0,2020-03-02 08:15:46,0390002000000000000EE072424,-
Chon Buri,13.435770000000002,101.02781,22.0,2020-03-02 08:15:46,005000500000013227004965749,-
Chon Buri,12.962619,100.89262,29.0,2020-03-02 08:15:51,033000400000864606042988856,-
Chon Buri,12.944906,100.888121,117.0,2020-03-02 08:15:54,033000400000863835027508550,-
Chon Buri,13.039693,101.125291,618.0,2020-03-02 08:15:55,0110003GPSASIA-170400006788,-
Chon Buri,13.401556,101.064691,401.0,2020-03-02 08:15:55,00400060000000IJ1CIA8000115,-
Chon Buri,13.034873,101.16244,533.0,2020-03-02 08:15:57,025000600000359857082139106,-
Chon Buri,13.1354,101.3483,96.0,2020-03-02 08:15:57,025000600000359857080421167,-
Chon Buri,13.436207999999999,101.01600400000001,177.0,2020-03-02 08:15:58,00400060000000IL1CIB8300284,-
Chon Buri,12.76746,100.957574,13.0,2020-03-02 08:16:00,025000200000863835029181315,-
Chon Buri,13.4187,101.071,485.0,2020-03-02 08:16:00,004000700000000143190769981,-
Chon Buri,13.036673,101.08917199999999,33.0,2020-03-02 08:16:02,0190002000000000001228111601,-
Chon Buri,13.120223000000001,101.15576800000001,570.0,2020-03-02 08:16:03,0190002000000000001229125758,-
Chon Buri,13.441564000000001,101.030753,307.0,2020-03-02 08:16:05,007000400000000TT6005091365,-
Chon Buri,13.461012,101.05978,2.0,2020-03-02 08:16:05,0290002-201609-00593-000004,-
Chon Buri,13.390267000000001,101.019356,0.0,2020-03-02 08:16:07,00400060000000IJ1CIA8000085,-
Chon Buri,12.641089,100.92084399999999,505.0,2020-03-02 08:16:07,043000300000863835021454694,-
Chon Buri,13.11079,100.93923000000001,495.0,2020-03-02 08:16:08,084000500000359857080405061,-
Chon Buri,13.0991,101.070672,46.0,2020-03-02 08:16:09,0390002000000000000EE081954,-
Chon Buri,13.391205,100.987404,2.0,2020-03-02 08:16:09,033000200000863835026293097,-
Chon Buri,13.455012,101.081101,532.0,2020-03-02 08:16:13,077000500000000000000413355,-
Chon Buri,12.933572999999999,100.891607,6.0,2020-03-02 08:16:16,033000400000868998033319795,-
Chon Buri,13.427526,101.01309300000001,482.0,2020-03-02 08:16:17,013000200000863790020460442,-
Chon Buri,13.4542,101.023158,483.0,2020-03-02 08:16:17,025000400000863835029421257,-
Chon Buri,13.085445,101.003443,638.0,2020-03-02 08:16:18,0110003GPSASIA-170800007322,-
Chon Buri,13.453013,101.0595,2.0,2020-03-02 08:16:21,0290002-201609-00593-000005,-
Chon Buri,13.040201,101.130783,376.0,2020-03-02 08:16:21,0110003GPSASIA-170800007347,-
Chon Buri,12.920994,100.860348,13.0,2020-03-02 08:16:23,022000100000000000020072345,-
Chon Buri,13.454312,101.023627,570.0,2020-03-02 08:16:24,10500010000000SW30019231320,-
Chon Buri,13.461770000000001,101.056445,93.0,2020-03-02 08:16:24,00400060000000JJ3CIB8300852,-
Chon Buri,13.12437,101.163063,6.0,2020-03-02 08:16:24,033000400000864507036505302,-
Chon Buri,13.417589999999999,101.12609499999999,495.0,2020-03-02 08:16:25,0110003GPSASIA-170900007612,-
Chon Buri,12.892192,100.873994,52.0,2020-03-02 08:16:26,004000700000000142180341466,-
Chon Buri,13.044717,101.1255,6.0,2020-03-02 08:16:27,02400010B001248-66938694626,-
Chon Buri,13.079918,100.88724,584.0,2020-03-02 08:16:28,040000400000000142181054494,-
Chon Buri,13.461381,101.029464,485.0,2020-03-02 08:16:30,14600010000000ASDN620600628,-
Chon Buri,13.007,101.06529499999999,697.0,2020-03-02 08:16:31,019000600000359857081855199,-
Chon Buri,13.116553,100.889822,27.0,2020-03-02 08:16:35,023000300000B000GENIUS50599,-
Chon Buri,13.089485,101.12009499999999,101.0,2020-03-02 08:16:35,0190002000000000001214303060,-
Chon Buri,13.448843,101.05331899999999,92.0,2020-03-02 08:16:38,004000800000358887097408296,-
Chon Buri,13.443774,101.009637,569.0,2020-03-02 08:16:39,04300080000000000006000A06C,-
Chon Buri,13.0809,100.887316,523.0,2020-03-02 08:16:40,040000400000000142181054516,-
Chon Buri,13.3636,100.986887,599.0,2020-03-02 08:16:40,017000400000000142171236601,Wat Yai Intharam
Chon Buri,13.029038,101.093409,77.0,2020-03-02 08:16:40,0190002000000000001219305711,-
Chon Buri,13.436017999999999,101.01588000000001,114.0,2020-03-02 08:16:41,132000100000000001228111885,-
Chon Buri,13.119301,101.040092,11.0,2020-03-02 08:16:41,033000400000863835029869083,-
Chon Buri,12.914043,100.899592,263.0,2020-03-02 08:16:41,137000100000000000000102466,-
Chon Buri,13.117562,101.16036700000001,32.0,2020-03-02 08:16:42,0190002000000000001217409431,-
Chon Buri,13.377848,101.015204,47.0,2020-03-02 08:16:43,0300004000000000ESP_008_535,-
Chon Buri,13.015601,101.135998,540.0,2020-03-02 08:16:44,019000500000520190301001048,-
Chon Buri,13.428538,101.127781,425.0,2020-03-02 08:16:45,041000200000000061020908684,-
Chon Buri,13.109901999999998,100.93354000000001,6.0,2020-03-02 08:16:45,019000300000000001234100825,-
Chon Buri,13.115160999999999,100.98606600000001,6.0,2020-03-02 08:16:45,040000100000863835028308232,-
Chon Buri,13.393018,101.014537,584.0,2020-03-02 08:16:47,040000400000000143191281153,-
Chon Buri,12.952471000000001,101.047409,6.0,2020-03-02 08:16:51,004000800000358887097388761,-
Chon Buri,13.417717999999999,101.073001,12.0,2020-03-02 08:16:52,0110003GPSASIA-190800009781,-
Chon Buri,13.048873,101.10398599999999,105.0,2020-03-02 08:16:53,0110003GPSASIA-170800007358,-
Chon Buri,13.039774000000001,101.130362,100.0,2020-03-02 08:16:53,0110003GPSASIA-170400006790,-
Chon Buri,13.428051000000002,101.040243,45.0,2020-03-02 08:16:53,0110003GPSASIA-170900007518,-
Chon Buri,13.040128,101.12991,618.0,2020-03-02 08:16:53,0110003GPSASIA-161200006114,-
Chon Buri,13.040072,101.130742,617.0,2020-03-02 08:16:53,0110003GPSASIA-161200006112,-
Chon Buri,13.392798,101.01071999999999,450.0,2020-03-02 08:16:53,017000400000000142170526275,-
Chon Buri,13.422529999999998,101.05467,433.0,2020-03-02 08:16:53,114000100000000142171034697,-
Chon Buri,13.019696000000001,100.982798,494.0,2020-03-02 08:16:53,0110003GPSASIA-170800007354,-
Chon Buri,13.04037,101.128217,617.0,2020-03-02 08:16:53,0110003GPSASIA-170400006789,-
Chon Buri,13.040333,101.130301,617.0,2020-03-02 08:16:53,0110003GPSASIA-170300006494,-
Chon Buri,13.327670999999999,100.938379,441.0,2020-03-02 08:16:53,0110003GPSASIA-180100005785,-
Chon Buri,13.040458000000001,101.130608,141.0,2020-03-02 08:16:53,0110003GPSASIA-161200006116,-
Chon Buri,13.401678,101.032199,13.0,2020-03-02 08:16:56,019000500000520191701000243,-
Chon Buri,13.087052,101.168605,6.0,2020-03-02 08:16:56,019000300000000001238103093,-
Chon Buri,13.464263,101.028823,921.0,2020-03-02 08:16:57,0300004000000000ESP_008_152,-
Chon Buri,13.08699,101.168623,514.0,2020-03-02 08:16:58,019000200000000001217105791,-
Chon Buri,13.453645999999999,101.024006,627.0,2020-03-02 08:16:59,019000500000520191701000822,-
Chon Buri,12.909514,100.871617,39.0,2020-03-02 08:17:01,167000200000861311006712136,-
Chon Buri,13.399754999999999,101.006361,941.0,2020-03-02 08:17:01,041000500000000061030909013,-
Chon Buri,13.140029,100.984398,662.0,2020-03-02 08:17:02,0790003AT073864507032166042,-
Chon Buri,13.12929,100.998047,80.0,2020-03-02 08:17:02,079000100000864507032333592,-
Chon Buri,12.946337,100.971752,384.0,2020-03-02 08:17:02,0790003AT073863835027818553,Map Prachan Reservoir
Chon Buri,13.369689000000001,100.993034,127.0,2020-03-02 08:17:03,0790006WET05863835029927048,-
Chon Buri,12.928678,100.87620799999999,32.0,2020-03-02 08:17:03,0790006WET05863835028978265,Pattaya Beach
Chon Buri,12.99175,100.94695,376.0,2020-03-02 08:17:03,0790009GT06E359857081509580,-
Chon Buri,12.865677,100.94327,709.0,2020-03-02 08:17:03,0790009GT06E359857081090433,-
Chon Buri,13.385826000000002,101.01294,514.0,2020-03-02 08:17:03,0790009GT06E359857080794902,-
Chon Buri,13.099993,101.05026,657.0,2020-03-02 08:17:03,0790009GT06E359857081515447,-
Chon Buri,12.906536000000001,100.896744,13.0,2020-03-02 08:17:03,0790006WET05863835028983539,-
Chon Buri,12.973258,100.893465,162.0,2020-03-02 08:17:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.892616,100.873675,44.0,2020-03-02 08:17:04,048000100000000000000063081,-
Chon Buri,13.457682,101.063792,21.0,2020-03-02 08:17:06,007000400000000TT6005091620,-
Chon Buri,13.081146,101.122024,9.0,2020-03-02 08:17:06,025000200000863835029188765,-
Chon Buri,13.377934,101.016447,569.0,2020-03-02 08:17:09,017000200000863835024543071,-
Chon Buri,13.414462,101.04208299999999,599.0,2020-03-02 08:17:10,0300004000000000ESP_008_136,-
Chon Buri,12.945747,100.904418,17.0,2020-03-02 08:17:11,025000200000863835024619962,-
Chon Buri,13.073852,101.167386,114.0,2020-03-02 08:17:11,025000200000868998035980693,-
Chon Buri,13.14311,101.0483,122.0,2020-03-02 08:17:11,025000600000359857080515208,-
Chon Buri,13.0009,100.943,13.0,2020-03-02 08:17:16,035000100000000000JSIAM1668,-
Chon Buri,12.839475,100.91193,13.0,2020-03-02 08:17:18,167000100000864507030314081,Mimosa Pattaya
Chon Buri,13.4365,101.02774000000001,6.0,2020-03-02 08:17:19,150000200000864606040847856,-
Chon Buri,12.96486,100.8943,0.0,2020-03-02 08:17:19,035000100000000000JSIAM1093,-
Chon Buri,13.401853,101.052645,499.0,2020-03-02 08:17:22,041000200000000000060016395,-
Chon Buri,13.139235000000001,100.983458,0.0,2020-03-02 08:17:29,025000300000868998031842525,-
Chon Buri,12.752975,100.90196,217.0,2020-03-02 08:17:32,017000400000000142170523937,-
Chon Buri,12.92716,100.88085500000001,2.0,2020-03-02 08:17:33,025000200000864507030057441,-
Chon Buri,13.096344,101.076236,631.0,2020-03-02 08:17:33,00700040000000000TT60110237,-
Chon Buri,12.938022,100.897166,5.0,2020-03-02 08:17:35,025000200000863835029190696,-
Chon Buri,13.034863,101.162386,535.0,2020-03-02 08:17:44,003000900000000011701904255,-
Chon Buri,13.070835,101.074203,455.0,2020-03-02 08:17:47,02800040000000GBNF610800037,-
Chon Buri,13.058675,101.001312,130.0,2020-03-02 08:17:50,003000900000000011772406395,-
Chon Buri,12.754211999999999,100.90185799999999,100.0,2020-03-02 08:17:53,003000200000000001061836087,-
Chon Buri,13.458404999999999,100.996735,2.0,2020-03-02 08:17:53,033000400000868998031832153,-
Chon Buri,13.039424,101.126901,2.0,2020-03-02 08:17:56,003000900000000011701904062,-
Chon Buri,13.187504999999998,101.01438900000001,443.0,2020-03-02 08:17:56,02800040000000GPS2600502037,-
Chon Buri,12.959608,100.975767,2.0,2020-03-02 08:17:56,003000400000863789022755858,-
Chon Buri,13.073558,101.167475,583.0,2020-03-02 08:18:00,025000600000359857082648569,-
Chon Buri,13.001165,101.076261,510.0,2020-03-02 08:18:05,007000400000000TT6009092590,-
Chon Buri,13.407153,101.034881,402.0,2020-03-02 08:18:35,001000800000010260100000018,-
Chon Buri,13.05852,100.981105,482.0,2020-03-02 08:18:36,007000500000000TA6109041000,-
Chon Buri,13.036438,101.136352,546.0,2020-03-02 08:18:48,007000500000000TA6111151459,-
Chon Buri,13.026139,101.092136,13.0,2020-03-02 08:19:02,003000900000000001701401758,-
Chon Buri,13.017658,101.067003,25.0,2020-03-02 08:19:03,007000500000000TA6203062339,-
Chon Buri,13.018212,101.067006,4.0,2020-03-02 08:19:04,003000900000000011770601729,-
Chon Buri,13.454695999999998,101.04197099999999,559.0,2020-03-02 08:19:05,001001200000010007700000040,-
Chon Buri,13.272022,100.989754,19.0,2020-03-02 08:19:06,003000900000000011770601862,-
Chon Buri,13.096988,101.119962,571.0,2020-03-02 08:19:07,007000500000000TA6110171279,-
Chon Buri,13.424942000000001,101.002785,457.0,2020-03-02 08:19:11,0190002000000000001219300138,-
Chon Buri,13.018395,101.067066,3.0,2020-03-02 08:19:18,025000400000868998037487127,-
Chon Buri,13.048822999999999,101.084688,655.0,2020-03-02 08:19:20,0190002000000000001229125465,-
Chon Buri,12.933783,100.883909,7.0,2020-03-02 08:19:21,003000900000000011773901566,-
Chon Buri,13.069163,100.925875,509.0,2020-03-02 08:19:23,007000200000000TN5905100819,-
Chon Buri,13.017849,101.066979,2.0,2020-03-02 08:19:48,003000900000000011772406479,-
Chon Buri,13.454471,101.04160999999999,559.0,2020-03-02 08:19:50,001001200000010007700000072,-
