city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.852381,100.920643,158.0,2020-02-28 08:55:21,067000700000000001000033020,-
Chon Buri,13.332338,101.081802,8.0,2020-02-28 08:55:21,00400060000000KL1CIB8300310,-
Chon Buri,13.441214000000002,101.01635999999999,280.0,2020-02-28 08:55:23,00400060000000IL1CIB8300308,-
Chon Buri,12.925229,100.89768199999999,217.0,2020-02-28 08:55:25,013000200000861311007994246,-
Chon Buri,12.970429,100.89516,8.0,2020-02-28 08:55:25,021000600000000011703908064,-
Chon Buri,13.42745,101.00151,452.0,2020-02-28 08:55:26,0290002-201909-00593-000001,-
Chon Buri,12.916952,100.86305,8.0,2020-02-28 08:55:26,021000600000000011703908061,-
Chon Buri,12.914945,101.021836,17.0,2020-02-28 08:55:27,004000700000000143190666786,-
Chon Buri,12.863027,101.02489200000001,289.0,2020-02-28 08:55:30,033000400000863835025664371,-
Chon Buri,12.963696,100.898615,43.0,2020-02-28 08:55:33,0190002000000000001225308740,-
Chon Buri,13.401027,101.030745,1.0,2020-02-28 08:55:33,114000100000000142170730396,-
Chon Buri,13.460173999999999,101.086455,482.0,2020-02-28 08:55:34,077000500000000000000412439,-
Chon Buri,13.019194,101.063229,537.0,2020-02-28 08:55:34,019000500000520191701000855,-
Chon Buri,13.392320000000002,101.016243,686.0,2020-02-28 08:55:35,150000200000863835024991973,-
Chon Buri,12.689604,100.978585,8.0,2020-02-28 08:55:35,167000100000863835028604986,-
Chon Buri,13.073975,100.921001,8.0,2020-02-28 08:55:36,019000500000520184201000530,-
Chon Buri,13.093866,100.960527,253.0,2020-02-28 08:55:39,033000400000864507030592769,-
Chon Buri,13.151551999999999,101.01089,6.0,2020-02-28 08:55:40,033000400000864507034505692,-
Chon Buri,12.952505,101.047137,5.0,2020-02-28 08:55:44,0290002-201711-00093-000001,-
Chon Buri,12.921223,100.860455,51.0,2020-02-28 08:55:44,0110003GPSASIA-180700008533,-
Chon Buri,13.040597,101.13053000000001,142.0,2020-02-28 08:55:45,0110003GPSASIA-161200006104,-
Chon Buri,13.134979999999999,100.999874,445.0,2020-02-28 08:55:45,015000500000863835029937377,-
Chon Buri,13.056853,101.12212099999999,482.0,2020-02-28 08:55:45,0110003GPSASIA-170100006268,-
Chon Buri,13.097497,100.974365,173.0,2020-02-28 08:55:45,14600010000000ASDN610800234,-
Chon Buri,13.067463,100.95539699999999,505.0,2020-02-28 08:55:45,0300004000000000ESP_008_369,-
Chon Buri,13.039850999999999,101.13379499999999,543.0,2020-02-28 08:55:45,0110003GPSASIA-170800007360,-
Chon Buri,13.099273,100.956891,609.0,2020-02-28 08:55:45,0110003GPSASIA-170400006773,-
Chon Buri,13.262777,100.932518,513.0,2020-02-28 08:55:46,004000700000000142180949738,-
Chon Buri,13.442642000000001,101.006901,505.0,2020-02-28 08:55:46,04300080000000000006000AB3E,-
Chon Buri,13.081008,101.00104,2.0,2020-02-28 08:55:46,029000100000000000000004200,-
Chon Buri,13.12274,100.938037,0.0,2020-02-28 08:55:47,167000200000861311005625545,-
Chon Buri,12.708592,100.979943,560.0,2020-02-28 08:55:48,167000200000861311007351025,-
Chon Buri,13.071109,101.170303,453.0,2020-02-28 08:55:48,019000300000000001238103038,-
Chon Buri,13.130472,101.05693000000001,461.0,2020-02-28 08:55:49,074000200000863835025687836,-
Chon Buri,12.916458,100.893917,35.0,2020-02-28 08:55:51,040000200000000835027044242,-
Chon Buri,13.103012,100.964218,295.0,2020-02-28 08:55:51,019000300000000001228402621,-
Chon Buri,13.448865,101.005045,308.0,2020-02-28 08:55:52,04300080000000000006000A06C,-
Chon Buri,13.064178,101.090757,8.0,2020-02-28 08:55:53,019000300000000001224109484,-
Chon Buri,13.471026,101.096458,226.0,2020-02-28 08:55:54,115000100000068998034390456,-
Chon Buri,13.062543,100.910421,422.0,2020-02-28 08:55:54,040000400000000143191077133,-
Chon Buri,13.412131,101.035783,280.0,2020-02-28 08:55:55,019000500000520192801001256,-
Chon Buri,12.935638,100.901942,8.0,2020-02-28 08:55:55,019000300000000001228308920,-
Chon Buri,13.022781,100.929808,368.0,2020-02-28 08:55:56,167000200000861311007547069,-
Chon Buri,13.058125,101.083613,505.0,2020-02-28 08:55:57,040000500000000142180442001,-
Chon Buri,13.01895,101.06265,406.0,2020-02-28 08:55:57,0190002000000000001229125787,-
Chon Buri,12.771883,100.933234,205.0,2020-02-28 08:55:58,033000100000866699027508722,-
Chon Buri,13.021002000000001,101.065083,453.0,2020-02-28 08:55:58,019000300000000001228111699,-
Chon Buri,13.019072999999999,101.06265,392.0,2020-02-28 08:56:00,0190002000000000001229125575,-
Chon Buri,13.544869,101.20910400000001,666.0,2020-02-28 08:56:00,150000100000864507038097035,-
Chon Buri,13.062164,101.081652,389.0,2020-02-28 08:56:00,007000400000000TT6005091621,-
Chon Buri,13.401725,101.24886,166.0,2020-02-28 08:56:01,0790006WET05863835029936106,-
Chon Buri,13.105375,100.89658100000001,109.0,2020-02-28 08:56:01,0790006WET05863835029953291,-
Chon Buri,12.922478,100.87246400000001,17.0,2020-02-28 08:56:01,0790006WET05863835028978059,-
Chon Buri,12.940659,100.903183,8.0,2020-02-28 08:56:01,0790006WET05863835026167333,-
Chon Buri,13.324719,101.267912,8.0,2020-02-28 08:56:01,0790006WET05863835028978315,-
Chon Buri,13.259093,100.99018000000001,8.0,2020-02-28 08:56:01,0790006WET05863835029948671,-
Chon Buri,13.30194,101.143372,7.0,2020-02-28 08:56:01,004000700000000143190666671,-
Chon Buri,13.084024000000001,101.088087,8.0,2020-02-28 08:56:01,0790006WET05863835029006066,-
Chon Buri,13.032867,101.094131,3.0,2020-02-28 08:56:01,003000900000000001701401646,-
Chon Buri,13.112476000000001,100.961021,241.0,2020-02-28 08:56:01,0790006WET05863835029937435,-
Chon Buri,12.93437,100.89070799999999,59.0,2020-02-28 08:56:01,0790006WET05863835028999162,-
Chon Buri,13.10208,100.96035,8.0,2020-02-28 08:56:01,163000100000000143190668441,-
Chon Buri,12.840611,100.909617,17.0,2020-02-28 08:56:01,0790006WET05863835029945123,-
Chon Buri,12.906347,100.896536,8.0,2020-02-28 08:56:02,0790006WET05864507031352031,-
Chon Buri,12.940875,100.919729,872.0,2020-02-28 08:56:02,0790003AT073864507032165739,-
Chon Buri,12.99033,100.92753,51.0,2020-02-28 08:56:02,0790009GT06E359857081082133,-
Chon Buri,13.289239000000002,100.912891,453.0,2020-02-28 08:56:02,0790009GT06E359857081085250,-
Chon Buri,13.3336,100.964147,361.0,2020-02-28 08:56:02,0790006WET05864507033132589,-
Chon Buri,13.057033,100.890831,59.0,2020-02-28 08:56:02,019000300000000001234100923,-
Chon Buri,13.441857999999998,101.057819,574.0,2020-02-28 08:56:04,0300004000000000ESP_008_210,-
Chon Buri,12.9731,100.977,181.0,2020-02-28 08:56:06,00400060000000HL1CIA8301180,-
Chon Buri,12.83048,101.02159,233.0,2020-02-28 08:56:06,060000500000153156282785754,-
Chon Buri,13.416526999999999,101.075572,488.0,2020-02-28 08:56:07,001000800000010260100000018,-
Chon Buri,13.046282000000001,101.074359,8.0,2020-02-28 08:56:09,041000200000000000059045168,-
Chon Buri,13.498972,101.271472,406.0,2020-02-28 08:56:11,115000100000000142181257923,-
Chon Buri,13.456793,101.098759,842.0,2020-02-28 08:56:11,017000400000000142170628198,-
Chon Buri,12.908774000000001,100.870024,488.0,2020-02-28 08:56:12,022000100000000000020072345,-
Chon Buri,13.060169,101.104295,422.0,2020-02-28 08:56:15,167000100000868998038032708,-
Chon Buri,12.857655000000001,100.90889,2.0,2020-02-28 08:56:16,003000400000863789021737535,-
Chon Buri,12.95242,101.047275,2.0,2020-02-28 08:56:17,007000200000000TN5904190650,-
Chon Buri,12.967169,100.923312,833.0,2020-02-28 08:56:18,040000500000000142180545385,-
Chon Buri,12.72927,100.98305699999999,26.0,2020-02-28 08:56:19,150000200000863835024589470,-
Chon Buri,13.034961000000001,101.09128299999999,703.0,2020-02-28 08:56:27,007000500000000TA6103160465,-
Chon Buri,12.928426,100.900145,5.0,2020-02-28 08:56:31,003000900000000001701401585,-
Chon Buri,13.058358,101.000831,37.0,2020-02-28 08:56:46,003000900000000001701401626,-
Chon Buri,13.470806,101.010196,559.0,2020-02-28 08:56:49,0300004000000000ESP_008_372,-
Chon Buri,13.058606,100.98113199999999,10.0,2020-02-28 08:56:49,003000900000000011772406592,-
Chon Buri,13.049194,101.007793,550.0,2020-02-28 08:56:49,003000900000000001701401647,-
Chon Buri,12.952827000000001,101.047527,2.0,2020-02-28 08:56:50,007000200000000TN5904190654,-
Chon Buri,12.87155,100.8938,2.0,2020-02-28 08:56:51,003000400000863789022741817,-
Chon Buri,13.418149,101.08053699999999,227.0,2020-02-28 08:56:51,007000400000000TT6011152643,-
Chon Buri,13.004435,101.06648299999999,434.0,2020-02-28 08:56:57,003000800000000003081844460,-
Chon Buri,13.325179,100.96341600000001,398.0,2020-02-28 08:56:58,025000400000864507036393006,-
Chon Buri,12.98489,100.96437,337.0,2020-02-28 08:57:01,007000400000000TT6012203040,-
Chon Buri,12.960303999999999,100.886626,123.0,2020-02-28 08:57:02,013000200000861311008739087,-
Chon Buri,13.114901999999999,101.052355,12.0,2020-02-28 08:57:02,025000600000359857082648924,-
Chon Buri,13.448651000000002,101.010926,1.0,2020-02-28 08:57:03,025000300000864507032345166,-
Chon Buri,12.952958,101.04759200000001,39.0,2020-02-28 08:57:03,007000400000000TT6007192057,-
Chon Buri,13.314695,100.964471,39.0,2020-02-28 08:57:08,007000200000000TN5904190641,-
Chon Buri,13.08832,100.9891,4.0,2020-02-28 08:57:08,025000600000359857080421266,-
Chon Buri,13.068321000000001,101.12639,415.0,2020-02-28 08:57:09,025000600000359857080889363,-
Chon Buri,12.922796,101.015911,175.0,2020-02-28 08:57:09,0290003-201809-01996-000001,-
Chon Buri,13.289762,100.940058,558.0,2020-02-28 08:57:10,025000200000868998035976212,-
Chon Buri,13.078762,100.957722,549.0,2020-02-28 08:57:12,025000300000864507032289091,-
Chon Buri,13.285641,100.924357,73.0,2020-02-28 08:57:12,025000100000869103025825607,-
Chon Buri,12.690782,100.977745,5.0,2020-02-28 08:57:16,0290002-201803-00205-000001,-
Chon Buri,12.9291,100.87977,9.0,2020-02-28 08:57:19,025000600000359857080543069,-
Chon Buri,12.629891,100.962806,52.0,2020-02-28 08:57:25,025000200000863835027876460,-
Chon Buri,13.080175,101.000085,3.0,2020-02-28 08:57:37,025000600000359857080422793,-
Chon Buri,12.945744,100.99231999999999,166.0,2020-02-28 08:57:43,013000200000863790020409787,-
Chon Buri,12.896676,100.87026999999999,2.0,2020-02-28 08:57:43,001000800000000112140102416,-
Chon Buri,12.920522,100.9877,23.0,2020-02-28 08:57:44,001000500000000142810121121,-
Chon Buri,13.051362,101.05167,879.0,2020-02-28 08:57:46,001001200000010705600000023,-
Chon Buri,13.133614000000001,100.99577,63.0,2020-02-28 08:57:46,025000300000864606043067643,-
Chon Buri,12.886979,100.920703,217.0,2020-02-28 08:57:47,025000100000861172032854023,-
Chon Buri,13.032958,101.127866,392.0,2020-02-28 08:57:50,025000300000864507030056187,-
Chon Buri,12.951014,100.940014,20.0,2020-02-28 08:57:53,025000200000864507030057441,-
Chon Buri,13.039660000000001,101.10085,0.0,2020-02-28 08:57:57,025000600000359857080991094,-
Chon Buri,12.926065,100.87564,1.0,2020-02-28 08:58:05,00700030000000TN6003024583M,-
Chon Buri,13.050398,101.05078,880.0,2020-02-28 08:58:07,001001200000010705600000050,-
Chon Buri,12.788564,100.954197,34.0,2020-02-28 08:58:10,0290003-201811-01996-000007,-
Chon Buri,12.898491,100.87525500000001,66.0,2020-02-28 08:58:15,003000400000863789021919919,-
Chon Buri,13.058725,100.981009,4.0,2020-02-28 08:58:20,003000900000000011772406551,-
Chon Buri,13.058784,101.000816,900.0,2020-02-28 08:58:20,003000900000000011772406983,-
Chon Buri,13.29548,101.123722,0.0,2020-02-28 08:58:21,007000400000000TT6007192056,-
Chon Buri,13.209444,101.059256,165.0,2020-02-28 08:58:21,033000400000868998038516668,-
Chon Buri,12.945997,100.90015799999999,224.0,2020-02-28 08:58:34,001000500000000144180117330,-
Chon Buri,13.11435,100.964937,3.0,2020-02-28 08:58:39,007000400000000TT6103153840,-
Chon Buri,13.003147,101.0802,60.0,2020-02-28 08:58:44,003000900000000011701904653,-
Chon Buri,13.134626,101.165963,18.0,2020-02-28 08:58:45,003000900000000011772406721,-
Chon Buri,12.611341,100.939025,108.0,2020-02-28 08:58:58,007000500000000TA6203282423,-
Chon Buri,13.35625,101.06860999999999,13.0,2020-02-28 08:59:06,033000400000863835029804221,-
Chon Buri,12.919808,100.892285,5.0,2020-02-28 08:59:08,013000200000861311009731414,-
Chon Buri,13.287788,100.92987,3.0,2020-02-28 08:59:12,013000200000861311004372487,-
Chon Buri,12.974835,100.908985,155.0,2020-02-28 08:59:15,033000400000864507035143873,-
Chon Buri,12.950683,100.892538,22.0,2020-02-28 08:59:26,013000200000861311007348500,-
Chon Buri,13.058564,101.067088,438.0,2020-02-28 08:59:41,001001200000010705600000049,-
Chon Buri,13.301178,100.99444,4.0,2020-02-28 08:59:51,0290002-201704-01008-000017,-
Chon Buri,13.058137,101.000343,66.0,2020-02-28 08:59:55,007000500000000TA6112201692,-
Chon Buri,13.056416,100.98249799999999,363.0,2020-02-28 09:00:01,0390002000000000000EE093837,-
Chon Buri,13.14243,100.91214699999999,356.0,2020-02-28 09:00:04,0390002000000000000EE089482,-
Chon Buri,12.913249,100.86583,9.0,2020-02-28 09:00:04,0290003-201806-01996-000003,-
Chon Buri,13.176746,100.931524,2.0,2020-02-28 09:00:06,025000400000863003044764108,-
Chon Buri,13.074917999999998,101.001503,2.0,2020-02-28 09:00:07,025000200000868998035751359,-
Chon Buri,12.741625,100.84192,31.0,2020-02-28 09:00:08,067000700000000001000009771,-
Chon Buri,13.244411999999999,101.162485,898.0,2020-02-28 09:00:10,025000600000359857082643644,-
Chon Buri,13.088713,100.94380699999999,2.0,2020-02-28 09:00:15,02800040000000GBNF620500094,-
Chon Buri,13.027063,100.956744,364.0,2020-02-28 09:00:21,025000200000868998035754130,-
Chon Buri,13.100760000000001,100.96585999999999,0.0,2020-02-28 09:00:22,025000600000359857082648734,-
Chon Buri,13.045867999999999,100.940338,62.0,2020-02-28 09:00:23,0190002000000000001229125775,-
Chon Buri,12.628444,100.918779,92.0,2020-02-28 09:00:24,002000200000000000000502159,-
Chon Buri,13.007447,101.084991,414.0,2020-02-28 09:00:27,001000800000011124800000059,-
Chon Buri,13.119237,100.995402,121.0,2020-02-28 09:00:28,007000400000000TT6005090948,-
Chon Buri,13.11921,101.104902,21.0,2020-02-28 09:00:30,0190002000000000001217409397,-
Chon Buri,13.089008,100.947161,1.0,2020-02-28 09:00:30,025000200000868998035750955,-
Chon Buri,13.095130000000001,101.08205,6.0,2020-02-28 09:00:31,025000600000359857082650300,-
Chon Buri,12.896360000000001,100.897275,12.0,2020-02-28 09:00:32,025000600000359857082643776,-
Chon Buri,13.33535,100.95029,6.0,2020-02-28 09:00:33,025000600000359857080897069,-
Chon Buri,13.089474000000001,101.004153,12.0,2020-02-28 09:00:34,025000200000864507030327661,-
Chon Buri,13.224213,101.244527,57.0,2020-02-28 09:00:35,007000200000000TN5903020074,-
Chon Buri,13.133970000000001,101.16075,12.0,2020-02-28 09:00:36,025000600000359857082641911,-
Chon Buri,12.770547,100.93417600000001,139.0,2020-02-28 09:00:39,025000100000869103024231963,-
Chon Buri,13.441406,101.03143299999999,446.0,2020-02-28 09:00:42,025000200000863835027695720,-
Chon Buri,13.17179,101.16171,2.0,2020-02-28 09:00:48,025000600000359857080421068,-
Chon Buri,12.80256,100.917375,2.0,2020-02-28 09:00:51,048000100000000000000044425,-
Chon Buri,12.910247,100.89416700000001,11.0,2020-02-28 09:00:54,025000600000359857080508088,-
Chon Buri,12.802857000000001,100.917375,1.0,2020-02-28 09:00:55,007000500000000TA6110041174,-
Chon Buri,12.700764999999999,100.89088000000001,159.0,2020-02-28 09:00:55,025000300000864606043039436,-
Chon Buri,13.287901000000002,101.30121,114.0,2020-02-28 09:00:59,048000100000000000000049195,-
Chon Buri,13.303995,100.90199799999999,6.0,2020-02-28 09:01:00,003000300000359769034354305,-
Chon Buri,13.079803,101.171823,0.0,2020-02-28 09:01:02,025000200000868998035750336,-
Chon Buri,13.038966,101.12577399999999,5.0,2020-02-28 09:01:03,025000200000864507032333055,-
Chon Buri,13.093619,100.97411899999999,11.0,2020-02-28 09:01:04,003000900000000011772406329,-
Chon Buri,13.058613000000001,100.981039,6.0,2020-02-28 09:01:11,003000900000000011772406988,-
Chon Buri,13.361689000000002,100.981573,96.0,2020-02-28 09:01:11,033000100000869103024160246,-
Chon Buri,13.410589000000002,101.022162,431.0,2020-02-28 09:01:11,084000400000000142180442436,-
Chon Buri,13.058572999999999,100.981187,6.0,2020-02-28 09:01:14,003000900000000011772406143,-
Chon Buri,12.942210000000001,100.902072,49.0,2020-02-28 09:01:20,033000400000864507034532530,-
Chon Buri,13.273275,100.935388,2.0,2020-02-28 09:01:22,00700030000000TN6002073177M,-
Chon Buri,12.897956,100.872742,20.0,2020-02-28 09:01:23,003000400000863789022755858,-
Chon Buri,13.280358999999999,100.941296,28.0,2020-02-28 09:01:24,025000200000863835027168793,-
Chon Buri,12.947109,100.891591,263.0,2020-02-28 09:01:24,010000106014180094-S1801234,-
Chon Buri,13.448572,101.17166800000001,5.0,2020-02-28 09:01:29,00700040000000TT6004190014M,-
Chon Buri,12.921186,100.85973,275.0,2020-02-28 09:01:34,003000900000000011770306921,-
Chon Buri,13.300998000000002,101.26219499999999,2.0,2020-02-28 09:01:37,007000400000000TT6007192037,-
Chon Buri,12.771467999999999,100.933625,156.0,2020-02-28 09:01:43,025000300000868998030569962,-
Chon Buri,13.041966,101.10651,537.0,2020-02-28 09:01:43,003000900000000011701904255,-
Chon Buri,12.974205,100.932856,431.0,2020-02-28 09:01:44,003000900000000011830303449,-
Chon Buri,13.335072,101.07544200000001,430.0,2020-02-28 09:01:45,00700040000000TT6004190002M,-
Chon Buri,12.925165,100.866213,2.0,2020-02-28 09:01:54,013000200000861311008560855,Bali Hai Cape
Chon Buri,13.431945,101.022462,105.0,2020-02-28 09:01:56,013000200000861311005595219,-
Chon Buri,13.088375,101.001418,87.0,2020-02-28 09:01:57,019000500000520184201000532,-
Chon Buri,13.034851,101.093713,533.0,2020-02-28 09:01:58,003000900000000011701904393,-
Chon Buri,13.386491,101.013312,68.0,2020-02-28 09:02:01,007000400000000TT6011152637,-
Chon Buri,13.027113,101.128353,65.0,2020-02-28 09:02:02,02800040000000GBNF620500040,-
Chon Buri,13.428907999999998,101.112523,439.0,2020-02-28 09:02:04,019000500000520191701000055,-
Chon Buri,13.418496,101.003225,91.0,2020-02-28 09:02:05,013000200000861311006711120,-
Chon Buri,12.933321000000001,100.884689,4.0,2020-02-28 09:02:07,00700030000000TN6003024583M,-
Chon Buri,13.102267,100.9301,151.0,2020-02-28 09:02:13,010000106925470005-S1600895,-
Chon Buri,13.34741,101.02322,20.0,2020-02-28 09:02:13,0110005GPS4SME-180900400003,-
Chon Buri,12.6162,100.956967,151.0,2020-02-28 09:02:17,010000106099970061-S1601624,-
Chon Buri,12.949710000000001,100.897626,4.0,2020-02-28 09:02:24,025000300000864507031230617,-
Chon Buri,13.114353,100.96504300000001,1.0,2020-02-28 09:02:26,007000500000000TA6111151460,-
Chon Buri,13.088913,100.946253,10.0,2020-02-28 09:02:29,025000200000868998035750955,-
Chon Buri,13.414204999999999,101.022733,238.0,2020-02-28 09:02:31,02800040000000GSBN600804190,-
Chon Buri,13.071712,101.00478000000001,287.0,2020-02-28 09:02:35,013000200000861311006400054,-
Chon Buri,13.132642,100.996524,10.0,2020-02-28 09:02:37,0390002000000000000EE138801,-
Chon Buri,12.90428,100.895638,44.0,2020-02-28 09:02:40,0390002000000000000EE077109,-
Chon Buri,13.22913,101.15003,4.0,2020-02-28 09:02:41,025000600000359857082644543,-
Chon Buri,13.052996,101.05005799999999,475.0,2020-02-28 09:02:42,025000300000864606043041010,-
Chon Buri,13.01876,101.062725,347.0,2020-02-28 09:02:42,019000500000520192801001233,-
Chon Buri,13.418061999999999,100.998039,3.0,2020-02-28 09:02:43,007000200000000TN6207055336,-
Chon Buri,13.318451999999999,100.96070999999999,565.0,2020-02-28 09:02:44,033000400000864606046029392,-
Chon Buri,12.829718,100.944353,44.0,2020-02-28 09:02:45,048000100000000000000063143,-
Chon Buri,13.434369,101.046219,497.0,2020-02-28 09:02:45,0110005GPS4SME-171100400083,-
Chon Buri,13.07235,101.08624,3.0,2020-02-28 09:02:49,025000600000359857080426729,-
Chon Buri,13.469381,101.09489,422.0,2020-02-28 09:02:49,077000500000000000000412654,-
Chon Buri,13.074073,101.10440899999999,759.0,2020-02-28 09:02:51,025000600000359857082139106,-
Chon Buri,13.21626,101.058243,1.0,2020-02-28 09:02:52,033000400000863835029872400,-
Chon Buri,13.08424,100.994569,574.0,2020-02-28 09:02:57,025000600000359857080422793,-
Chon Buri,13.072106,101.017512,442.0,2020-02-28 09:03:00,003000900000000011772406196,-
Chon Buri,12.905073,100.90209200000001,367.0,2020-02-28 09:03:01,0110005GPS4SME-190600400043,-
Chon Buri,12.928623,100.91251,174.0,2020-02-28 09:03:04,019000500000520192801001261,-
Chon Buri,12.853703,100.906452,18.0,2020-02-28 09:03:05,021000600000000011703908070,-
Chon Buri,13.356057,101.07088,459.0,2020-02-28 09:03:05,040000100000863835026291877,-
Chon Buri,13.019165,101.063046,385.0,2020-02-28 09:03:08,019000500000520190301001540,-
Chon Buri,13.406068,101.036974,437.0,2020-02-28 09:03:09,084000500000359857080401664,-
Chon Buri,13.0892,101.003555,565.0,2020-02-28 09:03:14,077000300000352266060974525,-
Chon Buri,12.903611,100.899221,412.0,2020-02-28 09:03:14,003000900000000001701401585,-
Chon Buri,13.196476,100.93829699999999,459.0,2020-02-28 09:03:17,00400060000000IJ1CIA8301013,-
Chon Buri,12.892613,100.89778100000001,44.0,2020-02-28 09:03:18,074000200000863835029196131,-
Chon Buri,13.214557999999998,101.055231,175.0,2020-02-28 09:03:18,033000400000863835026093133,-
Chon Buri,12.991253,100.940119,27.0,2020-02-28 09:03:23,14600010000000ASDN620600683,-
Chon Buri,13.401342999999999,101.013391,429.0,2020-02-28 09:03:24,00400060000000IJ1CIA8300663,-
Chon Buri,12.881988,100.901487,704.0,2020-02-28 09:03:24,150000100000864606044898749,-
Chon Buri,12.974022999999999,100.968631,56.0,2020-02-28 09:03:24,0290003-201809-01996-000007,-
Chon Buri,13.36098,101.069549,453.0,2020-02-28 09:03:25,007000400000000TT6007191987,-
Chon Buri,12.902383,100.874833,159.0,2020-02-28 09:03:27,00400060000000HL1CIA8301203,-
Chon Buri,13.114465,100.965657,302.0,2020-02-28 09:03:27,007000500000000TA6111151460,-
Chon Buri,13.304027,101.122635,3.0,2020-02-28 09:03:29,007000400000000TT6007192052,-
Chon Buri,13.007632000000001,101.06501800000001,384.0,2020-02-28 09:03:29,00400060000000HL1CIA8300746,-
Chon Buri,12.941252,100.882346,181.0,2020-02-28 09:03:30,150000200000863835025898920,-
Chon Buri,13.104541000000001,100.987501,3.0,2020-02-28 09:03:32,003000900000000011772406803,-
Chon Buri,13.085883,100.948553,9.0,2020-02-28 09:03:34,019000500000520190301000466,-
Chon Buri,13.439926000000002,101.02866999999999,581.0,2020-02-28 09:03:36,0300004000000000ESP_008_204,-
Chon Buri,12.865748,100.89751899999999,218.0,2020-02-28 09:03:37,040000100000863835026306337,-
Chon Buri,13.032812,101.129143,110.0,2020-02-28 09:03:39,019000500000520182701000734,-
Chon Buri,13.035803,101.08039000000001,9.0,2020-02-28 09:03:40,0190002000000000001224000614,-
Chon Buri,13.029641,101.055778,4.0,2020-02-28 09:03:41,003000900000000011773901542,-
Chon Buri,13.07444,101.01441,18.0,2020-02-28 09:03:42,019000600000359857081846297,-
Chon Buri,13.109860000000001,100.93359,9.0,2020-02-28 09:03:43,0190002000000000001225308709,-
Chon Buri,13.027232000000001,101.125258,9.0,2020-02-28 09:03:45,019000300000000001234101036,-
Chon Buri,12.839625,100.91008199999999,18.0,2020-02-28 09:03:47,003000400000863789021987528,-
Chon Buri,13.344842000000002,101.004313,110.0,2020-02-28 09:03:48,0190002000000000001224000807,-
Chon Buri,13.070572,101.170117,445.0,2020-02-28 09:03:49,0190002000000000001229125411,-
Chon Buri,13.049275999999999,101.007705,449.0,2020-02-28 09:03:49,003000900000000001701401629,-
Chon Buri,13.038723,101.130218,452.0,2020-02-28 09:03:49,019000500000720194201000477,-
Chon Buri,13.407426000000001,101.046235,3.0,2020-02-28 09:03:49,013000200000863790021382785,-
Chon Buri,13.408235999999999,100.989819,89.0,2020-02-28 09:03:54,033000400000864507032150111,-
Chon Buri,13.089652000000001,100.91944699999999,421.0,2020-02-28 09:03:54,017000400000000143190974461,-
Chon Buri,13.273447,100.96240300000001,398.0,2020-02-28 09:03:56,019000300000000001214303057,-
Chon Buri,12.927471,100.909049,233.0,2020-02-28 09:03:58,019000300000000001228403589,-
Chon Buri,13.059914,101.04433,512.0,2020-02-28 09:03:59,0110005GPS4SME-180300400031,-
Chon Buri,13.024561,101.070353,51.0,2020-02-28 09:03:59,0110005GPS4SME-171200400280,-
Chon Buri,13.433872000000001,101.04414399999999,17.0,2020-02-28 09:03:59,0110005GPS4SME-190900400001,-
Chon Buri,13.302199,100.926426,93.0,2020-02-28 09:03:59,0110005GPS4SME-200100400086,-
Chon Buri,13.100810000000001,100.9653,0.0,2020-02-28 09:04:00,035000100000000000JSIAM3586,-
Chon Buri,13.099089999999999,100.953209,3.0,2020-02-28 09:04:00,033000400000863835026095971,-
Chon Buri,12.857036,100.962324,891.0,2020-02-28 09:04:01,0790006WET05863835026168794,-
Chon Buri,13.328295,100.92264399999999,18.0,2020-02-28 09:04:01,0790006WET05863835029002461,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.329801000000002,100.96365,427.0,2020-02-28 09:04:01,013000400000868998030567131,-
Chon Buri,12.848016000000001,100.904595,35.0,2020-02-28 09:04:01,0790006WET05863835029005696,-
Chon Buri,12.823513,100.910876,9.0,2020-02-28 09:04:01,0790006WET05863835029946287,-
Chon Buri,13.424241,101.066234,300.0,2020-02-28 09:04:01,0790006WET05863835029931131,-
Chon Buri,12.839511,100.911887,9.0,2020-02-28 09:04:01,0790006WET05863835028988371,-
Chon Buri,13.04951,100.99110300000001,421.0,2020-02-28 09:04:01,019000200000000001217101734,-
Chon Buri,13.125484,100.950702,489.0,2020-02-28 09:04:02,0790006WET05863835029945743,-
Chon Buri,13.422592999999999,101.219835,233.0,2020-02-28 09:04:02,0790006WET05863835029926487,-
Chon Buri,12.911471,100.86943000000001,9.0,2020-02-28 09:04:02,0790006WET05864507031353096,-
Chon Buri,12.971038,100.889847,60.0,2020-02-28 09:04:02,0790006WET05863835029926206,-
Chon Buri,13.399409,101.061224,421.0,2020-02-28 09:04:02,163000100000863835029952491,-
Chon Buri,12.982883000000001,100.914253,466.0,2020-02-28 09:04:03,0790003AT073863835029907339,-
Chon Buri,13.412657999999999,101.01982199999999,488.0,2020-02-28 09:04:03,00400060000000HL1CIA8300299,-
Chon Buri,12.983586,100.916379,189.0,2020-02-28 09:04:03,0790009GT06E359857082990573,-
Chon Buri,12.953142,100.930964,158.0,2020-02-28 09:04:03,079000100000863835026320692,-
Chon Buri,13.050367,100.946827,375.0,2020-02-28 09:04:03,0790009GT06E359857081097347,-
Chon Buri,12.736734,100.933329,882.0,2020-02-28 09:04:03,0790009GT06E359857081085052,-
