city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08944,101.00406,1.0,2020-05-17 09:18:33,025000200000864507030327661,-
Chon Buri,12.992752000000001,100.932062,3.0,2020-05-17 09:18:37,150000200000864507030191125,-
Chon Buri,13.356066,101.107391,560.0,2020-05-17 09:18:45,00400060000000KL1CIB8300175,-
Chon Buri,13.066476,100.974986,41.0,2020-05-17 09:18:46,003000900000000011770601588,-
Chon Buri,13.453617000000001,101.02359,107.0,2020-05-17 09:18:47,017000400000000142170523863,-
Chon Buri,13.456663,101.06246999999999,591.0,2020-05-17 09:19:00,019000500000520192801001305,-
Chon Buri,13.004013,100.94244499999999,357.0,2020-05-17 09:19:14,0390002000000000000EE093026,-
Chon Buri,13.0651,101.036753,54.0,2020-05-17 09:19:21,003000900000000011772406136,-
Chon Buri,13.088835000000001,100.95475,436.0,2020-05-17 09:19:34,017000400000000142180239904,-
Chon Buri,13.073663,101.167613,33.0,2020-05-17 09:19:56,025000400000863003043396977,-
Chon Buri,13.41965,101.119651,0.0,2020-05-17 09:20:34,017000000000863835020535626,-
Chon Buri,13.427168,101.104148,96.0,2020-05-17 09:21:40,150000100000864507038092499,-
Chon Buri,13.420522,101.0289,650.0,2020-05-17 09:22:00,007000500000000TA6111151507,-
Chon Buri,12.928214,100.931618,489.0,2020-05-17 09:22:01,0790006WET05864507031337248,-
Chon Buri,12.674783,100.900081,283.0,2020-05-17 09:22:04,0110003GPSASIA-170800007427,-
Chon Buri,13.226185000000001,100.938573,289.0,2020-05-17 09:22:23,035000100000000000JSIAM3592,-
Chon Buri,13.085863,100.936429,1.0,2020-05-17 09:22:38,003000900000000011770601902,-
Chon Buri,13.387129999999999,101.02226999999999,473.0,2020-05-17 09:22:49,007000200000000TN5905100930,-
Chon Buri,13.105853,100.987783,1.0,2020-05-17 09:23:02,003000900000000011770601537,-
Chon Buri,13.150772,101.000342,20.0,2020-05-17 09:23:03,0390002000000000000EE108075,-
Chon Buri,13.340601000000001,101.032315,472.0,2020-05-17 09:23:11,025000600000359857080421068,-
Chon Buri,12.916697000000001,100.893714,437.0,2020-05-17 09:23:21,0290003-201709-01467-000001,-
Chon Buri,13.03387,101.093544,608.0,2020-05-17 09:23:38,025000200000868998035750047,-
Chon Buri,13.11645,100.93632,0.0,2020-05-17 09:23:44,025000600000359857082642075,-
Chon Buri,13.084335000000001,100.98128299999999,328.0,2020-05-17 09:23:51,025000600000359857082650490,-
Chon Buri,13.083647000000001,100.965521,629.0,2020-05-17 09:24:09,006000500000863835024591484,-
Chon Buri,13.14155,101.021613,875.0,2020-05-17 09:24:22,013000200000863790021340601,-
Chon Buri,13.448837,101.005216,496.0,2020-05-17 09:24:26,00700030000000TN6009254951M,-
Chon Buri,13.384854999999998,101.01414,441.0,2020-05-17 09:24:48,00700030000000TN6003023543M,-
Chon Buri,13.3199,100.962,558.0,2020-05-17 09:25:19,00400060000000HL1CIA8301239,-
Chon Buri,13.040516,101.130597,653.0,2020-05-17 09:25:25,0390002000000000000EE175972,-
Chon Buri,13.116492000000001,100.938327,111.0,2020-05-17 09:25:34,025000600000359857082642075,-
Chon Buri,13.427698999999999,101.10375400000001,567.0,2020-05-17 09:25:44,0110003GPSASIA-170900007519,-
Chon Buri,13.293575,100.974652,18.0,2020-05-17 09:25:47,004000700000000142180949385,-
Chon Buri,13.074753999999999,100.958626,410.0,2020-05-17 09:25:54,0390002000000000000EE138801,-
Chon Buri,12.966355,100.913948,3.0,2020-05-17 09:25:55,14600010000000GPS2600502182,-
Chon Buri,13.176642000000001,100.94115699999999,830.0,2020-05-17 09:26:02,079000100000864507032350497,-
Chon Buri,12.676074,100.88950799999999,6.0,2020-05-17 09:26:06,167000100000863835028604986,-
Chon Buri,13.48294,101.280175,13.0,2020-05-17 09:26:38,115000100000000142181257923,-
Chon Buri,13.315191,100.95719100000001,1.0,2020-05-17 09:26:41,003000900000000011772406989,-
Chon Buri,13.30531,101.138896,863.0,2020-05-17 09:27:07,025000600000359857082659301,-
Chon Buri,12.604637,100.957628,861.0,2020-05-17 09:27:11,033000400000863835025122461,-
Chon Buri,13.214803,100.94263000000001,5.0,2020-05-17 09:27:13,001000800000010974900000006,-
Chon Buri,13.409462,101.051105,38.0,2020-05-17 09:27:14,0390002000000000000EE012601,-
Chon Buri,13.26259,101.199885,789.0,2020-05-17 09:27:16,00700030000000TN6003024644M,-
Chon Buri,12.962291,101.085799,812.0,2020-05-17 09:27:17,019000300000000001238103038,-
Chon Buri,12.92959,100.888994,29.0,2020-05-17 09:27:21,013000200000861311007622219,-
Chon Buri,13.399542000000002,101.00705,872.0,2020-05-17 09:27:38,0110003GPSASIA-170300006581,-
Chon Buri,13.087159,100.993577,872.0,2020-05-17 09:28:05,0110003GPSASIA-170100006307,-
Chon Buri,13.036461,101.077221,18.0,2020-05-17 09:28:16,14600010000000GBNF611100117,-
Chon Buri,13.058678,100.98119200000001,432.0,2020-05-17 09:28:20,003000900000000011770601816,-
Chon Buri,13.091256,100.962251,45.0,2020-05-17 09:28:47,003000900000000001701401614,-
Chon Buri,13.040521,101.085616,799.0,2020-05-17 09:29:09,060000500000159156938739125,-
Chon Buri,13.145335999999999,100.985141,1.0,2020-05-17 09:29:57,003000900000000011875100863,-
Chon Buri,13.056364,101.11618399999999,5.0,2020-05-17 09:29:57,013000200000861311006400054,-
Chon Buri,13.438797000000001,101.149102,808.0,2020-05-17 09:30:05,007000200000000TN5903100340,-
Chon Buri,12.956838000000001,100.93681600000001,390.0,2020-05-17 09:30:25,013000200000868959031757808,-
Chon Buri,13.219247,100.940221,868.0,2020-05-17 09:30:39,003000900000000011773203549,-
Chon Buri,13.458628,101.01714399999999,160.0,2020-05-17 09:31:07,0110005GPS4SME-200100400004,-
Chon Buri,13.076528,100.92190699999999,543.0,2020-05-17 09:31:09,025000200000868998035750955,-
Chon Buri,13.293436999999999,100.97507,251.0,2020-05-17 09:31:10,004000700000000143190666787,-
Chon Buri,13.093423,101.28417900000001,473.0,2020-05-17 09:31:11,14600010000000GBBN601105595,-
Chon Buri,13.10493,100.959091,325.0,2020-05-17 09:31:32,017000200000863835027873608,-
Chon Buri,12.964031,100.910309,12.0,2020-05-17 09:31:46,14600010000000GPS2600502182,-
Chon Buri,13.387210000000001,101.279,1.0,2020-05-17 09:31:47,035000100000000000JSIAM2353,-
Chon Buri,12.930163,100.944912,368.0,2020-05-17 09:31:53,150000200000864507030191125,-
Chon Buri,13.196579999999999,100.937961,864.0,2020-05-17 09:31:57,00400060000000IJ1CIA8300624,-
Chon Buri,12.938731,100.90786700000001,320.0,2020-05-17 09:32:02,0790006WET05863835029938177,-
Chon Buri,13.11546,101.168592,49.0,2020-05-17 09:32:18,025000600000359857082623919,-
Chon Buri,13.089502,100.984763,17.0,2020-05-17 09:32:18,025000200000864507030327661,-
Chon Buri,13.391191000000001,101.018785,218.0,2020-05-17 09:32:23,167000200000861311007550444,-
Chon Buri,13.105630999999999,100.963975,603.0,2020-05-17 09:32:30,025000200000868998035755244,-
Chon Buri,13.08076,100.99025,703.0,2020-05-17 09:32:37,007000500000000TA6111151501,-
Chon Buri,13.417729000000001,101.085559,408.0,2020-05-17 09:32:49,001000800000010260100000015,-
Chon Buri,13.085924,100.960735,1.0,2020-05-17 09:32:53,003000900000000011770601902,-
Chon Buri,13.04358,101.05331600000001,279.0,2020-05-17 09:33:03,007000500000000TA6109040992,-
Chon Buri,13.421202,101.057686,867.0,2020-05-17 09:33:03,013000400000868998030772186,-
Chon Buri,13.175091,100.957254,575.0,2020-05-17 09:33:11,025000200000868998035756879,-
Chon Buri,13.292044,100.940924,81.0,2020-05-17 09:33:14,025000100000861172035356281,-
Chon Buri,13.462688,101.102405,636.0,2020-05-17 09:33:27,0070004000000000TT60090100M,-
Chon Buri,13.301723,100.910164,354.0,2020-05-17 09:33:32,013000200000861311004368782,-
Chon Buri,13.069772,101.041375,577.0,2020-05-17 09:33:53,025000200000868998034366753,-
Chon Buri,13.103346,100.947055,865.0,2020-05-17 09:34:25,0110001GPSASIA-160600005730,-
Chon Buri,13.384501,101.039126,780.0,2020-05-17 09:34:31,007000400000000TT6011152849,-
Chon Buri,13.389062,101.016364,352.0,2020-05-17 09:34:34,00700030000000TN6003240936M,-
Chon Buri,13.058848,100.981021,1.0,2020-05-17 09:34:48,003000900000000011772406446,-
Chon Buri,12.685594,100.892926,1.0,2020-05-17 09:34:57,003000900000000011772406222,-
Chon Buri,12.923978,101.008827,3.0,2020-05-17 09:35:02,0790006WET05863835029945230,-
Chon Buri,13.073955,101.000325,232.0,2020-05-17 09:35:27,0390002000000000000EE084845,-
Chon Buri,13.106496,100.987736,1.0,2020-05-17 09:35:57,003000900000000011875100863,-
Chon Buri,13.008105,101.064089,432.0,2020-05-17 09:36:06,025000200000864507032304668,-
Chon Buri,13.346932,100.988322,820.0,2020-05-17 09:36:21,001000800000010260100000020,-
Chon Buri,13.387260999999999,101.020134,650.0,2020-05-17 09:36:27,007000400000000TT6007192061,-
Chon Buri,13.14719,100.956475,0.0,2020-05-17 09:36:46,048000100000000000000062965,-
Chon Buri,13.047375,101.07514,468.0,2020-05-17 09:37:01,019000300000000001238102981,-
Chon Buri,13.363829999999998,101.044383,862.0,2020-05-17 09:37:18,14600010000000ASDN610800205,-
Chon Buri,12.689578,100.893508,525.0,2020-05-17 09:37:22,003000900000000011772406222,-
Chon Buri,13.386277999999999,101.013359,29.0,2020-05-17 09:37:25,007000200000000TN5904190503,-
Chon Buri,13.054413,101.117935,574.0,2020-05-17 09:37:39,013000200000861311006400054,-
Chon Buri,12.984238000000001,101.06421999999999,357.0,2020-05-17 09:37:40,060000500000151576480114114,-
Chon Buri,13.005324,101.075851,253.0,2020-05-17 09:37:44,084000400000000142180442462,-
Chon Buri,12.690093,100.978126,1.0,2020-05-17 09:37:47,025000400000863003044763472,-
Chon Buri,13.134882000000001,100.986692,3.0,2020-05-17 09:37:56,019000300000000001234101124,-
Chon Buri,13.262897,100.932449,572.0,2020-05-17 09:37:56,004000700000000143190666780,-
Chon Buri,13.346935,101.095619,318.0,2020-05-17 09:38:02,0790002AT072862010037353485,-
Chon Buri,13.454213000000001,101.01196,714.0,2020-05-17 09:38:06,150000100000864507030200082,-
Chon Buri,12.706876,100.979514,830.0,2020-05-17 09:38:13,019000300000000001228111663,-
Chon Buri,13.048745,101.01326999999999,62.0,2020-05-17 09:38:47,007000500000000TA6111151536,-
Chon Buri,13.136059,100.935231,510.0,2020-05-17 09:38:51,003000900000000011770601515,-
Chon Buri,12.926553,100.875275,1.0,2020-05-17 09:39:14,025000100000861172032807856,Walking Street Pattaya
Chon Buri,13.009991000000001,101.071579,484.0,2020-05-17 09:39:38,003000900000000001701401625,-
Chon Buri,13.467382999999998,101.00817099999999,19.0,2020-05-17 09:39:47,015000500000868998033008232,-
Chon Buri,13.350698000000001,101.116577,482.0,2020-05-17 09:40:26,033000400000864507032368176,-
Chon Buri,13.155282999999999,100.91596,623.0,2020-05-17 09:40:46,167000100000864507032300294,-
Chon Buri,13.035668,101.085135,120.0,2020-05-17 09:41:15,017000200000863835024543048,-
Chon Buri,13.105355,101.29498000000001,542.0,2020-05-17 09:42:08,025000400000868998037487259,-
Chon Buri,13.301689999999999,101.11806,747.0,2020-05-17 09:42:26,150000100000863835029188534,-
Chon Buri,13.170162,101.162198,57.0,2020-05-17 09:42:47,007000500000000TA6108030693,-
Chon Buri,12.94182,100.91662,7.0,2020-05-17 09:43:08,042000600000359857080007669,-
Chon Buri,13.078868,101.00174,293.0,2020-05-17 09:43:08,013000200000861311008728742,-
Chon Buri,12.72763,100.98266,424.0,2020-05-17 09:43:14,150000200000863835024609369,-
Chon Buri,13.434838000000001,101.084016,616.0,2020-05-17 09:43:59,019000500000520192801001292,-
Chon Buri,12.968810000000001,100.98998,824.0,2020-05-17 09:44:02,0790003AT073863835029872327,-
Chon Buri,13.102858,100.947168,850.0,2020-05-17 09:44:04,0110003GPSASIA-170400006779,-
Chon Buri,13.332085000000001,100.98489000000001,380.0,2020-05-17 09:44:25,007000500000000TA6108030704,-
Chon Buri,13.001856,101.07644599999999,466.0,2020-05-17 09:45:08,007000500000000TA6103160465,-
Chon Buri,13.33056,101.070397,445.0,2020-05-17 09:45:18,025000300000864507032287525,-
Chon Buri,13.089492,100.984922,827.0,2020-05-17 09:45:24,025000200000864507031243669,-
Chon Buri,12.689734,100.892576,619.0,2020-05-17 09:45:35,150000200000863835028596349,-
Chon Buri,13.051538,101.05049,526.0,2020-05-17 09:45:46,003000900000000011772406474,-
Chon Buri,13.499020999999999,101.27143000000001,464.0,2020-05-17 09:45:49,115000100000000142181257923,-
Chon Buri,13.349964000000002,100.98963499999999,576.0,2020-05-17 09:45:58,115000100000064507034942960,-
Chon Buri,13.171601999999998,100.98446,4.0,2020-05-17 09:46:14,021000300000000001602556246,-
Chon Buri,12.966312,100.910271,10.0,2020-05-17 09:46:23,14600010000000GPS2600502182,-
Chon Buri,12.720175999999999,100.98140699999999,840.0,2020-05-17 09:46:42,001000800000000120370100721,-
Chon Buri,13.447885000000001,101.115875,613.0,2020-05-17 09:46:51,019000500000520192801001039,-
Chon Buri,13.101118,100.949003,389.0,2020-05-17 09:47:03,003000900000000011770601531,-
Chon Buri,13.158548000000001,100.922315,8.0,2020-05-17 09:47:04,001000800000010974900000006,-
Chon Buri,13.078560000000001,100.98089,0.0,2020-05-17 09:49:17,150000200000863835029209306,-
Chon Buri,13.089507000000001,100.98474399999999,667.0,2020-05-17 09:49:18,025000200000864507030327661,-
Chon Buri,13.391770000000001,101.02383499999999,453.0,2020-05-17 09:49:21,150000100000864507032170697,-
Chon Buri,13.45643,101.096752,793.0,2020-05-17 09:49:23,150000200000863835029207029,-
Chon Buri,13.088552,100.985443,625.0,2020-05-17 09:49:28,019000200000000001229125671,-
Chon Buri,12.965525999999999,101.096563,452.0,2020-05-17 09:49:44,019000500000520182701000304,-
Chon Buri,12.748956,100.89925,461.0,2020-05-17 09:50:09,001000800000011124800000022,-
Chon Buri,13.036423,101.077225,3.0,2020-05-17 09:50:17,14600010000000GBNF611100117,-
Chon Buri,13.073797,100.932469,845.0,2020-05-17 09:50:18,001000800000011124800000030,-
Chon Buri,13.082467999999999,100.962144,388.0,2020-05-17 09:50:33,003000900000000011871802914,-
Chon Buri,13.10618,100.985904,396.0,2020-05-17 09:50:50,003000900000000011770601537,-
Chon Buri,13.277865,100.944405,1.0,2020-05-17 09:51:10,033000400000863835029915381,-
Chon Buri,13.412533999999999,101.018925,496.0,2020-05-17 09:51:12,004000700000000143190666671,-
Chon Buri,13.293695000000001,100.97546,825.0,2020-05-17 09:51:21,017000400000000142170523941,-
Chon Buri,13.057732000000001,100.97377900000001,5.0,2020-05-17 09:51:27,0390002000000000000EE093837,-
Chon Buri,13.446679999999999,101.188252,666.0,2020-05-17 09:51:31,0070004000000000TT60090093M,-
Chon Buri,13.47427,101.0877,777.0,2020-05-17 09:51:45,150000100000863835029201576,-
Chon Buri,13.15899,100.95075,1.0,2020-05-17 09:51:59,025000600000359857082659434,-
Chon Buri,13.043515,101.098966,816.0,2020-05-17 09:52:04,007000500000000TA6111151574,-
Chon Buri,13.050183,101.049091,839.0,2020-05-17 09:52:33,001001200000010705600000023,-
Chon Buri,12.87519,100.907565,7.0,2020-05-17 09:53:08,042000600000359857080007669,-
Chon Buri,13.073533,101.16742099999999,45.0,2020-05-17 09:53:11,025000400000863003043396977,-
Chon Buri,13.160982999999998,100.92825,20.0,2020-05-17 09:53:15,001000100000000113220100111,-
Chon Buri,12.967665,100.930275,6.0,2020-05-17 09:53:27,040000200000000835027053151,-
Chon Buri,13.31714,101.2678,1.0,2020-05-17 09:53:46,025000600000359857080691934,-
Chon Buri,12.935492,100.922422,358.0,2020-05-17 09:53:48,017000400000000143190974296,-
Chon Buri,13.066113,101.08993000000001,619.0,2020-05-17 09:53:54,025000200000864507031250755,-
Chon Buri,13.27759,100.96093499999999,3.0,2020-05-17 09:53:58,0190003000000000001225308699,-
Chon Buri,13.434613,101.09442299999999,219.0,2020-05-17 09:54:09,0110005GPS4SME-190600400072,-
Chon Buri,13.029444999999999,100.930667,393.0,2020-05-17 09:54:17,017000400000000142170524238,-
Chon Buri,13.055859,101.110541,258.0,2020-05-17 09:54:35,003000900000000001701401758,-
Chon Buri,13.473939999999999,101.08957,837.0,2020-05-17 09:55:00,150000200000863835024604220,-
Chon Buri,13.036538,101.077315,367.0,2020-05-17 09:56:17,14600010000000GBNF611100117,-
Chon Buri,13.062232,101.044287,0.0,2020-05-17 09:56:24,0390002000000000000EE154618,-
Chon Buri,12.713621,100.972093,466.0,2020-05-17 09:56:40,167000100000864507032353038,-
Chon Buri,13.088338,100.94494399999999,26.0,2020-05-17 09:56:40,0390002000000000000EE006967,-
Chon Buri,12.690914999999999,100.464516,0.0,2020-05-17 09:56:50,167000100000863835028616311,-
Chon Buri,13.370826000000001,100.994896,519.0,2020-05-17 09:56:52,150000200000863835028613664,-
Chon Buri,13.082173,101.00426,0.0,2020-05-17 09:56:54,007000500000000TA6111061369,-
Chon Buri,13.442047,101.030596,722.0,2020-05-17 09:57:15,048000100000000000000049695,-
Chon Buri,13.38091,101.029078,287.0,2020-05-17 09:57:25,00400060000000JJ3CIB8300457,-
Chon Buri,12.948282,100.905416,2.0,2020-05-17 09:57:57,013000200000861311007622219,-
Chon Buri,12.849223,100.90863900000001,17.0,2020-05-17 09:58:12,0110005GPS4SME-181100400036,-
Chon Buri,13.049911999999999,101.04919699999999,837.0,2020-05-17 09:58:14,001001200000010705600000016,-
Chon Buri,13.121014,100.936566,833.0,2020-05-17 09:58:15,017000400000000143190974419,-
Chon Buri,13.084613000000001,101.011553,422.0,2020-05-17 09:58:33,007000500000000TA6103160474,-
Chon Buri,13.166799,100.93051,19.0,2020-05-17 09:59:13,001001200000011262800000002,-
Chon Buri,12.72007,100.981502,817.0,2020-05-17 09:59:30,001000800000000120370101924,-
Chon Buri,13.343691,100.998446,123.0,2020-05-17 10:00:05,007000500000000TA6112201705,-
Chon Buri,13.485446,101.09045,825.0,2020-05-17 10:00:12,007000500000000TA6301025511,-
Chon Buri,12.938348,100.90644499999999,689.0,2020-05-17 10:00:28,033000400000864507034508589,-
Chon Buri,13.065430000000001,101.09616700000001,792.0,2020-05-17 10:01:21,019000200000000001224109551,-
Chon Buri,12.96647,100.910115,1.0,2020-05-17 10:02:01,013000200000861311007622219,-
Chon Buri,13.334938000000001,100.92417900000001,35.0,2020-05-17 10:02:16,025000600000359857081180150,-
Chon Buri,12.66713,100.93822,202.0,2020-05-17 10:02:27,084000500000359857080402357,-
Chon Buri,13.029511,100.975658,822.0,2020-05-17 10:02:29,0110005GPS4SME-170700400051,-
Chon Buri,12.679669,100.960197,460.0,2020-05-17 10:02:46,017000400000000143191280800,-
Chon Buri,13.083094000000001,100.924859,800.0,2020-05-17 10:03:02,0790009GT06E359857081091084,-
Chon Buri,13.115756,101.04700000000001,429.0,2020-05-17 10:04:09,007000500000000TA6111151468,-
Chon Buri,13.099822,101.085502,43.0,2020-05-17 10:04:21,013000200000863790020480549,-
Chon Buri,13.058767999999999,100.981189,442.0,2020-05-17 10:04:26,003000900000000011770601902,-
Chon Buri,13.407922,101.030902,60.0,2020-05-17 10:04:47,015000500000868998033008232,-
Chon Buri,12.959733,100.893749,1.0,2020-05-17 10:04:56,003000900000000011871101723,-
Chon Buri,13.492857999999998,101.067677,780.0,2020-05-17 10:05:00,00700030000000TN6009255043M,-
Chon Buri,13.105143,100.969509,257.0,2020-05-17 10:05:01,0110003GPSASIA-190500009429,-
Chon Buri,12.980263,100.92518100000001,797.0,2020-05-17 10:05:29,040000200000000835027053151,-
Chon Buri,13.088763,100.912693,407.0,2020-05-17 10:05:34,0190002000000000001218409654,-
Chon Buri,13.089723,101.119742,28.0,2020-05-17 10:05:47,019000200000000001217101734,-
Chon Buri,13.049905,101.04916300000001,26.0,2020-05-17 10:05:49,001001200000010705600000036,-
Chon Buri,13.041963,101.12915600000001,833.0,2020-05-17 10:06:04,0110003GPSASIA-170300006492,-
Chon Buri,13.352476999999999,100.986639,804.0,2020-05-17 10:06:09,0300004000000000ESP_008_322,-
Chon Buri,13.068792,100.92554,2.0,2020-05-17 10:06:09,007000400000000TT6005090683,-
Chon Buri,13.401351000000002,101.05119599999999,791.0,2020-05-17 10:06:19,043000300000000TMT01D000126,-
Chon Buri,12.907386,100.86889599999999,39.0,2020-05-17 10:06:25,025000100000861172032807856,-
Chon Buri,13.147373000000002,101.00905999999999,523.0,2020-05-17 10:06:29,003000900000000011772406989,-
Chon Buri,13.112435000000001,100.91605,7.0,2020-05-17 10:06:32,074000200000864606043051514,-
Chon Buri,13.134345999999999,100.93467199999999,525.0,2020-05-17 10:06:43,003000900000000011770601607,-
Chon Buri,13.457528,101.041788,1.0,2020-05-17 10:07:15,007000400000000TT6011152726,-
Chon Buri,12.945367,101.066316,8.0,2020-05-17 10:07:25,0390002000000000000EE126355,-
Chon Buri,13.352151999999998,101.008977,738.0,2020-05-17 10:08:42,010000106014180108-S1900293,-
Chon Buri,13.133392,101.029426,4.0,2020-05-17 10:08:45,048000100000000000000043709,-
Chon Buri,13.290669,100.948654,601.0,2020-05-17 10:09:07,004000700000000142170729915,-
Chon Buri,13.10593,101.285664,3.0,2020-05-17 10:09:51,003000900000000011701904653,-
Chon Buri,13.425666,101.046051,827.0,2020-05-17 10:10:51,033000400000864507035148856,-
Chon Buri,12.953806,100.900634,27.0,2020-05-17 10:10:55,003000900000000011871101723,-
Chon Buri,13.023532000000001,100.942187,115.0,2020-05-17 10:12:23,013000200000861311007622219,-
Chon Buri,12.607012,100.959471,38.0,2020-05-17 10:12:35,025000400000863003044763472,-
Chon Buri,13.108282,101.04827,825.0,2020-05-17 10:13:46,025000600000359857082657263,-
Chon Buri,13.1365,100.965362,531.0,2020-05-17 10:14:03,150000200000863835028573280,-
Chon Buri,13.026994,100.95660699999999,822.0,2020-05-17 10:14:05,025000200000868998035754130,-
Chon Buri,13.14091,101.028695,806.0,2020-05-17 10:15:44,048000100000000000000043709,-
Chon Buri,13.11079,100.949081,1.0,2020-05-17 10:15:46,003000900000000011875100863,-
Chon Buri,13.313941,101.128189,4.0,2020-05-17 10:16:00,033000400000863835029872400,-
Chon Buri,13.040891,101.099039,808.0,2020-05-17 10:16:09,0110005GPS4SME-190400400009,-
Chon Buri,13.009563,101.063678,399.0,2020-05-17 10:16:25,003000900000000011772406446,-
Chon Buri,13.462271,101.037745,542.0,2020-05-17 10:16:39,150000200000863835026312707,-
Chon Buri,13.404589999999999,101.009043,0.0,2020-05-17 10:17:18,025000300000868998031019900,-
Chon Buri,13.052995,100.99585400000001,2.0,2020-05-17 10:17:29,003000900000000001701401614,-
Chon Buri,13.171853,100.941002,798.0,2020-05-17 10:17:36,007000500000000TA6111151506,-
Chon Buri,13.076126,100.93584200000001,528.0,2020-05-17 10:17:54,077000300000352266060977049,-
Chon Buri,13.404751000000001,101.009006,4.0,2020-05-17 10:18:18,025000300000868998031019900,-
Chon Buri,12.694702000000001,100.976745,23.0,2020-05-17 10:18:54,0110003GPSASIA-170800007359,-
Chon Buri,13.045588,101.088877,3.0,2020-05-17 10:19:09,0300004000000000ESP_008_542,-
Chon Buri,12.748327,100.90069100000001,169.0,2020-05-17 10:19:12,022000100000000000020071955,-
Chon Buri,13.167917000000001,100.995853,0.0,2020-05-17 10:19:54,007000400000000TT6007191986,-
Chon Buri,13.006914,101.076142,140.0,2020-05-17 10:21:00,0390002000000000000EE126355,-
Chon Buri,13.409837,101.01623199999999,524.0,2020-05-17 10:21:03,017000400000000142171236591,-
Chon Buri,13.071539999999999,100.961384,462.0,2020-05-17 10:21:14,0390002000000000000EE144687,-
Chon Buri,13.115484,101.168414,28.0,2020-05-17 10:21:38,025000600000359857082623919,-
Chon Buri,13.537381,101.243034,557.0,2020-05-17 10:21:56,00400060000000IL1CIB8300258,-
Chon Buri,13.457533999999999,101.080327,11.0,2020-05-17 10:21:56,077000500000000000000412243,-
Chon Buri,13.0865,100.99372,434.0,2020-05-17 10:22:02,0790009GT06E359857081515447,-
Chon Buri,12.938849000000001,100.953263,810.0,2020-05-17 10:23:17,033000400000863835027800163,-
Chon Buri,12.82347,100.922264,782.0,2020-05-17 10:23:41,0110005GPS4SME-181100400036,-
Chon Buri,13.10695,100.90929,1.0,2020-05-17 10:23:46,025000600000359857080423791,-
Chon Buri,12.924156,100.895771,120.0,2020-05-17 10:24:20,00700030000000TN6003240506M,-
Chon Buri,13.147879000000001,100.96279100000001,1.0,2020-05-17 10:24:28,033000400000864606048470651,-
Chon Buri,12.740680000000001,100.8993,0.0,2020-05-17 10:24:56,150000200000863835024808771,-
Chon Buri,13.139648999999999,100.942289,46.0,2020-05-17 10:25:19,025000600000359857082659434,-
Chon Buri,13.298926000000002,101.080807,27.0,2020-05-17 10:25:21,033000400000864507036505302,-
Chon Buri,13.409401999999998,101.006417,720.0,2020-05-17 10:26:04,0070004000000000TT60090097M,-
Chon Buri,13.108975,100.90887,336.0,2020-05-17 10:26:24,025000600000359857080423791,-
Chon Buri,13.421723000000002,101.104417,347.0,2020-05-17 10:26:52,0290003-201905-00593-000001,-
Chon Buri,13.039146,101.1302,6.0,2020-05-17 10:27:18,021000300000000001602556246,-
Chon Buri,13.379854000000002,100.991736,120.0,2020-05-17 10:27:18,017000200000863835024480910,-
Chon Buri,12.803105,100.938824,775.0,2020-05-17 10:28:02,0790009GT06E359857082428814,-
Chon Buri,13.315157000000001,100.94144,130.0,2020-05-17 10:28:06,00700040000000000TT60110238,-
Chon Buri,13.101386,100.949046,453.0,2020-05-17 10:28:40,003000900000000011770601588,-
Chon Buri,13.100878999999999,100.95182,800.0,2020-05-17 10:30:48,001000800000011124800000007,-
Chon Buri,13.04313,101.087528,3.0,2020-05-17 10:31:00,0190003000000000001234100899,-
Chon Buri,13.038996000000001,101.114244,473.0,2020-05-17 10:31:05,043000300000000TMT01D000263,-
Chon Buri,13.177551999999999,100.961919,8.0,2020-05-17 10:31:10,033000400000863835029915381,-
Chon Buri,13.353767000000001,100.982011,802.0,2020-05-17 10:33:05,003000400000863789022752657,-
Chon Buri,13.075194,100.935128,641.0,2020-05-17 10:33:09,007000200000000TN5903100157,-
Chon Buri,13.412120999999999,101.00339100000001,76.0,2020-05-17 10:33:11,0190002000000000001217409405,-
Chon Buri,13.396057999999998,101.008912,18.0,2020-05-17 10:33:26,019000500000520192801001285,-
Chon Buri,13.199123,100.939713,0.0,2020-05-17 10:34:05,00400060000000IJ1CIA8301004,-
Chon Buri,13.089819,101.001448,291.0,2020-05-17 10:35:44,007000500000000TA6110041166,-
Chon Buri,13.411288,101.02744100000001,137.0,2020-05-17 10:36:12,007000500000000TA6301025332,-
Chon Buri,13.050895,101.12535799999999,797.0,2020-05-17 10:36:25,021000300000000001602556246,-
Chon Buri,12.782369000000001,100.935013,793.0,2020-05-17 10:36:53,025000200000863835027446322,-
Chon Buri,13.374273,101.00962,0.0,2020-05-17 10:37:04,025000300000868998031019884,-
Chon Buri,13.29519,100.94566,798.0,2020-05-17 10:37:16,001000800000000108600104626,-
Chon Buri,13.466327,101.07822,800.0,2020-05-17 10:37:25,167000100000864507031208712,-
Chon Buri,13.400652,101.028689,12.0,2020-05-17 10:37:37,015000500000864507031356917,-
Chon Buri,13.110082,100.94906999999999,2.0,2020-05-17 10:37:39,0300004000000000ESP_008_369,-
Chon Buri,13.161162,100.92903000000001,85.0,2020-05-17 10:38:02,001000100000000113220100111,-
Chon Buri,12.689589,100.892525,431.0,2020-05-17 10:38:05,007000200000000TN5903100160,-
Chon Buri,13.34319,100.97898,149.0,2020-05-17 10:38:07,150000100000864507030184989,-
