city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.726061,100.97245799999999,0.0,2020-06-11 11:44:58,00400060000000IL1CIA8300057,-
Chon Buri,13.007997999999999,101.065033,5.0,2020-06-11 11:44:59,019000500000520184201000592,-
Chon Buri,13.302791000000001,101.117207,226.0,2020-06-11 11:45:01,041000200000000061020908682,-
Chon Buri,12.973796,100.907314,5.0,2020-06-11 11:45:01,0790006WET05864507031336984,-
Chon Buri,13.050996000000001,101.064153,0.0,2020-06-11 11:45:04,025000300000864507030056187,-
Chon Buri,13.068846,100.925536,280.0,2020-06-11 11:45:06,007000200000000TN5905100801,-
Chon Buri,12.675089999999999,100.883562,44.0,2020-06-11 11:45:15,041000200000000000059065335,-
Chon Buri,13.441328,101.031237,122.0,2020-06-11 11:45:56,025000200000863835027695720,-
Chon Buri,13.345491,100.977974,1.0,2020-06-11 11:46:55,013000200000861311005894943,-
Chon Buri,13.10716,100.90977,0.0,2020-06-11 11:47:02,025000600000359857080423791,-
Chon Buri,13.127967000000002,100.973141,27.0,2020-06-11 11:47:08,025000300000864606043042042,-
Chon Buri,12.951012,100.891552,3.0,2020-06-11 11:47:41,013000200000861311008739087,-
Chon Buri,13.106698,101.017706,165.0,2020-06-11 11:47:42,013000200000861311009716621,-
Chon Buri,13.03435,101.12778,0.0,2020-06-11 11:48:02,025000600000359857082658543,-
Chon Buri,13.303144,101.330536,272.0,2020-06-11 11:48:25,007000500000000TA6201021784,-
Chon Buri,13.028549,101.143434,716.0,2020-06-11 11:48:43,003000900000000011772703142,-
Chon Buri,13.049238,101.007836,260.0,2020-06-11 11:48:48,003000900000000011772406068,-
Chon Buri,13.445139999999999,101.010532,78.0,2020-06-11 11:48:50,017000200000863835026295985,-
Chon Buri,13.080451,101.003734,13.0,2020-06-11 11:48:59,0390002000000000000EE077601,-
Chon Buri,13.132601000000001,101.027633,260.0,2020-06-11 11:49:04,074000200000863835025687836,-
Chon Buri,13.35534,101.06607,93.0,2020-06-11 11:49:20,0470001FX02T863083030547550,-
Chon Buri,13.107242000000001,100.906827,71.0,2020-06-11 11:49:43,040000400000000142170626890,-
Chon Buri,13.15204,100.924789,100.0,2020-06-11 11:49:56,00400060000000IL1CIB8300392,-
Chon Buri,12.702739,100.885473,391.0,2020-06-11 11:49:56,00400060000000IJ1CIA8301013,-
Chon Buri,13.146845,101.023206,251.0,2020-06-11 11:49:57,019000500000520192801001285,-
Chon Buri,12.881067999999999,100.898537,8.0,2020-06-11 11:50:01,0790006WET05863835028985484,-
Chon Buri,13.135922,101.026331,336.0,2020-06-11 11:50:02,0790003AT073863835028082977,-
Chon Buri,13.414717999999999,101.043026,138.0,2020-06-11 11:50:13,0110005GPS4SME-170900400017,-
Chon Buri,12.637456,100.960649,320.0,2020-06-11 11:50:13,0110005GPS4SME-190700400052,-
Chon Buri,13.372029999999999,101.01992299999999,3.0,2020-06-11 11:50:13,0110005GPS4SME-171200400074,-
Chon Buri,13.440887,101.02985699999999,31.0,2020-06-11 11:50:23,014000400000000000017081799,-
Chon Buri,13.05557,100.949475,189.0,2020-06-11 11:50:25,022000100000000000020072161,-
Chon Buri,13.027947,101.131738,232.0,2020-06-11 11:51:02,025000600000359857082658543,-
Chon Buri,13.32726,100.93887,46.0,2020-06-11 11:51:17,043000300000863835025692737,-
Chon Buri,13.160120999999998,100.940381,49.0,2020-06-11 11:51:37,003000900000000011870502139,-
Chon Buri,12.66708,100.949911,51.0,2020-06-11 11:51:41,033000400000863835029870107,-
Chon Buri,13.448549,101.00523299999999,5.0,2020-06-11 11:52:13,007000400000000TT6005091365,-
Chon Buri,13.019138,101.062715,692.0,2020-06-11 11:52:41,019000500000520184201000592,-
Chon Buri,13.058785,101.00103,85.0,2020-06-11 11:53:18,003000900000000011772406650,-
Chon Buri,13.436402,101.015793,181.0,2020-06-11 11:53:37,004000800000358887096118961,-
Chon Buri,13.30473,100.964386,39.0,2020-06-11 11:53:37,084000200000869103022808705,-
Chon Buri,13.261385999999998,100.933223,43.0,2020-06-11 11:53:38,0390002000000000000EE157131,-
Chon Buri,12.953989,100.88977,0.0,2020-06-11 11:53:44,013000200000861311008739087,-
Chon Buri,13.408164999999999,101.04919100000001,2.0,2020-06-11 11:53:58,013000200000861311006702558,-
Chon Buri,12.949003999999999,100.905901,9.0,2020-06-11 11:54:01,0790006WET05864507031336984,-
Chon Buri,13.040433,101.110005,344.0,2020-06-11 11:54:05,001001200000010919200000046,-
Chon Buri,13.464865,101.103353,205.0,2020-06-11 11:54:10,041000200000000061020908681,-
Chon Buri,13.278042999999998,100.94443000000001,1.0,2020-06-11 11:54:40,048000100000000000000060551,-
Chon Buri,12.934833,100.89420600000001,3.0,2020-06-11 11:55:34,003000900000000011871101723,-
Chon Buri,12.9238,100.904301,715.0,2020-06-11 11:55:39,001000800000000136690100531,-
Chon Buri,13.048733,101.082825,692.0,2020-06-11 11:56:15,001001200000010919200000045,-
Chon Buri,13.040509,101.130702,369.0,2020-06-11 11:56:32,0110003GPSASIA-170800007357,-
Chon Buri,13.401767999999999,101.032273,2.0,2020-06-11 11:57:01,013000200000861311006702558,-
Chon Buri,13.11331,101.00664499999999,36.0,2020-06-11 11:57:15,0110003GPSASIA-170800007362,-
Chon Buri,13.004713,101.076948,401.0,2020-06-11 11:57:17,084000400000000142180442462,-
Chon Buri,13.421085999999999,101.02678900000001,325.0,2020-06-11 11:57:42,001000800000000112630100317,-
Chon Buri,13.464948999999999,101.071602,278.0,2020-06-11 11:57:50,00400060000000IL1CIB8300303,-
Chon Buri,12.90348,100.92298000000001,51.0,2020-06-11 11:57:50,021000800000359857080426083,-
Chon Buri,12.928052000000001,100.92862,197.0,2020-06-11 11:58:19,035000100000000000JSIAM2687,-
Chon Buri,13.083874,100.981297,372.0,2020-06-11 11:58:20,02400010D000075-66940301427,-
Chon Buri,12.932779,100.904054,720.0,2020-06-11 11:58:28,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.458932,101.046173,161.0,2020-06-11 11:59:23,00700030000000TN6105105253M,-
Chon Buri,13.38696,101.27891,1.0,2020-06-11 11:59:36,025000600000359857081780116,-
Chon Buri,13.0779,100.935572,327.0,2020-06-11 11:59:38,017000400000000142170831600,-
Chon Buri,13.052022000000001,101.09445699999999,321.0,2020-06-11 11:59:44,007000500000000TA6111151458,-
Chon Buri,13.095658,100.940905,415.0,2020-06-11 11:59:47,007000500000000TA6105250532,-
Chon Buri,13.058287,101.000687,0.0,2020-06-11 11:59:47,007000200000000TN5903220428,-
Chon Buri,13.094412,100.950319,218.0,2020-06-11 12:01:02,025000300000864606043078467,-
Chon Buri,12.944092999999999,100.939636,1.0,2020-06-11 12:01:02,033000100000863835024260049,-
Chon Buri,12.957374,101.091708,104.0,2020-06-11 12:02:19,003000900000000011772406136,-
Chon Buri,13.018369,101.140795,667.0,2020-06-11 12:02:26,019000200000000001224000856,-
Chon Buri,13.115892,100.916067,246.0,2020-06-11 12:02:39,00400060000000IL1CIB8300393,-
Chon Buri,13.292544,100.91371099999999,152.0,2020-06-11 12:02:45,00400060000000IL1CIB8300269,-
Chon Buri,12.964386,100.90014599999999,83.0,2020-06-11 12:02:47,040000100000863835026306337,-
Chon Buri,13.07333,101.08501,0.0,2020-06-11 12:02:58,025000600000359857080426729,-
Chon Buri,13.037628,101.086348,1.0,2020-06-11 12:02:58,025000400000863003044763472,-
Chon Buri,12.947427000000001,100.940663,3.0,2020-06-11 12:03:01,033000100000863835024260049,-
Chon Buri,13.456788000000001,101.080601,370.0,2020-06-11 12:03:01,043001300000000MTG01D000117,-
Chon Buri,12.952224000000001,100.893365,46.0,2020-06-11 12:03:01,0790006WET05863835029950768,-
Chon Buri,12.922769,100.946274,713.0,2020-06-11 12:03:03,0110005GPS4SME-200100400062,-
Chon Buri,12.893906,100.898656,713.0,2020-06-11 12:03:03,0110005GPS4SME-190600400043,-
Chon Buri,12.882127,100.8823,79.0,2020-06-11 12:03:09,023000300000B001GENIUS11120,-
Chon Buri,13.08888,101.081276,295.0,2020-06-11 12:03:26,00700040000000000TT60110236,-
Chon Buri,13.028545,101.14285500000001,170.0,2020-06-11 12:03:56,007000500000000TA6111151501,-
Chon Buri,13.261079999999998,100.93610100000001,282.0,2020-06-11 12:04:34,033000400000864606046028733,-
Chon Buri,13.049424,101.10482900000001,375.0,2020-06-11 12:04:34,007000500000000TA6301025336,-
Chon Buri,13.300197,101.12375300000001,0.0,2020-06-11 12:05:37,0300004000000000ESP_008_444,-
Chon Buri,13.10965,100.90893,70.0,2020-06-11 12:06:04,025000600000359857080423791,-
Chon Buri,13.451216,101.07914,101.0,2020-06-11 12:06:20,017000400000000142170627946,-
Chon Buri,12.920169999999999,100.877937,32.0,2020-06-11 12:06:31,067000700000359857080009509,-
Chon Buri,13.448977,101.046384,319.0,2020-06-11 12:06:42,00400060000000IJ1CIA8301028,-
Chon Buri,13.437138000000001,101.01974399999999,302.0,2020-06-11 12:06:50,132000100000000001228111885,-
Chon Buri,12.903569000000001,100.90639,5.0,2020-06-11 12:07:02,0790006WET05863835028985484,-
Chon Buri,12.917900999999999,100.907913,71.0,2020-06-11 12:07:02,0790006WET05864507031336984,-
Chon Buri,12.93233,100.911681,192.0,2020-06-11 12:07:02,0790006WET05863835029938888,-
Chon Buri,13.467772,101.13873199999999,331.0,2020-06-11 12:07:07,017000200000863835024547841,-
Chon Buri,13.071008,101.112238,41.0,2020-06-11 12:07:19,023000300000B000GENIUS25001,-
Chon Buri,13.123880999999999,101.16426700000001,514.0,2020-06-11 12:07:22,033000400000868998033312527,-
Chon Buri,12.954278,100.889961,3.0,2020-06-11 12:07:40,033000400000864606041773408,-
Chon Buri,13.01586,100.994845,248.0,2020-06-11 12:09:59,017000400000000142181255816,-
Chon Buri,12.965953,100.910217,1.0,2020-06-11 12:10:24,033000400000863835029933293,-
Chon Buri,13.43195,101.03635,0.0,2020-06-11 12:10:40,150000200000863835021278754,-
Chon Buri,13.336557999999998,100.977856,191.0,2020-06-11 12:11:15,00400060000000JJ3CIB8300812,-
Chon Buri,13.389822,101.279758,38.0,2020-06-11 12:11:16,033000400000863835027812374,-
Chon Buri,13.144886999999999,100.922687,581.0,2020-06-11 12:11:27,00400060000000IL1CIB8300360,-
Chon Buri,13.116448000000002,101.16959399999999,201.0,2020-06-11 12:11:35,025000600000359857082647017,-
Chon Buri,12.954054,100.88823199999999,29.0,2020-06-11 12:11:40,033000400000864606041773408,-
Chon Buri,12.932623,100.891435,155.0,2020-06-11 12:12:01,0790006WET05863835029001216,-
Chon Buri,12.902424,100.874686,134.0,2020-06-11 12:12:01,0790006WET05863835029945123,-
Chon Buri,13.448744,101.170799,98.0,2020-06-11 12:13:35,00400060000000IL1CIA8300068,-
Chon Buri,13.03892,101.118064,2.0,2020-06-11 12:13:37,0300004000000000ESP_008_145,-
Chon Buri,12.689943,100.893662,1.0,2020-06-11 12:13:45,030000400000000ESP_008_3886,-
Chon Buri,13.385431,101.03281700000001,320.0,2020-06-11 12:13:51,045000100000868998033252392,-
Chon Buri,12.689855999999999,100.893651,366.0,2020-06-11 12:14:47,030000400000000ESP_008_3886,-
Chon Buri,13.376917,100.99019,1.0,2020-06-11 12:14:57,0300004000000000ESP_008_372,-
Chon Buri,13.299610000000001,100.93463,0.0,2020-06-11 12:15:06,084000500000359857080322738,-
Chon Buri,13.408798,101.055483,274.0,2020-06-11 12:15:17,004000800000358887097713406,-
Chon Buri,12.908,100.883351,20.0,2020-06-11 12:15:24,013000200000861311007961047,-
Chon Buri,12.960069,100.911098,164.0,2020-06-11 12:15:24,033000400000863835029933293,-
Chon Buri,13.1621,100.919783,2.0,2020-06-11 12:15:36,048000100000000000000060551,-
Chon Buri,13.436807,101.102808,49.0,2020-06-11 12:15:55,0190003000000000001238102832,-
Chon Buri,13.110335000000001,100.93345500000001,174.0,2020-06-11 12:15:56,017000200000863835027873608,-
Chon Buri,13.126581,100.971106,2.0,2020-06-11 12:15:59,025000300000864606043042042,-
Chon Buri,12.9632,101.012726,105.0,2020-06-11 12:16:00,053000203GPROV0114061600129,-
Chon Buri,13.138364000000001,100.956281,109.0,2020-06-11 12:16:02,0790006WET05863835029941569,-
Chon Buri,12.848199000000001,100.91646999999999,702.0,2020-06-11 12:16:02,0790006WET05863835029953457,-
Chon Buri,12.838230000000001,100.963939,350.0,2020-06-11 12:16:02,0790006WET05863835029940173,-
Chon Buri,13.034535,100.93578000000001,229.0,2020-06-11 12:16:02,0790006WET05864507031349565,-
Chon Buri,13.214544,100.95735,322.0,2020-06-11 12:16:11,167000100000864507030314081,-
Chon Buri,12.937136,100.897049,36.0,2020-06-11 12:16:11,003000900000000011871101723,-
Chon Buri,13.459067000000001,101.007696,673.0,2020-06-11 12:16:14,0300004000000000ESP_008_372,-
Chon Buri,13.462584,100.995665,0.0,2020-06-11 12:16:58,013000200000861311006696917,-
Chon Buri,13.169134,100.92777099999999,359.0,2020-06-11 12:17:08,013000200000861311009735449,-
Chon Buri,12.955246,100.88739699999999,2.0,2020-06-11 12:17:46,013000200000861311008739087,-
Chon Buri,12.950136,100.93686600000001,1.0,2020-06-11 12:17:53,025000300000864606043631257,-
Chon Buri,13.432304,101.0938,700.0,2020-06-11 12:18:11,013000200000861311006702558,-
Chon Buri,13.38214,101.001188,47.0,2020-06-11 12:18:27,007000400000000TT6007191991,-
Chon Buri,13.159635,100.921695,55.0,2020-06-11 12:18:35,048000100000000000000060551,-
Chon Buri,12.850396,100.961318,518.0,2020-06-11 12:18:45,013000200000861311007988883,-
Chon Buri,12.693874000000001,100.907749,697.0,2020-06-11 12:18:46,025000600000359857080991904,-
Chon Buri,13.454725,101.02028299999999,406.0,2020-06-11 12:19:25,0300004000000000ESP_008_471,-
Chon Buri,13.377531,101.15438499999999,385.0,2020-06-11 12:19:27,00400060000000HL1CIA8300418,-
Chon Buri,13.430295000000001,101.127981,25.0,2020-06-11 12:19:30,0110005GPS4SME-170900400051,-
Chon Buri,13.425877,101.029647,401.0,2020-06-11 12:20:53,114000100000000142170832150,-
Chon Buri,13.332227,100.968576,38.0,2020-06-11 12:21:09,013000200000861311005894943,-
Chon Buri,13.13967,100.940989,147.0,2020-06-11 12:21:11,007000400000000TT6007192043,-
Chon Buri,13.051399,101.121437,347.0,2020-06-11 12:21:43,007000500000000TA6111151461,-
Chon Buri,13.082123,100.997478,290.0,2020-06-11 12:21:56,007000200000000TN5904190521,-
Chon Buri,13.432154,101.10809,7.0,2020-06-11 12:22:30,001000800000010260100000002,-
Chon Buri,13.059097999999999,101.001551,5.0,2020-06-11 12:22:37,003000900000000011770601588,-
Chon Buri,13.099250999999999,100.91488000000001,684.0,2020-06-11 12:23:58,0390002000000000000EE103727,-
Chon Buri,13.091279,100.936828,184.0,2020-06-11 12:24:24,003000900000000011772406392,-
Chon Buri,13.056956,100.94325500000001,224.0,2020-06-11 12:24:32,017000400000000143190974333,-
Chon Buri,13.459659,101.089066,397.0,2020-06-11 12:24:45,077000500000000000000412429,-
Chon Buri,12.96466,100.90969,104.0,2020-06-11 12:25:04,0790009GT06E359857081515124,-
Chon Buri,13.029796000000001,101.05625,6.0,2020-06-11 12:25:17,003000900000000011772406496,-
Chon Buri,12.928149000000001,100.882537,0.0,2020-06-11 12:25:34,013000200000861311008683293,-
Chon Buri,13.146517999999999,100.95834,1.0,2020-06-11 12:26:35,048000100000000000000048839,-
Chon Buri,13.434768,101.038742,15.0,2020-06-11 12:27:57,033000400000864606041775007,-
Chon Buri,12.963954,100.923141,267.0,2020-06-11 12:28:43,013000200000861311008739087,-
Chon Buri,13.058157000000001,101.00054200000001,240.0,2020-06-11 12:28:47,003000900000000011770601588,-
Chon Buri,13.03404,101.09447800000001,4.0,2020-06-11 12:28:50,019000300000000001229125681,-
Chon Buri,13.450820000000002,101.07593,83.0,2020-06-11 12:29:02,0790009GT06E359857082983891,-
Chon Buri,13.168435,100.933286,114.0,2020-06-11 12:29:05,025000600000359857081361479,-
Chon Buri,13.111421,100.93976500000001,136.0,2020-06-11 12:29:13,003000900000000011770601605,-
Chon Buri,13.08303,100.951818,83.0,2020-06-11 12:29:28,017000000000863835020535626,-
Chon Buri,13.0996,100.900644,227.0,2020-06-11 12:29:30,007000200000000TN5905100716,-
Chon Buri,13.146398999999999,100.950624,4.0,2020-06-11 12:29:34,048000100000000000000048839,-
Chon Buri,12.952656,100.987122,82.0,2020-06-11 12:29:56,033000100000863835024260049,-
Chon Buri,13.024351,101.070066,30.0,2020-06-11 12:29:58,025000400000863003044763472,-
Chon Buri,13.03758,101.08792,0.0,2020-06-11 12:30:25,025000600000359857082645755,-
Chon Buri,13.434404,101.12653399999999,50.0,2020-06-11 12:31:12,033000400000868998033296902,-
Chon Buri,13.03819,101.11253599999999,138.0,2020-06-11 12:31:59,0390002000000000000EE117986,-
Chon Buri,13.066881,101.005004,163.0,2020-06-11 12:32:07,007000500000000TA6204012506,-
Chon Buri,13.421216000000001,101.009176,325.0,2020-06-11 12:32:13,150000200000863835024259983,-
Chon Buri,13.248460999999999,101.148553,1.0,2020-06-11 12:32:16,048000100000000000000060158,-
Chon Buri,13.04825,101.068908,85.0,2020-06-11 12:32:29,167000100000868998036001507,-
Chon Buri,13.416607,101.046906,104.0,2020-06-11 12:32:31,001000800000011015100000032,-
Chon Buri,13.09988,100.89786,62.0,2020-06-11 12:32:34,060000500000158157611630737,-
Chon Buri,13.03571,101.09189,3.0,2020-06-11 12:32:37,025000600000359857082645755,-
Chon Buri,13.387602,101.282928,70.0,2020-06-11 12:32:39,00400060000000JJ3CIB8300852,-
Chon Buri,13.159125,100.924645,6.0,2020-06-11 12:32:45,132000200000359857082249046,-
Chon Buri,13.072579,101.086533,255.0,2020-06-11 12:32:45,025000600000359857080426729,-
Chon Buri,13.146729999999998,101.16365,4.0,2020-06-11 12:33:01,163000100000864507034503002,-
Chon Buri,13.029612,101.066845,289.0,2020-06-11 12:33:03,0790003AT073863835029889149,-
Chon Buri,13.14812,101.00672,2.0,2020-06-11 12:33:13,025000600000359857082642075,-
Chon Buri,13.040595,101.125783,149.0,2020-06-11 12:33:18,0110003GPSASIA-160900005911,-
Chon Buri,13.117657999999999,100.911582,234.0,2020-06-11 12:34:15,033000400000864507038868716,-
Chon Buri,13.069278,100.937448,318.0,2020-06-11 12:35:11,007000500000000TA6110041145,-
Chon Buri,13.426307999999999,101.00278399999999,278.0,2020-06-11 12:35:16,001000500000000107790104938,-
Chon Buri,13.418562,101.003006,413.0,2020-06-11 12:35:38,013000200000861311006395734,-
Chon Buri,13.073489,101.1677,224.0,2020-06-11 12:35:58,025000600000359857082653452,-
Chon Buri,13.300194,101.123349,9.0,2020-06-11 12:36:15,048000100000000000000044447,-
Chon Buri,12.709857000000001,100.97323,25.0,2020-06-11 12:36:23,025000300000864507032287665,-
Chon Buri,13.249918,101.15231,3.0,2020-06-11 12:36:43,025000300000864507031245698,-
Chon Buri,13.06821,101.169514,1.0,2020-06-11 12:36:52,0390002000000000000EE114162,-
Chon Buri,12.928522000000001,100.93224000000001,3.0,2020-06-11 12:36:56,021000300000000011770704952,-
Chon Buri,13.371762,100.995972,332.0,2020-06-11 12:37:23,014000400000000000017081799,-
Chon Buri,13.068625,100.926177,0.0,2020-06-11 12:38:09,007000400000000TT6004190091,-
Chon Buri,13.257106,101.15718299999999,1.0,2020-06-11 12:38:15,048000100000000000000060158,-
Chon Buri,12.92005,100.869359,154.0,2020-06-11 12:38:19,013000200000861311007961047,-
Chon Buri,13.446564000000002,101.019453,222.0,2020-06-11 12:38:25,007000400000000TT6101193265,-
Chon Buri,13.095661999999999,100.988363,95.0,2020-06-11 12:38:27,025000600000359857082654153,-
Chon Buri,13.42813,101.005096,313.0,2020-06-11 12:39:37,013000200000861311007353021,-
Chon Buri,13.048075,101.025,277.0,2020-06-11 12:40:46,150000100000864507032201096,-
Chon Buri,13.086242,100.994987,33.0,2020-06-11 12:40:51,019000300000000001228402613,-
Chon Buri,13.171439999999999,100.92811,4.0,2020-06-11 12:40:53,132000200000359857082245002,-
Chon Buri,13.31211,101.11375600000001,33.0,2020-06-11 12:41:07,013000200000861311007615148,-
Chon Buri,13.286181,100.92495,4.0,2020-06-11 12:41:22,043000300000863835025692737,-
Chon Buri,12.928756,100.937416,198.0,2020-06-11 12:41:51,025000100000861172035347439,-
Chon Buri,13.20895,101.002742,6.0,2020-06-11 12:41:54,033000400000864606042985498,-
Chon Buri,13.010465,101.062348,78.0,2020-06-11 12:42:03,0300004000000000ESP_008_401,-
Chon Buri,13.453007000000001,101.088735,138.0,2020-06-11 12:42:17,013000200000861311005599138,-
Chon Buri,13.140884,100.986532,224.0,2020-06-11 12:42:36,0390002000000000000EE138801,-
Chon Buri,13.078477000000001,100.94469699999999,232.0,2020-06-11 12:43:09,017000400000000142180240124,-
Chon Buri,13.21255,101.242695,0.0,2020-06-11 12:43:31,0110005GPS4SME-190600400039,-
Chon Buri,13.010141,101.061638,554.0,2020-06-11 12:44:34,00400060000000KL1CIB8300047,-
Chon Buri,12.968067999999999,100.884952,14.0,2020-06-11 12:44:40,033000400000864606041773408,-
Chon Buri,13.153960000000001,100.92013,4.0,2020-06-11 12:44:40,132000200000359857082249046,-
Chon Buri,13.03824,101.095505,633.0,2020-06-11 12:44:49,10500040000000SW30019030401,-
Chon Buri,13.097458999999999,100.97765799999999,207.0,2020-06-11 12:44:50,025000300000864606043042042,-
Chon Buri,13.434375,101.03846899999999,80.0,2020-06-11 12:44:57,033000400000864606041775007,-
Chon Buri,13.115495000000001,100.946567,8.0,2020-06-11 12:44:57,019000300000000001228403864,-
Chon Buri,13.450679999999998,101.049642,339.0,2020-06-11 12:44:58,00400060000000IL1CIB8300342,-
Chon Buri,13.374282999999998,101.001172,191.0,2020-06-11 12:45:02,163000100000864507035148930,-
Chon Buri,13.139064999999999,100.936245,443.0,2020-06-11 12:45:03,0790009GT06E359857082989849,-
Chon Buri,13.036861,101.058978,6.0,2020-06-11 12:45:15,003000900000000011772406496,-
Chon Buri,13.44256,101.10696999999999,133.0,2020-06-11 12:45:16,001000800000010260100000002,-
Chon Buri,13.067527,101.039022,28.0,2020-06-11 12:45:32,013000200000868959031757808,-
Chon Buri,13.082754,100.936247,304.0,2020-06-11 12:45:59,017000400000000143190668131,-
Chon Buri,13.334832999999998,100.959405,58.0,2020-06-11 12:46:28,0300004000000000ESP_008_637,-
Chon Buri,13.293560000000001,100.974959,628.0,2020-06-11 12:46:47,0390002000000000000EE157131,-
Chon Buri,13.042158,101.104842,25.0,2020-06-11 12:47:48,025000600000359857081359879,-
Chon Buri,13.06967,100.88838,97.0,2020-06-11 12:48:15,017000400000000143190974529,-
Chon Buri,13.134456,101.345911,40.0,2020-06-11 12:48:19,013000200000861311007348906,-
Chon Buri,13.03138,101.076175,25.0,2020-06-11 12:48:25,0390002000000000000EE073388,-
Chon Buri,13.359523000000001,100.980428,41.0,2020-06-11 12:48:53,0110005GPS4SME-171200400297,-
Chon Buri,13.091700999999999,100.96684300000001,7.0,2020-06-11 12:48:53,0110005GPS4SME-170700400131,-
Chon Buri,13.411259,101.066011,204.0,2020-06-11 12:48:53,0110005GPS4SME-170900400051,-
Chon Buri,13.113339999999999,101.006367,4.0,2020-06-11 12:49:24,025000600000359857082642075,-
Chon Buri,13.234122,100.937888,8.0,2020-06-11 12:49:49,043000300000863835025692737,-
Chon Buri,12.651218,100.944117,280.0,2020-06-11 12:50:45,025000300000864507031213738,-
Chon Buri,13.436848000000001,101.05015,2.0,2020-06-11 12:51:50,007000500000000TA6301025511,-
Chon Buri,13.1628,101.283688,24.0,2020-06-11 12:52:06,025000200000863835029181513,-
Chon Buri,13.018139999999999,101.06276700000001,218.0,2020-06-11 12:52:22,019000300000000001238102819,-
Chon Buri,13.100653999999999,100.966502,3.0,2020-06-11 12:52:31,048000100000000000000048839,-
Chon Buri,13.409289999999999,101.05832,309.0,2020-06-11 12:52:32,019000500000520192801001258,-
Chon Buri,13.174551999999998,100.926587,16.0,2020-06-11 12:52:38,019000500000520190301001664,-
Chon Buri,13.036732,101.088223,29.0,2020-06-11 12:52:44,019000500000520184201000559,-
Chon Buri,12.936316999999999,100.97654399999999,651.0,2020-06-11 12:52:45,021000300000000011770704952,-
Chon Buri,13.315366000000001,101.26736,3.0,2020-06-11 12:53:00,14200010000000SW30018270358,-
Chon Buri,12.863513000000001,100.909239,466.0,2020-06-11 12:53:02,0790006WET05863835029001836,-
Chon Buri,12.952223,100.89339,16.0,2020-06-11 12:53:02,0790006WET05863835029950768,-
Chon Buri,13.392296,101.057378,25.0,2020-06-11 12:53:02,0790006WET05863835029947145,-
Chon Buri,12.921444000000001,100.938152,26.0,2020-06-11 12:53:05,002000400000000000000533361,-
Chon Buri,13.360045000000001,101.03583,150.0,2020-06-11 12:53:07,007000400000000TT6005090470,-
Chon Buri,13.120510000000001,101.00395,0.0,2020-06-11 12:53:12,025000600000359857082642075,-
Chon Buri,12.934421,100.89484300000001,1.0,2020-06-11 12:53:13,003000900000000011871101723,-
Chon Buri,13.483776,101.10341,273.0,2020-06-11 12:53:15,08600040000000000A000000356,-
Chon Buri,12.957583,101.091768,252.0,2020-06-11 12:53:28,0110003GPSASIA-190500009428,-
Chon Buri,13.122432,101.02669399999999,600.0,2020-06-11 12:53:30,007000400000000TT6007192047,-
Chon Buri,13.454760999999998,101.041154,23.0,2020-06-11 12:54:00,013000200000863790021382785,-
Chon Buri,13.160175,100.940401,82.0,2020-06-11 12:54:30,003000900000000011870502139,-
Chon Buri,13.353166,101.061724,3.0,2020-06-11 12:55:05,025000300000868998031027317,-
Chon Buri,13.30081,100.944594,26.0,2020-06-11 12:55:10,025000200000863835028621147,-
Chon Buri,13.047581,101.066061,30.0,2020-06-11 12:55:10,003000900000000011772406496,-
Chon Buri,13.067736,101.16741999999999,0.0,2020-06-11 12:55:40,025000200000868998035749544,-
Chon Buri,12.908033999999999,100.897046,18.0,2020-06-11 12:55:59,019000300000000001228403589,-
Chon Buri,13.448507999999999,101.05075699999999,65.0,2020-06-11 12:56:21,007000500000000TA6301025511,-
Chon Buri,13.019239,101.063156,197.0,2020-06-11 12:56:22,019000500000520184201000610,-
Chon Buri,12.92656,100.9339,8.0,2020-06-11 12:56:33,021000800000359857080426083,-
Chon Buri,13.16741,100.92944,4.0,2020-06-11 12:56:38,132000200000359857082249046,-
Chon Buri,13.019224000000001,101.06282,596.0,2020-06-11 12:56:40,019000500000520184201000591,-
Chon Buri,12.959537,100.88646999999999,160.0,2020-06-11 12:56:51,025000300000868998035452081,-
Chon Buri,13.123332999999999,100.963713,257.0,2020-06-11 12:56:57,019000300000000001228403864,-
Chon Buri,12.951284,100.912187,68.0,2020-06-11 12:57:02,0790006WET05863835029004798,-
Chon Buri,13.38134,101.05376899999999,4.0,2020-06-11 12:57:02,0790006WET05864507033119172,-
Chon Buri,12.796186,100.917309,85.0,2020-06-11 12:57:02,0790006WET05863835029000192,-
Chon Buri,13.10694,100.96856600000001,661.0,2020-06-11 12:57:02,0790006WET05863835029938268,-
Chon Buri,13.068246,101.166872,450.0,2020-06-11 12:57:08,017000200000863835027158133,-
Chon Buri,13.039913,101.109903,67.0,2020-06-11 12:57:28,0110005GPS4SME-181000400006,-
Chon Buri,13.276079999999999,100.94959899999999,620.0,2020-06-11 12:58:20,048000100000000000000044622,-
Chon Buri,13.094446000000001,100.973101,62.0,2020-06-11 12:58:30,048000100000000000000048839,-
Chon Buri,13.353307999999998,101.06175,82.0,2020-06-11 12:59:04,025000300000868998031027317,-
Chon Buri,13.390347,101.01897199999999,193.0,2020-06-11 12:59:09,007000400000000TT6007192183,-
Chon Buri,12.949024,100.913612,0.0,2020-06-11 12:59:25,013000200000861311008683293,-
