city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.681055,100.94145,165.0,2020-03-20 14:38:02,0790009GT06E359857081981367,-
Chon Buri,12.920136,100.89707800000001,10.0,2020-03-20 14:38:02,0110005GPS4SME-180900400022,-
Chon Buri,12.880783000000001,100.88315300000001,11.0,2020-03-20 14:38:08,033000400000864507034779693,-
Chon Buri,13.250668,101.154415,277.0,2020-03-20 14:38:13,0290002-201801-00362-000001,-
Chon Buri,13.000546,100.942931,556.0,2020-03-20 14:38:15,0110005GPS4SME-200100400092,-
Chon Buri,12.960156,100.909316,86.0,2020-03-20 14:38:19,033000400000864507037224259,-
Chon Buri,13.44029,101.05924,0.0,2020-03-20 14:38:22,150000100000863835029170227,-
Chon Buri,13.04072,101.125602,8.0,2020-03-20 14:38:30,025000600000359857082648718,-
Chon Buri,12.765687,100.958405,2.0,2020-03-20 14:38:36,013000200000861311007998726,-
Chon Buri,12.928813,100.89598199999999,554.0,2020-03-20 14:39:43,013000200000861311007962813,-
Chon Buri,13.3865,101.012973,108.0,2020-03-20 14:40:10,00700030000000TN6003023544M,-
Chon Buri,12.949925,100.899475,3.0,2020-03-20 14:40:20,0290003-201810-01996-000009,-
Chon Buri,13.110972,100.93248,1.0,2020-03-20 14:40:22,001000800000011124800000058,-
Chon Buri,12.919935,100.919229,214.0,2020-03-20 14:40:24,007000400000000TT6012203041,-
Chon Buri,12.930992999999999,100.900717,1.0,2020-03-20 14:40:34,025000200000863835029188880,-
Chon Buri,12.9317,100.904686,554.0,2020-03-20 14:40:44,0290003-201809-01996-000007,-
Chon Buri,12.945432,100.886169,40.0,2020-03-20 14:40:56,013000200000861311008716242,-
Chon Buri,12.933513,100.900824,83.0,2020-03-20 14:41:17,003000900000000001701401585,-
Chon Buri,12.859494999999999,100.884302,100.0,2020-03-20 14:41:23,033000400000863835029884470,-
Chon Buri,12.954766000000001,100.981752,358.0,2020-03-20 14:41:27,007000400000000TT6007192041,-
Chon Buri,12.871464999999999,100.889216,3.0,2020-03-20 14:41:29,048000100000000000000063144,-
Chon Buri,13.091366,101.13251600000001,1.0,2020-03-20 14:41:34,013000200000868959031743154,-
Chon Buri,12.765939,100.95825500000001,37.0,2020-03-20 14:41:36,048000100000000000000063143,-
Chon Buri,13.047964,101.008638,19.0,2020-03-20 14:41:52,003000900000000011772406464,-
Chon Buri,13.3001,101.1489,0.0,2020-03-20 14:41:53,010000106021270024-S1700153,-
Chon Buri,12.90659,100.8784,1.0,2020-03-20 14:41:58,003000400000863789022755858,-
Chon Buri,12.951511,101.047841,76.0,2020-03-20 14:42:01,047000100000863835029994550,-
Chon Buri,13.01258,100.93050500000001,6.0,2020-03-20 14:42:01,047000100000863835027441661,-
Chon Buri,12.897468,100.87257199999999,13.0,2020-03-20 14:42:08,040000400000000142170524868,-
Chon Buri,13.471964999999999,101.09918,58.0,2020-03-20 14:42:10,150000100000863835029203051,-
Chon Buri,13.15792,100.950525,155.0,2020-03-20 14:42:12,035000400000000000JSIAM5218,-
Chon Buri,13.305345,100.999696,6.0,2020-03-20 14:42:13,040000100000863835025544805,-
Chon Buri,12.962330999999999,100.88608,6.0,2020-03-20 14:42:20,021000600000000011703908076,-
Chon Buri,12.94631,100.89067299999999,75.0,2020-03-20 14:42:23,040000100000863835026298518,-
Chon Buri,12.90882,100.89601,2.0,2020-03-20 14:42:24,0290003-201808-01996-000005,-
Chon Buri,12.940693,100.88699,70.0,2020-03-20 14:42:27,0290003-201810-01996-000013,-
Chon Buri,13.098866000000001,101.13390799999999,80.0,2020-03-20 14:42:34,10500010000000SW31017500165,-
Chon Buri,12.901235,100.86703,12.0,2020-03-20 14:42:39,021000600000000011703908066,-
Chon Buri,13.459537,101.014771,49.0,2020-03-20 14:42:42,00400060000000KL1CIB8300169,-
Chon Buri,13.430126999999999,101.033635,6.0,2020-03-20 14:42:48,0190002000000000001217409361,-
Chon Buri,13.037096,101.144972,136.0,2020-03-20 14:42:51,0110003GPSASIA-170800007353,-
Chon Buri,13.103089,100.947342,235.0,2020-03-20 14:42:51,0110003GPSASIA-170400006779,-
Chon Buri,13.428854000000001,101.112392,75.0,2020-03-20 14:42:56,019000500000520191701000052,-
Chon Buri,13.058354,101.115826,137.0,2020-03-20 14:42:57,019000300000000001234101056,-
Chon Buri,12.952250999999999,100.89336,23.0,2020-03-20 14:43:02,0790006WET05864507031329872,-
Chon Buri,12.973161,100.893304,85.0,2020-03-20 14:43:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.106991,100.96849399999999,226.0,2020-03-20 14:43:02,0790006WET05863835029938268,-
Chon Buri,13.057628999999999,101.04796800000001,6.0,2020-03-20 14:43:02,0790006WET05863835029945669,-
Chon Buri,12.63057,100.92418,275.0,2020-03-20 14:43:03,0790009GT06E359857081085052,-
Chon Buri,13.07567,100.9068,113.0,2020-03-20 14:43:05,035000100000000000JSIAM3587,-
Chon Buri,12.9278,100.89966,0.0,2020-03-20 14:43:14,025000200000863835029188880,-
Chon Buri,13.139829999999998,100.98727199999999,115.0,2020-03-20 14:43:29,007000400000000TT6005091465,-
Chon Buri,13.453232999999999,101.189947,2.0,2020-03-20 14:43:29,007000200000000TN6207055336,-
Chon Buri,13.110388,100.963061,4.0,2020-03-20 14:43:32,007000400000000TT6005090930,-
Chon Buri,13.092078,100.97649799999999,33.0,2020-03-20 14:43:41,007000500000000TA6203062189,-
Chon Buri,13.386393,101.013173,69.0,2020-03-20 14:43:50,007000500000000TA6105250542,-
Chon Buri,12.801628,100.91748,1.0,2020-03-20 14:43:52,048000100000000000000047104,-
Chon Buri,13.026753,101.129917,240.0,2020-03-20 14:43:57,007000400000000TT6007192046,-
Chon Buri,12.94401,100.889199,231.0,2020-03-20 14:44:13,02800040000000GBNF620900011,-
Chon Buri,12.897105,100.933153,49.0,2020-03-20 14:44:13,0290003-201809-01996-000009,-
Chon Buri,12.896922,100.870233,1.0,2020-03-20 14:44:14,003000400000863789022750172,-
Chon Buri,12.949206,100.90252,2.0,2020-03-20 14:44:23,0290003-201810-01996-000009,-
Chon Buri,12.8927,100.892442,22.0,2020-03-20 14:44:37,0290003-201810-01996-000011,-
Chon Buri,13.470801000000002,101.170085,14.0,2020-03-20 14:44:38,033000400000863835029942815,-
Chon Buri,13.057509,101.116515,376.0,2020-03-20 14:44:50,025000100000869103024174361,-
Chon Buri,13.08653,100.882889,3.0,2020-03-20 14:45:11,033000400000863835029913105,-
Chon Buri,13.383610000000001,101.027721,33.0,2020-03-20 14:45:23,019000500000520182701000911,-
Chon Buri,13.442414000000001,101.000089,1.0,2020-03-20 14:45:25,013000200000861311008693680,-
Chon Buri,13.284989999999999,100.938259,3.0,2020-03-20 14:45:50,033000400000863835029922759,-
Chon Buri,12.951998,100.893086,15.0,2020-03-20 14:46:34,013000200000861311007897241,-
Chon Buri,13.457991,100.996432,0.0,2020-03-20 14:46:37,013000200000861311008693680,-
Chon Buri,12.948303,100.901948,32.0,2020-03-20 14:46:41,048000100000000000000045212,-
Chon Buri,13.039432000000001,101.12684300000001,0.0,2020-03-20 14:46:47,007000500000000TA6111151452,-
Chon Buri,13.004403,101.083267,13.0,2020-03-20 14:46:58,0390002000000000000EE069515,-
Chon Buri,12.949656,100.936861,2.0,2020-03-20 14:46:59,048000100000000000000060880,-
Chon Buri,13.091571,101.058862,126.0,2020-03-20 14:47:03,0390002000000000000EE089482,-
Chon Buri,13.300469,101.14703,36.0,2020-03-20 14:47:28,0110005GPS4SME-180900400071,-
Chon Buri,13.457555,101.041781,7.0,2020-03-20 14:47:36,074000200000863835028953433,-
Chon Buri,13.314147,101.128056,362.0,2020-03-20 14:47:43,033000400000863835029872400,-
Chon Buri,12.935783,100.904207,545.0,2020-03-20 14:47:51,033000400000863835029885410,-
Chon Buri,12.89149,100.878718,22.0,2020-03-20 14:47:59,003000400000863789022755858,-
Chon Buri,13.46451,101.04570799999999,24.0,2020-03-20 14:47:59,14600010000000ASDN620600624,-
Chon Buri,13.082871,100.951686,142.0,2020-03-20 14:48:04,017000400000000142180748252,-
Chon Buri,13.037632,101.095702,80.0,2020-03-20 14:48:04,0190002000000000001229125478,-
Chon Buri,13.028461,101.143121,38.0,2020-03-20 14:48:06,007000500000000TA6204012515,-
Chon Buri,13.452620000000001,101.05268199999999,160.0,2020-03-20 14:48:12,040000400000000142170728358,-
Chon Buri,13.077532000000001,100.886876,183.0,2020-03-20 14:48:15,040000400000000142181054503,-
Chon Buri,12.931995,100.900665,2.0,2020-03-20 14:48:24,0290003-201808-01996-000005,-
Chon Buri,13.438007,101.02665999999999,6.0,2020-03-20 14:48:28,040000400000000142170728476,-
Chon Buri,13.110339999999999,101.03234300000001,115.0,2020-03-20 14:48:29,007000500000000TA6110041168,-
Chon Buri,13.049252000000001,101.003033,51.0,2020-03-20 14:48:34,007000500000000TA6111061371,-
Chon Buri,12.974139,100.968774,125.0,2020-03-20 14:48:36,0290003-201809-01996-000005,-
Chon Buri,13.110412,100.957553,42.0,2020-03-20 14:48:36,007000400000000TT6005090930,-
Chon Buri,13.110038000000001,101.032788,128.0,2020-03-20 14:48:37,007000500000000TA6110041145,-
Chon Buri,13.056977,101.050914,193.0,2020-03-20 14:48:38,167000200000861311007527699,-
Chon Buri,13.299769,101.150645,5.0,2020-03-20 14:48:41,033000400000864507038873468,-
Chon Buri,13.262994,100.93243000000001,74.0,2020-03-20 14:48:41,00400040000000EULCSBU304400,-
Chon Buri,12.945378,100.90477,2.0,2020-03-20 14:48:42,0290003-201810-01996-000009,-
Chon Buri,13.138323000000002,100.98606099999999,17.0,2020-03-20 14:48:43,0190003000000000001225308699,-
Chon Buri,12.964152,100.88658199999999,229.0,2020-03-20 14:48:45,013000200000861311008691833,-
Chon Buri,13.462745000000002,101.068563,23.0,2020-03-20 14:48:46,019000300000000001222102644,-
Chon Buri,12.904602,100.900952,489.0,2020-03-20 14:48:46,060000500000156156929694198,-
Chon Buri,12.99202,100.922175,264.0,2020-03-20 14:48:47,040000400000000142170626928,-
Chon Buri,13.105922,100.89645,243.0,2020-03-20 14:48:48,084000500000359857080318785,-
Chon Buri,12.879699,100.92116,542.0,2020-03-20 14:48:51,033000400000868998031811629,-
Chon Buri,12.926055,100.952804,214.0,2020-03-20 14:48:52,022000200000000000020081559,-
Chon Buri,13.370426,100.992673,6.0,2020-03-20 14:48:52,084000100000863835028583131,-
Chon Buri,13.212762,100.96207199999999,96.0,2020-03-20 14:48:56,0110005GPS4SME-181100400047,-
Chon Buri,13.435807,101.016039,12.0,2020-03-20 14:48:56,131000100072604503343773530,-
Chon Buri,12.95814,100.908852,131.0,2020-03-20 14:48:57,040000400000000142170626800,-
Chon Buri,13.375936,100.993228,6.0,2020-03-20 14:49:01,0790006WET05864507031338659,-
Chon Buri,13.159768,101.294038,2.0,2020-03-20 14:49:09,067000400000862010036933956,-
Chon Buri,13.130342,101.059398,152.0,2020-03-20 14:49:15,0110005GPS4SME-191200400103,-
Chon Buri,13.280910999999998,100.93678299999999,12.0,2020-03-20 14:49:50,033000400000863835029922759,-
Chon Buri,13.440745000000001,101.188225,30.0,2020-03-20 14:50:34,007000200000000TN6207055336,-
Chon Buri,13.399529999999999,101.01581800000001,143.0,2020-03-20 14:50:44,007000200000000TN5905100808,-
Chon Buri,12.953213,100.892057,68.0,2020-03-20 14:51:04,033000400000864606041757070,-
Chon Buri,13.059023,101.156077,210.0,2020-03-20 14:51:08,013000200000868959031743154,-
Chon Buri,12.911082,100.868953,2.0,2020-03-20 14:51:16,003000400000863789022750172,-
Chon Buri,13.346554999999999,101.026448,1.0,2020-03-20 14:51:18,025000300000864507031218737,-
Chon Buri,13.339580999999999,101.054877,23.0,2020-03-20 14:51:25,013000200000861311009634311,-
Chon Buri,13.400559,101.030585,4.0,2020-03-20 14:51:38,00700030000000TN6003024645M,-
Chon Buri,13.038837,101.1015,294.0,2020-03-20 14:51:45,02400010C000142-66627783081,-
Chon Buri,12.763771,100.901041,34.0,2020-03-20 14:51:50,048000100000000000000047104,-
Chon Buri,12.89005,100.87628000000001,36.0,2020-03-20 14:51:52,067000700000000001000033020,-
Chon Buri,12.888824000000001,100.89739200000001,2.0,2020-03-20 14:52:08,033000400000864507034779693,-
Chon Buri,13.162498000000001,101.283874,49.0,2020-03-20 14:52:11,067000400000862010036933956,-
Chon Buri,12.93022,100.9145,493.0,2020-03-20 14:52:36,035000100000000000JSIAM2859,-
Chon Buri,13.055313,101.090592,150.0,2020-03-20 14:52:45,0110005GPS4SME-190600400103,-
Chon Buri,13.404179000000001,101.015862,12.0,2020-03-20 14:52:49,0390002000000000000EE125961,-
Chon Buri,13.349817999999999,100.980165,2.0,2020-03-20 14:53:03,025000200000863835025898813,-
Chon Buri,13.438296,101.043132,21.0,2020-03-20 14:53:22,0390002000000000000EE003308,-
Chon Buri,12.954865,100.91528100000001,540.0,2020-03-20 14:53:24,0110005GPS4SME-191200400092,-
Chon Buri,12.937357,100.892229,216.0,2020-03-20 14:53:33,001000800000010432400000011,-
Chon Buri,13.15645,100.97224,2.0,2020-03-20 14:53:46,025000600000359857080542111,-
Chon Buri,13.407421,101.001064,10.0,2020-03-20 14:53:57,001001200000010144200000006,-
Chon Buri,13.032456,100.935929,109.0,2020-03-20 14:53:58,047000100000863835027441661,-
Chon Buri,12.917330999999999,100.896478,2.0,2020-03-20 14:53:58,048000100000000000000060880,-
Chon Buri,13.335328,100.92445500000001,11.0,2020-03-20 14:54:00,0110005GPS4SME-190900400250,-
Chon Buri,13.458853,101.064318,108.0,2020-03-20 14:54:15,00400060000000HL1CIA8300364,-
Chon Buri,13.02255,100.93146,6.0,2020-03-20 14:54:19,040000400000000142170730995,-
Chon Buri,12.918294,100.871076,538.0,2020-03-20 14:54:20,0110005GPS4SME-180900400022,-
Chon Buri,13.002191,100.943474,229.0,2020-03-20 14:54:20,14200020000000SW30019110426,-
Chon Buri,12.91515,101.0222,11.0,2020-03-20 14:54:21,0110005GPS4SME-190100400005,-
Chon Buri,12.944023,100.88820600000001,545.0,2020-03-20 14:54:22,040000400000000142181257025,-
Chon Buri,13.027088000000001,101.160597,0.0,2020-03-20 14:54:27,007000500000000TA6203062193,-
Chon Buri,13.426279000000001,101.0298,0.0,2020-03-20 14:54:27,00400060000000JJ3CIB8300265,-
Chon Buri,12.958517,100.887905,11.0,2020-03-20 14:54:29,021000600000000011703908076,-
Chon Buri,12.95076,100.929027,541.0,2020-03-20 14:54:34,052000300000000142181256768,-
Chon Buri,13.464735999999998,101.07133499999999,57.0,2020-03-20 14:54:41,00400060000000IJ3CIB8301238,-
Chon Buri,12.96895,100.8848,9.0,2020-03-20 14:54:45,0110005GPS4SME-170700400032,-
Chon Buri,12.947297,100.94580400000001,316.0,2020-03-20 14:54:47,040000100000863835027188171,-
Chon Buri,13.170128,100.933224,540.0,2020-03-20 14:54:47,084000500000359857080398514,-
Chon Buri,13.128306,101.161383,17.0,2020-03-20 14:54:58,0190003000000000001238102833,-
Chon Buri,12.662185000000001,100.90498000000001,11.0,2020-03-20 14:54:58,167000100000863835028604986,-
Chon Buri,13.122607,100.917214,6.0,2020-03-20 14:55:01,0790006WET05864507031361354,-
Chon Buri,13.105689,100.89412800000001,6.0,2020-03-20 14:55:01,0790006WET05863835029953291,-
Chon Buri,12.867939999999999,100.90309,46.0,2020-03-20 14:55:01,0790006WET05863835029009391,-
Chon Buri,12.970005,100.903477,363.0,2020-03-20 14:55:02,163000100000863835029912222,-
Chon Buri,12.917799,100.871728,534.0,2020-03-20 14:55:02,0790003AT073864507032397076,-
Chon Buri,13.039489999999999,101.12581,0.0,2020-03-20 14:55:15,025000600000359857082648718,-
Chon Buri,12.79449,100.91762299999999,6.0,2020-03-20 14:55:17,041000100000000000059126160,-
Chon Buri,13.162735000000001,101.284098,11.0,2020-03-20 14:55:18,041000100000000000060016439,-
Chon Buri,12.6015,100.9592,2.0,2020-03-20 14:55:28,025000600000359857080543069,-
Chon Buri,12.923249,100.912056,526.0,2020-03-20 14:55:39,167000100000864507030314081,-
Chon Buri,13.301044000000001,101.145712,7.0,2020-03-20 14:55:41,033000400000864507038873468,-
Chon Buri,12.95154,100.905896,4.0,2020-03-20 14:55:52,048000100000000000000063142,-
Chon Buri,12.89521,100.87541999999999,34.0,2020-03-20 14:55:55,067000700000000001000033018,-
Chon Buri,12.904275,100.89568299999999,27.0,2020-03-20 14:55:55,033000400000864507034779693,-
Chon Buri,13.417874,101.081298,227.0,2020-03-20 14:56:00,025000600000359857080705726,-
Chon Buri,12.917014,100.86641999999999,4.0,2020-03-20 14:56:19,003000400000863789022750172,-
Chon Buri,13.406794,101.04620600000001,4.0,2020-03-20 14:56:41,00700030000000TN6003024645M,-
Chon Buri,13.461297,101.026202,1.0,2020-03-20 14:56:42,007000500000000TA6204012533,-
Chon Buri,12.940579,100.919691,14.0,2020-03-20 14:56:47,003000400000863789022664704,-
Chon Buri,12.92435,100.909676,510.0,2020-03-20 14:56:47,033000400000863835029904468,-
Chon Buri,12.60031,100.95781,2.0,2020-03-20 14:57:05,025000600000359857080543069,-
Chon Buri,13.422648,101.02660999999999,87.0,2020-03-20 14:57:06,00700030000000TN6003241012M,-
Chon Buri,13.10992,100.94913000000001,2.0,2020-03-20 14:57:11,025000600000359857081777203,-
Chon Buri,12.965323,100.92313100000001,543.0,2020-03-20 14:57:12,013000200000861311007971822,-
Chon Buri,12.92014,100.869637,2.0,2020-03-20 14:57:14,033000400000864507032165465,-
Chon Buri,13.039938000000001,101.100833,158.0,2020-03-20 14:57:26,0190002000000000001219300144,-
Chon Buri,13.057160000000001,101.09991,19.0,2020-03-20 14:57:32,025000600000359857081361479,-
Chon Buri,13.029105,101.127672,5.0,2020-03-20 14:57:34,025000600000359857082648718,-
Chon Buri,13.460272,101.02682800000001,3.0,2020-03-20 14:57:55,007000500000000TA6204012533,-
Chon Buri,13.083003999999999,101.004242,157.0,2020-03-20 14:58:03,019000500000520182701000300,-
Chon Buri,13.381264000000002,101.012465,7.0,2020-03-20 14:58:21,0390002000000000000EE023728,-
Chon Buri,12.916558,100.893738,3.0,2020-03-20 14:58:25,033000400000863835029929234,-
Chon Buri,12.932038,100.900704,3.0,2020-03-20 14:59:06,013000200000861311008702036,-
Chon Buri,12.886522,100.89779300000001,3.0,2020-03-20 14:59:13,033000400000864606041751222,-
Chon Buri,12.788497999999999,100.95402299999999,6.0,2020-03-20 14:59:14,025000300000868998030569186,Vihara Xian (Anekkuson Sala)
Chon Buri,13.452820000000001,101.05887,2.0,2020-03-20 14:59:15,025000600000359857082139072,-
Chon Buri,12.974332,100.968103,55.0,2020-03-20 14:59:34,025000600000359857080513575,Big Bee Garden
Chon Buri,13.123505999999999,101.074494,159.0,2020-03-20 14:59:37,007000500000000TA6111151460,-
Chon Buri,13.165082,101.03553199999999,57.0,2020-03-20 14:59:39,025000600000359857080835390,-
Chon Buri,13.449947,101.019271,101.0,2020-03-20 14:59:50,007000400000000TT6101193326,-
Chon Buri,13.394432,101.065299,68.0,2020-03-20 14:59:50,017000100000863835024106713,-
Chon Buri,12.923503,100.882673,2.0,2020-03-20 14:59:57,048000100000000000000060880,-
Chon Buri,13.34424,101.03554,2.0,2020-03-20 14:59:59,0290002-201809-02193-000397,-
Chon Buri,12.914267,100.860577,35.0,2020-03-20 15:00:04,021000600000000011703908066,-
Chon Buri,13.146197,100.955438,6.0,2020-03-20 15:00:27,0300004000000000ESP_008_451,-
Chon Buri,13.139667000000001,100.941013,44.0,2020-03-20 15:00:27,007000400000000TT6007191983,-
Chon Buri,13.377228,101.00316,159.0,2020-03-20 15:00:28,150000200000863835022966027,-
Chon Buri,13.275938,100.949003,532.0,2020-03-20 15:00:36,041000100000000000059095787,-
Chon Buri,13.424832,101.003227,119.0,2020-03-20 15:00:37,040000400000000142170728476,-
Chon Buri,13.078417,100.9813,402.0,2020-03-20 15:00:37,150000200000863835029206419,-
Chon Buri,13.387935,100.999624,343.0,2020-03-20 15:00:37,00400060000000IJ1CIA8000071,-
Chon Buri,12.740210000000001,100.886112,192.0,2020-03-20 15:00:41,015000500000864507031348864,-
Chon Buri,13.081956,100.99939,11.0,2020-03-20 15:00:42,019000500000520192801001015,-
Chon Buri,13.451514999999999,101.01660799999999,11.0,2020-03-20 15:00:48,0190002000000000001217409361,-
Chon Buri,13.408441,101.04924,5.0,2020-03-20 15:00:50,084000100000863835028583131,-
Chon Buri,13.06155,100.89315500000001,130.0,2020-03-20 15:00:53,019000500000520190301001664,-
Chon Buri,13.40368,101.0823,0.0,2020-03-20 15:00:54,035000100000000000JSIAM2104,-
Chon Buri,12.897435,100.872394,67.0,2020-03-20 15:00:55,040000400000000142170524868,-
Chon Buri,12.972525,100.89339,197.0,2020-03-20 15:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.927937,100.880931,11.0,2020-03-20 15:01:02,0790006WET05864507031341612,-
Chon Buri,13.328823000000002,100.977423,11.0,2020-03-20 15:01:03,0790006WET05864507033132068,-
Chon Buri,12.964189999999999,100.8867,96.0,2020-03-20 15:01:04,0790009GT06E359857081511735,-
Chon Buri,13.286351000000002,100.938973,3.0,2020-03-20 15:01:07,025000400000864507036415973,-
Chon Buri,13.040128999999999,101.130876,124.0,2020-03-20 15:01:11,0110003GPSASIA-170800007348,-
Chon Buri,13.040495,101.1306,165.0,2020-03-20 15:01:11,0110003GPSASIA-160900005911,-
Chon Buri,13.408978,101.054854,255.0,2020-03-20 15:01:19,007000500000000TA6205033017,-
Chon Buri,13.455091,101.026267,5.0,2020-03-20 15:01:20,007000500000000TA6204012533,-
Chon Buri,13.103351,100.94519,5.0,2020-03-20 15:01:23,033000400000863835026095971,-
Chon Buri,12.900428,100.869086,1.0,2020-03-20 15:01:24,048000100000000000000063144,-
Chon Buri,13.444471,101.075211,1.0,2020-03-20 15:01:27,033000400000863835029879850,-
Chon Buri,13.460779999999998,101.05891,4.0,2020-03-20 15:01:37,025000600000359857082139072,-
Chon Buri,12.962413,100.909161,1.0,2020-03-20 15:01:51,048000100000000000000063142,-
Chon Buri,13.210679999999998,101.00199,0.0,2020-03-20 15:02:34,025000600000359857080542111,-
Chon Buri,12.904752,100.869334,172.0,2020-03-20 15:02:44,00700030000000TN6105105154M,-
Chon Buri,13.047674,101.06606500000001,13.0,2020-03-20 15:03:11,007000400000000TT6005091370,-
Chon Buri,12.924839,100.892744,377.0,2020-03-20 15:03:22,0290003-201810-01996-000012,-
Chon Buri,13.387351999999998,101.020087,40.0,2020-03-20 15:03:41,007000400000000TT6007192062,-
Chon Buri,13.278298000000001,100.990512,2.0,2020-03-20 15:03:53,013000200000861311006431083,-
Chon Buri,13.329497,100.976624,20.0,2020-03-20 15:03:58,013000200000863790020460442,-
Chon Buri,13.418520000000001,101.004512,70.0,2020-03-20 15:04:00,150000200000864606040848250,-
Chon Buri,13.028305,101.14344,354.0,2020-03-20 15:04:07,007000500000000TA6204012514,-
Chon Buri,13.373635,101.015126,144.0,2020-03-20 15:04:10,0110005GPS4SME-170900400051,-
Chon Buri,12.88376,100.89798,5.0,2020-03-20 15:04:13,033000400000864606041751222,-
Chon Buri,12.959850999999999,100.893553,243.0,2020-03-20 15:04:22,013000200000861311007897241,-
Chon Buri,12.924777,100.904166,522.0,2020-03-20 15:04:50,001000800000000136690100531,-
Chon Buri,13.039415,101.126912,0.0,2020-03-20 15:04:55,007000500000000TA6111151463,-
Chon Buri,13.247264999999999,101.24452099999999,18.0,2020-03-20 15:05:13,0110005GPS4SME-191000400007,-
Chon Buri,13.001925,101.074495,81.0,2020-03-20 15:05:14,007000400000000TT6005091322,-
Chon Buri,13.1679,101.165,41.0,2020-03-20 15:05:15,00400060000000GL1CIA8000708,-
Chon Buri,12.921265,100.860333,1.0,2020-03-20 15:05:20,003000400000863789022750172,-
Chon Buri,13.042186000000001,101.10622,134.0,2020-03-20 15:05:20,025000300000864507032287525,-
Chon Buri,13.285670000000001,100.98248000000001,12.0,2020-03-20 15:05:25,150000200000863835028572696,-
Chon Buri,13.007931,101.065096,176.0,2020-03-20 15:05:34,00400060000000IL1CIB8300252,-
Chon Buri,13.270802,100.933705,530.0,2020-03-20 15:05:45,0110005GPS4SME-181100400026,-
Chon Buri,13.419068,101.22697600000001,29.0,2020-03-20 15:05:45,0110005GPS4SME-170400400115,-
Chon Buri,13.349973,101.00300899999999,62.0,2020-03-20 15:05:45,0110005GPS4SME-170900400003,-
Chon Buri,12.920565,100.870473,2.0,2020-03-20 15:05:51,048000100000000000000065270,-
Chon Buri,13.034957,101.09359,315.0,2020-03-20 15:05:55,019000300000000001228403787,-
Chon Buri,13.28682,100.93949,2.0,2020-03-20 15:06:00,025000200000863835025898813,-
Chon Buri,12.892748,100.905979,523.0,2020-03-20 15:06:02,0790009GT06E359857081090730,-
Chon Buri,12.857289999999999,100.90879100000001,6.0,2020-03-20 15:06:17,041000100000000000059126160,-
Chon Buri,12.86744,100.89419000000001,341.0,2020-03-20 15:06:33,115000100000000142190564227,-
Chon Buri,12.90845,100.89609,1.0,2020-03-20 15:07:21,025000600000359857082660747,-
Chon Buri,13.287679999999998,101.17311,0.0,2020-03-20 15:07:26,025000600000359857082659301,-
Chon Buri,13.458804999999998,101.06403399999999,21.0,2020-03-20 15:07:27,033000400000863835029879850,-
Chon Buri,12.910596,100.89620500000001,1.0,2020-03-20 15:07:30,025000200000863835027706709,-
Chon Buri,13.262457000000001,101.012963,531.0,2020-03-20 15:07:30,025000600000359857082649039,-
Chon Buri,12.954131,100.91262900000001,11.0,2020-03-20 15:07:50,048000100000000000000063142,-
Chon Buri,13.301898000000001,101.117708,1.0,2020-03-20 15:07:50,007000500000000TA6111151523,-
Chon Buri,12.929742,100.882838,7.0,2020-03-20 15:07:55,048000100000000000000060880,-
Chon Buri,13.062211999999999,101.04426600000001,57.0,2020-03-20 15:08:02,0290003-201709-00268-000001,-
Chon Buri,13.214156,100.942844,2.0,2020-03-20 15:08:06,003000900000000011772406991,-
Chon Buri,13.301079999999999,101.1453,3.0,2020-03-20 15:08:08,025000600000359857082451584,-
Chon Buri,12.89675,100.933581,509.0,2020-03-20 15:08:10,067000700000000001000009771,-
Chon Buri,12.951012,100.98977,20.0,2020-03-20 15:08:18,002000300000000000000505951,-
Chon Buri,13.07668,101.174743,6.0,2020-03-20 15:08:26,025000600000359857082656067,-
Chon Buri,13.146965,100.986198,33.0,2020-03-20 15:08:43,033000100000869103022814752,-
Chon Buri,12.905771000000001,100.86955,34.0,2020-03-20 15:08:48,0290003-201810-01996-000009,-
Chon Buri,13.386870000000002,101.014717,2.0,2020-03-20 15:08:57,007000500000000TA6301025511,-
Chon Buri,12.90809,100.892844,93.0,2020-03-20 15:08:57,033000400000863835029869687,-
Chon Buri,13.195719,101.15808100000001,5.0,2020-03-20 15:09:02,033000400000864507036505302,-
Chon Buri,13.302073000000002,101.118638,1.0,2020-03-20 15:09:06,007000500000000TA6111151523,-
Chon Buri,13.341389999999999,101.04968000000001,31.0,2020-03-20 15:10:23,0470001FX02T869103025807340,-
Chon Buri,12.887255999999999,100.897746,4.0,2020-03-20 15:10:28,025000200000863835027706709,-
Chon Buri,13.095149000000001,100.891136,1.0,2020-03-20 15:10:29,003000900000000011772406650,-
Chon Buri,12.953408999999999,100.931318,156.0,2020-03-20 15:10:31,001000800000000119680102129,-
Chon Buri,13.452834,101.058735,131.0,2020-03-20 15:10:53,077000500000000000000412459,-
Chon Buri,12.909089999999999,100.89501,1.0,2020-03-20 15:10:53,025000600000359857080511264,-
Chon Buri,13.286284,100.92614,9.0,2020-03-20 15:10:59,025000200000863835025898813,-
Chon Buri,13.114906,101.033254,116.0,2020-03-20 15:11:02,007000500000000TA6110041134,-
