city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.373956,101.019807,781.0,2020-08-09 10:03:15,045000100000868998033968344,-
Chon Buri,12.867188,100.892026,0.0,2020-08-09 10:03:53,025000200000863835029743767,-
Chon Buri,12.722369,100.988954,156.0,2020-08-09 10:04:26,007000500000000TA6201021781,-
Chon Buri,13.324570000000001,101.27004000000001,0.0,2020-08-09 10:05:20,025000400000868998037488968,-
Chon Buri,12.928253,100.863609,270.0,2020-08-09 10:05:26,0290002-201802-00076-000002,-
Chon Buri,13.399374,101.005605,475.0,2020-08-09 10:05:38,131000100072604503344000556,-
Chon Buri,12.694355,100.947934,466.0,2020-08-09 10:05:48,007000200000000TN5904190517,-
Chon Buri,13.21849,100.96234399999999,19.0,2020-08-09 10:05:51,013000200000861311006534100,-
Chon Buri,13.418519,101.003119,10.0,2020-08-09 10:05:59,013000200000861311006711120,-
Chon Buri,13.309120000000002,101.117537,73.0,2020-08-09 10:06:02,14600010000000GPS2600502034,-
Chon Buri,13.056874,101.10905699999999,1.0,2020-08-09 10:06:13,007000400000000TT6012203041,-
Chon Buri,13.004927,101.077073,734.0,2020-08-09 10:06:38,084000400000000142180442462,-
Chon Buri,12.950173,100.936771,1.0,2020-08-09 10:06:39,025000100000869103024310015,-
Chon Buri,13.328072,100.971568,811.0,2020-08-09 10:06:46,0190003000000000001225308699,-
Chon Buri,13.388210999999998,101.01665,531.0,2020-08-09 10:06:49,019000200000000001222102627,-
Chon Buri,13.462638,101.030441,768.0,2020-08-09 10:06:49,019000500000520184201000572,-
Chon Buri,13.063385,101.028327,832.0,2020-08-09 10:06:49,003000900000000011770601503,-
Chon Buri,13.393633,100.986076,574.0,2020-08-09 10:07:01,0790003AT073864507032154675,-
Chon Buri,13.320860999999999,100.966364,37.0,2020-08-09 10:07:01,163000100000864507035148930,-
Chon Buri,13.428510999999999,101.046639,491.0,2020-08-09 10:07:03,019000500000520191701000051,-
Chon Buri,13.291216,100.941136,345.0,2020-08-09 10:07:04,119000100000000142170323336,-
Chon Buri,12.92072,100.94238100000001,398.0,2020-08-09 10:07:04,025000100000863977033960126,-
Chon Buri,12.928977,100.90298100000001,36.0,2020-08-09 10:07:41,025000400000863003044964955,-
Chon Buri,12.951746,100.893191,76.0,2020-08-09 10:07:45,013000200000861311003695755,-
Chon Buri,13.05245,101.0047,510.0,2020-08-09 10:08:07,007000500000000TA6201021821,-
Chon Buri,12.922198,100.938405,664.0,2020-08-09 10:08:09,002000400000000000000532492,-
Chon Buri,12.74911,100.899456,469.0,2020-08-09 10:08:21,001000800000011124800000022,-
Chon Buri,12.883674000000001,100.880052,18.0,2020-08-09 10:08:41,003000900000000011873601492,-
Chon Buri,13.039242999999999,101.095872,342.0,2020-08-09 10:08:42,007000400000000TT6012203000,-
Chon Buri,13.414212,100.998774,376.0,2020-08-09 10:08:59,013000400000864606043612117,-
Chon Buri,12.766132,100.958205,37.0,2020-08-09 10:09:12,013000200000861311007539413,-
Chon Buri,12.947852000000001,100.900646,740.0,2020-08-09 10:09:29,001001200000010995200000132,-
Chon Buri,13.086105,100.938344,26.0,2020-08-09 10:09:52,025000600000359857082142985,-
Chon Buri,13.033932,101.07959,14.0,2020-08-09 10:10:01,14600010000000ASDN620600694,-
Chon Buri,13.022404,100.93770699999999,209.0,2020-08-09 10:10:29,025000300000864606046278130,-
Chon Buri,13.28096,100.936745,57.0,2020-08-09 10:10:33,001000800000010388200000001,-
Chon Buri,13.317196,100.910487,159.0,2020-08-09 10:10:59,0110005GPS4SME-190600400093,-
Chon Buri,13.081044,100.93610100000001,791.0,2020-08-09 10:11:11,017000400000000142170831600,-
Chon Buri,13.018381,101.06267,368.0,2020-08-09 10:11:21,019000300000000001228111875,-
Chon Buri,12.908676,100.858946,0.0,2020-08-09 10:11:26,025000200000863835029762361,-
Chon Buri,13.386795000000001,101.012772,0.0,2020-08-09 10:11:38,007000500000000TA6203062041,-
Chon Buri,13.147383999999999,101.009008,520.0,2020-08-09 10:11:39,003000900000000011772406989,-
Chon Buri,13.356139,100.993027,255.0,2020-08-09 10:11:42,0110005GPS4SME-180300400057,-
Chon Buri,13.200529999999999,100.951091,406.0,2020-08-09 10:11:51,0300004000000000ESP_008_466,-
Chon Buri,13.118259,100.92779499999999,382.0,2020-08-09 10:11:56,017000400000000143190974422,-
Chon Buri,13.45016,101.065947,392.0,2020-08-09 10:12:37,045000100000868998033255395,-
Chon Buri,13.111797,101.052229,645.0,2020-08-09 10:12:48,013000200000863790021340601,-
Chon Buri,13.295318,101.123453,660.0,2020-08-09 10:13:05,007000200000000TN5905100728,-
Chon Buri,12.625615,100.914371,33.0,2020-08-09 10:13:16,025000300000864507031258154,-
Chon Buri,13.097386,101.086673,3.0,2020-08-09 10:13:19,013000200000863790020480549,-
Chon Buri,12.912671000000001,100.861765,106.0,2020-08-09 10:14:41,025000400000863003044783215,-
Chon Buri,13.437775,101.21236999999999,786.0,2020-08-09 10:15:13,084000200000869103024186100,-
Chon Buri,13.110686,100.949033,1.0,2020-08-09 10:15:26,017000200000863835024543048,-
Chon Buri,13.084552,100.943637,574.0,2020-08-09 10:15:27,017000400000000143190974315,-
Chon Buri,13.094796,100.920087,368.0,2020-08-09 10:15:29,017000400000000143191280657,-
Chon Buri,13.444541000000001,101.18424399999999,455.0,2020-08-09 10:15:40,150000100000863835029168098,-
Chon Buri,12.9072,100.873676,804.0,2020-08-09 10:15:43,0650003000000000AXIS1212027,-
Chon Buri,13.156870000000001,100.917046,138.0,2020-08-09 10:15:44,017000400000000142171236595,-
Chon Buri,12.948197,100.890132,79.0,2020-08-09 10:15:48,043000300000863835029745721,-
Chon Buri,13.436442000000001,101.01594200000001,296.0,2020-08-09 10:16:02,017000400000000142170628033,-
Chon Buri,13.436193,101.192013,45.0,2020-08-09 10:16:05,025000400000863003044783405,-
Chon Buri,12.949558999999999,100.901113,30.0,2020-08-09 10:16:07,003000900000000011871803246,-
Chon Buri,12.679744,100.960263,450.0,2020-08-09 10:16:11,017000400000000143191280800,-
Chon Buri,13.436801999999998,101.103488,231.0,2020-08-09 10:16:14,017000400000000142170627881,-
Chon Buri,13.218448,101.272368,0.0,2020-08-09 10:16:15,167000100000863835029211567,-
Chon Buri,12.964644,101.083417,813.0,2020-08-09 10:16:17,0300004000000000ESP_008_403,-
Chon Buri,13.03905,101.125844,3.0,2020-08-09 10:16:23,025000200000868998035980693,-
Chon Buri,13.039498,101.12584,2.0,2020-08-09 10:16:52,0290003-201910-03019-000007,-
Chon Buri,13.271772,100.942032,823.0,2020-08-09 10:16:55,013000200000863790020450484,-
Chon Buri,12.762585000000001,100.962182,63.0,2020-08-09 10:16:58,001001300000010977100000150,-
Chon Buri,13.304123,101.122527,3.0,2020-08-09 10:17:28,025000600000359857080542111,-
Chon Buri,13.106158,100.985936,370.0,2020-08-09 10:17:37,003000900000000011770601537,-
Chon Buri,13.418420999999999,101.003153,50.0,2020-08-09 10:18:05,013000200000861311006711120,-
Chon Buri,13.057547999999999,101.122771,441.0,2020-08-09 10:18:16,003000900000000011772406496,-
Chon Buri,13.415625,101.06829,469.0,2020-08-09 10:18:20,0390002000000000000EE018672,-
Chon Buri,13.115867999999999,101.158396,25.0,2020-08-09 10:18:31,019000500000520192801001160,-
Chon Buri,13.430106,101.00214799999999,810.0,2020-08-09 10:18:58,001000800000010018500000072,-
Chon Buri,12.880582,100.898741,1.0,2020-08-09 10:19:08,013000200000861311005896260,-
Chon Buri,12.759764,100.964935,55.0,2020-08-09 10:19:17,013000200000861311008728742,-
Chon Buri,13.013160000000001,101.055672,74.0,2020-08-09 10:19:20,025000600000359857082557075,-
Chon Buri,12.948261,100.890461,76.0,2020-08-09 10:19:23,043000300000864507031204653,-
Chon Buri,12.970319,100.960787,353.0,2020-08-09 10:19:40,001001200000010007700000085,-
Chon Buri,13.127223999999998,100.917037,10.0,2020-08-09 10:20:00,025000300000864507031389959,-
Chon Buri,13.262741,100.93348,817.0,2020-08-09 10:20:08,0110005GPS4SME-181100400026,-
Chon Buri,13.018114,101.062671,401.0,2020-08-09 10:20:25,019000300000000001234101114,-
Chon Buri,13.126203,100.951433,112.0,2020-08-09 10:20:29,150000100000868998031894484,-
Chon Buri,13.0112,100.93066999999999,0.0,2020-08-09 10:20:30,150000200000864507031075376,-
Chon Buri,13.429243,101.02056999999999,3.0,2020-08-09 10:20:33,025000300000864606043061794,-
Chon Buri,12.775028,100.939093,366.0,2020-08-09 10:20:41,040000100000863835028596851,-
Chon Buri,13.070464,100.888723,254.0,2020-08-09 10:20:50,017000400000000143190974529,-
Chon Buri,13.06541,101.096152,780.0,2020-08-09 10:20:51,019000200000000001224109551,-
Chon Buri,12.91789,100.896323,327.0,2020-08-09 10:20:55,048000100000000000000048878,-
Chon Buri,12.817652,100.916031,12.0,2020-08-09 10:21:01,002000300000000000000505584,-
Chon Buri,13.067113,101.037943,2.0,2020-08-09 10:21:01,025000600000359857083567057,-
Chon Buri,13.299501999999999,101.123642,14.0,2020-08-09 10:21:02,0790006WET05863835029927048,-
Chon Buri,13.17205,100.92694,335.0,2020-08-09 10:21:02,0790009GT06E359857082429762,-
Chon Buri,13.553995,101.26580799999999,102.0,2020-08-09 10:21:02,0790003AT073864507032147760,-
Chon Buri,13.421106,101.026774,402.0,2020-08-09 10:21:15,001000800000000112630100317,-
Chon Buri,12.785537,100.915788,8.0,2020-08-09 10:21:28,003000300000359769034447059,-
Chon Buri,13.037946,101.112468,0.0,2020-08-09 10:21:31,025000200000868998035750997,-
Chon Buri,12.628119,100.962838,29.0,2020-08-09 10:21:32,025000600000359857082651753,-
Chon Buri,13.133710999999998,101.030788,2.0,2020-08-09 10:21:59,025000300000864507031395824,-
Chon Buri,13.04003,101.086388,818.0,2020-08-09 10:22:05,013000200000861311008705815,-
Chon Buri,12.868981,100.904972,133.0,2020-08-09 10:22:18,013000200000861311005896260,-
Chon Buri,12.91367,100.870565,2.0,2020-08-09 10:22:44,150000200000863835028582810,-
Chon Buri,13.027645,101.091753,118.0,2020-08-09 10:24:03,003000900000000011772406928,-
Chon Buri,13.347311999999999,101.019865,519.0,2020-08-09 10:24:28,084000400000000143190974620,-
Chon Buri,13.425576999999999,101.003003,103.0,2020-08-09 10:24:40,040000100000864507030061765,-
Chon Buri,13.083445,100.941273,614.0,2020-08-09 10:24:43,021000800000359857082072984,-
Chon Buri,13.167174,100.937507,201.0,2020-08-09 10:25:11,071000200000863835024629375,-
Chon Buri,13.080991000000001,100.96655799999999,172.0,2020-08-09 10:25:27,0110003GPSASIA-190500009429,-
Chon Buri,13.057694999999999,101.050101,292.0,2020-08-09 10:26:22,025000600000359857083567057,-
Chon Buri,13.065422,101.038948,804.0,2020-08-09 10:26:29,007000600000000TU6305150531,-
Chon Buri,12.689473,100.977509,6.0,2020-08-09 10:26:44,013000200000863790020474484,-
Chon Buri,13.347054,101.09553000000001,364.0,2020-08-09 10:26:50,067000700000000001000011838,-
Chon Buri,12.925157,100.865818,6.0,2020-08-09 10:27:13,013000200000861311008001215,Bali Hai Cape
Chon Buri,12.94939,100.940496,0.0,2020-08-09 10:27:29,025000200000863835025914974,-
Chon Buri,13.291251999999998,100.911987,5.0,2020-08-09 10:28:00,033000400000863835029889479,-
Chon Buri,12.901535,100.902153,486.0,2020-08-09 10:28:16,0110005GPS4SME-190600400025,-
Chon Buri,13.063863000000001,101.079575,28.0,2020-08-09 10:29:27,0110005GPS4SME-190700400053,-
Chon Buri,13.276423000000001,100.959435,298.0,2020-08-09 10:29:42,060000500000000011516424844,-
Chon Buri,12.866992,100.89205600000001,9.0,2020-08-09 10:29:46,025000200000863835029743767,-
Chon Buri,13.312153,100.963868,365.0,2020-08-09 10:29:56,00700040000000000TT60110240,-
Chon Buri,12.921161,100.860035,10.0,2020-08-09 10:30:00,003000900000000011770306693,-
Chon Buri,13.066697999999999,100.969988,353.0,2020-08-09 10:30:02,0110005GPS4SME-200200400043,-
Chon Buri,12.906736,100.896528,4.0,2020-08-09 10:30:10,003000900000000011873601492,-
Chon Buri,12.961636,100.941551,2.0,2020-08-09 10:30:28,025000200000863835025914974,-
Chon Buri,13.036602,101.0806,720.0,2020-08-09 10:30:28,007000200000000TN5903220429,-
Chon Buri,13.448792000000001,101.170691,274.0,2020-08-09 10:30:33,00400060000000KL1CIB8300355,-
Chon Buri,13.220715,100.96217,1.0,2020-08-09 10:31:03,013000200000861311006534100,-
Chon Buri,12.921386,100.909973,193.0,2020-08-09 10:31:36,00700030000000TN5910071786M,-
Chon Buri,12.680811,100.941071,77.0,2020-08-09 10:31:40,033000400000864606048466634,-
Chon Buri,13.454362,101.025253,1.0,2020-08-09 10:31:43,007000400000000TT6005091365,-
Chon Buri,12.789733,100.958855,3.0,2020-08-09 10:31:50,033000400000864507032382953,-
Chon Buri,12.667428999999998,100.929286,418.0,2020-08-09 10:31:51,0390002000000000000EE164631,-
Chon Buri,13.113694,100.992485,722.0,2020-08-09 10:31:53,0390002000000000000EE089482,-
Chon Buri,13.402766,101.004541,10.0,2020-08-09 10:31:58,013000200000861311009709204,-
Chon Buri,12.68223,100.939864,140.0,2020-08-09 10:32:22,025000600000359857080415557,-
Chon Buri,12.887509,100.87708,4.0,2020-08-09 10:32:35,007000500000000TA6207123992,-
Chon Buri,12.963298,100.909258,7.0,2020-08-09 10:33:16,002000200000000000000501710,-
Chon Buri,12.962701,100.941912,805.0,2020-08-09 10:33:28,025000200000863835025914974,-
Chon Buri,12.91038,100.87626,70.0,2020-08-09 10:34:32,157000100000359857080670615,-
Chon Buri,12.889547,100.885288,136.0,2020-08-09 10:34:37,0390002000000000000EE171285,-
Chon Buri,12.964796,100.93684300000001,589.0,2020-08-09 10:35:01,007000600000000TU6307030863,-
Chon Buri,13.224568,100.969072,30.0,2020-08-09 10:35:02,013000200000861311006534100,-
Chon Buri,13.562686,101.152291,499.0,2020-08-09 10:35:07,007000400000000TT6005090936,-
Chon Buri,12.729122,100.89019,2.0,2020-08-09 10:35:28,003000300000359769034447059,-
Chon Buri,13.119989000000002,100.945503,10.0,2020-08-09 10:35:37,003000900000000001701401614,-
Chon Buri,13.414855,100.993464,292.0,2020-08-09 10:35:50,019000200000000001229125534,-
Chon Buri,13.026660000000001,101.13002,311.0,2020-08-09 10:36:08,007000400000000TT6007191984,-
Chon Buri,13.09222,100.95721999999999,1.0,2020-08-09 10:36:10,025000600000359857082142985,-
Chon Buri,12.661123,100.91190300000001,1.0,2020-08-09 10:36:17,033000400000868998030713131,-
Chon Buri,12.701267999999999,100.960779,306.0,2020-08-09 10:37:16,007000500000000TA6208094067,-
Chon Buri,13.300226,101.123243,281.0,2020-08-09 10:38:02,0110005GPS4SME-180900400074,-
Chon Buri,13.019,100.943938,10.0,2020-08-09 10:38:10,0110005GPS4SME-190800400020,-
Chon Buri,12.662858,100.902321,3.0,2020-08-09 10:38:17,033000400000868998030713131,-
Chon Buri,13.136975,100.935855,481.0,2020-08-09 10:38:23,003000900000000011875100863,-
Chon Buri,12.627718,100.95749,131.0,2020-08-09 10:38:39,14200020000000SW30220250127,-
Chon Buri,13.412856,101.059366,5.0,2020-08-09 10:38:46,019000500000520192801001258,-
Chon Buri,13.296999,101.248522,780.0,2020-08-09 10:39:02,0790002AT072862010037353485,-
Chon Buri,12.998275999999999,101.081524,798.0,2020-08-09 10:39:12,0110005GPS4SME-190800400032,-
Chon Buri,13.4283,101.019416,202.0,2020-08-09 10:39:29,025000300000864606043061794,-
Chon Buri,12.665858,100.935528,2.0,2020-08-09 10:39:43,013000200000863790020474484,-
Chon Buri,13.033505,101.076493,8.0,2020-08-09 10:40:09,0290003-201910-03019-000007,-
Chon Buri,13.068666,100.925632,387.0,2020-08-09 10:40:35,007000500000000TA6201021884,-
Chon Buri,12.868775999999999,100.904326,121.0,2020-08-09 10:40:43,025000200000863835029743767,Pattaya Floating Market
Chon Buri,12.801383,100.917938,1.0,2020-08-09 10:40:49,033000400000864507032382953,-
Chon Buri,13.415571,101.067011,60.0,2020-08-09 10:40:52,00700030000000TN5907011307M,-
Chon Buri,13.353606,101.294749,48.0,2020-08-09 10:40:54,007000600000000TU6306040583,-
Chon Buri,12.93858,100.910964,797.0,2020-08-09 10:40:59,025000200000863835027182828,-
Chon Buri,13.207123000000001,101.244575,210.0,2020-08-09 10:41:02,019000500000520182701000387,-
Chon Buri,12.96672,100.910168,33.0,2020-08-09 10:41:16,002000200000000000000501710,-
Chon Buri,13.228229999999998,100.936965,1.0,2020-08-09 10:41:18,007000500000000TA6111151510,-
Chon Buri,13.166364000000002,100.93114399999999,2.0,2020-08-09 10:41:33,013000200000861311009735449,-
Chon Buri,12.668198,100.936375,50.0,2020-08-09 10:42:58,013000200000863790020474484,-
Chon Buri,12.868654,100.904768,37.0,2020-08-09 10:43:20,025000200000863835029762361,-
Chon Buri,13.359106,100.989553,12.0,2020-08-09 10:43:24,0110003GPSASIA-170800007360,-
Chon Buri,12.952069999999999,100.90355799999999,71.0,2020-08-09 10:43:25,033000400000863835029868192,-
Chon Buri,12.928195,100.863716,362.0,2020-08-09 10:43:31,0290002-201703-00076-000001,-
Chon Buri,13.01544,100.9964,234.0,2020-08-09 10:43:42,115000100000064507033133520,-
Chon Buri,12.710163,100.95149599999999,367.0,2020-08-09 10:43:45,084000500000359857080402357,-
Chon Buri,12.929167999999999,100.902855,6.0,2020-08-09 10:43:58,025000400000863003044964955,-
Chon Buri,12.890260000000001,100.95406,370.0,2020-08-09 10:44:02,0790009GT06E359857081510364,-
Chon Buri,13.224160000000001,101.23289,328.0,2020-08-09 10:44:02,0790009GT06E359857081097537,-
Chon Buri,13.104758,100.940381,465.0,2020-08-09 10:44:52,007000400000000TT6005090331,-
Chon Buri,13.307792999999998,101.116387,5.0,2020-08-09 10:45:14,025000600000359857080542111,-
Chon Buri,13.295259,100.908251,274.0,2020-08-09 10:45:24,00700030000000TN6003241015M,-
Chon Buri,13.553220999999999,101.0566,465.0,2020-08-09 10:46:00,14600010000000GBNF611200199,-
Chon Buri,13.445385,101.15577900000001,60.0,2020-08-09 10:46:43,00700030000000TN6003240592M,-
Chon Buri,12.844327999999999,100.9102,84.0,2020-08-09 10:46:49,033000400000864507032382953,-
Chon Buri,13.051803999999999,101.064103,775.0,2020-08-09 10:47:39,007000400000000TT6005090666,-
Chon Buri,13.42256,101.013506,418.0,2020-08-09 10:47:54,00400060000000IJ1CIA8300662,-
Chon Buri,13.177610999999999,100.940849,778.0,2020-08-09 10:48:02,0790006WET05863835028983539,-
Chon Buri,12.949214999999999,100.904308,0.0,2020-08-09 10:48:03,150000200000863835024593530,-
Chon Buri,13.315676999999999,101.106804,0.0,2020-08-09 10:48:03,00400060000000HL1CIA8300745,-
Chon Buri,13.066821000000001,101.032348,0.0,2020-08-09 10:48:13,025000400000863003044763472,-
Chon Buri,12.87839,100.88892,2.0,2020-08-09 10:48:24,0290003-201712-01682-000001,-
Chon Buri,13.128739000000001,100.945036,763.0,2020-08-09 10:49:07,003000900000000001701401614,-
Chon Buri,13.226554,101.003035,8.0,2020-08-09 10:49:32,013000200000861311009634311,-
Chon Buri,13.410948000000001,101.000997,720.0,2020-08-09 10:50:00,007000400000000TT6012203002,-
Chon Buri,13.238866,101.094348,58.0,2020-08-09 10:50:58,007000400000000TT6005090672,-
Chon Buri,12.766366,100.95829499999999,35.0,2020-08-09 10:51:15,033000400000864507032371253,-
Chon Buri,12.628,100.9629,0.0,2020-08-09 10:51:29,025000600000359857082651753,-
Chon Buri,12.978287,100.984663,34.0,2020-08-09 10:51:38,003000900000000011871803246,-
Chon Buri,13.326298000000001,101.010035,1.0,2020-08-09 10:52:02,025000300000868998031028448,-
Chon Buri,12.62866,100.96303,0.0,2020-08-09 10:52:03,025000600000359857082651753,-
Chon Buri,13.17025,100.92984,1.0,2020-08-09 10:52:07,025000600000359857082657263,-
Chon Buri,13.088955,100.954995,342.0,2020-08-09 10:52:17,017000400000000142180239904,-
Chon Buri,13.305345999999998,101.121698,95.0,2020-08-09 10:52:18,025000600000359857080542111,-
Chon Buri,13.297932999999999,100.935625,14.0,2020-08-09 10:52:19,043000300000000TMT01D000241,-
Chon Buri,13.046027,101.13419499999999,482.0,2020-08-09 10:52:30,007000600000000TU6304020334,-
Chon Buri,13.086112,101.16819,66.0,2020-08-09 10:52:34,066000200000000003081841588,-
Chon Buri,12.805732,100.91454499999999,9.0,2020-08-09 10:52:43,14600010000000GBN6103000526,-
Chon Buri,13.298306,100.995553,13.0,2020-08-09 10:53:01,019000500000520192801001258,-
Chon Buri,13.369902,100.992921,22.0,2020-08-09 10:53:02,0790006WET05863835029927048,-
Chon Buri,12.67348,100.896235,2.0,2020-08-09 10:53:09,025000300000864507031258154,-
Chon Buri,13.423394,100.997959,723.0,2020-08-09 10:53:33,080000200000000000025183002,-
Chon Buri,13.063841,101.081174,2.0,2020-08-09 10:54:28,013000200000861311006676315,-
Chon Buri,12.954121,100.97771800000001,719.0,2020-08-09 10:55:44,14200010000000SW31018060449,-
Chon Buri,12.607437,100.947331,9.0,2020-08-09 10:56:02,013000200000861311007531923,-
Chon Buri,12.608862,100.948934,136.0,2020-08-09 10:56:04,067000700000000001000010918,-
Chon Buri,12.950057000000001,100.936662,1.0,2020-08-09 10:56:17,013000200000861311007540692,-
Chon Buri,13.09222,100.976,0.0,2020-08-09 10:56:24,0410001FX05T000000059034981,-
Chon Buri,12.858476,100.908502,3.0,2020-08-09 10:56:30,0290003-201712-01682-000001,-
Chon Buri,13.035706,101.091806,5.0,2020-08-09 10:56:40,019000500000520192801001160,-
Chon Buri,13.278687,100.936441,41.0,2020-08-09 10:56:54,025000300000864507031389959,-
Chon Buri,12.683382,100.893538,1.0,2020-08-09 10:56:54,007000600000000TU6304020299,-
Chon Buri,12.990314,100.972723,570.0,2020-08-09 10:57:04,114000100000000142171235275,-
Chon Buri,12.728578,100.913485,530.0,2020-08-09 10:57:07,00400060000000JJ3CIB8300377,-
Chon Buri,12.921536,100.882008,50.0,2020-08-09 10:57:18,048000100000000000000065669,-
Chon Buri,13.063844,101.081204,44.0,2020-08-09 10:57:27,013000200000861311006676315,-
Chon Buri,12.766139,100.958225,43.0,2020-08-09 10:57:32,0110005GPS4SME-170400400021,-
Chon Buri,13.255969,101.006724,114.0,2020-08-09 10:57:32,0110005GPS4SME-180500400020,-
Chon Buri,13.036016,101.090183,44.0,2020-08-09 10:57:32,0110005GPS4SME-171200400221,-
Chon Buri,13.03913,100.92671800000001,21.0,2020-08-09 10:57:32,0110005GPS4SME-190800400020,-
Chon Buri,12.951506,101.04760999999999,22.0,2020-08-09 10:57:32,0110005GPS4SME-181200400057,-
Chon Buri,12.849307000000001,100.950529,0.0,2020-08-09 10:57:36,167000200000861311007970170,-
Chon Buri,13.170209,100.930624,101.0,2020-08-09 10:57:51,025000300000864507031395824,-
Chon Buri,13.080884,100.962345,647.0,2020-08-09 10:58:49,007000500000000TA6109040991,-
Chon Buri,13.340712,101.03235,637.0,2020-08-09 10:59:37,007000400000000TT6007191878,-
Chon Buri,12.689998,100.978262,2.0,2020-08-09 10:59:44,013000200000861311007539413,-
Chon Buri,12.945343,101.066198,368.0,2020-08-09 10:59:56,0390002000000000000EE126355,-
Chon Buri,12.687999000000001,100.89314499999999,424.0,2020-08-09 11:00:05,007000600000000TU6304020299,-
Chon Buri,13.408863,101.049261,1.0,2020-08-09 11:00:42,003000900000000011871904569,-
Chon Buri,12.956515,100.908905,4.0,2020-08-09 11:01:01,040000400000000142170524485,-
Chon Buri,13.073033,100.925606,124.0,2020-08-09 11:01:05,14600010000000GBBN601005123,-
Chon Buri,13.436078,101.191928,263.0,2020-08-09 11:01:25,025000400000863003044783405,-
Chon Buri,13.296956,100.920906,1.0,2020-08-09 11:01:36,033000400000863835029889479,-
Chon Buri,13.356681,101.0019,293.0,2020-08-09 11:01:42,0110003GPSASIA-170800007360,-
Chon Buri,12.702611,100.88544499999999,400.0,2020-08-09 11:01:51,00400060000000IJ1CIA8301013,-
Chon Buri,13.045859,100.99118100000001,771.0,2020-08-09 11:01:53,0110003GPSASIA-170400006780,-
Chon Buri,13.039796,101.12564,4.0,2020-08-09 11:01:58,0110003GPSASIA-170800007322,-
Chon Buri,13.147067000000002,101.19139399999999,253.0,2020-08-09 11:03:01,033000400000864507032158593,-
Chon Buri,13.079941999999999,101.395207,6.0,2020-08-09 11:03:16,033000400000863835029896599,-
Chon Buri,13.001299000000001,101.075928,584.0,2020-08-09 11:03:17,007000500000000TA6108030706,-
Chon Buri,13.297169,100.926018,2.0,2020-08-09 11:03:35,033000400000863835029889479,-
Chon Buri,13.043465,101.02973,7.0,2020-08-09 11:03:36,0390002000000000000EE023869,-
Chon Buri,13.238658,101.093142,1.0,2020-08-09 11:03:53,007000400000000TT6005090667,-
Chon Buri,12.910616000000001,100.889436,623.0,2020-08-09 11:04:21,025000200000864507031267213,-
Chon Buri,12.622627,100.92356,1.0,2020-08-09 11:04:28,003000300000359769034447059,-
Chon Buri,12.705414,100.894853,318.0,2020-08-09 11:05:10,017000400000000142181255816,-
Chon Buri,13.299742000000002,101.121501,213.0,2020-08-09 11:05:35,007000600000000TU6306040591,-
Chon Buri,13.224516,100.968287,2.0,2020-08-09 11:05:53,013000200000861311006534100,-
Chon Buri,13.050285,101.030971,151.0,2020-08-09 11:05:54,0500001WR000300000000021062,-
Chon Buri,12.926148,100.91982,774.0,2020-08-09 11:05:57,013000200000861311008723347,-
Chon Buri,13.46089,101.06179200000001,15.0,2020-08-09 11:06:01,007000400000000TT6005091365,-
Chon Buri,12.771704,100.948169,145.0,2020-08-09 11:06:02,001000800000010859400000009,-
Chon Buri,13.316771,100.967223,771.0,2020-08-09 11:06:02,163000100000864507035148930,-
Chon Buri,13.340688,101.054008,414.0,2020-08-09 11:06:08,150000100000864507038089974,-
Chon Buri,12.929141,100.902788,72.0,2020-08-09 11:06:11,025000400000863003044964955,-
Chon Buri,12.856678,100.90894300000001,2.0,2020-08-09 11:06:17,033000400000868998030713131,-
Chon Buri,13.316344,101.120743,309.0,2020-08-09 11:06:33,025000600000359857082656786,-
Chon Buri,13.292539999999999,100.926191,70.0,2020-08-09 11:06:35,033000400000863835029889479,-
Chon Buri,13.174085999999999,100.92874599999999,53.0,2020-08-09 11:06:39,013000200000861311009735449,-
Chon Buri,13.0883,100.9883,45.0,2020-08-09 11:07:27,025000600000359857082142985,-
Chon Buri,12.766332,100.958115,31.0,2020-08-09 11:07:44,001001300000010977100000073,-
Chon Buri,13.485454,101.27930500000001,36.0,2020-08-09 11:07:56,033000400000863835029913105,-
Chon Buri,12.769768,100.933937,182.0,2020-08-09 11:08:26,025000200000863835027681902,-
Chon Buri,13.036164,101.080139,4.0,2020-08-09 11:08:54,033000400000864507032159864,-
Chon Buri,13.145001,100.985466,2.0,2020-08-09 11:08:57,033000400000864606041772806,-
Chon Buri,13.224656,100.969032,49.0,2020-08-09 11:09:22,013000200000861311006534100,-
Chon Buri,13.073895,100.945035,249.0,2020-08-09 11:10:05,007000500000000TA6109040989,-
Chon Buri,13.366148,100.987413,1.0,2020-08-09 11:10:27,040000100000863835027180277,-
Chon Buri,12.615016,100.924396,4.0,2020-08-09 11:10:28,003000300000359769034447059,-
Chon Buri,13.418413000000001,101.003182,135.0,2020-08-09 11:10:32,013000200000861311006711120,-
Chon Buri,12.971721,100.907901,62.0,2020-08-09 11:10:43,013000200000861311008001215,-
Chon Buri,13.297680999999999,100.949663,20.0,2020-08-09 11:10:49,084000200000869103022808705,-
Chon Buri,13.061228999999999,101.04640699999999,52.0,2020-08-09 11:10:52,019000300000000001228111715,-
Chon Buri,13.162779,100.953876,1.0,2020-08-09 11:10:57,013000200000861311009530535,-
