city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.998035,100.99121600000001,372.0,2020-05-25 17:39:49,033000400000863835029922759,-
Chon Buri,13.440631,101.03859,34.0,2020-05-25 17:39:52,00700030000000TN6003023962M,-
Chon Buri,13.051169999999999,101.050701,20.0,2020-05-25 17:39:56,003000900000000011772406474,-
Chon Buri,13.160615,100.92468000000001,19.0,2020-05-25 17:39:56,001000800000000144310102723,-
Chon Buri,13.372786999999999,100.992942,1.0,2020-05-25 17:39:57,017000400000000142170523725,-
Chon Buri,12.713035000000001,100.973457,44.0,2020-05-25 17:40:00,033000400000863835028088099,-
Chon Buri,13.43532,101.041095,3.0,2020-05-25 17:40:03,025000600000359857082647926,-
Chon Buri,13.134929999999999,101.34768199999999,7.0,2020-05-25 17:40:04,025000600000359857080421167,-
Chon Buri,13.419747000000001,101.00265300000001,3.0,2020-05-25 17:40:10,048000100000000000000064797,-
Chon Buri,13.397717000000002,100.98763199999999,360.0,2020-05-25 17:40:10,017000400000000142170524261,-
Chon Buri,13.454839999999999,101.0305,1.0,2020-05-25 17:40:14,025000600000359857082139072,-
Chon Buri,13.057955,100.897625,127.0,2020-05-25 17:40:16,017000400000000143190974284,-
Chon Buri,13.228288000000001,100.93718,13.0,2020-05-25 17:40:16,007000200000000TN5903100151,-
Chon Buri,12.857541000000001,100.90921999999999,1.0,2020-05-25 17:40:17,003000900000000011973904295,-
Chon Buri,13.244903,101.147193,2.0,2020-05-25 17:40:19,048000100000000000000065800,-
Chon Buri,13.031117,101.183272,13.0,2020-05-25 17:40:24,017000400000000142170523780,-
Chon Buri,13.518682,101.203776,2.0,2020-05-25 17:40:25,025000300000864507032288358,-
Chon Buri,12.954611,100.904986,108.0,2020-05-25 17:40:35,013000200000861311003683298,-
Chon Buri,13.04965,101.007717,45.0,2020-05-25 17:40:39,00700030000000TN6003241018M,-
Chon Buri,13.223339000000001,100.939575,17.0,2020-05-25 17:40:39,001000800000000108600104626,-
Chon Buri,13.084131,100.994659,356.0,2020-05-25 17:40:47,025000600000359857082657818,-
Chon Buri,13.427802999999999,101.038801,1.0,2020-05-25 17:40:47,043001300000000MTG01D000125,-
Chon Buri,13.146726000000001,100.965999,378.0,2020-05-25 17:40:53,0110003GPSASIA-160900005911,-
Chon Buri,13.456198,101.033274,33.0,2020-05-25 17:40:54,001000800000000102250118424,-
Chon Buri,12.957319,100.89905999999999,52.0,2020-05-25 17:40:57,025000600000359857082132648,-
Chon Buri,13.255476999999999,100.933708,1.0,2020-05-25 17:41:01,033000400000863835028059603,-
Chon Buri,13.372415,100.996437,78.0,2020-05-25 17:41:01,00400060000000IL1CIA8300062,-
Chon Buri,13.032397999999999,101.14008000000001,2.0,2020-05-25 17:41:03,002000400000000000000532492,-
Chon Buri,13.074095,100.934248,53.0,2020-05-25 17:41:05,007000200000000TN5903100157,-
Chon Buri,13.090195,100.945263,1.0,2020-05-25 17:41:06,007000500000000TA6209024207,-
Chon Buri,13.440504,101.059799,21.0,2020-05-25 17:41:07,001000800000000102250121317,-
Chon Buri,12.671719,100.902293,47.0,2020-05-25 17:41:08,033000400000864507038850664,-
Chon Buri,13.360757999999999,100.989827,5.0,2020-05-25 17:41:09,015000500000864507031358293,-
Chon Buri,13.409463,101.051501,13.0,2020-05-25 17:41:11,0110003GPSASIA-190800009814,-
Chon Buri,13.361158999999999,100.992355,378.0,2020-05-25 17:41:12,0110003GPSASIA-170800007356,-
Chon Buri,13.331663,100.980478,1.0,2020-05-25 17:41:12,0070004000000000TT60090097M,-
Chon Buri,13.07395,100.891265,0.0,2020-05-25 17:41:13,017000400000000143190974446,-
Chon Buri,13.416293,101.07011800000001,36.0,2020-05-25 17:41:17,00700030000000TN6003024640M,-
Chon Buri,13.145598000000001,101.016195,12.0,2020-05-25 17:41:17,0110003GPSASIA-170900005685,-
Chon Buri,13.425768,101.06779300000001,126.0,2020-05-25 17:41:18,00400060000000JJ3CIB8300851,-
Chon Buri,13.421335000000001,101.01039899999999,82.0,2020-05-25 17:41:19,00400060000000KL1CIB8300306,-
Chon Buri,13.032802,101.139301,3.0,2020-05-25 17:41:19,003000900000000011772406988,-
Chon Buri,13.331520999999999,100.981944,1.0,2020-05-25 17:41:20,013000200000861311007952731,-
Chon Buri,13.042232,101.106523,18.0,2020-05-25 17:41:22,007000400000000TT6009012285,-
Chon Buri,12.920843,100.874794,378.0,2020-05-25 17:41:25,013000200000861311008677162,-
Chon Buri,13.09075,101.11615,1.0,2020-05-25 17:41:26,033000400000864606041750620,-
Chon Buri,13.421463000000001,101.011505,50.0,2020-05-25 17:41:27,00400060000000KL1CIB8300163,-
Chon Buri,13.418657000000001,101.077929,35.0,2020-05-25 17:41:40,019000500000520182701000549,-
Chon Buri,13.410128,100.98944499999999,0.0,2020-05-25 17:41:43,077000500000000000000412448,-
Chon Buri,13.080862,101.003675,2.0,2020-05-25 17:41:45,003000900000000011772406557,-
Chon Buri,13.094388,100.927993,27.0,2020-05-25 17:41:48,033000400000868998030711424,-
Chon Buri,13.152153,100.945324,42.0,2020-05-25 17:41:49,003000900000000001701401614,-
Chon Buri,13.443945000000001,101.103973,4.0,2020-05-25 17:41:54,019000500000520192801001305,-
Chon Buri,13.057525,101.04132,0.0,2020-05-25 17:41:56,0390002000000000000EE065881,-
Chon Buri,13.036156,101.090195,62.0,2020-05-25 17:41:56,019000200000000001228308813,-
Chon Buri,13.361847000000001,101.004356,377.0,2020-05-25 17:41:56,14600010000000ASDN620500549,-
Chon Buri,13.290284,101.175351,377.0,2020-05-25 17:42:00,041000100000000000059065301,-
Chon Buri,13.459857000000001,101.14197800000001,1.0,2020-05-25 17:42:00,013000200000861311006700016,-
Chon Buri,12.952592999999998,101.047377,4.0,2020-05-25 17:42:00,019000300000000001228403565,-
Chon Buri,13.04472,101.05484799999999,332.0,2020-05-25 17:42:02,167000100000868998031020403,-
Chon Buri,13.392287,101.057393,377.0,2020-05-25 17:42:02,0790006WET05863835029947145,-
Chon Buri,12.923680000000001,100.89774,338.0,2020-05-25 17:42:03,0790009GT06E359857081079063,-
Chon Buri,13.045657,101.147035,1.0,2020-05-25 17:42:09,007000500000000TA6111151565,-
Chon Buri,13.459009,101.054265,329.0,2020-05-25 17:42:11,0300004000000000ESP_008_356,-
Chon Buri,13.077557,100.981773,368.0,2020-05-25 17:42:13,0500001WR000300000000020846,-
Chon Buri,13.02698,101.18411,39.0,2020-05-25 17:42:14,025000600000359857081361214,-
Chon Buri,13.335479999999999,101.11901,3.0,2020-05-25 17:42:19,007000500000000TA6301025328,-
Chon Buri,13.51767,101.214554,27.0,2020-05-25 17:42:21,115000100000064507031514408,-
Chon Buri,12.952917,100.98527,1.0,2020-05-25 17:42:22,007000500000000TA6111151471,-
Chon Buri,13.093383,100.97365,2.0,2020-05-25 17:42:23,02400010C000979-66940324743,-
Chon Buri,13.112035,100.930296,1.0,2020-05-25 17:42:24,025000300000864507032289091,-
Chon Buri,13.06601,101.17172,376.0,2020-05-25 17:42:28,067000700000000001000008568,-
Chon Buri,13.14654,100.95865,1.0,2020-05-25 17:42:29,025000600000359857082655937,-
Chon Buri,12.914047,100.895848,3.0,2020-05-25 17:42:32,013000200000861311005596167,-
Chon Buri,13.422545999999999,101.110264,6.0,2020-05-25 17:42:36,0290003-201712-01693-000001,-
Chon Buri,13.070109,101.115889,38.0,2020-05-25 17:42:43,0290002-201709-00713-000001,-
Chon Buri,13.171660000000001,100.93706999999999,0.0,2020-05-25 17:42:44,025000600000359857082650490,-
Chon Buri,12.934591000000001,100.901595,1.0,2020-05-25 17:42:47,025000200000863835025910550,-
Chon Buri,13.425123000000001,101.03081,103.0,2020-05-25 17:42:52,001001200000010007700000042,-
Chon Buri,13.10098,100.96405,0.0,2020-05-25 17:42:55,025000600000359857082657313,-
Chon Buri,13.376520000000001,100.99299,1.0,2020-05-25 17:42:55,025000600000359857082643719,-
Chon Buri,13.30909,101.11895,0.0,2020-05-25 17:42:57,025000600000359857082645003,-
Chon Buri,13.027934,101.131739,366.0,2020-05-25 17:42:57,025000600000359857082658543,-
Chon Buri,13.12475,101.00126999999999,0.0,2020-05-25 17:42:59,025000600000359857080835390,-
Chon Buri,13.14778,100.97887,1.0,2020-05-25 17:43:00,025000600000359857082648718,-
Chon Buri,13.080065,100.961388,24.0,2020-05-25 17:43:03,025000600000359857081359879,-
Chon Buri,13.432714,101.040082,19.0,2020-05-25 17:43:07,025000600000359857082656737,-
Chon Buri,13.440039,101.05994399999999,23.0,2020-05-25 17:43:12,001000800000000102250122318,-
Chon Buri,13.350782999999998,101.009941,1.0,2020-05-25 17:43:16,033000200000863835026291463,-
Chon Buri,13.253554999999999,101.154811,2.0,2020-05-25 17:43:18,048000100000000000000065800,-
Chon Buri,12.866214999999999,100.904885,2.0,2020-05-25 17:43:19,003000900000000011973904295,-
Chon Buri,13.371162,100.993303,1.0,2020-05-25 17:43:21,007000400000000TT6005090005,-
Chon Buri,12.68966,100.97867600000001,2.0,2020-05-25 17:43:25,025000300000864507032258104,-
Chon Buri,13.439929999999999,101.027245,2.0,2020-05-25 17:43:31,0290003-201704-01050-000001,-
Chon Buri,13.41629,101.070414,4.0,2020-05-25 17:43:37,00700030000000TN6003024645M,-
Chon Buri,13.10121,100.96245,2.0,2020-05-25 17:43:45,025000600000359857082657313,-
Chon Buri,13.43396,101.04057,2.0,2020-05-25 17:43:48,025000600000359857082647926,-
Chon Buri,13.421377,101.09879000000001,1.0,2020-05-25 17:43:52,007000400000000TT6005091620,-
Chon Buri,13.071218,101.170167,363.0,2020-05-25 17:43:53,003000600000000003061837928,-
Chon Buri,13.17521,100.93684,1.0,2020-05-25 17:43:54,025000600000359857082650490,-
Chon Buri,13.258583999999999,100.932893,370.0,2020-05-25 17:44:01,033000400000863835028059603,-
Chon Buri,13.197807000000001,100.997982,117.0,2020-05-25 17:44:05,007000400000000TT6005090948,-
Chon Buri,13.157635,100.920102,33.0,2020-05-25 17:44:19,007000200000000TN5904190503,-
Chon Buri,13.284248000000002,100.916388,32.0,2020-05-25 17:44:24,025000400000864507036393006,-
Chon Buri,13.226911,100.95292099999999,131.0,2020-05-25 17:44:29,0110005GPS4SME-171200400173,-
Chon Buri,12.939339,101.07081600000001,1.0,2020-05-25 17:44:34,003000900000000011772406754,-
Chon Buri,13.387463,101.27852299999999,1.0,2020-05-25 17:44:39,007000500000000TA6111151459,-
Chon Buri,13.111214000000002,100.948554,5.0,2020-05-25 17:44:40,0110005GPS4SME-200100400069,-
Chon Buri,13.083014,101.123253,1.0,2020-05-25 17:44:43,033000400000863835029879702,-
Chon Buri,13.316538000000001,100.954468,5.0,2020-05-25 17:44:45,003000900000000011772406989,-
Chon Buri,13.080539,101.003158,4.0,2020-05-25 17:44:45,003000900000000011772406557,-
Chon Buri,13.453064000000001,101.13829,373.0,2020-05-25 17:44:52,013000200000861311006700016,-
Chon Buri,13.058131,100.981094,32.0,2020-05-25 17:44:57,003000900000000011772406485,-
Chon Buri,13.1476,100.95003,1.0,2020-05-25 17:45:01,025000600000359857082655937,-
Chon Buri,13.401407999999998,101.031552,3.0,2020-05-25 17:45:01,033000400000864507036493434,-
Chon Buri,13.11387,100.96372,1.0,2020-05-25 17:45:03,025000600000359857082655275,-
Chon Buri,13.04279,101.09846,1.0,2020-05-25 17:45:05,025000600000359857080422793,-
Chon Buri,13.10805,100.97171,4.0,2020-05-25 17:45:08,021000800000359857082071846,-
Chon Buri,13.122325,100.917454,8.0,2020-05-25 17:45:09,004000700000000143190666673,-
Chon Buri,12.922014,100.90814499999999,309.0,2020-05-25 17:45:10,048000100000000000000065691,-
Chon Buri,13.032210000000001,101.14276,24.0,2020-05-25 17:45:11,042000300000863835028314925,-
Chon Buri,13.097894,100.968448,12.0,2020-05-25 17:45:11,0110005GPS4SME-180300400063,-
Chon Buri,13.122187,100.90033000000001,1.0,2020-05-25 17:45:13,0290003-201708-01401-000010,-
Chon Buri,13.139795000000001,100.985343,4.0,2020-05-25 17:45:15,0110005GPS4SME-190200400041,-
Chon Buri,13.436285999999999,101.000803,11.0,2020-05-25 17:45:19,017000200000863835026296868,-
Chon Buri,13.403241,101.03717900000001,94.0,2020-05-25 17:45:19,017000400000000142170526201,-
Chon Buri,13.372252,100.99279,2.0,2020-05-25 17:45:22,007000400000000TT6005090005,-
Chon Buri,13.01811,101.135875,3.0,2020-05-25 17:45:23,003000900000000011701904666,-
Chon Buri,13.526773,101.21053,19.0,2020-05-25 17:45:24,025000300000864507032288358,-
Chon Buri,13.290379000000001,100.940624,263.0,2020-05-25 17:45:24,013000200000861311007952731,-
Chon Buri,13.145913,100.957194,203.0,2020-05-25 17:45:24,007000500000000TA6111151468,-
Chon Buri,13.124410000000001,101.00368,1.0,2020-05-25 17:45:25,025000600000359857080835390,-
Chon Buri,13.436025,101.02793,0.0,2020-05-25 17:45:25,150000200000864606040848250,-
Chon Buri,13.10605,101.105307,48.0,2020-05-25 17:45:27,033000400000864606041750620,-
Chon Buri,13.456868,101.03663900000001,9.0,2020-05-25 17:45:28,025000600000359857081519050,-
Chon Buri,13.444978,101.155445,373.0,2020-05-25 17:45:37,14600010000000ASDN620600613,-
Chon Buri,13.041922,101.17365500000001,4.0,2020-05-25 17:45:37,019000200000000001217101734,-
Chon Buri,13.433192000000002,101.040272,8.0,2020-05-25 17:45:37,025000600000359857082647926,-
Chon Buri,13.4552,101.064,4.0,2020-05-25 17:45:38,00400060000000HL1CIA8301002,-
Chon Buri,13.02192,100.93153000000001,7.0,2020-05-25 17:45:41,150000200000863835024585312,-
Chon Buri,13.158579999999999,100.92135999999999,4.0,2020-05-25 17:45:44,019000500000520184201000530,-
Chon Buri,13.418784,101.07540999999999,333.0,2020-05-25 17:45:44,019000500000520192801001292,-
Chon Buri,13.398714000000002,101.008031,374.0,2020-05-25 17:45:46,046000200000000142180340920,-
Chon Buri,13.020207000000001,101.067338,4.0,2020-05-25 17:45:47,0190003000000000001234100674,-
Chon Buri,13.427280999999999,101.10932700000001,11.0,2020-05-25 17:45:48,019000500000520191701000051,-
Chon Buri,13.445092,101.109313,134.0,2020-05-25 17:45:49,019000500000520192801001039,-
Chon Buri,13.039480000000001,101.126411,3.0,2020-05-25 17:45:49,14600010000000GBNF620500040,-
Chon Buri,13.093767999999999,101.092058,1.0,2020-05-25 17:45:50,025000200000868998035982806,-
Chon Buri,12.670776,100.90744699999999,18.0,2020-05-25 17:45:50,007000600000000TU6303130103,-
Chon Buri,13.28633,100.9262,1.0,2020-05-25 17:45:53,025000600000359857082652355,-
Chon Buri,13.463779999999998,100.99580300000001,1.0,2020-05-25 17:45:53,025000300000864606043067940,-
Chon Buri,13.416437,101.054005,333.0,2020-05-25 17:45:53,019000300000000001228111212,-
Chon Buri,13.399609,101.08584599999999,334.0,2020-05-25 17:45:53,019000500000520191701000055,-
Chon Buri,13.415920000000002,101.06732199999999,42.0,2020-05-25 17:45:55,019000500000520191701000248,-
Chon Buri,13.428306,101.109086,11.0,2020-05-25 17:45:57,019000500000520191701000057,-
Chon Buri,13.09493,100.92240100000001,373.0,2020-05-25 17:45:59,081000200000355855055378796,-
Chon Buri,13.039311999999999,101.13122299999999,4.0,2020-05-25 17:46:00,033000400000863835029909285,-
Chon Buri,13.163343,100.929501,4.0,2020-05-25 17:46:01,167000100000864507032300294,-
Chon Buri,13.102196000000001,101.03675799999999,42.0,2020-05-25 17:46:02,019000500000520192801001285,-
Chon Buri,13.045803,101.14708,1.0,2020-05-25 17:46:03,002000400000000000000532492,-
Chon Buri,12.97038,100.91123,2.0,2020-05-25 17:46:04,025000600000359857082656299,-
Chon Buri,13.319639000000002,101.11014399999999,29.0,2020-05-25 17:46:09,007000500000000TA6301025328,-
Chon Buri,13.311983999999999,100.958253,326.0,2020-05-25 17:46:11,0300004000000000ESP_008_354,-
Chon Buri,13.054138,101.107742,367.0,2020-05-25 17:46:12,0110005GPS4SME-190400400009,-
Chon Buri,13.453270999999999,101.051953,41.0,2020-05-25 17:46:12,0110005GPS4SME-200100400004,-
Chon Buri,13.441737,101.024574,12.0,2020-05-25 17:46:14,043001300000000MTG01D000116,-
Chon Buri,13.441001000000002,101.03929000000001,18.0,2020-05-25 17:46:17,043001300000000MTG01D000125,-
Chon Buri,13.10185,100.95751,0.0,2020-05-25 17:46:22,025000600000359857082657313,-
Chon Buri,13.347288,101.08111,373.0,2020-05-25 17:46:35,0290003-201711-01579-000002,-
Chon Buri,13.165998000000002,100.93314000000001,3.0,2020-05-25 17:46:41,033000400000864606046023635,-
Chon Buri,13.127070000000002,101.02920999999999,2.0,2020-05-25 17:46:41,025000600000359857082623927,-
Chon Buri,12.71917,100.97755,1.0,2020-05-25 17:46:47,025000600000359857082649393,-
Chon Buri,13.112266,100.90693900000001,5.0,2020-05-25 17:46:59,002000400000000000000534142,-
Chon Buri,13.05839,100.980932,369.0,2020-05-25 17:47:04,003000900000000011770601816,-
Chon Buri,12.978763,100.959538,156.0,2020-05-25 17:47:40,007000500000000TA6111151471,-
Chon Buri,13.432070999999999,101.03622,39.0,2020-05-25 17:47:40,007000500000000TA6204012537,-
Chon Buri,13.363295,101.202973,16.0,2020-05-25 17:47:43,0290003-201712-01630-000001,-
Chon Buri,13.079482,101.010627,174.0,2020-05-25 17:47:48,007000500000000TA6111151454,-
Chon Buri,13.331235999999999,100.984703,16.0,2020-05-25 17:47:50,007000400000000TT6005090472,-
Chon Buri,13.422120000000001,101.02360999999999,5.0,2020-05-25 17:48:00,150000200000863835029207029,-
Chon Buri,13.088682,100.989587,12.0,2020-05-25 17:48:05,007000400000000TT6009012283,-
Chon Buri,13.325182999999999,100.963364,39.0,2020-05-25 17:48:06,033000400000864606046029392,-
Chon Buri,13.452762,101.05748,108.0,2020-05-25 17:48:08,150000200000863835020302530,-
Chon Buri,13.100995,100.95209399999999,53.0,2020-05-25 17:48:09,025000300000864606043042042,-
Chon Buri,13.09375,100.9079,0.0,2020-05-25 17:48:10,150000200000863835028594914,-
Chon Buri,13.09557,100.95569,1.0,2020-05-25 17:48:11,025000600000359857082657313,-
Chon Buri,13.437142999999999,101.063141,1.0,2020-05-25 17:48:13,033000100000013950009314387,-
Chon Buri,13.374923999999998,100.99589300000001,314.0,2020-05-25 17:48:15,150000100000863835029188690,-
Chon Buri,12.673681,100.895401,1.0,2020-05-25 17:48:17,033000400000863835029940850,-
Chon Buri,13.037980000000001,101.084423,52.0,2020-05-25 17:48:20,025000600000359857081519191,-
Chon Buri,12.709389999999999,100.97332,1.0,2020-05-25 17:48:23,025000600000359857082649393,-
Chon Buri,13.427506,101.02877099999999,51.0,2020-05-25 17:48:27,001000800000010260100000011,-
Chon Buri,13.00158,100.98563,0.0,2020-05-25 17:48:37,025000600000359857080426307,-
Chon Buri,12.901698,100.898223,36.0,2020-05-25 17:48:46,025000200000863835025910550,-
Chon Buri,12.909717,100.8959,39.0,2020-05-25 17:48:46,025000600000359857082643776,-
Chon Buri,13.048173,101.002527,0.0,2020-05-25 17:48:46,0390002000000000000EE138498,-
Chon Buri,12.965755,100.911648,361.0,2020-05-25 17:48:55,013000400000864606040838046,-
Chon Buri,13.146239999999999,100.94487,33.0,2020-05-25 17:48:58,025000600000359857082655937,-
Chon Buri,13.15882,100.94980600000001,1.0,2020-05-25 17:48:59,033000400000864507034531656,-
Chon Buri,13.346548,100.979164,7.0,2020-05-25 17:49:01,017000400000000142170523725,-
Chon Buri,12.782378,100.935198,0.0,2020-05-25 17:49:02,025000200000863835027446322,-
Chon Buri,13.405289999999999,101.04798000000001,4.0,2020-05-25 17:49:03,150000100000864507032200841,-
Chon Buri,13.159502999999999,100.923558,16.0,2020-05-25 17:49:09,14600010000000ASDN620600683,-
Chon Buri,13.394635999999998,101.03949,301.0,2020-05-25 17:49:09,00400060000000IL1CIB8300236,-
Chon Buri,12.729954,100.983919,9.0,2020-05-25 17:49:09,007000500000000TA6110041159,-
Chon Buri,13.353879999999998,100.98281999999999,8.0,2020-05-25 17:49:12,150000200000863835028572696,-
Chon Buri,13.072163,101.031098,50.0,2020-05-25 17:49:12,00700030000000TN6003240793M,-
Chon Buri,13.09378,100.95499000000001,2.0,2020-05-25 17:49:20,025000600000359857082657313,-
Chon Buri,13.089392,100.945216,53.0,2020-05-25 17:49:21,025000300000864507032289091,-
Chon Buri,13.04119,101.173999,7.0,2020-05-25 17:49:23,14600010000000ASDN620500486,-
Chon Buri,13.421057999999999,101.00883499999999,7.0,2020-05-25 17:49:23,00400060000000IJ1CIA8300648,-
Chon Buri,13.445416,101.032268,74.0,2020-05-25 17:49:23,077000500000000000000412439,-
Chon Buri,13.14391,100.98186,311.0,2020-05-25 17:49:24,042000600000359857081285496,-
Chon Buri,13.020257,101.068093,21.0,2020-05-25 17:49:24,007000500000000TA6105250537,-
Chon Buri,13.331135,100.984601,1.0,2020-05-25 17:49:28,013000200000863790020460442,-
Chon Buri,13.071462,100.918634,298.0,2020-05-25 17:49:33,017000400000000142181154698,-
Chon Buri,13.421389999999999,101.011078,16.0,2020-05-25 17:49:35,004000800000358887097741555,-
Chon Buri,13.429548,101.116217,47.0,2020-05-25 17:49:37,0300004000000000ESP_008_443,-
Chon Buri,13.03762,101.08604,2.0,2020-05-25 17:49:39,025000600000359857082451824,-
Chon Buri,13.44682,101.056,110.0,2020-05-25 17:49:40,004000700000000142180545021,-
Chon Buri,13.28703,100.93244,2.0,2020-05-25 17:49:41,025000600000359857082659301,-
Chon Buri,13.45735,101.06384200000001,20.0,2020-05-25 17:49:42,017000400000000142170627946,-
Chon Buri,13.452421,101.056309,12.0,2020-05-25 17:49:43,0290002-201609-00593-000005,-
Chon Buri,13.314525,100.957173,4.0,2020-05-25 17:49:44,019000200000000001224000619,-
Chon Buri,13.444664999999999,101.106045,4.0,2020-05-25 17:49:48,131000100072604503343735732,-
Chon Buri,13.423076000000002,101.10154200000001,7.0,2020-05-25 17:49:49,0190002000000000001218203767,-
Chon Buri,13.104593,100.918083,4.0,2020-05-25 17:49:49,066000200000000003081841588,-
Chon Buri,13.130082999999999,101.01980999999999,142.0,2020-05-25 17:49:50,007000500000000TA6111151460,-
Chon Buri,13.101602999999999,100.907393,4.0,2020-05-25 17:49:51,019000300000000001219300150,-
Chon Buri,13.030578,101.075334,23.0,2020-05-25 17:49:52,0110005GPS4SME-190600400103,-
Chon Buri,13.08715,100.9839,0.0,2020-05-25 17:49:52,035000100000000000JSIAM1032,-
Chon Buri,13.071582000000001,101.172092,138.0,2020-05-25 17:49:52,019000200000000001218106486,-
Chon Buri,13.106127,100.914857,328.0,2020-05-25 17:49:55,019000300000000001234100839,-
Chon Buri,13.42268,101.10405,16.0,2020-05-25 17:49:56,115000100000000142181257923,-
Chon Buri,13.438332999999998,101.111938,301.0,2020-05-25 17:49:58,0300004000000000ESP_008_507,-
Chon Buri,13.03082,101.14027,2.0,2020-05-25 17:49:59,025000600000359857080991094,-
Chon Buri,13.314673,100.957222,4.0,2020-05-25 17:49:59,019000200000000001224109545,-
Chon Buri,13.35019,100.98026,31.0,2020-05-25 17:50:01,013000400000868998030772186,-
Chon Buri,13.058127,101.116615,211.0,2020-05-25 17:50:01,019000300000000001234101056,-
Chon Buri,13.046445,101.12546999999999,2.0,2020-05-25 17:50:04,002000400000000000000532492,-
Chon Buri,13.00821,101.06433,4.0,2020-05-25 17:50:06,019000600000359857082885591,-
Chon Buri,13.366639000000001,100.99245400000001,243.0,2020-05-25 17:50:09,015000500000864507031358293,-
Chon Buri,13.436551999999999,101.022355,1.0,2020-05-25 17:50:16,017000400000000142170523705,-
Chon Buri,12.956303,100.904337,360.0,2020-05-25 17:50:27,013000200000861311008700873,-
Chon Buri,13.057861,101.11252900000001,369.0,2020-05-25 17:50:28,167000100000868998038032708,-
Chon Buri,13.394779999999999,101.008505,11.0,2020-05-25 17:50:34,041000200000000060120907999,-
Chon Buri,12.7824,100.93508,1.0,2020-05-25 17:51:01,025000200000863835027446322,-
Chon Buri,13.429447,101.038152,0.0,2020-05-25 17:51:04,007000500000000TA6111151489,-
Chon Buri,13.327239000000002,100.93884200000001,350.0,2020-05-25 17:51:04,013000200000861311007531329,-
Chon Buri,13.081980999999999,100.997109,363.0,2020-05-25 17:51:07,003000900000000011770105776,-
Chon Buri,13.074435000000001,100.90722,1.0,2020-05-25 17:51:11,017000400000000142181255878,-
Chon Buri,12.68989,100.9782,2.0,2020-05-25 17:51:12,025000600000359857082649393,-
Chon Buri,13.433685,101.061989,1.0,2020-05-25 17:51:13,033000100000013950009314387,-
Chon Buri,13.096533,100.972811,29.0,2020-05-25 17:51:14,003000900000000011772406329,-
Chon Buri,13.12435,101.00378,1.0,2020-05-25 17:51:14,025000600000359857082623927,-
Chon Buri,13.455360999999998,101.06366,2.0,2020-05-25 17:51:15,0290002-201609-00593-000001,-
Chon Buri,13.09215,100.958067,3.0,2020-05-25 17:51:26,02400010C000979-66940324743,-
Chon Buri,13.093672999999999,100.975243,145.0,2020-05-25 17:51:34,007000500000000TA6108030691,-
Chon Buri,12.946572999999999,100.942164,367.0,2020-05-25 17:51:39,025000600000359857082176827,-
Chon Buri,13.039389,101.127045,5.0,2020-05-25 17:51:39,007000200000000TN5904190540,-
Chon Buri,13.459956,101.061221,7.0,2020-05-25 17:51:41,0290002-201609-00593-000004,-
Chon Buri,13.091880999999999,100.956238,2.0,2020-05-25 17:51:42,003000400000000011871501257,-
Chon Buri,13.450254000000001,101.175298,8.0,2020-05-25 17:51:42,033000400000863835029874638,-
Chon Buri,13.412915,101.05982,1.0,2020-05-25 17:51:44,00700030000000TN6003024645M,-
Chon Buri,13.073385,101.167805,57.0,2020-05-25 17:51:44,025000600000359857082660739,-
Chon Buri,13.100927,100.964815,5.0,2020-05-25 17:51:47,0390002000000000000EE065690,-
Chon Buri,13.418946,101.02269799999999,5.0,2020-05-25 17:51:50,013000200000861311007353021,-
Chon Buri,13.453756,101.017291,2.0,2020-05-25 17:51:52,025000300000864606043067940,-
Chon Buri,13.09212,100.95495,2.0,2020-05-25 17:51:55,025000600000359857082657313,-
Chon Buri,13.133298000000002,100.914337,88.0,2020-05-25 17:51:57,00700030000000TN6009254935M,-
Chon Buri,13.12633,101.003405,1.0,2020-05-25 17:51:58,025000600000359857082623927,-
Chon Buri,13.370956,101.019212,37.0,2020-05-25 17:52:00,043001300000000MTG01D000111,-
Chon Buri,13.039401,101.126198,4.0,2020-05-25 17:52:00,033000400000863835029909285,-
Chon Buri,13.036435,101.08991,1.0,2020-05-25 17:52:03,002000400000000000000532373,-
Chon Buri,13.301951,101.11789399999999,1.0,2020-05-25 17:52:04,007000500000000TA6111151523,-
Chon Buri,13.399204000000001,101.0309,4.0,2020-05-25 17:52:09,0390002000000000000EE125961,-
Chon Buri,13.460988,101.058481,2.0,2020-05-25 17:52:10,043001300000000MTG01D000128,-
Chon Buri,13.054354,100.92599799999999,36.0,2020-05-25 17:52:11,033000400000864606048470651,-
Chon Buri,13.277291,100.95786700000001,26.0,2020-05-25 17:52:17,043001300000000MTG01D000115,-
Chon Buri,13.413204,101.060214,5.0,2020-05-25 17:52:21,013000400000868998030567222,-
Chon Buri,13.041444,101.091769,31.0,2020-05-25 17:52:25,007000400000000TT6005091317,-
Chon Buri,13.520106,101.20395,354.0,2020-05-25 17:52:26,007000500000000TA6103160469,-
Chon Buri,13.331598000000001,100.9806,3.0,2020-05-25 17:52:28,013000200000863790020460442,-
Chon Buri,13.093041,100.954233,46.0,2020-05-25 17:52:32,033000400000863835025664934,-
Chon Buri,13.018018,101.062637,0.0,2020-05-25 17:52:34,003000400000000003061838402,-
Chon Buri,13.453754,101.01781,6.0,2020-05-25 17:52:36,001001200000010007700000096,-
Chon Buri,13.10475,100.987488,3.0,2020-05-25 17:52:40,033000400000864507037213609,-
