city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.945786,100.88900799999999,27.0,2019-11-22 12:53:05,B3EC73A38E39CB26A7AD18D5151848E64A7C94F8,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.63988,100.9563,2.0,2019-11-22 12:53:05,4387EBA82D993F28419E479D6B371D993AD530F9,-
Chon Buri,12.725944,100.981705,2.0,2019-11-22 12:53:06,34328D961373AC86E0B123B15DCDA463BBD5D133,-
Chon Buri,13.246375,100.993645,27.0,2019-11-22 12:53:11,27CE884C72F3BEED47853C5F370F1F28C4DB6794,-
Chon Buri,13.118665,101.166269,41.0,2019-11-22 12:53:12,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,13.343086999999999,101.040802,2.0,2019-11-22 12:53:16,A30A2489274DB58BBF5E9C2CDE1F8DAB111DBE0C,-
Chon Buri,12.96993,100.890836,1.0,2019-11-22 12:53:40,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.902466,100.89820999999999,66.0,2019-11-22 12:53:44,6FE50489BE54BFA4598E6F103710E11C92BD71B8,-
Chon Buri,12.969307,100.902261,131.0,2019-11-22 12:53:57,13449DCEDED7B0855EDC7D5961D71A6EC94DC2D3,-
Chon Buri,13.057256,101.09983100000001,11.0,2019-11-22 12:53:57,72D9AEF978F2EB13C88BC6955AC47E7378A81D01,-
Chon Buri,13.148223999999999,101.012294,98.0,2019-11-22 12:54:00,E20F72895F4D462F32DAAAC58F4337BB56A4705C,Sriracha Tiger Zoo
Chon Buri,12.934521,100.88331,159.0,2019-11-22 12:54:03,C3654E34F80C5EE8C1BF1FAB9B960A355731113A,-
Chon Buri,12.759855,100.903882,43.0,2019-11-22 12:54:09,80D283404B6B84618865EF29C3F57545001C7401,-
Chon Buri,12.913274000000001,100.896138,32.0,2019-11-22 12:54:12,B06DB414975A533F5C118367933EB382072AB29B,-
Chon Buri,12.826875999999999,100.949288,146.0,2019-11-22 12:54:12,E0E076DF0415BC4E1F682448278BFA55A0D905FC,-
Chon Buri,12.978539999999999,100.913847,111.0,2019-11-22 12:54:15,DBDAFFB0442B913571B2C667F00275895DCF3482,-
Chon Buri,12.939753,100.88930699999999,98.0,2019-11-22 12:54:16,801FA56B0FECA7AB52F504162F7DE2DD1D27C78B,-
Chon Buri,12.628383,100.962664,37.0,2019-11-22 12:54:19,4D586DEF80DE203456D132D7D9ABE36ABC0B1EC0,-
Chon Buri,12.944659,100.89292900000001,69.0,2019-11-22 12:54:22,852E6EE01BB3DE4D0DFE02CA9D96E71FEAD7DC21,-
Chon Buri,13.158169000000001,100.968689,137.0,2019-11-22 12:54:26,B7514CAA8018B1674238ACBE4605ED91117A1282,-
Chon Buri,12.979280000000001,100.941857,5.0,2019-11-22 12:54:27,95759C3CEE3AECEA3E2540818FB4E48F7D1361F2,-
Chon Buri,12.95975,100.887574,45.0,2019-11-22 12:54:31,E25935743A537421EE0FEFA1A8FB1353DBF37A83,-
Chon Buri,13.291556,100.931855,142.0,2019-11-22 12:54:32,CD3CA56C46D8F669CD6B7D57E46AC0D8EBE04B09,-
Chon Buri,12.924045,100.86686800000001,5.0,2019-11-22 12:54:33,98924868C42D4D936FB0782C66C739EDDE8273D8,Bali Hai Cape
Chon Buri,13.320964000000002,100.920464,0.0,2019-11-22 12:54:35,1EA7757A2CFB6F0DE8A20C8F6364583814330D82,-
Chon Buri,12.969510000000001,100.910095,60.0,2019-11-22 12:54:39,88ED42FD1C835F90CBCCF6B5BA043EBD1FE2414D,-
Chon Buri,12.76913,100.934288,5.0,2019-11-22 12:54:40,79C45F08C9F3B5ECC2B1EC26F5F2CDABA436DB02,-
Chon Buri,13.187470999999999,100.996948,111.0,2019-11-22 12:54:40,B673E03E8CD94E84C58E24CF76D76DB49DD419A7,-
Chon Buri,13.183956,100.958088,137.0,2019-11-22 12:54:41,CF689405A5FC25C50E076A3C0BF11C8714443C2C,-
Chon Buri,12.941998,100.994463,2.0,2019-11-22 12:54:42,07CDFA4E01ABFEC15A0D82F4B86EB6884C428B10,-
Chon Buri,13.168851,100.929528,131.0,2019-11-22 12:54:43,882A72989F9BA72E12800E799790A0E53D40CFA2,-
Chon Buri,13.115620999999999,100.91713299999999,5.0,2019-11-22 12:54:45,2742CCBCEA50C31A346B2BAFEDC4ACF1BBAE0BFB,-
Chon Buri,12.769242,100.933548,0.0,2019-11-22 12:54:45,80FDEBB4A927E809C365E97A8B0932137A8576B5,-
Chon Buri,12.856518,100.899242,191.0,2019-11-22 12:54:47,565081E52ABFA007CC75D900E6F898C7FC25667A,-
Chon Buri,12.920619,100.88717199999999,164.0,2019-11-22 12:54:48,09EB1ECA790990CC11BDB62C852C34EDF198F0A7,-
Chon Buri,12.948846000000001,100.904106,12.0,2019-11-22 12:54:49,BC9E1128BDC0C4A7B27A05095582E3F8843DF80A,-
Chon Buri,13.163348999999998,100.936408,442.0,2019-11-22 12:54:52,CFF1498CDD2D975652E67BBB47105C930784A28D,-
Chon Buri,12.886536,100.882965,31.0,2019-11-22 12:54:52,CCEC41C644416CB387B082CE3665E8F19D42C8AC,-
Chon Buri,13.45796,100.996675,5.0,2019-11-22 12:54:57,F01B60D21C0BAEE917797E2DE5D5D57C9C3110B5,-
Chon Buri,12.951402,100.893088,36.0,2019-11-22 12:54:58,822057D70A848B0C17FD8E12A70C17C7A4D7F929,-
Chon Buri,12.935891,100.893029,51.0,2019-11-22 12:55:02,4D50AE992FB488E80E69FF0B9ADFA8F1014BB90D,-
Chon Buri,12.729138,100.983292,31.0,2019-11-22 12:55:04,E999F792D84E6FCB925194FA58663EF7187243A4,-
Chon Buri,12.950092999999999,100.895515,63.0,2019-11-22 12:55:05,8D25B8828F9663212C59156A3C1575AC0E89A5FB,-
Chon Buri,12.933383000000001,100.889619,306.0,2019-11-22 12:55:12,C3106CB61B68EB90306CDF20205B17F9AB4B0294,-
Chon Buri,13.276538,101.081236,238.0,2019-11-22 12:55:17,4FAD81820D913F2E0377C76DB40553EFB2753795,-
Chon Buri,13.417729000000001,101.015309,31.0,2019-11-22 12:55:18,EF2ADEB022170F801F922203A229ED29F56A0EF5,-
Chon Buri,12.930907000000001,100.88586,3.0,2019-11-22 12:55:19,E8E14FF76604C5D087B89F7ECACD5EB618F3340A,-
Chon Buri,12.970281,100.890342,141.0,2019-11-22 12:55:21,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.974049,100.913878,9.0,2019-11-22 12:55:31,E6DFBAFAF0760DA699B8826EAED08288A374478C,-
Chon Buri,13.117414000000002,101.051763,9.0,2019-11-22 12:55:35,33197099D02CDD3E10D1F8307876AA889295782D,-
Chon Buri,12.938803,100.897388,83.0,2019-11-22 12:55:45,1370518D33E85E65984DD4C28F4904E8CDA0BB6C,-
Chon Buri,13.442747,101.0299,42.0,2019-11-22 12:55:53,E8D2EEB328D5F4A4B5060CD710B9564F095ABD74,-
Chon Buri,13.435108,101.138476,63.0,2019-11-22 12:56:03,F944AC6D9DF49B9F942A4F8DD810F4E7A8314AF0,-
Chon Buri,12.979466,100.94198,52.0,2019-11-22 12:56:05,E643DDB29A01CD876BF3E400FB3ABC7F04626592,-
Chon Buri,13.082611,100.994412,169.0,2019-11-22 12:56:10,480824E3393A2E04DA654F6E91CF853E39BA810E,-
Chon Buri,12.768923,100.934561,3.0,2019-11-22 12:56:12,B5A468162D42C1F5DB467AD17BDDEF0C5A90B1C2,-
Chon Buri,12.812237,100.91327700000001,82.0,2019-11-22 12:56:15,B2A09C66621DCF5BA65AD7B4C7A79FC39E3366BE,-
Chon Buri,13.190945999999999,100.99755,18.0,2019-11-22 12:56:15,AC7A8E6B62973D1F14638E727ECC0DAA5A81745B,-
Chon Buri,13.035172,101.038653,1.0,2019-11-22 12:56:16,3EC4B17BAC463CBA1E404BA6B3E74431A6EF6806,-
Chon Buri,12.812301,100.91326600000001,161.0,2019-11-22 12:56:17,C1557F6A5E19FE0DD43DFB2256B5838B48AC9B1B,-
Chon Buri,13.042123,101.106248,161.0,2019-11-22 12:56:22,291E78CEEA336D3C42588273175328F001900697,-
Chon Buri,13.145639000000001,100.986129,1.0,2019-11-22 12:56:26,2F87B1A8F1F453666443A1097737105F839E34E2,-
Chon Buri,13.181287,100.994446,28.0,2019-11-22 12:56:38,E010CE47D214ECC5CE6318C20EAC88AC1A7BABD2,-
Chon Buri,13.179860999999999,100.92912700000001,64.0,2019-11-22 12:56:39,A7175914A957D0BFAE8F5BA949266E88C46D605D,-
Chon Buri,12.729187,100.98331,569.0,2019-11-22 12:56:41,20E63ED205161D009B9BEF46346ECA87EC9FEB3E,-
Chon Buri,13.14905,101.01299300000001,148.0,2019-11-22 12:56:43,3392E066679B24B96064533FB1283EF4DFCE4CE3,Sriracha Tiger Zoo
Chon Buri,13.21253,101.242667,60.0,2019-11-22 12:56:49,5367FC5354A59843A3BA164D45AA551ACCEE73B2,-
Chon Buri,12.888468,100.897465,3.0,2019-11-22 12:56:52,D1A5DBDAF5A75B4FAFC2CAD94013DCCB738EE71E,-
Chon Buri,12.820849,100.917951,137.0,2019-11-22 12:56:57,5FD933B2BA165A89F395FC8AFE0CA49089B28276,-
Chon Buri,12.940592,100.884343,4.0,2019-11-22 12:57:03,C36C583B6F66B3046A4518521D0C2880B6A89038,Pattaya Beach
Chon Buri,13.346879999999999,101.02502,293.0,2019-11-22 12:57:08,6D5BE2C9C1D174BE18D644B31F94E670309625D3,-
Chon Buri,13.454795,101.012024,216.0,2019-11-22 12:57:15,72FD1EE1E45A4911845E711361BC775C6D57513B,-
Chon Buri,12.951134,100.88901,3.0,2019-11-22 12:57:25,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,13.277641000000001,101.128456,3.0,2019-11-22 12:57:36,B248486C4D4ED6C4EBE81EEBA7AED22174D6C8D9,-
Chon Buri,13.409557999999999,101.073652,11.0,2019-11-22 12:57:48,95BE5D5CB979C9E74441C4BE325F1906DE6E4524,-
Chon Buri,13.373434,101.03273100000001,659.0,2019-11-22 12:58:04,390FC0D6F71C289A4175C0EDC81F0A27A3072F79,-
Chon Buri,13.441595000000001,101.01187,177.0,2019-11-22 12:58:06,BC8A3EB18071B0C70FC6C2E6549DCE0B3E3CB783,-
Chon Buri,12.690005000000001,100.978188,2.0,2019-11-22 12:58:06,34328D961373AC86E0B123B15DCDA463BBD5D133,-
Chon Buri,13.352362,101.00629,3.0,2019-11-22 12:58:17,16A309769D3E97A91FDDC633F8954972BE96B5AB,-
Chon Buri,12.925428,100.874268,2.0,2019-11-22 12:58:28,B02F05CCADBCC416DE7AEDA94FBE6305AE05E1AC,Walking Street Pattaya
Chon Buri,13.187753,100.996803,72.0,2019-11-22 12:58:30,C0137B6DEAFC7646649A9F27A7F0FB5C504FCCED,-
Chon Buri,13.438301000000001,101.100959,172.0,2019-11-22 12:58:30,BFD506681C5A60011BEF259DC228FEA99E4E68C2,-
Chon Buri,13.413117000000002,101.059795,56.0,2019-11-22 12:58:31,269696256F0F17CF1160C5118A128CF4F7379DE1,-
Chon Buri,12.914452,100.858875,68.0,2019-11-22 12:58:34,75153BA8E802896CD4E9F1CFCB5BFFF083E15727,-
Chon Buri,12.907122,100.862887,46.0,2019-11-22 12:58:36,ED85B68752B2C181B6724A6A212FAFE4E6ED64BE,-
Chon Buri,12.911264,100.87278,661.0,2019-11-22 12:58:38,AAB08B9FF32C8F94CE75827A9D061404A2DFB5A6,-
Chon Buri,12.93454,100.883367,154.0,2019-11-22 12:58:41,FB43A8FE8531DE345E352ACA3AB40C7C5B015B7B,-
Chon Buri,12.786601,100.914991,134.0,2019-11-22 12:58:46,819AB70F837F484E4E6A51C489DD26F11F593E0E,-
Chon Buri,12.891681,100.881112,472.0,2019-11-22 12:58:49,E8219B48F6205840AB2C26E7D6431A44ABD2559D,-
Chon Buri,12.93218,100.88364,0.0,2019-11-22 12:59:03,E6EDCAD1EC10723AFEA849AE4818C40750AE61D1,-
Chon Buri,12.934038000000001,100.894655,6.0,2019-11-22 12:59:05,B843D1C31330E8903FEE449E3BAEEF540B3AA736,-
Chon Buri,12.994806,101.08434100000001,472.0,2019-11-22 12:59:05,321ACDB9043E3EBF5F42321FBF9BB5CF861B8163,-
Chon Buri,13.418268,101.01353,27.0,2019-11-22 12:59:06,ACA1B5349EB381351D0C2F6B44FF091857BB1884,-
Chon Buri,12.910158000000001,100.88051800000001,10.0,2019-11-22 12:59:07,7A7F3E502951044B83A6FECCEEE260006ED06607,-
Chon Buri,12.881018,100.897712,4.0,2019-11-22 12:59:09,66C74FC7A2A178F3C5F8F348FDC58719714D4CEA,-
Chon Buri,12.830123,100.944084,150.0,2019-11-22 12:59:11,7549C0534ED7BC8143376031432D424791D5DA9F,-
Chon Buri,13.388632000000001,101.014565,57.0,2019-11-22 12:59:17,3959977ADDBD92E82DB4256DCCF4546891E10794,-
Chon Buri,12.957747,100.94713,24.0,2019-11-22 12:59:20,C499C62EF69A47C3720D2FEE0F36B702A0F0517E,-
Chon Buri,12.94691,100.89957199999999,70.0,2019-11-22 12:59:24,95A561FB8914AFD50C5DB032700B5E00B288175B,-
Chon Buri,13.30294,100.93103,542.0,2019-11-22 12:59:26,97BB8D09480A55706AF98D40855EB26B900821CE,-
Chon Buri,12.92056,100.86858000000001,46.0,2019-11-22 12:59:27,7C1CC410BBBA34C3B1AE85040014C4CF9D99C47A,-
Chon Buri,12.770075,100.932301,88.0,2019-11-22 12:59:33,4130F05F6F896652BE3A666302A43B65E7EF9B6F,-
Chon Buri,12.979443,100.9418,19.0,2019-11-22 12:59:34,9A8E95B6B2D939B56C768E77CD7264CB59D404F5,-
Chon Buri,12.692227,100.976302,55.0,2019-11-22 12:59:35,D797DBE843B70899C3A6DD14B62193F0B018C738,-
Chon Buri,13.38841,101.014717,40.0,2019-11-22 12:59:37,7D4DB195DC7E45C2AF5DCEAEC5F999C6631FA3CA,-
Chon Buri,12.624017,100.92949,232.0,2019-11-22 12:59:37,43969147F8BBA60AD35AB82240C61BC375F41B2B,-
Chon Buri,12.94251,100.951708,2.0,2019-11-22 12:59:38,90F81C8ABD88445BCC402692398D206D87505EE8,-
Chon Buri,12.801594,100.938006,85.0,2019-11-22 12:59:40,203EA84E1B4DC15FCFBCB6A3E7F95135D693B4EA,-
Chon Buri,12.83843,100.910379,353.0,2019-11-22 12:59:40,BF824BE53A53F6CB50F32A051F71F09B82ABE769,-
Chon Buri,12.769693,100.93420400000001,166.0,2019-11-22 12:59:41,78AFCC0909A00FE0C4E47681FA1CF138B86FBD21,-
Chon Buri,13.273554999999998,100.943733,4.0,2019-11-22 12:59:41,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,13.100775,100.96235300000001,4.0,2019-11-22 12:59:42,7CCE03E630D7B7FDE50A234ECA3A535449F2F15A,-
Chon Buri,13.035242,101.09074,31.0,2019-11-22 12:59:44,0F18B3F872CE29B04197DD152D3AFEB20DE06031,-
Chon Buri,13.240689000000001,100.998789,121.0,2019-11-22 12:59:44,CCDBC944367DFE011C0A77A3A705ED2735CE8A13,-
Chon Buri,13.407625,100.99091999999999,26.0,2019-11-22 12:59:45,DE1C298E778AFA575991426087299506727B7406,-
Chon Buri,13.036288,101.081696,4.0,2019-11-22 12:59:46,B74447A2AAE44ECB1B4DFC3F7F7DE3DA30B0EBF1,-
Chon Buri,13.170558999999999,100.927356,55.0,2019-11-22 12:59:48,CD2B02E2F18B047831743AFF7FBAE8C812E5A212,-
Chon Buri,12.933892,100.883387,36.0,2019-11-22 12:59:50,2D057E45B89CA9000E39D37A76282210E2B4AA23,-
Chon Buri,12.759355000000001,100.966421,14.0,2019-11-22 12:59:51,C3E75EBD513FC3815DF8EA0FD0F0EDCAB4166671,-
Chon Buri,12.948033,100.901326,2.0,2019-11-22 12:59:53,35C6FB2AD8C440D5034657C87E9D6C235FB81F32,-
Chon Buri,12.93785,100.89726800000001,203.0,2019-11-22 12:59:53,89E0D19648C9EF21249C6E564A2FC3501059F7D7,-
Chon Buri,12.882919000000001,100.880637,16.0,2019-11-22 12:59:55,F1B23D83F4606E644E7B52C77765CC8C04D40EC3,-
Chon Buri,12.894998,100.945812,42.0,2019-11-22 12:59:56,3FFA2B721B832758601F9623D856E8212A84583C,-
Chon Buri,12.91737,100.896476,4.0,2019-11-22 12:59:57,0E22715C3C6B7854356530CEFFCD0034ACAB22E0,-
Chon Buri,12.940353,100.89099300000001,41.0,2019-11-22 12:59:58,C12D6FE987971210385ECAC972CD2CB1FE9E2B70,-
Chon Buri,12.909112,100.903705,640.0,2019-11-22 13:00:00,7428EDBCB8F071DC78D168ADFC7CE5A016A75942,-
Chon Buri,13.464216,101.028991,594.0,2019-11-22 13:00:00,7EDC86CB57B39CB9169E3D42CE6BFABAB90BE836,-
Chon Buri,12.624921,100.91924300000001,28.0,2019-11-22 13:00:01,3863A5C38CE65F9547C1E1A5F63B92D7FBA21369,-
Chon Buri,13.162339999999999,100.92753499999999,4.0,2019-11-22 13:00:01,B46745186DA148219E32F12AF5BE343AB9EADA26,-
Chon Buri,12.933685,100.888715,10.0,2019-11-22 13:00:01,A59C931C4393F5992CFABEDA33909DA1D85DAB89,-
Chon Buri,12.895028,100.903348,46.0,2019-11-22 13:00:02,6A3B37935BD3CA7BB9892DD51DE218D0A01FEA7C,-
Chon Buri,12.905895,100.87581,37.0,2019-11-22 13:00:02,A4E71D19C587AA9562EB90D33390D9F9EA7FAE69,-
Chon Buri,12.93337,100.88764,4.0,2019-11-22 13:00:02,220B96AF30626F9512640E5002F9C066D5C530CF,-
Chon Buri,13.405582,101.041595,16.0,2019-11-22 13:00:02,F345129539CEDD4E19935C73E3594CD645E6A6E1,-
Chon Buri,13.38475,101.2784,0.0,2019-11-22 13:00:04,6C1071F3B4A3BE5FC6DF3D76072F2BDF6A0ADA3A,-
Chon Buri,12.727664,100.982451,628.0,2019-11-22 13:00:08,F79AFD7B0D379E60B0A1F0D3FA1B13EC44D7A282,-
Chon Buri,12.965895,100.91011800000001,2.0,2019-11-22 13:00:13,AB0CF95E2254E45EB12A3197FCD3754F7AADCFEC,-
Chon Buri,12.93629,100.886344,3.0,2019-11-22 13:00:19,E8E14FF76604C5D087B89F7ECACD5EB618F3340A,-
Chon Buri,12.894098,100.899697,4.0,2019-11-22 13:00:20,EC56C7E23E6041327CE2F67EA0DEDB1ECF62AE75,-
Chon Buri,12.809005,100.916847,1.0,2019-11-22 13:00:25,5E2F2AD976D98DBDD18042D2F6B21EC6F6571468,-
Chon Buri,12.960861,100.897092,92.0,2019-11-22 13:00:27,51851BE9EF365C2CEF0AC373775775582283343A,-
Chon Buri,12.920148,100.96628100000001,74.0,2019-11-22 13:00:29,4ABB865EE376579F2B2B80648C315CEEA0DF9145,-
Chon Buri,12.949809,100.891032,292.0,2019-11-22 13:00:32,81F7B4716F0E30FEA021AA5AFFD4E7DD8095F9C4,-
Chon Buri,12.745836,100.95482,68.0,2019-11-22 13:00:33,D817B0CB16240DDA6A1006EE2F967F9A95C080DE,-
Chon Buri,12.870691,101.02735899999999,166.0,2019-11-22 13:00:34,F84DCBC8BD21BA07C4030E35325CBBEC530C47D0,-
Chon Buri,12.960498,100.894368,3.0,2019-11-22 13:00:34,646CC916D26B6861E27D1B83EC9C8973C75DE8F6,-
Chon Buri,12.837032,100.912539,30.0,2019-11-22 13:00:35,FAD8519D1B4C2E724FA3232B07ADF1CA65BE5D0B,-
Chon Buri,12.928869,100.886206,130.0,2019-11-22 13:00:40,6B745F1D5FAB942BCA7593818254F35C1DAE17E7,-
Chon Buri,12.920061,100.966498,42.0,2019-11-22 13:00:48,7649FCBDFA4FD259EDA09EACD1634B0BC0BAD22D,-
Chon Buri,12.874455000000001,100.90126500000001,35.0,2019-11-22 13:00:49,44CC5218D44DB3E8E1FD36B19BF7DCD32018092C,-
Chon Buri,12.900046000000001,100.895714,63.0,2019-11-22 13:00:50,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,12.959586,100.887416,36.0,2019-11-22 13:00:50,62A5BCAA4E9E76A2D41EF2CD83FC62D4F1AF3A23,-
Chon Buri,12.786686,100.929614,559.0,2019-11-22 13:00:57,D2D6C2B121A61C716560B5B377953BC21D6329C7,-
Chon Buri,12.76503,100.891976,125.0,2019-11-22 13:01:00,7C858511CE8F8DC93B28D950AA58AFB253C0DEE5,-
Chon Buri,12.909982000000001,100.868622,2.0,2019-11-22 13:01:00,0365D5B723317632721DD95A2B69D591E2E6ADE0,-
Chon Buri,12.979252,100.942079,49.0,2019-11-22 13:01:02,C72A202F5B2970F7302063773ACC50F3C8BD04DB,-
Chon Buri,13.081919000000001,100.88691700000001,2.0,2019-11-22 13:01:05,380A12B3E575739093095D8F99B5EEA8BA2AFBEC,-
Chon Buri,12.820314,100.916937,25.0,2019-11-22 13:01:12,6CFD25701A66F5BFCF74C03138ECC6E6E986726C,-
Chon Buri,13.302724,101.14439300000001,104.0,2019-11-22 13:01:16,877FD2216F3C71EC67FC8C4E070E03AA2A1F7451,-
Chon Buri,13.446957999999999,101.17914,199.0,2019-11-22 13:01:18,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,12.969799,100.890687,150.0,2019-11-22 13:01:22,1319C7B50916A06D3216B9272F1C7DFEB7A1B553,-
Chon Buri,13.426271,101.00415,99.0,2019-11-22 13:01:27,0272D542948DE1A07CCAF5B361450C253AB2C931,-
Chon Buri,12.956723,100.88843299999999,38.0,2019-11-22 13:01:28,F8DE3E7F72EFB6259E0A4E8B69C8AA2185E51266,-
Chon Buri,13.03479,101.09255999999999,0.0,2019-11-22 13:01:33,BF416EFC963E60093197D157BB1B75B60BD57DCE,-
Chon Buri,12.923025,100.88356999999999,2.0,2019-11-22 13:01:38,E68DE1D9610D4AA3690E1A29C1BB9B631CD24655,-
Chon Buri,13.276857000000001,100.99073,5.0,2019-11-22 13:01:39,7A330CA1EE8CA6597A30B29016FD4259BB6642C4,-
Chon Buri,12.92126,100.871838,2.0,2019-11-22 13:01:40,9130E7A99271566E5DE6125E165CB66217295C3F,-
Chon Buri,12.902279,100.91478199999999,150.0,2019-11-22 13:01:46,958EA0A394CEACC021BF5560829CD74C6623FDD0,-
Chon Buri,13.363735,101.153488,2.0,2019-11-22 13:01:49,1EBD9D5B5E3E8AB9D186814D33165934D86D13B4,-
Chon Buri,12.821211,100.941564,38.0,2019-11-22 13:01:54,D5F54276DF551C07DA36925912593ADE23E5320A,-
Chon Buri,12.836316,100.910145,60.0,2019-11-22 13:01:58,8982C75261C1FCCCCDE82DA36642EBDC51E0A352,-
Chon Buri,12.865464999999999,100.925506,614.0,2019-11-22 13:02:07,ABF2F6DFD04F933D85D3B7AD0968A584B9FA4CA6,-
Chon Buri,13.09803,101.06911,233.0,2019-11-22 13:02:13,08C9E1162B48108E800851F38F6D346AB678C552,-
Chon Buri,12.955466,100.891787,51.0,2019-11-22 13:02:17,892371156EC90825CFFE3BE84F80886E7F39B0A7,-
Chon Buri,13.09253,100.91712199999999,158.0,2019-11-22 13:02:17,5CE38F52571C8266040C3491E56B5FF759A5C9F3,-
Chon Buri,12.932125,100.900685,128.0,2019-11-22 13:02:34,525F152A0761A7C0581BCDC3CBB37EE8887E6E8A,-
Chon Buri,12.944522000000001,100.895134,51.0,2019-11-22 13:02:37,3808FC79A37F99F6C4505780DF31233795AA2B2C,-
Chon Buri,12.942261,100.891213,32.0,2019-11-22 13:02:40,DC81B22D3B88C70A40EDCDC94C7A9ADFC3210455,-
Chon Buri,13.183425,100.99405,134.0,2019-11-22 13:02:50,1DB71462E2BDFC29D0BFC868A7F49B32AC4F3797,-
Chon Buri,12.981764,100.91765600000001,3.0,2019-11-22 13:02:57,283B24FBD799F48C63FE807E923AF3501C24BD76,Baan Sukhawadee
Chon Buri,13.164723,100.93288100000001,6.0,2019-11-22 13:02:58,0A598C1578C9EC8C571611619EAD859A78495C96,-
Chon Buri,13.148472,101.012063,51.0,2019-11-22 13:03:08,053378068EE0DD350F3DAD0C784450CAFC16B919,Sriracha Tiger Zoo
Chon Buri,12.963498,100.909062,22.0,2019-11-22 13:03:10,918C28049F85C1F872C8CBD74F30A5A76DB6B61E,-
Chon Buri,12.985203,100.95015,3.0,2019-11-22 13:03:13,C10B2C05558BBBBB5A8E7AD4430850E87DCBAA0A,-
Chon Buri,13.388651999999999,101.01456999999999,52.0,2019-11-22 13:03:14,D929951AA198ED2F77F786CD298461A73630C1E9,-
Chon Buri,12.954998,100.889466,29.0,2019-11-22 13:03:17,3E8787A0B6AA8903FB6170DFF27BDCE7EA7C8726,-
Chon Buri,12.867576,100.904656,0.0,2019-11-22 13:03:18,B85846643EAFD863A611F3B150A85B8759044627,Pattaya Floating Market
Chon Buri,12.884815,100.889586,12.0,2019-11-22 13:03:23,7FEAF034885E37B0F4E5DA40C8B233031BE710B5,-
Chon Buri,13.43855,101.03195699999999,6.0,2019-11-22 13:03:24,BC2F6CFE39F8C841C9C8E69AD4516CE08E99E57D,-
Chon Buri,12.983338999999999,100.918297,83.0,2019-11-22 13:03:24,4CC30153D3655CB62BDC04EDF4F14271C3F6EFCB,-
Chon Buri,13.003306,101.073227,230.0,2019-11-22 13:03:27,539D4FD514AC16432D6C04C36E00FDC225F54BC1,-
Chon Buri,12.921016,100.86027,23.0,2019-11-22 13:03:28,747315982C87C0A5CB776EF2C40B13F5C92E141A,-
Chon Buri,13.282163,101.180421,10.0,2019-11-22 13:03:32,861C0A13063B928F3DAFCEC5EB361A6852C5AB01,-
Chon Buri,13.40966,100.9894,4.0,2019-11-22 13:03:33,987435E244E07E79A2F922779D501CE9B8D89796,-
Chon Buri,12.820200999999999,100.91663100000001,3.0,2019-11-22 13:03:33,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.179978,100.929063,68.0,2019-11-22 13:03:34,00670E72315859B54E4FB9C0A7B56043D0CE9F29,-
Chon Buri,12.93126,100.880685,109.0,2019-11-22 13:03:34,98924868C42D4D936FB0782C66C739EDDE8273D8,Walking Street Pattaya
Chon Buri,13.422842999999999,101.11020699999999,6.0,2019-11-22 13:03:35,B970F57DD3F70757AEA7C4DE393B24BD15E76E94,-
Chon Buri,13.207175,101.244644,53.0,2019-11-22 13:03:36,BA680612DC2822ACC1386FB8EAC25724B3839FBE,-
Chon Buri,12.920186,100.86843499999999,144.0,2019-11-22 13:03:36,F807C04FCAF2E88F1C44C6FFCB5935749F9CD45B,-
Chon Buri,12.942048,100.951263,67.0,2019-11-22 13:03:37,90F81C8ABD88445BCC402692398D206D87505EE8,-
Chon Buri,12.870263000000001,100.905027,81.0,2019-11-22 13:03:38,FC86C661377B4D8E7A38FA864EA8845C8663FE89,-
Chon Buri,12.95372,100.9044,3.0,2019-11-22 13:03:40,7AD14031B595BE496DCC5E450EB29B73714A2A59,-
Chon Buri,12.86857,100.903175,1.0,2019-11-22 13:03:42,9B3143678397A17CD921CEDA912B5A02CA97F674,-
Chon Buri,13.292917999999998,101.168341,0.0,2019-11-22 13:03:42,ED9EB703E8465CCC351D30748955430A0966F445,-
Chon Buri,12.7751,100.926249,58.0,2019-11-22 13:03:46,79C45F08C9F3B5ECC2B1EC26F5F2CDABA436DB02,-
Chon Buri,12.625275,100.914571,22.0,2019-11-22 13:03:49,71A3AB49D1A3518DFEACA95D2A678A3128781E31,-
Chon Buri,13.291144000000001,101.177782,40.0,2019-11-22 13:03:49,D58933ADE25998644D2D5ACA8831761453038A2A,-
Chon Buri,12.917832,100.90868499999999,594.0,2019-11-22 13:03:50,79E3374233AAEF5C79D5B160F39505D5BBB5CCDD,-
Chon Buri,13.029950999999999,101.067011,133.0,2019-11-22 13:03:52,71F3074B1EC73553DB55A9D2610340C6109F246A,-
