city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.046855,101.096714,1034.0,2020-05-08 06:27:00,167000100000868998038032708,-
Chon Buri,13.109268,100.986358,4.0,2020-05-08 06:27:00,019000500000520184201000572,-
Chon Buri,13.424320999999999,101.109935,4.0,2020-05-08 06:27:00,019000500000520191701000057,-
Chon Buri,13.166166,100.931363,4.0,2020-05-08 06:27:02,0790006WET05863835029937971,-
Chon Buri,13.394201999999998,101.03211800000001,35.0,2020-05-08 06:27:02,0790006WET05863835029947145,-
Chon Buri,13.122444,100.92803,4.0,2020-05-08 06:27:02,0790006WET05864507031349565,-
Chon Buri,13.413217000000001,101.043848,4.0,2020-05-08 06:27:02,0790006WET05864507033132068,-
Chon Buri,13.386652999999999,101.015325,4.0,2020-05-08 06:27:04,0300004000000000ESP_008_206,-
Chon Buri,13.145213,100.986113,2.0,2020-05-08 06:27:05,048000100000000000000061344,-
Chon Buri,13.31078,101.111995,12.0,2020-05-08 06:27:05,019000200000000001224109551,-
Chon Buri,13.318921,100.947581,3.0,2020-05-08 06:27:06,0110003GPSASIA-170900005685,-
Chon Buri,13.397882999999998,101.031183,12.0,2020-05-08 06:27:08,150000200000863835024263878,-
Chon Buri,13.083261,101.123235,2.0,2020-05-08 06:27:12,025000200000868998035757588,-
Chon Buri,13.427489000000001,101.02868000000001,15.0,2020-05-08 06:27:15,0110003GPSASIA-190800009814,-
Chon Buri,13.113451000000001,100.91658699999999,16.0,2020-05-08 06:27:16,0110003GPSASIA-170800007452,-
Chon Buri,13.438039999999999,101.013225,58.0,2020-05-08 06:27:16,0110003GPSASIA-170100006329,-
Chon Buri,13.007810000000001,101.071321,17.0,2020-05-08 06:27:21,167000100000864507032302647,-
Chon Buri,13.407385000000001,101.046267,1.0,2020-05-08 06:27:23,00700040000000000TT60110240,-
Chon Buri,13.080036999999999,101.171948,4.0,2020-05-08 06:27:34,007000500000000TA6111151461,-
Chon Buri,13.320844000000001,100.96125,2.0,2020-05-08 06:27:44,0290003-201801-00362-000002,-
Chon Buri,13.431364000000002,101.03540600000001,458.0,2020-05-08 06:27:45,041000100000000000059065301,-
Chon Buri,12.671968,100.902884,3.0,2020-05-08 06:27:48,025000300000864606043039436,-
Chon Buri,13.567413,101.219661,1.0,2020-05-08 06:27:53,025000300000864507032288358,-
Chon Buri,13.034906,101.08043599999999,1.0,2020-05-08 06:28:11,033000400000864606041779033,-
Chon Buri,13.333388000000001,100.969668,60.0,2020-05-08 06:28:30,0390002000000000000EE093837,-
Chon Buri,13.375798000000001,100.99305799999999,32.0,2020-05-08 06:28:47,013000400000868998030773002,-
Chon Buri,13.440616,101.03530699999999,110.0,2020-05-08 06:28:55,001000800000010260100000009,-
Chon Buri,13.441498000000001,101.06760799999999,70.0,2020-05-08 06:29:08,0390002000000000000EE086433,-
Chon Buri,13.32298,100.96297,1.0,2020-05-08 06:29:10,025000600000359857081363640,-
Chon Buri,13.06684,101.03834599999999,0.0,2020-05-08 06:29:19,025000200000868998035752134,-
Chon Buri,13.090137,100.979137,1.0,2020-05-08 06:29:21,007000400000000TT6012203000,-
Chon Buri,13.390239000000001,101.138944,974.0,2020-05-08 06:29:22,131000100072551714564526772,-
Chon Buri,13.072285,100.926198,1.0,2020-05-08 06:29:26,025000300000864507032291022,-
Chon Buri,13.037827,101.084836,12.0,2020-05-08 06:29:30,025000600000359857081519191,-
Chon Buri,13.304065,101.122625,1.0,2020-05-08 06:29:35,025000600000359857082643719,-
Chon Buri,13.08641,100.99476999999999,1.0,2020-05-08 06:29:43,025000600000359857080421266,-
Chon Buri,13.039843,101.12384200000001,91.0,2020-05-08 06:29:44,007000500000000TA6201021787,-
Chon Buri,13.272495000000001,100.934993,4.0,2020-05-08 06:29:52,015000500000864507033130377,-
Chon Buri,13.035938,101.09048299999999,4.0,2020-05-08 06:29:58,0110003GPSASIA-170400006789,-
Chon Buri,13.38749,101.015863,1.0,2020-05-08 06:29:59,048000100000000000000049127,-
Chon Buri,13.080119999999999,101.00184,0.0,2020-05-08 06:30:01,025000600000359857080511371,-
Chon Buri,13.528939999999999,101.10001,19.0,2020-05-08 06:30:03,005000500000013226008505113,-
Chon Buri,13.438037,101.013248,53.0,2020-05-08 06:30:11,0290003-201708-01401-000001,-
Chon Buri,13.069783000000001,101.127083,10.0,2020-05-08 06:30:11,025000200000868998035757588,-
Chon Buri,13.428085000000001,101.040869,664.0,2020-05-08 06:30:15,0110003GPSASIA-170700007045,-
Chon Buri,13.062975,101.10754399999999,18.0,2020-05-08 06:30:15,001001200000010705600000055,-
Chon Buri,13.048026,101.008806,1020.0,2020-05-08 06:30:16,007000400000000TT6005090941,-
Chon Buri,13.055158,101.060245,4.0,2020-05-08 06:30:17,14200020000000SW30019050002,-
Chon Buri,13.07373,101.0106,4.0,2020-05-08 06:30:19,042000600000359857080306327,-
Chon Buri,12.705794000000001,100.88405,1048.0,2020-05-08 06:30:22,040000400000000153190973491,-
Chon Buri,13.05935,101.0453,1.0,2020-05-08 06:30:22,035000400000000000JSIAM4192,-
Chon Buri,13.352113000000001,101.006628,3.0,2020-05-08 06:30:27,0110003GPSASIA-170300006502,-
Chon Buri,13.380895,101.074562,80.0,2020-05-08 06:30:27,00400060000000JJ3CIB8300715,-
Chon Buri,13.10104,100.96401999999999,18.0,2020-05-08 06:30:37,025000600000359857080421522,-
Chon Buri,13.324689999999999,100.9637,4.0,2020-05-08 06:30:39,150000200000863835028582349,-
Chon Buri,13.037649,101.085154,121.0,2020-05-08 06:30:41,003000900000000001701401629,-
Chon Buri,13.056025,101.059251,8.0,2020-05-08 06:30:44,019000500000520182701000747,-
Chon Buri,13.27253,100.934921,4.0,2020-05-08 06:30:45,004000700000000143190666673,-
Chon Buri,13.428265,101.200912,40.0,2020-05-08 06:30:46,019000200000000001229125465,-
Chon Buri,13.002771000000001,101.080741,2.0,2020-05-08 06:30:47,003000900000000011770601581,-
Chon Buri,13.451145,101.176643,4.0,2020-05-08 06:30:48,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,13.349310000000001,100.979703,4.0,2020-05-08 06:30:49,019000200000000001228111873,-
Chon Buri,13.014982,100.983492,17.0,2020-05-08 06:30:50,019000300000000001219300150,-
Chon Buri,13.038735,101.072085,22.0,2020-05-08 06:30:50,019000300000000001228111309,-
Chon Buri,13.406255999999999,101.045125,4.0,2020-05-08 06:30:51,019000500000520191701000053,-
Chon Buri,12.953437,101.047809,35.0,2020-05-08 06:30:52,14600010000000GSN6010000361,-
Chon Buri,13.452937,101.021711,26.0,2020-05-08 06:30:53,019000200000000001229125596,-
Chon Buri,13.389973999999999,101.020461,900.0,2020-05-08 06:30:53,007000400000000TT6007191685,-
Chon Buri,13.096795,100.97802800000001,4.0,2020-05-08 06:30:55,0190002000000000001219300144,-
Chon Buri,13.406296,101.04534,4.0,2020-05-08 06:30:56,019000500000520191701000055,-
Chon Buri,13.085265,100.906813,1033.0,2020-05-08 06:30:58,033000100000869103024160188,-
Chon Buri,13.078872,100.927995,1047.0,2020-05-08 06:30:59,002000400000000000000534142,-
Chon Buri,13.424863,101.110663,4.0,2020-05-08 06:31:00,019000500000520191701000054,-
Chon Buri,13.322132,100.96253,4.0,2020-05-08 06:31:01,0790006WET05863835029936510,-
Chon Buri,12.736889999999999,100.996749,4.0,2020-05-08 06:31:01,0790006WET05864507033132571,-
Chon Buri,13.349067999999999,101.01545,4.0,2020-05-08 06:31:01,0790006WET05864507031335119,-
Chon Buri,13.168481,100.92607199999999,4.0,2020-05-08 06:31:01,0790006WET05863835029953291,-
Chon Buri,13.174885,100.95898199999999,1038.0,2020-05-08 06:31:01,0790006WET05864507031337800,-
Chon Buri,13.043155,101.092792,4.0,2020-05-08 06:31:01,0790006WET05863835029006066,-
Chon Buri,13.298387,100.94714,65.0,2020-05-08 06:31:03,080000200000000000025195163,-
Chon Buri,13.280947,100.936775,4.0,2020-05-08 06:31:03,019000200000000001224000619,-
Chon Buri,13.100155,100.96033100000001,13.0,2020-05-08 06:31:03,0190002000000000001229125514,-
Chon Buri,13.212523000000001,100.943502,4.0,2020-05-08 06:31:06,019000300000000001214303057,-
Chon Buri,13.31427,100.957128,1.0,2020-05-08 06:31:08,025000400000863835029446148,-
Chon Buri,13.104823,101.08288,2.0,2020-05-08 06:31:18,013000200000863790020480549,-
Chon Buri,13.44171,101.154136,19.0,2020-05-08 06:31:18,033000400000864507037232245,-
Chon Buri,13.089313,101.119753,6.0,2020-05-08 06:31:19,019000500000720194201000444,-
Chon Buri,13.441734,101.011258,71.0,2020-05-08 06:31:21,013000400000868998030774026,-
Chon Buri,13.088385,100.987328,1.0,2020-05-08 06:31:21,033000400000864606046033063,-
Chon Buri,13.053538,101.06149599999999,8.0,2020-05-08 06:31:24,1200001000000000000T2000451,-
Chon Buri,13.071263,100.92238,2.0,2020-05-08 06:31:25,0290003-201708-01401-000008,-
Chon Buri,13.322731,100.962508,17.0,2020-05-08 06:31:26,003000900000000011772406589,-
Chon Buri,13.019157,101.136852,2.0,2020-05-08 06:31:32,003000900000000011772406446,-
Chon Buri,13.14877,100.991998,1047.0,2020-05-08 06:31:33,025000600000359857080988306,-
Chon Buri,13.08195,100.99871999999999,1.0,2020-05-08 06:31:33,025000600000359857080421266,-
Chon Buri,13.033891,101.094753,0.0,2020-05-08 06:31:34,025000300000864606043044071,-
Chon Buri,12.99821,100.9343,0.0,2020-05-08 06:31:34,035000100000000000JSIAM1668,-
Chon Buri,13.457914,100.996674,2.0,2020-05-08 06:31:38,048000100000000000000060543,-
Chon Buri,13.437844,101.013276,49.0,2020-05-08 06:31:40,0390002000000000000EE149811,-
Chon Buri,13.147793,100.949876,14.0,2020-05-08 06:31:42,033000400000864507034518679,-
Chon Buri,13.4612,101.13128499999999,30.0,2020-05-08 06:31:46,00700030000000TN6009255044M,-
Chon Buri,13.14652,100.958291,1.0,2020-05-08 06:31:47,025000200000868998035750443,-
Chon Buri,13.361051999999999,100.98893000000001,3.0,2020-05-08 06:31:51,0290003-201707-01354-000001,-
Chon Buri,13.161441,100.929101,274.0,2020-05-08 06:31:54,001000100000000113220100111,-
Chon Buri,13.008536999999999,101.066755,7.0,2020-05-08 06:31:56,0390002000000000000EE145256,-
Chon Buri,13.028338,101.060563,1.0,2020-05-08 06:32:00,025000300000868998034369195,-
Chon Buri,13.106314999999999,100.987758,1.0,2020-05-08 06:32:04,048000100000000000000061344,-
Chon Buri,13.166132999999999,100.93348,27.0,2020-05-08 06:32:05,00700030000000TN5908041679M,-
Chon Buri,13.107347,100.91107199999999,37.0,2020-05-08 06:32:08,025000600000359857080423791,-
Chon Buri,13.115947,100.916916,4.0,2020-05-08 06:32:08,0290003-201708-01401-000011,-
Chon Buri,13.05923,101.0455,1.0,2020-05-08 06:32:19,025000600000359857082643677,-
Chon Buri,13.08271,100.9966,23.0,2020-05-08 06:32:25,025000600000359857080511371,-
Chon Buri,13.314325,100.95711999999999,4.0,2020-05-08 06:32:27,0290003-201805-02027-000001,-
Chon Buri,13.45563,101.050166,1002.0,2020-05-08 06:32:27,045000100000864507030199995,-
Chon Buri,13.004396,101.065353,2.0,2020-05-08 06:32:29,0290002-201810-00093-000002,-
Chon Buri,13.125110000000001,101.02719,0.0,2020-05-08 06:32:38,025000600000359857082623927,-
Chon Buri,13.157573999999999,100.956485,6.0,2020-05-08 06:32:40,0390002000000000000EE056075,-
Chon Buri,13.438512,101.143047,26.0,2020-05-08 06:32:51,00700030000000TN6009255009M,-
Chon Buri,13.559528,101.215366,2.0,2020-05-08 06:32:52,025000300000864507032288358,-
Chon Buri,13.278035000000001,101.253451,45.0,2020-05-08 06:32:53,048000100000000000000045357,-
Chon Buri,13.099152,101.16895500000001,1.0,2020-05-08 06:32:58,007000500000000TA6201021836,-
Chon Buri,13.352004999999998,101.00721,0.0,2020-05-08 06:33:24,001000800000000144310103522,-
Chon Buri,12.939107,100.894099,146.0,2020-05-08 06:33:28,013000400000864606040838046,-
Chon Buri,13.329939000000001,100.97274,3.0,2020-05-08 06:33:35,025000200000868998037254758,-
Chon Buri,13.057269999999999,101.04952,2.0,2020-05-08 06:33:39,025000600000359857082643677,-
Chon Buri,13.135767999999999,100.93983,7.0,2020-05-08 06:33:45,025000600000359857080889769,-
Chon Buri,13.317461999999999,100.944245,56.0,2020-05-08 06:33:47,115000100000064507034942960,-
Chon Buri,13.150381,101.001773,2.0,2020-05-08 06:33:48,048000100000000000000044622,-
Chon Buri,13.041224,101.084981,2.0,2020-05-08 06:33:49,003000900000000011770601535,-
Chon Buri,13.030705000000001,101.05532,9.0,2020-05-08 06:33:51,0110003GPSASIA-190500009429,-
Chon Buri,12.893766000000001,101.02543100000001,9.0,2020-05-08 06:33:57,0110003GPSASIA-170800007359,-
Chon Buri,13.089358,101.086697,148.0,2020-05-08 06:33:58,015001300000867688039790716,-
Chon Buri,13.073847,101.008315,4.0,2020-05-08 06:34:01,14600010000000GBNF620700097,-
Chon Buri,13.086238,100.983255,33.0,2020-05-08 06:34:04,115000100000064507038386701,-
Chon Buri,13.055415,101.059913,4.0,2020-05-08 06:34:07,0190002000000000001207403163,-
Chon Buri,13.033628,101.16779,163.0,2020-05-08 06:34:10,007000400000000TT6005090667,-
Chon Buri,12.984941000000001,101.062568,495.0,2020-05-08 06:34:10,00400060000000JJ3CIB8300844,-
Chon Buri,13.039875,101.123728,676.0,2020-05-08 06:34:12,0110003GPSASIA-170400006785,-
Chon Buri,13.03962,101.13024,28.0,2020-05-08 06:34:14,042000300000863835028314925,-
Chon Buri,12.91585,100.901682,4.0,2020-05-08 06:34:16,023000300000B000GENIUS50342,-
Chon Buri,13.097958,101.08818199999999,2.0,2020-05-08 06:34:22,013000200000863790020480549,-
Chon Buri,13.057037,100.89126,4.0,2020-05-08 06:34:24,040000400000000142170730933,-
Chon Buri,13.420232999999998,101.095078,4.0,2020-05-08 06:34:25,015000500000863835027511224,-
Chon Buri,13.058058,101.04735699999999,4.0,2020-05-08 06:34:25,14600010000000GBNF620500040,-
Chon Buri,13.038163,101.086253,0.0,2020-05-08 06:34:30,0300004000000000ESP_008_398,-
Chon Buri,13.007698,101.06513199999999,548.0,2020-05-08 06:34:33,00400060000000KL1CIB8300034,-
Chon Buri,12.849598,100.91269799999999,465.0,2020-05-08 06:34:34,0390002000000000000EE108075,-
Chon Buri,13.038202,101.084142,71.0,2020-05-08 06:34:36,0110003GPSASIA-180300006491,-
Chon Buri,13.387151000000001,101.022257,1031.0,2020-05-08 06:34:38,007000200000000TN5905100930,-
Chon Buri,13.453232,101.10922,18.0,2020-05-08 06:34:39,019000500000520191701000057,-
Chon Buri,13.0593,101.10028100000001,4.0,2020-05-08 06:34:41,019000500000520182701000734,-
Chon Buri,13.039351,101.125711,4.0,2020-05-08 06:34:42,019000500000520190301001085,-
Chon Buri,12.951699000000001,100.99720699999999,1036.0,2020-05-08 06:34:43,040000100000863835027189195,-
Chon Buri,13.452342000000002,101.032379,583.0,2020-05-08 06:34:44,007000500000000TA6111151518,-
Chon Buri,13.058442,101.10032700000001,4.0,2020-05-08 06:34:44,019000200000000001224109570,-
Chon Buri,13.111763,100.93745799999999,30.0,2020-05-08 06:34:45,007000200000000TN5905100811,-
Chon Buri,12.949262,100.933713,4.0,2020-05-08 06:34:45,019000300000000001222102707,-
Chon Buri,13.037726,101.086415,4.0,2020-05-08 06:34:46,019000500000520182701000303,-
Chon Buri,13.081748,100.905663,1.0,2020-05-08 06:34:47,017000200000863835024547726,-
Chon Buri,13.035213,101.093857,9.0,2020-05-08 06:34:48,019000500000520182701000730,-
Chon Buri,13.142013,100.960537,9.0,2020-05-08 06:34:49,019000300000000001217409255,-
Chon Buri,13.008055,101.07088,4.0,2020-05-08 06:34:49,019000500000520192801001284,-
Chon Buri,13.373304000000001,100.993018,9.0,2020-05-08 06:34:52,019000200000000001229125662,-
Chon Buri,13.277822,100.98490799999999,13.0,2020-05-08 06:34:54,019000200000000001228402591,-
Chon Buri,13.117420000000001,100.917037,4.0,2020-05-08 06:34:55,14600040000000GBN6104000836,-
Chon Buri,13.415420000000001,101.010469,104.0,2020-05-08 06:34:55,00400060000000KL1CIB8300606,-
Chon Buri,13.039038,101.125738,4.0,2020-05-08 06:34:55,019000200000000001229125472,-
Chon Buri,13.039786,101.124186,86.0,2020-05-08 06:34:59,019000500000520184201000512,-
Chon Buri,13.443041000000001,101.10383,4.0,2020-05-08 06:35:00,019000500000520191701000064,-
Chon Buri,13.417311999999999,100.999372,4.0,2020-05-08 06:35:00,019000200000000001222101941,-
Chon Buri,13.139470000000001,101.01586999999999,9.0,2020-05-08 06:35:02,0790006WET05863835029949646,-
Chon Buri,13.435644,101.061316,4.0,2020-05-08 06:35:02,0790006WET05864507033132068,-
Chon Buri,13.407020000000001,101.046996,4.0,2020-05-08 06:35:04,074000200000863835025686259,-
Chon Buri,12.95149,101.04668000000001,4.0,2020-05-08 06:35:05,150000200000863835028572720,-
Chon Buri,13.443579999999999,101.029352,4.0,2020-05-08 06:35:06,0300004000000000ESP_008_153,-
Chon Buri,13.041789999999999,101.08548,4.0,2020-05-08 06:35:06,150000200000868998030731935,-
Chon Buri,13.026602,101.129995,480.0,2020-05-08 06:35:11,007000400000000TT6007192051,-
Chon Buri,12.76303,100.894053,18.0,2020-05-08 06:35:12,022000100000000000020071955,-
Chon Buri,13.104705000000001,100.938776,11.0,2020-05-08 06:35:14,003000900000000011772406460,-
Chon Buri,13.059355,101.045304,1.0,2020-05-08 06:35:19,003000900000000011772406395,-
Chon Buri,13.345979999999999,100.97749,3.0,2020-05-08 06:35:23,150000200000863835028582349,-
Chon Buri,13.117857999999998,101.03165899999999,20.0,2020-05-08 06:35:25,007000500000000TA6108030724,-
Chon Buri,13.15652,100.97124000000001,1.0,2020-05-08 06:35:26,025000600000359857080420961,-
Chon Buri,13.024777,100.95736,13.0,2020-05-08 06:35:28,025000600000359857080991920,-
Chon Buri,13.041777,101.085564,1.0,2020-05-08 06:35:29,033000400000864507035147254,-
Chon Buri,13.123470000000001,101.03952,21.0,2020-05-08 06:35:31,025000600000359857082623927,-
Chon Buri,13.116539999999999,100.973327,1.0,2020-05-08 06:35:33,003000900000000011772406956,-
Chon Buri,12.951647,100.937268,1020.0,2020-05-08 06:35:37,022000200000000000020088233,-
Chon Buri,13.228375,100.94216999999999,54.0,2020-05-08 06:35:39,0390002000000000000EE103671,-
Chon Buri,13.04327,101.090575,8.0,2020-05-08 06:35:40,017000400000000142170523780,-
Chon Buri,13.0737,101.167412,390.0,2020-05-08 06:35:49,025000200000868998035980693,-
Chon Buri,12.684422,100.893041,3.0,2020-05-08 06:35:56,025000300000864507032258104,-
Chon Buri,13.104324,100.91555699999999,135.0,2020-05-08 06:36:04,0390002000000000000EE103727,-
Chon Buri,13.041425,101.085185,1.0,2020-05-08 06:36:09,025000200000864606043641363,-
Chon Buri,13.464722,100.993052,3.0,2020-05-08 06:36:18,033000400000863835029900540,-
Chon Buri,13.09943,100.96813,0.0,2020-05-08 06:36:18,025000600000359857082648734,-
Chon Buri,13.355139999999999,101.00071,29.0,2020-05-08 06:36:25,005000500000013226008563633,-
Chon Buri,13.345707999999998,100.977311,18.0,2020-05-08 06:36:31,025000400000863835029446148,-
Chon Buri,13.286901,100.94003000000001,7.0,2020-05-08 06:36:39,033000400000863835027806509,-
Chon Buri,13.128098999999999,101.161441,43.0,2020-05-08 06:36:46,033000400000863835029922619,-
Chon Buri,13.070814,100.914692,1038.0,2020-05-08 06:36:48,002000400000000000000534141,-
Chon Buri,13.0554,101.06,1.0,2020-05-08 06:36:52,025000600000359857082643677,-
Chon Buri,13.07114,100.88589499999999,1.0,2020-05-08 06:37:00,0290003-201708-01401-000010,-
Chon Buri,13.438107,101.014414,52.0,2020-05-08 06:37:12,0290003-201708-01401-000004,-
Chon Buri,13.429741,101.082538,26.0,2020-05-08 06:37:12,007000400000000TT6005091620,-
Chon Buri,13.348566,100.979125,1.0,2020-05-08 06:37:42,025000200000863835025909099,-
Chon Buri,13.09576,100.9705,1.0,2020-05-08 06:37:44,025000600000359857082648734,-
Chon Buri,13.390410000000001,101.019508,1.0,2020-05-08 06:37:51,002000500000000000000536454,-
Chon Buri,13.15862,100.931485,5.0,2020-05-08 06:37:56,0390002000000000000EE089482,-
Chon Buri,13.410491,101.04525799999999,2.0,2020-05-08 06:38:02,025000300000864606043067643,-
Chon Buri,13.308319000000001,100.95246,27.0,2020-05-08 06:38:05,14600010000000ASDN620600683,-
Chon Buri,13.446892000000002,101.09132,574.0,2020-05-08 06:38:05,007000400000000TT6005090004,-
Chon Buri,13.372794,100.99874399999999,14.0,2020-05-08 06:38:17,00400060000000KL1CIB8300622,-
Chon Buri,13.35118,101.008751,5.0,2020-05-08 06:38:17,004000700000000143190666671,-
Chon Buri,13.437306,101.044165,14.0,2020-05-08 06:38:18,14600010000000ASDN620600628,-
Chon Buri,13.041267,101.085081,3.0,2020-05-08 06:38:21,003000900000000011772703151,-
Chon Buri,13.174710999999999,100.944861,9.0,2020-05-08 06:38:21,0110005GPS4SME-190800400060,-
Chon Buri,13.292022,100.973537,599.0,2020-05-08 06:38:21,004000700000000142180545049,-
Chon Buri,13.408485,100.990903,567.0,2020-05-08 06:38:22,033000400000864507032151325,-
Chon Buri,13.041606,101.085386,5.0,2020-05-08 06:38:28,14200020000000SW30019050002,-
Chon Buri,13.440332000000001,101.10491999999999,32.0,2020-05-08 06:38:33,019000500000520191701000055,-
Chon Buri,13.454253,101.021186,9.0,2020-05-08 06:38:34,019000500000520191701000212,-
Chon Buri,13.462614000000002,101.030465,924.0,2020-05-08 06:38:38,0300004000000000ESP_008_305,-
Chon Buri,13.353335000000001,101.004408,5.0,2020-05-08 06:38:39,074000200000863835025687836,-
Chon Buri,13.353268,100.982739,9.0,2020-05-08 06:38:39,00400060000000KL1CIB8300431,-
Chon Buri,13.039775,101.124765,5.0,2020-05-08 06:38:40,14600010000000ASDN621000720,-
Chon Buri,13.451354,101.1082,23.0,2020-05-08 06:38:40,019000500000520191701000248,-
Chon Buri,13.453163,101.109284,9.0,2020-05-08 06:38:41,019000500000520191701000054,-
Chon Buri,13.202407999999998,101.063665,570.0,2020-05-08 06:38:41,00700040000000000TT60110239,-
Chon Buri,13.02245,101.07467,86.0,2020-05-08 06:38:42,150000200000863835021280412,-
Chon Buri,13.280318,100.936713,9.0,2020-05-08 06:38:43,019000200000000001218211141,-
Chon Buri,13.271264000000002,100.936683,508.0,2020-05-08 06:38:43,017000200000863835026329891,-
Chon Buri,13.087072000000001,101.168578,23.0,2020-05-08 06:38:44,019000300000000001229125599,-
Chon Buri,13.042631,101.10390500000001,5.0,2020-05-08 06:38:44,019000500000520182701000732,-
Chon Buri,13.192745,100.93639399999999,57.0,2020-05-08 06:38:45,00400060000000IL1CIB8300393,-
Chon Buri,13.153307999999999,100.98682099999999,5.0,2020-05-08 06:38:45,019000500000520182701000382,-
Chon Buri,13.315373999999998,101.110474,62.0,2020-05-08 06:38:46,00400060000000JJ3CIB8300648,-
Chon Buri,13.385507,100.98944,2.0,2020-05-08 06:38:46,0290003-201707-01354-000001,-
Chon Buri,13.442843,101.150749,9.0,2020-05-08 06:38:46,14600010000000GBBN601105441,-
Chon Buri,13.039663000000001,101.12548000000001,92.0,2020-05-08 06:38:47,007000500000000TA6108030704,-
Chon Buri,13.059632,101.04491,5.0,2020-05-08 06:38:47,019000300000000001234100751,-
Chon Buri,13.166962,100.931573,5.0,2020-05-08 06:38:47,019000200000000001218211314,-
Chon Buri,13.105222,100.987472,5.0,2020-05-08 06:38:47,0190002000000000001229125635,-
Chon Buri,13.007833999999999,101.06513199999999,18.0,2020-05-08 06:38:48,00400060000000KL1CIB8300079,-
Chon Buri,13.066794999999999,101.03838,5.0,2020-05-08 06:38:48,019000200000000001229125441,-
Chon Buri,13.118935,100.917183,9.0,2020-05-08 06:38:49,004000700000000142180949385,-
Chon Buri,13.068403,101.031162,539.0,2020-05-08 06:38:50,00400060000000KL1CIB8300042,-
Chon Buri,13.035654,101.091183,9.0,2020-05-08 06:38:50,019000300000000001234100832,-
Chon Buri,13.05643,101.116638,5.0,2020-05-08 06:38:50,019000300000000001234100742,-
Chon Buri,13.322370000000001,100.96225,5.0,2020-05-08 06:38:52,004000700000000143190666673,-
Chon Buri,13.041148,101.085015,5.0,2020-05-08 06:38:52,019000500000520190301001057,-
Chon Buri,13.3952,101.02336,5.0,2020-05-08 06:38:53,150000200000863835024259983,-
Chon Buri,13.450342000000001,101.017653,420.0,2020-05-08 06:38:54,019000200000000001214304365,-
Chon Buri,13.117376,101.16608599999999,5.0,2020-05-08 06:38:55,019000500000520190301001048,-
Chon Buri,13.04274,101.12832,1.0,2020-05-08 06:38:56,025000600000359857082648718,-
Chon Buri,13.420488,101.003198,5.0,2020-05-08 06:38:57,019000200000000001222102627,-
Chon Buri,13.41231,101.044188,9.0,2020-05-08 06:38:58,019000500000520182701000911,-
Chon Buri,13.314295000000001,100.957163,1.0,2020-05-08 06:38:58,00700030000000TN6002073177M,-
Chon Buri,13.007963,101.06620799999999,5.0,2020-05-08 06:38:58,019000500000520190301001145,-
Chon Buri,13.173363,100.928146,14.0,2020-05-08 06:38:59,017000400000000142180748220,-
Chon Buri,13.268760999999998,100.937567,128.0,2020-05-08 06:39:00,019000500000520184201000530,-
Chon Buri,13.072951,100.884778,35.0,2020-05-08 06:39:00,0290003-201708-01401-000010,-
Chon Buri,12.707497,100.976828,0.0,2020-05-08 06:39:01,0790006WET05864507033132571,-
Chon Buri,13.18111,100.939312,14.0,2020-05-08 06:39:01,0790006WET05864507031360513,-
Chon Buri,13.004954,101.06563299999999,5.0,2020-05-08 06:39:01,0790006WET05864507031337248,-
Chon Buri,13.425107,101.110855,5.0,2020-05-08 06:39:01,0190002000000000001217409431,-
Chon Buri,13.406104000000001,101.0447,5.0,2020-05-08 06:39:01,0790006WET05863835029934267,-
Chon Buri,13.407816,101.033422,991.0,2020-05-08 06:39:03,150000200000864507031106510,-
Chon Buri,13.057257,101.049534,9.0,2020-05-08 06:39:03,019000200000000001229125468,-
Chon Buri,13.0988,100.952708,47.0,2020-05-08 06:39:08,017000200000863835027873608,-
Chon Buri,13.440047,101.03968499999999,5.0,2020-05-08 06:39:11,0300004000000000ESP_008_153,-
Chon Buri,13.249023000000001,100.93390600000001,27.0,2020-05-08 06:39:14,033000100000861172035413108,-
Chon Buri,13.093860000000001,101.09203000000001,9.0,2020-05-08 06:39:15,150000100000864606047116677,-
Chon Buri,13.422738,101.110233,2.0,2020-05-08 06:39:18,007000500000000TA6301025328,-
Chon Buri,13.406547,101.04616,19.0,2020-05-08 06:39:23,001000800000000144310102824,-
Chon Buri,13.426054,101.03943100000001,5.0,2020-05-08 06:39:23,041000200000000061020908704,-
Chon Buri,13.068789,100.92564,900.0,2020-05-08 06:39:24,007000200000000TN5905100792,-
Chon Buri,13.146557999999999,100.9861,1.0,2020-05-08 06:39:33,013000200000863790020450484,-
Chon Buri,13.135310999999998,101.166585,3.0,2020-05-08 06:39:41,033000400000868998038119166,-
Chon Buri,13.079231,100.90693,4.0,2020-05-08 06:39:46,017000200000863835024547726,-
Chon Buri,13.42266,101.02176899999999,890.0,2020-05-08 06:39:46,007000400000000TT6005090936,-
Chon Buri,13.457875,100.996737,1.0,2020-05-08 06:39:49,007000400000000TT6012203174,-
Chon Buri,13.403791,101.061571,394.0,2020-05-08 06:40:06,045000100000864606040857301,-
Chon Buri,13.091510000000001,100.97713,0.0,2020-05-08 06:40:14,025000600000359857082648734,-
Chon Buri,13.420925,101.097945,87.0,2020-05-08 06:40:17,045000100000868998033265550,-
Chon Buri,13.0374,101.08258000000001,0.0,2020-05-08 06:40:23,025000600000359857082584905,-
