city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944552,100.887086,4.0,2020-02-01 11:32:23,025000300000864507032276783,-
Chon Buri,12.94775,100.94550100000001,743.0,2020-02-01 11:32:23,048000100000000000000061786,-
Chon Buri,12.83093,100.910465,4.0,2020-02-01 11:32:28,048000100000000000000063145,-
Chon Buri,12.95994,100.89390999999999,4.0,2020-02-01 11:32:32,025000600000359857080511264,-
Chon Buri,12.774338,100.901206,4.0,2020-02-01 11:32:33,025000200000864507031241507,-
Chon Buri,12.870211999999999,100.903436,7.0,2020-02-01 11:32:33,048000100000000000000043934,-
Chon Buri,12.93418,100.90365200000001,306.0,2020-02-01 11:32:34,0290003-201809-01996-000012,4D Replica Ceremonial Ship Show Center
Chon Buri,12.94331,100.88483000000001,0.0,2020-02-01 11:32:45,025000600000359857080693070,-
Chon Buri,12.892288,100.906452,722.0,2020-02-01 11:32:50,033000400000863835024624699,-
Chon Buri,13.458491,100.996675,7.0,2020-02-01 11:33:00,0290002-201912-00142-000001,-
Chon Buri,13.076835,100.897155,26.0,2020-02-01 11:33:03,042000600000359857080298243,-
Chon Buri,13.129025,100.95320699999999,261.0,2020-02-01 11:33:08,007000400000000TT6005091323,-
Chon Buri,12.862228,100.89583,3.0,2020-02-01 11:33:09,0290003-201708-00848-000001,-
Chon Buri,12.84553,100.91686999999999,1.0,2020-02-01 11:33:14,150000200000864507030186034,-
Chon Buri,12.966285000000001,100.902375,5.0,2020-02-01 11:33:17,150000200000863835028572175,-
Chon Buri,13.323587,101.138853,414.0,2020-02-01 11:33:21,150000100000864507032170697,-
Chon Buri,12.771755,100.934388,178.0,2020-02-01 11:33:21,115000100000000153191076930,-
Chon Buri,12.884830000000001,100.888245,280.0,2020-02-01 11:33:23,150000200000863835024589371,-
Chon Buri,12.984155,100.930959,83.0,2020-02-01 11:33:27,007000400000000TT6004190044,-
Chon Buri,12.665371,100.89652199999999,30.0,2020-02-01 11:33:28,007000200000000TN5903100254,-
Chon Buri,12.693810000000001,100.886554,213.0,2020-02-01 11:33:29,0110005GPS4SME-180800400002,-
Chon Buri,12.983514999999999,100.93038,86.0,2020-02-01 11:33:31,0110005GPS4SME-190600400015,-
Chon Buri,13.436975,101.06994,213.0,2020-02-01 11:33:36,150000200000863835029169039,-
Chon Buri,13.147623000000001,101.163785,4.0,2020-02-01 11:33:36,0110005GPS4SME-180100400032,-
Chon Buri,12.9104,100.856728,4.0,2020-02-01 11:33:36,004000700000000142180545027,-
Chon Buri,12.937206,100.890625,1.0,2020-02-01 11:33:38,033000400000868998033321247,-
Chon Buri,12.945844000000001,100.89719000000001,45.0,2020-02-01 11:33:39,021000600000000011703907104,-
Chon Buri,12.983249,100.930341,86.0,2020-02-01 11:33:40,0110005GPS4SME-190600400014,-
Chon Buri,13.349079999999999,101.033126,3.0,2020-02-01 11:33:42,0110005GPS4SME-181000400003,-
Chon Buri,12.979295,100.942065,2.0,2020-02-01 11:33:44,007000400000000TT6004190384,-
Chon Buri,12.91077,100.89613299999999,4.0,2020-02-01 11:33:47,004000700000000142180341258,-
Chon Buri,12.984186,100.93066400000001,93.0,2020-02-01 11:33:50,0110005GPS4SME-190900400200,-
Chon Buri,13.107823999999999,100.900899,341.0,2020-02-01 11:33:52,150000100000864507032203803,-
Chon Buri,13.375059,101.015316,130.0,2020-02-01 11:33:56,033000200000863835029206401,-
Chon Buri,12.923772,100.881103,4.0,2020-02-01 11:34:00,022000100000000000020071937,-
Chon Buri,12.952107,100.90031,137.0,2020-02-01 11:34:02,163000100000000142190361704,-
Chon Buri,12.945734,100.889076,4.0,2020-02-01 11:34:02,0790006WET05863835029943383,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.085842999999999,101.144255,109.0,2020-02-01 11:34:02,0790006WET05863835026167333,-
Chon Buri,13.160353,101.22665,156.0,2020-02-01 11:34:02,0790006WET05863835028324973,-
Chon Buri,13.106273,100.896227,164.0,2020-02-01 11:34:02,0790006WET05863835029953291,-
Chon Buri,12.905058,100.86950999999999,4.0,2020-02-01 11:34:02,0790006WET05863835029936825,-
Chon Buri,13.036603999999999,101.03426,38.0,2020-02-01 11:34:02,0790006WET05863835028986946,-
Chon Buri,12.86445,100.934502,66.0,2020-02-01 11:34:05,004000700000000142180949759,-
Chon Buri,12.603455,100.95200000000001,283.0,2020-02-01 11:34:11,035000100000000000JSIAM2529,-
Chon Buri,12.869225,100.908159,177.0,2020-02-01 11:34:12,0110005GPS4SME-170900400038,-
Chon Buri,13.148644,100.91694,51.0,2020-02-01 11:34:12,0110005GPS4SME-191200400032,-
Chon Buri,12.914797,100.898781,155.0,2020-02-01 11:34:12,0110005GPS4SME-180300400015,-
Chon Buri,12.769194,100.934028,298.0,2020-02-01 11:34:12,0110005GPS4SME-190900400199,-
Chon Buri,12.97039,100.88715,93.0,2020-02-01 11:34:12,0110005GPS4SME-171200400166,-
Chon Buri,12.789813,100.958947,86.0,2020-02-01 11:34:12,0110005GPS4SME-190100400039,-
Chon Buri,13.219432000000001,100.933448,198.0,2020-02-01 11:34:16,0300004000000000ESP_008_558,-
Chon Buri,12.933488,100.884787,156.0,2020-02-01 11:34:18,030000400000000ESP_006_2410,-
Chon Buri,13.393582,101.013799,39.0,2020-02-01 11:34:38,0290003-201804-00878-000001,-
Chon Buri,12.933727000000001,100.88643,67.0,2020-02-01 11:34:43,001001200000010995200000094,-
Chon Buri,13.060099000000001,100.942892,371.0,2020-02-01 11:34:44,013000200000861311003683298,-
Chon Buri,12.834106,100.911004,37.0,2020-02-01 11:34:45,0290003-201808-01996-000010,-
Chon Buri,12.946328999999999,100.901756,66.0,2020-02-01 11:35:00,001001200000010995200000131,-
Chon Buri,12.896873,100.8967,5.0,2020-02-01 11:35:19,001000800000000194020101624,-
Chon Buri,13.118685000000001,101.166292,36.0,2020-02-01 11:35:19,0190002000000000001219305705,-
Chon Buri,12.89207,100.884792,270.0,2020-02-01 11:35:19,00700030000000TN6003240798M,-
Chon Buri,12.9645,100.88665999999999,14.0,2020-02-01 11:35:26,0290003-201809-01996-000007,-
Chon Buri,13.392563,101.010875,29.0,2020-02-01 11:35:36,001001200000011226100000028,-
Chon Buri,13.217097,101.054301,86.0,2020-02-01 11:35:49,033000300000862010037224173,-
Chon Buri,12.769425,100.934067,161.0,2020-02-01 11:35:52,0110005GPS4SME-190400400028,-
Chon Buri,12.973465,100.89315,9.0,2020-02-01 11:35:53,0290003-201808-01996-000005,Wong Phra Chan Beach
Chon Buri,13.076343,100.889763,25.0,2020-02-01 11:35:57,0290003-201708-01401-000008,-
Chon Buri,12.935143,100.890691,12.0,2020-02-01 11:36:10,048000100000000000000048957,-
Chon Buri,13.190819,100.997551,41.0,2020-02-01 11:36:18,025000300000864507032339961,-
Chon Buri,12.973633,100.983412,31.0,2020-02-01 11:36:18,00700030000000TN6003023610M,-
Chon Buri,12.983979,100.930369,81.0,2020-02-01 11:36:22,025000200000863835025906152,-
Chon Buri,12.956723,100.90669399999999,34.0,2020-02-01 11:36:22,0290003-201811-01996-000006,-
Chon Buri,12.938969,100.890405,53.0,2020-02-01 11:36:33,025000600000359857080509326,-
Chon Buri,12.824281,100.939926,184.0,2020-02-01 11:36:33,048000100000000000000048834,-
Chon Buri,12.984131,100.930875,74.0,2020-02-01 11:36:34,0290002-201804-00177-000001,-
Chon Buri,13.228062,101.152473,24.0,2020-02-01 11:36:34,02800040000000GPS2600502034,-
Chon Buri,12.840252,100.90727,3.0,2020-02-01 11:36:37,001000800000010376600000071,-
Chon Buri,12.91352,100.86815,5.0,2020-02-01 11:36:38,025000100000869103025802457,-
Chon Buri,12.955010000000001,100.89222600000001,254.0,2020-02-01 11:36:39,025000200000863835026806609,-
Chon Buri,12.948142,100.88552,8.0,2020-02-01 11:36:42,025000200000863835026800313,-
Chon Buri,13.048946,101.007703,65.0,2020-02-01 11:36:43,003000900000000011772406446,-
Chon Buri,12.95011,100.897313,3.0,2020-02-01 11:36:43,048000100000000000000044081,-
Chon Buri,13.148195999999999,101.011636,149.0,2020-02-01 11:36:46,025000300000864507032305210,Sriracha Tiger Zoo
Chon Buri,12.902718,100.869556,2.0,2020-02-01 11:36:46,003000900000000011870502302,-
Chon Buri,13.162444,101.28385899999999,19.0,2020-02-01 11:36:49,013000200000861311005586002,-
Chon Buri,12.767769,100.956907,32.0,2020-02-01 11:36:49,048000100000000000000060523,-
Chon Buri,12.882025,100.899338,61.0,2020-02-01 11:36:52,001000800000000136690101128,-
Chon Buri,13.229316,101.00061,72.0,2020-02-01 11:36:53,001001200000011226100000030,-
Chon Buri,12.947355,100.909842,693.0,2020-02-01 11:36:54,003000300000359769034609120,-
Chon Buri,12.909312,100.888405,21.0,2020-02-01 11:36:56,040000400000000142170626831,-
Chon Buri,12.888385000000001,100.88129,26.0,2020-02-01 11:36:58,0290003-201809-01996-000006,-
Chon Buri,13.129921,100.984717,18.0,2020-02-01 11:36:58,025000300000864507031401309,-
Chon Buri,12.943589999999999,100.891615,23.0,2020-02-01 11:36:59,0290003-201805-01583-000059,-
Chon Buri,12.908823,100.89608,7.0,2020-02-01 11:37:10,0110005GPS4SME-191200400092,-
Chon Buri,12.9218,100.871935,2.0,2020-02-01 11:37:11,013000200000861311007531576,-
Chon Buri,12.978488,100.912712,34.0,2020-02-01 11:37:12,040000400000000142170730669,-
Chon Buri,13.464279000000001,101.045538,452.0,2020-02-01 11:37:14,00400060000000KL1CIB8300425,-
Chon Buri,13.229095000000001,101.000793,46.0,2020-02-01 11:37:16,013000200000861311007956682,-
Chon Buri,13.386460999999999,101.014648,7.0,2020-02-01 11:37:17,004000800000358887097408296,-
Chon Buri,13.350176000000001,100.990736,9.0,2020-02-01 11:37:22,007000500000000TA6210024666,-
Chon Buri,12.805995,100.91455699999999,83.0,2020-02-01 11:37:23,040000100000863835028591977,-
Chon Buri,12.918075,100.871377,16.0,2020-02-01 11:37:28,007000400000000TT6005091551,-
Chon Buri,12.949494999999999,100.93695100000001,4.0,2020-02-01 11:37:34,033000400000864507037931952,-
Chon Buri,12.925450999999999,100.86718499999999,7.0,2020-02-01 11:37:38,040000100000863835026321773,Bali Hai Cape
Chon Buri,13.048786,101.156185,276.0,2020-02-01 11:37:41,019000500000520182701000752,-
Chon Buri,13.349326000000001,101.01701,14.0,2020-02-01 11:37:43,040000400000000142170728348,-
Chon Buri,13.038558,100.904712,119.0,2020-02-01 11:37:44,060000500000000011539917434,-
Chon Buri,12.947128,100.897407,216.0,2020-02-01 11:37:47,030000400000000ESP_006_3459,-
Chon Buri,13.2163,101.055667,34.0,2020-02-01 11:37:49,00400060000000KL1CIB8300382,-
Chon Buri,13.428995,101.109948,7.0,2020-02-01 11:37:50,019000500000520191701000822,-
Chon Buri,12.769286,100.93335,47.0,2020-02-01 11:37:52,0110005GPS4SME-180900400023,-
Chon Buri,12.941321,100.902458,61.0,2020-02-01 11:37:52,0110005GPS4SME-180100400028,-
Chon Buri,13.075333,101.006738,493.0,2020-02-01 11:37:56,0300004000000000ESP_008_571,-
Chon Buri,13.17658,100.99391,55.0,2020-02-01 11:38:00,060000500000159156862659769,-
Chon Buri,12.93735,100.893202,7.0,2020-02-01 11:38:02,0790006WET05863835029949380,-
Chon Buri,13.475798000000001,101.214979,7.0,2020-02-01 11:38:02,0790006WET05864507031361354,-
Chon Buri,13.342126,100.997452,704.0,2020-02-01 11:38:02,007000400000000TT6007192037,-
Chon Buri,12.918975999999999,100.896008,76.0,2020-02-01 11:38:02,0790006WET05863835029945230,-
Chon Buri,13.145071,101.015901,90.0,2020-02-01 11:38:02,0790006WET05864507031326928,-
Chon Buri,12.935056,100.894204,48.0,2020-02-01 11:38:02,0790006WET05863835029953457,-
Chon Buri,12.865307000000001,100.961759,726.0,2020-02-01 11:38:02,0790006WET05863835029007718,-
Chon Buri,12.807292,100.952448,105.0,2020-02-01 11:38:02,0790006WET05863835028980873,-
Chon Buri,13.112520000000002,100.961025,216.0,2020-02-01 11:38:02,0790006WET05863835029937435,-
Chon Buri,12.935383,100.908819,167.0,2020-02-01 11:38:02,0790006WET05863835028986045,-
Chon Buri,13.278628,100.964259,439.0,2020-02-01 11:38:02,0790006WET05864507031335119,-
Chon Buri,13.137782000000001,100.95600300000001,307.0,2020-02-01 11:38:02,0790006WET05863835029926495,-
Chon Buri,13.496797,101.281092,243.0,2020-02-01 11:38:02,0790006WET05864507033119172,-
Chon Buri,13.015291,100.949023,76.0,2020-02-01 11:38:02,0790006WET05863835029940611,-
Chon Buri,13.028466,101.04045500000001,307.0,2020-02-01 11:38:04,0790003AT073863835027802862,-
Chon Buri,13.049076,101.00783299999999,57.0,2020-02-01 11:38:05,003000900000000011772406934,-
Chon Buri,12.972814,100.906054,48.0,2020-02-01 11:38:06,041000200000000060090907537,-
Chon Buri,13.337260999999998,101.068275,21.0,2020-02-01 11:38:07,066000100000000001061839162,-
Chon Buri,12.927991,100.88099799999999,5.0,2020-02-01 11:38:13,048000100000000000000060984,-
Chon Buri,12.933466000000001,100.881215,7.0,2020-02-01 11:38:21,167000100000864606043078418,Pattaya Beach
Chon Buri,12.918471,100.888838,283.0,2020-02-01 11:38:25,066000100000000003081844613,-
Chon Buri,13.266629,101.38575300000001,76.0,2020-02-01 11:38:37,033000100000869103022808135,-
Chon Buri,12.877236,100.88524,5.0,2020-02-01 11:38:44,0290003-201708-00848-000001,-
Chon Buri,12.948766,100.905116,3.0,2020-02-01 11:38:48,003000900000000011773901621,-
Chon Buri,13.328806,100.921448,45.0,2020-02-01 11:38:52,013000200000861311009635193,-
Chon Buri,12.934632,100.90159200000001,5.0,2020-02-01 11:38:58,033000400000864507036482767,-
Chon Buri,12.978883,100.912577,11.0,2020-02-01 11:39:10,025000200000863835025908158,-
Chon Buri,12.858507000000001,100.91689699999999,27.0,2020-02-01 11:39:10,013000200000861311006696917,-
Chon Buri,12.95462,100.88996999999999,0.0,2020-02-01 11:39:11,025000600000359857082136912,-
Chon Buri,12.9488,100.90471,3.0,2020-02-01 11:39:20,025000600000359857080511264,-
Chon Buri,12.905515,100.89573,38.0,2020-02-01 11:39:24,0290003-201709-01467-000001,-
Chon Buri,12.61577,100.92246,0.0,2020-02-01 11:39:24,025000600000359857080398985,-
Chon Buri,12.847533,100.914498,134.0,2020-02-01 11:39:28,025000200000863835027692289,-
Chon Buri,12.773733,100.900798,2.0,2020-02-01 11:39:32,025000200000864507031241507,-
Chon Buri,13.445376999999999,101.178149,125.0,2020-02-01 11:39:33,048000100000000000000045240,-
Chon Buri,12.964360000000001,100.88682,8.0,2020-02-01 11:39:51,025000600000359857082660747,-
Chon Buri,12.878063000000001,100.889616,2.0,2020-02-01 11:40:01,048000100000000000000061139,-
Chon Buri,12.973405999999999,100.89329000000001,33.0,2020-02-01 11:40:12,001000800000000136690100531,Wong Phra Chan Beach
Chon Buri,12.761614999999999,100.96413000000001,79.0,2020-02-01 11:40:58,001000500000000142810135025,-
Chon Buri,12.950363000000001,100.90619699999999,105.0,2020-02-01 11:40:59,007000500000000TA6212045199,-
Chon Buri,12.936011,100.888452,7.0,2020-02-01 11:41:14,025000300000864507031247298,-
Chon Buri,12.837953,100.909867,201.0,2020-02-01 11:41:16,048000100000000000000048939,-
Chon Buri,13.228026000000002,101.00095300000001,40.0,2020-02-01 11:41:18,067000500000000001000014804,-
Chon Buri,13.085888,100.949093,455.0,2020-02-01 11:41:19,019000500000520190301000466,-
Chon Buri,12.759747,100.96494799999999,18.0,2020-02-01 11:41:19,033000400000863835025805453,-
Chon Buri,13.072445,100.93705,0.0,2020-02-01 11:41:20,0390002000000000000EE003017,-
Chon Buri,12.950675,100.89057,7.0,2020-02-01 11:41:23,025000600000359857082136912,-
Chon Buri,12.949964999999999,100.896913,3.0,2020-02-01 11:41:24,025000300000868998031027317,-
Chon Buri,13.048791,101.00867099999999,4.0,2020-02-01 11:41:25,003000900000000011772406557,-
Chon Buri,12.835737,100.909965,9.0,2020-02-01 11:41:25,048000100000000000000063145,-
Chon Buri,13.092875999999999,100.97509699999999,2.0,2020-02-01 11:41:25,003000900000000011772406848,-
Chon Buri,12.614460000000001,100.92393,3.0,2020-02-01 11:41:29,025000600000359857080398985,-
Chon Buri,12.941988,100.994465,3.0,2020-02-01 11:41:36,048000100000000000000062965,-
Chon Buri,13.142481,100.985371,2.0,2020-02-01 11:41:38,003000900000000011773204177,-
Chon Buri,12.93254,100.88006999999999,232.0,2020-02-01 11:41:41,025000600000359857080693070,-
Chon Buri,12.951556,100.900549,46.0,2020-02-01 11:41:42,048000100000000000000044081,-
Chon Buri,12.935477,100.88968,13.0,2020-02-01 11:41:43,02800040000000GSBN600602515,-
Chon Buri,12.957022,100.907656,7.0,2020-02-01 11:41:46,048000100000000000000300007,-
Chon Buri,13.323089000000001,100.963043,8.0,2020-02-01 11:41:47,0390002000000000000EE077109,-
Chon Buri,13.317098000000001,100.941501,75.0,2020-02-01 11:41:52,033000400000863835029915613,-
Chon Buri,12.850073,100.935364,737.0,2020-02-01 11:41:55,033000400000863835027799910,-
Chon Buri,12.67796,100.991349,335.0,2020-02-01 11:42:00,013000200000861311007964991,-
Chon Buri,13.147329999999998,101.010323,39.0,2020-02-01 11:42:01,013000200000861311008731886,-
Chon Buri,12.94483,100.90535,13.0,2020-02-01 11:42:11,067000700000000001000023311,-
Chon Buri,13.401743,101.121483,271.0,2020-02-01 11:42:23,02400010B001488-66868106571,-
Chon Buri,13.132057000000001,100.940219,56.0,2020-02-01 11:42:29,0390002000000000000EE112510,-
Chon Buri,13.117212,101.051659,29.0,2020-02-01 11:42:41,0190002000000000001217409405,-
Chon Buri,12.691394,100.89246999999999,403.0,2020-02-01 11:42:48,02400010C000913-66940323178,-
Chon Buri,13.088805,101.008362,690.0,2020-02-01 11:42:49,0190002000000000001222102608,-
Chon Buri,12.930709,100.98898100000001,267.0,2020-02-01 11:42:54,007000400000000TT6005091089,-
Chon Buri,12.982614,100.919464,10.0,2020-02-01 11:42:59,003000900000000011772406867,-
Chon Buri,12.921636,100.871126,696.0,2020-02-01 11:43:11,033000100000869103024175335,-
Chon Buri,12.912958999999999,100.870294,34.0,2020-02-01 11:43:16,0290003-201805-01583-000002,-
Chon Buri,12.918364,100.89679,2.0,2020-02-01 11:43:34,033000400000863835027656789,-
Chon Buri,12.93581,100.885026,288.0,2020-02-01 11:43:36,0110005GPS4SME-200100400078,-
Chon Buri,13.033384,101.04916899999999,2.0,2020-02-01 11:43:36,003000900000000011772406870,-
Chon Buri,13.216349,100.942012,8.0,2020-02-01 11:43:43,033000400000864507032370677,-
Chon Buri,12.937059,100.897655,40.0,2020-02-01 11:43:43,0290003-201810-01996-000011,-
Chon Buri,12.880848,100.898557,7.0,2020-02-01 11:43:45,0390002000000000000EE038711,-
Chon Buri,12.929663,100.88608,10.0,2020-02-01 11:43:53,0290003-201809-01996-000009,-
Chon Buri,12.771351,100.934567,190.0,2020-02-01 11:43:53,0290003-201804-01996-000002,-
Chon Buri,13.428785999999999,101.030374,520.0,2020-02-01 11:43:54,00400060000000JJ3CIB8300686,-
Chon Buri,12.886723,100.898322,121.0,2020-02-01 11:43:56,033000400000864507037931952,-
Chon Buri,12.9148,100.859883,11.0,2020-02-01 11:44:02,025000600000359857080513849,-
Chon Buri,12.867435,100.904715,10.0,2020-02-01 11:44:04,025000600000359857082655648,Pattaya Floating Market
Chon Buri,12.91879,100.89695999999999,7.0,2020-02-01 11:44:10,040000400000000142170627038,-
Chon Buri,12.769169999999999,100.93387,6.0,2020-02-01 11:44:14,0290003-201910-02995-000011,-
Chon Buri,12.952471000000001,100.89344,112.0,2020-02-01 11:44:14,14600010000000ASDN620600683,-
Chon Buri,12.840463,100.91048599999999,22.0,2020-02-01 11:44:15,0290003-201809-01996-000003,-
Chon Buri,12.8772,100.886992,312.0,2020-02-01 11:44:15,125000100000000142190464002,-
Chon Buri,12.948111,100.89242800000001,45.0,2020-02-01 11:44:20,0290003-201805-01583-000051,-
Chon Buri,12.895144,100.918717,20.0,2020-02-01 11:44:21,02400010C000978-66940321158,-
Chon Buri,12.871425,100.889206,4.0,2020-02-01 11:44:23,048000100000000000000065384,-
Chon Buri,12.772903,100.90975,40.0,2020-02-01 11:44:23,0110005GPS4SME-181200400041,-
Chon Buri,13.371870000000001,101.01961,4.0,2020-02-01 11:44:24,025000600000359857080421167,-
Chon Buri,12.935761,100.88615,6.0,2020-02-01 11:44:25,0290002-201707-01008-000002,-
Chon Buri,12.763395,100.991058,37.0,2020-02-01 11:44:27,025000100000861172032891041,-
Chon Buri,12.91434,100.858429,7.0,2020-02-01 11:44:27,004000700000000142180341469,-
Chon Buri,13.3946,101.008408,0.0,2020-02-01 11:44:30,053000203GPROV0114061600070,-
Chon Buri,12.9312,100.8824,54.0,2020-02-01 11:44:30,05300010G1PROV0117061600012,Walking Street Pattaya
Chon Buri,12.777463000000001,100.90429499999999,0.0,2020-02-01 11:44:31,025000200000864507031241507,-
Chon Buri,12.868587,100.903561,48.0,2020-02-01 11:44:36,040000400000000142170731024,Pattaya Floating Market
Chon Buri,13.134828,101.348848,4.0,2020-02-01 11:44:37,048000100000000000000045300,-
Chon Buri,13.291703,100.912658,40.0,2020-02-01 11:44:39,0110005GPS4SME-171200400225,-
Chon Buri,12.9829,100.91911999999999,41.0,2020-02-01 11:44:39,047000100000359857080546641,-
Chon Buri,12.832335,100.91068299999999,12.0,2020-02-01 11:44:40,0290003-201809-01996-000010,-
Chon Buri,13.313088,100.930301,33.0,2020-02-01 11:44:42,040000400000000142170627609,-
Chon Buri,12.893727,100.886839,330.0,2020-02-01 11:44:42,0110005GPS4SME-180100400020,-
Chon Buri,13.38693,101.014892,7.0,2020-02-01 11:44:43,030000400000000ESP_008_3316,-
Chon Buri,12.90662,100.862831,14.0,2020-02-01 11:44:44,004000700000000142180545027,-
Chon Buri,12.931712,100.885416,82.0,2020-02-01 11:44:44,0110005GPS4SME-190800400064,-
Chon Buri,12.915645,100.868049,38.0,2020-02-01 11:44:44,025000100000869103025802457,-
Chon Buri,13.159145,100.883315,17.0,2020-02-01 11:44:44,025000600000359857082645060,-
Chon Buri,13.14879,101.01308,209.0,2020-02-01 11:44:48,150000200000863835023155174,Sriracha Tiger Zoo
Chon Buri,12.821077,100.941508,54.0,2020-02-01 11:44:49,048000100000000000000081980,-
Chon Buri,12.8857,100.87854,14.0,2020-02-01 11:44:55,004000700000000142180341258,-
Chon Buri,13.168351000000001,100.926171,0.0,2020-02-01 11:44:56,025000200000863835025919890,-
Chon Buri,13.11408,100.98533499999999,7.0,2020-02-01 11:44:58,041000200000000061090910017,-
Chon Buri,12.917353,100.98119799999999,27.0,2020-02-01 11:44:59,022000100000000000020072146,-
Chon Buri,12.947217,100.90270699999999,55.0,2020-02-01 11:45:02,0790006WET05863835029943383,-
Chon Buri,12.909329,100.888588,14.0,2020-02-01 11:45:02,0790006WET05863835029936825,-
Chon Buri,12.85238,100.90711999999999,0.0,2020-02-01 11:45:02,067000700000000001000009785,-
Chon Buri,12.785598,100.965711,27.0,2020-02-01 11:45:02,0790006WET05864507031336984,-
Chon Buri,12.791136999999999,100.927256,714.0,2020-02-01 11:45:02,0790002AT072861172036048291,-
Chon Buri,12.934855,100.892696,294.0,2020-02-01 11:45:02,0790003AT073863835026928809,-
Chon Buri,12.607714,100.962203,98.0,2020-02-01 11:45:02,0790006WET05864507031335564,-
Chon Buri,13.373920000000002,101.019411,306.0,2020-02-01 11:45:02,0790006WET05863835026168794,-
Chon Buri,13.302075,101.14278399999999,7.0,2020-02-01 11:45:05,066000100000000003081844566,-
Chon Buri,12.94518,100.8851,188.0,2020-02-01 11:45:06,0790003AT073864507032166315,-
Chon Buri,12.900689999999999,100.94233,34.0,2020-02-01 11:45:07,0790009GT06E359857081085003,-
Chon Buri,12.94495,100.89206999999999,145.0,2020-02-01 11:45:11,150000200000863835025918520,-
Chon Buri,13.330035,101.03094499999999,390.0,2020-02-01 11:45:11,017000400000000142170523934,-
Chon Buri,13.464653,101.02911,54.0,2020-02-01 11:45:11,0300004000000000ESP_008_485,-
Chon Buri,13.287323,100.989126,40.0,2020-02-01 11:45:12,0110005GPS4SME-180700400014,-
Chon Buri,12.945617,100.912504,732.0,2020-02-01 11:45:12,0110005GPS4SME-200100400086,-
Chon Buri,12.690066,100.978096,39.0,2020-02-01 11:45:12,0110005GPS4SME-191200400120,-
Chon Buri,13.539121,101.25446099999999,0.0,2020-02-01 11:45:12,0110005GPS4SME-171200400149,-
Chon Buri,13.458328,100.99674499999999,14.0,2020-02-01 11:45:13,074000700000867688039799188,-
Chon Buri,12.977794,100.911746,83.0,2020-02-01 11:45:14,041000200000000060051007144,-
Chon Buri,12.945200999999999,100.910291,76.0,2020-02-01 11:45:21,033000400000863835029920332,-
Chon Buri,13.047722,101.02496,5.0,2020-02-01 11:45:23,007000200000000TN5904190533,-
Chon Buri,13.078089,100.94376,534.0,2020-02-01 11:45:41,017000400000000143190974461,-
Chon Buri,13.048789,101.018465,502.0,2020-02-01 11:45:45,022000100000000000020070422,-
Chon Buri,13.02737,101.12625899999999,543.0,2020-02-01 11:45:49,003000900000000011701904666,-
Chon Buri,12.929103999999999,100.898647,107.0,2020-02-01 11:45:58,033000400000864507036482767,-
Chon Buri,12.911499000000001,100.879203,23.0,2020-02-01 11:46:00,013000200000861311007967911,-
Chon Buri,12.943275,100.884877,27.0,2020-02-01 11:46:20,013000200000861311007531576,-
Chon Buri,13.32359,100.96145200000001,4.0,2020-02-01 11:46:51,033000400000864606046023635,-
Chon Buri,12.834073,100.909767,140.0,2020-02-01 11:47:02,001000800000000194020101624,-
Chon Buri,12.932419,100.905956,4.0,2020-02-01 11:47:05,003000900000000011830303449,-
Chon Buri,13.13565,100.934947,354.0,2020-02-01 11:47:12,003000900000000011875100863,-
Chon Buri,12.93356,100.895462,50.0,2020-02-01 11:47:26,033000400000864507038869698,-
Chon Buri,13.368163000000001,101.01784,685.0,2020-02-01 11:47:28,00700030000000TN5910071788M,-
Chon Buri,12.921371,100.868942,67.0,2020-02-01 11:47:38,003000900000000011870502302,-
Chon Buri,12.946128,100.891164,135.0,2020-02-01 11:47:46,033000400000868998031834456,-
Chon Buri,12.9019,100.86967,7.0,2020-02-01 11:48:00,0290003-201708-00848-000001,-
Chon Buri,12.899888,100.89574499999999,38.0,2020-02-01 11:48:06,013000200000861311007875833,-
Chon Buri,12.910036999999999,100.89617,6.0,2020-02-01 11:48:08,025000600000359857080511264,-
Chon Buri,12.849022999999999,100.90829000000001,2.0,2020-02-01 11:48:12,025000600000359857082659210,-
Chon Buri,12.949835,100.90370899999999,85.0,2020-02-01 11:48:12,001000500000000144180128837,-
Chon Buri,13.153119,100.983561,28.0,2020-02-01 11:48:14,013000200000861311008723347,-
Chon Buri,12.948103999999999,100.89111,50.0,2020-02-01 11:48:20,048000100000000000000061785,-
Chon Buri,13.216857999999998,101.056668,69.0,2020-02-01 11:48:20,025000300000864507032319013,-
Chon Buri,13.442817999999999,101.019527,283.0,2020-02-01 11:48:22,013000200000861311005595219,-
Chon Buri,12.614887,100.924604,116.0,2020-02-01 11:48:23,025000600000359857080398985,-
Chon Buri,13.147978,101.016082,555.0,2020-02-01 11:48:25,043000300000000TMT01D000126,-
Chon Buri,13.119218,101.03398299999999,4.0,2020-02-01 11:48:26,013000200000861311009716621,-
Chon Buri,12.788497,100.95405500000001,71.0,2020-02-01 11:48:26,025000200000863835026304290,Vihara Xian (Anekkuson Sala)
Chon Buri,12.909131,100.895741,6.0,2020-02-01 11:48:29,048000100000000000000045212,-
Chon Buri,12.791388000000001,100.901589,50.0,2020-02-01 11:48:30,025000200000864507031241507,-
Chon Buri,13.073267,100.90626,2.0,2020-02-01 11:48:33,0290002-201710-00110-000001,-
