city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923658,100.945701,170.0,2020-01-30 14:38:30,040000400000000142170526501,-
Chon Buri,12.944636000000001,100.901847,228.0,2020-01-30 14:38:30,084000500000359857080322647,-
Chon Buri,13.28827,100.998396,20.0,2020-01-30 14:38:32,132000100000000001228111867,-
Chon Buri,12.77685,100.93447900000001,41.0,2020-01-30 14:38:32,004000700000000142180545056,-
Chon Buri,13.164229,100.97549000000001,190.0,2020-01-30 14:38:33,132000200000359857082245002,-
Chon Buri,12.933407,100.88474599999999,144.0,2020-01-30 14:38:35,033000400000864507032401290,-
Chon Buri,12.781739,100.942578,128.0,2020-01-30 14:38:39,0110005GPS4SME-190700400026,-
Chon Buri,13.091005000000001,100.919565,7.0,2020-01-30 14:38:41,019000500000520190301001664,-
Chon Buri,12.927067,100.889415,1.0,2020-01-30 14:38:47,013000200000861311007962813,-
Chon Buri,13.095763999999999,100.914261,62.0,2020-01-30 14:38:47,019000300000000001217409246,-
Chon Buri,13.391059,101.019398,13.0,2020-01-30 14:38:48,004000800000358887097408296,-
Chon Buri,12.950725,100.890672,7.0,2020-01-30 14:38:52,0190002000000000001218205177,-
Chon Buri,13.214792999999998,100.942617,7.0,2020-01-30 14:38:53,0190002000000000001224109438,-
Chon Buri,12.867412,100.90471,13.0,2020-01-30 14:38:55,040000100000863835027154033,Pattaya Floating Market
Chon Buri,13.422976,101.017902,82.0,2020-01-30 14:38:58,066000200000000003082855998,-
Chon Buri,12.948360000000001,100.891373,6.0,2020-01-30 14:39:01,033000400000864507034779917,-
Chon Buri,12.7744,100.93004,19.0,2020-01-30 14:39:01,019000600000359857082565821,-
Chon Buri,13.050765,101.00145400000001,7.0,2020-01-30 14:39:01,0790006WET05863835028978075,-
Chon Buri,13.148651999999998,101.012468,163.0,2020-01-30 14:39:01,0790006WET05863835029004798,Sriracha Tiger Zoo
Chon Buri,12.949385000000001,100.901593,13.0,2020-01-30 14:39:01,0790006WET05863835029936825,-
Chon Buri,13.388853,101.02202700000001,558.0,2020-01-30 14:39:01,0790006WET05863835028978109,-
Chon Buri,12.924985000000001,100.89877800000001,34.0,2020-01-30 14:39:02,0790006WET05864507031337479,-
Chon Buri,13.405698000000001,101.115238,6.0,2020-01-30 14:39:02,019000500000520192801001263,-
Chon Buri,12.918014999999999,100.89636,88.0,2020-01-30 14:39:02,0790006WET05864507031338659,-
Chon Buri,12.927635,100.876518,3.0,2020-01-30 14:39:02,033000400000864507032158429,Walking Street Pattaya
Chon Buri,12.92486,100.868873,228.0,2020-01-30 14:39:03,0790003AT073864507032389354,-
Chon Buri,12.86675,100.91066,56.0,2020-01-30 14:39:03,0790009GT06E359857082990573,-
Chon Buri,12.936255000000001,100.896402,222.0,2020-01-30 14:39:04,030000400000000ESP_008_2831,-
Chon Buri,12.9609,100.89463,148.0,2020-01-30 14:39:04,150000200000863835021280107,-
Chon Buri,12.975346,100.914856,13.0,2020-01-30 14:39:07,041000200000000061090910017,-
Chon Buri,12.821209,100.94123,34.0,2020-01-30 14:39:08,001000500000000101390112119,-
Chon Buri,12.9416,100.8899,267.0,2020-01-30 14:39:16,035000100000000000JSIAM1093,-
Chon Buri,12.982591000000001,100.92053,81.0,2020-01-30 14:39:19,033000400000863835029920704,-
Chon Buri,13.458812,101.063974,90.0,2020-01-30 14:39:21,033000400000863835029879850,-
Chon Buri,12.94218,100.90908,266.0,2020-01-30 14:39:22,150000100000864606045886701,-
Chon Buri,13.419486,101.01992,27.0,2020-01-30 14:39:25,033000100000869103025824287,-
Chon Buri,13.044716000000001,101.030762,373.0,2020-01-30 14:39:32,023000300000B000GENIUS34115,-
Chon Buri,13.28568,100.925439,2.0,2020-01-30 14:39:43,013000200000863790021377017,-
Chon Buri,12.759277,100.966324,26.0,2020-01-30 14:40:19,001000800000000176220108027,-
Chon Buri,12.958032000000001,100.94135,65.0,2020-01-30 14:40:31,048000100000000000000060812,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.080466,100.919747,20.0,2020-01-30 14:41:01,048000100000000000000063384,-
Chon Buri,13.372026000000002,101.019451,9.0,2020-01-30 14:41:03,003000900000000001701401628,-
Chon Buri,12.944208,100.897459,202.0,2020-01-30 14:41:03,001000500000000144180127432,-
Chon Buri,12.945205,100.891965,1.0,2020-01-30 14:41:06,025000600000359857080897549,-
Chon Buri,12.961213,100.89479,3.0,2020-01-30 14:41:07,025000300000864507031230617,-
Chon Buri,12.729281,100.983137,10.0,2020-01-30 14:41:08,025000100000869103025805757,-
Chon Buri,13.39165,101.048738,74.0,2020-01-30 14:41:16,025000600000359857081781445,-
Chon Buri,12.749239999999999,100.961997,196.0,2020-01-30 14:41:20,003000900000000011770306693,-
Chon Buri,12.94863,100.90184,6.0,2020-01-30 14:41:20,025000600000359857080516347,-
Chon Buri,12.729230000000001,100.98305,10.0,2020-01-30 14:41:20,025000600000359857082137175,-
Chon Buri,12.839446,100.912116,33.0,2020-01-30 14:41:23,025000600000359857080409824,Mimosa Pattaya
Chon Buri,13.17208,101.16257,19.0,2020-01-30 14:41:23,025000600000359857082643719,-
Chon Buri,12.933728,100.901375,3.0,2020-01-30 14:41:26,025000300000864507032355694,-
Chon Buri,12.979044,100.941637,36.0,2020-01-30 14:41:26,025000300000864507032345521,-
Chon Buri,13.041069,101.089968,227.0,2020-01-30 14:41:27,045000100000863835028616014,-
Chon Buri,12.762626,100.962639,72.0,2020-01-30 14:41:30,001001300000010977100000130,-
Chon Buri,12.951587,100.90160999999999,128.0,2020-01-30 14:41:31,048000100000000000000047600,-
Chon Buri,12.772506,100.954316,82.0,2020-01-30 14:41:34,001000800000010575800000007,-
Chon Buri,12.923697,100.88187099999999,2.0,2020-01-30 14:41:42,003000900000000001701401585,-
Chon Buri,12.851449,100.945748,109.0,2020-01-30 14:41:44,025000500000000142190362361,-
Chon Buri,12.833388000000001,100.94234300000001,63.0,2020-01-30 14:41:44,025000300000864507032317173,Pattaya Dolphin World & Resort
Chon Buri,12.95047,100.89341,5.0,2020-01-30 14:41:55,025000600000359857080511264,-
Chon Buri,12.882005,100.898338,3.0,2020-01-30 14:41:56,025000300000868998035977194,-
Chon Buri,12.946564,100.891898,134.0,2020-01-30 14:41:57,013000200000861311008686882,-
Chon Buri,12.776656,100.934158,84.0,2020-01-30 14:42:00,048000100000000000000061377,-
Chon Buri,12.93923,100.89329599999999,242.0,2020-01-30 14:42:09,0070004000000000TT60090071M,-
Chon Buri,12.946842,100.90164200000001,10.0,2020-01-30 14:42:11,067000400000866771020126149,-
Chon Buri,13.448715,101.169809,165.0,2020-01-30 14:42:13,013000200000861311007352981,-
Chon Buri,12.902565,100.86970500000001,2.0,2020-01-30 14:42:14,033000400000864606041784975,-
Chon Buri,12.909657000000001,100.896156,2.0,2020-01-30 14:42:25,033000400000864507032401837,-
Chon Buri,12.945059,100.896392,109.0,2020-01-30 14:42:27,00700030000000TN6001252634M,-
Chon Buri,13.002414,101.074321,96.0,2020-01-30 14:42:54,007000500000000TA6103160456,-
Chon Buri,12.953117,100.90541400000001,553.0,2020-01-30 14:43:20,0290003-201908-00432-000001,-
Chon Buri,12.980182000000001,100.918474,21.0,2020-01-30 14:43:28,003000900000000011870501543,-
Chon Buri,13.091399000000001,100.95704,61.0,2020-01-30 14:43:28,0290002-201704-01008-000010,-
Chon Buri,13.039569,101.12585200000001,4.0,2020-01-30 14:43:34,007000500000000TA6111151501,-
Chon Buri,12.936800999999999,100.882938,1.0,2020-01-30 14:43:40,003001500000865851039202684,Pattaya Beach
Chon Buri,12.936274000000001,100.886269,1.0,2020-01-30 14:44:02,033000400000864507032158429,-
Chon Buri,12.980336999999999,100.918468,34.0,2020-01-30 14:44:04,025000200000863835029414187,-
Chon Buri,12.949432,100.89157,86.0,2020-01-30 14:44:04,025000200000864507031245128,-
Chon Buri,12.94328,100.994185,3.0,2020-01-30 14:44:07,025000200000863835024619962,-
Chon Buri,12.982841,100.919195,30.0,2020-01-30 14:44:08,025000200000863835026327689,-
Chon Buri,12.92223,100.871491,23.0,2020-01-30 14:44:09,048000100000000000000064744,-
Chon Buri,13.116385999999999,100.979508,3.0,2020-01-30 14:44:11,048000100000000000000043834,-
Chon Buri,13.183898000000001,101.20039399999999,1.0,2020-01-30 14:44:13,033000400000864507032370511,-
Chon Buri,13.105716000000001,100.9639,125.0,2020-01-30 14:44:13,025000200000868998035755244,-
Chon Buri,13.329751000000002,100.985923,3.0,2020-01-30 14:44:13,02800040000000GBNF610500068,-
Chon Buri,12.953493,100.88459,0.0,2020-01-30 14:44:15,001001300000010977100000210,-
Chon Buri,13.03505,101.07924,3.0,2020-01-30 14:44:17,007000500000000TA6111061370,-
Chon Buri,12.932939999999999,100.89126,1.0,2020-01-30 14:44:18,025000600000359857082645060,-
Chon Buri,12.943168,100.898689,119.0,2020-01-30 14:44:20,001001200000010705600000009,-
Chon Buri,13.132188000000001,100.986614,14.0,2020-01-30 14:44:29,0110005GPS4SME-171200400299,-
Chon Buri,13.038833,101.101525,534.0,2020-01-30 14:44:38,02400010C000142-66627783081,-
Chon Buri,12.868609,100.90365899999999,75.0,2020-01-30 14:44:41,067000700000000001000009221,Pattaya Floating Market
Chon Buri,13.155218,100.980637,1.0,2020-01-30 14:44:48,033000400000868998038783466,-
Chon Buri,12.972364,100.918588,101.0,2020-01-30 14:44:49,0190002000000000001224000610,-
Chon Buri,12.942677,100.89270400000001,61.0,2020-01-30 14:44:52,025000600000359857080897549,-
Chon Buri,13.181165,100.994512,22.0,2020-01-30 14:44:52,025000600000359857080824592,-
Chon Buri,12.96791,100.89844000000001,530.0,2020-01-30 14:44:53,067000700000000001000023311,-
Chon Buri,12.910158000000001,100.896187,3.0,2020-01-30 14:44:56,003000400000863789022750172,-
Chon Buri,13.056028,100.905602,89.0,2020-01-30 14:44:57,033000400000864606042994466,-
Chon Buri,12.953075,100.88874399999999,256.0,2020-01-30 14:44:57,02800040000000GSBN600602515,-
Chon Buri,12.840237,100.937326,174.0,2020-01-30 14:44:59,025000200000863835027692289,-
Chon Buri,13.380941,101.012638,6.0,2020-01-30 14:45:02,0390002000000000000EE023728,-
Chon Buri,13.082199000000001,100.997229,216.0,2020-01-30 14:45:07,0190002000000000001224000826,-
Chon Buri,13.285426000000001,100.92453,50.0,2020-01-30 14:45:07,013000200000863790021377017,Institute of Marine Science Burapha University
Chon Buri,12.82094,100.91628299999999,3.0,2020-01-30 14:45:11,033000400000864507032371329,-
Chon Buri,12.868483,100.91271,365.0,2020-01-30 14:45:14,0290003-201805-01583-000037,-
Chon Buri,12.869685,100.90850999999999,113.0,2020-01-30 14:45:18,080000200000000000025182193,-
Chon Buri,13.436117999999999,101.01592600000001,35.0,2020-01-30 14:45:19,004000800000358887096299555,-
Chon Buri,12.910314999999999,100.885672,113.0,2020-01-30 14:45:19,021000600000000011704809339,-
Chon Buri,12.920925,100.879648,311.0,2020-01-30 14:45:22,033000400000868998031838408,-
Chon Buri,12.912552999999999,100.901721,281.0,2020-01-30 14:45:23,030000400000000ESP_006_2876,-
Chon Buri,13.086765,100.995696,6.0,2020-01-30 14:45:31,019000500000520184201000172,-
Chon Buri,13.340105,101.051537,27.0,2020-01-30 14:45:32,066000200000000003081841510,-
Chon Buri,13.417741,101.013892,202.0,2020-01-30 14:45:33,00400060000000KL1CIB8300033,-
Chon Buri,12.908733999999999,100.898098,374.0,2020-01-30 14:45:35,080000200000000000025171383,-
Chon Buri,12.963355,100.896475,6.0,2020-01-30 14:45:35,040000400000000142170731010,-
Chon Buri,12.916702,100.871528,1.0,2020-01-30 14:45:37,030000400000000ESP_006_2796,-
Chon Buri,12.908211999999999,100.885927,6.0,2020-01-30 14:45:39,0190001000000000006550907661,-
Chon Buri,12.90138,100.86972,1.0,2020-01-30 14:45:40,060000500000154157069197016,-
Chon Buri,13.142999999999999,101.024,55.0,2020-01-30 14:45:51,00400060000000HL1CIA8300826,-
Chon Buri,13.443764999999999,101.11312099999999,135.0,2020-01-30 14:45:54,066000200000000003081841167,-
Chon Buri,13.407592000000001,101.04804200000001,6.0,2020-01-30 14:45:58,00400060000000KL1CIB8300355,-
Chon Buri,13.113705,100.9593,6.0,2020-01-30 14:46:01,0190002000000000001224109435,-
Chon Buri,13.086583000000001,100.94241600000001,156.0,2020-01-30 14:46:02,0790006WET05863835028999501,-
Chon Buri,12.866399000000001,100.94381700000001,20.0,2020-01-30 14:46:02,0790006WET05863835029940173,-
Chon Buri,13.122429,100.954458,142.0,2020-01-30 14:46:02,0790006WET05863835029945180,-
Chon Buri,12.770746,100.965246,202.0,2020-01-30 14:46:02,0790006WET05863835028986946,-
Chon Buri,12.934988,100.90207,536.0,2020-01-30 14:46:02,0790003AT073863835029872327,-
Chon Buri,13.397815,101.010324,309.0,2020-01-30 14:46:03,114000100000000142170832150,-
Chon Buri,12.6737,100.89550799999999,4.0,2020-01-30 14:46:08,025000400000864507038726682,-
Chon Buri,12.906458,100.895864,15.0,2020-01-30 14:46:15,048000100000000000000049195,-
Chon Buri,12.954333,100.897925,320.0,2020-01-30 14:46:15,022000100000000000020071674,-
Chon Buri,12.701456,100.888801,5.0,2020-01-30 14:46:18,048000100000000000000045973,-
Chon Buri,12.943617,100.89087099999999,546.0,2020-01-30 14:46:23,167000200000861311005600605,-
Chon Buri,13.088559,100.984851,6.0,2020-01-30 14:46:24,167000200000861311007538951,-
Chon Buri,13.428729999999998,101.036843,87.0,2020-01-30 14:46:25,041000200000000060090907538,-
Chon Buri,12.940013,100.892096,55.0,2020-01-30 14:46:30,167000100000868998031021906,-
Chon Buri,12.919805,100.919223,194.0,2020-01-30 14:46:35,167000100000864606043638369,-
Chon Buri,13.43865,101.038608,68.0,2020-01-30 14:46:55,025000400000863835029421257,-
Chon Buri,12.951829,100.887375,61.0,2020-01-30 14:47:01,025000100000869103025271224,-
Chon Buri,13.135123000000002,101.348083,3.0,2020-01-30 14:47:01,033000400000864606040665522,-
Chon Buri,13.397881,101.00985,195.0,2020-01-30 14:47:09,007000400000000TT6005090023,-
Chon Buri,13.154531,100.986501,4.0,2020-01-30 14:47:11,048000100000000000000300008,-
Chon Buri,12.989523,100.92483100000001,0.0,2020-01-30 14:47:14,025000200000863835025906673,-
Chon Buri,12.888813,100.88091999999999,35.0,2020-01-30 14:47:14,033000400000864606041784975,-
Chon Buri,13.151214999999999,100.955208,34.0,2020-01-30 14:47:15,007000400000000TT6005091465,-
Chon Buri,13.320136999999999,101.10136,146.0,2020-01-30 14:47:16,025000600000359857080410392,-
Chon Buri,12.956173,100.900704,550.0,2020-01-30 14:47:19,001001200000011226100000002,-
Chon Buri,12.982723,100.918261,50.0,2020-01-30 14:47:20,0290003-201911-00696-000001,-
Chon Buri,12.92874,100.88485,0.0,2020-01-30 14:47:20,025000600000359857082645060,-
Chon Buri,12.86782,100.904575,0.0,2020-01-30 14:47:21,025000100000862010033864659,Pattaya Floating Market
Chon Buri,13.03658,101.136045,0.0,2020-01-30 14:47:25,007000500000000TA6111151501,-
Chon Buri,13.283764999999999,101.172895,41.0,2020-01-30 14:47:26,02800040000000GBNF621200008,-
Chon Buri,12.950428,100.891975,2.0,2020-01-30 14:47:27,033000400000863835027645113,-
Chon Buri,12.77721,100.93365,7.0,2020-01-30 14:47:27,025000600000359857080512536,-
Chon Buri,12.948866,100.905725,7.0,2020-01-30 14:47:28,025000200000863835026799663,-
Chon Buri,12.777009,100.95182700000001,13.0,2020-01-30 14:47:35,048000100000000000000048959,-
Chon Buri,13.126041,100.999935,7.0,2020-01-30 14:47:36,025000300000864507032335027,-
Chon Buri,13.038494,101.082588,256.0,2020-01-30 14:47:39,048000100000000000000045337,-
Chon Buri,12.890055,100.880206,15.0,2020-01-30 14:47:45,033000400000863835029910267,-
Chon Buri,13.036379,101.136314,100.0,2020-01-30 14:47:46,033000400000864606041772806,-
Chon Buri,12.76891,100.93433,3.0,2020-01-30 14:47:51,025000600000359857081522310,-
Chon Buri,12.917281,100.896563,4.0,2020-01-30 14:47:53,025000300000864507031240020,-
Chon Buri,12.95642,100.903622,189.0,2020-01-30 14:47:54,025000300000868998035468426,-
Chon Buri,12.947053,100.896113,82.0,2020-01-30 14:47:57,025000600000359857080516347,-
Chon Buri,13.042194,100.92880699999999,535.0,2020-01-30 14:48:21,001000500000000139620142836,-
Chon Buri,13.233614999999999,101.23254,5.0,2020-01-30 14:48:22,033000400000864606046029715,-
Chon Buri,12.949036999999999,100.898041,172.0,2020-01-30 14:48:34,001000800000000135700105830,-
Chon Buri,12.948056,100.92371999999999,540.0,2020-01-30 14:48:47,067000700000000001000009270,-
Chon Buri,13.026629,101.12997,194.0,2020-01-30 14:48:47,007000400000000TT6007192057,-
Chon Buri,12.876738000000001,100.907915,45.0,2020-01-30 14:48:52,019000200000000001217106873,-
Chon Buri,13.240739999999999,101.000662,23.0,2020-01-30 14:49:00,043000300000863835024548104,-
Chon Buri,13.02701,101.12894200000001,340.0,2020-01-30 14:49:01,007000400000000TT6007192041,-
Chon Buri,12.942962,100.89278399999999,269.0,2020-01-30 14:49:03,001000800000010575800000011,-
Chon Buri,13.103024000000001,100.968491,481.0,2020-01-30 14:49:05,001001200000010919200000035,-
Chon Buri,12.973512,100.9775,47.0,2020-01-30 14:49:08,007000400000000TT6005090260,-
Chon Buri,12.842878,100.911052,1.0,2020-01-30 14:49:31,013000200000861311006677941,-
Chon Buri,13.036562,101.136564,191.0,2020-01-30 14:49:34,019000300000000001234100751,-
Chon Buri,12.910267999999999,100.896183,3.0,2020-01-30 14:49:38,003000900000000001701401585,-
Chon Buri,12.882002,100.898432,2.0,2020-01-30 14:49:41,003000400000863789022750172,-
Chon Buri,13.076347,101.054864,121.0,2020-01-30 14:50:01,001000800000020569600000001,-
Chon Buri,12.949247999999999,100.892052,72.0,2020-01-30 14:50:02,001001300000011214700000088,-
Chon Buri,12.932205999999999,100.900855,8.0,2020-01-30 14:50:12,0110005GPS4SME-191200400112,-
Chon Buri,13.080708,100.919138,8.0,2020-01-30 14:50:15,0110005GPS4SME-170400400026,-
Chon Buri,13.418429000000001,101.003361,72.0,2020-01-30 14:50:16,013000200000861311006395734,-
Chon Buri,12.777027,100.933965,65.0,2020-01-30 14:50:16,001000500000000142810116529,-
Chon Buri,13.118583,100.902208,3.0,2020-01-30 14:50:24,013000200000861311009632562,-
Chon Buri,12.949388,100.892225,528.0,2020-01-30 14:50:35,043000300000863835024868601,-
Chon Buri,12.942609,100.88470799999999,21.0,2020-01-30 14:50:38,043000300000864507031229429,-
Chon Buri,13.360872,101.037751,2.0,2020-01-30 14:50:46,013000200000863790021373420,-
Chon Buri,13.10276,100.896165,7.0,2020-01-30 14:51:00,040000400000000142170626772,-
Chon Buri,12.823999,100.91532099999999,515.0,2020-01-30 14:51:01,001000800000010575800000001,-
Chon Buri,13.294657999999998,100.907524,184.0,2020-01-30 14:51:04,077000500000000000000412432,-
Chon Buri,12.969716,100.890489,58.0,2020-01-30 14:51:05,025000300000864507031230617,-
Chon Buri,12.880171,100.885929,318.0,2020-01-30 14:51:06,00400060000000IJ1CIA8300247,-
Chon Buri,12.944282000000001,100.889933,14.0,2020-01-30 14:51:08,14600010000000ASDN620600615,-
Chon Buri,12.86938,100.905408,74.0,2020-01-30 14:51:09,001001200000011226100000028,-
Chon Buri,13.453806,101.05305600000001,267.0,2020-01-30 14:51:12,077000500000000000000412430,-
Chon Buri,12.9744,100.967404,37.0,2020-01-30 14:51:13,025000600000359857080408941,Big Bee Garden
Chon Buri,12.924127,100.872582,70.0,2020-01-30 14:51:13,10500040000000SW30019210853,Walking Street Pattaya
Chon Buri,13.329751000000002,100.985923,30.0,2020-01-30 14:51:13,02800040000000GBNF610500068,-
Chon Buri,13.188092999999999,100.997165,3.0,2020-01-30 14:51:13,048000100000000000000063649,-
Chon Buri,12.921294999999999,100.88758,3.0,2020-01-30 14:51:14,025000200000868998035755855,-
Chon Buri,13.340072,101.05149200000001,12.0,2020-01-30 14:51:15,025000600000359857080689292,-
Chon Buri,13.308385999999999,101.118866,196.0,2020-01-30 14:51:17,00400060000000IJ1CIA8000115,-
Chon Buri,13.470970999999999,101.284193,88.0,2020-01-30 14:51:18,025000200000863835027673941,-
Chon Buri,12.933218,100.885896,546.0,2020-01-30 14:51:21,025000100000013950009309213,-
Chon Buri,12.921479,100.86915,100.0,2020-01-30 14:51:26,00700030000000TN5908041451M,-
Chon Buri,12.817419000000001,100.92029699999999,309.0,2020-01-30 14:51:27,040000200000864507030024987,-
Chon Buri,12.947041,100.88856899999999,49.0,2020-01-30 14:51:29,0110005GPS4SME-200100400013,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.874819,100.905128,115.0,2020-01-30 14:51:29,0110005GPS4SME-181200400038,-
Chon Buri,12.949323,100.888696,29.0,2020-01-30 14:51:29,0110005GPS4SME-181000400039,-
Chon Buri,12.946323,100.888886,7.0,2020-01-30 14:51:29,0110005GPS4SME-191200400118,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.469517000000002,101.06773000000001,77.0,2020-01-30 14:51:32,001000800000000112630100418,-
Chon Buri,12.9176,100.87153,3.0,2020-01-30 14:51:36,025000600000359857081526428,-
Chon Buri,12.880787,100.898735,3.0,2020-01-30 14:51:37,02800040000000GBNF611200233,-
Chon Buri,13.413351,101.062694,94.0,2020-01-30 14:51:40,023000300000B000GENIUS10064,-
Chon Buri,13.444161,101.01371,164.0,2020-01-30 14:51:47,00400060000000IJ1CIA8301024,-
Chon Buri,13.42704,101.03806800000001,101.0,2020-01-30 14:51:49,00400060000000HL1CIA8300364,-
Chon Buri,13.079663,100.922558,29.0,2020-01-30 14:51:49,019000500000520190301001664,-
Chon Buri,13.41465,101.023658,7.0,2020-01-30 14:51:50,0190002000000000001229125534,-
Chon Buri,13.03348,101.078389,6.0,2020-01-30 14:51:52,025000300000868998030569376,-
Chon Buri,13.390316,101.013913,143.0,2020-01-30 14:51:53,007000200000000TN5905100808,-
Chon Buri,13.127733,101.16166700000001,21.0,2020-01-30 14:51:54,0190003000000000001238102833,-
Chon Buri,13.061406,100.892927,143.0,2020-01-30 14:51:56,0190002000000000001217409218,-
Chon Buri,12.912761,100.86559100000001,14.0,2020-01-30 14:52:01,0790006WET05863835029002461,-
Chon Buri,13.406464999999999,101.045629,7.0,2020-01-30 14:52:01,0790006WET05863835029936502,-
Chon Buri,13.028439,101.040216,136.0,2020-01-30 14:52:01,0790006WET05863835028978075,-
Chon Buri,13.099082000000001,100.936874,203.0,2020-01-30 14:52:01,0790006WET05863835029936106,-
Chon Buri,12.992348,100.931956,540.0,2020-01-30 14:52:02,079000100000864507032313552,-
Chon Buri,12.891645,100.906058,129.0,2020-01-30 14:52:02,0790003AT073863835026920756,-
Chon Buri,12.957372,100.89260999999999,29.0,2020-01-30 14:52:03,163000100000000142190361704,-
Chon Buri,12.947378,100.886256,183.0,2020-01-30 14:52:06,074000200000863835025919668,-
Chon Buri,12.925135000000001,100.866456,21.0,2020-01-30 14:52:08,041000200000000060120908061,Bali Hai Cape
Chon Buri,12.949251,100.891823,69.0,2020-01-30 14:52:08,074000700000867688039795376,-
Chon Buri,13.412626999999999,101.062792,107.0,2020-01-30 14:52:11,023000300000B000GENIUS10066,-
Chon Buri,12.96147,100.9092,7.0,2020-01-30 14:52:13,055000200000357042063126719,-
Chon Buri,13.095737,101.009487,21.0,2020-01-30 14:52:18,060000500000000011537589427,-
Chon Buri,13.159851999999999,100.917438,32.0,2020-01-30 14:52:26,033000400000864507032369828,-
Chon Buri,12.945732000000001,100.887141,8.0,2020-01-30 14:52:27,033000400000863835027645113,-
Chon Buri,12.950223,100.893603,7.0,2020-01-30 14:52:30,074000700000867688039786136,-
Chon Buri,13.116085,100.983908,2.0,2020-01-30 14:52:46,007000400000000TT6005090930,-
Chon Buri,12.937777,100.894464,14.0,2020-01-30 14:53:01,013000200000861311007962813,-
Chon Buri,12.842941,100.911731,190.0,2020-01-30 14:53:08,013000200000861311006677941,-
Chon Buri,12.921667,100.881725,9.0,2020-01-30 14:53:27,013000200000861311007338451,-
Chon Buri,12.97021,100.89035,1.0,2020-01-30 14:53:27,067000700000000001000010916,-
Chon Buri,12.920988000000001,100.973958,218.0,2020-01-30 14:53:44,002000300000000000000508209,-
Chon Buri,12.982683999999999,100.91820600000001,86.0,2020-01-30 14:53:44,0290003-201712-01649-000004,-
Chon Buri,12.945445,100.895687,8.0,2020-01-30 14:54:00,033000400000864507037213609,-
Chon Buri,13.45778,100.99646,1.0,2020-01-30 14:54:04,025000600000359857082143462,-
Chon Buri,12.922376,100.870989,40.0,2020-01-30 14:54:07,025000100000869103024127716,-
Chon Buri,13.341014999999999,100.994363,13.0,2020-01-30 14:54:08,048000100000000000000061382,-
Chon Buri,12.881067999999999,100.898445,2.0,2020-01-30 14:54:11,033000400000864507032371329,-
Chon Buri,12.9678,100.91018199999999,37.0,2020-01-30 14:54:20,0290002-201609-00074-000001,-
Chon Buri,13.085638000000001,100.984318,148.0,2020-01-30 14:54:20,007000500000000TA6110171285,-
Chon Buri,13.306044,101.263973,68.0,2020-01-30 14:54:21,048000100000000000000047263,-
Chon Buri,12.867678,100.904628,3.0,2020-01-30 14:54:24,025000300000864507032355694,Pattaya Floating Market
Chon Buri,12.898086,100.895423,32.0,2020-01-30 14:54:27,033000400000864507032163064,-
Chon Buri,12.949997,100.89669,1.0,2020-01-30 14:54:28,033000400000863835029933293,-
Chon Buri,12.905769,100.869713,165.0,2020-01-30 14:54:29,0290003-201810-01996-000009,-
Chon Buri,12.961528999999999,100.887061,82.0,2020-01-30 14:54:32,025000100000861172032759636,-
Chon Buri,13.215082999999998,101.052963,6.0,2020-01-30 14:54:39,048000100000000000000061107,-
Chon Buri,13.099355000000001,100.938852,2.0,2020-01-30 14:54:39,007000500000000TA6105250643,-
Chon Buri,13.283781,101.17280500000001,34.0,2020-01-30 14:54:41,025000200000863835029189367,-
Chon Buri,12.957268,100.985191,6.0,2020-01-30 14:54:41,048000100000000000000060725,-
Chon Buri,13.309325,101.122086,2.0,2020-01-30 14:54:45,033000400000863835029872400,-
Chon Buri,12.935402,100.91422,50.0,2020-01-30 14:54:45,025000100000861172035347439,-
Chon Buri,12.970180000000001,100.89035200000001,94.0,2020-01-30 14:54:46,067000700000000001000010916,-
Chon Buri,12.839354,100.90897700000001,45.0,2020-01-30 14:54:47,003000400000863789022580678,-
Chon Buri,13.135064999999999,101.34663,6.0,2020-01-30 14:54:54,048000100000000000000044864,-
Chon Buri,12.903533,100.899229,169.0,2020-01-30 14:54:56,003000900000000001701401585,-
Chon Buri,12.94909,100.907799,167.0,2020-01-30 14:54:56,033000400000864507036496536,-
Chon Buri,12.949204,100.93228,51.0,2020-01-30 14:54:58,048000100000000000000081622,-
Chon Buri,12.950380000000001,100.890955,66.0,2020-01-30 14:55:03,033000400000864507032165465,-
Chon Buri,12.872232,101.02624899999999,208.0,2020-01-30 14:55:12,0290002-201709-00053-000002,-
Chon Buri,12.908144,100.881472,337.0,2020-01-30 14:55:14,0290003-201805-01583-000058,-
Chon Buri,12.949864,100.903251,61.0,2020-01-30 14:55:19,001000500000000144180122528,-
Chon Buri,12.774583999999999,100.929776,102.0,2020-01-30 14:55:19,013000200000861311005223028,-
Chon Buri,12.76615,100.958159,43.0,2020-01-30 14:55:19,0290002-201701-00053-000018,-
Chon Buri,13.018464999999999,101.06316899999999,461.0,2020-01-30 14:55:22,019000500000520184201000578,-
Chon Buri,13.230148000000002,101.22919499999999,2.0,2020-01-30 14:55:22,033000400000864606046029715,-
Chon Buri,12.939702,100.894026,156.0,2020-01-30 14:55:26,001000100000000114960100123,-
Chon Buri,12.936800999999999,100.977885,534.0,2020-01-30 14:55:40,033000400000864606041776815,-
