city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.953723,100.89326700000001,153.0,2019-11-19 10:55:59,35400B4368C1DF7E4681CF06C2AE7F03DB8DD91E,-
Chon Buri,12.766045,100.95826,27.0,2019-11-19 10:56:05,7672310231E65F96EF4B0AA1162596D24DBA3671,-
Chon Buri,12.800986,100.917252,4.0,2019-11-19 10:56:08,E0900BA0AD8FAD2BC89D8712AF661C65F22DB171,-
Chon Buri,13.091471,100.978605,192.0,2019-11-19 10:56:16,2B0889DA4EEDCCDD2F8B4C7CD87074D17D2F4FA2,-
Chon Buri,12.840152,100.90708599999999,101.0,2019-11-19 10:56:23,5055702EDD93A0D513DDC2D224CFE81B21200D19,-
Chon Buri,12.975186,100.976474,123.0,2019-11-19 10:56:25,3CA3C4A4F4E80BE2D761072E7DCBA6F859122BB3,-
Chon Buri,12.946448,100.893907,309.0,2019-11-19 10:56:39,2D3DF8648453A4294EF93A80676EDE3A599A1E31,-
Chon Buri,12.776858,100.9338,77.0,2019-11-19 10:56:54,19860F024D8E7109DBC653EEE656C1BEFB44B3C5,-
Chon Buri,12.770743,100.932476,50.0,2019-11-19 10:56:57,28856D30A96A7CAEC1A9EBCE893087AA39F886DA,-
Chon Buri,12.907085,100.862691,100.0,2019-11-19 10:57:02,9D75798B0104418947D14F3A44E57975B8B97633,-
Chon Buri,12.818311999999999,100.916252,19.0,2019-11-19 10:57:03,D7A061EBFC0F651A4F195127DC63CFB82AED9F23,-
Chon Buri,12.987727,100.945132,9.0,2019-11-19 10:57:09,B171020FEF6C4B415E660627F8406DAD5B538008,-
Chon Buri,13.240276000000001,100.998081,101.0,2019-11-19 10:57:11,38F20C170E02BAE5CBC9A47F2AB266E733233776,-
Chon Buri,13.168066,100.995801,2.0,2019-11-19 10:57:14,36780BFE68DC4CB16B77574434FBD4DF9C6356A3,-
Chon Buri,12.804919,100.936143,29.0,2019-11-19 10:57:16,54EBF34A5E3A3ECD3E85519A628FC218782984D4,-
Chon Buri,13.143720000000002,100.97608699999999,127.0,2019-11-19 10:57:21,2B07EBC8FD5AF872BC22CB4ABD8F571E77DEFCBB,-
Chon Buri,12.776953,100.933551,137.0,2019-11-19 10:57:22,8E38FFA1029F9F48278412A4AC36EFD54538070A,-
Chon Buri,12.978664,100.91413,210.0,2019-11-19 10:57:28,EF3331E6A27870C5D285A2EFB7C060D4F3155154,-
Chon Buri,13.387044,101.02234399999999,604.0,2019-11-19 10:57:29,0DC4E0C03475B24224A4C618E481D4F8BBB0F6ED,-
Chon Buri,12.87733,100.910382,64.0,2019-11-19 10:57:30,D0A62A98BC464DCE84639DBD63D2E89A45DB1916,-
Chon Buri,12.935446,100.895554,178.0,2019-11-19 10:57:30,8DFF2E3EC5FC38B3A4A71370D902F1624B78B447,-
Chon Buri,12.951989999999999,100.88637,167.0,2019-11-19 10:57:32,E07771C7AC99FF0AB540D5C9A110BC659BBFAC80,-
Chon Buri,12.969709,100.976108,107.0,2019-11-19 10:57:32,3F0BD61F35833B1BDD30D00674EAE1D7F6C70839,-
Chon Buri,12.94551,100.90428,10.0,2019-11-19 10:57:33,A59C931C4393F5992CFABEDA33909DA1D85DAB89,-
Chon Buri,13.448685999999999,101.06682099999999,325.0,2019-11-19 10:57:34,CB6BA3D7A7B30AE948B4E7169BF9E7AEB58170F5,-
Chon Buri,12.82974,100.94435,10.0,2019-11-19 10:57:34,CD67C47F9D32DA5E9817DB67B122E403E69BF154,-
Chon Buri,13.091136,100.94574399999999,178.0,2019-11-19 10:57:43,E54E72B89B74EC5D7F0171FECF742AA56E4FC5C3,-
Chon Buri,13.049074000000001,101.00787,22.0,2019-11-19 10:57:45,12AA8765335021871B4A89B0CA2207BFD640A2E7,-
Chon Buri,13.233438,100.97434399999999,83.0,2019-11-19 10:57:49,CF8DE9D218182E16443C3473D2A632084B779D7F,-
Chon Buri,12.771224,100.933704,253.0,2019-11-19 10:57:50,B76B2DD23FE79ACDD754BF293BCDA2137E58D1FC,-
Chon Buri,13.08934,101.11958299999999,83.0,2019-11-19 10:57:59,C42814E558C12E8CB34E938BDD8F38C2DBE64742,-
Chon Buri,12.982184,100.91512900000001,116.0,2019-11-19 10:58:03,659C24D0210299AA310B24A21EA4C96A70EF4D73,-
Chon Buri,12.986425,100.97329,210.0,2019-11-19 10:58:04,A3FD0C659CAADEA88F5DA18C38856BDCB09D57F8,-
Chon Buri,12.983538000000001,100.921255,0.0,2019-11-19 10:58:06,7B672E52809C0178DB4255A97CA2C71CAED86585,-
Chon Buri,13.140745,100.911795,23.0,2019-11-19 10:58:10,26C921C673F898625D490C935AA0F8FEF455DD18,-
Chon Buri,13.134661999999999,101.02014100000001,111.0,2019-11-19 10:58:12,B6515F04D7E53CC1603D7DCB0005E964BAAA045C,-
Chon Buri,12.9519,100.904976,103.0,2019-11-19 10:58:14,888C9B7C70CA04B51496F85D532EB6A602E4262C,-
Chon Buri,13.027736,100.931232,98.0,2019-11-19 10:58:17,1E27C41F5C9B2CE082BDDBFC51CD2CBE360FF8E7,-
Chon Buri,13.140807999999998,100.99994000000001,13.0,2019-11-19 10:58:17,1272A1B38F35FC4E1D2C04C6AAAD1E2FABCE75A7,-
Chon Buri,12.769032000000001,100.934287,24.0,2019-11-19 10:58:17,B1EF5DCA435373CAAAFACAF9A9608F05585A3E22,-
Chon Buri,12.993895,100.93822800000001,87.0,2019-11-19 10:58:17,AB0CF95E2254E45EB12A3197FCD3754F7AADCFEC,-
Chon Buri,12.793971,100.949229,46.0,2019-11-19 10:58:21,F0E6D91257155226E1008CAAC5ECA289AEECE87D,-
Chon Buri,12.776667999999999,100.933656,1.0,2019-11-19 10:58:35,211660DD29643649AFD2D287F867827DEB24EF8A,-
Chon Buri,13.34336,101.03962,1.0,2019-11-19 10:58:40,6D2EAA643120EC3038F1512C3C191FD5A1F86011,-
Chon Buri,12.948006,100.885566,115.0,2019-11-19 10:59:08,177E56582C6B0D8B25956E54837EBA4A1BBF0C39,-
Chon Buri,13.069004,101.07092,477.0,2019-11-19 10:59:13,21E20292CD26FA21D2E6D987006FE586B39706C6,-
Chon Buri,13.167948,100.995726,237.0,2019-11-19 10:59:14,36780BFE68DC4CB16B77574434FBD4DF9C6356A3,-
Chon Buri,13.362542000000001,100.97673499999999,60.0,2019-11-19 10:59:15,1998C5ED5F849CD3BE21E1BF883C412A49165D21,-
Chon Buri,12.829773,100.944417,4.0,2019-11-19 10:59:20,66D1E64399397D69E1F857E92ABE1C3E34E2ED78,-
Chon Buri,13.414833999999999,101.00569,429.0,2019-11-19 10:59:23,3B93D1227A8ABCBCD6D3BADC91CDAB9AEFF9DBD3,-
Chon Buri,12.981928,100.915992,97.0,2019-11-19 10:59:24,CCB4613A8B2B5389638E185B37DB485A8A1B9026,-
Chon Buri,12.930626,100.898193,97.0,2019-11-19 10:59:28,59B52AC1876049F9966CD387479B542ECEDDA9B3,-
Chon Buri,12.969892,100.890688,33.0,2019-11-19 10:59:30,A3A2A88218BDD834C83093D4C323807EC5C42909,-
Chon Buri,12.954967,100.90706,112.0,2019-11-19 10:59:40,72FBA2C1D9A690243A133BF380D483F8B70153EE,-
Chon Buri,12.771208,100.93389,173.0,2019-11-19 10:59:41,57A8E204EADD2E6AE0C70677C07CF3514A748100,-
Chon Buri,12.949585,100.892323,90.0,2019-11-19 10:59:43,1BC6B0EA320FADEB871407E011815E7DAA4B1DDE,-
Chon Buri,13.058828,101.000786,132.0,2019-11-19 10:59:44,CD4C4F2D48EA019630AB839D8AD3BF79BBE4ED8B,-
Chon Buri,13.240464000000001,101.001743,24.0,2019-11-19 10:59:45,6CB348EAE949091918951DAA585FCD39EC1D59D3,-
Chon Buri,12.745663,100.955135,84.0,2019-11-19 10:59:49,0FA508A7996B605C2A20B0B5782B2984A486837C,-
Chon Buri,12.878897,100.883887,24.0,2019-11-19 10:59:57,FD454C599718F2601599976D5C8A4F72D92FE78C,-
Chon Buri,12.965678,100.962085,68.0,2019-11-19 10:59:59,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,12.95106,100.99010200000001,7.0,2019-11-19 11:00:02,A25AA454587E439AA8D7321F2033E1671D60E73F,-
Chon Buri,13.108579999999998,100.90663,169.0,2019-11-19 11:00:06,BF50529E1A3E591AFF3668DA9B96BD65695D2D4C,-
Chon Buri,13.1149,100.9681,453.0,2019-11-19 11:00:13,8EBB7E54DF18441040CCB44CB1EA6760205A710F,-
Chon Buri,13.366856,100.99726899999999,275.0,2019-11-19 11:00:15,6D2EAA643120EC3038F1512C3C191FD5A1F86011,-
Chon Buri,13.068772000000001,100.92582800000001,401.0,2019-11-19 11:00:17,142D95A300A2EEF431CD139622BEE9E9F05B7722,-
Chon Buri,13.147239,101.191176,181.0,2019-11-19 11:00:22,8D64C2FFABA5FE6A26A3448AF4010DE6B9E47CD4,-
Chon Buri,13.464818,101.045594,62.0,2019-11-19 11:00:25,14696B9EC89EAF915C6795C9C8E957A851FE776B,-
Chon Buri,12.982202000000001,100.914609,119.0,2019-11-19 11:00:27,887F7DE3D57CB8ADFD9555CEED1F6374C0CF7EDF,-
Chon Buri,13.253082000000001,100.96171600000001,286.0,2019-11-19 11:00:29,D9698EEB329A71F0EFEEB22FD5D716BE49DF5129,-
Chon Buri,13.100881,100.964967,85.0,2019-11-19 11:00:30,A887146EBE806D5B5B7B7A78E65DB47051BD9C80,-
Chon Buri,12.921681,100.871943,12.0,2019-11-19 11:00:31,0BE4018B9EDFA38BC1B1A1961777F04CA8EFFE60,-
Chon Buri,12.968872,100.972987,60.0,2019-11-19 11:00:33,DB05888BF4D80D47A4B1C02DC0A5865CAB56ABA0,-
Chon Buri,12.777213,100.933706,50.0,2019-11-19 11:00:36,211660DD29643649AFD2D287F867827DEB24EF8A,-
Chon Buri,13.028199,101.040515,335.0,2019-11-19 11:00:38,283623024884A3F1A9EE8D1FDBC176144BED6458,-
Chon Buri,12.869616,100.90884100000001,11.0,2019-11-19 11:00:56,D48CC23088D924F45F5E52F3DDC0B5E5A515F849,-
Chon Buri,12.951830000000001,100.91413100000001,153.0,2019-11-19 11:01:03,52E9F9BF3B0DC94A71C39A430E01553E214D046F,-
Chon Buri,12.771287,100.933513,35.0,2019-11-19 11:01:04,0D754331FE7DBC952C624C9ACF763010523611D8,-
Chon Buri,13.262023999999998,100.932681,463.0,2019-11-19 11:01:04,D28C5172540A4C8D02D31D9D6697DF7593DA299D,-
Chon Buri,13.110555999999999,100.898113,474.0,2019-11-19 11:01:04,16B95C2865AA33A80C71D59470174CB3D786C0D4,-
Chon Buri,12.945200999999999,100.885067,40.0,2019-11-19 11:01:19,A572DAD2CD0FE1FCD7467ADDAF3B27D8FF55AF32,-
Chon Buri,13.089413,100.91768,5.0,2019-11-19 11:01:19,33AD80D309C7A940CE425C5CB7C85368181006F3,-
Chon Buri,13.08965,100.96234100000001,5.0,2019-11-19 11:01:26,F12ACA0D1916930308F484DCE01333E46BD97E86,-
Chon Buri,13.175164,100.92049300000001,84.0,2019-11-19 11:01:28,7A3F99812EF0F12E1FC319EE35F7A0B562E9BCB4,-
Chon Buri,12.946938000000001,100.89595,124.0,2019-11-19 11:01:30,3DB3D82DB2D8A0E99DC036EAA1D2750B4D9BBC30,-
Chon Buri,12.979865,100.94189,84.0,2019-11-19 11:01:37,513A04A5940441B4903DD45BBEA1AABA7719F5C4,-
Chon Buri,13.108799,100.987104,601.0,2019-11-19 11:01:38,3067AC7609A17744921808E7A2B8FC3C3ADA1B57,-
Chon Buri,12.950478,100.88546099999999,5.0,2019-11-19 11:01:44,28D3D914F15826A30A67194E2D5E9B2072C61031,-
Chon Buri,12.933744,100.88345600000001,0.0,2019-11-19 11:01:46,AE113379589C52C33E35C646985A53B5F40F4FD1,-
Chon Buri,12.951046,100.989631,10.0,2019-11-19 11:01:47,25566A2A9CBCF0250D0419FC2789C0C22FB0C467,-
Chon Buri,13.022457000000001,100.961332,318.0,2019-11-19 11:01:48,52AF5729A93DE6F11126270B4BCE4C1C6ADED47F,-
Chon Buri,12.949442,100.89194,44.0,2019-11-19 11:01:48,2154FD1422184C9F5FD902975B32E24BB9BB212E,-
Chon Buri,13.432717000000002,100.985438,372.0,2019-11-19 11:01:50,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,13.444071,101.082452,185.0,2019-11-19 11:01:52,9FB36B22761514228AFF3334DD193DB2AB2E0498,-
Chon Buri,13.126604,100.985777,7.0,2019-11-19 11:01:52,0F5F76CF0882C2F1F87BAE0163FAB815622C2017,-
Chon Buri,12.802025,100.939699,101.0,2019-11-19 11:02:00,2112CB085F870E778007321F8565B213F6810A8D,-
Chon Buri,13.089161,100.924356,386.0,2019-11-19 11:02:01,2ECBFD64487AC9944B304029F629CFFC90B56344,-
Chon Buri,12.967069,100.890532,40.0,2019-11-19 11:02:02,F45C6B316128CE4CA95D3739010435934A5381F1,-
Chon Buri,12.945250999999999,100.910444,362.0,2019-11-19 11:02:02,4DFE353424057162801A602AE946257E79D09CCA,-
Chon Buri,12.777075,100.93387,88.0,2019-11-19 11:02:05,7BF55E80F0E137CF8098BE2D6050BD40D43E8DC5,-
Chon Buri,12.914652,100.895129,35.0,2019-11-19 11:02:10,D97DF7CCC49B8C05B67245562225086530821F28,-
Chon Buri,13.089647,101.119743,30.0,2019-11-19 11:02:10,478E540234FB0B582B679B3D656762EF30212715,-
Chon Buri,12.855433,100.918378,457.0,2019-11-19 11:02:10,7728EE885EDC883121A177616BE1E4D5E6AFFEB3,-
Chon Buri,12.970221,100.894851,70.0,2019-11-19 11:02:11,95A561FB8914AFD50C5DB032700B5E00B288175B,-
Chon Buri,13.08018,100.91939,44.0,2019-11-19 11:02:12,1B66180BF27DEED873CFBB3EF1991CDA30D21152,-
Chon Buri,12.928087,100.880712,42.0,2019-11-19 11:02:13,3C236EFF877C758507ECD6E63EA814BAC130670E,-
Chon Buri,12.833568,100.913487,2.0,2019-11-19 11:02:13,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,13.350868,101.00159000000001,40.0,2019-11-19 11:02:16,D9092B3722B397DDF44CBF8BEB5D221EDF0D0C7F,-
Chon Buri,13.443895999999999,100.97022199999999,138.0,2019-11-19 11:02:17,15185998B7DADEFC1AFF4DCF95AD4EE219CD723D,-
Chon Buri,12.915175,101.021801,20.0,2019-11-19 11:02:17,93A6F789B634C81997B68B67E06037D7F760E027,-
Chon Buri,12.970586,100.891074,137.0,2019-11-19 11:02:17,5ABC5642286BBCE83BAF6EADD4FC712348DA5762,-
Chon Buri,12.94924,100.93278000000001,178.0,2019-11-19 11:02:18,FA6A62DC9EE63632E5138EDDC0654D9D8EB3172F,-
Chon Buri,13.081403,100.885837,395.0,2019-11-19 11:02:20,380A12B3E575739093095D8F99B5EEA8BA2AFBEC,-
Chon Buri,12.777213,100.933923,15.0,2019-11-19 11:02:20,CA3E7837D61DCBB2234FDC5B3BAD7749899C07D5,-
Chon Buri,13.148501000000001,101.012196,40.0,2019-11-19 11:02:25,941ABC57571D780190B90A6EC8896CA3394685B1,Sriracha Tiger Zoo
Chon Buri,12.94191,100.91409200000001,136.0,2019-11-19 11:02:48,B58CCF18BFAFB131A6D169DBFE224A2CA94894C4,-
Chon Buri,13.21253,101.24255600000001,204.0,2019-11-19 11:03:18,E85D6F2595676C93AB47666090E4DFC5941121C5,-
Chon Buri,12.784378,100.937434,78.0,2019-11-19 11:03:18,4D7F82EBFDDECB9F97E2617D3B5A304373D8B74C,-
Chon Buri,12.77764,100.93316999999999,3.0,2019-11-19 11:03:23,15A67FB42522DA0BF3A14E8669118EF8697FD560,-
Chon Buri,12.91915,100.96674,0.0,2019-11-19 11:03:23,6A6EEB5F83D4F6D7D6F002C123BE10B32E3A8833,-
Chon Buri,12.943325999999999,100.89370600000001,141.0,2019-11-19 11:03:24,8AFE48AEAFB75516D6B39B2296E7C2FF94358E3C,-
Chon Buri,12.94802,100.88542199999999,20.0,2019-11-19 11:03:25,819DF8BC0D08BE9AA85C92A766A4EABD10F3A99A,-
Chon Buri,13.05685,100.984169,318.0,2019-11-19 11:03:28,F6075AD4A1177018ED2E7F8624588B87E63F35AE,-
Chon Buri,12.933253,100.880802,2.0,2019-11-19 11:03:38,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,Pattaya Beach
Chon Buri,12.770419,100.934648,88.0,2019-11-19 11:03:38,652C8B3A51F1E590E4FEC390029B61BD511A70A4,-
Chon Buri,13.088631,101.120148,58.0,2019-11-19 11:03:41,50E01C7F5B7217AF40CC5FC8408EC9E3134CBD06,-
Chon Buri,13.464205999999999,101.02894599999999,648.0,2019-11-19 11:03:51,78BC460D9346599FA739F96EA0A5126D0A46BF20,-
Chon Buri,12.949311999999999,100.891901,171.0,2019-11-19 11:03:53,AEC1181F4FAE3EAB47AAC2BFB7B0C1E284CE3298,-
Chon Buri,13.064308,101.079127,258.0,2019-11-19 11:04:01,99B932E11BCEA198329F0DFD46624C738F8D1E4F,-
Chon Buri,13.316416,100.957032,384.0,2019-11-19 11:04:22,45C1EDBE46AD9ADAED502A560663B9F4005C9FD0,-
Chon Buri,13.303567000000001,101.122555,1.0,2019-11-19 11:04:23,3F994509D6151D8E8CBA043775FEF03D4045DBF2,-
Chon Buri,12.77778,100.93328000000001,3.0,2019-11-19 11:04:29,5C8C8A8C295DD396C6498006B5B2928C2945A9CD,-
Chon Buri,12.770806,100.93504899999999,91.0,2019-11-19 11:04:30,C5D6DF081893E18A5950FF9F243E6EBE2FA0E964,-
Chon Buri,13.057615,100.89622,112.0,2019-11-19 11:04:31,17391AC42A5E51F27C5F5C9DA53DEA3D528412B9,-
Chon Buri,13.086775999999999,101.168225,41.0,2019-11-19 11:04:35,28B92234E82FEEA5869A54853CBE4BE4686366AE,-
Chon Buri,13.180629000000001,100.912347,195.0,2019-11-19 11:04:36,09D869C82CA2EB31FE942C363425F3CE7BB66DE4,-
Chon Buri,13.08451,100.948373,363.0,2019-11-19 11:04:37,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.920122000000001,100.96631,75.0,2019-11-19 11:05:00,7F06EAB77A5B9716CC964A49B4F8582C1CFA73B4,-
Chon Buri,12.982375,100.91799,11.0,2019-11-19 11:05:09,DF67F7EC2D3D6311DB527F50E8014624AC50F379,Baan Sukhawadee
Chon Buri,12.923063,100.889507,409.0,2019-11-19 11:05:10,2C3710764F132CC2A6C698604A924FAD65FFA2A8,-
Chon Buri,13.039469,101.126086,2.0,2019-11-19 11:05:13,F5E8056A069601424B46FBA07AA033926790C2B7,-
Chon Buri,12.920169999999999,100.96609000000001,118.0,2019-11-19 11:05:22,765B0725F71554DB8A4DC4C0336896CD4D0B12B7,-
Chon Buri,13.189157999999999,100.93312,21.0,2019-11-19 11:05:24,B9C0D83D5F59F15C5C24EDE1CEFBF02A5D8D794D,-
Chon Buri,12.956856,100.942026,71.0,2019-11-19 11:05:26,E61A066C437CED8617E2E8AFA9704BE0B83E3895,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.41412,101.036964,295.0,2019-11-19 11:05:58,99FB10893B0982F33ECC99C616DF3862BE72503A,-
Chon Buri,13.224001999999999,101.00164699999999,113.0,2019-11-19 11:06:18,C9B4F621A68FAC37429CF2C032D98E89A251EB56,-
Chon Buri,12.858222999999999,100.914484,305.0,2019-11-19 11:06:18,DC741BD67C666998FF4BC94B0B47D0FDB1897E92,-
Chon Buri,12.985582,100.929704,41.0,2019-11-19 11:06:19,D626E8EB39C1BBBF72C5BFB9003E33AD7157B659,-
Chon Buri,13.003860000000001,100.919969,176.0,2019-11-19 11:06:24,C34864DE3774F1C4B2CC3E37178C423A34992B4C,-
Chon Buri,13.296113,101.125855,39.0,2019-11-19 11:06:24,3F994509D6151D8E8CBA043775FEF03D4045DBF2,-
Chon Buri,12.981523,100.91532099999999,131.0,2019-11-19 11:06:26,67C64A98272DE8FEECC680D22E7EA2E07284442E,-
Chon Buri,12.70867,100.968283,577.0,2019-11-19 11:06:27,525BA2A99AEF1DC28951A45B3B2FE911D8ADAC78,-
Chon Buri,12.775181,100.92626800000001,38.0,2019-11-19 11:06:29,4FEDBD74C216A04009083AEBAF53492D8C97633B,-
Chon Buri,12.931341999999999,100.89616099999999,232.0,2019-11-19 11:06:29,D10857FED00FF874CBB1B2007D10F4BA1F4B0580,-
Chon Buri,12.935702000000001,100.89465200000001,670.0,2019-11-19 11:06:31,960FEC975DB8636BA5D19F9AD0B395D56E8399B1,-
Chon Buri,13.24053,101.00105,25.0,2019-11-19 11:06:32,D464630D9572FF4574E35DC757249F7E0F6DB0E8,-
Chon Buri,13.340508999999999,101.018162,534.0,2019-11-19 11:06:38,80B71DE10EEE4B1FA41B0DC09F1BCC64CB339D42,-
Chon Buri,12.949239,101.09356600000001,15.0,2019-11-19 11:06:38,8BA7641CDF65E7AD5E4E90C30D282650C53EED27,-
Chon Buri,13.320823,100.99455999999999,84.0,2019-11-19 11:06:39,63056AC3C83B8D6BC41B6DE16AD6C3820932CFB5,-
Chon Buri,12.980705,100.96479000000001,123.0,2019-11-19 11:06:40,58D9DFEED8FF59811F34E515B28FA40A21559C19,-
Chon Buri,12.811797,100.932852,372.0,2019-11-19 11:06:40,4886664BDCEBC3CACA2D1A1A73503F9C7A7EB1A2,-
Chon Buri,12.92026,100.926416,717.0,2019-11-19 11:06:41,35686D3063E6E19AA7FDB383A8767119C4EA4B9C,-
Chon Buri,12.969877,100.88667,5.0,2019-11-19 11:06:42,5D06B7F44F480AFE786897337D941DB60AE0A4D7,-
Chon Buri,12.77923,100.932828,5.0,2019-11-19 11:06:46,BF587B60BE1A8A9435D590F072C29C4945148CF5,-
Chon Buri,12.947242999999999,100.89193900000001,218.0,2019-11-19 11:06:50,EA670C0365A2A805F969E6A4009480BA8545663C,-
Chon Buri,12.980155,100.91846,59.0,2019-11-19 11:06:52,C3EB8761A6F4414F88536F2BC61E6C8241B22C8E,-
Chon Buri,13.36374,100.981125,15.0,2019-11-19 11:06:54,E2F43BDA163BB6192D7BE3E171922E1E866BE7B8,-
Chon Buri,13.124938,100.95200799999999,319.0,2019-11-19 11:06:55,58802368BF0D424A11728671B3072055F64D6BDA,-
Chon Buri,12.91424,100.858711,9.0,2019-11-19 11:06:57,91C95DC430419D65681918849893569A0A8434A5,-
Chon Buri,13.182241000000001,100.96709399999999,60.0,2019-11-19 11:06:57,591B12D4104EF8B11019B14087A7D933646133A5,-
Chon Buri,12.94551,100.89405,15.0,2019-11-19 11:06:58,17A72794D4877E1445BFDB6370346F350A3662B5,-
Chon Buri,12.914375999999999,100.86529300000001,10.0,2019-11-19 11:06:59,24965C908D0C340DFE7AEF9A0F9ED8E26EF7E750,-
Chon Buri,13.21754,101.05752199999999,174.0,2019-11-19 11:06:59,4681F466816B3DD2710A2C388EA98E662D85CFDE,-
Chon Buri,12.881747,100.895839,10.0,2019-11-19 11:07:02,480486B0415681287B2D1FD17CD3A8CF83931475,-
Chon Buri,12.922661,100.87186899999999,122.0,2019-11-19 11:07:02,9482274D9990E256670170CA07EF03F47DA17C5F,-
Chon Buri,13.021339999999999,100.92914499999999,89.0,2019-11-19 11:07:02,35EAEBD954E08617594056465BE594F804CFC9A9,-
Chon Buri,12.949322,100.901899,10.0,2019-11-19 11:07:02,A82B207031ABEBACA7B9EA3007E13AE3D1B09E9F,-
Chon Buri,12.93304,100.9309,289.0,2019-11-19 11:07:03,0A7663D64137B9A9F8A4C19C515B91F7A179D6B9,-
Chon Buri,13.346523000000001,101.03198499999999,0.0,2019-11-19 11:07:03,25B8CAC5DB9108BBF1CFCAAADCE66E60AD47B204,-
Chon Buri,13.303873999999999,101.122446,260.0,2019-11-19 11:07:04,6BFF420279EE00BCCD540543C77B475D735BC2FE,-
Chon Buri,13.061079,101.07074,202.0,2019-11-19 11:07:05,73A1C58367B6882319958021E6DB30519E6DF921,-
Chon Buri,12.948526,100.90201400000001,62.0,2019-11-19 11:07:07,9C020080397B788F8A73440F42C5965F73696878,-
Chon Buri,12.923419,100.877821,122.0,2019-11-19 11:07:08,62EFE59A0C3AF668747A8AFB0B83BCA9CC097C70,-
Chon Buri,12.932175,100.898901,59.0,2019-11-19 11:07:09,385FA6C07BE075D2D4C0600B812B178CB7EB107A,-
Chon Buri,12.868924,100.906864,185.0,2019-11-19 11:07:14,6DFBE7D5688E845ACD912558AB0D9F424F2A45D6,-
Chon Buri,12.947395,100.905979,376.0,2019-11-19 11:07:17,F9647677854CB86EDBBDC061995141BF6CCBD1CF,-
Chon Buri,13.090380999999999,100.883239,211.0,2019-11-19 11:07:21,73557B279970427024781958A4ABE838117B29C1,-
Chon Buri,13.233939999999999,101.025876,102.0,2019-11-19 11:07:29,202A0D1AA5CB2F83B0861C412EFB3D6E3464B7E6,-
Chon Buri,12.949795,100.90404000000001,49.0,2019-11-19 11:07:53,179F69A2745FF22AC9EE5C40CB8B0041212DAE92,-
Chon Buri,13.089569000000001,101.119739,59.0,2019-11-19 11:07:56,B46745186DA148219E32F12AF5BE343AB9EADA26,-
Chon Buri,12.909968,100.88530899999999,47.0,2019-11-19 11:07:57,F79AA54AEFC13D3C5F48440D8EAB32CA27964821,-
Chon Buri,13.409035999999999,101.007421,554.0,2019-11-19 11:07:59,65FA3245C8EAC814E49743FB7DD405144DF6D4FB,-
Chon Buri,13.011464,100.995611,14.0,2019-11-19 11:08:01,9E7DC22EBD141AE8D3A798413B90402F45727AE1,-
Chon Buri,13.077416,100.88943499999999,1.0,2019-11-19 11:08:02,D4F5CBBC2FC46C24ABC03756914FFD26B38C8FCB,-
Chon Buri,12.948974,100.90195,3.0,2019-11-19 11:08:04,BAB865E5BEBF6C8F0DF6BF25F09598325D154DB3,-
Chon Buri,12.777080999999999,100.93380400000001,8.0,2019-11-19 11:08:18,0C769A8119F35528177D299EC58DEDDB69E8D9C1,-
Chon Buri,12.943957000000001,100.89234300000001,206.0,2019-11-19 11:08:22,FEF3F823CBA9D47421C699F72C1C4C19FE918365,-
Chon Buri,12.638479,100.94159499999999,230.0,2019-11-19 11:08:22,54C4D292A143ADA51F791103288A9B7BF996FD02,-
Chon Buri,13.104066,100.987636,3.0,2019-11-19 11:08:25,C8B4C9500311D7B050AA2D4A2BB58033AA82AC87,-
Chon Buri,13.431397,101.11976,31.0,2019-11-19 11:08:25,3AF588CD1FFDDDD9F9D6CE07C2A1BB9221B9E5F5,-
Chon Buri,12.768444,100.945642,268.0,2019-11-19 11:08:29,8CE8E440F94A1A8E409676989ED9965BA14DFD72,-
Chon Buri,12.904616,100.870399,54.0,2019-11-19 11:08:34,C36806FC61D6D7AAD510E0E3EDE32B5539AD9C35,-
Chon Buri,12.794143,100.94847,71.0,2019-11-19 11:08:43,CDEAAF19012DC016FF7D7F0900CB64FDA367BE7A,-
Chon Buri,12.878356,100.89929599999999,32.0,2019-11-19 11:08:50,BC9E1128BDC0C4A7B27A05095582E3F8843DF80A,-
Chon Buri,13.221214000000002,101.002195,22.0,2019-11-19 11:09:02,BD2468D4793BBF588C03CAADB64D5D22F6898B01,-
Chon Buri,12.881518,100.899361,43.0,2019-11-19 11:09:27,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,13.042513,101.101861,456.0,2019-11-19 11:09:41,F5E8056A069601424B46FBA07AA033926790C2B7,-
Chon Buri,13.240798999999999,100.999592,186.0,2019-11-19 11:09:41,1E75F37259552D141CD3CC8A87A2BFBFC6CB5AA6,-
Chon Buri,13.322914,101.105661,299.0,2019-11-19 11:09:49,F406D70AC0F809A953B6CA45EF25203A3E1300CD,-
Chon Buri,13.4243,101.1092,50.0,2019-11-19 11:10:12,6A049B5FB06EB2F360F174201D21AB1D8C964BE3,-
