city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.407160999999999,101.046249,30.0,2020-07-06 11:54:18,007000400000000TT6005090472,-
Chon Buri,13.323617,101.26993,1.0,2020-07-06 11:55:03,003000300000359769034335320,-
Chon Buri,12.704295,100.889493,4.0,2020-07-06 11:55:38,033000400000864507038850664,-
Chon Buri,12.672075,100.902241,9.0,2020-07-06 11:55:38,033000400000864507037924270,-
Chon Buri,13.285895000000002,101.257003,1.0,2020-07-06 11:55:43,007000600000000TU6305150533,-
Chon Buri,12.945332,100.88703199999999,6.0,2020-07-06 11:55:49,025000200000863835027674667,-
Chon Buri,13.047350999999999,100.996353,1.0,2020-07-06 11:55:54,048000100000000000000046186,-
Chon Buri,13.036612,101.11549000000001,14.0,2020-07-06 11:56:09,0290003-202005-03019-000002,-
Chon Buri,12.9846,100.98700000000001,16.0,2020-07-06 11:56:12,00400060000000GL1CIA8300106,-
Chon Buri,12.82038,100.91635,2.0,2020-07-06 11:56:18,025000600000359857081361636,-
Chon Buri,13.11611,100.97731999999999,0.0,2020-07-06 11:56:22,025000600000359857081780256,-
Chon Buri,13.072455,101.08631899999999,44.0,2020-07-06 11:56:28,025000600000359857080426729,-
Chon Buri,12.920129,100.88893399999999,42.0,2020-07-06 11:56:53,025000200000864507030338965,-
Chon Buri,13.114957,100.971407,5.0,2020-07-06 11:56:57,025000600000359857081780256,-
Chon Buri,13.106963,100.968524,719.0,2020-07-06 11:57:01,0790006WET05863835029938268,-
Chon Buri,13.176039000000001,100.952919,16.0,2020-07-06 11:57:01,0790006WET05863835028983539,-
Chon Buri,12.902387,100.942892,716.0,2020-07-06 11:57:01,0790006WET05863835029925794,-
Chon Buri,12.933067999999999,100.90019699999999,719.0,2020-07-06 11:57:01,0790006WET05863835029010761,-
Chon Buri,12.956452,100.948939,716.0,2020-07-06 11:57:01,0790006WET05863835029937666,-
Chon Buri,12.883247,100.885841,27.0,2020-07-06 11:57:01,0790006WET05864507031337479,-
Chon Buri,12.990960000000001,100.935376,687.0,2020-07-06 11:57:02,0790009GT06E359857081097792,-
Chon Buri,13.320326000000001,100.94736800000001,11.0,2020-07-06 11:57:15,167000100000864606043639862,-
Chon Buri,12.671928,100.90392,145.0,2020-07-06 11:57:45,007000400000000TT6005091314,-
Chon Buri,12.917905000000001,100.896628,2.0,2020-07-06 11:58:04,048000100000000000000045608,-
Chon Buri,12.674905,100.882411,0.0,2020-07-06 11:58:05,025000200000868998035754130,-
Chon Buri,13.275720999999999,100.935823,2.0,2020-07-06 11:58:06,048000100000000000000060036,-
Chon Buri,13.428826999999998,101.020466,721.0,2020-07-06 11:58:07,025000300000864606043061794,-
Chon Buri,13.266975,101.132412,10.0,2020-07-06 11:58:14,007000400000000TT6007192052,-
Chon Buri,13.01329,101.055712,105.0,2020-07-06 11:58:24,025000600000359857082658543,-
Chon Buri,12.729818,100.890508,2.0,2020-07-06 11:58:35,048000100000000000000065333,-
Chon Buri,13.152447,100.991747,212.0,2020-07-06 11:58:48,033000400000864507034509470,-
Chon Buri,12.920641,100.85989000000001,6.0,2020-07-06 11:59:07,003000900000000011830303428,-
Chon Buri,12.891264,100.873902,5.0,2020-07-06 11:59:16,003000900000000011871501284,-
Chon Buri,13.131639999999999,100.91788100000001,156.0,2020-07-06 11:59:34,033000400000864606041757070,-
Chon Buri,12.994917999999998,100.990608,12.0,2020-07-06 12:00:04,0110005GPS4SME-190100400040,-
Chon Buri,12.916780000000001,101.02170100000001,12.0,2020-07-06 12:00:27,0110005GPS4SME-190900400221,-
Chon Buri,12.642107000000001,100.954734,37.0,2020-07-06 12:00:37,025000300000864507032262643,-
Chon Buri,13.075124,101.164625,364.0,2020-07-06 12:00:39,0190003000000000001234100900,-
Chon Buri,13.047792999999999,100.99633299999999,1.0,2020-07-06 12:00:53,025000200000863835023334522,-
Chon Buri,13.385354000000001,101.278547,17.0,2020-07-06 12:01:03,003000300000359769034335320,-
Chon Buri,13.166892,100.939789,74.0,2020-07-06 12:01:03,00400060000000IL1CIB8300385,-
Chon Buri,12.76976,100.93337199999999,107.0,2020-07-06 12:01:05,040000400000000142170526505,-
Chon Buri,13.290042999999999,100.916656,489.0,2020-07-06 12:01:05,084000500000359857080402118,-
Chon Buri,13.116104,101.166348,27.0,2020-07-06 12:01:22,019000200000000001224109548,-
Chon Buri,13.201714,100.941301,107.0,2020-07-06 12:01:29,00400060000000IL1CIB8300380,-
Chon Buri,12.922112,100.86865999999999,6.0,2020-07-06 12:01:31,066000200000000003081841570,-
Chon Buri,12.989094999999999,100.988518,56.0,2020-07-06 12:01:36,046000200000000142180239699,-
Chon Buri,12.914635,100.94794,711.0,2020-07-06 12:01:39,114000100000000142171235316,-
Chon Buri,13.28536,100.976047,23.0,2020-07-06 12:01:45,025000300000868998030565770,-
Chon Buri,13.025143,100.973883,3.0,2020-07-06 12:01:47,013000200000868959031743154,-
Chon Buri,12.806659,100.91866999999999,111.0,2020-07-06 12:01:49,0110005GPS4SME-181100400036,-
Chon Buri,12.608711999999999,100.96202,51.0,2020-07-06 12:01:49,0110005GPS4SME-171200400160,-
Chon Buri,12.703207,100.97425600000001,39.0,2020-07-06 12:01:49,025000400000864606045207163,-
Chon Buri,12.756703,100.990877,46.0,2020-07-06 12:01:49,0110005GPS4SME-190900400250,-
Chon Buri,13.225278,100.93888299999999,1.0,2020-07-06 12:01:50,00300170000000T015893900220,-
Chon Buri,13.312273000000001,101.11296,6.0,2020-07-06 12:02:02,0790006WET05863835029927048,-
Chon Buri,13.21959,101.2363,32.0,2020-07-06 12:02:03,0790009GT06E359857081090557,-
Chon Buri,13.277201999999999,100.936029,18.0,2020-07-06 12:02:05,048000100000000000000060036,-
Chon Buri,12.689361,100.982383,15.0,2020-07-06 12:02:07,048000100000000000000045371,-
Chon Buri,12.900671,100.915113,1.0,2020-07-06 12:02:07,025000500000000142170524726,-
Chon Buri,13.073276,101.16769599999999,26.0,2020-07-06 12:02:12,025000400000863003043396977,-
Chon Buri,12.85634,100.90898,23.0,2020-07-06 12:02:15,025000600000359857081361636,-
Chon Buri,12.729035000000001,100.971774,25.0,2020-07-06 12:02:38,033000400000864507038850664,-
Chon Buri,13.043435,100.99637299999999,2.0,2020-07-06 12:02:52,025000200000863835023334522,-
Chon Buri,13.278854,100.936311,15.0,2020-07-06 12:03:03,013000200000861311007531709,-
Chon Buri,13.040026,101.086414,698.0,2020-07-06 12:03:20,013000200000861311008705815,-
Chon Buri,13.459014000000002,100.99653,7.0,2020-07-06 12:03:45,0290003-201709-00053-000024,-
Chon Buri,13.052425999999999,101.118899,648.0,2020-07-06 12:03:47,0190003000000000001238102837,-
Chon Buri,13.039841000000001,101.080279,570.0,2020-07-06 12:03:59,007000500000000TA6109040992,-
Chon Buri,12.921648,100.883719,8.0,2020-07-06 12:04:03,048000100000000000000045608,-
Chon Buri,12.950858,100.887929,2.0,2020-07-06 12:04:21,003000900000000011871802519,-
Chon Buri,12.795012,100.91767,6.0,2020-07-06 12:04:32,0290003-201705-00916-000001,-
Chon Buri,12.912366,100.903396,115.0,2020-07-06 12:04:43,033000400000864606041752675,-
Chon Buri,13.034175999999999,101.094589,32.0,2020-07-06 12:04:43,003000900000000011772406848,-
Chon Buri,13.157015,101.308805,1.0,2020-07-06 12:04:44,048000100000000000000044447,-
Chon Buri,13.455928,101.066185,87.0,2020-07-06 12:04:45,033000400000863835029879850,-
Chon Buri,12.910271,100.90294499999999,50.0,2020-07-06 12:04:46,003000900000000011770306693,-
Chon Buri,13.059223,101.045378,6.0,2020-07-06 12:04:57,003000900000000011772406203,-
Chon Buri,13.157373000000002,100.92665,37.0,2020-07-06 12:04:57,025000200000863835025015079,-
Chon Buri,13.05505,101.06053,0.0,2020-07-06 12:05:02,025000600000359857082653452,-
Chon Buri,12.870279,100.894074,450.0,2020-07-06 12:05:15,045000100000868998037135304,-
Chon Buri,12.888784,100.875973,19.0,2020-07-06 12:05:16,003000900000000011871501284,-
Chon Buri,13.410243,101.05326099999999,2.0,2020-07-06 12:05:24,025000200000868998035750336,-
Chon Buri,13.290275,100.941738,2.0,2020-07-06 12:05:27,025000200000863835024619962,-
Chon Buri,13.166620000000002,100.931504,2.0,2020-07-06 12:05:36,003000900000000011873601660,-
Chon Buri,12.920209,100.859486,7.0,2020-07-06 12:05:37,003000900000000011830303428,-
Chon Buri,12.925108,100.86330600000001,68.0,2020-07-06 12:05:42,0390002000000000000EE131694,-
Chon Buri,13.214085,100.94290500000001,2.0,2020-07-06 12:05:45,00300170000000T015893900220,-
Chon Buri,13.036608,100.996421,2.0,2020-07-06 12:05:52,025000200000863835023334522,-
Chon Buri,13.334767000000001,100.92511,112.0,2020-07-06 12:06:06,013000200000861311008706763,-
Chon Buri,12.942611999999999,100.91694,26.0,2020-07-06 12:06:22,0290002-201609-00583-000001,-
Chon Buri,13.144957000000002,101.01863,26.0,2020-07-06 12:07:03,14600010000000ASDN620500454,-
Chon Buri,13.003903999999999,100.951616,345.0,2020-07-06 12:07:05,0390002000000000000EE144687,-
Chon Buri,13.018968,100.931723,10.0,2020-07-06 12:07:08,025000100000869103024160030,-
Chon Buri,12.958888,100.886663,10.0,2020-07-06 12:07:11,14600010000000ASDN620300373,-
Chon Buri,12.947581,100.89766800000001,211.0,2020-07-06 12:07:30,114000100000000142181053195,-
Chon Buri,13.061,101.10132,2.0,2020-07-06 12:07:42,025000600000359857082641911,-
Chon Buri,13.283114999999999,100.915536,255.0,2020-07-06 12:07:44,025000400000863003044794949,-
Chon Buri,13.084503,100.924706,5.0,2020-07-06 12:07:46,033000400000863835029913105,-
Chon Buri,13.268588000000001,100.918842,361.0,2020-07-06 12:07:46,084000500000359857080402886,-
Chon Buri,13.376528,101.27638,51.0,2020-07-06 12:07:47,115000100000064507034933175,-
Chon Buri,13.033892,101.09468000000001,16.0,2020-07-06 12:07:51,14600010000000ASDN620600694,-
Chon Buri,12.950510000000001,100.886381,124.0,2020-07-06 12:07:53,003000900000000011871802519,-
Chon Buri,12.950247000000001,100.890947,127.0,2020-07-06 12:08:02,0790009GT06E359857081515595,-
Chon Buri,13.418491,101.00301800000001,11.0,2020-07-06 12:08:05,013000200000861311006395734,-
Chon Buri,12.861723,100.948238,91.0,2020-07-06 12:08:08,137000100000000000000102294,-
Chon Buri,12.91196,100.884547,624.0,2020-07-06 12:08:14,022000100000000000020072345,-
Chon Buri,12.603176,100.95394,0.0,2020-07-06 12:08:35,013000200000861311008716499,-
Chon Buri,12.939161,100.885738,3.0,2020-07-06 12:09:03,025000200000868998035975024,-
Chon Buri,13.286245999999998,100.925545,4.0,2020-07-06 12:09:07,0290003-201706-01243-000001,-
Chon Buri,13.233765,101.12228,362.0,2020-07-06 12:09:19,007000400000000TT6007192052,-
Chon Buri,13.408267000000002,101.04929,3.0,2020-07-06 12:09:24,025000200000868998035750336,-
Chon Buri,12.921345,100.89231099999999,2.0,2020-07-06 12:09:25,033000400000868998037006919,-
Chon Buri,13.29623,100.920265,1.0,2020-07-06 12:09:26,025000200000863835024619962,-
Chon Buri,13.0612,101.1015,2.0,2020-07-06 12:09:46,025000600000359857082641911,-
Chon Buri,13.404813,101.280698,175.0,2020-07-06 12:10:10,00700030000000TN6009255042M,-
Chon Buri,12.889878,100.894726,7.0,2020-07-06 12:10:12,025000300000864507032257825,-
Chon Buri,13.283012,101.255773,2.0,2020-07-06 12:10:26,002000300000000000000516805,-
Chon Buri,12.930946,100.87867299999999,2.0,2020-07-06 12:10:46,025000200000863835027674667,Pattaya Beach
Chon Buri,12.665014,100.900384,87.0,2020-07-06 12:10:52,0110005GPS4SME-171100400042,-
Chon Buri,13.024117,101.138888,179.0,2020-07-06 12:10:54,003000900000000011772406446,-
Chon Buri,13.04623,101.08196,1.0,2020-07-06 12:10:56,025000600000359857082653452,-
Chon Buri,12.604056,100.951592,7.0,2020-07-06 12:11:10,013000200000861311008716499,-
Chon Buri,13.341795000000001,100.989552,55.0,2020-07-06 12:11:23,019000500000720194201000464,-
Chon Buri,13.118511999999999,101.031154,17.0,2020-07-06 12:11:34,019000300000000001222102982,-
Chon Buri,12.920636,100.866562,31.0,2020-07-06 12:11:52,0110005GPS4SME-191100400061,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.772403,100.929147,16.0,2020-07-06 12:11:53,0110005GPS4SME-200100400048,-
Chon Buri,12.607215,100.947151,145.0,2020-07-06 12:12:06,14600010000000GBNF620100020,-
Chon Buri,13.307791,100.90213299999999,40.0,2020-07-06 12:12:07,0110005GPS4SME-170900400033,-
Chon Buri,13.161454,100.92712399999999,86.0,2020-07-06 12:12:11,00400060000000IL1CIB8300392,-
Chon Buri,12.8704,100.9035,11.0,2020-07-06 12:12:16,00400060000000GL1CAI8300267,-
Chon Buri,13.105228,100.987438,5.0,2020-07-06 12:12:18,025000200000863835029181315,-
Chon Buri,13.0998,100.89768000000001,0.0,2020-07-06 12:12:20,060000500000158157611630737,-
Chon Buri,12.90064,100.915265,90.0,2020-07-06 12:12:21,025000500000000142170524726,-
Chon Buri,12.939145,100.89699,101.0,2020-07-06 12:12:24,0110005GPS4SME-180300400024,-
Chon Buri,13.060435,101.044151,693.0,2020-07-06 12:12:27,003000900000000011772406203,-
Chon Buri,12.692098,100.902695,365.0,2020-07-06 12:12:28,14600010000000ASDN610800149,-
Chon Buri,13.105476,100.98743499999999,5.0,2020-07-06 12:12:35,0110005GPS4SME-171200400173,-
Chon Buri,13.058026,101.00066600000001,660.0,2020-07-06 12:12:42,007000200000000TN5904190525,-
Chon Buri,13.105185,100.987491,2.0,2020-07-06 12:12:48,025000200000863835027692289,-
Chon Buri,12.969974,100.98174399999999,30.0,2020-07-06 12:12:49,0110005GPS4SME-190600400063,-
Chon Buri,12.602877000000001,100.9508,214.0,2020-07-06 12:12:49,0110005GPS4SME-180900400051,-
Chon Buri,12.951098,100.989818,10.0,2020-07-06 12:12:50,048000100000000000000046186,-
Chon Buri,13.070167,100.992592,5.0,2020-07-06 12:12:56,019000300000000001228402621,-
Chon Buri,13.33511,101.405626,109.0,2020-07-06 12:12:56,025000600000359857080511090,-
Chon Buri,13.349758,101.016023,11.0,2020-07-06 12:13:02,0790006WET05863835029927048,-
Chon Buri,13.446852,101.09123000000001,289.0,2020-07-06 12:13:04,00700030000000TN6009255040M,-
Chon Buri,13.019094,100.959013,28.0,2020-07-06 12:13:14,013000200000868959031743154,-
Chon Buri,13.454661999999999,100.99764,5.0,2020-07-06 12:13:17,001000800000011097500000002,-
Chon Buri,12.757381,100.903009,41.0,2020-07-06 12:13:22,003000800000000003081842103,-
Chon Buri,12.633172,100.960704,11.0,2020-07-06 12:13:32,033000400000864507038868229,-
Chon Buri,12.667536,100.862695,240.0,2020-07-06 12:13:36,163000100000000142190361768,-
Chon Buri,12.927052999999999,100.90564599999999,696.0,2020-07-06 12:13:37,013000200000861311008716945,-
Chon Buri,13.134670000000002,101.346975,11.0,2020-07-06 12:13:37,033000400000864507032161670,-
Chon Buri,12.703298,100.890066,3.0,2020-07-06 12:14:00,025000200000863835027443162,-
Chon Buri,12.680735,100.893173,5.0,2020-07-06 12:14:02,025000200000868998035754130,-
Chon Buri,12.9276,100.953496,6.0,2020-07-06 12:14:07,013000200000861311008686585,-
Chon Buri,13.396165,101.034366,37.0,2020-07-06 12:14:22,025000200000868998035750336,-
Chon Buri,13.299934,100.916591,28.0,2020-07-06 12:14:24,025000200000863835024619962,-
Chon Buri,12.925716,100.89064,2.0,2020-07-06 12:14:25,033000400000868998037006919,-
Chon Buri,12.920095,100.87784599999999,5.0,2020-07-06 12:14:28,033000400000863835029933202,-
Chon Buri,12.794694999999999,100.91892,2.0,2020-07-06 12:14:31,013000400000868998035452123,-
Chon Buri,13.056917,101.049743,2.0,2020-07-06 12:14:31,007000600000000TU6305150541,-
Chon Buri,12.928586,100.87921,76.0,2020-07-06 12:14:45,025000200000863835027674667,Walking Street Pattaya
Chon Buri,13.042119999999999,101.07859,3.0,2020-07-06 12:14:53,025000600000359857082653452,-
Chon Buri,13.135195999999999,101.347115,39.0,2020-07-06 12:14:53,025000600000359857080421167,-
Chon Buri,13.074782,101.001492,24.0,2020-07-06 12:15:15,007000400000000TT6005090826,-
Chon Buri,13.057114,101.100376,29.0,2020-07-06 12:16:26,025000600000359857082641911,-
Chon Buri,13.025484,101.0921,660.0,2020-07-06 12:16:36,007000600000000TU6305150534,-
Chon Buri,12.949682000000001,100.89916600000001,6.0,2020-07-06 12:17:01,025000200000868998035975024,-
Chon Buri,12.920167,100.869686,1.0,2020-07-06 12:17:36,003000900000000011830303428,-
Chon Buri,13.307474,101.11625500000001,326.0,2020-07-06 12:17:41,025000600000359857080542111,-
Chon Buri,12.94923,100.90215500000001,59.0,2020-07-06 12:17:43,114000100000000142171034529,-
Chon Buri,13.041835,101.086445,6.0,2020-07-06 12:17:52,080000200000000000025194531,-
Chon Buri,13.386978,101.022376,55.0,2020-07-06 12:17:57,00700030000000TN6003024642M,-
Chon Buri,13.327201,101.035443,687.0,2020-07-06 12:18:04,019000200000000001224109570,-
Chon Buri,13.12819,100.91794,54.0,2020-07-06 12:18:22,115000100000064507034942960,-
Chon Buri,12.919322,100.89211999999999,1.0,2020-07-06 12:18:25,033000400000868998037006919,-
Chon Buri,12.9274,100.8747,125.0,2020-07-06 12:18:34,0650003000000000AXIS1212027,Walking Street Pattaya
Chon Buri,13.086506,100.917869,5.0,2020-07-06 12:18:46,033000400000863835029913105,-
Chon Buri,12.698234,100.974611,120.0,2020-07-06 12:19:03,048000100000000000000045371,-
Chon Buri,13.274132,100.921453,150.0,2020-07-06 12:19:09,001000100000000114460101927,-
Chon Buri,13.284279999999999,100.91523000000001,44.0,2020-07-06 12:19:22,033000400000864507035143642,-
Chon Buri,13.127339000000001,100.92688199999999,130.0,2020-07-06 12:19:40,025000200000861172035462378,-
Chon Buri,13.109685,100.969088,197.0,2020-07-06 12:19:46,025000600000359857082648973,-
Chon Buri,12.917145,100.89618,0.0,2020-07-06 12:20:10,025000200000863835026311097,-
Chon Buri,12.900762,100.89672900000001,151.0,2020-07-06 12:20:16,025000100000869103025271224,-
Chon Buri,13.209163,101.003367,21.0,2020-07-06 12:20:23,0290003-201712-00583-000001,-
Chon Buri,12.925576,100.903951,690.0,2020-07-06 12:20:25,033000400000868998037006919,-
Chon Buri,12.766076,100.958272,42.0,2020-07-06 12:20:26,0290003-201705-00916-000001,-
Chon Buri,13.073914,100.981949,312.0,2020-07-06 12:20:56,019000300000000001228402621,-
Chon Buri,13.319282999999999,100.939574,697.0,2020-07-06 12:21:03,0290003-201812-02027-000001,-
Chon Buri,13.041549,101.133115,234.0,2020-07-06 12:21:08,0290003-202005-03019-000002,-
Chon Buri,12.92234,100.88204499999999,13.0,2020-07-06 12:21:28,033000400000863835029933202,-
Chon Buri,12.969529,100.97580400000001,3.0,2020-07-06 12:21:38,033000400000863835029921710,-
Chon Buri,13.161457999999998,100.92669599999999,25.0,2020-07-06 12:21:38,00300170000000T015893900220,-
Chon Buri,13.295143,100.91855,3.0,2020-07-06 12:21:58,0290003-201706-01243-000001,-
Chon Buri,12.927543,100.953572,323.0,2020-07-06 12:22:04,013000200000861311008686585,-
Chon Buri,13.048017999999999,101.008753,121.0,2020-07-06 12:22:06,007000500000000TA6103160230,-
Chon Buri,12.621916,100.962731,2.0,2020-07-06 12:22:08,013000200000861311008716499,-
Chon Buri,12.915395,100.89578,2.0,2020-07-06 12:22:09,025000300000864507032257825,-
Chon Buri,13.362272,101.016212,1.0,2020-07-06 12:22:21,007000400000000TT6005090344,-
Chon Buri,12.825838000000001,100.914946,39.0,2020-07-06 12:22:29,013000400000868998035452123,-
Chon Buri,13.303878,101.12198599999999,2.0,2020-07-06 12:22:52,048000100000000000000081576,-
Chon Buri,13.387154,101.270403,76.0,2020-07-06 12:22:59,040000400000000142170526454,-
Chon Buri,12.879964999999999,100.89895,5.0,2020-07-06 12:23:10,023000300000B000GENIUS60089,-
Chon Buri,12.952138,100.889214,5.0,2020-07-06 12:23:11,14600010000000ASDN620300373,-
Chon Buri,12.76806,100.9267,685.0,2020-07-06 12:23:15,021000800000359857080653561,-
Chon Buri,13.190657999999999,100.997951,29.0,2020-07-06 12:23:25,0110005GPS4SME-171200400173,-
Chon Buri,12.68929,100.97846,5.0,2020-07-06 12:23:55,150000200000863835025686788,-
Chon Buri,13.407995000000001,101.048469,5.0,2020-07-06 12:24:01,0790006WET05863835029936502,-
Chon Buri,12.97177,100.907958,84.0,2020-07-06 12:24:01,060000100000152155376012441,-
Chon Buri,13.388482999999999,101.016906,694.0,2020-07-06 12:24:04,003000900000000011772406055,-
Chon Buri,13.190551000000001,100.998009,32.0,2020-07-06 12:24:16,025000200000863835029181315,-
Chon Buri,12.908763,100.902649,8.0,2020-07-06 12:24:19,025000100000861172032807856,-
Chon Buri,13.091298,100.920238,320.0,2020-07-06 12:24:24,017000400000000143191280657,-
Chon Buri,13.117161999999999,100.984406,13.0,2020-07-06 12:24:32,001000800000010376600000009,-
Chon Buri,12.897442,100.88494,19.0,2020-07-06 12:24:44,013000200000861311008729005,-
Chon Buri,13.093825,101.091948,1.0,2020-07-06 12:24:44,007000600000000TU6305150533,-
Chon Buri,13.441115,100.992948,1.0,2020-07-06 12:24:46,013000400000868998030774026,-
Chon Buri,13.418474,101.003056,13.0,2020-07-06 12:24:49,013000200000861311006395734,-
Chon Buri,12.623555999999999,100.962807,1.0,2020-07-06 12:25:11,013000200000861311008716499,-
Chon Buri,12.630164,100.962547,4.0,2020-07-06 12:25:32,033000400000864507038868229,-
Chon Buri,12.951169,100.989963,1.0,2020-07-06 12:25:41,033000400000864606042992726,-
Chon Buri,13.281096,100.93674,2.0,2020-07-06 12:25:43,025000300000868998030565770,-
Chon Buri,12.926024,100.885614,379.0,2020-07-06 12:25:48,025000600000359857081361636,-
Chon Buri,12.945964,100.905294,3.0,2020-07-06 12:25:48,025000200000863835023334522,-
Chon Buri,13.129607,101.355991,3.0,2020-07-06 12:26:37,033000400000864507032161670,-
Chon Buri,12.96164,100.887063,1.0,2020-07-06 12:27:03,025000200000863835027182828,-
Chon Buri,12.872657,100.892331,2.0,2020-07-06 12:27:13,003000900000000011871501284,-
Chon Buri,13.290839000000002,100.91282199999999,191.0,2020-07-06 12:27:57,0290003-201706-01243-000001,-
Chon Buri,13.376745999999999,101.017698,419.0,2020-07-06 12:28:02,017000100000863835023331486,-
Chon Buri,12.627227,100.96295500000001,1.0,2020-07-06 12:28:14,013000200000861311008716499,-
Chon Buri,13.149882999999999,100.933594,0.0,2020-07-06 12:28:20,00400060000000JJ3CIB8300649,-
Chon Buri,13.073508,101.167435,33.0,2020-07-06 12:28:24,025000400000863003043396977,-
Chon Buri,13.04044,101.08581,55.0,2020-07-06 12:28:25,060000500000155155470489926,-
Chon Buri,13.278756,100.936192,93.0,2020-07-06 12:28:43,025000300000868998030565770,-
Chon Buri,13.369538,100.992783,85.0,2020-07-06 12:29:01,0790006WET05863835029927048,-
Chon Buri,13.151945999999999,100.917388,10.0,2020-07-06 12:29:01,0790006WET05863835028983539,-
Chon Buri,12.935273,100.890403,29.0,2020-07-06 12:29:01,079000100000863835025919338,-
Chon Buri,13.098469,100.968674,31.0,2020-07-06 12:29:12,033000400000864606041772806,-
Chon Buri,13.159632,101.00035,89.0,2020-07-06 12:29:19,0350001000000000000JSIAM313,-
Chon Buri,12.62485,100.962816,5.0,2020-07-06 12:29:26,167000100000868998032672459,-
Chon Buri,13.10138,100.948796,332.0,2020-07-06 12:30:49,003000900000000011770601588,-
Chon Buri,12.628053,100.962748,116.0,2020-07-06 12:30:53,013000200000861311008716499,-
Chon Buri,13.285720000000001,100.98257,42.0,2020-07-06 12:31:02,067000700000000001000014225,-
Chon Buri,12.791422,100.898788,358.0,2020-07-06 12:31:11,017000400000000143190974282,-
Chon Buri,12.908272,100.901093,4.0,2020-07-06 12:31:31,033000400000863835029910267,-
Chon Buri,13.313498999999998,100.95657800000001,3.0,2020-07-06 12:31:32,013000200000861311007964496,-
Chon Buri,13.430337,100.99387800000001,384.0,2020-07-06 12:31:35,013000400000868998030774026,-
Chon Buri,12.878036999999999,100.889626,2.0,2020-07-06 12:31:45,003000900000000011871501284,-
Chon Buri,12.632926,100.960814,29.0,2020-07-06 12:32:27,048000100000000000000065333,-
Chon Buri,13.290948,101.17430999999999,6.0,2020-07-06 12:32:46,0110003GPSASIA-161200006104,-
Chon Buri,12.940047999999999,100.91743000000001,17.0,2020-07-06 12:33:22,0290002-201609-00583-000001,-
Chon Buri,12.909841,100.897539,7.0,2020-07-06 12:33:23,025000100000861172032807856,-
Chon Buri,12.872865,100.888285,245.0,2020-07-06 12:33:33,060000500000153156540822174,-
Chon Buri,12.950146,100.889485,0.0,2020-07-06 12:33:46,025000200000863835023334522,-
Chon Buri,13.022972,100.931291,2.0,2020-07-06 12:34:13,003000900000000011873601660,-
Chon Buri,13.306073999999999,101.000412,0.0,2020-07-06 12:34:15,013000200000863790021352267,-
Chon Buri,13.058123,101.101732,24.0,2020-07-06 12:35:53,007000500000000TA6301025336,-
Chon Buri,12.79617,100.9177,2.0,2020-07-06 12:35:57,025000600000359857082643776,-
Chon Buri,12.930555,100.892611,17.0,2020-07-06 12:36:15,033000400000864507035143873,-
Chon Buri,13.01441,100.95504,2.0,2020-07-06 12:36:42,0290004-201709-01406-000001,-
Chon Buri,13.455913,101.133445,490.0,2020-07-06 12:36:51,007000500000000TA6301025328,-
Chon Buri,13.06948,101.16946999999999,3.0,2020-07-06 12:37:27,025000600000359857082653452,-
Chon Buri,12.949366,100.890211,1.0,2020-07-06 12:37:46,025000200000863835023334522,-
Chon Buri,12.766396,100.89403100000001,1.0,2020-07-06 12:37:57,025000200000868998035754130,-
Chon Buri,13.207329999999999,100.94407,5.0,2020-07-06 12:37:59,025000600000359857081359705,-
Chon Buri,13.347929,100.98100000000001,347.0,2020-07-06 12:38:04,004000700000000143190769981,-
Chon Buri,13.1378,100.9842,24.0,2020-07-06 12:38:12,00400060000000GL1CIA8300106,-
Chon Buri,12.92398,100.8668,0.0,2020-07-06 12:38:16,025000600000359857082646720,Bali Hai Cape
Chon Buri,12.6615,100.86094,55.0,2020-07-06 12:38:19,060000500000359857080010077,-
Chon Buri,12.925279,100.866662,10.0,2020-07-06 12:38:29,14600010000000GSNF610300117,Bali Hai Cape
Chon Buri,12.982277999999999,100.913075,147.0,2020-07-06 12:38:38,060000500000359857080407059,-
Chon Buri,13.190387,100.997874,9.0,2020-07-06 12:38:43,025000200000863835027692289,-
Chon Buri,12.72909,100.98321999999999,5.0,2020-07-06 12:38:51,150000200000863835025686788,-
Chon Buri,12.77934,100.91279,2.0,2020-07-06 12:38:52,025000600000359857082643776,-
Chon Buri,13.084191,101.0088,218.0,2020-07-06 12:38:54,007000500000000TA6103160474,-
Chon Buri,13.051982,100.996462,5.0,2020-07-06 12:38:55,019000300000000001222102982,-
Chon Buri,13.007626,101.07184699999999,664.0,2020-07-06 12:38:56,080000200000000000025194531,-
Chon Buri,13.507085,101.26919000000001,5.0,2020-07-06 12:39:03,150000100000864507032190182,-
Chon Buri,12.926333,100.95294200000001,1.0,2020-07-06 12:39:12,022000200000000000020081559,-
Chon Buri,13.019406,101.14200100000001,248.0,2020-07-06 12:39:22,003000900000000011772406848,-
Chon Buri,12.677693,100.965548,146.0,2020-07-06 12:39:23,167000100000868998032672459,-
Chon Buri,12.989189,100.92504100000001,7.0,2020-07-06 12:39:43,003000900000000011873601660,-
Chon Buri,13.190392999999998,100.997952,9.0,2020-07-06 12:39:59,033000400000863835029814287,-
Chon Buri,12.925089999999999,100.90483,3.0,2020-07-06 12:40:10,025000600000359857082131624,-
