city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923707,101.008545,4.0,2019-11-01 12:44:27,040000200000000835027020481,-
Chon Buri,13.383553,101.016,239.0,2019-11-01 12:44:31,00400060000000HL1CIA8300043,-
Chon Buri,13.070008,101.041191,21.0,2019-11-01 12:44:32,033000400000863835029815078,-
Chon Buri,13.085867,100.92055,131.0,2019-11-01 12:44:33,02400010D000314-66938687769,-
Chon Buri,13.039992999999999,101.13072199999999,128.0,2019-11-01 12:44:34,0110003GPSASIA-161200006087,-
Chon Buri,13.327654,100.922812,9.0,2019-11-01 12:44:43,005000600000863835027150965,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.850272,100.906942,91.0,2019-11-01 12:44:44,040000400000000142170728335,-
Chon Buri,12.957835000000001,100.886788,68.0,2019-11-01 12:44:54,040000100000863835027695027,-
Chon Buri,12.80503,100.935766,38.0,2019-11-01 12:44:55,003000900000000011701904285,-
Chon Buri,12.943722,100.889147,142.0,2019-11-01 12:45:00,004000700000000142180341426,-
Chon Buri,12.882153,100.898288,1.0,2019-11-01 12:45:03,013000200000861311007962813,-
Chon Buri,13.443589999999999,101.2826,0.0,2019-11-01 12:45:04,0790006WET05863835028990195,-
Chon Buri,13.095014,100.969939,217.0,2019-11-01 12:45:07,00700030000000TN6003024643M,-
Chon Buri,12.950471,100.891773,1.0,2019-11-01 12:45:14,003000900000000011772406773,-
Chon Buri,12.941086,100.91852800000001,16.0,2019-11-01 12:45:16,048000100000000000000064957,-
Chon Buri,12.882324,100.898909,63.0,2019-11-01 12:45:17,013000200000863790020483899,-
Chon Buri,12.934953,100.884118,100.0,2019-11-01 12:45:19,003000200000000001061836087,-
Chon Buri,12.809524,100.919714,262.0,2019-11-01 12:45:21,025000100000863977035576102,-
Chon Buri,12.916601,100.896045,47.0,2019-11-01 12:45:21,048000100000000000000063798,-
Chon Buri,12.989052000000001,100.911017,93.0,2019-11-01 12:45:21,001000100000000106420183732,-
Chon Buri,13.289570000000001,101.17376999999999,32.0,2019-11-01 12:45:21,025000600000359857082108234,-
Chon Buri,13.315323000000001,101.09980300000001,425.0,2019-11-01 12:45:27,005000800000864507032180845,-
Chon Buri,12.932177000000001,100.899615,1.0,2019-11-01 12:45:29,013000200000861311007337461,-
Chon Buri,12.805067999999999,100.936013,21.0,2019-11-01 12:45:32,025000200000863835029205593,-
Chon Buri,12.925861,100.900553,342.0,2019-11-01 12:45:34,001000800000000119680102836,-
Chon Buri,12.868369,100.903904,28.0,2019-11-01 12:45:35,013000200000861311007988883,Pattaya Floating Market
Chon Buri,12.88326,100.8981,2.0,2019-11-01 12:45:38,005000600000863835024261732,-
Chon Buri,12.880624000000001,100.902327,265.0,2019-11-01 12:45:39,067000700000000001000010696,-
Chon Buri,12.93677,100.89663,19.0,2019-11-01 12:45:47,025000600000359857082439910,-
Chon Buri,13.428388,101.01848000000001,29.0,2019-11-01 12:45:49,013000200000861311009716621,-
Chon Buri,12.936242,100.89463,292.0,2019-11-01 12:45:49,013000200000861311007961047,-
Chon Buri,12.977269999999999,100.929761,240.0,2019-11-01 12:45:51,007000500000000TA6209024183,-
Chon Buri,12.871298,101.02715500000001,131.0,2019-11-01 12:45:53,067000700000000001000009303,-
Chon Buri,13.335957,100.964813,126.0,2019-11-01 12:45:55,025000600000359857080512023,-
Chon Buri,12.689732000000001,100.97831,2.0,2019-11-01 12:45:59,00700030000000TN6003240213M,-
Chon Buri,13.122318,101.090345,327.0,2019-11-01 12:46:02,013000200000863790021340601,-
Chon Buri,12.949531,100.892368,106.0,2019-11-01 12:46:03,043000300000863835024861176,-
Chon Buri,12.928473,100.94732900000001,158.0,2019-11-01 12:46:05,033000400000864507034530906,-
Chon Buri,12.726113,100.982089,1.0,2019-11-01 12:46:16,013000200000861311008560855,-
Chon Buri,12.949722,100.89769799999999,5.0,2019-11-01 12:46:28,001000800000000111070104419,-
Chon Buri,12.979428,100.94184,0.0,2019-11-01 12:46:30,0290003-201706-00053-000032,-
Chon Buri,12.949202,100.932634,3.0,2019-11-01 12:46:31,003000300000359769034610342,-
Chon Buri,12.921071000000001,100.970628,73.0,2019-11-01 12:46:34,013000200000861311006709694,-
Chon Buri,12.918617999999999,100.89607600000001,78.0,2019-11-01 12:46:44,013000200000861311007535700,-
Chon Buri,12.884788,100.88400899999999,353.0,2019-11-01 12:46:46,0290003-201901-00053-000010,-
Chon Buri,12.979144,100.94201600000001,28.0,2019-11-01 12:46:47,048000100000000000000049326,-
Chon Buri,12.926173,100.899606,670.0,2019-11-01 12:46:48,001000800000000112140104115,-
Chon Buri,12.930427,100.898476,59.0,2019-11-01 12:47:05,048000100000000000000081562,-
Chon Buri,12.788397999999999,100.928934,389.0,2019-11-01 12:47:14,001000800000000112140103013,-
Chon Buri,12.85403,100.908338,2.0,2019-11-01 12:47:20,048000100000000000000060982,-
Chon Buri,13.412229,101.02665400000001,331.0,2019-11-01 12:47:26,02400010B000903-66610034849,-
Chon Buri,12.943378,100.916803,0.0,2019-11-01 12:47:31,025000200000864507030322829,-
Chon Buri,12.869676,100.908967,80.0,2019-11-01 12:47:31,048000100000000000000063384,-
Chon Buri,12.907189,100.862863,57.0,2019-11-01 12:47:38,048000100000000000000048185,-
Chon Buri,12.933855,100.894788,3.0,2019-11-01 12:47:42,013000200000861311005902845,-
Chon Buri,13.081006,100.980818,97.0,2019-11-01 12:47:44,025000600000359857080509649,-
Chon Buri,12.822936,100.919617,247.0,2019-11-01 12:47:58,167000200000861311005626535,-
Chon Buri,13.435186999999999,101.02354100000001,229.0,2019-11-01 12:47:59,0390002000000000000EE038433,-
Chon Buri,13.221817000000001,101.002517,1.0,2019-11-01 12:48:02,007000400000000TT6107104205,-
Chon Buri,12.725489999999999,100.98167,0.0,2019-11-01 12:48:15,001000500000000142810122829,-
Chon Buri,12.852469000000001,100.916543,235.0,2019-11-01 12:48:19,004000700000000142180341318,-
Chon Buri,13.11755,101.10625999999999,438.0,2019-11-01 12:48:21,017000400000000142181255908,-
Chon Buri,13.415132,101.0466,3.0,2019-11-01 12:48:21,00400060000000KL1CIB8300414,-
Chon Buri,12.913347,100.875416,491.0,2019-11-01 12:48:25,004000700000000142180545089,-
Chon Buri,12.949517,100.936832,3.0,2019-11-01 12:48:25,040000400000000142170627053,-
Chon Buri,13.456920000000002,101.174228,204.0,2019-11-01 12:48:26,0300004000000000ESP_008_200,-
Chon Buri,12.934219,100.893523,6.0,2019-11-01 12:48:33,10500010000000SW31017500147,-
Chon Buri,13.188132000000001,100.997137,84.0,2019-11-01 12:48:36,040000400000000142170627277,-
Chon Buri,13.447037,101.05041999999999,54.0,2019-11-01 12:48:37,0300004000000000ESP_008_535,-
Chon Buri,12.82966,100.94423,0.0,2019-11-01 12:48:42,150000100000864606045884367,-
Chon Buri,12.907789999999999,100.86225,189.0,2019-11-01 12:48:51,022000100000000000020072345,-
Chon Buri,12.922255999999999,100.878822,1.0,2019-11-01 12:48:52,033000300000862010037221534,-
Chon Buri,12.93368,100.895197,9.0,2019-11-01 12:48:55,004000700000000142180545056,-
Chon Buri,13.291151000000001,100.911873,4.0,2019-11-01 12:48:58,013000200000861311006395734,-
Chon Buri,13.116916,100.949409,61.0,2019-11-01 12:49:01,163000100000000143190668480,-
Chon Buri,12.887946000000001,100.881618,2.0,2019-11-01 12:49:02,033000400000863835024624699,-
Chon Buri,12.920679,100.872006,3.0,2019-11-01 12:49:02,0790006WET05863835029938888,-
Chon Buri,12.744701,100.92229,194.0,2019-11-01 12:49:05,00700030000000TN6003240569M,-
Chon Buri,13.448964000000002,101.067159,278.0,2019-11-01 12:49:16,001001200000011130200000005,-
Chon Buri,13.418875,101.016418,320.0,2019-11-01 12:49:23,007000400000000TT6004190180,-
Chon Buri,13.364107999999998,101.017667,1.0,2019-11-01 12:49:25,013000200000863790020453959,-
Chon Buri,13.091097,100.875522,138.0,2019-11-01 12:49:27,005000600000864606040218405,-
Chon Buri,12.948983,100.90349499999999,2.0,2019-11-01 12:49:30,02800040000000GSNF610500032,-
Chon Buri,13.149567999999999,101.01375300000001,172.0,2019-11-01 12:49:33,025000200000864507031386252,-
Chon Buri,13.421037,101.004112,51.0,2019-11-01 12:49:36,033000400000863835029868770,-
Chon Buri,12.942546,100.895556,0.0,2019-11-01 12:49:38,013000200000861311005586218,-
Chon Buri,13.278426000000001,100.927132,272.0,2019-11-01 12:49:39,025000300000864507031390577,-
Chon Buri,13.244051999999998,100.977823,174.0,2019-11-01 12:49:41,033000100000869103024315543,-
Chon Buri,12.903783,100.896198,667.0,2019-11-01 12:49:42,025000600000359857081524050,-
Chon Buri,13.09043,100.87538,2.0,2019-11-01 12:49:47,005000600000868998031040732,-
Chon Buri,12.92741,100.87687,26.0,2019-11-01 12:49:48,040000100000863835029772618,Walking Street Pattaya
Chon Buri,12.938386999999999,100.890556,86.0,2019-11-01 12:49:48,025000200000864507030323538,-
Chon Buri,13.156785000000001,100.92013100000001,268.0,2019-11-01 12:49:51,025000200000863835026800313,-
Chon Buri,12.978277,100.911253,80.0,2019-11-01 12:49:52,025000300000864507032345133,-
Chon Buri,12.804955999999999,100.935924,35.0,2019-11-01 12:49:55,048000100000000000000049355,-
Chon Buri,13.220982999999999,101.001952,55.0,2019-11-01 12:50:02,007000400000000TT6107104205,-
Chon Buri,12.943708,100.891613,11.0,2019-11-01 12:50:04,10500040000000SW30019210853,-
Chon Buri,12.770959,100.930588,245.0,2019-11-01 12:50:04,00700030000000TN6003240991M,-
Chon Buri,12.858162,100.908622,2.0,2019-11-01 12:50:06,007000400000000TT6107104201,-
Chon Buri,12.978933999999999,100.941838,74.0,2019-11-01 12:50:17,013000200000863790020471936,-
Chon Buri,13.362475,101.015387,4.0,2019-11-01 12:50:23,013000200000863790020362374,-
Chon Buri,12.896142,101.02621500000001,371.0,2019-11-01 12:50:25,00700030000000TN5912102216M,-
Chon Buri,12.92585,100.900603,247.0,2019-11-01 12:50:35,001000800000000112140104317,-
Chon Buri,12.949793,100.90394599999999,651.0,2019-11-01 12:50:40,001000500000000144180117330,-
Chon Buri,13.246589000000002,100.99355600000001,8.0,2019-11-01 12:50:41,048000100000000000000048763,-
Chon Buri,13.066289,100.924624,32.0,2019-11-01 12:50:41,167000100000864507032313164,-
Chon Buri,13.454870000000001,101.02551600000001,2.0,2019-11-01 12:50:45,003000900000000011770306849,-
Chon Buri,13.09929,100.988704,7.0,2019-11-01 12:50:51,167000200000861311008677279,-
Chon Buri,12.829637,100.94443199999999,23.0,2019-11-01 12:50:55,007000400000000TT6005091115,-
Chon Buri,12.769882,100.933257,128.0,2019-11-01 12:51:03,0390002000000000000EE000133,-
Chon Buri,13.148817999999999,101.01340400000001,105.0,2019-11-01 12:51:06,025000200000863835026320171,Sriracha Tiger Zoo
Chon Buri,12.871443,100.904338,79.0,2019-11-01 12:51:07,013000200000861311007962813,-
Chon Buri,13.129291,101.005785,222.0,2019-11-01 12:51:07,0110005GPS4SME-171200400021,-
Chon Buri,13.299992999999999,100.996252,3.0,2019-11-01 12:51:09,013000200000861311005629968,-
Chon Buri,12.910171,100.89622299999999,2.0,2019-11-01 12:51:17,013000200000861311007337461,-
Chon Buri,12.933378999999999,100.88246600000001,492.0,2019-11-01 12:51:19,0290003-201901-00053-000015,-
Chon Buri,13.421378,101.00346,2.0,2019-11-01 12:51:20,0290003-201812-02027-000001,-
Chon Buri,12.690132,100.978139,2.0,2019-11-01 12:51:21,013000200000861311008560855,-
Chon Buri,12.946295,100.88486,3.0,2019-11-01 12:51:22,040000400000000142170728316,Teddy Bear Museum
Chon Buri,12.771519,100.93425500000001,142.0,2019-11-01 12:51:24,040000100000863835026321831,-
Chon Buri,12.871217999999999,100.905795,33.0,2019-11-01 12:51:25,025000300000864507032305210,-
Chon Buri,12.92344,100.868063,51.0,2019-11-01 12:51:26,150000100000864606044899150,Easy Kart Pattaya
Chon Buri,12.9477,100.90181700000001,112.0,2019-11-01 12:51:30,021000600000000001801201812,-
Chon Buri,12.821145,100.94156,30.0,2019-11-01 12:51:35,005000800000864507030194236,-
Chon Buri,13.262282,100.929998,665.0,2019-11-01 12:51:36,084000500000359857080320294,-
Chon Buri,13.284866000000001,100.97816800000001,84.0,2019-11-01 12:51:42,067000700000000001000025922,-
Chon Buri,12.854101,100.908428,2.0,2019-11-01 12:51:43,048000100000000000000060982,-
Chon Buri,13.286978,100.94710400000001,187.0,2019-11-01 12:51:46,14200010000000SW30018270300,-
Chon Buri,12.98,100.966305,142.0,2019-11-01 12:51:49,004000700000000142180341470,-
Chon Buri,12.821144,100.941649,104.0,2019-11-01 12:51:54,040000400000000142170728535,-
Chon Buri,13.207395000000002,101.003585,62.0,2019-11-01 12:51:59,048000100000000000000062755,-
Chon Buri,13.149181,101.013288,81.0,2019-11-01 12:52:00,048000100000000000000030137,Sriracha Tiger Zoo
Chon Buri,12.946092,100.891175,48.0,2019-11-01 12:52:05,0790006WET05863835026168794,-
Chon Buri,12.947955,100.88471,2.0,2019-11-01 12:52:08,001000800000000111070104419,-
Chon Buri,12.867535,100.90683,97.0,2019-11-01 12:52:09,0110005GPS4SME-190600400004,-
Chon Buri,12.942059,100.886122,77.0,2019-11-01 12:52:09,0110005GPS4SME-181200400037,-
Chon Buri,12.927608,100.895195,259.0,2019-11-01 12:52:12,150000100000864606044892544,-
Chon Buri,12.952964999999999,100.938132,1.0,2019-11-01 12:52:31,003000300000359769034610342,-
Chon Buri,12.963576,100.896535,63.0,2019-11-01 12:52:43,001000800000010046000000006,-
Rayong,13.03024,101.114685,205.0,2019-11-01 12:52:44,007000400000000TT6007192050,-
Chon Buri,13.124307,100.98474300000001,5.0,2019-11-01 12:52:44,003000900000000011830303984,-
Chon Buri,12.766525,100.9916,490.0,2019-11-01 12:53:04,033000400000868998031812098,-
Chon Buri,12.880068,100.898905,2.0,2019-11-01 12:53:09,048000100000000000000081594,-
Chon Buri,13.31489,100.99221,53.0,2019-11-01 12:53:13,005000600000863835024600004,-
Chon Buri,13.008483,101.063827,19.0,2019-11-01 12:53:29,0190002000000000001225308716,-
Chon Buri,12.912907,100.880894,47.0,2019-11-01 12:53:32,033000400000864507030616493,-
Chon Buri,12.818075,100.932139,154.0,2019-11-01 12:53:34,001000500000000142810118228,-
Chon Buri,12.856211,100.909006,17.0,2019-11-01 12:53:35,048000100000000000000060991,-
Chon Buri,12.986175999999999,100.956265,45.0,2019-11-01 12:53:37,025000100000869103025802937,Elephant Park (Krathing Lai)
Chon Buri,13.370868,100.99298399999999,2.0,2019-11-01 12:53:38,013000200000863790020460665,-
Chon Buri,12.943909,100.888745,273.0,2019-11-01 12:53:46,013000200000861311005586218,-
Chon Buri,12.83957,100.909848,2.0,2019-11-01 12:53:53,048000100000000000000063146,-
Chon Buri,12.896655,100.896827,64.0,2019-11-01 12:54:00,0330002000000863835028307879,-
Chon Buri,12.934596,100.89233399999999,3.0,2019-11-01 12:54:01,013000200000861311005902845,-
Chon Buri,12.973092,100.97720100000001,117.0,2019-11-01 12:54:02,033000400000868998031811876,-
Chon Buri,13.116922,101.087944,591.0,2019-11-01 12:54:02,02400010D000488-66938786160,-
Chon Buri,12.770449000000001,100.934859,195.0,2019-11-01 12:54:11,040000100000863835026315874,-
Chon Buri,12.848253,100.914417,126.0,2019-11-01 12:54:13,040000400000000142170526051,-
Chon Buri,12.98177,100.917665,3.0,2019-11-01 12:54:16,040000400000000142170627296,Baan Sukhawadee
Chon Buri,12.958808,100.88634300000001,45.0,2019-11-01 12:54:19,080000200000000000025195058,-
Chon Buri,12.913974000000001,100.915952,23.0,2019-11-01 12:54:28,080000200000000000025183056,-
Chon Buri,12.932815,100.900987,3.0,2019-11-01 12:54:30,040000400000000142170627053,-
Chon Buri,13.427967,101.02414399999999,230.0,2019-11-01 12:54:30,017000400000000142170523830,-
Chon Buri,12.981672,100.91492,162.0,2019-11-01 12:54:31,007000400000000TT6005090260,-
Chon Buri,12.952765,100.93811099999999,42.0,2019-11-01 12:54:31,003000300000359769034610342,-
Chon Buri,12.946373,100.890652,188.0,2019-11-01 12:54:32,040000100000863835026298518,-
Chon Buri,12.895671,100.94543,93.0,2019-11-01 12:54:32,001000800000010653000000049,-
Chon Buri,12.973124,100.977024,118.0,2019-11-01 12:54:35,004000700000000142180341463,-
Chon Buri,12.858425,100.892308,334.0,2019-11-01 12:54:36,040000100000869103024330245,-
Chon Buri,12.834866,100.93118,281.0,2019-11-01 12:54:39,150000100000864606044895091,-
Chon Buri,12.92218,100.9377,3.0,2019-11-01 12:54:40,040000400000000142170730665,-
Chon Buri,12.999586,101.08220899999999,508.0,2019-11-01 12:54:41,003000900000000011770601556,-
Chon Buri,12.87734,100.91037299999999,49.0,2019-11-01 12:54:50,048000100000000000000060849,-
Chon Buri,13.231292000000002,101.000135,3.0,2019-11-01 12:54:50,040000400000000142170524523,-
Chon Buri,13.430756,101.022375,318.0,2019-11-01 12:54:52,00400060000000HL1CIA8300717,-
Chon Buri,12.920960000000001,100.900237,306.0,2019-11-01 12:54:55,167000100000864507031202830,-
Chon Buri,13.435761999999999,101.01992,15.0,2019-11-01 12:55:00,00400060000000JJ3CIB8300457,-
Chon Buri,13.396310999999999,101.008133,1.0,2019-11-01 12:55:01,033000200000863835029180648,-
Chon Buri,12.950325,100.887958,1.0,2019-11-01 12:55:06,048000100000000000000300009,-
Chon Buri,12.92442,100.87321999999999,1.0,2019-11-01 12:55:29,005000600000863835024258548,Walking Street Pattaya
Chon Buri,12.960355,100.909454,5.0,2019-11-01 12:55:30,02800040000000GSNF610500032,-
Chon Buri,12.703536999999999,100.88978,1.0,2019-11-01 12:55:35,02800040000000GBNF620500037,-
Chon Buri,12.839431,100.909182,10.0,2019-11-01 12:55:35,048000100000000000000063145,-
Chon Buri,12.823825,100.975359,62.0,2019-11-01 12:55:39,001000800000000108520107428,-
Chon Buri,13.458839999999999,101.050434,346.0,2019-11-01 12:55:41,045000100000868998034799268,-
Chon Buri,12.664833999999999,100.898859,27.0,2019-11-01 12:55:45,048000100000000000000045973,-
Chon Buri,13.296006,101.125502,119.0,2019-11-01 12:55:47,0290002-201804-00093-000001,-
Chon Buri,12.940071000000001,100.88424,4.0,2019-11-01 12:55:48,001000800000000111070104419,-
Chon Buri,12.945967999999999,100.88610600000001,102.0,2019-11-01 12:55:48,043000300000863835025094850,-
Chon Buri,12.924037,101.033168,1.0,2019-11-01 12:55:54,002000400000000000000534140,-
Chon Buri,12.88118,100.898155,1.0,2019-11-01 12:55:55,048000100000000000000061578,-
Chon Buri,12.983513,100.91346899999999,140.0,2019-11-01 12:55:58,067000700000000001000028329,-
Chon Buri,13.246570000000002,100.99353599999999,44.0,2019-11-01 12:56:07,048000100000000000000060049,-
Chon Buri,13.340561,101.03201999999999,506.0,2019-11-01 12:56:09,007000200000000TN6207055340,-
Chon Buri,12.856900999999999,100.90888299999999,2.0,2019-11-01 12:56:16,048000100000000000000048737,-
Chon Buri,12.880623,100.898658,2.0,2019-11-01 12:56:19,048000100000000000000060982,-
Chon Buri,12.963413000000001,100.89125,83.0,2019-11-01 12:56:21,0110005GPS4SME-190900400225,-
Chon Buri,13.228,101.0009,0.0,2019-11-01 12:56:31,010000106014180099-S1800646,-
Chon Buri,13.301704,101.14194599999999,182.0,2019-11-01 12:56:32,025000200000863835024877800,-
Chon Buri,13.00526,100.994175,2.0,2019-11-01 12:56:35,048000100000000000000043709,-
Chon Buri,13.089149,101.1196,646.0,2019-11-01 12:56:40,019000500000520184201000339,-
Chon Buri,13.30664,100.90759,44.0,2019-11-01 12:56:40,005000600000863835027150965,Khao Sam Muk
Chon Buri,12.924199,100.867025,660.0,2019-11-01 12:56:41,025000200000863835027712707,Bali Hai Cape
Chon Buri,13.388585999999998,101.01459,32.0,2019-11-01 12:56:44,001000800000010575800000011,-
Chon Buri,12.749449,100.961742,315.0,2019-11-01 12:56:46,025000200000863835027706709,-
Chon Buri,12.93187,100.87965,48.0,2019-11-01 12:56:49,067000700000000001000009226,-
Chon Buri,12.856586,100.908946,2.0,2019-11-01 12:56:50,048000100000000000000043782,-
Chon Buri,13.072498,101.086326,219.0,2019-11-01 12:56:50,025000600000359857080426729,-
Chon Buri,13.048611,101.00701,5.0,2019-11-01 12:56:50,003000900000000011772406757,-
Chon Buri,13.240763000000001,101.00080200000001,13.0,2019-11-01 12:56:53,033000400000869103024313076,-
Chon Buri,12.839103,100.90824,9.0,2019-11-01 12:56:53,048000100000000000000063146,-
Chon Buri,12.642937,100.937152,256.0,2019-11-01 12:56:55,033000400000864507039657084,-
Chon Buri,12.870871000000001,101.02374,2.0,2019-11-01 12:57:02,067000400000866771023273435,-
Chon Buri,12.963666,100.896651,4.0,2019-11-01 12:57:03,003000300000359769034602950,-
Chon Buri,12.960230000000001,100.98338299999999,1.0,2019-11-01 12:57:05,033000400000863977036387616,-
Chon Buri,13.142837,100.98321999999999,60.0,2019-11-01 12:57:08,005000600000863835024605318,-
Chon Buri,13.436754,101.01564499999999,10.0,2019-11-01 12:57:13,003000900000000011770306849,-
Chon Buri,13.118654999999999,100.983115,3.0,2019-11-01 12:57:17,040000400000000142171033412,-
Chon Buri,12.729312,100.982828,33.0,2019-11-01 12:57:17,003000400000863789021709724,-
Chon Buri,13.036644,101.075946,273.0,2019-11-01 12:57:19,033000400000868998031817139,-
Chon Buri,12.670105,100.864956,45.0,2019-11-01 12:57:21,10500010000000SW10017040113,-
Chon Buri,13.056092999999999,101.115725,326.0,2019-11-01 12:57:23,041000100000000060061007387,-
Chon Buri,12.949275,100.89,6.0,2019-11-01 12:57:25,150000100000864606044901634,-
Chon Buri,12.949727000000001,100.936973,3.0,2019-11-01 12:57:30,040000200000000835027020481,-
Chon Buri,12.969178999999999,100.908687,167.0,2019-11-01 12:57:31,033000400000863835029872061,-
Chon Buri,13.212566,101.242561,9.0,2019-11-01 12:57:34,066000100000000001061839205,-
Chon Buri,12.858927,100.908345,1.0,2019-11-01 12:57:35,019000300000000001222102958,-
Chon Buri,13.457563,100.996521,1.0,2019-11-01 12:57:42,033000400000864606040672908,-
Chon Buri,12.770837,100.93204899999999,174.0,2019-11-01 12:57:42,0110005GPS4SME-181200400019,-
Chon Buri,13.093753,101.081609,336.0,2019-11-01 12:57:44,019000500000520184201000127,-
Chon Buri,12.958532,100.98445500000001,1.0,2019-11-01 12:57:48,007000400000000TT6009012269,-
Chon Buri,13.195573999999999,100.998347,141.0,2019-11-01 12:57:48,040000100000861172032750502,-
Chon Buri,12.917731,100.86575,3.0,2019-11-01 12:57:55,001000800000000116350103323,-
Chon Buri,12.807957,100.915934,9.0,2019-11-01 12:57:56,040000400000000142170728319,-
Chon Buri,13.112748000000002,101.032313,64.0,2019-11-01 12:57:56,030000400000000ESP_008_3316,-
Chon Buri,13.449323000000001,101.012376,220.0,2019-11-01 12:57:57,10500040000000SW30019190034,-
Chon Buri,12.94852,101.03759699999999,278.0,2019-11-01 12:57:58,084000500000359857080402357,-
Chon Buri,12.939214,100.917801,646.0,2019-11-01 12:58:00,021000300000000011770705040,-
Chon Buri,12.925550999999999,100.865361,117.0,2019-11-01 12:58:00,080000200000000000025183054,-
Chon Buri,13.115936999999999,100.984684,17.0,2019-11-01 12:58:01,167000100000864507032348244,-
Chon Buri,13.09897,100.970111,3.0,2019-11-01 12:58:02,0790006WET05863835029945669,-
Chon Buri,13.086606,100.99359100000001,3.0,2019-11-01 12:58:02,0790006WET05864507031329690,-
Chon Buri,13.148825,101.013545,69.0,2019-11-01 12:58:09,114000100000000142171235160,Sriracha Tiger Zoo
Chon Buri,12.981588,100.918662,144.0,2019-11-01 12:58:09,0110005GPS4SME-170300400083,-
Chon Buri,13.341705,101.049798,5.0,2019-11-01 12:58:09,0110005GPS4SME-190800400061,-
Chon Buri,12.608381,100.95039200000001,277.0,2019-11-01 12:58:09,0110005GPS4SME-180600400006,-
Chon Buri,12.928151,100.915583,652.0,2019-11-01 12:58:09,0110005GPS4SME-170300400071,-
Chon Buri,13.255244,101.116453,24.0,2019-11-01 12:58:11,025000200000864507031219016,-
Chon Buri,13.450404999999998,101.17541999999999,2.0,2019-11-01 12:58:13,017000400000000142170628137,-
Chon Buri,12.949371000000001,100.89888,2.0,2019-11-01 12:58:16,001000800000000111070103721,-
Chon Buri,12.90915,100.90128100000001,2.0,2019-11-01 12:58:20,167000100000868998035749916,-
Chon Buri,12.944464,100.89853000000001,98.0,2019-11-01 12:58:22,001000100000000161820100625,-
Chon Buri,13.316720000000002,101.120413,9.0,2019-11-01 12:58:32,019000500000520184201000347,-
Chon Buri,13.148431,100.986191,2.0,2019-11-01 12:58:33,048000100000000000000300010,-
Chon Buri,12.955483000000001,100.90821700000001,35.0,2019-11-01 12:58:51,001000100000011052500000042,Mini Town
Chon Buri,13.240325,101.001537,48.0,2019-11-01 12:58:54,048000100000000000000062572,-
Chon Buri,12.933784,100.88114200000001,7.0,2019-11-01 12:59:01,033000400000864507037213823,Pattaya Beach
Chon Buri,12.942229,100.894821,1.0,2019-11-01 12:59:02,013000200000861311005902845,-
Chon Buri,12.948657,100.898098,67.0,2019-11-01 12:59:06,033000400000868998031838408,-
Chon Buri,13.383464000000002,101.005993,324.0,2019-11-01 12:59:12,013000200000863790020460665,-
Chon Buri,12.87438,100.909514,175.0,2019-11-01 12:59:39,00700030000000TN6003024516M,-
Chon Buri,12.771664999999999,100.932903,1.0,2019-11-01 12:59:41,007000400000000TT6012203040,-
Chon Buri,13.142681,100.98547099999999,2.0,2019-11-01 12:59:44,003000900000000011830303984,-
Chon Buri,12.939658999999999,100.880144,415.0,2019-11-01 13:00:01,167000200000861311005598189,-
Chon Buri,12.93441,100.88153199999999,3.0,2019-11-01 13:00:04,048000100000000000000300009,Pattaya Beach
Chon Buri,12.770332000000002,100.933665,172.0,2019-11-01 13:00:13,167000100000864507032311374,-
Chon Buri,12.861775,100.915544,275.0,2019-11-01 13:00:16,004000700000000142180341348,-
Chon Buri,13.380239999999999,101.106597,637.0,2019-11-01 13:00:16,084000500000359857080324486,-
Chon Buri,12.935421,100.901706,3.0,2019-11-01 13:00:18,048000100000000000000044119,-
Chon Buri,13.464533,101.045541,217.0,2019-11-01 13:00:21,00400060000000KL1CIB8300414,-
Chon Buri,12.769169999999999,100.933943,5.0,2019-11-01 13:00:22,048000100000000000000063632,-
Chon Buri,12.919483999999999,100.868844,47.0,2019-11-01 13:00:24,007000400000000TT6107104173,-
Chon Buri,12.933806,100.894961,3.0,2019-11-01 13:00:24,040000100000863835026808811,-
Chon Buri,12.88459,100.898105,9.0,2019-11-01 13:00:29,042000300000863835026186705,-
Chon Buri,13.15516,100.980537,3.0,2019-11-01 13:00:34,040000400000000142170626898,-
Chon Buri,12.85705,100.90578000000001,3.0,2019-11-01 13:00:34,040000400000000142170831387,-
Chon Buri,13.021277,101.084597,326.0,2019-11-01 13:00:34,033000400000864507030614670,-
Chon Buri,13.221910000000001,101.00249000000001,0.0,2019-11-01 13:00:36,025000600000359857081523391,-
Chon Buri,12.947832,100.885036,9.0,2019-11-01 13:00:37,040000400000000142170728483,-
Chon Buri,13.473711999999999,101.088073,22.0,2019-11-01 13:00:39,0110003GPSASIA-170300006579,-
Chon Buri,12.9489,100.884602,6.0,2019-11-01 13:00:41,040000400000000142170728427,-
Chon Buri,12.899115,100.869225,2.0,2019-11-01 13:00:46,001001300000010977100000029,-
Chon Buri,12.87107,100.90248299999999,86.0,2019-11-01 13:00:50,048000100000000000000043782,-
Chon Buri,12.972923,100.965763,135.0,2019-11-01 13:00:51,150000200000863835028952518,-
Chon Buri,13.118691,100.98311,1.0,2019-11-01 13:00:53,048000100000000000000061350,-
Chon Buri,13.123482999999998,100.98459,11.0,2019-11-01 13:00:53,040000400000000142171032786,-
