city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909338,100.89624,1.0,2019-12-02 13:01:10,048000100000000000000063647,-
Chon Buri,12.695592999999999,100.97613299999999,28.0,2019-12-02 13:01:17,048000100000000000000061071,-
Chon Buri,12.870619999999999,101.027475,122.0,2019-12-02 13:01:18,025000100000869103024346787,-
Chon Buri,13.377182000000001,100.993507,319.0,2019-12-02 13:01:20,048000100000000000000049732,-
Chon Buri,12.960975,100.960827,133.0,2019-12-02 13:01:37,001000800000000176220107329,-
Chon Buri,12.925274,100.898403,2.0,2019-12-02 13:01:45,003000900000000011871803130,-
Chon Buri,12.920166,100.966227,48.0,2019-12-02 13:01:45,048000100000000000000060846,-
Chon Buri,13.03611,101.07791999999999,0.0,2019-12-02 13:01:50,025000600000359857082659434,-
Chon Buri,12.92051,100.871946,21.0,2019-12-02 13:01:54,025000200000863083030263752,-
Chon Buri,12.949221000000001,100.932333,72.0,2019-12-02 13:01:56,001000800000000106420416125,-
Chon Buri,12.920141000000001,100.898043,30.0,2019-12-02 13:01:57,025000300000868998035468426,-
Chon Buri,12.93803,100.897299,28.0,2019-12-02 13:01:58,048000100000000000000061011,-
Chon Buri,12.918311,100.896798,3.0,2019-12-02 13:02:03,025000200000864507031393845,-
Chon Buri,12.935722,100.901958,1.0,2019-12-02 13:02:03,00700030000000TN6003023950M,-
Chon Buri,12.982248,100.918153,3.0,2019-12-02 13:02:07,048000100000000000000061353,Baan Sukhawadee
Chon Buri,12.943759,100.892135,58.0,2019-12-02 13:02:10,007000500000000TA6111151590,-
Chon Buri,12.91114,100.89609499999999,3.0,2019-12-02 13:02:13,048000100000000000000049369,-
Chon Buri,13.229451000000001,101.00059499999999,32.0,2019-12-02 13:02:14,001001200000011226100000028,-
Chon Buri,13.0918,100.90444000000001,52.0,2019-12-02 13:02:14,033000400000863835029868689,-
Chon Buri,12.948872999999999,100.903225,31.0,2019-12-02 13:02:19,048000100000000000000049614,-
Chon Buri,12.720074,100.981515,238.0,2019-12-02 13:02:19,007000200000000TN5904190517,-
Chon Buri,12.957417999999999,101.09201999999999,450.0,2019-12-02 13:02:20,007000500000000TA6111151580,-
Chon Buri,13.039193,101.116623,226.0,2019-12-02 13:02:21,003000900000000011772406934,-
Chon Buri,12.917292999999999,100.870127,242.0,2019-12-02 13:02:24,040000100000863835026320197,-
Chon Buri,12.793533,100.949003,19.0,2019-12-02 13:02:28,025000600000359857080409758,-
Chon Buri,12.808608,100.92071700000001,214.0,2019-12-02 13:02:28,043000300000863835025794368,-
Chon Buri,12.940072,100.893331,643.0,2019-12-02 13:02:28,043000300000863835024889821,-
Chon Buri,12.93113,100.94240699999999,3.0,2019-12-02 13:02:30,02800040000000GBNF620900016,-
Chon Buri,12.941324,100.88440600000001,28.0,2019-12-02 13:02:31,033000400000864507032399445,Pattaya Beach
Chon Buri,12.957989,100.941488,93.0,2019-12-02 13:02:41,025000200000863835027723423,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.871064,100.90247,95.0,2019-12-02 13:02:42,048000100000000000000048834,-
Chon Buri,12.98744,100.923937,117.0,2019-12-02 13:02:43,048000100000000000000061126,-
Chon Buri,13.463820000000002,101.03348000000001,246.0,2019-12-02 13:02:43,005000800000863835029201576,-
Chon Buri,13.298216,100.995635,6.0,2019-12-02 13:02:46,048000100000000000000046100,-
Chon Buri,12.778516,100.941372,184.0,2019-12-02 13:02:47,005000600000864507030191125,-
Chon Buri,12.969833,100.89070799999999,131.0,2019-12-02 13:02:50,013000200000861311007971822,-
Chon Buri,13.291463,100.909194,195.0,2019-12-02 13:02:53,02800040000000GPSN600000234,-
Chon Buri,13.486075,101.27826,27.0,2019-12-02 13:02:55,003000800000000003081841781,-
Chon Buri,12.949000000000002,100.89699,3.0,2019-12-02 13:02:55,005000600000863835021283416,-
Chon Buri,12.982803,100.919174,311.0,2019-12-02 13:02:55,033000400000863835026195623,-
Chon Buri,12.947018,100.902546,4.0,2019-12-02 13:02:58,025000300000864507032355694,-
Chon Buri,12.968233,100.90086,311.0,2019-12-02 13:03:03,0290003-201807-01583-000013,-
Chon Buri,12.919976,100.876906,28.0,2019-12-02 13:03:22,00700030000000TN6009254763M,-
Chon Buri,13.018435,101.06309499999999,640.0,2019-12-02 13:03:25,0190002000000000001229125564,-
Chon Buri,12.896792999999999,100.89970600000001,112.0,2019-12-02 13:03:30,001000800000010575800000012,-
Chon Buri,13.457832999999999,100.996498,209.0,2019-12-02 13:03:45,033000400000864507032159526,-
Chon Buri,13.443292000000001,101.02255,252.0,2019-12-02 13:03:56,007000400000000TT6011152637,-
Chon Buri,12.941186,100.875289,107.0,2019-12-02 13:04:02,00700030000000TN6003024331M,-
Chon Buri,12.946660000000001,100.904883,2.0,2019-12-02 13:04:05,00700030000000TN6003023950M,-
Chon Buri,13.124538000000001,101.163115,21.0,2019-12-02 13:04:07,033000400000864507036505302,-
Chon Buri,12.946821,100.927203,159.0,2019-12-02 13:04:11,043001300000000MTG01D000035,-
Chon Buri,12.938162,100.893456,1.0,2019-12-02 13:04:12,033000400000868998033321247,-
Chon Buri,12.610799,100.96381099999999,632.0,2019-12-02 13:04:14,0290002-201609-00172-000002,-
Chon Buri,12.76929,100.933787,212.0,2019-12-02 13:04:22,043000300000863835025692307,-
Chon Buri,12.98287,100.919146,22.0,2019-12-02 13:04:24,013000200000861311008000670,-
Chon Buri,12.979346000000001,100.94194300000001,54.0,2019-12-02 13:04:29,003000900000000011770105777,-
Chon Buri,12.981709,100.91534399999999,51.0,2019-12-02 13:04:31,0290002-201701-00053-000007,-
Chon Buri,12.983706,100.920353,1.0,2019-12-02 13:04:34,025000400000864507037936944,-
Chon Buri,12.61075,100.963826,632.0,2019-12-02 13:04:35,0290002-201612-00172-000004,-
Chon Buri,12.770609,100.93523,104.0,2019-12-02 13:04:41,0290003-201807-01583-000022,-
Chon Buri,12.92404,100.89851999999999,1.0,2019-12-02 13:04:47,025000600000359857080688054,-
Chon Buri,12.971267999999998,100.90190600000001,24.0,2019-12-02 13:04:53,0110005GPS4SME-190100400012,-
Chon Buri,12.900427,100.870113,5.0,2019-12-02 13:05:05,040000200000000835027044242,-
Chon Buri,13.350126999999999,101.00131800000001,9.0,2019-12-02 13:05:07,025000200000863835024799160,-
Chon Buri,12.950510000000001,100.9397,1.0,2019-12-02 13:05:07,025000600000359857080514706,-
Chon Buri,13.167179999999998,100.931527,265.0,2019-12-02 13:05:08,007000500000000TA6109040996,-
Chon Buri,12.659283,100.91590500000001,80.0,2019-12-02 13:05:10,07500030000000000YY37000001,Dongtan Beach
Chon Buri,12.857165,100.908862,5.0,2019-12-02 13:05:10,040000400000000142170831471,-
Chon Buri,13.330077,101.03099,324.0,2019-12-02 13:05:11,017000400000000142170523934,-
Chon Buri,12.917646000000001,100.87241999999999,19.0,2019-12-02 13:05:12,040000100000863835026306337,-
Chon Buri,13.206987,101.003622,49.0,2019-12-02 13:05:15,048000100000000000000060878,-
Chon Buri,13.242023000000001,100.997686,237.0,2019-12-02 13:05:17,001001300000010977100000012,-
Chon Buri,12.95677,100.891708,5.0,2019-12-02 13:05:17,004000700000000142180341483,-
Chon Buri,12.968577999999999,100.976737,106.0,2019-12-02 13:05:19,048000100000000000000061271,-
Chon Buri,13.148378,101.01191999999999,73.0,2019-12-02 13:05:20,0290003-201804-00053-000036,Sriracha Tiger Zoo
Chon Buri,12.857311,100.908833,5.0,2019-12-02 13:05:21,040000100000863835026808811,-
Chon Buri,12.94042,100.88431,1.0,2019-12-02 13:05:22,150000100000864606045876652,-
Chon Buri,12.98361,100.92040300000001,5.0,2019-12-02 13:05:23,004000700000000142180341469,-
Chon Buri,12.913172,100.901648,24.0,2019-12-02 13:05:25,0110005GPS4SME-180300400017,-
Chon Buri,12.941037,100.894368,55.0,2019-12-02 13:05:27,048000100000000000000063147,-
Chon Buri,12.944038,100.89188399999999,165.0,2019-12-02 13:05:29,001000800000000111070104116,-
Chon Buri,12.878589999999999,100.884117,5.0,2019-12-02 13:05:29,004000700000000142180545088,-
Chon Buri,13.444095,101.10341600000001,1.0,2019-12-02 13:05:29,033000400000013950009314775,-
Chon Buri,13.154407999999998,100.926497,449.0,2019-12-02 13:05:31,017000400000000142170628212,-
Chon Buri,13.294098000000002,101.254563,646.0,2019-12-02 13:05:34,060000500000151155739751477,-
Chon Buri,12.771351,100.935154,158.0,2019-12-02 13:05:36,025000600000359857080898083,-
Chon Buri,13.475875,101.157896,116.0,2019-12-02 13:05:37,040000400000000142170626855,-
Chon Buri,13.392303,101.011116,0.0,2019-12-02 13:05:37,0290003-201805-01583-000037,-
Chon Buri,12.944353999999999,100.894993,30.0,2019-12-02 13:05:37,025000200000863835026293717,-
Chon Buri,13.268229999999999,101.192429,15.0,2019-12-02 13:05:38,066000100000000003081844624,-
Chon Buri,13.220389,101.00224,45.0,2019-12-02 13:05:39,048000100000000000000090104,-
Chon Buri,12.946684,100.896126,7.0,2019-12-02 13:05:39,048000100000000000000061786,-
Chon Buri,13.099896000000001,101.14729399999999,190.0,2019-12-02 13:05:39,019000300000000001228111309,-
Chon Buri,12.968725,100.909937,5.0,2019-12-02 13:05:39,040000400000000142170524523,-
Chon Buri,13.416317000000001,101.068737,5.0,2019-12-02 13:05:40,040000400000000142170730680,-
Chon Buri,12.942478999999999,100.90088100000001,162.0,2019-12-02 13:05:42,048000100000000000000062511,-
Chon Buri,12.9371,100.897166,58.0,2019-12-02 13:05:43,048000100000000000000063144,-
Chon Buri,12.979267,100.941909,34.0,2019-12-02 13:05:43,048000100000000000000300009,-
Chon Buri,12.953287,100.910126,33.0,2019-12-02 13:05:45,0110005GPS4SME-171100400006,-
Chon Buri,12.965678,100.89874300000001,202.0,2019-12-02 13:05:46,048000100000000000000061184,-
Chon Buri,12.91605,100.89505,587.0,2019-12-02 13:05:47,048000100000000000000065270,-
Chon Buri,12.950024,100.89562600000001,43.0,2019-12-02 13:05:48,004000700000000142180341419,-
Chon Buri,13.240898999999999,100.998827,113.0,2019-12-02 13:05:49,001001200000010705600000010,-
Chon Buri,12.948830000000001,100.88892,1.0,2019-12-02 13:05:51,025000600000359857082554833,-
Chon Buri,13.410745,100.99995799999999,4.0,2019-12-02 13:05:53,14200010000000SW30018160365,-
Chon Buri,12.916886,100.893175,137.0,2019-12-02 13:05:55,048000100000000000000062871,-
Chon Buri,12.95986,100.90671,31.0,2019-12-02 13:05:56,025000200000864507030079858,-
Chon Buri,13.11229,100.94829,1.0,2019-12-02 13:05:57,025000600000359857082657743,-
Chon Buri,12.96412,100.940916,180.0,2019-12-02 13:05:57,167000100000868998031024595,-
Chon Buri,13.221309,100.93827900000001,58.0,2019-12-02 13:05:59,025000300000864507032345323,-
Chon Buri,13.246398000000001,100.99372,1.0,2019-12-02 13:06:01,001001200000010995200000053,-
Chon Buri,12.689598,100.978306,126.0,2019-12-02 13:06:01,022000100000000000020072629,-
Chon Buri,13.415735999999999,101.077835,70.0,2019-12-02 13:06:02,0790006WET05863835029947145,-
Chon Buri,13.0681,101.16788000000001,185.0,2019-12-02 13:06:02,0790006WET05863835028986045,-
Chon Buri,12.934655000000001,100.88170600000001,5.0,2019-12-02 13:06:02,0790006WET05863835029949380,Pattaya Beach
Chon Buri,13.383261,101.06836,437.0,2019-12-02 13:06:02,0790003AT073862010037263031,-
Chon Buri,12.946703999999999,100.89092099999999,149.0,2019-12-02 13:06:02,0790002AT072861172036185531,-
Chon Buri,13.369886,100.993377,111.0,2019-12-02 13:06:02,0790006WET05863835028978109,-
Chon Buri,13.307457999999999,100.95022,10.0,2019-12-02 13:06:03,0790006WET05864507033132068,-
Chon Buri,12.940145,100.892802,412.0,2019-12-02 13:06:03,0790003AT073863835026200233,-
Chon Buri,13.410857,101.040324,15.0,2019-12-02 13:06:03,0790006WET05864507031359424,-
Chon Buri,13.016960000000001,100.99938,65.0,2019-12-02 13:06:03,0790009GT06E359857081977407,-
Chon Buri,13.269148000000001,101.018698,633.0,2019-12-02 13:06:03,0790003AT073864507032370859,-
Chon Buri,13.133678,101.04185799999999,455.0,2019-12-02 13:06:03,0790003AT073864507036484326,-
Chon Buri,12.983725,100.920486,2.0,2019-12-02 13:06:06,048000100000000000000061353,-
Chon Buri,12.948245,100.902107,5.0,2019-12-02 13:06:09,030000400000000ESP_006_2879,-
Chon Buri,12.95205,100.89285,139.0,2019-12-02 13:06:27,150000100000864606045906889,-
Chon Buri,13.408389999999999,101.00079000000001,2.0,2019-12-02 13:06:33,025000600000359857081520322,-
Chon Buri,13.388902999999999,101.01431099999999,2.0,2019-12-02 13:06:33,025000300000864507032257908,-
Chon Buri,13.078203,100.924674,72.0,2019-12-02 13:06:34,025000200000868998035755244,-
Chon Buri,12.923411,100.882363,1.0,2019-12-02 13:06:41,048000100000000000000060849,-
Chon Buri,12.91029,100.89617,2.0,2019-12-02 13:06:53,025000600000359857080688054,-
Chon Buri,12.656585,100.888689,88.0,2019-12-02 13:06:54,008000500000000001904224318,-
Chon Buri,13.338182000000002,101.00432099999999,194.0,2019-12-02 13:06:54,023000300000B000GENIUS10299,-
Chon Buri,12.896751,100.896469,1.0,2019-12-02 13:06:55,033000400000864606041758151,Under Water World Pattaya
Chon Buri,12.934213,100.89043000000001,84.0,2019-12-02 13:06:57,001001200000010995200000100,-
Chon Buri,12.92512,100.866078,30.0,2019-12-02 13:06:57,048000100000000000000060991,Bali Hai Cape
Chon Buri,12.8943,100.938301,633.0,2019-12-02 13:07:01,033000400000864507030637044,-
Chon Buri,12.933849,100.894799,3.0,2019-12-02 13:07:03,003000900000000011871803130,-
Chon Buri,12.937242,100.890341,30.0,2019-12-02 13:07:12,033000400000868998033321247,-
Chon Buri,13.214660999999998,101.055126,78.0,2019-12-02 13:07:42,00700030000000TN6003240932M,-
Chon Buri,12.950146,100.891223,3.0,2019-12-02 13:07:46,048000100000000000000044626,-
Chon Buri,12.908045,100.862938,109.0,2019-12-02 13:07:53,001001300000010977100000106,-
Chon Buri,12.920268,100.88787099999999,44.0,2019-12-02 13:08:00,001001300000010977100000068,-
Chon Buri,12.955188,100.889549,60.0,2019-12-02 13:08:03,013000200000861311007580003,-
Chon Buri,12.949522,100.899139,2.0,2019-12-02 13:08:03,02800040000000GPS2600502031,-
Chon Buri,12.9499,100.896839,4.0,2019-12-02 13:08:03,013000200000861311008732587,-
Chon Buri,12.868082000000001,100.904423,5.0,2019-12-02 13:08:10,048000100000000000000061476,Pattaya Floating Market
Chon Buri,12.90465,100.87034,2.0,2019-12-02 13:08:12,048000100000000000000049369,-
Chon Buri,12.920111,100.877336,2.0,2019-12-02 13:08:13,048000100000000000000049519,-
Chon Buri,12.948786,100.896866,25.0,2019-12-02 13:08:22,048000100000000000000060529,-
Chon Buri,12.94492,100.9049,9.0,2019-12-02 13:08:24,025000600000359857080514706,-
Chon Buri,13.427160999999998,101.011853,162.0,2019-12-02 13:08:26,005000800000868998031851963,-
Chon Buri,12.935064,100.88205400000001,0.0,2019-12-02 13:08:27,013000200000863790020476547,Pattaya Beach
Chon Buri,13.238769,100.99686700000001,38.0,2019-12-02 13:08:29,025000300000864507032297763,-
Chon Buri,13.428279999999999,101.01864300000001,2.0,2019-12-02 13:08:35,007000400000000TT6012203174,-
Chon Buri,12.877467,100.910449,58.0,2019-12-02 13:08:43,025000300000864507032324757,-
Chon Buri,12.971824,100.97511999999999,46.0,2019-12-02 13:08:46,033000400000863835029922569,Pattaya Sheep Farm
Chon Buri,12.96058,100.89434,2.0,2019-12-02 13:08:50,025000600000359857080509649,-
Chon Buri,12.936922000000001,100.88636,5.0,2019-12-02 13:08:51,025000600000359857080983059,-
Chon Buri,12.95963,100.8944,2.0,2019-12-02 13:08:54,005000600000863835021283416,-
Chon Buri,12.949675,100.898088,2.0,2019-12-02 13:08:57,025000300000864507032355694,-
Chon Buri,12.793546000000001,100.94906,55.0,2019-12-02 13:09:00,048000100000000000000061469,-
Chon Buri,12.934405,100.901546,3.0,2019-12-02 13:09:05,033000400000864507034517796,-
Chon Buri,12.94996,100.89676,13.0,2019-12-02 13:09:18,005000800000864507032205550,-
Chon Buri,13.016628,101.135598,227.0,2019-12-02 13:09:20,007000500000000TA6103160486,-
Chon Buri,12.929305000000001,100.901523,16.0,2019-12-02 13:09:23,00700030000000TN6003241113M,-
Chon Buri,12.884828,100.927727,363.0,2019-12-02 13:09:25,007000400000000TT6004190380,-
Chon Buri,12.934928,100.882611,42.0,2019-12-02 13:09:36,013000200000863790020476547,-
Chon Buri,13.361761999999999,101.059563,188.0,2019-12-02 13:09:40,0070004000000000TT60090101M,-
Chon Buri,13.003678,100.946414,160.0,2019-12-02 13:09:49,067000700000000001000013708,-
Chon Buri,13.022464,101.139569,635.0,2019-12-02 13:09:53,007000500000000TA6111064380,-
Chon Buri,13.1015,100.95936,23.0,2019-12-02 13:10:01,025000600000359857082657743,-
Chon Buri,13.349058,101.03308100000001,5.0,2019-12-02 13:10:04,066000200000000003081841510,-
Chon Buri,12.970276,100.911203,2.0,2019-12-02 13:10:06,048000100000000000000061353,-
Chon Buri,13.398807000000001,101.006497,4.0,2019-12-02 13:10:13,025000600000359857081523656,-
Chon Buri,12.926150999999999,100.89917700000001,39.0,2019-12-02 13:10:15,040000100000864507030325293,-
Rayong,13.032842,101.112648,246.0,2019-12-02 13:10:18,007000500000000TA6111061366,-
Chon Buri,12.944868,100.904898,2.0,2019-12-02 13:10:30,02800040000000GBNF620900016,-
Chon Buri,13.388413,101.014663,57.0,2019-12-02 13:10:32,025000300000864507032257908,-
Chon Buri,13.435792000000001,101.01992,5.0,2019-12-02 13:10:37,00400060000000HL1CIA8300224,-
Chon Buri,12.888589999999999,100.89764,2.0,2019-12-02 13:10:44,025000600000359857080688054,-
Chon Buri,12.869174000000001,100.904531,54.0,2019-12-02 13:10:45,015000500000864507031357972,-
Chon Buri,12.929573,100.893262,194.0,2019-12-02 13:10:46,040000400000000142171033412,-
Chon Buri,13.086076,100.92083199999999,125.0,2019-12-02 13:10:46,0110003GPSASIA-170800007323,-
Chon Buri,13.048691,101.118037,247.0,2019-12-02 13:10:46,0110003GPSASIA-170800007201,-
Chon Buri,13.1141,100.916327,10.0,2019-12-02 13:10:49,013000200000861311009632562,-
Chon Buri,12.870414,100.903348,99.0,2019-12-02 13:10:51,025000100000869103024306245,-
Chon Buri,12.840049,100.90709100000001,7.0,2019-12-02 13:10:53,033000400000864606041757070,-
Chon Buri,12.93683,100.88606,126.0,2019-12-02 13:10:54,150000100000864606040856832,-
Chon Buri,12.96054,100.90874000000001,3.0,2019-12-02 13:10:54,025000600000359857080514854,-
Chon Buri,13.015943,101.06683000000001,3.0,2019-12-02 13:10:56,003000600000000003061837934,-
Chon Buri,13.039253,100.926919,14.0,2019-12-02 13:11:02,0790006WET05863835028979701,-
Chon Buri,13.078338,100.937573,644.0,2019-12-02 13:11:02,0790006WET05864507031349565,-
Chon Buri,12.935295,100.89565400000001,39.0,2019-12-02 13:11:02,0790006WET05863835028978075,-
Chon Buri,12.765959,100.95824,41.0,2019-12-02 13:11:07,001000800000010989400000009,-
Chon Buri,13.021289999999999,100.9294,45.0,2019-12-02 13:11:08,150000100000864606040841727,-
Chon Buri,12.90515,100.897965,420.0,2019-12-02 13:11:14,167000200000861311005609127,-
Chon Buri,12.93292,100.90093,4.0,2019-12-02 13:11:17,150000100000864606045875431,-
Chon Buri,12.913893,100.923764,230.0,2019-12-02 13:11:21,167000200000861311005587836,-
Chon Buri,13.434378,101.100029,2.0,2019-12-02 13:11:29,033000400000013950009314775,-
Chon Buri,12.950457,100.892014,2.0,2019-12-02 13:11:29,033000400000864507037919478,-
Chon Buri,12.613108,100.963436,9.0,2019-12-02 13:11:36,167000100000869103024244750,-
Chon Buri,12.874300999999999,100.92195500000001,74.0,2019-12-02 13:11:40,033000400000868998037006919,-
Chon Buri,13.431377,101.119723,628.0,2019-12-02 13:11:46,033000100000863835024597226,-
Chon Buri,12.952601,100.93798000000001,77.0,2019-12-02 13:11:54,001000800000010977100000001,-
Chon Buri,12.915633,100.895821,2.0,2019-12-02 13:11:55,033000400000864606041758151,-
Chon Buri,12.79433,100.91938,0.0,2019-12-02 13:12:00,067000700000000001000008152,-
Chon Buri,12.920529,100.94682900000001,299.0,2019-12-02 13:12:03,02800040000000GPS2600502031,-
Chon Buri,12.894892,100.871165,3.0,2019-12-02 13:12:11,048000100000000000000049369,-
Chon Buri,12.923176,100.882248,2.0,2019-12-02 13:12:12,048000100000000000000049519,-
Chon Buri,12.953327999999999,100.89148,69.0,2019-12-02 13:12:15,025000600000359857080509649,-
Chon Buri,12.853442,100.907986,12.0,2019-12-02 13:12:18,019000300000000001238102897,-
Chon Buri,12.949749,100.90055699999999,257.0,2019-12-02 13:12:24,00700030000000TN6003024159M,-
Chon Buri,12.916414999999999,100.86221,109.0,2019-12-02 13:12:27,0190003000000000001224109536,-
Chon Buri,12.68222,100.978403,9.0,2019-12-02 13:12:28,048000100000000000000061111,-
Chon Buri,12.88077,100.8986,83.0,2019-12-02 13:12:29,005000800000864507030194236,-
Chon Buri,13.181037,100.99459499999999,38.0,2019-12-02 13:12:31,025000600000359857081523284,-
Chon Buri,12.859211,100.919292,647.0,2019-12-02 13:12:32,013000200000861311008560855,-
Chon Buri,12.838938,100.90977600000001,2.0,2019-12-02 13:12:34,025000200000864507030057102,-
Chon Buri,12.896249000000001,100.896647,49.0,2019-12-02 13:12:34,025000200000864507031246142,-
Chon Buri,12.763382,100.96109200000001,74.0,2019-12-02 13:12:42,048000100000000000000064744,-
Chon Buri,12.941238,100.888313,2.0,2019-12-02 13:12:43,033000400000863835029884470,-
Chon Buri,12.766261,100.95814399999999,52.0,2019-12-02 13:12:49,025000200000863835028611098,-
Chon Buri,13.388491,101.0147,48.0,2019-12-02 13:12:49,001000800000010575800000003,-
Chon Buri,12.59713,100.96287,31.0,2019-12-02 13:12:55,025000200000864507030320948,-
Chon Buri,12.948960000000001,100.90416,3.0,2019-12-02 13:12:55,025000600000359857081526212,-
Chon Buri,12.94955,100.89173100000001,56.0,2019-12-02 13:12:56,025000300000864507032355694,-
Chon Buri,13.105364999999999,101.295015,132.0,2019-12-02 13:13:00,025000400000868998037487259,-
Chon Buri,13.406635999999999,100.99061,17.0,2019-12-02 13:13:01,14200010000000SW30018160365,-
Chon Buri,12.9237,100.88203,2.0,2019-12-02 13:13:03,005000800000868998032597805,-
Chon Buri,12.878604,100.899462,4.0,2019-12-02 13:13:10,033000400000864507034780170,-
Chon Buri,13.409629999999998,101.044624,192.0,2019-12-02 13:13:12,019000500000520191701000055,-
Chon Buri,13.407429999999998,101.04766,2.0,2019-12-02 13:13:16,005000800000863835029168098,-
Chon Buri,13.181206,100.994598,56.0,2019-12-02 13:13:16,005000600000863835024590890,-
Chon Buri,12.935564,100.89582,9.0,2019-12-02 13:13:27,003000900000000011871803130,-
Chon Buri,12.923831,100.876992,9.0,2019-12-02 13:13:30,003000400000863789021932086,-
Chon Buri,12.823400999999999,100.911704,170.0,2019-12-02 13:13:40,043000300000863835029745523,-
Chon Buri,12.956748,100.89178000000001,45.0,2019-12-02 13:13:46,0390002000000000000EE136481,-
Chon Buri,12.950543,100.892193,47.0,2019-12-02 13:13:48,00700030000000TN6003024332M,-
Chon Buri,12.953472999999999,100.893197,44.0,2019-12-02 13:13:49,007000400000000TT6007191994,-
Chon Buri,13.057988,100.897654,15.0,2019-12-02 13:13:56,0390002000000000000EE086134,-
Chon Buri,13.089535,101.119842,86.0,2019-12-02 13:13:59,0190002000000000001216100634,-
Chon Buri,12.873574000000001,100.90236999999999,15.0,2019-12-02 13:14:01,025000200000864507031393845,-
Chon Buri,12.765184,100.958248,54.0,2019-12-02 13:14:02,025000200000863835029773145,-
Chon Buri,12.94112,100.90321999999999,0.0,2019-12-02 13:14:02,025000600000359857082176827,-
Chon Buri,13.077402000000001,100.889445,5.0,2019-12-02 13:14:17,025000200000863835027446322,-
Chon Buri,13.148226000000001,101.011562,83.0,2019-12-02 13:14:19,048000100000000000000062652,Sriracha Tiger Zoo
Chon Buri,12.952741,100.938212,30.0,2019-12-02 13:14:19,048000100000000000000064554,-
Chon Buri,12.94031,100.887455,70.0,2019-12-02 13:14:24,001000800000000176220104225,-
Chon Buri,13.036710000000001,101.07808,5.0,2019-12-02 13:14:25,025000600000359857082659434,-
Chon Buri,13.42895,101.259712,0.0,2019-12-02 13:14:27,080000200000000000025182137,-
Chon Buri,12.949423,100.89159699999999,3.0,2019-12-02 13:14:27,025000600000359857080983059,-
Chon Buri,12.833953,100.912184,180.0,2019-12-02 13:14:28,0110005GPS4SME-191100400057,-
Chon Buri,12.949539999999999,100.891789,127.0,2019-12-02 13:14:28,00700030000000TN6003023700M,-
Chon Buri,13.434726000000001,101.100796,104.0,2019-12-02 13:14:29,033000400000013950009314775,-
Chon Buri,13.399729999999998,101.005884,3.0,2019-12-02 13:14:36,048000100000000000000064425,-
Chon Buri,12.858172,101.02015,257.0,2019-12-02 13:14:39,048000100000000000000060812,-
Chon Buri,13.114104999999999,100.985291,1.0,2019-12-02 13:14:40,048000100000000000000047428,-
Chon Buri,12.934417999999999,100.886577,105.0,2019-12-02 13:14:40,048000100000000000000060849,-
Chon Buri,12.749241,100.961939,285.0,2019-12-02 13:14:42,025000200000863835029181315,-
Chon Buri,13.273339000000002,100.935356,3.0,2019-12-02 13:14:44,048000100000000000000046100,-
Chon Buri,12.971589999999999,100.90458000000001,1.0,2019-12-02 13:14:53,005000600000863835021283416,-
Chon Buri,13.369966,101.049438,199.0,2019-12-02 13:14:53,0110005GPS4SME-170300400147,-
Chon Buri,13.036272,101.115317,143.0,2019-12-02 13:14:54,002000400000000000000532964,-
Chon Buri,13.240782000000001,100.998501,126.0,2019-12-02 13:14:58,048000100000000000000061337,-
Chon Buri,12.952625999999999,100.8929,52.0,2019-12-02 13:15:00,0290003-201901-00053-000015,-
Chon Buri,13.367745000000001,100.99141,123.0,2019-12-02 13:15:03,005000800000868998037271620,-
Chon Buri,12.77673,100.92658,53.0,2019-12-02 13:15:04,0290003-201804-01996-000014,-
Chon Buri,12.908673,100.858982,5.0,2019-12-02 13:15:07,040000200000000835027044242,-
Chon Buri,12.946872,100.901972,604.0,2019-12-02 13:15:11,0290002-201709-00068-000001,-
Chon Buri,13.470954,101.101038,272.0,2019-12-02 13:15:13,00400060000000KL1CIB8300427,-
Chon Buri,13.145954999999999,100.98611,3.0,2019-12-02 13:15:16,005000800000864507032186099,-
Chon Buri,13.217459,101.057565,34.0,2019-12-02 13:15:21,132000100000000001228111942,-
Chon Buri,12.94787,100.884715,3.0,2019-12-02 13:15:23,013000200000861311008732587,-
Chon Buri,12.856806,100.90896,2.0,2019-12-02 13:15:24,025000200000863835029205593,-
Chon Buri,12.945963,100.890314,94.0,2019-12-02 13:15:27,025000100000869103024246367,-
Chon Buri,12.97829,100.984577,4.0,2019-12-02 13:15:30,1200001000000000000T1001230,-
Chon Buri,12.766072,100.95821,24.0,2019-12-02 13:15:30,167000200000861311005612501,-
Chon Buri,12.982171000000001,100.914872,66.0,2019-12-02 13:15:32,025000600000359857081525818,-
Chon Buri,13.012323,100.930736,9.0,2019-12-02 13:15:33,00400040000000GULCSSU301242,-
Chon Buri,12.917119999999999,100.89620500000001,5.0,2019-12-02 13:15:33,040000400000000142170627449,-
Chon Buri,12.848763,100.909028,2.0,2019-12-02 13:15:33,025000200000864507030057102,-
Chon Buri,12.968556,100.973127,1.0,2019-12-02 13:15:34,167000200000861311005587158,-
Chon Buri,12.887186,100.885879,14.0,2019-12-02 13:15:36,004000700000000142180545088,-
Chon Buri,12.947909,100.88695600000001,133.0,2019-12-02 13:15:37,040000100000863835029772618,Tiffany's Show
