city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.451173999999998,101.036598,205.0,2020-08-24 10:22:14,033000400000864507034523208,-
Chon Buri,12.973858,100.97112299999999,96.0,2020-08-24 10:22:15,001001300000010977100000157,-
Chon Buri,13.418094,101.064949,110.0,2020-08-24 10:22:23,0070004000000000TT60090102M,-
Chon Buri,13.336295999999999,101.0149,801.0,2020-08-24 10:22:25,025000300000868998031028448,-
Chon Buri,13.422107,101.00412,6.0,2020-08-24 10:22:26,132000100000000001238102727,-
Chon Buri,13.107106,100.952537,517.0,2020-08-24 10:22:27,0300004000000000ESP_008_579,-
Chon Buri,12.691258,100.981041,3.0,2020-08-24 10:22:33,033000400000868998030713131,-
Chon Buri,13.102886999999999,100.968643,6.0,2020-08-24 10:22:41,019000300000000001228403557,-
Chon Buri,12.78938,100.95886,32.0,2020-08-24 10:22:41,150000100000864507030179328,Wat Yan Sangwararam Woramahawihan
Chon Buri,13.431963,101.003003,6.0,2020-08-24 10:22:46,0300004000000000ESP_008_203,-
Chon Buri,13.167093,100.925495,6.0,2020-08-24 10:22:49,019000500000520190301001664,-
Chon Buri,13.058424,100.932242,28.0,2020-08-24 10:22:51,019000300000000001234100923,-
Chon Buri,13.299651,101.15186800000001,2.0,2020-08-24 10:22:59,048000100000000000000045625,-
Chon Buri,13.024718,100.95976999999999,188.0,2020-08-24 10:23:01,150000100000864507030175417,-
Chon Buri,13.457203,100.99713100000001,2.0,2020-08-24 10:23:05,013000200000863790020458545,-
Chon Buri,13.276867999999999,101.12741199999999,43.0,2020-08-24 10:23:07,033000400000863835029872400,-
Chon Buri,12.668183,100.919268,483.0,2020-08-24 10:23:08,0300004000000000ESP_008_522,-
Chon Buri,13.219486999999999,101.042385,276.0,2020-08-24 10:23:16,0110005GPS4SME-200100400017,-
Chon Buri,13.438225,101.050435,49.0,2020-08-24 10:23:16,0110005GPS4SME-190900400001,-
Chon Buri,13.077238000000001,100.889484,368.0,2020-08-24 10:23:16,0110005GPS4SME-181100400036,-
Chon Buri,13.421705,101.114758,31.0,2020-08-24 10:23:33,00700030000000TN6002072850M,-
Chon Buri,13.056213,101.066357,49.0,2020-08-24 10:23:35,0390002000000000000EE144299,-
Chon Buri,13.094505999999999,101.050556,216.0,2020-08-24 10:24:07,007000500000000TA6111151468,-
Chon Buri,13.438996,101.038569,723.0,2020-08-24 10:24:24,007000400000000TT6007192033,-
Chon Buri,12.93966,100.920792,15.0,2020-08-24 10:24:32,033000400000864507032165465,-
Chon Buri,12.951032000000001,100.989666,3.0,2020-08-24 10:24:52,025000100000869103025271224,-
Chon Buri,12.959939,101.050972,9.0,2020-08-24 10:24:53,007000500000000TA6103160304,-
Chon Buri,13.452619,101.01038199999999,15.0,2020-08-24 10:24:56,048000100000000000000065456,-
Chon Buri,13.073684,101.167411,313.0,2020-08-24 10:25:02,025000200000868998035980693,-
Chon Buri,13.068985000000001,100.925748,386.0,2020-08-24 10:25:03,007000400000000TT6005091496,-
Chon Buri,13.082171,100.997354,480.0,2020-08-24 10:25:15,003000900000000001701401647,-
Chon Buri,12.917774,100.867504,92.0,2020-08-24 10:25:40,001001300000010977100000098,-
Chon Buri,13.417794,101.041446,215.0,2020-08-24 10:25:44,025000200000864507032322819,-
Chon Buri,13.018069,101.062732,776.0,2020-08-24 10:25:51,019000300000000001224109501,-
Chon Buri,13.23201,100.93669,11.0,2020-08-24 10:26:56,0390002000000000000EE111856,-
Chon Buri,12.917498,100.86753900000001,91.0,2020-08-24 10:26:58,001001300000010977100000118,-
Chon Buri,13.451526000000001,100.998335,2.0,2020-08-24 10:27:05,013000200000863790020458545,-
Chon Buri,13.077677,100.91641899999999,445.0,2020-08-24 10:27:07,007000200000000TN5905100819,-
Chon Buri,13.128951999999998,101.05632800000001,351.0,2020-08-24 10:27:13,007000500000000TA6209024207,-
Chon Buri,12.985426,100.925818,781.0,2020-08-24 10:27:19,019000500000520190301001184,-
Chon Buri,13.448665,101.087317,174.0,2020-08-24 10:27:29,017000400000000142171033734,-
Chon Buri,13.44186,101.035341,25.0,2020-08-24 10:27:43,007000200000000TN5903100344,-
Chon Buri,13.384545000000001,100.993125,253.0,2020-08-24 10:28:10,033000200000868998036982029,-
Chon Buri,13.342585999999999,100.987274,441.0,2020-08-24 10:28:13,084000500000359857080297922,-
Chon Buri,13.438503,101.06027900000001,214.0,2020-08-24 10:28:13,00400060000000JJ3CIB8300511,-
Chon Buri,13.344864999999999,101.036437,303.0,2020-08-24 10:28:32,017000400000000143190974486,-
Chon Buri,13.167585,100.92864499999999,209.0,2020-08-24 10:28:37,019000200000000001224109438,-
Chon Buri,13.46284,101.037623,53.0,2020-08-24 10:28:39,00700030000000TN6003240936M,-
Chon Buri,13.442319,101.032764,86.0,2020-08-24 10:28:44,114000100000000142171034184,-
Chon Buri,13.047916,101.06610500000001,351.0,2020-08-24 10:29:01,003000900000000011770601877,-
Chon Buri,13.448120000000001,101.0283,372.0,2020-08-24 10:29:02,067000700000000001000011838,-
Chon Buri,13.00965,100.95323,316.0,2020-08-24 10:29:02,163000100000868998031817022,-
Chon Buri,13.05064,101.05799999999999,86.0,2020-08-24 10:29:02,163000100000000143190668441,-
Chon Buri,13.254242999999999,101.155488,1.0,2020-08-24 10:29:18,007000500000000TA6103160469,-
Chon Buri,13.067129,101.07408000000001,484.0,2020-08-24 10:29:22,0300004000000000ESP_008_444,-
Chon Buri,12.869449000000001,100.908969,84.0,2020-08-24 10:29:28,033000400000863835021285999,-
Chon Buri,12.943479,100.945737,23.0,2020-08-24 10:29:30,003000300000359769034447059,-
Chon Buri,13.322197000000001,100.961012,22.0,2020-08-24 10:29:32,007000400000000TT6005091346,-
Chon Buri,13.000874000000001,101.076098,453.0,2020-08-24 10:29:41,007000500000000TA6103160453,-
Chon Buri,13.01861,101.138479,361.0,2020-08-24 10:30:00,045000100000863835026332747,-
Chon Buri,13.330207000000001,100.923194,111.0,2020-08-24 10:30:03,002000300000000000000505957,-
Chon Buri,13.03636,101.03925699999999,263.0,2020-08-24 10:30:34,019000500000520192801001272,-
Chon Buri,13.036059,101.079976,14.0,2020-08-24 10:30:35,003000900000000011701904653,-
Chon Buri,12.963867,100.92369599999999,197.0,2020-08-24 10:30:58,013000200000861311008739087,-
Chon Buri,13.057103999999999,101.021801,764.0,2020-08-24 10:31:02,0390002000000000000EE092763,-
Chon Buri,12.949956,100.900306,64.0,2020-08-24 10:31:09,001001300000010977100000063,-
Chon Buri,12.916306,100.867873,87.0,2020-08-24 10:31:33,001001300000010977100000117,-
Chon Buri,12.93464,100.892473,2.0,2020-08-24 10:31:57,025000100000863977033960126,-
Chon Buri,12.965524,101.096591,364.0,2020-08-24 10:32:21,001000800000011124800000067,-
Chon Buri,13.068772000000001,100.925701,367.0,2020-08-24 10:32:27,007000200000000TN5905100822,-
Chon Buri,13.039183,100.984342,282.0,2020-08-24 10:32:27,0390002000000000000EE023869,-
Chon Buri,13.057132000000001,101.049728,1.0,2020-08-24 10:32:39,007000600000000TU6303130098,-
Chon Buri,12.917334,100.867595,86.0,2020-08-24 10:32:44,001001300000010977100000091,-
Chon Buri,12.766176,100.958153,24.0,2020-08-24 10:32:55,001001300000010977100000115,-
Chon Buri,13.407612,100.990049,21.0,2020-08-24 10:33:04,001000800000010432400000018,-
Chon Buri,13.400189000000001,101.005941,325.0,2020-08-24 10:33:12,0110003GPSASIA-170900007517,-
Chon Buri,12.768941,100.9344,5.0,2020-08-24 10:33:31,048000100000000000000047131,-
Chon Buri,13.04102,101.119378,120.0,2020-08-24 10:33:42,007000500000000TA6109040998,-
Chon Buri,13.454065,101.134889,321.0,2020-08-24 10:33:43,115000100000064507031514408,-
Chon Buri,12.856863,100.908968,2.0,2020-08-24 10:33:49,002000200000000000000501710,-
Chon Buri,12.951731,101.04723,3.0,2020-08-24 10:33:54,007000500000000TA6111151497,-
Chon Buri,13.436656,101.016083,44.0,2020-08-24 10:34:08,00400060000000KL1CIB8300228,-
Chon Buri,13.114118,100.914807,203.0,2020-08-24 10:34:13,00400060000000IL1CIB8300360,-
Chon Buri,13.149435,100.971376,306.0,2020-08-24 10:34:18,019000500000720194201000478,-
Chon Buri,13.463859,101.035967,334.0,2020-08-24 10:34:24,14600010000000ASDN620500530,-
Chon Buri,13.457934,101.07655799999999,376.0,2020-08-24 10:34:25,077000500000000000000413053,-
Chon Buri,13.431113,101.02117,22.0,2020-08-24 10:34:27,013000200000861311005595219,-
Chon Buri,12.870125,100.9038,15.0,2020-08-24 10:34:40,077000100000000000016P02132,-
Chon Buri,13.280947,100.957936,803.0,2020-08-24 10:34:50,019000500000520182701000382,-
Chon Buri,13.088733,100.902883,606.0,2020-08-24 10:34:53,017000200000863835028611361,-
Chon Buri,12.883439,100.955608,32.0,2020-08-24 10:34:54,040000100000863835026294939,-
Chon Buri,13.326738,100.95984200000001,9.0,2020-08-24 10:34:55,019000200000000001225308722,-
Chon Buri,13.379445,100.993072,291.0,2020-08-24 10:35:01,041000200000000061020908704,-
Chon Buri,13.082438,101.15986099999999,5.0,2020-08-24 10:35:01,0500001WR000300000000020846,-
Chon Buri,13.057871,101.11647099999999,535.0,2020-08-24 10:35:02,0790009GT06E359857081082745,-
Chon Buri,13.138383,100.956249,803.0,2020-08-24 10:35:02,0790006WET05863835029941569,-
Chon Buri,13.034441000000001,100.919713,553.0,2020-08-24 10:35:05,017000400000000142181054141,-
Chon Buri,12.682398,100.89455500000001,254.0,2020-08-24 10:35:07,007000600000000TU6304020299,-
Chon Buri,13.32979,100.963145,435.0,2020-08-24 10:35:09,013000400000868998030567131,-
Chon Buri,13.37191,101.00961600000001,300.0,2020-08-24 10:35:11,0110003GPSASIA-190800009814,-
Chon Buri,13.040324,101.121045,212.0,2020-08-24 10:35:12,0110003GPSASIA-160900005911,-
Chon Buri,13.040650999999999,101.128354,448.0,2020-08-24 10:35:12,0110003GPSASIA-170400006778,-
Chon Buri,13.299128,101.108398,11.0,2020-08-24 10:35:12,0110003GPSASIA-200100010246,-
Chon Buri,13.391620000000001,101.02858499999999,487.0,2020-08-24 10:35:13,150000200000863835028953755,-
Chon Buri,12.93202,100.92026,1.0,2020-08-24 10:35:17,025000600000359857082131624,-
Chon Buri,13.056737,100.99584200000001,19.0,2020-08-24 10:35:31,007000500000000TA6111151543,-
Chon Buri,13.372415,100.996444,127.0,2020-08-24 10:35:51,007000400000000TT6004190052,-
Chon Buri,12.92951,100.91976,1.0,2020-08-24 10:35:55,025000600000359857082131624,-
Chon Buri,13.333879999999999,101.27011800000001,452.0,2020-08-24 10:35:56,001000800000011124800000040,-
Chon Buri,13.331794,100.980046,2.0,2020-08-24 10:36:16,003000900000000011772406844,-
Chon Buri,13.080430999999999,101.002976,10.0,2020-08-24 10:36:19,025000100000861172035347439,-
Chon Buri,13.041553,101.104851,3.0,2020-08-24 10:36:27,007000500000000TA6203062120,-
Chon Buri,12.915809,100.868027,22.0,2020-08-24 10:36:34,001001300000010977100000121,-
Chon Buri,13.055273,101.06021,2.0,2020-08-24 10:36:38,003000900000000011772406551,-
Chon Buri,13.437045999999999,101.007088,108.0,2020-08-24 10:36:49,013000200000863790020458545,-
Chon Buri,13.178828,100.93154399999999,8.0,2020-08-24 10:36:52,003000900000000011772406063,-
Chon Buri,13.276076000000002,101.186089,1.0,2020-08-24 10:37:24,033000400000863835029906919,-
Chon Buri,13.005315,101.075874,310.0,2020-08-24 10:37:43,033000400000868998030589002,-
Chon Buri,13.085087,100.933704,6.0,2020-08-24 10:37:57,007000500000000TA6110041170,-
Chon Buri,13.089667,101.120009,29.0,2020-08-24 10:38:01,025000200000864507030057441,-
Chon Buri,12.92394,100.92023,0.0,2020-08-24 10:38:03,025000600000359857082131624,-
Chon Buri,12.666608,100.88186999999999,418.0,2020-08-24 10:38:24,167000100000864507032298704,-
Chon Buri,13.439216,101.030029,96.0,2020-08-24 10:38:43,0110005GPS4SME-190900400236,-
Chon Buri,13.31589,100.95841,2.0,2020-08-24 10:38:44,0290002-201706-00268-000001,-
Chon Buri,13.099848,100.95220400000001,341.0,2020-08-24 10:38:48,0110005GPS4SME-200100400056,-
Chon Buri,13.07355,101.1679,34.0,2020-08-24 10:38:54,025000600000359857082645839,-
Chon Buri,12.924823,100.867361,0.0,2020-08-24 10:38:56,025000100000869103025269152,Bali Hai Cape
Chon Buri,13.119457,100.919274,123.0,2020-08-24 10:39:07,14600010000000GPSN600300520,-
Chon Buri,13.408098999999998,100.988845,75.0,2020-08-24 10:39:18,14600010000000ASDN621000762,-
Chon Buri,13.252647,101.223056,33.0,2020-08-24 10:39:18,007000500000000TA6103160464,-
Chon Buri,13.114722,101.16788199999999,199.0,2020-08-24 10:39:20,025000600000359857082647017,-
Chon Buri,13.099221,101.169442,394.0,2020-08-24 10:39:21,0190003000000000001238103164,-
Chon Buri,13.352985,101.005133,6.0,2020-08-24 10:39:47,019000300000000001224109486,-
Chon Buri,12.94322,100.89147700000001,374.0,2020-08-24 10:39:48,040000400000000142170524485,-
Chon Buri,13.086107,100.94001800000001,466.0,2020-08-24 10:39:53,017000400000000143190974315,-
Chon Buri,12.899288,100.885369,736.0,2020-08-24 10:39:53,150000200000863835028582810,-
Chon Buri,12.936869999999999,100.885216,38.0,2020-08-24 10:40:01,0790006WET05864507031337248,-
Chon Buri,13.173060000000001,101.007818,320.0,2020-08-24 10:40:02,0790003AT073864507032147760,-
Chon Buri,12.60293,100.96129,22.0,2020-08-24 10:40:06,060000500000000011533264606,Chong Samae San Village
Chon Buri,13.50135,101.26942,1.0,2020-08-24 10:41:21,025000600000359857080417785,-
Chon Buri,12.771114,100.935069,75.0,2020-08-24 10:41:30,048000100000000000000047131,-
Chon Buri,12.899985000000001,100.902796,303.0,2020-08-24 10:41:49,002000200000000000000501710,-
Chon Buri,13.45169,101.006111,1.0,2020-08-24 10:41:53,048000100000000000000065456,-
Chon Buri,12.92083,100.869773,1.0,2020-08-24 10:41:57,025000100000869103025269152,-
Chon Buri,13.103947,100.94842,339.0,2020-08-24 10:42:01,019000300000000001228403557,-
Chon Buri,13.337469,100.949341,3.0,2020-08-24 10:42:16,033000400000864606041776864,-
Chon Buri,13.501798999999998,101.269937,82.0,2020-08-24 10:42:18,025000600000359857080417785,-
Chon Buri,12.951646,100.898619,74.0,2020-08-24 10:42:18,001001300000010977100000122,-
Chon Buri,12.930709,100.944254,8.0,2020-08-24 10:42:19,013000200000861311008691833,-
Chon Buri,13.155551999999998,100.97797800000001,14.0,2020-08-24 10:42:35,019000300000000001238102716,-
Chon Buri,13.350017999999999,100.98021999999999,2.0,2020-08-24 10:42:44,013000200000861311006417298,-
Chon Buri,13.438444,101.076313,0.0,2020-08-24 10:43:03,0390002000000000000EE166815,-
Chon Buri,13.435796,101.019952,0.0,2020-08-24 10:43:45,003000900000000011701904660,-
Chon Buri,12.928848,100.87941,408.0,2020-08-24 10:44:03,025000100000863977033960126,Walking Street Pattaya
Chon Buri,12.718627,100.888582,708.0,2020-08-24 10:44:06,017000200000863835026296173,-
Chon Buri,12.910822,100.908992,38.0,2020-08-24 10:44:12,025000600000359857082131624,-
Chon Buri,13.23011,101.22964,7.0,2020-08-24 10:44:28,025000600000359857080890767,-
Chon Buri,13.06374,101.088239,37.0,2020-08-24 10:44:30,003000900000000011772406551,-
Chon Buri,12.917643,100.871534,266.0,2020-08-24 10:44:40,025000200000863835028307119,-
Chon Buri,13.065503,101.169206,42.0,2020-08-24 10:44:48,003000900000000011772406496,-
Chon Buri,13.437880999999999,101.00816,410.0,2020-08-24 10:44:53,048000100000000000000065456,-
Chon Buri,13.05916,101.04335999999999,342.0,2020-08-24 10:45:02,021000800000359857082071846,-
Chon Buri,13.326985,100.92568,5.0,2020-08-24 10:45:12,040000400000000142170627609,-
Chon Buri,13.117416,101.05176800000001,11.0,2020-08-24 10:45:24,0110003GPSASIA-180300008138,-
Chon Buri,12.939834,101.069244,1.0,2020-08-24 10:45:24,033000400000864606042998855,-
Chon Buri,13.436817999999999,101.015672,43.0,2020-08-24 10:45:26,132000100000000001238102727,-
Chon Buri,13.341573,100.974717,1.0,2020-08-24 10:45:28,013000200000861311006417298,-
Chon Buri,13.059339,101.096589,735.0,2020-08-24 10:45:28,045000100000863835028576093,-
Chon Buri,12.92848,100.88062,74.0,2020-08-24 10:45:31,060000500000151931108929648,-
Chon Buri,12.978726,100.917998,187.0,2020-08-24 10:45:38,023000300000B000GENIUS50342,-
Chon Buri,13.039105000000001,101.081409,32.0,2020-08-24 10:45:39,14600010000000GBNF610800052,-
Chon Buri,13.169832999999999,100.931321,32.0,2020-08-24 10:45:40,019000500000520190301001664,-
Chon Buri,13.398284,101.24595699999999,30.0,2020-08-24 10:45:42,007000500000000TA6204012644,-
Chon Buri,13.066552,101.110389,429.0,2020-08-24 10:45:48,017000400000000143190974494,-
Chon Buri,13.026096,101.062463,794.0,2020-08-24 10:45:48,019000200000000001229125586,-
Chon Buri,13.409892000000001,101.016237,429.0,2020-08-24 10:45:50,017000400000000142171236591,-
Chon Buri,13.384860999999999,100.991906,5.0,2020-08-24 10:45:54,074000200000864606043046324,-
Chon Buri,13.058702,101.001322,389.0,2020-08-24 10:45:55,00700030000000TN5912102136M,-
Chon Buri,12.940007000000001,100.905739,5.0,2020-08-24 10:46:01,0790006WET05863835028978182,-
Chon Buri,13.063508,101.08717,16.0,2020-08-24 10:46:04,025000600000359857082623927,-
Chon Buri,13.040977999999999,101.130176,10.0,2020-08-24 10:46:12,0110003GPSASIA-170400006777,-
Chon Buri,13.463949,101.028858,233.0,2020-08-24 10:46:19,0300004000000000ESP_008_384,-
Chon Buri,13.081265,101.00399499999999,0.0,2020-08-24 10:46:25,025000100000861172035347439,-
Chon Buri,13.10127,101.07425,0.0,2020-08-24 10:46:31,025000600000359857081520470,-
Chon Buri,13.403807,100.988097,0.0,2020-08-24 10:46:32,030000400000000ESP_008_1074,-
Chon Buri,12.821291,100.916451,2.0,2020-08-24 10:46:45,025000200000863835027180186,-
Chon Buri,12.928708,100.88031600000001,65.0,2020-08-24 10:46:48,067000700000000001000029949,-
Chon Buri,13.081453999999999,101.00384100000001,393.0,2020-08-24 10:46:56,025000100000861172035347439,-
Chon Buri,13.333008999999999,100.934647,1.0,2020-08-24 10:47:16,033000400000864606041776864,-
Chon Buri,13.122876999999999,101.03635899999999,420.0,2020-08-24 10:47:18,033000400000864507034518679,-
Chon Buri,13.323012,100.96303,1.0,2020-08-24 10:47:27,013000200000861311006417298,-
Chon Buri,13.325776000000001,100.945623,309.0,2020-08-24 10:47:32,003000900000000011772406844,-
Chon Buri,13.165788000000001,100.923681,55.0,2020-08-24 10:47:39,003000900000000011772406063,-
Chon Buri,12.918393,100.871553,262.0,2020-08-24 10:48:01,025000100000869103025269152,-
Chon Buri,13.330086999999999,101.003011,96.0,2020-08-24 10:48:10,001001200000020493600000002,-
Chon Buri,12.920803,100.942319,383.0,2020-08-24 10:48:37,025000200000863835029181315,-
Chon Buri,12.869503,100.97094,2.0,2020-08-24 10:48:45,0290003-201705-00885-000002,-
Chon Buri,12.918028,100.871626,1.0,2020-08-24 10:49:02,025000300000864507031401218,-
Chon Buri,13.0998,101.06809,0.0,2020-08-24 10:49:05,025000600000359857081520470,-
Chon Buri,12.936562,100.895954,784.0,2020-08-24 10:49:05,067000700000000001000009775,-
Chon Buri,12.955739999999999,100.91676,0.0,2020-08-24 10:49:06,025000100000869103025271224,-
Chon Buri,13.04953,101.122837,1.0,2020-08-24 10:49:07,007000400000000TT6005091317,-
Chon Buri,13.443706,101.081722,578.0,2020-08-24 10:49:12,004000800000358887097378226,-
Chon Buri,12.968297999999999,101.085718,402.0,2020-08-24 10:49:43,019000500000720194201000464,-
Chon Buri,13.053467,101.109337,600.0,2020-08-24 10:49:47,0110005GPS4SME-190400400009,-
Chon Buri,13.058417,101.000447,51.0,2020-08-24 10:49:53,007000500000000TA6109040989,-
Chon Buri,12.76607,100.958164,21.0,2020-08-24 10:49:53,002000200000000000000502298,-
Chon Buri,13.047103,101.066078,331.0,2020-08-24 10:49:57,003000900000000011770601544,-
Chon Buri,13.277482999999998,100.944238,29.0,2020-08-24 10:50:03,013000200000861311003683298,-
Chon Buri,13.037622,101.150185,139.0,2020-08-24 10:50:12,0290003-202005-03019-000001,-
Chon Buri,13.418235999999998,101.003398,4.0,2020-08-24 10:50:26,013000200000861311006395734,-
Chon Buri,12.940042,100.904279,276.0,2020-08-24 10:50:27,033000400000864507032165465,-
Chon Buri,12.926497999999999,100.914952,0.0,2020-08-24 10:50:32,167000200000861311007870040,-
Chon Buri,13.023411999999999,101.069812,1.0,2020-08-24 10:50:35,013000200000861311008729138,-
Chon Buri,13.085345,101.145151,289.0,2020-08-24 10:50:41,021000100000354725067344444,-
Chon Buri,13.027137,101.17404,450.0,2020-08-24 10:50:44,0300004000000000ESP_008_507,-
Chon Buri,12.957171,100.954021,111.0,2020-08-24 10:50:46,0110005GPS4SME-190600400011,-
Chon Buri,13.392928,101.027501,16.0,2020-08-24 10:50:46,0110005GPS4SME-180700400038,-
Chon Buri,13.152556,100.98305699999999,27.0,2020-08-24 10:50:49,019000300000000001228403589,J park Sriracha
Chon Buri,13.295007,100.97252900000001,777.0,2020-08-24 10:50:51,14600010000000GSNF610500061,-
Chon Buri,13.089128,100.917088,11.0,2020-08-24 10:50:54,0190002000000000001218409646,-
Chon Buri,13.465012,101.02942900000001,309.0,2020-08-24 10:50:55,0300004000000000ESP_008_309,-
Chon Buri,13.033992999999999,101.079605,6.0,2020-08-24 10:50:56,019000200000000001229125662,-
Chon Buri,12.947562,100.90515,6.0,2020-08-24 10:50:56,019000300000000001229125556,-
Chon Buri,12.917796000000001,100.871571,261.0,2020-08-24 10:51:02,025000300000864507031401218,-
Chon Buri,13.17128,101.01403,16.0,2020-08-24 10:51:02,163000100000864507035142487,-
Chon Buri,12.936691999999999,100.895833,726.0,2020-08-24 10:51:03,0790003AT073864507030615966,-
Chon Buri,13.10868,100.987252,35.0,2020-08-24 10:51:27,007000500000000TA6109040997,-
Chon Buri,13.028203,101.142585,278.0,2020-08-24 10:52:10,007000500000000TA6111061363,-
Chon Buri,13.406149,100.999162,422.0,2020-08-24 10:52:27,019000300000000001224109486,-
Chon Buri,13.365860999999999,100.984863,35.0,2020-08-24 10:52:43,007000400000000TT6005091346,-
Chon Buri,12.846371000000001,100.89789499999999,771.0,2020-08-24 10:52:45,043000300000863835029747677,-
Chon Buri,12.899761999999999,100.896711,34.0,2020-08-24 10:52:46,043000300000863835029745556,-
Chon Buri,12.950244,100.90933000000001,261.0,2020-08-24 10:53:08,013000200000861311007331662,-
Chon Buri,13.088294,100.9822,318.0,2020-08-24 10:53:24,025000300000864507032340282,-
Chon Buri,12.951217999999999,100.990155,12.0,2020-08-24 10:53:38,001000800000010376600000061,-
Chon Buri,13.044669,101.100921,225.0,2020-08-24 10:53:51,019000300000000001224000837,-
Chon Buri,12.870028,100.92019599999999,190.0,2020-08-24 10:54:22,001001300000010977100000053,-
Chon Buri,13.432514000000001,101.03694399999999,442.0,2020-08-24 10:54:41,150000200000863835029207029,-
Chon Buri,13.38495,100.99210500000001,239.0,2020-08-24 10:55:12,074000200000864606043046324,-
Chon Buri,13.286264000000001,100.925986,1.0,2020-08-24 10:56:15,013000200000861311006417298,-
Chon Buri,13.418443,101.003415,93.0,2020-08-24 10:56:28,013000200000861311006395734,-
Chon Buri,12.951210000000001,100.93639499999999,174.0,2020-08-24 10:56:30,003000300000359769034447059,-
Chon Buri,13.300206,101.123299,4.0,2020-08-24 10:56:35,048000100000000000000044447,-
Chon Buri,13.041921,101.125602,10.0,2020-08-24 10:56:44,019000200000000001224000641,-
Chon Buri,13.368657999999998,101.02592299999999,47.0,2020-08-24 10:56:47,0300004000000000ESP_008_508,-
Chon Buri,12.953973,100.91419300000001,781.0,2020-08-24 10:57:10,025000100000869103025271224,-
Chon Buri,13.104161,100.889193,102.0,2020-08-24 10:57:15,048000100000000000000060548,-
Chon Buri,13.108935,100.983223,395.0,2020-08-24 10:57:21,019000300000000001222102949,-
Chon Buri,13.437555,101.036336,335.0,2020-08-24 10:57:30,086000400000000001000002595,-
Chon Buri,13.128665,101.099888,154.0,2020-08-24 10:57:57,019000500000720201301000764,-
Chon Buri,13.191745000000001,100.998874,69.0,2020-08-24 10:58:03,0390002000000000000EE094332,-
Chon Buri,12.979114,100.959778,2.0,2020-08-24 10:58:36,137000100000000000000102289,-
Chon Buri,13.089111,101.119828,176.0,2020-08-24 10:58:37,019000500000520190301001085,-
Chon Buri,13.337174,101.068332,3.0,2020-08-24 10:58:45,033000400000863835028074826,-
Chon Buri,13.362449,101.01514399999999,322.0,2020-08-24 10:59:07,046000200000000142171235987,-
Chon Buri,13.178772,100.93176,21.0,2020-08-24 10:59:14,0290002-201706-00268-000001,-
Chon Buri,12.914793,100.89494499999999,104.0,2020-08-24 10:59:22,033000400000863835029006462,-
Chon Buri,13.098458,101.07294499999999,337.0,2020-08-24 10:59:52,025000600000359857081520470,-
Chon Buri,12.95118,100.9902,22.0,2020-08-24 10:59:56,001000800000010376600000064,-
Chon Buri,13.099051,100.969668,519.0,2020-08-24 11:00:03,041000200000000000059095720,-
Chon Buri,13.460374,101.08635100000001,279.0,2020-08-24 11:00:10,077000500000000000000411969,-
Chon Buri,12.951574,100.898624,42.0,2020-08-24 11:00:31,001001300000010977100000013,-
Chon Buri,13.435051000000001,101.020526,178.0,2020-08-24 11:00:59,013000200000861311005595219,-
Chon Buri,13.128823,100.976375,377.0,2020-08-24 11:01:05,019000300000000001228403864,-
Chon Buri,13.070017,100.99776899999999,32.0,2020-08-24 11:01:08,003000900000000011772406925,-
Chon Buri,13.451670000000002,101.016532,177.0,2020-08-24 11:01:14,019000200000000001216100634,-
Chon Buri,13.251845999999999,100.933868,1.0,2020-08-24 11:01:35,033000400000864507032149154,-
Chon Buri,13.105101,100.993165,32.0,2020-08-24 11:01:37,019000500000720194601000987,-
Chon Buri,13.004013,101.078482,315.0,2020-08-24 11:01:49,003000900000000011701904653,-
Chon Buri,13.155989000000002,100.986518,118.0,2020-08-24 11:01:50,001000800000010279500000001,-
Chon Buri,13.10335,100.952248,264.0,2020-08-24 11:01:51,019000300000000001238102716,-
Chon Buri,12.9663,100.88610600000001,11.0,2020-08-24 11:01:56,019000300000000001229125556,-
Chon Buri,13.109895000000002,101.061163,18.0,2020-08-24 11:01:56,00700040000000000TT60110235,-
Chon Buri,12.966989,100.910455,11.0,2020-08-24 11:02:01,0790006WET05864507031341612,-
Chon Buri,13.329417999999999,100.975832,482.0,2020-08-24 11:02:01,0300004000000000ESP_008_438,-
Chon Buri,12.927767999999999,100.935736,754.0,2020-08-24 11:02:11,00700030000000TN6003024106M,-
Chon Buri,13.436514,101.192051,119.0,2020-08-24 11:02:16,025000400000863003044783405,-
Chon Buri,13.018364,101.062887,266.0,2020-08-24 11:02:36,019000200000000001229125662,-
Chon Buri,12.601718,100.959144,333.0,2020-08-24 11:02:40,033000400000863835025122461,-
Chon Buri,12.695775,100.976551,2.0,2020-08-24 11:03:02,025000200000864507031219917,-
Chon Buri,13.275617,100.935526,297.0,2020-08-24 11:03:09,019000300000000001214303057,-
Chon Buri,12.819979,100.952907,224.0,2020-08-24 11:03:17,0290003-201705-00885-000002,-
Chon Buri,13.19648,100.93796400000001,107.0,2020-08-24 11:03:22,00400060000000HL1CIA8300745,-
Chon Buri,13.095852,100.915747,126.0,2020-08-24 11:03:31,0390002000000000000EE103727,-
Chon Buri,13.330372,100.95910500000001,291.0,2020-08-24 11:03:35,019000200000000001225308722,-
Chon Buri,13.322569,100.92703399999999,40.0,2020-08-24 11:03:35,033000400000864606041776864,-
