city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09117,100.981972,402.0,2020-02-11 08:47:43,0190002000000000001229125542,-
Chon Buri,13.040498,101.091996,463.0,2020-02-11 08:47:45,007000500000000TA6210024524,-
Chon Buri,13.315431,101.12116400000001,220.0,2020-02-11 08:47:46,033000400000863835029907008,-
Chon Buri,12.933478,100.884876,59.0,2020-02-11 08:47:47,040000100000863835027186720,-
Chon Buri,13.397791,101.00229399999999,296.0,2020-02-11 08:47:47,033000400000864507034772086,-
Chon Buri,13.019048,101.063016,455.0,2020-02-11 08:47:47,019000500000520192801000859,-
Chon Buri,13.470901000000001,101.010136,500.0,2020-02-11 08:47:47,0300004000000000ESP_008_372,-
Chon Buri,13.432179000000001,101.04312,113.0,2020-02-11 08:47:48,040000400000000142170526506,-
Chon Buri,12.871242,101.026083,224.0,2020-02-11 08:47:48,004000700000000142170729741,-
Chon Buri,12.983065,100.919296,31.0,2020-02-11 08:47:49,0110005GPS4SME-170300400071,-
Chon Buri,13.0395,101.085,40.0,2020-02-11 08:47:49,00400060000000JJ1CIB8000803,-
Chon Buri,13.353012,100.98269300000001,8.0,2020-02-11 08:47:49,033000400000863835028059603,-
Chon Buri,12.947683999999999,100.88634499999999,376.0,2020-02-11 08:47:51,080000100000000000025182766,-
Chon Buri,13.101339,101.137252,46.0,2020-02-11 08:47:51,023000300000B000GENIUS10457,-
Chon Buri,13.464513,101.02929499999999,776.0,2020-02-11 08:47:52,0300004000000000ESP_008_265,-
Chon Buri,13.146744,100.986164,3.0,2020-02-11 08:47:52,003000900000000011772406844,-
Chon Buri,13.052933,101.050044,154.0,2020-02-11 08:47:53,025000300000864606043041010,-
Chon Buri,12.934135000000001,100.903379,21.0,2020-02-11 08:47:56,013000200000861311008726811,-
Chon Buri,13.301775,100.994315,6.0,2020-02-11 08:47:56,040000400000000142171033462,-
Chon Buri,13.033858,101.081608,367.0,2020-02-11 08:47:57,033000400000864507037928677,-
Chon Buri,13.326993,100.970513,358.0,2020-02-11 08:47:58,0190003000000000001225308699,-
Chon Buri,13.030371,100.935397,374.0,2020-02-11 08:47:58,047000100000863835026312921,-
Chon Buri,13.390885,101.180745,0.0,2020-02-11 08:47:58,167000100000868998038024010,-
Chon Buri,13.141198000000001,101.22690899999999,281.0,2020-02-11 08:48:01,040000400000000142180746821,-
Chon Buri,12.893522,100.946213,310.0,2020-02-11 08:48:01,0190002000000000001224000610,-
Chon Buri,13.399652,101.060578,232.0,2020-02-11 08:48:02,163000100000863835029952491,-
Chon Buri,13.323207,100.96301700000001,6.0,2020-02-11 08:48:03,033000400000863835026199674,-
Chon Buri,13.418842000000001,101.002808,33.0,2020-02-11 08:48:05,013000200000861311006711120,-
Chon Buri,12.926499,100.88354100000001,7.0,2020-02-11 08:48:07,167000100000868998035983200,-
Chon Buri,13.458854,101.064012,58.0,2020-02-11 08:48:07,033000400000863835029879850,-
Chon Buri,13.125661,100.980586,641.0,2020-02-11 08:48:07,040000400000000142181259032,-
Chon Buri,12.785528,100.915649,7.0,2020-02-11 08:48:10,066000100000000001061839153,-
Chon Buri,13.003195,101.07233000000001,464.0,2020-02-11 08:48:18,030000400000000ESP_008_2466,-
Chon Buri,13.07268,101.131648,114.0,2020-02-11 08:48:19,040000500000000142180441901,-
Chon Buri,13.467265,101.061011,472.0,2020-02-11 08:48:21,001000800000000112630100418,-
Chon Buri,13.439312,101.054622,690.0,2020-02-11 08:48:21,0300004000000000ESP_008_210,-
Chon Buri,13.105006,101.293513,539.0,2020-02-11 08:48:21,025000400000868998037487259,-
Chon Buri,12.958981,100.895306,147.0,2020-02-11 08:48:22,0110005GPS4SME-170900400146,-
Chon Buri,13.383931,100.991251,486.0,2020-02-11 08:48:22,0110005GPS4SME-171200400122,-
Chon Buri,12.688217999999999,100.892827,566.0,2020-02-11 08:48:23,150000200000863835028596349,-
Chon Buri,13.362160000000001,100.989632,3.0,2020-02-11 08:48:30,033000100000861172035412811,-
Chon Buri,12.951013,100.88909100000001,68.0,2020-02-11 08:48:30,033000400000864507036485026,-
Chon Buri,13.385679999999999,101.013425,440.0,2020-02-11 08:48:32,007000200000000TN5905100807,-
Chon Buri,12.9357,100.88784799999999,6.0,2020-02-11 08:48:35,167000100000864507032271123,-
Chon Buri,12.951078,100.989806,17.0,2020-02-11 08:48:37,167000100000864507032330952,-
Chon Buri,13.325192999999999,100.96340500000001,586.0,2020-02-11 08:48:37,025000400000864507036393006,-
Chon Buri,12.845556,100.91005200000001,14.0,2020-02-11 08:48:56,0290003-201810-01996-000007,-
Chon Buri,13.420053,101.01881,0.0,2020-02-11 08:49:01,025000100000869103024197743,-
Chon Buri,12.965515,100.909945,3.0,2020-02-11 08:49:15,025000300000864507032291147,-
Chon Buri,12.963084,100.909948,157.0,2020-02-11 08:49:15,0290003-201712-00053-000052,-
Chon Buri,13.10021,100.96448000000001,4.0,2020-02-11 08:49:16,025000600000359857082655937,-
Chon Buri,13.087616,101.00449300000001,3.0,2020-02-11 08:49:27,025000200000864507030327661,-
Chon Buri,12.955312,100.888604,85.0,2020-02-11 08:49:28,025000600000359857082661406,-
Chon Buri,13.08549,100.98833,3.0,2020-02-11 08:49:32,025000600000359857082648734,-
Chon Buri,13.242396,100.948474,225.0,2020-02-11 08:49:33,025000600000359857082106543,-
Chon Buri,12.98452,100.9213,0.0,2020-02-11 08:49:34,025000600000359857082643776,-
Chon Buri,13.07435,101.00249000000001,3.0,2020-02-11 08:49:35,025000600000359857080422793,-
Chon Buri,12.94992,100.89936999999999,3.0,2020-02-11 08:49:41,025000600000359857082141961,-
Chon Buri,13.104602,101.071637,556.0,2020-02-11 08:49:43,025000600000359857080691934,-
Chon Buri,13.0348,101.07954000000001,9.0,2020-02-11 08:49:45,025000600000359857082139106,-
Chon Buri,13.036268,101.07777,484.0,2020-02-11 08:49:46,02800040000000GBNF611100117,-
Chon Buri,12.949873,100.90394,20.0,2020-02-11 08:49:52,001000500000000144180124025,-
Chon Buri,13.27253,100.93498000000001,3.0,2020-02-11 08:49:52,02800040000000GBNF620500086,-
Chon Buri,12.919686,100.891791,3.0,2020-02-11 08:49:53,048000100000000000000061147,-
Chon Buri,12.804785,100.904076,309.0,2020-02-11 08:49:53,048000100000000000000063083,-
Chon Buri,13.041931,101.132885,711.0,2020-02-11 08:49:54,025000600000359857081519191,-
Chon Buri,13.286559,101.206604,488.0,2020-02-11 08:49:55,0290003-201708-01401-000004,-
Chon Buri,12.844017,100.919125,133.0,2020-02-11 08:49:57,0290003-201811-01996-000007,-
Chon Buri,13.388876000000002,101.02501600000001,485.0,2020-02-11 08:50:06,0290002-201609-00593-000002,-
Chon Buri,12.901991,100.868308,8.0,2020-02-11 08:50:07,003000400000863789022584597,-
Chon Buri,13.006516,101.076531,445.0,2020-02-11 08:50:09,003000900000000001701401630,-
Chon Buri,13.040405,101.109894,263.0,2020-02-11 08:50:12,001001200000010919200000037,-
Chon Buri,13.210830999999999,100.934287,818.0,2020-02-11 08:50:13,14200010000000SW30018130116,-
Chon Buri,12.946819999999999,100.88793199999999,44.0,2020-02-11 08:50:30,033000400000868998033316270,-
Chon Buri,13.205429999999998,101.245274,10.0,2020-02-11 08:50:34,003000900000000011873602021,-
Chon Buri,12.920347999999999,100.8698,3.0,2020-02-11 08:50:38,003000400000863789022752657,-
Chon Buri,13.036571,101.08058199999999,54.0,2020-02-11 08:50:45,003000900000000011772406918,-
Chon Buri,12.95964,100.894356,62.0,2020-02-11 08:50:53,045000100000868998030069088,-
Chon Buri,12.937501,100.89440400000001,48.0,2020-02-11 08:50:54,003000900000000011830303449,-
Chon Buri,12.767071000000001,100.957944,86.0,2020-02-11 08:51:05,00700030000000TN6003241106M,-
Chon Buri,12.92182,100.902518,4.0,2020-02-11 08:51:09,013000200000861311007990855,-
Chon Buri,13.396001,101.005258,559.0,2020-02-11 08:51:11,033000400000863835029908386,-
Chon Buri,13.01095,100.946956,559.0,2020-02-11 08:51:11,045000100000863835028616014,-
Chon Buri,12.964575,100.89447,71.0,2020-02-11 08:51:12,013000200000863790020470946,-
Chon Buri,13.084503999999999,100.949148,435.0,2020-02-11 08:51:18,025000400000868998037487564,-
Chon Buri,12.915216000000001,100.868206,9.0,2020-02-11 08:51:22,033000400000863835029909640,-
Chon Buri,13.07932,100.996502,877.0,2020-02-11 08:51:33,14200020000000SW30019050002,-
Chon Buri,13.424453,101.109652,4.0,2020-02-11 08:51:35,013000200000863790021365863,-
Chon Buri,13.456435999999998,101.052929,510.0,2020-02-11 08:51:45,001000800000000112630100317,-
Chon Buri,12.789325,100.95386500000001,56.0,2020-02-11 08:51:53,0290003-201808-01996-000009,-
Chon Buri,12.844174,100.909638,409.0,2020-02-11 08:51:59,0290003-201810-01996-000003,-
Chon Buri,13.091173,101.16886600000001,4.0,2020-02-11 08:52:04,025000100000869103024329452,-
Chon Buri,12.818100999999999,100.916256,8.0,2020-02-11 08:52:07,025000200000863835024632742,-
Chon Buri,12.943563000000001,100.88879399999999,584.0,2020-02-11 08:52:07,02800040000000GBNF620900011,-
Chon Buri,13.059646,101.098709,451.0,2020-02-11 08:52:18,025000200000864507031210379,-
Chon Buri,13.038049,101.09575,406.0,2020-02-11 08:52:20,02400010D000314-66938687769,-
Chon Buri,13.278711,100.936358,28.0,2020-02-11 08:52:23,025000100000869103022807764,-
Chon Buri,13.130867000000002,100.979202,481.0,2020-02-11 08:52:24,025000300000868998031842525,-
Chon Buri,13.170067999999999,100.935986,406.0,2020-02-11 08:52:29,025000200000864507032283714,-
Chon Buri,12.776848,100.92654300000001,163.0,2020-02-11 08:52:31,001001300000010977100000170,-
Chon Buri,13.065665,101.089871,30.0,2020-02-11 08:52:36,025000200000864507031250755,-
Chon Buri,13.037467999999999,101.11704399999999,174.0,2020-02-11 08:52:37,006000500000864507038106596,-
Chon Buri,12.962425,100.91580400000001,68.0,2020-02-11 08:52:37,048000100000000000000048830,-
Chon Buri,13.075567999999999,101.00035,213.0,2020-02-11 08:52:39,02800040000000GBBN610105774,-
Chon Buri,13.322785000000001,100.96265,31.0,2020-02-11 08:52:40,005000500000013226005334350,-
Chon Buri,12.946125,100.903336,31.0,2020-02-11 08:52:44,025000200000863835024619962,-
Chon Buri,12.963419,100.947559,71.0,2020-02-11 08:52:45,025000600000359857080513849,-
Chon Buri,12.870447,100.903368,9.0,2020-02-11 08:52:46,048000100000000000000065573,-
Chon Buri,12.742425,100.842107,354.0,2020-02-11 08:52:48,025000600000359857082660747,-
Chon Buri,13.155091,100.980726,4.0,2020-02-11 08:52:49,048000100000000000000044622,-
Chon Buri,13.441348999999999,101.104248,431.0,2020-02-11 08:52:50,001000800000010971900000005,-
Chon Buri,13.052698,100.992776,4.0,2020-02-11 08:52:53,048000100000000000000060847,-
Chon Buri,12.91971,101.03135999999999,17.0,2020-02-11 08:52:53,025000600000359857080417652,-
Chon Buri,12.849171,100.908661,4.0,2020-02-11 08:52:53,025000200000863835027692289,-
Chon Buri,13.078738000000001,100.957685,402.0,2020-02-11 08:52:57,025000300000864507032289091,-
Chon Buri,13.040531,101.13054699999999,440.0,2020-02-11 08:52:57,0110003GPSASIA-170800007347,-
Chon Buri,13.06124,101.101958,3.0,2020-02-11 08:52:57,025000200000868998035754130,-
Chon Buri,13.134756,100.986039,11.0,2020-02-11 08:53:01,003000900000000011772406844,-
Chon Buri,12.943647,100.90337,7.0,2020-02-11 08:53:10,0390002000000000000EE017812,-
Chon Buri,13.219235999999999,100.940238,384.0,2020-02-11 08:53:11,003000900000000011773203549,-
Chon Buri,13.383841,100.99211600000001,126.0,2020-02-11 08:53:23,007000400000000TT6009012269,-
Chon Buri,13.178097,100.93171,6.0,2020-02-11 08:53:27,002000200000000000000502657,-
Chon Buri,13.387122,101.019264,448.0,2020-02-11 08:53:27,007000400000000TT6005091174,-
Chon Buri,13.160979999999999,100.98415,81.0,2020-02-11 08:53:34,132000200000359857082245002,-
Chon Buri,13.410938,100.98964699999999,2.0,2020-02-11 08:53:35,033000400000864507037219101,-
Chon Buri,12.776815,100.926559,158.0,2020-02-11 08:53:41,001001300000010977100000168,-
Chon Buri,13.464946,101.071465,414.0,2020-02-11 08:53:42,00400060000000IJ1CIA8300689,-
Chon Buri,12.80026,100.917503,0.0,2020-02-11 08:53:43,001001300000010977100000143,-
Chon Buri,13.040184,101.130842,431.0,2020-02-11 08:53:47,0110003GPSASIA-170800007273,-
Chon Buri,13.091876,100.959541,0.0,2020-02-11 08:53:49,00400060000000KL1CIB8300040,-
Chon Buri,13.402002,101.116997,118.0,2020-02-11 08:53:58,013000200000861311007961047,-
Chon Buri,13.289334,100.923805,301.0,2020-02-11 08:53:58,033000400000863835029906737,-
Chon Buri,13.026301,101.133064,31.0,2020-02-11 08:53:59,033000100000863835024585536,-
Chon Buri,13.173995999999999,100.921213,46.0,2020-02-11 08:54:01,040000100000863835029755068,Koh Loi Sriracha
Chon Buri,12.984522,100.921251,2.0,2020-02-11 08:54:05,013000200000861311008700873,-
Chon Buri,13.329524,100.97587299999999,267.0,2020-02-11 08:54:05,00400060000000KL1CIB8300427,-
Chon Buri,13.100887,100.964546,0.0,2020-02-11 08:54:06,00400060000000KL1CIB8000095,-
Chon Buri,12.8816,100.8985,13.0,2020-02-11 08:54:06,010000106035990011-S1600770,-
Chon Buri,12.773173,100.929816,376.0,2020-02-11 08:54:07,001001300000010977100000219,-
Chon Buri,12.887753,100.897357,26.0,2020-02-11 08:54:07,023000300000B000GENIUS40053,-
Chon Buri,13.094768,100.946339,456.0,2020-02-11 08:54:08,017000400000000142170831845,-
Chon Buri,13.403888,101.055002,455.0,2020-02-11 08:54:09,0390002000000000000EE038433,-
Chon Buri,12.896241999999999,100.87450799999999,89.0,2020-02-11 08:54:11,001000800000000112140103114,-
Chon Buri,13.409557000000001,101.005822,25.0,2020-02-11 08:54:13,14600010000000ASDN610800111,-
Chon Buri,13.130635999999999,100.916852,878.0,2020-02-11 08:54:14,001001200000010995200000106,-
Chon Buri,13.02132,100.931237,368.0,2020-02-11 08:54:15,040000400000000142170626999,-
Chon Buri,13.402891,101.350826,905.0,2020-02-11 08:54:17,150000200000863835027152854,-
Chon Buri,13.347287,101.019871,386.0,2020-02-11 08:54:22,084000400000000143190974620,-
Chon Buri,12.941738,100.894707,164.0,2020-02-11 08:54:22,14600010000000ASDN620500571,-
Chon Buri,13.008757000000001,101.07191,581.0,2020-02-11 08:54:22,080000200000000000025194531,-
Chon Buri,12.920766,100.87463699999999,503.0,2020-02-11 08:54:23,004000700000000142180341470,-
Chon Buri,12.993077,101.062481,509.0,2020-02-11 08:54:24,00700030000000TN5912102060M,-
Chon Buri,13.300238,100.958552,581.0,2020-02-11 08:54:26,017000400000000142170523803,-
Chon Buri,12.956351,100.88903499999999,114.0,2020-02-11 08:54:27,040000100000863835028581291,-
Chon Buri,12.93569,100.900391,107.0,2020-02-11 08:54:28,040000400000000142170730907,-
Chon Buri,13.01909,101.062786,406.0,2020-02-11 08:54:29,001000800000011124800000063,-
Chon Buri,13.122326999999999,100.97235,431.0,2020-02-11 08:54:29,080000200000000000025194784,-
Chon Buri,12.767562,100.93,232.0,2020-02-11 08:54:30,00400060000000IL1CIB8300351,-
Chon Buri,13.04002,101.1099,0.0,2020-02-11 08:54:31,150000200000863835021280412,-
Chon Buri,13.40671,101.046171,1.0,2020-02-11 08:54:33,013000200000861311006398720,-
Chon Buri,13.454989999999999,101.026225,369.0,2020-02-11 08:54:33,017000400000000142170523863,-
Chon Buri,13.099278,100.952955,1.0,2020-02-11 08:54:34,0300004000000000ESP_008_552,-
Chon Buri,13.460120000000002,101.08640799999999,1.0,2020-02-11 08:54:37,077000500000000000000412267,-
Chon Buri,13.088602999999999,100.984386,1.0,2020-02-11 08:54:38,167000100000868998031022680,-
Chon Buri,13.132732999999998,101.030123,523.0,2020-02-11 08:54:38,033000400000863835027806509,-
Chon Buri,13.087976,100.98595300000001,273.0,2020-02-11 08:54:40,14600010000000ASDN621000720,-
Chon Buri,12.858260000000001,100.908603,1.0,2020-02-11 08:54:41,167000100000864507032331760,-
Chon Buri,13.004053,101.065262,8.0,2020-02-11 08:54:42,0300004000000000ESP_008_399,-
Chon Buri,13.097342999999999,100.925301,368.0,2020-02-11 08:54:43,167000200000861311007538951,-
Chon Buri,12.778238,100.91777900000001,309.0,2020-02-11 08:54:45,167000100000864606043054682,-
Chon Buri,13.040421,101.13036899999999,120.0,2020-02-11 08:54:47,0110003GPSASIA-170900005685,-
Chon Buri,13.259942,100.94189399999999,490.0,2020-02-11 08:54:47,0110003GPSASIA-171200007894,-
Chon Buri,13.44387,101.000967,635.0,2020-02-11 08:54:47,040000400000000143191281211,-
Chon Buri,13.099755,100.955568,611.0,2020-02-11 08:54:47,0110003GPSASIA-170400006773,-
Chon Buri,13.086518,100.998751,325.0,2020-02-11 08:54:47,0110003GPSASIA-170800007322,-
Chon Buri,12.951248,101.049097,0.0,2020-02-11 08:54:47,0300004000000000ESP_008_362,-
Chon Buri,13.04128,101.130308,550.0,2020-02-11 08:54:47,0110003GPSASIA-170400006774,-
Chon Buri,13.040455999999999,101.13084599999999,438.0,2020-02-11 08:54:47,0110003GPSASIA-161200006092,-
Chon Buri,13.360351000000001,101.228336,7.0,2020-02-11 08:54:47,0110003GPSASIA-170100006328,-
Chon Buri,13.057079,101.122159,483.0,2020-02-11 08:54:47,0110003GPSASIA-170100006268,-
Chon Buri,12.916822999999999,100.862698,210.0,2020-02-11 08:54:55,167000200000861311006750599,-
Chon Buri,13.015417,101.136178,63.0,2020-02-11 08:54:57,0300004000000000ESP_008_491,-
Chon Buri,13.037432,101.08769699999999,0.0,2020-02-11 08:54:58,0300004000000000ESP_008_403,-
Chon Buri,13.464084,101.028803,114.0,2020-02-11 08:54:58,0300004000000000ESP_008_164,-
Chon Buri,13.052697,101.00745,92.0,2020-02-11 08:55:01,003000900000000011772406719,-
Chon Buri,13.075669,101.00166800000001,551.0,2020-02-11 08:55:04,0300004000000000ESP_008_378,-
Chon Buri,12.728993,100.889876,15.0,2020-02-11 08:55:06,167000100000868998037260474,-
Chon Buri,13.093857,101.092572,7.0,2020-02-11 08:55:07,0300004000000000ESP_008_384,-
Chon Buri,13.071024000000001,101.112238,505.0,2020-02-11 08:55:07,003000900000000011772406721,-
Chon Buri,13.080010000000001,101.00188,14.0,2020-02-11 08:55:11,042000600000359857080306327,-
Chon Buri,13.133049,100.93920200000001,478.0,2020-02-11 08:55:11,003000900000000011772406997,-
Chon Buri,13.439794000000001,101.051825,333.0,2020-02-11 08:55:11,114000100000000142171034532,-
Chon Buri,13.083234,100.908885,580.0,2020-02-11 08:55:12,017000400000000142170628212,-
Chon Buri,13.335809,100.92400400000001,33.0,2020-02-11 08:55:12,074000700000867688039788694,-
Chon Buri,13.447587,100.995411,282.0,2020-02-11 08:55:16,040000400000000142180138305,-
Chon Buri,12.960775,100.905808,587.0,2020-02-11 08:55:22,017000000000863835021031930,-
Chon Buri,13.049213,101.007733,550.0,2020-02-11 08:55:23,003000900000000001701401647,-
Chon Buri,13.071462,100.96495,9.0,2020-02-11 08:55:27,080000200000000000025170798,-
Chon Buri,12.699272,100.97529300000001,10.0,2020-02-11 08:55:31,0300004000000000ESP_008_522,-
Chon Buri,13.350995999999999,100.98085,5.0,2020-02-11 08:55:33,033000100000861172035412811,-
Chon Buri,12.935554,100.887564,114.0,2020-02-11 08:55:33,167000100000864507032271123,-
Chon Buri,13.038098,101.103524,427.0,2020-02-11 08:55:35,033000400000864507037928537,-
Chon Buri,13.113281,100.986391,3.0,2020-02-11 08:55:38,003000900000000011772406988,-
Chon Buri,13.058585,100.981154,11.0,2020-02-11 08:55:40,003000900000000001701401629,-
Chon Buri,12.881095,100.898368,3.0,2020-02-11 08:55:42,003000400000863789022583805,-
Chon Buri,13.413538,100.994904,3.0,2020-02-11 08:55:42,033000400000863835029923344,-
Chon Buri,12.880378,100.89885699999999,4.0,2020-02-11 08:55:46,033000100000869103024303655,-
Chon Buri,13.058555,100.980986,11.0,2020-02-11 08:55:55,003000900000000011770601503,-
Chon Buri,12.902486,100.86310999999999,3.0,2020-02-11 08:55:55,003000900000000001701401585,Jomtien Beach
Chon Buri,13.041506,101.042702,333.0,2020-02-11 08:55:55,013000200000861311008723347,-
Chon Buri,12.914209,100.858657,0.0,2020-02-11 08:55:57,013000200000861311008722000,-
Chon Buri,13.08005,101.001869,5.0,2020-02-11 08:55:57,033000400000864507036504347,-
Chon Buri,12.778400999999999,100.917578,318.0,2020-02-11 08:56:00,025000200000863835029193013,-
Chon Buri,13.427672,101.20165,26.0,2020-02-11 08:56:01,007000500000000TA6201021790,-
Chon Buri,12.950994999999999,100.989628,4.0,2020-02-11 08:56:02,025000100000869103025271224,-
Chon Buri,13.33714,100.950813,3.0,2020-02-11 08:56:03,033000400000863835026199674,-
Chon Buri,13.472997,101.171453,25.0,2020-02-11 08:56:07,007000400000000TT6005091511,-
Chon Buri,12.949555,100.93709799999999,5.0,2020-02-11 08:56:10,048000100000000000000090103,-
Chon Buri,12.983114,100.918959,524.0,2020-02-11 08:56:13,025000300000864507032291147,-
Chon Buri,12.9495,100.93695100000001,5.0,2020-02-11 08:56:14,048000100000000000000090171,-
Chon Buri,13.139753,100.94838100000001,400.0,2020-02-11 08:56:20,033000400000864507034773266,-
Chon Buri,13.084246,100.994571,549.0,2020-02-11 08:56:23,025000600000359857080422793,-
Chon Buri,13.033839,101.089733,395.0,2020-02-11 08:56:24,02800040000000GPSN600300520,-
Chon Buri,12.944901,100.90501,4.0,2020-02-11 08:56:25,025000300000864507032344110,-
Chon Buri,13.387889999999999,101.01929100000001,7.0,2020-02-11 08:56:25,025000200000868998035754585,-
Chon Buri,13.370706,101.340524,57.0,2020-02-11 08:56:26,0290002-201612-00598-000002,-
Chon Buri,13.396681,101.022855,434.0,2020-02-11 08:56:35,001000800000010260100000009,-
Chon Buri,12.904711,100.870401,6.0,2020-02-11 08:56:47,048000100000000000000061574,-
Chon Buri,12.941085000000001,100.90358499999999,4.0,2020-02-11 08:56:50,025000600000359857082643776,-
Chon Buri,12.919416,100.89217099999999,7.0,2020-02-11 08:56:52,048000100000000000000061147,-
Chon Buri,12.778438000000001,100.91755699999999,298.0,2020-02-11 08:56:58,02800040000000GBNF610800050,-
Chon Buri,12.953403,100.88474000000001,1.0,2020-02-11 08:57:00,0290003-201804-01996-000013,-
Chon Buri,12.896502,100.93375,41.0,2020-02-11 08:57:08,0290003-201809-01996-000002,-
Chon Buri,12.776558,100.903384,192.0,2020-02-11 08:57:44,001001300000010977100000079,-
Chon Buri,13.088917,100.943952,4.0,2020-02-11 08:58:00,007000500000000TA6111061373,-
Chon Buri,12.776866,100.926688,157.0,2020-02-11 08:58:04,001001300000010977100000195,-
Chon Buri,13.09008,100.97797,0.0,2020-02-11 08:58:06,025000600000359857080889363,-
Chon Buri,13.310185,100.976766,550.0,2020-02-11 08:58:09,001000800000010260100000006,-
Chon Buri,13.440632,101.060987,556.0,2020-02-11 08:58:15,001000800000010260100000019,-
Chon Buri,12.902175,100.88832,21.0,2020-02-11 08:58:20,0290003-201805-01583-000046,-
Chon Buri,13.080149,101.00285600000001,11.0,2020-02-11 08:58:20,003000900000000011772406848,-
Chon Buri,12.908205,100.902238,487.0,2020-02-11 08:58:23,003000400000863789022752772,-
Chon Buri,12.688592,100.976823,13.0,2020-02-11 08:58:29,025000300000864507032287665,-
Chon Buri,13.387239000000001,101.018598,412.0,2020-02-11 08:58:32,007000400000000TT6005090023,-
Chon Buri,13.090060000000001,100.97702,0.0,2020-02-11 08:58:41,025000600000359857080889363,-
Chon Buri,13.028534,101.142224,2.0,2020-02-11 08:58:43,003000900000000001701401624,-
Chon Buri,12.893538000000001,101.025441,8.0,2020-02-11 08:58:52,003000900000000011772406222,-
Chon Buri,12.954108999999999,100.913851,440.0,2020-02-11 08:58:57,003000400000863789021737535,-
Chon Buri,13.272813000000001,100.93762,458.0,2020-02-11 08:58:59,001000800000010260100000016,-
Chon Buri,13.100710000000001,100.964845,2.0,2020-02-11 08:58:59,025000600000359857082648734,-
Chon Buri,13.181198,100.9946,38.0,2020-02-11 08:59:09,1230001000000INZPIRE0005039,-
Chon Buri,12.767610000000001,100.95742,37.0,2020-02-11 08:59:23,0290003-201712-00053-000016,-
Chon Buri,12.9146,100.86670699999999,11.0,2020-02-11 08:59:34,013000200000861311008722000,-
Chon Buri,12.776767999999999,100.926416,152.0,2020-02-11 08:59:44,001001300000010977100000243,-
Chon Buri,13.136082,101.02656999999999,452.0,2020-02-11 08:59:45,0390002000000000000EE080533,-
Chon Buri,13.393671,100.985814,463.0,2020-02-11 08:59:47,033000400000864606041786749,-
Chon Buri,13.287064,100.93965899999999,2.0,2020-02-11 08:59:50,033000400000864606041775916,-
Chon Buri,12.9302,100.97735,9.0,2020-02-11 09:00:03,025000300000864606043631257,-
Chon Buri,13.039646000000001,101.13119300000001,115.0,2020-02-11 09:00:07,025000600000359857080889025,-
Chon Buri,12.89011,100.879873,35.0,2020-02-11 09:00:07,00700030000000TN6003024106M,-
Chon Buri,13.034516,101.080352,3.0,2020-02-11 09:00:08,003000900000000011701904679,-
Chon Buri,12.944688000000001,100.904306,1.0,2020-02-11 09:00:09,025000300000864606043078467,-
Chon Buri,13.086786,101.16866,3.0,2020-02-11 09:00:09,025000100000869103024329452,-
Chon Buri,12.771618,100.931276,385.0,2020-02-11 09:00:11,001001300000010977100000126,-
Chon Buri,13.1011,100.96255,2.0,2020-02-11 09:00:14,02400010D000075-66940301427,-
Chon Buri,13.422366,101.035193,655.0,2020-02-11 09:00:24,0390002000000000000EE124128,-
Chon Buri,13.38514,100.98965,3.0,2020-02-11 09:00:25,025000600000359857080507965,-
Chon Buri,13.449696,101.108977,49.0,2020-02-11 09:00:28,033000400000863835029868218,-
Chon Buri,12.968682000000001,100.976668,126.0,2020-02-11 09:00:34,0290003-201712-00053-000050,-
Chon Buri,13.089164,101.00350999999999,547.0,2020-02-11 09:00:35,077000300000352266060974525,-
Chon Buri,12.928037,100.878924,17.0,2020-02-11 09:00:38,003000400000863789022752657,Walking Street Pattaya
Chon Buri,13.022142,101.074637,890.0,2020-02-11 09:00:39,0110003GPSASIA-170900007613,-
Chon Buri,13.123373,100.99408199999999,432.0,2020-02-11 09:00:42,033000400000863835024624699,-
Chon Buri,13.074061,101.10441,477.0,2020-02-11 09:00:42,025000600000359857082139106,-
Chon Buri,12.891428999999999,100.878504,164.0,2020-02-11 09:00:43,001000800000000112140104115,-
Chon Buri,12.794453,100.933308,454.0,2020-02-11 09:00:48,001001300000010977100000180,-
Chon Buri,13.29761,100.935437,3.0,2020-02-11 09:00:52,02800040000000GBNF620500086,-
Chon Buri,12.949185,100.89715699999999,0.0,2020-02-11 09:00:57,025000500000000142190362361,-
Chon Buri,13.331045000000001,101.07160999999999,423.0,2020-02-11 09:00:58,013000200000863790020458909,-
Chon Buri,13.377031,100.993664,26.0,2020-02-11 09:01:00,0390002000000000000EE003782,-
Chon Buri,13.072172,100.936877,371.0,2020-02-11 09:01:01,077000300000352266060972891,-
Chon Buri,13.35189,100.975708,2.0,2020-02-11 09:01:03,033000400000863835026199674,-
Chon Buri,12.9741,100.96864000000001,2.0,2020-02-11 09:01:06,025000600000359857080510480,-
Chon Buri,13.460116000000001,101.086469,423.0,2020-02-11 09:01:06,077000500000000000000412267,-
Chon Buri,13.39095,101.01899999999999,544.0,2020-02-11 09:01:08,00400060000000HL1CIA8300512,-
Chon Buri,13.215601999999999,101.05716,124.0,2020-02-11 09:01:10,033000400000863835029929234,-
Chon Buri,13.329846,100.96296099999999,252.0,2020-02-11 09:01:12,013000400000868998030567131,-
