city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082553,100.997761,7.0,2020-08-30 08:58:15,0110005GPS4SME-190300400047,-
Chon Buri,12.864171,100.899024,69.0,2020-08-30 08:58:27,025000600000359857080895055,-
Chon Buri,13.03534,101.136625,0.0,2020-08-30 08:58:30,025000600000359857083148478,-
Chon Buri,13.313070999999999,100.966479,826.0,2020-08-30 08:58:32,001001200000011221800000002,-
Chon Buri,13.013411,101.08375699999999,714.0,2020-08-30 08:58:43,00400060000000KL1CIB8300128,-
Chon Buri,13.090766,100.951657,19.0,2020-08-30 08:58:45,025000200000868998035750955,-
Chon Buri,13.078887,100.933509,535.0,2020-08-30 08:58:52,017000400000000143190974284,-
Chon Buri,12.686387,100.904402,707.0,2020-08-30 08:59:00,007000600000000TU6307030871,-
Chon Buri,13.196470999999999,100.94730200000001,536.0,2020-08-30 08:59:02,079000100000864507032350497,-
Chon Buri,13.382838000000001,101.00885600000001,768.0,2020-08-30 08:59:02,0790003AT073863835029804460,-
Chon Buri,12.957687,100.886746,108.0,2020-08-30 08:59:02,163000100000863835028076300,-
Chon Buri,13.422447,101.036849,881.0,2020-08-30 08:59:10,014000400000000000017071801,-
Chon Buri,13.3114,101.10753000000001,37.0,2020-08-30 08:59:14,150000200000864606040857970,-
Chon Buri,12.969695,100.891088,4.0,2020-08-30 08:59:20,167000100000868998035983200,-
Chon Buri,13.087381,100.983835,552.0,2020-08-30 08:59:29,013000400000868998038762981,-
Chon Buri,13.46791,101.08991999999999,648.0,2020-08-30 08:59:36,150000200000863835029169039,-
Chon Buri,13.044435,101.10050799999999,1.0,2020-08-30 08:59:46,007000500000000TA6210024524,-
Chon Buri,13.056606,100.988196,1.0,2020-08-30 08:59:52,003000900000000011875100863,-
Chon Buri,13.397217999999999,101.021757,34.0,2020-08-30 09:00:02,013000200000861311007353021,-
Chon Buri,12.884654,100.879277,85.0,2020-08-30 09:00:08,001001300000010977100000106,-
Chon Buri,12.369102999999999,100.618418,856.0,2020-08-30 09:00:14,025000200000863835029767766,-
Chon Buri,12.921358999999999,100.91648199999999,34.0,2020-08-30 09:00:15,025000100000863977033960126,-
Chon Buri,13.135887,101.347794,5.0,2020-08-30 09:00:26,001001300000010376600000088,-
Chon Buri,13.039503,101.125872,2.0,2020-08-30 09:00:28,025000600000359857083148478,-
Chon Buri,13.170055,100.93597,863.0,2020-08-30 09:00:40,025000200000864507032283714,-
Chon Buri,13.22901,101.14998,21.0,2020-08-30 09:01:01,025000600000359857080889363,-
Chon Buri,13.039166,101.116491,897.0,2020-08-30 09:01:04,003000900000000011772406934,-
Chon Buri,13.069785000000001,101.041321,476.0,2020-08-30 09:01:06,025000200000868998034366753,-
Chon Buri,12.893851,100.871687,84.0,2020-08-30 09:01:06,001001300000010977100000101,-
Chon Buri,13.091566,100.954491,28.0,2020-08-30 09:01:10,025000300000864507032287772,-
Chon Buri,12.668483,100.95673000000001,491.0,2020-08-30 09:01:15,019000200000000001228403762,-
Chon Buri,12.668546000000001,100.91461,1.0,2020-08-30 09:01:27,025000400000864507038726948,-
Chon Buri,12.948752,100.9051,6.0,2020-08-30 09:01:27,001000800000011052500000114,-
Chon Buri,13.230597,100.962166,642.0,2020-08-30 09:01:52,0110003GPSASIA-171200007894,-
Chon Buri,13.461723000000001,101.012457,593.0,2020-08-30 09:02:01,013000400000868998030774026,-
Chon Buri,13.05617,100.988801,47.0,2020-08-30 09:02:02,003000900000000011875100863,-
Chon Buri,12.92102,100.872265,3.0,2020-08-30 09:02:10,040000400000000142170626800,-
Chon Buri,13.081341,101.000536,6.0,2020-08-30 09:02:13,003000900000000011772406392,-
Chon Buri,12.922987,100.884389,1.0,2020-08-30 09:02:20,003000900000000011770306693,-
Chon Buri,12.956488,100.893612,74.0,2020-08-30 09:02:27,132000300000000003081844059,-
Chon Buri,13.148021,100.97896999999999,502.0,2020-08-30 09:02:31,019000300000000001234101124,-
Chon Buri,12.917428999999998,100.907168,825.0,2020-08-30 09:02:34,022000100000000000020072345,-
Chon Buri,13.229170000000002,101.14994,0.0,2020-08-30 09:02:41,025000600000359857083153544,-
Chon Buri,13.092808,100.953549,770.0,2020-08-30 09:02:45,017000200000863835021097030,-
Chon Buri,13.27029,100.94145999999999,3.0,2020-08-30 09:02:46,150000200000863835028582232,-
Chon Buri,12.598828999999999,100.95877800000001,150.0,2020-08-30 09:02:48,001000100000000114460101927,-
Chon Buri,13.371698,100.995999,33.0,2020-08-30 09:02:50,033000400000864507032382292,-
Chon Buri,12.90858,100.91366,0.0,2020-08-30 09:03:02,0790009GT06E359857082432360,-
Chon Buri,12.9122,100.93861,0.0,2020-08-30 09:03:02,0790009GT06E359857082427816,-
Chon Buri,13.090663000000001,100.950823,7.0,2020-08-30 09:03:02,0790006WET05864507031361289,-
Chon Buri,13.239460000000001,101.15571,40.0,2020-08-30 09:03:02,163000100000864507035148930,-
Chon Buri,13.070313,100.922709,3.0,2020-08-30 09:03:02,0790006WET05863835026167333,-
Chon Buri,12.86412,100.898072,48.0,2020-08-30 09:03:04,001001300000010977100000094,-
Chon Buri,13.262854999999998,100.932337,20.0,2020-08-30 09:03:06,017000400000000142170523950,-
Chon Buri,12.674952000000001,100.883989,1.0,2020-08-30 09:03:12,013000200000861311004370085,-
Chon Buri,13.064697,100.987153,715.0,2020-08-30 09:03:13,007000500000000TA6201021821,-
Chon Buri,13.54072,101.104096,535.0,2020-08-30 09:03:18,0110003GPSASIA-170300006579,-
Chon Buri,13.303170000000001,100.949603,870.0,2020-08-30 09:03:21,014000400000000000016031662,-
Chon Buri,12.638963,100.968588,49.0,2020-08-30 09:03:23,025000200000863835023333748,-
Chon Buri,13.428794,101.02080600000001,392.0,2020-08-30 09:03:34,013000400000868998031019926,-
Chon Buri,13.060849000000001,101.070748,830.0,2020-08-30 09:03:35,033000400000863835029897720,-
Chon Buri,12.653856,100.883866,102.0,2020-08-30 09:04:02,067000400000869103025270382,-
Chon Buri,12.964752,100.915726,46.0,2020-08-30 09:04:07,033000400000864507032158288,-
Chon Buri,12.923356,100.882942,2.0,2020-08-30 09:04:20,003000900000000011770306693,-
Chon Buri,13.116373000000001,101.371674,4.0,2020-08-30 09:04:30,001001300000010376600000089,-
Chon Buri,13.130692000000002,100.979321,853.0,2020-08-30 09:04:31,025000300000868998031840156,-
Chon Buri,13.05667,100.92596,2.0,2020-08-30 09:04:40,025000600000359857081520470,-
Chon Buri,13.027215,100.956486,473.0,2020-08-30 09:04:43,025000200000868998035754130,-
Chon Buri,12.85791,100.9088,2.0,2020-08-30 09:04:43,025000600000359857082643776,-
Chon Buri,13.244000000000002,101.14735999999999,25.0,2020-08-30 09:04:51,025000600000359857083153544,-
Chon Buri,13.458457999999998,101.16819699999999,868.0,2020-08-30 09:05:07,14600010000000ASDN620600632,-
Chon Buri,13.402597,101.033592,4.0,2020-08-30 09:05:09,00400060000000KL1CIB8300355,-
Chon Buri,12.944559,100.92954,718.0,2020-08-30 09:05:11,14600010000000ASDN620600683,-
Chon Buri,12.674854,100.88017099999999,2.0,2020-08-30 09:05:14,013000200000861311004370085,-
Chon Buri,13.328941,101.085773,741.0,2020-08-30 09:05:27,0190002000000000001224109604,-
Chon Buri,12.673598,100.895648,0.0,2020-08-30 09:05:30,025000400000864507038726948,-
Chon Buri,12.627938,100.962602,18.0,2020-08-30 09:05:35,0110005GPS4SME-190900400102,-
Chon Buri,13.442217000000001,101.015552,891.0,2020-08-30 09:05:36,001000800000000102250122318,-
Chon Buri,13.007565,100.89790500000001,864.0,2020-08-30 09:05:43,019000200000000001217409218,-
Chon Buri,13.095472000000001,100.97829399999999,12.0,2020-08-30 09:05:44,14600010000000ASDN610800246,-
Chon Buri,12.883707000000001,100.880012,86.0,2020-08-30 09:05:58,001001300000010977100000095,-
Chon Buri,13.177241,100.938885,22.0,2020-08-30 09:06:01,0790006WET05863835029953291,-
Chon Buri,12.95813,100.90888000000001,34.0,2020-08-30 09:06:23,025000600000359857082661406,-
Chon Buri,13.444332999999999,101.020586,492.0,2020-08-30 09:06:40,0300004000000000ESP_008_359,-
Chon Buri,13.12783,101.03575,1.0,2020-08-30 09:06:51,025000600000359857082656695,-
Chon Buri,13.074624,101.02388499999999,111.0,2020-08-30 09:06:56,025000600000359857080514540,-
Chon Buri,13.145822,100.931926,5.0,2020-08-30 09:07:09,025000200000868998035753983,-
Chon Buri,13.082241999999999,100.922318,198.0,2020-08-30 09:07:12,025000600000359857081520470,-
Chon Buri,13.314129999999999,100.983209,871.0,2020-08-30 09:07:19,025000600000359857080507965,-
Chon Buri,13.071088,101.070488,508.0,2020-08-30 09:07:23,007000500000000TA6103160454,-
Chon Buri,12.76698,100.92917800000001,82.0,2020-08-30 09:07:56,025000600000359857082650730,Nong Nooch Tropical Botanical Garden
Chon Buri,13.164496,100.973926,787.0,2020-08-30 09:08:02,025000600000359857082656695,-
Chon Buri,13.453241,101.01816600000001,12.0,2020-08-30 09:08:05,0110005GPS4SME-200100400004,-
Chon Buri,13.093962,100.939239,46.0,2020-08-30 09:08:08,025000300000864606043078467,-
Chon Buri,13.261261,101.163031,352.0,2020-08-30 09:08:22,003000900000000011772406721,-
Chon Buri,13.371804999999998,101.01196,619.0,2020-08-30 09:08:30,007000500000000TA6103160469,-
Chon Buri,13.39161,101.04849499999999,428.0,2020-08-30 09:08:42,025000600000359857081781445,-
Chon Buri,13.30272,101.11655999999999,849.0,2020-08-30 09:09:13,025000600000359857082644543,-
Chon Buri,12.663557,100.898601,3.0,2020-08-30 09:09:13,048000100000000000000046243,-
Chon Buri,12.891848,100.87331800000001,129.0,2020-08-30 09:09:15,001001300000010977100000060,-
Chon Buri,12.920997999999999,100.869394,56.0,2020-08-30 09:09:16,040000400000000142170626800,-
Chon Buri,12.95845,100.902101,70.0,2020-08-30 09:09:22,025000200000864507032333378,-
Chon Buri,13.443415,100.99815,803.0,2020-08-30 09:09:30,040000400000000142171032787,-
Chon Buri,13.352179000000001,101.008975,576.0,2020-08-30 09:09:38,010000106014180108-S1900293,-
Chon Buri,12.948856,100.90463100000001,4.0,2020-08-30 09:09:38,167000100000864606043039816,-
Chon Buri,13.036816,101.126835,10.0,2020-08-30 09:09:42,0110005GPS4SME-181000400006,-
Chon Buri,13.099271,100.944852,527.0,2020-08-30 09:09:45,084000500000359857080402423,-
Chon Buri,13.092818,100.953659,713.0,2020-08-30 09:09:45,033000400000864606042987221,-
Chon Buri,13.109557,100.919359,116.0,2020-08-30 09:09:46,017000400000000142181255878,-
Chon Buri,13.321666,100.961315,14.0,2020-08-30 09:10:01,0790006WET05864507033132068,-
Chon Buri,13.070692,100.920303,29.0,2020-08-30 09:10:01,0790006WET05863835026167333,-
Chon Buri,13.458372,101.100531,798.0,2020-08-30 09:10:02,114000100000000142171034192,-
Chon Buri,13.401591,101.004612,527.0,2020-08-30 09:10:08,001000800000000144310105827,-
Chon Buri,13.056581,101.0566,717.0,2020-08-30 09:10:17,007000500000000TA6111151454,-
Chon Buri,13.354531,100.986498,881.0,2020-08-30 09:10:22,0300004000000000ESP_008_300,-
Chon Buri,12.703316000000001,100.889776,3.0,2020-08-30 09:10:33,025000400000864507038726948,-
Chon Buri,13.515062,101.209166,865.0,2020-08-30 09:10:36,045000100000868998033255296,-
Chon Buri,12.82172,100.91646,1.0,2020-08-30 09:10:36,025000600000359857082643776,-
Chon Buri,13.298363,100.972368,43.0,2020-08-30 09:10:42,013000200000861311008000050,-
Chon Buri,13.092835000000001,100.953714,878.0,2020-08-30 09:10:45,025000600000359857080685365,-
Chon Buri,13.052071,101.050569,238.0,2020-08-30 09:10:58,025000300000864606043041010,-
Chon Buri,13.404817999999999,101.064942,576.0,2020-08-30 09:11:10,001000800000000144310102723,-
Chon Buri,12.671302,100.86976700000001,30.0,2020-08-30 09:11:12,013000200000861311004370085,-
Chon Buri,13.130182000000001,101.033692,3.0,2020-08-30 09:11:23,025000200000868998035750443,-
Chon Buri,13.057199,101.42603299999999,0.0,2020-08-30 09:11:39,001001300000010376600000088,-
Chon Buri,13.032227,101.128777,26.0,2020-08-30 09:12:00,007000500000000TA6301025497,-
Chon Buri,13.104782,100.959114,886.0,2020-08-30 09:12:08,017000200000863835027873608,-
Chon Buri,13.050027,101.12524300000001,347.0,2020-08-30 09:12:18,003000900000000011744400744,-
Chon Buri,13.075236,101.017464,1.0,2020-08-30 09:12:35,003000900000000011772406472,-
Chon Buri,13.057988,100.925841,35.0,2020-08-30 09:12:56,025000400000863003044793537,-
Chon Buri,13.119376999999998,101.039573,4.0,2020-08-30 09:12:57,0110003GPSASIA-200100010246,-
Chon Buri,12.770258,100.934843,4.0,2020-08-30 09:12:59,10500010000000SW10017040136,-
Chon Buri,12.723666999999999,100.968402,543.0,2020-08-30 09:13:04,007000500000000TA6110041159,-
Chon Buri,12.871411,101.02668800000001,23.0,2020-08-30 09:13:04,001001300000010977100000121,-
Chon Buri,13.461735999999998,101.02601,556.0,2020-08-30 09:13:08,00700030000000TN6009255009M,-
Chon Buri,13.353838,101.119771,5.0,2020-08-30 09:13:09,033000400000864507032368176,-
Chon Buri,12.936492999999999,100.883675,634.0,2020-08-30 09:13:15,14600010000000GPS2600502043,-
Chon Buri,13.407383,101.050913,530.0,2020-08-30 09:13:18,0390002000000000000EE128508,-
Chon Buri,12.895712,100.881188,183.0,2020-08-30 09:13:24,080000200000000000010171693,-
Chon Buri,12.937999999999999,100.894266,872.0,2020-08-30 09:13:25,040000100000863835026323225,-
Chon Buri,13.051153,100.99619399999999,343.0,2020-08-30 09:13:28,007000500000000TA6111151498,-
Chon Buri,13.09018,100.948184,603.0,2020-08-30 09:13:32,033000400000864507030592769,-
Chon Buri,13.072606,100.936871,861.0,2020-08-30 09:13:32,077000300000352266060974905,-
Chon Buri,13.019622,101.064073,840.0,2020-08-30 09:13:34,019000300000000001228111699,-
Chon Buri,13.033275,101.080395,848.0,2020-08-30 09:13:36,019000500000720201301000625,-
Chon Buri,12.906496,100.896495,8.0,2020-08-30 09:13:41,001000800000011052500000114,-
Chon Buri,13.115273,100.91666,1.0,2020-08-30 09:13:43,003000900000000011770601537,-
Chon Buri,13.103071,100.947126,494.0,2020-08-30 09:13:43,019000200000000001225308709,-
Chon Buri,13.250354999999999,101.155361,28.0,2020-08-30 09:13:45,14600010000000GPS2600502034,-
Chon Buri,13.457091,101.042076,14.0,2020-08-30 09:13:54,14600010000000ASDN620600628,-
Chon Buri,12.95965,100.887377,25.0,2020-08-30 09:13:57,14200020000000SW30019341091,-
Chon Buri,13.112535999999999,100.99622,357.0,2020-08-30 09:14:02,0790009GT06E359857082992652,-
Chon Buri,13.034535,100.935751,572.0,2020-08-30 09:14:02,0790006WET05864507031349565,-
Chon Buri,13.067322,100.89017,341.0,2020-08-30 09:14:10,017000400000000143190974529,-
Chon Buri,13.000716,101.078314,509.0,2020-08-30 09:14:13,003000900000000011772406285,-
Chon Buri,13.225645000000002,100.93867900000001,872.0,2020-08-30 09:14:13,017000400000000143190667997,-
Chon Buri,13.013511,100.984961,849.0,2020-08-30 09:14:15,003000900000000011772406867,-
Chon Buri,13.136607999999999,100.948676,403.0,2020-08-30 09:14:27,003000900000000011772406754,-
Chon Buri,13.078732,100.957718,72.0,2020-08-30 09:14:32,025000300000864507032289091,-
Chon Buri,12.692103999999999,100.891715,43.0,2020-08-30 09:14:38,007000200000000TN5903020088,-
Chon Buri,13.158913,100.921856,1.0,2020-08-30 09:14:48,013000400000868998035452123,-
Chon Buri,13.078174,101.010921,838.0,2020-08-30 09:15:04,007000500000000TA6204012506,-
Chon Buri,12.657874000000001,100.8869,28.0,2020-08-30 09:15:12,048000100000000000000046243,-
Chon Buri,12.955719,100.917197,2.0,2020-08-30 09:15:23,013000200000861311003695755,-
Chon Buri,12.766047,100.958263,75.0,2020-08-30 09:15:33,003000800000000003081841951,-
Chon Buri,13.325117,100.963448,865.0,2020-08-30 09:15:40,025000400000864507036393006,-
Chon Buri,13.103064,100.947475,111.0,2020-08-30 09:15:42,025000600000359857082648734,-
Chon Buri,13.093309,100.954394,880.0,2020-08-30 09:15:43,025000300000864507032291022,-
Chon Buri,13.047999,101.066088,850.0,2020-08-30 09:15:48,003000900000000011770601877,-
Chon Buri,13.103093,100.942734,244.0,2020-08-30 09:15:48,033000400000863835026095971,-
Chon Buri,12.768969,100.956586,139.0,2020-08-30 09:16:24,0290002-201606-00480-000001,-
Chon Buri,13.097396,100.977788,854.0,2020-08-30 09:16:29,025000300000864606043042042,-
Chon Buri,13.060005,101.03971899999999,849.0,2020-08-30 09:16:36,003000900000000011772406143,-
Chon Buri,13.001713,101.07901700000001,439.0,2020-08-30 09:16:37,003000900000000011770601556,-
Chon Buri,12.994825,101.084333,598.0,2020-08-30 09:16:47,042000100000000044963920257,-
Chon Buri,13.472596,101.103101,880.0,2020-08-30 09:16:49,0290002-201609-00593-000009,-
Chon Buri,13.070319,100.946062,712.0,2020-08-30 09:16:55,007000200000000TN5903100157,-
Chon Buri,13.115523999999999,100.946823,477.0,2020-08-30 09:17:11,00400060000000HL1CIA8300805,-
Chon Buri,13.312594,101.124672,556.0,2020-08-30 09:17:23,00400060000000JJ3CIB8300848,-
Chon Buri,13.392938000000001,101.057773,527.0,2020-08-30 09:17:30,074000200000863835028953433,-
Chon Buri,13.100530000000001,100.96691,1.0,2020-08-30 09:17:30,025000600000359857083567057,-
Chon Buri,13.05995,101.057305,866.0,2020-08-30 09:17:38,040000400000000142170524692,-
Chon Buri,13.01879,101.065623,546.0,2020-08-30 09:17:41,019000300000000001228111875,-
Chon Buri,12.949557,100.917067,513.0,2020-08-30 09:17:43,017000400000000143190974296,-
Chon Buri,13.145988000000001,100.958223,3.0,2020-08-30 09:17:43,019000200000000001224109438,-
Chon Buri,13.374466,100.96974200000001,308.0,2020-08-30 09:17:46,167000100000868998035987219,-
Chon Buri,13.018233,101.062821,398.0,2020-08-30 09:17:47,019000300000000001229125568,-
Chon Buri,12.921626,100.871137,130.0,2020-08-30 09:17:50,001001300000010977100000147,-
Chon Buri,13.414416000000001,101.033013,673.0,2020-08-30 09:17:57,033000200000863835026293097,-
Chon Buri,13.093258,100.954261,123.0,2020-08-30 09:18:02,0790006WET05864507031361289,-
Chon Buri,13.10325,100.95243599999999,613.0,2020-08-30 09:18:08,025000400000863003044762730,-
Chon Buri,13.122554999999998,100.958773,870.0,2020-08-30 09:18:16,0390002000000000000EE006940,-
Chon Buri,13.156766000000001,100.937363,513.0,2020-08-30 09:18:22,025000600000359857082650490,-
Chon Buri,12.675928,100.895495,497.0,2020-08-30 09:18:37,167000100000863835029188476,-
Chon Buri,12.85697,100.90889399999999,2.0,2020-08-30 09:18:37,033000400000864606041767517,-
Chon Buri,13.005656,100.935732,557.0,2020-08-30 09:19:05,017000000000863835021036731,-
Chon Buri,13.174132,100.928848,57.0,2020-08-30 09:19:05,013000200000861311009735449,-
Chon Buri,13.061506,101.069997,14.0,2020-08-30 09:19:09,003000900000000011772406551,-
Chon Buri,13.350809,101.116624,538.0,2020-08-30 09:19:09,033000400000864507032368176,-
Chon Buri,12.687928,100.906193,0.0,2020-08-30 09:19:10,025000300000864606043039436,-
Chon Buri,12.961032000000001,100.910347,27.0,2020-08-30 09:19:12,013000200000861311003695755,-
Chon Buri,12.689625999999999,100.893024,580.0,2020-08-30 09:19:21,017000200000863835028611361,-
Chon Buri,12.821689,100.913483,22.0,2020-08-30 09:19:32,0110005GPS4SME-200200400004,-
Chon Buri,13.386802,101.01474300000001,2.0,2020-08-30 09:19:36,013000200000861311006398720,-
Chon Buri,13.131615,100.999081,44.0,2020-08-30 09:19:46,025000200000868998035756879,-
Chon Buri,12.770431,100.934795,30.0,2020-08-30 09:20:02,10500010000000SW10017040136,-
Chon Buri,13.148619,100.97594000000001,132.0,2020-08-30 09:20:04,0110005GPS4SME-190300400047,-
Chon Buri,12.766385000000001,100.958138,42.0,2020-08-30 09:20:07,001001300000010977100000087,-
Chon Buri,13.018957,101.062662,850.0,2020-08-30 09:20:08,019000200000000001229125608,-
Chon Buri,12.688683000000001,100.906086,545.0,2020-08-30 09:20:10,025000300000864606043039436,-
Chon Buri,13.375876000000002,100.99323100000001,0.0,2020-08-30 09:20:11,025000100000861172035356281,-
Chon Buri,13.188223,100.953746,631.0,2020-08-30 09:20:24,007000200000000TN5903100151,-
Chon Buri,12.977976,101.081684,30.0,2020-08-30 09:20:26,132000100000000001228111867,-
Chon Buri,12.7625,100.961965,68.0,2020-08-30 09:20:27,025000200000863835023332005,Silver Lake Vineyard
Chon Buri,13.086012,100.92283,3.0,2020-08-30 09:20:39,025000200000868998035750955,-
Chon Buri,12.784139999999999,100.93418,8.0,2020-08-30 09:20:40,0290003-201708-00848-000001,-
Chon Buri,13.12101,100.936532,433.0,2020-08-30 09:20:59,017000400000000143190974419,-
Chon Buri,12.703724000000001,100.89653299999999,28.0,2020-08-30 09:21:06,013000200000861311005597199,-
Chon Buri,13.396459,101.058204,815.0,2020-08-30 09:21:19,114000100000000142171235275,-
Chon Buri,13.098828,100.969326,605.0,2020-08-30 09:21:35,041000200000000000059095720,-
Chon Buri,12.915818,100.86813000000001,41.0,2020-08-30 09:21:35,001001300000010977100000085,-
Chon Buri,13.075864,101.001639,676.0,2020-08-30 09:21:35,007000400000000TT6005090676,-
Chon Buri,13.403498999999998,101.055185,0.0,2020-08-30 09:21:54,0390002000000000000EE146859,-
Chon Buri,13.460094,101.08641800000001,875.0,2020-08-30 09:22:15,077000500000000000000412030,-
Chon Buri,13.150723000000001,101.00036,19.0,2020-08-30 09:22:21,025000200000868998035750443,-
Chon Buri,13.069217,101.04164,240.0,2020-08-30 09:22:30,025000400000868998037488968,-
Chon Buri,13.101374,100.949034,698.0,2020-08-30 09:22:32,003000900000000011770601588,-
Chon Buri,12.91797,100.864873,63.0,2020-08-30 09:22:43,001001300000010977100000086,-
Chon Buri,13.063456,100.924571,534.0,2020-08-30 09:22:44,003000900000000011773203576,-
Chon Buri,12.6731,100.90227800000001,9.0,2020-08-30 09:22:53,0390002000000000000EE189120,-
Chon Buri,13.321755,100.924297,122.0,2020-08-30 09:22:55,002000200000000000000501707,-
Chon Buri,13.342991,101.121721,0.0,2020-08-30 09:22:55,167000100000864507032330275,-
Chon Buri,13.118482,100.946026,2.0,2020-08-30 09:22:56,003000900000000011770601515,-
Chon Buri,13.099886999999999,100.949107,414.0,2020-08-30 09:23:06,017000400000000143190974531,-
Chon Buri,13.292724,100.941413,245.0,2020-08-30 09:23:12,025000100000861172035356281,-
Chon Buri,12.625494999999999,100.914599,35.0,2020-08-30 09:23:13,025000200000863835026798491,-
Chon Buri,13.395179999999998,101.30951,515.0,2020-08-30 09:23:19,019000500000720194201000478,-
Chon Buri,13.116028,100.956637,494.0,2020-08-30 09:23:22,017000400000000142171236595,-
Chon Buri,13.145370000000002,100.986073,4.0,2020-08-30 09:23:24,0110005GPS4SME-191200400115,-
Chon Buri,12.715432,100.977103,289.0,2020-08-30 09:23:32,004000700000000143191076251,-
Chon Buri,12.916312,100.86787,89.0,2020-08-30 09:23:49,001001300000010977100000068,-
Chon Buri,13.103568,100.947141,145.0,2020-08-30 09:23:52,0190002000000000001225308689,-
Chon Buri,13.156778,100.929856,339.0,2020-08-30 09:23:55,167000100000868998031022680,-
Chon Buri,12.950823,100.89034000000001,1.0,2020-08-30 09:23:55,013000400000864606040838046,-
Chon Buri,13.035903,101.082972,19.0,2020-08-30 09:23:58,019000300000000001228308951,-
Chon Buri,13.115025,100.91651,1.0,2020-08-30 09:23:59,017000400000000142190361299,-
Chon Buri,12.881124,100.89796199999999,19.0,2020-08-30 09:24:04,048000100000000000000064425,-
Chon Buri,12.946914,100.928857,353.0,2020-08-30 09:24:15,003000900000000011972000925,-
Chon Buri,13.191555,101.159028,4.0,2020-08-30 09:24:19,0300004000000000ESP_008_504,-
Chon Buri,13.087885,101.005942,0.0,2020-08-30 09:24:22,007000500000000TA6103160295,-
Chon Buri,13.049916,101.04854,42.0,2020-08-30 09:24:26,001001200000010705600000028,-
Chon Buri,13.475171,101.09418000000001,540.0,2020-08-30 09:24:27,0070004000000000TT60090060M,-
Chon Buri,12.956519,100.893849,72.0,2020-08-30 09:24:37,0290002-201609-00617-000001,-
Chon Buri,13.088016,100.91728,1.0,2020-08-30 09:24:38,025000200000868998035750955,-
Chon Buri,13.067513,100.925022,1.0,2020-08-30 09:24:44,007000500000000TA6111151508,-
Chon Buri,13.447535,100.999877,4.0,2020-08-30 09:24:50,048000100000000000000048509,-
Chon Buri,13.058481,100.980749,533.0,2020-08-30 09:24:53,003000900000000011871802914,-
Chon Buri,12.864545,100.9013,4.0,2020-08-30 09:25:07,00700030000000TN6003024067M,-
Chon Buri,13.152248,100.91685,530.0,2020-08-30 09:25:09,001000800000000144310102622,-
Chon Buri,12.973732,101.00806,274.0,2020-08-30 09:25:12,025000200000868998035982806,-
Chon Buri,13.068324,101.126406,510.0,2020-08-30 09:25:17,025000600000359857080889363,-
Chon Buri,13.382039,101.036381,24.0,2020-08-30 09:25:21,001001300000010376600000075,-
Chon Buri,13.38747,101.01575600000001,1.0,2020-08-30 09:25:25,013000200000861311006398720,-
Chon Buri,13.461913000000001,101.02575300000001,672.0,2020-08-30 09:25:49,007000500000000TA6206073453,-
Chon Buri,12.956486,100.89398100000001,66.0,2020-08-30 09:25:59,0290003-201802-00076-000002,-
Chon Buri,13.048044,101.066202,852.0,2020-08-30 09:26:05,007000200000000TN5904190545,-
Chon Buri,13.321710000000001,100.979697,45.0,2020-08-30 09:26:44,025000200000863835028307119,-
Chon Buri,12.76308,100.89376800000001,5.0,2020-08-30 09:26:54,022000100000000000020072339,-
Chon Buri,13.294328,101.124473,44.0,2020-08-30 09:26:56,003000900000000011772406496,-
Chon Buri,13.23078,101.11343000000001,3.0,2020-08-30 09:27:00,025000600000359857080691934,-
Chon Buri,12.783825,100.95865,65.0,2020-08-30 09:27:02,067000700000000001000018890,-
Chon Buri,12.79513,100.91766,0.0,2020-08-30 09:27:04,017000400000000143190974282,-
Chon Buri,13.078357,100.950764,682.0,2020-08-30 09:27:06,017000400000000142181154698,-
Chon Buri,13.277873999999999,100.943683,1.0,2020-08-30 09:27:11,003000900000000011772406989,-
Chon Buri,12.785917999999999,100.9638,64.0,2020-08-30 09:27:14,0110005GPS4SME-190200400009,-
Chon Buri,13.369285999999999,100.981257,864.0,2020-08-30 09:27:18,017000400000000142171236601,-
Chon Buri,13.033123,101.030163,427.0,2020-08-30 09:27:25,017000400000000142170523783,-
Chon Buri,13.076249,100.93553,594.0,2020-08-30 09:27:32,017000400000000143190974341,-
Chon Buri,12.949596000000001,100.93682,3.0,2020-08-30 09:27:35,0110005GPS4SME-190600400064,-
Chon Buri,13.083262,101.011025,516.0,2020-08-30 09:27:40,14600010000000ASDN610800246,-
Chon Buri,13.024769000000001,101.13916400000001,555.0,2020-08-30 09:27:40,0300004000000000ESP_008_485,-
Chon Buri,13.018133,101.06260999999999,699.0,2020-08-30 09:27:40,019000200000000001224109528,-
Chon Buri,13.025797,101.13819699999999,546.0,2020-08-30 09:27:46,019000200000000001229125751,-
Chon Buri,13.336888,100.924307,79.0,2020-08-30 09:27:56,007000200000000TN5904190640,-
Chon Buri,12.832305999999999,100.93763100000001,91.0,2020-08-30 09:27:59,019000300000000001228111882,-
Chon Buri,13.352904,101.0041,4.0,2020-08-30 09:28:02,0790006WET05864507033132068,-
Chon Buri,12.92053,100.87018,1.0,2020-08-30 09:28:11,025000600000359857080410186,-
Chon Buri,12.916594,100.868065,39.0,2020-08-30 09:28:30,001001300000010977100000090,-
Chon Buri,13.076169,100.92237,531.0,2020-08-30 09:28:36,025000200000868998035750955,-
