city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.954493,100.90499100000001,15.0,2020-06-16 16:06:01,0790006WET05863835028988371,-
Chon Buri,13.214554999999999,100.957336,0.0,2020-06-16 16:06:02,167000100000864507030314081,-
Chon Buri,12.942439,100.92393299999999,376.0,2020-06-16 16:06:02,0790009GT06E359857081085375,-
Chon Buri,13.430651999999998,101.03211800000001,111.0,2020-06-16 16:06:04,00400060000000JJ3CIB8300738,-
Chon Buri,13.445194,101.033121,139.0,2020-06-16 16:06:05,007000500000000TA6204012537,-
Chon Buri,13.008033,101.064562,15.0,2020-06-16 16:06:05,019000600000359857082885591,-
Chon Buri,13.116893,100.889549,87.0,2020-06-16 16:06:07,00400060000000IL1CIB8300378,-
Chon Buri,13.091486999999999,101.058982,46.0,2020-06-16 16:06:07,0390002000000000000EE127119,-
Chon Buri,13.427211999999999,101.034064,31.0,2020-06-16 16:06:29,033000400000864507035148856,-
Chon Buri,13.134054999999998,101.160364,50.0,2020-06-16 16:06:34,025000600000359857082652355,-
Chon Buri,13.001777,101.076578,1.0,2020-06-16 16:08:02,007000500000000TA6103160454,-
Chon Buri,13.400673000000001,101.029883,16.0,2020-06-16 16:08:14,007000400000000TT6007192183,-
Chon Buri,13.079443,100.906901,4.0,2020-06-16 16:08:26,033000400000864507032370677,-
Chon Buri,13.000592,101.076127,119.0,2020-06-16 16:08:30,007000500000000TA6108030696,-
Chon Buri,13.040711,101.125612,0.0,2020-06-16 16:08:34,003000900000000011772406496,-
Chon Buri,13.043667999999998,101.029738,4.0,2020-06-16 16:08:39,0390002000000000000EE144687,-
Chon Buri,13.185976,101.001678,54.0,2020-06-16 16:08:49,025000600000359857080991920,-
Chon Buri,13.000647,101.076097,4.0,2020-06-16 16:08:51,007000500000000TA6103160450,-
Chon Buri,13.134179999999999,101.16018000000001,47.0,2020-06-16 16:08:59,025000600000359857082655275,-
Chon Buri,13.104387,100.912602,110.0,2020-06-16 16:09:00,002000400000000000000534149,-
Chon Buri,13.039773,101.12476099999999,1.0,2020-06-16 16:09:03,003000900000000011772406392,-
Chon Buri,13.098865,100.901885,2.0,2020-06-16 16:09:19,002000400000000000000534148,-
Chon Buri,13.418713,101.00030799999999,4.0,2020-06-16 16:09:20,033000400000864606041785485,-
Chon Buri,13.441562,101.067809,32.0,2020-06-16 16:09:24,007000500000000TA6206073454,-
Chon Buri,12.706914,100.90269599999999,42.0,2020-06-16 16:09:26,013000200000861311005596167,-
Chon Buri,13.073506,101.167263,97.0,2020-06-16 16:09:32,025000200000868998035751094,-
Chon Buri,13.039025,101.118036,87.0,2020-06-16 16:09:33,019000200000000001218106486,-
Chon Buri,13.473327,101.02470699999999,236.0,2020-06-16 16:09:34,007000400000000TT6005091633,-
Chon Buri,13.45481,101.025436,1.0,2020-06-16 16:09:36,033000400000863835029923344,-
Chon Buri,13.101148,101.059422,79.0,2020-06-16 16:09:44,025000600000359857080835390,-
Chon Buri,13.424284,101.012557,86.0,2020-06-16 16:09:50,007000500000000TA6108030735,-
Chon Buri,13.038889999999999,101.125796,3.0,2020-06-16 16:09:58,007000600000000TU6303130098,-
Chon Buri,13.314498,100.957184,4.0,2020-06-16 16:10:01,0790006WET05863835029000192,-
Chon Buri,13.435966,101.017875,38.0,2020-06-16 16:10:01,003000600000000003081844742,-
Chon Buri,13.149776999999998,100.972698,15.0,2020-06-16 16:10:01,0790006WET05863835029951592,-
Chon Buri,13.426156,101.029779,19.0,2020-06-16 16:10:01,0790006WET05864507033119479,-
Chon Buri,13.285689999999999,100.977913,4.0,2020-06-16 16:10:04,004000700000000143190666776,-
Chon Buri,13.24189,100.934967,103.0,2020-06-16 16:10:05,004000700000000143190666444,-
Chon Buri,13.418035,101.07341,28.0,2020-06-16 16:10:06,001000800000010260100000007,-
Chon Buri,13.079067,101.079623,97.0,2020-06-16 16:10:18,0110003GPSASIA-161200006116,-
Chon Buri,12.727975,100.897766,469.0,2020-06-16 16:10:22,033000400000863835029914202,-
Chon Buri,13.086099,100.931212,135.0,2020-06-16 16:10:27,00700030000000TN5912102113M,-
Chon Buri,13.454107999999998,101.096365,3.0,2020-06-16 16:10:32,007000500000000TA6301025329,-
Chon Buri,13.051714,101.12273,0.0,2020-06-16 16:10:37,022000200000000000020081245,-
Chon Buri,13.091452,101.058858,103.0,2020-06-16 16:11:34,0390002000000000000EE081954,-
Chon Buri,13.083041999999999,101.07854499999999,155.0,2020-06-16 16:11:40,007000500000000TA6211064693,-
Chon Buri,13.454032000000002,101.04158100000001,45.0,2020-06-16 16:11:42,013000200000863790021382785,-
Chon Buri,13.450768,101.01351,72.0,2020-06-16 16:11:43,013000400000868998030774380,-
Chon Buri,13.093396,100.95476,12.0,2020-06-16 16:11:53,025000300000864606043078467,-
Chon Buri,13.091462,100.903575,104.0,2020-06-16 16:12:02,007000200000000TN5904190596,-
Chon Buri,13.454799,101.02479,2.0,2020-06-16 16:12:28,0290002-201609-00593-000004,-
Chon Buri,12.954855,100.917503,31.0,2020-06-16 16:12:31,033000400000864507032157918,-
Chon Buri,13.44175,101.022358,67.0,2020-06-16 16:12:44,0290003-201707-01354-000001,-
Chon Buri,13.444704000000002,101.025193,44.0,2020-06-16 16:12:46,043001300000000MTG01D000108,-
Chon Buri,13.448876,101.033074,104.0,2020-06-16 16:12:59,007000500000000TA6204012541,-
Chon Buri,13.423616,101.018568,338.0,2020-06-16 16:13:14,007000400000000TT6007191882,-
Chon Buri,13.444770000000002,101.036626,133.0,2020-06-16 16:13:15,007000500000000TA6204012553,-
Chon Buri,13.451096,101.064104,15.0,2020-06-16 16:13:24,14600010000000GBNF610800156,-
Chon Buri,13.44249,101.122458,7.0,2020-06-16 16:13:26,019000500000520192801001305,-
Chon Buri,13.421251000000002,101.008872,111.0,2020-06-16 16:13:45,004000700000000143190666782,-
Chon Buri,13.021697999999999,101.065392,446.0,2020-06-16 16:13:45,019000200000000001229125468,-
Chon Buri,12.912728,100.892465,0.0,2020-06-16 16:13:45,0190003000000000001234100749,-
Chon Buri,13.445678,101.12065600000001,3.0,2020-06-16 16:13:50,019000500000520190301001207,-
Chon Buri,13.043187,100.94024300000001,48.0,2020-06-16 16:13:53,007000500000000TA6110041168,-
Chon Buri,12.966847,101.09174,0.0,2020-06-16 16:13:55,007000500000000TA6206213624,-
Chon Buri,13.452132999999998,101.039926,139.0,2020-06-16 16:13:59,00700030000000TN6009255043M,-
Chon Buri,13.34655,101.026473,3.0,2020-06-16 16:14:00,019000300000000001234101124,-
Chon Buri,13.45989,101.087523,144.0,2020-06-16 16:14:01,017000200000863835024547841,-
Chon Buri,12.991760000000001,100.94698000000001,0.0,2020-06-16 16:14:02,0790009GT06E359857081509580,-
Chon Buri,13.110648999999999,100.899294,39.0,2020-06-16 16:14:02,0790006WET05863835029953291,-
Chon Buri,12.959311999999999,100.901997,71.0,2020-06-16 16:14:02,0790006WET05863835028999162,-
Chon Buri,13.420982999999998,101.034126,3.0,2020-06-16 16:14:02,0790006WET05863835029947145,-
Chon Buri,13.431287,101.01438900000001,87.0,2020-06-16 16:14:07,004000800000358887097741555,-
Chon Buri,13.458820999999999,101.093929,54.0,2020-06-16 16:14:11,007000500000000TA6301025329,-
Chon Buri,13.028633000000001,101.183927,35.0,2020-06-16 16:14:16,007000500000000TA6103160494,-
Chon Buri,13.131423999999999,101.159601,60.0,2020-06-16 16:14:19,025000600000359857082650490,-
Chon Buri,12.818438,100.916606,3.0,2020-06-16 16:14:24,025000200000863835024619962,-
Chon Buri,12.971960000000001,100.897316,3.0,2020-06-16 16:14:25,033000400000863835029931990,-
Chon Buri,13.389000000000001,101.018227,3.0,2020-06-16 16:14:26,004000700000000142170729915,-
Chon Buri,13.444978,101.07055,93.0,2020-06-16 16:14:28,007000400000000TT6005090005,-
Chon Buri,13.453601999999998,101.059,3.0,2020-06-16 16:14:30,013000200000861311007982605,-
Chon Buri,13.134135999999998,101.160145,42.0,2020-06-16 16:14:32,025000600000359857082649393,-
Chon Buri,13.037599,100.89573299999999,120.0,2020-06-16 16:14:39,025000200000863835027446322,-
Chon Buri,12.844967,100.907763,464.0,2020-06-16 16:14:41,025000200000863835027723423,-
Chon Buri,13.107870000000002,101.14665,1.0,2020-06-16 16:14:43,025000600000359857082656885,-
Chon Buri,13.10795,101.1466,0.0,2020-06-16 16:14:52,025000600000359857082648965,-
Chon Buri,13.118379999999998,100.900594,0.0,2020-06-16 16:15:01,013000200000861311009632562,-
Chon Buri,13.433848999999999,101.01344499999999,68.0,2020-06-16 16:15:13,007000400000000TT6102143500,-
Chon Buri,13.035002,101.080586,278.0,2020-06-16 16:15:22,007000500000000TA6103160474,-
Chon Buri,13.434809,101.093815,61.0,2020-06-16 16:15:23,0110005GPS4SME-170900400051,-
Chon Buri,13.332220000000001,101.262292,456.0,2020-06-16 16:15:25,001001200000020515300000002,-
Chon Buri,13.0305,101.05035,5.0,2020-06-16 16:15:45,150000200000863835029213316,-
Chon Buri,13.356472,101.008404,35.0,2020-06-16 16:15:48,013000200000861311005197479,-
Chon Buri,13.093145,100.954212,82.0,2020-06-16 16:15:52,007000200000000TN5905100914,-
Chon Buri,13.436824,101.07360899999999,55.0,2020-06-16 16:16:03,001000800000010260100000017,-
Chon Buri,13.448078,101.05010300000001,118.0,2020-06-16 16:16:07,132000100000000001228111906,-
Chon Buri,13.088693,101.05246600000001,60.0,2020-06-16 16:16:13,0110005GPS4SME-180600400044,-
Chon Buri,13.423329999999998,101.02077,64.0,2020-06-16 16:16:18,025000600000359857081519043,-
Chon Buri,13.441856,101.031346,105.0,2020-06-16 16:16:20,0110005GPS4SME-190300400028,-
Chon Buri,13.456344,101.033147,20.0,2020-06-16 16:16:27,0290002-201609-00593-000004,-
Chon Buri,13.332425,101.42912199999999,88.0,2020-06-16 16:16:31,077000500000000000000108583,-
Chon Buri,13.425699,101.017393,39.0,2020-06-16 16:16:36,033000400000863835029923344,-
Chon Buri,13.36625,101.00816,26.0,2020-06-16 16:16:38,005000500000013227004979344,-
Chon Buri,13.4296,101.0115,72.0,2020-06-16 16:16:40,00400060000000JJ1CIB8000547,-
Chon Buri,13.44834,101.05058100000001,85.0,2020-06-16 16:16:42,025000300000864507031402505,-
Chon Buri,13.033406,101.128609,36.0,2020-06-16 16:16:42,019000500000520182701000734,-
Chon Buri,13.422522,101.013132,66.0,2020-06-16 16:16:42,033000200000863835029758898,-
Chon Buri,12.990525,100.937213,462.0,2020-06-16 16:16:43,0110005GPS4SME-200200400018,-
Chon Buri,12.982438,100.921981,16.0,2020-06-16 16:16:43,0110005GPS4SME-180600400017,-
Chon Buri,13.466576000000002,101.029822,401.0,2020-06-16 16:16:44,019000200000000001224000618,-
Chon Buri,13.440624,101.032073,87.0,2020-06-16 16:16:51,002000400000000000000521994,-
Chon Buri,12.880307,100.896689,150.0,2020-06-16 16:16:52,025000200000863835024585395,-
Chon Buri,13.421261999999999,101.009877,157.0,2020-06-16 16:16:55,004000700000000143190666787,-
Chon Buri,13.412088,101.000112,4.0,2020-06-16 16:16:58,019000300000000001224109486,-
Chon Buri,13.039669,101.125412,3.0,2020-06-16 16:16:59,033000100000861172035365043,-
Chon Buri,13.458993,101.048589,298.0,2020-06-16 16:16:59,0300004000000000ESP_008_387,-
Chon Buri,13.099133,100.908532,4.0,2020-06-16 16:17:00,019000200000000001218205215,-
Chon Buri,13.386578,101.015326,4.0,2020-06-16 16:17:01,0790006WET05864507031335119,-
Chon Buri,12.856997,100.96231,450.0,2020-06-16 16:17:01,0790006WET05863835026168794,-
Chon Buri,13.458670000000001,101.063515,100.0,2020-06-16 16:17:01,0790006WET05863835029934267,-
Chon Buri,13.015293,100.949,444.0,2020-06-16 16:17:01,0790006WET05863835029940611,-
Chon Buri,13.4151,101.06279,4.0,2020-06-16 16:17:02,163000100000863835028051394,-
Chon Buri,13.448853,101.08795699999999,88.0,2020-06-16 16:17:02,0300004000000000ESP_008_179,-
Chon Buri,13.05676,101.0432,94.0,2020-06-16 16:17:03,035000400000000000JSIAM4192,-
Chon Buri,13.111393,101.03156,102.0,2020-06-16 16:17:15,017000400000000142170524255,-
Chon Buri,13.448285999999998,101.050488,84.0,2020-06-16 16:17:32,025000300000864606043628998,-
Chon Buri,13.071132,101.074477,13.0,2020-06-16 16:17:37,007000500000000TA6203282408,-
Chon Buri,13.449720999999998,101.052322,87.0,2020-06-16 16:17:41,001000800000000102250125927,-
Chon Buri,13.109672,101.00445,33.0,2020-06-16 16:17:47,0290002-201606-00469-000001,-
Chon Buri,13.026852,101.182731,9.0,2020-06-16 16:17:54,0390002000000000000EE073388,-
Chon Buri,13.08527,100.91204599999999,79.0,2020-06-16 16:18:14,007000400000000TT6004190095,-
Chon Buri,13.463529999999999,101.09262,6.0,2020-06-16 16:18:24,115000100000064507031514408,-
Chon Buri,13.419096,101.080722,3.0,2020-06-16 16:18:27,013000400000864606040216490,-
Chon Buri,13.375673,101.445181,1.0,2020-06-16 16:18:48,025000200000863835029384869,-
Chon Buri,13.466215,101.18121500000001,79.0,2020-06-16 16:18:58,007000500000000TA6201021790,-
Chon Buri,13.09217,101.057783,3.0,2020-06-16 16:19:09,0390002000000000000EE111470,-
Chon Buri,13.449885,101.036016,26.0,2020-06-16 16:19:10,048000100000000000000048980,-
Chon Buri,13.019518,101.06683100000001,1.0,2020-06-16 16:19:18,048000100000000000000064130,-
Chon Buri,13.439135999999998,101.10672199999999,81.0,2020-06-16 16:19:22,001000800000010260100000002,-
Chon Buri,13.082967,100.890501,16.0,2020-06-16 16:19:26,003000900000000011772406460,-
Chon Buri,13.112095000000002,100.93000500000001,8.0,2020-06-16 16:19:39,115000300000869103024300578,-
Chon Buri,13.134139999999999,101.16024,52.0,2020-06-16 16:19:43,025000600000359857082647017,-
Chon Buri,12.938754,100.903358,2.0,2020-06-16 16:19:44,033000400000864606041773408,-
Chon Buri,13.124473000000002,101.163123,1.0,2020-06-16 16:19:47,025000600000359857082656729,-
Chon Buri,13.03299,101.13961,0.0,2020-06-16 16:19:50,025000600000359857081519191,-
Chon Buri,13.433866,101.04363000000001,0.0,2020-06-16 16:19:58,025000200000863835028616501,-
Chon Buri,13.362926999999999,100.982354,85.0,2020-06-16 16:20:07,00400060000000IJ1CIA8000071,-
Chon Buri,13.43651,101.02765,0.0,2020-06-16 16:20:11,150000200000863835028615487,-
Chon Buri,13.45788,101.02800400000001,111.0,2020-06-16 16:20:17,007000500000000TA6204012552,-
Chon Buri,13.424864000000001,101.016338,66.0,2020-06-16 16:20:21,003000900000000011701904375,-
Chon Buri,13.435775,101.017562,4.0,2020-06-16 16:20:27,14600010000000ASDN620600640,-
Chon Buri,13.433496,101.052678,13.0,2020-06-16 16:20:35,013000200000861311007952731,-
Chon Buri,13.428385999999998,101.036186,52.0,2020-06-16 16:20:38,115000100000064507034942960,-
Chon Buri,13.428015,101.023758,28.0,2020-06-16 16:20:38,14600010000000ASDN621000770,-
Chon Buri,13.03678,101.136423,8.0,2020-06-16 16:20:39,019000500000720194201000478,-
Chon Buri,13.096396,100.933709,179.0,2020-06-16 16:20:39,017000200000863835024547445,-
Chon Buri,13.03973,101.12566,0.0,2020-06-16 16:20:44,025000600000359857080421068,-
Chon Buri,13.450617000000001,101.051998,88.0,2020-06-16 16:20:45,040000400000000142170524511,-
Chon Buri,13.273636999999999,100.963265,4.0,2020-06-16 16:20:46,019000200000000001218211141,-
Chon Buri,13.444773000000001,101.106525,4.0,2020-06-16 16:20:47,019000500000520191701000051,-
Chon Buri,12.919080000000001,100.90921999999999,2.0,2020-06-16 16:20:49,025000600000359857080540867,-
Chon Buri,13.03461,101.16683,2.0,2020-06-16 16:20:49,025000600000359857082139106,-
Chon Buri,13.060864,101.10134000000001,8.0,2020-06-16 16:20:52,019000200000000001229125661,-
Chon Buri,13.001802,101.076665,301.0,2020-06-16 16:20:56,019000300000000001229125568,-
Chon Buri,13.451107,101.045113,52.0,2020-06-16 16:20:56,00400060000000JJ3CIB8300411,-
Chon Buri,13.422514000000001,101.026202,104.0,2020-06-16 16:20:57,007000500000000TA6204012580,-
Chon Buri,13.121056,100.912591,81.0,2020-06-16 16:20:57,033000400000864507039653018,-
Chon Buri,13.426235,101.029747,377.0,2020-06-16 16:20:58,00400060000000JJ3CIB8300265,-
Chon Buri,13.038903999999999,101.125792,92.0,2020-06-16 16:21:01,0790006WET05864507033116863,-
Chon Buri,13.055267,101.114859,153.0,2020-06-16 16:21:01,007000400000000TT6007192049,-
Chon Buri,13.328555,100.944629,12.0,2020-06-16 16:21:01,0790006WET05863835029000192,-
Chon Buri,13.415025,101.02326500000001,12.0,2020-06-16 16:21:01,0790006WET05863835029947145,-
Chon Buri,13.036871000000001,101.136147,4.0,2020-06-16 16:21:01,033000100000861172035365043,-
Chon Buri,13.424810999999998,101.026756,44.0,2020-06-16 16:21:07,015000500000863835027511224,-
Chon Buri,12.939998,100.902538,161.0,2020-06-16 16:21:08,017000400000000142170628184,-
Chon Buri,13.032126,101.083157,458.0,2020-06-16 16:21:11,119000100000000142170831304,-
Chon Buri,13.437006,101.040776,2.0,2020-06-16 16:21:47,007000500000000TA6206073457,-
Chon Buri,13.110432999999999,101.035787,59.0,2020-06-16 16:21:54,033000400000864606048470651,-
Chon Buri,13.1785,100.954425,2.0,2020-06-16 16:21:58,013000200000861311009530535,-
Chon Buri,13.387478,101.279062,4.0,2020-06-16 16:22:02,048000100000000000000049779,-
Chon Buri,13.091559,101.058991,30.0,2020-06-16 16:22:07,0390002000000000000EE111470,-
Chon Buri,13.300623000000002,100.90479599999999,153.0,2020-06-16 16:22:11,045000100000864507031096711,-
Chon Buri,13.433519,101.052982,39.0,2020-06-16 16:22:13,013000200000861311007982605,-
Chon Buri,13.113847,101.0025,67.0,2020-06-16 16:22:13,007000500000000TA6110041117,-
Chon Buri,12.857291,100.90878000000001,3.0,2020-06-16 16:22:22,025000200000863835024619962,-
Chon Buri,13.039775,101.124936,1.0,2020-06-16 16:22:25,025000200000864507032304668,-
Chon Buri,13.41627,101.06989300000001,2.0,2020-06-16 16:22:27,013000400000864606040216490,-
Chon Buri,13.088728,101.052603,76.0,2020-06-16 16:22:28,013000200000861311007539454,-
Chon Buri,13.03694,101.10228000000001,0.0,2020-06-16 16:22:33,025000600000359857080991094,-
Chon Buri,13.434033,101.043227,51.0,2020-06-16 16:22:35,025000300000864606043067940,-
Chon Buri,13.370170000000002,101.00075600000001,0.0,2020-06-16 16:22:42,025000100000869103024179642,-
Chon Buri,13.0398,101.12437,1.0,2020-06-16 16:22:48,025000600000359857082647942,-
Chon Buri,13.433481,101.05283299999999,41.0,2020-06-16 16:22:48,0290003-201905-00593-000001,-
Chon Buri,13.433457,101.04383399999999,90.0,2020-06-16 16:22:57,025000200000863835028616501,-
Chon Buri,12.92041,100.90281999999999,0.0,2020-06-16 16:22:59,025000600000359857080540867,-
Chon Buri,13.457346,101.041943,7.0,2020-06-16 16:23:13,025000200000864507030055312,-
Chon Buri,13.436415,101.02510500000001,99.0,2020-06-16 16:23:14,007000500000000TA6204012550,-
Chon Buri,13.342210999999999,100.988738,2.0,2020-06-16 16:23:17,003000900000000011772406844,-
Chon Buri,13.040273,101.13245500000001,8.0,2020-06-16 16:23:20,025000200000863835026813704,-
Chon Buri,12.948801,100.90571,2.0,2020-06-16 16:23:30,025000100000861172032785813,-
Chon Buri,13.02946,101.17463000000001,0.0,2020-06-16 16:23:44,025000600000359857082139106,-
Chon Buri,13.436313,101.0274,89.0,2020-06-16 16:23:48,005000500000013226005379132,-
Chon Buri,13.446292000000001,101.0353,32.0,2020-06-16 16:23:50,033000400000864507036506029,-
Chon Buri,13.092636,101.00464000000001,142.0,2020-06-16 16:23:51,0390002000000000000EE103671,-
Chon Buri,13.431153,101.02919200000001,32.0,2020-06-16 16:23:57,007000400000000TT6004190089,-
Chon Buri,13.087378,101.02208,4.0,2020-06-16 16:23:59,14600010000000GBNF620500086,-
Chon Buri,13.42315,101.032629,70.0,2020-06-16 16:23:59,00700040000000TT6004190002M,-
Chon Buri,13.444842999999999,101.108882,4.0,2020-06-16 16:24:01,132000100000000001228111885,-
Chon Buri,12.91581,100.90199,1.0,2020-06-16 16:24:02,025000600000359857080540867,-
Chon Buri,13.396498999999999,101.026588,116.0,2020-06-16 16:24:03,007000400000000TT6005090391,-
Chon Buri,13.434791,101.04916800000001,79.0,2020-06-16 16:24:04,033000400000863835029912487,-
Chon Buri,13.45103,101.04496,35.0,2020-06-16 16:24:04,067000700000359857080298565,-
Chon Buri,12.722007000000001,100.90094,17.0,2020-06-16 16:24:05,033000400000863835027805808,-
Chon Buri,13.083775,101.010233,1.0,2020-06-16 16:24:10,007000500000000TA6109040993,-
Chon Buri,13.05671,101.088941,63.0,2020-06-16 16:24:11,067000700000000001000011077,-
Chon Buri,12.981342999999999,100.928432,47.0,2020-06-16 16:24:12,033000400000863835029933293,-
Chon Buri,13.162644,101.043412,138.0,2020-06-16 16:24:15,00700040000000000TT60110238,-
Chon Buri,13.437185999999999,101.041545,74.0,2020-06-16 16:24:26,007000500000000TA6111151518,-
Chon Buri,13.1159,101.15774,1.0,2020-06-16 16:24:28,003000800000000003081841781,-
Chon Buri,13.421152,101.02674,31.0,2020-06-16 16:24:31,001000800000000112630100317,-
Chon Buri,12.957578,101.091826,20.0,2020-06-16 16:24:32,0110003GPSASIA-190500009428,-
Chon Buri,13.461657,101.02596899999999,4.0,2020-06-16 16:24:33,00700030000000TN6009255009M,-
Chon Buri,13.406296,101.04655100000001,4.0,2020-06-16 16:24:35,14200010000000SW30018190294,-
Chon Buri,13.000625999999999,101.07634499999999,4.0,2020-06-16 16:24:38,007000400000000TT6103153718,-
Chon Buri,13.060821,101.101443,4.0,2020-06-16 16:24:43,019000500000520184201000610,-
Chon Buri,12.935008,100.901787,1.0,2020-06-16 16:24:44,033000400000864606041773408,-
Chon Buri,13.1342,101.16,4.0,2020-06-16 16:24:45,00400010000000DA1ADB3408956,-
Chon Buri,13.167629999999999,100.959098,16.0,2020-06-16 16:24:48,132000200000359857082249046,-
Chon Buri,13.007682,101.08485999999999,0.0,2020-06-16 16:24:55,00700030000000TN6002073397M,-
Chon Buri,12.944892999999999,100.90489000000001,3.0,2020-06-16 16:24:56,0290003-201712-01649-000004,-
Chon Buri,13.078203,100.90206500000001,60.0,2020-06-16 16:24:57,019000200000000001224000619,-
Chon Buri,13.418035999999999,101.073371,60.0,2020-06-16 16:24:58,0110003GPSASIA-190800009804,-
Chon Buri,13.28619,100.988297,4.0,2020-06-16 16:24:58,004000700000000142180545049,-
Chon Buri,13.427785,101.023824,23.0,2020-06-16 16:24:58,0110003GPSASIA-180100005785,-
Chon Buri,13.448307000000002,101.052879,48.0,2020-06-16 16:25:01,00400060000000JJ3CIB8300064,-
Chon Buri,13.428748,101.038257,4.0,2020-06-16 16:25:01,0790006WET05864507031330862,-
Chon Buri,13.424270000000002,101.10914,4.0,2020-06-16 16:25:01,163000100000863835028051394,-
Chon Buri,13.412247,101.02205699999999,4.0,2020-06-16 16:25:01,0790006WET05864507031335119,-
Chon Buri,13.453192000000001,101.01685400000001,4.0,2020-06-16 16:25:01,0790006WET05864507031335622,-
Chon Buri,12.942699000000001,100.92379100000001,391.0,2020-06-16 16:25:01,0790006WET05863835028978315,-
Chon Buri,13.417378,101.08099399999999,412.0,2020-06-16 16:25:02,0790003AT073864507032370859,-
Chon Buri,13.447679,101.05148299999999,92.0,2020-06-16 16:25:04,00400060000000KL1CIB8300113,-
Chon Buri,13.39246,101.020847,20.0,2020-06-16 16:25:05,015000300000000033960421163,-
Chon Buri,13.048945,101.066138,4.0,2020-06-16 16:25:05,003000900000000011772406082,-
Chon Buri,13.414744,101.00704499999999,104.0,2020-06-16 16:25:09,004000700000000143190666781,-
Chon Buri,13.421182,101.0086,100.0,2020-06-16 16:25:14,00400060000000KL1CIB8300427,-
Chon Buri,13.109782000000001,101.02050600000001,192.0,2020-06-16 16:25:19,007000500000000TA6108030727,-
Chon Buri,13.337874,101.06604200000001,41.0,2020-06-16 16:25:20,033000400000864507037232245,-
Chon Buri,13.432453,101.03019599999999,41.0,2020-06-16 16:25:24,025000300000868998031019900,-
Chon Buri,13.43283,101.018376,105.0,2020-06-16 16:25:25,007000400000000TT6007192183,-
Chon Buri,13.41135,101.056133,3.0,2020-06-16 16:25:27,013000400000864606040216490,-
Chon Buri,13.028235,101.183915,230.0,2020-06-16 16:25:42,025000600000359857082139106,-
Chon Buri,13.416764,100.99849300000001,7.0,2020-06-16 16:25:49,003000900000000011772406935,-
Chon Buri,13.096630000000001,100.90569,29.0,2020-06-16 16:25:53,025000600000359857080691934,-
Chon Buri,12.910357000000001,100.896202,2.0,2020-06-16 16:25:56,013000200000861311003683298,-
Chon Buri,13.111837,101.02472399999999,148.0,2020-06-16 16:26:07,007000500000000TA6109040991,-
Chon Buri,13.199932,100.95895,2.0,2020-06-16 16:26:45,013000200000861311009530535,-
Chon Buri,13.103922,101.061545,5.0,2020-06-16 16:26:58,0390002000000000000EE166720,-
Chon Buri,13.453403,101.10934,66.0,2020-06-16 16:27:01,019000500000520191701000051,-
Chon Buri,13.14781,101.163668,38.0,2020-06-16 16:27:13,007000500000000TA6103160475,-
Chon Buri,12.947376,100.901352,202.0,2020-06-16 16:27:32,025000100000861172032785813,-
Chon Buri,13.215181,101.00534,25.0,2020-06-16 16:27:34,003000900000000011772406589,-
Chon Buri,13.41969,101.11954300000001,451.0,2020-06-16 16:27:41,025000300000864507032281205,-
Chon Buri,13.426020000000001,101.039846,4.0,2020-06-16 16:27:48,074000200000863835029196131,-
Chon Buri,13.456375,101.03355,4.0,2020-06-16 16:27:54,0290002-201702-00268-000002,-
Chon Buri,13.069785000000001,100.88817,135.0,2020-06-16 16:27:58,017000400000000143190974529,-
Chon Buri,13.039719999999999,101.12567,0.0,2020-06-16 16:28:14,025000600000359857082659061,-
Chon Buri,13.415904999999999,101.065065,2.0,2020-06-16 16:28:18,048000100000000000000049695,-
Chon Buri,12.889097999999999,100.897423,2.0,2020-06-16 16:28:20,025000200000863835024619962,-
Chon Buri,13.42981,101.010818,64.0,2020-06-16 16:28:27,14600010000000ASDN620600640,-
Chon Buri,13.098522,101.15952800000001,73.0,2020-06-16 16:28:28,003000800000000003081841781,-
Chon Buri,13.450787,101.0735,11.0,2020-06-16 16:28:31,115000100000064507031514408,-
Chon Buri,12.99819,100.93897700000001,252.0,2020-06-16 16:28:34,114000100000000142171034529,-
Chon Buri,13.464777999999999,101.071579,0.0,2020-06-16 16:28:44,00400060000000HL1CIA8300844,-
Chon Buri,13.031744,101.133852,72.0,2020-06-16 16:28:48,019000200000000001229125787,-
Chon Buri,13.08998,100.90069100000001,68.0,2020-06-16 16:28:50,0190003000000000001234100899,-
Chon Buri,13.134267000000001,101.159979,31.0,2020-06-16 16:28:51,025000200000868998035979943,-
Chon Buri,13.088947000000001,100.967198,12.0,2020-06-16 16:28:52,00700030000000TN6002073177M,-
Chon Buri,12.934308,100.884847,0.0,2020-06-16 16:29:00,167000200000861311007984569,-
Chon Buri,13.097058,100.902612,84.0,2020-06-16 16:29:00,019000200000000001218205215,-
Chon Buri,13.430894,101.06769,93.0,2020-06-16 16:29:03,00700030000000TN6001122341M,-
Chon Buri,13.101403,100.96010600000001,1.0,2020-06-16 16:29:16,033000400000863835026095971,-
Chon Buri,13.451286999999999,101.068263,76.0,2020-06-16 16:29:19,013000400000868998031025345,-
Chon Buri,13.443716,101.03354,88.0,2020-06-16 16:29:20,014000400000000000017081798,-
Chon Buri,13.338501999999998,100.970997,129.0,2020-06-16 16:29:36,004000700000000142170729915,-
Chon Buri,12.940491999999999,100.91857399999999,32.0,2020-06-16 16:29:44,033000400000864606041773408,-
