city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.250266,101.155695,11.0,2020-05-10 06:39:41,14600010000000GPS2600502034,-
Chon Buri,13.208784,101.00266500000001,11.0,2020-05-10 06:39:43,040000400000000142170626913,-
Chon Buri,13.302697,101.116563,1003.0,2020-05-10 06:39:48,030000400000000ESP_008_2481,-
Chon Buri,13.454072,101.115092,744.0,2020-05-10 06:39:51,00700030000000TN6009255044M,-
Chon Buri,13.09803,100.945868,791.0,2020-05-10 06:40:02,0790009GT06E359857082653312,-
Chon Buri,13.02956,101.07497,37.0,2020-05-10 06:40:20,025000600000359857081359879,-
Chon Buri,13.05723,101.05001999999999,1.0,2020-05-10 06:40:28,025000600000359857082653452,-
Chon Buri,13.342951999999999,100.98867800000001,348.0,2020-05-10 06:41:45,0390002000000000000EE102157,-
Chon Buri,13.412566,101.02420500000001,1022.0,2020-05-10 06:41:57,019000500000520182701000549,-
Chon Buri,13.03758,101.13436999999999,90.0,2020-05-10 06:42:01,021000800000359857080420896,-
Chon Buri,13.127965,101.161787,34.0,2020-05-10 06:42:01,033000400000863835029922619,-
Chon Buri,13.337210999999998,101.066726,12.0,2020-05-10 06:42:09,0110005GPS4SME-200100400069,-
Chon Buri,13.346326000000001,100.977646,1.0,2020-05-10 06:42:13,033000200000863835029758898,-
Chon Buri,13.461439000000002,101.026074,533.0,2020-05-10 06:42:36,007000400000000TT6101193330,-
Chon Buri,13.082638000000001,100.928588,732.0,2020-05-10 06:42:43,017000000000863835021031294,-
Chon Buri,13.451804000000001,101.07929,791.0,2020-05-10 06:43:29,017000400000000142170627946,-
Chon Buri,13.360702999999999,100.990065,3.0,2020-05-10 06:44:11,0110003GPSASIA-170900007517,-
Chon Buri,13.464522,101.07148000000001,928.0,2020-05-10 06:45:09,00400060000000IJ1CIA8000101,-
Chon Buri,13.085822,100.915157,112.0,2020-05-10 06:45:18,021000800000359857082072984,-
Chon Buri,13.473927999999999,101.089597,989.0,2020-05-10 06:45:30,150000200000863835024604220,-
Chon Buri,13.04172,101.129806,1022.0,2020-05-10 06:45:46,0110003GPSASIA-170400006788,-
Chon Buri,13.45416,101.050768,4.0,2020-05-10 06:45:46,0110003GPSASIA-190800009824,-
Chon Buri,13.360278,100.996063,2.0,2020-05-10 06:45:58,017000100000863835024106713,-
Chon Buri,13.037105,101.10229,1.0,2020-05-10 06:45:58,025000300000864606043044071,-
Chon Buri,13.439417,101.145379,51.0,2020-05-10 06:46:00,0290003-201712-01630-000001,-
Chon Buri,13.464301999999998,101.073255,1024.0,2020-05-10 06:46:14,150000100000863835029201576,-
Chon Buri,13.103339,100.908291,8.0,2020-05-10 06:46:23,025000200000863835029177149,-
Chon Buri,13.029667,101.05599000000001,38.0,2020-05-10 06:46:31,003000900000000011772406446,-
Chon Buri,13.043592,101.02996999999999,103.0,2020-05-10 06:46:38,167000200000861311007550444,-
Chon Buri,13.416421,101.010649,121.0,2020-05-10 06:47:12,033000200000863835029758898,-
Chon Buri,12.73519,100.99245,0.0,2020-05-10 06:47:32,084000500000359857080325269,-
Chon Buri,13.092976,101.12593299999999,1015.0,2020-05-10 06:47:59,0300004000000000ESP_008_446,-
Chon Buri,13.415863,101.036294,1027.0,2020-05-10 06:48:02,0790006WET05863835029934267,-
Chon Buri,12.849615,100.912722,519.0,2020-05-10 06:48:06,0390002000000000000EE108075,-
Chon Buri,13.3032,101.11483,364.0,2020-05-10 06:48:19,025000600000359857081363640,-
Chon Buri,12.955745,100.905337,0.0,2020-05-10 06:48:21,167000200000861311006396963,-
Chon Buri,13.40179,101.017785,1015.0,2020-05-10 06:48:59,001000800000010260100000018,-
Chon Buri,13.465023,101.071365,916.0,2020-05-10 06:49:49,00400060000000KL1CIB8300104,-
Chon Buri,13.076875999999999,100.93758000000001,724.0,2020-05-10 06:50:09,007000500000000TA6110041166,-
Chon Buri,13.027502,101.126366,48.0,2020-05-10 06:50:17,003000900000000011701904666,-
Chon Buri,12.678288,100.936014,6.0,2020-05-10 06:50:47,0390002000000000000EE076812,-
Chon Buri,13.416732999999999,100.989823,1026.0,2020-05-10 06:50:57,150000100000868998030074518,-
Chon Buri,13.159737,100.977627,1028.0,2020-05-10 06:51:01,0790006WET05863835029006066,-
Chon Buri,13.346717000000002,101.05695899999999,626.0,2020-05-10 06:51:02,0790006WET05864507033119172,-
Chon Buri,13.359485999999999,101.127401,0.0,2020-05-10 06:51:02,167000100000868998031032036,-
Chon Buri,13.36076,100.98983,6.0,2020-05-10 06:51:22,150000200000864507031075798,-
Chon Buri,13.13858,100.98566,1.0,2020-05-10 06:51:34,025000600000359857080509326,-
Chon Buri,12.72892,100.88985799999999,1.0,2020-05-10 06:51:36,013000200000861311003683298,-
Chon Buri,13.0154,101.13602,2.0,2020-05-10 06:51:41,025000600000359857081519191,-
Chon Buri,13.068989,100.925536,940.0,2020-05-10 06:51:48,007000200000000TN5905100936,-
Chon Buri,13.048048,101.06623,840.0,2020-05-10 06:52:28,007000200000000TN5904190525,-
Chon Buri,13.481747,101.091398,1027.0,2020-05-10 06:52:29,0290002-201606-00469-000001,-
Chon Buri,13.397955,101.066478,660.0,2020-05-10 06:52:44,00700040000000000TT60110237,-
Chon Buri,12.790754,100.932935,831.0,2020-05-10 06:53:05,007000400000000TT6005091322,-
Chon Buri,13.039113,101.093053,745.0,2020-05-10 06:53:18,019000600000359857081851271,-
Chon Buri,13.356546,101.00844000000001,2.0,2020-05-10 06:53:34,0290003-201805-02027-000001,-
Chon Buri,13.228087,101.152792,632.0,2020-05-10 06:53:38,14600010000000GPS2600502034,-
Chon Buri,13.037201,101.11663,611.0,2020-05-10 06:53:43,007000500000000TA6103160288,-
Chon Buri,13.414772,101.032895,17.0,2020-05-10 06:53:57,017000100000863835024106713,-
Chon Buri,13.09487,101.027326,673.0,2020-05-10 06:54:02,0790009GT06E359857081515447,-
Chon Buri,13.39471,100.99529100000001,743.0,2020-05-10 06:54:11,007000200000000TN5905100939,-
Chon Buri,13.125551999999999,100.985636,23.0,2020-05-10 06:54:14,013000200000863790020450484,-
Chon Buri,13.437937,101.01311,22.0,2020-05-10 06:54:20,150000200000863835028614761,-
Chon Buri,12.934413000000001,100.88896,4.0,2020-05-10 06:54:33,0390002000000000000EE023869,-
Chon Buri,13.025622,101.074934,1023.0,2020-05-10 06:55:01,003000800000000003081841781,-
Chon Buri,13.448507999999999,101.185393,720.0,2020-05-10 06:55:04,007000400000000TT6007192183,-
Chon Buri,12.939128,101.042037,281.0,2020-05-10 06:55:05,025000300000864507032313883,-
Chon Buri,12.982358,100.931428,15.0,2020-05-10 06:56:12,023000300000B000GENIUS50342,-
Chon Buri,13.182139000000001,100.929743,1014.0,2020-05-10 06:56:34,001000800000000144310102723,-
Chon Buri,13.0009,100.943,11.0,2020-05-10 06:56:36,035000100000000000JSIAM1668,-
Chon Buri,13.360614000000002,101.00545600000001,36.0,2020-05-10 06:56:46,0110003GPSASIA-170900007517,-
Chon Buri,13.297913000000001,101.260075,1019.0,2020-05-10 06:56:49,030000400000000ESP_008_2457,-
Chon Buri,13.026468,101.128907,72.0,2020-05-10 06:57:03,007000500000000TA6111061376,-
Chon Buri,13.048242,101.017472,193.0,2020-05-10 06:57:44,019000300000000001228111875,-
Chon Buri,12.99579,100.98756999999999,644.0,2020-05-10 06:58:21,007000500000000TA6109041000,-
Chon Buri,13.332232000000001,101.00331700000001,694.0,2020-05-10 06:58:47,00400060000000IJ1CIA8300622,-
Chon Buri,12.689687,100.97659499999999,12.0,2020-05-10 06:58:51,0390002000000000000EE145663,-
Chon Buri,13.308391,101.118797,928.0,2020-05-10 06:59:10,00400060000000IL1CIB8300309,-
Chon Buri,13.048017999999999,101.117135,97.0,2020-05-10 07:00:02,019000500000520192801001286,-
Chon Buri,13.037567999999998,101.10014699999999,784.0,2020-05-10 07:00:13,007000500000000TA6111151530,-
Chon Buri,13.045952,100.991194,1018.0,2020-05-10 07:00:22,029000100000000000000004200,-
Chon Buri,13.467519,101.11255600000001,6.0,2020-05-10 07:01:19,14600010000000ASDN610800187,-
Chon Buri,13.078509,100.980825,517.0,2020-05-10 07:02:16,150000200000863835029186629,-
Chon Buri,12.931972,100.916455,999.0,2020-05-10 07:02:20,071000200000864507032348590,-
Chon Buri,13.168987,100.94516899999999,87.0,2020-05-10 07:02:31,0390002000000000000EE006967,-
Chon Buri,13.209191,101.00284599999999,1.0,2020-05-10 07:02:51,033000400000864606042985498,-
Chon Buri,13.151947,100.944089,733.0,2020-05-10 07:03:02,007000500000000TA6109040996,-
Chon Buri,12.933908,100.894338,4.0,2020-05-10 07:03:28,0390002000000000000EE023869,-
Chon Buri,13.402768,101.004442,46.0,2020-05-10 07:03:50,033000400000863835026092697,-
Chon Buri,13.072097,100.919895,1014.0,2020-05-10 07:04:24,040000400000000142170730933,-
Chon Buri,13.111220000000001,101.081825,624.0,2020-05-10 07:04:28,007000500000000TA6110171279,-
Chon Buri,13.447065,101.085375,16.0,2020-05-10 07:04:39,00700030000000TN6009254958M,-
Chon Buri,13.078316000000001,100.981167,1008.0,2020-05-10 07:04:53,150000200000863835028579543,-
Chon Buri,13.448014,101.063084,737.0,2020-05-10 07:04:56,007000200000000TN5903100340,-
Chon Buri,13.08196,100.905555,64.0,2020-05-10 07:04:57,017000400000000142180748220,-
Chon Buri,13.421315,101.010368,76.0,2020-05-10 07:05:19,150000200000864507031075798,-
Chon Buri,13.235423999999998,100.98837900000001,77.0,2020-05-10 07:05:22,013000200000861311006693021,-
Chon Buri,12.99893,100.92744,3.0,2020-05-10 07:05:53,005000500000013949004595966,-
Chon Buri,13.081151,100.907771,55.0,2020-05-10 07:06:18,033000400000864606046023635,-
Chon Buri,12.943457,100.954782,868.0,2020-05-10 07:06:34,003000900000000011830303449,-
Chon Buri,12.977458,100.92936800000001,840.0,2020-05-10 07:06:45,00400060000000HL1CIA8300287,-
Chon Buri,13.182374,101.010968,463.0,2020-05-10 07:06:51,033000400000864606042985498,-
Chon Buri,13.123586999999999,101.07450899999999,471.0,2020-05-10 07:07:48,007000500000000TA6111151460,-
Chon Buri,13.047844,101.02506899999999,77.0,2020-05-10 07:07:50,0190002000000000001217409422,-
Chon Buri,12.936529,100.976343,1011.0,2020-05-10 07:07:51,021000300000000011770704952,-
Chon Buri,13.40649,101.04559499999999,3.0,2020-05-10 07:07:56,017000400000000142170628033,-
Chon Buri,12.991325,100.935464,621.0,2020-05-10 07:08:01,0790006WET05863835029002461,-
Chon Buri,13.42671,101.0251,540.0,2020-05-10 07:08:01,017000400000000142170627881,-
Chon Buri,13.38684,101.01515,3.0,2020-05-10 07:08:06,150000100000863835029188690,-
Chon Buri,13.098038,101.076401,6.0,2020-05-10 07:08:07,003000900000000011772406989,-
Chon Buri,13.062531,100.947287,957.0,2020-05-10 07:08:38,043000300000863835024544566,-
Chon Buri,13.102514,100.94313100000001,943.0,2020-05-10 07:09:21,007000500000000TA6108030727,-
Chon Buri,13.098937,100.977099,825.0,2020-05-10 07:10:09,007000200000000TN5905100805,-
Chon Buri,13.085258999999999,100.956159,133.0,2020-05-10 07:10:13,017000400000000143190974348,-
Chon Buri,13.158233,100.95213100000001,0.0,2020-05-10 07:10:22,017000200000863835026329156,-
Chon Buri,13.297742000000001,100.963961,660.0,2020-05-10 07:10:24,007000400000000TT6005090334,-
Chon Buri,13.050656,100.993566,960.0,2020-05-10 07:10:34,007000200000000TN5904190529,-
Chon Buri,13.423498,101.02149,36.0,2020-05-10 07:10:44,025000300000864606043061794,-
Chon Buri,12.674266000000001,100.89524,2.0,2020-05-10 07:10:51,033000400000864507037924270,-
Chon Buri,13.08053,101.3972,0.0,2020-05-10 07:10:59,025000600000359857081180416,-
Chon Buri,13.457691,101.063822,78.0,2020-05-10 07:11:06,00700030000000TN6003024642M,-
Chon Buri,13.273325,100.93533000000001,101.0,2020-05-10 07:12:01,017000400000000143190974512,-
Chon Buri,13.067082000000001,101.042778,2.0,2020-05-10 07:12:30,003000900000000011772406076,-
Chon Buri,13.102193,101.281876,626.0,2020-05-10 07:12:30,033000400000863835029899346,-
Chon Buri,12.952875,101.047608,6.0,2020-05-10 07:12:36,019000500000720201301000970,-
Chon Buri,13.434289999999999,101.03002,46.0,2020-05-10 07:12:36,005000500000013226004173239,-
Chon Buri,13.454028,101.012037,993.0,2020-05-10 07:12:41,150000100000864507030179880,-
Chon Buri,13.412815,101.021051,972.0,2020-05-10 07:13:02,0790002AT072861172036169386,-
Chon Buri,13.336363,101.067148,995.0,2020-05-10 07:13:02,0790003AT073862010037263031,-
Chon Buri,13.082882000000001,100.944681,691.0,2020-05-10 07:13:05,017000200000863835020691809,-
Chon Buri,13.387492000000002,101.015314,1.0,2020-05-10 07:13:05,013000200000861311005197479,-
Chon Buri,13.4412,101.05941999999999,390.0,2020-05-10 07:13:06,150000100000863835029170227,-
Chon Buri,12.965799,101.08185,3.0,2020-05-10 07:13:14,025000300000864606043078467,-
Chon Buri,13.455912,101.030914,3.0,2020-05-10 07:13:16,0290003-201805-02027-000001,-
Chon Buri,13.421269,101.01021999999999,62.0,2020-05-10 07:13:16,150000200000863835028953755,-
Chon Buri,13.07842,100.98132,0.0,2020-05-10 07:13:22,150000200000863835028578487,-
Chon Buri,13.386745999999999,101.0129,952.0,2020-05-10 07:13:32,007000500000000TA6203062041,-
Chon Buri,13.083592,101.07874100000001,579.0,2020-05-10 07:14:41,033000400000864507032362633,-
Chon Buri,13.028683000000001,101.143164,910.0,2020-05-10 07:15:12,007000500000000TA6201021837,-
Chon Buri,13.444367000000002,101.096266,39.0,2020-05-10 07:15:14,013000400000868998030567222,-
Chon Buri,13.034358000000001,101.127101,653.0,2020-05-10 07:15:18,007000500000000TA6103160491,-
Chon Buri,13.412301999999999,101.02156,769.0,2020-05-10 07:15:26,084000400000000142180442436,-
Chon Buri,13.099555,100.952585,12.0,2020-05-10 07:15:29,017000400000000143190974419,-
Chon Buri,12.984735,101.062217,671.0,2020-05-10 07:15:38,019000600000359857081844557,-
Chon Buri,13.099497,100.931075,339.0,2020-05-10 07:16:01,0110005GPS4SME-190400400058,-
Chon Buri,13.069291,101.040436,585.0,2020-05-10 07:16:03,003000900000000011772406076,-
Chon Buri,13.33539,100.95024000000001,1.0,2020-05-10 07:16:27,025000600000359857080897069,-
Chon Buri,12.95203,101.0469,156.0,2020-05-10 07:16:29,035000100000000000JSIAM2356,-
Chon Buri,13.116404999999999,101.16954100000001,574.0,2020-05-10 07:16:35,025000600000359857082647017,-
Chon Buri,13.022071,101.136003,495.0,2020-05-10 07:16:36,007000500000000TA6105250648,-
Chon Buri,13.04635,101.12555,0.0,2020-05-10 07:17:34,025000600000359857081359879,-
Chon Buri,13.336089999999999,100.95048,24.0,2020-05-10 07:17:44,025000600000359857080897069,-
Chon Buri,13.086788,100.98429499999999,696.0,2020-05-10 07:17:45,004000700000000143190666456,-
Chon Buri,12.963318,100.909152,31.0,2020-05-10 07:18:12,013000200000861311008700873,-
Chon Buri,13.039482000000001,101.050173,779.0,2020-05-10 07:18:31,022000200000000000020080072,-
Chon Buri,13.464229999999999,101.045265,1.0,2020-05-10 07:18:33,00400060000000JJ1CIB8000640,-
Chon Buri,13.103135,100.895895,14.0,2020-05-10 07:18:38,040000400000000142170626772,-
Chon Buri,13.04037,101.12559,2.0,2020-05-10 07:18:44,025000600000359857081359879,-
Chon Buri,13.263255,100.932408,503.0,2020-05-10 07:18:47,004000700000000142180949738,-
Chon Buri,12.933555,100.90101,0.0,2020-05-10 07:18:59,017000400000000142181054141,-
Chon Buri,13.449851999999998,101.075876,3.0,2020-05-10 07:19:00,025000200000863835027695720,-
Chon Buri,13.424798000000001,101.033653,971.0,2020-05-10 07:19:10,150000100000863835029201303,-
Chon Buri,13.431097,101.029229,75.0,2020-05-10 07:19:27,00400060000000KL1CIB8300355,-
Chon Buri,13.375078,100.979099,1.0,2020-05-10 07:19:28,033000400000864606041785485,-
Chon Buri,12.984542,101.06116999999999,0.0,2020-05-10 07:20:02,007000500000000TA6111061362,-
Chon Buri,13.088948,100.946552,4.0,2020-05-10 07:20:45,025000600000359857080509326,-
Chon Buri,12.671585,100.885255,279.0,2020-05-10 07:20:51,033000400000864507037924270,-
Chon Buri,13.426642000000001,101.151749,72.0,2020-05-10 07:21:05,14600010000000ASDN610800187,-
Chon Buri,13.457704000000001,101.063819,776.0,2020-05-10 07:21:21,007000200000000TN5905100938,-
Chon Buri,13.472560000000001,101.103146,56.0,2020-05-10 07:21:26,013000200000861311007982605,-
Chon Buri,12.782796000000001,100.896301,604.0,2020-05-10 07:21:32,040000400000000142181054494,-
Chon Buri,13.329548999999998,100.975898,600.0,2020-05-10 07:22:21,007000200000000TN5904190540,-
Chon Buri,13.330951999999998,101.119916,5.0,2020-05-10 07:22:23,033000400000864507034505692,-
Chon Buri,13.105047,100.940416,856.0,2020-05-10 07:22:26,007000200000000TN5904190521,-
Chon Buri,12.689861,100.893523,990.0,2020-05-10 07:22:29,030000400000000ESP_008_2354,-
Chon Buri,13.018657000000001,101.063016,135.0,2020-05-10 07:23:43,019000300000000001217409425,-
Chon Buri,13.450813,101.075476,29.0,2020-05-10 07:23:58,025000200000863835027695720,-
Chon Buri,13.142323000000001,100.912356,672.0,2020-05-10 07:24:03,0390002000000000000EE089482,-
Chon Buri,13.0888,100.94412,0.0,2020-05-10 07:24:28,025000600000359857080509326,-
Chon Buri,13.08883,100.94256999999999,1.0,2020-05-10 07:25:57,025000600000359857080509326,-
Chon Buri,13.040678999999999,101.162338,82.0,2020-05-10 07:27:27,0110003GPSASIA-170100006268,-
Chon Buri,13.1326,101.027666,945.0,2020-05-10 07:27:35,074000200000863835025687836,-
Chon Buri,13.135867999999999,101.34788499999999,2.0,2020-05-10 07:27:44,14600010000000GSNF610400050,-
Chon Buri,13.290301000000001,100.944097,671.0,2020-05-10 07:27:52,017000100000863835024106713,-
Chon Buri,13.277253,100.956325,11.0,2020-05-10 07:27:56,0110003GPSASIA-190800009824,-
Chon Buri,13.007897,101.06501800000001,738.0,2020-05-10 07:28:09,00400060000000IL1CIB8300252,-
Chon Buri,12.71365,100.972088,732.0,2020-05-10 07:28:10,167000100000864507032353038,-
Chon Buri,13.538163,101.097418,968.0,2020-05-10 07:28:13,0300004000000000ESP_008_386,-
Chon Buri,13.083689999999999,100.92900999999999,1.0,2020-05-10 07:28:31,025000600000359857080509326,-
Chon Buri,13.13459,101.16585,701.0,2020-05-10 07:28:58,025000600000359857082645755,-
Chon Buri,12.945188,101.034915,0.0,2020-05-10 07:29:25,025000200000864507032333055,-
Chon Buri,12.844510000000001,100.96843,989.0,2020-05-10 07:29:29,0110003GPSASIA-170100006229,-
Chon Buri,13.028341000000001,101.091668,114.0,2020-05-10 07:29:37,007000400000000TT6007191789,-
Chon Buri,12.953872,101.094077,6.0,2020-05-10 07:29:41,14600010000000GSBN601004840,-
Chon Buri,13.458079999999999,101.033661,373.0,2020-05-10 07:29:48,00400060000000JJ3CIB8300511,-
Chon Buri,13.088847999999999,100.912762,6.0,2020-05-10 07:29:56,019000300000000001228111917,-
Chon Buri,13.204870000000001,101.015,346.0,2020-05-10 07:30:03,0790009GT06E359857082992652,-
Chon Buri,13.45704,101.041885,42.0,2020-05-10 07:30:07,004000800000358887097408296,-
Chon Buri,13.44793,101.063053,22.0,2020-05-10 07:30:20,007000200000000TN5903100345,-
Chon Buri,12.9489,101.093193,0.0,2020-05-10 07:30:20,025000200000868998035968938,-
Chon Buri,13.09388,101.282074,1.0,2020-05-10 07:30:39,033000100000867965026706669,-
Chon Buri,13.047545,101.066048,598.0,2020-05-10 07:32:25,003000900000000011772406496,-
Chon Buri,12.681098,100.941469,289.0,2020-05-10 07:32:34,033000400000864606048466634,-
Chon Buri,13.256793,101.161759,587.0,2020-05-10 07:32:49,003000900000000011772406721,-
Chon Buri,13.419573999999999,101.0496,970.0,2020-05-10 07:32:58,02400010B000903-66610034849,-
Chon Buri,13.093717999999999,101.12335999999999,24.0,2020-05-10 07:33:15,167000100000864507032300294,-
Chon Buri,13.080995,100.920272,0.0,2020-05-10 07:35:19,017000400000000143190974476,-
Chon Buri,13.422475,101.065978,74.0,2020-05-10 07:35:38,015001300000863003042097899,-
Chon Buri,13.095556,100.924552,748.0,2020-05-10 07:36:11,0110005GPS4SME-180700400014,-
Chon Buri,13.103110000000001,101.280552,2.0,2020-05-10 07:36:43,033000100000867965026706669,-
Chon Buri,13.0647,101.08149,1.0,2020-05-10 07:37:01,025000600000359857080426729,-
Chon Buri,13.072891,101.38665,397.0,2020-05-10 07:37:07,025000600000359857081180416,-
Chon Buri,13.087272,100.926952,950.0,2020-05-10 07:37:11,084000500000359857080407398,-
Chon Buri,13.024564999999999,101.05393000000001,664.0,2020-05-10 07:37:26,019000300000000001228111699,-
Chon Buri,13.066009,101.090023,35.0,2020-05-10 07:37:31,025000200000868998035755376,-
Chon Buri,13.431339000000001,101.020686,68.0,2020-05-10 07:37:49,0290003-201805-02027-000001,-
Chon Buri,13.363845000000001,101.025364,940.0,2020-05-10 07:37:56,0110003GPSASIA-170900007517,-
Chon Buri,12.995752,101.070652,94.0,2020-05-10 07:37:58,007000200000000TN5903100159,-
Chon Buri,13.407589000000002,101.018579,891.0,2020-05-10 07:38:06,00400060000000HL1CIA8300717,-
Chon Buri,13.027499,101.126357,980.0,2020-05-10 07:38:14,003000900000000011701904666,-
Chon Buri,12.949057,101.092762,74.0,2020-05-10 07:38:41,14600010000000GSBN601004840,-
Chon Buri,13.086039999999999,100.89875500000001,50.0,2020-05-10 07:38:48,017000400000000143190871309,-
Chon Buri,13.370954999999999,100.9949,361.0,2020-05-10 07:38:48,004000700000000142170729881,-
Chon Buri,13.107797,100.903932,3.0,2020-05-10 07:38:48,040000400000000142170626772,-
Chon Buri,13.316026,101.265814,662.0,2020-05-10 07:38:49,00700030000000TN6105105155M,-
Chon Buri,13.098064,100.918616,933.0,2020-05-10 07:38:55,017000400000000143190974446,-
Chon Buri,12.857346000000001,100.914372,9.0,2020-05-10 07:38:57,033000400000864507032149154,-
Chon Buri,12.721608,100.889713,18.0,2020-05-10 07:39:08,004000800000358887097388761,-
Chon Buri,12.930212,100.880054,928.0,2020-05-10 07:39:17,017000400000000142170523783,-
Chon Buri,13.103083,101.280677,567.0,2020-05-10 07:39:17,033000400000864606041759332,-
Chon Buri,13.06347,101.08718,3.0,2020-05-10 07:39:23,025000600000359857080426729,-
Chon Buri,12.689621,100.978572,2.0,2020-05-10 07:39:34,007000600000000TU6303130103,-
Chon Buri,13.092269,100.868713,15.0,2020-05-10 07:41:07,047000100000863835024603339,-
Chon Buri,13.446717000000001,101.188245,20.0,2020-05-10 07:41:12,0070004000000000TT60090093M,-
Chon Buri,13.3233,100.963111,1.0,2020-05-10 07:41:22,013000200000861311007954604,-
Chon Buri,13.359451000000002,100.99721600000001,964.0,2020-05-10 07:41:36,013000200000861311005197479,-
Chon Buri,13.415017,101.090046,729.0,2020-05-10 07:41:37,150000200000864507030177314,-
Chon Buri,13.105665,100.9873,1.0,2020-05-10 07:41:46,007000400000000TT6005091313,-
Chon Buri,13.300526000000001,100.97200000000001,740.0,2020-05-10 07:41:49,00400060000000JJ3CIB8300647,-
Chon Buri,12.966298,101.081835,500.0,2020-05-10 07:41:50,019000500000520182701000388,-
Chon Buri,13.4341,101.02976,3.0,2020-05-10 07:42:01,150000100000863835029188690,-
Chon Buri,13.078713,100.905636,21.0,2020-05-10 07:42:08,017000000000863835021033001,-
Chon Buri,13.147808,101.00907099999999,523.0,2020-05-10 07:42:10,003000900000000011772406989,-
Chon Buri,13.449198999999998,101.037829,31.0,2020-05-10 07:42:28,033000400000864606041785485,-
Chon Buri,13.42844,101.02346999999999,0.0,2020-05-10 07:42:37,025000600000359857080897069,-
Chon Buri,13.064160000000001,101.08844,4.0,2020-05-10 07:43:00,025000600000359857080426729,-
Chon Buri,13.391509,101.022809,250.0,2020-05-10 07:43:07,025000600000359857080897069,-
Chon Buri,13.302334,101.143626,28.0,2020-05-10 07:43:23,033000400000864507034505692,-
Chon Buri,13.035775,101.11155699999999,555.0,2020-05-10 07:43:24,025000600000359857081359879,-
Chon Buri,13.004933,101.082898,495.0,2020-05-10 07:43:36,00700030000000TN6009254946M,-
Chon Buri,13.068341,101.042124,4.0,2020-05-10 07:43:47,003000900000000011772406782,-
Chon Buri,13.105573,101.136404,602.0,2020-05-10 07:44:32,025000600000359857082652967,-
Chon Buri,12.892510000000001,100.906617,168.0,2020-05-10 07:44:44,060000500000159157069867890,-
Chon Buri,13.434120000000002,101.02978,0.0,2020-05-10 07:44:47,150000100000863835029188534,-
Chon Buri,13.446779000000001,101.050117,81.0,2020-05-10 07:45:05,00400060000000IJ1CIA8000076,-
Chon Buri,13.003364,101.07197099999999,579.0,2020-05-10 07:45:15,007000500000000TA6111151575,-
Chon Buri,13.071083,101.170351,533.0,2020-05-10 07:46:43,019000500000520182701000382,-
Chon Buri,13.110813,100.94927,1.0,2020-05-10 07:46:50,007000400000000TT6005091313,-
Chon Buri,13.098533,101.055769,517.0,2020-05-10 07:47:39,019000200000000001224000641,-
Chon Buri,12.714436,100.968526,30.0,2020-05-10 07:47:46,013000200000863790020474484,-
Chon Buri,13.429689999999999,101.01853,3.0,2020-05-10 07:47:59,150000100000863835029188690,-
Chon Buri,13.080946,100.887316,595.0,2020-05-10 07:48:00,040000400000000142181054503,-
Chon Buri,12.95513,100.90559,668.0,2020-05-10 07:48:01,0790006WET05864507031328940,-
Chon Buri,13.040280000000001,101.08624,810.0,2020-05-10 07:48:01,060000500000159156938739125,-
Chon Buri,13.42971,101.01849,3.0,2020-05-10 07:48:02,150000100000863835029188534,-
Chon Buri,13.00393,100.94238299999999,375.0,2020-05-10 07:48:05,0390002000000000000EE093026,-
Chon Buri,13.361556,100.98928599999999,5.0,2020-05-10 07:48:06,0110003GPSASIA-170100006329,-
Chon Buri,13.082278,100.90531800000001,51.0,2020-05-10 07:48:20,017000100000863835024545688,-
Chon Buri,13.381248999999999,101.012462,559.0,2020-05-10 07:48:31,0390002000000000000EE149811,-
Chon Buri,13.379620999999998,100.992856,969.0,2020-05-10 07:48:46,007000400000000TT6004190050,-
Chon Buri,13.096739999999999,100.950404,584.0,2020-05-10 07:48:51,007000400000000TT6005091313,-
Chon Buri,13.339467,101.05669,41.0,2020-05-10 07:49:35,007000400000000TT6005091376,-
Chon Buri,13.049441999999999,101.122918,694.0,2020-05-10 07:49:52,007000400000000TT6005091317,-
Chon Buri,13.056989999999999,101.05131,5.0,2020-05-10 07:49:53,025000600000359857082656786,-
Chon Buri,13.07018,101.045055,288.0,2020-05-10 07:49:54,003000900000000011772406782,-
Chon Buri,12.703141,100.891746,473.0,2020-05-10 07:49:57,025000200000863835027674444,-
Chon Buri,13.086219999999999,100.89904,60.0,2020-05-10 07:50:03,017000400000000142170523932,-
Chon Buri,13.422672,101.013115,19.0,2020-05-10 07:50:21,017000400000000142170523934,-
Chon Buri,13.386160999999998,101.30570999999999,201.0,2020-05-10 07:50:43,00700030000000TN6009255042M,-
Chon Buri,13.263060000000001,100.932404,0.0,2020-05-10 07:50:52,004000700000000143190666444,-
Chon Buri,13.114195,100.875853,0.0,2020-05-10 07:50:53,047000100000863835026312921,-
Chon Buri,13.115898999999999,100.912894,567.0,2020-05-10 07:50:56,017000400000000142180239893,-
Chon Buri,12.854933,100.926171,235.0,2020-05-10 07:50:59,033000400000864507032149154,-
Chon Buri,13.01868,101.063098,10.0,2020-05-10 07:51:19,019000300000000001238102892,-
Chon Buri,13.144576,100.98543599999999,1.0,2020-05-10 07:51:50,013000200000861311008700873,-
Chon Buri,13.379676000000002,100.992824,443.0,2020-05-10 07:53:01,007000400000000TT6004190052,-
